(34.488617, 20.916170, 0.0)
(37.756985, 21.997616, 0.0)
(38.201855, 23.913925, 0.0)
(38.448193, 26.011951, 0.0)
(38.455853, 25.895943, 0.0)
(38.435837, 25.860769, 0.0)
(38.416222, 25.851500, 0.0)
(38.366234, 25.765636, 0.0)
(38.369083, 25.722059, 0.0)
(38.360718, 25.695162, 0.0)
(38.568024, 25.629095, 0.0)
(38.585709, 25.627407, 0.0)
(38.550522, 25.590883, 0.0)
(38.517262, 25.621161, 0.0)
(38.534969, 25.616716, 0.0)
(38.543659, 25.593983, 0.0)
(38.563564, 25.565704, 0.0)
(38.559456, 25.563202, 0.0)
(38.557278, 25.525450, 0.0)
(38.550026, 25.483461, 0.0)
(38.543140, 25.482336, 0.0)
(38.544128, 25.461414, 0.0)
(38.554832, 25.468889, 0.0)
(38.542919, 25.495903, 0.0)
(38.547585, 25.498302, 0.0)
(38.548538, 25.499353, 0.0)
(38.555481, 25.474915, 0.0)
(38.555099, 25.474354, 0.0)
(38.551735, 25.456741, 0.0)
(38.567749, 25.435049, 0.0)
(38.548485, 25.456081, 0.0)
(38.534943, 25.463030, 0.0)
(38.533901, 25.431345, 0.0)
(38.541817, 25.421129, 0.0)
(38.550335, 25.423782, 0.0)
(38.557556, 25.424215, 0.0)
(38.555351, 25.430597, 0.0)
(38.548626, 25.464237, 0.0)
(38.545349, 25.460917, 0.0)
(39.794250, 23.810776, 0.0)
(41.596478, 20.359463, 0.0)
(41.655087, 19.429699, 0.0)
(41.700191, 19.630085, 0.0)
(41.696339, 19.661539, 0.0)
(41.720974, 19.655146, 0.0)
(42.383369, 19.743273, 0.0)
(42.455360, 19.753574, 0.0)
(42.430126, 19.733706, 0.0)
(42.029182, 19.740744, 0.0)
(41.891365, 19.343361, 0.0)
(42.177696, 19.514214, 0.0)
(42.333447, 19.640221, 0.0)
(42.363869, 19.699610, 0.0)
(42.375225, 19.719467, 0.0)
(42.406765, 19.804434, 0.0)
(42.409908, 19.806154, 0.0)
(42.416061, 19.859940, 0.0)
(42.395958, 19.895782, 0.0)
(42.394794, 19.923023, 0.0)
(42.392040, 19.936754, 0.0)
(42.416962, 19.957527, 0.0)
(42.430367, 19.978863, 0.0)
(42.428905, 19.991150, 0.0)
(42.398674, 19.991266, 0.0)
(42.422550, 20.028664, 0.0)
(42.379002, 20.027935, 0.0)
(42.401886, 20.055040, 0.0)
(42.389309, 20.054090, 0.0)
(42.409153, 20.042770, 0.0)
(42.397385, 20.052101, 0.0)
(42.404549, 20.046375, 0.0)
(42.398567, 20.042664, 0.0)
(42.406841, 20.026936, 0.0)
(42.404476, 20.037945, 0.0)
(42.383141, 20.331928, 0.0)
(42.756119, 22.528458, 0.0)
(42.774796, 24.236662, 0.0)
(42.626198, 24.251040, 0.0)
(42.665604, 24.199564, 0.0)
(42.698021, 24.002106, 0.0)
(42.714447, 23.738859, 0.0)
(42.707443, 23.736782, 0.0)
(42.737904, 23.748232, 0.0)
(42.644455, 23.743908, 0.0)
(42.733837, 23.749107, 0.0)
(42.575733, 23.718504, 0.0)
(42.694183, 23.658154, 0.0)
(42.704117, 23.636398, 0.0)
(42.650215, 23.625031, 0.0)
(42.634628, 23.586308, 0.0)
(42.681351, 23.602591, 0.0)
(42.655987, 23.538057, 0.0)
(42.613079, 23.453241, 0.0)
(42.605091, 23.434626, 0.0)
(42.457115, 23.433519, 0.0)
(42.533916, 23.457966, 0.0)
(42.522442, 23.443586, 0.0)
(42.548428, 23.452822, 0.0)
(42.527233, 23.383934, 0.0)
(42.514954, 23.338993, 0.0)
(42.576797, 23.450348, 0.0)
(42.492954, 23.464624, 0.0)
(42.594334, 23.458258, 0.0)
(42.576275, 23.359531, 0.0)
(42.556618, 23.423920, 0.0)
(42.594650, 23.418093, 0.0)
(42.578445, 23.398886, 0.0)
(42.584244, 23.419827, 0.0)
(42.558926, 23.387127, 0.0)
(42.564507, 23.386179, 0.0)
(42.542667, 23.432690, 0.0)
(42.556000, 23.420080, 0.0)
(43.393028, 23.785385, 0.0)
(46.333687, 25.467430, 0.0)
(46.356018, 25.472837, 0.0)
(46.305561, 25.455469, 0.0)
(46.301540, 25.440063, 0.0)
(46.327332, 25.433447, 0.0)
(46.305698, 25.412304, 0.0)
(46.314865, 25.447258, 0.0)
(46.336338, 25.440048, 0.0)
(46.337166, 25.419191, 0.0)
(46.334656, 25.377596, 0.0)
(46.393547, 25.450321, 0.0)
(46.480423, 25.527317, 0.0)
(46.482090, 25.546589, 0.0)
(46.482731, 25.567629, 0.0)
(46.466312, 25.537870, 0.0)
(46.429806, 25.543089, 0.0)
(46.428257, 25.547569, 0.0)
(46.423641, 25.567907, 0.0)
(46.430061, 25.575350, 0.0)
(46.425694, 25.582930, 0.0)
(46.422859, 25.622938, 0.0)
(46.409996, 25.624649, 0.0)
(46.402428, 25.653288, 0.0)
(46.402428, 25.653288, 0.0)
(46.395287, 25.650396, 0.0)
(46.399151, 25.652796, 0.0)
(46.400658, 25.648064, 0.0)
(46.400658, 25.648064, 0.0)
(46.407825, 25.650951, 0.0)
(46.407825, 25.650951, 0.0)
(46.404396, 25.640047, 0.0)
(46.416267, 25.644440, 0.0)
(46.422245, 25.656832, 0.0)
(46.423561, 25.647003, 0.0)
(46.403084, 25.665642, 0.0)
(46.416927, 25.665665, 0.0)
(47.473553, 26.609266, 0.0)
(47.867840, 26.891943, 0.0)
(47.867138, 26.919718, 0.0)
(47.865623, 26.908236, 0.0)
(47.891243, 26.923166, 0.0)
(47.959263, 27.296703, 0.0)
(47.963360, 27.360416, 0.0)
(47.971268, 27.355484, 0.0)
(47.965115, 27.347189, 0.0)
(47.985565, 27.351179, 0.0)
(47.949627, 27.289026, 0.0)
(47.827980, 27.091894, 0.0)
(47.735382, 27.014862, 0.0)
(47.797596, 27.066298, 0.0)
(47.794876, 27.070175, 0.0)
(47.793163, 27.072947, 0.0)
(47.788528, 27.092037, 0.0)
(47.780380, 27.117586, 0.0)
(47.775585, 27.107330, 0.0)
(47.773956, 27.120361, 0.0)
(47.770489, 27.118977, 0.0)
(47.761429, 27.088781, 0.0)
(47.770390, 27.085104, 0.0)
(47.747044, 27.092331, 0.0)
(47.733688, 27.123188, 0.0)
(47.747189, 27.132643, 0.0)
(47.737583, 27.133808, 0.0)
(47.737583, 27.133808, 0.0)
(47.734928, 27.129169, 0.0)
(47.731541, 27.126928, 0.0)
(47.725716, 27.128616, 0.0)
(47.731960, 27.092939, 0.0)
(47.725945, 27.090153, 0.0)
(47.716011, 27.102999, 0.0)
(47.706631, 27.121363, 0.0)
(47.705704, 27.093126, 0.0)
(47.702366, 27.090349, 0.0)
(47.717682, 27.091223, 0.0)
(48.250507, 26.907019, 0.0)
(49.535187, 25.577971, 0.0)
(49.756481, 25.520260, 0.0)
(49.760963, 25.593534, 0.0)
(50.128433, 25.535933, 0.0)
(50.226967, 25.429409, 0.0)
(50.249168, 25.464994, 0.0)
(50.254642, 25.445190, 0.0)
(50.254642, 25.445190, 0.0)
(50.241520, 25.428419, 0.0)
(50.260040, 25.465792, 0.0)
(50.242355, 25.483603, 0.0)
(50.209103, 25.422403, 0.0)
(50.191658, 25.429688, 0.0)
(50.166080, 25.407650, 0.0)
(50.152786, 25.372938, 0.0)
(49.995350, 25.281414, 0.0)
(49.847832, 25.221397, 0.0)
(49.804989, 25.140720, 0.0)
(49.822952, 25.176416, 0.0)
(49.824615, 25.170158, 0.0)
(49.878990, 25.201700, 0.0)
(49.852947, 25.185846, 0.0)
(49.866737, 25.188519, 0.0)
(49.877048, 25.191360, 0.0)
(49.875717, 25.159451, 0.0)
(49.885826, 25.195019, 0.0)
(49.905643, 25.204395, 0.0)
(49.901722, 25.202099, 0.0)
(49.904510, 25.188974, 0.0)
(49.910141, 25.165916, 0.0)
(49.914730, 25.171087, 0.0)
(49.913349, 25.230206, 0.0)
(48.170887, 24.109552, 0.0)
(44.936226, 22.293243, 0.0)
(43.576614, 21.710634, 0.0)
(43.665977, 21.721323, 0.0)
(43.781799, 21.743254, 0.0)
(43.800953, 21.774782, 0.0)
(43.842251, 21.787342, 0.0)
(43.835327, 21.786152, 0.0)
(43.862659, 21.802296, 0.0)
(43.886868, 21.801603, 0.0)
(43.926937, 21.803957, 0.0)
(46.978020, 23.204052, 0.0)
(47.100002, 23.119146, 0.0)
(48.116749, 24.482872, 0.0)
(49.618866, 27.173908, 0.0)
(49.767891, 27.742958, 0.0)
(49.741299, 27.759989, 0.0)
(49.737064, 27.760317, 0.0)
(49.738552, 27.759121, 0.0)
(49.736168, 27.764006, 0.0)
(49.744209, 27.784388, 0.0)
(49.745323, 27.762444, 0.0)
(49.743076, 27.763823, 0.0)
(49.741169, 27.773989, 0.0)
(49.744514, 27.750397, 0.0)
(49.741951, 27.726999, 0.0)
(49.742004, 27.740526, 0.0)
(49.739811, 27.739746, 0.0)
(49.738010, 27.731312, 0.0)
(49.713627, 27.725370, 0.0)
(49.703648, 27.717348, 0.0)
(49.684048, 27.764828, 0.0)
(49.681412, 27.720356, 0.0)
(48.911758, 26.818674, 0.0)
(47.314487, 23.896431, 0.0)
(46.589081, 22.691507, 0.0)
(46.465771, 22.205896, 0.0)
(46.581474, 22.245464, 0.0)
(46.699165, 22.360922, 0.0)
(46.752327, 22.372890, 0.0)
(46.808617, 22.409090, 0.0)
(46.882908, 22.445364, 0.0)
(45.390896, 22.385897, 0.0)
(42.059059, 22.759619, 0.0)
(42.240597, 22.779982, 0.0)
(42.305077, 22.712568, 0.0)
(42.316662, 22.709322, 0.0)
(42.365582, 22.683310, 0.0)
(42.375355, 22.663818, 0.0)
(42.539421, 22.574661, 0.0)
(42.202099, 22.112535, 0.0)
(42.126350, 22.221121, 0.0)
(42.233509, 22.293882, 0.0)
(42.375538, 22.401564, 0.0)
(42.448238, 22.434347, 0.0)
(42.476620, 22.441187, 0.0)
(42.487133, 22.425587, 0.0)
(42.492840, 22.377262, 0.0)
(42.361454, 22.272831, 0.0)
(42.324402, 22.138887, 0.0)
(42.494045, 22.308399, 0.0)
(42.507591, 22.373087, 0.0)
(42.534801, 22.398048, 0.0)
(42.554234, 22.426064, 0.0)
(42.571903, 22.430330, 0.0)
(42.601715, 22.396868, 0.0)
(42.470867, 22.290634, 0.0)
(42.310139, 22.146017, 0.0)
(42.306187, 22.140747, 0.0)
(42.370083, 22.178701, 0.0)
(42.397057, 22.242662, 0.0)
(42.395069, 22.253828, 0.0)
(42.391514, 22.254585, 0.0)
(42.384369, 22.235510, 0.0)
(42.384090, 22.235317, 0.0)
(42.395721, 22.224340, 0.0)
(42.402008, 22.260668, 0.0)
(42.435272, 22.289028, 0.0)
(42.427338, 22.291784, 0.0)
(42.466568, 22.359642, 0.0)
(43.598576, 22.287369, 0.0)
(46.881222, 21.329712, 0.0)
(47.630058, 20.857367, 0.0)
(47.662964, 20.887838, 0.0)
(47.643951, 20.869726, 0.0)
(47.639637, 20.873638, 0.0)
(47.595192, 20.697483, 0.0)
(47.551674, 20.646015, 0.0)
(47.553474, 20.661329, 0.0)
(47.511761, 20.639141, 0.0)
(47.462116, 20.601757, 0.0)
(47.474876, 20.614794, 0.0)
(47.453854, 20.564346, 0.0)
(47.453167, 20.606422, 0.0)
(47.449722, 20.568239, 0.0)
(47.422306, 20.539902, 0.0)
(47.403252, 20.581230, 0.0)
(47.409409, 20.578945, 0.0)
(47.412739, 20.549603, 0.0)
(47.405781, 20.552616, 0.0)
(47.401958, 20.568272, 0.0)
(47.397251, 20.536871, 0.0)
(47.402840, 20.580893, 0.0)
(47.399994, 20.560581, 0.0)
(47.387142, 20.562012, 0.0)
(47.370068, 20.555336, 0.0)
(47.394661, 20.590258, 0.0)
(47.378330, 20.593691, 0.0)
(47.386433, 20.604422, 0.0)
(47.383575, 20.584469, 0.0)
(47.388275, 20.611868, 0.0)
(47.390644, 20.583815, 0.0)
(47.393658, 20.567064, 0.0)
(47.357399, 20.585196, 0.0)
(47.344311, 20.555008, 0.0)
(47.369179, 20.557329, 0.0)
(47.366062, 20.538244, 0.0)
(47.391426, 20.588099, 0.0)
(44.696590, 20.193144, 0.0)
(40.193279, 19.411713, 0.0)
(38.439339, 19.439220, 0.0)
(38.312172, 19.358852, 0.0)
(38.394936, 19.357456, 0.0)
(38.406445, 19.361107, 0.0)
(38.409210, 19.351639, 0.0)
(38.421101, 19.324303, 0.0)
(38.408005, 19.308266, 0.0)
(38.138321, 19.352036, 0.0)
(38.123066, 19.372417, 0.0)
(38.146709, 19.349037, 0.0)
(38.138836, 19.356575, 0.0)
(38.116665, 19.351128, 0.0)
(37.989105, 19.374195, 0.0)
(37.932026, 20.063423, 0.0)
(37.896667, 19.561338, 0.0)
(37.854557, 18.871925, 0.0)
(37.980045, 19.011465, 0.0)
(38.007553, 19.084627, 0.0)
(38.022167, 19.150291, 0.0)
(38.055214, 19.227570, 0.0)
(38.076153, 19.236729, 0.0)
(38.078743, 19.279343, 0.0)
(38.082916, 19.299002, 0.0)
(38.082916, 19.299002, 0.0)
(38.090130, 19.311117, 0.0)
(38.100590, 19.321543, 0.0)
(38.105476, 19.347082, 0.0)
(38.103764, 19.351450, 0.0)
(38.128429, 19.389837, 0.0)
(38.097641, 19.379797, 0.0)
(38.093197, 19.381006, 0.0)
(38.121964, 19.401766, 0.0)
(38.113091, 19.417345, 0.0)
(38.119370, 19.425762, 0.0)
(38.147713, 19.445433, 0.0)
(38.157280, 19.454025, 0.0)
(38.150085, 19.445436, 0.0)
(40.049911, 20.222330, 0.0)
(43.916821, 22.592815, 0.0)
(46.770477, 25.974976, 0.0)
(48.499603, 27.763901, 0.0)
(48.591877, 27.774689, 0.0)
(48.580433, 27.673267, 0.0)
(48.557098, 27.656450, 0.0)
(48.550121, 27.601305, 0.0)
(48.535835, 27.580860, 0.0)
(48.523987, 27.591856, 0.0)
(48.476543, 27.652977, 0.0)
(48.764927, 29.201420, 0.0)
(48.649952, 29.822746, 0.0)
(48.593063, 29.803722, 0.0)
(46.053169, 29.117826, 0.0)
(40.832039, 27.115564, 0.0)
(37.242798, 26.918430, 0.0)
(36.858189, 26.951618, 0.0)
(36.839432, 26.964500, 0.0)
(36.825932, 26.864435, 0.0)
(36.896294, 26.814360, 0.0)
(36.926006, 26.826687, 0.0)
(36.307388, 26.088015, 0.0)
(34.771412, 21.211748, 0.0)
(34.624290, 20.725115, 0.0)
(34.621311, 20.846634, 0.0)
(34.628185, 20.901531, 0.0)
(34.438213, 20.073830, 0.0)
(34.390747, 20.105324, 0.0)
(34.381622, 20.139338, 0.0)
(34.395473, 20.130449, 0.0)
(34.429935, 20.090689, 0.0)
(34.428825, 20.120529, 0.0)
(34.439880, 20.117542, 0.0)
(34.427460, 20.136667, 0.0)
(34.430794, 20.155596, 0.0)
(34.427906, 20.164528, 0.0)
(34.443008, 20.158216, 0.0)
(34.444038, 20.190786, 0.0)
(37.999832, 21.560249, 0.0)
(39.515739, 24.698845, 0.0)
(39.659428, 27.841154, 0.0)
(39.567444, 27.569731, 0.0)
(39.507977, 27.485538, 0.0)
(39.487316, 27.411682, 0.0)
(39.174850, 28.484758, 0.0)
(39.119606, 28.649284, 0.0)
(39.119011, 28.591785, 0.0)
(39.078499, 28.576675, 0.0)
(39.087563, 28.568287, 0.0)
(39.085506, 28.547344, 0.0)
(39.075775, 28.559660, 0.0)
(39.092339, 28.556734, 0.0)
(39.068466, 28.549625, 0.0)
(39.092377, 28.573423, 0.0)
(39.088470, 28.566801, 0.0)
(39.067108, 28.566504, 0.0)
(39.084621, 28.595446, 0.0)
(39.069954, 28.620472, 0.0)
(39.080776, 28.606701, 0.0)
(39.057259, 28.597158, 0.0)
(39.087933, 28.603291, 0.0)
(39.326275, 28.285587, 0.0)
(41.443390, 24.466934, 0.0)
(42.536053, 22.451895, 0.0)
(42.673862, 22.531263, 0.0)
(42.653019, 22.638487, 0.0)
(42.679935, 22.658651, 0.0)
(42.695141, 22.672869, 0.0)
(42.723553, 22.673473, 0.0)
(42.728531, 22.704643, 0.0)
(42.753296, 22.712339, 0.0)
(42.756748, 22.717009, 0.0)
(42.756039, 22.726490, 0.0)
(42.768848, 22.708200, 0.0)
(38.538055, 23.157957, 0.0)
(35.048378, 24.331696, 0.0)
(34.659969, 25.073637, 0.0)
(34.687233, 25.054321, 0.0)
(34.742390, 25.024555, 0.0)
(34.719242, 25.016470, 0.0)
(34.743736, 24.984615, 0.0)
(34.759415, 24.975639, 0.0)
(34.761208, 24.973629, 0.0)
(34.723366, 24.941494, 0.0)
(34.902859, 25.174200, 0.0)
(34.910637, 25.187172, 0.0)
(34.908428, 25.145100, 0.0)
(34.916576, 25.110075, 0.0)
(34.927036, 25.062305, 0.0)
(34.922180, 25.064426, 0.0)
(34.923470, 25.046556, 0.0)
(34.917038, 25.046558, 0.0)
(34.915871, 25.042320, 0.0)
(34.912487, 25.041048, 0.0)
(34.907463, 25.011639, 0.0)
(34.891747, 24.985813, 0.0)
(34.891022, 24.989134, 0.0)
(34.882401, 24.986206, 0.0)
(34.872128, 24.999586, 0.0)
(34.884712, 24.974392, 0.0)
(34.879635, 24.992855, 0.0)
(34.863953, 24.978096, 0.0)
(34.870960, 24.977282, 0.0)
(34.867847, 24.953581, 0.0)
(34.869434, 24.944998, 0.0)
(34.888622, 24.919735, 0.0)
(34.889633, 24.916153, 0.0)
(35.023079, 24.828596, 0.0)
(37.755615, 22.886688, 0.0)
(39.773342, 22.291395, 0.0)
(39.797623, 22.313379, 0.0)
(39.757652, 22.330297, 0.0)
(39.747410, 22.352137, 0.0)
(39.767155, 22.367161, 0.0)
(40.366104, 22.224791, 0.0)
(42.746178, 21.484764, 0.0)
(42.743977, 21.472189, 0.0)
(39.572323, 21.003300, 0.0)
(35.141541, 20.490028, 0.0)
(34.645599, 20.425821, 0.0)
(34.609863, 20.464251, 0.0)
(34.619183, 20.515404, 0.0)
(32.832127, 21.199839, 0.0)
(32.694492, 21.211226, 0.0)
(32.692299, 21.213720, 0.0)
(32.698917, 21.250847, 0.0)
(32.684048, 21.297544, 0.0)
(32.659054, 21.344442, 0.0)
(32.656734, 21.358070, 0.0)
(32.639492, 21.355934, 0.0)
(32.565689, 21.349152, 0.0)
(32.553623, 21.339514, 0.0)
(32.553112, 21.340067, 0.0)
(32.558258, 21.346230, 0.0)
(32.569813, 21.349401, 0.0)
(32.569813, 21.349401, 0.0)
(32.619274, 21.334457, 0.0)
(32.672508, 21.314304, 0.0)
(32.680824, 21.295319, 0.0)
(32.671894, 21.267027, 0.0)
(32.677727, 21.285498, 0.0)
(32.700424, 21.260143, 0.0)
(32.703384, 21.266380, 0.0)
(32.698536, 21.292307, 0.0)
(32.886040, 21.221523, 0.0)
(34.611881, 20.921297, 0.0)
(34.641495, 20.904482, 0.0)
(34.631886, 20.877163, 0.0)
(34.627121, 20.893997, 0.0)
(34.623165, 20.900885, 0.0)
(34.684475, 20.871241, 0.0)
(39.778992, 21.039646, 0.0)
(43.804474, 21.794058, 0.0)
(47.072441, 23.789474, 0.0)
(48.774746, 25.570343, 0.0)
(49.090866, 25.820705, 0.0)
(49.084934, 25.797449, 0.0)
(49.188816, 26.082233, 0.0)
(49.419022, 27.749077, 0.0)
(49.466015, 27.854275, 0.0)
(49.494518, 27.838476, 0.0)
(49.508389, 27.849289, 0.0)
(49.633312, 28.183420, 0.0)
(49.653900, 28.220673, 0.0)
(49.664200, 28.250814, 0.0)
(49.642368, 28.250490, 0.0)
(49.629116, 28.240900, 0.0)
(49.614941, 28.247192, 0.0)
(49.609112, 28.235268, 0.0)
(49.602055, 28.197378, 0.0)
(49.614403, 28.237230, 0.0)
(49.611595, 28.213547, 0.0)
(49.597149, 28.221653, 0.0)
(49.598728, 28.235840, 0.0)
(49.566494, 28.211666, 0.0)
(49.420822, 28.129614, 0.0)
(49.382889, 28.080439, 0.0)
(49.398594, 28.045158, 0.0)
(49.415459, 28.019190, 0.0)
(49.426224, 28.020081, 0.0)
(49.441357, 27.973783, 0.0)
(49.441357, 27.973783, 0.0)
(49.454723, 27.959156, 0.0)
(49.454369, 27.948429, 0.0)
(49.453297, 27.965425, 0.0)
(49.452263, 27.927116, 0.0)
(49.466740, 27.889444, 0.0)
(48.972473, 26.628891, 0.0)
(49.414219, 23.352949, 0.0)
(49.581352, 23.090038, 0.0)
(49.962559, 23.080875, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(47.079079, 21.279215, 0.0)
(42.091537, 20.035982, 0.0)
(39.020271, 20.091734, 0.0)
(37.842594, 20.123808, 0.0)
(37.876331, 20.076086, 0.0)
(37.951118, 20.025036, 0.0)
(37.944489, 20.001219, 0.0)
(37.965866, 20.004297, 0.0)
(37.960644, 19.988871, 0.0)
(37.940266, 19.960688, 0.0)
(37.925953, 19.945242, 0.0)
(38.017570, 19.910995, 0.0)
(38.154541, 20.055445, 0.0)
(38.146324, 20.039034, 0.0)
(37.854649, 19.830597, 0.0)
(37.729034, 19.798868, 0.0)
(37.994968, 19.822262, 0.0)
(38.094746, 19.858532, 0.0)
(38.112320, 19.871683, 0.0)
(38.142822, 19.908825, 0.0)
(38.143551, 19.913393, 0.0)
(38.154068, 19.913847, 0.0)
(38.163288, 19.926413, 0.0)
(38.162174, 19.921959, 0.0)
(38.188400, 19.924599, 0.0)
(38.183067, 19.948174, 0.0)
(38.193932, 19.962187, 0.0)
(38.186802, 19.967304, 0.0)
(38.193840, 19.959625, 0.0)
(38.203476, 19.952408, 0.0)
(38.193863, 19.942984, 0.0)
(38.196167, 19.958464, 0.0)
(38.209396, 19.964304, 0.0)
(38.211121, 19.955471, 0.0)
(38.211784, 19.955860, 0.0)
(38.224953, 19.946154, 0.0)
(38.221798, 19.955194, 0.0)
(42.685829, 21.948767, 0.0)
(43.525013, 22.477180, 0.0)
(43.536751, 22.435612, 0.0)
(43.040871, 22.247545, 0.0)
(42.882816, 22.095194, 0.0)
(42.913761, 22.071898, 0.0)
(42.660549, 21.964064, 0.0)
(42.366768, 21.826204, 0.0)
(42.317001, 21.419645, 0.0)
(42.509384, 21.540442, 0.0)
(42.606186, 21.595047, 0.0)
(42.679455, 21.659790, 0.0)
(42.709774, 21.708050, 0.0)
(42.694717, 21.731712, 0.0)
(42.706150, 21.759029, 0.0)
(42.753136, 21.798124, 0.0)
(42.732864, 21.803114, 0.0)
(42.750992, 21.835819, 0.0)
(42.738632, 21.831696, 0.0)
(42.756927, 21.858389, 0.0)
(42.785774, 21.906620, 0.0)
(42.769691, 21.908394, 0.0)
(42.774761, 21.930954, 0.0)
(42.777634, 21.954271, 0.0)
(42.776344, 21.953676, 0.0)
(42.779297, 21.966797, 0.0)
(42.780464, 22.000536, 0.0)
(42.772034, 22.010887, 0.0)
(42.756191, 22.000902, 0.0)
(42.760265, 21.977222, 0.0)
(42.755871, 21.993126, 0.0)
(42.760906, 22.001263, 0.0)
(42.761932, 22.007263, 0.0)
(42.754398, 22.026390, 0.0)
(42.750198, 22.017023, 0.0)
(42.752136, 22.013004, 0.0)
(42.766266, 21.995739, 0.0)
(42.769508, 21.999138, 0.0)
(41.394920, 22.268454, 0.0)
(37.542671, 23.641787, 0.0)
(36.907860, 24.113501, 0.0)
(36.894947, 24.069666, 0.0)
(36.890736, 23.970089, 0.0)
(36.660393, 23.754101, 0.0)
(36.409992, 25.553595, 0.0)
(36.219795, 24.668945, 0.0)
(36.400024, 23.875540, 0.0)
(36.557362, 23.801960, 0.0)
(36.374737, 23.651129, 0.0)
(36.305248, 25.049200, 0.0)
(36.329380, 23.898607, 0.0)
(36.409927, 23.685562, 0.0)
(36.486233, 23.774710, 0.0)
(36.525723, 23.805361, 0.0)
(36.541977, 23.798929, 0.0)
(36.574280, 23.809566, 0.0)
(36.592163, 23.828234, 0.0)
(36.587688, 23.845005, 0.0)
(36.586403, 23.867855, 0.0)
(36.603970, 23.861940, 0.0)
(36.625874, 23.872149, 0.0)
(36.646191, 23.884415, 0.0)
(36.638348, 23.860910, 0.0)
(36.664310, 23.834030, 0.0)
(36.664417, 23.863155, 0.0)
(36.664524, 23.832798, 0.0)
(36.683830, 23.843599, 0.0)
(36.674202, 23.856482, 0.0)
(36.695847, 23.863640, 0.0)
(36.701118, 23.860210, 0.0)
(36.710072, 23.848097, 0.0)
(36.724480, 23.847103, 0.0)
(36.706581, 23.847565, 0.0)
(36.710072, 23.848097, 0.0)
(36.733826, 23.865709, 0.0)
(36.205276, 24.448427, 0.0)
(34.710335, 26.995958, 0.0)
(34.509781, 27.307220, 0.0)
(34.465099, 27.216270, 0.0)
(34.437614, 27.219484, 0.0)
(34.324059, 27.333897, 0.0)
(34.178608, 27.578783, 0.0)
(34.138569, 27.586359, 0.0)
(34.095108, 27.527672, 0.0)
(34.097271, 27.487675, 0.0)
(34.085636, 27.444290, 0.0)
(34.071148, 27.415354, 0.0)
(34.068382, 27.400541, 0.0)
(34.074100, 27.394722, 0.0)
(34.080585, 27.384680, 0.0)
(34.075329, 27.382133, 0.0)
(34.110062, 27.540911, 0.0)
(34.103470, 27.522394, 0.0)
(34.107147, 27.490110, 0.0)
(34.108509, 27.498096, 0.0)
(34.083519, 27.510468, 0.0)
(34.053993, 27.536230, 0.0)
(34.085915, 27.520767, 0.0)
(34.078278, 27.525028, 0.0)
(34.095989, 27.522728, 0.0)
(34.089874, 27.531231, 0.0)
(34.085537, 27.519829, 0.0)
(34.112988, 27.498983, 0.0)
(34.124863, 27.507912, 0.0)
(34.093369, 27.492290, 0.0)
(34.097504, 27.513788, 0.0)
(34.098888, 27.516628, 0.0)
(34.082161, 27.480032, 0.0)
(34.066372, 27.491770, 0.0)
(34.072620, 27.472822, 0.0)
(34.064903, 27.466833, 0.0)
(34.068913, 27.451246, 0.0)
(34.870857, 27.193565, 0.0)
(39.213272, 26.068573, 0.0)
(39.153858, 26.130873, 0.0)
(39.124691, 26.110439, 0.0)
(39.124142, 26.083080, 0.0)
(39.115452, 26.091219, 0.0)
(38.800480, 26.379803, 0.0)
(38.749329, 26.375774, 0.0)
(38.731785, 26.341932, 0.0)
(38.741543, 26.307890, 0.0)
(38.732315, 26.293875, 0.0)
(38.720947, 26.290386, 0.0)
(38.721867, 26.286240, 0.0)
(38.717850, 26.292439, 0.0)
(38.721867, 26.286240, 0.0)
(38.731426, 26.323906, 0.0)
(38.732323, 26.319767, 0.0)
(38.737652, 26.308727, 0.0)
(38.740826, 26.294781, 0.0)
(38.751255, 26.312160, 0.0)
(38.732075, 26.335428, 0.0)
(38.733025, 26.341730, 0.0)
(38.735752, 26.307381, 0.0)
(38.730698, 26.274162, 0.0)
(38.747952, 26.284876, 0.0)
(38.748981, 26.265806, 0.0)
(38.738907, 26.264711, 0.0)
(38.736736, 26.253689, 0.0)
(38.762421, 26.226398, 0.0)
(38.765965, 26.233751, 0.0)
(38.753506, 26.255060, 0.0)
(38.762871, 26.257441, 0.0)
(38.777893, 26.252237, 0.0)
(38.769058, 26.246124, 0.0)
(38.771812, 26.255394, 0.0)
(38.776478, 26.258747, 0.0)
(38.778183, 26.260065, 0.0)
(38.782272, 26.262899, 0.0)
(40.951557, 26.904963, 0.0)
(44.684914, 28.348009, 0.0)
(44.627945, 28.380701, 0.0)
(44.561150, 28.302200, 0.0)
(44.558002, 28.281034, 0.0)
