(35.146645, 30.676765, 0.0)
(35.076397, 30.621786, 0.0)
(35.065643, 30.565693, 0.0)
(35.079720, 30.506411, 0.0)
(35.053719, 30.517277, 0.0)
(35.041553, 30.506361, 0.0)
(35.037682, 30.505306, 0.0)
(35.053146, 30.518093, 0.0)
(33.893528, 32.306038, 0.0)
(33.655029, 32.688347, 0.0)
(33.618855, 32.653034, 0.0)
(33.601456, 32.595104, 0.0)
(33.562054, 32.610352, 0.0)
(33.529034, 32.611893, 0.0)
(33.539883, 32.554726, 0.0)
(33.510201, 32.541771, 0.0)
(33.487366, 32.549225, 0.0)
(33.471146, 32.620262, 0.0)
(33.441322, 32.623627, 0.0)
(33.409332, 32.604118, 0.0)
(33.420647, 32.584755, 0.0)
(33.642895, 32.495907, 0.0)
(35.296040, 31.928240, 0.0)
(35.619255, 31.841917, 0.0)
(35.604740, 31.858427, 0.0)
(35.595688, 31.865559, 0.0)
(35.594231, 31.859459, 0.0)
(35.584492, 31.858116, 0.0)
(35.594555, 31.861002, 0.0)
(35.588688, 31.875414, 0.0)
(35.624199, 31.880753, 0.0)
(35.632030, 31.881420, 0.0)
(35.615120, 31.901430, 0.0)
(35.633404, 31.886850, 0.0)
(35.614552, 31.922722, 0.0)
(35.608238, 31.944529, 0.0)
(35.615833, 31.958487, 0.0)
(35.619465, 31.964268, 0.0)
(35.642448, 31.973410, 0.0)
(35.657463, 31.945999, 0.0)
(35.639214, 31.925129, 0.0)
(35.661484, 31.930157, 0.0)
(35.667263, 31.942936, 0.0)
(35.671608, 31.957293, 0.0)
(35.676422, 31.957979, 0.0)
(35.847279, 31.586134, 0.0)
(36.588463, 27.532543, 0.0)
(36.697430, 26.793404, 0.0)
(36.702225, 26.740046, 0.0)
(36.687275, 26.709864, 0.0)
(36.676517, 26.660458, 0.0)
(36.681957, 26.607113, 0.0)
(36.707565, 26.633234, 0.0)
(36.767757, 26.536880, 0.0)
(36.819317, 26.345736, 0.0)
(36.841602, 26.268597, 0.0)
(36.850246, 26.259848, 0.0)
(36.899002, 26.200397, 0.0)
(36.885414, 26.181988, 0.0)
(36.878746, 26.176256, 0.0)
(36.860893, 26.156162, 0.0)
(36.852989, 26.126345, 0.0)
(36.852196, 26.100328, 0.0)
(36.842915, 26.093315, 0.0)
(36.848129, 26.093815, 0.0)
(36.846092, 26.104816, 0.0)
(36.841499, 26.128319, 0.0)
(36.849667, 26.163538, 0.0)
(36.852516, 26.172440, 0.0)
(36.861027, 26.162163, 0.0)
(36.861282, 26.178154, 0.0)
(36.858925, 26.189831, 0.0)
(36.853573, 26.197737, 0.0)
(36.833359, 26.194069, 0.0)
(36.822727, 26.251926, 0.0)
(36.829128, 26.249685, 0.0)
(36.844975, 26.246931, 0.0)
(36.845577, 26.252419, 0.0)
(36.820072, 26.257282, 0.0)
(36.813839, 26.285652, 0.0)
(36.787792, 26.298662, 0.0)
(36.797024, 26.318769, 0.0)
(36.840805, 26.896465, 0.0)
(37.601242, 29.815838, 0.0)
(37.511089, 30.753519, 0.0)
(37.437790, 30.817705, 0.0)
(37.328590, 30.698751, 0.0)
(37.324188, 30.670769, 0.0)
(37.363747, 31.850866, 0.0)
(37.378872, 31.208225, 0.0)
(37.261372, 30.811056, 0.0)
(37.209373, 30.628159, 0.0)
(37.192234, 30.597555, 0.0)
(37.194008, 30.616896, 0.0)
(37.188618, 30.592690, 0.0)
(37.174217, 30.592731, 0.0)
(37.170670, 30.590517, 0.0)
(37.176624, 30.628925, 0.0)
(37.160580, 30.623373, 0.0)
(37.167717, 30.628746, 0.0)
(37.160324, 30.628090, 0.0)
(37.163834, 30.631878, 0.0)
(37.162819, 30.591093, 0.0)
(37.169258, 30.587112, 0.0)
(37.152176, 30.546272, 0.0)
(37.159653, 30.525967, 0.0)
(37.129993, 30.515930, 0.0)
(37.105671, 30.522226, 0.0)
(37.074974, 30.533768, 0.0)
(37.078884, 30.541948, 0.0)
(37.057270, 30.537523, 0.0)
(37.043266, 30.488504, 0.0)
(37.045212, 30.465935, 0.0)
(37.049400, 30.427092, 0.0)
(37.038548, 30.443966, 0.0)
(37.032284, 30.469137, 0.0)
(37.015160, 30.484009, 0.0)
(37.006023, 30.510891, 0.0)
(37.002701, 30.498354, 0.0)
(37.011272, 30.505190, 0.0)
(37.013294, 30.470991, 0.0)
(39.400093, 31.521814, 0.0)
(40.812851, 32.353863, 0.0)
(40.894669, 32.396305, 0.0)
(40.866268, 32.393730, 0.0)
(40.871178, 32.418404, 0.0)
(40.895546, 32.400723, 0.0)
(40.910305, 32.366364, 0.0)
(40.908504, 32.345020, 0.0)
(40.894485, 32.301899, 0.0)
(40.896347, 32.299030, 0.0)
(40.898964, 32.313862, 0.0)
(40.795113, 32.029976, 0.0)
(40.764217, 31.957951, 0.0)
(40.768333, 31.976320, 0.0)
(40.782005, 31.993101, 0.0)
(40.784592, 31.983967, 0.0)
(40.783768, 31.989012, 0.0)
(40.810078, 31.977909, 0.0)
(40.819801, 31.972860, 0.0)
(40.816875, 31.974722, 0.0)
(40.816875, 31.974722, 0.0)
(40.800083, 31.983002, 0.0)
(40.738438, 32.016346, 0.0)
(40.720692, 32.023674, 0.0)
(40.754166, 32.006145, 0.0)
(40.773361, 31.979807, 0.0)
(40.798824, 31.964289, 0.0)
(40.805489, 31.951986, 0.0)
(40.806202, 31.968515, 0.0)
(40.803905, 31.946613, 0.0)
(40.784561, 31.968550, 0.0)
(40.769550, 31.963877, 0.0)
(40.775959, 32.000317, 0.0)
(40.792088, 31.998732, 0.0)
(40.783981, 31.991117, 0.0)
(40.777287, 31.987278, 0.0)
(40.763664, 32.004135, 0.0)
(40.712116, 32.015526, 0.0)
(41.916420, 33.434864, 0.0)
(42.092953, 33.695190, 0.0)
(42.091545, 33.700325, 0.0)
(42.093990, 33.704830, 0.0)
(42.098595, 33.702133, 0.0)
(42.102249, 33.689232, 0.0)
(42.081570, 33.680965, 0.0)
(42.073517, 33.657120, 0.0)
(42.255554, 33.845367, 0.0)
(42.338829, 33.921322, 0.0)
(42.142818, 33.770252, 0.0)
(42.122345, 33.656929, 0.0)
(42.131191, 33.625458, 0.0)
(42.127823, 33.619175, 0.0)
(42.138630, 33.608765, 0.0)
(42.142582, 33.619286, 0.0)
(42.157974, 33.609741, 0.0)
(42.192047, 33.595001, 0.0)
(42.197048, 33.573849, 0.0)
(42.179379, 33.555607, 0.0)
(42.176102, 33.560764, 0.0)
(42.175308, 33.581230, 0.0)
(42.181286, 33.605602, 0.0)
(42.195671, 33.590126, 0.0)
(42.203552, 33.576843, 0.0)
(42.174507, 33.534904, 0.0)
(42.122791, 33.483013, 0.0)
(42.123478, 33.476925, 0.0)
(42.104874, 33.438538, 0.0)
(42.101017, 33.457088, 0.0)
(42.092651, 33.470184, 0.0)
(42.088577, 33.499073, 0.0)
(42.088577, 33.499073, 0.0)
(42.096024, 33.491276, 0.0)
(42.106026, 33.471920, 0.0)
(42.117470, 33.429520, 0.0)
(42.144974, 33.430241, 0.0)
(42.140209, 33.398376, 0.0)
(43.458225, 31.740562, 0.0)
(44.064632, 31.446264, 0.0)
(44.163326, 31.657785, 0.0)
(44.135311, 31.716049, 0.0)
(44.164104, 31.675154, 0.0)
(44.200050, 31.656065, 0.0)
(44.204342, 31.664970, 0.0)
(44.228645, 31.644960, 0.0)
(44.236641, 31.622208, 0.0)
(44.256596, 31.605606, 0.0)
(44.255489, 31.621000, 0.0)
(44.272987, 31.612850, 0.0)
(44.294502, 31.619091, 0.0)
(44.326401, 31.605780, 0.0)
(44.367130, 31.643793, 0.0)
(44.360744, 31.608932, 0.0)
(44.360744, 31.608932, 0.0)
(44.372009, 31.613092, 0.0)
(44.372009, 31.613092, 0.0)
(44.372009, 31.613092, 0.0)
(44.363247, 31.626734, 0.0)
(43.338852, 31.256056, 0.0)
(42.914108, 31.109184, 0.0)
(42.894104, 31.031143, 0.0)
(42.883194, 31.005369, 0.0)
(42.884624, 31.042038, 0.0)
(43.375721, 31.327936, 0.0)
(43.589088, 31.434278, 0.0)
(43.591389, 31.445347, 0.0)
(43.583115, 31.460806, 0.0)
(43.592854, 31.482174, 0.0)
(43.578480, 31.495596, 0.0)
(43.584309, 31.502455, 0.0)
(43.573631, 31.478401, 0.0)
(43.549702, 31.508196, 0.0)
(43.522503, 31.528122, 0.0)
(43.520737, 31.533655, 0.0)
(43.514545, 31.537529, 0.0)
(44.186512, 33.249229, 0.0)
(44.367710, 34.823166, 0.0)
(44.181465, 35.150864, 0.0)
(44.173107, 35.077385, 0.0)
(44.204086, 35.181103, 0.0)
(44.228909, 35.749271, 0.0)
(44.121178, 35.479271, 0.0)
(44.201984, 35.254650, 0.0)
(44.130848, 35.290348, 0.0)
(44.127254, 35.303020, 0.0)
(44.121548, 35.260521, 0.0)
(44.093365, 35.216026, 0.0)
(44.090569, 34.884033, 0.0)
(44.074448, 34.812363, 0.0)
(44.074501, 34.833416, 0.0)
(44.061089, 34.779812, 0.0)
(44.072468, 34.788586, 0.0)
(44.074703, 34.797760, 0.0)
(44.051628, 34.792618, 0.0)
(44.066818, 34.832737, 0.0)
(44.051952, 34.809860, 0.0)
(44.048748, 34.804756, 0.0)
(44.068569, 34.779171, 0.0)
(44.066776, 34.805809, 0.0)
(44.069767, 34.801445, 0.0)
(44.083138, 34.842117, 0.0)
(44.110634, 34.842678, 0.0)
(44.118969, 34.880001, 0.0)
(43.586880, 34.429710, 0.0)
(41.812786, 32.729710, 0.0)
(41.266846, 32.346603, 0.0)
(41.237823, 32.299873, 0.0)
(41.243431, 32.268314, 0.0)
(41.234909, 32.216225, 0.0)
(41.235722, 32.209316, 0.0)
(41.235722, 32.209316, 0.0)
(41.235683, 32.220295, 0.0)
(39.385902, 30.848463, 0.0)
(36.875813, 29.274532, 0.0)
(36.792824, 29.314800, 0.0)
(36.832699, 29.383381, 0.0)
(36.812096, 29.355108, 0.0)
(36.816601, 29.354162, 0.0)
(36.807831, 29.334435, 0.0)
(36.812389, 29.291344, 0.0)
(36.841286, 29.318289, 0.0)
(36.835342, 29.301247, 0.0)
(36.848904, 29.282187, 0.0)
(36.880913, 29.285522, 0.0)
(36.908310, 29.295418, 0.0)
(36.922367, 29.304161, 0.0)
(37.067665, 29.294722, 0.0)
(37.082417, 29.260519, 0.0)
(37.061981, 29.260624, 0.0)
(37.053349, 29.268499, 0.0)
(37.057804, 29.300406, 0.0)
(37.063129, 29.296732, 0.0)
(37.052429, 29.305677, 0.0)
(37.071144, 29.321611, 0.0)
(37.065720, 29.302708, 0.0)
(37.039249, 29.349199, 0.0)
(37.051434, 29.370663, 0.0)
(37.044819, 29.369207, 0.0)
(37.031799, 29.371758, 0.0)
(37.057014, 29.363287, 0.0)
(37.008144, 29.363636, 0.0)
(37.038666, 29.360001, 0.0)
(37.023048, 29.368700, 0.0)
(37.015381, 29.346640, 0.0)
(36.993240, 29.358643, 0.0)
(36.985527, 29.325727, 0.0)
(36.989208, 29.293261, 0.0)
(36.989208, 29.293261, 0.0)
(37.003693, 29.308067, 0.0)
(37.035480, 29.330057, 0.0)
(37.260746, 29.221308, 0.0)
(39.877964, 27.231819, 0.0)
(41.465572, 26.971693, 0.0)
(41.600349, 27.087605, 0.0)
(41.639011, 27.125505, 0.0)
(41.628090, 27.092422, 0.0)
(41.620235, 27.113476, 0.0)
(41.622486, 27.085611, 0.0)
(41.640846, 27.042564, 0.0)
(41.641567, 27.023457, 0.0)
(41.660957, 27.022099, 0.0)
(41.649254, 27.007931, 0.0)
(41.653908, 26.927494, 0.0)
(41.661144, 26.894539, 0.0)
(41.668674, 26.912601, 0.0)
(41.642002, 26.904888, 0.0)
(41.665939, 26.937176, 0.0)
(41.686558, 26.937412, 0.0)
(41.671028, 26.922241, 0.0)
(41.678642, 26.873053, 0.0)
(41.707558, 26.852041, 0.0)
(41.699493, 26.846058, 0.0)
(41.682461, 26.849939, 0.0)
(41.667175, 26.872684, 0.0)
(41.656059, 26.872427, 0.0)
(41.656612, 26.899393, 0.0)
(41.643494, 26.918734, 0.0)
(41.651043, 26.922445, 0.0)
(41.646633, 26.891094, 0.0)
(41.628231, 26.907139, 0.0)
(41.633659, 26.912821, 0.0)
(41.640995, 26.918587, 0.0)
(41.643257, 26.951586, 0.0)
(41.643002, 26.972069, 0.0)
(41.628483, 26.966818, 0.0)
(41.619442, 26.968641, 0.0)
(41.622242, 26.990925, 0.0)
(41.617096, 26.990520, 0.0)
(40.080734, 26.624968, 0.0)
(36.444481, 26.058323, 0.0)
(33.177177, 26.185795, 0.0)
(32.474846, 26.256701, 0.0)
(32.444386, 26.216898, 0.0)
(32.417957, 26.169069, 0.0)
(32.431381, 26.112858, 0.0)
(32.412529, 26.085819, 0.0)
(32.408054, 26.069136, 0.0)
(32.393188, 26.062256, 0.0)
(32.369606, 26.068501, 0.0)
(32.360935, 25.914837, 0.0)
(32.339764, 25.863634, 0.0)
(32.335102, 25.865751, 0.0)
(32.319031, 25.898310, 0.0)
(32.315151, 25.888239, 0.0)
(32.323147, 25.875084, 0.0)
(32.304333, 25.840235, 0.0)
(32.314301, 25.810131, 0.0)
(32.303532, 25.786238, 0.0)
(32.299549, 25.789848, 0.0)
(32.290085, 25.783381, 0.0)
(32.299843, 25.791941, 0.0)
(32.286324, 25.812916, 0.0)
(32.281002, 25.823990, 0.0)
(32.274147, 25.836418, 0.0)
(32.275547, 25.826757, 0.0)
(32.285927, 25.834433, 0.0)
(32.274269, 25.829624, 0.0)
(32.265583, 25.824343, 0.0)
(32.260414, 25.827660, 0.0)
(32.262699, 25.806002, 0.0)
(32.261768, 25.798315, 0.0)
(32.288776, 25.812157, 0.0)
(32.288673, 25.805922, 0.0)
(32.299805, 25.753250, 0.0)
(32.311668, 25.738543, 0.0)
(32.260612, 25.777143, 0.0)
(30.055357, 26.522100, 0.0)
(29.126402, 26.807985, 0.0)
(29.037527, 26.806458, 0.0)
(29.012280, 26.833786, 0.0)
(28.969786, 26.848988, 0.0)
(28.965397, 26.851423, 0.0)
(28.937489, 26.839228, 0.0)
(28.920982, 26.794632, 0.0)
(28.915438, 26.777443, 0.0)
(28.907780, 26.691601, 0.0)
(28.856834, 26.617228, 0.0)
(28.835052, 26.609549, 0.0)
(28.807314, 26.620182, 0.0)
(28.792418, 26.594990, 0.0)
(28.769817, 26.599403, 0.0)
(28.765341, 26.602777, 0.0)
(28.769817, 26.599403, 0.0)
(28.771055, 26.593662, 0.0)
(28.769600, 26.604061, 0.0)
(28.789379, 26.573853, 0.0)
(28.817318, 26.544436, 0.0)
(28.806257, 26.540936, 0.0)
(28.798990, 26.544783, 0.0)
(28.829967, 26.554619, 0.0)
(28.880417, 26.563665, 0.0)
(28.907974, 26.554379, 0.0)
(28.897688, 26.545349, 0.0)
(28.880615, 26.554108, 0.0)
(28.890387, 26.580917, 0.0)
(28.876213, 26.613813, 0.0)
(28.880743, 26.614170, 0.0)
(28.871181, 26.631998, 0.0)
(28.846512, 26.666666, 0.0)
(28.851009, 26.658581, 0.0)
(28.857897, 26.663465, 0.0)
(28.851562, 26.675516, 0.0)
(28.822363, 26.703405, 0.0)
(29.640329, 27.441963, 0.0)
(31.400877, 29.793068, 0.0)
(32.827084, 32.832127, 0.0)
(34.061459, 34.953251, 0.0)
(34.412903, 36.150936, 0.0)
(34.387852, 36.204456, 0.0)
(34.351910, 36.186180, 0.0)
(34.310616, 36.221741, 0.0)
(33.500019, 36.106071, 0.0)
(33.325626, 36.130581, 0.0)
(33.376102, 36.138630, 0.0)
(33.352875, 36.123333, 0.0)
(33.362972, 36.108269, 0.0)
(33.357395, 36.126919, 0.0)
(33.294796, 36.171535, 0.0)
(33.292305, 36.170349, 0.0)
(33.292316, 36.186264, 0.0)
(33.289631, 36.208183, 0.0)
(33.292080, 36.218136, 0.0)
(33.306171, 36.189880, 0.0)
(33.304844, 36.178093, 0.0)
(33.321606, 36.188507, 0.0)
(33.338863, 36.189770, 0.0)
(33.344124, 36.193626, 0.0)
(33.338322, 36.212608, 0.0)
(33.333244, 36.193302, 0.0)
(33.328865, 36.190681, 0.0)
(33.322567, 36.187508, 0.0)
(33.325188, 36.215504, 0.0)
(33.350361, 36.162777, 0.0)
(33.357227, 36.114769, 0.0)
(33.372372, 36.098686, 0.0)
(33.357494, 36.098507, 0.0)
(33.389038, 36.102661, 0.0)
(33.373024, 35.961067, 0.0)
(33.323776, 35.886223, 0.0)
(33.351261, 35.798687, 0.0)
(32.958389, 35.295429, 0.0)
(30.019258, 32.225811, 0.0)
(29.525251, 32.159767, 0.0)
(29.524715, 32.295902, 0.0)
(29.473139, 32.403370, 0.0)
(29.455240, 32.416500, 0.0)
(29.467470, 32.372723, 0.0)
(29.444948, 32.315552, 0.0)
(29.437248, 32.321800, 0.0)
(29.409477, 32.295200, 0.0)
(29.407001, 32.245831, 0.0)
(29.410151, 32.211712, 0.0)
(29.407763, 32.191647, 0.0)
(29.381287, 32.177513, 0.0)
(29.379528, 32.165497, 0.0)
(29.372305, 32.175327, 0.0)
(29.365726, 32.143093, 0.0)
(29.382553, 32.156315, 0.0)
(29.375351, 32.141193, 0.0)
(29.354382, 32.139946, 0.0)
(29.373474, 32.150829, 0.0)
(29.327629, 32.168621, 0.0)
(29.282967, 32.219398, 0.0)
(29.298632, 32.238880, 0.0)
(29.325949, 32.214100, 0.0)
(29.330879, 32.232044, 0.0)
(29.754126, 32.002277, 0.0)
(31.609169, 31.133158, 0.0)
(32.323975, 30.951283, 0.0)
(32.369671, 30.978731, 0.0)
(32.348133, 30.951965, 0.0)
(32.327213, 30.923256, 0.0)
(32.309105, 30.926073, 0.0)
(32.318073, 30.941612, 0.0)
(32.318073, 30.941612, 0.0)
(32.325218, 30.926476, 0.0)
(32.334179, 30.896027, 0.0)
(32.342560, 30.910900, 0.0)
(32.361069, 30.900242, 0.0)
(32.353725, 30.876398, 0.0)
(32.290478, 30.870380, 0.0)
(30.045727, 28.480156, 0.0)
(27.995758, 27.490705, 0.0)
(27.732962, 27.542431, 0.0)
(27.757282, 27.606663, 0.0)
(27.756653, 27.537548, 0.0)
(27.734749, 27.488928, 0.0)
(27.741978, 27.474367, 0.0)
(27.740118, 27.371700, 0.0)
(27.758949, 27.342117, 0.0)
(27.724239, 27.326878, 0.0)
(27.708597, 27.313309, 0.0)
(27.710196, 27.337288, 0.0)
(27.680195, 27.276890, 0.0)
(28.709841, 27.069448, 0.0)
(30.571325, 27.075869, 0.0)
(30.647425, 26.988287, 0.0)
(30.609852, 26.940777, 0.0)
(30.617199, 26.914267, 0.0)
(30.610086, 26.899176, 0.0)
(30.594139, 26.902788, 0.0)
(30.591560, 26.897804, 0.0)
(30.596632, 26.895519, 0.0)
(30.573193, 26.871269, 0.0)
(30.579659, 26.861670, 0.0)
(30.584230, 26.852581, 0.0)
(30.585693, 26.866224, 0.0)
(30.600946, 26.879503, 0.0)
(32.112827, 27.508717, 0.0)
(34.221336, 28.585623, 0.0)
(35.868664, 29.211931, 0.0)
(35.911613, 29.190224, 0.0)
(35.894417, 29.119717, 0.0)
(35.949368, 29.084324, 0.0)
(35.944988, 29.084351, 0.0)
(35.943932, 29.094999, 0.0)
(35.951416, 29.107693, 0.0)
(38.457748, 30.417810, 0.0)
(41.606853, 32.522411, 0.0)
(43.184559, 33.921852, 0.0)
(43.664295, 34.500099, 0.0)
(43.683540, 34.522148, 0.0)
(43.714836, 34.514095, 0.0)
(43.725948, 34.503735, 0.0)
(43.710217, 34.501598, 0.0)
(43.754475, 34.511089, 0.0)
(43.751221, 34.592010, 0.0)
(43.759449, 34.576908, 0.0)
(43.764240, 34.566273, 0.0)
(43.778942, 34.569130, 0.0)
(43.809341, 34.552666, 0.0)
(43.801491, 34.551350, 0.0)
(43.825848, 34.580097, 0.0)
(43.838150, 34.572758, 0.0)
(43.847626, 34.624908, 0.0)
(43.855377, 34.630188, 0.0)
(43.838558, 34.629250, 0.0)
(43.833729, 34.594246, 0.0)
(43.842613, 34.541969, 0.0)
(43.858658, 34.566509, 0.0)
(43.047543, 33.624527, 0.0)
(40.927792, 31.686291, 0.0)
(40.492954, 31.414379, 0.0)
(40.488152, 31.406500, 0.0)
(40.528156, 31.433487, 0.0)
(40.541294, 31.410107, 0.0)
(40.546753, 31.362896, 0.0)
(40.568596, 31.355932, 0.0)
(40.543541, 31.372509, 0.0)
(40.569405, 31.338257, 0.0)
(40.567959, 31.343315, 0.0)
(40.565277, 31.322048, 0.0)
(40.575542, 31.302361, 0.0)
(40.575542, 31.302361, 0.0)
(40.581806, 31.317501, 0.0)
(41.134327, 30.681202, 0.0)
(43.028847, 28.901152, 0.0)
(43.621185, 28.780706, 0.0)
(43.674080, 28.728378, 0.0)
(43.759319, 28.792458, 0.0)
(43.850269, 28.875038, 0.0)
(43.900162, 28.908619, 0.0)
(43.889084, 28.906309, 0.0)
(43.904491, 28.912977, 0.0)
(43.926693, 28.848423, 0.0)
(43.755795, 28.478174, 0.0)
(43.756763, 28.443748, 0.0)
(43.792084, 28.445387, 0.0)
(43.810993, 28.436630, 0.0)
(43.814022, 28.401094, 0.0)
(43.801006, 28.401514, 0.0)
(43.827225, 28.418825, 0.0)
(43.824654, 28.394321, 0.0)
(43.825981, 28.408096, 0.0)
(43.800022, 28.386505, 0.0)
(43.839825, 28.406822, 0.0)
(43.829857, 28.424698, 0.0)
(43.866608, 28.429098, 0.0)
(43.842224, 28.428059, 0.0)
(43.768486, 28.421711, 0.0)
(43.745266, 28.501024, 0.0)
(43.730572, 28.523977, 0.0)
(43.745667, 28.553846, 0.0)
(43.739956, 28.553846, 0.0)
(43.724377, 28.594872, 0.0)
(43.746040, 28.630583, 0.0)
(43.752167, 28.636538, 0.0)
(43.701557, 28.622011, 0.0)
(43.713169, 28.686903, 0.0)
(43.742451, 28.695456, 0.0)
(43.745667, 28.676924, 0.0)
(43.710094, 28.621065, 0.0)
(40.663391, 27.122932, 0.0)
(37.214882, 25.851635, 0.0)
(33.935139, 26.295458, 0.0)
(31.985088, 26.900221, 0.0)
(31.887062, 26.893391, 0.0)
(31.887594, 26.840237, 0.0)
(31.893747, 26.826071, 0.0)
(31.900997, 26.804512, 0.0)
(32.394070, 26.733051, 0.0)
(32.459785, 26.653538, 0.0)
(32.435474, 26.647913, 0.0)
(32.429020, 26.623924, 0.0)
(32.430779, 26.616905, 0.0)
(32.435123, 26.603371, 0.0)
(32.435123, 26.603371, 0.0)
(32.425823, 26.599676, 0.0)
(32.425823, 26.599676, 0.0)
(32.424305, 26.594481, 0.0)
(32.419971, 26.591648, 0.0)
(32.426315, 26.553202, 0.0)
(32.437740, 26.545286, 0.0)
(32.412521, 26.546066, 0.0)
(32.408318, 26.542746, 0.0)
(32.419861, 26.548216, 0.0)
(32.413044, 26.552547, 0.0)
(32.435501, 26.533871, 0.0)
(32.450806, 26.515779, 0.0)
(32.446663, 26.507179, 0.0)
(32.437645, 26.503139, 0.0)
(32.456707, 26.512714, 0.0)
(32.457527, 26.547586, 0.0)
(32.467278, 26.546713, 0.0)
(32.471207, 26.544146, 0.0)
(32.470123, 26.539062, 0.0)
(32.458778, 26.537327, 0.0)
(32.467014, 26.520237, 0.0)
(32.467014, 26.520237, 0.0)
(33.085930, 26.711409, 0.0)
(36.582546, 28.481379, 0.0)
(36.763760, 28.607567, 0.0)
(36.726635, 28.609221, 0.0)
(36.740494, 28.565182, 0.0)
(36.728512, 28.530994, 0.0)
(36.856026, 28.501768, 0.0)
(36.864246, 28.482290, 0.0)
(36.869465, 28.488918, 0.0)
(36.873192, 28.477053, 0.0)
(36.862053, 28.444864, 0.0)
(36.848438, 28.429518, 0.0)
(36.841389, 28.436850, 0.0)
(36.749542, 28.464560, 0.0)
(36.698574, 28.464001, 0.0)
(36.680107, 28.465263, 0.0)
(37.087650, 28.292204, 0.0)
(37.119209, 28.199451, 0.0)
(37.069267, 28.181301, 0.0)
(37.051678, 28.188704, 0.0)
(37.063126, 28.228222, 0.0)
(37.058109, 28.249798, 0.0)
(37.050858, 28.256376, 0.0)
(37.059681, 28.250151, 0.0)
(37.058960, 28.265211, 0.0)
(37.082272, 28.296682, 0.0)
(37.116657, 28.311581, 0.0)
(37.138546, 28.298677, 0.0)
(37.179775, 28.295248, 0.0)
(37.208855, 28.269377, 0.0)
(37.225506, 28.262051, 0.0)
(37.238499, 28.259243, 0.0)
(37.253704, 28.230307, 0.0)
(37.285961, 28.275051, 0.0)
(37.268124, 28.272905, 0.0)
(37.279629, 28.254601, 0.0)
(37.284966, 28.249344, 0.0)
(37.215584, 28.265453, 0.0)
(34.418800, 29.659992, 0.0)
(31.778708, 30.909166, 0.0)
(31.576227, 31.004772, 0.0)
(31.559242, 30.923225, 0.0)
(31.527617, 30.916452, 0.0)
(31.507113, 30.911400, 0.0)
(31.479742, 30.887901, 0.0)
(31.456047, 30.877575, 0.0)
(31.471447, 30.880165, 0.0)
(31.442789, 30.881758, 0.0)
(31.424120, 30.892618, 0.0)
(31.433969, 30.917490, 0.0)
(31.420773, 30.882792, 0.0)
(31.416740, 30.870251, 0.0)
(31.418146, 30.874863, 0.0)
(31.403522, 30.856565, 0.0)
(31.392687, 30.878168, 0.0)
(31.402786, 30.894852, 0.0)
(31.389383, 30.914984, 0.0)
(31.391167, 30.924599, 0.0)
(31.346605, 30.885862, 0.0)
(31.352488, 30.873945, 0.0)
(31.331999, 30.875248, 0.0)
(31.337072, 30.867693, 0.0)
(31.331999, 30.875248, 0.0)
(31.699789, 30.787308, 0.0)
(34.431705, 30.499866, 0.0)
(36.095684, 30.407621, 0.0)
(36.149429, 30.414602, 0.0)
(36.106457, 30.368546, 0.0)
(36.106842, 30.359297, 0.0)
(36.106068, 30.341616, 0.0)
(36.110878, 30.359301, 0.0)
(36.105213, 30.384264, 0.0)
(36.115925, 30.380869, 0.0)
(36.115284, 30.403948, 0.0)
(36.130848, 30.418028, 0.0)
(36.157284, 30.402950, 0.0)
(36.141644, 30.404827, 0.0)
(36.135666, 30.406694, 0.0)
(36.121700, 30.432945, 0.0)
(36.116364, 30.465574, 0.0)
(36.115292, 30.474648, 0.0)
(36.127060, 30.465410, 0.0)
(36.119125, 30.490450, 0.0)
(36.208519, 30.573345, 0.0)
(37.905865, 32.384300, 0.0)
(38.437492, 33.162594, 0.0)
(38.490993, 33.231701, 0.0)
(38.437920, 33.206463, 0.0)
(38.388287, 33.100773, 0.0)
(37.440887, 33.196636, 0.0)
(33.991581, 33.571720, 0.0)
(30.993698, 34.420513, 0.0)
(30.033127, 34.875751, 0.0)
(29.827366, 34.944748, 0.0)
(29.879610, 34.863098, 0.0)
(29.872625, 34.846741, 0.0)
(29.825649, 34.824100, 0.0)
(29.837751, 34.807907, 0.0)
(29.866968, 34.844597, 0.0)
(29.795778, 34.828377, 0.0)
(29.823696, 34.760899, 0.0)
(28.750111, 34.990238, 0.0)
(28.578938, 35.028893, 0.0)
(28.513882, 35.112637, 0.0)
(28.503450, 35.148693, 0.0)
(28.570082, 35.094158, 0.0)
(28.595764, 34.990814, 0.0)
(28.578259, 35.032925, 0.0)
(28.555864, 35.023876, 0.0)
(28.561596, 35.027367, 0.0)
(28.496086, 35.014118, 0.0)
(28.519077, 34.997856, 0.0)
(28.542480, 34.980015, 0.0)
(28.524094, 35.009998, 0.0)
(28.641838, 34.986305, 0.0)
(32.464157, 34.127964, 0.0)
(33.057159, 34.064957, 0.0)
(33.045303, 34.090305, 0.0)
(33.059265, 34.053268, 0.0)
(33.040070, 34.024426, 0.0)
(33.061958, 33.939892, 0.0)
(33.062317, 33.957710, 0.0)
(33.068108, 33.961018, 0.0)
(33.319103, 33.841862, 0.0)
(33.454849, 33.812847, 0.0)
(33.466877, 33.801125, 0.0)
(33.446785, 33.812016, 0.0)
(33.445900, 33.836620, 0.0)
