(40.533062, 27.150558, 0.0)
(40.543507, 27.190578, 0.0)
(40.558357, 27.225697, 0.0)
(40.548370, 27.313770, 0.0)
(40.582161, 27.376640, 0.0)
(40.618813, 28.091499, 0.0)
(40.581989, 28.211010, 0.0)
(40.554356, 28.233847, 0.0)
(40.538258, 28.268019, 0.0)
(40.544537, 28.260563, 0.0)
(40.529472, 28.199360, 0.0)
(40.492268, 28.190374, 0.0)
(40.515732, 28.264040, 0.0)
(40.521244, 28.296738, 0.0)
(40.482803, 28.230921, 0.0)
(40.455269, 28.179777, 0.0)
(40.368465, 28.374825, 0.0)
(40.076710, 28.995764, 0.0)
(40.039520, 29.105711, 0.0)
(40.024055, 29.127132, 0.0)
(39.989567, 29.136488, 0.0)
(39.992710, 29.121449, 0.0)
(39.956394, 29.106085, 0.0)
(39.963692, 29.161888, 0.0)
(39.942448, 29.183989, 0.0)
(39.931297, 29.166008, 0.0)
(39.929066, 29.188448, 0.0)
(39.928246, 29.108498, 0.0)
(39.830296, 28.789619, 0.0)
(39.262115, 25.907949, 0.0)
(39.162540, 25.194454, 0.0)
(39.401787, 24.863676, 0.0)
(39.432068, 24.534483, 0.0)
(39.485874, 24.485050, 0.0)
(39.493717, 24.523947, 0.0)
(39.348858, 25.976557, 0.0)
(39.310139, 26.262722, 0.0)
(39.324810, 26.248224, 0.0)
(39.155106, 24.734854, 0.0)
(39.304581, 21.982418, 0.0)
(39.335293, 21.344631, 0.0)
(39.319466, 21.261942, 0.0)
(39.311504, 21.259350, 0.0)
(39.302170, 21.255846, 0.0)
(39.297363, 21.265329, 0.0)
(39.284008, 21.233143, 0.0)
(39.287380, 21.161879, 0.0)
(39.280174, 21.118402, 0.0)
(39.313118, 21.177586, 0.0)
(39.325676, 21.216148, 0.0)
(39.283360, 21.235376, 0.0)
(39.296165, 21.225807, 0.0)
(39.308250, 21.179977, 0.0)
(39.314117, 21.138758, 0.0)
(39.331535, 21.169579, 0.0)
(39.353931, 21.182316, 0.0)
(39.340446, 21.186581, 0.0)
(39.344860, 21.212261, 0.0)
(39.357738, 21.188820, 0.0)
(39.667919, 21.330072, 0.0)
(39.749519, 21.364891, 0.0)
(39.749519, 21.364891, 0.0)
(39.756294, 21.374228, 0.0)
(39.798088, 21.428383, 0.0)
(39.795383, 21.391253, 0.0)
(39.755150, 21.348324, 0.0)
(39.808704, 21.424711, 0.0)
(39.854633, 21.471132, 0.0)
(39.828587, 21.448153, 0.0)
(39.791798, 21.439806, 0.0)
(39.845104, 21.468880, 0.0)
(39.856174, 21.404142, 0.0)
(39.820408, 21.341730, 0.0)
(39.838188, 21.409122, 0.0)
(39.828045, 21.341499, 0.0)
(39.798611, 21.338676, 0.0)
(39.819881, 21.331434, 0.0)
(39.833870, 21.335232, 0.0)
(39.828159, 21.320797, 0.0)
(39.827576, 21.301275, 0.0)
(39.838398, 21.287203, 0.0)
(39.814045, 21.270237, 0.0)
(39.842945, 21.247726, 0.0)
(39.818073, 21.216728, 0.0)
(39.788036, 21.231606, 0.0)
(39.797115, 21.276785, 0.0)
(39.395901, 21.151775, 0.0)
(38.907059, 20.837337, 0.0)
(38.873505, 20.782566, 0.0)
(38.889530, 20.790743, 0.0)
(38.624996, 20.775774, 0.0)
(38.150021, 22.309664, 0.0)
(38.291920, 24.928144, 0.0)
(38.350460, 26.231142, 0.0)
(38.384182, 26.849957, 0.0)
(38.345409, 27.262220, 0.0)
(38.313976, 27.333792, 0.0)
(38.305851, 27.411884, 0.0)
(38.307098, 27.452896, 0.0)
(38.334721, 27.499796, 0.0)
(38.416138, 27.570261, 0.0)
(38.445442, 27.507885, 0.0)
(38.429565, 27.359007, 0.0)
(38.456642, 27.413601, 0.0)
(38.460831, 27.459480, 0.0)
(38.411350, 27.394415, 0.0)
(38.420231, 27.379515, 0.0)
(38.445625, 27.372416, 0.0)
(38.434368, 27.321690, 0.0)
(38.439426, 27.322226, 0.0)
(38.464344, 27.347868, 0.0)
(38.584068, 27.794071, 0.0)
(39.118237, 30.001280, 0.0)
(39.028202, 30.219643, 0.0)
(38.998344, 30.193733, 0.0)
(38.999905, 30.182943, 0.0)
(39.014141, 30.196138, 0.0)
(39.028664, 30.174519, 0.0)
(39.051235, 30.222008, 0.0)
(39.053787, 30.181391, 0.0)
(39.070271, 30.088036, 0.0)
(39.387642, 28.982079, 0.0)
(39.448105, 28.735704, 0.0)
(39.450722, 28.789379, 0.0)
(39.410244, 28.826008, 0.0)
(39.402035, 28.848806, 0.0)
(39.405128, 28.832561, 0.0)
(39.410378, 28.818890, 0.0)
(39.396435, 28.846025, 0.0)
(39.388218, 28.865795, 0.0)
(39.383446, 28.917244, 0.0)
(39.385204, 28.987736, 0.0)
(39.373440, 29.023243, 0.0)
(39.096329, 29.135347, 0.0)
(38.903465, 29.275085, 0.0)
(38.905720, 29.318150, 0.0)
(38.897114, 29.335241, 0.0)
(38.879673, 29.324280, 0.0)
(38.867588, 29.277996, 0.0)
(38.843155, 29.252314, 0.0)
(38.363197, 29.272110, 0.0)
(38.026134, 28.926498, 0.0)
(38.002609, 28.650620, 0.0)
(38.146072, 24.958765, 0.0)
(38.338505, 21.974350, 0.0)
(38.305519, 20.917833, 0.0)
(38.301895, 20.626097, 0.0)
(38.321091, 20.593897, 0.0)
(38.320770, 20.623438, 0.0)
(38.350006, 20.645525, 0.0)
(38.336823, 20.636492, 0.0)
(38.219074, 20.606384, 0.0)
(39.382534, 21.835732, 0.0)
(38.484779, 20.505983, 0.0)
(38.465557, 20.165384, 0.0)
(38.499283, 20.234255, 0.0)
(38.544289, 20.329035, 0.0)
(38.561451, 20.354139, 0.0)
(38.541676, 20.301676, 0.0)
(38.578964, 20.329918, 0.0)
(38.633465, 20.372341, 0.0)
(38.647400, 20.366980, 0.0)
(38.648899, 20.364582, 0.0)
(38.642498, 20.376934, 0.0)
(38.628868, 20.361700, 0.0)
(38.626335, 20.375578, 0.0)
(38.624313, 20.382120, 0.0)
(38.619400, 20.369049, 0.0)
(38.616821, 20.374693, 0.0)
(38.617615, 20.385881, 0.0)
(38.617764, 20.398390, 0.0)
(38.635696, 20.396830, 0.0)
(38.588310, 20.349335, 0.0)
(38.555019, 20.263111, 0.0)
(38.558613, 20.275164, 0.0)
(38.599770, 20.374722, 0.0)
(38.589561, 20.356508, 0.0)
(38.576405, 20.360926, 0.0)
(38.592133, 20.377111, 0.0)
(38.607563, 20.380787, 0.0)
(38.593323, 20.365355, 0.0)
(38.471432, 20.365355, 0.0)
(38.075073, 20.288416, 0.0)
(38.031052, 20.283960, 0.0)
(38.040833, 20.308607, 0.0)
(38.018929, 20.340368, 0.0)
(38.014694, 20.352827, 0.0)
(38.011562, 20.348597, 0.0)
(38.009804, 20.319731, 0.0)
(38.028778, 20.323854, 0.0)
(38.043098, 20.318850, 0.0)
(37.467121, 20.412409, 0.0)
(37.371052, 20.554695, 0.0)
(37.395462, 20.641075, 0.0)
(37.397335, 20.822742, 0.0)
(37.417271, 22.348352, 0.0)
(37.908993, 24.774183, 0.0)
(37.810123, 25.417185, 0.0)
(37.747253, 25.567627, 0.0)
(37.765118, 25.616390, 0.0)
(37.766994, 25.721903, 0.0)
(37.772110, 25.784761, 0.0)
(37.792770, 25.839163, 0.0)
(37.867065, 24.681587, 0.0)
(37.856529, 24.590591, 0.0)
(37.853924, 24.676552, 0.0)
(37.873943, 24.795858, 0.0)
(37.875721, 24.900888, 0.0)
(37.860355, 24.936977, 0.0)
(37.845409, 24.968124, 0.0)
(37.833378, 25.036339, 0.0)
(37.855846, 25.147253, 0.0)
(37.835934, 25.224392, 0.0)
(37.762505, 25.231415, 0.0)
(38.085384, 26.448807, 0.0)
(38.070606, 26.887718, 0.0)
(38.050030, 26.928484, 0.0)
(38.047600, 26.993734, 0.0)
(38.069752, 27.035238, 0.0)
(38.056450, 27.066116, 0.0)
(38.053276, 27.116510, 0.0)
(38.072552, 27.141562, 0.0)
(38.064190, 27.141977, 0.0)
(38.043327, 27.170668, 0.0)
(38.048191, 27.223301, 0.0)
(38.054523, 27.266748, 0.0)
(37.748146, 27.697113, 0.0)
(37.583252, 28.183420, 0.0)
(37.589138, 28.330885, 0.0)
(37.598068, 28.384794, 0.0)
(37.578815, 28.412327, 0.0)
(37.589584, 28.418226, 0.0)
(37.595825, 28.455067, 0.0)
(37.584442, 28.486568, 0.0)
(37.556606, 28.504938, 0.0)
(37.575558, 28.508480, 0.0)
(37.567348, 28.527723, 0.0)
(37.574146, 28.549551, 0.0)
(37.605846, 28.567715, 0.0)
(37.610523, 28.639812, 0.0)
(37.637920, 28.650976, 0.0)
(37.614357, 28.682835, 0.0)
(37.611263, 28.700354, 0.0)
(37.641010, 28.736841, 0.0)
(37.431053, 28.715597, 0.0)
(36.695858, 28.273130, 0.0)
(36.614998, 28.204784, 0.0)
(36.640587, 28.196154, 0.0)
(36.609638, 28.148804, 0.0)
(36.632019, 28.091612, 0.0)
(36.884277, 27.748146, 0.0)
(37.028797, 27.546366, 0.0)
(37.075211, 27.340199, 0.0)
(37.080887, 27.220190, 0.0)
(37.096867, 27.081661, 0.0)
(37.094791, 26.988066, 0.0)
(37.116982, 26.874922, 0.0)
(37.094551, 26.750549, 0.0)
(37.198814, 26.324015, 0.0)
(37.210781, 26.157026, 0.0)
(37.209740, 26.070311, 0.0)
(37.208561, 25.925711, 0.0)
(37.203255, 25.731987, 0.0)
(37.210052, 25.692411, 0.0)
(37.223854, 25.674295, 0.0)
(37.194427, 25.502272, 0.0)
(37.172562, 25.356691, 0.0)
(37.191963, 25.183041, 0.0)
(37.212704, 25.039078, 0.0)
(37.208214, 24.851162, 0.0)
(37.192745, 24.704418, 0.0)
(37.179413, 24.585056, 0.0)
(37.159828, 24.441986, 0.0)
(37.156097, 24.314669, 0.0)
(37.005074, 23.912546, 0.0)
(36.819511, 22.988571, 0.0)
(36.810017, 22.776913, 0.0)
(36.800053, 22.675304, 0.0)
(36.814621, 22.523453, 0.0)
(36.786419, 22.329504, 0.0)
(36.760349, 22.243578, 0.0)
(36.752575, 22.136442, 0.0)
(36.754864, 21.927889, 0.0)
(36.736046, 21.799402, 0.0)
(36.737186, 21.760973, 0.0)
(36.759720, 21.626118, 0.0)
(36.790577, 21.006535, 0.0)
(36.759544, 20.637709, 0.0)
(36.773678, 20.451597, 0.0)
(36.772610, 20.314320, 0.0)
(36.784874, 20.294334, 0.0)
(36.585667, 20.276617, 0.0)
(36.482246, 20.243711, 0.0)
(36.482239, 20.289837, 0.0)
(36.479095, 20.279070, 0.0)
(36.454334, 20.231276, 0.0)
(36.396061, 20.105305, 0.0)
(35.636013, 20.378555, 0.0)
(36.028469, 29.189796, 0.0)
(36.102310, 29.246859, 0.0)
(36.045815, 29.022560, 0.0)
(36.044094, 28.961559, 0.0)
(35.997673, 28.971119, 0.0)
(35.950638, 29.006823, 0.0)
(35.945137, 29.063049, 0.0)
(35.983208, 29.177977, 0.0)
(35.982136, 29.189266, 0.0)
(35.966705, 29.163473, 0.0)
(35.995422, 29.159668, 0.0)
(36.310211, 28.595512, 0.0)
(36.469883, 27.746784, 0.0)
(36.453781, 27.647583, 0.0)
(36.474609, 27.775164, 0.0)
(36.461823, 27.929762, 0.0)
(36.427021, 27.909382, 0.0)
(36.381660, 27.912430, 0.0)
(36.150196, 27.228376, 0.0)
(36.135323, 27.221376, 0.0)
(36.124783, 27.305111, 0.0)
(36.084526, 27.348530, 0.0)
(36.082691, 27.384844, 0.0)
(36.130119, 27.442860, 0.0)
(36.129910, 27.483625, 0.0)
(36.136166, 27.464785, 0.0)
(36.155525, 27.515240, 0.0)
(36.175941, 27.596483, 0.0)
(36.186455, 27.661612, 0.0)
(36.182220, 27.665489, 0.0)
(36.559639, 29.440271, 0.0)
(36.428696, 30.242290, 0.0)
(36.363800, 30.388304, 0.0)
(36.317253, 30.360918, 0.0)
(36.272953, 30.344919, 0.0)
(36.281498, 30.354753, 0.0)
(36.292496, 30.365656, 0.0)
(36.283245, 30.413048, 0.0)
(36.288792, 30.468645, 0.0)
(36.269733, 30.456017, 0.0)
(36.279766, 30.422606, 0.0)
(36.285648, 30.436367, 0.0)
(36.293743, 30.336391, 0.0)
(36.266777, 30.219463, 0.0)
(35.989964, 29.650131, 0.0)
(35.772690, 25.955242, 0.0)
(35.763424, 22.448046, 0.0)
(35.724838, 21.762444, 0.0)
(35.764107, 21.829960, 0.0)
(35.776840, 21.850910, 0.0)
(35.781227, 21.784313, 0.0)
(35.752766, 21.697493, 0.0)
(35.743248, 21.642725, 0.0)
(35.613152, 20.609390, 0.0)
(35.539661, 20.284584, 0.0)
(35.546940, 20.342209, 0.0)
(35.479477, 20.375866, 0.0)
(35.470238, 20.383848, 0.0)
(35.467068, 20.379488, 0.0)
(35.477516, 20.293453, 0.0)
(35.579266, 19.992168, 0.0)
(35.577896, 19.912838, 0.0)
(35.618359, 20.019264, 0.0)
(35.622192, 20.022627, 0.0)
(35.597202, 19.926802, 0.0)
(35.593586, 19.932827, 0.0)
(35.591305, 19.893391, 0.0)
(35.255493, 19.327999, 0.0)
(35.134052, 19.139984, 0.0)
(35.217964, 19.081366, 0.0)
(35.210934, 19.034084, 0.0)
(35.170738, 19.090750, 0.0)
(34.947849, 19.043524, 0.0)
(34.930679, 19.073685, 0.0)
(34.930946, 19.087727, 0.0)
(34.934265, 19.098642, 0.0)
(34.951466, 19.168705, 0.0)
(34.865246, 19.307211, 0.0)
(34.767944, 19.719378, 0.0)
(34.688568, 19.223185, 0.0)
(34.706177, 19.294783, 0.0)
(34.747345, 19.304964, 0.0)
(34.729820, 19.319561, 0.0)
(34.737572, 19.337378, 0.0)
(34.764683, 19.419378, 0.0)
(34.764408, 19.437296, 0.0)
(34.745537, 19.472656, 0.0)
(34.768600, 19.404245, 0.0)
(34.727924, 19.305008, 0.0)
(34.096233, 19.481621, 0.0)
(33.978882, 19.524923, 0.0)
(33.965847, 19.549055, 0.0)
(33.952374, 19.589943, 0.0)
(33.943363, 19.581656, 0.0)
(33.948906, 19.545935, 0.0)
(33.928410, 19.413664, 0.0)
(33.919147, 19.356781, 0.0)
(33.940479, 19.454536, 0.0)
(34.526814, 19.976303, 0.0)
(34.522541, 20.023916, 0.0)
(34.492493, 19.980543, 0.0)
(34.500252, 19.947552, 0.0)
(34.459412, 19.918972, 0.0)
(34.449459, 19.894875, 0.0)
(34.187664, 21.425100, 0.0)
(34.350891, 27.326744, 0.0)
(34.330730, 26.974148, 0.0)
(34.228470, 26.792416, 0.0)
(34.151794, 26.843147, 0.0)
(34.114494, 26.893772, 0.0)
(34.086555, 26.870649, 0.0)
(34.089642, 26.839230, 0.0)
(34.089867, 26.854160, 0.0)
(34.120716, 26.886379, 0.0)
(34.122723, 26.876150, 0.0)
(34.416729, 24.721363, 0.0)
(34.382668, 24.406443, 0.0)
(34.377003, 24.448034, 0.0)
(34.359982, 24.541126, 0.0)
(34.325291, 24.556034, 0.0)
(34.314095, 24.577873, 0.0)
(34.290283, 24.604881, 0.0)
(34.294083, 24.611647, 0.0)
(34.304947, 24.654461, 0.0)
(34.304657, 24.674599, 0.0)
(34.283966, 24.769066, 0.0)
(34.297462, 24.712116, 0.0)
(34.273258, 24.744734, 0.0)
(34.291492, 26.654455, 0.0)
(34.884621, 27.362614, 0.0)
(34.838913, 26.822062, 0.0)
(34.796352, 26.545790, 0.0)
(34.774380, 26.474716, 0.0)
(34.748295, 26.467047, 0.0)
(34.750153, 26.472446, 0.0)
(34.719742, 26.510256, 0.0)
(34.728855, 28.443523, 0.0)
(34.639091, 29.907585, 0.0)
(34.566257, 30.009575, 0.0)
(34.549755, 30.005733, 0.0)
(34.537777, 30.008619, 0.0)
(34.554356, 30.025558, 0.0)
(34.551941, 30.101429, 0.0)
(34.509113, 30.122215, 0.0)
(34.501820, 29.971424, 0.0)
(34.473660, 29.980097, 0.0)
(34.520191, 30.045612, 0.0)
(34.470310, 30.051180, 0.0)
(34.453667, 30.073578, 0.0)
(34.443714, 30.030561, 0.0)
(34.427181, 29.965555, 0.0)
(34.454269, 29.859119, 0.0)
(34.446953, 29.696718, 0.0)
(34.311249, 27.289116, 0.0)
(34.225430, 26.696630, 0.0)
(34.102554, 26.416813, 0.0)
(34.078575, 26.336306, 0.0)
(34.085320, 26.263992, 0.0)
(34.091496, 26.206367, 0.0)
(34.090141, 26.170307, 0.0)
(34.082378, 26.139416, 0.0)
(34.080299, 26.054420, 0.0)
(34.068237, 25.947237, 0.0)
(34.033325, 25.880899, 0.0)
(33.472195, 27.460478, 0.0)
(33.401333, 23.086790, 0.0)
(33.376717, 22.428120, 0.0)
(33.371403, 22.316746, 0.0)
(33.372314, 22.339615, 0.0)
(33.426289, 22.387999, 0.0)
(33.405209, 22.309645, 0.0)
(33.398193, 22.260513, 0.0)
(33.020184, 21.724859, 0.0)
(32.924023, 21.434847, 0.0)
(32.900738, 21.380575, 0.0)
(32.884758, 21.388008, 0.0)
(32.875111, 21.339149, 0.0)
(32.866688, 21.326530, 0.0)
(32.629410, 20.964970, 0.0)
(32.510281, 20.217491, 0.0)
(32.529701, 20.188953, 0.0)
(32.487137, 20.194269, 0.0)
(32.433643, 20.160753, 0.0)
(32.429596, 20.141403, 0.0)
(32.428795, 20.128014, 0.0)
(31.878847, 20.032013, 0.0)
(31.767393, 19.962402, 0.0)
(31.755384, 19.959225, 0.0)
(31.677038, 20.027168, 0.0)
(32.885220, 27.657846, 0.0)
(32.680965, 26.631533, 0.0)
(32.576866, 26.087439, 0.0)
(32.510883, 26.101673, 0.0)
(32.499340, 26.185484, 0.0)
(32.474583, 26.206713, 0.0)
(32.495560, 26.234173, 0.0)
(32.483337, 26.233683, 0.0)
(32.491398, 26.241335, 0.0)
(32.486141, 26.268791, 0.0)
(32.497200, 26.273346, 0.0)
(32.481857, 26.267927, 0.0)
(32.434265, 26.259571, 0.0)
(32.397602, 26.179728, 0.0)
(32.393085, 26.089817, 0.0)
(32.395451, 26.141539, 0.0)
(32.426960, 26.242735, 0.0)
(32.399174, 26.220659, 0.0)
(32.378105, 26.200285, 0.0)
(32.361786, 26.175661, 0.0)
(32.383083, 26.146288, 0.0)
(32.340340, 27.124195, 0.0)
(32.274376, 27.726255, 0.0)
(32.228115, 27.795341, 0.0)
(32.200699, 27.798639, 0.0)
(32.176662, 27.858149, 0.0)
(32.190639, 27.868177, 0.0)
(32.181496, 27.874033, 0.0)
(32.179150, 27.902878, 0.0)
(32.212021, 27.943975, 0.0)
(32.195824, 27.982208, 0.0)
(32.202858, 27.959026, 0.0)
(32.180424, 28.040052, 0.0)
(32.500652, 29.331951, 0.0)
(32.521118, 29.622187, 0.0)
(32.497997, 29.714918, 0.0)
(32.448788, 29.703030, 0.0)
(32.425343, 29.731070, 0.0)
(32.436729, 29.741072, 0.0)
(32.431946, 29.723225, 0.0)
(32.422749, 29.742767, 0.0)
(32.435207, 29.784615, 0.0)
(32.434563, 29.794477, 0.0)
(31.937653, 29.982090, 0.0)
(31.860571, 29.993895, 0.0)
(31.831738, 29.976351, 0.0)
(31.828083, 29.944113, 0.0)
(31.830799, 29.941919, 0.0)
(31.816952, 29.941957, 0.0)
(31.829563, 29.919415, 0.0)
(31.822166, 29.790430, 0.0)
(31.486174, 28.655968, 0.0)
(31.405954, 28.160669, 0.0)
(31.404066, 27.945511, 0.0)
(31.356525, 27.753304, 0.0)
(31.339075, 27.597446, 0.0)
(31.341806, 27.484980, 0.0)
(31.384052, 27.366077, 0.0)
(31.354269, 26.129835, 0.0)
(31.314226, 24.614531, 0.0)
(31.243231, 24.276897, 0.0)
(31.188972, 24.194788, 0.0)
(31.168148, 24.103369, 0.0)
(31.137691, 24.067060, 0.0)
(31.125860, 24.016430, 0.0)
(31.137991, 23.966091, 0.0)
(31.104343, 23.905964, 0.0)
(31.109007, 23.881489, 0.0)
(31.124002, 23.796993, 0.0)
(31.126961, 23.704735, 0.0)
(31.125837, 23.663696, 0.0)
(31.182728, 23.721638, 0.0)
(31.174967, 23.693224, 0.0)
(31.168703, 23.627300, 0.0)
(31.169258, 23.513367, 0.0)
(31.171923, 23.453787, 0.0)
(31.165169, 23.342358, 0.0)
(31.173222, 23.306177, 0.0)
(31.161869, 23.265797, 0.0)
(31.131775, 23.179878, 0.0)
(30.913174, 22.689909, 0.0)
(30.860239, 22.606752, 0.0)
(30.837509, 22.522110, 0.0)
(30.838938, 22.450539, 0.0)
(30.826429, 22.366682, 0.0)
(30.807648, 22.320028, 0.0)
(30.674654, 22.107386, 0.0)
(30.316450, 21.076981, 0.0)
(30.259188, 20.945728, 0.0)
(30.255781, 21.005924, 0.0)
(30.229845, 20.958685, 0.0)
(30.233984, 20.950861, 0.0)
(30.316986, 20.082630, 0.0)
(30.243057, 19.869820, 0.0)
(30.244791, 19.886061, 0.0)
(30.232649, 19.902269, 0.0)
(30.220209, 19.898510, 0.0)
(30.201637, 19.926556, 0.0)
(30.201790, 19.961742, 0.0)
(30.122435, 19.974222, 0.0)
(29.546598, 21.015989, 0.0)
(29.223930, 22.791597, 0.0)
(29.786217, 25.912189, 0.0)
(29.932739, 27.599556, 0.0)
(29.839088, 27.708702, 0.0)
(29.755579, 27.705048, 0.0)
(29.725943, 27.778952, 0.0)
(29.870739, 29.665718, 0.0)
(30.210279, 29.176359, 0.0)
(30.102448, 27.890627, 0.0)
(29.964289, 27.145451, 0.0)
(29.961126, 26.861326, 0.0)
(29.962337, 26.776638, 0.0)
(29.967390, 26.742052, 0.0)
(30.004713, 26.796568, 0.0)
(30.018810, 26.841413, 0.0)
(30.015614, 26.851906, 0.0)
(30.005352, 26.876652, 0.0)
(30.010752, 26.884562, 0.0)
(30.035606, 26.911894, 0.0)
(30.031927, 26.923237, 0.0)
(29.997082, 26.977650, 0.0)
(30.030907, 27.069807, 0.0)
(30.066095, 27.100689, 0.0)
(30.041260, 27.128082, 0.0)
(30.039623, 27.125313, 0.0)
(30.051914, 27.152548, 0.0)
(30.499807, 29.083357, 0.0)
(30.426313, 30.067282, 0.0)
(30.371859, 30.175255, 0.0)
(30.323738, 30.173063, 0.0)
(30.333860, 30.212332, 0.0)
(30.328531, 30.237354, 0.0)
(30.325714, 30.224859, 0.0)
(30.633217, 30.437220, 0.0)
(30.775352, 30.618942, 0.0)
(30.769182, 30.674816, 0.0)
(30.728264, 30.642685, 0.0)
(30.691425, 30.614330, 0.0)
(30.702353, 30.708115, 0.0)
(30.525360, 30.892948, 0.0)
(30.467243, 30.910910, 0.0)
(30.478437, 30.944342, 0.0)
(30.458790, 30.912695, 0.0)
(30.452093, 30.887306, 0.0)
(30.454300, 30.894823, 0.0)
(30.453268, 30.881714, 0.0)
(30.483137, 30.873962, 0.0)
(30.490072, 30.860870, 0.0)
(30.477690, 30.899668, 0.0)
(29.928759, 30.940073, 0.0)
(29.309196, 30.755899, 0.0)
(29.184328, 30.744638, 0.0)
(29.158928, 30.756094, 0.0)
(29.117233, 30.680780, 0.0)
(29.094887, 30.484419, 0.0)
(29.103409, 30.383856, 0.0)
(29.115808, 30.370939, 0.0)
(29.131638, 30.196499, 0.0)
(29.108028, 29.992702, 0.0)
(29.112356, 29.840580, 0.0)
(29.172260, 29.559341, 0.0)
(29.245298, 28.285496, 0.0)
(29.150904, 27.712601, 0.0)
(29.115088, 27.240505, 0.0)
(29.083939, 26.908266, 0.0)
(29.089046, 26.735689, 0.0)
(29.080439, 26.615648, 0.0)
(29.090336, 26.440325, 0.0)
(29.096807, 26.345102, 0.0)
(29.108507, 26.205336, 0.0)
(29.135702, 26.083254, 0.0)
(29.124525, 25.962593, 0.0)
(29.083490, 25.763226, 0.0)
(29.129126, 25.308640, 0.0)
(29.186176, 24.368053, 0.0)
(29.103718, 24.131117, 0.0)
(29.040285, 23.958029, 0.0)
(29.050829, 23.869904, 0.0)
(29.015104, 23.827047, 0.0)
(28.994884, 23.747780, 0.0)
(28.970070, 23.708408, 0.0)
(28.944962, 23.619638, 0.0)
(28.959820, 23.593000, 0.0)
(28.941547, 23.570480, 0.0)
(28.925432, 23.526760, 0.0)
(28.940571, 23.433899, 0.0)
(28.847424, 23.331198, 0.0)
(28.577120, 23.055597, 0.0)
(28.550495, 22.895042, 0.0)
(28.512417, 22.755892, 0.0)
(28.503195, 22.768816, 0.0)
(28.507088, 22.793116, 0.0)
(28.420061, 22.515718, 0.0)
(28.287561, 21.414169, 0.0)
(28.247009, 21.211576, 0.0)
(28.251003, 21.181368, 0.0)
(28.228855, 21.125275, 0.0)
(28.207973, 21.090866, 0.0)
(28.194094, 21.068285, 0.0)
(28.086876, 20.905382, 0.0)
(27.904758, 20.367956, 0.0)
(27.866245, 20.315876, 0.0)
(27.821314, 20.287180, 0.0)
(27.772886, 20.274717, 0.0)
(27.509466, 21.222708, 0.0)
(28.679066, 29.376589, 0.0)
(28.546804, 28.765982, 0.0)
(28.342798, 28.249996, 0.0)
(28.276356, 28.111843, 0.0)
(28.248308, 28.092644, 0.0)
(28.197292, 28.218555, 0.0)
(28.197817, 28.234278, 0.0)
(28.194496, 28.302456, 0.0)
(28.325113, 28.944729, 0.0)
(28.544828, 30.092478, 0.0)
(28.525270, 30.362453, 0.0)
(28.480299, 30.387602, 0.0)
(28.463190, 30.354240, 0.0)
(28.488977, 30.322777, 0.0)
(28.454496, 30.370516, 0.0)
(28.407001, 30.348282, 0.0)
(28.367134, 30.361319, 0.0)
(28.413126, 30.373524, 0.0)
(28.468491, 30.460981, 0.0)
(28.451338, 30.478220, 0.0)
(28.449129, 30.445213, 0.0)
(28.452696, 30.457952, 0.0)
(28.462791, 30.457724, 0.0)
(28.476086, 30.485754, 0.0)
(28.474800, 30.533228, 0.0)
(28.473879, 30.545328, 0.0)
(28.466070, 30.551102, 0.0)
(28.482224, 30.601324, 0.0)
(28.460781, 30.609102, 0.0)
(28.488590, 30.604494, 0.0)
(28.453083, 30.587067, 0.0)
(28.461962, 30.632347, 0.0)
(28.481636, 30.642839, 0.0)
(28.463436, 30.582865, 0.0)
(28.443119, 30.574408, 0.0)
(28.455961, 30.641203, 0.0)
(28.517513, 30.647898, 0.0)
(28.449825, 30.630041, 0.0)
(28.446354, 30.589420, 0.0)
(28.460552, 30.643517, 0.0)
(28.457394, 30.672949, 0.0)
(28.478449, 30.708153, 0.0)
(28.486925, 30.750454, 0.0)
(28.472559, 30.793432, 0.0)
(28.475842, 30.829212, 0.0)
(28.477886, 30.879560, 0.0)
(28.497574, 30.902191, 0.0)
(28.481998, 30.905773, 0.0)
(28.480780, 30.940386, 0.0)
(28.480167, 30.973843, 0.0)
(28.447556, 30.907143, 0.0)
(28.422998, 30.875540, 0.0)
(28.419886, 30.922510, 0.0)
(28.166241, 29.420090, 0.0)
(27.795465, 26.833925, 0.0)
(27.533939, 25.515165, 0.0)
(27.385557, 24.426592, 0.0)
(27.244219, 23.832693, 0.0)
(27.266306, 23.797457, 0.0)
(27.234627, 23.750212, 0.0)
(27.199696, 23.671240, 0.0)
(27.188063, 23.641026, 0.0)
(27.305672, 22.119581, 0.0)
(27.191877, 21.524231, 0.0)
(27.107359, 21.452051, 0.0)
(27.055410, 21.435125, 0.0)
(27.034451, 21.425230, 0.0)
(27.131668, 20.510422, 0.0)
(27.084133, 20.318171, 0.0)
(27.051826, 20.420860, 0.0)
(27.088364, 20.448954, 0.0)
(27.040161, 20.475452, 0.0)
(27.020340, 20.429132, 0.0)
(27.152168, 21.789398, 0.0)
(27.485447, 20.341015, 0.0)
(27.360678, 19.810379, 0.0)
(27.300421, 19.808249, 0.0)
(27.291203, 19.852779, 0.0)
(27.298409, 19.926796, 0.0)
(27.302053, 19.966688, 0.0)
(26.850990, 20.309366, 0.0)
(26.755470, 20.346575, 0.0)
(26.781464, 20.362761, 0.0)
(26.742649, 20.334686, 0.0)
