(44.411900, 28.173725, 0.0)
(44.408970, 28.131275, 0.0)
(44.438286, 28.178974, 0.0)
(44.448265, 28.262585, 0.0)
(44.429157, 28.314983, 0.0)
(44.417599, 28.388884, 0.0)
(44.433002, 28.378271, 0.0)
(44.451786, 28.334175, 0.0)
(44.448097, 28.335861, 0.0)
(44.433990, 28.349718, 0.0)
(44.420906, 28.358797, 0.0)
(44.792927, 29.350225, 0.0)
(44.830967, 30.179192, 0.0)
(44.769562, 30.222021, 0.0)
(44.721104, 30.184845, 0.0)
(44.705669, 30.146326, 0.0)
(44.709576, 30.100067, 0.0)
(44.745632, 30.098354, 0.0)
(44.769817, 30.147223, 0.0)
(44.751003, 30.143604, 0.0)
(44.104996, 29.843464, 0.0)
(43.616131, 29.701748, 0.0)
(43.620941, 29.734682, 0.0)
(43.608913, 29.800745, 0.0)
(43.586929, 29.799074, 0.0)
(43.561092, 29.760954, 0.0)
(43.517868, 29.759441, 0.0)
(43.523750, 29.753933, 0.0)
(43.514122, 29.776236, 0.0)
(43.422810, 29.706938, 0.0)
(43.397125, 29.689329, 0.0)
(43.397125, 29.689329, 0.0)
(43.366501, 29.599829, 0.0)
(43.260307, 29.634455, 0.0)
(43.595421, 30.454971, 0.0)
(43.633575, 27.669779, 0.0)
(43.645939, 27.013878, 0.0)
(43.623039, 26.925535, 0.0)
(43.624229, 26.972704, 0.0)
(43.597073, 26.835047, 0.0)
(43.592773, 26.727692, 0.0)
(43.606720, 26.637663, 0.0)
(43.566250, 26.548204, 0.0)
(43.544373, 26.489355, 0.0)
(43.879490, 26.339264, 0.0)
(43.943893, 26.170980, 0.0)
(43.932629, 26.000868, 0.0)
(43.910461, 25.921761, 0.0)
(43.942112, 25.836271, 0.0)
(43.872589, 25.739376, 0.0)
(43.688087, 25.093325, 0.0)
(43.664238, 24.585440, 0.0)
(43.680828, 24.525215, 0.0)
(43.643795, 24.467588, 0.0)
(43.632454, 24.402536, 0.0)
(43.438404, 23.227707, 0.0)
(43.388935, 22.135052, 0.0)
(43.393764, 22.150200, 0.0)
(43.350082, 22.226353, 0.0)
(43.324493, 22.184011, 0.0)
(43.351044, 22.130520, 0.0)
(43.341187, 22.126085, 0.0)
(43.318470, 22.127935, 0.0)
(43.187290, 21.755457, 0.0)
(43.130238, 21.273769, 0.0)
(43.122295, 21.284464, 0.0)
(43.110722, 21.360138, 0.0)
(43.133457, 21.264690, 0.0)
(43.164360, 21.222357, 0.0)
(43.052692, 20.760164, 0.0)
(43.015957, 20.654655, 0.0)
(43.034668, 20.679308, 0.0)
(43.038795, 20.735697, 0.0)
(43.013363, 20.797983, 0.0)
(42.985298, 20.849632, 0.0)
(42.980125, 20.812910, 0.0)
(42.958149, 20.778112, 0.0)
(42.974667, 20.754059, 0.0)
(42.975933, 20.715525, 0.0)
(42.931290, 20.694187, 0.0)
(42.919075, 20.727472, 0.0)
(42.856380, 20.758614, 0.0)
(42.692291, 20.758442, 0.0)
(42.359177, 20.774645, 0.0)
(42.290482, 20.770918, 0.0)
(42.120930, 20.822954, 0.0)
(42.403587, 25.006693, 0.0)
(42.649281, 24.619265, 0.0)
(42.642536, 24.712149, 0.0)
(42.664055, 24.824408, 0.0)
(42.686386, 24.873201, 0.0)
(42.718391, 24.978834, 0.0)
(42.705242, 25.024025, 0.0)
(42.708710, 25.115322, 0.0)
(42.686951, 25.226580, 0.0)
(42.688385, 25.254745, 0.0)
(42.715263, 25.324341, 0.0)
(42.715046, 25.382759, 0.0)
(42.676544, 25.457804, 0.0)
(42.664387, 25.468216, 0.0)
(42.665882, 25.490643, 0.0)
(42.664650, 25.593098, 0.0)
(42.682655, 25.665361, 0.0)
(42.649826, 25.754227, 0.0)
(42.623699, 25.809616, 0.0)
(42.652161, 25.859489, 0.0)
(42.657265, 25.924158, 0.0)
(42.978973, 27.925619, 0.0)
(42.951111, 28.801027, 0.0)
(42.899204, 28.879778, 0.0)
(42.880226, 28.924795, 0.0)
(42.875153, 28.896305, 0.0)
(42.905598, 28.814833, 0.0)
(42.964474, 29.162663, 0.0)
(43.101376, 30.752035, 0.0)
(43.019543, 30.834465, 0.0)
(43.010288, 30.733881, 0.0)
(43.003956, 30.728151, 0.0)
(42.985134, 30.689564, 0.0)
(42.920940, 30.670324, 0.0)
(42.932327, 30.722595, 0.0)
(42.903160, 30.587450, 0.0)
(42.897652, 30.543591, 0.0)
(42.910793, 30.589001, 0.0)
(42.880680, 30.518524, 0.0)
(42.875801, 30.535778, 0.0)
(42.848316, 30.522173, 0.0)
(42.806702, 30.532911, 0.0)
(42.782516, 30.357086, 0.0)
(42.771198, 30.303211, 0.0)
(42.738461, 30.232849, 0.0)
(42.709671, 30.214712, 0.0)
(42.629143, 30.069126, 0.0)
(42.597633, 29.963186, 0.0)
(42.567478, 29.846941, 0.0)
(42.175022, 29.418446, 0.0)
(42.027637, 29.482548, 0.0)
(41.910889, 24.932213, 0.0)
(41.910686, 24.526798, 0.0)
(41.908138, 24.472408, 0.0)
(41.959057, 24.409449, 0.0)
(42.005508, 24.748329, 0.0)
(42.433598, 27.266901, 0.0)
(42.283337, 27.164484, 0.0)
(42.188576, 26.822479, 0.0)
(42.235935, 26.647791, 0.0)
(42.262657, 26.407839, 0.0)
(42.252380, 26.233776, 0.0)
(42.149097, 26.051350, 0.0)
(42.081707, 25.904881, 0.0)
(41.829338, 24.297363, 0.0)
(41.824749, 24.118284, 0.0)
(41.831264, 24.115591, 0.0)
(41.829311, 24.028055, 0.0)
(41.769615, 23.974455, 0.0)
(41.698280, 23.935486, 0.0)
(41.722767, 23.817524, 0.0)
(41.710983, 23.750454, 0.0)
(41.685890, 23.664162, 0.0)
(41.554901, 21.760103, 0.0)
(41.466724, 21.115055, 0.0)
(41.436241, 21.192968, 0.0)
(41.399433, 21.229727, 0.0)
(41.414597, 21.222240, 0.0)
(41.305882, 20.912905, 0.0)
(41.280376, 20.023689, 0.0)
(41.302769, 19.981432, 0.0)
(41.326904, 20.073900, 0.0)
(41.291489, 20.079426, 0.0)
(41.309391, 20.126085, 0.0)
(41.296249, 20.177441, 0.0)
(41.311192, 20.202517, 0.0)
(41.389217, 20.287657, 0.0)
(40.589039, 19.984144, 0.0)
(40.653137, 20.155268, 0.0)
(40.535324, 19.913738, 0.0)
(40.526192, 19.973162, 0.0)
(40.462528, 20.081562, 0.0)
(40.427345, 20.125729, 0.0)
(40.427238, 20.115982, 0.0)
(40.419750, 20.177626, 0.0)
(40.416370, 20.194403, 0.0)
(40.375732, 20.318363, 0.0)
(40.335148, 20.410772, 0.0)
(41.081581, 22.121469, 0.0)
(41.141712, 22.578173, 0.0)
(41.069290, 22.657768, 0.0)
(41.036919, 22.702751, 0.0)
(40.999306, 22.746254, 0.0)
(41.027973, 22.851940, 0.0)
(41.071899, 22.943220, 0.0)
(41.064590, 22.970041, 0.0)
(41.061584, 23.384615, 0.0)
(41.482388, 25.480934, 0.0)
(41.729855, 26.787184, 0.0)
(41.712688, 26.892616, 0.0)
(41.660397, 26.846876, 0.0)
(41.570969, 26.838425, 0.0)
(41.475456, 26.896858, 0.0)
(41.492126, 26.905600, 0.0)
(41.529903, 26.971769, 0.0)
(41.527489, 26.996706, 0.0)
(41.486794, 27.006037, 0.0)
(41.459087, 27.005447, 0.0)
(41.467007, 27.034227, 0.0)
(41.491108, 27.061741, 0.0)
(41.496063, 27.121870, 0.0)
(41.444118, 27.128492, 0.0)
(41.411114, 27.152004, 0.0)
(41.385826, 27.144455, 0.0)
(41.365829, 27.129168, 0.0)
(41.404541, 27.095882, 0.0)
(41.415226, 27.085691, 0.0)
(41.378620, 27.243191, 0.0)
(41.575760, 29.638287, 0.0)
(41.486092, 30.202251, 0.0)
(41.502003, 30.114496, 0.0)
(41.533756, 30.017815, 0.0)
(41.506012, 29.970776, 0.0)
(41.493004, 29.927263, 0.0)
(41.501522, 29.929806, 0.0)
(41.498146, 29.937271, 0.0)
(41.457455, 29.917734, 0.0)
(41.451359, 29.911839, 0.0)
(41.451359, 29.905262, 0.0)
(41.465210, 29.924217, 0.0)
(41.468300, 29.972567, 0.0)
(41.429935, 29.972040, 0.0)
(41.380981, 29.969019, 0.0)
(41.369671, 29.939842, 0.0)
(41.360538, 29.901459, 0.0)
(40.325855, 27.018520, 0.0)
(40.313808, 26.285189, 0.0)
(40.299591, 26.189751, 0.0)
(40.277058, 26.220709, 0.0)
(40.237259, 26.186703, 0.0)
(40.232368, 26.146019, 0.0)
(40.245373, 26.078632, 0.0)
(40.251659, 26.054657, 0.0)
(40.221073, 25.984026, 0.0)
(40.220036, 25.847506, 0.0)
(40.283985, 25.786211, 0.0)
(40.334743, 25.790678, 0.0)
(40.265152, 25.742273, 0.0)
(40.195175, 25.692837, 0.0)
(40.193523, 25.642826, 0.0)
(40.250698, 25.602322, 0.0)
(40.250057, 25.372366, 0.0)
(40.113422, 23.170534, 0.0)
(40.004528, 22.346266, 0.0)
(40.044071, 22.415024, 0.0)
(40.063831, 22.516659, 0.0)
(40.049500, 22.541737, 0.0)
(40.034203, 22.526281, 0.0)
(40.018723, 22.558565, 0.0)
(40.001629, 22.553045, 0.0)
(40.007614, 22.475046, 0.0)
(39.929363, 22.541775, 0.0)
(39.260117, 20.686232, 0.0)
(39.148796, 20.172243, 0.0)
(39.199207, 20.254692, 0.0)
(39.208443, 20.317854, 0.0)
(39.262257, 20.347988, 0.0)
(39.296154, 20.339378, 0.0)
(39.322304, 20.360743, 0.0)
(39.349873, 20.323259, 0.0)
(39.355118, 20.351231, 0.0)
(39.321232, 20.331362, 0.0)
(39.354851, 20.304365, 0.0)
(39.393993, 20.268049, 0.0)
(39.327400, 20.253801, 0.0)
(39.352692, 20.241680, 0.0)
(39.351845, 20.215385, 0.0)
(39.345104, 20.230738, 0.0)
(39.368214, 20.241787, 0.0)
(39.322937, 20.295198, 0.0)
(39.060482, 20.186117, 0.0)
(39.043129, 23.035671, 0.0)
(38.964783, 23.140249, 0.0)
(38.985458, 23.240953, 0.0)
(38.987831, 23.352770, 0.0)
(38.961182, 23.489752, 0.0)
(38.918522, 23.703215, 0.0)
(39.788326, 26.172459, 0.0)
(39.922630, 28.396646, 0.0)
(39.794350, 28.914072, 0.0)
(39.739056, 28.848646, 0.0)
(39.689995, 28.840599, 0.0)
(39.662586, 28.788769, 0.0)
(39.669151, 28.780033, 0.0)
(39.645393, 28.767960, 0.0)
(39.636955, 28.748402, 0.0)
(39.606853, 28.715689, 0.0)
(39.571499, 28.734438, 0.0)
(39.585354, 28.745560, 0.0)
(39.636288, 28.807629, 0.0)
(39.617043, 28.842451, 0.0)
(39.591167, 28.832623, 0.0)
(39.563515, 28.852833, 0.0)
(39.588528, 28.871994, 0.0)
(39.624722, 28.914553, 0.0)
(39.608822, 28.930723, 0.0)
(39.597591, 28.971016, 0.0)
(39.559334, 28.967722, 0.0)
(39.562229, 28.946362, 0.0)
(39.571362, 29.009396, 0.0)
(39.591957, 29.075644, 0.0)
(39.580833, 29.181280, 0.0)
(39.522610, 29.199436, 0.0)
(39.577374, 29.198317, 0.0)
(39.632954, 29.238018, 0.0)
(39.766731, 30.062983, 0.0)
(39.717697, 30.372747, 0.0)
(39.695595, 30.335657, 0.0)
(39.704834, 30.333069, 0.0)
(39.701183, 30.362783, 0.0)
(39.694000, 30.390873, 0.0)
(39.678165, 30.421753, 0.0)
(39.634903, 30.458021, 0.0)
(39.665485, 30.457573, 0.0)
(39.595470, 30.499077, 0.0)
(39.188591, 30.587204, 0.0)
(39.089752, 30.632511, 0.0)
(39.047310, 30.611502, 0.0)
(39.057396, 30.638968, 0.0)
(39.048111, 32.235199, 0.0)
(38.661964, 28.933296, 0.0)
(38.371689, 27.544558, 0.0)
(38.257957, 27.277237, 0.0)
(38.207767, 27.224028, 0.0)
(38.117374, 27.126638, 0.0)
(38.110752, 26.999561, 0.0)
(38.104458, 26.893675, 0.0)
(38.538136, 26.939894, 0.0)
(38.652767, 26.873121, 0.0)
(38.678207, 26.736254, 0.0)
(38.661072, 26.681765, 0.0)
(38.567955, 26.628267, 0.0)
(38.536930, 26.499146, 0.0)
(38.516041, 26.374943, 0.0)
(38.543831, 26.275652, 0.0)
(38.551430, 26.186098, 0.0)
(38.267597, 24.299892, 0.0)
(38.225830, 23.139990, 0.0)
(38.258678, 23.245468, 0.0)
(38.259575, 23.278952, 0.0)
(38.256836, 23.266542, 0.0)
(38.220715, 23.233646, 0.0)
(38.136806, 23.176271, 0.0)
(38.155575, 23.073454, 0.0)
(38.183872, 23.034609, 0.0)
(38.159004, 22.978422, 0.0)
(37.966202, 22.323175, 0.0)
(37.605522, 20.279036, 0.0)
(37.611511, 20.211327, 0.0)
(37.640522, 20.338305, 0.0)
(37.626865, 20.370813, 0.0)
(37.616192, 20.370289, 0.0)
(37.599785, 20.354406, 0.0)
(37.634754, 20.325958, 0.0)
(37.447815, 20.234734, 0.0)
(37.277271, 20.077744, 0.0)
(37.289131, 20.101696, 0.0)
(37.242477, 20.128178, 0.0)
(37.262623, 20.139860, 0.0)
(37.298653, 20.146154, 0.0)
(37.322952, 20.134380, 0.0)
(37.263126, 20.153587, 0.0)
(37.210793, 20.156166, 0.0)
(37.196445, 20.188644, 0.0)
(37.189785, 20.247866, 0.0)
(37.103222, 20.264135, 0.0)
(37.016033, 20.260569, 0.0)
(36.987061, 20.240198, 0.0)
(36.963440, 20.244265, 0.0)
(36.921371, 20.281561, 0.0)
(36.920353, 20.292908, 0.0)
(37.615246, 25.659134, 0.0)
(37.497028, 25.041821, 0.0)
(37.447792, 25.031752, 0.0)
(37.423580, 25.165922, 0.0)
(37.404724, 25.183456, 0.0)
(37.391491, 25.247332, 0.0)
(37.383797, 25.272871, 0.0)
(37.395779, 25.296703, 0.0)
(37.435810, 25.383759, 0.0)
(37.437305, 25.469904, 0.0)
(37.385841, 25.591534, 0.0)
(37.382938, 25.512396, 0.0)
(37.434299, 25.614553, 0.0)
(37.806931, 26.599787, 0.0)
(37.911083, 27.416981, 0.0)
(37.814884, 27.447376, 0.0)
(37.749096, 27.440630, 0.0)
(37.756420, 27.467279, 0.0)
(37.822548, 27.568310, 0.0)
(37.823368, 27.692921, 0.0)
(37.789688, 27.844028, 0.0)
(38.049919, 29.339634, 0.0)
(38.085613, 29.701794, 0.0)
(38.082310, 29.724741, 0.0)
(38.053719, 29.745474, 0.0)
(38.026257, 29.798418, 0.0)
(37.974655, 29.862087, 0.0)
(37.990406, 29.960018, 0.0)
(38.069294, 29.984818, 0.0)
(38.081425, 30.031654, 0.0)
(38.053314, 30.097088, 0.0)
(37.842075, 30.725109, 0.0)
(37.791267, 30.949724, 0.0)
(37.825615, 30.990337, 0.0)
(37.783573, 30.991629, 0.0)
(37.704395, 30.994608, 0.0)
(37.682625, 31.000000, 0.0)
(37.741486, 30.956158, 0.0)
(37.749966, 30.922400, 0.0)
(37.611378, 30.596512, 0.0)
(37.526901, 30.220711, 0.0)
(37.506325, 30.208864, 0.0)
(37.471821, 30.224745, 0.0)
(37.455208, 30.219143, 0.0)
(37.395847, 30.249310, 0.0)
(37.262936, 30.356525, 0.0)
(37.203018, 30.372370, 0.0)
(37.231258, 30.351908, 0.0)
(37.154495, 30.292091, 0.0)
(37.147766, 30.298466, 0.0)
(37.148651, 31.193649, 0.0)
(37.138531, 29.059902, 0.0)
(36.890381, 27.830641, 0.0)
(36.734688, 27.244663, 0.0)
(36.691368, 27.068096, 0.0)
(36.767017, 26.998856, 0.0)
(36.751991, 26.890177, 0.0)
(36.733910, 26.789488, 0.0)
(36.694458, 26.657696, 0.0)
(36.684540, 26.630838, 0.0)
(36.713772, 26.577539, 0.0)
(36.698265, 26.510616, 0.0)
(36.671875, 26.416540, 0.0)
(36.612335, 26.069929, 0.0)
(36.279140, 23.304956, 0.0)
(36.278660, 22.878790, 0.0)
(36.290829, 23.030584, 0.0)
(36.247276, 23.060669, 0.0)
(36.240498, 23.062548, 0.0)
(36.263950, 23.031193, 0.0)
(36.282532, 22.957224, 0.0)
(36.254612, 22.931368, 0.0)
(36.208717, 22.837524, 0.0)
(36.175491, 22.761606, 0.0)
(36.164165, 22.732073, 0.0)
(35.703335, 21.135765, 0.0)
(35.655380, 20.590334, 0.0)
(35.604862, 20.707693, 0.0)
(35.609486, 20.733973, 0.0)
(35.635136, 20.709206, 0.0)
(35.673782, 20.728510, 0.0)
(35.703171, 20.751350, 0.0)
(35.668804, 20.763502, 0.0)
(35.626972, 20.808319, 0.0)
(35.656662, 20.852808, 0.0)
(35.684170, 20.823751, 0.0)
(35.649448, 20.801727, 0.0)
(35.609692, 20.762280, 0.0)
(35.582546, 20.698420, 0.0)
(35.586105, 20.664322, 0.0)
(35.594345, 20.674440, 0.0)
(35.602180, 20.663860, 0.0)
(35.491985, 20.658287, 0.0)
(34.712379, 21.719894, 0.0)
(34.499569, 21.259596, 0.0)
(34.487667, 21.209524, 0.0)
(34.495625, 21.305367, 0.0)
(34.497849, 21.373770, 0.0)
(34.513569, 21.468880, 0.0)
(34.482803, 21.623842, 0.0)
(34.699257, 22.421803, 0.0)
(35.189201, 24.138275, 0.0)
(35.144508, 24.320404, 0.0)
(35.125214, 24.386690, 0.0)
(35.107262, 24.484772, 0.0)
(35.089523, 24.563793, 0.0)
(35.626736, 25.401405, 0.0)
(35.904594, 26.354332, 0.0)
(35.906502, 26.436531, 0.0)
(35.899055, 26.420729, 0.0)
(35.874065, 26.448112, 0.0)
(35.863789, 26.518744, 0.0)
(35.896381, 26.555214, 0.0)
(35.921387, 26.616922, 0.0)
(35.875954, 26.646837, 0.0)
(35.849434, 26.572544, 0.0)
(35.894707, 27.027750, 0.0)
(36.191715, 28.945555, 0.0)
(36.189861, 29.135515, 0.0)
(36.127079, 29.048054, 0.0)
(36.100800, 29.050472, 0.0)
(36.117275, 29.046692, 0.0)
(36.142708, 29.114531, 0.0)
(36.138828, 29.144403, 0.0)
(36.124893, 29.185535, 0.0)
(36.092262, 29.179607, 0.0)
(36.113796, 29.183687, 0.0)
(36.185410, 29.216129, 0.0)
(36.200344, 29.235243, 0.0)
(36.157158, 29.258482, 0.0)
(36.105927, 29.261702, 0.0)
(36.118782, 29.300365, 0.0)
(36.148415, 29.424391, 0.0)
(36.164494, 29.493137, 0.0)
(35.894409, 30.224400, 0.0)
(35.876904, 30.861763, 0.0)
(35.904839, 30.984070, 0.0)
(35.976498, 30.905703, 0.0)
(35.922077, 30.879707, 0.0)
(35.858318, 30.927132, 0.0)
(35.854980, 30.950146, 0.0)
(35.897579, 30.954723, 0.0)
(35.914932, 30.924387, 0.0)
(35.856125, 30.929546, 0.0)
(35.799450, 30.921930, 0.0)
(34.961983, 31.125954, 0.0)
(34.687229, 31.210938, 0.0)
(34.706074, 31.196356, 0.0)
(34.604687, 31.163023, 0.0)
(34.617672, 31.198217, 0.0)
(34.732143, 29.286285, 0.0)
(34.617233, 27.744650, 0.0)
(34.416039, 26.918821, 0.0)
(34.367832, 26.586498, 0.0)
(34.375332, 26.503382, 0.0)
(34.381065, 26.357714, 0.0)
(34.358585, 26.288958, 0.0)
(34.384464, 26.122177, 0.0)
(34.378681, 26.028593, 0.0)
(34.395672, 25.971701, 0.0)
(34.376625, 25.898378, 0.0)
(34.362144, 25.803513, 0.0)
(34.378628, 25.711767, 0.0)
(34.395596, 25.628151, 0.0)
(34.401180, 25.559797, 0.0)
(33.929829, 24.116280, 0.0)
(33.686321, 22.166527, 0.0)
(33.744408, 21.785166, 0.0)
(33.782917, 21.898956, 0.0)
(33.811501, 21.982809, 0.0)
(33.790634, 21.916470, 0.0)
(33.777779, 21.922506, 0.0)
(33.825779, 21.939163, 0.0)
(33.830032, 21.939865, 0.0)
(33.809837, 21.940857, 0.0)
(33.758190, 21.919065, 0.0)
(33.648048, 21.385527, 0.0)
(33.521519, 20.365566, 0.0)
(33.564087, 20.293327, 0.0)
(33.554638, 20.357313, 0.0)
(33.493656, 20.426838, 0.0)
(33.506107, 20.406473, 0.0)
(33.564095, 20.374460, 0.0)
(33.543152, 20.368723, 0.0)
(33.519928, 20.327530, 0.0)
(33.507393, 20.297703, 0.0)
(33.499493, 20.285622, 0.0)
(33.496586, 20.258816, 0.0)
(33.486488, 20.296610, 0.0)
(33.452560, 20.308270, 0.0)
(33.450321, 20.325764, 0.0)
(33.472168, 20.357710, 0.0)
(33.111710, 20.607155, 0.0)
(32.775658, 20.753315, 0.0)
(32.220421, 22.401209, 0.0)
(32.042778, 21.874323, 0.0)
(32.075054, 21.796835, 0.0)
(32.113396, 21.934092, 0.0)
(32.093678, 22.054188, 0.0)
(32.674698, 23.219887, 0.0)
(33.939640, 26.259605, 0.0)
(34.112133, 27.946949, 0.0)
(34.081947, 28.233301, 0.0)
(34.045059, 28.107883, 0.0)
(34.019135, 28.042065, 0.0)
(33.899536, 28.123781, 0.0)
(33.940105, 28.127407, 0.0)
(33.974819, 28.162365, 0.0)
(33.922443, 28.244299, 0.0)
(33.876331, 28.248751, 0.0)
(33.894699, 28.273048, 0.0)
(33.963711, 28.345770, 0.0)
(33.999985, 28.353277, 0.0)
(33.998169, 28.389744, 0.0)
(33.961258, 28.417511, 0.0)
(33.948303, 28.424067, 0.0)
(33.982479, 28.484659, 0.0)
(34.003101, 28.524399, 0.0)
(34.001030, 28.619450, 0.0)
(33.994888, 30.304066, 0.0)
(33.996510, 30.692493, 0.0)
(34.006100, 30.625505, 0.0)
(34.008202, 30.562084, 0.0)
(33.965595, 30.552744, 0.0)
(33.961372, 30.518559, 0.0)
(33.984524, 30.537851, 0.0)
(33.989639, 30.587812, 0.0)
(33.955753, 30.613413, 0.0)
(33.945122, 30.658367, 0.0)
(33.929615, 30.691019, 0.0)
(33.949295, 30.715790, 0.0)
(33.965591, 30.708023, 0.0)
(33.978519, 30.767065, 0.0)
(33.758965, 30.920731, 0.0)
(33.165852, 31.184616, 0.0)
(33.145851, 31.245558, 0.0)
(33.177876, 31.283632, 0.0)
(33.117554, 31.297529, 0.0)
(33.057987, 31.235512, 0.0)
(33.064808, 31.218702, 0.0)
(33.055878, 31.243200, 0.0)
(33.003891, 31.301138, 0.0)
(32.917614, 31.320591, 0.0)
(32.856018, 31.351898, 0.0)
(32.800125, 31.296120, 0.0)
(32.778698, 31.305996, 0.0)
(32.867359, 31.594639, 0.0)
(32.743340, 31.662323, 0.0)
(32.776577, 31.546028, 0.0)
(32.786640, 31.319065, 0.0)
(32.330463, 29.063053, 0.0)
(32.239719, 28.245029, 0.0)
(32.166096, 27.747847, 0.0)
(32.092693, 27.581676, 0.0)
(32.033295, 27.352343, 0.0)
(32.032532, 27.117495, 0.0)
(32.044540, 26.919132, 0.0)
(32.051449, 26.695772, 0.0)
(32.035275, 26.483864, 0.0)
(32.018291, 26.314119, 0.0)
(32.022198, 26.159325, 0.0)
(32.556660, 25.937384, 0.0)
(32.621101, 25.787773, 0.0)
(32.560013, 25.714682, 0.0)
(32.521210, 25.588518, 0.0)
(32.528961, 25.500069, 0.0)
(32.585789, 25.448126, 0.0)
(32.611633, 25.401814, 0.0)
(32.546642, 25.325600, 0.0)
(32.499615, 25.236105, 0.0)
(32.489262, 25.242189, 0.0)
(32.515106, 25.274385, 0.0)
(32.520248, 25.213728, 0.0)
(32.504097, 25.175318, 0.0)
(32.434246, 25.154942, 0.0)
(32.367973, 25.004255, 0.0)
(31.975981, 23.109793, 0.0)
(31.942570, 22.848045, 0.0)
(31.911472, 22.827816, 0.0)
(31.894951, 22.748692, 0.0)
(31.885767, 22.670959, 0.0)
(31.574375, 22.274696, 0.0)
(31.509077, 21.574774, 0.0)
(31.518730, 21.489788, 0.0)
(31.511818, 21.491358, 0.0)
(31.515478, 21.478632, 0.0)
(31.530315, 21.432941, 0.0)
(31.553211, 21.421484, 0.0)
(31.502769, 21.381063, 0.0)
(31.473997, 21.399696, 0.0)
(31.515190, 21.381664, 0.0)
(31.513718, 21.372316, 0.0)
(31.498653, 21.364149, 0.0)
(31.468588, 21.366816, 0.0)
(31.411652, 21.447321, 0.0)
(31.109436, 21.849611, 0.0)
(30.622822, 23.558931, 0.0)
(30.526127, 24.758566, 0.0)
(30.676764, 24.896473, 0.0)
(30.660040, 24.928671, 0.0)
(30.711029, 25.104139, 0.0)
(31.223198, 26.624533, 0.0)
(32.542908, 30.883957, 0.0)
(32.593838, 30.432323, 0.0)
(32.630222, 30.090900, 0.0)
(32.578316, 29.969810, 0.0)
(32.615486, 29.978474, 0.0)
(32.624619, 30.028118, 0.0)
(32.605316, 30.068766, 0.0)
(32.576542, 30.102234, 0.0)
(32.560562, 30.135376, 0.0)
(32.572807, 30.138884, 0.0)
(32.554440, 30.137163, 0.0)
(32.555626, 30.154005, 0.0)
(32.527500, 30.157970, 0.0)
(32.432060, 30.100529, 0.0)
(32.517780, 30.115704, 0.0)
(32.558708, 30.197712, 0.0)
(32.491081, 30.209030, 0.0)
(32.516956, 30.262537, 0.0)
(32.478424, 30.288898, 0.0)
(32.486626, 30.294249, 0.0)
(32.370895, 30.360775, 0.0)
(32.389839, 30.364204, 0.0)
(32.413509, 30.442720, 0.0)
(32.393223, 30.622150, 0.0)
(32.477840, 30.858480, 0.0)
(32.500431, 30.920956, 0.0)
(32.387459, 30.947931, 0.0)
(32.344646, 30.980671, 0.0)
(32.375637, 31.033432, 0.0)
(32.497635, 31.011295, 0.0)
(32.468128, 31.044626, 0.0)
(32.425182, 31.073303, 0.0)
(32.430935, 31.112480, 0.0)
(32.448177, 31.154449, 0.0)
(32.490673, 31.256748, 0.0)
(32.402470, 31.336742, 0.0)
(32.346275, 31.364706, 0.0)
(32.327793, 31.470537, 0.0)
(32.539154, 31.726986, 0.0)
(32.554913, 31.743940, 0.0)
(32.548630, 31.697124, 0.0)
(32.525242, 31.690001, 0.0)
(32.434807, 31.611933, 0.0)
(32.493820, 31.567537, 0.0)
(32.493164, 31.515835, 0.0)
(32.247635, 31.406012, 0.0)
(31.537201, 30.966616, 0.0)
(31.575060, 30.778208, 0.0)
(31.616133, 30.619230, 0.0)
(31.489260, 30.467968, 0.0)
(31.425615, 30.234171, 0.0)
(31.375929, 29.953550, 0.0)
(30.889215, 29.315903, 0.0)
(30.681995, 28.205868, 0.0)
(30.588675, 27.731220, 0.0)
(30.681768, 27.479610, 0.0)
(30.638924, 27.252390, 0.0)
(30.657576, 27.172953, 0.0)
(30.643385, 26.905352, 0.0)
(30.636713, 26.820412, 0.0)
(30.606516, 26.667135, 0.0)
(30.555792, 26.481138, 0.0)
(30.539801, 26.390190, 0.0)
(30.504705, 26.158566, 0.0)
(30.413994, 25.192375, 0.0)
(30.359085, 24.660982, 0.0)
(30.323122, 24.571140, 0.0)
(30.303699, 24.472511, 0.0)
(30.291437, 24.404493, 0.0)
(30.226635, 24.158875, 0.0)
(29.986130, 23.402618, 0.0)
(29.900198, 23.245016, 0.0)
(29.929386, 23.172472, 0.0)
(29.921562, 23.095119, 0.0)
(29.877804, 23.045492, 0.0)
(29.855139, 22.993841, 0.0)
(29.846390, 22.896084, 0.0)
(29.746540, 21.848440, 0.0)
(29.706469, 21.699690, 0.0)
(29.687000, 21.785379, 0.0)
(29.676155, 21.789679, 0.0)
(29.702543, 21.734459, 0.0)
(29.687094, 21.784819, 0.0)
(29.195507, 21.883543, 0.0)
(29.128115, 21.865665, 0.0)
(29.103935, 21.892761, 0.0)
(29.148415, 21.901392, 0.0)
(29.163254, 21.911871, 0.0)
(29.125240, 21.951590, 0.0)
(29.064075, 21.960468, 0.0)
(28.927633, 22.030193, 0.0)
(28.960176, 22.036055, 0.0)
(28.899145, 22.054417, 0.0)
(28.818714, 22.123756, 0.0)
(28.748278, 22.158085, 0.0)
(28.670000, 22.199957, 0.0)
(29.161463, 23.713921, 0.0)
(29.467367, 24.790844, 0.0)
