(32.933380, 33.335247, 0.0)
(32.933788, 33.348564, 0.0)
(32.920094, 33.380520, 0.0)
(32.908253, 33.395824, 0.0)
(32.920387, 33.420815, 0.0)
(32.939980, 33.392807, 0.0)
(32.926960, 33.358688, 0.0)
(35.158955, 31.045984, 0.0)
(36.799839, 28.432581, 0.0)
(36.845200, 27.113327, 0.0)
(36.844372, 27.051702, 0.0)
(36.823986, 27.081657, 0.0)
(36.809757, 27.081995, 0.0)
(36.809757, 27.081995, 0.0)
(36.793812, 27.059120, 0.0)
(36.801529, 27.012463, 0.0)
(36.649052, 26.995970, 0.0)
(36.304478, 26.469324, 0.0)
(36.533131, 27.452694, 0.0)
(36.480579, 26.908945, 0.0)
(36.736633, 26.936535, 0.0)
(36.919083, 27.083029, 0.0)
(36.976002, 27.054918, 0.0)
(37.001686, 27.073612, 0.0)
(37.036469, 27.092781, 0.0)
(37.070908, 27.098125, 0.0)
(37.123386, 27.096449, 0.0)
(37.182030, 27.113314, 0.0)
(37.199574, 27.107777, 0.0)
(36.528152, 26.950005, 0.0)
(36.504925, 26.927320, 0.0)
(36.509899, 26.918495, 0.0)
(36.501045, 26.904980, 0.0)
(36.509605, 26.909061, 0.0)
(36.518757, 26.910152, 0.0)
(36.504086, 26.906199, 0.0)
(36.523594, 26.899298, 0.0)
(36.501049, 26.919783, 0.0)
(36.491714, 26.936752, 0.0)
(36.483116, 26.933050, 0.0)
(36.500965, 26.916504, 0.0)
(36.472984, 26.892643, 0.0)
(36.478363, 27.578796, 0.0)
(37.041847, 30.616238, 0.0)
(36.905056, 31.027437, 0.0)
(36.834454, 31.001387, 0.0)
(36.775852, 30.968573, 0.0)
(36.751263, 30.988703, 0.0)
(37.043667, 31.115818, 0.0)
(37.074757, 31.141802, 0.0)
(37.075233, 31.148054, 0.0)
(37.066536, 31.147408, 0.0)
(37.048515, 31.128021, 0.0)
(37.015026, 31.037537, 0.0)
(36.999920, 31.010326, 0.0)
(37.066223, 31.073338, 0.0)
(37.079975, 31.122572, 0.0)
(37.083881, 31.140484, 0.0)
(37.074642, 31.156540, 0.0)
(37.066319, 31.161020, 0.0)
(37.057510, 31.166254, 0.0)
(37.051441, 31.166842, 0.0)
(37.034550, 31.183422, 0.0)
(37.026089, 31.247955, 0.0)
(37.001602, 31.298107, 0.0)
(37.002968, 31.289160, 0.0)
(36.986404, 31.228735, 0.0)
(36.995213, 31.201321, 0.0)
(36.979397, 31.193426, 0.0)
(36.992058, 31.202221, 0.0)
(36.996174, 31.218864, 0.0)
(36.996174, 31.218864, 0.0)
(36.991486, 31.226448, 0.0)
(36.981289, 31.238592, 0.0)
(36.981510, 31.232916, 0.0)
(36.981415, 31.231392, 0.0)
(36.984390, 31.223608, 0.0)
(36.982956, 31.204733, 0.0)
(36.975365, 31.218752, 0.0)
(36.959091, 31.239882, 0.0)
(38.079964, 31.622150, 0.0)
(41.407196, 33.387150, 0.0)
(41.714024, 33.604332, 0.0)
(41.701660, 33.597290, 0.0)
(41.675625, 33.597881, 0.0)
(41.670170, 33.607437, 0.0)
(41.673382, 33.636658, 0.0)
(41.691887, 33.627682, 0.0)
(41.711964, 33.654781, 0.0)
(41.719101, 33.671959, 0.0)
(41.720436, 33.636143, 0.0)
(41.741974, 33.619072, 0.0)
(41.759754, 33.606052, 0.0)
(41.738049, 33.568077, 0.0)
(41.150826, 33.164719, 0.0)
(41.147068, 34.464806, 0.0)
(41.234707, 33.094791, 0.0)
(41.203487, 32.415859, 0.0)
(41.254932, 32.290794, 0.0)
(41.269634, 32.298157, 0.0)
(41.283180, 32.340782, 0.0)
(41.286510, 32.389160, 0.0)
(41.431767, 32.869003, 0.0)
(41.442295, 32.974941, 0.0)
(41.437363, 32.959942, 0.0)
(41.447430, 32.921253, 0.0)
(41.448853, 32.920910, 0.0)
(41.463726, 32.932148, 0.0)
(41.472202, 32.931747, 0.0)
(41.502361, 32.926449, 0.0)
(41.501900, 32.959229, 0.0)
(41.510452, 33.001869, 0.0)
(41.498962, 33.027287, 0.0)
(41.487129, 33.021160, 0.0)
(41.492653, 32.988476, 0.0)
(42.325615, 33.621330, 0.0)
(43.494183, 34.945465, 0.0)
(43.604599, 35.068279, 0.0)
(43.583652, 35.102936, 0.0)
(43.617832, 35.095314, 0.0)
(43.640972, 35.072510, 0.0)
(43.647621, 35.055618, 0.0)
(43.650795, 35.055058, 0.0)
(43.665054, 35.059891, 0.0)
(43.656094, 35.080803, 0.0)
(43.653702, 35.091568, 0.0)
(43.657646, 35.010139, 0.0)
(43.339691, 34.945190, 0.0)
(43.208515, 35.796619, 0.0)
(43.266663, 34.730457, 0.0)
(43.256916, 34.406910, 0.0)
(43.279369, 34.463791, 0.0)
(43.289589, 34.494381, 0.0)
(43.299786, 34.498787, 0.0)
(43.325497, 34.535770, 0.0)
(43.309795, 34.505638, 0.0)
(43.312710, 34.499527, 0.0)
(43.311249, 34.494194, 0.0)
(43.305843, 34.466705, 0.0)
(43.307034, 34.473190, 0.0)
(43.298595, 34.485828, 0.0)
(43.303417, 34.533443, 0.0)
(43.284367, 34.549408, 0.0)
(43.283009, 34.591766, 0.0)
(43.273514, 34.588467, 0.0)
(43.289295, 34.570045, 0.0)
(43.301235, 34.568382, 0.0)
(43.301426, 34.557106, 0.0)
(43.297104, 34.535355, 0.0)
(43.300438, 34.556236, 0.0)
(43.298100, 34.559811, 0.0)
(44.164127, 34.143028, 0.0)
(45.152767, 33.403797, 0.0)
(45.315186, 33.309990, 0.0)
(45.295029, 33.353024, 0.0)
(45.322891, 33.383839, 0.0)
(45.327263, 33.372078, 0.0)
(45.340141, 33.366550, 0.0)
(45.564548, 33.145187, 0.0)
(45.594707, 32.907749, 0.0)
(45.599796, 32.906788, 0.0)
(45.591068, 32.867725, 0.0)
(45.592960, 32.862457, 0.0)
(45.576809, 32.837296, 0.0)
(45.592030, 32.873024, 0.0)
(45.585140, 32.836170, 0.0)
(45.588451, 32.844292, 0.0)
(44.564682, 31.404984, 0.0)
(44.354641, 30.381901, 0.0)
(44.366638, 30.253176, 0.0)
(44.384933, 30.272415, 0.0)
(44.372173, 30.245537, 0.0)
(44.375305, 30.247492, 0.0)
(44.357380, 30.276487, 0.0)
(44.295574, 30.239550, 0.0)
(43.619091, 30.242208, 0.0)
(42.926693, 29.695070, 0.0)
(42.711304, 29.462954, 0.0)
(42.362057, 29.271606, 0.0)
(42.208126, 29.128574, 0.0)
(42.240921, 29.098745, 0.0)
(42.281219, 29.088757, 0.0)
(42.307365, 29.078829, 0.0)
(42.325439, 29.072027, 0.0)
(42.331726, 29.102766, 0.0)
(42.335995, 29.149723, 0.0)
(42.351185, 29.164974, 0.0)
(42.361320, 29.180969, 0.0)
(42.353870, 29.146452, 0.0)
(42.353870, 29.146452, 0.0)
(44.002872, 32.502167, 0.0)
(45.043575, 35.166126, 0.0)
(45.337555, 36.528851, 0.0)
(45.341076, 36.625061, 0.0)
(45.313416, 36.613979, 0.0)
(45.301697, 36.664047, 0.0)
(45.291290, 36.659775, 0.0)
(45.282715, 36.636986, 0.0)
(45.276978, 36.636349, 0.0)
(45.284046, 36.591476, 0.0)
(45.568577, 36.709496, 0.0)
(45.594604, 36.722126, 0.0)
(45.588284, 36.730667, 0.0)
(45.559711, 36.733635, 0.0)
(45.547642, 36.730125, 0.0)
(45.535061, 36.725677, 0.0)
(45.525753, 36.731052, 0.0)
(45.508286, 36.748337, 0.0)
(45.517349, 36.753094, 0.0)
(45.521481, 36.728020, 0.0)
(45.514488, 36.709011, 0.0)
(45.517895, 36.698524, 0.0)
(45.522057, 36.687450, 0.0)
(45.522057, 36.694736, 0.0)
(45.508251, 36.630547, 0.0)
(45.506184, 36.668957, 0.0)
(45.499630, 36.649311, 0.0)
(45.494308, 36.637932, 0.0)
(45.496979, 36.633671, 0.0)
(45.486870, 36.577686, 0.0)
(45.486679, 36.562901, 0.0)
(45.486679, 36.562901, 0.0)
(45.490734, 36.573685, 0.0)
(45.492386, 36.600826, 0.0)
(45.485149, 36.571651, 0.0)
(45.489426, 36.574490, 0.0)
(45.419460, 36.539028, 0.0)
(41.401508, 33.460640, 0.0)
(37.348373, 30.898144, 0.0)
(36.418777, 30.105902, 0.0)
(36.376354, 30.030510, 0.0)
(36.350143, 29.948025, 0.0)
(36.346333, 29.905478, 0.0)
(36.928288, 30.082506, 0.0)
(36.982723, 30.035332, 0.0)
(36.995884, 30.022749, 0.0)
(37.012394, 30.040846, 0.0)
(37.015358, 30.085567, 0.0)
(37.028847, 30.059607, 0.0)
(37.048897, 30.006310, 0.0)
(37.067081, 30.000742, 0.0)
(37.069065, 29.981285, 0.0)
(37.078560, 29.974970, 0.0)
(36.884743, 30.012680, 0.0)
(36.048813, 31.022346, 0.0)
(36.841545, 30.514872, 0.0)
(36.826515, 29.889435, 0.0)
(36.934731, 29.886972, 0.0)
(36.988976, 29.959745, 0.0)
(37.015503, 30.038603, 0.0)
(37.036404, 30.076097, 0.0)
(37.009449, 30.076887, 0.0)
(37.013748, 30.064640, 0.0)
(37.018970, 30.076996, 0.0)
(37.019657, 30.056877, 0.0)
(37.029022, 30.057644, 0.0)
(37.007633, 30.084318, 0.0)
(37.011425, 30.096029, 0.0)
(36.996780, 30.139509, 0.0)
(36.992947, 30.150177, 0.0)
(37.012215, 30.181692, 0.0)
(36.996933, 30.167181, 0.0)
(37.001736, 30.172182, 0.0)
(37.026253, 30.186987, 0.0)
(37.232368, 30.012028, 0.0)
(40.557808, 28.318647, 0.0)
(41.147411, 28.117498, 0.0)
(41.235714, 28.100807, 0.0)
(41.225193, 28.128105, 0.0)
(41.223492, 28.129692, 0.0)
(41.255047, 28.117680, 0.0)
(41.270050, 28.092264, 0.0)
(41.241646, 28.053759, 0.0)
(41.226841, 27.995897, 0.0)
(41.008492, 28.038517, 0.0)
(40.872723, 27.977112, 0.0)
(41.667145, 28.162785, 0.0)
(41.939644, 28.356771, 0.0)
(42.036213, 28.398788, 0.0)
(42.037376, 28.404215, 0.0)
(42.064316, 28.396856, 0.0)
(42.080925, 28.378397, 0.0)
(42.073322, 28.355524, 0.0)
(42.098568, 28.357847, 0.0)
(42.092106, 28.356712, 0.0)
(42.126202, 28.406910, 0.0)
(42.123913, 28.399363, 0.0)
(42.121918, 28.433764, 0.0)
(42.120029, 28.436882, 0.0)
(42.110935, 28.427998, 0.0)
(42.132790, 28.404222, 0.0)
(42.131428, 28.391340, 0.0)
(42.156834, 28.398481, 0.0)
(42.130188, 28.377747, 0.0)
(42.124264, 28.367943, 0.0)
(42.138714, 28.385408, 0.0)
(42.140381, 28.390720, 0.0)
(42.134781, 28.415775, 0.0)
(42.125675, 28.427792, 0.0)
(40.888657, 28.123077, 0.0)
(35.777946, 26.982206, 0.0)
(33.092239, 26.865170, 0.0)
(33.044682, 26.781311, 0.0)
(33.045601, 26.762678, 0.0)
(32.987511, 26.744259, 0.0)
(32.959339, 26.750040, 0.0)
(31.700974, 27.129570, 0.0)
(31.857519, 26.961302, 0.0)
(32.075325, 26.840248, 0.0)
(32.057789, 26.795033, 0.0)
(32.019112, 26.787210, 0.0)
(32.008541, 26.795774, 0.0)
(31.994741, 26.789083, 0.0)
(31.977312, 26.767921, 0.0)
(31.578741, 26.994354, 0.0)
(30.952198, 26.866606, 0.0)
(31.420214, 27.313147, 0.0)
(31.964046, 27.369720, 0.0)
(32.014744, 27.342697, 0.0)
(32.012894, 27.333136, 0.0)
(32.015175, 27.333321, 0.0)
(32.012039, 27.379881, 0.0)
(32.003418, 27.417162, 0.0)
(32.021561, 27.454453, 0.0)
(32.029427, 27.459301, 0.0)
(32.045982, 27.459028, 0.0)
(32.069260, 27.452225, 0.0)
(32.078568, 27.448212, 0.0)
(32.085655, 27.411823, 0.0)
(32.091873, 27.395891, 0.0)
(32.106373, 27.427399, 0.0)
(32.106529, 27.450722, 0.0)
(32.116077, 27.477270, 0.0)
(32.133648, 27.483927, 0.0)
(32.182678, 27.466112, 0.0)
(32.177841, 27.455643, 0.0)
(32.183922, 27.423155, 0.0)
(29.560707, 28.015976, 0.0)
(28.835964, 28.261717, 0.0)
(28.747753, 28.299343, 0.0)
(28.708590, 28.304544, 0.0)
(28.570002, 28.257999, 0.0)
(28.043564, 28.109476, 0.0)
(28.251282, 28.094044, 0.0)
(28.297907, 28.097677, 0.0)
(28.314188, 28.051443, 0.0)
(28.303053, 28.053753, 0.0)
(28.288877, 28.052256, 0.0)
(28.078476, 28.209475, 0.0)
(27.687876, 27.940392, 0.0)
(27.376303, 28.725922, 0.0)
(28.015036, 28.895514, 0.0)
(28.325241, 29.299793, 0.0)
(28.380472, 29.347200, 0.0)
(28.359734, 29.365742, 0.0)
(28.390282, 29.371990, 0.0)
(28.393843, 29.387096, 0.0)
(28.401150, 29.393717, 0.0)
(28.430317, 29.390596, 0.0)
(28.430357, 29.369726, 0.0)
(28.415123, 29.353502, 0.0)
(28.416950, 29.338768, 0.0)
(28.414530, 29.362522, 0.0)
(28.414436, 29.370993, 0.0)
(28.418503, 29.410923, 0.0)
(28.425131, 29.436460, 0.0)
(28.414270, 29.439163, 0.0)
(28.417786, 29.448809, 0.0)
(28.412754, 29.435764, 0.0)
(28.413927, 29.427132, 0.0)
(28.417700, 29.398186, 0.0)
(28.400536, 29.391737, 0.0)
(28.383511, 29.403482, 0.0)
(28.380085, 29.434015, 0.0)
(29.176168, 32.003361, 0.0)
(31.208317, 35.288261, 0.0)
(32.009293, 37.291969, 0.0)
(31.958414, 37.354511, 0.0)
(31.879366, 37.268608, 0.0)
(31.817307, 37.244789, 0.0)
(31.801014, 37.217812, 0.0)
(31.785978, 37.159184, 0.0)
(31.760393, 37.178646, 0.0)
(31.900658, 37.268494, 0.0)
(33.187504, 36.662708, 0.0)
(33.337112, 36.669029, 0.0)
(33.338234, 36.731697, 0.0)
(33.343266, 36.657681, 0.0)
(33.326721, 36.596539, 0.0)
(33.405304, 36.980335, 0.0)
(34.324203, 38.076790, 0.0)
(34.338509, 35.911072, 0.0)
(34.289726, 34.536530, 0.0)
(34.306332, 34.036961, 0.0)
(34.318512, 33.951027, 0.0)
(34.321404, 33.924026, 0.0)
(34.367996, 33.888676, 0.0)
(34.376263, 33.872433, 0.0)
(34.421345, 33.834328, 0.0)
(34.415718, 33.860210, 0.0)
(34.439865, 33.847462, 0.0)
(34.435299, 33.911263, 0.0)
(34.438465, 33.939411, 0.0)
(34.451065, 33.947861, 0.0)
(34.452480, 33.910992, 0.0)
(34.458038, 33.912281, 0.0)
(34.468990, 33.891846, 0.0)
(34.471424, 33.838219, 0.0)
(34.472813, 33.859829, 0.0)
(34.459652, 33.855228, 0.0)
(30.795584, 33.502457, 0.0)
(28.335625, 33.743568, 0.0)
(28.275249, 33.737083, 0.0)
(28.241207, 33.726440, 0.0)
(28.163740, 33.698536, 0.0)
(28.135998, 33.601212, 0.0)
(27.905949, 33.542870, 0.0)
(28.136282, 33.371288, 0.0)
(28.188133, 33.350979, 0.0)
(28.202562, 33.413227, 0.0)
(28.214090, 33.424141, 0.0)
(28.172808, 33.369671, 0.0)
(27.735504, 33.734756, 0.0)
(27.578575, 36.033642, 0.0)
(28.111950, 34.542236, 0.0)
(27.995239, 33.466003, 0.0)
(27.931786, 33.244034, 0.0)
(27.949360, 33.253925, 0.0)
(27.990126, 33.240952, 0.0)
(28.016094, 33.257206, 0.0)
(28.016449, 33.313644, 0.0)
(28.009413, 33.297657, 0.0)
(28.016438, 33.321396, 0.0)
(28.026348, 33.370781, 0.0)
(28.019423, 33.421928, 0.0)
(28.059185, 33.430511, 0.0)
(28.067625, 33.442558, 0.0)
(28.065277, 33.422413, 0.0)
(28.064524, 33.424160, 0.0)
(28.086107, 33.395943, 0.0)
(28.090300, 33.387524, 0.0)
(28.101034, 33.400841, 0.0)
(28.098114, 33.425663, 0.0)
(28.111671, 33.456223, 0.0)
(28.097893, 33.473202, 0.0)
(28.100891, 33.463039, 0.0)
(28.118219, 33.443886, 0.0)
(28.137159, 33.442505, 0.0)
(28.154736, 33.433323, 0.0)
(28.150242, 33.439800, 0.0)
(28.129908, 33.452702, 0.0)
(27.447968, 32.469883, 0.0)
(27.135429, 30.433439, 0.0)
(27.085476, 30.234726, 0.0)
(27.026356, 30.272123, 0.0)
(27.019371, 30.279184, 0.0)
(27.015135, 30.272678, 0.0)
(27.068962, 30.005545, 0.0)
(27.152098, 28.948639, 0.0)
(27.161963, 28.778929, 0.0)
(27.126036, 28.776243, 0.0)
(27.115242, 28.813488, 0.0)
(27.116350, 28.774904, 0.0)
(26.854876, 28.962214, 0.0)
(26.183012, 29.291298, 0.0)
(26.836119, 30.519070, 0.0)
(27.363649, 31.251577, 0.0)
(27.371590, 31.311998, 0.0)
(27.356932, 31.325838, 0.0)
(27.336859, 31.383961, 0.0)
(27.327669, 31.404539, 0.0)
(27.318844, 31.456711, 0.0)
(27.332579, 31.491507, 0.0)
(27.330442, 31.512512, 0.0)
(27.317989, 31.502964, 0.0)
(27.313267, 31.503059, 0.0)
(27.305349, 31.533722, 0.0)
(27.286463, 31.559193, 0.0)
(27.287010, 31.583139, 0.0)
(27.300648, 31.569298, 0.0)
(27.283833, 31.625751, 0.0)
(27.303377, 31.672142, 0.0)
(27.305870, 31.580397, 0.0)
(27.277046, 31.575668, 0.0)
(27.298365, 31.620831, 0.0)
(27.290144, 31.658346, 0.0)
(30.939442, 31.878170, 0.0)
(35.479778, 32.229580, 0.0)
(39.302494, 32.815250, 0.0)
(42.146336, 33.789909, 0.0)
(44.081997, 35.121311, 0.0)
(44.705036, 35.718254, 0.0)
(44.777805, 35.742947, 0.0)
(44.856857, 35.736599, 0.0)
(44.881657, 35.726196, 0.0)
(45.425301, 35.947136, 0.0)
(45.510689, 35.925594, 0.0)
(45.529766, 35.942249, 0.0)
(45.535885, 35.919041, 0.0)
(45.567551, 35.899506, 0.0)
(45.502575, 35.842503, 0.0)
(44.801556, 35.369007, 0.0)
(45.277916, 36.214134, 0.0)
(45.294151, 35.338688, 0.0)
(45.319134, 35.289730, 0.0)
(45.405148, 35.416927, 0.0)
(45.432083, 35.429550, 0.0)
(45.455723, 35.428513, 0.0)
(45.501667, 35.487316, 0.0)
(45.493233, 35.477474, 0.0)
(45.510685, 35.476871, 0.0)
(45.502594, 35.454384, 0.0)
(45.507275, 35.477264, 0.0)
(45.500290, 35.487694, 0.0)
(45.497391, 35.500084, 0.0)
(44.291836, 34.799469, 0.0)
(44.251705, 34.746956, 0.0)
(44.343533, 34.758160, 0.0)
(44.363487, 34.739109, 0.0)
(44.379139, 34.777973, 0.0)
(44.397556, 34.729496, 0.0)
(44.402527, 34.713810, 0.0)
(44.416252, 34.701157, 0.0)
(44.446507, 34.673424, 0.0)
(44.420391, 32.755306, 0.0)
(44.702847, 30.574608, 0.0)
(44.783672, 30.387394, 0.0)
(44.811958, 30.473753, 0.0)
(44.785118, 30.424990, 0.0)
(44.769573, 30.362041, 0.0)
(44.667957, 30.302402, 0.0)
(43.616875, 29.649252, 0.0)
(42.965836, 29.530800, 0.0)
(42.863991, 29.683336, 0.0)
(43.421028, 29.857380, 0.0)
(43.954803, 30.235754, 0.0)
(44.103573, 30.365118, 0.0)
(44.169971, 30.379707, 0.0)
(44.225834, 30.373985, 0.0)
(44.239895, 30.364588, 0.0)
(44.250778, 30.356966, 0.0)
(44.251484, 30.276501, 0.0)
(44.235634, 30.273174, 0.0)
(43.982018, 30.211609, 0.0)
(41.918648, 28.796858, 0.0)
(41.212471, 28.467052, 0.0)
(41.050201, 28.332985, 0.0)
(41.099453, 28.219704, 0.0)
(41.153774, 28.185154, 0.0)
(41.196129, 28.186405, 0.0)
(41.247482, 28.123968, 0.0)
(41.304153, 28.120232, 0.0)
(41.344517, 28.142641, 0.0)
(41.371868, 28.174847, 0.0)
(41.375130, 28.176880, 0.0)
(41.400280, 28.204454, 0.0)
(41.387081, 28.176979, 0.0)
(40.398163, 28.169384, 0.0)
(35.237556, 27.747925, 0.0)
(32.038467, 27.901524, 0.0)
(31.936424, 27.685444, 0.0)
(31.920204, 27.555592, 0.0)
(31.904713, 27.503395, 0.0)
(31.872742, 27.489536, 0.0)
(31.846498, 27.464056, 0.0)
(31.824110, 27.454741, 0.0)
(31.805458, 27.452364, 0.0)
(31.736828, 27.421667, 0.0)
(31.860491, 27.414625, 0.0)
(31.992689, 27.596798, 0.0)
(32.141129, 27.523344, 0.0)
(32.161541, 27.490461, 0.0)
(32.161541, 27.490461, 0.0)
(32.150166, 27.531183, 0.0)
(32.153316, 27.546194, 0.0)
(32.171722, 27.562374, 0.0)
(32.157478, 27.550617, 0.0)
(32.147255, 27.495384, 0.0)
(32.137146, 27.530233, 0.0)
(32.140114, 27.537846, 0.0)
(32.141460, 27.542856, 0.0)
(32.168114, 27.563250, 0.0)
(32.199768, 27.577286, 0.0)
(32.198483, 27.605785, 0.0)
(32.215542, 27.618111, 0.0)
(32.222580, 27.614305, 0.0)
(32.216530, 27.583521, 0.0)
(32.222267, 27.582216, 0.0)
(32.199596, 27.604723, 0.0)
(32.212223, 27.595503, 0.0)
(32.225746, 27.610775, 0.0)
(32.223198, 27.617275, 0.0)
(32.239738, 27.606947, 0.0)
(32.230209, 27.624369, 0.0)
(32.306679, 27.654814, 0.0)
(33.407646, 27.917290, 0.0)
(34.557373, 28.064880, 0.0)
(35.812862, 28.709101, 0.0)
(36.489681, 28.911547, 0.0)
(36.611599, 28.942495, 0.0)
(36.733368, 28.977585, 0.0)
(36.794235, 28.992874, 0.0)
(36.815300, 28.991661, 0.0)
(36.825859, 28.971653, 0.0)
(36.866051, 28.984961, 0.0)
(36.864437, 28.925371, 0.0)
(36.871716, 28.892529, 0.0)
(36.825413, 28.901104, 0.0)
(36.806927, 28.933115, 0.0)
(36.817753, 28.933924, 0.0)
(36.816216, 28.948332, 0.0)
(36.815113, 28.974941, 0.0)
(36.822407, 28.907383, 0.0)
(36.810749, 28.890934, 0.0)
(36.811798, 28.885443, 0.0)
(36.796696, 28.880800, 0.0)
(36.793747, 28.881134, 0.0)
(36.799145, 28.875156, 0.0)
(36.803032, 28.883085, 0.0)
(36.779106, 28.892221, 0.0)
(36.763134, 28.917591, 0.0)
(36.762749, 28.931917, 0.0)
(36.783684, 28.918074, 0.0)
(36.790001, 28.910769, 0.0)
(36.790653, 28.929016, 0.0)
(36.785789, 28.898922, 0.0)
(36.797733, 28.900417, 0.0)
(36.809002, 28.901070, 0.0)
(36.819279, 28.957590, 0.0)
(36.803234, 28.988216, 0.0)
(36.788353, 29.027510, 0.0)
(34.502464, 30.152309, 0.0)
(31.096487, 32.000271, 0.0)
(30.602736, 32.392002, 0.0)
(30.491329, 32.409019, 0.0)
(30.443012, 32.372509, 0.0)
(30.421425, 32.372982, 0.0)
(30.389515, 32.403149, 0.0)
(30.376642, 32.417259, 0.0)
(30.346529, 32.444214, 0.0)
(30.345955, 32.451984, 0.0)
(30.070446, 32.399834, 0.0)
(30.073099, 32.250469, 0.0)
(30.063063, 32.214596, 0.0)
(30.059891, 32.195312, 0.0)
(30.056026, 32.179123, 0.0)
(30.061167, 32.171467, 0.0)
(30.077429, 32.167530, 0.0)
(30.065588, 32.159683, 0.0)
(30.030773, 32.161255, 0.0)
(30.025801, 32.161804, 0.0)
(30.011301, 32.126537, 0.0)
(30.010059, 32.103645, 0.0)
(29.995392, 32.099228, 0.0)
(29.998020, 32.125935, 0.0)
(29.978531, 32.117668, 0.0)
(29.950272, 32.084366, 0.0)
(29.958527, 32.099949, 0.0)
(29.946564, 32.056217, 0.0)
(29.934130, 32.038113, 0.0)
(29.937719, 32.030476, 0.0)
(29.956001, 32.077747, 0.0)
(29.959326, 32.104427, 0.0)
(29.988512, 32.134937, 0.0)
(30.003496, 32.135399, 0.0)
(30.010508, 32.136581, 0.0)
(30.023901, 32.124737, 0.0)
(30.039537, 32.125263, 0.0)
(30.034779, 32.091923, 0.0)
(28.738304, 34.178566, 0.0)
(27.541298, 36.752998, 0.0)
(27.370558, 37.023285, 0.0)
(27.249926, 36.987896, 0.0)
(26.686487, 37.184330, 0.0)
(27.060778, 37.131847, 0.0)
(27.085506, 37.135269, 0.0)
(27.061331, 37.139347, 0.0)
(27.058264, 37.131039, 0.0)
(27.062799, 37.099350, 0.0)
(27.048077, 37.106201, 0.0)
(27.025564, 37.148170, 0.0)
(26.743454, 37.215633, 0.0)
(26.041706, 38.140995, 0.0)
(26.363220, 38.731304, 0.0)
(26.658287, 37.614937, 0.0)
(26.855942, 37.018131, 0.0)
(26.824217, 36.569981, 0.0)
(26.792753, 36.498486, 0.0)
(26.806492, 36.531960, 0.0)
(26.807072, 36.545094, 0.0)
(26.844288, 36.645424, 0.0)
(26.851009, 36.671398, 0.0)
(26.842581, 36.623432, 0.0)
(26.847313, 36.618053, 0.0)
(26.882404, 36.588306, 0.0)
(26.903486, 36.563484, 0.0)
(26.893496, 36.607864, 0.0)
(26.910770, 36.619102, 0.0)
(26.914278, 36.655994, 0.0)
(26.922268, 36.678814, 0.0)
(26.909296, 36.660606, 0.0)
(26.914713, 36.671501, 0.0)
(26.922268, 36.678814, 0.0)
(26.926481, 36.668625, 0.0)
(26.950144, 36.670193, 0.0)
(26.975702, 36.651039, 0.0)
(26.985710, 36.628559, 0.0)
(26.996660, 36.643909, 0.0)
(26.987743, 36.626713, 0.0)
(27.998928, 35.114952, 0.0)
(29.907997, 31.130808, 0.0)
(30.546656, 29.917721, 0.0)
(30.518290, 29.863653, 0.0)
(30.493364, 29.884930, 0.0)
(30.479105, 29.877886, 0.0)
(30.490110, 29.883282, 0.0)
(31.517653, 32.809231, 0.0)
(31.513214, 33.235554, 0.0)
(31.442194, 33.279133, 0.0)
(31.369400, 33.243752, 0.0)
(31.345306, 33.246590, 0.0)
(31.294302, 33.277462, 0.0)
(31.258326, 33.287243, 0.0)
(30.643602, 33.179508, 0.0)
(30.295876, 36.520618, 0.0)
(31.334507, 36.915585, 0.0)
(31.469053, 35.441525, 0.0)
(31.424479, 34.881607, 0.0)
(31.414394, 34.790684, 0.0)
(31.421410, 34.848820, 0.0)
(31.426590, 34.834038, 0.0)
(31.439188, 34.870995, 0.0)
(31.452282, 34.873100, 0.0)
(31.465511, 34.892307, 0.0)
(31.507442, 34.867004, 0.0)
(31.514751, 34.850483, 0.0)
(31.515688, 34.843735, 0.0)
(31.532888, 34.842709, 0.0)
(31.546385, 34.850735, 0.0)
(31.534475, 34.824112, 0.0)
(31.526926, 34.831192, 0.0)
(31.531544, 34.841537, 0.0)
(31.516523, 34.867905, 0.0)
(31.527737, 34.889248, 0.0)
(31.523178, 34.884846, 0.0)
(33.307140, 35.189255, 0.0)
(38.001984, 36.279900, 0.0)
(39.903713, 36.625385, 0.0)
(40.061356, 36.654175, 0.0)
(40.105938, 36.669933, 0.0)
(40.107025, 36.653778, 0.0)
(40.122147, 36.682743, 0.0)
(39.319023, 36.670414, 0.0)
(39.263359, 36.725739, 0.0)
(39.290447, 36.712753, 0.0)
(39.293575, 36.736526, 0.0)
(39.321201, 36.708714, 0.0)
(39.342251, 36.789291, 0.0)
(39.325180, 36.743793, 0.0)
(39.327133, 36.734615, 0.0)
(39.328575, 36.721634, 0.0)
(39.323471, 36.725380, 0.0)
(39.525364, 36.637539, 0.0)
(39.529911, 36.641300, 0.0)
(39.537899, 36.699028, 0.0)
(39.540730, 36.678158, 0.0)
(39.541187, 36.621899, 0.0)
(39.527382, 36.593971, 0.0)
(39.524170, 36.543743, 0.0)
(39.527298, 36.536263, 0.0)
(39.535187, 36.536995, 0.0)
(39.518993, 36.538658, 0.0)
(39.506638, 36.582417, 0.0)
(39.487759, 36.601128, 0.0)
(39.477280, 36.587692, 0.0)
(39.509083, 36.581001, 0.0)
(39.514187, 36.574673, 0.0)
