(41.829430, 34.165722, 0.0)
(41.819290, 34.173996, 0.0)
(41.835659, 34.188519, 0.0)
(41.847218, 34.159374, 0.0)
(41.835659, 34.188519, 0.0)
(41.817314, 34.193275, 0.0)
(41.851795, 34.219818, 0.0)
(41.838150, 34.213921, 0.0)
(42.133537, 35.611977, 0.0)
(41.949528, 36.452049, 0.0)
(41.946499, 36.489445, 0.0)
(41.952503, 36.463825, 0.0)
(41.932373, 36.440533, 0.0)
(41.942066, 36.441170, 0.0)
(41.959862, 36.457043, 0.0)
(41.914970, 36.461971, 0.0)
(41.906345, 36.464649, 0.0)
(41.539223, 36.960896, 0.0)
(41.521511, 37.161247, 0.0)
(41.589481, 37.162334, 0.0)
(41.581501, 37.170616, 0.0)
(41.573669, 37.182945, 0.0)
(41.550911, 37.169231, 0.0)
(41.602116, 37.273319, 0.0)
(41.776814, 37.689915, 0.0)
(41.768314, 37.752945, 0.0)
(41.768314, 37.752945, 0.0)
(41.772549, 37.747440, 0.0)
(41.763561, 37.752682, 0.0)
(41.763561, 37.752682, 0.0)
(41.765289, 37.760284, 0.0)
(41.728508, 37.789280, 0.0)
(41.744999, 37.781788, 0.0)
(41.749344, 37.766434, 0.0)
(41.688713, 37.782173, 0.0)
(41.653114, 37.697292, 0.0)
(41.702953, 37.727043, 0.0)
(41.493000, 37.683002, 0.0)
(40.199802, 37.323658, 0.0)
(40.235531, 37.394821, 0.0)
(40.327446, 37.414761, 0.0)
(41.042976, 36.994247, 0.0)
(41.534420, 36.186649, 0.0)
(41.488518, 36.000332, 0.0)
(41.504902, 36.012711, 0.0)
(41.551472, 36.033882, 0.0)
(41.855038, 35.414825, 0.0)
(42.066788, 33.483978, 0.0)
(41.895645, 31.911089, 0.0)
(41.861488, 31.477114, 0.0)
(41.874374, 31.518358, 0.0)
(41.897907, 31.596100, 0.0)
(41.973717, 31.585201, 0.0)
(41.952991, 31.582310, 0.0)
(41.973907, 31.566593, 0.0)
(41.904362, 31.519329, 0.0)
(41.923355, 31.446609, 0.0)
(41.941170, 31.422907, 0.0)
(41.888103, 31.365995, 0.0)
(41.557262, 31.102757, 0.0)
(41.412838, 30.609716, 0.0)
(41.397491, 30.620579, 0.0)
(41.382645, 30.642569, 0.0)
(41.389202, 30.646547, 0.0)
(41.405251, 30.617933, 0.0)
(41.431606, 29.781208, 0.0)
(41.308544, 29.275675, 0.0)
(41.311047, 29.369646, 0.0)
(41.293415, 29.401073, 0.0)
(41.283123, 29.453720, 0.0)
(41.279999, 29.485949, 0.0)
(41.280910, 29.473471, 0.0)
(41.287464, 29.508987, 0.0)
(41.264019, 29.533522, 0.0)
(41.258289, 29.496357, 0.0)
(41.241276, 29.460983, 0.0)
(41.241947, 29.433765, 0.0)
(41.256855, 29.420118, 0.0)
(41.233040, 29.424913, 0.0)
(41.233040, 29.424913, 0.0)
(40.880322, 29.205208, 0.0)
(40.755497, 29.028572, 0.0)
(40.768845, 29.012257, 0.0)
(40.778271, 28.999496, 0.0)
(40.775784, 29.013765, 0.0)
(40.773087, 29.000957, 0.0)
(40.760403, 29.002954, 0.0)
(40.762466, 29.014259, 0.0)
(40.755089, 28.981070, 0.0)
(40.752781, 28.987545, 0.0)
(40.755505, 29.023926, 0.0)
(40.740192, 29.026592, 0.0)
(40.106415, 28.864504, 0.0)
(40.084053, 28.881277, 0.0)
(40.129082, 28.909485, 0.0)
(40.385860, 29.988398, 0.0)
(40.632797, 32.036922, 0.0)
(40.783653, 32.398849, 0.0)
(40.851368, 32.300220, 0.0)
(40.773396, 32.329269, 0.0)
(40.759041, 32.346825, 0.0)
(40.746773, 32.348282, 0.0)
(40.786377, 32.326004, 0.0)
(41.262390, 32.332069, 0.0)
(41.292267, 32.315674, 0.0)
(41.317368, 32.372894, 0.0)
(41.316174, 32.409016, 0.0)
(41.360226, 32.502216, 0.0)
(41.369743, 32.575645, 0.0)
(41.361980, 32.607643, 0.0)
(41.415550, 33.848854, 0.0)
(41.354412, 35.194069, 0.0)
(41.334652, 35.188911, 0.0)
(41.352982, 35.181519, 0.0)
(41.342422, 35.178692, 0.0)
(41.350590, 35.251553, 0.0)
(41.322117, 35.260296, 0.0)
(41.314240, 35.288113, 0.0)
(41.296356, 35.291962, 0.0)
(41.304348, 35.228764, 0.0)
(41.375061, 35.217438, 0.0)
(41.369537, 35.229939, 0.0)
(41.337360, 35.210445, 0.0)
(41.333248, 35.336906, 0.0)
(41.335602, 35.344795, 0.0)
(41.330189, 35.378082, 0.0)
(41.364162, 35.483364, 0.0)
(41.674957, 36.359928, 0.0)
(41.382397, 36.800335, 0.0)
(41.361843, 36.801666, 0.0)
(41.395931, 36.784325, 0.0)
(41.392754, 36.760960, 0.0)
(41.402615, 36.740910, 0.0)
(41.400970, 36.733376, 0.0)
(41.395443, 36.755901, 0.0)
(41.417419, 36.782139, 0.0)
(41.413189, 36.798065, 0.0)
(41.393272, 36.833797, 0.0)
(41.378983, 36.835346, 0.0)
(40.675919, 36.891022, 0.0)
(40.693192, 36.792515, 0.0)
(40.756969, 36.783630, 0.0)
(40.738510, 36.802437, 0.0)
(40.726723, 36.887733, 0.0)
(40.739883, 36.894482, 0.0)
(40.737995, 36.899841, 0.0)
(40.722530, 36.919975, 0.0)
(40.720539, 36.929356, 0.0)
(40.741421, 36.892860, 0.0)
(40.740356, 36.886028, 0.0)
(40.723351, 36.942844, 0.0)
(40.707397, 36.930019, 0.0)
(40.714725, 36.946671, 0.0)
(40.717243, 36.960255, 0.0)
(40.703251, 36.962078, 0.0)
(40.703251, 36.962078, 0.0)
(40.734638, 36.885406, 0.0)
(40.764565, 36.711998, 0.0)
(41.037956, 34.788918, 0.0)
(41.069733, 34.343811, 0.0)
(41.080223, 34.433537, 0.0)
(41.078632, 34.442802, 0.0)
(41.101837, 34.419010, 0.0)
(41.140656, 34.360256, 0.0)
(40.576668, 31.831678, 0.0)
(40.491405, 29.388144, 0.0)
(40.487064, 29.323866, 0.0)
(40.481697, 29.473261, 0.0)
(40.476723, 29.489977, 0.0)
(40.476994, 29.497059, 0.0)
(40.486126, 29.535385, 0.0)
(40.500263, 29.533667, 0.0)
(40.487915, 29.555521, 0.0)
(40.728817, 29.829811, 0.0)
(40.815514, 29.967379, 0.0)
(40.815514, 29.967379, 0.0)
(40.813114, 30.016243, 0.0)
(40.815178, 30.016567, 0.0)
(40.799423, 29.986923, 0.0)
(40.790447, 30.000862, 0.0)
(40.764698, 29.982738, 0.0)
(40.795097, 29.980793, 0.0)
(40.815319, 29.945087, 0.0)
(40.807045, 29.977289, 0.0)
(40.815506, 29.953302, 0.0)
(40.427303, 29.483601, 0.0)
(40.444622, 29.440001, 0.0)
(40.453125, 29.452715, 0.0)
(40.478962, 29.461632, 0.0)
(40.463406, 29.460377, 0.0)
(40.447765, 29.424391, 0.0)
(40.528236, 29.272583, 0.0)
(40.449409, 28.819118, 0.0)
(40.418915, 28.786280, 0.0)
(40.397686, 28.817469, 0.0)
(40.391941, 28.816729, 0.0)
(40.396366, 28.831968, 0.0)
(40.397564, 28.805687, 0.0)
(40.400871, 28.769842, 0.0)
(40.410099, 28.765991, 0.0)
(39.982899, 28.655949, 0.0)
(39.924232, 28.715010, 0.0)
(39.932804, 28.635897, 0.0)
(40.016003, 28.653870, 0.0)
(39.992222, 28.664503, 0.0)
(39.950939, 28.686680, 0.0)
(39.957150, 28.720207, 0.0)
(39.989864, 28.788912, 0.0)
(39.892933, 29.895418, 0.0)
(40.228767, 31.755148, 0.0)
(40.203003, 32.083576, 0.0)
(40.173656, 32.046482, 0.0)
(40.184971, 32.043400, 0.0)
(40.195946, 32.061047, 0.0)
(40.208405, 32.070709, 0.0)
(40.271694, 32.120579, 0.0)
(40.273750, 32.165077, 0.0)
(40.296066, 32.193623, 0.0)
(40.336143, 32.229591, 0.0)
(40.328251, 32.258274, 0.0)
(40.314594, 32.349918, 0.0)
(40.324852, 32.328205, 0.0)
(40.380745, 32.300598, 0.0)
(40.381504, 32.345387, 0.0)
(40.366341, 32.443996, 0.0)
(40.374454, 32.466793, 0.0)
(40.404728, 32.520569, 0.0)
(40.412094, 32.601952, 0.0)
(40.417286, 32.663002, 0.0)
(40.761818, 33.996658, 0.0)
(40.590763, 34.421104, 0.0)
(40.574017, 34.430683, 0.0)
(40.584835, 34.432579, 0.0)
(40.614735, 34.406307, 0.0)
(40.618530, 34.511177, 0.0)
(40.600636, 34.545204, 0.0)
(40.299320, 35.206348, 0.0)
(40.371368, 36.410774, 0.0)
(40.386044, 36.532249, 0.0)
(40.362888, 36.467625, 0.0)
(40.327915, 36.491783, 0.0)
(40.326351, 36.507648, 0.0)
(40.557571, 36.808487, 0.0)
(40.571583, 36.993202, 0.0)
(40.532799, 37.015118, 0.0)
(40.537708, 37.018963, 0.0)
(40.530743, 36.958042, 0.0)
(40.519611, 36.967453, 0.0)
(40.518948, 37.005814, 0.0)
(40.518353, 37.009197, 0.0)
(40.507126, 36.967644, 0.0)
(40.502705, 37.013729, 0.0)
(40.469284, 37.042503, 0.0)
(40.092255, 37.430847, 0.0)
(40.066349, 37.528702, 0.0)
(40.080688, 37.531555, 0.0)
(40.065666, 37.474461, 0.0)
(40.060326, 37.507225, 0.0)
(40.065117, 37.521507, 0.0)
(40.073662, 37.469810, 0.0)
(40.024048, 37.524307, 0.0)
(39.046516, 37.178020, 0.0)
(39.040688, 37.156563, 0.0)
(39.092842, 37.165585, 0.0)
(39.066532, 37.123379, 0.0)
(39.584709, 35.852039, 0.0)
(39.898079, 33.756008, 0.0)
(40.023983, 32.260338, 0.0)
(39.864929, 31.843546, 0.0)
(39.849297, 31.835218, 0.0)
(39.896019, 31.953045, 0.0)
(39.886162, 31.949793, 0.0)
(39.869301, 31.951735, 0.0)
(39.877686, 31.938982, 0.0)
(39.885693, 31.922558, 0.0)
(39.894192, 31.933247, 0.0)
(39.898533, 31.972887, 0.0)
(39.931252, 31.970053, 0.0)
(39.960892, 31.938644, 0.0)
(39.961372, 31.916018, 0.0)
(39.978931, 31.903141, 0.0)
(39.635345, 31.553892, 0.0)
(39.368607, 30.141222, 0.0)
(39.350441, 29.329115, 0.0)
(39.315208, 29.401167, 0.0)
(39.276787, 29.440502, 0.0)
(39.294132, 29.440834, 0.0)
(39.281822, 29.428782, 0.0)
(39.618000, 29.536024, 0.0)
(39.659512, 29.458035, 0.0)
(39.647514, 29.469179, 0.0)
(39.624241, 29.496893, 0.0)
(39.664211, 29.551332, 0.0)
(39.279305, 29.417059, 0.0)
(39.208111, 29.288050, 0.0)
(39.247795, 29.261644, 0.0)
(39.228592, 29.299122, 0.0)
(39.258850, 29.340359, 0.0)
(39.285210, 29.301550, 0.0)
(39.275532, 29.340523, 0.0)
(39.220722, 29.318829, 0.0)
(39.206299, 29.275505, 0.0)
(39.212593, 29.271013, 0.0)
(39.216331, 29.222795, 0.0)
(39.188824, 29.291452, 0.0)
(39.209541, 29.291485, 0.0)
(39.227776, 29.273806, 0.0)
(39.223030, 29.291494, 0.0)
(39.228477, 29.289879, 0.0)
(39.227776, 29.273806, 0.0)
(39.223515, 29.277876, 0.0)
(39.216885, 29.269056, 0.0)
(39.223515, 29.277876, 0.0)
(39.207867, 29.282717, 0.0)
(39.198257, 29.353846, 0.0)
(39.204075, 29.390118, 0.0)
(39.191967, 29.406477, 0.0)
(38.455727, 29.372269, 0.0)
(38.389481, 29.424429, 0.0)
(38.406403, 29.408283, 0.0)
(38.431068, 29.428255, 0.0)
(38.408566, 29.447439, 0.0)
(38.415268, 29.519707, 0.0)
(38.442394, 29.622551, 0.0)
(38.452293, 29.661539, 0.0)
(38.853008, 30.125153, 0.0)
(38.956619, 30.352663, 0.0)
(38.964417, 30.396612, 0.0)
(38.970402, 30.470436, 0.0)
(38.972462, 30.493330, 0.0)
(38.976131, 30.633219, 0.0)
(38.960011, 30.715813, 0.0)
(38.962292, 31.203663, 0.0)
(39.116207, 33.345642, 0.0)
(39.102055, 33.870491, 0.0)
(39.072968, 33.828766, 0.0)
(39.060509, 33.812714, 0.0)
(39.046001, 33.828571, 0.0)
(39.072395, 33.840225, 0.0)
(39.080547, 33.838791, 0.0)
(39.084763, 33.814945, 0.0)
(39.058136, 33.849689, 0.0)
(39.044495, 33.851879, 0.0)
(39.071259, 33.875763, 0.0)
(39.086063, 33.859432, 0.0)
(39.070065, 33.883148, 0.0)
(39.080460, 33.902035, 0.0)
(39.075542, 33.898701, 0.0)
(39.054676, 34.693569, 0.0)
(39.208721, 36.578186, 0.0)
(39.162865, 36.727661, 0.0)
(39.145023, 36.647522, 0.0)
(39.119331, 36.695385, 0.0)
(39.124161, 36.646069, 0.0)
(39.116123, 36.635563, 0.0)
(39.116123, 36.635563, 0.0)
(39.113388, 36.628357, 0.0)
(39.106262, 36.606312, 0.0)
(39.113388, 36.628357, 0.0)
(39.139271, 36.657204, 0.0)
(39.143002, 36.690971, 0.0)
(39.116573, 36.729527, 0.0)
(39.116627, 36.727623, 0.0)
(39.138885, 36.704201, 0.0)
(39.134171, 36.738960, 0.0)
(39.022087, 36.838867, 0.0)
(38.727081, 37.310879, 0.0)
(38.742313, 37.329388, 0.0)
(38.755146, 37.304615, 0.0)
(38.719376, 37.307152, 0.0)
(38.747784, 37.284996, 0.0)
(38.740669, 37.229576, 0.0)
(38.755035, 37.199104, 0.0)
(38.737320, 37.235924, 0.0)
(37.535740, 36.373409, 0.0)
(37.402664, 36.004177, 0.0)
(37.399006, 36.032917, 0.0)
(37.408794, 36.030983, 0.0)
(37.442318, 35.975441, 0.0)
(38.001076, 35.465374, 0.0)
(38.066685, 34.711376, 0.0)
(38.039104, 34.584316, 0.0)
(38.027122, 34.563313, 0.0)
(38.086452, 34.489758, 0.0)
(38.079533, 34.377907, 0.0)
(37.974789, 33.669693, 0.0)
(37.978611, 33.559780, 0.0)
(37.982246, 33.431564, 0.0)
(37.964279, 33.456665, 0.0)
(37.991165, 33.444103, 0.0)
(38.316662, 32.363213, 0.0)
(38.122890, 30.905176, 0.0)
(38.053646, 30.562649, 0.0)
(38.052025, 30.696503, 0.0)
(38.083038, 30.781504, 0.0)
(38.132343, 30.785269, 0.0)
(38.164822, 30.762901, 0.0)
(38.177063, 30.745480, 0.0)
(38.183784, 30.750462, 0.0)
(38.145027, 30.741224, 0.0)
(38.150017, 30.716068, 0.0)
(38.123940, 30.711269, 0.0)
(38.110046, 30.698797, 0.0)
(38.115978, 30.728807, 0.0)
(38.092251, 30.684326, 0.0)
(38.122387, 30.622097, 0.0)
(38.144165, 30.551506, 0.0)
(38.224072, 30.495419, 0.0)
(38.270306, 30.500311, 0.0)
(38.246861, 30.502739, 0.0)
(38.189133, 30.516747, 0.0)
(38.152946, 30.555614, 0.0)
(38.152946, 30.555614, 0.0)
(38.002392, 30.474962, 0.0)
(37.743977, 30.118582, 0.0)
(37.768066, 30.037724, 0.0)
(37.769085, 30.028654, 0.0)
(37.763172, 30.006857, 0.0)
(37.765724, 30.000614, 0.0)
(37.696789, 29.939260, 0.0)
(37.318462, 29.362534, 0.0)
(37.342369, 29.355520, 0.0)
(37.314064, 29.409523, 0.0)
(37.310143, 29.439709, 0.0)
(37.319111, 29.434076, 0.0)
(37.320518, 29.477615, 0.0)
(37.288059, 29.540571, 0.0)
(37.292141, 29.508812, 0.0)
(37.332829, 29.470533, 0.0)
(37.338459, 29.470718, 0.0)
(37.376030, 29.509502, 0.0)
(37.342167, 29.537130, 0.0)
(37.331718, 29.571970, 0.0)
(37.319710, 29.613516, 0.0)
(37.326885, 29.658400, 0.0)
(37.365559, 29.699671, 0.0)
(37.351246, 29.737349, 0.0)
(37.325893, 29.779160, 0.0)
(37.048813, 31.730532, 0.0)
(37.263935, 33.486683, 0.0)
(37.386978, 34.487022, 0.0)
(37.341244, 34.495304, 0.0)
(37.309711, 34.502472, 0.0)
(37.323559, 34.509567, 0.0)
(37.342964, 34.514641, 0.0)
(37.307152, 34.518299, 0.0)
(37.311188, 34.557457, 0.0)
(36.932411, 33.274639, 0.0)
(37.072029, 31.980160, 0.0)
(37.128487, 32.095589, 0.0)
(37.051357, 32.278374, 0.0)
(37.062977, 32.319614, 0.0)
(37.080032, 32.354641, 0.0)
(37.061398, 32.434391, 0.0)
(37.045097, 32.483448, 0.0)
(37.062977, 32.528393, 0.0)
(37.117535, 32.583828, 0.0)
(37.229469, 33.238136, 0.0)
(37.319267, 34.095894, 0.0)
(37.323105, 34.116100, 0.0)
(37.331318, 34.070454, 0.0)
(37.347267, 34.150818, 0.0)
(37.341999, 34.295925, 0.0)
(37.303219, 34.286774, 0.0)
(37.337311, 34.347538, 0.0)
(37.322865, 34.380249, 0.0)
(37.222519, 36.573803, 0.0)
(37.201935, 37.216064, 0.0)
(37.223110, 37.182720, 0.0)
(37.216187, 37.142376, 0.0)
(37.185051, 37.100731, 0.0)
(37.207775, 37.064899, 0.0)
(37.181255, 37.082417, 0.0)
(37.182842, 37.073685, 0.0)
(37.198875, 37.072624, 0.0)
(37.197567, 37.097504, 0.0)
(37.174355, 37.128471, 0.0)
(37.173939, 37.147732, 0.0)
(37.207462, 37.183205, 0.0)
(37.190777, 37.213890, 0.0)
(37.171219, 37.200001, 0.0)
(37.187111, 37.209290, 0.0)
(37.185158, 37.222168, 0.0)
(37.189930, 37.233814, 0.0)
(37.183529, 37.245335, 0.0)
(37.179192, 37.282204, 0.0)
(35.792103, 36.983971, 0.0)
(35.677570, 36.958389, 0.0)
(35.680538, 36.954872, 0.0)
(35.661194, 36.965218, 0.0)
(35.670074, 36.930271, 0.0)
(35.678108, 36.865337, 0.0)
(36.025543, 36.360069, 0.0)
(36.237267, 35.806934, 0.0)
(36.268772, 35.742161, 0.0)
(36.271641, 35.677467, 0.0)
(36.269009, 35.511932, 0.0)
(36.207008, 35.408363, 0.0)
(35.897480, 33.285923, 0.0)
(35.883942, 30.663908, 0.0)
(35.798641, 30.045109, 0.0)
(35.788670, 30.223385, 0.0)
(35.742107, 30.272505, 0.0)
(35.747822, 30.276922, 0.0)
(35.749298, 30.276922, 0.0)
(35.797123, 30.281973, 0.0)
(35.811848, 30.239201, 0.0)
(35.801704, 30.233671, 0.0)
(35.826107, 30.245512, 0.0)
(35.865894, 30.273037, 0.0)
(36.112747, 30.632196, 0.0)
(36.073170, 30.693930, 0.0)
(36.077385, 30.651806, 0.0)
(36.063774, 30.603062, 0.0)
(36.085712, 30.589588, 0.0)
(36.061062, 30.557453, 0.0)
(35.561562, 29.825531, 0.0)
(35.609901, 29.166002, 0.0)
(35.618904, 29.175022, 0.0)
(35.609112, 29.238008, 0.0)
(35.606380, 29.289343, 0.0)
(35.626228, 29.288532, 0.0)
(35.899712, 29.037848, 0.0)
(35.887650, 28.935709, 0.0)
(35.852367, 28.955774, 0.0)
(35.870464, 28.959408, 0.0)
(35.882702, 28.937336, 0.0)
(35.870464, 28.959408, 0.0)
(35.461357, 28.655651, 0.0)
(35.420811, 28.393847, 0.0)
(35.456829, 28.437286, 0.0)
(35.452599, 28.441252, 0.0)
(35.441971, 28.445816, 0.0)
(35.413937, 28.454910, 0.0)
(35.446648, 28.379719, 0.0)
(35.465206, 28.352448, 0.0)
(35.438427, 28.357082, 0.0)
(35.430645, 28.365049, 0.0)
(35.602993, 28.335133, 0.0)
(35.634102, 28.345875, 0.0)
(35.605099, 28.356598, 0.0)
(35.614285, 28.376974, 0.0)
(35.266819, 28.483288, 0.0)
(34.835369, 28.660315, 0.0)
(34.812592, 28.653337, 0.0)
(34.803806, 28.673117, 0.0)
(34.833733, 28.744471, 0.0)
(34.859035, 28.795897, 0.0)
(34.852848, 28.873091, 0.0)
(34.864841, 28.949541, 0.0)
(34.760155, 29.197203, 0.0)
(35.214844, 32.036850, 0.0)
(35.177814, 31.631792, 0.0)
(35.114956, 31.727400, 0.0)
(35.129093, 31.910427, 0.0)
(35.134117, 31.970959, 0.0)
(35.137733, 31.993067, 0.0)
(35.075451, 31.918606, 0.0)
(35.215740, 33.200191, 0.0)
(35.137886, 32.229202, 0.0)
(35.187943, 32.314152, 0.0)
(35.229454, 32.435452, 0.0)
(35.207508, 32.519806, 0.0)
(35.234535, 32.557121, 0.0)
(35.260845, 32.748177, 0.0)
(35.522923, 34.643806, 0.0)
(35.501579, 34.764156, 0.0)
(35.452156, 34.724274, 0.0)
(35.460560, 34.738705, 0.0)
(35.481213, 34.719231, 0.0)
(35.477173, 34.677551, 0.0)
(35.445667, 34.665634, 0.0)
(35.407909, 34.664856, 0.0)
(35.583408, 35.689827, 0.0)
(35.669514, 36.742443, 0.0)
(35.608295, 36.824738, 0.0)
(35.563293, 36.785255, 0.0)
(35.577610, 36.757973, 0.0)
(35.569538, 36.741890, 0.0)
(35.569721, 36.755810, 0.0)
(35.586067, 36.779243, 0.0)
(35.554245, 36.827061, 0.0)
(35.565056, 36.850510, 0.0)
(35.623905, 36.903316, 0.0)
(35.548672, 36.880417, 0.0)
(35.544342, 36.916737, 0.0)
(35.530594, 36.917850, 0.0)
(35.530231, 36.903828, 0.0)
(35.627464, 36.898857, 0.0)
(35.530231, 36.903828, 0.0)
(35.495911, 36.900700, 0.0)
(35.512733, 36.939068, 0.0)
(35.051590, 36.758015, 0.0)
(34.396938, 35.550480, 0.0)
(34.503784, 33.959080, 0.0)
(34.419483, 32.130489, 0.0)
(34.161324, 31.058043, 0.0)
(33.976482, 30.595121, 0.0)
(34.040791, 30.665312, 0.0)
(34.023350, 30.826546, 0.0)
(33.994980, 30.876768, 0.0)
(33.996475, 30.895098, 0.0)
(34.004086, 30.887064, 0.0)
(34.034683, 30.886797, 0.0)
(34.062637, 30.906258, 0.0)
(34.063393, 30.925190, 0.0)
(34.024822, 30.929169, 0.0)
(34.044666, 30.952106, 0.0)
(34.074726, 30.931007, 0.0)
(34.067268, 30.985413, 0.0)
(33.896526, 31.919985, 0.0)
(33.903267, 31.990417, 0.0)
(33.945934, 31.931623, 0.0)
(33.899509, 31.914162, 0.0)
(33.920311, 31.899158, 0.0)
(33.929661, 31.879757, 0.0)
(33.952045, 31.900259, 0.0)
(33.954720, 31.915384, 0.0)
(33.943634, 31.857155, 0.0)
(33.955410, 31.795290, 0.0)
(33.955612, 31.779526, 0.0)
(33.950310, 31.743975, 0.0)
(33.940620, 31.700542, 0.0)
(33.967709, 31.643501, 0.0)
(33.993526, 31.615421, 0.0)
(33.969765, 31.576332, 0.0)
(33.943073, 31.521692, 0.0)
(34.114944, 30.912872, 0.0)
(34.072311, 30.655203, 0.0)
(34.092739, 30.575781, 0.0)
(34.089058, 30.536125, 0.0)
(34.072567, 30.481558, 0.0)
(33.964306, 29.468222, 0.0)
(33.974667, 29.005564, 0.0)
(33.977463, 29.000206, 0.0)
(33.979839, 29.012316, 0.0)
(33.989197, 28.997057, 0.0)
(33.990086, 28.951738, 0.0)
(33.979553, 28.940561, 0.0)
(33.976650, 28.943417, 0.0)
(33.953152, 28.910532, 0.0)
(33.729168, 28.465342, 0.0)
(33.695309, 28.462141, 0.0)
(33.682724, 28.469744, 0.0)
(33.662685, 28.480684, 0.0)
(33.681366, 28.492308, 0.0)
(33.665253, 28.532087, 0.0)
(33.652988, 28.596685, 0.0)
(33.604469, 28.625065, 0.0)
(33.588486, 28.619671, 0.0)
(33.588486, 28.619671, 0.0)
(32.982098, 29.591343, 0.0)
(32.890656, 29.700001, 0.0)
(32.916004, 29.699051, 0.0)
(32.878147, 29.820047, 0.0)
(32.884007, 29.917160, 0.0)
(32.878952, 30.018068, 0.0)
(32.907597, 30.113213, 0.0)
(32.962624, 30.230091, 0.0)
(32.894173, 30.345169, 0.0)
(32.925297, 30.405300, 0.0)
(32.981384, 30.872118, 0.0)
(33.142975, 31.969503, 0.0)
(33.136250, 32.082233, 0.0)
(33.127014, 32.112728, 0.0)
(33.129425, 32.141823, 0.0)
(33.123680, 32.155067, 0.0)
(33.134544, 32.231350, 0.0)
(33.082100, 32.299019, 0.0)
(33.093616, 32.331894, 0.0)
(33.114815, 32.358997, 0.0)
(33.090157, 32.373688, 0.0)
(33.295216, 33.230213, 0.0)
(33.323254, 33.559902, 0.0)
(33.286106, 33.546860, 0.0)
(33.290287, 33.552242, 0.0)
(33.285610, 33.636951, 0.0)
(33.280758, 33.668133, 0.0)
(33.246365, 33.818092, 0.0)
(33.356453, 35.253059, 0.0)
(33.367538, 35.646397, 0.0)
(33.308361, 35.644173, 0.0)
(33.300591, 35.684597, 0.0)
(33.310211, 35.699326, 0.0)
(33.320873, 35.729176, 0.0)
(33.303352, 35.732430, 0.0)
(33.278240, 35.779911, 0.0)
(33.322201, 35.944359, 0.0)
(33.810104, 37.650997, 0.0)
(33.773876, 37.873520, 0.0)
(33.750233, 37.864098, 0.0)
(33.729439, 37.830044, 0.0)
(33.716515, 37.813019, 0.0)
(33.707333, 37.821091, 0.0)
(33.642700, 37.805042, 0.0)
(33.618011, 37.803013, 0.0)
(33.610676, 37.800289, 0.0)
(33.583626, 37.813366, 0.0)
(33.592491, 37.820606, 0.0)
(33.577938, 37.816395, 0.0)
(33.576031, 37.814758, 0.0)
(33.541927, 37.858059, 0.0)
(33.550270, 37.873394, 0.0)
(33.546513, 37.871658, 0.0)
(33.517986, 37.857853, 0.0)
(32.439613, 37.116638, 0.0)
(32.279957, 37.116009, 0.0)
(32.278706, 37.101040, 0.0)
(32.231007, 37.027939, 0.0)
(32.219242, 37.035164, 0.0)
(32.191082, 36.941513, 0.0)
(32.182919, 36.853214, 0.0)
(32.163280, 36.794010, 0.0)
(32.521389, 35.929539, 0.0)
(32.549122, 35.372669, 0.0)
(32.524792, 35.274513, 0.0)
(32.564526, 35.173389, 0.0)
(32.581833, 35.130402, 0.0)
(32.543919, 35.065685, 0.0)
(32.558525, 35.007774, 0.0)
(32.560165, 34.893112, 0.0)
(32.558613, 34.806702, 0.0)
(32.577412, 34.804714, 0.0)
(32.371582, 33.985058, 0.0)
(32.428444, 33.393917, 0.0)
(32.450272, 33.278728, 0.0)
(32.437321, 33.205639, 0.0)
(32.395500, 33.155251, 0.0)
(32.384029, 33.075939, 0.0)
(32.371323, 33.034824, 0.0)
(32.325722, 32.957405, 0.0)
(32.310711, 32.912254, 0.0)
(32.039070, 32.468613, 0.0)
(32.028809, 32.098866, 0.0)
(32.033264, 32.094570, 0.0)
(32.029232, 32.044937, 0.0)
(32.017136, 32.004025, 0.0)
(32.230965, 31.544949, 0.0)
(32.246273, 30.152782, 0.0)
(32.171097, 28.695385, 0.0)
(32.195850, 28.555370, 0.0)
(32.117546, 28.633251, 0.0)
(32.124104, 28.722929, 0.0)
(32.161777, 28.724379, 0.0)
(32.123512, 28.740446, 0.0)
(32.128754, 28.712318, 0.0)
(32.206451, 28.709478, 0.0)
(32.200436, 28.706604, 0.0)
(32.167355, 28.696850, 0.0)
(32.118572, 28.726627, 0.0)
(32.196850, 28.749565, 0.0)
(32.154049, 28.757322, 0.0)
(32.088512, 28.778103, 0.0)
(32.132912, 28.784523, 0.0)
(32.115814, 28.787582, 0.0)
(32.141830, 28.799282, 0.0)
(31.874096, 28.871708, 0.0)
(31.677317, 28.896027, 0.0)
(31.641056, 28.906445, 0.0)
(31.633993, 28.887726, 0.0)
(31.663414, 28.883396, 0.0)
(31.628578, 28.885334, 0.0)
(31.022881, 29.141615, 0.0)
(30.828014, 29.276964, 0.0)
(30.839268, 29.305052, 0.0)
(30.832838, 29.391167, 0.0)
(30.842680, 29.431351, 0.0)
(30.861679, 29.538462, 0.0)
(31.041218, 29.933668, 0.0)
(31.382542, 30.846560, 0.0)
(31.357540, 30.968782, 0.0)
(31.375723, 31.003193, 0.0)
(31.381227, 31.037655, 0.0)
(31.341888, 31.096853, 0.0)
(31.312208, 31.179291, 0.0)
(31.344273, 31.231207, 0.0)
(31.355713, 31.292307, 0.0)
