(38.453465, 28.299263, 0.0)
(38.460419, 28.330101, 0.0)
(38.435101, 28.347834, 0.0)
(38.337566, 28.352917, 0.0)
(38.381622, 28.331059, 0.0)
(38.488823, 28.344950, 0.0)
(38.409309, 28.389320, 0.0)
(38.342213, 28.346949, 0.0)
(38.328499, 28.322611, 0.0)
(38.356125, 28.331074, 0.0)
(38.408905, 28.367277, 0.0)
(38.386047, 28.356728, 0.0)
(38.312790, 28.340315, 0.0)
(38.306877, 28.351974, 0.0)
(38.330833, 28.338135, 0.0)
(38.332005, 28.329594, 0.0)
(38.333546, 28.317135, 0.0)
(38.300896, 28.369312, 0.0)
(38.306885, 28.364250, 0.0)
(38.388874, 28.303263, 0.0)
(38.376823, 28.358456, 0.0)
(38.318775, 28.384991, 0.0)
(38.291653, 28.403667, 0.0)
(38.269447, 28.469995, 0.0)
(38.306690, 28.467613, 0.0)
(38.318470, 28.522802, 0.0)
(38.287365, 28.545683, 0.0)
(38.289486, 28.572495, 0.0)
(38.292225, 28.467220, 0.0)
(38.295841, 28.442728, 0.0)
(38.292866, 28.467075, 0.0)
(41.216396, 29.297619, 0.0)
(42.207340, 29.711554, 0.0)
(42.259338, 29.649075, 0.0)
(42.253468, 29.716875, 0.0)
(42.252956, 29.702143, 0.0)
(42.214596, 29.690704, 0.0)
(42.184895, 29.568077, 0.0)
(42.206066, 29.585487, 0.0)
(41.978958, 29.460831, 0.0)
(41.972355, 29.427870, 0.0)
(41.942631, 29.390177, 0.0)
(41.901630, 29.403799, 0.0)
(41.938877, 29.412664, 0.0)
(41.961533, 29.459969, 0.0)
(41.965614, 29.450825, 0.0)
(41.949760, 29.438669, 0.0)
(41.903397, 29.432714, 0.0)
(41.946377, 29.444937, 0.0)
(41.990791, 29.452585, 0.0)
(41.967800, 29.414368, 0.0)
(41.909966, 29.370968, 0.0)
(41.896080, 29.324123, 0.0)
(41.930134, 29.373579, 0.0)
(41.952389, 29.351862, 0.0)
(41.946838, 29.359859, 0.0)
(41.920162, 29.430088, 0.0)
(41.917126, 29.436640, 0.0)
(41.953880, 29.390121, 0.0)
(41.966507, 29.411980, 0.0)
(41.955997, 29.372534, 0.0)
(41.920959, 29.380516, 0.0)
(41.900970, 29.345419, 0.0)
(41.923450, 29.369606, 0.0)
(41.937820, 29.348337, 0.0)
(41.871590, 29.345190, 0.0)
(41.839336, 29.306034, 0.0)
(41.845108, 29.215462, 0.0)
(42.735760, 29.713491, 0.0)
(43.675648, 30.200434, 0.0)
(43.692947, 30.165161, 0.0)
(43.631866, 30.072786, 0.0)
(43.631527, 30.094442, 0.0)
(43.644398, 30.104792, 0.0)
(43.667824, 30.187773, 0.0)
(43.632568, 30.018965, 0.0)
(43.597507, 30.347025, 0.0)
(43.481178, 29.826735, 0.0)
(43.356007, 30.738941, 0.0)
(43.480125, 30.278646, 0.0)
(43.483204, 30.179127, 0.0)
(43.490833, 30.204798, 0.0)
(43.555382, 30.252501, 0.0)
(43.601692, 30.309914, 0.0)
(43.612938, 30.348013, 0.0)
(43.585789, 30.379591, 0.0)
(43.582504, 30.408537, 0.0)
(43.637074, 30.362967, 0.0)
(43.652458, 30.352688, 0.0)
(43.636166, 30.337410, 0.0)
(43.612923, 30.250137, 0.0)
(43.614265, 30.223412, 0.0)
(43.673466, 30.232878, 0.0)
(43.638866, 30.262638, 0.0)
(43.644238, 30.276550, 0.0)
(43.641548, 30.231241, 0.0)
(43.656582, 30.229731, 0.0)
(43.668781, 30.217272, 0.0)
(43.666393, 30.202007, 0.0)
(43.664848, 30.143621, 0.0)
(44.123398, 30.293404, 0.0)
(45.411686, 27.462971, 0.0)
(45.303333, 27.177942, 0.0)
(45.309433, 27.260296, 0.0)
(45.376003, 27.250841, 0.0)
(45.391563, 27.302109, 0.0)
(45.384003, 27.313105, 0.0)
(45.401344, 27.347191, 0.0)
(45.754833, 27.344297, 0.0)
(45.795643, 27.346272, 0.0)
(45.806721, 27.394230, 0.0)
(45.823235, 27.459553, 0.0)
(45.817799, 27.498030, 0.0)
(45.804295, 27.481134, 0.0)
(45.826591, 27.447704, 0.0)
(45.828197, 27.456856, 0.0)
(45.784828, 27.372959, 0.0)
(45.771790, 27.352356, 0.0)
(45.797367, 27.333447, 0.0)
(45.815315, 27.331888, 0.0)
(45.813259, 27.389605, 0.0)
(45.783928, 27.411671, 0.0)
(45.763725, 27.397943, 0.0)
(45.748951, 27.284685, 0.0)
(45.799839, 27.259054, 0.0)
(45.789204, 27.257837, 0.0)
(45.787933, 27.246120, 0.0)
(45.742390, 27.253864, 0.0)
(45.706982, 27.297632, 0.0)
(45.763809, 27.355680, 0.0)
(45.797623, 27.423161, 0.0)
(45.766495, 27.471636, 0.0)
(45.673916, 27.441515, 0.0)
(45.712200, 27.431580, 0.0)
(45.687027, 27.444490, 0.0)
(45.612633, 27.745203, 0.0)
(46.162228, 31.545397, 0.0)
(46.149261, 31.241026, 0.0)
(46.056129, 31.174135, 0.0)
(46.047234, 31.138901, 0.0)
(46.065819, 31.084496, 0.0)
(46.123657, 31.068653, 0.0)
(45.891598, 31.172749, 0.0)
(45.857819, 31.261139, 0.0)
(45.866825, 31.238361, 0.0)
(45.869240, 31.261538, 0.0)
(45.873737, 31.310127, 0.0)
(45.847969, 31.296242, 0.0)
(45.828121, 31.267651, 0.0)
(45.855202, 31.227785, 0.0)
(45.878769, 31.192101, 0.0)
(45.882004, 31.166864, 0.0)
(45.877258, 31.197580, 0.0)
(45.878613, 31.266239, 0.0)
(45.877407, 31.356346, 0.0)
(45.897060, 31.321226, 0.0)
(45.898087, 31.327877, 0.0)
(45.893127, 31.331045, 0.0)
(45.868790, 31.274094, 0.0)
(45.884136, 31.237835, 0.0)
(45.884010, 31.221415, 0.0)
(45.897339, 31.218204, 0.0)
(45.877602, 31.261086, 0.0)
(45.853451, 31.302263, 0.0)
(45.892052, 31.339174, 0.0)
(45.858524, 31.295990, 0.0)
(45.870132, 31.293430, 0.0)
(38.609051, 27.171980, 0.0)
(38.530964, 26.654795, 0.0)
(38.431480, 26.626440, 0.0)
(38.456722, 26.706821, 0.0)
(38.515671, 26.749643, 0.0)
(38.511295, 26.732170, 0.0)
(38.153271, 26.784172, 0.0)
(38.067150, 26.779034, 0.0)
(38.080677, 26.796400, 0.0)
(38.099384, 26.791594, 0.0)
(38.099606, 26.809765, 0.0)
(38.102055, 26.851641, 0.0)
(38.098534, 26.909819, 0.0)
(38.078869, 26.894016, 0.0)
(38.114632, 26.854362, 0.0)
(38.143356, 26.813570, 0.0)
(38.123875, 26.815948, 0.0)
(38.105419, 26.791327, 0.0)
(38.091621, 26.800642, 0.0)
(38.096912, 26.821274, 0.0)
(38.111359, 26.826084, 0.0)
(38.108055, 26.858160, 0.0)
(38.053867, 26.884405, 0.0)
(38.055370, 26.898348, 0.0)
(38.104046, 26.910976, 0.0)
(38.108704, 26.914083, 0.0)
(38.077477, 26.899107, 0.0)
(38.072243, 26.905258, 0.0)
(38.038437, 26.937223, 0.0)
(38.052193, 26.906406, 0.0)
(38.053215, 26.912271, 0.0)
(38.023933, 26.936403, 0.0)
(38.032467, 26.942062, 0.0)
(38.037601, 26.933117, 0.0)
(38.258465, 26.810282, 0.0)
(40.781467, 24.782827, 0.0)
(42.386230, 24.030148, 0.0)
(42.722923, 23.511286, 0.0)
(42.666668, 23.409698, 0.0)
(42.665707, 23.359531, 0.0)
(42.661964, 23.350487, 0.0)
(42.688320, 23.342455, 0.0)
(42.650375, 23.324245, 0.0)
(42.583824, 23.347588, 0.0)
(42.740452, 24.243330, 0.0)
(42.363132, 23.316023, 0.0)
(42.308174, 23.011868, 0.0)
(42.371666, 23.054937, 0.0)
(42.468227, 23.049152, 0.0)
(42.493744, 23.000738, 0.0)
(42.535267, 23.000753, 0.0)
(42.542404, 23.009062, 0.0)
(42.478142, 23.091734, 0.0)
(42.471539, 23.147564, 0.0)
(42.495224, 23.109995, 0.0)
(42.560406, 23.187780, 0.0)
(42.546001, 23.285978, 0.0)
(42.519577, 23.255257, 0.0)
(42.533749, 23.265326, 0.0)
(42.520409, 23.254860, 0.0)
(42.534595, 23.300623, 0.0)
(42.510864, 23.301582, 0.0)
(42.489494, 23.293173, 0.0)
(42.480320, 23.264784, 0.0)
(42.496548, 23.257053, 0.0)
(40.352772, 23.187389, 0.0)
(35.079208, 23.195240, 0.0)
(33.819927, 23.363060, 0.0)
(33.813404, 23.330307, 0.0)
(34.100449, 24.187624, 0.0)
(33.446407, 24.088795, 0.0)
(33.243259, 23.390713, 0.0)
(33.110859, 23.225883, 0.0)
(33.128677, 23.233110, 0.0)
(33.160454, 23.256773, 0.0)
(33.194016, 23.255297, 0.0)
(33.203976, 23.282421, 0.0)
(33.190311, 23.267488, 0.0)
(33.104954, 23.287018, 0.0)
(33.262798, 23.623672, 0.0)
(33.349751, 24.277821, 0.0)
(33.130127, 23.490110, 0.0)
(33.025047, 23.127851, 0.0)
(32.973721, 23.059134, 0.0)
(32.981846, 23.030354, 0.0)
(33.030907, 23.057394, 0.0)
(33.088867, 23.049601, 0.0)
(33.017220, 23.051168, 0.0)
(33.007675, 23.075891, 0.0)
(33.317078, 23.168730, 0.0)
(33.396587, 23.242121, 0.0)
(33.318924, 23.281874, 0.0)
(33.304783, 23.222425, 0.0)
(33.323132, 23.241930, 0.0)
(33.371250, 23.252571, 0.0)
(33.428726, 23.273691, 0.0)
(31.422741, 24.055014, 0.0)
(29.956432, 24.445908, 0.0)
(29.897671, 24.428659, 0.0)
(29.995567, 24.369587, 0.0)
(30.007902, 24.375959, 0.0)
(29.973047, 24.390867, 0.0)
(29.819469, 24.412794, 0.0)
(29.857143, 24.656044, 0.0)
(29.521387, 25.762896, 0.0)
(29.510860, 24.757824, 0.0)
(29.518011, 24.516798, 0.0)
(29.504303, 24.492620, 0.0)
(29.510452, 24.419081, 0.0)
(29.560766, 24.390888, 0.0)
(29.619844, 24.370724, 0.0)
(29.622721, 24.354141, 0.0)
(29.566607, 24.347097, 0.0)
(29.852499, 24.279032, 0.0)
(30.057692, 24.247787, 0.0)
(30.018198, 24.313110, 0.0)
(29.966669, 24.286480, 0.0)
(29.947786, 24.277109, 0.0)
(29.989395, 24.260229, 0.0)
(30.013828, 24.290800, 0.0)
(29.987251, 24.280157, 0.0)
(29.971189, 24.271851, 0.0)
(29.966906, 24.244646, 0.0)
(29.970493, 24.273405, 0.0)
(29.991453, 24.268190, 0.0)
(29.977005, 24.249893, 0.0)
(29.921385, 24.296074, 0.0)
(29.918287, 24.303650, 0.0)
(29.982742, 24.274397, 0.0)
(29.972185, 24.305849, 0.0)
(30.128515, 24.533621, 0.0)
(33.238125, 28.574236, 0.0)
(35.023216, 32.205563, 0.0)
(35.023796, 32.349060, 0.0)
(34.927982, 32.202232, 0.0)
(34.841545, 32.169964, 0.0)
(34.898003, 32.498211, 0.0)
(35.373940, 34.681641, 0.0)
(35.327427, 34.613647, 0.0)
(35.328529, 34.536598, 0.0)
(35.266392, 34.558231, 0.0)
(35.276104, 34.451466, 0.0)
(35.306503, 34.408939, 0.0)
(35.301273, 34.434216, 0.0)
(35.191639, 34.484684, 0.0)
(35.150932, 34.452747, 0.0)
(35.175068, 34.443596, 0.0)
(35.196747, 34.426544, 0.0)
(35.141342, 34.489643, 0.0)
(35.112385, 34.459930, 0.0)
(35.109070, 34.463379, 0.0)
(35.103806, 34.468395, 0.0)
(35.106964, 34.481018, 0.0)
(35.099651, 34.495880, 0.0)
(35.024540, 34.487091, 0.0)
(35.016739, 34.448734, 0.0)
(35.037830, 34.415581, 0.0)
(35.042995, 34.432854, 0.0)
(35.008224, 34.443378, 0.0)
(34.961227, 34.413559, 0.0)
(34.968445, 34.402775, 0.0)
(34.968636, 34.422699, 0.0)
(34.952763, 34.434746, 0.0)
(34.913857, 34.435875, 0.0)
(34.888439, 34.461788, 0.0)
(34.882420, 34.463272, 0.0)
(34.884171, 34.466988, 0.0)
(34.821236, 34.478203, 0.0)
(34.438129, 35.854862, 0.0)
(0.000000, 0.000000, 1.0)
(30.683336, 31.358040, 0.0)
(30.549528, 30.798281, 0.0)
(30.513187, 30.663420, 0.0)
(30.535551, 30.714613, 0.0)
(30.546873, 30.699589, 0.0)
(30.583786, 30.727573, 0.0)
(30.537710, 30.664942, 0.0)
(30.455757, 30.230099, 0.0)
(30.497602, 30.249573, 0.0)
(30.538223, 30.250351, 0.0)
(30.588888, 30.286970, 0.0)
(30.598192, 30.280558, 0.0)
(30.630388, 30.231949, 0.0)
(30.565742, 30.325090, 0.0)
(30.591244, 30.328844, 0.0)
(30.638716, 30.330238, 0.0)
(30.666595, 30.348621, 0.0)
(30.615208, 30.393173, 0.0)
(30.610649, 30.418875, 0.0)
(30.617092, 30.438437, 0.0)
(30.654156, 30.422325, 0.0)
(30.670790, 30.436064, 0.0)
(30.651829, 30.439272, 0.0)
(30.630379, 30.424246, 0.0)
(30.612579, 30.406746, 0.0)
(30.583733, 30.448389, 0.0)
(30.621101, 30.499020, 0.0)
(30.612589, 30.488935, 0.0)
(30.581133, 30.445715, 0.0)
(30.531300, 30.446482, 0.0)
(30.528540, 30.427153, 0.0)
(30.595846, 30.440479, 0.0)
(30.637896, 30.470329, 0.0)
(30.489403, 30.371283, 0.0)
(30.581888, 29.671995, 0.0)
(28.353680, 25.400564, 0.0)
(28.465271, 25.075966, 0.0)
(28.501499, 25.118120, 0.0)
(28.504215, 25.235662, 0.0)
(28.474321, 25.304914, 0.0)
(28.484421, 25.308067, 0.0)
(28.475180, 25.327366, 0.0)
(28.294001, 25.170780, 0.0)
(28.257200, 24.935965, 0.0)
(28.301958, 24.900482, 0.0)
(28.327763, 24.905174, 0.0)
(28.339718, 24.963396, 0.0)
(28.284943, 24.966360, 0.0)
(28.254335, 24.957178, 0.0)
(28.222635, 24.921667, 0.0)
(28.530138, 24.881828, 0.0)
(28.474754, 24.910460, 0.0)
(28.457716, 24.896648, 0.0)
(28.442732, 24.882051, 0.0)
(28.417042, 24.843685, 0.0)
(28.402777, 24.833063, 0.0)
(28.399490, 24.821009, 0.0)
(28.393202, 24.849396, 0.0)
(28.327732, 24.873703, 0.0)
(28.376104, 24.871412, 0.0)
(28.413588, 24.885393, 0.0)
(28.365215, 24.903017, 0.0)
(28.320370, 24.908812, 0.0)
(28.358952, 24.908737, 0.0)
(28.398636, 24.950510, 0.0)
(28.390730, 24.977587, 0.0)
(28.382486, 24.963011, 0.0)
(28.374617, 24.960726, 0.0)
(28.376293, 24.982975, 0.0)
(28.383615, 24.957485, 0.0)
(33.134464, 24.659918, 0.0)
(44.369659, 29.111477, 0.0)
(45.071289, 29.797209, 0.0)
(45.073925, 29.866541, 0.0)
(45.086704, 29.729574, 0.0)
(45.087273, 29.677017, 0.0)
(45.850254, 30.071217, 0.0)
(45.873123, 30.080233, 0.0)
(45.866913, 30.040615, 0.0)
(45.921906, 30.053793, 0.0)
(45.915863, 30.044445, 0.0)
(45.904205, 30.053820, 0.0)
(45.899258, 30.081318, 0.0)
(45.915112, 30.072527, 0.0)
(46.114189, 30.279669, 0.0)
(46.111626, 30.280550, 0.0)
(46.052822, 30.217705, 0.0)
(46.045891, 30.215275, 0.0)
(46.104385, 30.247059, 0.0)
(46.116413, 30.240406, 0.0)
(46.070801, 30.208178, 0.0)
(46.023430, 30.236406, 0.0)
(46.037212, 30.231846, 0.0)
(46.023430, 30.236406, 0.0)
(46.036995, 30.219341, 0.0)
(46.083694, 30.244284, 0.0)
(46.067539, 30.249161, 0.0)
(46.044292, 30.287987, 0.0)
(46.033142, 30.225868, 0.0)
(46.037518, 30.238491, 0.0)
(46.072586, 30.224306, 0.0)
(46.117371, 30.306128, 0.0)
(46.107361, 30.346590, 0.0)
(46.027882, 30.319004, 0.0)
(46.010212, 30.315554, 0.0)
(45.837940, 29.515018, 0.0)
(44.975216, 24.063438, 0.0)
(44.880543, 23.616732, 0.0)
(44.988945, 23.831039, 0.0)
(44.998386, 23.892447, 0.0)
(44.938023, 23.922180, 0.0)
(44.950905, 23.926489, 0.0)
(45.017128, 23.961044, 0.0)
(45.035072, 23.945360, 0.0)
(45.022129, 23.891020, 0.0)
(45.043903, 23.868843, 0.0)
(44.973404, 23.841446, 0.0)
(44.949200, 23.767942, 0.0)
(44.965851, 23.801142, 0.0)
(44.961819, 23.824455, 0.0)
(44.935101, 23.839230, 0.0)
(44.917877, 23.806677, 0.0)
(44.906921, 23.786451, 0.0)
(44.929703, 23.765413, 0.0)
(44.940689, 23.728382, 0.0)
(44.902431, 23.673445, 0.0)
(44.920277, 23.676376, 0.0)
(44.920277, 23.676376, 0.0)
(44.903473, 23.693695, 0.0)
(44.882668, 23.762659, 0.0)
(44.842545, 23.803078, 0.0)
(44.836155, 23.812439, 0.0)
(44.859047, 23.779289, 0.0)
(44.877575, 23.754719, 0.0)
(44.832043, 23.746334, 0.0)
(44.811981, 23.724459, 0.0)
(44.733822, 23.662752, 0.0)
(44.735558, 23.689217, 0.0)
(44.748459, 23.717062, 0.0)
(44.666355, 23.692862, 0.0)
(43.747108, 23.945181, 0.0)
(33.389095, 24.538160, 0.0)
(33.109825, 24.028509, 0.0)
(33.187969, 23.834471, 0.0)
(33.170055, 23.897045, 0.0)
(33.176678, 23.891640, 0.0)
(33.201435, 23.872248, 0.0)
(33.191322, 23.858191, 0.0)
(33.166176, 23.780418, 0.0)
(33.149464, 23.771429, 0.0)
(33.160004, 23.786253, 0.0)
(33.529537, 23.721924, 0.0)
(33.502987, 23.722425, 0.0)
(33.403118, 23.767836, 0.0)
(33.369003, 23.743935, 0.0)
(33.454750, 23.733644, 0.0)
(33.476337, 23.710665, 0.0)
(33.450500, 23.723856, 0.0)
(33.442360, 23.736658, 0.0)
(33.400494, 23.797802, 0.0)
(33.413345, 23.814692, 0.0)
(33.466068, 23.799629, 0.0)
(33.428570, 23.807213, 0.0)
(33.391701, 23.827927, 0.0)
(33.339684, 23.786375, 0.0)
(33.346668, 23.780586, 0.0)
(33.417534, 23.842798, 0.0)
(33.329021, 23.883322, 0.0)
(33.288021, 23.919390, 0.0)
(33.285492, 23.933584, 0.0)
(33.285816, 23.961340, 0.0)
(33.299583, 23.983328, 0.0)
(33.289753, 23.963449, 0.0)
(33.278057, 23.978281, 0.0)
(33.239109, 23.971140, 0.0)
(33.275856, 23.975533, 0.0)
(37.516445, 24.295006, 0.0)
(38.000980, 26.234680, 0.0)
(37.698845, 25.532225, 0.0)
(37.724171, 25.518543, 0.0)
(37.680981, 25.613554, 0.0)
(37.621696, 25.542412, 0.0)
(37.680489, 25.625685, 0.0)
(37.716564, 25.592926, 0.0)
(37.682968, 25.596876, 0.0)
(37.640984, 25.600338, 0.0)
(37.617622, 25.649231, 0.0)
(37.651867, 25.694960, 0.0)
(37.688957, 25.694067, 0.0)
(37.664837, 25.693922, 0.0)
(37.674412, 25.661272, 0.0)
(37.664810, 25.652800, 0.0)
(37.693916, 25.639444, 0.0)
(37.698444, 25.643211, 0.0)
(37.681423, 25.624538, 0.0)
(37.652092, 25.629444, 0.0)
(37.650002, 25.657692, 0.0)
(37.665066, 25.637602, 0.0)
(37.670132, 25.653545, 0.0)
(37.686726, 25.641151, 0.0)
(37.633617, 25.663874, 0.0)
(37.568546, 25.670118, 0.0)
(37.630299, 25.672745, 0.0)
(37.672176, 25.663778, 0.0)
(37.616543, 25.716618, 0.0)
(37.547253, 25.725042, 0.0)
(37.541714, 25.686754, 0.0)
(37.583122, 25.696077, 0.0)
(37.605785, 25.712208, 0.0)
(37.574261, 25.798132, 0.0)
(37.558769, 25.819437, 0.0)
(32.087696, 29.214239, 0.0)
(32.085312, 28.762505, 0.0)
(32.023460, 28.651781, 0.0)
(32.010880, 28.557795, 0.0)
(31.988976, 28.549934, 0.0)
(31.929432, 28.557692, 0.0)
(31.891378, 28.491346, 0.0)
(32.145870, 28.555405, 0.0)
(32.175175, 28.656591, 0.0)
(32.177555, 28.731213, 0.0)
(32.137455, 28.732756, 0.0)
(32.119797, 28.731676, 0.0)
(32.131348, 28.744671, 0.0)
(32.158756, 28.749929, 0.0)
(32.144958, 28.723307, 0.0)
(32.131794, 28.696392, 0.0)
(32.042927, 28.671211, 0.0)
(32.027954, 28.702999, 0.0)
(32.053940, 28.675697, 0.0)
(32.056488, 28.671679, 0.0)
(32.010334, 28.668106, 0.0)
(31.998415, 28.615385, 0.0)
(32.027969, 28.590014, 0.0)
(32.046963, 28.601332, 0.0)
(32.089062, 28.592066, 0.0)
(32.040668, 28.599934, 0.0)
(32.013641, 28.591555, 0.0)
(32.027615, 28.581581, 0.0)
(32.073936, 28.534859, 0.0)
(32.058830, 28.589401, 0.0)
(32.090218, 28.589729, 0.0)
(32.019390, 28.617676, 0.0)
(31.995913, 28.651083, 0.0)
(32.019512, 28.714689, 0.0)
(32.144104, 28.778534, 0.0)
(31.960587, 30.065933, 0.0)
(29.673660, 33.312820, 0.0)
(29.250612, 33.495396, 0.0)
(29.460344, 33.430145, 0.0)
(29.443047, 33.301659, 0.0)
(29.375807, 33.254242, 0.0)
(29.374720, 33.243694, 0.0)
(29.383692, 33.240330, 0.0)
(29.403130, 33.333454, 0.0)
(29.424702, 33.354286, 0.0)
(29.370386, 33.300888, 0.0)
(29.350456, 33.235516, 0.0)
(29.412443, 33.222332, 0.0)
(29.429972, 33.236523, 0.0)
(29.398975, 33.292229, 0.0)
(29.333431, 33.239281, 0.0)
(29.344309, 33.188885, 0.0)
(29.383217, 33.222370, 0.0)
(29.383217, 33.222370, 0.0)
(29.353565, 33.214424, 0.0)
(29.314547, 33.225319, 0.0)
(29.340712, 33.280952, 0.0)
(29.369274, 33.287720, 0.0)
(29.397852, 33.334778, 0.0)
(29.383913, 33.362427, 0.0)
(29.543180, 32.843563, 0.0)
(30.389187, 29.115686, 0.0)
(30.516531, 28.200439, 0.0)
(30.607693, 28.312754, 0.0)
(30.570580, 28.383295, 0.0)
(30.555080, 28.390100, 0.0)
(30.539618, 28.377562, 0.0)
(30.578272, 28.387457, 0.0)
(30.558203, 28.332958, 0.0)
(30.527294, 28.361549, 0.0)
(30.510942, 28.372776, 0.0)
(30.472237, 28.336399, 0.0)
(33.350021, 30.181927, 0.0)
(33.923920, 31.377289, 0.0)
(33.818329, 31.359764, 0.0)
(33.709404, 31.373453, 0.0)
(33.712608, 31.333309, 0.0)
(34.191505, 31.611618, 0.0)
(34.191082, 31.728315, 0.0)
(34.138157, 31.715488, 0.0)
(34.144630, 31.662811, 0.0)
(34.162014, 31.669529, 0.0)
(34.163269, 31.702564, 0.0)
(34.125351, 31.754921, 0.0)
(34.105320, 31.783056, 0.0)
(34.116650, 31.790030, 0.0)
(34.164104, 31.751225, 0.0)
(34.168903, 31.772360, 0.0)
(34.149067, 31.766857, 0.0)
(34.146950, 31.779785, 0.0)
(34.119518, 31.807716, 0.0)
(34.150967, 31.792469, 0.0)
(34.139332, 31.807291, 0.0)
(34.126099, 31.834175, 0.0)
(34.098553, 31.832346, 0.0)
(34.065083, 31.836073, 0.0)
(34.078751, 31.775675, 0.0)
(34.069923, 31.816113, 0.0)
(34.039528, 31.828821, 0.0)
(34.014198, 31.813179, 0.0)
(34.010803, 31.788319, 0.0)
(34.019592, 31.804054, 0.0)
(34.024235, 31.808092, 0.0)
(34.018330, 31.804708, 0.0)
(33.964088, 31.811300, 0.0)
(33.943825, 31.808336, 0.0)
(33.997196, 31.794735, 0.0)
(34.011333, 31.748489, 0.0)
(37.745605, 31.599291, 0.0)
(40.777164, 32.013752, 0.0)
(40.760502, 32.072136, 0.0)
(40.686520, 31.982716, 0.0)
(40.710533, 31.988899, 0.0)
(40.703224, 31.991129, 0.0)
(40.604282, 31.996397, 0.0)
(40.635826, 31.969606, 0.0)
(40.673000, 31.955122, 0.0)
(40.712551, 31.966085, 0.0)
(40.421295, 32.055206, 0.0)
(40.329311, 32.131477, 0.0)
(40.350269, 32.114639, 0.0)
(40.405663, 32.096684, 0.0)
(40.392445, 32.136539, 0.0)
(40.360569, 32.168934, 0.0)
(40.324123, 32.138195, 0.0)
(40.325188, 32.148430, 0.0)
(40.357639, 32.145660, 0.0)
(40.357830, 32.147469, 0.0)
(40.340778, 32.164658, 0.0)
(40.322666, 32.174290, 0.0)
(40.275967, 32.230000, 0.0)
(40.310722, 32.277676, 0.0)
(40.312820, 32.264458, 0.0)
(40.278114, 32.251816, 0.0)
(40.253494, 32.298958, 0.0)
(40.286949, 32.299679, 0.0)
(40.313503, 32.277634, 0.0)
(40.322685, 32.302563, 0.0)
(40.276848, 32.339542, 0.0)
(40.238670, 32.333569, 0.0)
(40.266663, 32.371502, 0.0)
(40.247238, 32.443184, 0.0)
(40.221050, 32.471210, 0.0)
(40.179474, 32.471638, 0.0)
(40.176449, 32.483986, 0.0)
(40.196770, 32.505138, 0.0)
(39.517876, 32.288887, 0.0)
(30.294912, 27.014534, 0.0)
(30.292395, 26.322651, 0.0)
(30.292627, 26.177860, 0.0)
(30.257200, 26.144098, 0.0)
(30.255508, 26.113712, 0.0)
(30.265867, 26.123486, 0.0)
(30.265924, 26.146708, 0.0)
(30.217045, 26.175901, 0.0)
(30.186510, 26.209278, 0.0)
(30.192524, 26.246027, 0.0)
(30.243176, 26.249662, 0.0)
(30.236498, 26.309874, 0.0)
(30.226437, 26.249163, 0.0)
(30.107445, 26.256672, 0.0)
(30.145117, 26.240486, 0.0)
(30.188772, 26.229427, 0.0)
(30.160074, 26.232187, 0.0)
(30.117441, 26.211988, 0.0)
(30.078625, 26.249537, 0.0)
(30.066650, 26.263117, 0.0)
(30.112337, 26.290079, 0.0)
(30.119089, 26.309229, 0.0)
(30.085005, 26.313761, 0.0)
(30.050714, 26.280996, 0.0)
(30.092228, 26.297506, 0.0)
(30.180586, 26.330822, 0.0)
(30.197725, 26.321514, 0.0)
(30.109463, 26.333864, 0.0)
(30.080139, 26.354370, 0.0)
(30.179823, 26.334738, 0.0)
(30.210398, 26.298468, 0.0)
(30.165401, 26.284565, 0.0)
(30.153587, 26.281012, 0.0)
(30.237768, 26.330622, 0.0)
(42.217922, 32.137775, 0.0)
(42.139629, 32.244343, 0.0)
(42.089775, 32.204845, 0.0)
(42.081432, 32.151066, 0.0)
(42.121132, 32.092762, 0.0)
(42.116264, 32.061039, 0.0)
(42.116150, 32.028160, 0.0)
(42.185677, 31.981113, 0.0)
(42.201866, 32.028717, 0.0)
(42.155849, 32.029289, 0.0)
(42.100967, 32.020905, 0.0)
(42.127110, 32.010784, 0.0)
(42.188255, 32.012157, 0.0)
(42.194519, 32.022350, 0.0)
(42.110855, 31.992840, 0.0)
(42.106026, 31.972683, 0.0)
(42.134995, 31.970745, 0.0)
(42.123817, 31.985136, 0.0)
(42.128223, 31.983412, 0.0)
(42.117252, 31.984875, 0.0)
(42.068890, 31.991993, 0.0)
(42.070019, 32.036591, 0.0)
(42.142467, 32.026340, 0.0)
(41.177994, 30.903711, 0.0)
(39.353382, 27.905964, 0.0)
(39.252476, 27.453245, 0.0)
(39.259357, 27.537880, 0.0)
(39.252663, 27.644722, 0.0)
(39.274803, 27.668726, 0.0)
(39.232395, 27.720078, 0.0)
(39.222515, 27.743412, 0.0)
(39.263596, 27.759802, 0.0)
(39.281967, 27.776171, 0.0)
(39.276836, 27.754744, 0.0)
(38.525558, 27.965847, 0.0)
(29.292599, 30.186123, 0.0)
(28.962866, 28.934889, 0.0)
(28.946482, 28.502758, 0.0)
(29.058910, 28.418818, 0.0)
(29.194860, 28.528078, 0.0)
(29.180941, 28.580790, 0.0)
(29.150852, 28.543987, 0.0)
(29.144215, 28.522211, 0.0)
(28.734760, 28.638670, 0.0)
(28.628786, 28.628584, 0.0)
(28.681698, 28.628223, 0.0)
(28.642511, 28.652382, 0.0)
(28.618320, 28.647852, 0.0)
