(29.315548, 34.874161, 0.0)
(29.523478, 35.665333, 0.0)
(29.527296, 35.771366, 0.0)
(29.497505, 35.744995, 0.0)
(29.465363, 35.725742, 0.0)
(28.936008, 35.632320, 0.0)
(28.807852, 35.602242, 0.0)
(28.811098, 35.522781, 0.0)
(28.806932, 35.503548, 0.0)
(28.791697, 35.513130, 0.0)
(28.789108, 35.495472, 0.0)
(28.778717, 35.509094, 0.0)
(28.775888, 35.504177, 0.0)
(28.795988, 35.561085, 0.0)
(28.781504, 35.539970, 0.0)
(28.739576, 35.527737, 0.0)
(28.745878, 35.510933, 0.0)
(28.750420, 35.519951, 0.0)
(28.975393, 35.328915, 0.0)
(29.131155, 35.238640, 0.0)
(29.094046, 35.237118, 0.0)
(29.079889, 35.255901, 0.0)
(29.084591, 35.264599, 0.0)
(29.105074, 35.228004, 0.0)
(29.119577, 35.225704, 0.0)
(29.014421, 35.247395, 0.0)
(28.857771, 35.262169, 0.0)
(28.864264, 35.283745, 0.0)
(28.856995, 35.252533, 0.0)
(28.808434, 35.250580, 0.0)
(28.832783, 35.238506, 0.0)
(28.821495, 35.267132, 0.0)
(28.797665, 35.240150, 0.0)
(28.811417, 35.245193, 0.0)
(28.822893, 35.190739, 0.0)
(28.846224, 35.100849, 0.0)
(31.024145, 31.549730, 0.0)
(32.314983, 28.681017, 0.0)
(32.227749, 28.289801, 0.0)
(32.270668, 28.447706, 0.0)
(32.275913, 28.550322, 0.0)
(32.249119, 28.570217, 0.0)
(32.223888, 28.559084, 0.0)
(32.256729, 28.313623, 0.0)
(32.334732, 28.092382, 0.0)
(32.376579, 28.086861, 0.0)
(32.374390, 28.058580, 0.0)
(32.333218, 28.066902, 0.0)
(32.344173, 28.097054, 0.0)
(32.347633, 28.120913, 0.0)
(32.338326, 28.149450, 0.0)
(32.327148, 28.136208, 0.0)
(32.314354, 28.149542, 0.0)
(32.314354, 28.149542, 0.0)
(32.304913, 28.157051, 0.0)
(32.132401, 28.207287, 0.0)
(32.132401, 28.207287, 0.0)
(32.111179, 28.208838, 0.0)
(32.158337, 28.209230, 0.0)
(32.117264, 28.199306, 0.0)
(32.127075, 28.199959, 0.0)
(32.142887, 28.206757, 0.0)
(32.132332, 28.202291, 0.0)
(32.173504, 28.220776, 0.0)
(32.188480, 28.244320, 0.0)
(32.163704, 28.251749, 0.0)
(32.172146, 28.265026, 0.0)
(32.183014, 28.288807, 0.0)
(32.152302, 28.269331, 0.0)
(32.186401, 28.289928, 0.0)
(32.180668, 28.289883, 0.0)
(32.175961, 28.290651, 0.0)
(32.165524, 28.286863, 0.0)
(32.342659, 28.838154, 0.0)
(33.095196, 31.523170, 0.0)
(32.928932, 33.038383, 0.0)
(32.657635, 33.452545, 0.0)
(32.580879, 33.487812, 0.0)
(32.533298, 33.525967, 0.0)
(32.505962, 33.498329, 0.0)
(32.470547, 33.490078, 0.0)
(32.745232, 33.040108, 0.0)
(32.717819, 33.080044, 0.0)
(32.693733, 33.077728, 0.0)
(32.713093, 33.078876, 0.0)
(32.695404, 33.100540, 0.0)
(32.698166, 33.090252, 0.0)
(32.671242, 33.046154, 0.0)
(32.702385, 33.099773, 0.0)
(32.685143, 33.102219, 0.0)
(32.685143, 33.102219, 0.0)
(32.692383, 33.111046, 0.0)
(32.698540, 33.137135, 0.0)
(32.696106, 33.115219, 0.0)
(32.693275, 33.072529, 0.0)
(32.677853, 33.046654, 0.0)
(32.671959, 33.017811, 0.0)
(32.675735, 33.010277, 0.0)
(32.701561, 32.985657, 0.0)
(32.719334, 32.958813, 0.0)
(32.749172, 32.950626, 0.0)
(32.698868, 33.021355, 0.0)
(32.690010, 33.027470, 0.0)
(32.684082, 33.019409, 0.0)
(32.706497, 32.995338, 0.0)
(32.686768, 32.997650, 0.0)
(32.720470, 32.946110, 0.0)
(32.696579, 32.944077, 0.0)
(32.686722, 32.921623, 0.0)
(32.692558, 32.945675, 0.0)
(32.717529, 32.954865, 0.0)
(35.321438, 32.929646, 0.0)
(36.396587, 33.423386, 0.0)
(36.575668, 33.375027, 0.0)
(36.556866, 33.208344, 0.0)
(36.558159, 33.071030, 0.0)
(36.562752, 33.045246, 0.0)
(36.577351, 33.117840, 0.0)
(36.586494, 33.140163, 0.0)
(36.597687, 33.168842, 0.0)
(36.331436, 33.264805, 0.0)
(36.265324, 33.268787, 0.0)
(36.293896, 33.261597, 0.0)
(36.298561, 33.236843, 0.0)
(36.302994, 33.258324, 0.0)
(36.308575, 33.262695, 0.0)
(36.480801, 33.452122, 0.0)
(36.511200, 33.444229, 0.0)
(36.509876, 33.441334, 0.0)
(36.511688, 33.431057, 0.0)
(36.513069, 33.430107, 0.0)
(36.514294, 33.422676, 0.0)
(36.503929, 33.405342, 0.0)
(36.530048, 33.419125, 0.0)
(36.498390, 33.400352, 0.0)
(36.490494, 33.392807, 0.0)
(36.504295, 33.397091, 0.0)
(36.499805, 33.394360, 0.0)
(36.493191, 33.408772, 0.0)
(36.502113, 33.406593, 0.0)
(36.497780, 33.409283, 0.0)
(36.484226, 33.386497, 0.0)
(36.472836, 33.385681, 0.0)
(36.482391, 33.453693, 0.0)
(36.475121, 33.437618, 0.0)
(36.475929, 33.443939, 0.0)
(36.479130, 33.449188, 0.0)
(36.497818, 33.456326, 0.0)
(36.520329, 33.528797, 0.0)
(38.165195, 34.529179, 0.0)
(38.222305, 34.615383, 0.0)
(38.245792, 34.651207, 0.0)
(38.262318, 34.664436, 0.0)
(38.258381, 34.667442, 0.0)
(38.264431, 34.691074, 0.0)
(38.260979, 34.680744, 0.0)
(38.070816, 34.762569, 0.0)
(38.058304, 34.777107, 0.0)
(38.055202, 34.772160, 0.0)
(38.069313, 34.783474, 0.0)
(38.024773, 34.787613, 0.0)
(38.020187, 34.795261, 0.0)
(38.184872, 34.777794, 0.0)
(38.189823, 34.779644, 0.0)
(38.183846, 34.775223, 0.0)
(38.189926, 34.806595, 0.0)
(38.162437, 34.778877, 0.0)
(38.160271, 34.784683, 0.0)
(38.154343, 34.807259, 0.0)
(38.161980, 34.773773, 0.0)
(38.163456, 34.823761, 0.0)
(38.174511, 34.786396, 0.0)
(38.145771, 34.810162, 0.0)
(38.167114, 34.796692, 0.0)
(38.174210, 34.842934, 0.0)
(38.176834, 34.851852, 0.0)
(38.171192, 34.873138, 0.0)
(38.174492, 34.888859, 0.0)
(38.182201, 34.895485, 0.0)
(38.183880, 34.866764, 0.0)
(38.153431, 34.851234, 0.0)
(38.139320, 34.802147, 0.0)
(38.176727, 34.774879, 0.0)
(38.166996, 34.753021, 0.0)
(38.178841, 34.758949, 0.0)
(39.647045, 33.354473, 0.0)
(40.477608, 32.454727, 0.0)
(40.551502, 32.434059, 0.0)
(40.506256, 32.533440, 0.0)
(40.551765, 32.364075, 0.0)
(40.590775, 32.168289, 0.0)
(40.597679, 32.138191, 0.0)
(40.553627, 32.140213, 0.0)
(40.542473, 32.107456, 0.0)
(40.541920, 32.085999, 0.0)
(40.538475, 32.070511, 0.0)
(40.503330, 32.065254, 0.0)
(40.455822, 32.033886, 0.0)
(40.496048, 32.047165, 0.0)
(40.405376, 32.019821, 0.0)
(40.161545, 31.760307, 0.0)
(40.107170, 31.698284, 0.0)
(40.069489, 31.687372, 0.0)
(40.033314, 31.663855, 0.0)
(40.025856, 31.653929, 0.0)
(40.024975, 31.654463, 0.0)
(39.982365, 31.650789, 0.0)
(39.849167, 31.600483, 0.0)
(38.737419, 31.191542, 0.0)
(38.663071, 31.191034, 0.0)
(38.658958, 31.165192, 0.0)
(38.644310, 31.210358, 0.0)
(38.662842, 31.222521, 0.0)
(38.614159, 31.175356, 0.0)
(38.610939, 31.149113, 0.0)
(38.623585, 31.118044, 0.0)
(38.597748, 31.166407, 0.0)
(38.589333, 31.117531, 0.0)
(38.579391, 31.138735, 0.0)
(38.596718, 31.231207, 0.0)
(38.602814, 31.237791, 0.0)
(38.571503, 31.263866, 0.0)
(38.531101, 31.232046, 0.0)
(38.679230, 31.471725, 0.0)
(40.259087, 33.687111, 0.0)
(40.669498, 35.107422, 0.0)
(40.639019, 35.376770, 0.0)
(40.602821, 35.359112, 0.0)
(40.620239, 35.371918, 0.0)
(40.685951, 35.770947, 0.0)
(40.640270, 35.789360, 0.0)
(40.626984, 35.789883, 0.0)
(40.607952, 35.737263, 0.0)
(40.620682, 35.832806, 0.0)
(40.708370, 35.973049, 0.0)
(40.718365, 35.971359, 0.0)
(40.631985, 36.008533, 0.0)
(40.637699, 36.029118, 0.0)
(40.643196, 36.026764, 0.0)
(40.619114, 36.002987, 0.0)
(40.610134, 36.004780, 0.0)
(40.511364, 36.046600, 0.0)
(40.473015, 36.041668, 0.0)
(40.486511, 36.064850, 0.0)
(40.500431, 36.093220, 0.0)
(40.500347, 36.107079, 0.0)
(40.484787, 36.055618, 0.0)
(40.464539, 36.077156, 0.0)
(40.453178, 36.072269, 0.0)
(40.428722, 36.067520, 0.0)
(40.429535, 36.039333, 0.0)
(40.422100, 36.032894, 0.0)
(40.414986, 36.049072, 0.0)
(40.377083, 35.985825, 0.0)
(40.379707, 36.016129, 0.0)
(40.346416, 36.002621, 0.0)
(40.326447, 36.004875, 0.0)
(40.303349, 36.006470, 0.0)
(40.298046, 35.994759, 0.0)
(40.280674, 35.964436, 0.0)
(40.256435, 35.945530, 0.0)
(36.608143, 33.284714, 0.0)
(33.053856, 31.841045, 0.0)
(32.558270, 31.651117, 0.0)
(32.428455, 31.609167, 0.0)
(32.410923, 31.642776, 0.0)
(32.360428, 31.649509, 0.0)
(32.330753, 31.657366, 0.0)
(32.320267, 31.640982, 0.0)
(32.366306, 31.643667, 0.0)
(32.685459, 31.600590, 0.0)
(32.731209, 31.642578, 0.0)
(32.719505, 31.605736, 0.0)
(32.721970, 31.582315, 0.0)
(32.746517, 31.635443, 0.0)
(32.413700, 31.751200, 0.0)
(32.375046, 31.735031, 0.0)
(32.373085, 31.756983, 0.0)
(32.396202, 31.736374, 0.0)
(32.403645, 31.754356, 0.0)
(32.343906, 31.747641, 0.0)
(32.371822, 31.667292, 0.0)
(32.374435, 31.638742, 0.0)
(32.373291, 31.651323, 0.0)
(32.375111, 31.614801, 0.0)
(32.382053, 31.605862, 0.0)
(32.386059, 31.609079, 0.0)
(32.386059, 31.609079, 0.0)
(32.388329, 31.632971, 0.0)
(32.386059, 31.609079, 0.0)
(32.369942, 31.563480, 0.0)
(32.369576, 31.550501, 0.0)
(32.371414, 31.544395, 0.0)
(32.390614, 31.549683, 0.0)
(32.384224, 31.547609, 0.0)
(32.397743, 31.558914, 0.0)
(32.366074, 31.551682, 0.0)
(32.357986, 31.535770, 0.0)
(32.760696, 31.244116, 0.0)
(35.496971, 29.292849, 0.0)
(36.497986, 28.735491, 0.0)
(36.582352, 28.670359, 0.0)
(36.559704, 28.694109, 0.0)
(36.876766, 28.367769, 0.0)
(37.306595, 27.734272, 0.0)
(37.337143, 27.726326, 0.0)
(37.299713, 27.726835, 0.0)
(37.338589, 27.712727, 0.0)
(37.315350, 27.725925, 0.0)
(37.320816, 27.704586, 0.0)
(37.320206, 27.682751, 0.0)
(37.316624, 27.708986, 0.0)
(37.329830, 27.718864, 0.0)
(37.291859, 27.689651, 0.0)
(37.294685, 27.717524, 0.0)
(37.048187, 27.639891, 0.0)
(35.591965, 27.588333, 0.0)
(35.482666, 27.636204, 0.0)
(35.487392, 27.626490, 0.0)
(35.482956, 27.636524, 0.0)
(35.455349, 27.637074, 0.0)
(35.462372, 27.628380, 0.0)
(35.450993, 27.640501, 0.0)
(35.452793, 27.645853, 0.0)
(35.443661, 27.653713, 0.0)
(35.456253, 27.618462, 0.0)
(35.457642, 27.611567, 0.0)
(35.429401, 27.673136, 0.0)
(35.428539, 27.675440, 0.0)
(35.430977, 27.659487, 0.0)
(35.428638, 27.662491, 0.0)
(35.418663, 27.639561, 0.0)
(35.413090, 27.622688, 0.0)
(35.421967, 27.623360, 0.0)
(35.444904, 27.641212, 0.0)
(35.332386, 27.666533, 0.0)
(31.515736, 27.564672, 0.0)
(28.891396, 28.326441, 0.0)
(28.590748, 28.527969, 0.0)
(28.558746, 28.513041, 0.0)
(28.540541, 28.438753, 0.0)
(28.531290, 28.458195, 0.0)
(28.483007, 28.532883, 0.0)
(28.469015, 28.566223, 0.0)
(28.474245, 28.585299, 0.0)
(28.467052, 28.588718, 0.0)
(28.963350, 28.469414, 0.0)
(29.026196, 28.494926, 0.0)
(29.013548, 28.486773, 0.0)
(29.023869, 28.455774, 0.0)
(29.022846, 28.462679, 0.0)
(28.540098, 28.600040, 0.0)
(28.474215, 28.631327, 0.0)
(28.447945, 28.641083, 0.0)
(28.456696, 28.637497, 0.0)
(28.457289, 28.630426, 0.0)
(28.450293, 28.638844, 0.0)
(28.450293, 28.638844, 0.0)
(28.461914, 28.639317, 0.0)
(28.441055, 28.665613, 0.0)
(28.441055, 28.665613, 0.0)
(28.441055, 28.665613, 0.0)
(28.407743, 28.684086, 0.0)
(28.402311, 28.674332, 0.0)
(28.391611, 28.680145, 0.0)
(28.381021, 28.678205, 0.0)
(28.418999, 28.652828, 0.0)
(28.421614, 28.646072, 0.0)
(28.405720, 28.656195, 0.0)
(28.402311, 28.674332, 0.0)
(28.412443, 28.686390, 0.0)
(28.419590, 28.668337, 0.0)
(28.392347, 28.673426, 0.0)
(28.389534, 28.690390, 0.0)
(28.412949, 28.683077, 0.0)
(28.408289, 28.922171, 0.0)
(28.199648, 30.777258, 0.0)
(28.116823, 31.113091, 0.0)
(28.082232, 31.150768, 0.0)
(28.055693, 31.160936, 0.0)
(28.023121, 31.149508, 0.0)
(28.017427, 31.129839, 0.0)
(27.999561, 31.116955, 0.0)
(26.134335, 30.612446, 0.0)
(25.450747, 30.434801, 0.0)
(25.363487, 30.486568, 0.0)
(25.330530, 30.523636, 0.0)
(25.235991, 30.261572, 0.0)
(25.232433, 30.084404, 0.0)
(25.205223, 30.090443, 0.0)
(25.223133, 30.072767, 0.0)
(25.233791, 30.035969, 0.0)
(25.235655, 30.015057, 0.0)
(25.231779, 30.017031, 0.0)
(25.235342, 30.012619, 0.0)
(25.248762, 29.999239, 0.0)
(25.266968, 30.027985, 0.0)
(25.153957, 29.956024, 0.0)
(25.168205, 29.933310, 0.0)
(25.138075, 29.934980, 0.0)
(25.149691, 29.925518, 0.0)
(25.184757, 29.903133, 0.0)
(25.184460, 29.904257, 0.0)
(25.166924, 29.901337, 0.0)
(25.194023, 29.897242, 0.0)
(25.203960, 29.894537, 0.0)
(25.190453, 29.916670, 0.0)
(25.188992, 29.903946, 0.0)
(25.246851, 29.895782, 0.0)
(25.251686, 29.886856, 0.0)
(25.271833, 29.945927, 0.0)
(25.258923, 29.919283, 0.0)
(25.283262, 29.941158, 0.0)
(25.305532, 29.925825, 0.0)
(25.322048, 29.920879, 0.0)
(25.335234, 29.882856, 0.0)
(25.324974, 29.897551, 0.0)
(25.331936, 29.878782, 0.0)
(25.335234, 29.871265, 0.0)
(25.332802, 29.889326, 0.0)
(25.343115, 29.897205, 0.0)
(25.378534, 29.948717, 0.0)
(25.391487, 29.940714, 0.0)
(25.389717, 29.947098, 0.0)
(25.410404, 29.917772, 0.0)
(25.407858, 29.947815, 0.0)
(25.599457, 29.913382, 0.0)
(28.886749, 29.877674, 0.0)
(31.704840, 30.967859, 0.0)
(33.497608, 31.974176, 0.0)
(33.601933, 32.084419, 0.0)
(33.603497, 32.090145, 0.0)
(33.571636, 32.092205, 0.0)
(33.575596, 32.124138, 0.0)
(33.573383, 32.074318, 0.0)
(33.638992, 32.061314, 0.0)
(36.323612, 33.267555, 0.0)
(36.708115, 33.568481, 0.0)
(36.747345, 33.576462, 0.0)
(36.741650, 33.606918, 0.0)
(36.734894, 33.602680, 0.0)
(36.714462, 33.585644, 0.0)
(36.732647, 33.619259, 0.0)
(36.740677, 33.613571, 0.0)
(36.754723, 33.576580, 0.0)
(36.738586, 33.606915, 0.0)
(36.727234, 33.588390, 0.0)
(36.756195, 33.611450, 0.0)
(36.774452, 33.598293, 0.0)
(36.740250, 33.578510, 0.0)
(34.918926, 33.425148, 0.0)
(30.910067, 33.685543, 0.0)
(27.717503, 34.865932, 0.0)
(26.127672, 35.690163, 0.0)
(25.993286, 35.788513, 0.0)
(25.958277, 35.707195, 0.0)
(25.921068, 35.736340, 0.0)
(25.916506, 35.761734, 0.0)
(25.901464, 35.766155, 0.0)
(25.876064, 35.728832, 0.0)
(25.871637, 35.726791, 0.0)
(25.892017, 35.697021, 0.0)
(25.894386, 35.662060, 0.0)
(25.816071, 35.332623, 0.0)
(25.805056, 35.321491, 0.0)
(25.807297, 35.318520, 0.0)
(25.789270, 35.292847, 0.0)
(25.773060, 35.292099, 0.0)
(25.753191, 35.243504, 0.0)
(25.735420, 35.222988, 0.0)
(25.722971, 35.220512, 0.0)
(25.718672, 35.201138, 0.0)
(25.740234, 35.203434, 0.0)
(25.736107, 35.198849, 0.0)
(25.722380, 35.182503, 0.0)
(25.721655, 35.185207, 0.0)
(25.713650, 35.182838, 0.0)
(25.702412, 35.168781, 0.0)
(25.705984, 35.149803, 0.0)
(25.703331, 35.141907, 0.0)
(25.714582, 35.165863, 0.0)
(25.737154, 35.161041, 0.0)
(25.748066, 35.145298, 0.0)
(25.781860, 35.205750, 0.0)
(25.780455, 35.220222, 0.0)
(25.759521, 35.172649, 0.0)
(25.754557, 35.134911, 0.0)
(24.990870, 33.136051, 0.0)
(24.631090, 30.856039, 0.0)
(24.499350, 30.457563, 0.0)
(24.517166, 30.497234, 0.0)
(24.486052, 30.567892, 0.0)
(24.458595, 30.561836, 0.0)
(24.122156, 30.690262, 0.0)
(24.094864, 30.748835, 0.0)
(24.099995, 30.748894, 0.0)
(24.099691, 30.749008, 0.0)
(24.097162, 30.741573, 0.0)
(24.102045, 30.756166, 0.0)
(24.114336, 30.759764, 0.0)
(24.127167, 30.806021, 0.0)
(24.146107, 30.759411, 0.0)
(24.103865, 30.794361, 0.0)
(24.136589, 30.768599, 0.0)
(24.146574, 30.780621, 0.0)
(24.115026, 30.751913, 0.0)
(24.195642, 30.737041, 0.0)
(24.199991, 30.739012, 0.0)
(24.208326, 30.743746, 0.0)
(24.218666, 30.764282, 0.0)
(24.206367, 30.791275, 0.0)
(24.205700, 30.806820, 0.0)
(24.200008, 30.809555, 0.0)
(24.185869, 30.809858, 0.0)
(24.222242, 30.747629, 0.0)
(24.240400, 30.711998, 0.0)
(24.258284, 30.699915, 0.0)
(24.278166, 30.687359, 0.0)
(24.322308, 30.679239, 0.0)
(24.320822, 30.647795, 0.0)
(24.351486, 30.595930, 0.0)
(24.306828, 30.614506, 0.0)
(24.305683, 30.570496, 0.0)
(24.390907, 30.522543, 0.0)
(27.503288, 29.369146, 0.0)
(31.394060, 29.515968, 0.0)
(34.597626, 30.629511, 0.0)
(37.329113, 31.950769, 0.0)
(39.099007, 33.206680, 0.0)
(39.586197, 33.726246, 0.0)
(39.620037, 33.780636, 0.0)
(39.612499, 33.732864, 0.0)
(39.606598, 33.703033, 0.0)
(40.652813, 34.616772, 0.0)
(40.781151, 34.802620, 0.0)
(40.721138, 34.768124, 0.0)
(40.672298, 34.668709, 0.0)
(40.650341, 34.643917, 0.0)
(40.613655, 34.600140, 0.0)
(40.617188, 34.581879, 0.0)
(40.628738, 34.563564, 0.0)
(40.577572, 34.611088, 0.0)
(40.534500, 34.631741, 0.0)
(40.477032, 34.636978, 0.0)
(40.451447, 34.612232, 0.0)
(40.423512, 34.564850, 0.0)
(38.180035, 33.864117, 0.0)
(34.190464, 33.017128, 0.0)
(33.366451, 33.203602, 0.0)
(32.995556, 32.774570, 0.0)
(33.003529, 32.529068, 0.0)
(32.929928, 32.399605, 0.0)
(32.910290, 32.300255, 0.0)
(32.922798, 32.256657, 0.0)
(32.908516, 32.248466, 0.0)
(32.893208, 32.230709, 0.0)
(32.900543, 32.239120, 0.0)
(32.908390, 32.270863, 0.0)
(32.886562, 32.295750, 0.0)
(32.916477, 32.298775, 0.0)
(32.920296, 32.352764, 0.0)
(32.864899, 32.392147, 0.0)
(32.868328, 32.413738, 0.0)
(32.869427, 32.396168, 0.0)
(33.042480, 32.251938, 0.0)
(35.661026, 31.123798, 0.0)
(37.399845, 30.609327, 0.0)
(37.717957, 30.681318, 0.0)
(38.143459, 30.358456, 0.0)
(39.640827, 29.607588, 0.0)
(40.005112, 29.221546, 0.0)
(39.923710, 29.115501, 0.0)
(39.866856, 29.138542, 0.0)
(39.787384, 29.091639, 0.0)
(39.708565, 28.562433, 0.0)
(39.636818, 28.505623, 0.0)
(39.592598, 28.505638, 0.0)
(39.551174, 28.515474, 0.0)
(39.514587, 28.479712, 0.0)
(39.481174, 28.472769, 0.0)
(39.461952, 28.473484, 0.0)
(39.418453, 28.452282, 0.0)
(37.931892, 28.346918, 0.0)
(34.497299, 29.001217, 0.0)
(33.755322, 29.562119, 0.0)
(33.696747, 29.638029, 0.0)
(33.687397, 29.554359, 0.0)
(33.669243, 29.518312, 0.0)
(33.684147, 29.506594, 0.0)
(33.641670, 29.466824, 0.0)
(33.628151, 29.469213, 0.0)
(33.638554, 29.474848, 0.0)
(33.612411, 29.475843, 0.0)
(33.610909, 29.470055, 0.0)
(33.591572, 29.457504, 0.0)
(33.581665, 29.453506, 0.0)
(33.575802, 29.434555, 0.0)
(33.559521, 29.423998, 0.0)
(31.850657, 29.388567, 0.0)
(28.740562, 29.718185, 0.0)
(28.500162, 29.714504, 0.0)
(28.439981, 29.689032, 0.0)
(28.391888, 29.629204, 0.0)
(28.389551, 29.625706, 0.0)
(28.412111, 29.591246, 0.0)
(28.194353, 29.596315, 0.0)
(28.149769, 29.583368, 0.0)
(28.148323, 29.566370, 0.0)
(28.112576, 29.533850, 0.0)
(28.080002, 29.510149, 0.0)
(28.103848, 29.427723, 0.0)
(28.076300, 29.396307, 0.0)
(28.079081, 29.362726, 0.0)
(28.073917, 29.352251, 0.0)
(28.084778, 29.388035, 0.0)
(28.076399, 29.438404, 0.0)
(28.090425, 29.425743, 0.0)
(28.100460, 29.395533, 0.0)
(28.095205, 29.413574, 0.0)
(28.086449, 29.397196, 0.0)
(28.088154, 29.398914, 0.0)
(28.098097, 29.411201, 0.0)
(28.063570, 29.452919, 0.0)
(28.074837, 29.485918, 0.0)
(28.069792, 29.488319, 0.0)
(28.074913, 29.500717, 0.0)
(28.056450, 29.518503, 0.0)
(28.067713, 29.482418, 0.0)
(28.082649, 29.479801, 0.0)
(28.082649, 29.479801, 0.0)
(28.082237, 29.517630, 0.0)
(28.095877, 29.536821, 0.0)
(28.094513, 29.497976, 0.0)
(28.090918, 29.498604, 0.0)
(28.109602, 29.489445, 0.0)
(30.231575, 29.850000, 0.0)
(32.254467, 30.445074, 0.0)
(32.436817, 30.533964, 0.0)
(32.305237, 30.555836, 0.0)
(32.369942, 30.586706, 0.0)
(32.350048, 30.623396, 0.0)
(32.320568, 30.629728, 0.0)
(32.324154, 30.604322, 0.0)
(32.343254, 30.600031, 0.0)
(32.160603, 30.712236, 0.0)
(32.156021, 30.750219, 0.0)
(32.140610, 30.751219, 0.0)
(32.157681, 30.771753, 0.0)
(32.164501, 30.763681, 0.0)
(32.154205, 30.756594, 0.0)
(32.156780, 30.748161, 0.0)
(32.135880, 30.726376, 0.0)
(32.168007, 30.706348, 0.0)
(32.444675, 30.721977, 0.0)
(32.473209, 30.731148, 0.0)
(32.474915, 30.701075, 0.0)
(32.487061, 30.708267, 0.0)
(32.488167, 30.720465, 0.0)
(32.488167, 30.720465, 0.0)
(32.510006, 30.743788, 0.0)
(32.499599, 30.735075, 0.0)
(32.489838, 30.762114, 0.0)
(32.505558, 30.755621, 0.0)
(32.501686, 30.760376, 0.0)
(32.505615, 30.797678, 0.0)
(32.479397, 30.791248, 0.0)
(32.499508, 30.807798, 0.0)
(32.472984, 30.799578, 0.0)
(32.467892, 30.788252, 0.0)
(32.489090, 30.776993, 0.0)
(32.496284, 30.785715, 0.0)
(32.484924, 30.788635, 0.0)
(32.487576, 30.783060, 0.0)
(30.919521, 31.472748, 0.0)
(28.155972, 33.261539, 0.0)
(27.594994, 33.831211, 0.0)
(27.465275, 33.925518, 0.0)
(27.427147, 33.847687, 0.0)
(27.439545, 33.825809, 0.0)
(27.099775, 34.091305, 0.0)
(27.030848, 34.134007, 0.0)
(27.021162, 34.104847, 0.0)
(26.967457, 34.122753, 0.0)
(26.958261, 34.124451, 0.0)
(26.955406, 34.075024, 0.0)
(26.928341, 34.092041, 0.0)
(26.947926, 34.095562, 0.0)
(26.936983, 34.087101, 0.0)
(26.938593, 34.081821, 0.0)
(26.945925, 34.056076, 0.0)
(26.943701, 34.064770, 0.0)
(26.903799, 34.035713, 0.0)
(26.915602, 34.025604, 0.0)
(26.891596, 34.029789, 0.0)
(26.899843, 34.005035, 0.0)
(27.215881, 33.815178, 0.0)
(27.244532, 33.752354, 0.0)
(27.239775, 33.748844, 0.0)
(27.241608, 33.761829, 0.0)
(27.235144, 33.750973, 0.0)
(27.253220, 33.669636, 0.0)
(27.244123, 33.676991, 0.0)
(27.239407, 33.634781, 0.0)
(27.238201, 33.621941, 0.0)
(27.226120, 33.658157, 0.0)
(27.235273, 33.677834, 0.0)
(27.224127, 33.666889, 0.0)
(27.223251, 33.660603, 0.0)
(27.214722, 33.667786, 0.0)
(27.212584, 33.645428, 0.0)
(27.238499, 33.683029, 0.0)
(25.914871, 35.875244, 0.0)
(25.469818, 37.067654, 0.0)
(25.323256, 37.553844, 0.0)
(25.327990, 37.626202, 0.0)
(25.253891, 37.636688, 0.0)
(25.232624, 37.652706, 0.0)
(25.097845, 37.907097, 0.0)
(25.194368, 37.998623, 0.0)
(25.184292, 37.999565, 0.0)
(25.159559, 37.990131, 0.0)
(25.194324, 37.981537, 0.0)
(25.175737, 38.070866, 0.0)
(25.182194, 38.067497, 0.0)
(25.170101, 38.202511, 0.0)
(25.112444, 38.220608, 0.0)
(25.110699, 38.213642, 0.0)
(25.147839, 38.218410, 0.0)
(25.082516, 38.210026, 0.0)
(25.097517, 38.214058, 0.0)
(25.101561, 38.234116, 0.0)
(25.094713, 38.227692, 0.0)
(25.099539, 38.228474, 0.0)
(25.108030, 38.206421, 0.0)
(25.080608, 38.246307, 0.0)
(25.095034, 38.265453, 0.0)
(25.076864, 38.271873, 0.0)
(25.064999, 38.209732, 0.0)
(25.075899, 38.221973, 0.0)
(25.084297, 38.267948, 0.0)
(25.088150, 38.189743, 0.0)
(25.098354, 38.163918, 0.0)
(25.098207, 38.180984, 0.0)
(25.087002, 38.108517, 0.0)
(25.105932, 38.160973, 0.0)
(25.106382, 38.147953, 0.0)
(25.099306, 38.134960, 0.0)
(25.126732, 38.122746, 0.0)
(25.148447, 38.125443, 0.0)
(25.156069, 38.082733, 0.0)
(27.267759, 36.605087, 0.0)
(30.617487, 35.085712, 0.0)
(31.068277, 35.188576, 0.0)
(31.025591, 35.212505, 0.0)
(31.006208, 35.231911, 0.0)
(31.020945, 35.210304, 0.0)
(31.022665, 35.215458, 0.0)
(31.033945, 35.212566, 0.0)
(31.043734, 35.234833, 0.0)
(31.060917, 35.210327, 0.0)
(31.038065, 35.235573, 0.0)
(31.036249, 35.241985, 0.0)
(31.509766, 35.180813, 0.0)
(34.906307, 34.149643, 0.0)
(37.217175, 33.757141, 0.0)
(37.343292, 33.872837, 0.0)
(37.360512, 33.832657, 0.0)
(37.347420, 33.825996, 0.0)
(37.354088, 33.828190, 0.0)
(37.404057, 33.824436, 0.0)
(37.384212, 33.802044, 0.0)
(37.381618, 33.769543, 0.0)
(37.387074, 33.756897, 0.0)
(37.406296, 33.743263, 0.0)
(37.378807, 33.751480, 0.0)
(37.380753, 33.739082, 0.0)
(37.383785, 33.751972, 0.0)
