(28.549902, 18.854504, 0.0)
(28.553677, 18.837349, 0.0)
(29.827784, 19.427078, 0.0)
(31.850153, 22.611851, 0.0)
(32.520161, 24.115992, 0.0)
(32.522682, 24.196550, 0.0)
(32.467533, 24.129873, 0.0)
(32.508671, 23.832645, 0.0)
(32.419041, 23.382715, 0.0)
(32.371998, 23.382271, 0.0)
(32.397289, 23.395247, 0.0)
(32.341633, 23.365351, 0.0)
(32.350182, 23.348404, 0.0)
(32.342163, 23.338951, 0.0)
(32.333542, 23.317242, 0.0)
(32.337299, 23.307829, 0.0)
(32.340412, 23.250742, 0.0)
(32.389156, 23.239437, 0.0)
(32.488438, 23.038889, 0.0)
(32.472668, 23.021772, 0.0)
(32.466293, 23.034254, 0.0)
(32.457390, 23.103853, 0.0)
(32.459702, 23.040340, 0.0)
(32.452873, 23.027239, 0.0)
(32.445786, 22.994944, 0.0)
(32.452541, 22.952574, 0.0)
(32.461006, 22.986141, 0.0)
(32.455097, 23.034271, 0.0)
(32.460548, 23.047928, 0.0)
(32.444492, 23.030121, 0.0)
(32.444744, 23.030170, 0.0)
(32.427197, 23.035061, 0.0)
(32.441257, 23.040592, 0.0)
(32.439793, 23.075201, 0.0)
(32.439186, 23.093039, 0.0)
(32.435768, 23.087654, 0.0)
(32.445168, 23.108559, 0.0)
(32.453667, 23.106937, 0.0)
(32.452549, 23.112597, 0.0)
(32.508270, 22.982437, 0.0)
(34.465485, 19.710508, 0.0)
(35.218422, 17.850693, 0.0)
(35.265377, 17.746716, 0.0)
(35.258995, 17.822575, 0.0)
(35.256279, 17.850344, 0.0)
(35.765224, 17.644585, 0.0)
(35.837112, 17.625940, 0.0)
(35.827282, 17.581850, 0.0)
(35.841808, 17.593130, 0.0)
(35.854141, 17.620129, 0.0)
(35.852394, 17.620415, 0.0)
(35.846336, 17.617077, 0.0)
(35.842697, 17.611511, 0.0)
(35.846428, 17.623205, 0.0)
(35.930069, 17.627985, 0.0)
(35.863544, 17.590260, 0.0)
(35.851315, 17.586967, 0.0)
(35.869087, 17.612511, 0.0)
(35.864651, 17.617418, 0.0)
(35.869835, 17.617094, 0.0)
(35.871212, 17.607073, 0.0)
(35.869476, 17.612478, 0.0)
(35.863556, 17.626312, 0.0)
(35.855743, 17.643456, 0.0)
(35.865345, 17.664495, 0.0)
(35.860851, 17.646433, 0.0)
(35.862164, 17.636002, 0.0)
(35.865852, 17.615419, 0.0)
(36.030487, 18.069979, 0.0)
(36.238201, 19.801655, 0.0)
(36.178284, 19.880991, 0.0)
(36.136421, 19.856243, 0.0)
(36.124668, 19.824585, 0.0)
(36.107113, 19.802826, 0.0)
(36.103855, 19.792181, 0.0)
(36.062397, 19.756163, 0.0)
(36.070530, 19.764706, 0.0)
(36.403599, 21.287081, 0.0)
(36.367996, 21.424538, 0.0)
(36.352772, 21.394753, 0.0)
(36.314800, 21.378723, 0.0)
(36.324142, 21.369171, 0.0)
(36.294624, 21.352913, 0.0)
(36.272762, 21.302950, 0.0)
(36.269634, 21.292770, 0.0)
(36.272728, 21.269447, 0.0)
(36.261250, 21.222603, 0.0)
(36.256413, 21.196428, 0.0)
(36.254333, 21.171549, 0.0)
(36.262379, 21.179003, 0.0)
(36.262379, 21.179003, 0.0)
(36.262379, 21.179003, 0.0)
(36.260292, 21.173426, 0.0)
(36.260292, 21.173426, 0.0)
(36.263062, 21.164122, 0.0)
(36.233322, 21.171522, 0.0)
(36.230999, 21.182474, 0.0)
(36.236931, 21.168322, 0.0)
(36.235806, 21.136948, 0.0)
(36.231464, 21.137901, 0.0)
(36.226006, 21.139071, 0.0)
(36.221615, 21.136351, 0.0)
(36.211857, 21.145639, 0.0)
(36.213791, 21.140692, 0.0)
(36.213791, 21.160313, 0.0)
(36.210358, 21.163424, 0.0)
(36.210358, 21.163424, 0.0)
(36.193573, 21.148682, 0.0)
(36.209515, 21.138073, 0.0)
(36.216736, 21.112047, 0.0)
(36.218685, 21.131636, 0.0)
(36.214748, 21.155605, 0.0)
(36.212811, 21.172428, 0.0)
(36.222015, 21.149557, 0.0)
(36.507801, 21.218277, 0.0)
(40.135834, 22.624958, 0.0)
(39.995064, 22.640802, 0.0)
(39.938679, 22.626579, 0.0)
(39.930866, 22.636328, 0.0)
(39.948967, 22.614771, 0.0)
(40.133591, 22.906471, 0.0)
(40.152702, 22.945650, 0.0)
(40.148090, 22.932669, 0.0)
(40.155136, 22.927048, 0.0)
(40.155235, 22.913279, 0.0)
(40.152348, 22.928551, 0.0)
(40.187183, 22.951159, 0.0)
(40.202980, 22.969522, 0.0)
(40.199070, 22.967361, 0.0)
(40.224918, 22.904877, 0.0)
(40.207943, 22.889662, 0.0)
(40.224007, 22.855011, 0.0)
(40.234390, 22.913437, 0.0)
(40.237961, 22.876461, 0.0)
(40.167728, 22.801565, 0.0)
(40.167789, 22.787262, 0.0)
(40.167789, 22.787262, 0.0)
(40.156120, 22.794477, 0.0)
(40.157730, 22.825737, 0.0)
(40.151859, 22.828585, 0.0)
(40.144547, 22.834511, 0.0)
(40.149067, 22.818920, 0.0)
(40.149067, 22.818920, 0.0)
(40.019108, 22.567324, 0.0)
(39.987183, 22.527372, 0.0)
(40.010288, 22.549944, 0.0)
(39.999325, 22.553139, 0.0)
(40.036270, 22.555603, 0.0)
(40.026958, 22.559214, 0.0)
(40.010429, 22.526218, 0.0)
(40.009441, 22.498980, 0.0)
(40.005222, 22.497843, 0.0)
(39.992214, 22.493650, 0.0)
(41.640930, 23.965958, 0.0)
(41.588367, 24.012434, 0.0)
(41.549511, 23.979824, 0.0)
(41.549793, 23.965338, 0.0)
(41.546921, 23.969669, 0.0)
(41.558586, 23.946684, 0.0)
(41.548195, 23.918949, 0.0)
(41.055302, 23.536165, 0.0)
(41.346180, 24.875214, 0.0)
(41.482044, 24.358854, 0.0)
(41.486156, 24.012434, 0.0)
(41.488674, 23.900366, 0.0)
(41.504097, 23.813160, 0.0)
(41.528412, 23.906895, 0.0)
(41.524723, 23.918520, 0.0)
(41.521782, 23.942987, 0.0)
(41.529125, 23.949551, 0.0)
(41.531837, 23.928286, 0.0)
(41.591759, 23.889597, 0.0)
(41.620705, 23.926350, 0.0)
(41.622196, 23.927631, 0.0)
(41.638382, 23.903385, 0.0)
(41.639473, 23.877430, 0.0)
(41.656498, 23.875891, 0.0)
(41.662224, 23.923269, 0.0)
(41.681198, 23.981226, 0.0)
(41.676300, 23.977718, 0.0)
(41.678425, 23.943911, 0.0)
(41.460930, 23.830326, 0.0)
(41.494148, 23.807627, 0.0)
(41.501038, 23.784485, 0.0)
(41.510693, 23.774746, 0.0)
(41.510693, 23.774746, 0.0)
(41.503525, 23.791056, 0.0)
(41.499588, 23.809696, 0.0)
(41.813393, 23.570551, 0.0)
(43.350670, 22.418072, 0.0)
(43.451023, 22.384954, 0.0)
(43.451744, 22.504391, 0.0)
(43.394028, 22.437967, 0.0)
(43.652676, 22.275585, 0.0)
(43.675354, 22.209517, 0.0)
(43.628414, 22.178730, 0.0)
(43.625153, 22.183683, 0.0)
(43.618999, 22.140469, 0.0)
(43.614876, 22.141773, 0.0)
(43.612747, 22.148466, 0.0)
(43.658192, 22.129831, 0.0)
(43.679321, 22.137436, 0.0)
(43.689583, 22.118494, 0.0)
(43.701778, 22.125469, 0.0)
(43.695980, 22.138788, 0.0)
(43.691261, 22.101851, 0.0)
(43.700520, 22.131763, 0.0)
(43.695713, 22.144632, 0.0)
(43.677910, 22.170958, 0.0)
(43.688808, 22.158392, 0.0)
(43.694393, 22.157764, 0.0)
(43.682755, 22.137836, 0.0)
(43.697174, 22.122578, 0.0)
(43.680527, 22.110174, 0.0)
(43.676487, 22.111610, 0.0)
(43.677711, 22.139482, 0.0)
(43.654163, 22.159084, 0.0)
(43.326351, 21.936071, 0.0)
(43.055294, 21.705051, 0.0)
(43.045818, 21.688335, 0.0)
(43.046154, 21.696526, 0.0)
(43.064339, 21.708542, 0.0)
(43.063961, 21.700405, 0.0)
(43.226780, 21.838671, 0.0)
(43.593967, 22.081562, 0.0)
(43.591850, 22.087900, 0.0)
(43.574043, 22.069210, 0.0)
(43.759594, 23.213219, 0.0)
(43.733490, 25.157719, 0.0)
(43.693333, 25.236738, 0.0)
(43.687943, 25.190506, 0.0)
(43.660957, 25.146225, 0.0)
(43.648098, 25.140926, 0.0)
(43.586033, 25.107693, 0.0)
(43.560066, 25.490040, 0.0)
(43.547184, 25.528090, 0.0)
(43.543354, 25.524176, 0.0)
(43.548611, 25.536243, 0.0)
(43.536732, 25.547413, 0.0)
(43.529308, 25.538740, 0.0)
(43.519264, 25.527601, 0.0)
(43.525219, 25.507833, 0.0)
(43.521843, 25.492098, 0.0)
(43.553875, 25.424744, 0.0)
(43.543301, 25.315454, 0.0)
(43.536465, 25.321325, 0.0)
(43.542282, 25.323429, 0.0)
(43.546936, 25.336384, 0.0)
(43.544071, 25.348742, 0.0)
(43.540661, 25.315845, 0.0)
(43.522316, 25.280167, 0.0)
(43.526356, 25.295532, 0.0)
(43.514660, 25.292032, 0.0)
(43.514660, 25.292032, 0.0)
(43.504871, 25.308344, 0.0)
(43.504871, 25.311085, 0.0)
(43.490665, 25.312006, 0.0)
(43.472248, 25.302250, 0.0)
(43.481480, 25.256454, 0.0)
(43.463383, 25.244146, 0.0)
(43.507431, 25.296703, 0.0)
(43.383244, 25.258631, 0.0)
(42.625263, 24.434736, 0.0)
(42.541813, 24.345640, 0.0)
(42.247475, 24.132486, 0.0)
(38.190094, 20.730417, 0.0)
(36.810287, 19.956440, 0.0)
(36.630135, 19.894457, 0.0)
(36.589748, 19.885948, 0.0)
(36.572659, 19.867382, 0.0)
(36.544075, 19.877403, 0.0)
(36.522781, 19.877291, 0.0)
(36.391495, 20.147924, 0.0)
(36.407104, 20.185568, 0.0)
(36.397804, 20.170809, 0.0)
(36.383640, 20.202902, 0.0)
(36.383640, 20.202902, 0.0)
(36.385651, 20.197769, 0.0)
(36.388599, 20.174162, 0.0)
(36.380650, 20.109428, 0.0)
(36.375835, 20.091463, 0.0)
(36.380650, 20.109428, 0.0)
(36.391083, 20.161150, 0.0)
(36.387173, 20.163231, 0.0)
(36.384171, 20.164261, 0.0)
(36.397537, 19.973961, 0.0)
(36.397537, 19.973961, 0.0)
(36.389465, 19.975828, 0.0)
(36.379505, 19.961596, 0.0)
(36.371853, 19.964373, 0.0)
(36.376144, 19.965248, 0.0)
(36.380875, 19.976191, 0.0)
(36.380875, 19.976191, 0.0)
(36.380875, 19.976191, 0.0)
(36.372482, 19.979717, 0.0)
(36.380966, 19.981846, 0.0)
(36.372482, 19.979717, 0.0)
(36.391792, 19.988144, 0.0)
(36.385483, 19.986967, 0.0)
(36.386936, 19.954990, 0.0)
(37.626999, 19.591402, 0.0)
(40.071465, 18.783012, 0.0)
(40.554398, 18.778961, 0.0)
(40.554306, 18.793684, 0.0)
(40.532352, 18.822348, 0.0)
(40.943283, 18.066128, 0.0)
(41.041405, 17.850550, 0.0)
(41.065998, 17.908817, 0.0)
(41.052792, 17.929401, 0.0)
(41.056713, 17.918955, 0.0)
(41.051285, 17.912930, 0.0)
(41.068516, 17.914749, 0.0)
(41.070564, 17.930084, 0.0)
(41.083313, 17.916718, 0.0)
(41.071518, 17.917097, 0.0)
(40.516712, 18.427177, 0.0)
(40.331169, 18.632267, 0.0)
(40.315353, 18.589584, 0.0)
(40.320202, 18.582579, 0.0)
(40.809700, 18.375868, 0.0)
(41.073242, 18.082346, 0.0)
(41.105797, 18.010256, 0.0)
(41.114910, 17.974386, 0.0)
(41.101475, 17.957289, 0.0)
(41.106388, 18.001102, 0.0)
(41.102310, 18.049927, 0.0)
(41.103550, 18.040144, 0.0)
(41.096706, 18.047892, 0.0)
(41.077190, 17.977280, 0.0)
(40.378643, 18.200151, 0.0)
(40.268845, 18.273907, 0.0)
(40.296162, 18.250811, 0.0)
(40.296162, 18.250811, 0.0)
(40.328838, 18.279409, 0.0)
(40.592491, 18.287050, 0.0)
(40.954304, 18.212049, 0.0)
(40.974083, 18.218693, 0.0)
(40.944424, 18.213394, 0.0)
(40.769245, 18.171089, 0.0)
(35.900749, 17.301657, 0.0)
(32.508865, 17.510395, 0.0)
(32.332615, 17.489065, 0.0)
(32.290951, 17.396105, 0.0)
(32.258568, 17.367464, 0.0)
(32.262108, 17.050184, 0.0)
(32.277046, 16.997686, 0.0)
(32.294552, 17.019154, 0.0)
(32.283314, 17.017473, 0.0)
(32.261162, 17.001514, 0.0)
(32.266273, 16.965153, 0.0)
(32.237759, 16.975906, 0.0)
(32.237320, 16.978230, 0.0)
(32.236469, 17.009174, 0.0)
(32.236469, 17.009174, 0.0)
(32.217068, 17.013277, 0.0)
(32.231110, 17.004152, 0.0)
(32.224785, 17.007244, 0.0)
(32.216904, 17.011660, 0.0)
(32.032322, 17.351515, 0.0)
(32.001560, 17.405777, 0.0)
(31.998857, 17.383223, 0.0)
(31.986761, 17.390844, 0.0)
(31.995865, 17.385366, 0.0)
(31.985367, 17.373070, 0.0)
(31.981653, 17.358829, 0.0)
(31.950186, 17.334593, 0.0)
(31.939312, 17.339581, 0.0)
(31.944796, 17.354801, 0.0)
(31.935957, 17.380270, 0.0)
(31.930948, 17.360273, 0.0)
(31.930948, 17.360273, 0.0)
(31.925438, 17.361479, 0.0)
(31.928583, 17.370953, 0.0)
(31.930275, 17.387981, 0.0)
(31.931082, 17.381409, 0.0)
(31.772062, 17.465294, 0.0)
(29.025801, 18.364979, 0.0)
(28.764917, 18.434584, 0.0)
(28.715534, 18.449457, 0.0)
(28.680094, 18.438095, 0.0)
(28.668602, 18.448771, 0.0)
(28.720024, 18.229174, 0.0)
(28.718491, 18.235302, 0.0)
(28.708523, 18.211256, 0.0)
(28.686064, 18.209696, 0.0)
(28.693012, 18.196291, 0.0)
(28.696060, 18.190666, 0.0)
(28.701027, 18.188148, 0.0)
(28.710379, 18.176762, 0.0)
(28.731028, 18.184298, 0.0)
(28.726734, 18.157763, 0.0)
(28.743376, 18.149075, 0.0)
(28.739416, 18.149113, 0.0)
(28.731197, 18.139532, 0.0)
(28.732788, 18.150557, 0.0)
(28.692717, 18.146954, 0.0)
(28.642035, 18.189785, 0.0)
(28.653339, 18.219763, 0.0)
(28.654833, 18.213928, 0.0)
(28.651436, 18.231503, 0.0)
(28.654833, 18.213928, 0.0)
(28.662525, 18.219254, 0.0)
(28.658621, 18.241776, 0.0)
(28.647848, 18.265669, 0.0)
(28.647848, 18.265669, 0.0)
(28.638975, 18.273108, 0.0)
(28.635305, 18.251835, 0.0)
(28.619654, 18.220592, 0.0)
(28.625538, 18.184256, 0.0)
(28.648294, 18.185331, 0.0)
(28.626682, 18.243841, 0.0)
(28.634167, 18.259968, 0.0)
(28.626242, 18.249599, 0.0)
(29.002764, 18.420748, 0.0)
(30.475939, 19.944689, 0.0)
(31.826801, 23.198694, 0.0)
(32.640423, 25.455820, 0.0)
(32.647400, 25.703909, 0.0)
(32.602432, 25.611559, 0.0)
(32.590824, 25.610313, 0.0)
(32.735016, 26.631664, 0.0)
(32.719990, 26.728086, 0.0)
(32.672874, 26.702166, 0.0)
(32.660690, 26.694143, 0.0)
(32.607231, 26.708643, 0.0)
(32.580357, 26.767614, 0.0)
(32.543949, 26.767406, 0.0)
(32.524902, 26.722860, 0.0)
(32.518539, 26.667917, 0.0)
(32.514301, 26.650133, 0.0)
(32.423443, 26.635063, 0.0)
(32.405872, 26.652618, 0.0)
(32.408249, 26.662827, 0.0)
(32.404690, 26.661798, 0.0)
(32.385052, 26.600216, 0.0)
(32.263695, 26.540110, 0.0)
(32.277973, 26.352213, 0.0)
(32.270561, 26.354040, 0.0)
(32.247421, 26.377197, 0.0)
(32.233410, 26.385214, 0.0)
(32.222824, 26.358826, 0.0)
(32.228653, 26.349585, 0.0)
(32.230743, 26.331654, 0.0)
(32.237743, 26.297672, 0.0)
(32.280891, 26.266022, 0.0)
(32.794739, 25.062904, 0.0)
(32.769363, 24.896952, 0.0)
(32.741428, 24.925648, 0.0)
(32.733967, 24.920767, 0.0)
(32.725441, 24.931675, 0.0)
(31.498829, 24.237173, 0.0)
(29.415192, 22.822247, 0.0)
(29.264807, 22.812393, 0.0)
(29.246975, 22.845676, 0.0)
(29.230007, 22.856165, 0.0)
(29.167437, 22.812504, 0.0)
(29.129543, 22.805098, 0.0)
(28.857580, 23.001886, 0.0)
(28.844500, 23.003891, 0.0)
(28.844252, 23.000000, 0.0)
(28.819607, 22.970886, 0.0)
(28.816549, 22.924919, 0.0)
(28.806347, 22.890038, 0.0)
(28.815489, 22.892307, 0.0)
(28.810808, 22.905676, 0.0)
(28.812111, 22.911705, 0.0)
(28.812111, 22.911705, 0.0)
(28.807678, 22.914600, 0.0)
(28.807678, 22.914600, 0.0)
(28.795000, 22.914642, 0.0)
(29.217058, 22.682381, 0.0)
(29.102911, 22.585180, 0.0)
(29.070208, 22.547419, 0.0)
(29.092669, 22.540331, 0.0)
(29.094007, 22.501793, 0.0)
(29.089121, 22.511597, 0.0)
(29.076420, 22.561035, 0.0)
(29.081720, 22.553732, 0.0)
(29.083782, 22.568373, 0.0)
(29.086105, 22.563038, 0.0)
(29.070669, 22.572533, 0.0)
(29.969643, 22.141449, 0.0)
(30.389349, 21.851707, 0.0)
(30.411465, 21.803602, 0.0)
(30.411465, 21.803602, 0.0)
(30.414726, 21.802841, 0.0)
(30.418818, 21.796049, 0.0)
(30.418446, 21.794291, 0.0)
(30.429090, 21.772532, 0.0)
(30.115803, 21.159496, 0.0)
(28.822489, 18.704117, 0.0)
(28.112425, 18.132805, 0.0)
(28.023121, 18.335751, 0.0)
(27.992569, 18.434616, 0.0)
(27.824821, 18.509022, 0.0)
(27.465651, 18.550585, 0.0)
(27.443375, 18.531624, 0.0)
(27.403852, 18.501808, 0.0)
(27.400185, 18.517508, 0.0)
(27.397835, 18.544722, 0.0)
(27.394346, 18.550537, 0.0)
(27.368137, 18.563589, 0.0)
(27.347620, 18.516798, 0.0)
(27.332054, 18.553093, 0.0)
(27.337355, 18.566341, 0.0)
(27.330772, 18.573763, 0.0)
(27.328985, 18.568539, 0.0)
(27.313021, 18.575228, 0.0)
(27.297333, 18.602858, 0.0)
(27.306923, 18.589619, 0.0)
(27.308699, 18.581127, 0.0)
(27.292982, 18.571648, 0.0)
(27.701141, 18.554991, 0.0)
(27.675098, 18.700104, 0.0)
(27.629791, 18.723253, 0.0)
(27.620350, 18.726013, 0.0)
(27.373955, 18.723225, 0.0)
(27.342768, 18.649691, 0.0)
(27.332220, 18.616856, 0.0)
(27.363134, 18.633707, 0.0)
(27.345243, 18.695105, 0.0)
(27.340273, 18.711897, 0.0)
(27.335196, 18.687870, 0.0)
(27.381887, 18.669857, 0.0)
(27.392384, 18.671946, 0.0)
(27.600063, 18.625490, 0.0)
(32.452789, 17.959610, 0.0)
(36.254333, 18.429150, 0.0)
(39.451778, 20.468365, 0.0)
(41.361668, 21.934698, 0.0)
(42.742817, 24.075369, 0.0)
(43.091953, 24.692493, 0.0)
(43.170849, 24.731710, 0.0)
(43.180870, 24.670612, 0.0)
(43.487213, 24.639551, 0.0)
(43.583485, 24.604301, 0.0)
(43.622578, 24.554605, 0.0)
(43.621353, 24.542337, 0.0)
(43.624901, 24.481512, 0.0)
(43.614212, 24.473564, 0.0)
(43.612125, 24.427002, 0.0)
(43.619846, 24.450449, 0.0)
(43.592751, 24.433685, 0.0)
(43.588741, 24.400694, 0.0)
(43.605415, 24.366737, 0.0)
(43.584740, 24.337231, 0.0)
(43.566025, 24.323578, 0.0)
(43.561394, 24.321487, 0.0)
(43.558369, 24.314186, 0.0)
(43.459030, 24.297768, 0.0)
(43.324081, 24.039360, 0.0)
(43.308876, 23.999392, 0.0)
(43.295261, 24.014154, 0.0)
(43.299751, 24.018209, 0.0)
(43.305656, 23.981352, 0.0)
(43.282772, 24.023251, 0.0)
(43.283237, 24.006477, 0.0)
(43.282772, 24.023251, 0.0)
(43.283699, 24.038979, 0.0)
(43.251579, 24.005116, 0.0)
(43.261314, 24.001520, 0.0)
(43.252033, 24.009930, 0.0)
(43.237560, 24.014746, 0.0)
(42.846706, 23.609339, 0.0)
(42.178242, 21.593714, 0.0)
(42.180195, 21.255295, 0.0)
(42.244003, 21.256039, 0.0)
(42.377022, 19.523752, 0.0)
(42.724247, 18.614792, 0.0)
(42.733578, 18.685314, 0.0)
(42.654774, 18.817257, 0.0)
(42.626835, 18.813705, 0.0)
(42.634991, 18.850718, 0.0)
(42.893791, 18.979012, 0.0)
(42.915070, 18.971148, 0.0)
(42.882267, 18.962580, 0.0)
(42.861549, 19.023497, 0.0)
(42.845711, 19.040630, 0.0)
(42.848289, 19.063948, 0.0)
(42.835632, 19.064301, 0.0)
(42.843784, 19.055758, 0.0)
(42.811787, 19.007879, 0.0)
(42.811562, 18.996155, 0.0)
(42.809914, 18.996235, 0.0)
(42.796036, 18.963369, 0.0)
(42.777287, 18.977013, 0.0)
(42.784309, 19.012280, 0.0)
(42.751446, 18.988909, 0.0)
(42.760841, 18.988605, 0.0)
(42.742184, 18.986477, 0.0)
(42.745430, 19.011473, 0.0)
(42.722931, 19.007669, 0.0)
(42.715458, 19.005217, 0.0)
(42.705818, 19.008629, 0.0)
(42.723511, 19.022854, 0.0)
(42.701042, 19.018471, 0.0)
(42.643951, 19.010706, 0.0)
(41.130657, 18.706030, 0.0)
(41.081902, 18.740395, 0.0)
(41.123310, 18.726673, 0.0)
(41.179081, 18.749296, 0.0)
(41.185024, 18.728397, 0.0)
(37.630234, 17.850414, 0.0)
(33.178177, 17.826971, 0.0)
(32.025738, 17.958727, 0.0)
(31.916643, 17.979774, 0.0)
(31.906633, 17.960321, 0.0)
(31.882259, 17.943195, 0.0)
(31.995247, 17.789722, 0.0)
(32.055565, 17.687346, 0.0)
(32.047104, 17.637968, 0.0)
(32.014259, 17.637159, 0.0)
(32.016815, 17.631435, 0.0)
(32.016815, 17.631435, 0.0)
(32.007641, 17.625685, 0.0)
(32.002419, 17.626547, 0.0)
(31.991869, 17.610008, 0.0)
(31.994322, 17.615114, 0.0)
(31.986555, 17.610302, 0.0)
(31.976276, 17.627291, 0.0)
(31.981543, 17.626965, 0.0)
(31.974255, 17.646120, 0.0)
(31.945736, 17.635052, 0.0)
(31.942785, 17.620861, 0.0)
(31.967226, 17.914585, 0.0)
(31.949896, 17.950682, 0.0)
(31.942942, 17.925558, 0.0)
(31.944061, 17.936974, 0.0)
(31.929232, 17.965742, 0.0)
(32.065956, 17.782900, 0.0)
(32.009617, 17.723078, 0.0)
(31.980568, 17.725563, 0.0)
(31.984400, 17.733458, 0.0)
(31.989971, 17.742847, 0.0)
(31.989971, 17.742847, 0.0)
(31.982845, 17.739454, 0.0)
(31.985113, 17.744373, 0.0)
(31.949312, 17.745226, 0.0)
(33.829273, 18.211697, 0.0)
(36.272049, 19.452047, 0.0)
(36.378376, 19.536409, 0.0)
(36.336502, 19.513330, 0.0)
(36.335644, 19.489231, 0.0)
(36.322872, 19.481911, 0.0)
(36.315197, 19.454624, 0.0)
(36.169060, 19.249340, 0.0)
(36.168732, 19.096386, 0.0)
(36.172413, 19.080652, 0.0)
(36.182182, 19.047537, 0.0)
(36.101631, 19.001625, 0.0)
(35.974682, 18.585945, 0.0)
(35.966652, 18.719526, 0.0)
(35.848515, 18.531565, 0.0)
(35.945648, 18.583549, 0.0)
(35.954361, 18.672909, 0.0)
(35.981167, 18.745729, 0.0)
(35.979313, 18.774090, 0.0)
(35.994656, 18.846985, 0.0)
(35.988464, 18.850889, 0.0)
(35.996639, 18.907560, 0.0)
(36.010048, 18.934631, 0.0)
(35.992680, 18.903076, 0.0)
(36.029892, 18.937881, 0.0)
(36.034466, 18.935785, 0.0)
(36.031258, 18.950676, 0.0)
(36.014961, 18.945265, 0.0)
(36.024437, 18.945766, 0.0)
(36.013710, 18.927706, 0.0)
(36.022919, 18.929991, 0.0)
(36.034172, 18.904833, 0.0)
(36.029903, 18.869606, 0.0)
(36.043709, 18.902082, 0.0)
(36.030552, 18.933516, 0.0)
(36.026905, 18.982937, 0.0)
(36.026905, 18.982937, 0.0)
(35.586090, 19.237703, 0.0)
(31.402906, 21.315083, 0.0)
(30.623905, 21.720098, 0.0)
(30.473701, 21.779285, 0.0)
(30.429262, 21.788651, 0.0)
(30.393372, 21.778803, 0.0)
(30.349922, 21.759600, 0.0)
(30.345390, 21.758402, 0.0)
(30.328131, 21.754908, 0.0)
(30.318684, 21.758295, 0.0)
(30.461481, 21.769987, 0.0)
(30.477171, 21.727810, 0.0)
(30.464777, 21.765156, 0.0)
(30.459465, 21.744946, 0.0)
(30.459465, 21.744946, 0.0)
(30.256433, 21.695293, 0.0)
(30.231724, 21.651733, 0.0)
(30.247179, 21.651346, 0.0)
(30.236294, 21.711710, 0.0)
(30.239679, 21.693466, 0.0)
(30.221046, 21.688150, 0.0)
(30.233221, 21.676796, 0.0)
(30.491604, 21.639072, 0.0)
(30.500204, 21.649910, 0.0)
(30.501734, 21.648024, 0.0)
(30.477932, 21.659630, 0.0)
(30.511200, 21.647116, 0.0)
(30.489344, 21.643585, 0.0)
(30.481049, 21.658720, 0.0)
(30.490170, 21.670010, 0.0)
(30.498930, 21.659176, 0.0)
(30.498930, 21.659176, 0.0)
(30.500032, 21.664839, 0.0)
(30.511305, 21.652985, 0.0)
(30.481827, 21.653099, 0.0)
(30.480747, 21.659645, 0.0)
(30.455971, 21.647364, 0.0)
(30.462250, 21.626036, 0.0)
(29.375828, 23.246126, 0.0)
(28.131554, 25.601414, 0.0)
(27.959013, 25.865269, 0.0)
(27.914721, 25.912987, 0.0)
(27.857649, 25.897099, 0.0)
(27.832647, 25.878754, 0.0)
(27.973110, 25.992479, 0.0)
(27.962624, 26.085831, 0.0)
(27.937168, 26.128452, 0.0)
(27.933725, 26.124275, 0.0)
(27.926502, 26.117977, 0.0)
(27.933725, 26.124275, 0.0)
(27.948614, 26.167305, 0.0)
(27.888298, 26.127407, 0.0)
(27.822649, 26.121511, 0.0)
(27.797567, 26.100189, 0.0)
(27.797567, 26.100189, 0.0)
(27.797567, 26.100189, 0.0)
(27.789391, 26.099236, 0.0)
(27.799803, 26.112165, 0.0)
(27.961815, 25.907227, 0.0)
(27.954807, 25.900232, 0.0)
(27.937923, 25.888641, 0.0)
(27.932375, 25.854483, 0.0)
(27.943872, 25.844299, 0.0)
(27.953888, 25.850309, 0.0)
(27.953888, 25.850309, 0.0)
(27.940113, 25.821865, 0.0)
(27.935911, 25.820415, 0.0)
(27.945082, 25.833963, 0.0)
(27.942570, 25.848022, 0.0)
(27.953890, 25.866316, 0.0)
(27.954947, 25.877567, 0.0)
(27.954947, 25.877567, 0.0)
(27.969172, 25.876923, 0.0)
(27.970892, 25.840151, 0.0)
(27.978874, 25.812902, 0.0)
(29.565643, 25.254301, 0.0)
(32.363346, 24.476852, 0.0)
(32.524033, 24.461891, 0.0)
(32.522877, 24.416290, 0.0)
(32.523834, 24.396135, 0.0)
(32.535587, 24.358210, 0.0)
(32.550858, 24.317343, 0.0)
(32.545128, 24.295301, 0.0)
(32.550362, 24.224308, 0.0)
(32.486679, 24.289188, 0.0)
(32.468269, 24.298840, 0.0)
(32.463402, 24.291498, 0.0)
(32.442562, 24.291658, 0.0)
(32.455215, 24.262152, 0.0)
(32.446373, 24.262821, 0.0)
(32.454163, 24.272799, 0.0)
(32.444492, 24.260889, 0.0)
(32.460419, 24.273481, 0.0)
(32.474426, 24.265352, 0.0)
(32.446461, 24.173590, 0.0)
(32.470753, 24.165422, 0.0)
(32.471645, 24.157110, 0.0)
(32.478626, 24.153650, 0.0)
(32.472374, 24.151525, 0.0)
(32.481983, 24.156733, 0.0)
(32.468143, 24.158966, 0.0)
(32.483387, 24.195246, 0.0)
