(42.781235, 19.240236, 0.0)
(42.719559, 19.174219, 0.0)
(42.691990, 19.162323, 0.0)
(42.681126, 19.141634, 0.0)
(42.673409, 19.128204, 0.0)
(42.675053, 19.065435, 0.0)
(42.662334, 19.054968, 0.0)
(42.655746, 19.032320, 0.0)
(42.630783, 19.025808, 0.0)
(42.630783, 19.025808, 0.0)
(42.627068, 19.001877, 0.0)
(42.631840, 19.000416, 0.0)
(42.613022, 19.058968, 0.0)
(42.579308, 19.033169, 0.0)
(42.679646, 19.122267, 0.0)
(42.817127, 19.408190, 0.0)
(42.794060, 19.373756, 0.0)
(42.788933, 19.372068, 0.0)
(42.788639, 19.383129, 0.0)
(42.811272, 19.429626, 0.0)
(42.826328, 19.469652, 0.0)
(42.807911, 19.454300, 0.0)
(42.802921, 19.446154, 0.0)
(42.802921, 19.446154, 0.0)
(42.795902, 19.443848, 0.0)
(42.772156, 19.480568, 0.0)
(42.713665, 19.675669, 0.0)
(42.684597, 19.753992, 0.0)
(42.812908, 19.986782, 0.0)
(42.949940, 20.474310, 0.0)
(42.945633, 20.650530, 0.0)
(42.953140, 20.784092, 0.0)
(43.073822, 21.450085, 0.0)
(43.186592, 22.549696, 0.0)
(43.299679, 23.591982, 0.0)
(43.420021, 24.467890, 0.0)
(43.444996, 25.010603, 0.0)
(43.437927, 25.179548, 0.0)
(43.389095, 25.322212, 0.0)
(43.387833, 25.332357, 0.0)
(43.358028, 25.303839, 0.0)
(43.376606, 25.277599, 0.0)
(43.375198, 25.334768, 0.0)
(43.376907, 25.293095, 0.0)
(43.361557, 25.328566, 0.0)
(43.296543, 25.282125, 0.0)
(43.528286, 26.846338, 0.0)
(43.513927, 28.440115, 0.0)
(43.403126, 29.000950, 0.0)
(43.356373, 28.948828, 0.0)
(43.359882, 28.900118, 0.0)
(43.353821, 28.804455, 0.0)
(43.333992, 28.787992, 0.0)
(43.337490, 28.799625, 0.0)
(43.338898, 28.790648, 0.0)
(43.330112, 28.804482, 0.0)
(43.339520, 28.812044, 0.0)
(43.348770, 28.837376, 0.0)
(43.344612, 28.955860, 0.0)
(43.341618, 28.955761, 0.0)
(43.302570, 28.918661, 0.0)
(43.324017, 28.895748, 0.0)
(43.354038, 28.837688, 0.0)
(43.244232, 28.820055, 0.0)
(43.207619, 28.851862, 0.0)
(43.215790, 28.839678, 0.0)
(43.215580, 28.814299, 0.0)
(43.212494, 28.842054, 0.0)
(43.202221, 28.860668, 0.0)
(43.201641, 28.878832, 0.0)
(43.202888, 28.871155, 0.0)
(43.199478, 28.881277, 0.0)
(43.199478, 28.902565, 0.0)
(43.193386, 28.891140, 0.0)
(43.093929, 28.904728, 0.0)
(43.096294, 29.043528, 0.0)
(42.920826, 28.155491, 0.0)
(42.721924, 27.190876, 0.0)
(42.695274, 26.870316, 0.0)
(42.672611, 26.693449, 0.0)
(42.620789, 26.641420, 0.0)
(42.595066, 26.509604, 0.0)
(42.571423, 26.460232, 0.0)
(42.666477, 26.232483, 0.0)
(42.695831, 26.158302, 0.0)
(42.662056, 26.066618, 0.0)
(42.645828, 26.018993, 0.0)
(42.609413, 25.825895, 0.0)
(42.569450, 25.648087, 0.0)
(42.567974, 25.514486, 0.0)
(42.560028, 25.304533, 0.0)
(42.532280, 25.160997, 0.0)
(42.508312, 24.994255, 0.0)
(42.715672, 24.515285, 0.0)
(42.714806, 24.372545, 0.0)
(42.687862, 24.307211, 0.0)
(42.679531, 24.156027, 0.0)
(42.711678, 23.606153, 0.0)
(42.741535, 22.901350, 0.0)
(42.679550, 22.776970, 0.0)
(42.651474, 22.798058, 0.0)
(42.655777, 22.705292, 0.0)
(42.654873, 22.649225, 0.0)
(42.630058, 22.584103, 0.0)
(42.617416, 22.505713, 0.0)
(42.490387, 21.267910, 0.0)
(42.364803, 19.782906, 0.0)
(42.259983, 19.298349, 0.0)
(42.226749, 19.392344, 0.0)
(42.220638, 19.474669, 0.0)
(42.129784, 18.899275, 0.0)
(42.089172, 18.666172, 0.0)
(42.074303, 18.705261, 0.0)
(42.068962, 18.730961, 0.0)
(42.044350, 18.757296, 0.0)
(42.057922, 18.745955, 0.0)
(42.057438, 18.763695, 0.0)
(42.058231, 18.757702, 0.0)
(42.020744, 18.770790, 0.0)
(41.719662, 18.470118, 0.0)
(41.575321, 18.323771, 0.0)
(41.575584, 18.334194, 0.0)
(41.568142, 18.354717, 0.0)
(41.593227, 18.415133, 0.0)
(41.622086, 18.466312, 0.0)
(41.616447, 18.449947, 0.0)
(41.606064, 18.438095, 0.0)
(41.600151, 18.401865, 0.0)
(41.600151, 18.401865, 0.0)
(41.540642, 18.444380, 0.0)
(41.535309, 18.485632, 0.0)
(41.518345, 18.494061, 0.0)
(41.523617, 18.503628, 0.0)
(41.003307, 18.422350, 0.0)
(40.976894, 18.447966, 0.0)
(40.993534, 18.460930, 0.0)
(40.991676, 18.486816, 0.0)
(40.976669, 18.561779, 0.0)
(41.143242, 19.056261, 0.0)
(41.400509, 20.081535, 0.0)
(41.401852, 20.172813, 0.0)
(41.383343, 20.118938, 0.0)
(41.391449, 20.161884, 0.0)
(41.403454, 20.197773, 0.0)
(41.391731, 20.211048, 0.0)
(41.390026, 20.248453, 0.0)
(41.398331, 20.261402, 0.0)
(41.530769, 20.741903, 0.0)
(41.559956, 21.307184, 0.0)
(41.561741, 21.369196, 0.0)
(41.556572, 21.400402, 0.0)
(41.572655, 21.459265, 0.0)
(41.642452, 21.816235, 0.0)
(41.781685, 22.612587, 0.0)
(41.754448, 22.734831, 0.0)
(41.749756, 22.745319, 0.0)
(41.748314, 22.774473, 0.0)
(41.762901, 22.808605, 0.0)
(41.772461, 22.863998, 0.0)
(41.799622, 23.062149, 0.0)
(41.948357, 24.450115, 0.0)
(41.932301, 24.666775, 0.0)
(41.917397, 24.636679, 0.0)
(41.910255, 24.651758, 0.0)
(41.935680, 24.660938, 0.0)
(41.947613, 24.708580, 0.0)
(41.934372, 24.768969, 0.0)
(41.933796, 24.811388, 0.0)
(42.041073, 26.057486, 0.0)
(41.991936, 28.255360, 0.0)
(41.900536, 29.250011, 0.0)
(41.822968, 29.447266, 0.0)
(41.806816, 29.332777, 0.0)
(41.798176, 29.174049, 0.0)
(41.783470, 29.083483, 0.0)
(41.806847, 28.996698, 0.0)
(41.823895, 28.985748, 0.0)
(41.852955, 29.153370, 0.0)
(41.856678, 29.283035, 0.0)
(41.834244, 29.265831, 0.0)
(41.826939, 29.257788, 0.0)
(41.841442, 29.298420, 0.0)
(41.827808, 29.287045, 0.0)
(41.809231, 29.375032, 0.0)
(41.807735, 29.420454, 0.0)
(41.807995, 29.473410, 0.0)
(41.793877, 29.463060, 0.0)
(41.795734, 29.445856, 0.0)
(41.764061, 29.371359, 0.0)
(41.701447, 29.343845, 0.0)
(41.012386, 28.967766, 0.0)
(40.838200, 28.805775, 0.0)
(40.835434, 28.685791, 0.0)
(40.826832, 28.498079, 0.0)
(40.815739, 28.360811, 0.0)
(41.061226, 27.677664, 0.0)
(41.149178, 27.319550, 0.0)
(41.108162, 27.172726, 0.0)
(41.107956, 26.980717, 0.0)
(41.093201, 26.803381, 0.0)
(41.113537, 26.637926, 0.0)
(41.086025, 26.517990, 0.0)
(41.086735, 26.406242, 0.0)
(41.189949, 25.850431, 0.0)
(41.173000, 25.154772, 0.0)
(41.153229, 24.939426, 0.0)
(41.136189, 24.886120, 0.0)
(41.110279, 24.763008, 0.0)
(41.095375, 24.632168, 0.0)
(41.067085, 24.532974, 0.0)
(41.092861, 24.477015, 0.0)
(41.091156, 24.405542, 0.0)
(41.120274, 23.576328, 0.0)
(41.081001, 23.311489, 0.0)
(41.064205, 23.261951, 0.0)
(41.047085, 23.125795, 0.0)
(41.040142, 22.999146, 0.0)
(41.039371, 22.882856, 0.0)
(41.024521, 22.786116, 0.0)
(40.980835, 21.773510, 0.0)
(40.820435, 20.400993, 0.0)
(40.774242, 20.379858, 0.0)
(40.761387, 20.430769, 0.0)
(40.735485, 20.379250, 0.0)
(40.742546, 20.290110, 0.0)
(40.449654, 19.583725, 0.0)
(39.998306, 17.545227, 0.0)
(39.703915, 17.218519, 0.0)
(39.685417, 17.395449, 0.0)
(39.683647, 17.420561, 0.0)
(39.666988, 17.399099, 0.0)
(39.656590, 17.396793, 0.0)
(39.677563, 17.392448, 0.0)
(39.692303, 17.437096, 0.0)
(39.667011, 17.481760, 0.0)
(39.654434, 17.466778, 0.0)
(39.650677, 17.469463, 0.0)
(39.649933, 17.489338, 0.0)
(39.633850, 17.439810, 0.0)
(39.636482, 17.401787, 0.0)
(39.606560, 17.378119, 0.0)
(39.541714, 17.374409, 0.0)
(39.536125, 17.383207, 0.0)
(39.538368, 17.386808, 0.0)
(39.551922, 17.356878, 0.0)
(39.553757, 17.401230, 0.0)
(39.471699, 17.741655, 0.0)
(39.441391, 17.901880, 0.0)
(39.457802, 17.938087, 0.0)
(39.456509, 17.969231, 0.0)
(39.508389, 18.153248, 0.0)
(39.708015, 19.011105, 0.0)
(39.701683, 19.140078, 0.0)
(39.718735, 19.167566, 0.0)
(39.696949, 19.232630, 0.0)
(39.699368, 19.278608, 0.0)
(39.718300, 19.331545, 0.0)
(39.816681, 20.350000, 0.0)
(39.805538, 20.506012, 0.0)
(39.840145, 20.536871, 0.0)
(39.815029, 20.605127, 0.0)
(39.785976, 20.648579, 0.0)
(39.812595, 20.737715, 0.0)
(39.780052, 20.679340, 0.0)
(39.953106, 22.328060, 0.0)
(39.936001, 23.605854, 0.0)
(39.915287, 23.678976, 0.0)
(39.861588, 23.671654, 0.0)
(39.811520, 23.719601, 0.0)
(39.828522, 23.719950, 0.0)
(40.286152, 25.817865, 0.0)
(40.512657, 28.257118, 0.0)
(40.446838, 28.718065, 0.0)
(40.420834, 28.665922, 0.0)
(40.418949, 28.714914, 0.0)
(40.403049, 28.731487, 0.0)
(40.378181, 28.798939, 0.0)
(40.370735, 28.792967, 0.0)
(40.399849, 28.790182, 0.0)
(40.359848, 28.815451, 0.0)
(40.351734, 28.851254, 0.0)
(40.370792, 28.864759, 0.0)
(40.381618, 28.939568, 0.0)
(40.387054, 29.163586, 0.0)
(40.499779, 29.931360, 0.0)
(40.412079, 30.375256, 0.0)
(40.225521, 29.714579, 0.0)
(40.197479, 29.492449, 0.0)
(40.193180, 29.491772, 0.0)
(40.199059, 29.519527, 0.0)
(40.213684, 29.515705, 0.0)
(40.222988, 29.496555, 0.0)
(40.217560, 29.442173, 0.0)
(40.210331, 29.403095, 0.0)
(40.193794, 29.412189, 0.0)
(40.164425, 29.420458, 0.0)
(40.121353, 29.401213, 0.0)
(39.605267, 29.455791, 0.0)
(39.180241, 29.267445, 0.0)
(39.135513, 29.227400, 0.0)
(39.137028, 29.172461, 0.0)
(39.151207, 29.102846, 0.0)
(39.282436, 28.383120, 0.0)
(39.285889, 27.915993, 0.0)
(39.271751, 27.857866, 0.0)
(39.286499, 27.652861, 0.0)
(39.432423, 27.136501, 0.0)
(39.427021, 26.779161, 0.0)
(39.396969, 26.365536, 0.0)
(39.356159, 25.680742, 0.0)
(39.342468, 25.458525, 0.0)
(39.319378, 25.099476, 0.0)
(39.325768, 24.550907, 0.0)
(39.300587, 24.368158, 0.0)
(39.182518, 23.880430, 0.0)
(39.048401, 23.275915, 0.0)
(38.956226, 22.882490, 0.0)
(38.884598, 22.218109, 0.0)
(38.869900, 22.211832, 0.0)
(38.872749, 22.019615, 0.0)
(38.863960, 21.767761, 0.0)
(38.800217, 21.678951, 0.0)
(38.784714, 21.311806, 0.0)
(38.789848, 20.329838, 0.0)
(38.737072, 19.109549, 0.0)
(38.557133, 18.123260, 0.0)
(38.392174, 17.582117, 0.0)
(38.307270, 17.370581, 0.0)
(38.229912, 17.291883, 0.0)
(38.244911, 17.206213, 0.0)
(38.247101, 17.195604, 0.0)
(38.222260, 17.236938, 0.0)
(38.181755, 17.241554, 0.0)
(38.178131, 17.223036, 0.0)
(38.159489, 17.175100, 0.0)
(37.915043, 17.009432, 0.0)
(37.803658, 16.973885, 0.0)
(37.813305, 17.002295, 0.0)
(37.783844, 17.011507, 0.0)
(37.787102, 17.006742, 0.0)
(37.579071, 16.954735, 0.0)
(37.562458, 16.981068, 0.0)
(37.569981, 16.998133, 0.0)
(37.562813, 17.033409, 0.0)
(37.553562, 17.067158, 0.0)
(37.558022, 17.070362, 0.0)
(37.556355, 17.078493, 0.0)
(37.537807, 17.067144, 0.0)
(37.540123, 17.037514, 0.0)
(37.488514, 17.030123, 0.0)
(37.485420, 17.022905, 0.0)
(37.472313, 17.016226, 0.0)
(37.306828, 17.020443, 0.0)
(37.241501, 17.079943, 0.0)
(37.248917, 17.118647, 0.0)
(37.233456, 17.144114, 0.0)
(37.182388, 17.376030, 0.0)
(37.146049, 17.575861, 0.0)
(37.157715, 17.637331, 0.0)
(37.138374, 17.750235, 0.0)
(37.146820, 18.013426, 0.0)
(37.085892, 18.192070, 0.0)
(37.132244, 18.481829, 0.0)
(37.054813, 19.711830, 0.0)
(38.437874, 27.160706, 0.0)
(38.428143, 27.174006, 0.0)
(38.379723, 26.886627, 0.0)
(38.336895, 26.756510, 0.0)
(38.324444, 26.711998, 0.0)
(38.309189, 26.757969, 0.0)
(38.277603, 26.787882, 0.0)
(38.256317, 26.781538, 0.0)
(38.213684, 26.837931, 0.0)
(38.226246, 26.838766, 0.0)
(38.159100, 26.854446, 0.0)
(38.221878, 26.918331, 0.0)
(38.210327, 27.001219, 0.0)
(38.183716, 27.240103, 0.0)
(38.161037, 27.537161, 0.0)
(38.172688, 27.502134, 0.0)
(38.108021, 27.491926, 0.0)
(38.062450, 27.564199, 0.0)
(38.166492, 27.568048, 0.0)
(38.102818, 27.649374, 0.0)
(38.152863, 27.574318, 0.0)
(38.128250, 27.694893, 0.0)
(38.123486, 27.740608, 0.0)
(38.113735, 27.738840, 0.0)
(38.109524, 27.740486, 0.0)
(38.093754, 27.731588, 0.0)
(38.067173, 27.737757, 0.0)
(38.110394, 27.848768, 0.0)
(38.133102, 29.113531, 0.0)
(38.080818, 29.446480, 0.0)
(38.060085, 29.467081, 0.0)
(38.050678, 29.499418, 0.0)
(38.049828, 29.531321, 0.0)
(38.060223, 29.554367, 0.0)
(38.073265, 29.610146, 0.0)
(38.029945, 29.729240, 0.0)
(38.039932, 29.776310, 0.0)
(38.050262, 29.767574, 0.0)
(38.048183, 29.767168, 0.0)
(38.053059, 29.784239, 0.0)
(38.042770, 29.856251, 0.0)
(38.039494, 29.875526, 0.0)
(37.174728, 29.936186, 0.0)
(36.893005, 29.894104, 0.0)
(36.819725, 29.798159, 0.0)
(36.815243, 29.801771, 0.0)
(36.807758, 29.764368, 0.0)
(36.816101, 29.723177, 0.0)
(37.090019, 28.663692, 0.0)
(37.095409, 27.991264, 0.0)
(37.033581, 27.781685, 0.0)
(36.994221, 27.483412, 0.0)
(36.985825, 27.149042, 0.0)
(36.968681, 26.739038, 0.0)
(37.031803, 25.672571, 0.0)
(37.058212, 25.219269, 0.0)
(37.007896, 24.964476, 0.0)
(36.985550, 24.797930, 0.0)
(36.941147, 24.699306, 0.0)
(36.730007, 23.934685, 0.0)
(36.608772, 23.402597, 0.0)
(36.547474, 23.115465, 0.0)
(36.531269, 22.935976, 0.0)
(36.500053, 22.783497, 0.0)
(36.624058, 21.722858, 0.0)
(36.621136, 19.898241, 0.0)
(36.466965, 18.465811, 0.0)
(36.226475, 17.688341, 0.0)
(36.142490, 17.716005, 0.0)
(36.163673, 17.813911, 0.0)
(36.111073, 17.840569, 0.0)
(35.694065, 17.360975, 0.0)
(35.564816, 17.168839, 0.0)
(35.560928, 17.249575, 0.0)
(35.566494, 17.208712, 0.0)
(35.578186, 17.165312, 0.0)
(35.563992, 17.095598, 0.0)
(35.183300, 16.174971, 0.0)
(35.270454, 16.314192, 0.0)
(35.223209, 16.417160, 0.0)
(35.213314, 16.422743, 0.0)
(35.213367, 16.440203, 0.0)
(35.190304, 16.467215, 0.0)
(35.238525, 16.470194, 0.0)
(35.260544, 16.469515, 0.0)
(35.264366, 16.484581, 0.0)
(35.216373, 16.515673, 0.0)
(35.195782, 16.557913, 0.0)
(35.229538, 16.501961, 0.0)
(35.213974, 16.493919, 0.0)
(35.204807, 16.523212, 0.0)
(35.230129, 16.584211, 0.0)
(35.225765, 16.603159, 0.0)
(35.481567, 16.848410, 0.0)
(35.571083, 17.104439, 0.0)
(34.799683, 17.249866, 0.0)
(34.754539, 17.269444, 0.0)
(34.799736, 17.298820, 0.0)
(34.809322, 17.398239, 0.0)
(34.702366, 17.361523, 0.0)
(34.929417, 18.367819, 0.0)
(36.342056, 26.003036, 0.0)
(36.307369, 25.504034, 0.0)
(36.299004, 25.492413, 0.0)
(36.299877, 25.541471, 0.0)
(36.281013, 25.459961, 0.0)
(36.261372, 25.472437, 0.0)
(36.237808, 25.473837, 0.0)
(36.202568, 25.589550, 0.0)
(36.183304, 25.709187, 0.0)
(35.923901, 27.547297, 0.0)
(35.830193, 28.998884, 0.0)
(35.808651, 29.124319, 0.0)
(35.798367, 29.054405, 0.0)
(35.811192, 29.038124, 0.0)
(35.801235, 29.062115, 0.0)
(35.787155, 29.145193, 0.0)
(35.753384, 29.241226, 0.0)
(35.790611, 29.384567, 0.0)
(35.775745, 29.544436, 0.0)
(35.788246, 29.677425, 0.0)
(35.766052, 29.819466, 0.0)
(35.782555, 29.932123, 0.0)
(35.807384, 29.983696, 0.0)
(35.798176, 30.020155, 0.0)
(35.803444, 30.079166, 0.0)
(35.812099, 30.162983, 0.0)
(35.775860, 30.267368, 0.0)
(35.773239, 30.311361, 0.0)
(35.769436, 30.340187, 0.0)
(35.794487, 30.352486, 0.0)
(35.803467, 30.327066, 0.0)
(35.789314, 30.342487, 0.0)
(35.789314, 30.342487, 0.0)
(35.778393, 30.321321, 0.0)
(35.816502, 30.326155, 0.0)
(35.799297, 30.324772, 0.0)
(35.804302, 30.278446, 0.0)
(35.818821, 30.270365, 0.0)
(35.802479, 30.283957, 0.0)
(35.809273, 30.258839, 0.0)
(35.803726, 30.221003, 0.0)
(35.773483, 30.252895, 0.0)
(35.783737, 30.215137, 0.0)
(35.719891, 30.344776, 0.0)
(35.359016, 30.712236, 0.0)
(35.309818, 30.719807, 0.0)
(35.288021, 30.649927, 0.0)
(35.272243, 30.582525, 0.0)
(35.094479, 30.345377, 0.0)
(34.774174, 29.130655, 0.0)
(34.699123, 28.865744, 0.0)
(34.687744, 28.609562, 0.0)
(34.600227, 28.257168, 0.0)
(34.573158, 27.995180, 0.0)
(34.570839, 27.595579, 0.0)
(34.534454, 27.313070, 0.0)
(34.524891, 27.077909, 0.0)
(34.506702, 26.767593, 0.0)
(34.456520, 26.502247, 0.0)
(34.512722, 26.103954, 0.0)
(34.495811, 25.480225, 0.0)
(34.457336, 25.233770, 0.0)
(34.446415, 25.053974, 0.0)
(34.415005, 24.879122, 0.0)
(34.271572, 24.484917, 0.0)
(34.121208, 23.777319, 0.0)
(34.057602, 23.477953, 0.0)
(34.049763, 23.253275, 0.0)
(34.020489, 23.130787, 0.0)
(34.103683, 22.717838, 0.0)
(34.118801, 22.016163, 0.0)
(34.057129, 21.791531, 0.0)
(34.022018, 21.731987, 0.0)
(34.024708, 21.668453, 0.0)
(34.032375, 21.622746, 0.0)
(34.015972, 21.634659, 0.0)
(34.003853, 21.606268, 0.0)
(33.989090, 21.449188, 0.0)
(33.882183, 19.892048, 0.0)
(33.629601, 18.913902, 0.0)
(33.571747, 18.945080, 0.0)
(33.575535, 18.981081, 0.0)
(33.550953, 19.001570, 0.0)
(33.496609, 18.866405, 0.0)
(33.201008, 17.508511, 0.0)
(32.952190, 16.929241, 0.0)
(32.962036, 17.041927, 0.0)
(32.939690, 17.108952, 0.0)
(32.949108, 17.119741, 0.0)
(32.937996, 17.140703, 0.0)
(32.915421, 17.131231, 0.0)
(32.921436, 17.114290, 0.0)
(32.937969, 17.126062, 0.0)
(32.903988, 17.149817, 0.0)
(32.872314, 17.158934, 0.0)
(32.864666, 17.154091, 0.0)
(32.862827, 17.158110, 0.0)
(32.856609, 17.166254, 0.0)
(32.865799, 17.138832, 0.0)
(32.831245, 17.144068, 0.0)
(32.797237, 17.171631, 0.0)
(32.775978, 17.178738, 0.0)
(32.214466, 17.367414, 0.0)
(32.099403, 17.426529, 0.0)
(32.128693, 17.483124, 0.0)
(32.132774, 17.546854, 0.0)
(32.100292, 17.566055, 0.0)
(32.165676, 17.679689, 0.0)
(32.285778, 18.417673, 0.0)
(32.277775, 18.570187, 0.0)
(32.270027, 18.574728, 0.0)
(32.261303, 18.617914, 0.0)
(32.309101, 18.896070, 0.0)
(32.366196, 19.974728, 0.0)
(32.585407, 29.577047, 0.0)
(32.597294, 29.177927, 0.0)
(32.552322, 29.013662, 0.0)
(32.593838, 28.934307, 0.0)
(32.555569, 28.861866, 0.0)
(32.530525, 28.816860, 0.0)
(32.492340, 28.767504, 0.0)
(32.463341, 28.804049, 0.0)
(32.452084, 28.837502, 0.0)
(32.875610, 29.309092, 0.0)
(32.938110, 29.512003, 0.0)
(32.901340, 29.393822, 0.0)
(33.029415, 29.377384, 0.0)
(33.054554, 29.442331, 0.0)
(33.021267, 29.415926, 0.0)
(32.961693, 29.374243, 0.0)
(32.974197, 29.327774, 0.0)
(32.985554, 29.302404, 0.0)
(33.014771, 29.345299, 0.0)
(33.034798, 29.377594, 0.0)
(33.024635, 29.383142, 0.0)
(33.032249, 29.425743, 0.0)
(33.047634, 29.462831, 0.0)
(33.078999, 29.511595, 0.0)
(33.107254, 29.621780, 0.0)
(33.108631, 29.740078, 0.0)
(33.125492, 29.786219, 0.0)
(33.149612, 29.869564, 0.0)
(33.161411, 29.930439, 0.0)
(33.158871, 29.936094, 0.0)
(33.142998, 29.920219, 0.0)
(33.158993, 29.927839, 0.0)
(33.085243, 29.953651, 0.0)
(33.078014, 30.016266, 0.0)
(32.530155, 30.292816, 0.0)
(32.014099, 30.048798, 0.0)
(31.888748, 30.051252, 0.0)
(31.883488, 30.036486, 0.0)
(31.819439, 29.913734, 0.0)
(31.773270, 29.886555, 0.0)
(31.745407, 29.861538, 0.0)
(31.679014, 29.735922, 0.0)
(31.612125, 29.591419, 0.0)
(31.582451, 29.471809, 0.0)
(31.591448, 29.283241, 0.0)
(32.029972, 27.975655, 0.0)
(32.002655, 27.698841, 0.0)
(31.965399, 27.511068, 0.0)
(31.925142, 27.267658, 0.0)
(31.923637, 27.049114, 0.0)
(31.864271, 26.768566, 0.0)
(31.839380, 26.562685, 0.0)
(31.796484, 26.303526, 0.0)
(31.790302, 26.029661, 0.0)
(31.788773, 25.805908, 0.0)
(31.754667, 25.605476, 0.0)
(31.735756, 25.395679, 0.0)
(31.710028, 25.204090, 0.0)
(31.690281, 24.956280, 0.0)
(31.705997, 24.715597, 0.0)
(31.669186, 24.514027, 0.0)
(31.637854, 24.294374, 0.0)
(31.612833, 24.073410, 0.0)
(31.596519, 23.840675, 0.0)
(31.553286, 22.887808, 0.0)
(31.479053, 22.412140, 0.0)
(31.448431, 22.132896, 0.0)
(31.428164, 21.887005, 0.0)
(31.386814, 21.711256, 0.0)
(31.369665, 21.550797, 0.0)
(31.490553, 20.849880, 0.0)
(31.460844, 20.427122, 0.0)
(31.397718, 20.308796, 0.0)
(31.380974, 20.233324, 0.0)
(31.375597, 20.129467, 0.0)
(31.356508, 20.076447, 0.0)
(31.368584, 19.167641, 0.0)
(31.354437, 18.631403, 0.0)
(31.294851, 18.619864, 0.0)
(31.246166, 18.584211, 0.0)
(31.208717, 18.413208, 0.0)
(31.220240, 17.693199, 0.0)
(31.153511, 17.184263, 0.0)
(31.081226, 17.239815, 0.0)
(31.060802, 17.268940, 0.0)
(31.057293, 17.259075, 0.0)
(31.043346, 17.232317, 0.0)
(31.036039, 17.224524, 0.0)
(31.046043, 17.204245, 0.0)
(31.008360, 17.184446, 0.0)
(30.984715, 17.167316, 0.0)
(30.943628, 17.182217, 0.0)
(30.916721, 17.219185, 0.0)
(30.374155, 17.397556, 0.0)
(30.280281, 17.432684, 0.0)
(30.272291, 17.474596, 0.0)
(30.210907, 17.523781, 0.0)
(29.963186, 17.554058, 0.0)
(29.594793, 19.323076, 0.0)
(29.632111, 18.838245, 0.0)
(29.791203, 19.011629, 0.0)
(29.767412, 19.239592, 0.0)
(29.747360, 19.350025, 0.0)
(29.718267, 19.416368, 0.0)
(29.731298, 19.511427, 0.0)
(29.720190, 19.594826, 0.0)
(29.741762, 19.629314, 0.0)
(29.737455, 19.706577, 0.0)
(29.749147, 19.853445, 0.0)
(30.171223, 20.759127, 0.0)
(30.152279, 20.975130, 0.0)
(30.137499, 21.019968, 0.0)
(30.129736, 21.104546, 0.0)
(30.116629, 21.162832, 0.0)
(30.238577, 21.569696, 0.0)
(30.412178, 22.751764, 0.0)
(30.371061, 22.925657, 0.0)
(30.339451, 22.953249, 0.0)
(30.337053, 23.056543, 0.0)
(30.324345, 23.153772, 0.0)
(30.307217, 23.225807, 0.0)
(30.277384, 23.338171, 0.0)
(30.285627, 23.392679, 0.0)
(30.268751, 23.442736, 0.0)
(30.643902, 24.691618, 0.0)
(30.613901, 25.059723, 0.0)
(30.588255, 25.078445, 0.0)
(30.528509, 25.102528, 0.0)
(30.452192, 25.158989, 0.0)
(30.434406, 25.250544, 0.0)
(30.618029, 26.052139, 0.0)
(30.907413, 27.538748, 0.0)
(31.107950, 28.823841, 0.0)
(31.163130, 29.478271, 0.0)
(31.144234, 29.516726, 0.0)
(31.080000, 29.442116, 0.0)
(31.065907, 29.391531, 0.0)
(31.048565, 29.376852, 0.0)
(31.024147, 29.417685, 0.0)
(31.021322, 29.497826, 0.0)
(31.019609, 29.511402, 0.0)
(30.993010, 29.595039, 0.0)
(31.008087, 29.638481, 0.0)
(30.991610, 29.701851, 0.0)
(31.022003, 29.707218, 0.0)
(31.018459, 29.744913, 0.0)
(31.009216, 29.781826, 0.0)
(30.773649, 29.676195, 0.0)
(30.243423, 28.649132, 0.0)
(30.091400, 28.458399, 0.0)
(30.023500, 28.397379, 0.0)
(29.925716, 28.342398, 0.0)
(29.898382, 28.258205, 0.0)
(29.867928, 28.175220, 0.0)
(29.831373, 28.071283, 0.0)
(29.795504, 27.903318, 0.0)
(29.758986, 27.668255, 0.0)
(29.714502, 27.494301, 0.0)
(29.714470, 27.291880, 0.0)
(29.678452, 27.125788, 0.0)
(29.665638, 26.842121, 0.0)
(29.636806, 26.666868, 0.0)
(29.536377, 26.920248, 0.0)
(0.000000, 0.000000, 1.0)
(28.952444, 25.660328, 0.0)
(28.881203, 24.594456, 0.0)
(28.925089, 24.152603, 0.0)
(28.913536, 24.003525, 0.0)
(28.895985, 23.894886, 0.0)
(28.882885, 23.795986, 0.0)
(28.923773, 23.586014, 0.0)
(28.952965, 23.374062, 0.0)
(28.927725, 23.287802, 0.0)
(29.108154, 25.058462, 0.0)
(28.497990, 21.615793, 0.0)
(28.568113, 21.194782, 0.0)
(28.643299, 21.150028, 0.0)
(28.662910, 21.073675, 0.0)
(28.659950, 20.952967, 0.0)
(28.686184, 20.896910, 0.0)
(28.682163, 20.823463, 0.0)
(28.724579, 20.728495, 0.0)
(28.773962, 20.628464, 0.0)
(28.696650, 19.320332, 0.0)
(28.683434, 18.158722, 0.0)
(28.594090, 18.201916, 0.0)
(28.541288, 18.226725, 0.0)
(28.530691, 18.216850, 0.0)
(28.511177, 18.197590, 0.0)
(28.510738, 18.201876, 0.0)
(28.517651, 18.222506, 0.0)
(28.517082, 18.230738, 0.0)
(28.528446, 18.209623, 0.0)
(28.539381, 18.225080, 0.0)
(28.542181, 18.213217, 0.0)
(28.562723, 18.167566, 0.0)
(28.539276, 18.161350, 0.0)
(28.535475, 18.158203, 0.0)
