(34.643726, 32.197750, 0.0)
(34.634151, 32.188660, 0.0)
(34.627930, 32.221428, 0.0)
(34.594460, 32.226521, 0.0)
(34.598820, 32.197262, 0.0)
(34.597782, 32.196293, 0.0)
(34.586651, 32.178066, 0.0)
(34.556828, 32.140804, 0.0)
(34.542244, 32.133137, 0.0)
(34.515732, 32.099117, 0.0)
(34.512638, 32.096241, 0.0)
(34.514271, 32.118427, 0.0)
(34.514496, 32.145390, 0.0)
(34.514465, 32.148430, 0.0)
(34.532421, 32.121246, 0.0)
(34.518299, 32.082458, 0.0)
(34.522087, 32.040287, 0.0)
(34.534180, 32.032955, 0.0)
(34.527439, 32.047039, 0.0)
(34.550098, 32.047802, 0.0)
(34.534061, 32.077255, 0.0)
(37.329380, 28.768021, 0.0)
(38.850147, 25.737902, 0.0)
(38.272587, 25.082300, 0.0)
(38.213135, 25.005524, 0.0)
(38.232635, 24.997633, 0.0)
(38.225624, 24.987722, 0.0)
(38.214325, 24.993494, 0.0)
(38.249573, 25.003981, 0.0)
(38.259399, 24.995188, 0.0)
(38.292843, 24.968946, 0.0)
(38.296139, 24.994770, 0.0)
(38.296028, 24.982557, 0.0)
(38.317776, 25.010498, 0.0)
(38.322704, 24.990185, 0.0)
(38.314842, 24.988947, 0.0)
(38.315865, 25.004730, 0.0)
(38.311821, 25.019781, 0.0)
(38.333805, 25.020578, 0.0)
(38.323002, 24.992916, 0.0)
(38.316914, 24.965197, 0.0)
(38.308689, 24.969675, 0.0)
(38.307770, 24.992271, 0.0)
(38.303410, 24.993347, 0.0)
(38.298233, 24.998137, 0.0)
(38.297768, 24.980181, 0.0)
(38.279099, 24.964951, 0.0)
(38.281700, 24.969196, 0.0)
(38.280315, 24.962532, 0.0)
(38.272167, 24.969131, 0.0)
(38.273685, 24.957722, 0.0)
(38.260410, 24.948893, 0.0)
(38.272343, 24.982552, 0.0)
(38.293400, 25.001726, 0.0)
(38.286743, 25.020681, 0.0)
(38.285805, 25.007118, 0.0)
(38.297783, 25.027296, 0.0)
(39.005291, 28.530125, 0.0)
(38.937431, 29.252216, 0.0)
(38.911518, 29.221302, 0.0)
(38.899284, 29.175014, 0.0)
(38.875542, 29.160475, 0.0)
(38.854351, 29.214342, 0.0)
(38.868023, 29.236502, 0.0)
(38.865711, 29.230139, 0.0)
(38.839348, 29.212145, 0.0)
(38.880722, 29.231892, 0.0)
(38.882130, 29.201174, 0.0)
(38.881592, 29.144991, 0.0)
(38.895332, 29.145325, 0.0)
(38.900928, 29.120335, 0.0)
(38.912193, 29.127960, 0.0)
(38.908356, 29.144665, 0.0)
(38.900146, 29.137259, 0.0)
(38.880699, 29.142529, 0.0)
(38.877174, 29.129688, 0.0)
(38.864094, 29.124678, 0.0)
(38.929188, 29.218779, 0.0)
(38.906181, 29.375622, 0.0)
(38.881973, 29.337358, 0.0)
(38.857620, 29.324871, 0.0)
(38.836239, 29.316566, 0.0)
(38.836525, 29.289898, 0.0)
(38.839890, 29.296612, 0.0)
(38.838326, 29.272274, 0.0)
(38.826885, 29.265806, 0.0)
(38.840332, 29.268776, 0.0)
(38.822079, 29.237885, 0.0)
(38.841450, 29.227932, 0.0)
(38.820389, 29.226192, 0.0)
(38.809830, 29.223831, 0.0)
(38.816185, 29.264666, 0.0)
(38.804100, 29.287088, 0.0)
(38.804153, 29.294724, 0.0)
(38.814766, 29.276621, 0.0)
(38.825039, 29.250538, 0.0)
(40.400166, 29.659582, 0.0)
(43.405327, 30.321981, 0.0)
(43.412148, 30.261734, 0.0)
(43.420742, 30.215103, 0.0)
(43.444981, 30.155989, 0.0)
(43.435894, 30.134472, 0.0)
(43.454994, 30.118456, 0.0)
(43.443523, 30.098495, 0.0)
(43.415550, 30.102190, 0.0)
(43.424347, 30.113348, 0.0)
(43.422436, 30.119184, 0.0)
(43.416893, 30.136660, 0.0)
(43.430862, 30.125481, 0.0)
(43.431854, 30.133926, 0.0)
(43.407230, 30.078722, 0.0)
(43.429195, 30.103197, 0.0)
(43.436089, 30.111876, 0.0)
(43.462292, 30.090603, 0.0)
(43.467407, 30.106878, 0.0)
(43.448463, 30.111481, 0.0)
(43.453396, 30.075790, 0.0)
(43.438667, 30.052139, 0.0)
(43.249123, 30.059898, 0.0)
(43.238594, 30.049366, 0.0)
(43.258652, 30.033537, 0.0)
(43.245197, 30.039206, 0.0)
(43.230019, 30.019949, 0.0)
(43.234276, 30.041388, 0.0)
(43.225670, 30.024046, 0.0)
(43.212780, 30.020325, 0.0)
(43.176888, 29.991068, 0.0)
(43.168655, 30.001249, 0.0)
(43.160038, 29.981771, 0.0)
(43.139641, 29.961365, 0.0)
(43.125854, 29.946255, 0.0)
(43.147926, 29.945110, 0.0)
(44.803818, 30.878605, 0.0)
(44.911652, 30.968287, 0.0)
(44.891220, 30.975267, 0.0)
(44.895630, 30.937845, 0.0)
(44.898369, 30.890713, 0.0)
(45.070347, 31.006853, 0.0)
(45.194542, 31.163479, 0.0)
(45.192398, 31.181168, 0.0)
(45.186287, 31.186754, 0.0)
(45.188972, 31.149834, 0.0)
(45.194290, 31.147055, 0.0)
(45.192955, 31.134279, 0.0)
(45.219742, 31.096237, 0.0)
(45.222015, 31.055414, 0.0)
(45.219532, 31.082161, 0.0)
(45.217594, 31.121252, 0.0)
(45.217594, 31.121252, 0.0)
(45.210396, 31.110603, 0.0)
(45.220535, 31.113689, 0.0)
(44.848099, 31.084236, 0.0)
(44.654430, 31.049440, 0.0)
(44.650414, 31.032309, 0.0)
(44.613995, 30.966791, 0.0)
(44.600857, 30.948765, 0.0)
(44.607231, 30.994728, 0.0)
(44.600105, 30.967319, 0.0)
(44.772087, 30.777124, 0.0)
(44.758610, 30.705864, 0.0)
(44.761375, 30.679457, 0.0)
(44.767151, 30.665108, 0.0)
(44.736195, 30.683029, 0.0)
(43.455055, 30.167370, 0.0)
(41.082825, 28.846491, 0.0)
(41.038811, 28.825396, 0.0)
(41.049046, 28.818678, 0.0)
(41.038322, 28.820789, 0.0)
(41.021523, 28.860161, 0.0)
(41.021786, 28.869204, 0.0)
(41.014172, 28.871675, 0.0)
(44.601818, 28.324270, 0.0)
(46.966648, 28.689009, 0.0)
(46.820950, 28.394253, 0.0)
(46.727489, 28.318962, 0.0)
(47.304531, 30.498045, 0.0)
(47.587650, 28.808861, 0.0)
(46.901451, 28.365395, 0.0)
(46.775101, 28.299465, 0.0)
(46.870594, 28.309332, 0.0)
(46.899139, 28.261272, 0.0)
(46.937599, 28.243752, 0.0)
(46.948780, 28.235622, 0.0)
(47.193298, 28.390749, 0.0)
(47.228451, 28.425083, 0.0)
(47.199310, 28.395411, 0.0)
(47.222183, 28.391769, 0.0)
(47.222294, 28.318035, 0.0)
(47.216251, 28.286242, 0.0)
(47.223095, 28.295685, 0.0)
(47.240448, 28.276569, 0.0)
(47.241566, 28.271461, 0.0)
(47.247925, 28.280186, 0.0)
(47.235428, 28.257965, 0.0)
(47.250191, 28.278463, 0.0)
(47.248848, 28.289213, 0.0)
(47.227543, 28.285410, 0.0)
(47.228596, 28.280764, 0.0)
(47.225918, 28.283215, 0.0)
(47.216427, 28.233574, 0.0)
(47.180183, 28.152567, 0.0)
(47.200047, 28.168695, 0.0)
(47.195892, 28.199223, 0.0)
(47.154690, 28.168577, 0.0)
(47.130184, 28.185953, 0.0)
(47.148785, 28.202103, 0.0)
(47.146477, 28.191490, 0.0)
(47.114388, 30.121384, 0.0)
(47.382591, 32.032932, 0.0)
(47.390427, 32.059742, 0.0)
(47.379623, 31.993031, 0.0)
(47.360474, 31.967474, 0.0)
(47.360859, 31.944780, 0.0)
(47.592426, 32.144863, 0.0)
(47.654465, 32.229916, 0.0)
(47.668438, 32.241177, 0.0)
(47.671890, 32.297913, 0.0)
(47.702095, 32.280479, 0.0)
(47.693634, 32.265858, 0.0)
(47.703693, 32.224518, 0.0)
(47.717999, 32.156353, 0.0)
(47.675564, 32.112602, 0.0)
(47.707150, 32.106007, 0.0)
(47.693325, 32.139717, 0.0)
(47.699234, 32.139420, 0.0)
(47.714058, 32.170082, 0.0)
(47.148033, 31.901093, 0.0)
(47.146252, 31.864775, 0.0)
(47.187126, 31.818384, 0.0)
(47.191116, 31.815706, 0.0)
(47.193436, 31.883181, 0.0)
(47.189915, 31.913273, 0.0)
(47.169041, 31.954647, 0.0)
(47.141670, 32.013882, 0.0)
(47.145977, 31.980688, 0.0)
(47.145145, 31.920725, 0.0)
(47.149315, 31.869612, 0.0)
(47.145073, 31.823790, 0.0)
(47.134911, 31.900473, 0.0)
(47.117821, 31.895172, 0.0)
(47.112469, 31.909695, 0.0)
(47.111504, 31.908455, 0.0)
(47.106262, 31.885725, 0.0)
(47.036339, 31.849094, 0.0)
(41.955818, 29.201328, 0.0)
(39.227474, 28.180996, 0.0)
(39.248329, 28.221687, 0.0)
(39.238400, 28.260773, 0.0)
(39.227161, 28.250923, 0.0)
(39.207195, 28.215475, 0.0)
(38.914143, 28.178150, 0.0)
(38.616817, 28.058493, 0.0)
(38.622124, 28.029121, 0.0)
(38.617607, 28.003557, 0.0)
(38.600494, 27.985632, 0.0)
(38.600376, 27.999386, 0.0)
(38.599678, 27.981836, 0.0)
(38.617428, 27.967175, 0.0)
(38.943390, 28.106567, 0.0)
(38.937233, 28.087078, 0.0)
(38.932098, 28.052786, 0.0)
(38.951935, 28.061539, 0.0)
(38.944862, 28.030289, 0.0)
(38.941566, 28.033031, 0.0)
(38.945644, 28.007233, 0.0)
(38.933434, 27.984051, 0.0)
(38.948299, 27.984255, 0.0)
(38.949245, 27.980038, 0.0)
(38.929066, 27.954491, 0.0)
(38.932430, 27.956278, 0.0)
(38.921879, 27.923681, 0.0)
(38.907646, 27.897259, 0.0)
(38.916618, 27.937283, 0.0)
(38.900318, 27.918728, 0.0)
(38.899517, 27.960526, 0.0)
(38.895321, 27.992144, 0.0)
(38.873547, 27.991634, 0.0)
(38.655857, 28.213261, 0.0)
(38.642883, 28.234856, 0.0)
(38.650841, 28.229164, 0.0)
(38.658421, 28.215862, 0.0)
(38.665180, 28.187807, 0.0)
(38.657536, 28.187103, 0.0)
(40.844555, 26.502382, 0.0)
(43.535538, 24.494276, 0.0)
(43.601585, 24.464781, 0.0)
(43.593189, 24.510206, 0.0)
(43.577152, 24.502235, 0.0)
(43.570969, 24.505669, 0.0)
(43.750259, 24.484312, 0.0)
(43.934414, 24.442850, 0.0)
(43.901649, 24.392611, 0.0)
(43.903759, 24.402142, 0.0)
(43.904285, 24.373951, 0.0)
(43.903973, 24.381454, 0.0)
(43.911678, 24.394119, 0.0)
(43.911575, 24.398851, 0.0)
(43.907288, 24.411114, 0.0)
(43.901016, 24.387133, 0.0)
(43.907288, 24.396009, 0.0)
(43.910099, 24.407597, 0.0)
(43.893894, 24.415764, 0.0)
(43.863430, 24.439846, 0.0)
(43.838150, 24.447748, 0.0)
(43.675365, 24.544781, 0.0)
(43.531879, 24.789177, 0.0)
(43.534058, 24.770561, 0.0)
(43.515820, 24.750284, 0.0)
(43.512817, 24.753304, 0.0)
(43.505741, 24.746986, 0.0)
(43.506725, 24.733992, 0.0)
(43.503452, 24.742643, 0.0)
(43.495911, 24.710814, 0.0)
(43.482887, 24.698036, 0.0)
(43.491692, 24.692474, 0.0)
(43.501373, 24.701880, 0.0)
(43.505112, 24.722189, 0.0)
(43.515228, 24.739347, 0.0)
(43.504326, 24.760456, 0.0)
(43.499619, 24.754137, 0.0)
(40.683735, 24.424648, 0.0)
(34.991589, 25.040426, 0.0)
(33.867523, 26.078236, 0.0)
(34.510349, 25.929968, 0.0)
(34.467560, 25.877817, 0.0)
(34.220230, 25.610479, 0.0)
(33.746357, 25.234739, 0.0)
(33.748489, 25.395273, 0.0)
(34.036922, 25.486683, 0.0)
(34.037121, 25.495047, 0.0)
(34.019520, 25.492392, 0.0)
(34.003654, 25.514486, 0.0)
(33.998726, 25.531151, 0.0)
(34.001034, 25.557076, 0.0)
(34.009830, 25.565865, 0.0)
(34.004860, 25.566214, 0.0)
(34.135410, 25.513311, 0.0)
(34.376167, 25.582664, 0.0)
(34.373428, 25.568394, 0.0)
(34.346191, 25.540205, 0.0)
(34.338951, 25.496834, 0.0)
(34.339611, 25.488575, 0.0)
(34.336868, 25.486019, 0.0)
(34.355843, 25.485849, 0.0)
(34.357357, 25.465214, 0.0)
(34.350708, 25.441050, 0.0)
(34.366013, 25.432306, 0.0)
(34.360046, 25.426750, 0.0)
(34.361794, 25.445534, 0.0)
(34.354328, 25.462580, 0.0)
(34.348167, 25.463400, 0.0)
(34.347740, 25.465487, 0.0)
(34.328163, 25.457220, 0.0)
(34.328613, 25.457956, 0.0)
(34.319546, 25.444689, 0.0)
(34.327057, 25.434839, 0.0)
(34.323189, 25.446320, 0.0)
(34.305294, 25.443357, 0.0)
(34.302120, 25.470064, 0.0)
(34.300060, 25.446186, 0.0)
(34.794907, 27.161133, 0.0)
(34.754208, 27.592194, 0.0)
(34.723728, 27.564888, 0.0)
(34.705482, 27.540030, 0.0)
(34.694218, 27.542385, 0.0)
(33.860512, 27.577215, 0.0)
(31.106291, 27.144819, 0.0)
(31.072880, 27.154285, 0.0)
(31.075144, 27.186691, 0.0)
(31.027716, 27.148119, 0.0)
(31.019995, 27.161917, 0.0)
(31.018377, 27.145876, 0.0)
(30.629271, 27.261076, 0.0)
(30.594418, 27.274635, 0.0)
(30.597702, 27.283382, 0.0)
(30.600082, 27.260664, 0.0)
(30.576044, 27.248533, 0.0)
(30.560186, 27.214846, 0.0)
(30.570696, 27.158432, 0.0)
(30.567900, 27.171806, 0.0)
(30.549004, 27.114120, 0.0)
(30.873745, 27.029150, 0.0)
(30.842518, 27.045214, 0.0)
(30.837782, 27.016516, 0.0)
(30.829443, 27.016705, 0.0)
(30.819437, 26.988266, 0.0)
(30.820616, 26.987719, 0.0)
(30.803867, 27.000353, 0.0)
(30.815382, 27.027031, 0.0)
(30.807753, 27.056452, 0.0)
(30.805784, 27.069319, 0.0)
(30.811981, 27.044674, 0.0)
(30.809744, 27.027542, 0.0)
(30.818012, 27.024815, 0.0)
(30.833073, 27.079165, 0.0)
(33.871735, 29.320824, 0.0)
(35.337650, 33.352253, 0.0)
(35.600567, 35.083164, 0.0)
(35.470211, 34.881363, 0.0)
(35.380520, 34.788570, 0.0)
(35.307934, 34.871605, 0.0)
(35.248924, 34.840668, 0.0)
(35.186592, 34.740067, 0.0)
(35.809742, 37.433979, 0.0)
(35.523022, 36.275372, 0.0)
(35.335842, 35.509659, 0.0)
(35.180325, 35.242302, 0.0)
(35.109051, 35.156796, 0.0)
(35.266983, 36.482265, 0.0)
(35.041248, 35.666325, 0.0)
(34.939552, 35.462753, 0.0)
(34.970085, 35.476383, 0.0)
(34.953899, 35.489025, 0.0)
(34.952198, 35.487358, 0.0)
(34.946468, 35.519272, 0.0)
(34.963806, 35.505962, 0.0)
(35.006355, 35.511349, 0.0)
(35.015575, 35.519272, 0.0)
(35.009632, 35.441574, 0.0)
(34.997303, 35.414787, 0.0)
(34.987740, 35.406418, 0.0)
(34.997879, 35.387451, 0.0)
(34.984547, 35.330940, 0.0)
(34.985924, 35.284416, 0.0)
(35.002254, 35.295292, 0.0)
(33.194279, 34.065144, 0.0)
(31.513456, 32.854298, 0.0)
(31.439646, 32.754391, 0.0)
(31.414099, 32.808609, 0.0)
(31.383909, 32.803719, 0.0)
(31.352682, 32.831440, 0.0)
(31.344786, 32.825569, 0.0)
(31.030077, 32.389259, 0.0)
(30.948973, 32.221237, 0.0)
(30.945683, 32.239483, 0.0)
(30.962978, 32.255005, 0.0)
(30.940498, 32.333851, 0.0)
(30.922241, 32.361687, 0.0)
(30.924273, 32.333481, 0.0)
(30.921436, 32.319225, 0.0)
(30.931637, 32.273743, 0.0)
(31.195131, 32.275589, 0.0)
(31.209633, 32.270535, 0.0)
(31.173588, 32.303600, 0.0)
(31.156408, 32.305634, 0.0)
(31.161819, 32.347050, 0.0)
(31.192095, 32.326069, 0.0)
(31.163042, 32.314041, 0.0)
(31.121433, 32.288578, 0.0)
(31.145153, 32.277367, 0.0)
(31.158056, 32.289402, 0.0)
(31.151739, 32.306015, 0.0)
(31.160477, 32.307865, 0.0)
(31.170321, 32.297623, 0.0)
(31.148022, 32.219723, 0.0)
(31.166536, 32.178513, 0.0)
(31.151201, 32.189110, 0.0)
(31.153166, 32.249233, 0.0)
(31.161465, 32.276131, 0.0)
(31.152559, 32.288895, 0.0)
(31.147396, 32.286709, 0.0)
(31.151957, 32.270836, 0.0)
(31.148407, 32.250546, 0.0)
(31.156193, 32.226524, 0.0)
(30.600760, 30.925533, 0.0)
(29.681669, 28.400387, 0.0)
(29.681643, 28.056547, 0.0)
(29.708149, 28.157618, 0.0)
(29.677057, 28.211658, 0.0)
(29.641817, 28.228193, 0.0)
(29.416016, 27.987139, 0.0)
(29.343332, 27.776022, 0.0)
(29.348747, 27.780895, 0.0)
(29.341810, 27.832058, 0.0)
(29.327427, 27.855356, 0.0)
(29.275034, 27.753702, 0.0)
(29.089788, 27.396629, 0.0)
(29.239899, 27.650019, 0.0)
(29.304226, 27.807320, 0.0)
(29.310890, 27.821621, 0.0)
(29.302299, 27.893148, 0.0)
(29.314791, 27.887032, 0.0)
(29.315117, 27.895048, 0.0)
(29.328245, 27.884533, 0.0)
(29.327831, 27.879459, 0.0)
(29.347092, 27.866571, 0.0)
(29.336891, 27.877640, 0.0)
(29.327816, 27.929256, 0.0)
(29.333454, 27.966629, 0.0)
(29.334080, 27.994381, 0.0)
(29.337612, 27.997324, 0.0)
(29.325048, 27.999657, 0.0)
(29.336498, 27.993406, 0.0)
(29.359976, 27.984255, 0.0)
(29.379576, 27.970125, 0.0)
(29.388002, 27.977026, 0.0)
(29.380089, 27.988483, 0.0)
(29.377666, 28.004356, 0.0)
(29.382843, 27.999592, 0.0)
(29.394514, 27.979126, 0.0)
(29.413008, 27.953381, 0.0)
(29.397915, 27.953104, 0.0)
(33.932198, 26.222334, 0.0)
(40.343933, 26.014626, 0.0)
(45.210770, 28.802252, 0.0)
(47.383114, 31.055710, 0.0)
(46.885715, 31.389259, 0.0)
(46.808060, 31.302948, 0.0)
(46.807556, 31.267717, 0.0)
(46.829006, 31.236273, 0.0)
(47.626869, 31.781857, 0.0)
(47.642353, 31.787994, 0.0)
(47.644730, 31.751822, 0.0)
(47.651299, 31.697020, 0.0)
(47.680988, 31.722889, 0.0)
(47.681236, 31.680151, 0.0)
(47.657330, 31.652851, 0.0)
(47.681072, 31.602077, 0.0)
(47.698677, 31.587414, 0.0)
(47.687954, 31.522709, 0.0)
(47.690975, 31.477825, 0.0)
(47.697071, 31.449116, 0.0)
(47.691673, 31.434404, 0.0)
(47.662113, 31.331821, 0.0)
(47.745819, 31.336851, 0.0)
(47.760418, 31.326572, 0.0)
(47.531120, 31.298111, 0.0)
(47.579052, 31.366484, 0.0)
(47.633823, 31.371462, 0.0)
(47.591160, 31.315336, 0.0)
(47.554943, 31.277157, 0.0)
(47.561424, 31.292036, 0.0)
(47.552464, 31.288786, 0.0)
(47.529186, 31.269289, 0.0)
(47.529247, 31.288923, 0.0)
(47.535503, 31.290012, 0.0)
(47.529373, 31.276695, 0.0)
(47.504837, 31.282722, 0.0)
(45.383953, 29.604172, 0.0)
(45.465519, 26.902395, 0.0)
(45.690968, 25.529079, 0.0)
(45.671978, 25.335094, 0.0)
(45.687862, 25.475208, 0.0)
(45.738380, 25.519327, 0.0)
(45.992966, 25.334049, 0.0)
(46.279709, 25.280516, 0.0)
(46.311794, 25.247709, 0.0)
(46.315331, 25.289200, 0.0)
(46.394840, 24.973349, 0.0)
(46.505238, 24.986633, 0.0)
(46.361614, 25.168251, 0.0)
(46.371365, 25.392019, 0.0)
(46.393124, 25.378418, 0.0)
(46.234863, 25.109716, 0.0)
(47.351925, 25.765301, 0.0)
(46.513580, 25.270811, 0.0)
(46.454300, 25.547798, 0.0)
(46.399746, 25.564325, 0.0)
(46.403339, 25.556170, 0.0)
(46.394745, 25.524883, 0.0)
(46.379009, 25.510868, 0.0)
(46.377762, 25.534985, 0.0)
(46.146500, 25.205183, 0.0)
(46.133770, 25.173458, 0.0)
(46.146992, 25.145092, 0.0)
(46.156750, 25.103394, 0.0)
(46.130196, 25.123028, 0.0)
(46.100346, 25.059282, 0.0)
(46.165859, 25.045946, 0.0)
(46.167847, 25.022581, 0.0)
(46.167904, 25.051178, 0.0)
(46.165440, 25.039223, 0.0)
(46.157890, 25.040674, 0.0)
(46.143661, 25.037123, 0.0)
(41.210030, 23.958769, 0.0)
(35.410469, 25.251118, 0.0)
(33.286228, 26.802399, 0.0)
(34.048321, 26.512833, 0.0)
(34.053242, 26.426935, 0.0)
(33.996174, 26.373899, 0.0)
(33.966640, 26.346865, 0.0)
(33.921474, 26.322859, 0.0)
(33.865227, 26.316206, 0.0)
(34.659729, 26.338461, 0.0)
(34.613106, 26.556690, 0.0)
(34.568718, 26.515547, 0.0)
(34.563637, 26.498640, 0.0)
(34.553181, 26.459864, 0.0)
(34.522247, 26.458475, 0.0)
(34.156521, 26.324373, 0.0)
(34.098621, 26.279455, 0.0)
(34.117481, 26.274775, 0.0)
(34.145477, 26.301165, 0.0)
(34.142006, 26.314119, 0.0)
(34.135696, 26.322750, 0.0)
(34.130108, 26.322556, 0.0)
(34.158379, 26.254890, 0.0)
(34.156052, 26.268316, 0.0)
(34.155918, 26.272320, 0.0)
(34.148315, 26.317711, 0.0)
(34.141586, 26.311836, 0.0)
(34.130985, 26.299910, 0.0)
(34.140800, 26.288866, 0.0)
(34.145939, 26.272369, 0.0)
(34.126492, 26.251856, 0.0)
(34.124950, 26.262741, 0.0)
(34.126110, 26.250788, 0.0)
(34.146343, 26.228083, 0.0)
(34.625065, 26.243065, 0.0)
(38.725128, 27.405128, 0.0)
(38.687443, 27.401367, 0.0)
(38.514420, 27.256046, 0.0)
(39.111450, 28.225506, 0.0)
(39.103222, 28.865934, 0.0)
(38.692642, 27.281546, 0.0)
(38.758480, 26.987185, 0.0)
(38.831829, 27.011358, 0.0)
(38.831894, 27.018270, 0.0)
(38.848198, 27.022249, 0.0)
(38.853531, 27.007488, 0.0)
(38.863735, 27.015989, 0.0)
(38.848316, 27.039221, 0.0)
(38.852879, 27.066475, 0.0)
(38.850163, 27.092537, 0.0)
(38.859638, 27.095858, 0.0)
(38.860405, 27.077171, 0.0)
(38.869274, 27.062325, 0.0)
(38.872753, 27.060158, 0.0)
(38.874123, 27.053528, 0.0)
(38.876156, 27.061697, 0.0)
(38.868324, 27.104017, 0.0)
(38.865784, 27.111614, 0.0)
(38.867867, 27.115147, 0.0)
(38.878529, 27.068827, 0.0)
(38.870953, 27.030327, 0.0)
(38.861538, 26.993025, 0.0)
(38.868149, 26.969833, 0.0)
(38.868671, 26.955872, 0.0)
(38.838062, 26.906353, 0.0)
(38.844494, 26.920416, 0.0)
(38.840729, 26.953094, 0.0)
(38.830265, 26.984491, 0.0)
(38.828564, 27.026903, 0.0)
(38.816055, 27.019438, 0.0)
(38.823399, 26.978752, 0.0)
(38.831955, 26.941360, 0.0)
(38.724045, 26.953964, 0.0)
(34.496708, 29.516296, 0.0)
(33.264317, 30.334352, 0.0)
(33.162315, 30.359816, 0.0)
(33.121517, 30.312449, 0.0)
(33.062057, 30.316732, 0.0)
(32.761673, 31.050430, 0.0)
(32.724144, 31.097919, 0.0)
(32.716175, 31.074938, 0.0)
(32.721546, 31.100903, 0.0)
(32.698673, 31.124643, 0.0)
(32.683033, 31.134583, 0.0)
(32.661709, 31.118547, 0.0)
(32.648804, 31.096556, 0.0)
(32.639832, 31.056112, 0.0)
(32.717682, 30.950380, 0.0)
(33.051350, 30.607822, 0.0)
(33.048286, 30.599825, 0.0)
(33.001865, 30.632027, 0.0)
(32.985062, 30.617435, 0.0)
(32.982567, 30.599636, 0.0)
(32.987675, 30.566343, 0.0)
(32.982624, 30.526957, 0.0)
(32.967262, 30.546131, 0.0)
(32.952324, 30.551561, 0.0)
(32.926262, 30.554636, 0.0)
(32.950935, 30.577650, 0.0)
(32.951790, 30.569963, 0.0)
(32.955933, 30.552492, 0.0)
(32.955494, 30.518717, 0.0)
(32.960979, 30.492174, 0.0)
(32.963219, 30.508036, 0.0)
(32.969524, 30.510727, 0.0)
(32.985363, 30.546440, 0.0)
(32.980804, 30.552565, 0.0)
(32.984371, 30.534958, 0.0)
(32.984535, 30.523077, 0.0)
(33.005711, 30.482437, 0.0)
(33.005711, 30.482437, 0.0)
(32.994179, 30.465897, 0.0)
(32.261078, 31.430342, 0.0)
(30.599337, 34.839451, 0.0)
(30.797012, 35.396877, 0.0)
(30.753025, 35.340691, 0.0)
(30.687078, 35.271908, 0.0)
(30.675566, 35.266186, 0.0)
(30.658195, 35.277687, 0.0)
(30.638824, 35.323532, 0.0)
(30.573200, 35.421833, 0.0)
(30.563543, 35.698410, 0.0)
(30.552982, 35.717602, 0.0)
(30.548283, 35.705883, 0.0)
(30.520231, 35.707451, 0.0)
(30.505575, 35.712933, 0.0)
(30.508406, 35.714111, 0.0)
(30.481133, 35.725662, 0.0)
(30.468607, 35.729900, 0.0)
(30.475166, 35.723412, 0.0)
(30.480251, 35.683037, 0.0)
(30.464344, 35.675632, 0.0)
(30.464443, 35.697346, 0.0)
(30.444981, 35.665604, 0.0)
(30.461407, 35.635143, 0.0)
(30.455023, 35.616112, 0.0)
(30.465883, 35.608101, 0.0)
(30.462536, 35.602627, 0.0)
(30.459976, 35.580833, 0.0)
(30.447443, 35.525814, 0.0)
(30.430265, 35.530510, 0.0)
(30.435516, 35.577137, 0.0)
(30.442957, 35.587852, 0.0)
(30.427139, 35.617855, 0.0)
(30.417772, 35.627754, 0.0)
(30.424957, 35.553482, 0.0)
(30.415075, 35.489971, 0.0)
(30.433125, 35.466114, 0.0)
(30.439571, 35.441109, 0.0)
(30.561003, 35.322479, 0.0)
(35.389183, 32.928200, 0.0)
(36.755188, 32.405861, 0.0)
(36.739567, 32.358929, 0.0)
(36.715424, 32.325951, 0.0)
(36.706173, 32.287117, 0.0)
(36.335419, 32.287930, 0.0)
(34.518520, 32.553555, 0.0)
(35.049706, 33.677357, 0.0)
(35.102894, 33.813145, 0.0)
(35.115120, 33.812386, 0.0)
(35.106651, 33.802124, 0.0)
(35.111767, 33.750748, 0.0)
(35.134552, 33.723698, 0.0)
(35.113731, 33.701977, 0.0)
(35.094650, 33.684780, 0.0)
(35.079899, 33.702141, 0.0)
(35.039722, 33.691147, 0.0)
(34.997528, 33.676937, 0.0)
(34.987156, 33.692989, 0.0)
(34.980511, 33.632126, 0.0)
(34.930412, 33.545918, 0.0)
(35.224060, 34.446926, 0.0)
(34.685131, 33.607307, 0.0)
(34.499184, 33.266518, 0.0)
(34.533131, 33.425220, 0.0)
(34.565956, 33.332092, 0.0)
(34.572834, 33.347359, 0.0)
(34.610332, 33.381950, 0.0)
(34.604477, 33.388405, 0.0)
(34.604191, 33.382469, 0.0)
(34.602852, 33.387691, 0.0)
(34.602795, 33.384743, 0.0)
(34.606667, 33.370365, 0.0)
(34.619957, 33.403576, 0.0)
(39.000557, 33.659229, 0.0)
(41.256287, 33.916954, 0.0)
(41.337353, 33.932068, 0.0)
(41.448410, 33.870190, 0.0)
(41.455696, 33.868748, 0.0)
(41.467861, 33.863235, 0.0)
(41.496586, 33.831856, 0.0)
(41.511227, 33.828781, 0.0)
(41.508682, 33.807156, 0.0)
(41.524658, 33.808796, 0.0)
(41.552391, 33.821537, 0.0)
(41.542503, 33.837334, 0.0)
(41.529869, 33.803673, 0.0)
(41.563869, 33.761082, 0.0)
(41.528217, 33.765984, 0.0)
(41.515072, 33.761978, 0.0)
(41.501583, 33.745369, 0.0)
(41.487328, 33.748348, 0.0)
(41.480743, 33.768906, 0.0)
