(43.967575, 18.312689, 0.0)
(43.942734, 17.866926, 0.0)
(43.969181, 17.837717, 0.0)
(43.957180, 17.891010, 0.0)
(43.960106, 17.896498, 0.0)
(43.934151, 17.869541, 0.0)
(43.921185, 17.862324, 0.0)
(43.985432, 17.927999, 0.0)
(43.940540, 17.572844, 0.0)
(43.933800, 17.584129, 0.0)
(43.939445, 17.638096, 0.0)
(43.975536, 17.665274, 0.0)
(43.983467, 17.755198, 0.0)
(43.991135, 17.749804, 0.0)
(43.995316, 17.748518, 0.0)
(44.000187, 17.732698, 0.0)
(44.006554, 17.757959, 0.0)
(44.041031, 17.774984, 0.0)
(44.055351, 17.792858, 0.0)
(44.049236, 17.820965, 0.0)
(44.039875, 17.854359, 0.0)
(44.008278, 17.905109, 0.0)
(43.965965, 17.860527, 0.0)
(43.689655, 17.736864, 0.0)
(43.730892, 17.743876, 0.0)
(43.748344, 17.697691, 0.0)
(43.734585, 17.693300, 0.0)
(43.707077, 17.765778, 0.0)
(43.715889, 17.803448, 0.0)
(43.690300, 17.843796, 0.0)
(43.630791, 17.835573, 0.0)
(43.664200, 18.691195, 0.0)
(44.205658, 21.849625, 0.0)
(44.216354, 22.532389, 0.0)
(44.194019, 22.552746, 0.0)
(44.291252, 22.539358, 0.0)
(44.300579, 22.487301, 0.0)
(44.213196, 24.293179, 0.0)
(44.492531, 27.651281, 0.0)
(44.543770, 26.529726, 0.0)
(44.615528, 26.338255, 0.0)
(44.641705, 26.376705, 0.0)
(44.674789, 26.341196, 0.0)
(44.689175, 26.373238, 0.0)
(44.871822, 25.674807, 0.0)
(45.000019, 25.224510, 0.0)
(44.960758, 25.257927, 0.0)
(44.950100, 25.244400, 0.0)
(44.997292, 25.239347, 0.0)
(45.037560, 25.244873, 0.0)
(45.045498, 25.236128, 0.0)
(45.054752, 25.232189, 0.0)
(45.049583, 25.284744, 0.0)
(45.032684, 25.316332, 0.0)
(45.025497, 25.366695, 0.0)
(45.001961, 25.364422, 0.0)
(44.997158, 25.368389, 0.0)
(45.001934, 25.399786, 0.0)
(44.982029, 25.446833, 0.0)
(44.960255, 25.477468, 0.0)
(44.964828, 25.489700, 0.0)
(44.967323, 25.475534, 0.0)
(44.984268, 25.485252, 0.0)
(45.010914, 25.468870, 0.0)
(45.011848, 25.430576, 0.0)
(45.006199, 25.403502, 0.0)
(45.017159, 25.390478, 0.0)
(45.018761, 25.402884, 0.0)
(44.700874, 24.950100, 0.0)
(43.783020, 22.377991, 0.0)
(43.566422, 21.174181, 0.0)
(43.550068, 21.177794, 0.0)
(43.568119, 21.185202, 0.0)
(43.588657, 21.215172, 0.0)
(43.592278, 21.242857, 0.0)
(43.571926, 21.290201, 0.0)
(43.563568, 21.275789, 0.0)
(42.994747, 19.914330, 0.0)
(42.963947, 19.339928, 0.0)
(42.986786, 19.327032, 0.0)
(42.975750, 19.317400, 0.0)
(43.012062, 19.363947, 0.0)
(43.002670, 19.349915, 0.0)
(42.955662, 19.343950, 0.0)
(42.973972, 19.304659, 0.0)
(42.979038, 19.271423, 0.0)
(42.944508, 19.265234, 0.0)
(42.966114, 19.300865, 0.0)
(42.972130, 19.303503, 0.0)
(42.971794, 19.315128, 0.0)
(43.358860, 19.871836, 0.0)
(44.171562, 21.668564, 0.0)
(44.160393, 21.726740, 0.0)
(44.171883, 21.637735, 0.0)
(44.147453, 21.593615, 0.0)
(44.103897, 21.594069, 0.0)
(44.087337, 21.572674, 0.0)
(44.402615, 22.595596, 0.0)
(44.405640, 22.943319, 0.0)
(44.354313, 22.970194, 0.0)
(44.332973, 22.939455, 0.0)
(44.245049, 22.901785, 0.0)
(44.197670, 22.853676, 0.0)
(44.188843, 22.757399, 0.0)
(44.237141, 22.733185, 0.0)
(44.200180, 22.686165, 0.0)
(44.188602, 22.603157, 0.0)
(44.124157, 22.071566, 0.0)
(43.999775, 21.242359, 0.0)
(43.980534, 21.176676, 0.0)
(43.985348, 21.137445, 0.0)
(43.644939, 20.247982, 0.0)
(42.803207, 17.778320, 0.0)
(42.782005, 17.668806, 0.0)
(42.777431, 17.664921, 0.0)
(42.765362, 17.669250, 0.0)
(42.773804, 17.672535, 0.0)
(42.765076, 17.608526, 0.0)
(42.803555, 17.615364, 0.0)
(42.817989, 17.615002, 0.0)
(42.830032, 17.562832, 0.0)
(42.838673, 17.562847, 0.0)
(42.846058, 17.535137, 0.0)
(42.842236, 17.542612, 0.0)
(42.504795, 17.224075, 0.0)
(42.481224, 17.117508, 0.0)
(42.484562, 17.088802, 0.0)
(42.474346, 17.062347, 0.0)
(42.479778, 17.014858, 0.0)
(42.465363, 16.978443, 0.0)
(42.452156, 17.000263, 0.0)
(42.415653, 17.646860, 0.0)
(42.793251, 20.575912, 0.0)
(42.813522, 21.894863, 0.0)
(42.732796, 21.986568, 0.0)
(42.712563, 22.068785, 0.0)
(42.675381, 22.085981, 0.0)
(42.654762, 22.132788, 0.0)
(42.623775, 22.152437, 0.0)
(42.611057, 22.173494, 0.0)
(43.756599, 25.096682, 0.0)
(43.642399, 27.057968, 0.0)
(43.503513, 27.118156, 0.0)
(43.479782, 27.093056, 0.0)
(43.472122, 27.164261, 0.0)
(43.420704, 27.256618, 0.0)
(43.412483, 27.324417, 0.0)
(43.356861, 26.738297, 0.0)
(43.252541, 25.905840, 0.0)
(43.164936, 25.793745, 0.0)
(43.190071, 25.783457, 0.0)
(43.189644, 25.785748, 0.0)
(43.212261, 25.754400, 0.0)
(43.279209, 23.945013, 0.0)
(43.296272, 23.928198, 0.0)
(43.320057, 24.054636, 0.0)
(43.376575, 24.160889, 0.0)
(43.333878, 24.170835, 0.0)
(43.381004, 24.233124, 0.0)
(43.416126, 24.308399, 0.0)
(43.402359, 24.382582, 0.0)
(43.343884, 24.431105, 0.0)
(43.336662, 24.428032, 0.0)
(43.656479, 26.496403, 0.0)
(43.680096, 28.465120, 0.0)
(43.629566, 28.569738, 0.0)
(43.589230, 28.565516, 0.0)
(43.562897, 28.592236, 0.0)
(43.553448, 28.614544, 0.0)
(43.554432, 28.656483, 0.0)
(43.558201, 28.736105, 0.0)
(43.553970, 28.780544, 0.0)
(43.565289, 28.772095, 0.0)
(43.554638, 28.830706, 0.0)
(43.551781, 28.824734, 0.0)
(43.569111, 28.839670, 0.0)
(43.539639, 28.885468, 0.0)
(43.513626, 28.925108, 0.0)
(43.391834, 29.275475, 0.0)
(43.324368, 29.529909, 0.0)
(43.322693, 29.546955, 0.0)
(43.334812, 29.589050, 0.0)
(43.319210, 29.620770, 0.0)
(43.298729, 29.571445, 0.0)
(42.444248, 29.035091, 0.0)
(42.412045, 28.833374, 0.0)
(42.433418, 28.806696, 0.0)
(42.436752, 28.793762, 0.0)
(42.420689, 28.789780, 0.0)
(41.695038, 24.569347, 0.0)
(41.162132, 21.126455, 0.0)
(41.231865, 21.326551, 0.0)
(41.184193, 21.478958, 0.0)
(41.160305, 21.574633, 0.0)
(41.168034, 21.603020, 0.0)
(41.169315, 21.648357, 0.0)
(41.182354, 21.687935, 0.0)
(41.283306, 21.544579, 0.0)
(41.410042, 21.380445, 0.0)
(41.482586, 21.344246, 0.0)
(41.558624, 21.325121, 0.0)
(41.589512, 21.376413, 0.0)
(41.530525, 21.472597, 0.0)
(41.445328, 21.584448, 0.0)
(41.814556, 21.845886, 0.0)
(42.183239, 22.382071, 0.0)
(42.174828, 22.377985, 0.0)
(42.212608, 22.303005, 0.0)
(42.228039, 22.238218, 0.0)
(42.169491, 22.290464, 0.0)
(42.146214, 22.322554, 0.0)
(42.138401, 21.997101, 0.0)
(41.557869, 18.720421, 0.0)
(41.475002, 18.183960, 0.0)
(41.479214, 18.218336, 0.0)
(41.440384, 18.237322, 0.0)
(41.421127, 18.190826, 0.0)
(41.387871, 18.231209, 0.0)
(41.353798, 18.245325, 0.0)
(41.382839, 18.253366, 0.0)
(41.399956, 18.276978, 0.0)
(41.450264, 18.252888, 0.0)
(41.276867, 17.942650, 0.0)
(40.772614, 16.770857, 0.0)
(40.760582, 16.770500, 0.0)
(40.764690, 16.771139, 0.0)
(40.767590, 16.731571, 0.0)
(40.774776, 16.680840, 0.0)
(40.802361, 16.701509, 0.0)
(40.799091, 16.672609, 0.0)
(40.817757, 16.644661, 0.0)
(40.800346, 16.624039, 0.0)
(40.789024, 16.643263, 0.0)
(40.763119, 16.676329, 0.0)
(40.726688, 16.609888, 0.0)
(40.737179, 16.594999, 0.0)
(40.229012, 16.843956, 0.0)
(39.852592, 17.246172, 0.0)
(39.742729, 17.244129, 0.0)
(39.682308, 17.228771, 0.0)
(39.647419, 17.227602, 0.0)
(40.478638, 19.088833, 0.0)
(40.750629, 21.565784, 0.0)
(40.598221, 21.654987, 0.0)
(40.550938, 21.626942, 0.0)
(40.535675, 21.697231, 0.0)
(40.527554, 21.772539, 0.0)
(40.496964, 21.856161, 0.0)
(40.476124, 21.854439, 0.0)
(40.493214, 21.866316, 0.0)
(40.516819, 21.834101, 0.0)
(40.915997, 22.554195, 0.0)
(41.602005, 25.195477, 0.0)
(41.514046, 25.295454, 0.0)
(41.473141, 25.252048, 0.0)
(41.423664, 25.285606, 0.0)
(41.399189, 25.250484, 0.0)
(41.366066, 25.248507, 0.0)
(41.342232, 25.312408, 0.0)
(41.792053, 27.262642, 0.0)
(41.836510, 29.852009, 0.0)
(41.712395, 29.989273, 0.0)
(41.645103, 29.990877, 0.0)
(41.619530, 30.006016, 0.0)
(41.605286, 30.020615, 0.0)
(41.603138, 30.010332, 0.0)
(41.605637, 29.996540, 0.0)
(41.765549, 28.976318, 0.0)
(41.761879, 28.937544, 0.0)
(41.739548, 28.997396, 0.0)
(41.735245, 29.074854, 0.0)
(41.251476, 28.148680, 0.0)
(41.292973, 28.056032, 0.0)
(41.313343, 28.109102, 0.0)
(41.280392, 28.153452, 0.0)
(41.346706, 28.179493, 0.0)
(41.380119, 28.227049, 0.0)
(41.378887, 28.248291, 0.0)
(41.390766, 28.235729, 0.0)
(41.788925, 29.215981, 0.0)
(41.817860, 29.826832, 0.0)
(41.791950, 29.882128, 0.0)
(41.747402, 29.902113, 0.0)
(41.716846, 29.896551, 0.0)
(41.730061, 29.937746, 0.0)
(41.685307, 29.979017, 0.0)
(41.651497, 30.004713, 0.0)
(41.640518, 30.040495, 0.0)
(40.460136, 30.028530, 0.0)
(40.379860, 30.030394, 0.0)
(40.382381, 30.038891, 0.0)
(39.182751, 30.159494, 0.0)
(39.217434, 30.125937, 0.0)
(39.227535, 30.131474, 0.0)
(39.195210, 30.133186, 0.0)
(39.189880, 30.114346, 0.0)
(39.646370, 27.932192, 0.0)
(39.900307, 26.655491, 0.0)
(39.878983, 26.543995, 0.0)
(39.875389, 26.559309, 0.0)
(39.872952, 26.572411, 0.0)
(39.861320, 26.553766, 0.0)
(39.858681, 26.594769, 0.0)
(39.912750, 25.789629, 0.0)
(39.826321, 21.895098, 0.0)
(39.855270, 21.817921, 0.0)
(39.834618, 21.848698, 0.0)
(39.828533, 21.938519, 0.0)
(39.786770, 21.959440, 0.0)
(39.806355, 21.990646, 0.0)
(39.858620, 21.942013, 0.0)
(39.898087, 21.882433, 0.0)
(39.205696, 18.859100, 0.0)
(38.996746, 17.670301, 0.0)
(38.949696, 17.788086, 0.0)
(38.898518, 17.862673, 0.0)
(38.832558, 17.852608, 0.0)
(38.793625, 17.844446, 0.0)
(38.800701, 17.814983, 0.0)
(38.824619, 17.749012, 0.0)
(38.844475, 17.695028, 0.0)
(38.836658, 17.641191, 0.0)
(38.850697, 17.579294, 0.0)
(38.855530, 17.590452, 0.0)
(38.850239, 17.621258, 0.0)
(38.839611, 17.644220, 0.0)
(38.835495, 17.631296, 0.0)
(38.825478, 17.666620, 0.0)
(38.396820, 16.664892, 0.0)
(38.395775, 16.529060, 0.0)
(38.413181, 16.477175, 0.0)
(38.417271, 16.440243, 0.0)
(38.420010, 16.418926, 0.0)
(38.419861, 16.387709, 0.0)
(38.417755, 16.414688, 0.0)
(38.398193, 16.413649, 0.0)
(38.399723, 16.419874, 0.0)
(38.373688, 16.421844, 0.0)
(38.384186, 16.393288, 0.0)
(38.367382, 16.414953, 0.0)
(37.857182, 16.273819, 0.0)
(37.774860, 16.238451, 0.0)
(37.785770, 16.216965, 0.0)
(37.770851, 16.221539, 0.0)
(37.770447, 16.196789, 0.0)
(37.776325, 16.205017, 0.0)
(37.745743, 16.188236, 0.0)
(37.738678, 16.203888, 0.0)
(37.855984, 17.293102, 0.0)
(37.898342, 18.311333, 0.0)
(37.851543, 18.429855, 0.0)
(37.836491, 18.459742, 0.0)
(37.833755, 18.517282, 0.0)
(37.811771, 18.540134, 0.0)
(37.805801, 18.534651, 0.0)
(37.804379, 18.548874, 0.0)
(37.931953, 18.672379, 0.0)
(38.426849, 19.932499, 0.0)
(38.409729, 20.112328, 0.0)
(38.390285, 20.107378, 0.0)
(38.357327, 20.133539, 0.0)
(38.357414, 20.124006, 0.0)
(38.446857, 20.225182, 0.0)
(38.986931, 22.341597, 0.0)
(38.914722, 22.518200, 0.0)
(38.873409, 22.524616, 0.0)
(38.837234, 22.540144, 0.0)
(39.323700, 23.949825, 0.0)
(39.907215, 27.199841, 0.0)
(39.749096, 27.559702, 0.0)
(39.715851, 27.550634, 0.0)
(39.666504, 27.550917, 0.0)
(39.658451, 27.557547, 0.0)
(39.668652, 27.607368, 0.0)
(39.627205, 27.630732, 0.0)
(39.609509, 27.672546, 0.0)
(39.621449, 27.722986, 0.0)
(39.641197, 27.786604, 0.0)
(39.660213, 27.847317, 0.0)
(39.650021, 27.913420, 0.0)
(39.584236, 27.970703, 0.0)
(39.583920, 28.010971, 0.0)
(39.572792, 28.038570, 0.0)
(39.584530, 28.508041, 0.0)
(39.706802, 30.130381, 0.0)
(39.668987, 30.332544, 0.0)
(39.615234, 30.350586, 0.0)
(39.608032, 30.342817, 0.0)
(39.582344, 30.388052, 0.0)
(39.550594, 30.429821, 0.0)
(39.569984, 30.427670, 0.0)
(39.541748, 30.483774, 0.0)
(39.526909, 30.467215, 0.0)
(39.545166, 30.476379, 0.0)
(39.493000, 30.531719, 0.0)
(38.353630, 29.979446, 0.0)
(37.909912, 29.543947, 0.0)
(37.895233, 29.554815, 0.0)
(37.921906, 29.594013, 0.0)
(37.930416, 29.565744, 0.0)
(37.948380, 29.488749, 0.0)
(37.924301, 28.931170, 0.0)
(38.039291, 27.982033, 0.0)
(38.052521, 27.826250, 0.0)
(38.057598, 27.788357, 0.0)
(38.031467, 27.749857, 0.0)
(38.018482, 27.736259, 0.0)
(38.025295, 27.690680, 0.0)
(37.982758, 27.450455, 0.0)
(37.473362, 23.909557, 0.0)
(37.485771, 23.683300, 0.0)
(37.440105, 23.587210, 0.0)
(37.480858, 23.593740, 0.0)
(37.520210, 23.526184, 0.0)
(37.538841, 23.526693, 0.0)
(37.551884, 23.515537, 0.0)
(37.447338, 22.710321, 0.0)
(36.846363, 18.869406, 0.0)
(36.712463, 18.329203, 0.0)
(36.667061, 18.401392, 0.0)
(36.658531, 18.387953, 0.0)
(36.537945, 18.055286, 0.0)
(35.943237, 16.508165, 0.0)
(35.870193, 16.493799, 0.0)
(35.909855, 16.482298, 0.0)
(35.913746, 16.487759, 0.0)
(35.917683, 16.473480, 0.0)
(35.893814, 16.427919, 0.0)
(35.899879, 16.418697, 0.0)
(35.975266, 16.419874, 0.0)
(35.922680, 16.391022, 0.0)
(35.922737, 16.426517, 0.0)
(35.888592, 16.419678, 0.0)
(35.886864, 16.380569, 0.0)
(35.900867, 16.331194, 0.0)
(35.938725, 16.295778, 0.0)
(35.950153, 16.275654, 0.0)
(35.961483, 16.258936, 0.0)
(35.989357, 16.280668, 0.0)
(35.997322, 16.286640, 0.0)
(36.022335, 16.311644, 0.0)
(36.009720, 16.281824, 0.0)
(36.028206, 16.279591, 0.0)
(35.731312, 16.342037, 0.0)
(35.266747, 16.327183, 0.0)
(35.206924, 16.371656, 0.0)
(35.177956, 16.364153, 0.0)
(35.154045, 16.387529, 0.0)
(35.144287, 16.401064, 0.0)
(35.121769, 16.394253, 0.0)
(35.129883, 16.510054, 0.0)
(35.429649, 18.978083, 0.0)
(35.720707, 20.624397, 0.0)
(35.657772, 20.795340, 0.0)
(35.590462, 20.736967, 0.0)
(35.571125, 20.729740, 0.0)
(35.595467, 20.748800, 0.0)
(35.601303, 20.710775, 0.0)
(35.582710, 20.724621, 0.0)
(35.588402, 20.786009, 0.0)
(35.603302, 20.837406, 0.0)
(35.538975, 20.865618, 0.0)
(35.567715, 20.869860, 0.0)
(35.569958, 20.919981, 0.0)
(35.588245, 20.949976, 0.0)
(35.583836, 20.954973, 0.0)
(35.553135, 21.034817, 0.0)
(36.559059, 23.365911, 0.0)
(36.489429, 23.941452, 0.0)
(36.418545, 23.988533, 0.0)
(36.381805, 23.982876, 0.0)
(36.386494, 23.984266, 0.0)
(36.334473, 24.068007, 0.0)
(36.332253, 24.123596, 0.0)
(36.345657, 24.141642, 0.0)
(36.341217, 24.171223, 0.0)
(36.388599, 24.389841, 0.0)
(36.658764, 26.790840, 0.0)
(36.562008, 27.136551, 0.0)
(36.494663, 27.176950, 0.0)
(36.428345, 27.281725, 0.0)
(36.383480, 27.356195, 0.0)
(36.395462, 27.372219, 0.0)
(37.242310, 29.354950, 0.0)
(37.230408, 30.100475, 0.0)
(37.198357, 30.125877, 0.0)
(37.145977, 30.162672, 0.0)
(37.125793, 30.166798, 0.0)
(37.119072, 30.220675, 0.0)
(37.073101, 30.269871, 0.0)
(37.063381, 30.269667, 0.0)
(37.063545, 30.309286, 0.0)
(37.015572, 30.355352, 0.0)
(36.998219, 30.391500, 0.0)
(36.980564, 30.413145, 0.0)
(36.966324, 30.446402, 0.0)
(36.975616, 30.451616, 0.0)
(36.966785, 30.459726, 0.0)
(36.961613, 30.494402, 0.0)
(36.939545, 30.505423, 0.0)
(36.865528, 30.557936, 0.0)
(35.496811, 29.699942, 0.0)
(35.399570, 29.708673, 0.0)
(35.406876, 29.784986, 0.0)
(35.378670, 29.803637, 0.0)
(35.372437, 29.801247, 0.0)
(35.180023, 28.083651, 0.0)
(34.597107, 23.530418, 0.0)
(34.560501, 23.360798, 0.0)
(34.534096, 23.459404, 0.0)
(34.467850, 23.462221, 0.0)
(34.442421, 23.370874, 0.0)
(34.448929, 23.324707, 0.0)
(34.417397, 23.281651, 0.0)
(34.464249, 23.219431, 0.0)
(34.471874, 23.151402, 0.0)
(34.462742, 23.112953, 0.0)
(34.674717, 23.966616, 0.0)
(34.662842, 24.099941, 0.0)
(34.605907, 24.027487, 0.0)
(34.573460, 23.922400, 0.0)
(34.589043, 23.893862, 0.0)
(34.578831, 23.879156, 0.0)
(34.543140, 23.858395, 0.0)
(34.559456, 23.822432, 0.0)
(34.555012, 23.786787, 0.0)
(34.413601, 22.871355, 0.0)
(34.355217, 22.167076, 0.0)
(34.366634, 22.140203, 0.0)
(34.348125, 22.097258, 0.0)
(34.316067, 22.063549, 0.0)
(33.754742, 18.990929, 0.0)
(33.635254, 18.466684, 0.0)
(33.612671, 18.491236, 0.0)
(33.592194, 18.493645, 0.0)
(33.548023, 18.488106, 0.0)
(33.435772, 17.652815, 0.0)
(33.151577, 16.700651, 0.0)
(33.143547, 16.703821, 0.0)
(33.152435, 16.662680, 0.0)
(33.160652, 16.625917, 0.0)
(33.162128, 16.627550, 0.0)
(33.164230, 16.616543, 0.0)
(33.145756, 16.624535, 0.0)
(33.143051, 16.600149, 0.0)
(33.167316, 16.592402, 0.0)
(33.155098, 16.534601, 0.0)
(33.134274, 16.496605, 0.0)
(33.128323, 16.526154, 0.0)
(33.070541, 16.527784, 0.0)
(33.043766, 16.518368, 0.0)
(33.033871, 16.529745, 0.0)
(32.407570, 16.700151, 0.0)
(32.100933, 16.744457, 0.0)
(32.054180, 16.756191, 0.0)
(32.016338, 16.765715, 0.0)
(32.010983, 16.774281, 0.0)
(31.995966, 17.769247, 0.0)
(31.993731, 18.286831, 0.0)
(31.929253, 18.433624, 0.0)
(31.866274, 18.485432, 0.0)
(31.851509, 18.591568, 0.0)
(31.792948, 18.647961, 0.0)
(31.772861, 18.798468, 0.0)
(32.615883, 20.817713, 0.0)
(33.455643, 23.093594, 0.0)
(33.758350, 24.262598, 0.0)
(33.662514, 24.424107, 0.0)
(33.598068, 24.444805, 0.0)
(33.556370, 24.503988, 0.0)
(33.517426, 24.570438, 0.0)
(33.503101, 24.628956, 0.0)
(33.473042, 24.660522, 0.0)
(33.452618, 24.666822, 0.0)
(33.486324, 24.701565, 0.0)
(33.041092, 24.180265, 0.0)
(32.965679, 24.202204, 0.0)
(32.951191, 24.254293, 0.0)
(32.980873, 24.264341, 0.0)
(32.974422, 24.300211, 0.0)
(32.988018, 24.295780, 0.0)
(33.000557, 24.342522, 0.0)
(33.116753, 25.740469, 0.0)
(33.136124, 26.303169, 0.0)
(33.065296, 26.376228, 0.0)
(33.009159, 26.401268, 0.0)
(32.978348, 26.423767, 0.0)
(32.941406, 26.445583, 0.0)
(32.904915, 26.488073, 0.0)
(33.575172, 28.097485, 0.0)
(33.612972, 28.893320, 0.0)
(33.538990, 29.001671, 0.0)
(33.438488, 29.040760, 0.0)
(33.383591, 29.047977, 0.0)
(33.404720, 29.081755, 0.0)
(33.410648, 29.115210, 0.0)
(33.447464, 29.210257, 0.0)
(33.630215, 30.097637, 0.0)
(33.619843, 30.310308, 0.0)
(33.550781, 30.334595, 0.0)
(33.525818, 30.341166, 0.0)
(33.489117, 30.358376, 0.0)
(33.448513, 30.322958, 0.0)
(33.398655, 30.352720, 0.0)
(33.361412, 30.395704, 0.0)
(33.262646, 30.641850, 0.0)
(33.136909, 30.979958, 0.0)
(32.758022, 31.056593, 0.0)
(32.068916, 30.866547, 0.0)
(31.955956, 30.878498, 0.0)
(31.907469, 30.913715, 0.0)
(31.880974, 30.945824, 0.0)
(31.790207, 30.556108, 0.0)
(31.356903, 25.625635, 0.0)
(31.337738, 25.540049, 0.0)
(31.297220, 25.622799, 0.0)
(31.223778, 25.645449, 0.0)
(31.207745, 25.615166, 0.0)
(31.211382, 25.557327, 0.0)
(31.279606, 25.445614, 0.0)
(31.306692, 25.345480, 0.0)
(31.334358, 25.270447, 0.0)
(31.342844, 25.184513, 0.0)
(31.358376, 25.100708, 0.0)
(31.408092, 25.053856, 0.0)
(31.391981, 25.025841, 0.0)
(31.429501, 24.957773, 0.0)
(31.493073, 24.889536, 0.0)
(31.343964, 23.443512, 0.0)
(31.140295, 20.886702, 0.0)
(31.091217, 20.938583, 0.0)
(31.083145, 20.937876, 0.0)
(31.067263, 20.911863, 0.0)
(31.039419, 20.903069, 0.0)
(31.040030, 20.895481, 0.0)
(30.577902, 18.557825, 0.0)
(30.244022, 17.128851, 0.0)
(30.149776, 17.166674, 0.0)
(30.111921, 17.194233, 0.0)
(30.044048, 17.193195, 0.0)
(30.016699, 17.192430, 0.0)
(30.055622, 17.107567, 0.0)
(30.111511, 17.090405, 0.0)
(30.071924, 17.074608, 0.0)
(30.094534, 17.043379, 0.0)
(30.094776, 17.010542, 0.0)
(29.905380, 17.228767, 0.0)
(29.944431, 17.220739, 0.0)
(29.932396, 17.180328, 0.0)
(29.908117, 17.095152, 0.0)
(29.897459, 17.078999, 0.0)
(29.899662, 17.066473, 0.0)
(29.873270, 17.095444, 0.0)
(29.857761, 17.104374, 0.0)
(29.826803, 17.142574, 0.0)
(29.345207, 16.973877, 0.0)
(29.199884, 16.922234, 0.0)
(29.159357, 16.919926, 0.0)
(29.125433, 16.934328, 0.0)
(29.075588, 16.922199, 0.0)
(29.038847, 16.974672, 0.0)
(29.022684, 17.035387, 0.0)
(29.012934, 17.069214, 0.0)
(28.990913, 17.082079, 0.0)
(28.983265, 17.223545, 0.0)
(29.263573, 19.324806, 0.0)
(29.232695, 19.718304, 0.0)
(29.188711, 19.752714, 0.0)
(29.155964, 19.809439, 0.0)
(29.133453, 19.938013, 0.0)
(29.124151, 20.072151, 0.0)
(29.136919, 20.198854, 0.0)
(29.135435, 20.369925, 0.0)
(29.099476, 20.507191, 0.0)
(29.652407, 21.524359, 0.0)
(30.212433, 23.785488, 0.0)
(30.220781, 24.613859, 0.0)
(30.137066, 24.760126, 0.0)
(30.050383, 24.805319, 0.0)
(30.015203, 24.876270, 0.0)
(29.996147, 24.890312, 0.0)
(29.942884, 24.957876, 0.0)
(29.943850, 25.009590, 0.0)
(29.894808, 25.106102, 0.0)
(29.856865, 25.106478, 0.0)
(29.866608, 25.102226, 0.0)
(29.856661, 25.139471, 0.0)
(29.841295, 25.223871, 0.0)
(29.863277, 25.268101, 0.0)
(29.837879, 25.373186, 0.0)
(30.215626, 26.732761, 0.0)
(30.207039, 26.991083, 0.0)
(30.085459, 27.026262, 0.0)
(30.054468, 27.027958, 0.0)
(30.061420, 27.088444, 0.0)
(30.405991, 28.831833, 0.0)
(30.639568, 29.836502, 0.0)
(30.607111, 29.961840, 0.0)
(30.503084, 29.976698, 0.0)
(30.413437, 29.998896, 0.0)
(30.350580, 30.055914, 0.0)
(30.276255, 30.106747, 0.0)
(30.234703, 30.105482, 0.0)
(30.179880, 30.172218, 0.0)
(30.103632, 30.226759, 0.0)
(30.056793, 30.248121, 0.0)
(29.888145, 30.715174, 0.0)
(29.760643, 30.957430, 0.0)
(29.722328, 30.990938, 0.0)
(29.680746, 31.001244, 0.0)
(29.635849, 30.999794, 0.0)
(29.587893, 31.008589, 0.0)
(29.528723, 31.054575, 0.0)
(28.619297, 31.111242, 0.0)
(28.484587, 31.170801, 0.0)
(28.443966, 31.225153, 0.0)
(28.435301, 31.206669, 0.0)
(28.480021, 31.178989, 0.0)
(28.297398, 27.482786, 0.0)
(28.205086, 25.664040, 0.0)
(28.232351, 25.556368, 0.0)
(28.212767, 25.546383, 0.0)
(28.223032, 25.510929, 0.0)
(28.202604, 25.449574, 0.0)
(28.170330, 25.404032, 0.0)
(28.158340, 25.293606, 0.0)
(28.183777, 25.273792, 0.0)
(28.184298, 25.223898, 0.0)
(28.190517, 25.157690, 0.0)
(28.226233, 25.128338, 0.0)
(28.252745, 25.039316, 0.0)
(27.814411, 23.431248, 0.0)
(27.720579, 21.578999, 0.0)
(27.714415, 21.564875, 0.0)
(27.701714, 21.594475, 0.0)
(27.682888, 21.625402, 0.0)
(27.674088, 21.676392, 0.0)
(27.690987, 21.683388, 0.0)
(27.705563, 21.710562, 0.0)
(27.545565, 19.933483, 0.0)
(27.441172, 18.507416, 0.0)
(27.444841, 18.498951, 0.0)
(27.427654, 18.490355, 0.0)
(27.407711, 18.474058, 0.0)
(27.398796, 18.465599, 0.0)
(27.394684, 18.486515, 0.0)
(27.388107, 18.492405, 0.0)
(27.361052, 18.521955, 0.0)
(27.373703, 18.482500, 0.0)
(27.290625, 19.350471, 0.0)
(27.318964, 19.508831, 0.0)
(27.274775, 19.466822, 0.0)
(27.265417, 19.456488, 0.0)
(27.262030, 19.457390, 0.0)
(27.274969, 19.432592, 0.0)
(27.265005, 19.387569, 0.0)
(26.918665, 17.997816, 0.0)
(26.876070, 17.968975, 0.0)
(26.855717, 18.015684, 0.0)
(26.792423, 18.087494, 0.0)
(26.763811, 18.103807, 0.0)
(26.749918, 18.132687, 0.0)
(26.731438, 18.128134, 0.0)
(26.681713, 18.217100, 0.0)
(26.645950, 18.230310, 0.0)
(26.603371, 18.267727, 0.0)
(26.601433, 18.280123, 0.0)
(26.576698, 18.300949, 0.0)
(26.507584, 18.343939, 0.0)
(26.514965, 18.306860, 0.0)
(26.375256, 19.930412, 0.0)
(26.593008, 21.134155, 0.0)
(26.556499, 21.333742, 0.0)
(26.462561, 21.424479, 0.0)
(26.439671, 21.523661, 0.0)
(26.430794, 21.759090, 0.0)
(28.030468, 25.071381, 0.0)
