(42.158920, 31.854107, 0.0)
(42.194942, 32.132195, 0.0)
(42.383106, 33.705360, 0.0)
(42.507782, 35.227772, 0.0)
(42.395668, 35.727749, 0.0)
(42.400398, 35.755291, 0.0)
(42.428333, 35.822880, 0.0)
(42.433601, 35.873619, 0.0)
(42.294727, 35.838406, 0.0)
(42.223194, 35.457703, 0.0)
(42.155510, 35.531055, 0.0)
(42.176712, 35.672840, 0.0)
(42.085892, 35.786110, 0.0)
(42.072388, 35.864616, 0.0)
(42.108810, 36.195747, 0.0)
(42.058453, 36.463551, 0.0)
(42.044659, 36.535854, 0.0)
(42.025776, 36.593540, 0.0)
(42.004505, 36.848537, 0.0)
(41.946133, 37.998726, 0.0)
(41.836052, 38.845757, 0.0)
(41.772320, 38.971382, 0.0)
(41.673355, 38.967117, 0.0)
(41.618046, 39.090431, 0.0)
(41.595905, 39.190449, 0.0)
(41.565647, 39.318054, 0.0)
(41.613129, 39.035843, 0.0)
(41.639214, 38.998646, 0.0)
(41.661514, 38.999802, 0.0)
(41.701782, 39.040516, 0.0)
(41.790222, 39.035297, 0.0)
(41.842751, 39.059055, 0.0)
(41.812717, 39.028988, 0.0)
(41.771111, 39.022778, 0.0)
(41.742458, 39.042450, 0.0)
(41.684212, 39.047771, 0.0)
(41.611290, 39.116085, 0.0)
(41.578590, 39.105350, 0.0)
(41.543495, 39.088249, 0.0)
(41.535168, 39.093372, 0.0)
(41.517120, 39.048519, 0.0)
(41.490307, 38.970161, 0.0)
(41.490829, 38.920345, 0.0)
(41.340839, 38.430305, 0.0)
(41.106457, 37.078590, 0.0)
(41.075314, 36.927536, 0.0)
(41.037586, 36.973194, 0.0)
(40.996410, 36.861427, 0.0)
(40.997982, 36.793476, 0.0)
(41.461731, 33.962406, 0.0)
(41.707848, 32.601826, 0.0)
(41.747223, 32.186066, 0.0)
(41.744427, 32.247803, 0.0)
(41.757759, 32.169975, 0.0)
(41.764915, 32.141811, 0.0)
(41.785324, 32.170189, 0.0)
(41.775116, 32.164703, 0.0)
(41.786568, 32.133072, 0.0)
(41.981815, 32.138500, 0.0)
(42.026974, 32.103207, 0.0)
(42.025047, 32.087181, 0.0)
(42.036503, 32.109833, 0.0)
(42.074661, 32.047436, 0.0)
(42.045811, 32.054626, 0.0)
(42.045467, 32.054775, 0.0)
(42.021488, 32.037415, 0.0)
(42.021313, 32.051582, 0.0)
(42.088001, 32.079235, 0.0)
(42.078979, 32.036922, 0.0)
(42.084080, 32.045223, 0.0)
(42.054466, 31.978680, 0.0)
(42.045998, 31.939116, 0.0)
(42.051872, 31.885944, 0.0)
(42.092121, 31.888582, 0.0)
(42.124447, 31.702509, 0.0)
(42.109612, 31.404360, 0.0)
(42.122871, 31.334846, 0.0)
(42.133625, 31.329609, 0.0)
(42.032234, 30.961218, 0.0)
(42.034550, 30.497276, 0.0)
(42.062637, 30.404173, 0.0)
(42.068542, 30.414377, 0.0)
(42.054798, 30.232420, 0.0)
(42.045395, 30.043285, 0.0)
(42.038158, 29.853624, 0.0)
(41.982471, 29.674171, 0.0)
(41.918526, 29.505495, 0.0)
(41.813835, 29.161606, 0.0)
(41.792660, 29.126074, 0.0)
(41.691479, 29.055365, 0.0)
(41.530949, 28.876211, 0.0)
(41.349617, 28.799999, 0.0)
(41.305939, 28.771566, 0.0)
(41.341042, 28.818872, 0.0)
(41.354424, 28.856987, 0.0)
(41.340744, 28.776407, 0.0)
(41.367126, 28.756607, 0.0)
(41.384125, 28.856569, 0.0)
(41.343121, 29.221073, 0.0)
(41.673031, 33.275661, 0.0)
(41.607533, 32.755592, 0.0)
(41.599819, 32.730579, 0.0)
(41.594864, 32.774750, 0.0)
(41.566460, 32.765228, 0.0)
(41.555218, 32.522930, 0.0)
(41.640835, 32.330582, 0.0)
(41.649475, 32.283794, 0.0)
(41.635475, 32.280640, 0.0)
(41.620316, 32.276394, 0.0)
(41.651844, 32.313610, 0.0)
(41.633041, 32.350178, 0.0)
(41.608017, 32.429859, 0.0)
(41.753563, 32.897488, 0.0)
(41.893085, 33.731300, 0.0)
(41.857639, 33.922932, 0.0)
(41.827496, 34.011463, 0.0)
(41.799316, 34.025089, 0.0)
(41.770290, 34.116196, 0.0)
(41.766754, 34.214149, 0.0)
(41.769268, 34.427563, 0.0)
(41.757584, 34.479984, 0.0)
(41.709377, 35.251919, 0.0)
(41.638847, 35.554485, 0.0)
(41.608097, 35.635735, 0.0)
(41.599594, 35.707279, 0.0)
(41.541878, 35.811161, 0.0)
(41.496433, 35.961578, 0.0)
(41.530415, 36.164429, 0.0)
(41.537354, 36.306015, 0.0)
(41.628468, 37.136055, 0.0)
(41.598434, 37.432316, 0.0)
(41.587269, 37.456944, 0.0)
(41.553806, 37.495098, 0.0)
(41.475357, 37.672939, 0.0)
(41.536598, 37.919556, 0.0)
(41.554630, 38.052818, 0.0)
(41.372475, 37.813576, 0.0)
(41.354687, 37.809231, 0.0)
(41.344692, 37.822674, 0.0)
(41.351387, 37.935234, 0.0)
(41.312660, 37.944126, 0.0)
(41.259212, 37.548893, 0.0)
(41.237446, 37.072395, 0.0)
(41.212429, 36.616665, 0.0)
(41.234497, 36.354759, 0.0)
(41.228737, 36.371574, 0.0)
(41.239727, 36.379658, 0.0)
(41.194103, 35.855488, 0.0)
(41.009808, 34.881268, 0.0)
(40.813469, 33.507423, 0.0)
(40.697521, 32.216892, 0.0)
(40.625992, 31.704273, 0.0)
(40.648048, 31.618635, 0.0)
(40.721996, 31.749201, 0.0)
(40.686119, 31.934633, 0.0)
(40.723957, 31.963165, 0.0)
(40.756477, 31.949356, 0.0)
(40.765701, 31.989616, 0.0)
(40.778187, 31.924786, 0.0)
(40.786839, 31.903183, 0.0)
(40.791119, 31.882301, 0.0)
(40.760288, 31.868246, 0.0)
(40.698612, 31.828619, 0.0)
(40.678391, 31.831097, 0.0)
(40.786129, 31.841051, 0.0)
(40.842464, 31.881922, 0.0)
(40.848942, 31.929670, 0.0)
(40.811100, 31.904615, 0.0)
(40.799873, 31.911335, 0.0)
(40.916801, 32.020206, 0.0)
(40.997818, 32.057739, 0.0)
(41.004627, 32.122177, 0.0)
(40.979465, 32.084862, 0.0)
(40.988609, 31.994623, 0.0)
(40.974796, 31.473846, 0.0)
(40.964775, 30.830925, 0.0)
(40.958954, 30.572184, 0.0)
(40.940422, 30.499315, 0.0)
(40.905170, 30.490835, 0.0)
(40.893021, 30.496483, 0.0)
(40.893021, 30.496483, 0.0)
(40.882435, 30.337349, 0.0)
(40.762020, 29.376104, 0.0)
(40.545246, 28.690134, 0.0)
(40.500309, 28.541330, 0.0)
(40.455975, 28.493023, 0.0)
(40.361561, 28.309851, 0.0)
(40.348923, 28.192074, 0.0)
(40.304974, 28.134026, 0.0)
(40.262043, 28.125952, 0.0)
(40.330509, 28.113638, 0.0)
(40.343666, 28.188913, 0.0)
(40.375210, 28.218111, 0.0)
(40.422585, 28.220997, 0.0)
(40.534851, 28.274366, 0.0)
(40.540058, 28.276363, 0.0)
(40.562389, 28.317274, 0.0)
(40.579243, 28.406155, 0.0)
(40.573784, 28.302324, 0.0)
(40.520378, 28.250828, 0.0)
(40.539295, 28.147938, 0.0)
(40.547108, 28.071129, 0.0)
(40.481987, 28.033291, 0.0)
(40.371143, 28.100698, 0.0)
(40.215267, 28.193489, 0.0)
(40.192955, 28.585117, 0.0)
(40.278214, 30.972342, 0.0)
(40.318859, 30.454773, 0.0)
(40.354137, 30.328024, 0.0)
(40.340897, 30.414843, 0.0)
(40.337070, 30.530788, 0.0)
(40.275467, 30.580788, 0.0)
(40.262497, 30.678734, 0.0)
(40.489178, 31.501659, 0.0)
(40.566311, 32.714993, 0.0)
(40.602184, 33.672092, 0.0)
(40.522434, 33.919426, 0.0)
(40.490902, 34.148087, 0.0)
(40.473728, 34.158962, 0.0)
(40.427982, 34.150078, 0.0)
(40.355907, 34.189056, 0.0)
(40.334255, 34.189732, 0.0)
(40.286335, 34.221523, 0.0)
(40.288898, 34.479301, 0.0)
(40.350983, 35.527386, 0.0)
(40.417759, 36.972786, 0.0)
(40.391666, 37.879070, 0.0)
(40.338192, 37.965546, 0.0)
(40.263302, 37.907692, 0.0)
(40.261608, 37.997833, 0.0)
(40.237785, 38.243187, 0.0)
(40.201889, 38.431355, 0.0)
(40.104240, 38.598175, 0.0)
(39.998440, 38.718063, 0.0)
(39.956841, 38.736412, 0.0)
(39.918571, 38.761871, 0.0)
(39.891766, 38.809139, 0.0)
(39.842670, 38.928570, 0.0)
(39.851295, 39.050907, 0.0)
(39.894321, 39.000969, 0.0)
(39.964279, 38.929157, 0.0)
(39.985714, 39.128647, 0.0)
(39.301861, 33.459229, 0.0)
(39.143127, 32.670036, 0.0)
(39.070816, 32.654568, 0.0)
(39.032009, 32.845467, 0.0)
(39.092838, 32.935020, 0.0)
(39.270363, 32.958488, 0.0)
(39.355320, 32.932579, 0.0)
(39.380833, 32.926075, 0.0)
(39.401009, 33.006687, 0.0)
(39.445549, 33.006321, 0.0)
(39.548820, 32.923206, 0.0)
(39.622612, 33.101433, 0.0)
(39.634869, 33.135128, 0.0)
(39.640697, 33.102135, 0.0)
(39.670837, 33.119274, 0.0)
(39.597054, 33.114170, 0.0)
(39.572750, 33.108219, 0.0)
(39.603588, 33.115093, 0.0)
(39.591640, 33.123863, 0.0)
(39.610600, 33.159485, 0.0)
(39.609879, 33.089230, 0.0)
(39.564693, 32.514988, 0.0)
(39.395584, 30.833094, 0.0)
(39.284641, 29.539110, 0.0)
(39.217361, 28.869667, 0.0)
(39.279278, 28.788441, 0.0)
(39.317726, 28.769058, 0.0)
(39.339634, 28.859272, 0.0)
(39.386757, 28.913286, 0.0)
(39.402943, 28.952738, 0.0)
(39.341423, 29.010988, 0.0)
(39.352730, 29.089592, 0.0)
(39.326736, 29.043373, 0.0)
(39.404827, 29.128687, 0.0)
(39.467312, 29.073341, 0.0)
(39.519833, 29.104210, 0.0)
(39.520031, 29.096310, 0.0)
(39.296944, 28.875174, 0.0)
(39.276470, 28.792496, 0.0)
(39.260937, 28.633955, 0.0)
(39.277561, 28.549425, 0.0)
(39.316139, 28.440809, 0.0)
(39.372864, 28.019360, 0.0)
(39.306095, 27.655985, 0.0)
(39.134750, 27.338728, 0.0)
(39.081673, 27.189865, 0.0)
(38.920063, 27.085178, 0.0)
(38.771900, 27.022478, 0.0)
(38.716507, 27.007376, 0.0)
(38.627934, 27.014194, 0.0)
(38.582180, 27.021191, 0.0)
(38.529659, 27.003635, 0.0)
(38.517689, 27.034702, 0.0)
(38.517689, 27.034702, 0.0)
(38.505779, 27.020769, 0.0)
(38.503349, 27.066765, 0.0)
(38.464855, 27.139221, 0.0)
(38.451004, 27.387892, 0.0)
(38.388294, 27.842503, 0.0)
(38.447231, 28.519012, 0.0)
(38.927757, 30.884472, 0.0)
(38.916309, 29.980825, 0.0)
(38.985847, 29.630415, 0.0)
(39.008919, 29.601192, 0.0)
(39.005341, 29.763935, 0.0)
(38.958939, 29.720844, 0.0)
(38.904633, 29.904194, 0.0)
(38.779938, 30.452837, 0.0)
(38.618065, 30.596479, 0.0)
(38.543877, 30.683046, 0.0)
(38.481243, 30.769835, 0.0)
(38.641159, 31.377682, 0.0)
(38.650112, 31.993832, 0.0)
(38.650269, 32.123901, 0.0)
(38.659367, 32.258568, 0.0)
(38.641918, 32.349041, 0.0)
(38.645016, 32.388607, 0.0)
(38.807896, 32.880718, 0.0)
(39.082851, 34.048206, 0.0)
(39.061153, 34.574272, 0.0)
(38.966206, 34.684891, 0.0)
(38.932579, 34.722504, 0.0)
(38.854950, 34.872669, 0.0)
(38.816730, 34.911442, 0.0)
(38.817062, 35.015514, 0.0)
(38.779560, 35.022995, 0.0)
(38.723698, 35.073334, 0.0)
(38.709511, 35.087372, 0.0)
(38.680813, 35.152222, 0.0)
(38.652821, 35.188766, 0.0)
(38.620899, 35.223804, 0.0)
(38.634369, 36.208057, 0.0)
(38.554131, 36.802620, 0.0)
(38.520317, 36.943008, 0.0)
(38.476475, 37.048752, 0.0)
(38.400513, 37.248039, 0.0)
(38.357826, 37.336124, 0.0)
(38.332848, 37.414890, 0.0)
(38.297527, 37.490215, 0.0)
(38.358063, 38.245247, 0.0)
(38.330727, 38.470467, 0.0)
(38.284939, 38.510990, 0.0)
(38.277458, 38.588585, 0.0)
(38.279362, 38.597713, 0.0)
(38.255791, 38.414585, 0.0)
(38.232525, 36.493488, 0.0)
(37.824253, 33.340515, 0.0)
(37.507885, 32.101635, 0.0)
(37.377350, 31.931076, 0.0)
(37.354801, 32.055847, 0.0)
(37.306747, 32.187508, 0.0)
(37.307491, 32.315636, 0.0)
(37.331364, 32.325588, 0.0)
(37.360027, 32.325912, 0.0)
(37.388897, 32.325344, 0.0)
(37.397125, 32.317806, 0.0)
(37.521141, 32.153530, 0.0)
(37.593479, 32.120556, 0.0)
(37.605694, 32.125618, 0.0)
(37.559605, 32.049023, 0.0)
(37.486820, 31.752796, 0.0)
(37.498436, 31.645264, 0.0)
(37.470249, 31.544409, 0.0)
(37.440487, 31.134056, 0.0)
(37.418175, 30.849903, 0.0)
(37.352505, 30.554623, 0.0)
(37.251278, 30.015484, 0.0)
(37.162338, 29.480574, 0.0)
(37.137581, 28.992428, 0.0)
(37.077915, 28.766029, 0.0)
(37.064583, 28.682810, 0.0)
(37.076294, 28.767397, 0.0)
(37.168789, 30.279888, 0.0)
(37.508324, 30.192286, 0.0)
(37.515266, 29.817551, 0.0)
(37.502892, 29.778572, 0.0)
(37.529491, 29.769911, 0.0)
(37.526012, 29.754387, 0.0)
(37.531403, 29.729378, 0.0)
(37.572960, 29.723345, 0.0)
(37.581371, 29.713825, 0.0)
(37.613667, 29.187830, 0.0)
(37.549553, 28.888033, 0.0)
(37.547882, 28.915871, 0.0)
(37.513721, 28.895912, 0.0)
(37.368881, 28.394503, 0.0)
(37.353981, 28.235992, 0.0)
(37.370312, 28.246885, 0.0)
(37.367683, 27.999414, 0.0)
(37.259392, 27.469288, 0.0)
(37.220608, 27.210960, 0.0)
(37.183594, 27.273586, 0.0)
(37.153763, 27.291893, 0.0)
(37.021812, 27.219040, 0.0)
(36.871243, 27.115826, 0.0)
(36.812836, 27.155338, 0.0)
(36.776310, 27.166618, 0.0)
(36.781883, 27.205057, 0.0)
(36.653458, 27.211189, 0.0)
(36.516922, 27.321735, 0.0)
(36.470303, 27.369738, 0.0)
(36.478352, 27.508179, 0.0)
(36.519360, 27.715467, 0.0)
(36.549301, 27.965702, 0.0)
(36.568344, 28.267210, 0.0)
(36.700413, 28.725960, 0.0)
(36.769783, 29.272692, 0.0)
(36.916290, 29.978319, 0.0)
(36.978806, 30.613333, 0.0)
(37.067608, 31.175299, 0.0)
(37.033504, 31.282232, 0.0)
(36.874306, 31.258709, 0.0)
(36.772419, 31.194906, 0.0)
(36.655449, 31.203684, 0.0)
(36.655178, 31.358986, 0.0)
(36.631878, 31.530172, 0.0)
(36.648460, 31.631899, 0.0)
(36.670731, 31.706509, 0.0)
(36.706772, 31.849478, 0.0)
(36.755604, 31.981153, 0.0)
(36.749668, 32.102959, 0.0)
(36.837639, 32.114517, 0.0)
(36.830048, 32.393375, 0.0)
(36.793240, 32.511242, 0.0)
(36.793655, 32.764980, 0.0)
(36.853985, 33.353275, 0.0)
(36.847935, 33.719860, 0.0)
(36.796146, 33.744614, 0.0)
(36.792850, 33.953499, 0.0)
(36.747334, 34.111740, 0.0)
(36.849201, 34.613663, 0.0)
(36.973629, 35.717789, 0.0)
(36.930882, 35.943249, 0.0)
(36.886318, 36.226116, 0.0)
(36.744545, 37.208229, 0.0)
(36.798889, 37.433109, 0.0)
(36.703606, 37.620857, 0.0)
(36.650356, 37.674889, 0.0)
(36.623028, 37.729729, 0.0)
(36.659489, 37.780098, 0.0)
(36.585594, 37.835503, 0.0)
(36.590805, 37.837364, 0.0)
(36.527367, 38.004696, 0.0)
(36.517300, 38.176533, 0.0)
(36.497967, 38.420776, 0.0)
(36.498585, 38.667336, 0.0)
(36.635159, 38.900352, 0.0)
(36.647243, 39.151676, 0.0)
(36.659000, 39.257538, 0.0)
(36.561531, 39.116718, 0.0)
(36.488052, 39.107361, 0.0)
(36.494900, 38.655834, 0.0)
(36.406193, 37.852486, 0.0)
(36.295681, 35.938461, 0.0)
(36.176960, 33.836098, 0.0)
(35.920120, 33.217731, 0.0)
(35.591908, 32.985001, 0.0)
(35.389721, 32.821644, 0.0)
(35.123676, 32.759441, 0.0)
(35.083134, 32.789791, 0.0)
(35.110771, 32.854958, 0.0)
(35.117279, 32.865673, 0.0)
(35.130886, 32.854488, 0.0)
(35.454487, 32.892570, 0.0)
(35.507103, 32.923820, 0.0)
(35.484158, 32.949879, 0.0)
(35.443382, 32.937542, 0.0)
(35.430344, 32.943874, 0.0)
(35.410763, 32.933937, 0.0)
(35.402328, 32.922234, 0.0)
(35.433506, 32.880993, 0.0)
(35.403835, 32.845520, 0.0)
(35.375114, 32.837246, 0.0)
(35.368900, 32.808273, 0.0)
(35.348541, 32.768585, 0.0)
(35.313770, 32.737278, 0.0)
(35.508347, 32.396038, 0.0)
(35.493084, 32.387917, 0.0)
(35.495338, 32.447590, 0.0)
(35.479145, 32.413307, 0.0)
(35.480125, 32.381496, 0.0)
(35.566696, 31.929609, 0.0)
(35.676846, 30.945608, 0.0)
(35.694893, 30.617519, 0.0)
(35.696507, 29.333334, 0.0)
(35.629574, 28.464909, 0.0)
(35.599556, 28.081184, 0.0)
(35.511368, 27.747986, 0.0)
(35.467525, 27.596514, 0.0)
(35.358326, 27.622849, 0.0)
(35.320324, 27.744097, 0.0)
(35.264404, 27.967230, 0.0)
(35.282558, 28.057936, 0.0)
(35.290871, 28.049589, 0.0)
(35.292305, 28.043657, 0.0)
(35.445709, 28.166260, 0.0)
(35.505070, 28.222075, 0.0)
(35.484802, 28.220537, 0.0)
(35.442593, 28.151264, 0.0)
(35.299023, 27.715851, 0.0)
(35.264057, 27.390722, 0.0)
(35.261402, 27.200298, 0.0)
(35.289089, 27.081810, 0.0)
(35.219154, 26.782038, 0.0)
(35.173664, 26.622778, 0.0)
(35.144508, 26.521133, 0.0)
(35.088818, 26.465509, 0.0)
(35.054256, 26.515324, 0.0)
(35.033825, 26.529547, 0.0)
(35.045525, 26.582619, 0.0)
(34.999107, 26.645519, 0.0)
(34.784016, 26.785774, 0.0)
(34.607655, 26.932737, 0.0)
(34.525730, 27.030336, 0.0)
(34.514584, 27.386320, 0.0)
(34.456715, 27.637966, 0.0)
(34.431366, 28.083485, 0.0)
(34.360912, 28.548336, 0.0)
(34.343731, 28.687891, 0.0)
(34.312138, 28.818026, 0.0)
(34.320839, 28.913328, 0.0)
(34.377121, 28.962921, 0.0)
(34.374310, 29.125671, 0.0)
(34.364281, 29.208353, 0.0)
(34.379791, 29.287180, 0.0)
(34.523052, 29.764059, 0.0)
(34.702614, 30.733135, 0.0)
(34.838272, 32.154739, 0.0)
(34.965851, 33.375099, 0.0)
(35.010120, 34.378651, 0.0)
(35.056526, 35.354664, 0.0)
(34.954048, 36.066036, 0.0)
(34.905685, 36.904381, 0.0)
(34.795235, 37.888439, 0.0)
(34.741859, 38.668667, 0.0)
(34.681053, 38.811623, 0.0)
(34.634823, 38.799664, 0.0)
(34.598816, 38.970268, 0.0)
(34.537643, 39.007786, 0.0)
(34.533489, 39.080204, 0.0)
(34.594124, 39.146206, 0.0)
(34.560631, 39.233944, 0.0)
(34.535675, 39.258358, 0.0)
(34.496365, 39.395535, 0.0)
(34.479115, 39.460354, 0.0)
(34.514690, 39.390717, 0.0)
(34.530678, 39.017208, 0.0)
(34.605560, 37.939194, 0.0)
(34.550705, 37.635029, 0.0)
(34.569042, 37.406803, 0.0)
(34.528709, 37.361027, 0.0)
(34.516983, 37.379784, 0.0)
(34.466557, 37.616482, 0.0)
(34.457661, 37.799782, 0.0)
(34.497341, 37.934975, 0.0)
(34.514328, 38.104092, 0.0)
(34.556278, 38.351074, 0.0)
(34.464581, 38.578251, 0.0)
(34.447590, 38.834160, 0.0)
(34.435162, 38.979389, 0.0)
(34.341972, 38.617702, 0.0)
(34.360538, 36.765350, 0.0)
(34.208862, 35.160103, 0.0)
(34.069168, 34.204006, 0.0)
(33.837936, 34.067081, 0.0)
(33.562172, 33.989170, 0.0)
(33.390995, 33.870846, 0.0)
(33.348843, 33.882309, 0.0)
(33.316097, 33.916039, 0.0)
(33.442123, 33.703747, 0.0)
(33.486298, 33.795475, 0.0)
(33.527035, 33.842590, 0.0)
(33.535519, 33.912193, 0.0)
(33.551086, 33.889923, 0.0)
(33.592957, 33.898140, 0.0)
(33.598202, 33.829773, 0.0)
(33.615414, 33.808231, 0.0)
(33.630650, 33.786411, 0.0)
(33.648937, 34.109753, 0.0)
(33.634212, 34.101151, 0.0)
(33.609562, 33.964149, 0.0)
(33.626564, 33.914272, 0.0)
(33.602966, 33.953815, 0.0)
(33.586361, 33.584007, 0.0)
(33.571732, 33.091236, 0.0)
(33.562832, 32.822525, 0.0)
(33.501083, 32.662979, 0.0)
(33.519093, 32.136162, 0.0)
(33.536949, 31.602119, 0.0)
(33.514538, 31.144476, 0.0)
(33.547993, 30.768745, 0.0)
(33.546101, 30.620428, 0.0)
(33.539650, 30.514343, 0.0)
(33.536617, 30.318821, 0.0)
(33.537888, 30.023403, 0.0)
(33.572048, 29.017519, 0.0)
(33.542919, 28.505590, 0.0)
(33.537342, 28.264221, 0.0)
(33.499908, 28.034735, 0.0)
(33.431515, 28.039007, 0.0)
(33.356739, 28.024841, 0.0)
(33.245617, 28.127565, 0.0)
(33.209560, 28.130531, 0.0)
(33.231506, 28.130936, 0.0)
(33.244392, 28.128017, 0.0)
(33.210594, 28.097666, 0.0)
(33.198833, 28.054136, 0.0)
(33.149361, 27.902447, 0.0)
(33.003040, 27.753212, 0.0)
(32.939499, 27.696529, 0.0)
(32.908218, 27.676027, 0.0)
(32.875301, 27.701775, 0.0)
(32.781319, 27.627651, 0.0)
(32.675896, 27.533972, 0.0)
(32.673931, 27.514456, 0.0)
(32.639484, 27.499466, 0.0)
(32.538746, 27.490765, 0.0)
(32.504551, 27.518497, 0.0)
(32.311993, 27.676577, 0.0)
(32.198341, 27.885376, 0.0)
(32.078903, 28.052359, 0.0)
(31.867115, 29.367842, 0.0)
(0.000000, 0.000000, 1.0)
(31.592632, 29.528883, 0.0)
(31.571871, 28.674089, 0.0)
(31.655586, 28.362825, 0.0)
(31.726013, 28.390831, 0.0)
(31.648596, 28.493782, 0.0)
(31.619694, 28.553316, 0.0)
(31.618620, 28.619978, 0.0)
(31.711493, 28.826834, 0.0)
(31.708719, 29.064291, 0.0)
(31.726500, 29.344948, 0.0)
(31.759323, 29.646807, 0.0)
(31.847229, 30.220264, 0.0)
(31.857628, 30.624025, 0.0)
(31.891846, 31.078957, 0.0)
(31.954226, 31.643002, 0.0)
(32.048187, 32.510406, 0.0)
(32.118652, 33.156338, 0.0)
(32.205791, 34.024109, 0.0)
(32.333527, 34.558456, 0.0)
(32.359184, 34.646015, 0.0)
(32.414165, 34.567921, 0.0)
(32.383659, 34.224236, 0.0)
(32.381889, 34.173717, 0.0)
(32.355274, 34.169842, 0.0)
(32.457520, 34.170441, 0.0)
(32.588379, 34.060253, 0.0)
(32.653442, 34.072567, 0.0)
(32.713257, 34.066559, 0.0)
(32.607521, 34.298038, 0.0)
(32.537861, 34.698528, 0.0)
(32.564560, 34.935253, 0.0)
(32.602070, 34.985222, 0.0)
(32.620117, 35.193607, 0.0)
(32.616688, 35.342930, 0.0)
(32.627579, 35.465202, 0.0)
(32.556396, 36.797287, 0.0)
(32.566265, 38.283638, 0.0)
(32.597633, 38.523930, 0.0)
(32.646664, 38.849213, 0.0)
(32.590065, 39.409920, 0.0)
(32.625122, 39.676586, 0.0)
(32.593594, 39.640129, 0.0)
(32.532146, 39.648758, 0.0)
(32.473286, 39.671627, 0.0)
(32.440155, 39.780472, 0.0)
(32.559479, 39.616589, 0.0)
(32.504532, 39.545525, 0.0)
(32.505199, 39.674553, 0.0)
(32.514702, 39.685253, 0.0)
(32.460117, 39.827694, 0.0)
(32.468479, 39.930984, 0.0)
(32.298798, 39.715977, 0.0)
(31.645712, 38.429604, 0.0)
(31.534338, 37.674019, 0.0)
(31.354294, 36.035122, 0.0)
(31.102610, 34.562237, 0.0)
(31.107979, 34.417843, 0.0)
(31.089508, 34.849300, 0.0)
(31.125938, 34.982758, 0.0)
(31.135157, 34.701859, 0.0)
(31.204374, 34.415966, 0.0)
(31.432564, 34.764629, 0.0)
(31.495705, 34.912998, 0.0)
(31.471033, 34.699146, 0.0)
(31.476593, 34.655285, 0.0)
(31.486191, 34.658802, 0.0)
(31.508440, 34.597652, 0.0)
(31.498400, 34.549473, 0.0)
(31.454372, 34.469887, 0.0)
(31.478336, 34.370419, 0.0)
(31.406355, 33.347733, 0.0)
(31.286131, 32.461498, 0.0)
(31.230530, 32.301338, 0.0)
(31.182394, 31.381001, 0.0)
(31.083685, 30.791313, 0.0)
(30.999931, 30.595455, 0.0)
(30.991268, 30.554501, 0.0)
(31.029091, 30.408924, 0.0)
(30.916977, 30.139191, 0.0)
(30.937365, 30.015610, 0.0)
(30.947065, 29.972960, 0.0)
(30.968628, 29.962944, 0.0)
(30.990511, 29.977358, 0.0)
(31.009861, 29.948587, 0.0)
(31.041513, 29.902098, 0.0)
(31.049839, 29.886444, 0.0)
(31.165096, 29.278820, 0.0)
(31.304884, 28.385740, 0.0)
(31.302265, 28.358221, 0.0)
(31.286591, 28.397417, 0.0)
(31.242752, 28.288359, 0.0)
(31.076576, 28.198185, 0.0)
(31.031815, 28.191399, 0.0)
(31.037785, 28.196070, 0.0)
(31.049248, 28.188061, 0.0)
(31.055128, 28.215446, 0.0)
(31.033037, 28.020514, 0.0)
(30.933649, 27.675476, 0.0)
(30.923592, 27.589916, 0.0)
(30.917261, 27.625877, 0.0)
(30.918541, 27.637491, 0.0)
(30.906073, 27.571295, 0.0)
(30.922678, 27.130480, 0.0)
(30.904896, 27.110580, 0.0)
(30.900068, 27.162519, 0.0)
(30.868412, 27.177282, 0.0)
(30.864916, 27.211863, 0.0)
(30.604715, 27.310200, 0.0)
(30.217520, 27.603786, 0.0)
(30.137520, 27.738691, 0.0)
(30.061291, 28.013811, 0.0)
(30.047527, 28.353277, 0.0)
(29.985947, 29.074064, 0.0)
(29.804535, 30.420197, 0.0)
(29.865623, 30.389309, 0.0)
(29.888714, 29.433205, 0.0)
(30.027164, 29.050705, 0.0)
(30.113577, 29.141233, 0.0)
(30.105774, 29.282742, 0.0)
(30.027252, 29.358170, 0.0)
(29.947399, 29.468761, 0.0)
(29.997755, 29.820646, 0.0)
(30.088633, 30.606506, 0.0)
(30.136644, 31.112568, 0.0)
(30.211527, 31.695494, 0.0)
(30.221066, 31.961926, 0.0)
(30.191063, 32.061871, 0.0)
(30.213408, 31.994486, 0.0)
(30.199663, 31.723772, 0.0)
(30.207052, 31.600489, 0.0)
(30.253405, 31.681334, 0.0)
(30.255369, 31.762148, 0.0)
(30.239891, 31.798601, 0.0)
(30.296755, 31.867334, 0.0)
(30.347370, 31.926374, 0.0)
(30.352400, 32.007919, 0.0)
(30.367706, 32.056103, 0.0)
(30.390066, 32.158443, 0.0)
(30.385298, 32.667770, 0.0)
(30.454252, 35.031788, 0.0)
(30.438795, 36.067982, 0.0)
(30.408852, 36.263687, 0.0)
(30.388777, 36.443562, 0.0)
(30.388342, 36.634037, 0.0)
(30.386827, 36.734734, 0.0)
(30.391493, 36.814816, 0.0)
(30.353355, 36.892117, 0.0)
(30.349400, 36.967621, 0.0)
(30.352976, 37.104095, 0.0)
(30.514740, 38.329617, 0.0)
(30.493467, 38.694038, 0.0)
(30.437231, 38.752270, 0.0)
