(35.208546, 29.284666, 0.0)
(35.207825, 29.315266, 0.0)
(35.076118, 29.429197, 0.0)
(34.875626, 29.321266, 0.0)
(34.827042, 29.262131, 0.0)
(34.839783, 29.209137, 0.0)
(34.839397, 29.223976, 0.0)
(34.861164, 29.220612, 0.0)
(34.955799, 29.229042, 0.0)
(34.978497, 29.023726, 0.0)
(34.963455, 28.977230, 0.0)
(34.987530, 29.038406, 0.0)
(34.978783, 29.029282, 0.0)
(34.983006, 29.053501, 0.0)
(34.972286, 29.070213, 0.0)
(34.969360, 29.037441, 0.0)
(34.901325, 28.945061, 0.0)
(34.901890, 28.918396, 0.0)
(34.902622, 28.950888, 0.0)
(34.908081, 28.966759, 0.0)
(34.907005, 28.978321, 0.0)
(34.910225, 29.003099, 0.0)
(34.888088, 29.053263, 0.0)
(34.947750, 29.116741, 0.0)
(34.992432, 29.148993, 0.0)
(35.996887, 28.939348, 0.0)
(37.681194, 28.542591, 0.0)
(38.089134, 28.436249, 0.0)
(38.073219, 28.330387, 0.0)
(38.016224, 28.295572, 0.0)
(38.001114, 28.272362, 0.0)
(37.965904, 28.283615, 0.0)
(37.953480, 28.296953, 0.0)
(37.959454, 28.306849, 0.0)
(38.004284, 28.283554, 0.0)
(38.055702, 28.192385, 0.0)
(37.707951, 26.603466, 0.0)
(37.389423, 24.936361, 0.0)
(37.254719, 23.737026, 0.0)
(37.221619, 23.081312, 0.0)
(37.169353, 22.846014, 0.0)
(37.155445, 22.852177, 0.0)
(37.168381, 22.870100, 0.0)
(37.235054, 22.926548, 0.0)
(37.239925, 22.922731, 0.0)
(37.199741, 22.905672, 0.0)
(37.191616, 22.944782, 0.0)
(37.655975, 23.171032, 0.0)
(37.813725, 23.289320, 0.0)
(37.825974, 23.295881, 0.0)
(37.814091, 23.293139, 0.0)
(37.780029, 23.322144, 0.0)
(37.747669, 23.320387, 0.0)
(37.755100, 23.308224, 0.0)
(37.769558, 23.322437, 0.0)
(37.831020, 23.343906, 0.0)
(37.841671, 23.245634, 0.0)
(37.845551, 23.200867, 0.0)
(37.849785, 23.199806, 0.0)
(37.845379, 23.199709, 0.0)
(37.838692, 23.212078, 0.0)
(37.832909, 23.219110, 0.0)
(37.816631, 23.239195, 0.0)
(37.806671, 23.241846, 0.0)
(37.791489, 23.258944, 0.0)
(37.784527, 23.254427, 0.0)
(37.782738, 23.197525, 0.0)
(37.783134, 23.177818, 0.0)
(37.817547, 23.164246, 0.0)
(37.868835, 23.185059, 0.0)
(37.883987, 23.211508, 0.0)
(38.247570, 25.390106, 0.0)
(38.305218, 27.192480, 0.0)
(38.185387, 27.495714, 0.0)
(38.150101, 27.400560, 0.0)
(38.132671, 27.337973, 0.0)
(38.144241, 27.249281, 0.0)
(38.056232, 26.709412, 0.0)
(38.077728, 26.612434, 0.0)
(38.087936, 26.613367, 0.0)
(38.084484, 26.590427, 0.0)
(38.034870, 26.586634, 0.0)
(38.019672, 26.609257, 0.0)
(38.019012, 26.602415, 0.0)
(38.029320, 26.583065, 0.0)
(38.012817, 26.486874, 0.0)
(37.972954, 26.409384, 0.0)
(37.951302, 26.406824, 0.0)
(37.935570, 26.401176, 0.0)
(37.916481, 26.413609, 0.0)
(37.924892, 26.409210, 0.0)
(37.911400, 26.400000, 0.0)
(37.901115, 26.408516, 0.0)
(37.884159, 26.397650, 0.0)
(37.855663, 26.397057, 0.0)
(37.853767, 26.348087, 0.0)
(37.880222, 26.386316, 0.0)
(37.890667, 26.395584, 0.0)
(37.887005, 26.362967, 0.0)
(37.916016, 26.337376, 0.0)
(37.930458, 26.330076, 0.0)
(37.885349, 26.373821, 0.0)
(37.842430, 26.407820, 0.0)
(37.783794, 26.514980, 0.0)
(37.763332, 26.563944, 0.0)
(37.769543, 26.578619, 0.0)
(37.753254, 26.575941, 0.0)
(37.740986, 26.556606, 0.0)
(37.732697, 26.563187, 0.0)
(38.643951, 26.801809, 0.0)
(40.415237, 27.214422, 0.0)
(40.592411, 27.221823, 0.0)
(40.594505, 27.140604, 0.0)
(40.633045, 27.093842, 0.0)
(40.690228, 27.095661, 0.0)
(41.050102, 27.385878, 0.0)
(41.131561, 27.416378, 0.0)
(41.155434, 27.447281, 0.0)
(41.194344, 27.464478, 0.0)
(41.208591, 27.396023, 0.0)
(41.210232, 27.386457, 0.0)
(41.190948, 27.371590, 0.0)
(41.171406, 27.340345, 0.0)
(41.168327, 27.387005, 0.0)
(41.145878, 27.362448, 0.0)
(41.140263, 27.374760, 0.0)
(41.172977, 27.408310, 0.0)
(41.195744, 27.458742, 0.0)
(41.220863, 27.434334, 0.0)
(41.194405, 27.434025, 0.0)
(41.167912, 27.407372, 0.0)
(41.178318, 27.424393, 0.0)
(41.202847, 27.426233, 0.0)
(41.225697, 27.396503, 0.0)
(41.003693, 27.324841, 0.0)
(40.964531, 27.304195, 0.0)
(40.957775, 27.299435, 0.0)
(40.950924, 27.293789, 0.0)
(40.954224, 27.282341, 0.0)
(40.951187, 27.285072, 0.0)
(40.940895, 27.251625, 0.0)
(40.306366, 26.812523, 0.0)
(40.211433, 26.697435, 0.0)
(40.260082, 26.699873, 0.0)
(40.253345, 26.746675, 0.0)
(40.199203, 26.772177, 0.0)
(40.139732, 26.790356, 0.0)
(40.165859, 26.816984, 0.0)
(40.164871, 26.845539, 0.0)
(40.147560, 26.853949, 0.0)
(41.338501, 27.488419, 0.0)
(42.358383, 28.425983, 0.0)
(42.559891, 28.530483, 0.0)
(42.555176, 28.489931, 0.0)
(42.624603, 28.481216, 0.0)
(42.433918, 28.510029, 0.0)
(42.338482, 28.531437, 0.0)
(42.351368, 28.575281, 0.0)
(42.316868, 28.566433, 0.0)
(42.300976, 28.578957, 0.0)
(42.343987, 28.575533, 0.0)
(42.394600, 28.579601, 0.0)
(42.425541, 28.584383, 0.0)
(42.447876, 28.528055, 0.0)
(42.460129, 28.503023, 0.0)
(42.452606, 28.439644, 0.0)
(42.452915, 28.387926, 0.0)
(42.463486, 28.400148, 0.0)
(42.457981, 28.424063, 0.0)
(42.252254, 28.253036, 0.0)
(42.222374, 28.167320, 0.0)
(42.218361, 28.194519, 0.0)
(42.209496, 28.182598, 0.0)
(42.173107, 28.165649, 0.0)
(42.163708, 28.134174, 0.0)
(42.159184, 28.109480, 0.0)
(42.419243, 28.325954, 0.0)
(42.479000, 28.395319, 0.0)
(42.478611, 28.393053, 0.0)
(42.475521, 28.403131, 0.0)
(42.447529, 28.370293, 0.0)
(42.419464, 28.388210, 0.0)
(42.384098, 28.349300, 0.0)
(42.368511, 28.341206, 0.0)
(42.454018, 28.315695, 0.0)
(43.371586, 27.556461, 0.0)
(44.259346, 26.894360, 0.0)
(44.529667, 26.573742, 0.0)
(44.566532, 26.303009, 0.0)
(44.546764, 26.091129, 0.0)
(44.835735, 26.171564, 0.0)
(44.861870, 26.181433, 0.0)
(44.804928, 26.168453, 0.0)
(44.780704, 26.200190, 0.0)
(44.767010, 26.212532, 0.0)
(44.571121, 26.079271, 0.0)
(44.519714, 26.052328, 0.0)
(44.563583, 25.998461, 0.0)
(44.534218, 25.996820, 0.0)
(44.548344, 25.998272, 0.0)
(44.608582, 25.957186, 0.0)
(44.614113, 26.034008, 0.0)
(44.611221, 26.066195, 0.0)
(44.597782, 26.042072, 0.0)
(44.553333, 26.057526, 0.0)
(44.463371, 26.128046, 0.0)
(44.442669, 26.133665, 0.0)
(44.396599, 26.104458, 0.0)
(44.430119, 26.107418, 0.0)
(44.510693, 26.057308, 0.0)
(44.460865, 26.043236, 0.0)
(44.516762, 26.001963, 0.0)
(44.432236, 25.979031, 0.0)
(44.367138, 25.938025, 0.0)
(44.364246, 25.893898, 0.0)
(44.334881, 25.878126, 0.0)
(44.297367, 25.919922, 0.0)
(44.246925, 25.963709, 0.0)
(44.231800, 25.971567, 0.0)
(44.227501, 25.985863, 0.0)
(44.230007, 25.976036, 0.0)
(44.237408, 25.974888, 0.0)
(44.252159, 25.939909, 0.0)
(44.367435, 26.306580, 0.0)
(44.641731, 27.685459, 0.0)
(44.532928, 28.658424, 0.0)
(44.486149, 28.819981, 0.0)
(44.464390, 28.780308, 0.0)
(44.411499, 28.846205, 0.0)
(44.400234, 28.766199, 0.0)
(44.334358, 28.655920, 0.0)
(44.346893, 28.624620, 0.0)
(44.392780, 28.576982, 0.0)
(44.406338, 28.564053, 0.0)
(44.406590, 28.551889, 0.0)
(44.416039, 28.513594, 0.0)
(44.426750, 28.560650, 0.0)
(44.373482, 28.570684, 0.0)
(44.380409, 28.617990, 0.0)
(44.370464, 28.604897, 0.0)
(44.354919, 28.650133, 0.0)
(44.342644, 28.734116, 0.0)
(44.345242, 28.716747, 0.0)
(44.336937, 28.691177, 0.0)
(44.336475, 28.647774, 0.0)
(44.317436, 28.592245, 0.0)
(44.308067, 28.586395, 0.0)
(44.014587, 28.560335, 0.0)
(43.933609, 28.578421, 0.0)
(43.994873, 28.601542, 0.0)
(43.989353, 28.594736, 0.0)
(43.935825, 28.650114, 0.0)
(43.911327, 28.705103, 0.0)
(43.904320, 28.676310, 0.0)
(43.913498, 28.697266, 0.0)
(43.929226, 28.694208, 0.0)
(43.945705, 28.709644, 0.0)
(43.956581, 28.689421, 0.0)
(44.028191, 28.719072, 0.0)
(44.119774, 28.709593, 0.0)
(43.818993, 28.630743, 0.0)
(41.141773, 27.375792, 0.0)
(38.243641, 26.011793, 0.0)
(37.758934, 25.449635, 0.0)
(37.748291, 25.206011, 0.0)
(37.700092, 25.188816, 0.0)
(37.671745, 25.187527, 0.0)
(37.660381, 25.189274, 0.0)
(37.698959, 25.184000, 0.0)
(37.725586, 25.186319, 0.0)
(37.810177, 25.336512, 0.0)
(37.756008, 25.354925, 0.0)
(37.768517, 25.346333, 0.0)
(37.828056, 25.348518, 0.0)
(37.846062, 25.346649, 0.0)
(37.850758, 25.348816, 0.0)
(37.815796, 25.345119, 0.0)
(37.807819, 25.356764, 0.0)
(37.823326, 25.351675, 0.0)
(37.786240, 25.381155, 0.0)
(37.826591, 25.390110, 0.0)
(37.819347, 25.402931, 0.0)
(37.810661, 25.409418, 0.0)
(37.818520, 25.410191, 0.0)
(37.815632, 25.390841, 0.0)
(37.815395, 25.391088, 0.0)
(37.816814, 25.372835, 0.0)
(37.784599, 25.368700, 0.0)
(37.783535, 25.374004, 0.0)
(37.807987, 25.423927, 0.0)
(37.798023, 25.431963, 0.0)
(37.778946, 25.450138, 0.0)
(37.755051, 25.501606, 0.0)
(37.781967, 25.498156, 0.0)
(37.728889, 25.479401, 0.0)
(37.736053, 25.428114, 0.0)
(37.706078, 25.430384, 0.0)
(37.732159, 25.415627, 0.0)
(38.249840, 25.223028, 0.0)
(40.199417, 24.467176, 0.0)
(41.362061, 24.911888, 0.0)
(42.013500, 23.638180, 0.0)
(41.849026, 23.091967, 0.0)
(41.860611, 22.963957, 0.0)
(41.922401, 22.986465, 0.0)
(41.949444, 22.997475, 0.0)
(42.019688, 22.953966, 0.0)
(42.022301, 22.921865, 0.0)
(42.034039, 22.906500, 0.0)
(41.987000, 22.849207, 0.0)
(41.992382, 22.871317, 0.0)
(41.980568, 22.872787, 0.0)
(41.949516, 22.882803, 0.0)
(41.952965, 22.928436, 0.0)
(42.010860, 22.916674, 0.0)
(42.011322, 22.890278, 0.0)
(41.994869, 22.889288, 0.0)
(41.985451, 22.866449, 0.0)
(41.987320, 22.853102, 0.0)
(41.974297, 22.861601, 0.0)
(41.999763, 22.869701, 0.0)
(42.022522, 22.892307, 0.0)
(42.024364, 22.886204, 0.0)
(41.956623, 22.922831, 0.0)
(41.570721, 23.360128, 0.0)
(41.513256, 23.489019, 0.0)
(41.487686, 23.467228, 0.0)
(41.497726, 23.492043, 0.0)
(41.509026, 23.496389, 0.0)
(41.503204, 23.525988, 0.0)
(41.497189, 23.571760, 0.0)
(41.509689, 23.599680, 0.0)
(41.502338, 23.573221, 0.0)
(41.468285, 23.477543, 0.0)
(40.542858, 23.392393, 0.0)
(37.235764, 22.962795, 0.0)
(34.738773, 23.089376, 0.0)
(34.446228, 23.220762, 0.0)
(34.441673, 23.237450, 0.0)
(34.401791, 23.283968, 0.0)
(34.354439, 23.320120, 0.0)
(34.065754, 23.361599, 0.0)
(33.952801, 23.339539, 0.0)
(33.997334, 23.274162, 0.0)
(34.019043, 23.254133, 0.0)
(34.055779, 23.220648, 0.0)
(34.075993, 23.194256, 0.0)
(34.069794, 23.173923, 0.0)
(34.064137, 23.179768, 0.0)
(34.397289, 23.040424, 0.0)
(34.549957, 23.014547, 0.0)
(34.516972, 23.028601, 0.0)
(34.523266, 23.048536, 0.0)
(34.535389, 23.053286, 0.0)
(34.539230, 23.023563, 0.0)
(34.567940, 23.024391, 0.0)
(34.579185, 23.007074, 0.0)
(34.561954, 22.923615, 0.0)
(34.570248, 22.911423, 0.0)
(34.583145, 22.949652, 0.0)
(34.546158, 22.977676, 0.0)
(34.545567, 22.980574, 0.0)
(34.503941, 23.016899, 0.0)
(34.484921, 23.060226, 0.0)
(34.482475, 23.071535, 0.0)
(34.520580, 23.027283, 0.0)
(34.526012, 22.965202, 0.0)
(34.530239, 22.958071, 0.0)
(34.560596, 22.949631, 0.0)
(34.604794, 22.975122, 0.0)
(34.626591, 22.995001, 0.0)
(34.626991, 23.004856, 0.0)
(34.573570, 22.986206, 0.0)
(34.535110, 23.078968, 0.0)
(34.488014, 23.126545, 0.0)
(34.945431, 23.189917, 0.0)
(36.342628, 24.093210, 0.0)
(36.582455, 24.350348, 0.0)
(36.655674, 24.315466, 0.0)
(36.672359, 24.211222, 0.0)
(36.682247, 24.158928, 0.0)
(35.609993, 24.226118, 0.0)
(32.600311, 24.207912, 0.0)
(31.961100, 24.336319, 0.0)
(31.868979, 24.424908, 0.0)
(31.839216, 24.463230, 0.0)
(31.837673, 24.441843, 0.0)
(31.839216, 24.455183, 0.0)
(31.830397, 24.446291, 0.0)
(31.851637, 24.379122, 0.0)
(31.835922, 24.356997, 0.0)
(31.816402, 24.387884, 0.0)
(31.602856, 24.500633, 0.0)
(31.582123, 24.538260, 0.0)
(31.592850, 24.512079, 0.0)
(31.561024, 24.541048, 0.0)
(31.541355, 24.579624, 0.0)
(31.512514, 24.565535, 0.0)
(31.510084, 24.582563, 0.0)
(31.510780, 24.584873, 0.0)
(31.535534, 24.563169, 0.0)
(31.555244, 24.565262, 0.0)
(31.565168, 24.510504, 0.0)
(32.382927, 24.364992, 0.0)
(32.524498, 24.374496, 0.0)
(32.519539, 24.356810, 0.0)
(32.524498, 24.374496, 0.0)
(32.494804, 24.388090, 0.0)
(32.475430, 24.411997, 0.0)
(32.476929, 24.446093, 0.0)
(33.194687, 25.188568, 0.0)
(33.911911, 25.810448, 0.0)
(34.408714, 27.848347, 0.0)
(35.180370, 29.937834, 0.0)
(35.698730, 30.831923, 0.0)
(35.843365, 31.328808, 0.0)
(36.047909, 31.443375, 0.0)
(36.071224, 31.433382, 0.0)
(35.715462, 31.743839, 0.0)
(35.402615, 31.836454, 0.0)
(35.295208, 31.917484, 0.0)
(35.295757, 31.897854, 0.0)
(35.301216, 31.896568, 0.0)
(35.319717, 31.896742, 0.0)
(35.359722, 31.900063, 0.0)
(35.339443, 31.920443, 0.0)
(35.307262, 31.909927, 0.0)
(35.268963, 31.948528, 0.0)
(35.267025, 31.951193, 0.0)
(35.244110, 31.949627, 0.0)
(35.244255, 31.941652, 0.0)
(35.261417, 31.930609, 0.0)
(35.265240, 31.946568, 0.0)
(35.217350, 31.966799, 0.0)
(35.243435, 31.917818, 0.0)
(35.244293, 31.894165, 0.0)
(35.258362, 31.898596, 0.0)
(35.230133, 31.919008, 0.0)
(35.249409, 31.907072, 0.0)
(35.275761, 31.916325, 0.0)
(35.289776, 31.932421, 0.0)
(35.305271, 31.947548, 0.0)
(35.309650, 31.944338, 0.0)
(35.313652, 31.947548, 0.0)
(35.332844, 31.943853, 0.0)
(35.331963, 31.952917, 0.0)
(35.382462, 31.950933, 0.0)
(35.354122, 31.984642, 0.0)
(35.342216, 31.983051, 0.0)
(35.369095, 31.948471, 0.0)
(35.365936, 31.938759, 0.0)
(34.015701, 31.271385, 0.0)
(32.515480, 30.242577, 0.0)
(32.055336, 29.538048, 0.0)
(31.963057, 29.232220, 0.0)
(31.895023, 29.027292, 0.0)
(31.861212, 28.977129, 0.0)
(32.129101, 28.875301, 0.0)
(32.152843, 28.733667, 0.0)
(32.100224, 28.697990, 0.0)
(32.092842, 28.706783, 0.0)
(32.157997, 28.683975, 0.0)
(32.176949, 28.662853, 0.0)
(32.179337, 28.649048, 0.0)
(32.143726, 28.659292, 0.0)
(31.972103, 28.752174, 0.0)
(31.927057, 28.748650, 0.0)
(31.967014, 28.738546, 0.0)
(31.952921, 28.751728, 0.0)
(31.947863, 28.759207, 0.0)
(31.928185, 28.779194, 0.0)
(31.947828, 28.810169, 0.0)
(31.931540, 28.775934, 0.0)
(32.129505, 28.607004, 0.0)
(32.171635, 28.546814, 0.0)
(32.184971, 28.508188, 0.0)
(32.178284, 28.571640, 0.0)
(32.150551, 28.605911, 0.0)
(32.155453, 28.629133, 0.0)
(32.137733, 28.666666, 0.0)
(32.145653, 28.653559, 0.0)
(32.118042, 28.610203, 0.0)
(32.127243, 28.604189, 0.0)
(32.167706, 28.598154, 0.0)
(32.216991, 28.546307, 0.0)
(32.284813, 28.527531, 0.0)
(32.001514, 28.239428, 0.0)
(31.230715, 26.570181, 0.0)
(30.962872, 25.101061, 0.0)
(31.034132, 24.750183, 0.0)
(31.004484, 24.828136, 0.0)
(30.908989, 24.883757, 0.0)
(30.605602, 24.823669, 0.0)
(30.608353, 24.887390, 0.0)
(30.653240, 24.903254, 0.0)
(30.628317, 24.910473, 0.0)
(30.609518, 24.904846, 0.0)
(30.588320, 24.902992, 0.0)
(30.566338, 24.896549, 0.0)
(30.541264, 24.918592, 0.0)
(30.524178, 24.906708, 0.0)
(30.508934, 24.930769, 0.0)
(30.843035, 24.907223, 0.0)
(32.193611, 25.372494, 0.0)
(33.305244, 25.928108, 0.0)
(33.823761, 26.519140, 0.0)
(33.838661, 26.790743, 0.0)
(33.847248, 26.827217, 0.0)
(33.904602, 26.762684, 0.0)
(33.905617, 26.779049, 0.0)
(33.861832, 26.807127, 0.0)
(33.797840, 26.784561, 0.0)
(33.781464, 26.772484, 0.0)
(33.749779, 26.772175, 0.0)
(33.764523, 26.771914, 0.0)
(33.793713, 26.754194, 0.0)
(33.813610, 26.765226, 0.0)
(33.847427, 26.755100, 0.0)
(33.882774, 26.768000, 0.0)
(33.809704, 26.760618, 0.0)
(33.772697, 26.698732, 0.0)
(33.786346, 26.625847, 0.0)
(33.823418, 26.631680, 0.0)
(34.481373, 26.586910, 0.0)
(38.173653, 26.708979, 0.0)
(41.241714, 27.879957, 0.0)
(43.050762, 28.511328, 0.0)
(43.925823, 28.393538, 0.0)
(44.074291, 28.156279, 0.0)
(44.001137, 28.028105, 0.0)
(44.001511, 28.018398, 0.0)
(44.011757, 28.005251, 0.0)
(44.052162, 28.056078, 0.0)
(44.230328, 28.139587, 0.0)
(44.287365, 28.173466, 0.0)
(44.297466, 28.187883, 0.0)
(44.260117, 28.143162, 0.0)
(44.222595, 28.182043, 0.0)
(44.246548, 28.179541, 0.0)
(44.239510, 28.177149, 0.0)
(44.266487, 28.196554, 0.0)
(44.267372, 28.214577, 0.0)
(44.279682, 28.204229, 0.0)
(44.297287, 28.257322, 0.0)
(44.281296, 28.179396, 0.0)
(44.253605, 28.138109, 0.0)
(44.217083, 28.107265, 0.0)
(44.202011, 28.107958, 0.0)
(44.154289, 28.067894, 0.0)
(44.148762, 28.088139, 0.0)
(44.154922, 28.170034, 0.0)
(44.110909, 28.174915, 0.0)
(44.108246, 28.156507, 0.0)
(44.084248, 28.121277, 0.0)
(44.095585, 28.118214, 0.0)
(44.112251, 28.068340, 0.0)
(44.105686, 28.053873, 0.0)
(44.218895, 28.095957, 0.0)
(44.183132, 28.089645, 0.0)
(44.196922, 28.103512, 0.0)
(44.108784, 28.095316, 0.0)
(43.862770, 27.654587, 0.0)
(44.015045, 26.540007, 0.0)
(44.156654, 25.127745, 0.0)
(44.200157, 24.224625, 0.0)
(44.195690, 23.899887, 0.0)
(44.258694, 23.877672, 0.0)
(44.247540, 23.792507, 0.0)
(44.236549, 23.742350, 0.0)
(44.243301, 23.709789, 0.0)
(44.255993, 23.706718, 0.0)
(44.310440, 23.724407, 0.0)
(44.321190, 23.722900, 0.0)
(44.335541, 23.750217, 0.0)
(44.301338, 23.749462, 0.0)
(44.308521, 23.772598, 0.0)
(44.325710, 23.731104, 0.0)
(44.289459, 23.644894, 0.0)
(44.255829, 23.608932, 0.0)
(44.275848, 23.589304, 0.0)
(44.336079, 23.588037, 0.0)
(44.297676, 23.805727, 0.0)
(44.222775, 23.972649, 0.0)
(44.184925, 24.039885, 0.0)
(44.182411, 24.045813, 0.0)
(44.167572, 24.056671, 0.0)
(44.137981, 24.112656, 0.0)
(43.957603, 24.177029, 0.0)
(43.500027, 24.440889, 0.0)
(43.412540, 24.449406, 0.0)
(43.397255, 24.378157, 0.0)
(43.388985, 24.350437, 0.0)
(43.338936, 24.330797, 0.0)
(43.335346, 24.321011, 0.0)
(43.287418, 24.331682, 0.0)
(43.264530, 24.371996, 0.0)
(43.245247, 24.424509, 0.0)
(43.239716, 24.448168, 0.0)
(41.544159, 23.847555, 0.0)
(37.852818, 23.297543, 0.0)
(35.029106, 23.591923, 0.0)
(33.740566, 23.883802, 0.0)
(33.545403, 23.968050, 0.0)
(33.592583, 23.939795, 0.0)
(33.630650, 23.910849, 0.0)
(33.655975, 23.793665, 0.0)
(33.849712, 23.704859, 0.0)
(34.289909, 23.573679, 0.0)
(34.299995, 23.605492, 0.0)
(34.280567, 23.657082, 0.0)
(34.261906, 23.690329, 0.0)
(34.248547, 23.739010, 0.0)
(34.306015, 23.740805, 0.0)
(34.367199, 23.655262, 0.0)
(34.369392, 23.580114, 0.0)
(34.372799, 23.560320, 0.0)
(34.334175, 23.543867, 0.0)
(34.328552, 23.565241, 0.0)
(34.337391, 23.569441, 0.0)
(34.395546, 23.563295, 0.0)
(34.405537, 23.588329, 0.0)
(34.445663, 23.609488, 0.0)
(34.415646, 23.620068, 0.0)
(34.402531, 23.596968, 0.0)
(34.387051, 23.591131, 0.0)
(34.371155, 23.612406, 0.0)
(34.387009, 23.644054, 0.0)
(34.419891, 23.638193, 0.0)
(34.438492, 23.603033, 0.0)
(34.449657, 23.597013, 0.0)
(34.466564, 23.593130, 0.0)
(34.428375, 23.598791, 0.0)
(34.392330, 23.604227, 0.0)
(34.383587, 23.615498, 0.0)
(34.426464, 23.638304, 0.0)
(34.638260, 23.697617, 0.0)
(37.413506, 24.558456, 0.0)
(37.627079, 24.668358, 0.0)
(37.625786, 24.662905, 0.0)
(37.654732, 24.631588, 0.0)
(37.592216, 24.606972, 0.0)
(37.617157, 24.643906, 0.0)
(37.579567, 24.650505, 0.0)
(37.598747, 24.661539, 0.0)
(37.692261, 24.624243, 0.0)
(37.707344, 24.508551, 0.0)
(37.702194, 24.477142, 0.0)
(37.637299, 24.474726, 0.0)
(37.635029, 24.508156, 0.0)
(37.640846, 24.496410, 0.0)
(37.687397, 24.529919, 0.0)
(37.673512, 24.535809, 0.0)
(37.649414, 24.518583, 0.0)
(37.626534, 24.539268, 0.0)
(37.632805, 24.565664, 0.0)
(37.636585, 24.582941, 0.0)
(37.611660, 24.590422, 0.0)
(37.638096, 24.588305, 0.0)
(37.657864, 24.605621, 0.0)
(37.622616, 24.565817, 0.0)
(37.555180, 24.557032, 0.0)
(37.509354, 24.450951, 0.0)
(37.507999, 24.441996, 0.0)
(37.519760, 24.447083, 0.0)
(37.503311, 24.478100, 0.0)
(37.490387, 24.533333, 0.0)
(37.492901, 24.533228, 0.0)
(37.491238, 24.582138, 0.0)
(37.489788, 24.571121, 0.0)
(37.480949, 24.590931, 0.0)
(37.476971, 24.590418, 0.0)
(37.466789, 24.592569, 0.0)
(37.476826, 24.585655, 0.0)
(37.497284, 24.604153, 0.0)
(36.693146, 24.964025, 0.0)
(34.111900, 25.929173, 0.0)
(32.702000, 27.182041, 0.0)
(32.499649, 27.517515, 0.0)
(32.716881, 27.489262, 0.0)
(32.724468, 27.518250, 0.0)
(32.738304, 27.468369, 0.0)
(32.784138, 27.452337, 0.0)
(33.044811, 27.436104, 0.0)
(33.159210, 27.376768, 0.0)
(33.136093, 27.323660, 0.0)
(33.156288, 27.276997, 0.0)
(33.192333, 27.260506, 0.0)
(33.168869, 27.218410, 0.0)
(33.162960, 27.242395, 0.0)
(33.180782, 27.258049, 0.0)
(33.198719, 27.260044, 0.0)
(33.172806, 27.290174, 0.0)
(33.159626, 27.277002, 0.0)
(33.162811, 27.275434, 0.0)
(33.147587, 27.263605, 0.0)
(33.147881, 27.267307, 0.0)
(33.178490, 27.266497, 0.0)
(33.237621, 27.264221, 0.0)
(33.255268, 27.218197, 0.0)
(33.253666, 27.190987, 0.0)
(33.241844, 27.168501, 0.0)
(33.590801, 27.091667, 0.0)
(33.916691, 27.020460, 0.0)
(33.980675, 26.970194, 0.0)
(33.999840, 26.996946, 0.0)
(34.035835, 26.962440, 0.0)
(34.031227, 26.998755, 0.0)
(34.016506, 26.952009, 0.0)
(34.000584, 26.974670, 0.0)
(34.027798, 26.960260, 0.0)
(34.041286, 26.991133, 0.0)
(34.021667, 26.963266, 0.0)
(33.988087, 27.015541, 0.0)
(33.760231, 27.265139, 0.0)
(32.263798, 29.575195, 0.0)
(31.653934, 30.699175, 0.0)
(31.804398, 30.881344, 0.0)
(32.015434, 30.931477, 0.0)
(32.010162, 30.865934, 0.0)
(32.018784, 30.853596, 0.0)
(31.797293, 31.024151, 0.0)
(31.795425, 31.112375, 0.0)
(31.829027, 31.122496, 0.0)
(31.783033, 31.122496, 0.0)
(31.782492, 31.187216, 0.0)
(31.758511, 31.231112, 0.0)
(31.737551, 31.252321, 0.0)
(31.740522, 31.267391, 0.0)
(31.768002, 31.276140, 0.0)
(31.781923, 31.283216, 0.0)
(31.786755, 31.267868, 0.0)
(31.750782, 31.212238, 0.0)
(31.698566, 31.230682, 0.0)
(31.686508, 31.265184, 0.0)
(31.728323, 31.265568, 0.0)
(31.695026, 31.282618, 0.0)
(31.647648, 31.310131, 0.0)
(31.646681, 31.358807, 0.0)
(31.639626, 31.341467, 0.0)
(31.637424, 31.343822, 0.0)
(31.644772, 31.371677, 0.0)
(31.640907, 31.378805, 0.0)
(31.653015, 31.386196, 0.0)
(31.694004, 31.403605, 0.0)
(31.732019, 31.427773, 0.0)
(31.733261, 31.406273, 0.0)
(31.748505, 31.450113, 0.0)
(31.744265, 31.470606, 0.0)
(31.725101, 31.472578, 0.0)
(33.320213, 30.989584, 0.0)
(34.154385, 30.792576, 0.0)
(34.276733, 30.783564, 0.0)
(34.309212, 30.719458, 0.0)
(34.885803, 30.625612, 0.0)
(35.011383, 30.551506, 0.0)
(35.011509, 30.498959, 0.0)
(35.029205, 30.477440, 0.0)
(35.047684, 30.477961, 0.0)
(35.017735, 30.509260, 0.0)
(35.002369, 30.530701, 0.0)
(34.955723, 30.521265, 0.0)
(34.925930, 30.560406, 0.0)
(35.003487, 30.598959, 0.0)
(35.035423, 30.580996, 0.0)
(35.072289, 30.565622, 0.0)
(35.057106, 30.534283, 0.0)
(35.061329, 30.532753, 0.0)
(35.083527, 30.553846, 0.0)
(35.116806, 30.538054, 0.0)
(35.101494, 30.547884, 0.0)
(35.075325, 30.550426, 0.0)
(35.019753, 30.590176, 0.0)
(34.986294, 30.569908, 0.0)
(34.959538, 30.513021, 0.0)
(34.992050, 30.503807, 0.0)
(35.013500, 30.513083, 0.0)
(35.076187, 30.524555, 0.0)
