(31.687700, 24.055815, 0.0)
(31.688738, 24.077806, 0.0)
(31.651896, 24.023361, 0.0)
(31.641178, 23.472263, 0.0)
(31.576904, 23.302280, 0.0)
(31.596128, 23.314119, 0.0)
(31.547449, 23.245108, 0.0)
(31.325239, 23.705416, 0.0)
(31.322113, 23.269857, 0.0)
(31.367651, 23.091902, 0.0)
(31.426149, 23.205091, 0.0)
(31.431015, 23.211660, 0.0)
(31.436064, 23.260538, 0.0)
(31.454447, 23.303329, 0.0)
(31.471992, 23.311409, 0.0)
(31.482174, 23.342443, 0.0)
(31.476446, 23.351351, 0.0)
(31.469734, 23.394846, 0.0)
(31.494762, 23.365726, 0.0)
(31.490744, 23.354704, 0.0)
(31.482033, 23.384615, 0.0)
(31.519707, 23.387527, 0.0)
(31.522097, 23.390877, 0.0)
(31.520882, 23.408997, 0.0)
(31.538082, 23.416826, 0.0)
(31.515638, 23.459724, 0.0)
(31.516764, 23.512478, 0.0)
(31.547619, 23.514206, 0.0)
(31.555658, 23.500011, 0.0)
(31.529188, 23.490871, 0.0)
(31.542635, 23.512457, 0.0)
(31.539276, 23.531984, 0.0)
(31.526369, 23.512768, 0.0)
(31.537220, 23.518768, 0.0)
(32.492500, 24.083511, 0.0)
(35.901524, 24.944719, 0.0)
(35.930752, 24.992676, 0.0)
(35.900795, 24.986132, 0.0)
(35.925594, 24.981815, 0.0)
(36.179543, 25.116335, 0.0)
(36.240738, 25.153074, 0.0)
(36.234024, 25.102753, 0.0)
(36.182217, 25.031269, 0.0)
(36.009876, 25.826363, 0.0)
(35.956615, 24.887814, 0.0)
(35.982628, 24.615385, 0.0)
(36.042107, 24.652308, 0.0)
(36.103275, 24.663670, 0.0)
(36.121548, 24.654137, 0.0)
(36.120644, 24.690937, 0.0)
(36.120197, 24.685715, 0.0)
(36.144886, 24.677433, 0.0)
(36.153763, 24.699106, 0.0)
(36.159351, 24.654093, 0.0)
(36.195522, 24.700907, 0.0)
(36.246433, 24.719893, 0.0)
(36.247219, 24.642435, 0.0)
(36.273819, 24.667934, 0.0)
(36.285660, 24.635149, 0.0)
(36.297562, 24.599323, 0.0)
(36.309372, 24.626711, 0.0)
(36.297771, 24.603901, 0.0)
(36.326042, 24.590458, 0.0)
(36.312267, 24.557858, 0.0)
(36.325294, 24.554934, 0.0)
(36.334167, 24.514759, 0.0)
(36.311340, 24.530041, 0.0)
(36.308407, 24.537134, 0.0)
(36.309563, 24.548500, 0.0)
(38.056580, 25.885277, 0.0)
(38.301369, 26.163267, 0.0)
(38.298599, 26.169207, 0.0)
(38.278740, 26.150427, 0.0)
(38.275108, 26.162268, 0.0)
(38.266888, 26.133757, 0.0)
(38.251114, 26.067444, 0.0)
(37.979935, 26.043501, 0.0)
(38.022285, 26.435268, 0.0)
(37.989182, 25.942678, 0.0)
(38.075809, 26.005085, 0.0)
(38.116245, 26.042944, 0.0)
(38.121082, 25.994493, 0.0)
(38.135231, 26.024513, 0.0)
(38.157326, 26.071562, 0.0)
(38.127712, 26.104540, 0.0)
(38.129490, 26.128300, 0.0)
(38.138309, 26.155771, 0.0)
(38.155136, 26.165964, 0.0)
(38.132259, 26.217344, 0.0)
(38.163582, 26.291397, 0.0)
(38.168213, 26.294209, 0.0)
(38.236015, 26.331264, 0.0)
(38.229271, 26.338825, 0.0)
(38.231487, 26.366301, 0.0)
(38.215973, 26.385771, 0.0)
(38.221222, 26.413088, 0.0)
(38.219723, 26.479174, 0.0)
(38.216747, 26.540028, 0.0)
(38.225895, 26.573660, 0.0)
(38.404892, 26.275850, 0.0)
(40.252163, 23.744101, 0.0)
(40.395092, 23.749960, 0.0)
(40.372768, 23.793583, 0.0)
(40.365540, 23.840502, 0.0)
(40.634953, 23.842699, 0.0)
(40.644814, 23.860140, 0.0)
(40.622898, 23.884697, 0.0)
(40.644249, 23.918390, 0.0)
(40.633118, 23.861992, 0.0)
(40.634075, 23.865334, 0.0)
(40.661751, 23.867020, 0.0)
(40.650650, 23.862019, 0.0)
(40.682869, 23.783503, 0.0)
(40.660248, 23.784054, 0.0)
(40.651276, 23.772219, 0.0)
(40.670849, 23.748625, 0.0)
(40.674736, 23.727455, 0.0)
(40.672428, 23.704071, 0.0)
(40.674290, 23.702585, 0.0)
(40.674072, 23.718225, 0.0)
(40.243202, 23.452991, 0.0)
(40.226131, 23.343140, 0.0)
(40.235233, 23.336901, 0.0)
(40.226139, 23.366753, 0.0)
(40.225525, 23.362986, 0.0)
(40.219250, 23.345455, 0.0)
(40.227222, 23.321695, 0.0)
(40.246811, 23.289425, 0.0)
(40.271072, 23.299250, 0.0)
(37.736412, 22.466915, 0.0)
(37.476307, 22.394733, 0.0)
(37.469032, 22.390533, 0.0)
(37.464745, 22.409388, 0.0)
(37.462151, 22.398954, 0.0)
(37.462727, 22.344572, 0.0)
(37.481659, 22.352156, 0.0)
(37.488098, 22.344669, 0.0)
(37.520401, 22.333364, 0.0)
(39.894798, 25.661154, 0.0)
(40.903255, 27.312004, 0.0)
(40.913174, 27.403992, 0.0)
(40.875050, 27.335148, 0.0)
(40.870308, 27.277588, 0.0)
(40.923512, 27.714399, 0.0)
(40.938190, 27.891764, 0.0)
(40.914688, 27.853224, 0.0)
(40.762356, 28.244423, 0.0)
(40.899479, 29.098686, 0.0)
(40.741783, 27.788830, 0.0)
(40.690983, 27.500811, 0.0)
(40.739586, 27.643078, 0.0)
(40.746071, 27.622147, 0.0)
(40.756565, 27.654917, 0.0)
(40.746326, 27.671350, 0.0)
(40.760254, 27.660160, 0.0)
(40.777641, 27.615934, 0.0)
(40.781399, 27.626640, 0.0)
(40.809902, 27.616583, 0.0)
(40.855690, 27.599735, 0.0)
(40.843548, 27.588495, 0.0)
(40.825577, 27.574894, 0.0)
(40.838905, 27.582001, 0.0)
(40.840298, 27.588572, 0.0)
(40.845894, 27.618107, 0.0)
(40.843681, 27.670614, 0.0)
(40.833538, 27.710526, 0.0)
(40.835400, 27.735222, 0.0)
(40.819759, 27.758150, 0.0)
(40.788189, 27.770206, 0.0)
(40.772827, 27.795809, 0.0)
(39.842663, 27.198715, 0.0)
(34.239113, 22.420107, 0.0)
(32.064674, 21.739286, 0.0)
(31.962963, 21.816765, 0.0)
(31.956854, 21.876709, 0.0)
(31.953596, 21.993349, 0.0)
(31.282167, 22.152992, 0.0)
(31.225294, 22.203430, 0.0)
(31.278938, 22.236412, 0.0)
(31.262514, 22.257927, 0.0)
(31.273008, 22.269995, 0.0)
(31.281439, 22.301880, 0.0)
(31.331362, 22.294096, 0.0)
(31.327154, 22.314064, 0.0)
(31.307768, 22.310694, 0.0)
(31.309729, 22.320620, 0.0)
(31.310322, 22.334749, 0.0)
(31.296455, 22.340542, 0.0)
(30.861853, 23.046595, 0.0)
(31.070318, 22.617899, 0.0)
(31.058716, 22.183401, 0.0)
(31.161745, 22.194403, 0.0)
(31.187021, 22.245558, 0.0)
(31.197208, 22.277884, 0.0)
(31.174116, 22.286678, 0.0)
(31.191359, 22.290916, 0.0)
(31.166309, 22.274462, 0.0)
(31.165165, 22.204596, 0.0)
(31.181246, 22.188375, 0.0)
(31.210375, 22.199009, 0.0)
(31.249111, 22.175114, 0.0)
(31.293165, 22.158812, 0.0)
(31.289820, 22.130848, 0.0)
(31.286306, 22.102291, 0.0)
(31.288742, 22.076557, 0.0)
(31.292036, 22.057636, 0.0)
(34.259357, 19.409672, 0.0)
(35.978771, 18.343275, 0.0)
(36.066967, 18.323420, 0.0)
(36.028709, 18.316822, 0.0)
(36.955238, 18.295153, 0.0)
(37.033653, 18.299822, 0.0)
(37.023087, 18.295065, 0.0)
(36.992817, 18.223310, 0.0)
(37.007458, 18.228828, 0.0)
(36.877434, 18.357773, 0.0)
(36.821701, 18.184189, 0.0)
(36.786293, 18.041245, 0.0)
(36.882256, 18.131737, 0.0)
(36.942787, 18.135035, 0.0)
(36.963551, 18.114819, 0.0)
(36.949310, 18.094189, 0.0)
(36.946831, 18.080305, 0.0)
(36.951019, 18.090689, 0.0)
(36.916824, 18.095289, 0.0)
(36.935051, 18.056717, 0.0)
(36.958755, 18.088036, 0.0)
(36.958755, 18.088036, 0.0)
(36.973736, 18.078266, 0.0)
(36.991123, 18.096224, 0.0)
(36.997337, 18.085043, 0.0)
(36.820450, 18.200478, 0.0)
(36.190254, 18.530060, 0.0)
(36.132046, 18.593367, 0.0)
(36.153519, 18.625641, 0.0)
(36.156910, 18.662405, 0.0)
(36.158821, 18.701466, 0.0)
(36.116959, 18.734324, 0.0)
(34.187054, 19.003077, 0.0)
(28.433519, 18.697130, 0.0)
(26.692808, 18.809834, 0.0)
(26.584890, 18.728460, 0.0)
(26.585138, 18.683662, 0.0)
(26.434072, 18.255611, 0.0)
(26.420198, 18.250458, 0.0)
(26.390345, 18.285576, 0.0)
(25.974936, 19.919474, 0.0)
(25.696722, 19.460108, 0.0)
(25.996040, 18.348577, 0.0)
(26.103121, 18.304001, 0.0)
(26.156275, 18.384232, 0.0)
(26.170782, 18.419241, 0.0)
(26.157228, 18.436703, 0.0)
(26.182611, 18.502983, 0.0)
(26.186087, 18.537447, 0.0)
(26.169849, 18.559389, 0.0)
(26.212465, 18.564880, 0.0)
(26.221512, 18.534395, 0.0)
(26.199612, 18.528292, 0.0)
(26.219372, 18.509094, 0.0)
(26.231958, 18.501917, 0.0)
(26.219194, 18.475552, 0.0)
(26.231012, 18.452988, 0.0)
(26.221111, 18.428326, 0.0)
(26.231434, 18.407566, 0.0)
(26.239168, 18.375919, 0.0)
(26.219297, 18.364090, 0.0)
(26.231022, 18.376560, 0.0)
(26.235226, 18.380848, 0.0)
(26.220530, 18.377516, 0.0)
(26.248577, 18.350599, 0.0)
(26.282177, 18.336956, 0.0)
(26.284147, 18.323206, 0.0)
(26.315147, 18.271139, 0.0)
(26.340282, 18.250340, 0.0)
(26.221146, 18.279758, 0.0)
(23.405489, 19.799583, 0.0)
(23.003580, 20.004412, 0.0)
(22.956968, 20.014814, 0.0)
(22.989082, 19.835897, 0.0)
(23.021425, 19.607603, 0.0)
(23.011971, 19.595142, 0.0)
(22.979681, 19.540165, 0.0)
(22.717163, 20.095015, 0.0)
(22.450394, 20.554075, 0.0)
(22.703409, 19.360825, 0.0)
(22.763763, 19.272234, 0.0)
(22.778879, 19.389109, 0.0)
(22.802933, 19.353952, 0.0)
(22.800531, 19.342983, 0.0)
(22.809549, 19.339905, 0.0)
(22.927055, 19.231955, 0.0)
(22.959665, 19.200813, 0.0)
(22.948317, 19.174500, 0.0)
(22.967245, 19.157633, 0.0)
(22.970633, 19.158215, 0.0)
(22.968916, 19.153545, 0.0)
(22.966976, 19.158529, 0.0)
(22.966776, 19.136053, 0.0)
(22.964314, 19.125750, 0.0)
(22.985060, 19.111603, 0.0)
(23.000326, 19.071608, 0.0)
(23.004984, 19.126509, 0.0)
(23.004185, 19.189035, 0.0)
(22.990965, 19.203276, 0.0)
(22.996429, 19.235828, 0.0)
(22.985277, 19.262016, 0.0)
(22.990484, 19.296026, 0.0)
(22.983686, 19.349060, 0.0)
(22.977543, 19.397354, 0.0)
(23.024193, 19.467489, 0.0)
(25.317297, 23.017839, 0.0)
(27.444361, 27.870378, 0.0)
(27.675062, 29.097332, 0.0)
(27.553341, 29.279510, 0.0)
(27.468491, 29.295130, 0.0)
(27.380869, 29.980740, 0.0)
(27.427095, 30.663593, 0.0)
(27.430601, 30.703505, 0.0)
(27.399969, 30.698473, 0.0)
(27.310263, 30.735880, 0.0)
(27.295477, 30.751131, 0.0)
(27.288618, 30.785147, 0.0)
(27.201828, 30.728065, 0.0)
(26.942543, 32.959370, 0.0)
(26.914993, 31.497355, 0.0)
(26.942812, 31.180361, 0.0)
(26.921408, 31.197912, 0.0)
(26.898937, 31.194099, 0.0)
(26.901417, 31.176695, 0.0)
(26.918329, 31.191660, 0.0)
(26.923225, 31.191061, 0.0)
(26.880373, 31.203798, 0.0)
(26.883802, 31.191935, 0.0)
(27.933159, 27.593252, 0.0)
(28.725805, 24.203760, 0.0)
(28.743412, 24.136047, 0.0)
(28.723429, 24.348879, 0.0)
(28.749228, 24.334503, 0.0)
(28.744129, 24.304674, 0.0)
(28.716068, 24.301218, 0.0)
(28.725925, 24.313574, 0.0)
(28.784952, 24.323635, 0.0)
(25.824461, 24.878151, 0.0)
(23.419735, 25.338564, 0.0)
(23.303127, 25.385277, 0.0)
(23.333391, 25.354845, 0.0)
(23.032209, 26.156210, 0.0)
(23.015551, 26.282253, 0.0)
(23.026026, 26.266401, 0.0)
(22.994556, 26.272009, 0.0)
(22.968775, 26.271883, 0.0)
(22.977297, 26.208250, 0.0)
(22.963341, 26.166592, 0.0)
(22.973282, 26.173784, 0.0)
(22.984959, 26.169710, 0.0)
(22.988932, 26.135880, 0.0)
(23.075777, 26.006041, 0.0)
(23.086758, 25.966421, 0.0)
(23.090523, 25.975039, 0.0)
(23.076885, 25.969652, 0.0)
(23.057764, 25.969231, 0.0)
(23.022032, 25.921829, 0.0)
(23.015537, 25.902611, 0.0)
(23.035616, 25.876419, 0.0)
(23.031313, 25.765076, 0.0)
(22.853943, 26.164892, 0.0)
(22.862061, 27.252224, 0.0)
(22.982292, 25.698721, 0.0)
(23.030804, 25.366646, 0.0)
(23.046551, 25.425493, 0.0)
(23.084923, 25.432957, 0.0)
(23.088203, 25.399145, 0.0)
(23.074829, 25.437954, 0.0)
(23.111305, 25.396833, 0.0)
(23.140125, 25.382538, 0.0)
(23.116598, 25.467232, 0.0)
(23.097942, 25.534958, 0.0)
(23.100128, 25.584929, 0.0)
(23.116837, 25.611584, 0.0)
(23.137697, 25.615616, 0.0)
(22.682690, 24.824562, 0.0)
(22.004078, 21.492249, 0.0)
(21.727306, 20.940521, 0.0)
(21.676886, 20.966400, 0.0)
(21.660238, 20.921772, 0.0)
(21.532103, 20.298279, 0.0)
(21.502365, 20.273077, 0.0)
(21.507782, 20.301270, 0.0)
(21.500340, 20.300207, 0.0)
(21.493694, 20.297104, 0.0)
(21.502439, 20.345522, 0.0)
(21.495737, 20.398130, 0.0)
(21.600798, 20.442652, 0.0)
(21.700457, 21.475399, 0.0)
(21.693533, 20.553068, 0.0)
(21.679317, 20.595068, 0.0)
(21.679193, 20.723059, 0.0)
(21.675674, 20.727871, 0.0)
(21.409704, 20.866339, 0.0)
(21.393629, 20.861252, 0.0)
(21.402857, 20.843573, 0.0)
(21.396973, 20.830664, 0.0)
(21.357323, 20.796780, 0.0)
(21.359558, 20.788305, 0.0)
(21.366882, 20.739574, 0.0)
(21.360937, 20.709042, 0.0)
(21.345749, 20.723425, 0.0)
(21.335287, 20.718691, 0.0)
(21.345497, 20.695793, 0.0)
(21.362700, 20.663588, 0.0)
(21.375696, 20.640364, 0.0)
(21.386263, 20.620054, 0.0)
(21.395483, 20.618261, 0.0)
(21.410723, 20.593275, 0.0)
(22.149492, 20.767904, 0.0)
(28.140438, 23.273146, 0.0)
(33.878647, 24.781834, 0.0)
(37.419079, 25.521734, 0.0)
(37.646919, 25.601460, 0.0)
(37.671528, 25.581875, 0.0)
(39.473610, 26.730410, 0.0)
(40.698044, 27.392717, 0.0)
(40.782784, 27.410194, 0.0)
(40.744473, 27.341087, 0.0)
(40.729618, 26.786283, 0.0)
(40.737106, 26.743338, 0.0)
(40.742615, 26.708864, 0.0)
(40.696823, 26.660862, 0.0)
(40.530464, 27.287380, 0.0)
(40.592880, 26.763401, 0.0)
(40.481628, 26.127249, 0.0)
(40.511684, 26.111359, 0.0)
(40.547318, 26.126759, 0.0)
(40.598103, 26.157789, 0.0)
(40.611317, 26.141258, 0.0)
(40.626904, 26.113497, 0.0)
(40.602814, 26.117893, 0.0)
(40.574253, 26.113068, 0.0)
(40.589832, 26.099842, 0.0)
(40.597023, 26.067778, 0.0)
(40.594540, 26.038609, 0.0)
(40.644382, 26.022846, 0.0)
(40.654888, 26.019936, 0.0)
(40.621162, 26.019857, 0.0)
(40.629791, 26.027485, 0.0)
(40.630554, 26.030769, 0.0)
(40.641968, 26.015221, 0.0)
(40.640747, 25.992186, 0.0)
(40.659920, 25.978163, 0.0)
(40.643402, 25.872202, 0.0)
(39.412521, 22.614952, 0.0)
(39.463699, 20.361826, 0.0)
(39.467754, 20.197165, 0.0)
(39.455048, 20.216331, 0.0)
(39.517731, 20.109234, 0.0)
(39.586208, 18.924669, 0.0)
(39.508442, 18.882200, 0.0)
(39.506393, 18.995972, 0.0)
(39.521015, 19.088066, 0.0)
(39.461403, 19.085402, 0.0)
(39.431194, 19.143272, 0.0)
(39.439697, 19.189428, 0.0)
(39.417759, 19.203524, 0.0)
(39.375629, 19.208826, 0.0)
(39.395588, 19.237574, 0.0)
(38.530617, 19.206144, 0.0)
(38.318783, 19.297007, 0.0)
(38.276363, 19.346729, 0.0)
(38.275108, 19.428038, 0.0)
(38.279770, 19.506502, 0.0)
(38.292564, 19.526764, 0.0)
(38.341702, 19.587139, 0.0)
(38.325672, 19.621599, 0.0)
(38.322208, 19.643984, 0.0)
(38.324753, 19.688122, 0.0)
(38.344826, 19.683121, 0.0)
(38.344826, 19.683121, 0.0)
(38.093102, 19.899864, 0.0)
(37.443611, 20.816694, 0.0)
(37.414074, 20.895075, 0.0)
(37.431805, 20.868740, 0.0)
(37.446018, 20.891211, 0.0)
(37.439224, 20.892591, 0.0)
(37.439323, 20.905540, 0.0)
(37.435017, 20.884037, 0.0)
(33.883774, 20.837009, 0.0)
(28.402771, 20.797302, 0.0)
(27.788298, 20.824615, 0.0)
(27.709774, 20.742441, 0.0)
(26.531403, 19.659119, 0.0)
(26.441757, 19.434368, 0.0)
(26.429653, 19.413792, 0.0)
(26.349422, 19.400570, 0.0)
(25.953238, 20.543663, 0.0)
(25.669434, 19.538307, 0.0)
(25.829288, 18.957119, 0.0)
(25.906569, 18.977509, 0.0)
(25.916973, 19.046154, 0.0)
(25.959158, 19.068855, 0.0)
(25.970394, 19.037565, 0.0)
(26.401159, 19.050844, 0.0)
(26.462183, 19.035282, 0.0)
(26.467314, 19.052187, 0.0)
(26.465523, 19.032745, 0.0)
(26.460730, 19.069340, 0.0)
(26.470442, 19.060972, 0.0)
(26.470852, 19.016788, 0.0)
(26.471394, 18.983288, 0.0)
(26.473074, 18.933725, 0.0)
(26.486794, 18.908943, 0.0)
(26.513668, 18.913691, 0.0)
(26.532581, 18.935062, 0.0)
(26.532743, 18.942553, 0.0)
(26.544474, 18.934631, 0.0)
(26.566505, 18.940006, 0.0)
(26.588057, 18.930246, 0.0)
(26.591845, 18.924412, 0.0)
(26.600084, 18.928469, 0.0)
(26.580038, 18.914663, 0.0)
(26.589361, 18.956955, 0.0)
(30.800217, 20.629824, 0.0)
(31.468590, 20.883114, 0.0)
(31.504389, 20.876638, 0.0)
(31.416712, 20.754715, 0.0)
(31.107786, 21.787832, 0.0)
(30.888283, 20.726873, 0.0)
(30.889641, 20.364443, 0.0)
(30.929184, 20.367907, 0.0)
(30.950420, 20.383297, 0.0)
(30.974155, 20.400354, 0.0)
(30.973021, 20.461279, 0.0)
(30.989100, 20.489737, 0.0)
(31.001617, 20.528957, 0.0)
(31.005974, 20.553501, 0.0)
(31.013929, 20.560900, 0.0)
(31.056103, 20.573393, 0.0)
(31.060766, 20.618052, 0.0)
(31.087250, 20.673176, 0.0)
(31.056217, 20.720428, 0.0)
(31.057308, 20.768801, 0.0)
(31.090849, 20.829027, 0.0)
(31.101526, 20.850128, 0.0)
(31.099730, 20.907108, 0.0)
(31.087456, 20.949604, 0.0)
(31.100811, 20.959587, 0.0)
(31.128534, 20.969280, 0.0)
(31.105530, 20.944277, 0.0)
(31.127287, 20.964167, 0.0)
(31.158310, 21.000549, 0.0)
(31.122982, 21.069689, 0.0)
(31.072033, 21.083792, 0.0)
(31.059145, 21.073982, 0.0)
(31.081654, 21.081163, 0.0)
(31.088884, 21.101011, 0.0)
(28.092579, 22.645155, 0.0)
(25.181807, 24.317375, 0.0)
(25.101780, 24.411749, 0.0)
(25.076632, 24.372612, 0.0)
(25.041876, 24.407448, 0.0)
(24.678696, 24.685074, 0.0)
(24.556601, 24.728279, 0.0)
(24.561663, 24.645967, 0.0)
(24.529562, 24.562187, 0.0)
(24.503983, 24.507368, 0.0)
(24.290808, 24.737604, 0.0)
(24.128304, 25.604723, 0.0)
(24.331184, 24.152790, 0.0)
(24.362288, 24.111965, 0.0)
(24.396439, 24.132059, 0.0)
(24.426832, 24.151745, 0.0)
(24.437037, 24.196205, 0.0)
(24.479013, 24.142733, 0.0)
(24.500717, 24.143337, 0.0)
(24.507879, 24.143515, 0.0)
(24.504051, 24.125475, 0.0)
(24.510960, 24.073725, 0.0)
(24.502941, 24.110941, 0.0)
(24.509977, 24.091795, 0.0)
(24.526188, 24.074173, 0.0)
(24.506014, 24.018015, 0.0)
(24.505207, 24.026800, 0.0)
(24.510920, 23.977285, 0.0)
(24.508137, 23.959805, 0.0)
(24.522196, 23.951824, 0.0)
(24.509083, 23.949343, 0.0)
(24.515356, 23.926228, 0.0)
(24.520266, 23.941952, 0.0)
(24.533369, 23.944487, 0.0)
(24.536888, 23.982571, 0.0)
(24.549776, 23.998598, 0.0)
(23.538738, 25.621719, 0.0)
(22.126818, 28.596508, 0.0)
(21.981579, 28.796957, 0.0)
(21.970539, 28.749380, 0.0)
(21.967247, 28.734734, 0.0)
(22.182213, 29.275440, 0.0)
(22.209827, 29.340111, 0.0)
(22.180428, 29.339764, 0.0)
(22.142115, 29.401709, 0.0)
(22.111015, 29.402023, 0.0)
(22.101553, 29.417122, 0.0)
(21.950705, 29.588396, 0.0)
(21.962654, 29.631252, 0.0)
(21.969864, 29.636858, 0.0)
(21.971306, 29.681421, 0.0)
(21.963989, 29.748585, 0.0)
(21.943201, 29.737793, 0.0)
(21.939529, 29.780607, 0.0)
(21.940844, 29.790308, 0.0)
(21.936811, 29.844299, 0.0)
(21.923820, 29.902060, 0.0)
(21.952318, 29.912340, 0.0)
(21.954926, 29.913223, 0.0)
(21.976089, 29.930420, 0.0)
(21.932585, 29.955748, 0.0)
(21.922281, 30.001408, 0.0)
(21.936409, 30.063095, 0.0)
(21.935753, 30.079193, 0.0)
(21.925207, 30.109713, 0.0)
(21.925423, 30.122869, 0.0)
(21.926247, 30.159769, 0.0)
(21.913721, 30.190121, 0.0)
(21.903315, 30.157911, 0.0)
(21.915327, 30.163982, 0.0)
(21.927940, 30.170427, 0.0)
(21.906475, 30.169983, 0.0)
(21.905155, 30.135008, 0.0)
(21.905830, 30.104059, 0.0)
(25.072102, 25.614305, 0.0)
(28.669235, 22.352707, 0.0)
(28.867147, 22.369267, 0.0)
(28.862089, 22.401756, 0.0)
(28.844055, 22.428684, 0.0)
(29.294230, 22.671778, 0.0)
(33.483376, 25.887491, 0.0)
(30.281670, 28.698778, 0.0)
(29.331625, 29.059393, 0.0)
(29.188932, 28.986662, 0.0)
(28.798656, 28.895435, 0.0)
(27.263159, 28.470280, 0.0)
(27.132504, 28.463274, 0.0)
(27.097633, 28.475346, 0.0)
(27.021666, 28.425901, 0.0)
(26.987450, 28.395010, 0.0)
(26.961895, 28.358997, 0.0)
(26.829540, 28.199341, 0.0)
(26.749853, 28.179638, 0.0)
(26.704594, 28.186504, 0.0)
(26.692720, 28.164738, 0.0)
(26.689493, 28.110992, 0.0)
(26.673510, 28.109982, 0.0)
(26.630671, 28.103949, 0.0)
(26.609135, 28.096786, 0.0)
(26.603275, 28.029701, 0.0)
(26.598484, 27.952236, 0.0)
(26.591547, 27.939377, 0.0)
(26.584843, 27.918102, 0.0)
(26.575268, 27.874598, 0.0)
(26.557770, 27.837847, 0.0)
(26.554781, 27.826359, 0.0)
(26.555857, 27.826059, 0.0)
(26.510466, 27.829603, 0.0)
(26.465389, 27.828690, 0.0)
(26.451105, 27.826502, 0.0)
(26.478813, 27.805300, 0.0)
(30.859564, 28.050482, 0.0)
(33.256271, 28.409304, 0.0)
(33.382538, 28.381939, 0.0)
(33.358440, 28.417061, 0.0)
(33.799919, 28.746931, 0.0)
(34.059109, 28.935045, 0.0)
(34.065144, 28.948927, 0.0)
(34.061581, 28.948456, 0.0)
(34.066803, 28.950346, 0.0)
(34.062641, 28.958050, 0.0)
(34.088745, 29.016129, 0.0)
(34.037884, 29.109138, 0.0)
(33.942310, 29.202185, 0.0)
(33.830704, 29.154734, 0.0)
(33.781273, 30.042257, 0.0)
(33.734509, 29.417532, 0.0)
(33.725166, 29.267139, 0.0)
(33.747128, 29.387592, 0.0)
(33.777203, 29.410007, 0.0)
(33.777500, 29.423897, 0.0)
(33.789192, 29.470684, 0.0)
(33.791962, 29.525095, 0.0)
(33.796715, 29.601244, 0.0)
(33.780296, 29.636320, 0.0)
(33.796513, 29.695303, 0.0)
(33.799244, 29.724310, 0.0)
(33.816097, 29.733772, 0.0)
(33.816704, 29.715590, 0.0)
(33.811066, 29.682919, 0.0)
(33.853546, 29.696360, 0.0)
(33.855892, 29.680731, 0.0)
(33.870857, 29.627832, 0.0)
(32.686470, 29.194839, 0.0)
(27.220032, 25.095013, 0.0)
(24.497820, 23.526945, 0.0)
(24.240812, 23.436747, 0.0)
(24.224020, 23.464273, 0.0)
(23.380453, 22.543325, 0.0)
(22.749582, 21.864128, 0.0)
(22.675026, 21.869242, 0.0)
(22.627115, 21.892952, 0.0)
(22.605968, 21.841900, 0.0)
(22.736612, 21.578325, 0.0)
(22.729979, 21.523396, 0.0)
(22.711222, 21.540024, 0.0)
(22.699619, 21.505692, 0.0)
(22.709496, 21.489193, 0.0)
(22.709976, 21.445156, 0.0)
(22.714771, 21.475231, 0.0)
(22.718103, 21.459051, 0.0)
(22.736876, 21.436502, 0.0)
(22.719633, 21.407190, 0.0)
(22.707344, 21.376482, 0.0)
(22.719749, 21.352446, 0.0)
(22.719749, 21.352446, 0.0)
(22.711988, 21.361874, 0.0)
(22.720320, 21.354271, 0.0)
(22.730633, 21.335756, 0.0)
(22.755369, 21.366989, 0.0)
(22.745085, 21.345558, 0.0)
(22.749054, 21.326967, 0.0)
(22.761223, 21.336615, 0.0)
(22.751446, 21.324789, 0.0)
(22.728519, 21.293348, 0.0)
(22.733694, 21.335958, 0.0)
(22.719387, 21.350376, 0.0)
(22.750700, 21.298750, 0.0)
(22.752419, 21.307529, 0.0)
(22.784527, 21.260494, 0.0)
(22.782705, 21.282143, 0.0)
(23.277090, 21.401987, 0.0)
(29.470411, 23.937511, 0.0)
(34.290867, 27.182417, 0.0)
(34.693180, 27.466623, 0.0)
(34.667385, 27.488396, 0.0)
(35.551247, 28.234375, 0.0)
(36.098820, 28.749838, 0.0)
(36.103249, 28.730238, 0.0)
(35.933109, 30.661856, 0.0)
(35.833061, 29.073242, 0.0)
(35.877327, 28.857761, 0.0)
(35.957638, 28.998905, 0.0)
(36.016888, 29.043941, 0.0)
(36.014412, 29.144180, 0.0)
(35.995377, 29.213779, 0.0)
(35.988468, 29.269768, 0.0)
(35.949650, 29.284832, 0.0)
(35.951656, 29.297123, 0.0)
(35.984486, 29.329958, 0.0)
(36.000622, 29.344252, 0.0)
(36.010509, 29.389769, 0.0)
(36.029133, 29.363194, 0.0)
(36.025490, 29.373129, 0.0)
(36.076450, 29.432833, 0.0)
(36.099991, 29.408485, 0.0)
(36.127541, 29.439867, 0.0)
(36.151768, 29.468372, 0.0)
(36.184971, 29.486391, 0.0)
(36.163773, 29.480423, 0.0)
(36.149632, 29.453558, 0.0)
(36.167202, 29.485229, 0.0)
(36.173584, 29.513611, 0.0)
(36.181091, 29.508064, 0.0)
(34.383511, 28.352892, 0.0)
(28.510393, 25.409134, 0.0)
(24.703842, 25.248613, 0.0)
(23.014645, 24.887396, 0.0)
(22.807182, 24.803118, 0.0)
(22.653915, 24.785774, 0.0)
(21.501411, 24.394222, 0.0)
(21.373739, 24.378658, 0.0)
