(42.426949, 34.767815, 0.0)
(42.423340, 34.958241, 0.0)
(42.437977, 35.024708, 0.0)
(42.400597, 35.038853, 0.0)
(42.326378, 35.075119, 0.0)
(42.307682, 35.174049, 0.0)
(42.304245, 35.248779, 0.0)
(42.312283, 35.346466, 0.0)
(42.285515, 35.462563, 0.0)
(42.263817, 36.293171, 0.0)
(42.170975, 37.628502, 0.0)
(42.088791, 38.845387, 0.0)
(41.978394, 39.426296, 0.0)
(41.909691, 39.556843, 0.0)
(41.887783, 39.660343, 0.0)
(41.880592, 39.671650, 0.0)
(41.816223, 39.674057, 0.0)
(41.802204, 39.686218, 0.0)
(41.783737, 39.666870, 0.0)
(41.787277, 39.731884, 0.0)
(41.726864, 39.723595, 0.0)
(41.726711, 39.733753, 0.0)
(41.778927, 39.664227, 0.0)
(41.769619, 39.682251, 0.0)
(41.719673, 39.697678, 0.0)
(41.397800, 39.502708, 0.0)
(41.381382, 38.969734, 0.0)
(41.331665, 37.884762, 0.0)
(41.320847, 37.749119, 0.0)
(41.339211, 37.440365, 0.0)
(41.413612, 36.046227, 0.0)
(41.623329, 35.657227, 0.0)
(41.820492, 35.629238, 0.0)
(41.926781, 35.395706, 0.0)
(41.991734, 35.357212, 0.0)
(42.081936, 35.407818, 0.0)
(42.090595, 35.221119, 0.0)
(42.117817, 35.052040, 0.0)
(42.128460, 34.953846, 0.0)
(42.138081, 34.830078, 0.0)
(42.210739, 34.515663, 0.0)
(42.237419, 34.115047, 0.0)
(42.266434, 33.961361, 0.0)
(42.275223, 33.597519, 0.0)
(42.318497, 33.262306, 0.0)
(42.380531, 33.088177, 0.0)
(42.394547, 32.934124, 0.0)
(42.450565, 32.827240, 0.0)
(42.411060, 32.729698, 0.0)
(42.383747, 32.586159, 0.0)
(42.251472, 32.406494, 0.0)
(42.313629, 32.349380, 0.0)
(42.295925, 32.342857, 0.0)
(42.311695, 32.333447, 0.0)
(42.348270, 32.360920, 0.0)
(42.205681, 32.304432, 0.0)
(42.216496, 32.249210, 0.0)
(42.131680, 32.163601, 0.0)
(42.129559, 32.155624, 0.0)
(42.199757, 32.004383, 0.0)
(42.240875, 31.852608, 0.0)
(42.227684, 31.718472, 0.0)
(42.317013, 31.837208, 0.0)
(42.338287, 31.801033, 0.0)
(42.328995, 31.663361, 0.0)
(42.269363, 31.478462, 0.0)
(42.170582, 31.029688, 0.0)
(42.061954, 30.721893, 0.0)
(41.978863, 30.528654, 0.0)
(41.902473, 30.204340, 0.0)
(41.810493, 29.978579, 0.0)
(41.801716, 29.947683, 0.0)
(41.697689, 29.810963, 0.0)
(41.537392, 29.696869, 0.0)
(41.525410, 29.647152, 0.0)
(41.491474, 29.576632, 0.0)
(41.435234, 29.564213, 0.0)
(41.388168, 29.539246, 0.0)
(41.351002, 29.511196, 0.0)
(41.343033, 29.509680, 0.0)
(41.297920, 29.585159, 0.0)
(41.167629, 29.711355, 0.0)
(41.142696, 29.751289, 0.0)
(41.099518, 29.965704, 0.0)
(41.319347, 30.618044, 0.0)
(41.589863, 31.667730, 0.0)
(41.735474, 32.478504, 0.0)
(41.797340, 32.937164, 0.0)
(41.805710, 33.123356, 0.0)
(41.813744, 33.181828, 0.0)
(41.788628, 33.208904, 0.0)
(41.809471, 33.288860, 0.0)
(41.791428, 33.273010, 0.0)
(41.876114, 33.195072, 0.0)
(41.889385, 33.290485, 0.0)
(41.966511, 33.479168, 0.0)
(41.941513, 33.514683, 0.0)
(41.914131, 33.533836, 0.0)
(41.953720, 33.732922, 0.0)
(42.030113, 34.021652, 0.0)
(41.986706, 34.315384, 0.0)
(41.939953, 34.479862, 0.0)
(41.925777, 34.619495, 0.0)
(41.953297, 34.676514, 0.0)
(41.940132, 34.848110, 0.0)
(41.887775, 34.890213, 0.0)
(41.932117, 35.017727, 0.0)
(41.927628, 35.074394, 0.0)
(41.933731, 35.158398, 0.0)
(41.956299, 35.202618, 0.0)
(41.949986, 35.235291, 0.0)
(41.965488, 35.327568, 0.0)
(41.962788, 35.358112, 0.0)
(41.827648, 35.502464, 0.0)
(41.742378, 35.631332, 0.0)
(41.655712, 35.767708, 0.0)
(41.644527, 35.854446, 0.0)
(41.728790, 36.523270, 0.0)
(41.568699, 37.996540, 0.0)
(41.496506, 38.319962, 0.0)
(41.465012, 38.325180, 0.0)
(41.413750, 38.420898, 0.0)
(41.361828, 38.514660, 0.0)
(41.348450, 37.034103, 0.0)
(41.375191, 36.110138, 0.0)
(41.332047, 35.980202, 0.0)
(41.283089, 36.040447, 0.0)
(41.334320, 35.980412, 0.0)
(41.322823, 35.942814, 0.0)
(41.253296, 35.912582, 0.0)
(41.221382, 35.852814, 0.0)
(41.214581, 35.681004, 0.0)
(41.209938, 35.663757, 0.0)
(41.177338, 35.484955, 0.0)
(41.203403, 35.475227, 0.0)
(41.208641, 35.441620, 0.0)
(41.157047, 35.371918, 0.0)
(41.157749, 35.297184, 0.0)
(41.162464, 35.254993, 0.0)
(41.170856, 34.780403, 0.0)
(41.246029, 33.885834, 0.0)
(41.275711, 33.798080, 0.0)
(41.267105, 33.699764, 0.0)
(41.276035, 33.666813, 0.0)
(41.272751, 33.625046, 0.0)
(41.262699, 33.536289, 0.0)
(41.266384, 33.548843, 0.0)
(41.376568, 32.845779, 0.0)
(41.392612, 32.306732, 0.0)
(41.440006, 32.239883, 0.0)
(41.395195, 32.259918, 0.0)
(41.376614, 32.009880, 0.0)
(41.423542, 31.749157, 0.0)
(41.416710, 31.708319, 0.0)
(41.337685, 31.782280, 0.0)
(41.380844, 31.677507, 0.0)
(41.319878, 31.406607, 0.0)
(41.234852, 31.349392, 0.0)
(41.225357, 31.356663, 0.0)
(41.220474, 31.302971, 0.0)
(41.204601, 30.958517, 0.0)
(41.207451, 30.527100, 0.0)
(41.122490, 30.411758, 0.0)
(41.089836, 30.248337, 0.0)
(41.033867, 29.711979, 0.0)
(40.834423, 29.362038, 0.0)
(40.822002, 29.267780, 0.0)
(40.823948, 29.366747, 0.0)
(40.797028, 29.369387, 0.0)
(40.789272, 29.387754, 0.0)
(40.770027, 29.341034, 0.0)
(40.723110, 29.338202, 0.0)
(40.726028, 29.339550, 0.0)
(40.767632, 29.370256, 0.0)
(40.729023, 29.322870, 0.0)
(40.734676, 29.378000, 0.0)
(40.735737, 29.539310, 0.0)
(40.775227, 29.864180, 0.0)
(40.817368, 30.388063, 0.0)
(40.786129, 31.097738, 0.0)
(40.819626, 31.572622, 0.0)
(40.672245, 31.921011, 0.0)
(40.569031, 32.147694, 0.0)
(40.581406, 32.312908, 0.0)
(40.582901, 32.582996, 0.0)
(40.548748, 32.730255, 0.0)
(40.543732, 32.896130, 0.0)
(40.490917, 33.031864, 0.0)
(40.495895, 33.075539, 0.0)
(40.499966, 33.232941, 0.0)
(40.587708, 33.520748, 0.0)
(40.678181, 33.599632, 0.0)
(40.814812, 33.770882, 0.0)
(40.952850, 34.404736, 0.0)
(41.076977, 34.697506, 0.0)
(41.124222, 34.983189, 0.0)
(41.180023, 35.449383, 0.0)
(41.120590, 35.453419, 0.0)
(41.017342, 35.079262, 0.0)
(40.847359, 34.261753, 0.0)
(40.756168, 33.874237, 0.0)
(40.694672, 33.635998, 0.0)
(40.684013, 33.722401, 0.0)
(40.657463, 33.868191, 0.0)
(40.645630, 33.880455, 0.0)
(40.644283, 33.964588, 0.0)
(40.604256, 33.985733, 0.0)
(40.592609, 34.153175, 0.0)
(40.578674, 34.290863, 0.0)
(40.531792, 34.635666, 0.0)
(40.452961, 34.943050, 0.0)
(40.457291, 35.133781, 0.0)
(40.441921, 35.474758, 0.0)
(40.487740, 35.783394, 0.0)
(40.544090, 36.210800, 0.0)
(40.519714, 36.401379, 0.0)
(40.477554, 36.498249, 0.0)
(40.511169, 36.814137, 0.0)
(39.658318, 36.395725, 0.0)
(39.704449, 36.030502, 0.0)
(39.780735, 35.776905, 0.0)
(39.803352, 35.612743, 0.0)
(39.842682, 35.168240, 0.0)
(39.855564, 34.936829, 0.0)
(39.841419, 34.968021, 0.0)
(39.835812, 35.391529, 0.0)
(39.878544, 35.511398, 0.0)
(39.870861, 35.597633, 0.0)
(39.712753, 33.399662, 0.0)
(39.648994, 32.625153, 0.0)
(39.651287, 31.991486, 0.0)
(39.658268, 31.737591, 0.0)
(39.645283, 31.464916, 0.0)
(39.643391, 31.240396, 0.0)
(39.661457, 31.278254, 0.0)
(39.693359, 31.208166, 0.0)
(39.688732, 31.067036, 0.0)
(39.728550, 30.945854, 0.0)
(39.763821, 30.879091, 0.0)
(39.718563, 30.711361, 0.0)
(39.734104, 30.511742, 0.0)
(39.709904, 30.308582, 0.0)
(39.643482, 30.237221, 0.0)
(39.603188, 30.067360, 0.0)
(39.557129, 29.853216, 0.0)
(39.521103, 29.534246, 0.0)
(39.498703, 29.371683, 0.0)
(39.495640, 29.131735, 0.0)
(39.445087, 28.877829, 0.0)
(39.322304, 28.599115, 0.0)
(38.548561, 29.506355, 0.0)
(38.467274, 29.288246, 0.0)
(38.473412, 29.269302, 0.0)
(38.410995, 29.377661, 0.0)
(38.673607, 30.271870, 0.0)
(38.897446, 31.871391, 0.0)
(38.949982, 34.266258, 0.0)
(39.078278, 36.168922, 0.0)
(39.084045, 37.573296, 0.0)
(39.152653, 38.505119, 0.0)
(39.075443, 38.673946, 0.0)
(38.977341, 38.451462, 0.0)
(38.876572, 38.235554, 0.0)
(38.651901, 36.962536, 0.0)
(38.467213, 38.468525, 0.0)
(38.380516, 38.616371, 0.0)
(38.216396, 38.663502, 0.0)
(38.116566, 38.623432, 0.0)
(38.207989, 39.251499, 0.0)
(38.206806, 39.201168, 0.0)
(38.116890, 39.358631, 0.0)
(38.089985, 39.470985, 0.0)
(38.102959, 39.524345, 0.0)
(38.329529, 39.256218, 0.0)
(38.325150, 39.278404, 0.0)
(38.353329, 39.510136, 0.0)
(38.391781, 39.684528, 0.0)
(38.381504, 39.786736, 0.0)
(38.221344, 39.495686, 0.0)
(38.159752, 39.456844, 0.0)
(38.121033, 39.318474, 0.0)
(37.957310, 38.554020, 0.0)
(37.845776, 38.354828, 0.0)
(37.654831, 36.750549, 0.0)
(37.528286, 35.926861, 0.0)
(37.460377, 35.733414, 0.0)
(37.420670, 35.721733, 0.0)
(37.400051, 35.599083, 0.0)
(37.572380, 34.980804, 0.0)
(37.636257, 34.767895, 0.0)
(37.649696, 34.795448, 0.0)
(37.654358, 34.806332, 0.0)
(37.653049, 34.772690, 0.0)
(37.656944, 34.770988, 0.0)
(37.678825, 34.710522, 0.0)
(37.715969, 34.668114, 0.0)
(37.716984, 34.576443, 0.0)
(37.702003, 34.517483, 0.0)
(37.702953, 34.493267, 0.0)
(37.656487, 34.393703, 0.0)
(37.852337, 32.610176, 0.0)
(37.899883, 31.518560, 0.0)
(37.896458, 31.559288, 0.0)
(37.898479, 31.660866, 0.0)
(37.886147, 31.667828, 0.0)
(37.895126, 31.697802, 0.0)
(37.848751, 31.737398, 0.0)
(37.839302, 31.729347, 0.0)
(37.844555, 31.713116, 0.0)
(37.851448, 31.690668, 0.0)
(37.766914, 30.073166, 0.0)
(37.756260, 28.725262, 0.0)
(37.785915, 28.080154, 0.0)
(37.797871, 28.028578, 0.0)
(37.744289, 28.160713, 0.0)
(37.743755, 28.214939, 0.0)
(37.703728, 28.272322, 0.0)
(37.641354, 28.398678, 0.0)
(37.502892, 28.592567, 0.0)
(37.485893, 28.652027, 0.0)
(37.445549, 28.648088, 0.0)
(37.436321, 28.684362, 0.0)
(37.472698, 28.718626, 0.0)
(37.480587, 28.727562, 0.0)
(37.487309, 28.743603, 0.0)
(37.354374, 28.470493, 0.0)
(37.260967, 28.236437, 0.0)
(37.175255, 27.993454, 0.0)
(37.147022, 27.860870, 0.0)
(37.200459, 27.833813, 0.0)
(37.175243, 27.802256, 0.0)
(37.062233, 27.706364, 0.0)
(36.995228, 27.685936, 0.0)
(37.001759, 27.706354, 0.0)
(36.966103, 27.741867, 0.0)
(36.911900, 27.817364, 0.0)
(36.757538, 27.882879, 0.0)
(36.612625, 27.980133, 0.0)
(36.493298, 28.091476, 0.0)
(36.490925, 28.237089, 0.0)
(36.491810, 28.433975, 0.0)
(36.498402, 28.631208, 0.0)
(36.537453, 28.964521, 0.0)
(36.498249, 29.252132, 0.0)
(36.641052, 29.500639, 0.0)
(36.685333, 29.688923, 0.0)
(36.712486, 29.825941, 0.0)
(36.781765, 29.941944, 0.0)
(36.778637, 30.052883, 0.0)
(36.800152, 30.313818, 0.0)
(36.847622, 30.729639, 0.0)
(36.918491, 31.211426, 0.0)
(36.947563, 31.631868, 0.0)
(36.907619, 32.026852, 0.0)
(36.922791, 32.221428, 0.0)
(36.938442, 32.235237, 0.0)
(36.961117, 32.236240, 0.0)
(37.016922, 32.316086, 0.0)
(37.033520, 32.548588, 0.0)
(37.051132, 32.749363, 0.0)
(36.985195, 32.861538, 0.0)
(36.973118, 33.191933, 0.0)
(36.958477, 33.520329, 0.0)
(36.975590, 34.077847, 0.0)
(36.960835, 34.593620, 0.0)
(36.937450, 35.152153, 0.0)
(37.083641, 35.754868, 0.0)
(37.130432, 36.066124, 0.0)
(37.202572, 36.292480, 0.0)
(37.182819, 36.386642, 0.0)
(37.171936, 36.425255, 0.0)
(37.028595, 36.428593, 0.0)
(36.901459, 36.514038, 0.0)
(36.822460, 36.612709, 0.0)
(36.778229, 36.702148, 0.0)
(36.751049, 36.732136, 0.0)
(36.747379, 36.925598, 0.0)
(36.676651, 37.498318, 0.0)
(36.744335, 38.430576, 0.0)
(36.735142, 38.784374, 0.0)
(36.697758, 38.937828, 0.0)
(36.666477, 39.090729, 0.0)
(36.618973, 39.196972, 0.0)
(36.622032, 39.210217, 0.0)
(36.596344, 39.276108, 0.0)
(36.559868, 39.421978, 0.0)
(36.552677, 39.479900, 0.0)
(36.570629, 39.483715, 0.0)
(36.617065, 39.002014, 0.0)
(36.662693, 37.059883, 0.0)
(36.879551, 33.397900, 0.0)
(36.610538, 32.885216, 0.0)
(36.296761, 33.125534, 0.0)
(36.033287, 33.345116, 0.0)
(35.691353, 33.520741, 0.0)
(35.617462, 33.540157, 0.0)
(35.630222, 33.541080, 0.0)
(35.647419, 33.704037, 0.0)
(35.742607, 33.781502, 0.0)
(35.814178, 33.762260, 0.0)
(35.815559, 33.777836, 0.0)
(35.766140, 33.915535, 0.0)
(35.720562, 34.107185, 0.0)
(35.644829, 34.174179, 0.0)
(35.715359, 34.284039, 0.0)
(35.808254, 34.527100, 0.0)
(35.852165, 34.494438, 0.0)
(35.777813, 34.441025, 0.0)
(35.705894, 34.464001, 0.0)
(35.702297, 34.667519, 0.0)
(35.729286, 34.613461, 0.0)
(35.766594, 34.560001, 0.0)
(35.816757, 34.404945, 0.0)
(35.817001, 34.134605, 0.0)
(35.841671, 33.944241, 0.0)
(35.851910, 33.525555, 0.0)
(35.867840, 32.937809, 0.0)
(35.871040, 32.441090, 0.0)
(35.864521, 31.798601, 0.0)
(35.896099, 31.459396, 0.0)
(35.864288, 30.945820, 0.0)
(35.838654, 30.619188, 0.0)
(35.832420, 30.256773, 0.0)
(35.779240, 29.926800, 0.0)
(35.770836, 29.579782, 0.0)
(35.694668, 29.337868, 0.0)
(35.680103, 29.323799, 0.0)
(35.651104, 29.294905, 0.0)
(35.617039, 29.282654, 0.0)
(35.595146, 29.248377, 0.0)
(35.572945, 29.200438, 0.0)
(35.600483, 29.147049, 0.0)
(35.609089, 29.131306, 0.0)
(35.608284, 29.082037, 0.0)
(35.637585, 29.066366, 0.0)
(35.531670, 28.314344, 0.0)
(35.491608, 27.835403, 0.0)
(35.454491, 27.800329, 0.0)
(35.442886, 27.850550, 0.0)
(35.436684, 27.867128, 0.0)
(35.431381, 27.869923, 0.0)
(35.431381, 27.869923, 0.0)
(35.422791, 27.877470, 0.0)
(35.400124, 27.895044, 0.0)
(35.388477, 27.926437, 0.0)
(35.367622, 27.935680, 0.0)
(35.360653, 27.944685, 0.0)
(35.360222, 27.977669, 0.0)
(35.340153, 28.052071, 0.0)
(35.324383, 28.084595, 0.0)
(34.999317, 28.229610, 0.0)
(34.909275, 28.285618, 0.0)
(34.909718, 28.330009, 0.0)
(34.919453, 28.379032, 0.0)
(34.912231, 28.410309, 0.0)
(34.879135, 28.611364, 0.0)
(34.800316, 29.130680, 0.0)
(34.776688, 29.246014, 0.0)
(34.725910, 29.465151, 0.0)
(34.674030, 29.599085, 0.0)
(34.669529, 29.682865, 0.0)
(34.623055, 29.978737, 0.0)
(34.668968, 30.510513, 0.0)
(34.690487, 31.301649, 0.0)
(34.745068, 32.717678, 0.0)
(34.744682, 33.743214, 0.0)
(34.697052, 34.139519, 0.0)
(34.712112, 34.212738, 0.0)
(34.722164, 34.186241, 0.0)
(34.735165, 34.087696, 0.0)
(34.681358, 34.106731, 0.0)
(34.618942, 34.332039, 0.0)
(34.605515, 34.421688, 0.0)
(34.688061, 33.921028, 0.0)
(34.786877, 33.513134, 0.0)
(34.792377, 33.508938, 0.0)
(34.833931, 33.548023, 0.0)
(34.817627, 33.489029, 0.0)
(34.813648, 33.488438, 0.0)
(34.800949, 33.629982, 0.0)
(34.740303, 34.185120, 0.0)
(34.622780, 34.994736, 0.0)
(34.588665, 35.085789, 0.0)
(34.563400, 35.284176, 0.0)
(34.552174, 36.002964, 0.0)
(34.653744, 37.589264, 0.0)
(34.754631, 39.326626, 0.0)
(34.753113, 39.790642, 0.0)
(34.698757, 39.755192, 0.0)
(34.687611, 39.707691, 0.0)
(34.659023, 39.832104, 0.0)
(34.637192, 39.910751, 0.0)
(34.625122, 39.965477, 0.0)
(34.607368, 39.953060, 0.0)
(34.609715, 39.948315, 0.0)
(34.583576, 39.947563, 0.0)
(34.630882, 39.989010, 0.0)
(34.626045, 39.927601, 0.0)
(34.602390, 39.420795, 0.0)
(34.621113, 39.367424, 0.0)
(34.627224, 39.449505, 0.0)
(34.578781, 39.627739, 0.0)
(34.583092, 39.840385, 0.0)
(0.000000, 0.000000, 1.0)
(33.287323, 36.515308, 0.0)
(33.289085, 35.975296, 0.0)
(33.367321, 35.574348, 0.0)
(33.681557, 34.969139, 0.0)
(33.729942, 34.758156, 0.0)
(33.755871, 34.760029, 0.0)
(33.742203, 34.737408, 0.0)
(33.741493, 34.769051, 0.0)
(33.723877, 34.798607, 0.0)
(33.681004, 34.829117, 0.0)
(33.666718, 34.826447, 0.0)
(33.604855, 34.850986, 0.0)
(33.588306, 34.792728, 0.0)
(33.556465, 34.295578, 0.0)
(33.576420, 33.972336, 0.0)
(33.537704, 34.023106, 0.0)
(33.586567, 33.982418, 0.0)
(33.669365, 33.752426, 0.0)
(33.629406, 33.679893, 0.0)
(33.545979, 33.278320, 0.0)
(33.549953, 32.712276, 0.0)
(33.541428, 32.308327, 0.0)
(33.508858, 31.822433, 0.0)
(33.523869, 31.176672, 0.0)
(33.536163, 30.903458, 0.0)
(33.484989, 30.408899, 0.0)
(33.521809, 29.985119, 0.0)
(33.503143, 29.780558, 0.0)
(33.514034, 29.667820, 0.0)
(33.506496, 29.760748, 0.0)
(33.480129, 29.836815, 0.0)
(33.458115, 29.820269, 0.0)
(33.448753, 29.816441, 0.0)
(33.425251, 29.777878, 0.0)
(33.362461, 29.573626, 0.0)
(33.255161, 29.168097, 0.0)
(33.240883, 28.795334, 0.0)
(33.221523, 28.589521, 0.0)
(33.182304, 28.285208, 0.0)
(33.176380, 27.992517, 0.0)
(33.153889, 27.795839, 0.0)
(33.080692, 27.624001, 0.0)
(33.005054, 27.418701, 0.0)
(33.000801, 27.422283, 0.0)
(32.950817, 27.382301, 0.0)
(32.883446, 27.350019, 0.0)
(32.817768, 27.279276, 0.0)
(32.773556, 27.219950, 0.0)
(32.775597, 27.223763, 0.0)
(32.709751, 27.228069, 0.0)
(32.674324, 27.248297, 0.0)
(32.581142, 27.224375, 0.0)
(32.370850, 27.254902, 0.0)
(32.248863, 27.296322, 0.0)
(32.136600, 27.327845, 0.0)
(32.055088, 27.395790, 0.0)
(31.997782, 27.638296, 0.0)
(31.938974, 28.334763, 0.0)
(31.912382, 30.159145, 0.0)
(32.276829, 35.320564, 0.0)
(32.216358, 34.619144, 0.0)
(32.247704, 34.238758, 0.0)
(32.265125, 34.145641, 0.0)
(32.336960, 33.860180, 0.0)
(32.357330, 33.368046, 0.0)
(32.460503, 33.483334, 0.0)
(32.531471, 33.582478, 0.0)
(32.617104, 33.599785, 0.0)
(32.727573, 33.674770, 0.0)
(32.768875, 33.737755, 0.0)
(32.678436, 33.505859, 0.0)
(32.488853, 33.069527, 0.0)
(32.526848, 33.124668, 0.0)
(32.513092, 33.312107, 0.0)
(32.538746, 33.395157, 0.0)
(32.561371, 33.485085, 0.0)
(32.510113, 33.732109, 0.0)
(32.459003, 34.062798, 0.0)
(32.449852, 34.622940, 0.0)
(32.470497, 35.544727, 0.0)
(32.447868, 36.124786, 0.0)
(32.461308, 36.288918, 0.0)
(32.438313, 36.438869, 0.0)
(32.704838, 36.950283, 0.0)
(32.735928, 37.365364, 0.0)
(32.676537, 37.515869, 0.0)
(32.637356, 37.670681, 0.0)
(32.609051, 38.508820, 0.0)
(32.675922, 39.117756, 0.0)
(32.646839, 39.246620, 0.0)
(32.616016, 39.275215, 0.0)
(32.587326, 39.324379, 0.0)
(32.605034, 39.070969, 0.0)
(32.608181, 39.042648, 0.0)
(32.492191, 38.990627, 0.0)
(32.556835, 38.717762, 0.0)
(32.527668, 38.786087, 0.0)
(32.436417, 38.884617, 0.0)
(32.405415, 39.064953, 0.0)
(32.333061, 39.235867, 0.0)
(32.354176, 39.417706, 0.0)
(32.441135, 39.698063, 0.0)
(32.393810, 39.840199, 0.0)
(32.341599, 39.829281, 0.0)
(32.331379, 39.623810, 0.0)
(32.290184, 39.317619, 0.0)
(31.901770, 38.179005, 0.0)
(31.714972, 36.895023, 0.0)
(31.510254, 36.092590, 0.0)
(31.302343, 35.842690, 0.0)
(31.205141, 35.911350, 0.0)
(31.118944, 35.976574, 0.0)
(31.036993, 36.081257, 0.0)
(31.069130, 36.294685, 0.0)
(31.110716, 36.403419, 0.0)
(31.234177, 36.477169, 0.0)
(31.194378, 36.712521, 0.0)
(31.207470, 36.651047, 0.0)
(31.188156, 36.680138, 0.0)
(31.181314, 36.548195, 0.0)
(31.120239, 36.162945, 0.0)
(31.051977, 35.370300, 0.0)
(31.155817, 34.352837, 0.0)
(31.272223, 33.879719, 0.0)
(31.313335, 33.775761, 0.0)
(31.339716, 33.794273, 0.0)
(31.431993, 33.834763, 0.0)
(31.381609, 33.140392, 0.0)
(31.406853, 32.840683, 0.0)
(31.576334, 32.823391, 0.0)
(31.690359, 32.776863, 0.0)
(31.661909, 32.573509, 0.0)
(31.481762, 31.872149, 0.0)
(31.523886, 31.535288, 0.0)
(31.572361, 31.596895, 0.0)
(31.599663, 31.505381, 0.0)
(31.547035, 30.970734, 0.0)
(31.550659, 30.506241, 0.0)
(31.509958, 30.190594, 0.0)
(31.356764, 29.983385, 0.0)
(31.287745, 29.680546, 0.0)
(31.252073, 29.184025, 0.0)
(31.156551, 28.913462, 0.0)
(31.113661, 28.629148, 0.0)
(31.163029, 28.299120, 0.0)
(31.190523, 28.017059, 0.0)
(31.177498, 27.756136, 0.0)
(31.195719, 27.550997, 0.0)
(31.235207, 27.440323, 0.0)
(31.239614, 27.268511, 0.0)
(31.194218, 27.139822, 0.0)
(31.173124, 27.171972, 0.0)
(31.148026, 27.253712, 0.0)
(31.075144, 27.308271, 0.0)
(31.038885, 27.374384, 0.0)
(30.971598, 27.428930, 0.0)
(30.901764, 27.461885, 0.0)
(30.877354, 27.484539, 0.0)
(30.850634, 27.480326, 0.0)
(30.779099, 27.491302, 0.0)
(30.742659, 27.486155, 0.0)
(30.591698, 27.462936, 0.0)
(30.420521, 27.569231, 0.0)
(30.288664, 27.703268, 0.0)
(30.195494, 27.758297, 0.0)
(30.115162, 27.941420, 0.0)
(0.000000, 0.000000, 1.0)
(29.871958, 33.289783, 0.0)
(29.854141, 32.644779, 0.0)
(29.755684, 31.866961, 0.0)
(29.772947, 31.174564, 0.0)
(29.828190, 30.652922, 0.0)
(29.881073, 30.730236, 0.0)
(29.853237, 30.852581, 0.0)
(29.860706, 30.969141, 0.0)
(29.861475, 31.047533, 0.0)
(29.866213, 31.234400, 0.0)
(29.855200, 31.315176, 0.0)
(29.829624, 31.413244, 0.0)
(29.861809, 31.408236, 0.0)
(29.913422, 31.552582, 0.0)
(30.087029, 32.021660, 0.0)
(30.109640, 32.104713, 0.0)
(30.161455, 32.104008, 0.0)
(30.189468, 32.261696, 0.0)
(30.260056, 33.106430, 0.0)
(30.315130, 33.563354, 0.0)
(30.356955, 33.605572, 0.0)
(30.329042, 33.742210, 0.0)
(30.282354, 33.841125, 0.0)
(30.246628, 34.067806, 0.0)
(30.160048, 34.361187, 0.0)
(30.193327, 34.898399, 0.0)
(30.260002, 35.695324, 0.0)
(30.245649, 36.302589, 0.0)
(30.297958, 37.003315, 0.0)
(30.244869, 37.999302, 0.0)
(30.199898, 38.527321, 0.0)
(30.128305, 38.646152, 0.0)
(30.044817, 38.838886, 0.0)
(30.148560, 38.970524, 0.0)
(30.135664, 39.127014, 0.0)
(30.144350, 39.217503, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(29.942307, 39.695545, 0.0)
(29.918398, 39.756847, 0.0)
(29.871517, 39.914253, 0.0)
(29.229670, 34.887142, 0.0)
(29.187258, 33.908146, 0.0)
(29.126625, 33.813019, 0.0)
(29.127642, 34.002018, 0.0)
(29.137608, 33.864758, 0.0)
(29.110182, 33.897751, 0.0)
(29.064528, 33.997910, 0.0)
(28.965397, 34.367378, 0.0)
(28.947483, 34.246536, 0.0)
(28.893450, 33.955959, 0.0)
(28.865622, 33.797009, 0.0)
(28.852858, 33.758991, 0.0)
(28.827187, 33.851410, 0.0)
(28.735180, 34.061699, 0.0)
(28.751446, 34.146152, 0.0)
(28.831709, 34.184616, 0.0)
(28.807224, 34.194271, 0.0)
(28.777790, 34.164139, 0.0)
(28.759220, 34.158764, 0.0)
(28.745838, 34.102871, 0.0)
(28.874903, 33.610130, 0.0)
(28.928774, 32.746284, 0.0)
(28.958834, 32.316254, 0.0)
(28.968119, 32.248341, 0.0)
(28.963289, 32.145084, 0.0)
(28.948387, 31.907555, 0.0)
(28.929396, 31.639381, 0.0)
(28.934641, 31.306763, 0.0)
(28.929132, 31.039021, 0.0)
(28.977512, 30.792755, 0.0)
(28.963894, 30.789839, 0.0)
(28.875702, 30.856934, 0.0)
(28.868704, 30.804396, 0.0)
(28.861776, 30.790739, 0.0)
(28.811943, 30.762659, 0.0)
(28.880714, 30.391920, 0.0)
(28.953526, 29.921846, 0.0)
(28.969095, 29.476439, 0.0)
(29.019686, 28.982086, 0.0)
(29.035913, 28.677595, 0.0)
(29.053925, 28.585693, 0.0)
(29.052055, 28.513603, 0.0)
(29.037922, 28.507185, 0.0)
(29.015593, 28.495237, 0.0)
(29.038904, 28.504063, 0.0)
(29.034029, 28.493914, 0.0)
(29.022821, 28.484127, 0.0)
(28.997160, 28.449266, 0.0)
(28.968985, 28.385387, 0.0)
(28.932251, 28.294924, 0.0)
(28.958313, 28.212126, 0.0)
(28.971376, 28.154959, 0.0)
(28.935646, 28.022751, 0.0)
(28.974882, 27.960093, 0.0)
(29.010777, 27.987844, 0.0)
(29.053394, 28.019640, 0.0)
(29.060081, 28.049604, 0.0)
(29.031357, 28.141066, 0.0)
(28.907022, 28.488157, 0.0)
(28.929033, 28.622057, 0.0)
(28.969320, 28.734079, 0.0)
(28.970642, 29.107866, 0.0)
