(49.851116, 25.560488, 0.0)
(49.790504, 25.623688, 0.0)
(49.601345, 25.781628, 0.0)
(49.552334, 26.043077, 0.0)
(49.591003, 26.131655, 0.0)
(49.576153, 26.171059, 0.0)
(49.616516, 26.212511, 0.0)
(49.640175, 26.238943, 0.0)
(49.625507, 26.296412, 0.0)
(49.616634, 26.322870, 0.0)
(49.597412, 26.352608, 0.0)
(49.594719, 26.402452, 0.0)
(49.583466, 26.440559, 0.0)
(49.610153, 26.488375, 0.0)
(49.672062, 27.131321, 0.0)
(49.584694, 27.730865, 0.0)
(49.560413, 27.808146, 0.0)
(49.551563, 27.926363, 0.0)
(49.532661, 28.023256, 0.0)
(49.512966, 28.084551, 0.0)
(49.279312, 28.704954, 0.0)
(49.166805, 29.145226, 0.0)
(49.151218, 29.185566, 0.0)
(49.145794, 29.209116, 0.0)
(49.148327, 29.236725, 0.0)
(49.126850, 29.332705, 0.0)
(49.129002, 29.342588, 0.0)
(49.132423, 29.379713, 0.0)
(49.061367, 29.373377, 0.0)
(49.080555, 29.381552, 0.0)
(49.077896, 29.378021, 0.0)
(49.051647, 29.367907, 0.0)
(49.064537, 29.467665, 0.0)
(48.895439, 29.524002, 0.0)
(48.620090, 29.598114, 0.0)
(48.615971, 29.594343, 0.0)
(48.581024, 29.574066, 0.0)
(48.533195, 29.502083, 0.0)
(48.413071, 29.456520, 0.0)
(48.373623, 29.413752, 0.0)
(48.344074, 29.344267, 0.0)
(48.624184, 28.942940, 0.0)
(48.732868, 28.656872, 0.0)
(48.723976, 28.571060, 0.0)
(48.738335, 28.455866, 0.0)
(48.800556, 28.356855, 0.0)
(48.826996, 28.214746, 0.0)
(49.201477, 28.048563, 0.0)
(49.346306, 27.721468, 0.0)
(49.379639, 27.522270, 0.0)
(49.425365, 27.309000, 0.0)
(49.450260, 27.072065, 0.0)
(49.498264, 26.845129, 0.0)
(49.545876, 26.698488, 0.0)
(49.599823, 26.537689, 0.0)
(49.596226, 26.339323, 0.0)
(49.633034, 26.177128, 0.0)
(49.659042, 26.097214, 0.0)
(49.712860, 25.980131, 0.0)
(49.735588, 25.861944, 0.0)
(49.763844, 25.758076, 0.0)
(49.762550, 25.582991, 0.0)
(49.794365, 25.477892, 0.0)
(49.846043, 25.336752, 0.0)
(49.922352, 25.231268, 0.0)
(49.927036, 25.040606, 0.0)
(49.931034, 24.882229, 0.0)
(49.944248, 24.713081, 0.0)
(49.954304, 24.515923, 0.0)
(49.997814, 24.309235, 0.0)
(49.974045, 24.174746, 0.0)
(50.007401, 23.996923, 0.0)
(49.856365, 23.608780, 0.0)
(49.908459, 22.888437, 0.0)
(49.929615, 22.724855, 0.0)
(49.916401, 22.713135, 0.0)
(49.890091, 22.628819, 0.0)
(49.927612, 22.644390, 0.0)
(49.899197, 22.598013, 0.0)
(49.901802, 22.535809, 0.0)
(49.916084, 22.562172, 0.0)
(49.952431, 22.567595, 0.0)
(49.896881, 22.459314, 0.0)
(49.923698, 22.435898, 0.0)
(49.918461, 22.367325, 0.0)
(49.890305, 22.355448, 0.0)
(49.889847, 22.254862, 0.0)
(49.886879, 22.184902, 0.0)
(49.885750, 22.193138, 0.0)
(49.844318, 22.142807, 0.0)
(49.858044, 22.153847, 0.0)
(49.862675, 22.186052, 0.0)
(49.248264, 21.732752, 0.0)
(49.092224, 21.497189, 0.0)
(49.107918, 21.516315, 0.0)
(49.109825, 21.567766, 0.0)
(49.104610, 21.605295, 0.0)
(49.157536, 21.750919, 0.0)
(49.348366, 22.662605, 0.0)
(49.367130, 22.886944, 0.0)
(49.381664, 23.007334, 0.0)
(49.387703, 23.111731, 0.0)
(49.406025, 23.192680, 0.0)
(49.473133, 23.365850, 0.0)
(49.487766, 23.452293, 0.0)
(49.490803, 23.535725, 0.0)
(49.591602, 24.115353, 0.0)
(49.583817, 24.333996, 0.0)
(49.596317, 24.443777, 0.0)
(49.589203, 24.567331, 0.0)
(49.310265, 24.797689, 0.0)
(49.494255, 25.602472, 0.0)
(49.305977, 25.107241, 0.0)
(49.172371, 25.103708, 0.0)
(49.159271, 25.175898, 0.0)
(49.199055, 25.261538, 0.0)
(49.219624, 25.343607, 0.0)
(49.225796, 25.464294, 0.0)
(49.219246, 25.568798, 0.0)
(49.217136, 25.695202, 0.0)
(49.155991, 26.341793, 0.0)
(49.110134, 26.536615, 0.0)
(49.101337, 26.568474, 0.0)
(49.078403, 26.658382, 0.0)
(49.075645, 26.661415, 0.0)
(49.079590, 26.670593, 0.0)
(49.080944, 26.700705, 0.0)
(49.072746, 26.864946, 0.0)
(48.936966, 27.854578, 0.0)
(48.884163, 28.010485, 0.0)
(48.874111, 28.030678, 0.0)
(48.839985, 28.035475, 0.0)
(48.829937, 28.033468, 0.0)
(48.601692, 29.079235, 0.0)
(48.551991, 29.226879, 0.0)
(48.560478, 29.191801, 0.0)
(48.553070, 29.204296, 0.0)
(48.551235, 29.196154, 0.0)
(48.543091, 29.185665, 0.0)
(48.530407, 29.190620, 0.0)
(48.535206, 29.183567, 0.0)
(48.532944, 29.199169, 0.0)
(48.513664, 29.186014, 0.0)
(48.517654, 29.207560, 0.0)
(48.518837, 29.170103, 0.0)
(48.509266, 29.155672, 0.0)
(48.508209, 29.140343, 0.0)
(48.511963, 29.103661, 0.0)
(48.518887, 29.023972, 0.0)
(47.785358, 28.776211, 0.0)
(47.735683, 28.673897, 0.0)
(47.754925, 28.590734, 0.0)
(47.737518, 28.528671, 0.0)
(47.753460, 28.427191, 0.0)
(47.769527, 28.278585, 0.0)
(47.774609, 28.097641, 0.0)
(48.119835, 28.171482, 0.0)
(48.205429, 28.017828, 0.0)
(48.239719, 27.789515, 0.0)
(48.284786, 27.584835, 0.0)
(48.369942, 27.370504, 0.0)
(48.384560, 27.220247, 0.0)
(48.430180, 27.007692, 0.0)
(48.481270, 26.849157, 0.0)
(48.514832, 26.666805, 0.0)
(48.526310, 26.517366, 0.0)
(48.551868, 26.329929, 0.0)
(48.567032, 26.216658, 0.0)
(48.600830, 25.984833, 0.0)
(48.661003, 25.806925, 0.0)
(48.658836, 25.641315, 0.0)
(48.695038, 25.509933, 0.0)
(48.709274, 25.362995, 0.0)
(48.721516, 25.214113, 0.0)
(48.750877, 25.058203, 0.0)
(48.774933, 24.916815, 0.0)
(48.791737, 24.737379, 0.0)
(48.831047, 24.623297, 0.0)
(48.851540, 24.475748, 0.0)
(48.878868, 24.399040, 0.0)
(48.872448, 24.240229, 0.0)
(48.916073, 24.123077, 0.0)
(48.806919, 23.626476, 0.0)
(48.832012, 23.395090, 0.0)
(48.885010, 23.308725, 0.0)
(48.900558, 23.172050, 0.0)
(48.909241, 23.088911, 0.0)
(48.888447, 22.626661, 0.0)
(48.890636, 21.906462, 0.0)
(48.898327, 21.842178, 0.0)
(48.895023, 21.725723, 0.0)
(48.893688, 21.679897, 0.0)
(48.894894, 21.636576, 0.0)
(48.895088, 21.548365, 0.0)
(48.904007, 21.490084, 0.0)
(48.667950, 20.877493, 0.0)
(48.640694, 20.779549, 0.0)
(48.649086, 20.807856, 0.0)
(48.668457, 20.818556, 0.0)
(48.666691, 20.838509, 0.0)
(48.672676, 20.800764, 0.0)
(48.672333, 20.805016, 0.0)
(48.674973, 20.813761, 0.0)
(48.683464, 20.845671, 0.0)
(48.660820, 20.810482, 0.0)
(48.386101, 20.709545, 0.0)
(47.879578, 20.628845, 0.0)
(47.821705, 20.542427, 0.0)
(47.797955, 20.586035, 0.0)
(47.770042, 20.635593, 0.0)
(47.709518, 20.615673, 0.0)
(47.764496, 21.210848, 0.0)
(48.068489, 22.210348, 0.0)
(48.081409, 22.340059, 0.0)
(48.099842, 22.423491, 0.0)
(48.132889, 22.588438, 0.0)
(48.139450, 22.708174, 0.0)
(48.143806, 22.756187, 0.0)
(48.199886, 22.860079, 0.0)
(48.234879, 22.932714, 0.0)
(48.025997, 23.122946, 0.0)
(48.358234, 24.320415, 0.0)
(48.112606, 23.846693, 0.0)
(48.087662, 23.977526, 0.0)
(48.115013, 24.083811, 0.0)
(48.140301, 24.182941, 0.0)
(48.162392, 24.227219, 0.0)
(48.192394, 24.322306, 0.0)
(47.994911, 24.916107, 0.0)
(47.935127, 25.085171, 0.0)
(47.948917, 25.126719, 0.0)
(47.947765, 25.208122, 0.0)
(47.994610, 25.304615, 0.0)
(47.966553, 25.394485, 0.0)
(48.081310, 25.741669, 0.0)
(48.069641, 25.974791, 0.0)
(48.068813, 26.045788, 0.0)
(48.057030, 26.163996, 0.0)
(48.067402, 26.243814, 0.0)
(47.780617, 26.717710, 0.0)
(47.727570, 26.906483, 0.0)
(47.725739, 26.937376, 0.0)
(47.712044, 26.996664, 0.0)
(47.723621, 27.059700, 0.0)
(47.696644, 27.719290, 0.0)
(47.644756, 27.942789, 0.0)
(47.628742, 27.955944, 0.0)
(47.631371, 28.037064, 0.0)
(47.611980, 28.077229, 0.0)
(47.621555, 28.085562, 0.0)
(47.624649, 28.137648, 0.0)
(47.594055, 28.201714, 0.0)
(47.598305, 28.198030, 0.0)
(47.584988, 28.188066, 0.0)
(47.570980, 28.218122, 0.0)
(47.570587, 28.237917, 0.0)
(47.046906, 28.090977, 0.0)
(46.970718, 28.076456, 0.0)
(46.991631, 28.050570, 0.0)
(46.992496, 27.934151, 0.0)
(46.959961, 27.897972, 0.0)
(46.941990, 27.835598, 0.0)
(46.938385, 27.771849, 0.0)
(46.909203, 27.650852, 0.0)
(46.596226, 27.614391, 0.0)
(46.555481, 27.507120, 0.0)
(46.569221, 27.396564, 0.0)
(46.563438, 27.206139, 0.0)
(46.588966, 27.040207, 0.0)
(46.568642, 26.939512, 0.0)
(46.857994, 27.059389, 0.0)
(46.887634, 26.938631, 0.0)
(46.981628, 26.752947, 0.0)
(47.021572, 26.614651, 0.0)
(47.083221, 26.438656, 0.0)
(47.092640, 26.231667, 0.0)
(47.144016, 26.083229, 0.0)
(47.223892, 25.857101, 0.0)
(47.229107, 25.730970, 0.0)
(47.222179, 25.635376, 0.0)
(47.264362, 25.480387, 0.0)
(47.297642, 25.315233, 0.0)
(47.324585, 25.238188, 0.0)
(47.390118, 25.077116, 0.0)
(47.407948, 24.909607, 0.0)
(47.410442, 24.774799, 0.0)
(47.398846, 24.613806, 0.0)
(47.416183, 24.473280, 0.0)
(47.466930, 24.312330, 0.0)
(47.476021, 24.159018, 0.0)
(47.359886, 23.774500, 0.0)
(47.449833, 23.586330, 0.0)
(47.483013, 23.488655, 0.0)
(47.458015, 23.258892, 0.0)
(47.478779, 23.177582, 0.0)
(47.544361, 23.054905, 0.0)
(47.560394, 22.964840, 0.0)
(47.544422, 22.841709, 0.0)
(47.404060, 22.083927, 0.0)
(47.418118, 21.868673, 0.0)
(47.451275, 21.782677, 0.0)
(47.436543, 21.660055, 0.0)
(47.461647, 21.549604, 0.0)
(47.331112, 21.202425, 0.0)
(47.068325, 20.108614, 0.0)
(47.086628, 20.027367, 0.0)
(47.101040, 20.040398, 0.0)
(47.091698, 20.002497, 0.0)
(47.106419, 20.013973, 0.0)
(47.109406, 19.988527, 0.0)
(47.105675, 19.980881, 0.0)
(47.099506, 19.951670, 0.0)
(47.118641, 19.987206, 0.0)
(47.107513, 19.972307, 0.0)
(47.108627, 19.962143, 0.0)
(47.087894, 19.944014, 0.0)
(47.114716, 20.021126, 0.0)
(46.363781, 20.008945, 0.0)
(46.268387, 19.958479, 0.0)
(46.279202, 19.858206, 0.0)
(46.286015, 19.900633, 0.0)
(46.290405, 19.960648, 0.0)
(46.192814, 20.025757, 0.0)
(46.259762, 20.938776, 0.0)
(46.228813, 22.014978, 0.0)
(46.349350, 22.044348, 0.0)
(46.393204, 22.174467, 0.0)
(46.345974, 23.098890, 0.0)
(46.667145, 23.338682, 0.0)
(46.386967, 22.650061, 0.0)
(46.468342, 22.563290, 0.0)
(46.537086, 22.712038, 0.0)
(46.576759, 22.810797, 0.0)
(46.611202, 22.989399, 0.0)
(46.661316, 23.086721, 0.0)
(46.665440, 23.186529, 0.0)
(46.672840, 23.327192, 0.0)
(46.710575, 23.411715, 0.0)
(46.564297, 24.201990, 0.0)
(46.519424, 24.451162, 0.0)
(46.522114, 24.523792, 0.0)
(46.545261, 24.623577, 0.0)
(46.549450, 24.676388, 0.0)
(46.562416, 24.710304, 0.0)
(46.572769, 24.808374, 0.0)
(46.557724, 24.853777, 0.0)
(46.578335, 25.311497, 0.0)
(46.571354, 26.030285, 0.0)
(46.570412, 26.111332, 0.0)
(46.585205, 26.179941, 0.0)
(46.577579, 26.202440, 0.0)
(46.539013, 26.230532, 0.0)
(46.414204, 27.182159, 0.0)
(46.372574, 27.377699, 0.0)
(46.315121, 27.384792, 0.0)
(46.335651, 27.362656, 0.0)
(46.337593, 27.389959, 0.0)
(46.311001, 27.468348, 0.0)
(46.305431, 27.495483, 0.0)
(46.283657, 27.560938, 0.0)
(46.268143, 27.657728, 0.0)
(46.243996, 27.714907, 0.0)
(46.232418, 27.711859, 0.0)
(45.950001, 28.363707, 0.0)
(45.907898, 28.488707, 0.0)
(45.905830, 28.448397, 0.0)
(45.897141, 28.482372, 0.0)
(45.906338, 28.471388, 0.0)
(45.910557, 28.451916, 0.0)
(45.900211, 28.469040, 0.0)
(45.747334, 28.404287, 0.0)
(44.998505, 28.005409, 0.0)
(44.908527, 27.869341, 0.0)
(44.896671, 27.771721, 0.0)
(44.901131, 27.578552, 0.0)
(44.931183, 27.487474, 0.0)
(45.036469, 27.258440, 0.0)
(45.362045, 26.662205, 0.0)
(45.371773, 26.509211, 0.0)
(45.431728, 26.346928, 0.0)
(45.462658, 26.147078, 0.0)
(45.488140, 26.025627, 0.0)
(45.491924, 25.862967, 0.0)
(45.524681, 25.783119, 0.0)
(45.486275, 25.665033, 0.0)
(45.545223, 25.490528, 0.0)
(45.558685, 25.319839, 0.0)
(45.564625, 25.143538, 0.0)
(45.561939, 24.970415, 0.0)
(45.573601, 24.847206, 0.0)
(45.608620, 24.640966, 0.0)
(45.612980, 24.491371, 0.0)
(45.617554, 24.394663, 0.0)
(45.632042, 24.211344, 0.0)
(45.636456, 23.982508, 0.0)
(45.676094, 23.841534, 0.0)
(45.714043, 23.650126, 0.0)
(45.733616, 23.485878, 0.0)
(45.754967, 23.318380, 0.0)
(45.770321, 23.246529, 0.0)
(45.795033, 23.087723, 0.0)
(45.773354, 22.876507, 0.0)
(45.779804, 22.704796, 0.0)
(45.692028, 22.337168, 0.0)
(45.727818, 22.172438, 0.0)
(45.726311, 22.047632, 0.0)
(45.764763, 21.963125, 0.0)
(45.756966, 21.822073, 0.0)
(45.777489, 21.744390, 0.0)
(45.782341, 21.617451, 0.0)
(45.797302, 21.530256, 0.0)
(45.718220, 21.190472, 0.0)
(45.594051, 20.380480, 0.0)
(45.590702, 20.222828, 0.0)
(45.601231, 20.143663, 0.0)
(45.588917, 20.073755, 0.0)
(45.541065, 19.818386, 0.0)
(45.418007, 19.207060, 0.0)
(45.425045, 19.148203, 0.0)
(45.439808, 19.150200, 0.0)
(45.456646, 19.134169, 0.0)
(45.438583, 19.147596, 0.0)
(45.417435, 19.150578, 0.0)
(45.436287, 19.151348, 0.0)
(45.421577, 19.169292, 0.0)
(45.430836, 19.150866, 0.0)
(45.433792, 19.202358, 0.0)
(45.128162, 19.281900, 0.0)
(44.526760, 19.338192, 0.0)
(44.016651, 19.120949, 0.0)
(43.988346, 19.451210, 0.0)
(44.103973, 19.784815, 0.0)
(43.844021, 19.576157, 0.0)
(44.110119, 19.925314, 0.0)
(44.433559, 20.270552, 0.0)
(44.378582, 20.403135, 0.0)
(44.692791, 21.996107, 0.0)
(44.514103, 21.544514, 0.0)
(44.607632, 21.740637, 0.0)
(44.669167, 21.897203, 0.0)
(44.697136, 22.002144, 0.0)
(44.743855, 22.103195, 0.0)
(44.766880, 22.210552, 0.0)
(44.800488, 22.320648, 0.0)
(44.843063, 22.414629, 0.0)
(44.866421, 22.512911, 0.0)
(44.879818, 22.594858, 0.0)
(44.874413, 22.685251, 0.0)
(44.863365, 22.757502, 0.0)
(44.881077, 23.015697, 0.0)
(44.827061, 23.517731, 0.0)
(44.831558, 23.626749, 0.0)
(44.826916, 23.712097, 0.0)
(44.800697, 23.798277, 0.0)
(44.813133, 23.865023, 0.0)
(44.804291, 24.440744, 0.0)
(44.759480, 24.609129, 0.0)
(44.753994, 24.678816, 0.0)
(44.775101, 24.790848, 0.0)
(44.765163, 24.849407, 0.0)
(44.758671, 25.067629, 0.0)
(44.790070, 25.630064, 0.0)
(44.741081, 25.747133, 0.0)
(44.774075, 25.777403, 0.0)
(44.776218, 25.853558, 0.0)
(44.737206, 25.897039, 0.0)
(44.710880, 26.370071, 0.0)
(44.651100, 26.701706, 0.0)
(44.630852, 26.727217, 0.0)
(44.606644, 26.811007, 0.0)
(44.537170, 27.325081, 0.0)
(44.465313, 27.499022, 0.0)
(44.442547, 27.491230, 0.0)
(44.428619, 27.486992, 0.0)
(44.388222, 27.461136, 0.0)
(44.393902, 27.456911, 0.0)
(44.386742, 27.501104, 0.0)
(44.369370, 27.494555, 0.0)
(44.347755, 27.512810, 0.0)
(44.324883, 27.528936, 0.0)
(44.322773, 27.492649, 0.0)
(44.300476, 27.390062, 0.0)
(43.483906, 27.221645, 0.0)
(43.287941, 27.020081, 0.0)
(43.288376, 26.979931, 0.0)
(43.259853, 26.919313, 0.0)
(43.266888, 26.856827, 0.0)
(43.243614, 26.782097, 0.0)
(43.234592, 26.635534, 0.0)
(43.266968, 26.524817, 0.0)
(43.268230, 26.345205, 0.0)
(43.305676, 26.201883, 0.0)
(43.549358, 26.141804, 0.0)
(43.585754, 25.971613, 0.0)
(43.576992, 25.777231, 0.0)
(43.613556, 25.625826, 0.0)
(43.644764, 25.431452, 0.0)
(43.674343, 25.310247, 0.0)
(43.691338, 25.090321, 0.0)
(43.709351, 24.916847, 0.0)
(43.688251, 24.787359, 0.0)
(43.722569, 24.678282, 0.0)
(43.788094, 24.522469, 0.0)
(43.778728, 24.398663, 0.0)
(43.823956, 24.258596, 0.0)
(43.863918, 24.068581, 0.0)
(43.886028, 23.928205, 0.0)
(43.929935, 23.775547, 0.0)
(43.930752, 23.604429, 0.0)
(43.831146, 23.008314, 0.0)
(43.786034, 22.792023, 0.0)
(43.787704, 22.633978, 0.0)
(43.810822, 22.511797, 0.0)
(43.857002, 22.325069, 0.0)
(43.845806, 22.209867, 0.0)
(43.866608, 22.060549, 0.0)
(43.848530, 21.904860, 0.0)
(43.824726, 21.690834, 0.0)
(43.679363, 20.820389, 0.0)
(43.703934, 20.728331, 0.0)
(43.720749, 20.711018, 0.0)
(43.745667, 20.664270, 0.0)
(43.771275, 20.614437, 0.0)
(43.754459, 20.581028, 0.0)
(43.624722, 19.934122, 0.0)
(43.596806, 19.738022, 0.0)
(43.593975, 19.692308, 0.0)
(43.610538, 19.641825, 0.0)
(43.619011, 19.612740, 0.0)
(43.636471, 19.412407, 0.0)
(43.593197, 19.284935, 0.0)
(43.606789, 19.270443, 0.0)
(43.606411, 19.254656, 0.0)
(43.603935, 19.230770, 0.0)
(43.617329, 19.256527, 0.0)
(43.613972, 19.256161, 0.0)
(43.598549, 19.268354, 0.0)
(43.613926, 19.263319, 0.0)
(43.270126, 19.185966, 0.0)
(42.363083, 18.680832, 0.0)
(42.374573, 18.724857, 0.0)
(42.421391, 18.785786, 0.0)
(42.406097, 18.851818, 0.0)
(42.385410, 18.908707, 0.0)
(42.121918, 19.523100, 0.0)
(42.863968, 21.433983, 0.0)
(42.275867, 20.167696, 0.0)
(42.410042, 20.300564, 0.0)
(42.483452, 20.507931, 0.0)
(42.581371, 20.653332, 0.0)
(42.593460, 20.732075, 0.0)
(42.622528, 20.845810, 0.0)
(42.650776, 20.937038, 0.0)
(42.678043, 21.049938, 0.0)
(42.701996, 21.158751, 0.0)
(42.724190, 21.667620, 0.0)
(42.737007, 21.832575, 0.0)
(42.778439, 21.992701, 0.0)
(42.773232, 22.094656, 0.0)
(42.775616, 22.191608, 0.0)
(42.771797, 22.284580, 0.0)
(42.778114, 22.325844, 0.0)
(42.832523, 23.072821, 0.0)
(42.802433, 23.237085, 0.0)
(42.820709, 23.309618, 0.0)
(42.841080, 23.402868, 0.0)
(42.871212, 23.547297, 0.0)
(42.871181, 23.601810, 0.0)
(42.877052, 24.190546, 0.0)
(42.863533, 24.565521, 0.0)
(42.850452, 24.598553, 0.0)
(42.850048, 24.666203, 0.0)
(42.883850, 24.731888, 0.0)
(42.895016, 24.827009, 0.0)
(42.766285, 25.574739, 0.0)
(42.749111, 25.713215, 0.0)
(42.751614, 25.763500, 0.0)
(42.727753, 25.816433, 0.0)
(42.758255, 25.865305, 0.0)
(42.746841, 25.935064, 0.0)
(42.752220, 25.931795, 0.0)
(42.754902, 26.480186, 0.0)
(42.668518, 27.146265, 0.0)
(42.651283, 27.206142, 0.0)
(42.649250, 27.190084, 0.0)
(42.646832, 27.210682, 0.0)
(42.633759, 27.238951, 0.0)
(42.649715, 27.265038, 0.0)
(42.651470, 27.299173, 0.0)
(42.657154, 27.309580, 0.0)
(42.656651, 27.315033, 0.0)
(42.650688, 27.317530, 0.0)
(42.633636, 27.240635, 0.0)
(42.622021, 27.219791, 0.0)
(42.181168, 27.352211, 0.0)
(41.639648, 27.196424, 0.0)
(41.583282, 27.148844, 0.0)
(41.586472, 27.125595, 0.0)
(41.580872, 27.031530, 0.0)
(41.572388, 26.962967, 0.0)
(41.593281, 26.849543, 0.0)
(41.583355, 26.676283, 0.0)
(41.581364, 26.510723, 0.0)
(41.635426, 26.303263, 0.0)
(41.652454, 26.075184, 0.0)
(41.678631, 25.897476, 0.0)
(41.717873, 25.652851, 0.0)
(41.702045, 25.481535, 0.0)
(41.691212, 25.357588, 0.0)
(41.746597, 25.122778, 0.0)
(41.779186, 24.964544, 0.0)
(41.771732, 24.833815, 0.0)
(41.741158, 24.618774, 0.0)
(41.735455, 24.440121, 0.0)
(41.744953, 24.304165, 0.0)
(41.715733, 24.173115, 0.0)
(41.743366, 24.070658, 0.0)
(41.748737, 23.927851, 0.0)
(41.752434, 23.772972, 0.0)
(41.764759, 23.639122, 0.0)
(41.800709, 23.473072, 0.0)
(41.796616, 23.337322, 0.0)
(41.798538, 23.227453, 0.0)
(41.672585, 22.610016, 0.0)
(41.674011, 22.396749, 0.0)
(41.698341, 22.303192, 0.0)
(41.702106, 22.144873, 0.0)
(41.723488, 21.987745, 0.0)
(41.720005, 21.777712, 0.0)
(41.713482, 21.685730, 0.0)
(41.735081, 21.517084, 0.0)
(41.732162, 21.380936, 0.0)
(41.766567, 21.285069, 0.0)
(41.681923, 20.577385, 0.0)
(41.694389, 20.391397, 0.0)
(41.694191, 20.237215, 0.0)
(41.696815, 20.131615, 0.0)
(41.671463, 19.981037, 0.0)
(41.678070, 19.863529, 0.0)
(41.684795, 19.778313, 0.0)
(41.676319, 19.718340, 0.0)
(41.369579, 18.924021, 0.0)
(41.168575, 18.547836, 0.0)
(41.219643, 18.549244, 0.0)
(41.248234, 18.553259, 0.0)
(41.242413, 18.548037, 0.0)
(41.240726, 18.546194, 0.0)
(41.223286, 18.504648, 0.0)
(41.223286, 18.504648, 0.0)
(41.239113, 18.550812, 0.0)
(41.203579, 18.543308, 0.0)
(40.650562, 18.756603, 0.0)
(40.295219, 18.801426, 0.0)
(40.297104, 18.841227, 0.0)
(40.306152, 18.873905, 0.0)
(40.159569, 18.959625, 0.0)
(40.649818, 21.928143, 0.0)
(40.517994, 21.077007, 0.0)
(40.592747, 21.307013, 0.0)
(40.665836, 21.494862, 0.0)
(40.703491, 21.533346, 0.0)
(40.695526, 21.588163, 0.0)
(40.663952, 21.633003, 0.0)
(40.676868, 21.661228, 0.0)
(40.708439, 21.689230, 0.0)
(40.737354, 21.738691, 0.0)
(40.739082, 21.783394, 0.0)
(40.763317, 21.844870, 0.0)
(40.789162, 21.902906, 0.0)
(40.792950, 21.943409, 0.0)
(40.797394, 21.988754, 0.0)
(40.782799, 22.084190, 0.0)
(40.801281, 22.166302, 0.0)
(40.814430, 22.332975, 0.0)
(40.848038, 23.236000, 0.0)
(40.855167, 23.336945, 0.0)
(40.851665, 23.406132, 0.0)
(40.847748, 23.486294, 0.0)
(40.847099, 23.546324, 0.0)
(40.844551, 23.550726, 0.0)
(40.991302, 24.307138, 0.0)
(40.961914, 24.481472, 0.0)
(40.972046, 24.546776, 0.0)
(40.964973, 24.628094, 0.0)
(40.977798, 24.657644, 0.0)
(40.985928, 24.735720, 0.0)
(40.992645, 24.852612, 0.0)
(41.002594, 25.153078, 0.0)
(40.999802, 25.767189, 0.0)
(40.979454, 25.880777, 0.0)
(40.988373, 25.929983, 0.0)
(40.978939, 25.984442, 0.0)
(41.039032, 26.335022, 0.0)
(41.056484, 26.995760, 0.0)
(41.048809, 27.031528, 0.0)
(41.033028, 27.026821, 0.0)
(41.008598, 27.073805, 0.0)
(41.033207, 27.092083, 0.0)
(41.015244, 27.151695, 0.0)
(41.005276, 27.173380, 0.0)
(41.010559, 27.154804, 0.0)
(40.993614, 27.147594, 0.0)
(41.012093, 27.145683, 0.0)
(40.618038, 27.199522, 0.0)
(40.547508, 27.226202, 0.0)
(40.514072, 27.224089, 0.0)
(40.196964, 27.244402, 0.0)
(39.731792, 27.247824, 0.0)
(39.697861, 27.209953, 0.0)
(39.666222, 27.117636, 0.0)
(39.633869, 27.056868, 0.0)
(39.646564, 26.920324, 0.0)
(39.654678, 26.793774, 0.0)
(39.664291, 26.607304, 0.0)
(39.931919, 26.207312, 0.0)
(40.058865, 25.798779, 0.0)
(40.060574, 25.598221, 0.0)
(40.027782, 25.416143, 0.0)
(40.033802, 25.241165, 0.0)
(40.038963, 25.088837, 0.0)
(40.016724, 24.895733, 0.0)
(40.002361, 24.771719, 0.0)
(39.982506, 24.630688, 0.0)
(39.977997, 24.435860, 0.0)
(39.935692, 24.263924, 0.0)
(39.930363, 24.109095, 0.0)
(39.920650, 23.868481, 0.0)
(39.915337, 23.678207, 0.0)
(39.842854, 23.534046, 0.0)
(39.726101, 23.254776, 0.0)
(39.703575, 23.121269, 0.0)
(39.729900, 22.907640, 0.0)
(39.732250, 22.772131, 0.0)
(39.735401, 22.576889, 0.0)
(39.721428, 22.403957, 0.0)
(39.687901, 22.285147, 0.0)
(39.728508, 22.108110, 0.0)
(39.761162, 21.941408, 0.0)
(39.748077, 21.827808, 0.0)
(39.765221, 21.713110, 0.0)
(39.792206, 21.561041, 0.0)
(39.805054, 21.439196, 0.0)
(39.547577, 21.078472, 0.0)
(39.511257, 20.755461, 0.0)
(39.507698, 20.668972, 0.0)
(39.513538, 20.546545, 0.0)
(39.491722, 20.443338, 0.0)
(39.493618, 20.342985, 0.0)
(39.491863, 20.251133, 0.0)
(39.494995, 20.114492, 0.0)
(39.259415, 19.443161, 0.0)
(39.247307, 19.300470, 0.0)
(39.253918, 19.240602, 0.0)
(39.238590, 19.189281, 0.0)
(39.257050, 19.157368, 0.0)
(39.250866, 19.131521, 0.0)
(39.242653, 19.085104, 0.0)
(39.255898, 19.028795, 0.0)
(39.259903, 19.015858, 0.0)
(39.227043, 19.004906, 0.0)
(39.239807, 19.002014, 0.0)
(39.236637, 18.998533, 0.0)
(39.232315, 19.008589, 0.0)
(38.430401, 19.121172, 0.0)
(38.336922, 19.172731, 0.0)
(38.362732, 19.190884, 0.0)
(38.352032, 19.183012, 0.0)
(38.272030, 19.152277, 0.0)
(38.363365, 19.767284, 0.0)
(38.474987, 20.296896, 0.0)
(38.485535, 20.379774, 0.0)
(38.480724, 20.495108, 0.0)
(38.509644, 20.565470, 0.0)
(38.518085, 20.606186, 0.0)
(38.558983, 20.682220, 0.0)
(38.581150, 20.725595, 0.0)
(38.595398, 20.815365, 0.0)
