(44.973980, 28.711103, 0.0)
(44.951591, 28.719364, 0.0)
(44.958027, 28.721458, 0.0)
(44.963444, 28.733959, 0.0)
(44.970856, 28.766970, 0.0)
(44.979637, 28.766237, 0.0)
(44.978954, 28.728451, 0.0)
(44.959015, 28.701958, 0.0)
(44.961823, 28.707277, 0.0)
(44.983547, 28.736477, 0.0)
(44.985992, 28.783342, 0.0)
(45.218521, 29.413164, 0.0)
(45.272396, 29.734556, 0.0)
(45.285801, 29.781723, 0.0)
(45.295467, 29.822611, 0.0)
(45.294674, 29.835083, 0.0)
(45.303219, 29.844931, 0.0)
(45.302464, 29.871128, 0.0)
(45.293190, 29.850105, 0.0)
(45.262356, 29.962910, 0.0)
(45.156498, 30.925322, 0.0)
(45.098545, 31.382236, 0.0)
(45.094170, 31.389658, 0.0)
(45.092804, 31.366020, 0.0)
(45.106113, 31.431007, 0.0)
(45.119503, 31.447092, 0.0)
(45.108475, 31.478292, 0.0)
(45.110855, 31.479733, 0.0)
(45.128853, 31.558186, 0.0)
(45.132301, 31.623749, 0.0)
(45.134026, 31.628187, 0.0)
(45.132301, 31.623749, 0.0)
(45.123852, 31.654116, 0.0)
(45.121037, 31.650370, 0.0)
(45.121037, 31.650370, 0.0)
(45.129265, 31.639416, 0.0)
(45.125523, 31.614639, 0.0)
(45.113098, 31.468796, 0.0)
(45.090725, 31.374210, 0.0)
(45.119862, 31.337982, 0.0)
(45.008461, 30.947187, 0.0)
(44.861099, 29.915741, 0.0)
(44.867344, 29.788742, 0.0)
(44.887497, 29.846300, 0.0)
(44.885731, 29.772823, 0.0)
(44.884094, 29.708193, 0.0)
(44.892353, 29.446005, 0.0)
(44.910698, 28.630142, 0.0)
(44.903812, 28.497284, 0.0)
(44.893101, 28.510092, 0.0)
(44.900303, 28.485964, 0.0)
(44.902985, 28.450886, 0.0)
(44.869556, 28.309595, 0.0)
(44.738407, 27.672995, 0.0)
(44.653374, 26.620916, 0.0)
(44.617073, 26.506166, 0.0)
(44.613304, 26.504997, 0.0)
(44.617073, 26.506166, 0.0)
(44.617352, 26.501745, 0.0)
(44.610043, 26.416672, 0.0)
(44.482834, 25.168566, 0.0)
(44.274277, 24.409615, 0.0)
(44.235260, 24.375000, 0.0)
(44.250404, 24.435810, 0.0)
(44.240513, 24.413530, 0.0)
(44.237965, 24.395222, 0.0)
(44.232639, 24.252958, 0.0)
(43.779575, 22.909948, 0.0)
(43.465008, 22.098057, 0.0)
(43.449741, 21.928028, 0.0)
(43.458607, 21.894064, 0.0)
(43.441280, 21.896601, 0.0)
(43.445972, 21.909409, 0.0)
(43.445972, 21.909409, 0.0)
(43.439255, 21.927813, 0.0)
(43.439850, 21.911552, 0.0)
(43.443954, 21.918451, 0.0)
(43.431408, 21.935429, 0.0)
(43.434608, 21.941988, 0.0)
(43.450623, 21.991333, 0.0)
(43.454334, 21.981539, 0.0)
(43.474155, 22.020220, 0.0)
(43.442909, 21.968029, 0.0)
(43.425571, 21.912493, 0.0)
(43.438812, 21.927032, 0.0)
(43.440033, 21.925337, 0.0)
(43.423298, 21.888655, 0.0)
(43.406662, 21.873602, 0.0)
(43.405212, 21.881828, 0.0)
(43.394218, 21.868219, 0.0)
(43.364120, 21.856079, 0.0)
(42.768742, 21.987389, 0.0)
(42.578545, 22.179697, 0.0)
(42.461201, 22.552700, 0.0)
(42.325752, 23.335972, 0.0)
(42.401722, 23.989126, 0.0)
(42.677555, 24.675438, 0.0)
(42.944046, 25.199385, 0.0)
(43.327869, 25.513607, 0.0)
(43.632679, 25.834238, 0.0)
(43.679703, 26.011715, 0.0)
(43.809418, 26.113794, 0.0)
(43.897144, 26.194586, 0.0)
(43.920387, 26.289789, 0.0)
(43.908352, 26.332008, 0.0)
(43.913483, 26.329824, 0.0)
(44.157814, 26.681911, 0.0)
(44.265465, 27.068983, 0.0)
(44.222229, 27.360701, 0.0)
(44.405197, 28.049339, 0.0)
(44.375973, 28.103010, 0.0)
(44.326675, 27.621832, 0.0)
(44.390919, 27.525539, 0.0)
(44.435520, 27.565256, 0.0)
(44.458672, 27.681606, 0.0)
(44.470257, 27.748302, 0.0)
(44.426468, 27.860664, 0.0)
(44.318081, 28.519966, 0.0)
(44.298126, 28.709682, 0.0)
(44.242455, 28.764723, 0.0)
(44.121864, 29.229078, 0.0)
(44.080853, 29.685177, 0.0)
(44.055172, 29.745302, 0.0)
(44.148838, 29.851215, 0.0)
(44.304512, 30.244175, 0.0)
(44.426456, 30.494219, 0.0)
(44.488197, 30.858894, 0.0)
(44.494823, 30.890192, 0.0)
(44.456081, 30.641571, 0.0)
(44.473972, 30.568806, 0.0)
(44.479725, 30.572371, 0.0)
(44.269028, 30.542631, 0.0)
(44.264408, 30.520269, 0.0)
(44.299744, 30.568539, 0.0)
(44.259037, 30.660080, 0.0)
(44.265457, 30.833549, 0.0)
(44.270954, 30.842655, 0.0)
(44.089294, 30.738499, 0.0)
(44.022041, 30.626766, 0.0)
(44.020878, 30.600695, 0.0)
(44.013481, 30.605396, 0.0)
(44.015415, 30.692308, 0.0)
(44.014004, 30.668936, 0.0)
(43.968285, 30.624371, 0.0)
(43.939362, 30.566515, 0.0)
(43.957314, 30.563135, 0.0)
(43.969578, 30.567295, 0.0)
(43.985779, 30.545746, 0.0)
(43.992699, 30.584103, 0.0)
(44.006428, 30.600981, 0.0)
(44.004532, 30.636992, 0.0)
(44.040615, 30.665554, 0.0)
(44.052475, 30.425112, 0.0)
(43.870152, 29.011635, 0.0)
(43.852829, 28.966057, 0.0)
(43.864048, 28.977888, 0.0)
(43.861675, 28.989805, 0.0)
(43.890926, 29.030436, 0.0)
(43.888321, 29.000296, 0.0)
(43.863003, 28.939100, 0.0)
(43.853325, 27.998869, 0.0)
(43.820679, 26.780579, 0.0)
(43.787876, 26.700239, 0.0)
(43.786938, 26.698448, 0.0)
(43.793682, 26.606762, 0.0)
(43.762306, 26.526163, 0.0)
(43.761215, 26.517813, 0.0)
(43.786800, 26.584972, 0.0)
(43.779907, 26.584974, 0.0)
(43.756878, 26.611303, 0.0)
(43.761925, 26.648664, 0.0)
(43.758949, 26.652592, 0.0)
(43.755333, 26.714645, 0.0)
(43.767284, 26.696627, 0.0)
(43.585918, 25.875874, 0.0)
(43.417301, 25.072933, 0.0)
(43.370953, 25.012476, 0.0)
(43.348335, 25.003807, 0.0)
(43.352406, 24.966486, 0.0)
(43.374798, 24.958733, 0.0)
(43.324051, 24.793646, 0.0)
(42.845798, 23.037554, 0.0)
(42.487263, 22.012903, 0.0)
(42.352509, 21.889328, 0.0)
(42.357506, 21.925970, 0.0)
(42.359837, 21.909628, 0.0)
(42.365654, 21.879051, 0.0)
(42.396488, 21.860100, 0.0)
(42.379448, 21.715685, 0.0)
(42.380600, 21.707235, 0.0)
(42.396126, 21.705248, 0.0)
(42.371185, 21.722509, 0.0)
(42.383499, 21.682430, 0.0)
(42.387943, 21.708746, 0.0)
(42.372761, 21.725328, 0.0)
(42.351376, 21.673473, 0.0)
(42.381325, 21.653622, 0.0)
(42.373795, 21.676830, 0.0)
(42.352531, 21.668583, 0.0)
(42.357826, 21.664125, 0.0)
(42.356998, 21.695440, 0.0)
(42.354511, 21.722616, 0.0)
(42.337921, 21.697229, 0.0)
(42.308891, 21.665218, 0.0)
(42.333736, 21.693230, 0.0)
(42.356731, 21.715670, 0.0)
(42.340542, 21.754303, 0.0)
(42.343124, 21.780809, 0.0)
(42.356480, 21.845882, 0.0)
(42.369308, 22.407270, 0.0)
(42.315811, 22.745964, 0.0)
(42.302490, 22.779903, 0.0)
(42.297882, 22.805857, 0.0)
(42.317944, 22.862410, 0.0)
(42.346016, 22.917318, 0.0)
(42.381287, 23.073891, 0.0)
(42.648987, 24.439217, 0.0)
(42.659481, 26.102888, 0.0)
(42.609219, 26.217485, 0.0)
(42.621025, 26.237352, 0.0)
(42.630077, 26.276854, 0.0)
(42.595604, 26.304806, 0.0)
(42.615677, 26.338184, 0.0)
(42.631374, 26.357800, 0.0)
(42.617588, 26.365505, 0.0)
(42.642712, 26.420790, 0.0)
(42.657692, 26.454784, 0.0)
(42.659012, 26.500017, 0.0)
(42.649136, 26.524090, 0.0)
(42.814644, 26.767818, 0.0)
(43.380672, 28.578901, 0.0)
(43.260841, 28.668186, 0.0)
(43.214859, 28.569695, 0.0)
(43.248940, 28.807692, 0.0)
(43.252953, 29.126249, 0.0)
(43.226017, 29.188837, 0.0)
(43.220825, 29.274437, 0.0)
(43.235626, 29.333544, 0.0)
(43.230549, 29.369434, 0.0)
(43.238815, 29.416254, 0.0)
(43.240551, 29.493952, 0.0)
(42.886547, 30.489332, 0.0)
(42.747112, 30.692608, 0.0)
(42.741203, 30.676666, 0.0)
(42.735966, 30.696672, 0.0)
(42.730690, 30.698420, 0.0)
(42.716297, 30.642096, 0.0)
(42.721359, 30.631348, 0.0)
(42.756481, 30.648062, 0.0)
(42.749104, 30.681286, 0.0)
(42.726116, 30.643444, 0.0)
(42.733940, 30.662119, 0.0)
(42.751060, 30.691198, 0.0)
(42.730202, 30.646494, 0.0)
(42.726776, 30.623642, 0.0)
(42.707848, 30.599785, 0.0)
(42.693340, 30.588072, 0.0)
(42.686230, 30.563753, 0.0)
(42.680317, 30.542103, 0.0)
(42.685291, 30.518745, 0.0)
(42.635101, 30.457991, 0.0)
(42.614567, 30.374153, 0.0)
(42.637436, 30.339399, 0.0)
(42.649815, 30.309540, 0.0)
(42.632549, 30.234438, 0.0)
(42.675446, 30.213619, 0.0)
(42.693615, 30.165859, 0.0)
(42.674458, 30.114624, 0.0)
(42.689178, 30.068287, 0.0)
(42.699722, 30.024746, 0.0)
(42.679012, 29.947702, 0.0)
(42.671635, 29.905876, 0.0)
(42.685375, 29.859877, 0.0)
(42.521603, 29.120945, 0.0)
(42.288960, 27.620893, 0.0)
(42.241356, 27.511169, 0.0)
(42.248043, 27.513134, 0.0)
(42.279404, 27.438932, 0.0)
(42.256184, 27.391077, 0.0)
(42.266357, 27.375431, 0.0)
(42.236752, 26.764193, 0.0)
(42.021069, 25.347969, 0.0)
(41.974098, 25.206348, 0.0)
(41.972282, 25.234781, 0.0)
(41.970089, 25.213737, 0.0)
(41.958981, 25.187065, 0.0)
(41.966957, 25.247444, 0.0)
(41.971951, 25.241583, 0.0)
(41.973225, 25.223808, 0.0)
(41.871681, 24.211912, 0.0)
(41.645927, 23.484434, 0.0)
(41.630859, 23.405909, 0.0)
(41.648682, 23.457561, 0.0)
(41.619930, 23.483522, 0.0)
(41.623547, 23.481924, 0.0)
(41.424862, 22.595974, 0.0)
(41.219475, 21.816692, 0.0)
(41.184792, 21.782162, 0.0)
(41.215515, 21.836720, 0.0)
(41.201466, 21.838104, 0.0)
(41.169132, 21.846413, 0.0)
(41.188953, 21.887180, 0.0)
(41.213615, 21.883419, 0.0)
(41.218498, 21.884102, 0.0)
(41.218533, 21.913448, 0.0)
(41.217937, 21.856424, 0.0)
(41.213467, 21.880676, 0.0)
(41.234440, 21.875399, 0.0)
(41.207909, 21.854252, 0.0)
(41.187862, 21.847757, 0.0)
(41.213367, 21.898834, 0.0)
(41.200607, 21.861090, 0.0)
(41.197552, 21.824806, 0.0)
(41.232098, 21.884249, 0.0)
(41.244373, 21.908621, 0.0)
(41.227615, 21.967760, 0.0)
(41.231419, 22.025146, 0.0)
(41.268532, 22.045626, 0.0)
(41.281429, 22.032772, 0.0)
(41.239792, 21.949434, 0.0)
(41.236115, 21.877344, 0.0)
(41.221672, 21.925121, 0.0)
(41.235359, 22.013979, 0.0)
(41.083416, 22.574718, 0.0)
(40.965004, 22.834389, 0.0)
(40.988049, 22.886883, 0.0)
(40.966061, 22.883181, 0.0)
(40.971100, 22.910572, 0.0)
(40.986706, 22.958097, 0.0)
(40.943638, 22.978840, 0.0)
(40.897842, 23.004120, 0.0)
(41.080944, 23.630770, 0.0)
(41.035591, 24.527292, 0.0)
(40.986717, 24.612362, 0.0)
(40.953438, 24.573685, 0.0)
(40.930946, 24.578157, 0.0)
(40.938427, 24.597132, 0.0)
(40.951687, 24.624754, 0.0)
(40.916183, 24.662066, 0.0)
(40.922386, 24.758696, 0.0)
(41.114067, 25.262564, 0.0)
(41.128857, 25.616461, 0.0)
(41.120251, 25.634552, 0.0)
(41.109493, 25.634729, 0.0)
(41.099819, 25.620449, 0.0)
(41.120556, 25.808498, 0.0)
(41.361027, 27.480247, 0.0)
(41.298447, 27.591362, 0.0)
(41.291355, 27.580128, 0.0)
(41.234241, 27.559582, 0.0)
(41.213421, 27.544739, 0.0)
(41.258377, 27.605982, 0.0)
(41.515236, 29.177116, 0.0)
(41.340160, 29.530022, 0.0)
(41.299435, 29.532114, 0.0)
(41.317654, 29.539640, 0.0)
(41.300545, 29.536579, 0.0)
(41.304256, 29.533800, 0.0)
(41.316227, 29.612816, 0.0)
(41.303349, 29.659681, 0.0)
(41.295971, 29.676216, 0.0)
(41.264507, 30.447424, 0.0)
(41.016087, 31.521046, 0.0)
(40.914295, 31.490894, 0.0)
(40.891079, 31.278801, 0.0)
(40.844620, 31.268190, 0.0)
(40.852753, 31.300335, 0.0)
(40.858917, 31.303474, 0.0)
(40.826580, 31.311247, 0.0)
(40.831280, 31.337643, 0.0)
(40.812424, 31.295780, 0.0)
(40.767921, 31.270115, 0.0)
(39.837463, 31.288307, 0.0)
(39.626499, 32.499592, 0.0)
(39.666771, 33.446915, 0.0)
(39.668926, 33.257797, 0.0)
(39.856369, 32.590714, 0.0)
(39.935951, 31.971716, 0.0)
(39.864220, 31.591053, 0.0)
(39.853825, 31.387697, 0.0)
(39.975971, 31.070871, 0.0)
(40.593979, 29.842335, 0.0)
(40.644150, 29.416002, 0.0)
(40.632942, 29.353947, 0.0)
(40.626884, 29.280329, 0.0)
(40.598888, 28.819305, 0.0)
(40.601467, 27.510078, 0.0)
(40.577213, 27.394716, 0.0)
(40.543594, 27.383539, 0.0)
(40.523582, 27.338907, 0.0)
(40.538971, 27.234695, 0.0)
(40.586468, 27.226788, 0.0)
(40.550507, 27.105133, 0.0)
(40.515717, 26.974815, 0.0)
(40.538265, 26.956907, 0.0)
(40.552181, 26.890318, 0.0)
(40.262772, 25.755741, 0.0)
(40.160358, 24.936794, 0.0)
(40.122684, 24.911867, 0.0)
(40.110023, 24.914528, 0.0)
(40.116455, 24.850931, 0.0)
(40.104561, 24.859030, 0.0)
(40.121807, 24.887812, 0.0)
(40.189281, 24.934788, 0.0)
(40.179268, 23.887260, 0.0)
(39.951942, 22.387934, 0.0)
(39.904465, 22.178358, 0.0)
(39.868267, 22.193148, 0.0)
(39.827183, 22.114132, 0.0)
(39.858036, 22.115288, 0.0)
(39.889183, 22.167540, 0.0)
(39.852180, 22.119274, 0.0)
(39.541874, 21.313059, 0.0)
(39.192142, 20.408525, 0.0)
(39.102612, 20.360069, 0.0)
(39.078117, 20.401333, 0.0)
(39.065952, 20.373369, 0.0)
(39.079544, 20.417074, 0.0)
(39.067844, 20.432209, 0.0)
(39.049000, 20.329561, 0.0)
(39.055481, 20.247494, 0.0)
(39.049366, 20.212555, 0.0)
(39.059250, 20.213512, 0.0)
(39.081383, 20.235970, 0.0)
(39.113071, 20.391197, 0.0)
(39.117817, 20.581215, 0.0)
(39.082237, 20.672085, 0.0)
(39.070877, 20.657042, 0.0)
(39.065895, 20.570936, 0.0)
(38.227882, 20.966585, 0.0)
(37.965645, 21.037134, 0.0)
(37.978588, 21.406279, 0.0)
(37.928864, 21.642813, 0.0)
(37.893814, 21.839918, 0.0)
(38.111301, 22.858866, 0.0)
(38.226536, 22.624475, 0.0)
(38.496342, 22.809513, 0.0)
(38.632877, 23.213017, 0.0)
(38.647320, 23.330399, 0.0)
(38.644745, 23.315414, 0.0)
(38.947514, 25.373070, 0.0)
(39.246483, 27.431564, 0.0)
(39.288933, 27.148018, 0.0)
(39.233143, 26.597017, 0.0)
(39.241512, 26.388765, 0.0)
(39.248268, 26.426275, 0.0)
(39.193272, 26.501791, 0.0)
(39.158695, 26.508335, 0.0)
(39.174114, 26.473297, 0.0)
(39.180019, 26.414873, 0.0)
(39.156178, 26.298071, 0.0)
(39.165451, 26.399857, 0.0)
(39.177193, 26.482620, 0.0)
(39.172058, 26.479315, 0.0)
(39.205780, 26.469469, 0.0)
(39.237682, 26.553541, 0.0)
(39.224709, 26.566900, 0.0)
(39.228729, 26.657526, 0.0)
(39.263699, 26.780066, 0.0)
(39.273476, 26.927591, 0.0)
(39.336411, 27.146049, 0.0)
(39.994900, 29.976454, 0.0)
(39.875565, 30.175488, 0.0)
(39.813915, 30.098280, 0.0)
(39.779266, 30.136580, 0.0)
(39.717140, 30.024841, 0.0)
(39.693878, 29.983332, 0.0)
(39.685925, 30.049437, 0.0)
(39.366898, 31.111399, 0.0)
(39.077106, 31.684570, 0.0)
(38.988781, 31.691858, 0.0)
(38.973068, 31.628502, 0.0)
(38.974594, 31.654568, 0.0)
(38.964817, 31.692211, 0.0)
(38.979218, 31.679441, 0.0)
(38.987926, 31.650738, 0.0)
(38.979870, 31.641993, 0.0)
(38.976810, 31.656836, 0.0)
(38.958591, 31.517372, 0.0)
(38.942867, 31.471819, 0.0)
(38.957127, 31.477449, 0.0)
(38.976982, 31.510963, 0.0)
(38.959122, 31.594763, 0.0)
(38.968750, 31.602083, 0.0)
(38.581371, 31.312378, 0.0)
(38.187798, 30.869362, 0.0)
(38.200073, 30.842855, 0.0)
(38.218807, 30.780066, 0.0)
(38.195984, 30.757370, 0.0)
(38.201019, 30.662809, 0.0)
(37.847424, 23.528421, 0.0)
(37.986355, 23.608059, 0.0)
(37.998970, 23.760838, 0.0)
(38.021729, 23.788713, 0.0)
(38.068970, 23.856262, 0.0)
(38.059181, 23.872370, 0.0)
(38.068027, 23.876673, 0.0)
(38.076374, 23.885572, 0.0)
(38.064884, 23.883530, 0.0)
(38.085014, 23.886023, 0.0)
(38.093067, 23.959387, 0.0)
(38.131596, 24.023567, 0.0)
(38.126747, 24.005741, 0.0)
(38.092762, 23.925543, 0.0)
(38.043846, 23.954256, 0.0)
(37.875412, 21.997087, 0.0)
(37.773987, 21.602669, 0.0)
(37.817886, 21.693041, 0.0)
(37.830601, 21.664991, 0.0)
(37.815292, 21.631786, 0.0)
(37.788807, 21.568073, 0.0)
(37.797073, 21.569424, 0.0)
(37.804241, 21.574911, 0.0)
(37.789078, 21.569193, 0.0)
(37.777573, 21.584505, 0.0)
(37.757965, 21.443642, 0.0)
(37.754898, 21.409332, 0.0)
(37.748020, 21.419088, 0.0)
(37.720219, 21.354557, 0.0)
(37.703346, 21.248852, 0.0)
(37.652809, 21.146469, 0.0)
(37.612556, 20.961468, 0.0)
(37.598709, 20.843521, 0.0)
(37.615540, 20.845022, 0.0)
(37.619549, 20.904057, 0.0)
(37.620998, 20.976576, 0.0)
(37.603622, 21.038931, 0.0)
(37.601952, 21.064213, 0.0)
(37.589798, 21.029642, 0.0)
(37.039093, 21.230566, 0.0)
(36.717457, 21.337124, 0.0)
(36.699657, 21.379917, 0.0)
(36.696243, 21.381615, 0.0)
(36.648678, 21.449690, 0.0)
(36.632122, 21.561302, 0.0)
(36.625439, 21.628580, 0.0)
(36.632748, 21.747602, 0.0)
(36.615135, 21.728971, 0.0)
(36.589394, 21.720505, 0.0)
(36.586987, 21.736229, 0.0)
(36.585503, 21.761778, 0.0)
(36.567631, 21.791325, 0.0)
(36.536804, 21.836149, 0.0)
(36.531334, 21.836353, 0.0)
(36.527828, 21.904011, 0.0)
(37.051968, 23.119970, 0.0)
(36.994755, 23.441183, 0.0)
(36.982437, 23.445440, 0.0)
(36.971275, 23.488522, 0.0)
(36.934418, 23.511517, 0.0)
(36.895916, 23.552849, 0.0)
(36.912605, 23.641678, 0.0)
(36.946819, 23.671083, 0.0)
(37.209766, 25.213572, 0.0)
(37.088486, 25.410929, 0.0)
(37.063667, 25.410200, 0.0)
(37.038815, 25.396109, 0.0)
(36.993198, 25.313122, 0.0)
(36.985760, 25.282005, 0.0)
(37.012802, 25.303707, 0.0)
(37.018471, 25.377256, 0.0)
(37.482735, 27.137428, 0.0)
(37.415051, 27.506025, 0.0)
(37.396019, 27.472111, 0.0)
(37.395870, 27.521065, 0.0)
(37.421650, 27.555742, 0.0)
(37.421780, 27.596256, 0.0)
(37.657169, 28.780190, 0.0)
(37.504768, 30.748846, 0.0)
(37.384968, 30.812389, 0.0)
(37.336189, 30.745489, 0.0)
(37.234669, 30.634102, 0.0)
(37.199474, 30.603682, 0.0)
(37.212208, 30.601374, 0.0)
(37.220169, 30.590685, 0.0)
(37.209137, 30.611307, 0.0)
(37.213760, 30.707647, 0.0)
(37.230190, 30.750338, 0.0)
(37.234215, 30.792057, 0.0)
(37.258156, 30.837606, 0.0)
(37.269371, 30.880577, 0.0)
(37.265602, 30.900034, 0.0)
(37.257023, 30.908051, 0.0)
(37.263023, 30.931488, 0.0)
(37.279743, 30.935957, 0.0)
(37.258865, 30.932800, 0.0)
(37.249783, 30.867233, 0.0)
(37.250202, 30.844793, 0.0)
(37.280060, 30.798628, 0.0)
(37.276802, 30.782700, 0.0)
(37.274784, 30.839611, 0.0)
(37.269024, 30.857346, 0.0)
(37.272076, 30.857218, 0.0)
(37.281586, 30.838682, 0.0)
(37.275379, 30.813074, 0.0)
(37.270882, 30.786360, 0.0)
(37.268360, 30.793070, 0.0)
(37.263279, 30.840345, 0.0)
(37.236652, 30.810226, 0.0)
(36.197880, 29.177086, 0.0)
(36.067043, 29.022356, 0.0)
(36.073360, 29.014055, 0.0)
(36.072006, 28.976749, 0.0)
(36.065033, 28.877342, 0.0)
(36.076561, 28.830793, 0.0)
(36.071484, 28.821625, 0.0)
(36.077343, 28.614151, 0.0)
(35.900024, 26.062328, 0.0)
(35.852032, 25.573874, 0.0)
(35.817104, 25.552338, 0.0)
(35.779503, 25.566776, 0.0)
(35.759296, 25.543951, 0.0)
(35.742290, 25.542328, 0.0)
(35.682549, 25.460340, 0.0)
(35.636227, 25.392315, 0.0)
(35.647167, 25.091692, 0.0)
(35.630241, 23.717569, 0.0)
(35.622734, 23.656174, 0.0)
(35.568172, 23.673445, 0.0)
(35.556816, 23.686926, 0.0)
(35.544273, 23.687626, 0.0)
(35.147118, 22.623692, 0.0)
(34.549694, 21.123516, 0.0)
(34.427525, 20.242935, 0.0)
(34.462788, 20.224632, 0.0)
(34.484638, 20.225243, 0.0)
(34.493427, 20.220915, 0.0)
(34.501801, 20.243299, 0.0)
(34.498405, 20.201572, 0.0)
(34.491459, 20.208887, 0.0)
(34.509430, 20.215319, 0.0)
(34.497498, 20.203968, 0.0)
(34.476921, 20.229906, 0.0)
(34.470497, 20.227064, 0.0)
(34.445499, 20.209932, 0.0)
(34.441505, 20.199314, 0.0)
(34.452957, 20.192780, 0.0)
(34.469822, 20.215353, 0.0)
(34.456284, 20.213938, 0.0)
(34.444576, 20.159508, 0.0)
(34.442394, 20.155294, 0.0)
(34.415340, 20.124615, 0.0)
(34.412949, 20.084185, 0.0)
(34.375023, 20.082741, 0.0)
(34.355968, 20.076025, 0.0)
(34.372257, 20.103733, 0.0)
(34.301346, 20.264355, 0.0)
(33.635189, 21.162834, 0.0)
(33.496307, 21.275921, 0.0)
(33.486221, 21.273464, 0.0)
(33.479412, 21.311106, 0.0)
(33.461220, 21.372595, 0.0)
(33.450653, 21.397753, 0.0)
(33.446827, 21.455942, 0.0)
(34.328430, 22.778866, 0.0)
(34.261227, 23.100857, 0.0)
(34.223866, 23.136522, 0.0)
(34.203484, 23.184723, 0.0)
(34.181339, 23.166527, 0.0)
(34.188931, 23.192829, 0.0)
(34.184940, 23.245605, 0.0)
(34.194626, 23.281286, 0.0)
(34.205971, 23.333628, 0.0)
(34.504982, 23.865070, 0.0)
(34.487110, 24.004574, 0.0)
(34.466335, 24.069374, 0.0)
(34.486870, 24.153269, 0.0)
(34.461044, 24.270517, 0.0)
(34.643757, 25.363619, 0.0)
(34.596626, 25.618715, 0.0)
(34.595562, 25.704651, 0.0)
(34.574600, 25.767157, 0.0)
(34.569519, 25.762131, 0.0)
(34.565838, 25.737961, 0.0)
(34.575001, 25.771736, 0.0)
(35.778873, 26.922665, 0.0)
(35.795815, 27.092627, 0.0)
(35.722389, 27.146408, 0.0)
(35.687683, 27.204306, 0.0)
(35.685390, 27.210827, 0.0)
(35.664951, 27.240311, 0.0)
(35.631481, 27.225471, 0.0)
(35.589779, 27.186068, 0.0)
(35.904480, 27.253654, 0.0)
(36.802963, 27.588619, 0.0)
(36.797653, 27.621359, 0.0)
(36.747498, 27.600420, 0.0)
(36.752850, 27.492319, 0.0)
(36.752869, 27.447632, 0.0)
(36.752846, 27.460688, 0.0)
(36.750431, 27.443045, 0.0)
(36.738823, 27.430838, 0.0)
(36.715736, 27.517956, 0.0)
(36.710468, 27.575603, 0.0)
(36.707516, 27.559277, 0.0)
(36.682568, 27.514187, 0.0)
(36.648941, 27.521082, 0.0)
(36.546104, 27.453297, 0.0)
(36.529934, 27.445330, 0.0)
(36.516781, 27.410896, 0.0)
(36.506264, 27.421835, 0.0)
(36.459812, 27.365232, 0.0)
(36.432503, 27.276852, 0.0)
(36.444824, 27.267046, 0.0)
(36.465286, 27.318361, 0.0)
(36.245934, 27.327196, 0.0)
(34.267605, 27.481752, 0.0)
(33.837524, 27.491568, 0.0)
(33.822853, 27.454704, 0.0)
(33.823326, 27.440685, 0.0)
(33.834503, 27.437769, 0.0)
(33.807930, 27.385630, 0.0)
(33.812687, 27.357393, 0.0)
(33.817062, 27.339346, 0.0)
(33.818188, 27.327675, 0.0)
(33.821770, 27.284924, 0.0)
(33.792480, 27.183195, 0.0)
(33.778557, 27.130720, 0.0)
(33.805210, 27.092634, 0.0)
(33.808746, 27.654964, 0.0)
(33.279434, 26.731272, 0.0)
(33.022667, 25.415277, 0.0)
(32.971985, 25.370386, 0.0)
(32.974613, 25.406946, 0.0)
(32.981709, 25.420235, 0.0)
(32.976986, 25.429703, 0.0)
(32.981369, 25.431431, 0.0)
(32.980217, 25.441170, 0.0)
(32.991955, 25.464647, 0.0)
(32.992416, 25.433933, 0.0)
(33.068195, 23.113676, 0.0)
(32.828743, 22.001143, 0.0)
(32.745792, 22.016481, 0.0)
(32.676407, 22.068836, 0.0)
(32.670315, 22.024450, 0.0)
(32.667927, 22.072990, 0.0)
(32.649590, 22.091961, 0.0)
(32.697102, 22.036860, 0.0)
(32.689129, 21.912214, 0.0)
(32.666664, 21.808552, 0.0)
(32.647186, 21.798697, 0.0)
(32.664688, 21.660984, 0.0)
(32.704178, 21.563187, 0.0)
(32.707851, 21.546024, 0.0)
(32.708649, 21.580574, 0.0)
(32.749165, 21.587450, 0.0)
(32.781368, 21.658606, 0.0)
(32.797836, 21.686102, 0.0)
(32.798328, 21.706318, 0.0)
(32.786804, 21.794380, 0.0)
(32.744900, 21.868677, 0.0)
(32.179649, 22.644444, 0.0)
(32.006561, 22.766199, 0.0)
(31.989311, 22.756815, 0.0)
(31.970398, 22.776751, 0.0)
(31.970139, 22.847191, 0.0)
(31.986479, 22.892538, 0.0)
(32.029007, 22.909565, 0.0)
(32.023270, 22.973455, 0.0)
(32.009594, 22.950319, 0.0)
(32.020000, 22.977879, 0.0)
(32.025192, 23.036366, 0.0)
(32.023819, 23.080379, 0.0)
(32.043289, 23.053009, 0.0)
(32.049366, 22.992538, 0.0)
(32.140503, 22.894825, 0.0)
(32.238617, 22.893545, 0.0)
(32.310715, 22.910051, 0.0)
(32.318439, 22.972780, 0.0)
(32.287411, 23.138868, 0.0)
(32.283562, 23.190657, 0.0)
(32.205593, 23.160212, 0.0)
(31.804506, 23.124460, 0.0)
(32.328026, 24.722832, 0.0)
(32.341228, 25.698870, 0.0)
(32.426037, 25.708986, 0.0)
(32.418736, 25.691540, 0.0)
