(38.719486, 22.503080, 0.0)
(38.739910, 22.557962, 0.0)
(38.735050, 22.582937, 0.0)
(38.682705, 22.635620, 0.0)
(38.759071, 23.736412, 0.0)
(38.765705, 24.574360, 0.0)
(38.795094, 24.689077, 0.0)
(38.785057, 24.710409, 0.0)
(38.776394, 24.773663, 0.0)
(38.786034, 24.807505, 0.0)
(38.794453, 24.863564, 0.0)
(38.807400, 24.926020, 0.0)
(38.809589, 24.975267, 0.0)
(38.829948, 25.043364, 0.0)
(38.827408, 25.069616, 0.0)
(38.824501, 25.083992, 0.0)
(38.879105, 25.147341, 0.0)
(38.861565, 25.173733, 0.0)
(39.013283, 25.837948, 0.0)
(38.939564, 27.246088, 0.0)
(38.918388, 27.360104, 0.0)
(38.910870, 27.339417, 0.0)
(38.877598, 27.340998, 0.0)
(38.837093, 27.348763, 0.0)
(38.802597, 27.380259, 0.0)
(38.769859, 27.378080, 0.0)
(38.743553, 27.382326, 0.0)
(38.721413, 27.406715, 0.0)
(38.721146, 27.421116, 0.0)
(38.685104, 27.425901, 0.0)
(38.615837, 27.923109, 0.0)
(38.499363, 28.557760, 0.0)
(38.455307, 28.623549, 0.0)
(38.430637, 28.672596, 0.0)
(38.421967, 28.651442, 0.0)
(38.391464, 28.665562, 0.0)
(38.342571, 28.691223, 0.0)
(38.300663, 28.635441, 0.0)
(38.276844, 28.608297, 0.0)
(38.247356, 28.596424, 0.0)
(38.224293, 28.594507, 0.0)
(38.186150, 28.531738, 0.0)
(38.140598, 28.525751, 0.0)
(38.137760, 28.494160, 0.0)
(38.079426, 28.412952, 0.0)
(38.055130, 28.366282, 0.0)
(37.990356, 28.334909, 0.0)
(37.937992, 28.265734, 0.0)
(37.843136, 28.188154, 0.0)
(37.741726, 28.148531, 0.0)
(37.698856, 28.161551, 0.0)
(37.651001, 28.101177, 0.0)
(37.619785, 28.027239, 0.0)
(37.598152, 27.961435, 0.0)
(38.137798, 27.196257, 0.0)
(38.339588, 26.883162, 0.0)
(38.368290, 26.750259, 0.0)
(38.395485, 26.595587, 0.0)
(38.425655, 26.475805, 0.0)
(38.427105, 26.324326, 0.0)
(38.433132, 26.198580, 0.0)
(38.469872, 26.050949, 0.0)
(38.468716, 25.888767, 0.0)
(38.671589, 24.977024, 0.0)
(38.756935, 24.738192, 0.0)
(38.794392, 24.653664, 0.0)
(38.774616, 24.556438, 0.0)
(38.775761, 24.434504, 0.0)
(38.766293, 24.313902, 0.0)
(38.820381, 24.254131, 0.0)
(38.843929, 24.084303, 0.0)
(38.848335, 23.987106, 0.0)
(38.839977, 23.850613, 0.0)
(38.820297, 23.740238, 0.0)
(38.830944, 23.577127, 0.0)
(38.844830, 23.520569, 0.0)
(38.846619, 23.402496, 0.0)
(38.777996, 23.225616, 0.0)
(38.645290, 22.510952, 0.0)
(38.608555, 22.188923, 0.0)
(38.599915, 22.129906, 0.0)
(38.586193, 22.036392, 0.0)
(38.584404, 21.948509, 0.0)
(38.560753, 21.852497, 0.0)
(38.573551, 21.803776, 0.0)
(38.433216, 21.421339, 0.0)
(38.216549, 20.727503, 0.0)
(38.171261, 20.562590, 0.0)
(38.105053, 20.448208, 0.0)
(38.090210, 20.401449, 0.0)
(38.076607, 20.393576, 0.0)
(38.048252, 20.339130, 0.0)
(38.053181, 20.274872, 0.0)
(38.038280, 20.224957, 0.0)
(38.053741, 20.201351, 0.0)
(38.049492, 20.151426, 0.0)
(38.032028, 20.089464, 0.0)
(38.020344, 20.094542, 0.0)
(38.030262, 20.115065, 0.0)
(38.024845, 20.113897, 0.0)
(38.024845, 20.113897, 0.0)
(38.021271, 20.123417, 0.0)
(38.004955, 20.123753, 0.0)
(38.019032, 20.155817, 0.0)
(38.007473, 20.161495, 0.0)
(37.991833, 20.140976, 0.0)
(37.763229, 20.237654, 0.0)
(37.759686, 20.578724, 0.0)
(37.816475, 20.667307, 0.0)
(37.790359, 20.751783, 0.0)
(37.771191, 21.233816, 0.0)
(37.951298, 22.871145, 0.0)
(37.992729, 23.116184, 0.0)
(38.027637, 23.197916, 0.0)
(38.043503, 23.302935, 0.0)
(38.077976, 23.335054, 0.0)
(38.099945, 23.435375, 0.0)
(38.122417, 23.472963, 0.0)
(38.182659, 23.593845, 0.0)
(38.209564, 23.639721, 0.0)
(38.238152, 23.695105, 0.0)
(38.255775, 23.718115, 0.0)
(38.266907, 23.735455, 0.0)
(38.284756, 23.736832, 0.0)
(38.294189, 23.778807, 0.0)
(38.299461, 23.816689, 0.0)
(38.307167, 23.860819, 0.0)
(38.307602, 23.903379, 0.0)
(38.319118, 23.940203, 0.0)
(38.288586, 23.961664, 0.0)
(38.452679, 25.374832, 0.0)
(38.410484, 25.623821, 0.0)
(38.402290, 25.620325, 0.0)
(38.388519, 25.650362, 0.0)
(38.369862, 25.691814, 0.0)
(38.330353, 25.718910, 0.0)
(38.284534, 25.749102, 0.0)
(38.267349, 25.793827, 0.0)
(38.256657, 25.800964, 0.0)
(38.205978, 25.824680, 0.0)
(38.166874, 25.964558, 0.0)
(37.988758, 27.725565, 0.0)
(37.863472, 27.971266, 0.0)
(37.802288, 27.962112, 0.0)
(37.785725, 27.945618, 0.0)
(37.768963, 27.929468, 0.0)
(37.765812, 27.898842, 0.0)
(37.757137, 27.906395, 0.0)
(37.745132, 27.887337, 0.0)
(37.739841, 27.877399, 0.0)
(37.719902, 27.878695, 0.0)
(37.686539, 27.892748, 0.0)
(37.671394, 27.875990, 0.0)
(37.375473, 27.993359, 0.0)
(37.346481, 28.016665, 0.0)
(37.355606, 27.877581, 0.0)
(37.345730, 27.857431, 0.0)
(37.323528, 27.824038, 0.0)
(37.308735, 27.755346, 0.0)
(37.290504, 27.656704, 0.0)
(37.237865, 27.585995, 0.0)
(37.220440, 27.383200, 0.0)
(37.207245, 27.270113, 0.0)
(37.205616, 27.127913, 0.0)
(37.189354, 26.967821, 0.0)
(37.203449, 26.892195, 0.0)
(37.203899, 26.711575, 0.0)
(37.234821, 26.560093, 0.0)
(37.247097, 26.421768, 0.0)
(37.280731, 26.277514, 0.0)
(37.285252, 26.150112, 0.0)
(37.284992, 25.937429, 0.0)
(37.518932, 25.459843, 0.0)
(37.561005, 25.156107, 0.0)
(37.597145, 25.002422, 0.0)
(37.614510, 24.847216, 0.0)
(37.687244, 24.794804, 0.0)
(37.722492, 24.620352, 0.0)
(37.720200, 24.551462, 0.0)
(37.729813, 24.421204, 0.0)
(37.755993, 24.281279, 0.0)
(37.761150, 24.178810, 0.0)
(37.773090, 24.027960, 0.0)
(37.788147, 23.964041, 0.0)
(37.805214, 23.826416, 0.0)
(37.794743, 23.764296, 0.0)
(37.806210, 23.676065, 0.0)
(37.648373, 22.861305, 0.0)
(37.654633, 22.491535, 0.0)
(37.653965, 22.399380, 0.0)
(37.657661, 22.284458, 0.0)
(37.644939, 22.244734, 0.0)
(37.655178, 22.184776, 0.0)
(37.663181, 22.125149, 0.0)
(37.649670, 21.629713, 0.0)
(37.595253, 21.205526, 0.0)
(37.585014, 21.043463, 0.0)
(37.528362, 20.973097, 0.0)
(37.492558, 20.906710, 0.0)
(37.379883, 20.248768, 0.0)
(37.292019, 19.739950, 0.0)
(37.260082, 19.695896, 0.0)
(37.238338, 19.688015, 0.0)
(37.212280, 19.664156, 0.0)
(37.218105, 19.619951, 0.0)
(37.176003, 19.598232, 0.0)
(37.148098, 19.547140, 0.0)
(37.127399, 19.522110, 0.0)
(37.119316, 19.481726, 0.0)
(37.128311, 19.482830, 0.0)
(37.132019, 19.449680, 0.0)
(37.134926, 19.451765, 0.0)
(37.126266, 19.455915, 0.0)
(37.129353, 19.461197, 0.0)
(37.122986, 19.455673, 0.0)
(37.104599, 19.475666, 0.0)
(37.062710, 19.486736, 0.0)
(36.504913, 19.796589, 0.0)
(36.479538, 20.067078, 0.0)
(36.487297, 20.070528, 0.0)
(36.469978, 20.055353, 0.0)
(36.466133, 20.080643, 0.0)
(36.498611, 20.137012, 0.0)
(36.504257, 20.235975, 0.0)
(36.520466, 20.298273, 0.0)
(37.199444, 21.814861, 0.0)
(37.217571, 22.085539, 0.0)
(37.257805, 22.161230, 0.0)
(37.299561, 22.192810, 0.0)
(37.301136, 22.263248, 0.0)
(37.305580, 22.362555, 0.0)
(37.314899, 22.414225, 0.0)
(37.323582, 22.461538, 0.0)
(37.314869, 22.464975, 0.0)
(37.303303, 22.486729, 0.0)
(37.335632, 22.535416, 0.0)
(37.342567, 22.597424, 0.0)
(37.330952, 22.668867, 0.0)
(37.371578, 22.836784, 0.0)
(37.444530, 24.964191, 0.0)
(37.369877, 25.044659, 0.0)
(37.326283, 25.020279, 0.0)
(37.322033, 25.028133, 0.0)
(37.318516, 25.081810, 0.0)
(37.292805, 25.157030, 0.0)
(37.298641, 25.217743, 0.0)
(37.284378, 25.305250, 0.0)
(37.274250, 25.314840, 0.0)
(37.269489, 25.325260, 0.0)
(37.255798, 25.370222, 0.0)
(37.250576, 25.387960, 0.0)
(37.242947, 25.425074, 0.0)
(36.981438, 27.131958, 0.0)
(36.849068, 27.471926, 0.0)
(36.840794, 27.526297, 0.0)
(36.802784, 27.505661, 0.0)
(36.793011, 27.520845, 0.0)
(36.776791, 27.524179, 0.0)
(36.745750, 27.500345, 0.0)
(36.741829, 27.501137, 0.0)
(36.736824, 27.527601, 0.0)
(36.706226, 27.494894, 0.0)
(36.690693, 27.498522, 0.0)
(36.694416, 27.547958, 0.0)
(36.686802, 27.584831, 0.0)
(36.465733, 27.770475, 0.0)
(36.380680, 28.145815, 0.0)
(36.424545, 28.165600, 0.0)
(36.367733, 28.160082, 0.0)
(36.343601, 28.147673, 0.0)
(36.323925, 28.197042, 0.0)
(36.318985, 28.150360, 0.0)
(36.289978, 28.158855, 0.0)
(36.303478, 28.092815, 0.0)
(36.282021, 28.045343, 0.0)
(35.703026, 28.115484, 0.0)
(35.611214, 28.102367, 0.0)
(35.583145, 28.036606, 0.0)
(35.562439, 27.909433, 0.0)
(35.582691, 27.801474, 0.0)
(35.573448, 27.682257, 0.0)
(35.942612, 26.544666, 0.0)
(35.977932, 26.372883, 0.0)
(36.023426, 26.279757, 0.0)
(36.024673, 26.113371, 0.0)
(36.064564, 25.879797, 0.0)
(36.135815, 25.682051, 0.0)
(36.143082, 25.550499, 0.0)
(36.193130, 25.364706, 0.0)
(36.253284, 25.244030, 0.0)
(36.286335, 25.133900, 0.0)
(36.324062, 25.001923, 0.0)
(36.356438, 24.917170, 0.0)
(36.361786, 23.732908, 0.0)
(36.306221, 22.824312, 0.0)
(36.352589, 22.712854, 0.0)
(36.354935, 22.732523, 0.0)
(36.372490, 22.619045, 0.0)
(36.365650, 22.600998, 0.0)
(36.386997, 22.539783, 0.0)
(36.406715, 22.505898, 0.0)
(36.401794, 22.474592, 0.0)
(36.406765, 22.428490, 0.0)
(36.406338, 22.385185, 0.0)
(36.437206, 22.330629, 0.0)
(36.435539, 22.211208, 0.0)
(36.379257, 21.006489, 0.0)
(36.389690, 20.745846, 0.0)
(36.389690, 20.745846, 0.0)
(36.382259, 20.735010, 0.0)
(36.395760, 20.691841, 0.0)
(36.392414, 20.660166, 0.0)
(36.395035, 20.625593, 0.0)
(36.291241, 20.167847, 0.0)
(36.291885, 19.851475, 0.0)
(36.271885, 19.774990, 0.0)
(36.265503, 19.705229, 0.0)
(36.244061, 19.676680, 0.0)
(36.202763, 19.614435, 0.0)
(36.230568, 19.588484, 0.0)
(36.220081, 19.566074, 0.0)
(36.215309, 19.542196, 0.0)
(36.064438, 19.218206, 0.0)
(36.021629, 19.117708, 0.0)
(35.995590, 19.104670, 0.0)
(35.971531, 19.086884, 0.0)
(35.964111, 19.108473, 0.0)
(35.939835, 19.142319, 0.0)
(35.964447, 19.165592, 0.0)
(35.947044, 19.182135, 0.0)
(35.924519, 19.165487, 0.0)
(35.881004, 19.166492, 0.0)
(35.854282, 19.160564, 0.0)
(35.163273, 19.119732, 0.0)
(35.046822, 19.106714, 0.0)
(35.048218, 19.126690, 0.0)
(35.039631, 19.188223, 0.0)
(34.921391, 19.314518, 0.0)
(35.131989, 19.947062, 0.0)
(35.289204, 21.025311, 0.0)
(35.312065, 21.435469, 0.0)
(35.376106, 21.491673, 0.0)
(35.400738, 21.557125, 0.0)
(35.430305, 21.707945, 0.0)
(35.458237, 21.759596, 0.0)
(35.491138, 21.822760, 0.0)
(35.496552, 21.880894, 0.0)
(35.509262, 21.947155, 0.0)
(35.515549, 21.963261, 0.0)
(35.530537, 21.988447, 0.0)
(35.538387, 22.042835, 0.0)
(35.520618, 22.113787, 0.0)
(35.527916, 22.201944, 0.0)
(35.503590, 22.270397, 0.0)
(35.501976, 22.334074, 0.0)
(35.488476, 22.442038, 0.0)
(35.571445, 23.191143, 0.0)
(35.586231, 24.100115, 0.0)
(35.566158, 24.207592, 0.0)
(35.551941, 24.233681, 0.0)
(35.550022, 24.271242, 0.0)
(35.544075, 24.358654, 0.0)
(35.529419, 24.382984, 0.0)
(35.533020, 24.432432, 0.0)
(35.506504, 24.532692, 0.0)
(35.456852, 26.721270, 0.0)
(35.314491, 26.908287, 0.0)
(35.285503, 26.912075, 0.0)
(35.266392, 26.918682, 0.0)
(35.262486, 26.949497, 0.0)
(35.240360, 26.963871, 0.0)
(35.214191, 26.954689, 0.0)
(35.207954, 26.963928, 0.0)
(35.175797, 26.958132, 0.0)
(35.165886, 26.991985, 0.0)
(35.136349, 27.829462, 0.0)
(35.044231, 28.524887, 0.0)
(34.982803, 28.554228, 0.0)
(34.958694, 28.553471, 0.0)
(34.935581, 28.530863, 0.0)
(34.954048, 28.488108, 0.0)
(34.920612, 28.523352, 0.0)
(34.903301, 28.508724, 0.0)
(34.925079, 28.537338, 0.0)
(34.922489, 28.582392, 0.0)
(34.913780, 28.549417, 0.0)
(34.902988, 28.546432, 0.0)
(34.904690, 28.563528, 0.0)
(34.893196, 28.470423, 0.0)
(34.828304, 28.415714, 0.0)
(34.026112, 27.774910, 0.0)
(33.925877, 27.612309, 0.0)
(33.889542, 27.551804, 0.0)
(33.851597, 27.403454, 0.0)
(33.878315, 27.245134, 0.0)
(33.855484, 27.111670, 0.0)
(34.199909, 26.768555, 0.0)
(34.264679, 26.534622, 0.0)
(34.278126, 26.379295, 0.0)
(34.319477, 26.226715, 0.0)
(34.348137, 26.046738, 0.0)
(34.351566, 25.947580, 0.0)
(34.365665, 25.859610, 0.0)
(34.418785, 25.698076, 0.0)
(34.469437, 25.536266, 0.0)
(34.734280, 24.491720, 0.0)
(34.766602, 24.292675, 0.0)
(34.758762, 24.205257, 0.0)
(34.766895, 24.053589, 0.0)
(34.780731, 23.965225, 0.0)
(34.760635, 23.807495, 0.0)
(34.785622, 23.654629, 0.0)
(34.799088, 23.517563, 0.0)
(34.813377, 23.377535, 0.0)
(34.694412, 23.019703, 0.0)
(34.671768, 22.157446, 0.0)
(34.704903, 22.005423, 0.0)
(34.715851, 21.978603, 0.0)
(34.699348, 21.875843, 0.0)
(34.722694, 21.752371, 0.0)
(34.648800, 20.460131, 0.0)
(34.467300, 19.373936, 0.0)
(34.436310, 19.255873, 0.0)
(34.397243, 19.212008, 0.0)
(34.399601, 19.174938, 0.0)
(34.399948, 19.138321, 0.0)
(34.399509, 19.131939, 0.0)
(34.411198, 19.090921, 0.0)
(34.401474, 19.049074, 0.0)
(34.433224, 19.002954, 0.0)
(34.460941, 18.961767, 0.0)
(34.396717, 18.883684, 0.0)
(34.384270, 18.402061, 0.0)
(34.352882, 18.167761, 0.0)
(34.351959, 18.150427, 0.0)
(34.329704, 18.136526, 0.0)
(34.323437, 18.128508, 0.0)
(34.315456, 18.087893, 0.0)
(34.333355, 18.038857, 0.0)
(34.334377, 18.027311, 0.0)
(34.324329, 18.031889, 0.0)
(34.308525, 18.047321, 0.0)
(34.298382, 18.048090, 0.0)
(34.304893, 18.041262, 0.0)
(34.285259, 18.040768, 0.0)
(34.277775, 18.048836, 0.0)
(34.258259, 18.074242, 0.0)
(33.530178, 18.297617, 0.0)
(33.407425, 18.329710, 0.0)
(33.376003, 18.303257, 0.0)
(33.371532, 18.372858, 0.0)
(33.371803, 18.409245, 0.0)
(33.324188, 18.525684, 0.0)
(33.305702, 18.570364, 0.0)
(33.806576, 20.321800, 0.0)
(33.685535, 20.624973, 0.0)
(33.660080, 20.652594, 0.0)
(33.660496, 20.704222, 0.0)
(33.649181, 20.756521, 0.0)
(33.676193, 20.811316, 0.0)
(33.675457, 20.820015, 0.0)
(33.684906, 20.929092, 0.0)
(33.690662, 21.002331, 0.0)
(33.716728, 21.090631, 0.0)
(33.700806, 21.140718, 0.0)
(33.691116, 21.429516, 0.0)
(33.670094, 22.029657, 0.0)
(33.659874, 22.453548, 0.0)
(33.676643, 22.740763, 0.0)
(33.657391, 22.853621, 0.0)
(33.685085, 22.952284, 0.0)
(33.659775, 23.016211, 0.0)
(33.655567, 23.079466, 0.0)
(33.635868, 23.125254, 0.0)
(33.645252, 23.183542, 0.0)
(33.634907, 23.254393, 0.0)
(33.650600, 23.335619, 0.0)
(33.639961, 23.441744, 0.0)
(33.632385, 23.604095, 0.0)
(33.636452, 24.772230, 0.0)
(33.604176, 24.890945, 0.0)
(33.589279, 24.894165, 0.0)
(33.577965, 24.954931, 0.0)
(33.564865, 24.989714, 0.0)
(33.581055, 25.788490, 0.0)
(33.541153, 26.670643, 0.0)
(33.514450, 26.745787, 0.0)
(33.479771, 26.777576, 0.0)
(33.416927, 26.856949, 0.0)
(33.402359, 26.861494, 0.0)
(33.396843, 26.866959, 0.0)
(33.388618, 26.843931, 0.0)
(33.375591, 26.878160, 0.0)
(33.331947, 27.373886, 0.0)
(33.278191, 27.807566, 0.0)
(33.262749, 27.833183, 0.0)
(33.241096, 27.803804, 0.0)
(33.223560, 27.785311, 0.0)
(33.226982, 27.732578, 0.0)
(33.199158, 27.762083, 0.0)
(33.192894, 27.746937, 0.0)
(33.145557, 27.642010, 0.0)
(33.124092, 27.589502, 0.0)
(33.134697, 27.434263, 0.0)
(32.404152, 27.244270, 0.0)
(32.204590, 27.294794, 0.0)
(32.156788, 27.237663, 0.0)
(32.141075, 27.147520, 0.0)
(32.125065, 27.005459, 0.0)
(32.097378, 26.910492, 0.0)
(32.101288, 26.740267, 0.0)
(32.107410, 26.564428, 0.0)
(32.097809, 26.368448, 0.0)
(32.094872, 26.192171, 0.0)
(32.143673, 26.009701, 0.0)
(32.482533, 25.246822, 0.0)
(32.559509, 25.029240, 0.0)
(32.595806, 24.906094, 0.0)
(32.602737, 24.757298, 0.0)
(32.571060, 24.654211, 0.0)
(32.595039, 24.495337, 0.0)
(32.633865, 24.311445, 0.0)
(32.629417, 24.169420, 0.0)
(32.657143, 24.032883, 0.0)
(32.669910, 23.976149, 0.0)
(32.655701, 22.809351, 0.0)
(32.668743, 21.242025, 0.0)
(32.664642, 21.168814, 0.0)
(32.659939, 21.084120, 0.0)
(32.635002, 20.994978, 0.0)
(32.663982, 20.917135, 0.0)
(32.657604, 20.828236, 0.0)
(32.593170, 20.613171, 0.0)
(32.468399, 19.383532, 0.0)
(32.439751, 18.835012, 0.0)
(32.436848, 18.762922, 0.0)
(32.396259, 18.692894, 0.0)
(32.394806, 18.678114, 0.0)
(32.441174, 18.658258, 0.0)
(32.410698, 18.652412, 0.0)
(32.413815, 18.632479, 0.0)
(32.459873, 18.371126, 0.0)
(32.473026, 17.673845, 0.0)
(32.501476, 17.572649, 0.0)
(32.509396, 17.583755, 0.0)
(32.495472, 17.658358, 0.0)
(32.487801, 17.692036, 0.0)
(32.498531, 17.710661, 0.0)
(32.498531, 17.710661, 0.0)
(32.491741, 17.673626, 0.0)
(32.491447, 17.645842, 0.0)
(32.479992, 17.594086, 0.0)
(32.495502, 17.550938, 0.0)
(32.450733, 17.550486, 0.0)
(32.450733, 17.560673, 0.0)
(32.420040, 17.588604, 0.0)
(32.402039, 17.582016, 0.0)
(32.007992, 17.624722, 0.0)
(31.820156, 17.741972, 0.0)
(31.785656, 17.713041, 0.0)
(31.720942, 17.716150, 0.0)
(31.684908, 17.754513, 0.0)
(31.611158, 17.804951, 0.0)
(31.554863, 17.856855, 0.0)
(31.257076, 18.244701, 0.0)
(31.188375, 18.335108, 0.0)
(31.126568, 18.348675, 0.0)
(31.108706, 18.450880, 0.0)
(31.082287, 18.615635, 0.0)
(31.635038, 20.426983, 0.0)
(31.631447, 20.676924, 0.0)
(31.583815, 20.730654, 0.0)
(31.534523, 20.794590, 0.0)
(31.528772, 20.851484, 0.0)
(31.545622, 20.906900, 0.0)
(31.551674, 21.004692, 0.0)
(31.554783, 21.054930, 0.0)
(31.504816, 21.093163, 0.0)
(31.513536, 21.163300, 0.0)
(31.552208, 21.296452, 0.0)
(31.551813, 23.073433, 0.0)
(31.489927, 23.312378, 0.0)
(31.455763, 23.353127, 0.0)
(31.457775, 23.415760, 0.0)
(31.451906, 23.463264, 0.0)
(31.450193, 23.511845, 0.0)
(31.442560, 23.576981, 0.0)
(31.449322, 23.661209, 0.0)
(31.465143, 23.739017, 0.0)
(31.463253, 23.842125, 0.0)
(31.441492, 23.910406, 0.0)
(31.388552, 23.958366, 0.0)
(31.386530, 23.984707, 0.0)
(31.516552, 25.423426, 0.0)
(31.494745, 25.906643, 0.0)
(31.461926, 25.987263, 0.0)
(31.396505, 26.083319, 0.0)
(31.374207, 26.145256, 0.0)
(31.347176, 26.162033, 0.0)
(31.390762, 26.257704, 0.0)
(31.349527, 27.632986, 0.0)
(31.309305, 27.808565, 0.0)
(31.288849, 27.795584, 0.0)
(31.273693, 27.806520, 0.0)
(31.290228, 27.798885, 0.0)
(31.282923, 27.836063, 0.0)
(31.276394, 27.817682, 0.0)
(31.300432, 27.795549, 0.0)
(31.287777, 27.748804, 0.0)
(31.268221, 27.696749, 0.0)
(31.253778, 27.750410, 0.0)
(31.250984, 27.753378, 0.0)
(31.254105, 27.756924, 0.0)
(31.238314, 27.751862, 0.0)
(31.231136, 27.676189, 0.0)
(31.205202, 27.593491, 0.0)
(31.161642, 27.529091, 0.0)
(31.153004, 27.476740, 0.0)
(30.695286, 27.552017, 0.0)
(30.284775, 27.573805, 0.0)
(30.205103, 27.558247, 0.0)
(30.138884, 27.489202, 0.0)
(30.136572, 27.401072, 0.0)
(30.099407, 27.221785, 0.0)
(30.213024, 26.996880, 0.0)
(30.527138, 26.301983, 0.0)
(30.521982, 26.098133, 0.0)
(30.526909, 25.997816, 0.0)
(30.539499, 25.781298, 0.0)
(30.566301, 25.664680, 0.0)
(30.568565, 25.520525, 0.0)
(30.586969, 25.376280, 0.0)
(30.615065, 25.237953, 0.0)
(30.621424, 25.068232, 0.0)
(30.624708, 24.947170, 0.0)
(30.687439, 24.833488, 0.0)
(30.430305, 23.730009, 0.0)
(30.450348, 23.222681, 0.0)
(30.429714, 23.051392, 0.0)
(30.416370, 22.964706, 0.0)
(30.417606, 22.823858, 0.0)
(30.395197, 22.742916, 0.0)
(30.399576, 22.613312, 0.0)
(30.417805, 22.538651, 0.0)
(30.361975, 22.387472, 0.0)
(30.204433, 21.257378, 0.0)
(30.171257, 20.815672, 0.0)
(30.144341, 20.741034, 0.0)
(30.125235, 20.655930, 0.0)
(30.128620, 20.617579, 0.0)
(30.138044, 20.449209, 0.0)
(30.052450, 19.168064, 0.0)
(30.010361, 18.715063, 0.0)
(30.000961, 18.640787, 0.0)
(30.011656, 18.589457, 0.0)
(30.001617, 18.530914, 0.0)
(30.042456, 17.791334, 0.0)
(30.100210, 17.566677, 0.0)
(30.092461, 17.540236, 0.0)
(30.059258, 17.524494, 0.0)
(30.059258, 17.524494, 0.0)
(30.050882, 17.503716, 0.0)
(30.050882, 17.503716, 0.0)
(30.008036, 17.490721, 0.0)
(30.014841, 17.434677, 0.0)
(30.032043, 17.422972, 0.0)
(30.014587, 17.386908, 0.0)
(30.039890, 17.410950, 0.0)
(30.041288, 17.461538, 0.0)
(30.010735, 17.473078, 0.0)
(30.016994, 17.484018, 0.0)
(29.992737, 17.483458, 0.0)
(30.000151, 17.505693, 0.0)
(29.974968, 17.471037, 0.0)
(29.954931, 17.504038, 0.0)
(29.148775, 18.110832, 0.0)
(29.055336, 18.210310, 0.0)
(29.007071, 18.238852, 0.0)
(28.956318, 18.309111, 0.0)
(28.918257, 18.399632, 0.0)
(28.876125, 18.435061, 0.0)
(28.840137, 18.466290, 0.0)
(29.226784, 19.680630, 0.0)
(29.267159, 20.391420, 0.0)
(29.265001, 20.535652, 0.0)
(29.237274, 20.648390, 0.0)
(29.200138, 20.756029, 0.0)
(29.179348, 20.791239, 0.0)
(29.172674, 20.816507, 0.0)
(29.182022, 20.859026, 0.0)
(29.193443, 20.887671, 0.0)
(29.196928, 21.008219, 0.0)
(29.187315, 21.054054, 0.0)
(29.209526, 21.115683, 0.0)
(29.227592, 21.457642, 0.0)
(29.299898, 22.214890, 0.0)
(29.285831, 22.323101, 0.0)
(29.281240, 22.339897, 0.0)
(29.259501, 22.344175, 0.0)
(29.257458, 22.409920, 0.0)
(29.270924, 22.488979, 0.0)
(29.262753, 22.610886, 0.0)
(29.488869, 23.790991, 0.0)
(29.475018, 24.553677, 0.0)
(29.444126, 24.645411, 0.0)
(29.423178, 24.678802, 0.0)
(29.422087, 24.724859, 0.0)
(29.415516, 24.767611, 0.0)
(29.408237, 24.827885, 0.0)
(29.395369, 24.865032, 0.0)
(29.399580, 24.909454, 0.0)
(29.364750, 24.956430, 0.0)
(29.353277, 25.022779, 0.0)
(29.535751, 26.297586, 0.0)
(29.548079, 26.488577, 0.0)
(29.514032, 26.501280, 0.0)
(29.500349, 26.524033, 0.0)
(29.501030, 26.569468, 0.0)
(29.472788, 26.609579, 0.0)
(29.456266, 26.641598, 0.0)
(29.455450, 26.653828, 0.0)
(29.453876, 26.675152, 0.0)
(29.518778, 27.725773, 0.0)
(29.498806, 27.934141, 0.0)
(29.446205, 27.919979, 0.0)
(29.443096, 27.967922, 0.0)
(29.420498, 27.952442, 0.0)
(29.401627, 27.933571, 0.0)
(29.393089, 27.895628, 0.0)
(29.349089, 27.811291, 0.0)
(29.315557, 27.724409, 0.0)
(29.289217, 27.683136, 0.0)
(29.236980, 27.574718, 0.0)
(28.376453, 27.613712, 0.0)
(28.196753, 27.610764, 0.0)
(28.163301, 27.518179, 0.0)
(28.150511, 27.429049, 0.0)
(28.146469, 27.294960, 0.0)
(28.115816, 27.230215, 0.0)
(28.111689, 27.030821, 0.0)
(28.129946, 26.847670, 0.0)
(28.431633, 26.296516, 0.0)
(28.574133, 25.784966, 0.0)
(28.603931, 25.640791, 0.0)
(28.604809, 25.480473, 0.0)
(28.620646, 25.309694, 0.0)
(28.634607, 25.189167, 0.0)
(28.656664, 25.058813, 0.0)
(28.640244, 24.906240, 0.0)
(28.649380, 24.785934, 0.0)
(28.634863, 24.625467, 0.0)
(28.243362, 23.550655, 0.0)
(28.267637, 23.124054, 0.0)
(28.245680, 23.007807, 0.0)
(28.221596, 22.947882, 0.0)
(28.220554, 22.919083, 0.0)
(28.188906, 22.756847, 0.0)
(28.182467, 22.647394, 0.0)
(28.164097, 22.549833, 0.0)
(28.167833, 22.457275, 0.0)
(28.161047, 22.352674, 0.0)
(28.144651, 22.263700, 0.0)
(28.111479, 22.171011, 0.0)
(28.113749, 22.078976, 0.0)
(28.046423, 20.863369, 0.0)
(28.070230, 20.464615, 0.0)
(28.085365, 20.349108, 0.0)
(28.064028, 20.237474, 0.0)
(28.054453, 20.169380, 0.0)
(28.042852, 19.817026, 0.0)
(28.058306, 18.012486, 0.0)
(28.054850, 17.764851, 0.0)
(28.046072, 17.740398, 0.0)
(28.027142, 17.703533, 0.0)
(28.001476, 17.664989, 0.0)
(27.988575, 17.667524, 0.0)
(27.961836, 17.643991, 0.0)
