(32.926460, 35.717236, 0.0)
(32.971977, 35.753883, 0.0)
(32.977371, 35.785160, 0.0)
(32.913727, 35.738548, 0.0)
(32.943604, 35.725296, 0.0)
(32.972828, 35.683521, 0.0)
(32.944962, 35.699993, 0.0)
(32.906391, 35.664989, 0.0)
(32.952343, 35.740852, 0.0)
(32.927444, 35.744267, 0.0)
(32.931816, 35.710564, 0.0)
(32.930859, 35.744789, 0.0)
(32.905621, 35.731049, 0.0)
(32.881992, 35.747684, 0.0)
(32.878456, 35.745174, 0.0)
(32.915852, 35.728947, 0.0)
(32.880672, 35.764977, 0.0)
(32.866741, 35.698959, 0.0)
(32.925690, 35.727016, 0.0)
(33.461357, 34.238884, 0.0)
(35.177116, 30.313061, 0.0)
(36.383709, 28.355925, 0.0)
(36.469219, 28.404411, 0.0)
(36.325733, 28.473850, 0.0)
(36.329449, 28.512714, 0.0)
(36.352303, 28.508465, 0.0)
(36.328178, 28.502592, 0.0)
(36.332218, 28.805147, 0.0)
(36.383980, 30.651165, 0.0)
(36.218910, 28.783604, 0.0)
(36.219986, 28.460320, 0.0)
(36.241879, 28.540890, 0.0)
(36.251717, 28.603426, 0.0)
(36.265915, 28.653517, 0.0)
(36.263657, 28.676729, 0.0)
(36.257786, 28.701309, 0.0)
(36.281368, 28.678059, 0.0)
(36.289761, 28.650928, 0.0)
(36.261372, 28.646727, 0.0)
(36.242168, 28.647722, 0.0)
(36.267498, 28.633404, 0.0)
(36.269543, 28.651031, 0.0)
(36.260357, 28.679108, 0.0)
(36.249138, 28.676559, 0.0)
(36.235798, 28.708525, 0.0)
(36.230824, 28.732033, 0.0)
(36.235596, 28.713165, 0.0)
(36.245720, 28.734251, 0.0)
(36.222569, 28.736500, 0.0)
(36.241447, 28.708183, 0.0)
(36.247898, 28.712891, 0.0)
(36.242641, 28.744186, 0.0)
(36.211292, 28.715761, 0.0)
(36.272751, 28.688822, 0.0)
(36.567371, 30.257284, 0.0)
(36.956264, 32.715176, 0.0)
(36.910450, 32.851227, 0.0)
(36.901917, 32.774410, 0.0)
(36.876820, 32.741352, 0.0)
(36.858727, 32.721085, 0.0)
(36.856304, 32.734779, 0.0)
(36.845135, 32.739582, 0.0)
(36.840340, 32.756634, 0.0)
(36.850777, 32.740921, 0.0)
(36.825974, 32.754738, 0.0)
(36.807487, 32.750168, 0.0)
(36.829403, 32.697292, 0.0)
(36.842331, 32.701462, 0.0)
(36.798935, 32.718391, 0.0)
(36.782749, 32.725903, 0.0)
(36.716633, 32.679226, 0.0)
(36.723122, 32.629040, 0.0)
(36.664650, 32.659443, 0.0)
(36.628048, 32.650097, 0.0)
(36.620178, 32.580883, 0.0)
(36.908928, 34.433769, 0.0)
(36.904400, 35.223907, 0.0)
(36.732887, 33.631275, 0.0)
(36.547657, 32.747677, 0.0)
(36.569954, 32.675430, 0.0)
(36.571735, 32.740856, 0.0)
(36.571186, 32.798313, 0.0)
(36.551250, 32.853649, 0.0)
(36.588333, 32.883301, 0.0)
(36.575748, 32.890194, 0.0)
(36.587440, 32.837692, 0.0)
(36.648529, 32.786652, 0.0)
(36.648136, 32.806862, 0.0)
(36.597012, 32.821266, 0.0)
(36.621075, 32.804073, 0.0)
(38.025661, 33.108536, 0.0)
(39.965885, 33.459156, 0.0)
(40.045444, 33.509266, 0.0)
(39.943859, 33.516605, 0.0)
(39.913170, 33.480827, 0.0)
(39.949440, 33.524544, 0.0)
(40.450390, 33.617912, 0.0)
(40.489986, 33.638870, 0.0)
(40.478916, 33.633820, 0.0)
(40.474522, 33.615723, 0.0)
(40.460541, 33.618195, 0.0)
(40.384399, 33.599834, 0.0)
(40.402332, 33.476425, 0.0)
(40.443707, 33.444778, 0.0)
(40.478249, 33.414230, 0.0)
(40.495689, 33.399605, 0.0)
(40.462894, 33.462006, 0.0)
(40.548206, 34.802612, 0.0)
(40.096970, 35.886097, 0.0)
(40.464378, 34.165035, 0.0)
(40.463272, 33.669067, 0.0)
(40.436581, 33.602192, 0.0)
(40.442383, 33.612350, 0.0)
(40.480396, 33.620304, 0.0)
(40.438324, 33.645336, 0.0)
(40.446770, 33.623280, 0.0)
(40.543907, 33.603325, 0.0)
(40.488010, 33.630466, 0.0)
(40.434395, 33.654621, 0.0)
(40.481457, 33.625763, 0.0)
(40.497627, 33.610462, 0.0)
(40.496483, 33.610035, 0.0)
(40.487915, 33.615829, 0.0)
(40.470867, 33.637768, 0.0)
(41.529633, 34.368069, 0.0)
(41.979588, 34.596573, 0.0)
(41.986710, 34.610538, 0.0)
(41.958363, 34.584614, 0.0)
(41.958721, 34.589581, 0.0)
(41.976570, 34.572460, 0.0)
(41.956905, 34.577034, 0.0)
(41.950676, 34.575974, 0.0)
(42.061314, 34.565571, 0.0)
(42.236080, 34.656075, 0.0)
(42.205231, 34.667633, 0.0)
(42.183781, 34.665241, 0.0)
(42.209148, 34.687309, 0.0)
(42.204956, 34.691212, 0.0)
(42.176399, 34.681400, 0.0)
(42.169945, 34.708035, 0.0)
(42.168957, 34.728348, 0.0)
(42.166721, 34.699295, 0.0)
(42.165867, 34.723087, 0.0)
(42.155289, 34.719334, 0.0)
(42.137161, 34.716450, 0.0)
(42.145943, 34.714771, 0.0)
(42.154617, 34.697983, 0.0)
(42.131046, 34.709167, 0.0)
(42.133545, 34.706387, 0.0)
(42.169731, 34.681740, 0.0)
(42.181400, 34.664024, 0.0)
(42.139835, 34.677578, 0.0)
(42.140125, 34.661762, 0.0)
(42.163765, 34.676594, 0.0)
(42.169052, 34.694431, 0.0)
(42.176281, 34.676655, 0.0)
(42.168640, 34.689323, 0.0)
(42.130192, 34.708027, 0.0)
(42.161835, 34.695805, 0.0)
(42.184032, 34.708702, 0.0)
(42.187309, 34.679951, 0.0)
(42.166439, 34.676987, 0.0)
(42.148991, 34.699947, 0.0)
(42.190639, 34.691170, 0.0)
(42.849392, 33.038261, 0.0)
(43.721638, 31.739979, 0.0)
(43.800812, 31.713556, 0.0)
(43.717739, 31.827597, 0.0)
(43.687271, 31.883390, 0.0)
(43.743294, 31.848324, 0.0)
(43.736164, 31.909323, 0.0)
(43.672878, 31.884727, 0.0)
(44.002838, 33.084557, 0.0)
(43.840134, 31.947407, 0.0)
(43.718678, 31.461266, 0.0)
(43.678051, 31.495636, 0.0)
(43.763691, 31.541168, 0.0)
(43.820572, 31.567373, 0.0)
(43.802345, 31.587841, 0.0)
(43.862331, 31.555857, 0.0)
(43.901123, 31.650723, 0.0)
(43.876740, 31.668608, 0.0)
(43.866772, 31.678280, 0.0)
(43.902676, 31.681677, 0.0)
(43.836491, 31.727322, 0.0)
(43.845196, 31.755840, 0.0)
(43.872822, 31.782734, 0.0)
(43.844036, 31.792997, 0.0)
(43.810669, 31.811918, 0.0)
(43.841496, 31.835222, 0.0)
(43.833694, 31.845234, 0.0)
(43.782818, 31.885969, 0.0)
(43.854454, 31.915306, 0.0)
(43.895004, 31.821192, 0.0)
(43.880947, 31.810158, 0.0)
(43.894047, 31.808666, 0.0)
(43.931038, 31.729551, 0.0)
(43.911205, 33.530293, 0.0)
(43.999725, 34.068695, 0.0)
(44.005653, 34.111401, 0.0)
(43.981812, 34.114113, 0.0)
(43.967770, 34.087498, 0.0)
(43.964054, 34.070122, 0.0)
(44.010201, 34.230183, 0.0)
(44.028828, 35.074726, 0.0)
(44.028603, 35.197044, 0.0)
(44.019421, 35.190350, 0.0)
(43.996109, 35.201954, 0.0)
(44.019497, 35.151966, 0.0)
(44.019524, 35.129890, 0.0)
(44.056183, 35.319393, 0.0)
(44.136478, 35.316742, 0.0)
(44.204151, 35.252262, 0.0)
(44.111500, 35.256023, 0.0)
(44.075970, 35.294151, 0.0)
(44.148346, 35.293427, 0.0)
(44.177025, 35.345264, 0.0)
(44.135719, 35.318932, 0.0)
(44.125851, 35.327999, 0.0)
(44.105518, 35.347767, 0.0)
(44.088181, 35.356747, 0.0)
(44.124043, 35.355415, 0.0)
(44.150135, 35.379772, 0.0)
(44.111210, 35.378811, 0.0)
(44.134747, 35.412518, 0.0)
(44.141109, 35.405777, 0.0)
(44.113560, 35.363972, 0.0)
(44.130974, 35.332813, 0.0)
(44.182426, 35.250053, 0.0)
(44.167622, 35.248997, 0.0)
(44.133549, 35.308556, 0.0)
(44.146191, 35.224773, 0.0)
(44.142166, 35.060181, 0.0)
(44.076748, 35.094616, 0.0)
(44.047646, 35.206882, 0.0)
(40.839924, 33.719543, 0.0)
(38.159325, 34.404953, 0.0)
(36.488697, 32.762207, 0.0)
(36.407684, 31.814743, 0.0)
(36.355228, 31.585934, 0.0)
(36.390854, 31.587839, 0.0)
(36.465359, 31.578682, 0.0)
(36.547146, 31.557381, 0.0)
(36.494102, 31.504776, 0.0)
(36.479427, 31.973032, 0.0)
(37.125481, 34.465343, 0.0)
(37.013069, 34.285618, 0.0)
(36.676071, 32.656605, 0.0)
(36.449959, 31.909142, 0.0)
(36.485207, 31.846994, 0.0)
(36.532543, 31.916767, 0.0)
(36.516579, 31.928797, 0.0)
(36.511120, 31.973019, 0.0)
(36.509808, 31.972467, 0.0)
(36.529667, 32.009525, 0.0)
(36.535351, 31.994230, 0.0)
(36.498573, 31.966454, 0.0)
(36.560577, 31.966908, 0.0)
(36.581257, 31.926216, 0.0)
(37.013256, 34.201675, 0.0)
(35.968399, 34.914074, 0.0)
(36.585804, 32.365013, 0.0)
(36.513294, 31.747211, 0.0)
(36.440315, 31.696215, 0.0)
(37.031414, 33.897434, 0.0)
(37.543903, 31.796244, 0.0)
(37.340061, 31.047283, 0.0)
(37.322273, 31.050573, 0.0)
(37.286232, 31.165089, 0.0)
(39.255917, 29.502085, 0.0)
(41.059593, 28.186485, 0.0)
(41.118294, 28.270519, 0.0)
(41.028446, 28.343437, 0.0)
(41.013931, 28.377012, 0.0)
(41.036003, 28.389168, 0.0)
(41.055050, 28.371336, 0.0)
(41.054268, 28.402617, 0.0)
(41.072231, 28.412334, 0.0)
(41.060226, 28.406868, 0.0)
(41.088745, 28.359879, 0.0)
(41.110142, 28.358210, 0.0)
(41.136719, 28.363132, 0.0)
(41.130402, 28.383045, 0.0)
(41.140076, 28.372564, 0.0)
(41.116768, 28.349325, 0.0)
(41.095924, 28.424471, 0.0)
(41.090435, 28.327543, 0.0)
(41.138531, 28.297613, 0.0)
(41.130737, 28.291300, 0.0)
(41.090485, 28.296717, 0.0)
(41.099461, 28.322836, 0.0)
(41.118790, 28.326628, 0.0)
(41.110981, 28.306955, 0.0)
(41.093540, 28.323782, 0.0)
(41.066399, 28.321276, 0.0)
(41.030640, 28.372086, 0.0)
(41.039135, 28.396101, 0.0)
(41.027157, 28.381626, 0.0)
(41.012928, 28.425768, 0.0)
(41.009815, 28.469868, 0.0)
(39.717468, 28.391222, 0.0)
(34.950535, 28.635534, 0.0)
(32.780453, 29.198742, 0.0)
(32.969822, 29.049643, 0.0)
(33.020950, 28.959152, 0.0)
(32.939266, 29.003269, 0.0)
(32.908546, 28.991720, 0.0)
(32.892838, 28.907969, 0.0)
(31.887419, 30.056812, 0.0)
(31.748350, 28.806551, 0.0)
(31.744370, 28.638258, 0.0)
(31.743103, 28.745462, 0.0)
(31.760082, 28.715475, 0.0)
(31.792547, 28.717232, 0.0)
(31.839922, 28.718243, 0.0)
(31.816738, 28.736843, 0.0)
(32.312969, 28.734381, 0.0)
(32.364483, 28.781078, 0.0)
(32.351177, 28.814173, 0.0)
(32.364464, 28.797457, 0.0)
(32.380112, 28.798630, 0.0)
(32.385742, 28.840120, 0.0)
(32.385834, 28.841944, 0.0)
(32.416454, 28.862078, 0.0)
(32.401112, 28.890057, 0.0)
(32.417461, 28.920227, 0.0)
(32.467964, 28.925104, 0.0)
(32.468842, 28.907749, 0.0)
(32.403622, 28.891464, 0.0)
(32.487438, 28.838770, 0.0)
(32.494942, 28.831451, 0.0)
(32.432186, 28.864143, 0.0)
(32.416153, 28.884018, 0.0)
(33.877964, 30.730347, 0.0)
(35.801292, 33.884876, 0.0)
(36.298004, 34.803841, 0.0)
(36.260185, 34.827625, 0.0)
(36.168972, 34.720081, 0.0)
(36.145962, 34.729652, 0.0)
(36.149956, 34.723816, 0.0)
(36.161514, 34.732872, 0.0)
(34.528160, 33.569729, 0.0)
(31.001181, 31.634195, 0.0)
(29.793108, 31.288742, 0.0)
(29.785919, 31.217876, 0.0)
(29.843458, 31.206598, 0.0)
(29.742762, 31.247763, 0.0)
(29.403524, 29.921427, 0.0)
(29.306351, 29.500456, 0.0)
(29.285152, 29.570814, 0.0)
(29.263754, 29.618219, 0.0)
(29.224905, 29.674999, 0.0)
(29.205511, 29.683485, 0.0)
(29.176636, 29.663328, 0.0)
(29.113913, 29.937321, 0.0)
(29.122160, 29.965033, 0.0)
(29.131718, 29.979321, 0.0)
(29.102074, 30.027300, 0.0)
(29.062346, 30.051832, 0.0)
(29.070107, 30.026951, 0.0)
(29.134094, 29.910475, 0.0)
(29.116516, 29.907602, 0.0)
(29.068726, 29.991920, 0.0)
(29.067696, 30.029194, 0.0)
(29.100946, 30.071014, 0.0)
(29.088907, 30.108339, 0.0)
(29.077431, 30.111444, 0.0)
(29.059946, 30.137556, 0.0)
(29.067249, 30.155283, 0.0)
(30.058260, 31.283819, 0.0)
(32.490067, 35.203434, 0.0)
(33.497578, 37.492916, 0.0)
(33.406048, 37.506374, 0.0)
(33.285950, 37.447384, 0.0)
(33.216904, 37.371761, 0.0)
(33.317478, 37.471176, 0.0)
(33.641487, 38.760689, 0.0)
(33.538231, 38.825863, 0.0)
(33.498901, 38.757977, 0.0)
(33.544983, 38.776260, 0.0)
(33.537594, 38.817669, 0.0)
(33.487556, 38.852303, 0.0)
(33.501343, 38.923206, 0.0)
(33.503521, 38.939938, 0.0)
(33.499626, 38.940487, 0.0)
(33.503674, 39.002117, 0.0)
(33.721348, 40.782932, 0.0)
(33.776867, 39.113411, 0.0)
(33.701424, 37.977043, 0.0)
(33.622299, 37.182426, 0.0)
(33.536251, 36.670036, 0.0)
(33.443493, 36.525974, 0.0)
(33.493248, 36.547592, 0.0)
(33.563046, 36.577377, 0.0)
(33.541576, 36.558315, 0.0)
(33.563393, 36.563522, 0.0)
(33.594357, 36.563301, 0.0)
(33.581261, 36.587574, 0.0)
(33.549381, 36.603989, 0.0)
(33.560692, 36.618607, 0.0)
(33.560440, 36.632168, 0.0)
(33.534966, 36.609264, 0.0)
(33.532337, 36.627781, 0.0)
(33.520439, 36.640648, 0.0)
(32.688591, 36.593887, 0.0)
(29.878727, 35.535236, 0.0)
(29.743649, 35.155258, 0.0)
(29.707687, 35.078724, 0.0)
(29.682119, 35.051182, 0.0)
(29.671469, 35.006615, 0.0)
(29.605984, 35.129715, 0.0)
(29.620405, 35.287380, 0.0)
(29.652996, 35.275776, 0.0)
(29.633512, 35.256069, 0.0)
(29.604849, 35.338364, 0.0)
(29.869141, 37.021587, 0.0)
(31.300198, 36.765583, 0.0)
(30.588064, 35.739910, 0.0)
(30.363070, 35.055405, 0.0)
(30.270544, 34.789581, 0.0)
(30.316858, 34.648697, 0.0)
(29.898470, 35.005817, 0.0)
(29.488590, 35.337742, 0.0)
(29.475063, 35.336906, 0.0)
(29.527126, 35.329315, 0.0)
(29.511246, 35.330441, 0.0)
(29.509718, 35.315193, 0.0)
(29.488874, 35.383228, 0.0)
(29.453466, 35.439049, 0.0)
(29.440290, 35.485004, 0.0)
(29.481295, 35.445217, 0.0)
(29.481934, 35.421047, 0.0)
(29.390112, 35.482651, 0.0)
(29.376270, 35.511589, 0.0)
(29.490980, 35.481052, 0.0)
(29.493521, 35.441574, 0.0)
(29.467012, 35.413696, 0.0)
(29.529144, 35.286633, 0.0)
(29.513716, 35.216511, 0.0)
(29.490042, 35.211849, 0.0)
(29.557629, 35.209679, 0.0)
(29.559502, 35.234810, 0.0)
(29.550097, 35.271843, 0.0)
(29.027693, 33.807697, 0.0)
(28.349817, 31.132601, 0.0)
(28.235565, 30.786425, 0.0)
(28.229694, 30.824930, 0.0)
(28.177128, 30.945570, 0.0)
(28.119242, 30.913090, 0.0)
(27.899229, 30.204058, 0.0)
(27.862532, 30.246038, 0.0)
(27.880491, 30.303211, 0.0)
(27.836969, 30.336658, 0.0)
(27.773235, 30.314735, 0.0)
(27.812288, 30.287790, 0.0)
(27.853834, 30.262880, 0.0)
(27.815273, 30.250971, 0.0)
(27.800718, 30.272898, 0.0)
(27.825941, 30.288094, 0.0)
(27.796139, 30.329144, 0.0)
(27.796139, 30.329144, 0.0)
(27.841867, 30.319126, 0.0)
(27.819563, 30.380716, 0.0)
(27.791983, 30.421076, 0.0)
(27.799314, 30.384407, 0.0)
(27.783930, 30.435453, 0.0)
(27.760756, 30.418266, 0.0)
(27.775034, 30.390980, 0.0)
(27.820404, 30.453436, 0.0)
(27.779409, 30.422636, 0.0)
(27.771519, 30.411987, 0.0)
(27.824879, 30.375786, 0.0)
(27.848244, 30.334286, 0.0)
(27.804905, 30.376877, 0.0)
(27.807962, 30.381739, 0.0)
(27.810432, 30.403105, 0.0)
(27.825579, 30.421251, 0.0)
(27.811514, 30.446243, 0.0)
(29.553726, 29.704412, 0.0)
(39.542046, 34.004395, 0.0)
(41.366100, 33.526676, 0.0)
(42.836304, 33.797165, 0.0)
(43.073925, 33.920105, 0.0)
(43.081017, 33.933701, 0.0)
(43.026562, 33.975639, 0.0)
(43.058651, 33.959393, 0.0)
(43.789303, 34.182396, 0.0)
(44.242153, 34.351776, 0.0)
(44.192204, 34.375725, 0.0)
(44.182674, 34.380844, 0.0)
(44.198486, 34.448551, 0.0)
(44.166538, 34.459743, 0.0)
(44.133987, 34.473324, 0.0)
(44.153637, 34.493439, 0.0)
(44.229023, 34.472996, 0.0)
(44.230114, 34.445129, 0.0)
(44.136860, 34.424683, 0.0)
(44.130699, 34.417233, 0.0)
(44.171516, 34.446499, 0.0)
(44.192566, 34.459373, 0.0)
(44.122223, 34.476017, 0.0)
(44.139042, 34.481216, 0.0)
(44.220543, 34.397614, 0.0)
(44.209133, 34.423214, 0.0)
(44.136395, 34.427261, 0.0)
(44.156712, 34.450836, 0.0)
(44.160992, 34.467487, 0.0)
(44.153076, 34.467476, 0.0)
(44.118835, 34.519169, 0.0)
(44.100338, 34.580513, 0.0)
(44.097668, 34.573410, 0.0)
(44.143974, 34.563622, 0.0)
(44.156521, 34.566212, 0.0)
(44.124409, 34.551590, 0.0)
(43.257141, 32.471794, 0.0)
(42.780430, 29.862621, 0.0)
(42.824184, 28.877558, 0.0)
(42.875057, 28.937475, 0.0)
(42.894409, 28.969954, 0.0)
(42.862686, 28.979996, 0.0)
(42.811447, 29.061102, 0.0)
(42.798439, 29.053146, 0.0)
(42.811020, 29.019266, 0.0)
(43.054485, 28.826014, 0.0)
(43.165573, 28.635822, 0.0)
(43.140701, 28.636732, 0.0)
(43.126080, 28.677385, 0.0)
(43.126709, 28.706663, 0.0)
(43.177464, 28.693895, 0.0)
(43.175156, 28.729774, 0.0)
(43.170525, 28.728308, 0.0)
(43.202881, 28.724356, 0.0)
(43.151192, 28.751987, 0.0)
(43.181820, 28.734375, 0.0)
(43.241505, 28.676672, 0.0)
(43.232075, 28.644627, 0.0)
(43.205204, 28.658945, 0.0)
(43.209625, 28.661098, 0.0)
(43.235867, 28.659163, 0.0)
(43.220211, 28.619106, 0.0)
(43.223881, 28.627617, 0.0)
(43.236763, 28.631708, 0.0)
(43.184879, 28.582418, 0.0)
(43.217033, 28.617353, 0.0)
(43.215302, 28.658772, 0.0)
(43.176220, 28.635357, 0.0)
(43.208103, 28.645058, 0.0)
(43.201218, 28.643356, 0.0)
(43.132145, 28.655733, 0.0)
(43.160648, 28.632177, 0.0)
(42.034832, 28.508999, 0.0)
(37.312222, 28.694027, 0.0)
(33.328430, 29.483286, 0.0)
(32.435116, 29.776686, 0.0)
(32.487503, 29.804605, 0.0)
(32.514545, 29.773804, 0.0)
(32.469589, 29.804506, 0.0)
(32.451778, 29.809313, 0.0)
(32.455948, 29.757734, 0.0)
(32.472702, 29.722002, 0.0)
(32.438034, 29.646318, 0.0)
(32.453659, 30.138567, 0.0)
(32.579041, 31.239721, 0.0)
(32.392544, 29.511038, 0.0)
(32.318588, 29.177799, 0.0)
(32.350903, 29.301960, 0.0)
(32.364063, 29.341660, 0.0)
(32.534195, 31.452045, 0.0)
(32.295368, 29.641821, 0.0)
(32.197590, 29.027517, 0.0)
(32.181023, 29.161798, 0.0)
(32.136730, 29.187572, 0.0)
(32.179768, 29.164221, 0.0)
(32.236065, 29.188501, 0.0)
(32.203003, 29.220135, 0.0)
(32.178326, 29.252064, 0.0)
(32.189045, 29.320683, 0.0)
(32.200520, 29.324337, 0.0)
(32.338070, 29.348389, 0.0)
(36.403049, 30.733509, 0.0)
(36.522839, 30.894350, 0.0)
(36.455391, 30.907326, 0.0)
(36.435371, 30.905052, 0.0)
(36.477451, 30.860426, 0.0)
(36.527542, 30.866364, 0.0)
(36.542721, 30.876673, 0.0)
(36.506493, 30.893963, 0.0)
(36.540405, 30.864546, 0.0)
(36.559895, 30.767677, 0.0)
(36.522358, 30.754402, 0.0)
(36.507820, 30.741455, 0.0)
(36.531792, 30.756449, 0.0)
(36.514782, 30.791130, 0.0)
(36.506001, 30.770941, 0.0)
(36.543453, 30.776033, 0.0)
(36.510277, 30.815598, 0.0)
(36.510277, 30.804701, 0.0)
(36.493092, 30.796629, 0.0)
(36.480923, 30.837666, 0.0)
(36.486137, 30.804575, 0.0)
(36.520519, 30.832516, 0.0)
(36.483360, 30.868101, 0.0)
(36.474300, 30.823664, 0.0)
(36.522938, 30.774578, 0.0)
(36.527367, 30.761576, 0.0)
(36.446983, 30.790049, 0.0)
(36.425961, 30.805880, 0.0)
(36.462166, 30.803942, 0.0)
(36.478531, 30.807692, 0.0)
(36.443356, 30.834045, 0.0)
(36.440369, 30.856472, 0.0)
(36.431030, 30.866783, 0.0)
(36.436966, 30.854166, 0.0)
(36.419476, 30.897396, 0.0)
(36.411194, 30.888123, 0.0)
(36.412445, 30.891968, 0.0)
(36.396435, 30.926674, 0.0)
(36.360580, 30.915703, 0.0)
(34.510693, 31.806677, 0.0)
(31.799328, 33.601795, 0.0)
(31.061705, 34.038330, 0.0)
(31.023073, 34.026470, 0.0)
(31.076736, 33.946751, 0.0)
(31.034431, 33.957424, 0.0)
(31.007132, 33.942402, 0.0)
(30.994764, 33.902988, 0.0)
(30.956821, 33.972988, 0.0)
(30.960020, 33.936531, 0.0)
(30.957447, 33.970905, 0.0)
(30.941828, 34.013035, 0.0)
(30.936354, 33.960453, 0.0)
(30.950352, 33.916458, 0.0)
(30.956253, 33.957008, 0.0)
(30.916597, 33.945843, 0.0)
(30.957987, 33.876122, 0.0)
(31.032585, 33.821472, 0.0)
(31.008671, 33.813713, 0.0)
(30.978220, 33.821606, 0.0)
(30.963152, 33.822487, 0.0)
(30.974419, 33.823566, 0.0)
(30.964600, 33.738773, 0.0)
(30.990387, 33.723236, 0.0)
(30.967672, 33.719738, 0.0)
(30.949692, 33.756119, 0.0)
(30.960039, 33.781872, 0.0)
(30.996021, 33.799175, 0.0)
(30.933294, 33.867847, 0.0)
(30.906368, 33.895340, 0.0)
(30.933088, 33.889828, 0.0)
(30.902096, 33.876961, 0.0)
(30.944271, 33.847454, 0.0)
(30.976393, 33.851433, 0.0)
(30.924135, 33.840012, 0.0)
(30.891195, 33.884560, 0.0)
(30.898117, 33.892365, 0.0)
(30.901134, 33.891792, 0.0)
(30.383802, 35.033783, 0.0)
(29.335827, 37.669849, 0.0)
(29.064085, 38.443382, 0.0)
(29.017828, 38.455379, 0.0)
(29.030512, 38.409191, 0.0)
(29.042107, 38.424850, 0.0)
(29.046873, 38.482948, 0.0)
(29.086411, 38.448727, 0.0)
(28.929337, 38.686832, 0.0)
(28.888189, 38.789543, 0.0)
(28.914972, 38.726597, 0.0)
(29.014194, 38.640034, 0.0)
(28.960575, 38.699802, 0.0)
(28.885408, 38.663631, 0.0)
(28.906036, 38.673737, 0.0)
(28.923691, 38.699203, 0.0)
(28.946177, 38.688473, 0.0)
(28.971224, 38.697048, 0.0)
(28.959578, 38.669685, 0.0)
(28.948790, 38.633671, 0.0)
(28.956663, 38.653805, 0.0)
(28.961153, 38.631100, 0.0)
(28.970745, 38.632118, 0.0)
(28.970247, 38.629242, 0.0)
(28.972322, 38.643925, 0.0)
(28.972456, 38.632206, 0.0)
(28.940823, 38.611504, 0.0)
(28.988354, 38.632355, 0.0)
(29.007126, 38.609386, 0.0)
(28.950804, 38.597263, 0.0)
(28.960747, 38.614056, 0.0)
(28.983953, 38.629879, 0.0)
(28.980474, 38.644958, 0.0)
(28.982132, 38.607853, 0.0)
(28.973795, 38.636925, 0.0)
(28.960339, 38.667747, 0.0)
(28.984642, 38.649532, 0.0)
(31.077713, 38.044147, 0.0)
(33.227463, 37.396648, 0.0)
(33.279808, 37.403324, 0.0)
(33.205414, 37.396885, 0.0)
(33.181404, 37.405754, 0.0)
(32.800167, 37.284393, 0.0)
(32.802452, 37.084705, 0.0)
(32.883778, 36.994270, 0.0)
(32.842594, 36.986668, 0.0)
(32.805786, 37.057014, 0.0)
(32.846958, 37.087349, 0.0)
(32.905079, 37.089050, 0.0)
(32.862705, 37.075451, 0.0)
(32.920479, 37.059444, 0.0)
(32.893982, 37.095051, 0.0)
(32.947105, 37.182972, 0.0)
(33.002541, 37.520943, 0.0)
(32.964203, 37.403015, 0.0)
(32.964714, 37.173161, 0.0)
(32.965282, 37.131107, 0.0)
(32.939953, 37.024654, 0.0)
(32.934261, 37.000404, 0.0)
(32.933811, 36.962627, 0.0)
(33.043518, 37.880390, 0.0)
(33.267879, 37.449162, 0.0)
(33.237255, 36.617363, 0.0)
(33.172626, 36.061371, 0.0)
(33.165161, 35.950199, 0.0)
(33.121582, 35.995449, 0.0)
(33.087196, 35.973808, 0.0)
(33.114956, 36.009087, 0.0)
(33.120426, 36.030552, 0.0)
(33.117550, 36.017982, 0.0)
(33.131195, 36.060589, 0.0)
(33.270813, 36.102829, 0.0)
(37.236748, 36.565102, 0.0)
(39.042305, 36.753029, 0.0)
(39.161575, 36.790661, 0.0)
(39.064049, 36.822853, 0.0)
(39.069714, 36.820423, 0.0)
(39.135399, 36.840111, 0.0)
(39.190147, 36.840771, 0.0)
(39.208202, 36.875633, 0.0)
(39.220486, 36.891727, 0.0)
(39.210403, 36.922768, 0.0)
(39.180946, 36.940296, 0.0)
(39.246056, 36.964825, 0.0)
(39.250324, 37.046860, 0.0)
(38.883041, 37.251129, 0.0)
(38.901974, 37.330074, 0.0)
(38.873402, 37.326099, 0.0)
(38.903080, 37.287380, 0.0)
(39.028320, 37.253239, 0.0)
(39.037632, 37.105171, 0.0)
(39.019508, 37.309669, 0.0)
(38.980530, 37.298744, 0.0)
(39.043289, 37.261765, 0.0)
(39.054333, 37.315983, 0.0)
(38.940880, 37.338394, 0.0)
(38.959480, 37.294395, 0.0)
(39.138874, 37.264549, 0.0)
(39.151768, 37.267036, 0.0)
(39.150391, 37.264122, 0.0)
(39.184727, 37.258606, 0.0)
(39.138885, 37.229107, 0.0)
(39.141453, 37.253979, 0.0)
(39.171356, 37.281654, 0.0)
(39.134125, 37.228043, 0.0)
(39.163498, 37.275253, 0.0)
(39.153519, 37.319180, 0.0)
(39.130199, 37.246956, 0.0)
(39.141743, 37.199852, 0.0)
(39.223469, 37.207542, 0.0)
(38.605206, 38.894493, 0.0)
(29.894129, 32.205479, 0.0)
(29.903440, 30.723131, 0.0)
(29.877941, 30.245905, 0.0)
(29.856577, 30.257679, 0.0)
(29.869478, 30.362707, 0.0)
(29.582542, 30.665293, 0.0)
(29.140366, 31.325245, 0.0)
(29.117336, 31.343290, 0.0)
(29.180096, 31.317661, 0.0)
(29.144831, 31.346493, 0.0)
