(32.950867, 25.029808, 0.0)
(32.958179, 24.964684, 0.0)
(32.773724, 24.294514, 0.0)
(32.739883, 24.198578, 0.0)
(32.724339, 24.165518, 0.0)
(32.700539, 24.168961, 0.0)
(32.714642, 24.175392, 0.0)
(32.725403, 24.156118, 0.0)
(32.716972, 24.118641, 0.0)
(32.725204, 24.128101, 0.0)
(32.716869, 24.115837, 0.0)
(32.710037, 24.124756, 0.0)
(32.702888, 24.156445, 0.0)
(32.663330, 24.189159, 0.0)
(32.618214, 24.188171, 0.0)
(32.139122, 24.589310, 0.0)
(32.032372, 24.652308, 0.0)
(32.008648, 24.697937, 0.0)
(31.935278, 24.752409, 0.0)
(31.894609, 24.845320, 0.0)
(31.908577, 24.936989, 0.0)
(31.895184, 25.043419, 0.0)
(32.061546, 25.541185, 0.0)
(32.524563, 27.155573, 0.0)
(32.446270, 27.447996, 0.0)
(32.409344, 27.503990, 0.0)
(32.357513, 27.570019, 0.0)
(32.332653, 27.661440, 0.0)
(32.293659, 27.719213, 0.0)
(32.329708, 27.761469, 0.0)
(32.324867, 27.879393, 0.0)
(32.334709, 27.913553, 0.0)
(32.359497, 28.057150, 0.0)
(32.343479, 28.160427, 0.0)
(32.312202, 28.263189, 0.0)
(32.330017, 28.392097, 0.0)
(32.350815, 28.498253, 0.0)
(32.363686, 28.604809, 0.0)
(32.402164, 28.736498, 0.0)
(33.001366, 30.567995, 0.0)
(33.018913, 31.075430, 0.0)
(32.979076, 31.111589, 0.0)
(32.952812, 31.117775, 0.0)
(32.955357, 31.116707, 0.0)
(32.958088, 31.121004, 0.0)
(32.904663, 31.150307, 0.0)
(32.898708, 31.172106, 0.0)
(32.932957, 31.177351, 0.0)
(32.937569, 31.164127, 0.0)
(32.936047, 31.153208, 0.0)
(32.926594, 31.165041, 0.0)
(32.950939, 31.178522, 0.0)
(32.968216, 31.240505, 0.0)
(33.009476, 32.124775, 0.0)
(33.020729, 33.020130, 0.0)
(33.028645, 33.121094, 0.0)
(33.326530, 33.625790, 0.0)
(33.363461, 33.871197, 0.0)
(33.329956, 33.887623, 0.0)
(33.307446, 33.907429, 0.0)
(33.286942, 33.869934, 0.0)
(33.268085, 33.904018, 0.0)
(33.276043, 33.893818, 0.0)
(33.269791, 33.856983, 0.0)
(33.228134, 33.865601, 0.0)
(33.205795, 33.878613, 0.0)
(33.200413, 33.887802, 0.0)
(32.818268, 33.745338, 0.0)
(32.682655, 33.694485, 0.0)
(32.706554, 33.675350, 0.0)
(32.680492, 33.641716, 0.0)
(32.684490, 33.639309, 0.0)
(32.140083, 33.687546, 0.0)
(31.965477, 33.683140, 0.0)
(31.991329, 33.602306, 0.0)
(31.969564, 33.691719, 0.0)
(31.957493, 33.647137, 0.0)
(32.083851, 32.510437, 0.0)
(31.990108, 31.163340, 0.0)
(31.890013, 30.976742, 0.0)
(31.845959, 30.914358, 0.0)
(31.831202, 30.813620, 0.0)
(31.822813, 30.724253, 0.0)
(31.795757, 30.617302, 0.0)
(31.781576, 30.521332, 0.0)
(31.792616, 30.434196, 0.0)
(31.397751, 29.251282, 0.0)
(31.178261, 27.947657, 0.0)
(31.161283, 27.838024, 0.0)
(31.157202, 27.820498, 0.0)
(31.156544, 27.752258, 0.0)
(31.173491, 27.706955, 0.0)
(31.170137, 27.631260, 0.0)
(31.140514, 27.616823, 0.0)
(31.136700, 27.603531, 0.0)
(31.140591, 27.563097, 0.0)
(31.091988, 27.529699, 0.0)
(31.094795, 27.493267, 0.0)
(31.118168, 27.484812, 0.0)
(31.145504, 27.416285, 0.0)
(31.135958, 27.426344, 0.0)
(31.127674, 27.398914, 0.0)
(31.140522, 27.369761, 0.0)
(31.121546, 27.314255, 0.0)
(31.318544, 26.525331, 0.0)
(31.321333, 25.730522, 0.0)
(31.268314, 25.634916, 0.0)
(31.261406, 25.620621, 0.0)
(31.267782, 25.598724, 0.0)
(31.219713, 25.528170, 0.0)
(31.268785, 25.476496, 0.0)
(31.278288, 25.449286, 0.0)
(31.260445, 25.431671, 0.0)
(31.260450, 25.397390, 0.0)
(31.247627, 25.381695, 0.0)
(31.061096, 25.230991, 0.0)
(30.652102, 24.817549, 0.0)
(30.627928, 24.735903, 0.0)
(30.619398, 24.749226, 0.0)
(30.624012, 24.722490, 0.0)
(30.626379, 24.698368, 0.0)
(30.617931, 24.670908, 0.0)
(30.626919, 24.671162, 0.0)
(30.638502, 24.663425, 0.0)
(30.618860, 24.691229, 0.0)
(30.572886, 24.739143, 0.0)
(30.537636, 24.748453, 0.0)
(30.537016, 24.765812, 0.0)
(30.523998, 24.780399, 0.0)
(30.498146, 24.852354, 0.0)
(30.496981, 24.892023, 0.0)
(30.357969, 25.367863, 0.0)
(30.320278, 26.011341, 0.0)
(30.480318, 26.433990, 0.0)
(30.514879, 26.831165, 0.0)
(30.485912, 26.949976, 0.0)
(30.477129, 27.040836, 0.0)
(30.483631, 27.140242, 0.0)
(30.435150, 27.196596, 0.0)
(30.437578, 27.331566, 0.0)
(30.437963, 27.402571, 0.0)
(30.453278, 27.486717, 0.0)
(30.439274, 27.545706, 0.0)
(30.491299, 27.627808, 0.0)
(30.488052, 27.708162, 0.0)
(30.493122, 27.799740, 0.0)
(30.513227, 27.886082, 0.0)
(30.541922, 27.959396, 0.0)
(30.580389, 27.941456, 0.0)
(30.598248, 28.012863, 0.0)
(30.572033, 28.100887, 0.0)
(30.584442, 28.206953, 0.0)
(30.630354, 28.310701, 0.0)
(30.676401, 29.992725, 0.0)
(30.852198, 31.057119, 0.0)
(30.822815, 31.260696, 0.0)
(30.803757, 31.285486, 0.0)
(30.760290, 31.338514, 0.0)
(30.786943, 31.354897, 0.0)
(30.774462, 31.458517, 0.0)
(30.788260, 31.544348, 0.0)
(30.771955, 31.605696, 0.0)
(30.763523, 31.641483, 0.0)
(30.771992, 31.699306, 0.0)
(30.761593, 31.807281, 0.0)
(30.773693, 31.871698, 0.0)
(30.766859, 31.939114, 0.0)
(30.788210, 32.045811, 0.0)
(30.811270, 32.058525, 0.0)
(30.818781, 32.139057, 0.0)
(30.799091, 32.258793, 0.0)
(31.307188, 33.305553, 0.0)
(31.319696, 34.066200, 0.0)
(31.276352, 34.196785, 0.0)
(31.266670, 34.250549, 0.0)
(31.245163, 34.300709, 0.0)
(31.272390, 34.401649, 0.0)
(31.281824, 34.563251, 0.0)
(31.339861, 35.456924, 0.0)
(31.278103, 35.623657, 0.0)
(31.171209, 35.353649, 0.0)
(31.083590, 35.073479, 0.0)
(31.051926, 34.873512, 0.0)
(31.022936, 34.789082, 0.0)
(31.019939, 34.672390, 0.0)
(31.009182, 34.572338, 0.0)
(30.949276, 34.458916, 0.0)
(30.911711, 34.296310, 0.0)
(30.877138, 34.197762, 0.0)
(30.806206, 34.030499, 0.0)
(30.470358, 33.422504, 0.0)
(30.382689, 33.222942, 0.0)
(30.323454, 33.150963, 0.0)
(30.295704, 33.043190, 0.0)
(30.274168, 32.963787, 0.0)
(29.953568, 32.492310, 0.0)
(29.912165, 32.194969, 0.0)
(29.887856, 32.065693, 0.0)
(29.897820, 31.882620, 0.0)
(29.865074, 31.787807, 0.0)
(29.879055, 31.589369, 0.0)
(29.855928, 31.459551, 0.0)
(29.842316, 30.038860, 0.0)
(29.794594, 29.753445, 0.0)
(29.756544, 29.662529, 0.0)
(29.755651, 29.499353, 0.0)
(29.743555, 29.355021, 0.0)
(29.631588, 28.639826, 0.0)
(29.502024, 26.858076, 0.0)
(29.455185, 26.506329, 0.0)
(29.431816, 26.473806, 0.0)
(29.398655, 26.455524, 0.0)
(29.379271, 26.428637, 0.0)
(29.327244, 26.414545, 0.0)
(29.342369, 26.354225, 0.0)
(29.337629, 26.322723, 0.0)
(29.327654, 26.286640, 0.0)
(29.322689, 26.250813, 0.0)
(29.319304, 26.224190, 0.0)
(29.327614, 26.206989, 0.0)
(29.326859, 26.187897, 0.0)
(29.342754, 26.168547, 0.0)
(29.342754, 26.168547, 0.0)
(29.129087, 25.722460, 0.0)
(28.913553, 25.404091, 0.0)
(28.894146, 25.393808, 0.0)
(28.915003, 25.407785, 0.0)
(28.899548, 25.411182, 0.0)
(28.894756, 25.411715, 0.0)
(28.863363, 25.411894, 0.0)
(28.863363, 25.411894, 0.0)
(28.853212, 25.455688, 0.0)
(28.837250, 25.490976, 0.0)
(28.809166, 25.504004, 0.0)
(28.800697, 25.466095, 0.0)
(28.819441, 25.469973, 0.0)
(28.825680, 25.456636, 0.0)
(28.827271, 25.446154, 0.0)
(28.823130, 25.444963, 0.0)
(28.792801, 25.458359, 0.0)
(28.783308, 25.441132, 0.0)
(28.756676, 25.474583, 0.0)
(28.681150, 25.542469, 0.0)
(28.567951, 25.758705, 0.0)
(28.371252, 26.279060, 0.0)
(28.319384, 26.392607, 0.0)
(28.288408, 26.386581, 0.0)
(28.241346, 26.346298, 0.0)
(28.576582, 26.926138, 0.0)
(28.993986, 28.381165, 0.0)
(29.238892, 29.731270, 0.0)
(29.203604, 29.988724, 0.0)
(29.173061, 30.055237, 0.0)
(29.131182, 30.120773, 0.0)
(29.128094, 30.157164, 0.0)
(29.103567, 30.213345, 0.0)
(29.106236, 30.243052, 0.0)
(29.098141, 30.311663, 0.0)
(29.096149, 30.350378, 0.0)
(29.086945, 30.359186, 0.0)
(29.084639, 30.383495, 0.0)
(29.095837, 30.432976, 0.0)
(29.113163, 30.460621, 0.0)
(29.150318, 30.474447, 0.0)
(29.166357, 30.494810, 0.0)
(29.190231, 30.516966, 0.0)
(29.168787, 30.598169, 0.0)
(29.172400, 30.617752, 0.0)
(29.172831, 30.649883, 0.0)
(29.145885, 30.724554, 0.0)
(29.169394, 30.858385, 0.0)
(29.170750, 31.819727, 0.0)
(29.190081, 32.093533, 0.0)
(29.143639, 32.172943, 0.0)
(29.100748, 32.173046, 0.0)
(29.091616, 32.199863, 0.0)
(29.085323, 32.223530, 0.0)
(29.088184, 32.251308, 0.0)
(29.094555, 32.221889, 0.0)
(29.103271, 32.268063, 0.0)
(29.108387, 32.269558, 0.0)
(29.120077, 32.299263, 0.0)
(29.123428, 32.375500, 0.0)
(29.127224, 32.412128, 0.0)
(29.134861, 32.424007, 0.0)
(29.134869, 32.421555, 0.0)
(29.146362, 32.423050, 0.0)
(29.169394, 32.401520, 0.0)
(29.170935, 32.418163, 0.0)
(29.171751, 32.461807, 0.0)
(29.182159, 32.449451, 0.0)
(29.193626, 32.465076, 0.0)
(29.213821, 32.493664, 0.0)
(29.237926, 32.486141, 0.0)
(29.238031, 32.459576, 0.0)
(29.208563, 32.463711, 0.0)
(29.201889, 32.445572, 0.0)
(29.202188, 32.426739, 0.0)
(29.194239, 32.393047, 0.0)
(29.212746, 32.370155, 0.0)
(29.191076, 32.359394, 0.0)
(29.163776, 32.359539, 0.0)
(29.174435, 32.329910, 0.0)
(29.197206, 32.280254, 0.0)
(28.485348, 32.708260, 0.0)
(28.400612, 32.699356, 0.0)
(28.421772, 32.609699, 0.0)
(28.371737, 32.544563, 0.0)
(28.361647, 32.451019, 0.0)
(28.316465, 32.377716, 0.0)
(28.304728, 32.265350, 0.0)
(28.311964, 32.150455, 0.0)
(28.265335, 32.063164, 0.0)
(28.290854, 31.210056, 0.0)
(28.279648, 28.430122, 0.0)
(28.184105, 27.346634, 0.0)
(28.144264, 27.253738, 0.0)
(28.107832, 27.213556, 0.0)
(28.105030, 27.186285, 0.0)
(28.094435, 27.141056, 0.0)
(28.083439, 27.102915, 0.0)
(28.088388, 27.047712, 0.0)
(28.091690, 26.990307, 0.0)
(28.114380, 26.967113, 0.0)
(28.066980, 26.918320, 0.0)
(28.084082, 26.888990, 0.0)
(28.060598, 26.857311, 0.0)
(27.864212, 27.217764, 0.0)
(27.767334, 27.603918, 0.0)
(27.749401, 27.599068, 0.0)
(27.747816, 27.570866, 0.0)
(27.728409, 27.560770, 0.0)
(27.716726, 27.572010, 0.0)
(27.705351, 27.555819, 0.0)
(27.694284, 27.388718, 0.0)
(27.693157, 26.525459, 0.0)
(27.591181, 26.332609, 0.0)
(27.547295, 26.357069, 0.0)
(27.546843, 26.334238, 0.0)
(27.550562, 26.342699, 0.0)
(27.547295, 26.357069, 0.0)
(27.546873, 26.352942, 0.0)
(27.568514, 26.313646, 0.0)
(27.572803, 26.305023, 0.0)
(27.602804, 26.246309, 0.0)
(27.614487, 26.227943, 0.0)
(27.600891, 26.211414, 0.0)
(27.614855, 26.195574, 0.0)
(27.613953, 26.203926, 0.0)
(27.620546, 26.222799, 0.0)
(27.601622, 26.238396, 0.0)
(27.582529, 26.249216, 0.0)
(27.568682, 26.284079, 0.0)
(27.593063, 26.269539, 0.0)
(27.557695, 26.292183, 0.0)
(27.544914, 26.321741, 0.0)
(27.524221, 26.361959, 0.0)
(27.522671, 26.435478, 0.0)
(27.519684, 26.458527, 0.0)
(27.504082, 26.481306, 0.0)
(27.491501, 26.483366, 0.0)
(27.408630, 26.665489, 0.0)
(27.562229, 28.036596, 0.0)
(27.671625, 29.268106, 0.0)
(27.917200, 29.912642, 0.0)
(27.897068, 30.109800, 0.0)
(27.839788, 30.204323, 0.0)
(27.800901, 30.316765, 0.0)
(27.798712, 30.390486, 0.0)
(27.811937, 30.461765, 0.0)
(27.815672, 30.495098, 0.0)
(27.800844, 30.574804, 0.0)
(27.769888, 30.626814, 0.0)
(27.735655, 30.681194, 0.0)
(27.738708, 30.725843, 0.0)
(27.737072, 30.785812, 0.0)
(27.750397, 30.815599, 0.0)
(27.752028, 30.844883, 0.0)
(27.800257, 30.850998, 0.0)
(27.761044, 30.908009, 0.0)
(27.773272, 30.920145, 0.0)
(27.751465, 31.970505, 0.0)
(27.765989, 32.408436, 0.0)
(27.746075, 32.427013, 0.0)
(27.738472, 32.439522, 0.0)
(27.730595, 32.478024, 0.0)
(27.739704, 32.493675, 0.0)
(27.750978, 32.491219, 0.0)
(27.754667, 32.501293, 0.0)
(28.306091, 33.424759, 0.0)
(28.462093, 34.128586, 0.0)
(28.401657, 34.146221, 0.0)
(28.342098, 34.128914, 0.0)
(28.308361, 34.101986, 0.0)
(28.286491, 34.106979, 0.0)
(28.312296, 34.074486, 0.0)
(28.298317, 34.017914, 0.0)
(28.290779, 34.007267, 0.0)
(28.285486, 34.004784, 0.0)
(28.282547, 33.991608, 0.0)
(28.258909, 34.022789, 0.0)
(28.269112, 34.013790, 0.0)
(28.267166, 34.021461, 0.0)
(28.273054, 33.996971, 0.0)
(28.293756, 34.007942, 0.0)
(28.264662, 33.970558, 0.0)
(28.272722, 33.975632, 0.0)
(28.276588, 34.000626, 0.0)
(28.273703, 34.014202, 0.0)
(28.271257, 34.004059, 0.0)
(28.256779, 33.982243, 0.0)
(28.254776, 33.964283, 0.0)
(28.253059, 33.934998, 0.0)
(28.255219, 33.943623, 0.0)
(28.254433, 33.944145, 0.0)
(28.264290, 33.925640, 0.0)
(28.259474, 33.923908, 0.0)
(28.264765, 33.943829, 0.0)
(28.260998, 33.919685, 0.0)
(28.257320, 33.926773, 0.0)
(28.256388, 33.922394, 0.0)
(28.257021, 33.917763, 0.0)
(28.252579, 33.910809, 0.0)
(28.257698, 33.912167, 0.0)
(28.250095, 33.880524, 0.0)
(28.224113, 34.338329, 0.0)
(28.225798, 34.441002, 0.0)
(28.187595, 34.425255, 0.0)
(28.181458, 34.432503, 0.0)
(28.168371, 34.437870, 0.0)
(28.152168, 34.430931, 0.0)
(28.164593, 34.454239, 0.0)
(28.167063, 34.438713, 0.0)
(28.167109, 34.457092, 0.0)
(28.173906, 34.430866, 0.0)
(28.156229, 34.452354, 0.0)
(28.183174, 34.442402, 0.0)
(28.348883, 34.380531, 0.0)
(28.266096, 34.383022, 0.0)
(28.251076, 34.452862, 0.0)
(29.061642, 36.062477, 0.0)
