(44.140297, 23.419144, 0.0)
(44.173622, 23.379021, 0.0)
(44.423771, 24.448038, 0.0)
(44.495457, 25.789011, 0.0)
(44.457932, 26.028206, 0.0)
(44.468208, 26.040171, 0.0)
(44.495201, 26.030148, 0.0)
(44.659321, 25.795050, 0.0)
(44.714561, 25.689587, 0.0)
(44.719231, 25.676308, 0.0)
(44.747795, 25.723886, 0.0)
(44.768341, 25.774359, 0.0)
(44.754887, 25.800627, 0.0)
(44.802036, 25.973372, 0.0)
(45.077198, 27.384096, 0.0)
(45.096138, 29.377420, 0.0)
(44.872211, 30.426193, 0.0)
(44.613979, 31.569500, 0.0)
(44.542374, 31.653194, 0.0)
(44.556526, 31.566498, 0.0)
(44.548641, 31.550457, 0.0)
(44.548439, 31.527384, 0.0)
(44.562237, 31.526667, 0.0)
(44.609371, 31.500063, 0.0)
(44.660038, 31.137728, 0.0)
(44.739029, 30.530169, 0.0)
(44.724007, 30.464752, 0.0)
(44.693321, 30.571629, 0.0)
(44.743095, 30.646395, 0.0)
(44.764400, 30.533295, 0.0)
(44.750042, 30.488579, 0.0)
(44.913273, 30.055527, 0.0)
(44.998131, 29.988640, 0.0)
(45.012486, 30.065392, 0.0)
(45.013428, 30.084734, 0.0)
(45.019146, 30.104851, 0.0)
(44.870274, 31.047869, 0.0)
(44.722637, 32.018936, 0.0)
(44.582508, 32.163677, 0.0)
(44.556950, 32.137745, 0.0)
(44.564594, 32.154167, 0.0)
(44.488552, 32.154427, 0.0)
(44.546780, 32.076393, 0.0)
(44.537209, 31.986626, 0.0)
(44.545025, 31.936596, 0.0)
(44.611721, 31.959246, 0.0)
(44.537796, 31.992008, 0.0)
(44.532166, 31.997622, 0.0)
(44.565468, 31.980556, 0.0)
(44.523151, 31.977201, 0.0)
(44.496506, 32.004665, 0.0)
(44.497551, 31.874857, 0.0)
(44.452499, 31.852160, 0.0)
(44.381363, 31.868397, 0.0)
(41.749592, 31.517271, 0.0)
(41.103012, 31.474112, 0.0)
(41.008492, 31.395510, 0.0)
(40.965824, 31.242828, 0.0)
(40.928505, 31.131649, 0.0)
(43.581059, 31.331545, 0.0)
(44.212029, 31.317940, 0.0)
(44.246529, 31.196005, 0.0)
(44.294662, 31.104067, 0.0)
(44.608486, 30.183807, 0.0)
(44.811275, 28.843605, 0.0)
(44.779533, 28.593624, 0.0)
(44.789833, 28.513447, 0.0)
(44.833351, 28.459282, 0.0)
(44.785862, 28.387247, 0.0)
(44.793659, 28.278154, 0.0)
(44.811977, 28.109364, 0.0)
(44.789833, 27.960070, 0.0)
(44.755863, 27.916603, 0.0)
(44.790913, 27.877756, 0.0)
(44.785374, 27.874443, 0.0)
(44.769337, 27.830360, 0.0)
(44.745808, 27.735514, 0.0)
(44.756737, 27.688831, 0.0)
(44.747131, 27.644087, 0.0)
(44.753910, 27.575508, 0.0)
(44.753910, 27.575508, 0.0)
(44.749603, 27.575920, 0.0)
(44.755917, 27.571028, 0.0)
(44.802540, 27.055315, 0.0)
(44.791107, 26.846390, 0.0)
(44.760082, 26.756340, 0.0)
(44.766735, 26.722580, 0.0)
(44.792999, 26.752470, 0.0)
(44.763004, 26.721542, 0.0)
(44.757439, 26.657667, 0.0)
(44.757351, 26.470675, 0.0)
(44.584290, 25.160015, 0.0)
(44.490963, 24.919174, 0.0)
(44.499866, 24.894802, 0.0)
(44.503956, 24.881132, 0.0)
(44.505516, 24.889635, 0.0)
(44.495163, 24.896269, 0.0)
(44.500202, 24.860899, 0.0)
(44.479958, 24.729670, 0.0)
(44.468540, 24.633068, 0.0)
(44.485832, 24.655281, 0.0)
(44.533428, 24.694534, 0.0)
(44.279472, 24.086733, 0.0)
(44.218296, 23.968594, 0.0)
(44.216473, 23.923237, 0.0)
(44.215965, 23.808838, 0.0)
(44.197369, 23.770792, 0.0)
(44.187691, 23.754751, 0.0)
(44.181961, 23.746983, 0.0)
(44.154259, 23.798851, 0.0)
(43.608990, 23.495510, 0.0)
(43.561363, 23.373022, 0.0)
(43.505985, 23.240736, 0.0)
(43.491329, 23.254702, 0.0)
(43.494167, 23.249878, 0.0)
(43.499146, 23.345161, 0.0)
(43.802769, 24.265152, 0.0)
(44.106358, 26.066923, 0.0)
(44.006355, 27.047413, 0.0)
(43.981956, 27.087595, 0.0)
(43.971771, 27.083897, 0.0)
(44.327427, 27.464561, 0.0)
(44.366791, 27.545685, 0.0)
(44.385666, 27.573450, 0.0)
(44.399689, 27.633652, 0.0)
(44.410980, 27.544100, 0.0)
(44.386944, 27.529144, 0.0)
(44.393993, 27.543873, 0.0)
(44.387676, 27.582972, 0.0)
(44.361874, 27.658007, 0.0)
(44.362942, 27.713762, 0.0)
(44.355659, 27.721846, 0.0)
(44.349903, 27.736069, 0.0)
(44.386658, 27.731203, 0.0)
(44.389137, 27.764690, 0.0)
(44.387260, 27.816414, 0.0)
(44.370945, 27.874765, 0.0)
(44.100132, 28.152252, 0.0)
(44.062824, 29.194447, 0.0)
(44.331142, 29.824760, 0.0)
(44.218170, 30.190243, 0.0)
(44.107357, 30.104891, 0.0)
(44.141624, 30.093760, 0.0)
(44.222374, 30.204447, 0.0)
(44.204819, 30.191095, 0.0)
(44.211693, 30.245119, 0.0)
(44.215519, 30.234823, 0.0)
(44.218063, 30.234114, 0.0)
(44.227226, 30.281168, 0.0)
(44.184895, 30.307379, 0.0)
(44.185242, 30.356646, 0.0)
(44.201588, 30.457932, 0.0)
(44.200905, 30.513098, 0.0)
(44.220627, 30.435194, 0.0)
(44.193562, 30.384087, 0.0)
(44.170048, 30.319733, 0.0)
(44.173737, 30.356934, 0.0)
(44.173355, 30.394526, 0.0)
(44.166920, 30.387733, 0.0)
(44.166714, 30.370617, 0.0)
(44.147060, 30.371054, 0.0)
(44.092247, 30.363874, 0.0)
(44.043278, 30.355225, 0.0)
(44.137070, 30.355894, 0.0)
(44.119682, 30.382477, 0.0)
(44.119980, 30.396257, 0.0)
(44.123276, 30.399376, 0.0)
(44.052513, 30.331341, 0.0)
(44.030151, 30.233133, 0.0)
(44.015133, 30.249714, 0.0)
(43.946335, 30.310432, 0.0)
(43.930637, 30.312031, 0.0)
(43.917038, 30.296011, 0.0)
(43.738770, 30.275394, 0.0)
(43.520248, 30.318325, 0.0)
(43.511993, 30.250776, 0.0)
(43.678101, 29.511562, 0.0)
(43.731800, 26.237743, 0.0)
(43.566250, 25.790052, 0.0)
(43.584541, 26.223532, 0.0)
(43.564224, 26.196154, 0.0)
(43.512341, 26.065102, 0.0)
(43.497501, 25.969231, 0.0)
(43.522228, 25.966728, 0.0)
(44.034286, 26.901098, 0.0)
(44.019718, 27.154947, 0.0)
(44.007801, 27.114635, 0.0)
(44.012718, 27.027693, 0.0)
(43.991653, 26.956911, 0.0)
(43.990952, 26.762987, 0.0)
(43.869263, 24.872883, 0.0)
(43.736671, 24.313391, 0.0)
(43.699635, 24.283020, 0.0)
(43.681156, 24.222538, 0.0)
(43.683529, 24.162920, 0.0)
(43.642200, 24.054514, 0.0)
(43.557270, 23.655689, 0.0)
(43.508133, 23.334173, 0.0)
(43.510975, 23.275055, 0.0)
(43.523365, 23.314920, 0.0)
(43.521908, 23.249628, 0.0)
(43.537106, 23.178936, 0.0)
(43.544258, 23.073278, 0.0)
(43.468887, 22.767422, 0.0)
(43.338867, 22.412956, 0.0)
(43.325760, 22.423578, 0.0)
(43.337307, 22.477633, 0.0)
(43.356213, 22.477884, 0.0)
(43.384064, 22.449230, 0.0)
(43.330387, 22.352699, 0.0)
(43.343666, 22.366657, 0.0)
(43.348389, 22.398006, 0.0)
(43.345150, 22.440687, 0.0)
(43.364502, 22.459736, 0.0)
(43.362511, 22.466192, 0.0)
(43.362400, 22.483442, 0.0)
(43.350288, 22.452307, 0.0)
(43.323250, 22.447222, 0.0)
(43.328720, 22.525095, 0.0)
(43.309872, 22.560492, 0.0)
(43.305344, 22.611830, 0.0)
(43.284676, 22.626040, 0.0)
(43.291840, 22.574598, 0.0)
(43.265720, 22.544521, 0.0)
(43.114529, 22.509102, 0.0)
(42.604813, 22.534988, 0.0)
(42.522213, 22.567228, 0.0)
(42.507759, 22.529676, 0.0)
(42.491013, 22.504477, 0.0)
(42.493786, 22.527903, 0.0)
(42.483723, 22.516600, 0.0)
(42.871929, 23.446743, 0.0)
(43.255379, 25.367933, 0.0)
(43.206970, 25.540922, 0.0)
(43.208340, 25.549410, 0.0)
(43.236294, 25.556124, 0.0)
(43.177151, 25.218462, 0.0)
(43.138950, 24.734491, 0.0)
(43.109859, 24.757748, 0.0)
(43.131802, 24.892918, 0.0)
(43.123779, 24.977760, 0.0)
(43.104923, 25.031126, 0.0)
(43.109856, 25.090418, 0.0)
(43.464813, 26.495977, 0.0)
(43.392776, 27.272884, 0.0)
(43.360870, 27.353121, 0.0)
(43.217514, 27.205236, 0.0)
(43.319927, 27.271202, 0.0)
(43.364067, 27.266041, 0.0)
(43.355171, 27.237118, 0.0)
(43.320232, 27.233877, 0.0)
(43.334839, 27.240864, 0.0)
(43.336643, 27.324959, 0.0)
(43.370632, 27.419764, 0.0)
(43.379185, 27.514837, 0.0)
(43.378288, 27.576965, 0.0)
(43.528744, 28.765009, 0.0)
(43.268829, 30.014725, 0.0)
(43.205444, 30.111670, 0.0)
(43.202438, 30.114868, 0.0)
(43.197266, 30.157120, 0.0)
(43.191185, 30.207970, 0.0)
(43.198002, 30.274166, 0.0)
(43.186306, 30.239054, 0.0)
(43.190151, 30.145454, 0.0)
(43.217175, 30.463137, 0.0)
(43.025337, 31.809809, 0.0)
(42.936993, 31.929615, 0.0)
(42.945717, 31.876345, 0.0)
(42.925529, 31.822012, 0.0)
(42.932072, 31.791142, 0.0)
(42.906868, 31.777271, 0.0)
(42.882694, 31.721197, 0.0)
(42.893780, 31.733364, 0.0)
(42.881386, 31.802790, 0.0)
(42.868160, 31.888716, 0.0)
(42.854290, 31.936453, 0.0)
(42.843830, 31.945259, 0.0)
(42.800785, 31.925320, 0.0)
(42.705742, 31.893381, 0.0)
(42.656059, 31.930029, 0.0)
(42.605099, 32.041260, 0.0)
(42.579025, 32.074551, 0.0)
(42.148766, 32.234657, 0.0)
(42.059505, 32.238777, 0.0)
(42.033798, 32.108322, 0.0)
(42.049438, 32.026291, 0.0)
(42.384178, 30.728033, 0.0)
(42.508259, 29.968616, 0.0)
(42.505665, 29.867142, 0.0)
(42.531513, 29.775862, 0.0)
(42.540977, 29.600965, 0.0)
(42.505928, 29.397648, 0.0)
(42.493229, 29.178112, 0.0)
(42.532249, 29.147427, 0.0)
(42.582264, 29.132946, 0.0)
(42.593174, 29.036631, 0.0)
(42.593449, 28.917948, 0.0)
(42.614151, 28.789946, 0.0)
(42.587872, 28.663927, 0.0)
(42.592331, 28.527390, 0.0)
(42.624813, 27.929495, 0.0)
(42.608524, 27.755440, 0.0)
(42.567509, 27.677996, 0.0)
(42.576298, 27.576080, 0.0)
(42.563984, 27.384615, 0.0)
(42.568039, 27.239281, 0.0)
(42.651478, 26.283989, 0.0)
(42.635838, 26.099369, 0.0)
(42.627121, 26.072130, 0.0)
(42.626064, 26.024765, 0.0)
(42.619648, 25.981365, 0.0)
(42.512772, 25.238213, 0.0)
(42.589302, 24.537134, 0.0)
(42.544514, 24.319279, 0.0)
(42.519325, 24.318985, 0.0)
(42.489262, 24.344564, 0.0)
(42.472904, 24.341156, 0.0)
(42.507870, 24.251680, 0.0)
(42.497681, 24.210194, 0.0)
(42.463970, 24.150877, 0.0)
(42.210098, 23.834711, 0.0)
(42.105526, 23.693195, 0.0)
(42.103035, 23.659428, 0.0)
(42.092388, 23.592899, 0.0)
(42.067062, 22.979866, 0.0)
(41.993183, 22.546316, 0.0)
(41.954365, 22.491865, 0.0)
(41.927391, 22.467905, 0.0)
(41.909767, 22.442999, 0.0)
(41.911407, 22.476393, 0.0)
(41.922306, 22.378164, 0.0)
(41.881569, 22.198975, 0.0)
(41.823730, 22.059118, 0.0)
(41.810398, 22.004877, 0.0)
(41.807301, 22.131998, 0.0)
(41.798969, 22.175543, 0.0)
(41.800083, 22.183115, 0.0)
(41.793732, 22.186615, 0.0)
(41.275223, 22.106277, 0.0)
(40.987682, 22.027403, 0.0)
(40.942162, 22.008873, 0.0)
(40.895584, 22.053728, 0.0)
(40.876411, 22.128204, 0.0)
(40.929367, 22.249155, 0.0)
(40.874737, 22.310087, 0.0)
(41.582561, 23.727823, 0.0)
(41.902348, 26.329296, 0.0)
(41.842793, 26.525177, 0.0)
(41.819595, 26.531597, 0.0)
(41.832500, 26.570282, 0.0)
(41.793545, 26.588818, 0.0)
(41.819649, 26.620695, 0.0)
(41.843315, 26.580708, 0.0)
(41.809971, 26.582993, 0.0)
(41.825554, 26.594063, 0.0)
(41.784779, 26.611008, 0.0)
(41.755745, 26.636307, 0.0)
(41.765335, 26.644850, 0.0)
(41.684010, 26.760839, 0.0)
(41.819462, 28.447426, 0.0)
(42.056465, 30.352194, 0.0)
(41.902573, 30.433090, 0.0)
(41.867325, 29.944595, 0.0)
(41.885426, 29.745989, 0.0)
(41.895103, 29.674711, 0.0)
(41.891071, 29.663832, 0.0)
(41.898937, 29.667021, 0.0)
(41.895103, 29.674711, 0.0)
(41.894543, 29.724953, 0.0)
(41.901474, 29.722527, 0.0)
(41.918041, 29.736120, 0.0)
(41.909721, 29.695778, 0.0)
(41.696835, 30.476357, 0.0)
(41.447170, 31.558805, 0.0)
(41.380749, 31.657190, 0.0)
(41.378338, 31.630098, 0.0)
(41.349800, 31.662653, 0.0)
(41.326721, 31.596266, 0.0)
(41.303066, 31.563042, 0.0)
(41.285603, 31.550743, 0.0)
(41.294346, 31.579645, 0.0)
(41.298836, 31.584660, 0.0)
(41.285137, 31.580374, 0.0)
(41.307102, 31.612497, 0.0)
(41.322647, 31.567408, 0.0)
(41.303581, 31.506317, 0.0)
(41.290592, 31.450392, 0.0)
(41.323677, 31.502558, 0.0)
(41.325733, 31.557865, 0.0)
(41.333561, 31.587643, 0.0)
(41.327049, 31.602266, 0.0)
(41.309971, 31.583952, 0.0)
(41.314106, 31.555908, 0.0)
(41.299175, 31.583868, 0.0)
(41.268085, 31.574047, 0.0)
(41.142921, 31.615730, 0.0)
(40.378448, 31.717268, 0.0)
(40.282169, 31.741299, 0.0)
(40.265572, 31.621025, 0.0)
(40.244587, 31.482868, 0.0)
(40.244362, 31.380278, 0.0)
(40.620674, 30.387939, 0.0)
(40.634525, 30.218227, 0.0)
(40.648438, 30.058086, 0.0)
(40.722523, 29.950243, 0.0)
(40.776890, 29.860798, 0.0)
(40.887714, 29.446419, 0.0)
(41.151093, 26.819613, 0.0)
(40.805553, 25.320347, 0.0)
(40.708706, 25.298899, 0.0)
(40.702061, 25.309023, 0.0)
(40.721344, 25.218672, 0.0)
(40.700920, 25.069761, 0.0)
(40.689884, 25.010231, 0.0)
(40.712498, 25.057943, 0.0)
(40.746490, 25.101015, 0.0)
(40.792709, 25.127975, 0.0)
(40.820145, 25.093546, 0.0)
(40.818504, 25.052938, 0.0)
(40.819660, 24.951733, 0.0)
(40.763222, 24.895000, 0.0)
(40.770065, 24.917789, 0.0)
(40.769173, 25.007622, 0.0)
(40.732616, 25.028131, 0.0)
(40.761585, 24.992186, 0.0)
(40.731083, 24.920734, 0.0)
(40.714622, 24.868412, 0.0)
(40.727009, 24.828775, 0.0)
(40.708710, 24.835516, 0.0)
(40.715553, 24.824657, 0.0)
(40.728672, 24.790960, 0.0)
(40.726791, 24.797573, 0.0)
(40.744892, 24.693521, 0.0)
(40.608646, 23.235128, 0.0)
(40.422665, 22.719320, 0.0)
(40.394653, 22.603582, 0.0)
(40.375763, 22.597149, 0.0)
(40.359501, 22.570719, 0.0)
(40.368942, 22.424793, 0.0)
(40.234745, 22.011665, 0.0)
(40.138729, 21.752779, 0.0)
(40.136673, 21.725128, 0.0)
(40.167797, 21.732571, 0.0)
(40.155834, 21.718452, 0.0)
(40.137646, 21.706163, 0.0)
(40.140385, 21.646109, 0.0)
(40.123596, 21.607086, 0.0)
(40.124855, 21.606153, 0.0)
(40.136372, 21.616854, 0.0)
(40.123314, 21.611046, 0.0)
(40.124779, 21.621185, 0.0)
(40.131428, 21.625101, 0.0)
(39.283531, 21.595325, 0.0)
(39.165356, 21.529181, 0.0)
(39.123497, 21.558908, 0.0)
(39.121387, 21.611834, 0.0)
(39.172897, 21.660759, 0.0)
(39.130836, 21.707264, 0.0)
(39.130577, 21.816723, 0.0)
(39.675552, 23.249928, 0.0)
(39.784485, 24.198164, 0.0)
(39.838684, 24.316076, 0.0)
(39.866657, 24.431549, 0.0)
(39.858288, 24.524374, 0.0)
(39.857307, 24.590769, 0.0)
(39.790695, 24.515577, 0.0)
(39.774117, 24.465837, 0.0)
(39.770771, 24.503401, 0.0)
(39.793369, 24.737423, 0.0)
(39.836082, 24.840025, 0.0)
(39.818966, 24.895172, 0.0)
(39.619255, 25.273891, 0.0)
(39.716473, 28.386263, 0.0)
(39.691910, 28.052523, 0.0)
(39.761318, 28.094028, 0.0)
(39.807476, 28.128056, 0.0)
(39.781269, 28.104200, 0.0)
(39.748676, 27.983131, 0.0)
(39.769627, 28.004389, 0.0)
(39.784592, 28.110252, 0.0)
(39.776791, 28.130608, 0.0)
(39.766048, 28.131453, 0.0)
(39.776875, 28.108904, 0.0)
(39.779682, 28.135456, 0.0)
(39.760960, 28.149029, 0.0)
(39.790531, 28.197042, 0.0)
(39.777897, 28.216774, 0.0)
(40.156517, 31.334686, 0.0)
(39.863926, 32.476944, 0.0)
(39.704899, 32.235718, 0.0)
(39.630512, 32.074879, 0.0)
(39.596226, 32.056396, 0.0)
(39.616459, 32.010075, 0.0)
(39.642658, 32.007061, 0.0)
(39.617554, 32.008278, 0.0)
(39.621243, 31.994572, 0.0)
(39.650253, 31.914768, 0.0)
(39.596302, 31.890877, 0.0)
(39.562614, 31.886223, 0.0)
(39.570686, 31.897001, 0.0)
(39.555969, 31.927992, 0.0)
(39.561794, 32.005276, 0.0)
(39.566959, 31.911430, 0.0)
(39.531841, 31.869223, 0.0)
(39.499718, 31.895815, 0.0)
(39.488956, 31.959835, 0.0)
(39.447910, 32.043339, 0.0)
(39.313892, 32.000580, 0.0)
(38.366798, 31.654024, 0.0)
(38.206100, 31.610964, 0.0)
(38.177017, 31.494143, 0.0)
(38.110069, 31.482790, 0.0)
(38.108551, 31.407175, 0.0)
(38.616611, 30.562204, 0.0)
(38.662006, 30.244778, 0.0)
(38.693462, 30.065062, 0.0)
(38.661209, 29.855886, 0.0)
(38.673206, 29.668159, 0.0)
(38.688786, 29.608307, 0.0)
(38.702621, 29.535025, 0.0)
(38.724094, 29.444998, 0.0)
(38.714729, 29.343023, 0.0)
(38.730316, 29.214867, 0.0)
(38.748650, 29.154039, 0.0)
(38.746944, 27.934469, 0.0)
(38.719528, 27.605686, 0.0)
(38.708370, 27.563835, 0.0)
(38.698742, 27.507187, 0.0)
(38.705517, 27.408682, 0.0)
(38.740601, 26.876944, 0.0)
(38.605694, 26.194931, 0.0)
(38.585987, 26.134281, 0.0)
(38.570118, 26.112431, 0.0)
(38.582584, 26.015800, 0.0)
(38.407444, 24.995342, 0.0)
(38.367500, 24.379713, 0.0)
(38.342785, 24.324511, 0.0)
(38.303875, 24.273483, 0.0)
(38.347336, 24.274376, 0.0)
(38.311882, 24.341923, 0.0)
(38.339115, 24.371597, 0.0)
(38.360546, 23.600157, 0.0)
(38.234154, 23.226492, 0.0)
(38.157547, 22.951784, 0.0)
(38.124023, 22.500387, 0.0)
(38.092312, 22.470724, 0.0)
(38.081573, 22.500301, 0.0)
(38.061031, 22.475849, 0.0)
(38.038364, 22.447723, 0.0)
(38.062496, 22.407974, 0.0)
(38.115269, 22.393362, 0.0)
(38.107899, 22.413675, 0.0)
(38.097099, 22.388443, 0.0)
(38.064987, 22.107841, 0.0)
(38.040390, 22.040897, 0.0)
(38.034393, 21.972761, 0.0)
(38.007179, 21.883139, 0.0)
(37.995022, 21.817167, 0.0)
(38.006371, 21.837990, 0.0)
(38.002193, 21.839920, 0.0)
(37.973045, 21.800611, 0.0)
(37.502014, 21.666876, 0.0)
(37.451412, 21.630354, 0.0)
(37.425648, 21.597971, 0.0)
(37.421478, 21.601213, 0.0)
(36.970318, 21.579256, 0.0)
(36.670914, 21.584833, 0.0)
(36.666843, 21.579021, 0.0)
(36.674580, 21.545784, 0.0)
(36.678650, 21.442341, 0.0)
(36.684719, 21.454908, 0.0)
(37.359455, 22.788961, 0.0)
(37.469543, 23.917751, 0.0)
(37.422272, 23.964287, 0.0)
(37.402607, 23.957647, 0.0)
(37.417366, 23.932238, 0.0)
(37.429615, 23.920744, 0.0)
(37.431461, 23.965958, 0.0)
(37.467091, 23.976496, 0.0)
(37.407619, 24.000494, 0.0)
(37.438801, 24.224321, 0.0)
(37.882080, 26.344616, 0.0)
(37.942741, 27.850195, 0.0)
(37.881550, 28.083952, 0.0)
(37.761280, 28.121424, 0.0)
(37.826015, 28.411276, 0.0)
(37.847157, 28.544537, 0.0)
(37.824375, 28.540949, 0.0)
(37.825344, 28.528826, 0.0)
(37.830967, 28.477379, 0.0)
(37.826317, 28.460176, 0.0)
(37.844925, 28.461269, 0.0)
(37.853302, 28.484537, 0.0)
(37.833252, 28.502417, 0.0)
(37.827381, 28.520535, 0.0)
(37.837215, 28.531151, 0.0)
(38.389389, 29.903528, 0.0)
(38.265308, 30.904961, 0.0)
(38.187840, 31.028881, 0.0)
(38.196411, 31.066168, 0.0)
(38.190964, 31.040194, 0.0)
(38.183701, 31.041803, 0.0)
(38.181980, 31.045153, 0.0)
(38.161819, 30.997034, 0.0)
(38.150818, 31.046974, 0.0)
(37.729179, 31.050014, 0.0)
(37.703354, 31.493322, 0.0)
(37.731068, 31.568298, 0.0)
(37.727131, 31.524082, 0.0)
(37.690205, 31.499477, 0.0)
(37.678726, 31.490477, 0.0)
(37.637268, 31.591722, 0.0)
(37.621941, 31.614185, 0.0)
(37.603916, 31.690950, 0.0)
(37.598785, 31.728891, 0.0)
(37.583614, 31.743649, 0.0)
(37.557369, 31.741764, 0.0)
(37.474812, 31.767181, 0.0)
(37.469860, 31.822527, 0.0)
(37.402233, 31.860954, 0.0)
(36.220112, 32.128498, 0.0)
(35.969795, 32.043091, 0.0)
(35.916763, 31.907692, 0.0)
(35.854321, 31.814699, 0.0)
(35.845375, 31.753845, 0.0)
(35.834286, 31.743692, 0.0)
(36.312572, 31.235056, 0.0)
(36.359245, 31.047602, 0.0)
(36.343922, 30.968212, 0.0)
(36.379730, 30.795563, 0.0)
(36.142212, 29.011698, 0.0)
(36.046909, 27.893021, 0.0)
(36.047455, 27.723614, 0.0)
(36.048527, 27.692930, 0.0)
(36.040119, 27.633459, 0.0)
(36.205582, 27.278736, 0.0)
(36.220749, 26.943840, 0.0)
(36.163971, 26.842064, 0.0)
(36.177906, 26.833420, 0.0)
(36.177906, 26.833420, 0.0)
(36.171444, 26.777414, 0.0)
(36.074345, 26.225821, 0.0)
(36.069851, 26.080942, 0.0)
(36.060116, 26.042105, 0.0)
(36.040096, 25.957897, 0.0)
(36.039013, 25.943153, 0.0)
(36.034977, 25.955345, 0.0)
(36.042500, 25.956575, 0.0)
(36.055565, 25.754974, 0.0)
(36.070850, 25.640862, 0.0)
(36.057941, 25.487991, 0.0)
(36.029655, 25.398849, 0.0)
(36.058067, 25.358042, 0.0)
(36.064503, 25.371096, 0.0)
(36.082314, 25.281162, 0.0)
(36.139950, 24.315136, 0.0)
(36.105705, 24.130484, 0.0)
(36.072083, 24.038462, 0.0)
(36.080143, 24.008791, 0.0)
(36.060402, 23.963745, 0.0)
(36.076691, 23.950525, 0.0)
(36.062294, 23.941805, 0.0)
(36.133667, 23.153780, 0.0)
(36.033550, 22.012547, 0.0)
(35.951385, 21.881338, 0.0)
(35.907410, 21.836796, 0.0)
(35.920444, 21.828306, 0.0)
(35.905090, 21.861790, 0.0)
(35.939003, 21.852015, 0.0)
(35.927334, 21.558556, 0.0)
(35.922886, 21.455967, 0.0)
(35.879704, 21.439653, 0.0)
(35.828121, 21.443121, 0.0)
(35.833851, 21.454908, 0.0)
(35.831619, 21.520372, 0.0)
(35.835743, 21.555536, 0.0)
(35.817951, 21.600000, 0.0)
(35.824158, 21.568609, 0.0)
(35.787605, 21.529875, 0.0)
(34.794838, 21.878693, 0.0)
(34.700893, 21.922991, 0.0)
(34.709251, 21.966103, 0.0)
(34.684181, 22.036364, 0.0)
(34.639996, 22.016941, 0.0)
(34.653503, 22.055660, 0.0)
(34.649181, 22.060074, 0.0)
(34.599331, 22.150436, 0.0)
(35.246468, 24.081652, 0.0)
(35.353909, 25.412481, 0.0)
(35.317654, 25.558975, 0.0)
(35.325836, 25.574146, 0.0)
(35.303055, 25.508358, 0.0)
(35.309620, 25.452826, 0.0)
(35.327972, 25.496725, 0.0)
(35.187817, 25.402687, 0.0)
(35.053452, 25.226967, 0.0)
(35.027611, 25.302145, 0.0)
(35.060520, 25.332558, 0.0)
(35.079147, 25.363850, 0.0)
(35.095329, 25.411690, 0.0)
(35.124924, 25.447344, 0.0)
(35.156658, 25.495314, 0.0)
(35.165699, 26.460014, 0.0)
(35.256149, 27.856167, 0.0)
(35.296265, 28.060101, 0.0)
(35.253582, 27.993731, 0.0)
(35.214264, 27.952717, 0.0)
(35.303802, 28.278057, 0.0)
(35.327637, 28.213367, 0.0)
(35.297195, 28.219654, 0.0)
(35.287464, 28.194813, 0.0)
(35.292431, 28.208380, 0.0)
(35.290844, 28.192539, 0.0)
(35.307686, 28.208311, 0.0)
(35.311436, 28.240238, 0.0)
(35.311687, 28.285410, 0.0)
(35.326412, 28.439610, 0.0)
(35.348858, 28.661684, 0.0)
(35.545486, 30.783108, 0.0)
(35.537937, 31.249939, 0.0)
(35.614086, 31.640285, 0.0)
(35.619911, 31.830194, 0.0)
(35.603466, 31.817533, 0.0)
(35.550526, 31.766411, 0.0)
(35.573029, 31.697241, 0.0)
(35.572620, 31.691984, 0.0)
(35.573093, 31.686537, 0.0)
(35.573593, 31.702349, 0.0)
(35.569382, 31.765491, 0.0)
(35.582130, 31.807692, 0.0)
(35.152500, 31.889904, 0.0)
(34.880165, 31.854223, 0.0)
(34.842495, 31.771864, 0.0)
(34.822681, 31.797943, 0.0)
(34.810894, 31.875736, 0.0)
(34.807339, 31.907803, 0.0)
(34.775665, 31.908497, 0.0)
(34.717686, 31.875015, 0.0)
(34.071941, 32.073349, 0.0)
(33.579151, 32.108658, 0.0)
(33.497448, 32.059994, 0.0)
(33.484409, 32.063816, 0.0)
(33.452179, 32.005287, 0.0)
(33.811157, 31.085672, 0.0)
(33.762794, 30.682627, 0.0)
(33.709667, 30.539701, 0.0)
(33.722847, 30.483526, 0.0)
(33.734795, 30.420732, 0.0)
(33.790527, 30.330826, 0.0)
(34.073471, 29.846973, 0.0)
(34.153271, 29.597155, 0.0)
(34.160606, 29.461370, 0.0)
(34.198650, 29.276979, 0.0)
(34.184559, 29.205536, 0.0)
(34.178547, 29.076477, 0.0)
(34.201271, 29.029543, 0.0)
(34.080868, 28.347336, 0.0)
(33.924740, 27.648645, 0.0)
(33.892570, 27.446154, 0.0)
(33.869781, 27.314285, 0.0)
(33.832191, 27.182858, 0.0)
(33.826885, 27.073780, 0.0)
(33.825607, 26.960875, 0.0)
(33.820114, 26.784821, 0.0)
(33.838482, 26.063995, 0.0)
(33.780041, 25.608097, 0.0)
(33.773312, 25.495857, 0.0)
(33.785442, 25.456898, 0.0)
(33.764931, 25.403419, 0.0)
(33.776962, 25.326929, 0.0)
(33.743725, 25.146772, 0.0)
(33.722107, 24.947138, 0.0)
(33.684155, 24.162071, 0.0)
(33.670601, 24.083107, 0.0)
(33.648396, 24.071177, 0.0)
(33.635399, 24.012358, 0.0)
