(44.722694, 23.492744, 0.0)
(44.755573, 23.430006, 0.0)
(44.809017, 23.361652, 0.0)
(44.831230, 23.285194, 0.0)
(44.851147, 23.256416, 0.0)
(44.860687, 23.240795, 0.0)
(44.872028, 23.240232, 0.0)
(44.880245, 23.224977, 0.0)
(44.651299, 22.729935, 0.0)
(44.646969, 22.367893, 0.0)
(44.641647, 22.319639, 0.0)
(44.607880, 22.271811, 0.0)
(44.616409, 22.251989, 0.0)
(44.589329, 22.217213, 0.0)
(44.573128, 22.200382, 0.0)
(44.545391, 22.182392, 0.0)
(44.548351, 22.140541, 0.0)
(44.540600, 21.885506, 0.0)
(44.405243, 21.086887, 0.0)
(44.303551, 20.962637, 0.0)
(44.295448, 20.955223, 0.0)
(44.281345, 20.928419, 0.0)
(43.849010, 19.379881, 0.0)
(43.751545, 19.200949, 0.0)
(43.710648, 19.137386, 0.0)
(43.661602, 19.151257, 0.0)
(43.622108, 19.151354, 0.0)
(43.550541, 19.138584, 0.0)
(43.444950, 19.166590, 0.0)
(43.436214, 19.157425, 0.0)
(42.889030, 18.968821, 0.0)
(42.760071, 18.887257, 0.0)
(42.747124, 18.887281, 0.0)
(42.742653, 18.913486, 0.0)
(42.718880, 18.946913, 0.0)
(43.000431, 19.603205, 0.0)
(43.411110, 21.251995, 0.0)
(43.382271, 21.527571, 0.0)
(43.330276, 21.556145, 0.0)
(43.327526, 21.640738, 0.0)
(43.363579, 21.701418, 0.0)
(43.446194, 21.762222, 0.0)
(44.146187, 23.085409, 0.0)
(44.183083, 23.490723, 0.0)
(44.161972, 23.532965, 0.0)
(44.167477, 23.588442, 0.0)
(44.200008, 23.641211, 0.0)
(44.188316, 23.682478, 0.0)
(44.200943, 23.689085, 0.0)
(44.204700, 23.756554, 0.0)
(44.213512, 23.824114, 0.0)
(44.201054, 23.843138, 0.0)
(44.190048, 24.297731, 0.0)
(44.233620, 24.893679, 0.0)
(44.214657, 24.996178, 0.0)
(44.183136, 25.022261, 0.0)
(44.182953, 25.057762, 0.0)
(44.323837, 25.402880, 0.0)
(44.460705, 26.514149, 0.0)
(44.444202, 26.675596, 0.0)
(44.447670, 26.652229, 0.0)
(44.436218, 26.653719, 0.0)
(44.411041, 26.655184, 0.0)
(44.372650, 26.678400, 0.0)
(44.360474, 26.746414, 0.0)
(44.367203, 26.759790, 0.0)
(44.408978, 26.967260, 0.0)
(44.493893, 28.440042, 0.0)
(44.437775, 28.627150, 0.0)
(44.416908, 28.589886, 0.0)
(44.408905, 28.617538, 0.0)
(44.426647, 28.643682, 0.0)
(44.420284, 28.907551, 0.0)
(44.285419, 30.058168, 0.0)
(44.238785, 30.211746, 0.0)
(44.225231, 30.177299, 0.0)
(44.127899, 30.179188, 0.0)
(44.096161, 30.226641, 0.0)
(44.080170, 30.303146, 0.0)
(44.061375, 30.318403, 0.0)
(44.041775, 30.304020, 0.0)
(44.028049, 30.333490, 0.0)
(43.935440, 30.464228, 0.0)
(43.572594, 30.685690, 0.0)
(43.525143, 30.812115, 0.0)
(43.513077, 30.827398, 0.0)
(43.177956, 29.046522, 0.0)
(43.237736, 27.939495, 0.0)
(43.202816, 27.899641, 0.0)
(43.165279, 27.788420, 0.0)
(43.172138, 27.729851, 0.0)
(43.206890, 27.677303, 0.0)
(43.236279, 27.626713, 0.0)
(43.263245, 27.524549, 0.0)
(43.311550, 27.418106, 0.0)
(43.367962, 27.368477, 0.0)
(43.372677, 27.202082, 0.0)
(43.382759, 27.110090, 0.0)
(43.380890, 27.038418, 0.0)
(43.431820, 26.505571, 0.0)
(43.541019, 25.734577, 0.0)
(43.540016, 25.624516, 0.0)
(43.518845, 25.531610, 0.0)
(43.506466, 25.386429, 0.0)
(43.128956, 22.623775, 0.0)
(43.057751, 22.263655, 0.0)
(43.048012, 22.283611, 0.0)
(43.038681, 22.300169, 0.0)
(43.032730, 22.307621, 0.0)
(43.023361, 22.316301, 0.0)
(42.310478, 20.119951, 0.0)
(42.013168, 18.982882, 0.0)
(42.003651, 18.986492, 0.0)
(42.014038, 19.028996, 0.0)
(41.987919, 19.060675, 0.0)
(41.968899, 19.098831, 0.0)
(42.044014, 18.993067, 0.0)
(42.035397, 18.941271, 0.0)
(42.096512, 18.907618, 0.0)
(42.162693, 18.831177, 0.0)
(42.175907, 18.777843, 0.0)
(42.204132, 18.793678, 0.0)
(42.207188, 18.763773, 0.0)
(42.199181, 18.754145, 0.0)
(42.196369, 18.765303, 0.0)
(42.164539, 18.759285, 0.0)
(41.773464, 18.256630, 0.0)
(41.780472, 18.167234, 0.0)
(41.774048, 18.181635, 0.0)
(41.740448, 18.166880, 0.0)
(41.736145, 18.166967, 0.0)
(41.725109, 18.177343, 0.0)
(41.702240, 18.194349, 0.0)
(41.685452, 18.208635, 0.0)
(41.677338, 18.188835, 0.0)
(41.677444, 18.183826, 0.0)
(41.660351, 18.214037, 0.0)
(41.634754, 19.109785, 0.0)
(41.696346, 19.647966, 0.0)
(41.683929, 19.701517, 0.0)
(41.686661, 19.744673, 0.0)
(41.696281, 19.804380, 0.0)
(41.718239, 19.919558, 0.0)
(41.705795, 20.005484, 0.0)
(41.740887, 20.093128, 0.0)
(41.789333, 20.265575, 0.0)
(42.068287, 20.994871, 0.0)
(42.141254, 21.148853, 0.0)
(42.206474, 21.242958, 0.0)
(42.233978, 21.302778, 0.0)
(42.272430, 21.361671, 0.0)
(42.270557, 21.415009, 0.0)
(42.297001, 21.487087, 0.0)
(42.467438, 22.537306, 0.0)
(42.457211, 23.058287, 0.0)
(42.436058, 23.107000, 0.0)
(42.421211, 23.127760, 0.0)
(42.630207, 24.375957, 0.0)
(42.893280, 26.558592, 0.0)
(42.860889, 27.351444, 0.0)
(42.799328, 27.462593, 0.0)
(42.726322, 27.451929, 0.0)
(42.677975, 27.482714, 0.0)
(42.667534, 27.507620, 0.0)
(42.693901, 27.520662, 0.0)
(42.681236, 27.583508, 0.0)
(42.654686, 27.577028, 0.0)
(42.499405, 27.121632, 0.0)
(42.513763, 27.150591, 0.0)
(42.562782, 27.225611, 0.0)
(42.579201, 27.459557, 0.0)
(42.576885, 27.452631, 0.0)
(42.811863, 28.539286, 0.0)
(42.893707, 30.193285, 0.0)
(42.793465, 30.385166, 0.0)
(42.785156, 30.390604, 0.0)
(42.758205, 30.426746, 0.0)
(42.736069, 30.478975, 0.0)
(42.745754, 30.436686, 0.0)
(42.792393, 30.505013, 0.0)
(42.791416, 30.525461, 0.0)
(42.880405, 31.184891, 0.0)
(42.845345, 31.315657, 0.0)
(42.805466, 31.333963, 0.0)
(42.793392, 31.351698, 0.0)
(42.799427, 31.378660, 0.0)
(42.627106, 31.388704, 0.0)
(41.823799, 31.152905, 0.0)
(41.394920, 31.043947, 0.0)
(41.316734, 31.048996, 0.0)
(41.214806, 30.979647, 0.0)
(41.156925, 30.926064, 0.0)
(41.085560, 29.357187, 0.0)
(41.160488, 28.901970, 0.0)
(41.184509, 28.827826, 0.0)
(41.184166, 28.746447, 0.0)
(41.181427, 28.672632, 0.0)
(41.203297, 28.533447, 0.0)
(41.406273, 28.305117, 0.0)
(41.612846, 27.913765, 0.0)
(41.632439, 27.790234, 0.0)
(41.658802, 27.690853, 0.0)
(41.654732, 27.640402, 0.0)
(41.648392, 27.560295, 0.0)
(41.571968, 27.020653, 0.0)
(41.599915, 25.610889, 0.0)
(41.618671, 25.495327, 0.0)
(41.630466, 25.429495, 0.0)
(41.639488, 25.299410, 0.0)
(41.003597, 22.169760, 0.0)
(40.985394, 21.400890, 0.0)
(40.998333, 21.444851, 0.0)
(41.007713, 21.508324, 0.0)
(41.033329, 21.480232, 0.0)
(41.045475, 21.445713, 0.0)
(41.039894, 21.405516, 0.0)
(41.037189, 21.372110, 0.0)
(41.036694, 21.369501, 0.0)
(41.037159, 21.341944, 0.0)
(41.050545, 21.325407, 0.0)
(41.071686, 20.199709, 0.0)
(40.867050, 19.350626, 0.0)
(40.838737, 19.340397, 0.0)
(40.855946, 19.335924, 0.0)
(40.859039, 19.341198, 0.0)
(40.863270, 19.342928, 0.0)
(40.835396, 19.344933, 0.0)
(40.177620, 17.962919, 0.0)
(40.089104, 17.636452, 0.0)
(40.076309, 17.665236, 0.0)
(40.082275, 17.638668, 0.0)
(40.084694, 17.613234, 0.0)
(40.082275, 17.638668, 0.0)
(40.059361, 17.640728, 0.0)
(40.041515, 17.615721, 0.0)
(40.090775, 17.596809, 0.0)
(40.076038, 17.595186, 0.0)
(40.056404, 17.599771, 0.0)
(40.026093, 17.572725, 0.0)
(40.006508, 17.578064, 0.0)
(39.768787, 17.635717, 0.0)
(39.147579, 17.948574, 0.0)
(39.025398, 17.974739, 0.0)
(38.961525, 18.012794, 0.0)
(38.941185, 18.089348, 0.0)
(38.910793, 18.161331, 0.0)
(38.901390, 18.351955, 0.0)
(39.408581, 19.238485, 0.0)
(39.431690, 19.428133, 0.0)
(39.430588, 19.479948, 0.0)
(39.413528, 19.573177, 0.0)
(39.795578, 20.109138, 0.0)
(40.007942, 20.662199, 0.0)
(40.014759, 20.804115, 0.0)
(39.992714, 20.901445, 0.0)
(39.990261, 21.013708, 0.0)
(39.986511, 21.199635, 0.0)
(39.990101, 21.302414, 0.0)
(40.465263, 23.001272, 0.0)
(40.371609, 23.214706, 0.0)
(40.360165, 23.220833, 0.0)
(40.429035, 23.272474, 0.0)
(40.459106, 23.295868, 0.0)
(40.425255, 23.329849, 0.0)
(40.414818, 23.560480, 0.0)
(40.814945, 26.475790, 0.0)
(40.854290, 27.668596, 0.0)
(40.817017, 27.855619, 0.0)
(40.729290, 27.840799, 0.0)
(40.688534, 27.863678, 0.0)
(40.679348, 27.912104, 0.0)
(40.651764, 27.955046, 0.0)
(40.614510, 27.957767, 0.0)
(40.618111, 28.013634, 0.0)
(40.626968, 28.044678, 0.0)
(40.419258, 27.834398, 0.0)
(40.445347, 27.853487, 0.0)
(40.454590, 27.903368, 0.0)
(40.453297, 27.950512, 0.0)
(40.852890, 29.397543, 0.0)
(40.823944, 30.654806, 0.0)
(40.718491, 30.849136, 0.0)
(40.680210, 30.867550, 0.0)
(40.660606, 30.906992, 0.0)
(40.670586, 30.905281, 0.0)
(40.669636, 30.892832, 0.0)
(40.659630, 30.899445, 0.0)
(40.655743, 30.930178, 0.0)
(40.665283, 30.946877, 0.0)
(40.669308, 30.981825, 0.0)
(40.665989, 31.011572, 0.0)
(40.661617, 31.004032, 0.0)
(40.643810, 30.992744, 0.0)
(40.482586, 31.109535, 0.0)
(39.539013, 31.114357, 0.0)
(39.411854, 31.113094, 0.0)
(39.373142, 31.095295, 0.0)
(39.315887, 31.080727, 0.0)
(39.311218, 31.053164, 0.0)
(39.236664, 30.482149, 0.0)
(39.300644, 29.137238, 0.0)
(39.304817, 29.008751, 0.0)
(39.290195, 28.991453, 0.0)
(39.277775, 28.924932, 0.0)
(39.274826, 28.848421, 0.0)
(39.315224, 28.746752, 0.0)
(39.326115, 28.688860, 0.0)
(39.400162, 27.042234, 0.0)
(39.401997, 26.667761, 0.0)
(39.381329, 26.599396, 0.0)
(39.394341, 26.541109, 0.0)
(39.417252, 26.474682, 0.0)
(38.655788, 23.820345, 0.0)
(38.386715, 21.151552, 0.0)
(38.401340, 21.245567, 0.0)
(38.407490, 21.285904, 0.0)
(38.430195, 21.314934, 0.0)
(38.400909, 21.290005, 0.0)
(38.426430, 21.239025, 0.0)
(38.430386, 21.173134, 0.0)
(38.414371, 21.188520, 0.0)
(38.410473, 21.128967, 0.0)
(38.409416, 21.105379, 0.0)
(38.421841, 21.075251, 0.0)
(38.421001, 20.982918, 0.0)
(37.995731, 18.231647, 0.0)
(37.728916, 17.611502, 0.0)
(37.706734, 17.628756, 0.0)
(37.696587, 17.664635, 0.0)
(37.672836, 17.659792, 0.0)
(37.670811, 17.656923, 0.0)
(37.650795, 17.656015, 0.0)
(37.726036, 17.711575, 0.0)
(38.108585, 18.643133, 0.0)
(38.104622, 18.620522, 0.0)
(38.084560, 18.493275, 0.0)
(38.099117, 18.419483, 0.0)
(38.088463, 18.388960, 0.0)
(38.078823, 18.351194, 0.0)
(38.042389, 18.341587, 0.0)
(38.036224, 18.330256, 0.0)
(38.031754, 18.336124, 0.0)
(37.981213, 18.302307, 0.0)
(37.952759, 18.282236, 0.0)
(37.963295, 18.298077, 0.0)
(37.888344, 18.315699, 0.0)
(37.727806, 18.342272, 0.0)
(36.736809, 18.885550, 0.0)
(36.636433, 18.999208, 0.0)
(36.599331, 18.998697, 0.0)
(36.593407, 19.006071, 0.0)
(36.564110, 19.045454, 0.0)
(36.578167, 19.097843, 0.0)
(36.594261, 19.175760, 0.0)
(36.594856, 19.253113, 0.0)
(36.634819, 19.351633, 0.0)
(37.139908, 19.858065, 0.0)
(37.166435, 19.941401, 0.0)
(37.144989, 19.977243, 0.0)
(37.138813, 20.036280, 0.0)
(37.641617, 21.276846, 0.0)
(38.104706, 22.960634, 0.0)
(38.067184, 23.065170, 0.0)
(38.013065, 23.073488, 0.0)
(37.966549, 23.121956, 0.0)
(37.955730, 23.205187, 0.0)
(37.965939, 23.312637, 0.0)
(37.985180, 23.385960, 0.0)
(37.959381, 23.411434, 0.0)
(37.942368, 23.400372, 0.0)
(37.979912, 23.460297, 0.0)
(37.963062, 23.574680, 0.0)
(37.944298, 24.254725, 0.0)
(37.912254, 24.793705, 0.0)
(37.900612, 24.917381, 0.0)
(37.915627, 24.980024, 0.0)
(37.927898, 25.033611, 0.0)
(38.529724, 27.593636, 0.0)
(38.469143, 28.506435, 0.0)
(38.407124, 28.627092, 0.0)
(38.343925, 28.625811, 0.0)
(38.308964, 28.702169, 0.0)
(38.294956, 28.747974, 0.0)
(38.749413, 30.159431, 0.0)
(38.721512, 30.399910, 0.0)
(38.641312, 30.433197, 0.0)
(38.609074, 30.460184, 0.0)
(38.579388, 30.488531, 0.0)
(38.579903, 30.562042, 0.0)
(38.577526, 30.579205, 0.0)
(38.532036, 30.636351, 0.0)
(38.217342, 30.947208, 0.0)
(38.199463, 31.057657, 0.0)
(38.213100, 31.058681, 0.0)
(38.208176, 31.063375, 0.0)
(38.219624, 31.065184, 0.0)
(38.198719, 31.094814, 0.0)
(38.215286, 31.133158, 0.0)
(38.193604, 31.178501, 0.0)
(37.670616, 31.294369, 0.0)
(37.118732, 31.245972, 0.0)
(37.022774, 31.286821, 0.0)
(36.967316, 31.323269, 0.0)
(36.927952, 31.329479, 0.0)
(36.920048, 31.299805, 0.0)
(36.890965, 31.282469, 0.0)
(36.950035, 29.558413, 0.0)
(37.006580, 29.148176, 0.0)
(36.993195, 29.081276, 0.0)
(37.004372, 29.014484, 0.0)
(36.975170, 28.978653, 0.0)
(36.954487, 28.942047, 0.0)
(36.965366, 28.890186, 0.0)
(36.888813, 28.617676, 0.0)
(36.809132, 27.141552, 0.0)
(36.770302, 27.007242, 0.0)
(36.711983, 26.962564, 0.0)
(36.689625, 26.866493, 0.0)
(36.688164, 26.762278, 0.0)
(36.731033, 26.698078, 0.0)
(36.562176, 25.737524, 0.0)
(36.453388, 24.351841, 0.0)
(36.432163, 24.273146, 0.0)
(36.383930, 24.245375, 0.0)
(36.361095, 24.185179, 0.0)
(36.363453, 24.142847, 0.0)
(36.340405, 24.081459, 0.0)
(36.365589, 23.990892, 0.0)
(36.303204, 23.559587, 0.0)
(36.185528, 21.942574, 0.0)
(36.174843, 21.893858, 0.0)
(36.165382, 21.951496, 0.0)
(35.827633, 20.267481, 0.0)
(35.481731, 18.760387, 0.0)
(35.419643, 18.721052, 0.0)
(35.401646, 18.709461, 0.0)
(35.411358, 18.707165, 0.0)
(35.381634, 18.686708, 0.0)
(35.381935, 18.703453, 0.0)
(35.399776, 18.703892, 0.0)
(35.410435, 18.698364, 0.0)
(35.388332, 18.674126, 0.0)
(35.409237, 18.637363, 0.0)
(35.424404, 18.623909, 0.0)
(35.436234, 18.567266, 0.0)
(35.438301, 18.514715, 0.0)
(35.431110, 18.515301, 0.0)
(35.417477, 18.528795, 0.0)
(35.079834, 17.995087, 0.0)
(34.999760, 17.898800, 0.0)
(34.974072, 17.894682, 0.0)
(34.952995, 17.894724, 0.0)
(34.914539, 17.949385, 0.0)
(34.181259, 18.076599, 0.0)
(34.113098, 18.129057, 0.0)
(34.089195, 18.138968, 0.0)
(34.059063, 18.155787, 0.0)
(34.041306, 18.228434, 0.0)
(34.045910, 18.334549, 0.0)
(34.053604, 18.377123, 0.0)
(34.391937, 19.497141, 0.0)
(34.421711, 20.338503, 0.0)
(34.395229, 20.488140, 0.0)
(34.413097, 20.575455, 0.0)
(34.445705, 20.713469, 0.0)
(34.459064, 20.836370, 0.0)
(34.456039, 20.922508, 0.0)
(34.551079, 21.117971, 0.0)
(34.838810, 21.848139, 0.0)
(34.864567, 22.034075, 0.0)
(34.845119, 22.093985, 0.0)
(34.828266, 22.181999, 0.0)
(34.834652, 22.430450, 0.0)
(34.912189, 23.312229, 0.0)
(34.939507, 23.497696, 0.0)
(34.934841, 23.508858, 0.0)
(34.890720, 23.538982, 0.0)
(34.815941, 23.459717, 0.0)
(35.163773, 24.675205, 0.0)
(35.375343, 26.094330, 0.0)
(35.348656, 26.332851, 0.0)
(35.270214, 26.355083, 0.0)
(35.246513, 26.375847, 0.0)
(35.254662, 26.435959, 0.0)
(35.232449, 26.474400, 0.0)
(35.156906, 26.527706, 0.0)
(35.738705, 28.826687, 0.0)
(35.746262, 30.062172, 0.0)
(35.655254, 30.222498, 0.0)
(35.615013, 30.254177, 0.0)
(35.607224, 30.254196, 0.0)
(35.561604, 30.249640, 0.0)
(35.556267, 30.261408, 0.0)
(35.570690, 30.273958, 0.0)
(35.973213, 31.985006, 0.0)
(35.907032, 32.197750, 0.0)
(35.852623, 32.198483, 0.0)
(35.823685, 32.232269, 0.0)
(35.774300, 32.244087, 0.0)
(35.743790, 32.262466, 0.0)
(35.777405, 32.214500, 0.0)
(35.799980, 32.233498, 0.0)
(35.774529, 32.247589, 0.0)
(35.749870, 32.271233, 0.0)
(35.728203, 32.307915, 0.0)
(34.289257, 32.064789, 0.0)
(34.111702, 32.046753, 0.0)
(34.043404, 32.053371, 0.0)
(33.971653, 31.992029, 0.0)
(33.946293, 31.972399, 0.0)
(33.917980, 31.949205, 0.0)
(33.966640, 29.051979, 0.0)
(33.993847, 28.854343, 0.0)
(33.983093, 28.893078, 0.0)
(33.970215, 28.907656, 0.0)
(33.979473, 28.900280, 0.0)
(33.971325, 27.842299, 0.0)
(33.707214, 23.863098, 0.0)
(33.348740, 21.549200, 0.0)
(33.321457, 21.315544, 0.0)
(33.259762, 21.426580, 0.0)
(33.228634, 21.456884, 0.0)
(33.168953, 21.479656, 0.0)
(33.187908, 21.489977, 0.0)
(33.174915, 21.473684, 0.0)
(33.181709, 21.457594, 0.0)
(33.317005, 22.582996, 0.0)
(33.317997, 22.672165, 0.0)
(33.279469, 22.599524, 0.0)
(33.267426, 22.535954, 0.0)
(33.257366, 22.487532, 0.0)
(33.252964, 22.495615, 0.0)
(33.254780, 22.436184, 0.0)
(33.238827, 22.362247, 0.0)
(33.253670, 22.292854, 0.0)
(33.173489, 22.078682, 0.0)
(32.275253, 18.958317, 0.0)
(32.100777, 18.308754, 0.0)
(32.085598, 18.332117, 0.0)
(32.062355, 18.361233, 0.0)
(32.058510, 18.360510, 0.0)
(32.042213, 18.268454, 0.0)
(31.920111, 17.812477, 0.0)
(31.928465, 17.750803, 0.0)
(31.946648, 17.720888, 0.0)
(31.975145, 17.706858, 0.0)
(31.975063, 17.684736, 0.0)
(31.982443, 17.626328, 0.0)
(31.985537, 17.615364, 0.0)
(31.955618, 17.626801, 0.0)
(31.958895, 17.624754, 0.0)
(31.961649, 17.610243, 0.0)
(31.915970, 17.622505, 0.0)
(31.912493, 17.641142, 0.0)
(31.913139, 17.636732, 0.0)
(31.740469, 17.582714, 0.0)
(31.725777, 17.559893, 0.0)
(31.726284, 17.573736, 0.0)
(31.711363, 17.589180, 0.0)
(31.102339, 18.003138, 0.0)
(31.040630, 18.175922, 0.0)
(31.033531, 18.210903, 0.0)
(30.997538, 18.236294, 0.0)
(30.946133, 18.243427, 0.0)
(30.946268, 18.340620, 0.0)
(30.927168, 18.438745, 0.0)
(31.054970, 18.943289, 0.0)
(31.292475, 19.954174, 0.0)
(31.292732, 20.208502, 0.0)
(31.243439, 20.305098, 0.0)
(31.248795, 20.380175, 0.0)
(31.262644, 20.489925, 0.0)
(31.655930, 21.769705, 0.0)
(31.655691, 22.241720, 0.0)
(31.602057, 22.388577, 0.0)
(31.559256, 22.485899, 0.0)
(31.537474, 22.552895, 0.0)
(31.504583, 22.708607, 0.0)
(31.852919, 23.763161, 0.0)
(31.853912, 24.255394, 0.0)
(31.790440, 24.362148, 0.0)
(31.727636, 24.454849, 0.0)
(31.711502, 24.526045, 0.0)
(31.699593, 24.628149, 0.0)
(31.849588, 24.979578, 0.0)
(32.163971, 25.979893, 0.0)
(32.147976, 26.213444, 0.0)
(32.059162, 26.317932, 0.0)
(32.072872, 26.649330, 0.0)
(32.415695, 28.337013, 0.0)
(32.380527, 28.590733, 0.0)
(32.314423, 28.607979, 0.0)
(32.332134, 28.642570, 0.0)
(32.260521, 28.702982, 0.0)
(32.545319, 29.630726, 0.0)
(32.763378, 30.586920, 0.0)
(32.724663, 30.813660, 0.0)
(32.667805, 30.831411, 0.0)
(32.636616, 30.838421, 0.0)
(32.615078, 30.886589, 0.0)
(32.586834, 30.912224, 0.0)
(32.542728, 30.936750, 0.0)
(32.509094, 30.960583, 0.0)
(32.469189, 31.002445, 0.0)
(32.441521, 31.017004, 0.0)
(32.351280, 31.612398, 0.0)
(32.319752, 31.719442, 0.0)
(32.309750, 31.696548, 0.0)
(32.290138, 31.664169, 0.0)
(32.270065, 31.657885, 0.0)
(31.828936, 32.288315, 0.0)
(31.701023, 32.432377, 0.0)
(31.666096, 32.449184, 0.0)
(31.606949, 32.412544, 0.0)
(30.556026, 31.359241, 0.0)
(30.390104, 30.856623, 0.0)
(30.374729, 30.865774, 0.0)
(30.359800, 30.878408, 0.0)
(30.370031, 30.847382, 0.0)
(30.365717, 30.658583, 0.0)
(30.681688, 28.690273, 0.0)
(30.740585, 28.482243, 0.0)
(30.783747, 28.385509, 0.0)
(30.801889, 28.306202, 0.0)
(30.836861, 28.204203, 0.0)
(30.840286, 28.104996, 0.0)
(30.340614, 25.430079, 0.0)
(29.871523, 22.516621, 0.0)
(29.712561, 20.744942, 0.0)
(29.655401, 19.760033, 0.0)
(29.617086, 19.463217, 0.0)
(29.633032, 19.520626, 0.0)
(29.607327, 19.588102, 0.0)
(29.610403, 19.627621, 0.0)
(29.621609, 19.638287, 0.0)
(29.623152, 19.653469, 0.0)
(29.629965, 19.605017, 0.0)
(29.672667, 19.568058, 0.0)
(29.744926, 19.546896, 0.0)
(29.875448, 20.633627, 0.0)
(29.969818, 21.048832, 0.0)
(29.919617, 20.993498, 0.0)
(29.881128, 20.936258, 0.0)
(29.871332, 20.931393, 0.0)
(29.829824, 20.923077, 0.0)
(29.722336, 20.628166, 0.0)
(29.339136, 18.295385, 0.0)
(29.252516, 18.137539, 0.0)
(29.218523, 18.150309, 0.0)
(29.221537, 18.187382, 0.0)
(29.210852, 18.207554, 0.0)
(29.215414, 18.214701, 0.0)
(29.214752, 18.235840, 0.0)
(29.236563, 18.243950, 0.0)
(29.236204, 18.228283, 0.0)
(29.244503, 18.227711, 0.0)
(29.245682, 18.213564, 0.0)
(29.237711, 18.151123, 0.0)
(29.242075, 18.125710, 0.0)
(29.238058, 18.143803, 0.0)
(29.238726, 18.172272, 0.0)
(29.224041, 18.203522, 0.0)
(29.184145, 18.242491, 0.0)
(29.079691, 18.318705, 0.0)
(28.288952, 19.084143, 0.0)
(28.198471, 19.208876, 0.0)
(28.171576, 19.178959, 0.0)
(28.158560, 19.181498, 0.0)
(28.226589, 19.198713, 0.0)
(28.185793, 19.289652, 0.0)
(28.096113, 19.379488, 0.0)
(28.173239, 20.408775, 0.0)
(28.139681, 20.728947, 0.0)
(28.095797, 20.813047, 0.0)
(28.115805, 20.893129, 0.0)
(28.062565, 20.967995, 0.0)
(28.048086, 21.017462, 0.0)
(28.165379, 21.395119, 0.0)
(28.327995, 22.019279, 0.0)
(28.313932, 22.155046, 0.0)
(28.309916, 22.157669, 0.0)
(28.284912, 22.222788, 0.0)
(28.257275, 22.315815, 0.0)
(28.527168, 22.921709, 0.0)
(28.775768, 23.837221, 0.0)
(28.820337, 24.137943, 0.0)
(28.759235, 24.279566, 0.0)
(28.718529, 24.396790, 0.0)
(28.660639, 24.449776, 0.0)
(28.647532, 24.519379, 0.0)
(28.634960, 24.580589, 0.0)
(28.953518, 25.159872, 0.0)
(28.958408, 25.357388, 0.0)
(28.926212, 25.454355, 0.0)
(28.860338, 25.530130, 0.0)
(28.841354, 25.636026, 0.0)
(28.799452, 25.651281, 0.0)
(28.787912, 25.636314, 0.0)
(28.805750, 25.653158, 0.0)
(28.765144, 25.735804, 0.0)
(28.827549, 26.835060, 0.0)
(28.816065, 27.069696, 0.0)
(28.744223, 27.123749, 0.0)
(28.725418, 27.181538, 0.0)
(29.726875, 29.516476, 0.0)
(30.077335, 31.155739, 0.0)
(30.001015, 31.393869, 0.0)
(29.906507, 31.420591, 0.0)
(29.819727, 31.530720, 0.0)
(29.695539, 31.611279, 0.0)
(29.647598, 31.608391, 0.0)
(29.598232, 31.641699, 0.0)
(29.525599, 31.659256, 0.0)
(29.741028, 32.152283, 0.0)
(29.706146, 32.298889, 0.0)
(29.654646, 32.313648, 0.0)
(29.610146, 32.320240, 0.0)
(28.981781, 32.473156, 0.0)
(28.379883, 32.394684, 0.0)
(28.292963, 32.419167, 0.0)
(28.234774, 32.460648, 0.0)
(28.223896, 32.469181, 0.0)
(28.173027, 32.459335, 0.0)
(27.797321, 29.558125, 0.0)
(27.773975, 29.315985, 0.0)
(27.750973, 29.319357, 0.0)
(27.705256, 29.266253, 0.0)
(27.695532, 29.185411, 0.0)
(27.689211, 29.131433, 0.0)
(27.697432, 29.021227, 0.0)
(27.719608, 28.962749, 0.0)
(27.723061, 28.918430, 0.0)
(27.692171, 27.582365, 0.0)
(27.658194, 26.441519, 0.0)
(27.670801, 26.365507, 0.0)
(27.659662, 26.333179, 0.0)
(27.656971, 26.305305, 0.0)
(27.665766, 26.307692, 0.0)
(27.664310, 25.729319, 0.0)
(27.566074, 23.075502, 0.0)
(27.524075, 22.764025, 0.0)
(27.536297, 22.847958, 0.0)
(27.531021, 22.863121, 0.0)
(27.496996, 22.969149, 0.0)
(27.487617, 22.967096, 0.0)
(27.487675, 22.901979, 0.0)
(27.515900, 22.886230, 0.0)
(27.485470, 22.866919, 0.0)
(27.527197, 22.793356, 0.0)
(27.541262, 22.757793, 0.0)
(27.045065, 21.733519, 0.0)
(26.541025, 19.649218, 0.0)
(26.528976, 19.545815, 0.0)
(26.472668, 19.641026, 0.0)
(26.457115, 19.643908, 0.0)
(26.451540, 19.673489, 0.0)
(26.402624, 19.748598, 0.0)
(26.379406, 19.761108, 0.0)
(26.398659, 19.770586, 0.0)
(26.387524, 19.792307, 0.0)
(26.378286, 19.777266, 0.0)
(26.395449, 19.732740, 0.0)
(26.381844, 19.711142, 0.0)
(26.381844, 19.711142, 0.0)
(26.414480, 19.711811, 0.0)
(26.366947, 19.482830, 0.0)
(26.317801, 19.226749, 0.0)
(26.320778, 19.186476, 0.0)
(26.328318, 19.220005, 0.0)
(26.297413, 19.236786, 0.0)
(26.280104, 19.285604, 0.0)
(26.118320, 20.733034, 0.0)
(26.534227, 22.512903, 0.0)
(26.812212, 23.736219, 0.0)
(26.781057, 24.128580, 0.0)
(26.646414, 24.266518, 0.0)
(26.565172, 24.392519, 0.0)
