(30.063692, 28.862202, 0.0)
(30.091049, 29.574467, 0.0)
(30.106911, 29.895372, 0.0)
(30.095734, 29.998503, 0.0)
(30.106613, 30.054852, 0.0)
(30.114506, 30.075628, 0.0)
(30.115238, 30.134449, 0.0)
(30.116861, 30.200727, 0.0)
(30.140099, 30.237141, 0.0)
(30.150799, 30.250952, 0.0)
(30.157021, 30.248701, 0.0)
(30.189714, 30.250471, 0.0)
(30.198071, 30.207949, 0.0)
(30.255871, 31.289080, 0.0)
(30.294683, 32.317238, 0.0)
(30.274910, 32.384041, 0.0)
(30.232969, 32.389168, 0.0)
(30.231174, 32.376949, 0.0)
(30.244665, 32.375313, 0.0)
(30.239162, 32.368397, 0.0)
(30.216272, 32.380779, 0.0)
(30.218601, 32.379402, 0.0)
(29.595690, 31.916208, 0.0)
(29.533405, 31.817364, 0.0)
(29.572584, 31.754053, 0.0)
(29.525129, 31.618319, 0.0)
(29.412231, 29.202154, 0.0)
(29.256235, 28.551336, 0.0)
(29.217978, 28.515846, 0.0)
(29.200588, 28.387255, 0.0)
(29.235435, 28.290016, 0.0)
(29.256594, 28.234905, 0.0)
(29.251905, 28.118036, 0.0)
(29.230104, 28.038898, 0.0)
(29.239532, 27.876589, 0.0)
(29.244593, 27.612099, 0.0)
(29.241526, 27.512201, 0.0)
(29.255316, 27.228659, 0.0)
(29.269291, 27.059771, 0.0)
(29.241278, 27.016645, 0.0)
(29.214355, 26.825388, 0.0)
(29.193562, 26.740791, 0.0)
(29.171804, 26.556820, 0.0)
(29.156940, 26.324301, 0.0)
(29.141071, 26.126692, 0.0)
(29.175114, 25.954939, 0.0)
(29.147701, 25.853195, 0.0)
(28.921301, 25.746698, 0.0)
(28.763960, 25.381760, 0.0)
(28.744291, 25.202969, 0.0)
(28.732178, 25.101198, 0.0)
(28.706423, 25.001852, 0.0)
(28.699911, 24.938210, 0.0)
(28.653353, 24.159115, 0.0)
(28.544510, 22.605534, 0.0)
(28.515102, 22.384901, 0.0)
(28.482630, 22.388699, 0.0)
(28.505135, 22.394569, 0.0)
(28.507614, 22.390211, 0.0)
(28.518629, 22.375055, 0.0)
(28.527916, 22.376785, 0.0)
(28.511187, 22.311956, 0.0)
(28.503689, 22.304173, 0.0)
(28.511467, 22.286362, 0.0)
(28.504665, 22.274237, 0.0)
(28.451895, 22.253675, 0.0)
(28.432125, 22.239027, 0.0)
(28.440834, 22.216278, 0.0)
(28.361673, 21.563910, 0.0)
(28.410967, 21.429043, 0.0)
(28.376383, 21.522303, 0.0)
(28.386292, 21.630806, 0.0)
(28.362967, 21.705975, 0.0)
(28.317926, 21.742340, 0.0)
(28.322506, 21.717588, 0.0)
(28.332537, 21.798744, 0.0)
(28.387381, 23.394791, 0.0)
(28.256439, 24.289730, 0.0)
(28.192146, 24.548027, 0.0)
(28.191902, 24.615654, 0.0)
(28.168543, 24.659109, 0.0)
(28.175798, 24.688831, 0.0)
(28.212708, 24.756884, 0.0)
(28.193155, 24.832403, 0.0)
(28.212486, 24.898851, 0.0)
(28.201982, 24.920975, 0.0)
(28.208199, 24.937668, 0.0)
(27.904968, 25.725246, 0.0)
(27.883337, 27.466644, 0.0)
(27.974043, 27.961880, 0.0)
(27.937536, 28.003889, 0.0)
(27.920176, 28.066423, 0.0)
(27.902122, 28.113651, 0.0)
(27.892967, 28.059883, 0.0)
(27.916824, 28.017101, 0.0)
(27.934149, 28.032551, 0.0)
(27.953691, 28.045143, 0.0)
(27.937422, 28.066864, 0.0)
(28.095425, 27.182484, 0.0)
(28.112257, 27.237192, 0.0)
(28.131496, 27.284111, 0.0)
(28.178768, 27.299782, 0.0)
(28.192478, 27.367094, 0.0)
(28.188837, 27.406643, 0.0)
(28.201368, 27.472221, 0.0)
(28.209980, 27.549931, 0.0)
(29.124126, 29.999968, 0.0)
(29.478611, 31.679422, 0.0)
(29.524176, 32.025482, 0.0)
(29.468657, 32.005009, 0.0)
(29.436779, 32.004444, 0.0)
(29.374760, 32.015888, 0.0)
(29.377499, 31.980410, 0.0)
(29.382013, 31.908178, 0.0)
(29.358002, 31.851522, 0.0)
(28.433659, 28.784294, 0.0)
(27.674885, 27.247950, 0.0)
(27.487000, 27.321680, 0.0)
(27.461905, 27.380558, 0.0)
(27.412176, 27.375746, 0.0)
(27.417032, 27.330189, 0.0)
(27.420527, 27.320068, 0.0)
(27.027637, 27.677765, 0.0)
(27.048994, 27.771582, 0.0)
(27.014597, 27.676401, 0.0)
(27.012518, 27.630960, 0.0)
(27.016340, 27.556684, 0.0)
(27.015614, 27.525036, 0.0)
(27.013121, 27.497192, 0.0)
(27.011227, 27.469706, 0.0)
(27.008291, 27.521957, 0.0)
(27.003292, 27.571360, 0.0)
(26.993164, 27.529978, 0.0)
(27.001120, 27.443769, 0.0)
(27.022451, 27.451700, 0.0)
(27.012165, 27.506689, 0.0)
(27.058985, 27.661509, 0.0)
(27.281307, 28.383595, 0.0)
(27.323441, 28.473019, 0.0)
(27.288931, 28.393341, 0.0)
(27.284857, 28.342176, 0.0)
(27.284847, 28.289642, 0.0)
(27.264944, 28.266891, 0.0)
(27.237411, 28.233133, 0.0)
(27.219940, 28.180065, 0.0)
(27.194410, 28.046265, 0.0)
(27.179430, 27.902679, 0.0)
(27.196127, 27.756809, 0.0)
(27.006647, 26.569376, 0.0)
(26.990906, 26.156582, 0.0)
(26.957254, 26.119234, 0.0)
(26.938551, 26.057596, 0.0)
(26.947615, 25.875523, 0.0)
(26.977383, 25.801117, 0.0)
(26.983322, 25.750790, 0.0)
(27.002022, 25.625561, 0.0)
(27.028576, 25.547129, 0.0)
(27.018961, 25.462357, 0.0)
(27.009443, 25.399239, 0.0)
(26.967495, 25.261461, 0.0)
(26.961796, 25.164642, 0.0)
(26.846813, 24.574903, 0.0)
(26.812515, 24.244146, 0.0)
(26.771839, 24.261854, 0.0)
(26.776375, 24.235497, 0.0)
(26.754210, 24.108536, 0.0)
(26.767588, 24.056765, 0.0)
(26.774046, 24.020742, 0.0)
(26.775410, 24.017435, 0.0)
(26.768965, 23.248018, 0.0)
(26.824820, 22.145664, 0.0)
(26.822607, 22.110085, 0.0)
(26.813391, 22.125587, 0.0)
(26.837442, 22.103878, 0.0)
(26.832975, 22.151203, 0.0)
(26.827913, 22.169821, 0.0)
(26.799627, 22.202356, 0.0)
(26.783325, 22.184494, 0.0)
(26.791771, 22.137285, 0.0)
(26.241621, 23.195316, 0.0)
(25.944084, 24.498274, 0.0)
(25.914497, 24.607981, 0.0)
(25.894585, 24.659698, 0.0)
(26.075628, 25.579733, 0.0)
(26.558237, 27.251225, 0.0)
(26.602028, 28.136091, 0.0)
(26.634487, 28.335442, 0.0)
(26.589165, 28.377949, 0.0)
(26.523239, 28.388992, 0.0)
(26.483282, 28.422239, 0.0)
(26.484844, 28.371044, 0.0)
(26.488192, 28.327513, 0.0)
(26.470192, 28.333654, 0.0)
(26.479677, 28.318926, 0.0)
(26.492947, 28.349569, 0.0)
(26.487825, 28.454027, 0.0)
(26.506687, 28.458687, 0.0)
(26.494326, 28.487995, 0.0)
(26.508944, 28.540522, 0.0)
(26.559013, 28.552866, 0.0)
(26.556065, 28.623476, 0.0)
(26.566450, 28.683712, 0.0)
(26.623367, 28.786674, 0.0)
(26.623417, 28.783216, 0.0)
(26.642952, 28.843756, 0.0)
(26.649105, 28.888021, 0.0)
(26.660282, 28.910398, 0.0)
(26.657408, 28.942764, 0.0)
(26.647753, 29.022243, 0.0)
(26.649050, 29.061977, 0.0)
(26.663137, 29.058758, 0.0)
(26.692696, 29.066298, 0.0)
(26.724100, 29.089930, 0.0)
(26.805933, 30.183184, 0.0)
(26.923592, 30.767576, 0.0)
(26.940393, 30.824139, 0.0)
(26.917549, 30.723005, 0.0)
(26.899937, 30.766497, 0.0)
(27.107761, 31.812344, 0.0)
(27.076063, 32.248482, 0.0)
(27.065790, 32.299236, 0.0)
(27.034237, 32.341530, 0.0)
(27.040539, 32.352844, 0.0)
(27.076380, 32.370876, 0.0)
(27.051184, 32.395916, 0.0)
(27.078447, 32.420128, 0.0)
(27.049585, 32.442440, 0.0)
(27.030128, 32.421207, 0.0)
(27.048742, 32.383636, 0.0)
(27.036581, 32.338604, 0.0)
(27.027216, 32.299755, 0.0)
(27.010695, 32.256195, 0.0)
(27.019804, 32.223949, 0.0)
(26.992867, 32.198956, 0.0)
(26.987009, 32.194984, 0.0)
(27.005411, 32.164677, 0.0)
(27.019783, 32.160343, 0.0)
(27.015312, 32.163940, 0.0)
(27.073093, 32.210815, 0.0)
(27.230209, 32.375408, 0.0)
(27.253401, 32.359100, 0.0)
(27.245897, 32.305508, 0.0)
(27.238605, 32.285900, 0.0)
(27.259378, 32.253109, 0.0)
(27.231079, 32.239723, 0.0)
(27.237240, 32.248558, 0.0)
(27.236509, 32.270470, 0.0)
(27.222780, 32.282810, 0.0)
(27.226683, 32.269741, 0.0)
(27.232353, 32.274048, 0.0)
(27.236715, 32.266895, 0.0)
(27.304628, 32.257877, 0.0)
(27.372292, 32.248230, 0.0)
(27.395226, 32.197952, 0.0)
(27.387941, 32.186596, 0.0)
(27.408215, 32.468212, 0.0)
