(37.698463, 21.554371, 0.0)
(37.693737, 21.583914, 0.0)
(37.686981, 21.595604, 0.0)
(37.712681, 21.857445, 0.0)
(38.341446, 24.534071, 0.0)
(38.763569, 26.207838, 0.0)
(38.668968, 26.129799, 0.0)
(38.649525, 26.120861, 0.0)
(38.673317, 26.191504, 0.0)
(38.680645, 26.238075, 0.0)
(38.636070, 26.224228, 0.0)
(38.673542, 26.251005, 0.0)
(38.699146, 26.232723, 0.0)
(38.702278, 26.216358, 0.0)
(38.691082, 26.202538, 0.0)
(38.687901, 26.253061, 0.0)
(38.648582, 26.255856, 0.0)
(38.665325, 26.225914, 0.0)
(38.709324, 26.207623, 0.0)
(38.660854, 26.212486, 0.0)
(38.661880, 26.168226, 0.0)
(38.667747, 26.162748, 0.0)
(38.705597, 26.110638, 0.0)
(38.708866, 26.130522, 0.0)
(38.681362, 26.147976, 0.0)
(38.654404, 26.150024, 0.0)
(38.654972, 26.172413, 0.0)
(38.675541, 26.148788, 0.0)
(38.638496, 26.163960, 0.0)
(38.656986, 26.136395, 0.0)
(38.642109, 26.139797, 0.0)
(38.617897, 26.152992, 0.0)
(38.638622, 26.136383, 0.0)
(38.662434, 26.144211, 0.0)
(38.630783, 26.144600, 0.0)
(38.603088, 26.140778, 0.0)
(38.569225, 26.130178, 0.0)
(38.585384, 26.123358, 0.0)
(38.591614, 26.133249, 0.0)
(41.927944, 27.121561, 0.0)
(42.389572, 27.283146, 0.0)
(42.339504, 27.297419, 0.0)
(42.413086, 27.721611, 0.0)
(42.417500, 27.599039, 0.0)
(42.418831, 27.158974, 0.0)
(42.477940, 27.192902, 0.0)
(42.493988, 27.242098, 0.0)
(42.477032, 27.273684, 0.0)
(42.484856, 27.337303, 0.0)
(42.474586, 27.391247, 0.0)
(42.484200, 27.426540, 0.0)
(42.489075, 27.433376, 0.0)
(42.459362, 27.488808, 0.0)
(42.456673, 27.419634, 0.0)
(42.465500, 27.360987, 0.0)
(42.463291, 27.302870, 0.0)
(42.493237, 27.300577, 0.0)
(42.498028, 27.341280, 0.0)
(42.487049, 27.359154, 0.0)
(42.471325, 27.339468, 0.0)
(42.495144, 27.317707, 0.0)
(42.551582, 27.313564, 0.0)
(42.527939, 27.305742, 0.0)
(42.518497, 27.250196, 0.0)
(42.540718, 27.209940, 0.0)
(42.540905, 27.250504, 0.0)
(42.544254, 27.270672, 0.0)
(42.529263, 27.287954, 0.0)
(42.516514, 27.302242, 0.0)
(42.499882, 27.266409, 0.0)
(42.520260, 27.297663, 0.0)
(42.508862, 27.287411, 0.0)
(42.475792, 27.246845, 0.0)
(42.434891, 27.253656, 0.0)
(44.127327, 28.670141, 0.0)
(44.119144, 28.323706, 0.0)
(44.145050, 28.299395, 0.0)
(44.151176, 28.275320, 0.0)
(44.201504, 28.297108, 0.0)
(44.272488, 28.504793, 0.0)
(44.280434, 28.586430, 0.0)
(44.267109, 28.608938, 0.0)
(44.251987, 28.630280, 0.0)
(44.264126, 28.678507, 0.0)
(44.277294, 28.704464, 0.0)
(44.271973, 28.720142, 0.0)
(44.257473, 28.684429, 0.0)
(44.267956, 28.701424, 0.0)
(44.255249, 28.676207, 0.0)
(44.234135, 28.681810, 0.0)
(44.277370, 28.631880, 0.0)
(44.271355, 28.640778, 0.0)
(44.240692, 28.610462, 0.0)
(44.239155, 28.572010, 0.0)
(44.226662, 28.565722, 0.0)
(44.239613, 28.570105, 0.0)
(44.231243, 28.589901, 0.0)
(44.195827, 28.602816, 0.0)
(44.183743, 28.623896, 0.0)
(44.216568, 28.612564, 0.0)
(44.203098, 28.597031, 0.0)
(44.204842, 28.602079, 0.0)
(44.207592, 28.623222, 0.0)
(44.210846, 28.625460, 0.0)
(44.205597, 28.620617, 0.0)
(44.181808, 28.669241, 0.0)
(44.210320, 28.665075, 0.0)
(44.211334, 28.650715, 0.0)
(44.174931, 28.643744, 0.0)
(44.640533, 28.040661, 0.0)
(45.917774, 25.675270, 0.0)
(45.809258, 25.440363, 0.0)
(45.851295, 25.546215, 0.0)
(45.884930, 25.562311, 0.0)
(45.907772, 25.563272, 0.0)
(45.917683, 25.562160, 0.0)
(45.926941, 25.579651, 0.0)
(45.931168, 25.579325, 0.0)
(45.934784, 25.582027, 0.0)
(45.914234, 25.599604, 0.0)
(45.928741, 25.595646, 0.0)
(45.966694, 25.571520, 0.0)
(45.988243, 25.614529, 0.0)
(45.992424, 25.628859, 0.0)
(45.978577, 25.609467, 0.0)
(45.985706, 25.564402, 0.0)
(45.990990, 25.587297, 0.0)
(45.988438, 25.628571, 0.0)
(45.983086, 25.638447, 0.0)
(45.965153, 25.709255, 0.0)
(45.933727, 25.646181, 0.0)
(45.925259, 25.618429, 0.0)
(45.936684, 25.651684, 0.0)
(45.965317, 25.672707, 0.0)
(45.963158, 25.639332, 0.0)
(45.963963, 25.636517, 0.0)
(45.942276, 25.535654, 0.0)
(45.968418, 25.597830, 0.0)
(45.933624, 25.654076, 0.0)
(45.866364, 25.639591, 0.0)
(45.903877, 25.676600, 0.0)
(45.913017, 25.642015, 0.0)
(45.927402, 25.621111, 0.0)
(45.896271, 25.548578, 0.0)
(45.837173, 25.497894, 0.0)
(45.799713, 25.562891, 0.0)
(46.459270, 29.275122, 0.0)
(46.382229, 29.257969, 0.0)
(46.393406, 29.284243, 0.0)
(46.400787, 29.276279, 0.0)
(46.429161, 29.222948, 0.0)
(46.431129, 29.152346, 0.0)
(46.422131, 29.152983, 0.0)
(46.434086, 29.166113, 0.0)
(46.444710, 29.124807, 0.0)
(46.443630, 29.140030, 0.0)
(46.447201, 29.188028, 0.0)
(46.445896, 29.251816, 0.0)
(46.421368, 29.264721, 0.0)
(46.377964, 29.249771, 0.0)
(46.425274, 29.204161, 0.0)
(46.412746, 29.186972, 0.0)
(46.413261, 29.200001, 0.0)
(46.412308, 29.179129, 0.0)
(46.418949, 29.173384, 0.0)
(46.398300, 29.192629, 0.0)
(46.402431, 29.219572, 0.0)
(46.440956, 29.229240, 0.0)
(46.435192, 29.227530, 0.0)
(46.416344, 29.221003, 0.0)
(46.417847, 29.209127, 0.0)
(46.429737, 29.235882, 0.0)
(46.425480, 29.209377, 0.0)
(46.413082, 29.198874, 0.0)
(46.401161, 29.170361, 0.0)
(46.414852, 29.175571, 0.0)
(46.414852, 29.175571, 0.0)
(46.395844, 29.172396, 0.0)
(46.398598, 29.177063, 0.0)
(46.401321, 29.177189, 0.0)
(44.207695, 28.757742, 0.0)
(38.724934, 24.977751, 0.0)
(38.654377, 24.789841, 0.0)
(38.621193, 24.890907, 0.0)
(38.622196, 24.901291, 0.0)
(38.598782, 24.898787, 0.0)
(38.634781, 24.925888, 0.0)
(38.626236, 24.941530, 0.0)
(38.603653, 24.964205, 0.0)
(38.595711, 24.913010, 0.0)
(38.607529, 24.890356, 0.0)
(38.612606, 24.871622, 0.0)
(38.600075, 24.940201, 0.0)
(38.613056, 24.966259, 0.0)
(38.596230, 25.006784, 0.0)
(38.575417, 25.053827, 0.0)
(38.591248, 25.061224, 0.0)
(38.594860, 25.009169, 0.0)
(38.591873, 24.995457, 0.0)
(38.575508, 24.939054, 0.0)
(38.576000, 24.886572, 0.0)
(38.570183, 24.887968, 0.0)
(38.561592, 24.902088, 0.0)
(38.536201, 24.971292, 0.0)
(38.481823, 24.986670, 0.0)
(38.492107, 24.973341, 0.0)
(38.530540, 24.973797, 0.0)
(38.530140, 24.978649, 0.0)
(38.527210, 24.962582, 0.0)
(38.528713, 24.969667, 0.0)
(38.495945, 25.030828, 0.0)
(38.500923, 24.992863, 0.0)
(38.527210, 24.962582, 0.0)
(38.530540, 24.973797, 0.0)
(38.470043, 24.992800, 0.0)
(38.428890, 24.972734, 0.0)
(42.742916, 22.169655, 0.0)
(42.706242, 21.431032, 0.0)
(42.660934, 21.323492, 0.0)
(42.737499, 21.326464, 0.0)
(42.710938, 21.322081, 0.0)
(42.724957, 21.324991, 0.0)
(42.689194, 21.247883, 0.0)
(42.675003, 21.249697, 0.0)
(42.773590, 21.270741, 0.0)
(42.775696, 21.262289, 0.0)
(42.766956, 21.330088, 0.0)
(42.758312, 21.343870, 0.0)
(42.756191, 21.287010, 0.0)
(42.770142, 21.334047, 0.0)
(42.757908, 21.322374, 0.0)
(42.764191, 21.303577, 0.0)
(42.736233, 21.274921, 0.0)
(42.823986, 21.239695, 0.0)
(42.844292, 21.212980, 0.0)
(42.849197, 21.193115, 0.0)
(42.855877, 21.217590, 0.0)
(42.830765, 21.219328, 0.0)
(42.769997, 21.223715, 0.0)
(42.818466, 21.257521, 0.0)
(42.850334, 21.288521, 0.0)
(42.844788, 21.304543, 0.0)
(42.815327, 21.289248, 0.0)
(42.815758, 21.256845, 0.0)
(42.822880, 21.244087, 0.0)
(42.777672, 21.229988, 0.0)
(42.730289, 21.221075, 0.0)
(42.731907, 21.268906, 0.0)
(42.762218, 21.289515, 0.0)
(42.730209, 21.276218, 0.0)
(42.624836, 21.277664, 0.0)
(33.317780, 21.925594, 0.0)
(33.319191, 21.441532, 0.0)
(33.367062, 21.216286, 0.0)
(33.392670, 21.188051, 0.0)
(33.368290, 21.209253, 0.0)
(33.337868, 21.175867, 0.0)
(33.322899, 21.155098, 0.0)
(33.332798, 21.177950, 0.0)
(33.354698, 21.225878, 0.0)
(33.320061, 21.245533, 0.0)
(33.312855, 21.264469, 0.0)
(33.321316, 21.273338, 0.0)
(33.327335, 21.257015, 0.0)
(33.344666, 21.243740, 0.0)
(33.363701, 21.226461, 0.0)
(33.343601, 21.205345, 0.0)
(33.281887, 21.186743, 0.0)
(33.339893, 21.171265, 0.0)
(33.356628, 21.152706, 0.0)
(33.350159, 21.154772, 0.0)
(33.326416, 21.190269, 0.0)
(33.310257, 21.130180, 0.0)
(33.321602, 21.160049, 0.0)
(33.329678, 21.168879, 0.0)
(33.332943, 21.135506, 0.0)
(33.317272, 21.118349, 0.0)
(33.286205, 21.123161, 0.0)
(33.301788, 21.132025, 0.0)
(33.274353, 21.168903, 0.0)
(33.268581, 21.185061, 0.0)
(33.278416, 21.213154, 0.0)
(33.225433, 21.269073, 0.0)
(33.211559, 21.242153, 0.0)
(33.099651, 21.307655, 0.0)
(29.436701, 22.723301, 0.0)
(29.613539, 22.140806, 0.0)
(29.628382, 22.039768, 0.0)
(29.616745, 22.102474, 0.0)
(29.600876, 22.122429, 0.0)
(29.577387, 22.110262, 0.0)
(29.589632, 22.105534, 0.0)
(29.628269, 22.122364, 0.0)
(29.627291, 22.100010, 0.0)
(29.607986, 22.092897, 0.0)
(29.565399, 22.134933, 0.0)
(29.548910, 22.143145, 0.0)
(29.543655, 22.149338, 0.0)
(29.514164, 22.225489, 0.0)
(29.941509, 22.131912, 0.0)
(29.984049, 22.204012, 0.0)
(29.943571, 22.203459, 0.0)
(29.946384, 22.233313, 0.0)
(29.950228, 22.221863, 0.0)
(29.896820, 22.216702, 0.0)
(29.903248, 22.182922, 0.0)
(29.890343, 22.211283, 0.0)
(29.894098, 22.227232, 0.0)
(29.904900, 22.290928, 0.0)
(29.891428, 22.367224, 0.0)
(29.966509, 22.453222, 0.0)
(30.804510, 23.324492, 0.0)
(30.886398, 23.581717, 0.0)
(30.846218, 23.576134, 0.0)
(30.829981, 23.546867, 0.0)
(30.814871, 23.560856, 0.0)
(30.816401, 23.564840, 0.0)
(30.849117, 23.564508, 0.0)
(30.848677, 23.594639, 0.0)
(30.779598, 23.589844, 0.0)
(34.247913, 31.114531, 0.0)
(34.507915, 30.852020, 0.0)
(34.479565, 30.723402, 0.0)
(34.367298, 30.632139, 0.0)
(34.342274, 30.661919, 0.0)
(34.500759, 30.864140, 0.0)
(35.070911, 32.253925, 0.0)
(35.047592, 32.440769, 0.0)
(35.005779, 32.347290, 0.0)
(34.984581, 32.326691, 0.0)
(34.986816, 32.316021, 0.0)
(35.025322, 32.310337, 0.0)
(35.009296, 32.293896, 0.0)
(34.945763, 32.298290, 0.0)
(34.942429, 32.306152, 0.0)
(34.863567, 30.936188, 0.0)
(34.717495, 27.357550, 0.0)
(34.601292, 26.990482, 0.0)
(34.523232, 26.987200, 0.0)
(34.494289, 27.094505, 0.0)
(34.504524, 27.093599, 0.0)
(34.524979, 27.107397, 0.0)
(34.529068, 27.090466, 0.0)
(34.518246, 27.123077, 0.0)
(34.501427, 27.097036, 0.0)
(34.500179, 27.070673, 0.0)
(34.516792, 27.085773, 0.0)
(34.501751, 27.087139, 0.0)
(34.462006, 27.150436, 0.0)
(34.460896, 27.158188, 0.0)
(34.455730, 27.142109, 0.0)
(34.453869, 27.128832, 0.0)
(34.458706, 27.124514, 0.0)
(34.451569, 27.132401, 0.0)
(34.445381, 27.138809, 0.0)
(34.431320, 27.113142, 0.0)
(31.289028, 30.105749, 0.0)
(29.548916, 30.049585, 0.0)
(30.188372, 28.723722, 0.0)
(30.158875, 28.644726, 0.0)
(30.332508, 29.703241, 0.0)
(30.271191, 28.628061, 0.0)
(30.203720, 28.251583, 0.0)
(30.305624, 28.371067, 0.0)
(30.346338, 28.392525, 0.0)
(30.325979, 28.380949, 0.0)
(30.343403, 28.381317, 0.0)
(30.372046, 28.409214, 0.0)
(30.330502, 28.388918, 0.0)
(30.380442, 28.348906, 0.0)
(30.424944, 28.315725, 0.0)
(30.395452, 28.362360, 0.0)
(30.392937, 28.390142, 0.0)
(30.423208, 28.285089, 0.0)
(30.477787, 28.278166, 0.0)
(30.517004, 28.279938, 0.0)
(30.509199, 28.253067, 0.0)
(30.456518, 28.221197, 0.0)
(30.478638, 28.285345, 0.0)
(30.505842, 28.265564, 0.0)
(30.485565, 28.292200, 0.0)
(30.500679, 28.281330, 0.0)
(30.541992, 28.293213, 0.0)
(30.550303, 28.317781, 0.0)
(30.528240, 28.319351, 0.0)
(30.564684, 28.306705, 0.0)
(30.563797, 28.289555, 0.0)
(30.592123, 28.361204, 0.0)
(30.575243, 28.321758, 0.0)
(30.462645, 28.284088, 0.0)
(28.717670, 24.405430, 0.0)
(28.305439, 22.849287, 0.0)
(28.383816, 22.638895, 0.0)
(28.445391, 22.687935, 0.0)
(28.468359, 22.674185, 0.0)
(28.451431, 22.710691, 0.0)
(28.039698, 22.773067, 0.0)
(27.981621, 22.742407, 0.0)
(28.009775, 22.714703, 0.0)
(28.044321, 22.648014, 0.0)
(28.055199, 22.641479, 0.0)
(28.049391, 22.682230, 0.0)
(28.042103, 22.683479, 0.0)
(28.048101, 22.714584, 0.0)
(28.070683, 22.738337, 0.0)
(28.078259, 22.730780, 0.0)
(28.021967, 22.787155, 0.0)
(28.015629, 22.812204, 0.0)
(28.002481, 22.784529, 0.0)
(28.019203, 22.736549, 0.0)
(28.016748, 22.722666, 0.0)
(28.011736, 22.775869, 0.0)
(28.018866, 22.808540, 0.0)
(28.004061, 22.814682, 0.0)
(27.985264, 22.830769, 0.0)
(27.987570, 22.837420, 0.0)
(27.979746, 22.771885, 0.0)
(27.955858, 22.751789, 0.0)
(27.959225, 22.718342, 0.0)
(27.943127, 22.684835, 0.0)
(27.936817, 22.722088, 0.0)
(27.954050, 22.801636, 0.0)
(27.965174, 22.823212, 0.0)
(27.938025, 22.818554, 0.0)
(27.927656, 22.825813, 0.0)
(27.963940, 22.794985, 0.0)
(42.885876, 25.755222, 0.0)
(44.599472, 26.293013, 0.0)
(44.933826, 26.792768, 0.0)
(45.872833, 28.439085, 0.0)
(45.809292, 27.812754, 0.0)
(45.829197, 27.664551, 0.0)
(45.816669, 27.745108, 0.0)
(45.813316, 27.748083, 0.0)
(45.800961, 27.764597, 0.0)
(45.801670, 27.783693, 0.0)
(45.848515, 27.810658, 0.0)
(46.211758, 27.942965, 0.0)
(46.262451, 27.981108, 0.0)
(46.249596, 27.960203, 0.0)
(46.224792, 27.999620, 0.0)
(46.224422, 27.992844, 0.0)
(46.294960, 27.993633, 0.0)
(46.307137, 28.000578, 0.0)
(46.252743, 27.980398, 0.0)
(46.223537, 27.944960, 0.0)
(46.241600, 27.932600, 0.0)
(46.276245, 27.911501, 0.0)
(46.269787, 27.887278, 0.0)
(46.188740, 27.883343, 0.0)
(46.156494, 27.868469, 0.0)
(46.143379, 27.930048, 0.0)
(46.156906, 27.942179, 0.0)
(46.146778, 27.945084, 0.0)
(46.122181, 27.920437, 0.0)
(46.140175, 27.947693, 0.0)
(46.123680, 27.940567, 0.0)
(45.221180, 21.910522, 0.0)
(45.140614, 21.602444, 0.0)
(45.158665, 21.651886, 0.0)
(45.163609, 21.681498, 0.0)
(45.186371, 21.665981, 0.0)
(45.277855, 21.687754, 0.0)
(45.230579, 21.676563, 0.0)
(45.198410, 21.671814, 0.0)
(45.220371, 21.648064, 0.0)
(45.285892, 21.318647, 0.0)
(45.307190, 21.360247, 0.0)
(45.346882, 21.447247, 0.0)
(45.367191, 21.473429, 0.0)
(45.374737, 21.489342, 0.0)
(45.386707, 21.508600, 0.0)
(45.382111, 21.514296, 0.0)
(45.397377, 21.536728, 0.0)
(45.368126, 21.510330, 0.0)
(45.366619, 21.502787, 0.0)
(45.364380, 21.469048, 0.0)
(45.360336, 21.486961, 0.0)
(45.361340, 21.530951, 0.0)
(45.326954, 21.499535, 0.0)
(45.303791, 21.544729, 0.0)
(45.307140, 21.464729, 0.0)
(45.298313, 21.474937, 0.0)
(45.335007, 21.508615, 0.0)
(45.324722, 21.500265, 0.0)
(45.274250, 21.522837, 0.0)
(45.280018, 21.506939, 0.0)
(45.300770, 21.503956, 0.0)
(45.298447, 21.521727, 0.0)
(45.266403, 21.534143, 0.0)
(45.253281, 21.503027, 0.0)
(45.219242, 21.470676, 0.0)
(45.255993, 21.483252, 0.0)
(45.265968, 21.477184, 0.0)
(44.500320, 23.256411, 0.0)
(33.467937, 22.073038, 0.0)
(33.019619, 21.703373, 0.0)
(33.103882, 21.512674, 0.0)
(33.199154, 21.534859, 0.0)
(33.179276, 21.508711, 0.0)
(33.185600, 21.504036, 0.0)
(33.200241, 21.512745, 0.0)
(33.190479, 21.504978, 0.0)
(33.186897, 21.503252, 0.0)
(33.179363, 21.502119, 0.0)
(33.187111, 21.506496, 0.0)
(33.218552, 21.521864, 0.0)
(33.440266, 21.447546, 0.0)
(33.649246, 21.418606, 0.0)
(33.619774, 21.437380, 0.0)
(33.644268, 21.415384, 0.0)
(33.673691, 21.423986, 0.0)
(33.644886, 21.386288, 0.0)
(33.621010, 21.357191, 0.0)
(33.555920, 21.360870, 0.0)
(33.596859, 21.349901, 0.0)
(33.639675, 21.358015, 0.0)
(33.608826, 21.371868, 0.0)
(33.598984, 21.410709, 0.0)
(33.570396, 21.398909, 0.0)
(33.604755, 21.430748, 0.0)
(33.616508, 21.476261, 0.0)
(33.616127, 21.479080, 0.0)
(33.545284, 21.447506, 0.0)
(33.524433, 21.478054, 0.0)
(33.527355, 21.465395, 0.0)
(33.539413, 21.485439, 0.0)
(33.532959, 21.498606, 0.0)
(33.517719, 21.529409, 0.0)
(33.789154, 22.424335, 0.0)
(37.950153, 23.093466, 0.0)
(37.814568, 22.799803, 0.0)
(37.862900, 22.610598, 0.0)
(37.925816, 22.676458, 0.0)
(37.938084, 22.688105, 0.0)
(37.937252, 22.763107, 0.0)
(37.998119, 22.977188, 0.0)
(38.017620, 23.128725, 0.0)
(38.041317, 23.142742, 0.0)
(38.047611, 23.129879, 0.0)
(38.049385, 23.134472, 0.0)
(38.043938, 23.156374, 0.0)
(38.020119, 23.172468, 0.0)
(38.012501, 23.180113, 0.0)
(38.058224, 23.173901, 0.0)
(38.092018, 23.135580, 0.0)
(38.035511, 23.144672, 0.0)
(38.010948, 23.119226, 0.0)
(38.014641, 23.121418, 0.0)
(38.030849, 23.139448, 0.0)
(38.006470, 23.160599, 0.0)
(37.980732, 23.156767, 0.0)
(37.944794, 23.178280, 0.0)
(37.953819, 23.212374, 0.0)
(37.969368, 23.199919, 0.0)
(37.961445, 23.197744, 0.0)
(37.975422, 23.196045, 0.0)
(37.955086, 23.192921, 0.0)
(37.931046, 23.203436, 0.0)
(37.949863, 23.184711, 0.0)
(37.978256, 23.202702, 0.0)
(37.963772, 23.197941, 0.0)
(37.743282, 23.453514, 0.0)
(34.508289, 26.483629, 0.0)
(33.260517, 25.895056, 0.0)
(32.920650, 25.557377, 0.0)
(32.926643, 25.543684, 0.0)
(32.926636, 25.525576, 0.0)
(32.363003, 26.080172, 0.0)
(32.216511, 26.309109, 0.0)
(32.235226, 26.290619, 0.0)
(32.199467, 26.278017, 0.0)
(32.202259, 26.261778, 0.0)
(32.212967, 26.246733, 0.0)
(32.220634, 26.226336, 0.0)
(32.182770, 26.275324, 0.0)
(32.194054, 26.320879, 0.0)
(32.159901, 26.362572, 0.0)
(32.142872, 26.409578, 0.0)
(32.174858, 26.418320, 0.0)
(32.153156, 26.416481, 0.0)
(32.138153, 26.407787, 0.0)
(32.140274, 26.387569, 0.0)
(32.146465, 26.377810, 0.0)
(32.157703, 26.401966, 0.0)
(32.159992, 26.419016, 0.0)
(32.104198, 26.445059, 0.0)
(32.079681, 26.477694, 0.0)
(32.105541, 26.485336, 0.0)
(32.145382, 26.483929, 0.0)
(32.100155, 26.487495, 0.0)
(32.068241, 26.413797, 0.0)
(32.087723, 26.397421, 0.0)
(32.109524, 26.414133, 0.0)
(32.145573, 26.421402, 0.0)
(32.098057, 26.416162, 0.0)
(32.068241, 26.413797, 0.0)
(32.116463, 26.426689, 0.0)
(32.146492, 26.417894, 0.0)
(32.110981, 26.436064, 0.0)
(32.109955, 26.399500, 0.0)
(32.103378, 26.393036, 0.0)
(32.161430, 26.464970, 0.0)
(29.591061, 31.986052, 0.0)
(29.063555, 31.351297, 0.0)
(29.167799, 31.193148, 0.0)
(29.180950, 31.155807, 0.0)
(29.151445, 31.169437, 0.0)
(29.138109, 31.145056, 0.0)
(29.145144, 31.188503, 0.0)
(29.224440, 31.133963, 0.0)
(29.475176, 31.161024, 0.0)
(29.482430, 31.170864, 0.0)
(29.483398, 31.214350, 0.0)
(29.482384, 31.246780, 0.0)
(29.470457, 31.259033, 0.0)
(29.487158, 31.241167, 0.0)
(29.504911, 31.178259, 0.0)
(29.498924, 31.159142, 0.0)
(29.487011, 31.144459, 0.0)
(29.497150, 31.065746, 0.0)
(29.501617, 31.064503, 0.0)
(29.519695, 31.090496, 0.0)
(29.512371, 31.100613, 0.0)
(29.501633, 31.107761, 0.0)
(29.501633, 31.107761, 0.0)
(29.512379, 31.085596, 0.0)
(29.533510, 31.104895, 0.0)
(29.560221, 31.095623, 0.0)
(29.585726, 31.126421, 0.0)
(29.528223, 31.114113, 0.0)
(29.578072, 31.126551, 0.0)
(29.600863, 31.107693, 0.0)
(29.579147, 31.092665, 0.0)
(29.565197, 31.068762, 0.0)
(29.552734, 31.068243, 0.0)
(29.554510, 31.029957, 0.0)
(29.584129, 31.014610, 0.0)
(30.053883, 32.060284, 0.0)
(33.825245, 30.724949, 0.0)
(33.655502, 30.164721, 0.0)
(33.462715, 29.817579, 0.0)
(33.425400, 29.812927, 0.0)
(33.518913, 29.832621, 0.0)
(34.050114, 29.853142, 0.0)
(34.048771, 29.833067, 0.0)
(34.046001, 29.827869, 0.0)
(34.018410, 29.849823, 0.0)
(34.003136, 29.813953, 0.0)
(34.019432, 29.824488, 0.0)
(34.019329, 29.890865, 0.0)
(34.025406, 29.914106, 0.0)
(33.999012, 29.957363, 0.0)
(33.983444, 29.966522, 0.0)
(33.989334, 29.960905, 0.0)
(34.005299, 29.922983, 0.0)
(33.973408, 29.947193, 0.0)
(33.969501, 29.907692, 0.0)
(33.951408, 29.930929, 0.0)
(33.911877, 29.933275, 0.0)
(33.918526, 29.906799, 0.0)
(33.935287, 29.807795, 0.0)
(33.930847, 29.834702, 0.0)
(33.884262, 29.872509, 0.0)
(33.878006, 29.853104, 0.0)
(33.862259, 29.866076, 0.0)
(33.879570, 29.887325, 0.0)
(33.893200, 29.887697, 0.0)
(33.871834, 29.880356, 0.0)
(33.812386, 29.871536, 0.0)
(33.831955, 29.773525, 0.0)
(33.859745, 29.780973, 0.0)
(0.000000, 0.000000, 1.0)
(41.162472, 30.771124, 0.0)
(40.844707, 30.087170, 0.0)
(40.811859, 29.941454, 0.0)
(40.802975, 30.000000, 0.0)
(40.804234, 29.957773, 0.0)
(40.824448, 29.941730, 0.0)
(40.861320, 29.970568, 0.0)
(40.877045, 29.988777, 0.0)
(40.867607, 30.051224, 0.0)
(40.877220, 30.121775, 0.0)
(40.318413, 29.967245, 0.0)
(40.351616, 29.944616, 0.0)
(40.347206, 29.942400, 0.0)
(40.308052, 29.916716, 0.0)
(40.285084, 29.901474, 0.0)
(40.427341, 29.948877, 0.0)
(40.790630, 30.108160, 0.0)
(40.807751, 30.069824, 0.0)
(40.758125, 30.074331, 0.0)
(40.743511, 30.062233, 0.0)
(40.743511, 30.062233, 0.0)
(40.752522, 30.045807, 0.0)
(40.741161, 30.027895, 0.0)
(40.726227, 30.022980, 0.0)
(40.711739, 30.106821, 0.0)
(40.716152, 30.103666, 0.0)
(40.692715, 30.063820, 0.0)
(40.705925, 30.042967, 0.0)
(40.726379, 30.020119, 0.0)
(40.712875, 29.979816, 0.0)
(40.676239, 29.998537, 0.0)
(40.670677, 30.001642, 0.0)
(40.698681, 30.029333, 0.0)
(40.528152, 29.943962, 0.0)
(31.918554, 24.115242, 0.0)
(30.388456, 23.690693, 0.0)
(30.142334, 23.399702, 0.0)
(30.243071, 23.363073, 0.0)
(30.225897, 23.387768, 0.0)
(30.187283, 23.435678, 0.0)
(30.191109, 23.434738, 0.0)
(30.214989, 23.461472, 0.0)
(30.211678, 23.490149, 0.0)
(30.142050, 23.468494, 0.0)
(30.134588, 23.414383, 0.0)
(30.118465, 23.359324, 0.0)
(29.651783, 23.341139, 0.0)
(29.641983, 23.351343, 0.0)
(29.657202, 23.328869, 0.0)
(29.664968, 23.345968, 0.0)
(29.703455, 23.360643, 0.0)
(29.712515, 23.333862, 0.0)
(29.678474, 23.325832, 0.0)
(29.674809, 23.285192, 0.0)
(29.711227, 23.262096, 0.0)
(29.727457, 23.276621, 0.0)
(29.731686, 23.277544, 0.0)
(29.694340, 23.328487, 0.0)
(29.691681, 23.379532, 0.0)
(29.719593, 23.380283, 0.0)
(29.733244, 23.379333, 0.0)
(29.735022, 23.374853, 0.0)
(29.713409, 23.347557, 0.0)
(29.723219, 23.281130, 0.0)
(29.751259, 23.261869, 0.0)
(29.802252, 23.236599, 0.0)
(29.829216, 23.213902, 0.0)
(29.813387, 23.228964, 0.0)
(29.796181, 23.227537, 0.0)
(29.818584, 23.239595, 0.0)
(32.216644, 23.217939, 0.0)
(38.888939, 25.571281, 0.0)
(42.362572, 27.129734, 0.0)
(43.699703, 29.303076, 0.0)
(43.554630, 29.365656, 0.0)
(43.518593, 29.181141, 0.0)
(43.506870, 29.149937, 0.0)
(43.481159, 29.145535, 0.0)
(43.448383, 29.089933, 0.0)
(43.195507, 29.165152, 0.0)
(42.730785, 29.439400, 0.0)
(42.675240, 29.439070, 0.0)
(42.482925, 29.341648, 0.0)
(42.405338, 29.245033, 0.0)
(42.620087, 29.365133, 0.0)
(42.775208, 29.565578, 0.0)
(42.693581, 29.509039, 0.0)
(42.618298, 29.352785, 0.0)
(42.599239, 29.392603, 0.0)
(42.662373, 29.417721, 0.0)
(42.711769, 29.390923, 0.0)
(42.709789, 29.419453, 0.0)
(42.684856, 29.471102, 0.0)
(42.684856, 29.471102, 0.0)
(42.639893, 29.435333, 0.0)
(42.649212, 29.421234, 0.0)
(42.648594, 29.421625, 0.0)
(42.597481, 29.328821, 0.0)
(42.588337, 29.272684, 0.0)
(42.633514, 29.235903, 0.0)
(42.653778, 29.296267, 0.0)
(42.668583, 29.301195, 0.0)
(42.649422, 29.296734, 0.0)
(42.586754, 29.330730, 0.0)
