(26.707874, 24.068033, 0.0)
(26.708998, 24.061844, 0.0)
(26.722372, 24.029856, 0.0)
(26.731085, 24.020206, 0.0)
(28.733286, 25.444010, 0.0)
(31.059700, 28.084539, 0.0)
(31.189236, 28.623455, 0.0)
(31.067120, 28.757278, 0.0)
(31.030245, 28.755058, 0.0)
(31.043159, 28.785128, 0.0)
(31.330948, 28.963125, 0.0)
(31.365711, 29.023211, 0.0)
(31.339338, 29.032034, 0.0)
(31.332359, 29.041973, 0.0)
(31.328999, 29.046154, 0.0)
(31.312428, 29.102573, 0.0)
(31.314196, 29.034695, 0.0)
(31.318348, 29.013788, 0.0)
(31.311554, 29.029381, 0.0)
(31.306952, 29.050219, 0.0)
(31.309149, 29.077654, 0.0)
(31.312626, 29.081318, 0.0)
(31.307394, 29.057177, 0.0)
(31.314253, 29.041536, 0.0)
(31.300371, 29.021677, 0.0)
(31.282621, 29.033518, 0.0)
(31.290886, 29.057449, 0.0)
(31.319647, 29.069733, 0.0)
(31.302284, 29.075863, 0.0)
(31.299170, 29.080645, 0.0)
(31.291239, 29.044743, 0.0)
(31.282837, 29.062218, 0.0)
(31.282837, 29.062218, 0.0)
(31.291002, 29.054094, 0.0)
(31.299976, 29.052668, 0.0)
(31.325977, 29.045221, 0.0)
(31.316923, 29.015270, 0.0)
(31.321312, 29.013947, 0.0)
(31.331896, 28.999771, 0.0)
(31.324394, 28.972898, 0.0)
(31.326471, 29.009094, 0.0)
(31.389118, 28.866306, 0.0)
(34.312885, 23.859056, 0.0)
(34.851463, 22.302092, 0.0)
(34.860001, 22.198000, 0.0)
(34.803493, 22.158726, 0.0)
(35.054760, 21.571825, 0.0)
(35.320507, 21.237450, 0.0)
(35.343182, 21.176069, 0.0)
(35.327290, 21.197229, 0.0)
(35.316334, 21.089592, 0.0)
(35.302212, 21.064600, 0.0)
(35.256977, 21.026981, 0.0)
(35.093933, 21.136202, 0.0)
(35.065372, 21.140047, 0.0)
(35.053459, 21.139259, 0.0)
(35.069653, 21.143522, 0.0)
(35.046696, 21.088682, 0.0)
(35.044357, 21.053806, 0.0)
(35.063347, 21.084459, 0.0)
(35.069763, 21.091797, 0.0)
(35.064434, 21.095695, 0.0)
(35.114838, 21.348139, 0.0)
(35.099293, 21.383780, 0.0)
(35.108429, 21.327864, 0.0)
(35.101894, 21.333334, 0.0)
(35.100853, 21.351900, 0.0)
(35.096138, 21.371876, 0.0)
(35.080360, 21.419477, 0.0)
(35.066353, 21.403828, 0.0)
(35.058907, 21.397638, 0.0)
(35.017906, 21.371408, 0.0)
(35.002911, 21.362759, 0.0)
(35.017551, 21.360001, 0.0)
(35.011600, 21.392853, 0.0)
(36.474751, 23.507446, 0.0)
(36.954834, 25.795612, 0.0)
(36.927284, 25.964920, 0.0)
(36.876965, 25.884571, 0.0)
(36.867908, 25.938103, 0.0)
(36.488777, 25.955873, 0.0)
(35.849552, 25.816998, 0.0)
(35.711868, 25.830050, 0.0)
(35.713863, 25.815041, 0.0)
(35.700794, 25.808706, 0.0)
(35.697369, 25.812422, 0.0)
(35.834167, 25.734600, 0.0)
(35.775047, 25.731462, 0.0)
(35.772453, 25.736248, 0.0)
(35.766933, 25.710012, 0.0)
(35.761429, 25.675524, 0.0)
(35.738106, 25.660368, 0.0)
(35.735008, 25.655794, 0.0)
(35.769718, 25.661892, 0.0)
(35.761429, 25.675524, 0.0)
(35.786983, 25.673004, 0.0)
(35.834106, 25.713249, 0.0)
(35.848660, 25.703497, 0.0)
(35.853214, 25.695105, 0.0)
(35.812344, 25.701872, 0.0)
(35.791737, 25.739229, 0.0)
(35.782127, 25.755274, 0.0)
(35.782047, 25.742535, 0.0)
(35.786667, 25.735003, 0.0)
(35.794083, 25.736652, 0.0)
(35.809467, 25.747335, 0.0)
(35.781559, 25.774450, 0.0)
(35.803631, 25.798916, 0.0)
(35.825451, 25.855255, 0.0)
(35.834595, 25.837116, 0.0)
(35.825642, 25.800617, 0.0)
(35.807674, 25.779100, 0.0)
(35.821129, 25.781624, 0.0)
(35.833687, 25.791407, 0.0)
(35.823788, 25.812969, 0.0)
(35.830963, 25.837006, 0.0)
(35.823463, 25.830769, 0.0)
(35.840668, 25.774569, 0.0)
(36.824245, 26.086487, 0.0)
(41.062946, 27.125729, 0.0)
(41.099129, 27.119846, 0.0)
(41.039387, 27.162062, 0.0)
(41.006008, 27.164553, 0.0)
(41.005222, 27.160290, 0.0)
(41.010689, 27.122267, 0.0)
(40.878941, 27.090502, 0.0)
(40.622822, 27.116514, 0.0)
(40.604065, 27.126842, 0.0)
(40.597343, 27.178852, 0.0)
(40.568974, 27.187111, 0.0)
(40.564411, 27.151930, 0.0)
(40.550297, 27.095249, 0.0)
(40.531403, 27.090599, 0.0)
(40.534386, 27.096714, 0.0)
(40.541656, 27.086769, 0.0)
(40.566570, 27.099228, 0.0)
(40.626549, 27.214949, 0.0)
(40.624619, 27.207855, 0.0)
(40.616367, 27.157894, 0.0)
(40.614067, 27.122477, 0.0)
(40.607922, 27.136160, 0.0)
(40.600266, 27.175938, 0.0)
(40.598495, 27.177193, 0.0)
(40.594246, 27.195890, 0.0)
(40.623329, 27.172434, 0.0)
(40.610874, 27.153748, 0.0)
(40.610332, 27.154451, 0.0)
(40.636684, 27.148510, 0.0)
(40.635063, 27.168318, 0.0)
(40.643719, 27.152575, 0.0)
(40.657982, 27.138655, 0.0)
(40.628460, 27.142954, 0.0)
(40.623360, 27.159496, 0.0)
(40.636238, 27.163347, 0.0)
(40.642487, 27.157692, 0.0)
(41.533257, 27.985159, 0.0)
(42.483917, 28.715120, 0.0)
(42.552349, 28.779799, 0.0)
(42.538036, 28.737438, 0.0)
(42.525444, 28.755686, 0.0)
(42.516968, 28.785955, 0.0)
(42.512157, 28.763260, 0.0)
(42.502247, 28.541483, 0.0)
(42.486927, 28.461172, 0.0)
(42.486927, 28.455311, 0.0)
(42.476875, 28.417999, 0.0)
(42.459351, 28.431694, 0.0)
(42.451008, 28.460657, 0.0)
(42.473709, 28.484894, 0.0)
(42.460018, 28.433578, 0.0)
(42.483410, 28.497625, 0.0)
(42.473629, 28.487898, 0.0)
(42.456375, 28.502531, 0.0)
(42.449993, 28.481083, 0.0)
(42.435429, 28.481447, 0.0)
(42.427708, 28.478861, 0.0)
(42.431168, 28.445778, 0.0)
(42.439079, 28.436802, 0.0)
(42.471336, 28.455225, 0.0)
(42.450413, 28.431376, 0.0)
(42.451935, 28.426916, 0.0)
(42.468815, 28.435627, 0.0)
(42.465469, 28.474493, 0.0)
(42.472115, 28.468811, 0.0)
(42.471283, 28.432415, 0.0)
(42.471661, 28.434898, 0.0)
(42.481487, 28.450420, 0.0)
(42.498760, 28.460232, 0.0)
(42.527348, 28.492001, 0.0)
(42.545502, 28.538309, 0.0)
(42.541157, 28.522972, 0.0)
(42.513115, 28.436548, 0.0)
(42.490505, 28.397123, 0.0)
(44.500431, 26.844807, 0.0)
(45.054405, 26.519810, 0.0)
(45.069069, 26.522034, 0.0)
(45.069069, 26.522034, 0.0)
(45.069069, 26.522034, 0.0)
(45.482578, 26.251043, 0.0)
(45.513119, 26.145056, 0.0)
(45.497742, 26.112297, 0.0)
(45.478687, 26.097485, 0.0)
(45.448666, 26.110348, 0.0)
(45.425892, 26.075230, 0.0)
(45.439045, 26.053900, 0.0)
(45.431274, 26.024485, 0.0)
(45.409077, 26.021053, 0.0)
(45.403290, 26.040829, 0.0)
(45.396935, 26.062435, 0.0)
(45.393795, 26.050486, 0.0)
(45.393589, 25.984541, 0.0)
(45.337738, 25.950476, 0.0)
(45.322720, 25.929752, 0.0)
(45.333549, 25.908560, 0.0)
(45.330078, 26.003323, 0.0)
(45.318352, 26.003323, 0.0)
(45.313648, 25.980885, 0.0)
(45.295486, 25.939659, 0.0)
(45.294323, 25.908394, 0.0)
(45.283367, 25.889328, 0.0)
(45.286461, 25.908112, 0.0)
(45.282764, 25.909641, 0.0)
(45.269901, 25.925611, 0.0)
(45.276539, 25.923800, 0.0)
(45.279507, 25.902275, 0.0)
(45.274815, 25.868988, 0.0)
(45.276814, 25.864016, 0.0)
(45.271782, 25.872389, 0.0)
(45.275459, 25.879160, 0.0)
(45.276112, 25.866386, 0.0)
(45.280239, 25.835327, 0.0)
(45.261398, 25.813675, 0.0)
(45.383648, 26.738811, 0.0)
(45.739742, 29.067167, 0.0)
(45.678032, 29.934343, 0.0)
(45.621826, 30.031254, 0.0)
(45.598465, 30.025932, 0.0)
(45.598465, 30.025932, 0.0)
(45.588318, 29.999939, 0.0)
(45.278702, 31.247517, 0.0)
(45.332081, 30.352301, 0.0)
(45.129005, 29.631008, 0.0)
(45.113106, 29.520071, 0.0)
(45.201740, 29.643557, 0.0)
(45.227219, 29.697653, 0.0)
(45.216148, 29.702881, 0.0)
(45.250690, 29.776394, 0.0)
(45.455086, 30.035173, 0.0)
(45.424831, 30.134645, 0.0)
(45.407455, 30.143059, 0.0)
(45.403996, 30.139954, 0.0)
(45.449787, 30.208151, 0.0)
(45.323536, 30.218071, 0.0)
(45.394085, 30.137264, 0.0)
(45.369766, 30.139860, 0.0)
(45.262360, 30.103788, 0.0)
(45.404003, 30.042604, 0.0)
(45.335087, 30.066200, 0.0)
(45.298748, 30.128569, 0.0)
(45.397709, 30.095446, 0.0)
(45.318642, 30.160324, 0.0)
(45.390877, 30.140116, 0.0)
(45.396877, 30.073578, 0.0)
(45.366283, 30.071058, 0.0)
(45.376369, 30.107077, 0.0)
(43.572826, 28.832733, 0.0)
(38.378304, 26.168140, 0.0)
(36.659000, 25.693279, 0.0)
(36.470661, 25.691044, 0.0)
(36.382729, 25.607861, 0.0)
(35.693924, 24.808176, 0.0)
(35.450058, 24.801470, 0.0)
(35.437725, 24.744604, 0.0)
(35.453644, 24.745028, 0.0)
(35.418507, 24.719204, 0.0)
(35.627487, 24.810568, 0.0)
(35.655052, 24.802494, 0.0)
(35.637970, 24.842127, 0.0)
(35.571674, 24.888294, 0.0)
(35.652248, 24.796284, 0.0)
(35.619667, 24.827656, 0.0)
(35.638683, 24.781528, 0.0)
(35.635017, 24.806295, 0.0)
(35.918243, 24.950830, 0.0)
(35.923794, 24.945992, 0.0)
(35.974346, 24.896420, 0.0)
(35.969696, 24.777098, 0.0)
(36.035870, 24.763708, 0.0)
(36.055897, 24.785063, 0.0)
(36.066086, 24.812784, 0.0)
(36.131721, 24.847574, 0.0)
(36.123699, 24.866674, 0.0)
(36.144722, 24.835377, 0.0)
(36.189209, 24.759041, 0.0)
(36.103916, 24.748173, 0.0)
(36.188274, 24.738462, 0.0)
(36.092075, 24.757351, 0.0)
(36.148636, 24.774426, 0.0)
(36.139473, 24.801191, 0.0)
(36.056873, 24.751917, 0.0)
(36.134613, 24.744436, 0.0)
(36.162453, 24.731222, 0.0)
(36.110371, 24.729300, 0.0)
(36.069660, 24.685658, 0.0)
(33.038551, 24.714460, 0.0)
(30.090403, 25.380150, 0.0)
(29.908356, 25.352623, 0.0)
(29.851017, 25.291695, 0.0)
(32.163883, 24.209270, 0.0)
(38.274166, 22.375084, 0.0)
(40.171539, 21.860668, 0.0)
(40.257717, 21.820843, 0.0)
(40.136169, 21.774399, 0.0)
(40.254524, 21.650532, 0.0)
(41.741074, 21.216341, 0.0)
(41.821396, 21.108711, 0.0)
(41.778927, 21.022264, 0.0)
(41.707779, 21.021173, 0.0)
(41.772640, 21.028749, 0.0)
(41.759113, 21.016012, 0.0)
(41.740540, 20.973196, 0.0)
(41.864288, 20.901672, 0.0)
(41.849579, 20.836609, 0.0)
(41.853916, 20.790977, 0.0)
(41.870979, 20.792330, 0.0)
(41.877792, 20.825657, 0.0)
(41.894253, 20.812836, 0.0)
(41.892185, 20.781096, 0.0)
(41.884617, 20.738859, 0.0)
(41.876244, 20.725348, 0.0)
(41.897171, 20.712551, 0.0)
(41.909779, 20.722719, 0.0)
(41.900753, 20.726324, 0.0)
(41.904305, 20.734188, 0.0)
(41.908611, 20.742563, 0.0)
(41.921059, 20.734945, 0.0)
(41.905006, 20.689833, 0.0)
(41.905006, 20.689833, 0.0)
(41.904068, 20.696789, 0.0)
(41.901817, 20.738462, 0.0)
(39.985352, 20.676924, 0.0)
(34.698524, 20.799999, 0.0)
(31.590210, 21.383307, 0.0)
(31.252165, 21.323694, 0.0)
(31.181643, 21.272303, 0.0)
(31.138840, 21.277729, 0.0)
(31.083879, 21.272478, 0.0)
(31.219233, 21.354343, 0.0)
(31.276178, 21.485344, 0.0)
(31.257700, 21.520788, 0.0)
(31.258194, 21.533028, 0.0)
(31.213873, 21.471741, 0.0)
(31.201729, 21.451948, 0.0)
(31.153513, 21.451660, 0.0)
(31.122360, 21.463968, 0.0)
(31.110376, 21.468132, 0.0)
(31.072201, 21.484594, 0.0)
(31.061516, 21.461376, 0.0)
(31.019554, 21.460556, 0.0)
(31.003889, 21.472540, 0.0)
(30.993681, 21.495098, 0.0)
(30.993681, 21.495098, 0.0)
(30.991285, 21.467039, 0.0)
(30.988380, 21.499762, 0.0)
(30.993303, 21.507929, 0.0)
(30.982658, 21.497225, 0.0)
(30.982897, 21.503342, 0.0)
(30.982187, 21.518368, 0.0)
(30.976908, 21.487446, 0.0)
(30.940447, 21.441893, 0.0)
(30.949476, 21.425406, 0.0)
(30.952940, 21.443859, 0.0)
(30.972860, 21.483442, 0.0)
(30.972860, 21.483442, 0.0)
(31.290945, 21.615002, 0.0)
(34.444321, 23.955343, 0.0)
(34.987705, 24.641119, 0.0)
(35.011913, 24.696699, 0.0)
(34.972931, 24.689453, 0.0)
(34.909126, 24.642435, 0.0)
(34.871876, 24.642141, 0.0)
(33.763920, 24.574730, 0.0)
(30.165779, 23.606518, 0.0)
(29.207170, 23.547264, 0.0)
(29.050585, 23.524837, 0.0)
(29.001116, 23.548317, 0.0)
(28.959454, 23.537937, 0.0)
(28.938347, 23.503222, 0.0)
(28.920723, 23.474396, 0.0)
(28.671841, 23.531136, 0.0)
(27.731747, 23.587751, 0.0)
(27.555849, 23.636044, 0.0)
(27.519243, 23.614754, 0.0)
(27.478285, 23.591433, 0.0)
(27.461983, 23.534319, 0.0)
(27.458227, 23.531010, 0.0)
(27.310892, 23.517948, 0.0)
(27.176739, 23.435587, 0.0)
(27.164059, 23.440079, 0.0)
(27.139757, 23.487024, 0.0)
(27.139757, 23.487024, 0.0)
(27.140558, 23.480480, 0.0)
(27.122868, 23.482834, 0.0)
(27.107084, 23.486929, 0.0)
(27.111349, 23.481276, 0.0)
(27.092010, 23.507097, 0.0)
(27.069792, 23.530897, 0.0)
(27.037703, 23.523113, 0.0)
(30.571350, 25.544504, 0.0)
(30.410067, 24.557436, 0.0)
(30.382149, 24.515154, 0.0)
(30.374710, 24.542578, 0.0)
(30.362801, 24.525740, 0.0)
(30.369778, 24.544983, 0.0)
(30.360195, 24.590126, 0.0)
(30.333399, 24.627766, 0.0)
(30.319321, 24.643995, 0.0)
(30.320974, 24.667053, 0.0)
(30.316584, 24.671785, 0.0)
(30.835587, 24.653326, 0.0)
(36.777164, 25.175657, 0.0)
(39.528458, 25.397417, 0.0)
(39.644787, 25.412649, 0.0)
(39.622776, 25.336714, 0.0)
(39.622017, 25.304794, 0.0)
(39.613022, 25.281027, 0.0)
(39.619793, 25.250868, 0.0)
(39.637108, 25.259136, 0.0)
(39.600536, 25.260206, 0.0)
(38.970711, 27.673922, 0.0)
(38.053093, 30.027481, 0.0)
(37.882759, 30.193371, 0.0)
(37.801117, 30.215183, 0.0)
(37.780647, 30.223377, 0.0)
(37.754391, 30.247147, 0.0)
(37.759102, 30.241703, 0.0)
(37.745869, 30.240137, 0.0)
(37.744087, 30.235115, 0.0)
(35.116173, 30.151577, 0.0)
(34.772369, 30.251320, 0.0)
(34.699760, 30.264977, 0.0)
(34.699009, 30.278364, 0.0)
(34.683826, 30.281567, 0.0)
(34.672340, 30.276922, 0.0)
(34.668640, 30.257090, 0.0)
(34.655487, 30.245934, 0.0)
(34.645061, 30.273790, 0.0)
(34.647171, 30.289057, 0.0)
(33.351730, 31.288074, 0.0)
(33.230137, 31.444611, 0.0)
(32.373329, 30.548038, 0.0)
(29.059168, 28.071812, 0.0)
(28.217062, 28.393311, 0.0)
(27.978420, 28.545641, 0.0)
(27.897671, 28.536379, 0.0)
(27.829851, 29.025246, 0.0)
(27.775953, 29.172558, 0.0)
(27.756598, 29.147211, 0.0)
(27.702709, 29.129761, 0.0)
(27.708553, 29.151201, 0.0)
(27.696060, 29.160284, 0.0)
(27.663588, 29.208805, 0.0)
(27.738802, 29.388388, 0.0)
(27.710871, 29.395992, 0.0)
(27.674063, 29.284367, 0.0)
(27.670622, 29.281775, 0.0)
(27.665724, 29.322203, 0.0)
(27.675394, 29.312403, 0.0)
(27.688751, 29.330564, 0.0)
(27.671043, 29.361322, 0.0)
(27.611088, 29.346035, 0.0)
(27.665693, 29.253643, 0.0)
(27.640581, 29.267921, 0.0)
(27.648088, 29.293060, 0.0)
(27.643496, 29.326298, 0.0)
(27.634399, 29.345673, 0.0)
(27.625179, 29.348013, 0.0)
(27.656946, 29.316069, 0.0)
(27.755136, 29.397591, 0.0)
(27.773037, 29.412992, 0.0)
(27.764915, 29.420025, 0.0)
(27.776447, 29.405605, 0.0)
(27.747074, 29.378986, 0.0)
(27.764334, 29.315241, 0.0)
(27.732714, 29.267206, 0.0)
(27.698069, 29.268793, 0.0)
(27.733143, 29.259739, 0.0)
(27.717274, 29.247274, 0.0)
(27.670177, 29.188786, 0.0)
(27.720402, 29.169037, 0.0)
(27.684958, 29.149319, 0.0)
(27.710432, 29.150892, 0.0)
(27.732351, 29.113630, 0.0)
(27.720133, 29.105804, 0.0)
(27.447380, 28.456160, 0.0)
(27.073790, 24.814756, 0.0)
(26.922697, 24.457954, 0.0)
(26.900675, 24.452049, 0.0)
(26.894798, 24.390856, 0.0)
(26.795618, 24.354076, 0.0)
(26.834446, 24.327353, 0.0)
(26.813612, 24.401796, 0.0)
(26.697121, 24.347351, 0.0)
(26.742033, 24.311161, 0.0)
(26.703354, 24.249609, 0.0)
(26.687811, 24.261948, 0.0)
(26.656668, 24.253916, 0.0)
(26.716763, 24.221653, 0.0)
(26.679308, 24.185059, 0.0)
(26.679308, 24.185059, 0.0)
(26.749424, 24.144585, 0.0)
(26.745180, 24.108526, 0.0)
(26.756533, 24.035692, 0.0)
(26.770956, 24.025112, 0.0)
(26.807264, 24.016161, 0.0)
(26.808134, 24.033112, 0.0)
(26.744011, 23.998442, 0.0)
(26.839071, 23.961052, 0.0)
(26.793982, 24.031630, 0.0)
(26.820808, 24.015810, 0.0)
(26.811956, 24.018291, 0.0)
(26.797167, 23.989204, 0.0)
(26.830568, 23.969076, 0.0)
(26.768026, 23.969765, 0.0)
(26.799999, 23.961231, 0.0)
(26.824062, 23.938770, 0.0)
(26.817091, 23.930731, 0.0)
(26.825933, 23.930246, 0.0)
(26.841776, 23.956287, 0.0)
(26.981752, 23.995777, 0.0)
(31.526506, 25.296515, 0.0)
(36.022522, 28.314062, 0.0)
(37.626293, 29.338257, 0.0)
(37.645248, 29.370525, 0.0)
(37.553299, 29.317245, 0.0)
(37.544365, 29.336733, 0.0)
(37.515068, 29.363480, 0.0)
(40.157616, 29.331673, 0.0)
(44.482471, 29.287395, 0.0)
(45.459057, 29.372221, 0.0)
(45.536999, 29.375523, 0.0)
(45.553497, 29.314949, 0.0)
(45.529003, 29.317791, 0.0)
(46.206760, 29.762131, 0.0)
(46.297100, 29.743391, 0.0)
(46.250210, 29.690344, 0.0)
(46.254196, 29.637274, 0.0)
(46.238831, 29.607292, 0.0)
(46.223351, 29.598385, 0.0)
(46.225761, 29.620319, 0.0)
(46.215782, 29.560249, 0.0)
(46.195312, 29.572699, 0.0)
(46.198082, 29.567316, 0.0)
(46.206394, 29.530878, 0.0)
(46.254608, 29.645790, 0.0)
(46.232811, 29.596685, 0.0)
(46.182865, 29.547190, 0.0)
(46.195984, 29.534969, 0.0)
(46.191929, 29.534962, 0.0)
(46.146538, 29.561373, 0.0)
(46.195984, 29.534969, 0.0)
(46.182129, 29.517132, 0.0)
(46.156013, 29.477509, 0.0)
(46.163002, 29.439884, 0.0)
(46.157776, 29.437069, 0.0)
(46.140461, 29.424303, 0.0)
(42.546947, 25.592026, 0.0)
(38.333916, 22.719183, 0.0)
(37.991684, 22.426451, 0.0)
(37.955265, 22.316523, 0.0)
(37.925106, 22.251772, 0.0)
(37.926731, 22.247160, 0.0)
(37.919880, 22.251986, 0.0)
(37.921524, 22.192970, 0.0)
(38.958710, 22.056324, 0.0)
(43.260044, 22.018808, 0.0)
(43.984276, 22.029129, 0.0)
(44.022495, 22.024117, 0.0)
(44.010494, 22.006826, 0.0)
(44.008450, 21.990026, 0.0)
(44.409149, 22.135117, 0.0)
(44.959358, 22.400000, 0.0)
(44.976154, 22.405769, 0.0)
(44.976154, 22.405769, 0.0)
(44.968613, 22.402943, 0.0)
(44.993656, 22.387045, 0.0)
(45.172585, 22.480219, 0.0)
(45.131252, 22.407904, 0.0)
(45.152420, 22.368200, 0.0)
(45.162334, 22.341337, 0.0)
(45.142872, 22.348368, 0.0)
(45.190697, 22.368780, 0.0)
(45.146416, 22.370127, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(44.162041, 22.146696, 0.0)
(40.270851, 22.415384, 0.0)
(37.527615, 24.121248, 0.0)
(37.221764, 24.360765, 0.0)
(37.162460, 24.325979, 0.0)
(37.155293, 24.275095, 0.0)
(37.122017, 24.223457, 0.0)
(33.812717, 23.055147, 0.0)
(31.808750, 22.943081, 0.0)
(31.599878, 22.911741, 0.0)
(31.570791, 22.880859, 0.0)
(31.525164, 22.843077, 0.0)
(31.347639, 22.781839, 0.0)
(31.199808, 22.620401, 0.0)
(31.189924, 22.595631, 0.0)
(31.150108, 22.655598, 0.0)
(31.140194, 22.637321, 0.0)
(31.125834, 22.572781, 0.0)
(31.081446, 22.558113, 0.0)
(31.085522, 22.553095, 0.0)
(31.113306, 22.520090, 0.0)
(31.202927, 22.426161, 0.0)
(31.206184, 22.417202, 0.0)
(31.193419, 22.397633, 0.0)
(31.196825, 22.370935, 0.0)
(31.203167, 22.368277, 0.0)
(31.180531, 22.372068, 0.0)
(31.180531, 22.372068, 0.0)
(31.172451, 22.388918, 0.0)
(31.176792, 22.368071, 0.0)
(31.166548, 22.355612, 0.0)
(31.148104, 22.372015, 0.0)
(31.152643, 22.374929, 0.0)
(31.146650, 22.431910, 0.0)
(31.151508, 22.464926, 0.0)
(31.155697, 22.474867, 0.0)
(31.136091, 22.452747, 0.0)
(31.146191, 22.448112, 0.0)
(34.569439, 23.010124, 0.0)
(36.075756, 23.720087, 0.0)
(36.175972, 23.780050, 0.0)
(36.133011, 23.766815, 0.0)
(36.113026, 23.750677, 0.0)
(36.090843, 23.735582, 0.0)
(36.317036, 23.642763, 0.0)
(36.265724, 23.535130, 0.0)
(36.055950, 23.758444, 0.0)
(36.109390, 24.110165, 0.0)
(35.915432, 23.360615, 0.0)
(35.908005, 23.209688, 0.0)
(35.941589, 23.327936, 0.0)
(36.001919, 23.427612, 0.0)
(36.015030, 23.414919, 0.0)
(36.016911, 23.374119, 0.0)
(36.076733, 23.373779, 0.0)
(36.134068, 23.595821, 0.0)
(36.110844, 23.623310, 0.0)
(36.110264, 23.635181, 0.0)
(36.098686, 23.657263, 0.0)
(36.087933, 23.635046, 0.0)
(36.098644, 23.616989, 0.0)
(36.089996, 23.552662, 0.0)
(36.096146, 23.544283, 0.0)
(36.100254, 23.588696, 0.0)
(36.102394, 23.628326, 0.0)
(36.097111, 23.616493, 0.0)
(36.101116, 23.620451, 0.0)
(36.103794, 23.580076, 0.0)
(36.097599, 23.521421, 0.0)
(36.108845, 23.498449, 0.0)
(35.724697, 23.617609, 0.0)
(31.358002, 26.072094, 0.0)
(30.170286, 27.219007, 0.0)
(29.926071, 27.404322, 0.0)
(29.843683, 27.431787, 0.0)
(29.755024, 27.446642, 0.0)
(29.732731, 27.447372, 0.0)
(29.617542, 27.541182, 0.0)
(29.566862, 27.547827, 0.0)
(29.530766, 27.514694, 0.0)
(29.544527, 27.498131, 0.0)
(29.516315, 27.518114, 0.0)
(29.516209, 27.532282, 0.0)
(29.511877, 27.529865, 0.0)
(29.517902, 27.499184, 0.0)
(29.516367, 27.488163, 0.0)
(29.517725, 27.429337, 0.0)
(29.533474, 27.378487, 0.0)
(29.541365, 27.395447, 0.0)
(29.523281, 27.443731, 0.0)
(29.523281, 27.443731, 0.0)
(29.531248, 27.400030, 0.0)
(29.508614, 27.387440, 0.0)
(29.486416, 27.360449, 0.0)
(29.495340, 27.379843, 0.0)
(29.496473, 27.390894, 0.0)
(29.498379, 27.403128, 0.0)
(29.504204, 27.411951, 0.0)
(29.488108, 27.397226, 0.0)
(29.489244, 27.384111, 0.0)
(29.464874, 27.359320, 0.0)
(29.478912, 27.360050, 0.0)
(29.496929, 27.353783, 0.0)
(29.483168, 27.372002, 0.0)
(29.475552, 27.416998, 0.0)
(29.466326, 27.418312, 0.0)
(29.471153, 27.388372, 0.0)
(29.481817, 27.375008, 0.0)
(29.495264, 27.412588, 0.0)
(28.476618, 29.136295, 0.0)
(27.880947, 31.880302, 0.0)
(27.898373, 32.549076, 0.0)
(27.764404, 32.607765, 0.0)
(27.723843, 32.619995, 0.0)
(27.696175, 32.625893, 0.0)
(27.355755, 32.866665, 0.0)
(27.313486, 32.924465, 0.0)
(27.312021, 32.869926, 0.0)
(27.280998, 32.816387, 0.0)
(27.275784, 32.817806, 0.0)
(27.274006, 32.843445, 0.0)
(27.251513, 32.832275, 0.0)
(27.222818, 32.835037, 0.0)
(27.229301, 32.967064, 0.0)
(27.229301, 32.967064, 0.0)
(27.240435, 32.950218, 0.0)
(27.241442, 32.956024, 0.0)
(27.223709, 32.935833, 0.0)
(27.200989, 32.917854, 0.0)
(27.198544, 32.865147, 0.0)
(27.185595, 32.857422, 0.0)
(27.173399, 32.871468, 0.0)
(27.178974, 32.881821, 0.0)
(27.249748, 32.980919, 0.0)
(27.277231, 32.998318, 0.0)
(27.269089, 32.973133, 0.0)
(27.255873, 32.905331, 0.0)
(27.213257, 32.879322, 0.0)
(27.216520, 32.866707, 0.0)
(27.227110, 32.846977, 0.0)
(27.183367, 32.905994, 0.0)
(27.196775, 32.891247, 0.0)
(27.231976, 32.846272, 0.0)
(27.189325, 32.897820, 0.0)
(27.223795, 32.833576, 0.0)
(27.223795, 32.833576, 0.0)
(28.460732, 32.129902, 0.0)
(31.849998, 30.723103, 0.0)
(31.976429, 30.643322, 0.0)
(31.951477, 30.587648, 0.0)
(31.948872, 30.590683, 0.0)
(31.774441, 30.665192, 0.0)
(31.627462, 30.641836, 0.0)
(31.627148, 30.646584, 0.0)
(31.623579, 30.643353, 0.0)
(31.617924, 30.659683, 0.0)
(31.614016, 30.657263, 0.0)
(31.610052, 30.656193, 0.0)
(31.688505, 30.667145, 0.0)
(31.703646, 30.664627, 0.0)
(31.698380, 30.674761, 0.0)
(31.684383, 30.659681, 0.0)
(31.672565, 30.651678, 0.0)
(31.663780, 30.653263, 0.0)
(31.648355, 30.628445, 0.0)
(31.648355, 30.628445, 0.0)
(31.646751, 30.640377, 0.0)
(31.654608, 30.660475, 0.0)
(31.644337, 30.629581, 0.0)
(31.624352, 30.600363, 0.0)
(31.623367, 30.632578, 0.0)
(31.625059, 30.620651, 0.0)
(31.615206, 30.626839, 0.0)
(31.627043, 30.629208, 0.0)
(31.624081, 30.608810, 0.0)
(31.617439, 30.605717, 0.0)
(31.621408, 30.604095, 0.0)
(31.617945, 30.642015, 0.0)
(31.616234, 30.671558, 0.0)
(31.612158, 30.694679, 0.0)
(31.618868, 30.690830, 0.0)
(31.644159, 30.672777, 0.0)
