(44.673786, 31.753845, 0.0)
(44.724094, 31.761650, 0.0)
(44.742279, 31.777288, 0.0)
(44.719013, 31.781788, 0.0)
(44.694626, 31.846153, 0.0)
(44.707760, 31.915979, 0.0)
(44.712826, 31.954174, 0.0)
(44.737804, 31.984573, 0.0)
(44.814522, 32.057457, 0.0)
(44.742836, 32.140755, 0.0)
(44.851646, 33.444424, 0.0)
(44.723690, 33.972202, 0.0)
(44.657307, 34.024910, 0.0)
(44.637676, 34.010063, 0.0)
(44.618301, 34.061329, 0.0)
(44.585419, 34.034180, 0.0)
(44.554413, 33.993740, 0.0)
(44.545441, 34.042919, 0.0)
(44.520523, 34.054558, 0.0)
(44.524471, 34.083076, 0.0)
(44.512840, 34.120556, 0.0)
(44.516376, 34.170082, 0.0)
(44.497562, 34.263092, 0.0)
(44.502380, 34.272770, 0.0)
(44.509216, 34.316658, 0.0)
(44.514679, 34.356392, 0.0)
(44.608257, 36.027134, 0.0)
(44.419537, 36.478683, 0.0)
(44.396553, 36.508797, 0.0)
(44.375645, 36.502159, 0.0)
(44.385387, 36.483250, 0.0)
(44.375332, 36.491383, 0.0)
(44.346821, 36.512669, 0.0)
(44.345032, 36.519169, 0.0)
(44.347763, 36.517082, 0.0)
(44.353672, 36.532421, 0.0)
(44.355862, 36.498611, 0.0)
(44.367935, 36.510654, 0.0)
(44.372589, 36.555923, 0.0)
(44.391312, 36.591141, 0.0)
(44.394791, 36.612629, 0.0)
(44.392719, 36.641235, 0.0)
(44.376091, 36.661251, 0.0)
(44.373379, 36.633114, 0.0)
(44.359558, 36.600029, 0.0)
(44.346989, 36.626350, 0.0)
(44.288025, 36.657581, 0.0)
(44.275356, 36.663944, 0.0)
(44.273220, 36.658161, 0.0)
(43.875023, 36.752159, 0.0)
(43.670189, 37.075054, 0.0)
(43.659046, 37.114574, 0.0)
(43.650116, 37.103210, 0.0)
(43.654396, 37.091499, 0.0)
(43.654095, 37.087585, 0.0)
(43.987427, 35.565346, 0.0)
(44.260307, 34.206303, 0.0)
(44.265617, 34.134708, 0.0)
(44.287113, 34.072975, 0.0)
(44.341820, 33.968765, 0.0)
(44.338619, 33.815205, 0.0)
(44.381687, 33.652260, 0.0)
(44.420380, 33.530933, 0.0)
(44.424221, 33.484272, 0.0)
(44.435749, 33.388931, 0.0)
(44.444180, 33.331654, 0.0)
(44.433624, 33.259239, 0.0)
(44.482437, 33.226036, 0.0)
(44.467052, 33.166344, 0.0)
(44.472271, 33.093071, 0.0)
(44.461502, 32.998154, 0.0)
(44.499149, 32.892307, 0.0)
(44.558418, 32.018028, 0.0)
(44.265007, 30.316822, 0.0)
(44.251404, 30.181309, 0.0)
(44.259083, 30.275593, 0.0)
(44.259083, 30.275593, 0.0)
(44.280869, 30.253384, 0.0)
(44.282082, 30.209915, 0.0)
(44.291939, 30.191715, 0.0)
(44.299011, 30.155237, 0.0)
(44.316582, 30.082743, 0.0)
(44.345028, 30.109392, 0.0)
(44.376560, 30.114840, 0.0)
(44.377552, 30.088867, 0.0)
(44.375938, 30.105223, 0.0)
(44.366138, 30.068159, 0.0)
(44.358273, 30.040030, 0.0)
(44.311192, 29.522320, 0.0)
(44.154892, 28.912786, 0.0)
(44.095020, 28.889139, 0.0)
(44.097359, 28.899614, 0.0)
(44.107471, 28.957956, 0.0)
(44.117115, 28.973991, 0.0)
(44.103275, 28.905846, 0.0)
(44.103275, 28.905846, 0.0)
(44.110706, 28.900255, 0.0)
(44.145813, 28.893654, 0.0)
(44.147900, 28.877602, 0.0)
(44.162334, 28.913214, 0.0)
(44.162807, 28.892519, 0.0)
(44.136536, 28.870972, 0.0)
(44.126408, 28.887142, 0.0)
(44.138474, 28.913540, 0.0)
(44.121906, 28.945576, 0.0)
(44.121906, 28.945576, 0.0)
(44.094059, 28.958809, 0.0)
(43.606499, 28.668770, 0.0)
(43.725029, 29.105827, 0.0)
(43.771580, 29.687912, 0.0)
(43.678967, 29.753599, 0.0)
(43.672600, 29.828548, 0.0)
(43.678921, 29.901983, 0.0)
(43.664680, 29.965250, 0.0)
(43.659451, 30.030172, 0.0)
(43.648785, 30.085730, 0.0)
(43.697929, 30.181070, 0.0)
(43.669369, 30.375492, 0.0)
(43.821163, 30.919937, 0.0)
(43.994888, 32.147884, 0.0)
(43.812565, 32.633099, 0.0)
(43.795048, 32.750656, 0.0)
(43.763004, 32.792309, 0.0)
(43.732067, 32.806366, 0.0)
(43.740185, 32.858349, 0.0)
(43.735878, 32.876812, 0.0)
(43.721626, 32.915302, 0.0)
(43.704227, 32.939178, 0.0)
(43.666504, 33.020081, 0.0)
(43.627220, 33.076168, 0.0)
(43.658764, 33.088696, 0.0)
(43.654739, 33.158127, 0.0)
(43.650394, 33.217598, 0.0)
(43.650711, 33.252922, 0.0)
(43.645851, 34.146729, 0.0)
(43.537060, 35.920601, 0.0)
(43.440536, 36.125694, 0.0)
(43.413013, 36.100048, 0.0)
(43.387810, 36.136547, 0.0)
(43.381752, 36.155655, 0.0)
(43.347729, 36.189297, 0.0)
(43.249687, 36.209076, 0.0)
(43.226727, 36.229969, 0.0)
(43.232578, 36.220055, 0.0)
(43.252262, 36.196941, 0.0)
(43.231632, 36.213551, 0.0)
(43.228096, 36.235867, 0.0)
(43.227863, 36.239403, 0.0)
(43.236271, 36.220497, 0.0)
(43.237648, 36.232147, 0.0)
(43.239544, 36.216404, 0.0)
(43.242821, 36.182652, 0.0)
(43.230011, 36.214748, 0.0)
(43.218746, 36.211143, 0.0)
(43.221088, 36.230083, 0.0)
(43.236412, 36.277504, 0.0)
(43.227688, 36.336002, 0.0)
(43.230515, 36.323761, 0.0)
(43.242729, 36.315422, 0.0)
(43.254826, 36.243690, 0.0)
(43.251080, 36.218769, 0.0)
(43.236477, 36.211792, 0.0)
(43.098866, 36.218582, 0.0)
(42.428513, 36.166729, 0.0)
(42.377960, 36.134064, 0.0)
(42.372841, 36.128891, 0.0)
(42.358688, 36.107872, 0.0)
(42.364750, 36.059521, 0.0)
(42.564671, 35.749466, 0.0)
(42.841663, 35.476658, 0.0)
(42.877300, 35.379929, 0.0)
(42.899017, 35.263756, 0.0)
(42.933495, 35.137413, 0.0)
(42.937553, 34.847313, 0.0)
(43.193802, 33.309666, 0.0)
(43.180954, 32.928490, 0.0)
(43.219524, 32.883873, 0.0)
(43.267170, 32.804989, 0.0)
(43.279617, 32.772663, 0.0)
(43.286972, 32.667847, 0.0)
(43.272038, 32.008736, 0.0)
(43.272533, 30.409117, 0.0)
(43.249607, 30.252779, 0.0)
(43.257397, 30.232882, 0.0)
(43.270782, 30.184231, 0.0)
(43.276810, 30.151098, 0.0)
(43.285526, 30.132521, 0.0)
(43.285049, 30.104977, 0.0)
(43.300896, 30.060455, 0.0)
(43.310677, 30.034546, 0.0)
(43.335049, 30.006283, 0.0)
(43.361248, 30.022282, 0.0)
(43.259068, 29.631016, 0.0)
(43.147556, 28.620913, 0.0)
(43.036972, 28.380518, 0.0)
(43.014679, 28.370846, 0.0)
(43.051212, 28.389025, 0.0)
(43.051212, 28.389025, 0.0)
(43.065910, 28.327787, 0.0)
(43.068241, 28.315540, 0.0)
(43.051617, 28.382044, 0.0)
(43.051212, 28.389025, 0.0)
(43.040974, 28.378126, 0.0)
(43.047523, 28.365782, 0.0)
(43.045025, 28.352980, 0.0)
(43.030003, 28.315018, 0.0)
(43.067806, 28.305481, 0.0)
(43.073120, 28.286125, 0.0)
(43.117462, 28.316208, 0.0)
(43.058506, 28.290821, 0.0)
(42.879719, 28.150122, 0.0)
(42.665699, 27.819242, 0.0)
(42.658958, 27.781538, 0.0)
(42.650288, 27.778461, 0.0)
(42.652943, 27.761370, 0.0)
(42.649799, 27.765844, 0.0)
(42.646564, 27.769857, 0.0)
(42.605198, 27.768250, 0.0)
(42.563717, 27.780005, 0.0)
(42.529339, 27.765408, 0.0)
(42.489796, 27.789667, 0.0)
(42.293098, 27.738159, 0.0)
(42.339634, 28.934719, 0.0)
(42.474281, 30.234339, 0.0)
(42.359585, 30.429100, 0.0)
(42.349903, 30.437435, 0.0)
(42.330597, 30.478506, 0.0)
(42.319702, 30.532761, 0.0)
(42.318409, 30.615385, 0.0)
(42.320778, 30.715652, 0.0)
(42.334160, 30.777044, 0.0)
(42.333225, 30.880985, 0.0)
(42.318153, 30.961853, 0.0)
(42.318245, 31.087374, 0.0)
(42.498863, 31.565035, 0.0)
(42.771065, 32.768764, 0.0)
(42.718441, 32.933880, 0.0)
(42.691467, 32.937420, 0.0)
(42.691673, 32.978691, 0.0)
(42.680145, 33.013760, 0.0)
(42.658047, 33.016376, 0.0)
(42.633366, 33.017525, 0.0)
(42.633034, 33.054821, 0.0)
(42.864571, 35.012905, 0.0)
(42.461456, 36.148975, 0.0)
(42.394211, 36.223740, 0.0)
(42.397369, 36.141178, 0.0)
(42.396526, 36.134659, 0.0)
(42.389111, 36.120071, 0.0)
(42.395916, 36.115883, 0.0)
(42.362076, 36.086727, 0.0)
(42.374279, 36.080051, 0.0)
(42.374279, 36.080051, 0.0)
(42.370895, 36.076569, 0.0)
(42.390526, 36.067993, 0.0)
(42.388908, 36.099346, 0.0)
(42.378666, 36.093971, 0.0)
(42.377853, 36.074089, 0.0)
(42.367508, 36.085831, 0.0)
(42.329948, 36.097786, 0.0)
(42.323662, 36.133232, 0.0)
(42.305992, 36.136707, 0.0)
(42.281601, 36.170296, 0.0)
(42.262161, 36.197994, 0.0)
(42.274384, 36.187679, 0.0)
(42.253658, 36.187645, 0.0)
(42.251072, 36.203407, 0.0)
(42.262920, 36.217789, 0.0)
(42.238792, 36.181271, 0.0)
(41.833988, 36.103733, 0.0)
(41.698898, 36.090210, 0.0)
(41.707420, 36.091911, 0.0)
(41.686924, 36.105289, 0.0)
(41.683891, 36.107891, 0.0)
(41.688667, 36.109123, 0.0)
(41.669849, 36.053669, 0.0)
(41.674015, 36.051266, 0.0)
(41.695000, 35.992638, 0.0)
(41.681778, 35.905712, 0.0)
(41.639324, 35.831978, 0.0)
(41.425190, 35.527370, 0.0)
(41.417522, 35.441463, 0.0)
(41.454201, 35.332851, 0.0)
(41.437012, 35.152908, 0.0)
(41.427025, 34.999619, 0.0)
(41.443378, 34.884907, 0.0)
(41.785748, 34.357285, 0.0)
(41.812382, 34.185726, 0.0)
(41.830585, 34.092953, 0.0)
(41.820789, 33.639576, 0.0)
(41.775223, 31.036928, 0.0)
(41.790073, 30.042330, 0.0)
(41.764145, 29.969231, 0.0)
(41.769039, 29.969841, 0.0)
(41.773754, 29.931417, 0.0)
(41.775478, 29.889318, 0.0)
(41.782021, 29.879917, 0.0)
(41.796749, 29.896120, 0.0)
(41.817413, 29.882858, 0.0)
(41.831150, 29.831501, 0.0)
(41.842144, 29.764475, 0.0)
(41.863136, 29.736973, 0.0)
(41.859558, 29.721937, 0.0)
(41.876678, 29.691803, 0.0)
(41.879993, 29.672304, 0.0)
(41.859783, 29.642227, 0.0)
(41.839954, 29.641214, 0.0)
(41.842655, 29.611916, 0.0)
(41.832176, 29.569027, 0.0)
(41.872883, 29.233120, 0.0)
(41.870178, 28.493317, 0.0)
(41.874477, 28.448853, 0.0)
(41.871479, 28.458151, 0.0)
(41.869160, 28.450899, 0.0)
(41.862087, 28.436548, 0.0)
(41.847244, 28.405354, 0.0)
(41.840023, 28.366886, 0.0)
(41.645443, 27.873732, 0.0)
(41.494087, 27.403046, 0.0)
(41.458706, 27.339186, 0.0)
(41.453205, 27.371523, 0.0)
(41.454189, 27.331125, 0.0)
(41.454189, 27.331125, 0.0)
(41.446701, 27.369610, 0.0)
(41.448261, 27.385967, 0.0)
(41.464096, 27.378927, 0.0)
(41.465309, 27.376469, 0.0)
(41.468708, 27.333717, 0.0)
(41.466866, 27.324509, 0.0)
(41.469868, 27.312971, 0.0)
(41.463814, 27.309402, 0.0)
(41.458260, 27.314489, 0.0)
(41.428165, 27.333778, 0.0)
(40.506256, 27.242739, 0.0)
(40.381905, 27.187857, 0.0)
(40.381905, 27.187857, 0.0)
(40.358078, 27.195490, 0.0)
(40.354038, 27.228653, 0.0)
(40.332439, 27.261700, 0.0)
(40.343067, 27.343697, 0.0)
(40.956970, 28.565243, 0.0)
(41.075752, 29.831579, 0.0)
(41.043983, 30.109016, 0.0)
(41.041870, 30.128696, 0.0)
(41.036938, 30.245575, 0.0)
(41.004349, 30.284552, 0.0)
(40.994450, 30.357180, 0.0)
(40.985088, 30.412333, 0.0)
(40.958191, 30.485895, 0.0)
(40.977943, 30.584732, 0.0)
(40.969536, 30.676865, 0.0)
(40.954437, 30.758371, 0.0)
(40.929356, 30.868563, 0.0)
(40.912868, 30.923347, 0.0)
(40.995136, 31.666145, 0.0)
(41.003944, 32.488682, 0.0)
(40.956799, 32.591904, 0.0)
(40.931248, 32.599976, 0.0)
(40.923813, 32.686619, 0.0)
(40.907116, 32.712780, 0.0)
(40.893730, 32.759762, 0.0)
(40.900013, 32.798145, 0.0)
(40.907185, 32.837627, 0.0)
(41.189224, 34.859173, 0.0)
(40.919903, 36.471428, 0.0)
(40.750175, 36.650993, 0.0)
(40.729698, 36.598900, 0.0)
(40.709354, 36.574207, 0.0)
(40.698517, 36.566639, 0.0)
(40.666069, 36.508072, 0.0)
(40.631626, 36.488647, 0.0)
(40.630390, 36.450573, 0.0)
(40.658398, 36.486488, 0.0)
(40.664822, 36.478886, 0.0)
(40.668644, 36.510952, 0.0)
(40.673351, 36.526146, 0.0)
(40.651199, 36.589760, 0.0)
(40.609867, 36.591351, 0.0)
(40.595684, 36.593292, 0.0)
(40.588993, 36.592625, 0.0)
(40.581806, 36.598663, 0.0)
(40.589344, 36.606022, 0.0)
(40.584465, 36.601440, 0.0)
(40.569908, 36.620811, 0.0)
(40.569824, 36.632046, 0.0)
(40.563412, 36.634014, 0.0)
(40.548252, 36.653732, 0.0)
(40.530128, 36.607342, 0.0)
(40.142330, 36.251747, 0.0)
(40.088741, 36.248566, 0.0)
(40.102264, 36.260777, 0.0)
(40.119671, 36.297123, 0.0)
(40.106045, 36.263229, 0.0)
(40.102688, 36.181438, 0.0)
(40.098804, 36.170155, 0.0)
(40.111607, 36.238918, 0.0)
(39.781101, 34.424206, 0.0)
(39.791637, 30.381037, 0.0)
(40.133751, 29.661354, 0.0)
(40.138447, 29.650623, 0.0)
(40.133503, 29.614201, 0.0)
(40.142284, 29.578304, 0.0)
(40.124287, 29.552773, 0.0)
(40.123981, 29.542301, 0.0)
(40.141460, 29.531649, 0.0)
(40.124500, 29.520000, 0.0)
(40.139843, 29.509735, 0.0)
(40.116856, 29.469007, 0.0)
(40.109936, 29.429817, 0.0)
(39.890835, 28.571268, 0.0)
(39.824234, 28.202774, 0.0)
(39.818287, 28.175947, 0.0)
(39.815456, 28.173220, 0.0)
(39.813869, 28.240967, 0.0)
(39.814613, 28.217325, 0.0)
(39.826176, 28.220329, 0.0)
(39.828789, 28.226742, 0.0)
(39.825573, 28.182671, 0.0)
(39.855530, 28.159433, 0.0)
(39.865292, 28.093082, 0.0)
(39.878048, 28.053524, 0.0)
(39.900223, 28.055746, 0.0)
(39.865635, 27.683599, 0.0)
(39.750687, 27.267855, 0.0)
(39.697071, 27.204947, 0.0)
(39.702942, 27.188183, 0.0)
(39.711174, 27.176077, 0.0)
(39.701920, 27.154930, 0.0)
(39.703037, 27.116589, 0.0)
(39.725628, 27.090403, 0.0)
(39.741707, 27.070814, 0.0)
(39.741276, 27.077555, 0.0)
(39.743389, 27.076286, 0.0)
(39.731792, 27.056843, 0.0)
(39.738708, 27.037565, 0.0)
(39.722927, 27.015215, 0.0)
(39.677334, 27.014353, 0.0)
(39.665558, 26.980694, 0.0)
(39.657066, 26.967522, 0.0)
(39.664215, 26.986713, 0.0)
(39.665558, 26.980694, 0.0)
(39.662273, 26.998098, 0.0)
(39.636879, 27.015049, 0.0)
(39.630432, 27.006880, 0.0)
(39.607304, 27.016361, 0.0)
(39.585247, 27.035051, 0.0)
(39.578793, 27.044710, 0.0)
(39.578091, 27.067545, 0.0)
(38.983807, 27.090815, 0.0)
(38.816288, 27.201353, 0.0)
(38.665031, 27.248747, 0.0)
(38.654545, 27.272350, 0.0)
(38.640305, 27.287157, 0.0)
(38.647129, 27.312580, 0.0)
(38.626572, 27.382278, 0.0)
(38.925976, 28.510174, 0.0)
(38.917694, 28.725258, 0.0)
(38.902752, 28.746830, 0.0)
(38.921093, 28.938192, 0.0)
(38.909172, 29.059034, 0.0)
(38.926178, 29.188759, 0.0)
(39.397907, 30.613722, 0.0)
(39.366184, 31.014549, 0.0)
(39.294594, 31.058193, 0.0)
(39.282501, 31.082802, 0.0)
(39.275242, 31.172554, 0.0)
(39.252083, 31.276562, 0.0)
(39.253082, 31.430557, 0.0)
(39.224686, 31.569420, 0.0)
(39.231049, 31.628708, 0.0)
(39.243752, 31.767101, 0.0)
(39.443958, 34.098980, 0.0)
(39.229923, 35.482964, 0.0)
(39.102692, 35.595428, 0.0)
(39.056770, 35.572514, 0.0)
(39.044891, 35.561047, 0.0)
(39.004223, 35.568592, 0.0)
(38.991383, 35.569229, 0.0)
(38.970451, 35.568295, 0.0)
(38.978924, 35.536598, 0.0)
(38.975224, 35.536762, 0.0)
(38.979435, 35.519470, 0.0)
(38.983597, 35.490513, 0.0)
(38.988659, 35.493130, 0.0)
(38.991024, 35.527176, 0.0)
(38.991585, 35.527279, 0.0)
(38.994869, 35.529644, 0.0)
(39.011230, 35.526169, 0.0)
(39.011276, 35.520794, 0.0)
(39.003288, 35.496532, 0.0)
(39.040062, 35.558014, 0.0)
(39.151241, 36.480061, 0.0)
(39.065090, 37.112747, 0.0)
(38.951851, 37.181522, 0.0)
(38.936756, 37.190071, 0.0)
(38.940842, 37.183125, 0.0)
(38.930176, 37.164486, 0.0)
(38.907368, 37.136646, 0.0)
(38.885750, 37.112110, 0.0)
(38.882027, 37.125275, 0.0)
(38.877663, 37.117008, 0.0)
(38.864040, 37.126293, 0.0)
(38.854145, 37.138203, 0.0)
(38.857033, 37.121361, 0.0)
(37.983727, 36.763542, 0.0)
(37.780025, 36.578293, 0.0)
(37.764862, 36.538601, 0.0)
(37.715115, 36.528721, 0.0)
(37.696487, 36.338116, 0.0)
(37.920124, 35.521591, 0.0)
(38.143520, 33.554672, 0.0)
(38.110619, 33.391251, 0.0)
(38.106514, 33.294022, 0.0)
(38.186028, 33.194908, 0.0)
(38.145073, 32.952843, 0.0)
(37.843170, 29.917345, 0.0)
(37.841427, 29.001499, 0.0)
(37.815155, 28.886673, 0.0)
(37.855633, 28.893942, 0.0)
(37.852146, 28.868015, 0.0)
(37.854145, 28.936987, 0.0)
(37.864674, 28.878981, 0.0)
(37.850605, 28.856213, 0.0)
(37.853729, 28.804277, 0.0)
(37.835300, 28.785694, 0.0)
(37.810707, 28.762705, 0.0)
(37.817417, 28.777113, 0.0)
(37.811649, 28.783892, 0.0)
(37.839359, 28.792791, 0.0)
(37.844315, 28.810257, 0.0)
(37.845547, 28.794903, 0.0)
(37.875889, 28.352957, 0.0)
(37.779037, 27.696793, 0.0)
(37.766857, 27.668287, 0.0)
(37.763641, 27.673391, 0.0)
(37.747444, 27.649843, 0.0)
(37.736217, 27.672850, 0.0)
(37.717701, 27.688593, 0.0)
(37.764874, 27.701956, 0.0)
(37.789993, 27.678152, 0.0)
(37.796978, 27.616905, 0.0)
(37.794292, 27.543835, 0.0)
(37.796127, 27.511456, 0.0)
(37.780716, 27.505724, 0.0)
(37.784145, 27.500170, 0.0)
(37.789707, 27.511023, 0.0)
(37.299332, 27.229490, 0.0)
(37.176983, 26.954090, 0.0)
(37.183578, 26.895956, 0.0)
(37.172287, 26.901859, 0.0)
(37.192768, 26.896215, 0.0)
(37.190983, 26.884706, 0.0)
(37.194077, 26.858505, 0.0)
(37.194359, 26.875076, 0.0)
(37.195110, 26.879192, 0.0)
(37.170799, 26.867311, 0.0)
(37.173012, 26.851839, 0.0)
(37.137100, 26.884214, 0.0)
(37.113953, 26.857836, 0.0)
(37.079029, 26.870092, 0.0)
(37.055878, 26.894873, 0.0)
(37.037560, 26.913164, 0.0)
(37.007160, 26.965496, 0.0)
(36.972675, 27.025023, 0.0)
(36.707813, 27.476748, 0.0)
(36.655506, 28.615499, 0.0)
(36.550426, 28.746765, 0.0)
(36.534164, 28.758524, 0.0)
(36.521740, 28.795540, 0.0)
(36.532600, 28.901812, 0.0)
(36.516563, 28.972351, 0.0)
(36.533073, 29.053394, 0.0)
(36.614704, 29.175600, 0.0)
(36.620308, 29.231379, 0.0)
(36.620743, 29.332289, 0.0)
(36.657192, 29.402010, 0.0)
(36.667610, 29.431253, 0.0)
(37.268021, 30.745804, 0.0)
(37.341240, 31.677755, 0.0)
(37.303196, 31.844988, 0.0)
(37.281700, 31.889248, 0.0)
(37.269028, 31.934179, 0.0)
(37.227062, 31.958307, 0.0)
(37.233768, 31.990469, 0.0)
(37.201797, 32.113846, 0.0)
(37.588181, 33.907104, 0.0)
(37.521389, 34.919918, 0.0)
(37.357571, 34.972950, 0.0)
(37.307320, 34.868134, 0.0)
(37.300053, 34.986565, 0.0)
(37.312363, 35.014851, 0.0)
(37.334621, 35.021584, 0.0)
(37.332470, 35.018150, 0.0)
(37.332218, 35.038574, 0.0)
(37.320431, 35.008183, 0.0)
(37.321358, 35.012581, 0.0)
(37.310844, 35.026554, 0.0)
(37.321762, 35.071953, 0.0)
(37.300343, 35.124859, 0.0)
(37.257572, 35.105434, 0.0)
(37.287323, 35.103691, 0.0)
(37.303436, 35.137177, 0.0)
(37.145985, 35.729416, 0.0)
(37.166515, 36.865326, 0.0)
(37.150997, 37.018299, 0.0)
(37.106689, 36.985889, 0.0)
(37.069939, 37.018509, 0.0)
(37.073673, 37.053146, 0.0)
(37.106644, 37.006634, 0.0)
(37.069462, 36.990108, 0.0)
(37.068333, 36.958164, 0.0)
(37.063099, 36.890984, 0.0)
(37.062824, 36.864098, 0.0)
(37.055336, 36.899570, 0.0)
(37.041782, 36.938496, 0.0)
(37.055878, 36.932762, 0.0)
(37.007935, 36.937840, 0.0)
(36.386372, 36.912975, 0.0)
(36.169674, 36.824295, 0.0)
(36.149693, 36.802120, 0.0)
(36.128120, 36.803028, 0.0)
(36.118778, 36.675900, 0.0)
(36.081608, 35.485409, 0.0)
(35.879169, 30.766914, 0.0)
(35.805218, 29.140619, 0.0)
(35.780903, 29.115950, 0.0)
(35.756031, 29.136679, 0.0)
(35.767570, 29.107140, 0.0)
(35.759689, 29.085604, 0.0)
(35.775303, 29.040714, 0.0)
(35.758934, 29.012262, 0.0)
(35.773582, 29.001225, 0.0)
(35.738888, 28.989626, 0.0)
(35.724945, 28.994993, 0.0)
(35.719204, 28.960154, 0.0)
(35.722885, 28.895023, 0.0)
(35.746353, 28.907923, 0.0)
(35.741760, 28.909452, 0.0)
(35.590954, 28.568186, 0.0)
(35.411648, 27.328070, 0.0)
(35.410080, 27.236082, 0.0)
(35.405167, 27.282297, 0.0)
(35.390648, 27.269459, 0.0)
(35.383354, 27.300135, 0.0)
(35.372330, 27.286963, 0.0)
(35.372330, 27.286963, 0.0)
(35.379532, 27.253092, 0.0)
(35.397587, 27.226498, 0.0)
(35.377251, 27.175589, 0.0)
(35.375046, 27.158117, 0.0)
(35.390228, 27.154139, 0.0)
(35.398697, 27.148220, 0.0)
(35.398697, 27.148220, 0.0)
(35.418842, 27.138203, 0.0)
(35.139885, 26.924616, 0.0)
(34.985466, 26.847763, 0.0)
(35.030182, 26.786795, 0.0)
(35.038597, 26.777172, 0.0)
(35.070297, 26.805712, 0.0)
(35.053329, 26.813364, 0.0)
(35.032612, 26.816587, 0.0)
(35.022747, 26.766779, 0.0)
(35.026222, 26.719841, 0.0)
(35.013134, 26.657549, 0.0)
(35.016045, 26.641962, 0.0)
(35.034760, 26.648067, 0.0)
(35.031540, 26.637480, 0.0)
(34.731140, 26.703947, 0.0)
(34.279007, 26.746374, 0.0)
(34.243534, 26.717657, 0.0)
(34.249878, 26.698307, 0.0)
(34.241962, 26.708773, 0.0)
(34.201031, 26.701359, 0.0)
(34.190907, 26.679972, 0.0)
(34.177803, 26.688200, 0.0)
(34.150448, 26.679504, 0.0)
(34.131390, 26.674534, 0.0)
(34.115582, 26.730402, 0.0)
(34.386894, 27.555288, 0.0)
(34.618656, 28.289923, 0.0)
(34.531059, 28.336773, 0.0)
(34.523640, 28.400858, 0.0)
(34.518562, 28.454521, 0.0)
(34.525471, 28.551502, 0.0)
(34.547543, 28.634836, 0.0)
(34.547497, 28.746622, 0.0)
(34.566967, 28.806984, 0.0)
(34.561066, 28.929752, 0.0)
(34.596046, 29.033070, 0.0)
(34.594078, 29.123699, 0.0)
(34.630669, 29.262815, 0.0)
(35.007511, 31.333895, 0.0)
(35.119743, 32.127449, 0.0)
(35.111233, 32.202522, 0.0)
(35.077850, 32.240589, 0.0)
(34.990765, 32.289951, 0.0)
(34.964016, 32.358097, 0.0)
(34.979782, 32.400459, 0.0)
(35.001976, 32.428467, 0.0)
(35.040039, 32.498192, 0.0)
(35.172527, 32.786175, 0.0)
(35.743385, 35.009930, 0.0)
(35.700352, 35.795284, 0.0)
(35.631989, 35.765221, 0.0)
(35.585770, 35.780483, 0.0)
(35.523632, 35.775375, 0.0)
(35.499889, 35.803123, 0.0)
(35.484081, 35.821201, 0.0)
(35.469288, 35.844227, 0.0)
(35.489788, 35.825108, 0.0)
(35.491470, 35.772060, 0.0)
(35.498814, 35.736008, 0.0)
(35.470066, 35.576214, 0.0)
(35.477455, 35.686115, 0.0)
(35.491661, 35.747959, 0.0)
(35.467983, 35.814491, 0.0)
(35.494411, 35.777584, 0.0)
(35.518776, 35.702671, 0.0)
(35.513805, 35.686005, 0.0)
(35.506149, 35.646984, 0.0)
(35.501163, 35.639259, 0.0)
(35.510864, 35.646839, 0.0)
(34.872036, 36.402607, 0.0)
(34.696125, 36.563725, 0.0)
(34.676594, 36.576298, 0.0)
(34.682079, 36.558414, 0.0)
(34.698380, 36.523109, 0.0)
(34.688499, 36.522877, 0.0)
(34.667900, 36.520618, 0.0)
(34.657993, 36.496201, 0.0)
(34.655006, 36.521763, 0.0)
(34.650604, 36.449646, 0.0)
(34.656002, 36.436661, 0.0)
(34.668175, 36.454323, 0.0)
(34.658047, 36.438446, 0.0)
(34.659779, 36.432304, 0.0)
(34.136681, 34.362347, 0.0)
(33.892479, 31.798143, 0.0)
(33.802876, 31.268686, 0.0)
(33.799400, 31.288319, 0.0)
(33.732506, 31.298405, 0.0)
(33.718815, 31.292093, 0.0)
(33.718277, 31.293365, 0.0)
(33.416183, 29.964422, 0.0)
(33.367836, 28.188152, 0.0)
(33.387848, 28.039400, 0.0)
(33.398209, 28.038280, 0.0)
(33.375420, 28.033604, 0.0)
(33.357906, 28.019341, 0.0)
(33.414143, 28.005459, 0.0)
(33.384594, 27.990826, 0.0)
(33.378036, 27.974472, 0.0)
(33.398888, 27.981047, 0.0)
(33.382950, 27.970192, 0.0)
(33.396988, 27.984037, 0.0)
(33.403584, 27.993298, 0.0)
(33.388393, 27.987692, 0.0)
(33.388393, 27.987692, 0.0)
(33.405048, 28.004021, 0.0)
(33.390560, 28.018414, 0.0)
(33.361534, 28.033062, 0.0)
(33.351795, 28.028622, 0.0)
(33.355270, 28.025562, 0.0)
(33.375614, 28.055048, 0.0)
(33.384010, 28.048704, 0.0)
(33.389496, 28.066978, 0.0)
(33.389496, 28.066978, 0.0)
(33.391365, 28.061991, 0.0)
(33.390846, 28.038504, 0.0)
(33.150707, 27.923300, 0.0)
(32.587517, 27.217583, 0.0)
(32.532169, 27.095619, 0.0)
(32.550232, 27.092947, 0.0)
(32.544933, 27.083120, 0.0)
(32.563549, 27.070293, 0.0)
(32.595009, 27.060333, 0.0)
(32.613770, 27.029036, 0.0)
