(22.730663, 30.410624, 0.0)
(22.729830, 30.442869, 0.0)
(22.759260, 30.457752, 0.0)
(22.757162, 30.448090, 0.0)
(22.740429, 30.467150, 0.0)
(22.755630, 30.469355, 0.0)
(22.786186, 30.512903, 0.0)
(22.796743, 30.551424, 0.0)
(22.877058, 30.661989, 0.0)
(26.181068, 33.975815, 0.0)
(27.778973, 36.431072, 0.0)
(27.817238, 36.529884, 0.0)
(27.783421, 36.569576, 0.0)
(27.774277, 36.565819, 0.0)
(27.767326, 36.615685, 0.0)
(27.782612, 36.656822, 0.0)
(27.769939, 36.691784, 0.0)
(27.781914, 36.668827, 0.0)
(27.774347, 36.680656, 0.0)
(27.798254, 36.657616, 0.0)
(27.806149, 36.673626, 0.0)
(27.808771, 36.655182, 0.0)
(27.812349, 36.652447, 0.0)
(27.808781, 36.628750, 0.0)
(27.801023, 36.610111, 0.0)
(27.779106, 36.564449, 0.0)
(27.770147, 36.536190, 0.0)
(27.743002, 36.529972, 0.0)
(27.723808, 36.484123, 0.0)
(27.685989, 36.427380, 0.0)
(27.693331, 36.441311, 0.0)
(27.697325, 36.437061, 0.0)
(27.711115, 36.446564, 0.0)
(27.712307, 36.455738, 0.0)
(27.706274, 36.462650, 0.0)
(27.698675, 36.492386, 0.0)
(27.691681, 36.463520, 0.0)
(27.689835, 36.440525, 0.0)
(27.696959, 36.433304, 0.0)
(27.703142, 36.433449, 0.0)
(27.694567, 36.394932, 0.0)
(27.678642, 36.439865, 0.0)
(27.684153, 36.389912, 0.0)
(27.685322, 36.432808, 0.0)
(27.682482, 36.410038, 0.0)
(27.744356, 36.399109, 0.0)
(29.395279, 31.848497, 0.0)
(31.117380, 28.915751, 0.0)
(31.455660, 28.546909, 0.0)
(31.511641, 28.568314, 0.0)
(31.502304, 28.573515, 0.0)
(31.500607, 28.567369, 0.0)
(31.464382, 28.539402, 0.0)
(31.464876, 28.150314, 0.0)
(31.466732, 28.082487, 0.0)
(31.452793, 28.074074, 0.0)
(31.427259, 28.050968, 0.0)
(31.451859, 28.050392, 0.0)
(31.422737, 28.051624, 0.0)
(31.353067, 28.047132, 0.0)
(31.320326, 28.040691, 0.0)
(31.330940, 28.070812, 0.0)
(31.305616, 28.075626, 0.0)
(31.336367, 28.146988, 0.0)
(31.312475, 28.179586, 0.0)
(31.316435, 28.213306, 0.0)
(31.320490, 28.219896, 0.0)
(31.314600, 28.239052, 0.0)
(31.310013, 28.285112, 0.0)
(31.315691, 28.325737, 0.0)
(31.319901, 28.368351, 0.0)
(31.321552, 28.385042, 0.0)
(31.329847, 28.429245, 0.0)
(31.321339, 28.442904, 0.0)
(31.322317, 28.459557, 0.0)
(31.326050, 28.495064, 0.0)
(31.343781, 28.554277, 0.0)
(31.329601, 28.555582, 0.0)
(31.323994, 28.497606, 0.0)
(31.321178, 28.481422, 0.0)
(31.330404, 28.456669, 0.0)
(31.318232, 28.426592, 0.0)
(31.300243, 28.421515, 0.0)
(31.994099, 31.378635, 0.0)
(32.309025, 34.305828, 0.0)
(32.219860, 34.347507, 0.0)
(32.198856, 34.331173, 0.0)
(32.178280, 34.306789, 0.0)
(32.153706, 34.304398, 0.0)
(32.144878, 34.299652, 0.0)
(32.063560, 33.487221, 0.0)
(32.030914, 33.426434, 0.0)
(32.039009, 33.448559, 0.0)
(32.038261, 33.470215, 0.0)
(32.039379, 33.434692, 0.0)
(32.042984, 33.430027, 0.0)
(32.042179, 33.426285, 0.0)
(32.054623, 33.435558, 0.0)
(32.065796, 33.434166, 0.0)
(32.066399, 33.432400, 0.0)
(32.071232, 33.436298, 0.0)
(32.065765, 33.413918, 0.0)
(32.057602, 33.381836, 0.0)
(32.049576, 33.381149, 0.0)
(32.047592, 33.363262, 0.0)
(32.055851, 33.355553, 0.0)
(32.053970, 33.359409, 0.0)
(32.051788, 33.348312, 0.0)
(32.046967, 33.335716, 0.0)
(32.044361, 33.342339, 0.0)
(32.050278, 33.351765, 0.0)
(32.051872, 33.379589, 0.0)
(32.066956, 33.383823, 0.0)
(32.057621, 33.374233, 0.0)
(32.074192, 33.378361, 0.0)
(32.078026, 33.353153, 0.0)
(32.068985, 33.358162, 0.0)
(32.082134, 33.342384, 0.0)
(32.074562, 33.343105, 0.0)
(32.073139, 33.357498, 0.0)
(33.181908, 33.636177, 0.0)
(36.677872, 34.961590, 0.0)
(36.815239, 35.058979, 0.0)
(36.803429, 35.030457, 0.0)
(36.807209, 35.038124, 0.0)
(36.797493, 35.040001, 0.0)
(36.780994, 35.037975, 0.0)
(36.779919, 35.056881, 0.0)
(36.771938, 35.067181, 0.0)
(36.554855, 35.038742, 0.0)
(36.505299, 35.030056, 0.0)
(36.532429, 35.052605, 0.0)
(36.521053, 35.059647, 0.0)
(36.551140, 35.107014, 0.0)
(36.699261, 35.153858, 0.0)
(36.694351, 35.131004, 0.0)
(36.709793, 35.148415, 0.0)
(36.698402, 35.161232, 0.0)
(36.661480, 35.162346, 0.0)
(36.667976, 35.196030, 0.0)
(36.667934, 35.176903, 0.0)
(36.662117, 35.168148, 0.0)
(36.656055, 35.162766, 0.0)
(36.655338, 35.211147, 0.0)
(36.662338, 35.216961, 0.0)
(36.650356, 35.208275, 0.0)
(36.647614, 35.205750, 0.0)
(36.648396, 35.188915, 0.0)
(36.644051, 35.189056, 0.0)
(36.645916, 35.144501, 0.0)
(36.649826, 35.112671, 0.0)
(36.643269, 35.094006, 0.0)
(36.639400, 35.018425, 0.0)
(36.629204, 35.036755, 0.0)
(36.631077, 35.039223, 0.0)
(36.626717, 35.025932, 0.0)
(36.635281, 35.008980, 0.0)
(36.629768, 35.007507, 0.0)
(37.952110, 35.903431, 0.0)
(38.140759, 36.067322, 0.0)
(38.161663, 36.088539, 0.0)
(38.126858, 36.097073, 0.0)
(38.402779, 36.519138, 0.0)
(38.430958, 36.571430, 0.0)
(38.424484, 36.577511, 0.0)
(38.421780, 36.585957, 0.0)
(38.427029, 36.567204, 0.0)
(38.431675, 36.563587, 0.0)
(38.433418, 36.560387, 0.0)
(38.430603, 36.553135, 0.0)
(38.423050, 36.539425, 0.0)
(38.435787, 36.538036, 0.0)
(38.438423, 36.531036, 0.0)
(38.456612, 36.539921, 0.0)
(38.461922, 36.551464, 0.0)
(38.486897, 36.558460, 0.0)
(38.502312, 36.551895, 0.0)
(38.512703, 36.516636, 0.0)
(38.501003, 36.494537, 0.0)
(38.508411, 36.501587, 0.0)
(38.514034, 36.491978, 0.0)
(38.512245, 36.479580, 0.0)
(38.518692, 36.486820, 0.0)
(38.518841, 36.464046, 0.0)
(38.513783, 36.452324, 0.0)
(38.532043, 36.458473, 0.0)
(38.520130, 36.427269, 0.0)
(38.536316, 36.393311, 0.0)
(38.542595, 36.372059, 0.0)
(38.550449, 36.351418, 0.0)
(38.540108, 36.341160, 0.0)
(38.532593, 36.327866, 0.0)
(38.526867, 36.324814, 0.0)
(38.520130, 36.363464, 0.0)
(38.525948, 36.420357, 0.0)
(38.512981, 36.380741, 0.0)
(40.106560, 33.563457, 0.0)
(40.586674, 33.347084, 0.0)
(40.627998, 33.360786, 0.0)
(40.625229, 33.443539, 0.0)
(40.614723, 33.486198, 0.0)
(40.587944, 33.519577, 0.0)
(40.595512, 33.539276, 0.0)
(40.610950, 33.567326, 0.0)
(40.598324, 33.602402, 0.0)
(40.601555, 33.628075, 0.0)
(40.625393, 33.659645, 0.0)
(40.625580, 33.657703, 0.0)
(40.648361, 33.820587, 0.0)
(40.635361, 33.856350, 0.0)
(40.637764, 33.892673, 0.0)
(40.631260, 33.893074, 0.0)
(40.624107, 33.917904, 0.0)
(40.605686, 33.904324, 0.0)
(40.595730, 33.875206, 0.0)
(40.561333, 33.868118, 0.0)
(40.555172, 33.861019, 0.0)
(40.539845, 33.836128, 0.0)
(40.523037, 33.857933, 0.0)
(40.514614, 33.850281, 0.0)
(40.491066, 33.829346, 0.0)
(40.495079, 33.809147, 0.0)
(40.482635, 33.773891, 0.0)
(40.481998, 33.733921, 0.0)
(40.479893, 33.698853, 0.0)
(40.482979, 33.661537, 0.0)
(40.451889, 33.673912, 0.0)
(40.456623, 33.659668, 0.0)
(40.434921, 33.628452, 0.0)
(40.434158, 33.631207, 0.0)
(40.406246, 33.589886, 0.0)
(40.414787, 33.589149, 0.0)
(40.395351, 33.555828, 0.0)
(40.512428, 34.535648, 0.0)
(40.724899, 38.124500, 0.0)
(40.662216, 38.299519, 0.0)
(40.655235, 38.279823, 0.0)
(40.675289, 38.319046, 0.0)
(40.670216, 38.294815, 0.0)
(40.673786, 38.287571, 0.0)
(40.681160, 38.309597, 0.0)
(40.758671, 38.387363, 0.0)
(40.789223, 38.381866, 0.0)
(40.785091, 38.376595, 0.0)
(40.783810, 38.355984, 0.0)
(40.788151, 38.385555, 0.0)
(40.790016, 38.427895, 0.0)
(40.798031, 38.428482, 0.0)
(40.809219, 38.457901, 0.0)
(40.827042, 38.389935, 0.0)
(40.814594, 38.358315, 0.0)
(40.820141, 38.392559, 0.0)
(40.803333, 38.329716, 0.0)
(40.669712, 38.169132, 0.0)
(40.646194, 38.133976, 0.0)
(40.659676, 38.162952, 0.0)
(40.663311, 38.168736, 0.0)
(40.664146, 38.158504, 0.0)
(40.665478, 38.182209, 0.0)
(40.648785, 38.146805, 0.0)
(40.648785, 38.146805, 0.0)
(40.650105, 38.141121, 0.0)
(40.651787, 38.101479, 0.0)
(40.625244, 38.097042, 0.0)
(40.623013, 38.081543, 0.0)
(40.622780, 38.066376, 0.0)
(40.598362, 38.027374, 0.0)
(40.617477, 38.021919, 0.0)
(40.611458, 37.988022, 0.0)
(40.593052, 38.013321, 0.0)
(37.278008, 34.966671, 0.0)
(33.122330, 32.170712, 0.0)
(31.640959, 31.742332, 0.0)
(31.842297, 31.781813, 0.0)
(31.943434, 31.850138, 0.0)
(31.984255, 31.880722, 0.0)
(32.002087, 31.882364, 0.0)
(32.019314, 31.897671, 0.0)
(32.024227, 31.902308, 0.0)
(32.036263, 31.901051, 0.0)
(31.895306, 32.047752, 0.0)
(32.017498, 32.087395, 0.0)
(32.018082, 32.111546, 0.0)
(31.992008, 32.136497, 0.0)
(32.011036, 32.191708, 0.0)
(32.010529, 32.185116, 0.0)
(31.986694, 32.179066, 0.0)
(32.002766, 32.166885, 0.0)
(31.825941, 32.192905, 0.0)
(31.723347, 32.123196, 0.0)
(31.716970, 32.133507, 0.0)
(31.714504, 32.130173, 0.0)
(31.728142, 32.134083, 0.0)
(31.720972, 32.140125, 0.0)
(31.762543, 32.112598, 0.0)
(31.755365, 32.070808, 0.0)
(31.752188, 32.046436, 0.0)
(31.741161, 32.021641, 0.0)
(31.728064, 32.030571, 0.0)
(31.714499, 32.023769, 0.0)
(31.705275, 32.015968, 0.0)
(31.711590, 32.000580, 0.0)
(31.708855, 31.985929, 0.0)
(31.714254, 31.974649, 0.0)
(31.697187, 31.959587, 0.0)
(31.704250, 31.945105, 0.0)
(31.702887, 31.958685, 0.0)
(31.718340, 31.953123, 0.0)
(33.614075, 29.691505, 0.0)
(36.329102, 28.476702, 0.0)
(36.804962, 28.448973, 0.0)
(36.849030, 28.490427, 0.0)
(36.834076, 28.493999, 0.0)
(36.900826, 28.467760, 0.0)
(37.161968, 28.451141, 0.0)
(37.214985, 28.380474, 0.0)
(37.182430, 28.328026, 0.0)
(37.177055, 28.308323, 0.0)
(37.165634, 28.307369, 0.0)
(37.150810, 28.261784, 0.0)
(37.132133, 28.261726, 0.0)
(37.125771, 28.239594, 0.0)
(37.125149, 28.197855, 0.0)
(37.108608, 28.186235, 0.0)
(37.080315, 28.161028, 0.0)
(37.075188, 28.185720, 0.0)
(37.073055, 28.212801, 0.0)
(37.045189, 28.206100, 0.0)
(37.040913, 28.214933, 0.0)
(37.016033, 28.187134, 0.0)
(37.000130, 28.214184, 0.0)
(36.989689, 28.237896, 0.0)
(36.971069, 28.257416, 0.0)
(36.930347, 28.254354, 0.0)
(36.839794, 28.336969, 0.0)
(34.768616, 30.157915, 0.0)
(33.431503, 31.548346, 0.0)
(33.446842, 31.659140, 0.0)
(33.501762, 31.662783, 0.0)
(33.533398, 31.664940, 0.0)
(33.538307, 31.646429, 0.0)
(33.537159, 31.668856, 0.0)
(33.536907, 31.724743, 0.0)
(33.547245, 31.744928, 0.0)
(33.549309, 31.789869, 0.0)
(33.237633, 31.686432, 0.0)
(28.932096, 29.194399, 0.0)
(26.649509, 28.715172, 0.0)
(26.556404, 28.654194, 0.0)
(26.560059, 28.656393, 0.0)
(26.543591, 28.617657, 0.0)
(26.524950, 28.545473, 0.0)
(26.344069, 28.174480, 0.0)
(26.320168, 28.093079, 0.0)
(26.315479, 28.099913, 0.0)
(26.330404, 28.063437, 0.0)
(26.368294, 27.987959, 0.0)
(26.373186, 27.928003, 0.0)
(26.373341, 27.911272, 0.0)
(26.388849, 27.898157, 0.0)
(26.366156, 27.893631, 0.0)
(26.375174, 27.941587, 0.0)
(26.354662, 27.942736, 0.0)
(26.373617, 27.972326, 0.0)
(26.370085, 27.984102, 0.0)
(26.381363, 27.999308, 0.0)
(26.379013, 28.034397, 0.0)
(26.365934, 28.062975, 0.0)
(26.363306, 27.998259, 0.0)
(26.352869, 27.996943, 0.0)
(26.365273, 28.017931, 0.0)
(26.360296, 28.009331, 0.0)
(26.371136, 28.015804, 0.0)
(26.367138, 28.005520, 0.0)
(26.378288, 27.987366, 0.0)
(26.361448, 27.941319, 0.0)
(26.352247, 27.942698, 0.0)
(26.363739, 27.953445, 0.0)
(26.353392, 27.936802, 0.0)
(26.349945, 27.943243, 0.0)
(26.340939, 27.964563, 0.0)
(26.343250, 27.995171, 0.0)
(26.363033, 28.064989, 0.0)
(26.361063, 28.120680, 0.0)
(26.341040, 28.105871, 0.0)
(26.277712, 28.194191, 0.0)
(24.480186, 31.013584, 0.0)
(24.075745, 34.070721, 0.0)
(24.000061, 35.822624, 0.0)
(23.963100, 35.929333, 0.0)
(23.949680, 35.897095, 0.0)
(23.924286, 35.881218, 0.0)
(23.943392, 35.869183, 0.0)
(23.948755, 35.820030, 0.0)
(23.961660, 35.736736, 0.0)
(22.793713, 30.956785, 0.0)
(22.566330, 30.206402, 0.0)
(22.537863, 30.203058, 0.0)
(22.530107, 30.236309, 0.0)
(22.457119, 29.651299, 0.0)
(22.465500, 29.636099, 0.0)
(22.459686, 29.634502, 0.0)
(22.444242, 29.647884, 0.0)
(22.468019, 29.624958, 0.0)
(22.457460, 29.629181, 0.0)
(22.454580, 29.628469, 0.0)
(22.418785, 29.584436, 0.0)
(22.392595, 29.619555, 0.0)
(22.364441, 29.637793, 0.0)
(22.380800, 29.607670, 0.0)
(22.377722, 29.597345, 0.0)
(22.356802, 29.598598, 0.0)
(22.351673, 29.619709, 0.0)
(22.353439, 29.683064, 0.0)
(22.359953, 29.701155, 0.0)
(22.340858, 29.718937, 0.0)
(22.346855, 29.717199, 0.0)
(22.327610, 29.765356, 0.0)
(22.331156, 29.794811, 0.0)
(22.316465, 29.811426, 0.0)
(22.337303, 29.811529, 0.0)
(23.090218, 30.511469, 0.0)
(25.784525, 34.961212, 0.0)
(28.061087, 38.875935, 0.0)
(28.332861, 39.759521, 0.0)
(28.378330, 39.975410, 0.0)
(28.365435, 39.975231, 0.0)
(28.339029, 39.978100, 0.0)
(28.314783, 40.004364, 0.0)
(28.415749, 40.078682, 0.0)
(28.537405, 40.496574, 0.0)
(28.566427, 40.510918, 0.0)
(28.535736, 40.492016, 0.0)
(28.569866, 40.483917, 0.0)
(28.544159, 40.457050, 0.0)
(28.522169, 40.410648, 0.0)
(28.520004, 40.431099, 0.0)
(28.522764, 40.460026, 0.0)
(28.499344, 40.543858, 0.0)
(28.480347, 40.546444, 0.0)
(28.492395, 40.567036, 0.0)
(28.498840, 40.501808, 0.0)
(28.519903, 40.447025, 0.0)
(28.500225, 40.405666, 0.0)
(28.495644, 40.341061, 0.0)
(28.514555, 40.328037, 0.0)
(28.523104, 40.308193, 0.0)
(28.501671, 40.286701, 0.0)
(28.484154, 40.306942, 0.0)
(28.528841, 40.249340, 0.0)
(28.537977, 40.224369, 0.0)
(28.532709, 40.205082, 0.0)
(28.545399, 40.205219, 0.0)
(28.550966, 40.193329, 0.0)
(28.554926, 40.154865, 0.0)
(28.550335, 40.148201, 0.0)
(28.541803, 40.117447, 0.0)
(28.551155, 40.136784, 0.0)
(26.389967, 38.316345, 0.0)
(23.500673, 35.624516, 0.0)
(23.381273, 35.567200, 0.0)
(23.389254, 35.604832, 0.0)
(23.382215, 35.630733, 0.0)
(23.353989, 35.667042, 0.0)
(23.334755, 35.675728, 0.0)
(23.348486, 35.660877, 0.0)
(23.335972, 35.672604, 0.0)
(23.346575, 35.702301, 0.0)
(23.322823, 35.774471, 0.0)
(23.441607, 35.791477, 0.0)
(23.500648, 35.832695, 0.0)
(23.510050, 35.816341, 0.0)
(23.493021, 35.767487, 0.0)
(23.466728, 35.777744, 0.0)
(23.451777, 35.782986, 0.0)
(23.454126, 35.781628, 0.0)
(23.446051, 35.809052, 0.0)
(23.459206, 35.789513, 0.0)
(23.465607, 35.738285, 0.0)
(23.441277, 35.723797, 0.0)
(23.439129, 35.724834, 0.0)
(23.455576, 35.738594, 0.0)
(23.450480, 35.774254, 0.0)
(23.446402, 35.836533, 0.0)
(23.437872, 35.887466, 0.0)
(23.442924, 35.920879, 0.0)
(23.438614, 35.906799, 0.0)
(23.436878, 35.888859, 0.0)
(23.416550, 35.864056, 0.0)
(23.398031, 35.927330, 0.0)
(23.386978, 35.982430, 0.0)
(23.390877, 35.884529, 0.0)
(23.392988, 35.827652, 0.0)
(23.406555, 35.821636, 0.0)
(23.408510, 35.767967, 0.0)
(23.426012, 35.725750, 0.0)
(22.168955, 32.866184, 0.0)
(21.212315, 30.724142, 0.0)
(21.173914, 30.548948, 0.0)
(21.135115, 30.567732, 0.0)
(21.060144, 30.484085, 0.0)
(21.042137, 30.304577, 0.0)
(20.939196, 30.089933, 0.0)
(21.026421, 29.987459, 0.0)
(21.027285, 30.035507, 0.0)
(21.037834, 30.092354, 0.0)
(21.076132, 30.149004, 0.0)
(21.122066, 30.191494, 0.0)
(21.115997, 30.249132, 0.0)
(21.107765, 30.297451, 0.0)
(21.090960, 30.401857, 0.0)
(21.079348, 30.392483, 0.0)
(21.059336, 30.328709, 0.0)
(21.044216, 30.301350, 0.0)
(21.045530, 30.322107, 0.0)
(21.040588, 30.402023, 0.0)
(21.043671, 30.460115, 0.0)
(21.037237, 30.465414, 0.0)
(21.049810, 30.449762, 0.0)
(21.062492, 30.446507, 0.0)
(21.065735, 30.443031, 0.0)
(21.073092, 30.424349, 0.0)
(21.084345, 30.375946, 0.0)
(21.081251, 30.306290, 0.0)
(21.106012, 30.282227, 0.0)
(21.110312, 30.368338, 0.0)
(21.127058, 30.429018, 0.0)
(21.145184, 30.450600, 0.0)
(21.154024, 30.418419, 0.0)
(21.179564, 30.314972, 0.0)
(21.177326, 30.275269, 0.0)
(21.174290, 30.274612, 0.0)
(21.193357, 30.292070, 0.0)
(24.190601, 29.870342, 0.0)
(29.151056, 30.038242, 0.0)
(33.792000, 32.109066, 0.0)
(37.543121, 34.502674, 0.0)
(39.236656, 36.204285, 0.0)
(39.348297, 36.250973, 0.0)
(39.366455, 36.252422, 0.0)
(40.252209, 36.980679, 0.0)
(40.499176, 37.097710, 0.0)
(40.537182, 37.129181, 0.0)
(40.517376, 37.125069, 0.0)
(40.516857, 37.173195, 0.0)
(40.497665, 37.073799, 0.0)
(40.491768, 36.990303, 0.0)
(40.525215, 37.002121, 0.0)
(40.498676, 36.937462, 0.0)
(40.489902, 36.977745, 0.0)
(40.484135, 36.985821, 0.0)
(40.478710, 37.018997, 0.0)
(40.486820, 37.060841, 0.0)
(40.498119, 37.058701, 0.0)
(40.496101, 37.055115, 0.0)
(40.489357, 37.070648, 0.0)
(40.482147, 37.036026, 0.0)
(40.578178, 36.849937, 0.0)
(40.569389, 36.607975, 0.0)
(40.552429, 36.543457, 0.0)
(40.559074, 36.532017, 0.0)
(40.545807, 36.552586, 0.0)
(40.521111, 36.562904, 0.0)
(39.844017, 35.080902, 0.0)
(40.088356, 35.221977, 0.0)
(39.373932, 33.547417, 0.0)
(39.213638, 32.840557, 0.0)
(39.214333, 32.824982, 0.0)
(39.234425, 32.855076, 0.0)
(39.273590, 32.839958, 0.0)
(39.316040, 32.875610, 0.0)
(39.332752, 32.870098, 0.0)
(39.422962, 32.042988, 0.0)
(39.569870, 30.293587, 0.0)
(39.518009, 30.269196, 0.0)
(39.495106, 30.252165, 0.0)
(39.463718, 30.262653, 0.0)
(39.696163, 30.148890, 0.0)
(39.646492, 30.093834, 0.0)
(39.612156, 30.083893, 0.0)
(39.624298, 30.137270, 0.0)
(39.572735, 30.065174, 0.0)
(39.576366, 30.028292, 0.0)
(39.614857, 30.068672, 0.0)
(39.602093, 30.052156, 0.0)
(39.638065, 30.099918, 0.0)
(39.653515, 30.120401, 0.0)
(39.632156, 30.073656, 0.0)
(39.656937, 30.075201, 0.0)
(39.653839, 30.081758, 0.0)
(39.607220, 30.106043, 0.0)
(39.588375, 30.119177, 0.0)
(39.606491, 30.110952, 0.0)
(39.570919, 30.027002, 0.0)
(39.539909, 29.991816, 0.0)
(39.540676, 29.962210, 0.0)
(39.513676, 29.922148, 0.0)
(39.522869, 29.945204, 0.0)
(39.510437, 29.959162, 0.0)
(39.476791, 29.962027, 0.0)
(39.440086, 29.945578, 0.0)
(39.431648, 29.904257, 0.0)
(39.407391, 29.961716, 0.0)
(39.406364, 30.045177, 0.0)
(39.405273, 30.153030, 0.0)
(39.390697, 30.170511, 0.0)
(39.396145, 30.220272, 0.0)
(39.232399, 30.107670, 0.0)
(34.491127, 27.987814, 0.0)
(30.107399, 27.940996, 0.0)
(26.877106, 28.853916, 0.0)
(26.530140, 29.004433, 0.0)
(26.596624, 28.967581, 0.0)
(26.633905, 28.932377, 0.0)
(26.635691, 28.954117, 0.0)
(26.372931, 29.448742, 0.0)
(26.365740, 29.505819, 0.0)
(26.369583, 29.486097, 0.0)
(26.361029, 29.460789, 0.0)
(26.373289, 29.429018, 0.0)
(26.375872, 29.409054, 0.0)
(26.372028, 29.398697, 0.0)
(26.371399, 29.422131, 0.0)
(26.379196, 29.429638, 0.0)
(26.379570, 29.404566, 0.0)
(26.384203, 29.394171, 0.0)
(26.379805, 29.415211, 0.0)
(26.349173, 29.364635, 0.0)
(26.085588, 29.464746, 0.0)
(25.552111, 30.941147, 0.0)
(25.842857, 29.483547, 0.0)
(25.982977, 29.003889, 0.0)
(26.017458, 29.067484, 0.0)
(26.049833, 29.120699, 0.0)
(26.052031, 29.126566, 0.0)
(26.047100, 29.139725, 0.0)
(26.053759, 29.161522, 0.0)
(26.061552, 29.165699, 0.0)
(26.048136, 29.188322, 0.0)
(26.060041, 29.209969, 0.0)
(26.055407, 29.212152, 0.0)
(26.063078, 29.250914, 0.0)
(26.068840, 29.266575, 0.0)
(26.074612, 29.259880, 0.0)
(26.088223, 29.244751, 0.0)
(29.955557, 30.437021, 0.0)
(31.298561, 31.374962, 0.0)
(31.336887, 31.371685, 0.0)
(31.325300, 31.375013, 0.0)
(31.320246, 31.366575, 0.0)
(31.312843, 31.341753, 0.0)
(31.311220, 31.292889, 0.0)
(31.502569, 30.966084, 0.0)
(31.495583, 30.892307, 0.0)
(31.526508, 30.917961, 0.0)
(31.532000, 30.929014, 0.0)
(31.527897, 30.913326, 0.0)
(31.533798, 30.908888, 0.0)
(31.527737, 30.896168, 0.0)
(31.525272, 30.862625, 0.0)
(31.518011, 30.864101, 0.0)
(31.529491, 30.861471, 0.0)
(31.522070, 30.820454, 0.0)
(31.497992, 30.832369, 0.0)
(31.499063, 30.783800, 0.0)
(31.482382, 30.781765, 0.0)
(31.468287, 30.786493, 0.0)
(31.441307, 30.787567, 0.0)
(31.441078, 30.801233, 0.0)
(31.432844, 30.832806, 0.0)
(31.461212, 30.853491, 0.0)
(31.453934, 30.871115, 0.0)
(31.449772, 30.871183, 0.0)
(31.448385, 30.904694, 0.0)
(31.383865, 30.937860, 0.0)
(31.389286, 30.963247, 0.0)
(31.390669, 31.016956, 0.0)
(31.368202, 31.066463, 0.0)
(31.377150, 31.113626, 0.0)
(31.348051, 31.125643, 0.0)
(31.326469, 31.147448, 0.0)
(31.302702, 31.164852, 0.0)
(31.298115, 31.208481, 0.0)
(30.208231, 31.547432, 0.0)
(26.286728, 33.508408, 0.0)
(25.145084, 34.423340, 0.0)
(24.988611, 34.476669, 0.0)
(24.973757, 34.468887, 0.0)
(24.942673, 34.502609, 0.0)
(24.919226, 34.514023, 0.0)
(24.896530, 34.522045, 0.0)
(24.885916, 34.527512, 0.0)
(24.869419, 34.527664, 0.0)
(24.879002, 34.534069, 0.0)
(24.876944, 34.512043, 0.0)
(24.908953, 34.451481, 0.0)
(24.911470, 34.434540, 0.0)
(24.905981, 34.415882, 0.0)
(25.014549, 34.429134, 0.0)
(25.129360, 34.578300, 0.0)
(25.130806, 34.597332, 0.0)
(25.117374, 34.564236, 0.0)
(25.105829, 34.540188, 0.0)
(25.091452, 34.514072, 0.0)
(25.078768, 34.519192, 0.0)
(25.069397, 34.523849, 0.0)
(25.063690, 34.565086, 0.0)
(25.060268, 34.548401, 0.0)
(25.070625, 34.551468, 0.0)
(25.066256, 34.561394, 0.0)
(25.068739, 34.556190, 0.0)
(25.075863, 34.533630, 0.0)
(25.066486, 34.490326, 0.0)
(25.059673, 34.483059, 0.0)
(25.066715, 34.515770, 0.0)
(25.056250, 34.505253, 0.0)
(25.065865, 34.495857, 0.0)
(25.071836, 34.483929, 0.0)
(25.102579, 34.462109, 0.0)
(25.104029, 34.407501, 0.0)
(25.100096, 34.409309, 0.0)
(25.117369, 34.385067, 0.0)
(25.109163, 34.382454, 0.0)
(25.124496, 34.389389, 0.0)
(25.102234, 34.390602, 0.0)
(25.114906, 34.358395, 0.0)
(25.106161, 34.332718, 0.0)
(25.107933, 34.324310, 0.0)
(25.107735, 34.304447, 0.0)
(25.112974, 34.273277, 0.0)
(25.111477, 34.234848, 0.0)
(25.100367, 34.216995, 0.0)
(28.978163, 33.660019, 0.0)
(33.626167, 34.515987, 0.0)
(37.212170, 36.094090, 0.0)
(39.192635, 37.658916, 0.0)
(39.495525, 37.910194, 0.0)
(39.493507, 37.912716, 0.0)
(39.518208, 37.893700, 0.0)
(39.543598, 37.917915, 0.0)
(39.541561, 37.937828, 0.0)
(40.049606, 38.669525, 0.0)
(40.120590, 38.728786, 0.0)
(40.120510, 38.748371, 0.0)
(40.119736, 38.808132, 0.0)
(40.106087, 38.818592, 0.0)
(40.101307, 38.828465, 0.0)
(40.109634, 38.800137, 0.0)
(40.111496, 38.829777, 0.0)
(40.113945, 38.836967, 0.0)
(38.427349, 36.230591, 0.0)
(38.327728, 36.148205, 0.0)
(38.372787, 36.177990, 0.0)
(38.391796, 36.191269, 0.0)
(38.380917, 36.172287, 0.0)
(38.385696, 36.165230, 0.0)
(38.391945, 36.164711, 0.0)
(38.387142, 36.165058, 0.0)
(38.380161, 36.119701, 0.0)
(36.956406, 35.763702, 0.0)
(32.676014, 36.218357, 0.0)
(29.073761, 37.884830, 0.0)
(27.773254, 38.477104, 0.0)
(27.670467, 38.504475, 0.0)
(27.690964, 38.505604, 0.0)
(27.674408, 38.515900, 0.0)
(27.677784, 38.500763, 0.0)
(27.690197, 38.480221, 0.0)
(27.708624, 38.442596, 0.0)
(27.831642, 38.348640, 0.0)
(27.909618, 37.991905, 0.0)
(27.894253, 37.962048, 0.0)
(27.906464, 37.995369, 0.0)
(27.912905, 37.970188, 0.0)
(27.907949, 37.957050, 0.0)
(27.916342, 37.950409, 0.0)
(27.913410, 37.950291, 0.0)
