(45.051476, 27.806910, 0.0)
(45.046928, 27.806606, 0.0)
(45.046909, 27.800678, 0.0)
(45.049591, 27.810102, 0.0)
(45.052616, 27.796747, 0.0)
(45.040333, 27.790245, 0.0)
(45.038353, 27.823099, 0.0)
(45.039150, 27.848602, 0.0)
(45.059978, 28.432976, 0.0)
(44.973202, 28.778301, 0.0)
(44.940891, 28.809092, 0.0)
(44.935196, 28.748634, 0.0)
(44.920094, 28.711874, 0.0)
(44.919823, 28.707323, 0.0)
(44.892460, 28.766003, 0.0)
(44.889370, 28.773016, 0.0)
(44.871479, 28.706711, 0.0)
(44.827461, 28.740515, 0.0)
(44.842331, 29.602097, 0.0)
(44.644596, 29.158709, 0.0)
(44.641586, 28.161924, 0.0)
(44.603493, 27.754778, 0.0)
(44.604229, 27.673800, 0.0)
(44.584824, 27.559572, 0.0)
(44.585594, 27.443796, 0.0)
(44.576843, 27.311039, 0.0)
(44.680305, 27.064877, 0.0)
(44.742615, 26.723520, 0.0)
(44.719425, 26.511801, 0.0)
(44.719685, 26.297005, 0.0)
(44.712357, 26.069839, 0.0)
(44.815891, 25.398664, 0.0)
(44.834209, 25.176445, 0.0)
(44.805412, 25.047546, 0.0)
(44.814865, 24.940523, 0.0)
(44.802452, 24.805468, 0.0)
(44.813927, 24.334940, 0.0)
(44.840130, 23.795151, 0.0)
(44.821129, 23.651709, 0.0)
(44.727371, 23.191486, 0.0)
(44.538811, 21.870338, 0.0)
(44.317543, 20.474951, 0.0)
(44.084412, 19.700611, 0.0)
(43.991756, 19.583221, 0.0)
(43.947498, 19.590256, 0.0)
(43.846222, 18.962349, 0.0)
(43.791992, 18.819252, 0.0)
(43.770260, 18.905445, 0.0)
(43.747963, 18.953846, 0.0)
(43.741848, 18.945141, 0.0)
(43.754482, 18.920893, 0.0)
(43.747009, 18.903183, 0.0)
(43.747440, 18.936525, 0.0)
(43.767590, 18.926260, 0.0)
(43.777557, 18.909815, 0.0)
(43.820103, 18.830496, 0.0)
(43.869598, 18.837652, 0.0)
(43.843163, 18.854940, 0.0)
(43.837727, 18.868227, 0.0)
(43.829628, 18.881248, 0.0)
(43.832661, 18.847630, 0.0)
(43.828300, 18.861538, 0.0)
(43.814919, 18.891432, 0.0)
(43.795597, 18.889708, 0.0)
(43.798916, 18.901632, 0.0)
(43.788170, 18.882786, 0.0)
(43.790443, 18.848591, 0.0)
(43.567711, 18.783516, 0.0)
(43.497017, 18.750477, 0.0)
(43.497372, 18.757034, 0.0)
(43.495045, 18.765934, 0.0)
(43.491074, 18.801155, 0.0)
(43.487316, 18.810482, 0.0)
(43.483215, 18.803780, 0.0)
(43.478733, 18.804108, 0.0)
(43.479111, 18.820021, 0.0)
(43.429623, 18.845327, 0.0)
(43.417221, 18.922289, 0.0)
(43.496304, 19.553652, 0.0)
(43.405151, 20.174444, 0.0)
(43.397038, 20.410543, 0.0)
(43.437073, 20.499496, 0.0)
(43.486557, 20.571917, 0.0)
(43.496334, 20.608788, 0.0)
(43.503048, 20.671188, 0.0)
(43.504921, 20.677393, 0.0)
(43.498215, 20.755842, 0.0)
(43.650799, 21.523529, 0.0)
(43.797966, 22.884668, 0.0)
(43.902950, 24.445749, 0.0)
(43.886417, 25.360628, 0.0)
(43.959286, 25.600790, 0.0)
(44.111549, 25.703400, 0.0)
(44.159828, 25.723078, 0.0)
(44.151596, 25.741205, 0.0)
(44.129353, 25.763086, 0.0)
(44.119701, 25.731909, 0.0)
(44.122204, 25.689646, 0.0)
(44.150028, 26.013567, 0.0)
(44.222427, 26.998785, 0.0)
(44.205109, 27.981413, 0.0)
(44.153145, 28.360542, 0.0)
(44.131229, 28.424330, 0.0)
(44.125946, 28.333702, 0.0)
(44.124119, 28.360302, 0.0)
(44.124519, 28.432907, 0.0)
(44.138802, 28.449675, 0.0)
(44.134281, 28.436443, 0.0)
(44.127388, 28.447624, 0.0)
(44.127811, 28.442314, 0.0)
(44.109596, 28.509766, 0.0)
(44.115021, 28.563972, 0.0)
(44.091705, 28.631683, 0.0)
(44.100044, 28.661388, 0.0)
(44.092598, 28.687130, 0.0)
(44.087875, 28.676723, 0.0)
(44.060768, 28.671795, 0.0)
(44.049587, 28.658726, 0.0)
(44.016216, 28.692427, 0.0)
(44.012173, 28.725616, 0.0)
(44.017109, 28.711218, 0.0)
(43.998837, 28.710182, 0.0)
(43.976177, 28.697498, 0.0)
(43.988827, 28.698620, 0.0)
(43.955345, 28.712812, 0.0)
(43.936821, 28.740145, 0.0)
(43.952175, 28.691723, 0.0)
(43.940193, 28.688894, 0.0)
(43.915928, 28.734510, 0.0)
(43.922127, 28.754696, 0.0)
(43.897575, 28.724632, 0.0)
(43.919697, 28.696396, 0.0)
(43.882919, 28.736502, 0.0)
(43.867062, 28.719126, 0.0)
(43.871365, 28.609478, 0.0)
(43.867882, 28.566021, 0.0)
(43.851242, 28.477728, 0.0)
(43.843525, 28.319736, 0.0)
(43.712936, 27.948402, 0.0)
(43.617844, 27.286030, 0.0)
(43.558727, 27.029438, 0.0)
(43.547665, 26.834545, 0.0)
(43.541084, 26.635799, 0.0)
(43.542805, 26.365137, 0.0)
(43.582016, 25.584616, 0.0)
(43.567062, 25.253147, 0.0)
(43.556011, 25.062571, 0.0)
(43.505650, 24.806105, 0.0)
(43.478249, 24.598351, 0.0)
(43.472919, 24.322706, 0.0)
(43.409966, 24.095800, 0.0)
(43.405388, 23.958200, 0.0)
(43.380184, 23.801691, 0.0)
(43.384590, 23.661118, 0.0)
(43.377632, 23.512941, 0.0)
(43.351536, 23.390123, 0.0)
(43.330963, 23.209526, 0.0)
(43.334705, 23.123859, 0.0)
(43.301418, 22.984177, 0.0)
(43.306324, 22.840736, 0.0)
(43.235355, 22.014271, 0.0)
(43.193108, 21.833220, 0.0)
(43.210407, 21.845242, 0.0)
(43.150467, 21.431046, 0.0)
(43.141964, 20.534826, 0.0)
(43.082932, 19.856411, 0.0)
(42.945896, 19.219038, 0.0)
(42.734737, 18.706795, 0.0)
(42.573498, 18.412308, 0.0)
(42.493484, 18.285513, 0.0)
(42.475697, 18.246513, 0.0)
(42.442459, 18.230951, 0.0)
(42.427929, 18.240984, 0.0)
(42.405857, 18.194662, 0.0)
(42.387051, 18.144831, 0.0)
(42.396416, 18.142391, 0.0)
(42.126476, 17.850615, 0.0)
(41.946762, 17.636976, 0.0)
(41.924755, 17.626991, 0.0)
(41.924191, 17.637577, 0.0)
(41.920269, 17.648401, 0.0)
(41.925652, 17.645731, 0.0)
(41.942520, 17.633411, 0.0)
(41.966293, 17.661249, 0.0)
(41.962822, 17.671650, 0.0)
(41.959579, 17.674778, 0.0)
(41.955162, 17.656363, 0.0)
(41.931992, 17.678007, 0.0)
(41.902031, 17.701698, 0.0)
(41.903770, 17.706898, 0.0)
(41.908672, 17.712749, 0.0)
(41.905491, 18.301483, 0.0)
(41.864017, 18.506796, 0.0)
(41.861706, 18.509569, 0.0)
(41.887325, 18.547506, 0.0)
(42.091957, 19.193592, 0.0)
(42.197803, 19.667421, 0.0)
(42.189232, 19.787315, 0.0)
(42.262085, 20.285000, 0.0)
(42.275993, 20.562983, 0.0)
(42.278828, 20.704042, 0.0)
(42.316082, 21.072510, 0.0)
(42.319862, 21.174814, 0.0)
(42.330334, 21.220177, 0.0)
(42.346542, 21.323322, 0.0)
(42.356544, 21.376724, 0.0)
(42.347481, 21.488892, 0.0)
(42.385059, 21.532309, 0.0)
(42.424957, 21.545998, 0.0)
(42.403877, 21.654026, 0.0)
(42.397186, 21.699408, 0.0)
(42.443630, 21.871691, 0.0)
(42.559620, 22.703884, 0.0)
(42.537731, 22.930511, 0.0)
(42.557270, 22.989920, 0.0)
(42.559647, 23.033075, 0.0)
(42.619061, 23.436651, 0.0)
(42.749447, 25.826269, 0.0)
(42.648033, 27.074894, 0.0)
(42.586487, 27.290970, 0.0)
(42.532860, 27.225004, 0.0)
(42.526825, 27.246094, 0.0)
(42.606915, 27.388498, 0.0)
(42.630894, 27.448128, 0.0)
(42.635216, 27.441669, 0.0)
(42.644405, 27.436764, 0.0)
(42.652767, 27.466667, 0.0)
(42.642757, 27.534401, 0.0)
(42.620632, 27.558947, 0.0)
(42.617439, 27.602207, 0.0)
(42.579750, 27.952394, 0.0)
(42.458149, 28.231779, 0.0)
(42.425282, 28.205233, 0.0)
(42.447723, 28.041225, 0.0)
(42.514030, 27.801008, 0.0)
(42.504833, 27.816833, 0.0)
(42.505104, 27.921783, 0.0)
(42.507050, 27.968943, 0.0)
(42.484489, 27.950041, 0.0)
(42.460663, 27.961243, 0.0)
(42.455147, 27.937439, 0.0)
(42.432148, 27.967794, 0.0)
(42.422562, 27.944105, 0.0)
(42.330933, 27.903048, 0.0)
(42.082111, 27.780670, 0.0)
(42.013943, 27.708168, 0.0)
(41.997997, 27.623932, 0.0)
(41.995506, 27.517990, 0.0)
(41.960964, 27.070721, 0.0)
(41.892170, 26.375263, 0.0)
(41.877037, 26.136015, 0.0)
(41.966175, 25.663818, 0.0)
(41.996975, 25.311243, 0.0)
(41.949055, 25.086166, 0.0)
(41.919769, 24.888615, 0.0)
(41.873714, 24.741648, 0.0)
(41.866894, 24.569653, 0.0)
(41.849133, 24.379972, 0.0)
(41.827614, 24.285259, 0.0)
(41.811783, 24.137213, 0.0)
(41.761608, 24.044033, 0.0)
(41.743763, 23.877857, 0.0)
(41.729572, 23.684917, 0.0)
(41.693985, 23.578669, 0.0)
(41.668644, 23.462994, 0.0)
(41.638729, 23.412821, 0.0)
(41.623871, 23.287390, 0.0)
(41.627316, 23.210188, 0.0)
(41.611534, 23.086187, 0.0)
(41.604778, 23.035671, 0.0)
(41.560112, 22.084501, 0.0)
(41.483673, 21.197311, 0.0)
(41.471775, 21.193163, 0.0)
(41.484634, 21.239946, 0.0)
(41.453785, 21.187204, 0.0)
(41.297985, 20.554880, 0.0)
(41.032181, 18.607809, 0.0)
(40.760963, 17.542194, 0.0)
(40.573574, 17.312389, 0.0)
(40.539936, 17.376621, 0.0)
(40.534138, 17.400223, 0.0)
(40.525455, 17.339653, 0.0)
(40.409042, 17.018829, 0.0)
(40.384747, 17.003101, 0.0)
(40.382347, 17.045654, 0.0)
(40.372822, 17.061220, 0.0)
(40.344646, 16.982512, 0.0)
(40.331795, 16.924828, 0.0)
(40.342892, 16.928646, 0.0)
(40.346611, 16.915871, 0.0)
(40.350006, 16.933495, 0.0)
(40.189018, 16.838852, 0.0)
(40.164848, 16.849573, 0.0)
(40.160236, 16.850662, 0.0)
(40.160187, 16.844690, 0.0)
(40.077072, 16.821098, 0.0)
(39.877247, 16.771469, 0.0)
(39.834217, 16.760231, 0.0)
(39.837887, 16.773787, 0.0)
(39.819725, 16.755131, 0.0)
(39.672600, 16.808479, 0.0)
(39.601295, 16.818529, 0.0)
(39.560143, 16.813215, 0.0)
(39.587864, 16.849958, 0.0)
(39.649792, 17.011269, 0.0)
(39.923248, 17.887518, 0.0)
(39.898979, 18.050117, 0.0)
(39.888737, 18.048298, 0.0)
(39.910366, 18.076893, 0.0)
(39.900337, 18.101738, 0.0)
(40.352886, 19.358643, 0.0)
(40.390495, 19.736525, 0.0)
(40.366016, 19.766336, 0.0)
(40.367886, 19.807636, 0.0)
(40.378365, 19.860682, 0.0)
(40.393539, 19.957325, 0.0)
(40.557732, 20.388420, 0.0)
(40.573544, 20.627781, 0.0)
(40.571751, 20.671240, 0.0)
(40.553833, 20.757795, 0.0)
(40.578583, 22.010031, 0.0)
(40.564648, 25.114531, 0.0)
(40.622066, 26.855742, 0.0)
(40.670383, 26.972919, 0.0)
(40.648098, 26.964258, 0.0)
(40.642384, 26.911585, 0.0)
(40.640633, 26.869043, 0.0)
(40.642479, 26.883516, 0.0)
(40.653885, 26.950094, 0.0)
(40.698059, 26.938047, 0.0)
(40.718990, 27.035032, 0.0)
(40.753494, 27.214981, 0.0)
(40.941807, 28.390345, 0.0)
(40.894527, 28.745144, 0.0)
(40.871933, 28.758974, 0.0)
(40.946598, 28.773371, 0.0)
(40.970970, 28.804096, 0.0)
(40.980358, 28.829039, 0.0)
(40.972359, 28.836554, 0.0)
(40.963886, 28.868357, 0.0)
(40.972355, 28.911371, 0.0)
(40.969715, 28.947693, 0.0)
(40.964699, 28.950966, 0.0)
(40.967579, 28.993311, 0.0)
(40.963696, 28.993050, 0.0)
(40.952652, 29.000374, 0.0)
(40.946033, 29.044182, 0.0)
(40.943882, 29.037960, 0.0)
(40.944084, 29.037085, 0.0)
(40.936707, 29.050035, 0.0)
(40.936111, 29.072203, 0.0)
(40.921036, 29.079060, 0.0)
(40.925880, 29.037809, 0.0)
(40.904243, 29.009150, 0.0)
(40.892315, 28.944567, 0.0)
(40.749641, 28.889687, 0.0)
(40.030571, 28.518181, 0.0)
(39.877785, 28.332277, 0.0)
(39.846596, 28.192942, 0.0)
(39.811543, 28.024721, 0.0)
(39.814003, 27.851852, 0.0)
(39.809711, 27.633736, 0.0)
(39.782097, 27.440657, 0.0)
(39.756824, 27.274704, 0.0)
(39.954681, 26.143936, 0.0)
(39.936409, 25.665361, 0.0)
(39.849449, 25.492657, 0.0)
(39.805294, 25.338242, 0.0)
(39.802135, 25.184912, 0.0)
(39.778976, 25.026033, 0.0)
(39.779408, 24.852116, 0.0)
(39.752674, 24.685001, 0.0)
(39.725510, 24.500200, 0.0)
(39.724236, 24.329126, 0.0)
(39.785080, 23.972160, 0.0)
(39.894112, 23.013304, 0.0)
(39.839962, 22.670712, 0.0)
(39.830517, 22.478413, 0.0)
(39.788612, 22.346943, 0.0)
(39.735764, 22.218279, 0.0)
(39.695625, 22.053732, 0.0)
(39.568180, 21.304632, 0.0)
(39.518917, 20.946690, 0.0)
(39.509087, 20.844635, 0.0)
(39.525997, 20.804163, 0.0)
(39.460072, 20.697807, 0.0)
(39.474194, 20.607986, 0.0)
(39.327061, 19.509123, 0.0)
(39.202106, 18.557306, 0.0)
(39.196083, 18.515656, 0.0)
(39.173782, 18.571075, 0.0)
(39.169788, 18.570799, 0.0)
(39.145500, 18.420219, 0.0)
(38.896286, 17.315113, 0.0)
(38.721336, 16.467836, 0.0)
(38.578522, 16.213596, 0.0)
(38.548519, 16.238445, 0.0)
(38.533291, 16.285351, 0.0)
(38.466736, 16.286375, 0.0)
(38.424965, 16.259859, 0.0)
(38.415817, 16.262861, 0.0)
(38.419636, 16.261293, 0.0)
(38.441799, 16.268427, 0.0)
(38.426548, 16.265846, 0.0)
(38.438862, 16.246155, 0.0)
(38.451664, 16.228571, 0.0)
(38.417507, 16.273712, 0.0)
(38.379837, 16.303738, 0.0)
(38.340557, 16.316668, 0.0)
(38.043678, 16.436394, 0.0)
(37.942314, 16.538383, 0.0)
(37.918606, 16.559610, 0.0)
(37.931686, 16.578711, 0.0)
(37.911156, 16.604534, 0.0)
(37.909462, 16.639147, 0.0)
(37.903622, 16.673143, 0.0)
(37.909691, 16.709923, 0.0)
(37.926140, 17.023977, 0.0)
(37.941830, 18.166603, 0.0)
(37.916542, 18.242922, 0.0)
(37.930458, 18.221876, 0.0)
(37.923508, 18.299582, 0.0)
(37.934052, 18.342501, 0.0)
(37.921467, 18.380371, 0.0)
(37.916332, 18.421383, 0.0)
(37.942146, 18.526590, 0.0)
(38.080925, 19.139975, 0.0)
(38.329330, 20.697210, 0.0)
(38.281322, 20.837612, 0.0)
(38.228020, 20.833128, 0.0)
(38.198624, 20.820763, 0.0)
(38.214966, 20.813534, 0.0)
(38.222664, 20.847691, 0.0)
(38.200459, 20.940630, 0.0)
(38.211922, 20.988441, 0.0)
(38.213978, 21.009785, 0.0)
(38.570080, 21.886187, 0.0)
(38.783993, 23.711979, 0.0)
(38.699940, 24.077753, 0.0)
(38.631638, 24.057631, 0.0)
(38.719276, 24.139843, 0.0)
(38.728687, 24.156342, 0.0)
(38.705463, 24.166536, 0.0)
(38.694241, 24.157946, 0.0)
(38.693100, 24.141386, 0.0)
(38.685169, 24.153931, 0.0)
(38.654442, 24.171171, 0.0)
(38.831390, 25.292870, 0.0)
(38.947197, 27.341888, 0.0)
(38.999554, 27.872608, 0.0)
(38.941444, 27.968180, 0.0)
(38.992741, 27.980413, 0.0)
(38.986629, 28.004972, 0.0)
(38.984962, 28.044561, 0.0)
(39.000389, 28.079725, 0.0)
(38.986252, 28.120455, 0.0)
(38.982540, 28.194424, 0.0)
(39.010048, 28.229240, 0.0)
(39.036953, 28.215345, 0.0)
(39.052738, 28.229342, 0.0)
(39.053101, 28.252213, 0.0)
(39.036015, 28.326954, 0.0)
(39.011356, 28.361853, 0.0)
(38.966515, 28.440460, 0.0)
(38.897526, 28.531952, 0.0)
(38.944233, 28.497189, 0.0)
(38.922787, 28.513037, 0.0)
(38.809956, 28.572266, 0.0)
(38.877430, 28.499252, 0.0)
(38.080345, 28.559700, 0.0)
(37.737988, 28.407511, 0.0)
(37.659340, 28.283464, 0.0)
(37.637959, 28.180069, 0.0)
(37.602505, 28.015810, 0.0)
(37.605011, 27.803205, 0.0)
(37.595974, 27.629656, 0.0)
(37.593960, 27.482260, 0.0)
(37.617836, 27.283630, 0.0)
(37.674774, 26.857397, 0.0)
(37.745052, 26.138500, 0.0)
(37.722755, 25.816555, 0.0)
(37.657574, 25.586462, 0.0)
(37.670883, 25.365738, 0.0)
(37.640732, 25.109463, 0.0)
(37.626610, 24.851551, 0.0)
(37.581894, 24.601446, 0.0)
(37.565868, 24.371012, 0.0)
(37.551826, 24.167887, 0.0)
(37.539539, 23.911961, 0.0)
(37.491245, 22.883581, 0.0)
(37.466583, 22.520315, 0.0)
(37.421043, 22.341322, 0.0)
(37.399479, 22.169121, 0.0)
(37.387585, 22.017807, 0.0)
(37.347088, 21.898079, 0.0)
(37.332333, 21.749811, 0.0)
(37.330654, 21.616053, 0.0)
(37.316441, 21.444113, 0.0)
(37.339153, 20.971743, 0.0)
(37.305363, 20.807987, 0.0)
(37.312904, 20.652868, 0.0)
(37.235744, 20.187378, 0.0)
(37.103802, 19.402441, 0.0)
(37.081978, 19.253902, 0.0)
(37.084923, 19.244490, 0.0)
(37.046066, 19.198881, 0.0)
(37.059349, 19.149151, 0.0)
(36.996292, 18.553698, 0.0)
(36.983597, 18.095219, 0.0)
(36.936222, 18.027224, 0.0)
(36.941788, 18.001301, 0.0)
(36.917915, 17.718090, 0.0)
(36.885838, 17.062981, 0.0)
(36.866779, 16.977346, 0.0)
(36.782391, 16.642315, 0.0)
(36.718510, 16.492825, 0.0)
(36.701080, 16.461271, 0.0)
(36.503162, 16.148569, 0.0)
(36.463776, 16.082235, 0.0)
(36.455967, 16.131319, 0.0)
(36.460815, 16.170589, 0.0)
(35.978455, 16.117388, 0.0)
(35.936920, 16.105154, 0.0)
(35.936920, 16.105154, 0.0)
(35.917904, 16.095726, 0.0)
(35.882187, 16.109272, 0.0)
(35.403721, 16.323740, 0.0)
(35.236778, 16.412754, 0.0)
(35.242954, 16.441196, 0.0)
(35.256523, 16.510584, 0.0)
(35.243134, 16.542440, 0.0)
(35.598278, 17.420883, 0.0)
(35.556786, 18.062109, 0.0)
(35.522297, 18.066698, 0.0)
(35.520954, 18.079327, 0.0)
(35.527843, 18.206715, 0.0)
(35.500332, 18.240915, 0.0)
(35.552532, 18.264133, 0.0)
(35.530296, 18.298811, 0.0)
(35.534084, 18.348316, 0.0)
(35.882462, 19.294609, 0.0)
(35.932743, 19.845894, 0.0)
(35.866688, 19.882000, 0.0)
(35.845985, 19.923742, 0.0)
(35.849876, 19.905092, 0.0)
(35.824417, 19.981924, 0.0)
(35.813297, 20.073906, 0.0)
(36.058731, 20.775608, 0.0)
(36.194927, 22.008669, 0.0)
(36.148064, 22.119648, 0.0)
(36.132790, 22.105110, 0.0)
(36.100147, 22.216187, 0.0)
(36.100063, 22.227867, 0.0)
(36.155907, 22.537172, 0.0)
(36.190926, 22.785908, 0.0)
(36.154812, 22.876589, 0.0)
(36.150303, 22.897264, 0.0)
(36.181702, 22.951269, 0.0)
(36.189163, 23.052691, 0.0)
(36.418400, 24.345644, 0.0)
(36.441353, 25.330561, 0.0)
(36.383747, 25.470242, 0.0)
(36.349689, 25.523628, 0.0)
(36.335331, 25.621973, 0.0)
(36.370926, 25.827646, 0.0)
(36.664665, 26.964340, 0.0)
(37.024807, 28.935352, 0.0)
(36.963112, 29.467449, 0.0)
(36.930588, 29.516800, 0.0)
(36.920776, 29.514767, 0.0)
(36.949478, 29.543783, 0.0)
(36.788334, 29.472395, 0.0)
(36.769005, 29.545671, 0.0)
(36.761005, 29.606094, 0.0)
(36.742908, 29.652018, 0.0)
(36.686882, 29.672382, 0.0)
(36.701702, 29.703033, 0.0)
(36.746880, 29.740088, 0.0)
(36.734989, 29.774195, 0.0)
(36.722076, 29.799479, 0.0)
(36.700844, 29.836842, 0.0)
(36.680477, 29.789698, 0.0)
(36.637798, 29.773819, 0.0)
(35.862293, 29.736692, 0.0)
(35.365356, 29.480106, 0.0)
(35.275803, 29.307400, 0.0)
(35.234924, 29.113935, 0.0)
(35.226475, 28.949945, 0.0)
(35.174942, 28.749693, 0.0)
(35.475906, 27.674080, 0.0)
(35.456337, 27.249828, 0.0)
(35.388344, 27.009132, 0.0)
(35.338058, 26.686472, 0.0)
(35.299187, 26.622486, 0.0)
(35.264378, 27.098837, 0.0)
(35.104923, 24.165907, 0.0)
(34.923004, 22.964001, 0.0)
(34.823059, 22.325581, 0.0)
(34.829708, 22.195044, 0.0)
(34.820415, 22.102217, 0.0)
(34.783844, 21.989393, 0.0)
(34.792595, 21.901173, 0.0)
(34.812313, 21.790401, 0.0)
(34.813118, 21.653564, 0.0)
(34.798649, 21.535007, 0.0)
(34.809563, 21.413649, 0.0)
(34.826897, 21.273384, 0.0)
(34.814613, 21.138462, 0.0)
(34.705601, 20.718878, 0.0)
(34.570248, 20.391632, 0.0)
(34.546436, 20.314470, 0.0)
(34.534355, 20.215059, 0.0)
(34.615608, 19.731153, 0.0)
(34.667366, 18.476723, 0.0)
(34.620884, 18.343157, 0.0)
(34.567661, 18.407951, 0.0)
(34.595772, 18.288496, 0.0)
(34.580677, 18.208351, 0.0)
(34.516335, 17.828068, 0.0)
(34.390228, 16.864412, 0.0)
(34.303898, 16.581509, 0.0)
(34.275181, 16.605843, 0.0)
(34.215168, 16.643978, 0.0)
(34.215168, 16.643978, 0.0)
(34.218529, 16.633610, 0.0)
(34.232513, 16.605568, 0.0)
(34.230690, 16.588034, 0.0)
(33.976807, 16.472532, 0.0)
(33.759377, 16.321613, 0.0)
(33.739517, 16.291195, 0.0)
(33.738647, 16.302959, 0.0)
(33.719212, 16.355671, 0.0)
(33.694130, 16.435984, 0.0)
(33.677361, 16.507528, 0.0)
(33.657230, 16.514399, 0.0)
(33.639572, 16.512510, 0.0)
(32.841656, 16.723528, 0.0)
(32.719635, 16.799612, 0.0)
(32.736446, 16.878830, 0.0)
(32.740265, 16.955746, 0.0)
(32.725830, 17.047796, 0.0)
(32.749561, 17.107941, 0.0)
(32.751148, 17.171286, 0.0)
(33.118652, 18.075823, 0.0)
(33.116875, 18.343153, 0.0)
(33.054790, 18.356230, 0.0)
(33.043224, 18.390129, 0.0)
(32.999477, 18.540644, 0.0)
(32.999340, 18.580484, 0.0)
(33.132500, 19.034044, 0.0)
(33.186516, 20.149834, 0.0)
(33.160351, 20.368471, 0.0)
(33.152168, 20.383318, 0.0)
(33.108711, 20.469381, 0.0)
(33.101269, 20.523352, 0.0)
(33.086300, 20.554207, 0.0)
(33.073524, 20.604818, 0.0)
(33.035839, 20.664881, 0.0)
(33.359936, 21.709513, 0.0)
(33.700199, 23.662336, 0.0)
(33.627415, 23.908878, 0.0)
(33.568699, 23.878185, 0.0)
(33.547050, 23.849157, 0.0)
(33.536915, 23.848366, 0.0)
(33.530426, 23.853420, 0.0)
(33.502747, 23.885180, 0.0)
(33.474518, 23.860514, 0.0)
(33.471382, 23.859125, 0.0)
(33.470150, 23.904009, 0.0)
(33.910091, 25.954235, 0.0)
(33.987793, 27.017387, 0.0)
(33.989395, 27.094183, 0.0)
(33.957947, 27.034445, 0.0)
(33.965130, 27.083227, 0.0)
(33.971157, 27.144550, 0.0)
(33.960564, 27.201746, 0.0)
(33.923172, 27.251953, 0.0)
(33.921272, 27.267094, 0.0)
(33.907833, 27.370720, 0.0)
(34.389320, 29.389198, 0.0)
(34.395859, 29.721619, 0.0)
(34.339615, 29.756075, 0.0)
(34.320934, 29.751595, 0.0)
(34.292034, 29.767797, 0.0)
(34.266930, 29.772705, 0.0)
(34.247318, 29.794910, 0.0)
(34.234135, 29.795183, 0.0)
(34.240543, 29.822725, 0.0)
(34.241539, 29.821882, 0.0)
(34.250797, 29.837990, 0.0)
(34.241482, 29.831160, 0.0)
(34.237560, 29.821930, 0.0)
(34.199333, 29.797979, 0.0)
(32.899281, 29.436695, 0.0)
(32.657410, 29.090246, 0.0)
(32.587395, 28.889755, 0.0)
(32.601044, 28.620325, 0.0)
(32.589386, 28.320885, 0.0)
(32.704460, 27.032764, 0.0)
(32.701576, 26.153191, 0.0)
(32.638435, 25.949724, 0.0)
(32.590862, 25.803598, 0.0)
(32.536457, 25.670645, 0.0)
(32.463970, 25.578369, 0.0)
(32.443367, 25.395990, 0.0)
(32.419121, 25.214209, 0.0)
(32.414131, 25.072304, 0.0)
(32.409550, 24.925764, 0.0)
(32.389217, 24.798058, 0.0)
(32.374218, 24.652359, 0.0)
(32.361446, 24.492050, 0.0)
(32.356335, 24.358007, 0.0)
(32.442093, 23.990892, 0.0)
(32.548828, 23.209446, 0.0)
(32.513924, 23.009708, 0.0)
(32.467655, 22.891741, 0.0)
(32.433800, 22.774506, 0.0)
(32.428154, 22.558819, 0.0)
(32.422047, 21.861677, 0.0)
(32.411369, 21.687180, 0.0)
(32.393311, 21.599346, 0.0)
(32.333244, 21.457621, 0.0)
(32.339577, 21.345007, 0.0)
(32.259804, 20.678677, 0.0)
(32.206097, 20.305349, 0.0)
(32.196190, 20.193718, 0.0)
(32.168282, 20.083933, 0.0)
(32.173428, 19.503654, 0.0)
(32.169205, 19.207666, 0.0)
(32.159081, 19.163055, 0.0)
(32.141228, 19.120998, 0.0)
(32.040089, 18.873615, 0.0)
(31.973852, 18.309895, 0.0)
(31.947754, 18.129015, 0.0)
(31.744549, 17.668474, 0.0)
(31.655500, 17.489735, 0.0)
(31.624783, 17.509212, 0.0)
(31.618889, 17.476923, 0.0)
(31.353899, 17.341761, 0.0)
(31.175768, 17.169724, 0.0)
(31.156260, 17.168726, 0.0)
(31.137951, 17.154833, 0.0)
(31.097778, 17.186628, 0.0)
(30.726250, 17.255007, 0.0)
(30.644629, 17.264853, 0.0)
(30.634718, 17.248661, 0.0)
(30.613329, 17.238920, 0.0)
(30.605293, 17.292707, 0.0)
(30.586884, 17.342562, 0.0)
(30.569530, 17.355682, 0.0)
(30.567257, 17.358540, 0.0)
(30.555058, 17.386290, 0.0)
(30.551123, 17.393688, 0.0)
(30.537918, 17.480356, 0.0)
(30.532850, 17.532583, 0.0)
(30.618401, 18.135626, 0.0)
(30.574223, 18.577297, 0.0)
(30.542282, 18.631920, 0.0)
(30.533836, 18.698208, 0.0)
(30.530169, 18.746941, 0.0)
(30.515858, 18.734720, 0.0)
(30.630770, 19.469757, 0.0)
(30.995977, 22.331078, 0.0)
(31.421852, 24.848806, 0.0)
(31.379047, 24.057571, 0.0)
(31.261623, 23.550837, 0.0)
(31.188251, 23.555838, 0.0)
(31.156969, 23.638359, 0.0)
(31.125547, 23.676680, 0.0)
(31.106577, 23.656511, 0.0)
(31.062372, 23.692150, 0.0)
(31.055008, 23.715832, 0.0)
(31.040663, 23.771473, 0.0)
(31.039740, 23.844606, 0.0)
(31.151644, 24.906872, 0.0)
(31.370352, 26.913649, 0.0)
(31.674414, 27.988697, 0.0)
