(22.429193, 28.059387, 0.0)
(22.432341, 28.088491, 0.0)
(22.434025, 28.117670, 0.0)
(22.443249, 28.149221, 0.0)
(22.436378, 28.153980, 0.0)
(22.469584, 28.147320, 0.0)
(22.479038, 28.153669, 0.0)
(22.508028, 28.145988, 0.0)
(22.513588, 28.143415, 0.0)
(25.019567, 30.417318, 0.0)
(27.591084, 33.785351, 0.0)
(27.673826, 34.251358, 0.0)
(27.615189, 34.208202, 0.0)
(27.588211, 34.222267, 0.0)
(27.578035, 34.218269, 0.0)
(27.561420, 34.160069, 0.0)
(27.562304, 34.123005, 0.0)
(27.294327, 33.904446, 0.0)
(27.199984, 33.662884, 0.0)
(27.213623, 33.669071, 0.0)
(27.204735, 33.691380, 0.0)
(27.217505, 33.701008, 0.0)
(27.223703, 33.707428, 0.0)
(27.232819, 33.699368, 0.0)
(27.203074, 33.755707, 0.0)
(27.208160, 33.800243, 0.0)
(27.210007, 33.805584, 0.0)
(27.220182, 33.798656, 0.0)
(27.230980, 33.785561, 0.0)
(27.217157, 33.751534, 0.0)
(27.199806, 33.751308, 0.0)
(27.208036, 33.768223, 0.0)
(27.205715, 33.787964, 0.0)
(27.194613, 33.791424, 0.0)
(27.182333, 33.742260, 0.0)
(27.169537, 33.692139, 0.0)
(27.178429, 33.649952, 0.0)
(27.178453, 33.676987, 0.0)
(27.191252, 33.714260, 0.0)
(27.194851, 33.693485, 0.0)
(27.189384, 33.680428, 0.0)
(27.200325, 33.685345, 0.0)
(27.196823, 33.669743, 0.0)
(27.182081, 33.676441, 0.0)
(27.182018, 33.656841, 0.0)
(27.178829, 33.647675, 0.0)
(28.180035, 31.290319, 0.0)
(30.021645, 26.478985, 0.0)
(30.744303, 25.911594, 0.0)
(30.817209, 25.883469, 0.0)
(30.788834, 25.918634, 0.0)
(30.757532, 25.940147, 0.0)
(30.762537, 25.865904, 0.0)
(31.012201, 25.553986, 0.0)
(31.029503, 25.537434, 0.0)
(31.012659, 25.579920, 0.0)
(30.998598, 25.593288, 0.0)
(30.990965, 25.578142, 0.0)
(30.984840, 25.591164, 0.0)
(30.993971, 25.606071, 0.0)
(31.016590, 25.668118, 0.0)
(31.015814, 25.671988, 0.0)
(30.993361, 25.696884, 0.0)
(30.995573, 25.753910, 0.0)
(30.991100, 25.744547, 0.0)
(30.751308, 25.911390, 0.0)
(30.686615, 25.990725, 0.0)
(30.692587, 25.989212, 0.0)
(30.709946, 26.019608, 0.0)
(30.727329, 26.026283, 0.0)
(30.710052, 25.990204, 0.0)
(30.677990, 25.952957, 0.0)
(30.676771, 25.915897, 0.0)
(30.660210, 25.917500, 0.0)
(30.673943, 25.927746, 0.0)
(30.671776, 25.924517, 0.0)
(30.672184, 25.899525, 0.0)
(30.672140, 25.888298, 0.0)
(30.679102, 25.894320, 0.0)
(30.678629, 25.885241, 0.0)
(30.685722, 25.890993, 0.0)
(30.689363, 25.871918, 0.0)
(30.680082, 25.857374, 0.0)
(30.825327, 26.718781, 0.0)
(31.606485, 30.688225, 0.0)
(31.665607, 31.247679, 0.0)
(31.649536, 31.295073, 0.0)
(31.619089, 31.256853, 0.0)
(31.604176, 31.207439, 0.0)
(31.601685, 31.201998, 0.0)
(31.706280, 30.874195, 0.0)
(31.703533, 30.919500, 0.0)
(31.701982, 30.908419, 0.0)
(31.712606, 30.881014, 0.0)
(31.728582, 30.880398, 0.0)
(31.722544, 30.907740, 0.0)
(31.723200, 30.943613, 0.0)
(31.737474, 30.960213, 0.0)
(31.732256, 30.925488, 0.0)
(31.726370, 30.920267, 0.0)
(31.714722, 30.907681, 0.0)
(31.709984, 30.928965, 0.0)
(31.715857, 30.939646, 0.0)
(31.713402, 30.946726, 0.0)
(31.535751, 30.685314, 0.0)
(31.527172, 30.617537, 0.0)
(31.530468, 30.585411, 0.0)
(31.511732, 30.574562, 0.0)
(31.518595, 30.560066, 0.0)
(31.522461, 30.596439, 0.0)
(31.509661, 30.537306, 0.0)
(31.512918, 30.515646, 0.0)
(31.495497, 30.528801, 0.0)
(31.465979, 30.534588, 0.0)
(31.463846, 30.531456, 0.0)
(31.458633, 30.519091, 0.0)
(31.430740, 30.462391, 0.0)
(31.420305, 30.449638, 0.0)
(31.416008, 30.443157, 0.0)
(31.417423, 30.438572, 0.0)
(31.425314, 30.434641, 0.0)
(32.916664, 30.943150, 0.0)
(35.925068, 32.301388, 0.0)
(35.988232, 32.331459, 0.0)
(35.973843, 32.378784, 0.0)
(36.006424, 32.424278, 0.0)
(35.979435, 32.435135, 0.0)
(35.970631, 32.417278, 0.0)
(35.987888, 32.423443, 0.0)
(36.199062, 32.500031, 0.0)
(36.291004, 32.487587, 0.0)
(36.287846, 32.520054, 0.0)
(36.296963, 32.564430, 0.0)
(36.298767, 32.552872, 0.0)
(36.304554, 32.569309, 0.0)
(36.271694, 32.602364, 0.0)
(36.104755, 32.569546, 0.0)
(36.097023, 32.606705, 0.0)
(36.071732, 32.606773, 0.0)
(36.065853, 32.596165, 0.0)
(36.067135, 32.587082, 0.0)
(36.060890, 32.583153, 0.0)
(36.056667, 32.622120, 0.0)
(36.051670, 32.638073, 0.0)
(36.033272, 32.670277, 0.0)
(36.036217, 32.654976, 0.0)
(36.033829, 32.627476, 0.0)
(36.031818, 32.654903, 0.0)
(36.034355, 32.647236, 0.0)
(36.016842, 32.651199, 0.0)
(36.027607, 32.592159, 0.0)
(36.025536, 32.566959, 0.0)
(36.030964, 32.531883, 0.0)
(36.030876, 32.546768, 0.0)
(36.017681, 32.553421, 0.0)
(36.009335, 32.549759, 0.0)
(36.004837, 32.482304, 0.0)
(35.976337, 32.422272, 0.0)
(35.968204, 32.409019, 0.0)
(37.527588, 33.709843, 0.0)
(37.647282, 33.917904, 0.0)
(37.630890, 33.911694, 0.0)
(37.651546, 33.923580, 0.0)
(37.670639, 33.914093, 0.0)
(37.700848, 33.956242, 0.0)
(37.774063, 34.123436, 0.0)
(37.790825, 34.142555, 0.0)
(37.814903, 34.113636, 0.0)
(37.826508, 34.100822, 0.0)
(37.802357, 34.093090, 0.0)
(37.794476, 34.088627, 0.0)
(37.818089, 34.149548, 0.0)
(37.839458, 34.141857, 0.0)
(37.860931, 34.112995, 0.0)
(37.874031, 34.107765, 0.0)
(37.876446, 34.082458, 0.0)
(37.874798, 34.089695, 0.0)
(37.875477, 34.085979, 0.0)
(37.873104, 34.075512, 0.0)
(37.864746, 34.079735, 0.0)
(37.859619, 34.057632, 0.0)
(37.875507, 34.049316, 0.0)
(37.880890, 34.055744, 0.0)
(37.877514, 34.060917, 0.0)
(37.880878, 34.048611, 0.0)
(37.877071, 34.038666, 0.0)
(37.879021, 34.001667, 0.0)
(37.883221, 34.017452, 0.0)
(37.865086, 34.028683, 0.0)
(37.870609, 34.013069, 0.0)
(37.887711, 34.016251, 0.0)
(37.855164, 33.962727, 0.0)
(37.850319, 33.941383, 0.0)
(37.864452, 33.915516, 0.0)
(37.849133, 33.939602, 0.0)
(37.865990, 33.926208, 0.0)
(39.041729, 32.175747, 0.0)
(40.019463, 31.314444, 0.0)
(40.099480, 31.266542, 0.0)
(40.129490, 31.425116, 0.0)
(40.135433, 31.462282, 0.0)
(40.110363, 31.472750, 0.0)
(40.134228, 31.485630, 0.0)
(40.143578, 31.419941, 0.0)
(40.157326, 31.445820, 0.0)
(40.145187, 31.471937, 0.0)
(40.146713, 31.427294, 0.0)
(40.144405, 31.459110, 0.0)
(40.157806, 31.493343, 0.0)
(40.157978, 31.498411, 0.0)
(40.151920, 31.504704, 0.0)
(40.144352, 31.507692, 0.0)
(40.149658, 31.548655, 0.0)
(40.149387, 31.566355, 0.0)
(40.141922, 31.586138, 0.0)
(40.130466, 31.591314, 0.0)
(40.130775, 31.584909, 0.0)
(40.158119, 31.591463, 0.0)
(40.160015, 31.604239, 0.0)
(40.178192, 31.625557, 0.0)
(40.177555, 31.591101, 0.0)
(40.180988, 31.523586, 0.0)
(40.160816, 31.495037, 0.0)
(40.163883, 31.509325, 0.0)
(40.158230, 31.506882, 0.0)
(40.134491, 31.538311, 0.0)
(40.129089, 31.516111, 0.0)
(40.120586, 31.462973, 0.0)
(40.089520, 31.415779, 0.0)
(40.078518, 31.372866, 0.0)
(40.066246, 31.422041, 0.0)
(40.047245, 31.410677, 0.0)
(40.038300, 31.415573, 0.0)
(40.021534, 31.406601, 0.0)
(40.111980, 31.797308, 0.0)
(40.327927, 35.147396, 0.0)
(40.269623, 35.901470, 0.0)
(40.282650, 35.950638, 0.0)
(40.295334, 35.906200, 0.0)
(40.298031, 35.854176, 0.0)
(40.287613, 35.870403, 0.0)
(40.282570, 35.874550, 0.0)
(40.150215, 35.793255, 0.0)
(40.175243, 35.769989, 0.0)
(40.180099, 35.738720, 0.0)
(40.209869, 35.701775, 0.0)
(40.194050, 35.709595, 0.0)
(40.189571, 35.723240, 0.0)
(40.201454, 35.771511, 0.0)
(40.188301, 35.771076, 0.0)
(40.190620, 35.765987, 0.0)
(40.188587, 35.770267, 0.0)
(40.208092, 35.784950, 0.0)
(40.205418, 35.787086, 0.0)
(40.206570, 35.793068, 0.0)
(40.199371, 35.751736, 0.0)
(40.198265, 35.738358, 0.0)
(40.196072, 35.730125, 0.0)
(40.191429, 35.708649, 0.0)
(40.175671, 35.680779, 0.0)
(40.175468, 35.681519, 0.0)
(40.166626, 35.704681, 0.0)
(40.136494, 35.700237, 0.0)
(40.139225, 35.695957, 0.0)
(40.152420, 35.670113, 0.0)
(40.138977, 35.650459, 0.0)
(40.133297, 35.651554, 0.0)
(40.111191, 35.621609, 0.0)
(40.103821, 35.632626, 0.0)
(40.100132, 35.621239, 0.0)
(40.100574, 35.616470, 0.0)
(38.829735, 34.497707, 0.0)
(34.466404, 30.789480, 0.0)
(31.128939, 29.688187, 0.0)
(31.337845, 29.716570, 0.0)
(31.494175, 29.698044, 0.0)
(31.472139, 29.712164, 0.0)
(31.443233, 29.710634, 0.0)
(31.450087, 29.724741, 0.0)
(31.453510, 29.747400, 0.0)
(31.436516, 29.766594, 0.0)
(31.423750, 29.748436, 0.0)
(31.427860, 29.756132, 0.0)
(31.533253, 29.554419, 0.0)
(31.565283, 29.493599, 0.0)
(31.503235, 29.538223, 0.0)
(31.510391, 29.575338, 0.0)
(31.485113, 29.588444, 0.0)
(31.502954, 29.608366, 0.0)
(31.494253, 29.676317, 0.0)
(31.490206, 29.690453, 0.0)
(31.446226, 29.722048, 0.0)
(31.467833, 29.718189, 0.0)
(31.454058, 29.710934, 0.0)
(31.431150, 29.715668, 0.0)
(31.433302, 29.725260, 0.0)
(31.405912, 29.725821, 0.0)
(31.405575, 29.720091, 0.0)
(31.397980, 29.693554, 0.0)
(31.402771, 29.619446, 0.0)
(31.401127, 29.592852, 0.0)
(31.395939, 29.586723, 0.0)
(31.396461, 29.618462, 0.0)
(31.401173, 29.608923, 0.0)
(31.413176, 29.602804, 0.0)
(31.414696, 29.597288, 0.0)
(31.419054, 29.622335, 0.0)
(31.404255, 29.657644, 0.0)
(31.420872, 29.629858, 0.0)
(34.007557, 26.885567, 0.0)
(36.073151, 26.468700, 0.0)
(36.260979, 26.390692, 0.0)
(36.252110, 26.416563, 0.0)
(36.241653, 26.424173, 0.0)
(36.536396, 26.276922, 0.0)
(36.553265, 26.214687, 0.0)
(36.547314, 26.167957, 0.0)
(36.548336, 26.154068, 0.0)
(36.533604, 26.154449, 0.0)
(36.539825, 26.147585, 0.0)
(36.520870, 26.160959, 0.0)
(36.501747, 26.126669, 0.0)
(36.516357, 26.108059, 0.0)
(36.508957, 26.128471, 0.0)
(36.519451, 26.165522, 0.0)
(36.518517, 26.168968, 0.0)
(36.448879, 25.948051, 0.0)
(36.435104, 25.963047, 0.0)
(36.410767, 25.951111, 0.0)
(36.406677, 25.969807, 0.0)
(36.421455, 26.008158, 0.0)
(36.419563, 25.998644, 0.0)
(36.411015, 25.990194, 0.0)
(36.406830, 25.963507, 0.0)
(36.398392, 25.957052, 0.0)
(36.401237, 25.970375, 0.0)
(36.407341, 25.998724, 0.0)
(36.398956, 25.999611, 0.0)
(36.407139, 26.010632, 0.0)
(36.401760, 26.013832, 0.0)
(36.398624, 26.014204, 0.0)
(36.378559, 26.067413, 0.0)
(36.163933, 26.205406, 0.0)
(33.678371, 27.954954, 0.0)
(32.219395, 29.764194, 0.0)
(32.216797, 29.885036, 0.0)
(32.206341, 29.893381, 0.0)
(32.219070, 29.985577, 0.0)
(32.215084, 30.021906, 0.0)
(31.529741, 29.795692, 0.0)
(27.380772, 27.391893, 0.0)
(26.427275, 26.337807, 0.0)
(26.356392, 26.307140, 0.0)
(26.361210, 26.327837, 0.0)
(25.999620, 25.977190, 0.0)
(25.987576, 25.957727, 0.0)
(26.014608, 25.958000, 0.0)
(26.021208, 25.975492, 0.0)
(26.021257, 25.997250, 0.0)
(26.026030, 25.986132, 0.0)
(26.019720, 25.954000, 0.0)
(26.009912, 25.932554, 0.0)
(26.019547, 25.891779, 0.0)
(26.003147, 25.899233, 0.0)
(25.997713, 25.877825, 0.0)
(25.962772, 25.853962, 0.0)
(25.766474, 25.776480, 0.0)
(25.659695, 25.668028, 0.0)
(25.731344, 25.426796, 0.0)
(25.777176, 25.481657, 0.0)
(25.785189, 25.511187, 0.0)
(25.798101, 25.540791, 0.0)
(25.796366, 25.575489, 0.0)
(25.796486, 25.598349, 0.0)
(25.811680, 25.608376, 0.0)
(25.800808, 25.587460, 0.0)
(25.793562, 25.584301, 0.0)
(25.800774, 25.590839, 0.0)
(25.819450, 25.639975, 0.0)
(25.829554, 25.659763, 0.0)
(25.850115, 25.643209, 0.0)
(25.843357, 25.602737, 0.0)
(25.847052, 25.602949, 0.0)
(25.849304, 25.620235, 0.0)
(25.853531, 25.643822, 0.0)
(25.854551, 25.669764, 0.0)
(25.864304, 25.667946, 0.0)
(26.496216, 26.506182, 0.0)
(29.072172, 30.879841, 0.0)
(29.507708, 32.471474, 0.0)
(29.477108, 32.535431, 0.0)
(29.450092, 32.490578, 0.0)
(29.426933, 32.460331, 0.0)
(29.391476, 32.435085, 0.0)
(29.388359, 32.387821, 0.0)
(28.268452, 30.778006, 0.0)
(24.490717, 27.688595, 0.0)
(24.299522, 27.663040, 0.0)
(24.292725, 27.640251, 0.0)
(22.900433, 27.069994, 0.0)
(22.400400, 27.030718, 0.0)
(22.349039, 27.082348, 0.0)
(22.340498, 27.083448, 0.0)
(22.336411, 27.089754, 0.0)
(22.330629, 27.115471, 0.0)
(22.325291, 27.124901, 0.0)
(22.330816, 27.176245, 0.0)
(22.168177, 27.220041, 0.0)
(22.170525, 27.242580, 0.0)
(22.171244, 27.210577, 0.0)
(22.135593, 27.241791, 0.0)
(22.146175, 27.234173, 0.0)
(22.148935, 27.337111, 0.0)
(22.150631, 27.381060, 0.0)
(22.139585, 27.394659, 0.0)
(22.151411, 27.378963, 0.0)
(22.140635, 27.384346, 0.0)
(22.133762, 27.398968, 0.0)
(22.116594, 27.451719, 0.0)
(22.086521, 27.533766, 0.0)
(22.076170, 27.604074, 0.0)
(23.662886, 29.885830, 0.0)
(26.628637, 34.679485, 0.0)
(27.511765, 37.001057, 0.0)
(27.515459, 37.433968, 0.0)
(27.492794, 37.469574, 0.0)
(27.495041, 37.479710, 0.0)
(27.957212, 38.079872, 0.0)
(28.012527, 38.177322, 0.0)
(28.011560, 38.241295, 0.0)
(28.025394, 38.276096, 0.0)
(28.046646, 38.247139, 0.0)
(28.038639, 38.231186, 0.0)
(28.045097, 38.209980, 0.0)
(28.059357, 38.233543, 0.0)
(28.058638, 38.306999, 0.0)
(28.056904, 38.332008, 0.0)
(28.057167, 38.316845, 0.0)
(28.064795, 38.273281, 0.0)
(28.069365, 38.312225, 0.0)
(28.057053, 38.335983, 0.0)
(28.068562, 38.334496, 0.0)
(28.072992, 38.325211, 0.0)
(28.055113, 38.285248, 0.0)
(28.060608, 38.273514, 0.0)
(28.074022, 38.295212, 0.0)
(28.087603, 38.305801, 0.0)
(28.086117, 38.311947, 0.0)
(28.093285, 38.204891, 0.0)
(28.097174, 38.146278, 0.0)
(28.101135, 38.078918, 0.0)
(28.072889, 38.089577, 0.0)
(28.069864, 38.118443, 0.0)
(28.092236, 38.053955, 0.0)
(28.080315, 38.010429, 0.0)
(28.208891, 36.554058, 0.0)
(25.684492, 33.259792, 0.0)
(24.688009, 33.185795, 0.0)
(24.637794, 33.286030, 0.0)
(24.571304, 33.299480, 0.0)
(23.107464, 33.592770, 0.0)
(22.983545, 33.649704, 0.0)
(22.964161, 33.653282, 0.0)
(22.985838, 33.701401, 0.0)
(23.001358, 33.720692, 0.0)
(22.971792, 33.690945, 0.0)
(22.984690, 33.689907, 0.0)
(23.012230, 33.721729, 0.0)
(22.999531, 33.744411, 0.0)
(22.990906, 33.760983, 0.0)
(22.976486, 33.816578, 0.0)
(22.981293, 33.852673, 0.0)
(22.983088, 33.892658, 0.0)
(23.124794, 33.880985, 0.0)
(23.149240, 33.917789, 0.0)
(23.134508, 33.991135, 0.0)
(23.120581, 33.971069, 0.0)
(23.082172, 33.990936, 0.0)
(23.094797, 34.022152, 0.0)
(23.091177, 34.062885, 0.0)
(23.110905, 34.100677, 0.0)
(23.095730, 34.116055, 0.0)
(23.083836, 34.085270, 0.0)
(23.049183, 34.082592, 0.0)
(23.057226, 34.083847, 0.0)
(23.067898, 34.100269, 0.0)
(23.083336, 34.096363, 0.0)
(23.095324, 34.066715, 0.0)
(23.102085, 34.058670, 0.0)
(23.118647, 34.079239, 0.0)
(23.128822, 34.073204, 0.0)
(23.133780, 34.048359, 0.0)
(23.159197, 33.955975, 0.0)
(23.179071, 33.920448, 0.0)
(23.127007, 33.750595, 0.0)
(21.533970, 29.913696, 0.0)
(21.256775, 28.621344, 0.0)
(21.249033, 28.554209, 0.0)
(21.217962, 28.531118, 0.0)
(21.213812, 28.476843, 0.0)
(20.711393, 28.667803, 0.0)
(20.688360, 28.676266, 0.0)
(20.697441, 28.689402, 0.0)
(20.705866, 28.671389, 0.0)
(20.698223, 28.637619, 0.0)
(20.691383, 28.632654, 0.0)
(20.696655, 28.627863, 0.0)
(20.685675, 28.635271, 0.0)
(20.693642, 28.616318, 0.0)
(20.686468, 28.584177, 0.0)
(20.692583, 28.552755, 0.0)
(20.690903, 28.556381, 0.0)
(20.709877, 28.580257, 0.0)
(20.704842, 28.595020, 0.0)
(20.690565, 28.568460, 0.0)
(20.676939, 28.527523, 0.0)
(20.687262, 28.470984, 0.0)
(20.678968, 28.516941, 0.0)
(20.673414, 28.562063, 0.0)
(20.663216, 28.588448, 0.0)
(20.666094, 28.587133, 0.0)
(20.684128, 28.539427, 0.0)
(20.684361, 28.536190, 0.0)
(20.700964, 28.523590, 0.0)
(20.714827, 28.526533, 0.0)
(20.726810, 28.469681, 0.0)
(20.731659, 28.463865, 0.0)
(20.769054, 28.423153, 0.0)
(20.775949, 28.414497, 0.0)
(20.828081, 28.401417, 0.0)
(20.862936, 28.377165, 0.0)
(20.864559, 28.338846, 0.0)
(22.956068, 27.898090, 0.0)
(28.069157, 28.137108, 0.0)
(32.790157, 29.990248, 0.0)
(36.646954, 32.331425, 0.0)
(38.697132, 34.240402, 0.0)
(39.000435, 34.489902, 0.0)
(39.059166, 34.529968, 0.0)
(39.125240, 34.605743, 0.0)
(40.092438, 35.492107, 0.0)
(40.242496, 35.553959, 0.0)
(40.232723, 35.553024, 0.0)
(40.220776, 35.516720, 0.0)
(40.213608, 35.574028, 0.0)
(40.201534, 35.566940, 0.0)
(40.212364, 35.668835, 0.0)
(40.264675, 35.730343, 0.0)
(40.256199, 35.730350, 0.0)
(40.241760, 35.680695, 0.0)
(40.243439, 35.601933, 0.0)
(40.249561, 35.596989, 0.0)
(40.257729, 35.628826, 0.0)
(40.251534, 35.663532, 0.0)
(40.222332, 35.632507, 0.0)
(40.212135, 35.585804, 0.0)
(40.219383, 35.587479, 0.0)
(40.214386, 35.580158, 0.0)
(40.203346, 35.533222, 0.0)
(40.213531, 35.497555, 0.0)
(40.224560, 35.503265, 0.0)
(40.216652, 35.451538, 0.0)
(40.225712, 35.444012, 0.0)
(40.215778, 35.445438, 0.0)
(40.195160, 35.392960, 0.0)
(40.180779, 35.329086, 0.0)
(40.183762, 35.261284, 0.0)
(40.169346, 35.246807, 0.0)
(40.169052, 35.291130, 0.0)
(40.167740, 35.236958, 0.0)
(40.064850, 31.617296, 0.0)
(39.529083, 28.724092, 0.0)
(39.346085, 28.457726, 0.0)
(39.341881, 28.488871, 0.0)
(39.342438, 28.498913, 0.0)
(39.132133, 27.932827, 0.0)
(39.150745, 27.856937, 0.0)
(39.123768, 27.844797, 0.0)
(39.131626, 27.863071, 0.0)
(39.130295, 27.908377, 0.0)
(39.123108, 27.925650, 0.0)
(39.112019, 27.838505, 0.0)
(39.102959, 27.808119, 0.0)
(39.145870, 27.806335, 0.0)
(39.152439, 27.875576, 0.0)
(39.163124, 27.900249, 0.0)
(39.160645, 27.913227, 0.0)
(39.118290, 27.900042, 0.0)
(39.093643, 27.854006, 0.0)
(39.126545, 27.874992, 0.0)
(39.120583, 27.882168, 0.0)
(39.104671, 27.878511, 0.0)
(39.097668, 27.855209, 0.0)
(39.110508, 27.869896, 0.0)
(39.088764, 27.838146, 0.0)
(39.061619, 27.830036, 0.0)
(39.078545, 27.857462, 0.0)
(39.049110, 27.827381, 0.0)
(39.067608, 27.860985, 0.0)
(39.043800, 27.782757, 0.0)
(39.030739, 27.740396, 0.0)
(39.038029, 27.746155, 0.0)
(39.026466, 27.756680, 0.0)
(39.004723, 27.800503, 0.0)
(38.987358, 27.814981, 0.0)
(38.992634, 27.810156, 0.0)
(39.004562, 27.861944, 0.0)
(35.225258, 26.338749, 0.0)
(31.012213, 26.030197, 0.0)
(27.425140, 26.897228, 0.0)
(26.330189, 27.173702, 0.0)
(26.349974, 27.119623, 0.0)
(26.405819, 27.077604, 0.0)
(26.424177, 27.114464, 0.0)
(26.440393, 27.131100, 0.0)
(26.436783, 27.114185, 0.0)
(26.449654, 27.057314, 0.0)
(26.442795, 27.042126, 0.0)
(26.441048, 27.068369, 0.0)
(26.090832, 27.196524, 0.0)
(26.049095, 27.259905, 0.0)
(26.057554, 27.263044, 0.0)
(26.065844, 27.259241, 0.0)
(26.070417, 27.249784, 0.0)
(26.070808, 27.237740, 0.0)
(26.069298, 27.223806, 0.0)
(26.071199, 27.174585, 0.0)
(26.054052, 27.164005, 0.0)
(26.029285, 27.156906, 0.0)
(26.009848, 27.174664, 0.0)
(26.017384, 27.208855, 0.0)
(26.023531, 27.213312, 0.0)
(26.025225, 27.131552, 0.0)
(26.013533, 27.092188, 0.0)
(26.017097, 27.082840, 0.0)
(26.014492, 27.113165, 0.0)
(25.990223, 27.155743, 0.0)
(25.968533, 27.150076, 0.0)
(25.932644, 27.153997, 0.0)
(25.973291, 27.145197, 0.0)
(25.966806, 27.166197, 0.0)
(25.961767, 27.166506, 0.0)
(25.979475, 27.142139, 0.0)
(26.017574, 27.114502, 0.0)
(28.095688, 27.657467, 0.0)
(30.270859, 28.095551, 0.0)
(31.329062, 30.572792, 0.0)
(31.273386, 30.638765, 0.0)
(30.860836, 29.056385, 0.0)
(30.831364, 28.698431, 0.0)
(30.795822, 28.800993, 0.0)
(31.640848, 30.580513, 0.0)
(30.624615, 28.746019, 0.0)
(30.726652, 28.392916, 0.0)
(30.780231, 28.489658, 0.0)
(30.815077, 28.593985, 0.0)
(30.832560, 28.646456, 0.0)
(31.114706, 28.589607, 0.0)
(31.103996, 28.596334, 0.0)
(31.097134, 28.562645, 0.0)
(31.107080, 28.581865, 0.0)
(31.080364, 28.580320, 0.0)
(31.089544, 28.611897, 0.0)
(31.093754, 28.593809, 0.0)
(31.102501, 28.574594, 0.0)
(31.117041, 28.578878, 0.0)
(31.137808, 28.589039, 0.0)
(31.135889, 28.623766, 0.0)
(31.120628, 28.643776, 0.0)
(31.116539, 28.650536, 0.0)
(31.112226, 28.658733, 0.0)
(31.132126, 28.712700, 0.0)
(31.148170, 28.765278, 0.0)
(31.155273, 28.782099, 0.0)
(31.164492, 28.813406, 0.0)
(31.156355, 28.851780, 0.0)
(31.137192, 28.871836, 0.0)
(31.130621, 28.910934, 0.0)
(31.103546, 28.941015, 0.0)
(31.091520, 28.983051, 0.0)
(27.757582, 30.110065, 0.0)
(24.873680, 32.300964, 0.0)
(24.606638, 32.842506, 0.0)
(24.581463, 32.952168, 0.0)
(24.582962, 32.948143, 0.0)
(24.554453, 32.972492, 0.0)
(24.554455, 32.966904, 0.0)
(24.566145, 32.975918, 0.0)
(24.706179, 32.919651, 0.0)
(24.868240, 32.727451, 0.0)
(24.875338, 32.670383, 0.0)
(24.873104, 32.623226, 0.0)
(24.837988, 32.599739, 0.0)
(24.839661, 32.571701, 0.0)
(24.819757, 32.593369, 0.0)
(24.823204, 32.596451, 0.0)
(24.814680, 32.583904, 0.0)
(24.798918, 32.537331, 0.0)
(24.819187, 32.506489, 0.0)
(24.810854, 32.473946, 0.0)
(24.817860, 32.519920, 0.0)
(24.819832, 32.509354, 0.0)
(24.812323, 32.490887, 0.0)
(24.817089, 32.486446, 0.0)
(24.811567, 32.496716, 0.0)
(24.822380, 32.503578, 0.0)
(24.806198, 32.523556, 0.0)
(24.799639, 32.453377, 0.0)
(24.792706, 32.448715, 0.0)
(24.795185, 32.450729, 0.0)
(24.795820, 32.458313, 0.0)
(24.794493, 32.469170, 0.0)
(24.798111, 32.443077, 0.0)
(24.816999, 32.409969, 0.0)
(24.820978, 32.371204, 0.0)
(24.809345, 32.345673, 0.0)
(24.816956, 32.357918, 0.0)
(24.831076, 32.361755, 0.0)
(24.840546, 32.344784, 0.0)
(24.849140, 32.314625, 0.0)
(24.848799, 32.298321, 0.0)
(24.859764, 32.311649, 0.0)
(24.852331, 32.290787, 0.0)
(24.869551, 32.284317, 0.0)
(24.859894, 32.221981, 0.0)
(24.851944, 32.213268, 0.0)
(24.899975, 32.216179, 0.0)
(28.161879, 32.527718, 0.0)
(31.224298, 32.956539, 0.0)
(31.474813, 33.044037, 0.0)
(31.505301, 32.966702, 0.0)
(31.195213, 33.002369, 0.0)
(26.597681, 34.774109, 0.0)
(23.926029, 36.937466, 0.0)
(23.359074, 37.715931, 0.0)
(23.305664, 37.723385, 0.0)
(23.302114, 37.677410, 0.0)
(23.311258, 37.658051, 0.0)
(23.307837, 37.643677, 0.0)
(23.292788, 37.680355, 0.0)
(22.434368, 37.617737, 0.0)
(22.225069, 37.829895, 0.0)
(22.266272, 37.884644, 0.0)
(22.291716, 37.869339, 0.0)
(22.296104, 37.961830, 0.0)
(22.308187, 38.033707, 0.0)
(22.339691, 37.984299, 0.0)
(22.481459, 37.901836, 0.0)
(22.470196, 37.875389, 0.0)
(22.470354, 37.848259, 0.0)
(22.478899, 37.839230, 0.0)
(22.473988, 37.860317, 0.0)
(22.490042, 37.862415, 0.0)
(22.478710, 37.890133, 0.0)
(23.177662, 37.792103, 0.0)
(27.172953, 36.554310, 0.0)
(27.261868, 36.486698, 0.0)
(27.309492, 36.424946, 0.0)
(27.317467, 36.351822, 0.0)
(27.331745, 36.335133, 0.0)
(27.501965, 36.258125, 0.0)
(27.791723, 35.934223, 0.0)
(27.828920, 35.904663, 0.0)
(27.813541, 35.904465, 0.0)
(27.801006, 35.855129, 0.0)
(27.793297, 35.843800, 0.0)
(27.773664, 35.848934, 0.0)
(27.766733, 35.876549, 0.0)
(27.754288, 35.883411, 0.0)
(27.742945, 35.891239, 0.0)
(27.735334, 35.888218, 0.0)
(27.732183, 35.867508, 0.0)
(27.727493, 35.873760, 0.0)
(27.720398, 35.896431, 0.0)
(27.713316, 35.889420, 0.0)
(27.720697, 35.836132, 0.0)
(27.687332, 35.857594, 0.0)
