(45.909267, 26.042467, 0.0)
(45.881470, 26.033474, 0.0)
(45.833267, 26.024900, 0.0)
(45.826466, 26.043943, 0.0)
(45.810425, 26.037165, 0.0)
(45.777882, 26.023056, 0.0)
(45.775326, 26.034273, 0.0)
(45.768391, 26.058535, 0.0)
(45.314461, 26.066833, 0.0)
(45.180920, 26.019260, 0.0)
(45.198502, 26.004156, 0.0)
(45.198177, 26.013090, 0.0)
(45.193993, 26.078871, 0.0)
(45.212223, 26.161425, 0.0)
(45.335491, 26.384335, 0.0)
(46.251667, 28.411835, 0.0)
(45.988388, 29.144236, 0.0)
(45.931942, 29.310770, 0.0)
(45.959015, 29.310972, 0.0)
(45.969437, 29.346296, 0.0)
(45.963207, 29.344425, 0.0)
(45.994858, 29.367401, 0.0)
(46.004662, 29.374449, 0.0)
(46.022003, 29.387592, 0.0)
(46.049744, 29.411396, 0.0)
(46.866356, 30.930315, 0.0)
(46.843307, 33.048897, 0.0)
(46.614780, 33.754784, 0.0)
(46.614574, 33.788139, 0.0)
(46.587578, 33.733562, 0.0)
(46.574745, 33.717823, 0.0)
(46.537357, 33.684078, 0.0)
(46.546753, 33.687656, 0.0)
(46.511841, 33.659504, 0.0)
(46.515373, 33.624405, 0.0)
(46.510933, 33.638985, 0.0)
(46.519131, 33.632668, 0.0)
(46.509220, 33.613052, 0.0)
(46.530926, 33.457420, 0.0)
(46.568657, 32.485554, 0.0)
(46.550522, 32.425396, 0.0)
(46.536552, 32.557198, 0.0)
(46.525871, 32.608681, 0.0)
(46.520840, 32.651283, 0.0)
(46.531792, 32.662350, 0.0)
(46.534485, 32.656948, 0.0)
(46.533501, 32.667015, 0.0)
(46.539696, 32.696316, 0.0)
(46.527954, 33.211529, 0.0)
(46.515114, 34.104877, 0.0)
(46.483391, 34.195259, 0.0)
(46.476074, 34.149521, 0.0)
(46.469559, 34.111794, 0.0)
(46.458069, 34.072887, 0.0)
(46.455112, 34.045589, 0.0)
(45.689976, 34.036278, 0.0)
(45.636944, 34.073711, 0.0)
(45.693027, 34.060768, 0.0)
(45.662331, 34.056904, 0.0)
(45.662647, 34.011703, 0.0)
(45.662693, 33.964546, 0.0)
(45.656448, 33.914116, 0.0)
(45.639561, 33.892147, 0.0)
(45.622589, 33.850929, 0.0)
(45.607037, 33.808239, 0.0)
(45.588123, 33.697342, 0.0)
(45.598347, 33.570877, 0.0)
(45.631557, 33.454567, 0.0)
(45.660343, 33.389446, 0.0)
(45.764885, 33.138748, 0.0)
(46.035126, 31.980894, 0.0)
(46.051453, 31.832706, 0.0)
(46.046783, 31.730553, 0.0)
(46.046974, 31.637680, 0.0)
(46.052925, 31.509169, 0.0)
(46.027050, 31.403753, 0.0)
(46.037575, 31.305805, 0.0)
(46.023106, 31.219864, 0.0)
(45.707005, 30.762714, 0.0)
(44.746662, 28.008589, 0.0)
(45.028553, 27.062086, 0.0)
(45.038582, 27.045193, 0.0)
(45.037842, 27.048687, 0.0)
(45.031376, 27.051083, 0.0)
(45.024361, 27.043703, 0.0)
(45.015354, 27.033266, 0.0)
(45.284210, 26.202040, 0.0)
(45.004890, 25.598515, 0.0)
(44.794773, 25.354219, 0.0)
(44.889072, 25.381870, 0.0)
(44.914322, 25.397507, 0.0)
(44.909969, 25.387566, 0.0)
(44.907215, 25.390133, 0.0)
(44.917244, 25.368856, 0.0)
(44.897243, 25.345881, 0.0)
(44.903015, 25.341349, 0.0)
(44.876659, 25.328135, 0.0)
(44.850742, 25.290262, 0.0)
(44.847534, 25.272038, 0.0)
(44.775642, 25.214312, 0.0)
(44.306004, 25.268274, 0.0)
(44.250401, 25.248793, 0.0)
(44.253315, 25.270208, 0.0)
(44.234806, 25.241165, 0.0)
(44.219120, 25.237774, 0.0)
(44.201584, 25.246258, 0.0)
(44.200092, 25.250063, 0.0)
(44.199627, 25.250151, 0.0)
(44.184322, 25.251694, 0.0)
(44.185776, 25.264425, 0.0)
(44.176235, 25.251310, 0.0)
(44.172825, 25.247179, 0.0)
(44.170410, 25.242405, 0.0)
(44.151497, 25.278858, 0.0)
(44.090561, 25.291739, 0.0)
(44.052834, 25.334078, 0.0)
(44.041500, 25.359880, 0.0)
(44.045357, 25.386898, 0.0)
(43.990158, 25.747753, 0.0)
(44.189770, 26.907692, 0.0)
(44.214832, 27.058989, 0.0)
(44.233158, 27.105392, 0.0)
(44.259247, 27.160793, 0.0)
(44.268536, 27.222105, 0.0)
(44.292015, 27.301994, 0.0)
(44.326836, 27.367289, 0.0)
(45.072517, 28.828800, 0.0)
(45.058426, 29.061453, 0.0)
(45.066326, 29.115814, 0.0)
(45.068165, 29.193069, 0.0)
(45.052788, 29.256197, 0.0)
(45.066650, 29.301989, 0.0)
(45.063740, 29.318029, 0.0)
(45.077309, 29.326115, 0.0)
(45.035095, 29.848902, 0.0)
(45.388687, 31.688984, 0.0)
(45.384094, 32.293823, 0.0)
(45.367310, 32.388256, 0.0)
(45.344513, 32.392738, 0.0)
(45.313011, 32.378899, 0.0)
(45.302895, 32.397015, 0.0)
(45.291523, 32.383568, 0.0)
(45.265072, 32.360374, 0.0)
(45.262814, 32.356922, 0.0)
(45.283596, 32.343853, 0.0)
(45.548992, 33.589817, 0.0)
(45.415802, 34.943378, 0.0)
(45.403305, 35.094028, 0.0)
(45.388908, 34.965866, 0.0)
(45.370590, 34.932938, 0.0)
(45.370590, 34.932938, 0.0)
(45.351646, 34.961170, 0.0)
(45.329765, 34.998558, 0.0)
(45.307987, 35.047306, 0.0)
(45.304329, 35.032764, 0.0)
(45.307964, 34.994522, 0.0)
(45.306412, 34.967300, 0.0)
(45.288021, 34.968502, 0.0)
(45.242176, 34.991177, 0.0)
(45.211098, 35.056915, 0.0)
(45.183891, 35.083820, 0.0)
(45.163422, 35.104980, 0.0)
(45.156712, 35.102531, 0.0)
(45.116650, 35.070793, 0.0)
(45.098686, 35.032986, 0.0)
(45.112652, 34.968773, 0.0)
(45.068031, 34.953846, 0.0)
(44.278881, 34.935276, 0.0)
(44.191765, 34.943542, 0.0)
(44.203880, 34.926720, 0.0)
(44.191841, 34.875809, 0.0)
(44.179070, 34.789818, 0.0)
(44.188000, 34.679852, 0.0)
(44.203110, 34.617096, 0.0)
(44.179382, 34.561008, 0.0)
(44.456547, 32.435608, 0.0)
(44.423725, 32.235840, 0.0)
(44.404697, 32.139793, 0.0)
(44.380405, 32.019089, 0.0)
(44.379562, 31.826839, 0.0)
(44.352837, 31.745153, 0.0)
(44.323959, 31.581215, 0.0)
(44.317314, 31.469715, 0.0)
(44.326229, 31.370192, 0.0)
(44.348679, 31.267469, 0.0)
(43.928459, 29.482590, 0.0)
(43.941452, 29.182009, 0.0)
(43.968010, 29.113031, 0.0)
(43.971058, 29.004057, 0.0)
(43.988552, 28.928453, 0.0)
(43.975071, 28.820177, 0.0)
(43.931114, 28.714451, 0.0)
(43.915672, 28.638401, 0.0)
(43.889187, 28.479967, 0.0)
(43.897720, 28.369648, 0.0)
(43.858307, 28.233337, 0.0)
(43.852478, 28.195339, 0.0)
(43.847336, 28.186144, 0.0)
(43.813572, 28.142466, 0.0)
(43.805317, 28.055868, 0.0)
(43.769066, 27.961279, 0.0)
(43.782242, 27.896671, 0.0)
(43.442219, 26.868744, 0.0)
(43.366146, 26.639950, 0.0)
(43.346951, 26.612879, 0.0)
(43.326038, 26.580618, 0.0)
(43.308506, 26.540228, 0.0)
(43.224186, 26.398909, 0.0)
(42.397110, 25.428810, 0.0)
(42.378510, 25.342625, 0.0)
(42.385895, 25.326656, 0.0)
(42.364918, 25.313606, 0.0)
(42.383495, 25.293476, 0.0)
(42.370750, 25.288013, 0.0)
(42.353325, 25.250425, 0.0)
(42.639038, 25.187143, 0.0)
(42.638981, 25.108389, 0.0)
(42.609634, 25.102222, 0.0)
(42.585278, 25.104311, 0.0)
(42.535625, 25.135559, 0.0)
(42.008411, 25.341824, 0.0)
(41.949360, 25.525932, 0.0)
(41.949646, 25.534212, 0.0)
(41.954914, 25.559130, 0.0)
(41.962013, 25.557055, 0.0)
(41.961079, 25.563591, 0.0)
(42.076725, 25.757660, 0.0)
(42.521873, 26.698069, 0.0)
(42.530991, 26.812590, 0.0)
(42.532356, 26.812695, 0.0)
(42.558926, 26.843546, 0.0)
(42.571373, 26.814789, 0.0)
(42.584549, 26.791048, 0.0)
(42.817688, 27.380665, 0.0)
(42.805950, 27.633795, 0.0)
(42.831833, 27.715130, 0.0)
(42.825829, 27.774223, 0.0)
(42.855503, 27.804823, 0.0)
(42.854218, 27.811047, 0.0)
(43.023102, 28.270964, 0.0)
(43.278992, 29.938646, 0.0)
(43.267349, 30.113874, 0.0)
(43.247807, 30.165936, 0.0)
(43.248928, 30.246487, 0.0)
(43.256073, 30.304035, 0.0)
(43.237534, 30.344425, 0.0)
(43.223503, 30.332638, 0.0)
(43.807411, 31.590954, 0.0)
(43.823853, 33.486195, 0.0)
(43.717094, 33.574409, 0.0)
(43.710163, 33.561592, 0.0)
(43.680576, 33.594860, 0.0)
(43.639290, 33.592705, 0.0)
(43.624668, 33.598438, 0.0)
(43.641319, 33.569965, 0.0)
(43.610828, 33.551678, 0.0)
(43.611938, 33.537083, 0.0)
(43.609959, 33.554821, 0.0)
(43.592468, 33.538128, 0.0)
(43.581310, 33.543034, 0.0)
(43.458015, 34.148651, 0.0)
(43.434055, 34.463497, 0.0)
(43.427643, 34.456356, 0.0)
(43.506931, 35.233433, 0.0)
(43.428741, 35.367687, 0.0)
(43.408028, 35.365437, 0.0)
(43.398605, 35.395187, 0.0)
(43.393044, 35.397938, 0.0)
(43.381454, 35.383450, 0.0)
(43.373119, 35.315628, 0.0)
(43.363052, 35.300106, 0.0)
(43.354782, 35.308510, 0.0)
(43.211071, 35.263542, 0.0)
(42.315174, 35.243378, 0.0)
(42.239143, 35.179859, 0.0)
(42.234711, 35.142082, 0.0)
(42.203735, 35.021641, 0.0)
(42.210163, 34.886696, 0.0)
(42.204662, 34.752266, 0.0)
(42.178074, 34.644054, 0.0)
(42.239056, 34.301151, 0.0)
(42.455807, 32.459637, 0.0)
(42.395863, 32.230541, 0.0)
(42.351799, 32.052776, 0.0)
(42.352623, 31.863113, 0.0)
(42.320381, 31.704899, 0.0)
(42.290966, 31.521652, 0.0)
(42.290001, 31.452969, 0.0)
(42.262222, 31.372860, 0.0)
(42.257416, 31.279678, 0.0)
(42.256672, 31.185749, 0.0)
(42.277000, 31.098011, 0.0)
(42.326954, 31.010157, 0.0)
(42.239849, 30.844481, 0.0)
(42.151741, 29.573759, 0.0)
(42.060188, 28.267887, 0.0)
(42.006233, 27.914043, 0.0)
(41.974083, 27.818113, 0.0)
(41.967697, 27.735867, 0.0)
(41.928375, 27.691925, 0.0)
(41.915226, 27.628771, 0.0)
(41.896049, 27.592785, 0.0)
(41.457165, 26.348673, 0.0)
(41.377869, 25.784203, 0.0)
(41.345875, 25.393007, 0.0)
(41.306240, 25.305450, 0.0)
(41.302322, 25.273453, 0.0)
(41.300396, 25.269403, 0.0)
(41.274567, 25.289011, 0.0)
(41.131413, 25.073912, 0.0)
(41.044880, 24.941469, 0.0)
(41.045731, 24.930605, 0.0)
(41.035252, 24.901152, 0.0)
(41.031693, 24.907812, 0.0)
(41.031693, 24.907812, 0.0)
(41.035252, 24.901152, 0.0)
(41.031963, 24.930847, 0.0)
(41.032997, 24.950974, 0.0)
(41.030731, 24.958162, 0.0)
(41.029724, 24.961946, 0.0)
(41.007778, 24.962503, 0.0)
(41.012722, 24.951324, 0.0)
(40.994816, 24.984753, 0.0)
(40.991364, 24.997622, 0.0)
(40.978355, 25.020655, 0.0)
(40.196125, 25.389160, 0.0)
(40.120270, 25.497091, 0.0)
(40.131561, 25.504889, 0.0)
(40.102779, 25.526693, 0.0)
(40.111080, 25.601036, 0.0)
(40.095455, 25.648161, 0.0)
(40.140057, 25.759216, 0.0)
(41.130516, 28.100237, 0.0)
(41.089340, 28.501099, 0.0)
(41.035141, 28.482346, 0.0)
(41.030148, 28.507816, 0.0)
(41.024815, 28.530674, 0.0)
(40.998886, 28.528255, 0.0)
(41.040462, 28.562258, 0.0)
(41.005920, 28.514322, 0.0)
(41.656231, 29.846939, 0.0)
(41.925251, 32.121265, 0.0)
(41.752594, 32.453526, 0.0)
(41.678513, 32.410408, 0.0)
(41.662220, 32.376846, 0.0)
(41.635944, 32.384109, 0.0)
(41.610691, 32.437656, 0.0)
(41.591610, 32.427994, 0.0)
(41.565479, 32.435818, 0.0)
(41.566135, 32.447964, 0.0)
(41.566372, 32.447041, 0.0)
(41.527012, 32.426224, 0.0)
(41.519150, 32.459751, 0.0)
(41.526752, 32.481567, 0.0)
(41.512379, 32.486443, 0.0)
(41.516788, 32.477791, 0.0)
(41.515663, 32.498451, 0.0)
(41.520931, 32.522896, 0.0)
(41.506550, 32.558613, 0.0)
(41.507145, 32.557140, 0.0)
(41.519630, 32.653137, 0.0)
(41.509865, 32.773422, 0.0)
(41.475552, 32.838882, 0.0)
(41.491131, 32.905125, 0.0)
(41.491837, 34.211197, 0.0)
(41.480736, 34.783005, 0.0)
(41.436348, 34.855267, 0.0)
(41.411911, 34.854446, 0.0)
(41.394405, 34.864658, 0.0)
(41.382572, 34.886036, 0.0)
(41.051987, 35.223640, 0.0)
(40.997597, 35.412155, 0.0)
(40.987843, 35.410740, 0.0)
(40.974133, 35.369423, 0.0)
(40.952255, 35.370930, 0.0)
(40.950584, 35.361332, 0.0)
(40.933426, 35.357944, 0.0)
(40.910313, 35.355186, 0.0)
(40.910759, 35.339588, 0.0)
(40.895172, 35.347355, 0.0)
(40.871967, 35.292591, 0.0)
(40.869965, 35.202229, 0.0)
(40.848106, 35.161987, 0.0)
(40.832161, 35.102093, 0.0)
(40.815567, 34.978241, 0.0)
(40.804680, 34.898365, 0.0)
(40.243401, 33.547787, 0.0)
(40.103783, 32.738834, 0.0)
(40.135044, 32.605858, 0.0)
(40.135075, 32.532978, 0.0)
(40.099827, 32.379444, 0.0)
(40.115780, 32.224369, 0.0)
(40.098175, 32.091045, 0.0)
(40.050312, 31.940956, 0.0)
(40.434681, 30.894321, 0.0)
(39.855663, 27.880402, 0.0)
(39.545067, 27.117344, 0.0)
(39.541176, 27.076660, 0.0)
(39.508892, 27.057198, 0.0)
(39.351818, 26.081282, 0.0)
(39.306923, 26.010456, 0.0)
(39.271164, 25.741592, 0.0)
(39.298801, 25.446434, 0.0)
(39.310165, 25.413668, 0.0)
(39.296612, 25.425032, 0.0)
(39.296997, 25.382082, 0.0)
(39.286961, 25.394484, 0.0)
(39.288994, 25.378101, 0.0)
(39.289864, 25.398069, 0.0)
(39.279778, 25.422026, 0.0)
(39.282257, 25.421467, 0.0)
(39.277477, 25.431955, 0.0)
(39.265572, 25.464846, 0.0)
(39.263168, 25.478127, 0.0)
(39.275383, 25.430065, 0.0)
(39.269299, 25.403309, 0.0)
(39.263813, 25.427435, 0.0)
(39.255951, 25.428886, 0.0)
(39.081779, 25.781069, 0.0)
(39.057552, 25.899473, 0.0)
(39.042732, 25.857967, 0.0)
(39.039566, 25.861710, 0.0)
(39.024811, 25.861675, 0.0)
(39.006012, 25.842073, 0.0)
(38.984985, 25.842653, 0.0)
(38.956478, 25.833073, 0.0)
(38.881523, 25.798254, 0.0)
(38.180653, 25.720171, 0.0)
(38.102470, 25.733290, 0.0)
(38.097172, 25.738756, 0.0)
(38.080753, 25.739878, 0.0)
(38.064522, 25.738882, 0.0)
(38.057217, 25.736580, 0.0)
(38.009808, 25.717636, 0.0)
(37.994434, 25.744045, 0.0)
(37.974548, 25.756477, 0.0)
(37.935482, 25.776752, 0.0)
(38.136421, 26.121786, 0.0)
(38.463612, 27.030163, 0.0)
(38.648506, 27.479162, 0.0)
(38.639019, 27.571363, 0.0)
(38.620167, 27.607244, 0.0)
(38.624374, 27.666159, 0.0)
(38.583530, 27.740976, 0.0)
(38.577606, 27.794853, 0.0)
(38.569122, 27.826189, 0.0)
(38.791035, 29.135128, 0.0)
(39.308811, 31.905876, 0.0)
(39.351170, 33.166695, 0.0)
(39.287483, 33.254101, 0.0)
(39.228710, 33.263535, 0.0)
(39.186363, 33.236660, 0.0)
(39.158791, 33.221947, 0.0)
(39.135410, 33.210220, 0.0)
(39.108582, 33.192688, 0.0)
(39.108654, 33.200264, 0.0)
(39.074741, 33.231625, 0.0)
(39.056107, 33.237625, 0.0)
(39.051060, 33.253845, 0.0)
(39.042690, 33.277596, 0.0)
(39.040794, 33.280334, 0.0)
(39.070969, 33.280369, 0.0)
(39.076141, 33.308739, 0.0)
(39.063366, 33.343193, 0.0)
(39.029053, 33.341888, 0.0)
(39.015041, 33.358509, 0.0)
(39.026981, 33.357288, 0.0)
(39.232876, 34.341454, 0.0)
(39.166035, 34.975258, 0.0)
(39.134457, 34.999523, 0.0)
(39.126488, 34.981960, 0.0)
(39.117012, 35.008270, 0.0)
(39.095421, 35.027901, 0.0)
(39.093044, 35.050285, 0.0)
(38.967625, 35.175915, 0.0)
(38.719700, 35.651218, 0.0)
(38.694530, 35.679363, 0.0)
(38.674873, 35.680653, 0.0)
(38.662308, 35.619877, 0.0)
(38.637283, 35.574589, 0.0)
(38.620968, 35.572842, 0.0)
(38.582726, 35.547985, 0.0)
(38.551300, 35.563847, 0.0)
(38.534740, 35.519390, 0.0)
(38.495506, 35.456963, 0.0)
(38.050751, 35.276993, 0.0)
(37.502892, 34.377277, 0.0)
(37.424976, 34.250149, 0.0)
(37.411037, 34.234436, 0.0)
(37.433491, 34.121990, 0.0)
(38.719185, 32.464321, 0.0)
(38.751091, 32.298645, 0.0)
(38.716663, 32.210419, 0.0)
(38.719460, 32.159107, 0.0)
(38.713051, 32.080418, 0.0)
(38.706829, 31.991350, 0.0)
(38.706661, 31.856924, 0.0)
(37.855827, 31.108767, 0.0)
(37.665974, 30.546213, 0.0)
(37.662109, 30.407776, 0.0)
(37.684059, 30.306639, 0.0)
(37.699539, 30.264111, 0.0)
(37.812477, 29.693750, 0.0)
(38.162357, 26.744350, 0.0)
(37.962574, 26.257418, 0.0)
(37.932941, 26.299057, 0.0)
(37.931095, 26.275736, 0.0)
(37.923374, 26.182316, 0.0)
(37.363567, 25.725975, 0.0)
(37.322445, 25.657087, 0.0)
(37.343586, 25.696228, 0.0)
(37.310177, 25.729313, 0.0)
(37.290337, 25.710865, 0.0)
(37.291985, 25.713135, 0.0)
(37.307018, 25.676325, 0.0)
(37.300159, 25.672966, 0.0)
(37.284767, 25.661682, 0.0)
(37.276318, 25.676115, 0.0)
(37.265179, 25.676670, 0.0)
(37.251751, 25.674654, 0.0)
(37.242741, 25.696486, 0.0)
(37.237465, 25.647680, 0.0)
(37.231239, 25.637781, 0.0)
(36.694210, 25.838686, 0.0)
(36.986412, 25.832014, 0.0)
(37.027462, 25.825453, 0.0)
(37.017738, 25.841642, 0.0)
(36.997353, 25.801424, 0.0)
(36.997284, 25.767092, 0.0)
(36.999104, 25.756790, 0.0)
(36.980114, 25.739433, 0.0)
(36.970695, 25.740469, 0.0)
(36.946434, 25.742552, 0.0)
(36.910126, 25.748165, 0.0)
(36.901833, 25.776459, 0.0)
(36.891827, 25.767843, 0.0)
(36.722572, 25.855066, 0.0)
(35.925903, 26.560179, 0.0)
(35.822800, 26.646992, 0.0)
(35.790733, 26.662060, 0.0)
(35.783085, 26.695425, 0.0)
(35.741100, 26.706636, 0.0)
(35.724682, 26.716957, 0.0)
(35.719135, 26.751545, 0.0)
(36.373039, 27.390303, 0.0)
(36.441776, 27.879578, 0.0)
(36.429001, 27.976246, 0.0)
(36.436733, 28.073271, 0.0)
(36.436401, 28.084488, 0.0)
(36.441101, 28.117701, 0.0)
(36.450478, 28.184969, 0.0)
(36.497154, 28.548933, 0.0)
(36.865238, 30.602024, 0.0)
(36.813988, 30.768780, 0.0)
(36.798023, 30.748545, 0.0)
(36.796288, 30.785780, 0.0)
(36.774654, 30.803524, 0.0)
(36.765427, 30.853077, 0.0)
(36.761379, 30.871815, 0.0)
(36.761982, 30.901920, 0.0)
(36.774258, 30.953785, 0.0)
(36.777126, 30.954952, 0.0)
(36.737553, 31.034319, 0.0)
(36.858879, 31.984158, 0.0)
(36.986858, 32.309963, 0.0)
(36.992088, 32.377972, 0.0)
(36.972603, 32.460293, 0.0)
(36.969097, 32.487728, 0.0)
(36.952267, 32.547688, 0.0)
(36.940674, 32.553734, 0.0)
(36.897636, 32.572830, 0.0)
(36.885395, 32.643127, 0.0)
(36.877815, 32.667587, 0.0)
(37.179035, 34.196892, 0.0)
(37.270916, 35.014778, 0.0)
(37.212711, 35.001671, 0.0)
(37.192307, 34.985744, 0.0)
(37.184299, 34.987041, 0.0)
(37.147934, 35.033619, 0.0)
(37.141960, 35.037285, 0.0)
(36.904339, 35.238220, 0.0)
(36.511402, 35.907005, 0.0)
(36.470749, 35.973850, 0.0)
(36.459316, 35.955620, 0.0)
(36.430153, 35.910370, 0.0)
(36.385368, 35.871559, 0.0)
(36.385914, 35.856152, 0.0)
(36.356407, 35.838120, 0.0)
(36.324486, 35.818623, 0.0)
(36.291302, 35.805317, 0.0)
(36.254051, 35.786243, 0.0)
(35.476006, 35.871002, 0.0)
(35.371902, 35.824032, 0.0)
(35.335697, 35.737064, 0.0)
(35.321091, 35.697605, 0.0)
(35.330341, 35.663280, 0.0)
(35.315742, 35.621677, 0.0)
(35.334045, 35.537483, 0.0)
(35.842106, 33.701401, 0.0)
(35.775829, 33.095467, 0.0)
(35.679562, 33.012459, 0.0)
(35.663612, 32.952305, 0.0)
(35.621773, 32.874531, 0.0)
(35.620392, 32.739689, 0.0)
(35.631847, 32.647709, 0.0)
(35.619698, 32.493362, 0.0)
(35.642685, 32.323402, 0.0)
(35.645695, 32.163143, 0.0)
(35.662495, 32.054146, 0.0)
(35.668968, 31.906282, 0.0)
(35.637882, 31.803402, 0.0)
(35.642834, 31.672422, 0.0)
(35.576462, 31.341709, 0.0)
(35.342289, 29.013609, 0.0)
(35.422890, 28.266348, 0.0)
(35.413860, 28.223059, 0.0)
(35.401554, 28.160849, 0.0)
(35.390408, 28.106295, 0.0)
(35.532700, 27.496374, 0.0)
(35.203979, 26.312943, 0.0)
(35.088066, 26.240261, 0.0)
(35.053261, 26.224928, 0.0)
(35.038094, 26.183823, 0.0)
(35.030872, 26.167253, 0.0)
(35.028408, 26.180033, 0.0)
(35.014462, 26.201126, 0.0)
(35.008602, 26.223219, 0.0)
(35.012703, 26.223047, 0.0)
(35.002338, 26.207529, 0.0)
(34.995155, 26.174686, 0.0)
(34.994492, 26.150454, 0.0)
(34.982059, 26.151934, 0.0)
(34.812325, 26.231285, 0.0)
(34.470467, 26.409376, 0.0)
(34.458477, 26.407946, 0.0)
(34.457172, 26.406837, 0.0)
(34.423950, 26.411022, 0.0)
(34.402332, 26.411057, 0.0)
(34.394337, 26.399012, 0.0)
(34.373947, 26.403002, 0.0)
(34.343857, 26.414589, 0.0)
(34.357220, 26.453726, 0.0)
(34.333282, 26.466877, 0.0)
(34.186455, 26.609001, 0.0)
(33.637611, 27.346598, 0.0)
(33.538284, 27.486557, 0.0)
(33.514439, 27.519360, 0.0)
(33.479771, 27.609278, 0.0)
(33.473591, 27.638992, 0.0)
(33.505486, 27.692440, 0.0)
(34.219116, 29.307766, 0.0)
(34.175705, 29.948561, 0.0)
(34.137089, 30.009548, 0.0)
(34.117363, 30.059217, 0.0)
(34.110950, 30.112198, 0.0)
(34.114937, 30.149513, 0.0)
(34.127258, 30.200489, 0.0)
(34.133652, 30.223221, 0.0)
(34.161221, 30.239777, 0.0)
(34.173504, 30.290880, 0.0)
(34.358284, 30.271317, 0.0)
(34.437401, 30.291718, 0.0)
(34.452553, 30.371183, 0.0)
(34.461937, 30.428186, 0.0)
(34.435703, 30.551479, 0.0)
(34.456913, 30.592663, 0.0)
(34.461094, 30.957098, 0.0)
(34.574051, 31.676443, 0.0)
(34.565590, 31.799124, 0.0)
(34.537163, 31.897741, 0.0)
(34.541321, 32.019161, 0.0)
(34.546623, 32.106464, 0.0)
(34.567276, 32.177753, 0.0)
(34.565113, 32.224209, 0.0)
(34.800003, 33.342216, 0.0)
(34.783203, 33.550701, 0.0)
(34.769703, 33.605892, 0.0)
(34.742710, 33.660076, 0.0)
(34.716125, 33.722610, 0.0)
(34.937656, 34.490887, 0.0)
(35.013550, 34.880611, 0.0)
(34.970737, 34.895584, 0.0)
(34.925861, 34.910393, 0.0)
(34.928822, 34.932167, 0.0)
(34.954807, 35.009373, 0.0)
(34.963226, 35.055386, 0.0)
(34.945488, 35.137966, 0.0)
(34.780857, 35.699604, 0.0)
(34.775681, 35.867767, 0.0)
(34.731174, 35.773869, 0.0)
(34.714588, 35.763115, 0.0)
(34.690346, 35.771801, 0.0)
(34.687641, 35.793400, 0.0)
(34.369961, 36.000103, 0.0)
(33.974049, 36.278175, 0.0)
(33.960297, 36.266937, 0.0)
(33.944733, 36.282219, 0.0)
(33.936214, 36.227478, 0.0)
(33.901279, 36.183384, 0.0)
(33.891018, 36.162422, 0.0)
(33.852612, 36.132420, 0.0)
(33.836258, 36.119518, 0.0)
(33.846958, 36.000355, 0.0)
(33.803810, 35.877983, 0.0)
(33.775024, 35.721256, 0.0)
(33.765621, 35.572956, 0.0)
(33.721725, 35.358154, 0.0)
(33.553356, 33.396240, 0.0)
(33.471672, 33.183529, 0.0)
(33.422829, 33.113472, 0.0)
(33.419281, 32.955933, 0.0)
(33.397961, 32.734337, 0.0)
(33.406342, 32.554256, 0.0)
(33.390640, 32.425877, 0.0)
(33.382187, 32.298901, 0.0)
(33.410576, 32.172123, 0.0)
(33.399345, 32.055119, 0.0)
(33.411201, 31.865585, 0.0)
(33.412067, 31.728024, 0.0)
(33.441799, 31.547777, 0.0)
(33.444881, 31.426226, 0.0)
(33.454426, 31.305918, 0.0)
(33.443584, 31.191252, 0.0)
(33.431366, 31.064373, 0.0)
(33.462002, 30.918379, 0.0)
(33.475174, 30.785131, 0.0)
(33.488914, 30.099230, 0.0)
(33.489056, 27.426069, 0.0)
(33.300690, 26.864862, 0.0)
(33.275627, 26.841372, 0.0)
(33.242409, 26.901146, 0.0)
(33.209084, 26.970726, 0.0)
(33.189999, 27.053143, 0.0)
(32.860722, 26.688416, 0.0)
(32.765446, 26.602266, 0.0)
(32.765575, 26.541962, 0.0)
(32.749184, 26.516890, 0.0)
(32.723904, 26.541441, 0.0)
(32.735092, 26.598963, 0.0)
(32.726414, 26.652475, 0.0)
(32.705944, 26.670431, 0.0)
(32.723114, 26.633081, 0.0)
(32.715996, 26.578634, 0.0)
(32.682037, 26.530443, 0.0)
(32.673653, 26.521030, 0.0)
(32.666695, 26.527306, 0.0)
(32.618061, 26.443821, 0.0)
(32.330273, 26.971647, 0.0)
(32.380306, 27.225935, 0.0)
(32.353348, 27.247993, 0.0)
(32.325218, 27.275696, 0.0)
(32.311565, 27.304295, 0.0)
(31.770792, 28.594481, 0.0)
(31.847761, 29.173483, 0.0)
(31.834431, 29.273508, 0.0)
(31.823658, 29.327009, 0.0)
(31.790894, 29.392338, 0.0)
(31.789021, 29.402678, 0.0)
(31.805094, 29.423798, 0.0)
(32.473904, 29.957327, 0.0)
(32.926880, 31.717272, 0.0)
(32.894279, 32.094948, 0.0)
(32.852802, 32.071472, 0.0)
(32.797928, 32.083900, 0.0)
(32.772938, 32.060650, 0.0)
(32.710552, 32.009701, 0.0)
(32.446308, 33.231445, 0.0)
(33.204060, 35.254910, 0.0)
(33.400848, 35.735676, 0.0)
(33.275200, 35.727474, 0.0)
(33.234814, 35.776901, 0.0)
(33.217113, 35.784943, 0.0)
(33.174736, 35.762875, 0.0)
(33.160942, 35.744904, 0.0)
(33.130650, 35.735622, 0.0)
(33.126835, 35.750172, 0.0)
(33.108273, 35.753216, 0.0)
