(40.335518, 25.844189, 0.0)
(40.336952, 25.843018, 0.0)
(40.316360, 25.850061, 0.0)
(40.338947, 25.814762, 0.0)
(40.321659, 25.820570, 0.0)
(40.341564, 25.811646, 0.0)
(40.351978, 25.791239, 0.0)
(40.354908, 25.753180, 0.0)
(40.368954, 25.687321, 0.0)
(40.372478, 25.681425, 0.0)
(40.334179, 25.659559, 0.0)
(40.181988, 26.220844, 0.0)
(40.172222, 25.400024, 0.0)
(40.166142, 24.978352, 0.0)
(40.237453, 24.985336, 0.0)
(40.248409, 24.967136, 0.0)
(40.244236, 24.968359, 0.0)
(40.246407, 24.927866, 0.0)
(40.270359, 24.956186, 0.0)
(40.252209, 24.924137, 0.0)
(40.256561, 24.933304, 0.0)
(40.235752, 24.870222, 0.0)
(40.257721, 24.808622, 0.0)
(40.247734, 24.739901, 0.0)
(40.277779, 24.746637, 0.0)
(40.240070, 24.687834, 0.0)
(40.239285, 24.687887, 0.0)
(40.193871, 24.459797, 0.0)
(40.079609, 23.466185, 0.0)
(40.061596, 23.365156, 0.0)
(40.054119, 23.360731, 0.0)
(40.057735, 23.360340, 0.0)
(39.949043, 23.290014, 0.0)
(39.501034, 21.508154, 0.0)
(39.433186, 21.182734, 0.0)
(39.387985, 21.153286, 0.0)
(39.379684, 21.105486, 0.0)
(39.409466, 20.916740, 0.0)
(39.399624, 20.280169, 0.0)
(39.378334, 20.252851, 0.0)
(39.388874, 20.298603, 0.0)
(39.353146, 20.293695, 0.0)
(39.232658, 20.168751, 0.0)
(38.739571, 19.307753, 0.0)
(38.679932, 19.160194, 0.0)
(38.703312, 19.157907, 0.0)
(38.684380, 19.137238, 0.0)
(38.670872, 19.118977, 0.0)
(38.648193, 19.123592, 0.0)
(38.657337, 19.139109, 0.0)
(38.653805, 19.136532, 0.0)
(38.638584, 19.143652, 0.0)
(38.642399, 19.105614, 0.0)
(38.647106, 19.108263, 0.0)
(38.626751, 19.037939, 0.0)
(38.617554, 19.023027, 0.0)
(38.597500, 18.970837, 0.0)
(38.591187, 18.968418, 0.0)
(38.002907, 18.883310, 0.0)
(37.968147, 18.815340, 0.0)
(38.000000, 18.811449, 0.0)
(38.009251, 18.779984, 0.0)
(38.015747, 18.778843, 0.0)
(38.607166, 20.010441, 0.0)
(38.647511, 20.190710, 0.0)
(38.640640, 20.191048, 0.0)
(38.650875, 20.227659, 0.0)
(38.652309, 20.319778, 0.0)
(38.503773, 20.280546, 0.0)
(39.171803, 23.000278, 0.0)
(38.981472, 22.485909, 0.0)
(39.032257, 22.462139, 0.0)
(39.147568, 22.567371, 0.0)
(39.151344, 22.531956, 0.0)
(39.151344, 22.416016, 0.0)
(39.203053, 22.440111, 0.0)
(39.211781, 22.490175, 0.0)
(39.213871, 22.558521, 0.0)
(39.212490, 22.605680, 0.0)
(39.319653, 22.889297, 0.0)
(39.626560, 25.266762, 0.0)
(39.609772, 25.606180, 0.0)
(39.602283, 25.584593, 0.0)
(39.622478, 25.589266, 0.0)
(39.627075, 25.590405, 0.0)
(39.632698, 25.621067, 0.0)
(39.645565, 25.726658, 0.0)
(39.655216, 25.704746, 0.0)
(39.648052, 25.759905, 0.0)
(39.641060, 25.770355, 0.0)
(39.664200, 25.817781, 0.0)
(39.677753, 25.869762, 0.0)
(39.659695, 26.235580, 0.0)
(39.575089, 26.580359, 0.0)
(39.574451, 26.690702, 0.0)
(39.578964, 26.773788, 0.0)
(39.727711, 27.833122, 0.0)
(39.649406, 28.736454, 0.0)
(39.649052, 28.864502, 0.0)
(39.597965, 28.901680, 0.0)
(39.591255, 28.920517, 0.0)
(39.587620, 28.957012, 0.0)
(39.600128, 29.024778, 0.0)
(39.590599, 29.029097, 0.0)
(39.567093, 29.072454, 0.0)
(39.564507, 29.089434, 0.0)
(39.569546, 29.135324, 0.0)
(39.553028, 29.177391, 0.0)
(38.422855, 29.595531, 0.0)
(38.343197, 29.700764, 0.0)
(38.336971, 29.770782, 0.0)
(38.335495, 29.807535, 0.0)
(38.322819, 29.827724, 0.0)
(38.317135, 29.813684, 0.0)
(38.302692, 29.838287, 0.0)
(38.323452, 29.807528, 0.0)
(38.298538, 29.695625, 0.0)
(38.147675, 29.191004, 0.0)
(37.832932, 22.042767, 0.0)
(37.772121, 21.362530, 0.0)
(37.829144, 21.319490, 0.0)
(37.867317, 21.350647, 0.0)
(37.883869, 21.332466, 0.0)
(37.915249, 21.343393, 0.0)
(37.920948, 21.313650, 0.0)
(37.915901, 21.308331, 0.0)
(37.921173, 21.264898, 0.0)
(37.935890, 21.229021, 0.0)
(37.947514, 21.184439, 0.0)
(37.933346, 21.138775, 0.0)
(37.952457, 21.108057, 0.0)
(37.987267, 21.075178, 0.0)
(37.990261, 21.031609, 0.0)
(37.983887, 20.976124, 0.0)
(37.270184, 19.356030, 0.0)
(37.194359, 18.953054, 0.0)
(37.207397, 18.921053, 0.0)
(37.191978, 18.865990, 0.0)
(37.197628, 18.862825, 0.0)
(37.193443, 18.862181, 0.0)
(37.198956, 18.827826, 0.0)
(37.182713, 18.805763, 0.0)
(37.192280, 18.790905, 0.0)
(37.301353, 18.923939, 0.0)
(38.060848, 20.087389, 0.0)
(38.103176, 20.202778, 0.0)
(38.088730, 20.123846, 0.0)
(38.096798, 20.073885, 0.0)
(38.097649, 19.995743, 0.0)
(38.098820, 19.971308, 0.0)
(38.076168, 19.888226, 0.0)
(37.177105, 18.516636, 0.0)
(37.046940, 18.228214, 0.0)
(37.030010, 18.186167, 0.0)
(37.023159, 18.191959, 0.0)
(37.044315, 18.189743, 0.0)
(37.043545, 18.189596, 0.0)
(37.001526, 18.214218, 0.0)
(37.012745, 18.183146, 0.0)
(36.714058, 18.149887, 0.0)
(36.683510, 18.152681, 0.0)
(36.688789, 18.147701, 0.0)
(36.699539, 18.159664, 0.0)
(36.697311, 18.154463, 0.0)
(36.701881, 18.148540, 0.0)
(36.704456, 18.143898, 0.0)
(36.717422, 18.181770, 0.0)
(36.723618, 18.269436, 0.0)
(36.707012, 18.404383, 0.0)
(36.536831, 18.754307, 0.0)
(37.351963, 23.538651, 0.0)
(37.256336, 22.932848, 0.0)
(37.288948, 23.065722, 0.0)
(37.315601, 22.806242, 0.0)
(37.293869, 22.057304, 0.0)
(37.295944, 22.091341, 0.0)
(37.293545, 22.218416, 0.0)
(37.323811, 22.312466, 0.0)
(37.345764, 22.378454, 0.0)
(37.415325, 22.423393, 0.0)
(37.428875, 22.513098, 0.0)
(37.412605, 22.632479, 0.0)
(37.743439, 24.675606, 0.0)
(37.736111, 25.461468, 0.0)
(37.751720, 25.548815, 0.0)
(37.767418, 25.572390, 0.0)
(37.779408, 25.649538, 0.0)
(37.793560, 25.701290, 0.0)
(37.812393, 25.740440, 0.0)
(37.849712, 25.807407, 0.0)
(37.853642, 25.808458, 0.0)
(37.863415, 25.802011, 0.0)
(37.873383, 25.757875, 0.0)
(37.876747, 25.748497, 0.0)
(37.892845, 25.770889, 0.0)
(37.908890, 25.791574, 0.0)
(37.941746, 25.812672, 0.0)
(38.045357, 28.050730, 0.0)
(37.983334, 28.699945, 0.0)
(37.949638, 28.708130, 0.0)
(37.964314, 28.677101, 0.0)
(37.975277, 28.650784, 0.0)
(38.058777, 28.935274, 0.0)
(38.063942, 29.060677, 0.0)
(38.047363, 29.067810, 0.0)
(38.060043, 29.057720, 0.0)
(37.936058, 29.326033, 0.0)
(37.687099, 30.209974, 0.0)
(37.617714, 30.297907, 0.0)
(37.626205, 30.233618, 0.0)
(37.599163, 30.233391, 0.0)
(37.593468, 30.224901, 0.0)
(37.581718, 30.205168, 0.0)
(37.525841, 30.196087, 0.0)
(37.499054, 30.177860, 0.0)
(37.448643, 30.136686, 0.0)
(37.435150, 30.156046, 0.0)
(37.405846, 30.081329, 0.0)
(37.331154, 29.968273, 0.0)
(37.282589, 29.966862, 0.0)
(36.571388, 28.829615, 0.0)
(36.537926, 28.017992, 0.0)
(36.552837, 27.874554, 0.0)
(36.599613, 27.864332, 0.0)
(36.607159, 27.790380, 0.0)
(36.982632, 26.532072, 0.0)
(36.954391, 24.530584, 0.0)
(36.907986, 24.416855, 0.0)
(36.922848, 24.414867, 0.0)
(36.783882, 23.679163, 0.0)
(36.398117, 20.514502, 0.0)
(36.358807, 20.227606, 0.0)
(36.367523, 20.197853, 0.0)
(36.324959, 20.113380, 0.0)
(36.356655, 20.077278, 0.0)
(36.412296, 20.024811, 0.0)
(36.417385, 20.041559, 0.0)
(36.416183, 20.079758, 0.0)
(36.418926, 20.136124, 0.0)
(36.356113, 20.225573, 0.0)
(36.360992, 20.297352, 0.0)
(36.368023, 20.368618, 0.0)
(36.371033, 20.411558, 0.0)
(36.354691, 20.452896, 0.0)
(36.240013, 20.371613, 0.0)
(35.417347, 18.945522, 0.0)
(35.354691, 18.825893, 0.0)
(35.380974, 18.835554, 0.0)
(35.351891, 18.846249, 0.0)
(35.298935, 18.693638, 0.0)
(35.020706, 18.033886, 0.0)
(34.977455, 18.002308, 0.0)
(34.962105, 18.049383, 0.0)
(34.959824, 18.102737, 0.0)
(34.948505, 18.146130, 0.0)
(34.933315, 18.175940, 0.0)
(34.960400, 18.210026, 0.0)
(34.972363, 18.191111, 0.0)
(34.945068, 18.214252, 0.0)
(34.941124, 18.210484, 0.0)
(34.938923, 18.195366, 0.0)
(34.947994, 18.200024, 0.0)
(35.005985, 18.155745, 0.0)
(34.957924, 18.119141, 0.0)
(34.969090, 18.106611, 0.0)
(34.967407, 18.098068, 0.0)
(34.977314, 18.061796, 0.0)
(34.978035, 18.047461, 0.0)
(34.961044, 18.035786, 0.0)
(34.947651, 18.015694, 0.0)
(34.949440, 18.031834, 0.0)
(34.932735, 18.048925, 0.0)
(34.701290, 18.107771, 0.0)
(35.139179, 21.137939, 0.0)
(34.951923, 20.309778, 0.0)
(35.013008, 20.338787, 0.0)
(35.010063, 20.480982, 0.0)
(35.017948, 20.367144, 0.0)
(34.998535, 20.539494, 0.0)
(35.008339, 20.684864, 0.0)
(34.991829, 20.740383, 0.0)
(35.023533, 20.823624, 0.0)
(35.056610, 20.845688, 0.0)
(35.944466, 23.932966, 0.0)
(36.006020, 27.523716, 0.0)
(35.924870, 27.620583, 0.0)
(35.935390, 27.490238, 0.0)
(35.945427, 27.413721, 0.0)
(35.962452, 27.398773, 0.0)
(35.977509, 27.446154, 0.0)
(36.013699, 27.504665, 0.0)
(36.128166, 26.326469, 0.0)
(36.075226, 25.163225, 0.0)
(36.021759, 25.371811, 0.0)
(35.989140, 25.677616, 0.0)
(35.928658, 25.904747, 0.0)
(35.920696, 26.084663, 0.0)
(35.933537, 26.090794, 0.0)
(36.004978, 26.165329, 0.0)
(35.984177, 26.041569, 0.0)
(36.132725, 27.126970, 0.0)
(36.191254, 29.064493, 0.0)
(36.219631, 29.153498, 0.0)
(36.208939, 29.063951, 0.0)
(36.201107, 28.957237, 0.0)
(36.174873, 28.872324, 0.0)
(36.229572, 28.834951, 0.0)
(36.152935, 28.663578, 0.0)
(36.155453, 28.593494, 0.0)
(36.169144, 28.536350, 0.0)
(36.152287, 28.484161, 0.0)
(36.167206, 28.422470, 0.0)
(36.188038, 28.397539, 0.0)
(36.157066, 28.368826, 0.0)
(36.116467, 28.265827, 0.0)
(36.114971, 28.159008, 0.0)
(36.036606, 28.046347, 0.0)
(35.719128, 30.711418, 0.0)
(35.518505, 31.235729, 0.0)
(35.541412, 30.011198, 0.0)
(35.453129, 29.623396, 0.0)
(35.477123, 29.542215, 0.0)
(35.491497, 29.475595, 0.0)
(35.504707, 29.487911, 0.0)
(35.458305, 29.418434, 0.0)
(35.460728, 29.323986, 0.0)
(35.502583, 29.168072, 0.0)
(35.514610, 29.125320, 0.0)
(35.468491, 29.065683, 0.0)
(35.037148, 26.758904, 0.0)
(34.721424, 25.436903, 0.0)
(34.717758, 25.183819, 0.0)
(34.745083, 25.223515, 0.0)
(34.833992, 25.168182, 0.0)
(34.858749, 25.091763, 0.0)
(34.880703, 24.964912, 0.0)
(35.250942, 23.954323, 0.0)
(35.323906, 23.856256, 0.0)
(35.342960, 23.810417, 0.0)
(35.336102, 23.701546, 0.0)
(35.129574, 23.334772, 0.0)
(34.594963, 22.136635, 0.0)
(34.591820, 22.040792, 0.0)
(34.634304, 22.074629, 0.0)
(34.697166, 21.074261, 0.0)
(34.687080, 20.029013, 0.0)
(34.600262, 19.951534, 0.0)
(34.586750, 20.005112, 0.0)
(34.655193, 19.974245, 0.0)
(34.658024, 19.933292, 0.0)
(34.673401, 19.877520, 0.0)
(34.679951, 19.787855, 0.0)
(34.698547, 19.758659, 0.0)
(34.682697, 19.732788, 0.0)
(34.662491, 19.706860, 0.0)
(34.654079, 19.701977, 0.0)
(34.645267, 19.687855, 0.0)
(34.640797, 19.567064, 0.0)
(34.374596, 18.654545, 0.0)
(33.782917, 16.961538, 0.0)
(33.728481, 16.925987, 0.0)
(33.709496, 16.959625, 0.0)
(33.697769, 16.963264, 0.0)
(33.690536, 16.987127, 0.0)
(33.222691, 16.884903, 0.0)
(33.169506, 16.871517, 0.0)
(33.179699, 16.859255, 0.0)
(33.168385, 16.855560, 0.0)
(33.168736, 16.865194, 0.0)
(33.171780, 16.830421, 0.0)
(33.154686, 16.803198, 0.0)
(33.142384, 16.821280, 0.0)
(33.119740, 16.834963, 0.0)
(33.147041, 16.868561, 0.0)
(33.143559, 16.920904, 0.0)
(33.103146, 16.923788, 0.0)
(33.118984, 16.918812, 0.0)
(33.104385, 16.934282, 0.0)
(33.119320, 16.958326, 0.0)
(33.113129, 17.094168, 0.0)
(33.118359, 18.646921, 0.0)
(33.134583, 19.258259, 0.0)
(33.138836, 19.401062, 0.0)
(33.169704, 19.301920, 0.0)
(33.124462, 18.464092, 0.0)
(33.110298, 18.412748, 0.0)
(33.124462, 18.455791, 0.0)
(33.083508, 18.482161, 0.0)
(33.696342, 22.457754, 0.0)
(33.538528, 21.452444, 0.0)
(33.590076, 21.327564, 0.0)
(33.639351, 21.366796, 0.0)
(33.655056, 21.168287, 0.0)
(33.683586, 21.191214, 0.0)
(33.729874, 21.254366, 0.0)
(33.746590, 21.275692, 0.0)
(33.762707, 21.329422, 0.0)
(33.780834, 21.454575, 0.0)
(34.270275, 24.095871, 0.0)
(34.287445, 25.199516, 0.0)
(34.261036, 25.339249, 0.0)
(34.273186, 25.421070, 0.0)
(34.258812, 25.520121, 0.0)
(34.207729, 24.731409, 0.0)
(34.206059, 24.579206, 0.0)
(34.184071, 24.647554, 0.0)
(34.168961, 24.737385, 0.0)
(34.142895, 24.770029, 0.0)
(34.070885, 24.897408, 0.0)
(34.448090, 26.652742, 0.0)
(34.542927, 29.959930, 0.0)
(34.495274, 30.248558, 0.0)
(34.413490, 30.194979, 0.0)
(34.402958, 30.152103, 0.0)
(34.396301, 30.120308, 0.0)
(34.380909, 30.067692, 0.0)
(34.377728, 30.067190, 0.0)
(34.153477, 30.280287, 0.0)
(34.219879, 30.595564, 0.0)
(34.271622, 30.643517, 0.0)
(34.241936, 30.654360, 0.0)
(34.195118, 30.669292, 0.0)
(34.284340, 30.663174, 0.0)
(34.288216, 30.744974, 0.0)
(34.261124, 30.852556, 0.0)
(34.216606, 30.885418, 0.0)
(34.049557, 31.110346, 0.0)
(32.981838, 32.116158, 0.0)
(33.106792, 30.847765, 0.0)
(33.104534, 30.421257, 0.0)
(33.080185, 30.472057, 0.0)
(33.056557, 30.568855, 0.0)
(33.009537, 30.617073, 0.0)
(32.644066, 29.575474, 0.0)
(32.569794, 29.553501, 0.0)
(32.594616, 29.629318, 0.0)
(32.585709, 29.577446, 0.0)
(32.549698, 27.550009, 0.0)
(32.480270, 25.550606, 0.0)
(32.473392, 25.531715, 0.0)
(32.468998, 25.529789, 0.0)
(32.476952, 25.468641, 0.0)
(32.441444, 25.411469, 0.0)
(32.458954, 25.330275, 0.0)
(32.523670, 25.268581, 0.0)
(32.507225, 25.205353, 0.0)
(32.484306, 25.104612, 0.0)
(32.281303, 23.672070, 0.0)
(32.223133, 22.848640, 0.0)
(32.196503, 22.737890, 0.0)
(32.223846, 22.661970, 0.0)
(32.237156, 22.585838, 0.0)
(32.230545, 22.536535, 0.0)
(31.971642, 20.936676, 0.0)
(31.869034, 19.271173, 0.0)
(31.845900, 19.149673, 0.0)
(31.825191, 19.053593, 0.0)
(31.673820, 18.460861, 0.0)
(31.355289, 17.130232, 0.0)
(31.369331, 16.991028, 0.0)
(31.345854, 16.940948, 0.0)
(31.343555, 16.885435, 0.0)
(31.377428, 16.862991, 0.0)
(31.363569, 16.860638, 0.0)
(31.347286, 16.819805, 0.0)
(31.365398, 16.834324, 0.0)
(31.386469, 16.842817, 0.0)
(31.260376, 16.821552, 0.0)
(31.097050, 17.295547, 0.0)
(31.171844, 17.248219, 0.0)
(31.205851, 17.293249, 0.0)
(31.239899, 17.274681, 0.0)
(31.260345, 17.255537, 0.0)
(31.276518, 17.248959, 0.0)
(30.920546, 17.026249, 0.0)
(30.586567, 16.775219, 0.0)
(30.573275, 16.767723, 0.0)
(30.567158, 16.789997, 0.0)
(30.545258, 16.756931, 0.0)
(30.547989, 16.745123, 0.0)
(30.551401, 16.737856, 0.0)
(30.585569, 16.761730, 0.0)
(30.549400, 16.773582, 0.0)
(30.569494, 16.800928, 0.0)
(30.606674, 16.831234, 0.0)
(30.728876, 17.665955, 0.0)
(31.053976, 19.881573, 0.0)
(31.052023, 20.100550, 0.0)
(31.039724, 20.075184, 0.0)
(30.903790, 19.602823, 0.0)
(30.856255, 19.394567, 0.0)
(30.837202, 19.433546, 0.0)
(30.861856, 19.483837, 0.0)
(30.833443, 19.555908, 0.0)
(30.848690, 19.896570, 0.0)
(31.097149, 22.760538, 0.0)
(31.883047, 29.449898, 0.0)
(31.812939, 28.448849, 0.0)
(31.752689, 27.944063, 0.0)
(31.731134, 27.914856, 0.0)
(31.749123, 27.876635, 0.0)
(31.699049, 27.573494, 0.0)
(31.168655, 23.781408, 0.0)
(31.165310, 23.688213, 0.0)
(31.153143, 23.738264, 0.0)
(31.152840, 23.708971, 0.0)
(31.150143, 23.664124, 0.0)
(31.131338, 23.581953, 0.0)
(31.124004, 23.505886, 0.0)
(31.126450, 23.474863, 0.0)
(31.146811, 23.400599, 0.0)
(31.157652, 23.509199, 0.0)
(31.162609, 23.632998, 0.0)
(31.757469, 25.588278, 0.0)
(31.779425, 28.678326, 0.0)
(31.723495, 28.894241, 0.0)
(31.666000, 28.881399, 0.0)
(31.626728, 28.909925, 0.0)
(31.566061, 28.967583, 0.0)
(31.524446, 29.043175, 0.0)
(31.224209, 28.415659, 0.0)
(31.243408, 27.252972, 0.0)
(31.211729, 27.350962, 0.0)
(31.194710, 27.461493, 0.0)
(31.162416, 27.575804, 0.0)
(31.131245, 27.684914, 0.0)
(31.119093, 27.782267, 0.0)
(31.116833, 27.907925, 0.0)
(31.133198, 28.012817, 0.0)
(31.127769, 28.052294, 0.0)
(31.095562, 28.169533, 0.0)
(31.088182, 28.211683, 0.0)
(31.099901, 28.274511, 0.0)
(31.117363, 28.289600, 0.0)
(31.139111, 28.280045, 0.0)
(31.103277, 28.278820, 0.0)
(31.086298, 28.222342, 0.0)
(29.999367, 28.230785, 0.0)
(29.829708, 28.280743, 0.0)
(29.764036, 28.206322, 0.0)
(29.771463, 28.141226, 0.0)
(29.745230, 28.114286, 0.0)
(29.708101, 28.048128, 0.0)
(29.653996, 27.917416, 0.0)
(29.649082, 27.784786, 0.0)
(29.645475, 27.600143, 0.0)
(30.022135, 26.221109, 0.0)
(30.015961, 25.983809, 0.0)
(29.985788, 25.830938, 0.0)
(29.984329, 25.689304, 0.0)
(29.992916, 25.521336, 0.0)
(29.990171, 25.323212, 0.0)
(30.005629, 25.095119, 0.0)
(30.010704, 24.899429, 0.0)
(29.997450, 24.663633, 0.0)
(29.990040, 24.474684, 0.0)
(29.866774, 23.412912, 0.0)
(29.821629, 23.198862, 0.0)
(29.822041, 23.045885, 0.0)
(29.797667, 22.864651, 0.0)
(29.778477, 22.736712, 0.0)
(29.781778, 22.628050, 0.0)
(29.769325, 22.453568, 0.0)
(29.636900, 21.886929, 0.0)
(29.593582, 20.969786, 0.0)
(29.564806, 20.867571, 0.0)
(29.562920, 20.797016, 0.0)
(29.594582, 20.673750, 0.0)
(29.535114, 19.838589, 0.0)
(29.388292, 18.194309, 0.0)
(29.338156, 18.049021, 0.0)
(29.298199, 18.054672, 0.0)
(29.055435, 17.546246, 0.0)
(28.730728, 16.252386, 0.0)
(28.665457, 16.161707, 0.0)
(28.686560, 16.196651, 0.0)
(28.684004, 16.231892, 0.0)
(28.593279, 16.170864, 0.0)
(28.221586, 16.091541, 0.0)
(28.174105, 16.120033, 0.0)
(28.220659, 16.180971, 0.0)
(28.195553, 16.166468, 0.0)
(28.201553, 16.196426, 0.0)
(28.190685, 16.205463, 0.0)
(28.083736, 16.256063, 0.0)
(27.813105, 16.340370, 0.0)
(27.833620, 16.375616, 0.0)
(27.894129, 16.553127, 0.0)
(27.894800, 16.581371, 0.0)
(27.868633, 16.581724, 0.0)
(27.878773, 16.568127, 0.0)
(27.881495, 16.599623, 0.0)
(27.899019, 16.643711, 0.0)
(27.890158, 16.687532, 0.0)
(27.875902, 16.727732, 0.0)
(27.928534, 17.200932, 0.0)
(28.404352, 20.019936, 0.0)
(28.375311, 20.678673, 0.0)
(28.319466, 20.705814, 0.0)
(28.343723, 20.740522, 0.0)
(28.324253, 20.402208, 0.0)
(28.259499, 19.548843, 0.0)
(28.245014, 19.595987, 0.0)
(28.263636, 19.723120, 0.0)
(28.312927, 19.793837, 0.0)
(28.327896, 19.856283, 0.0)
(28.328455, 19.957396, 0.0)
(28.348370, 20.029150, 0.0)
(28.337391, 20.095871, 0.0)
(28.773983, 21.922667, 0.0)
(28.877123, 23.451044, 0.0)
(28.847412, 23.587025, 0.0)
(28.801632, 23.661900, 0.0)
(28.771685, 23.778028, 0.0)
(28.668341, 23.737715, 0.0)
(28.657558, 23.419832, 0.0)
(28.662643, 23.518717, 0.0)
(28.650148, 23.621010, 0.0)
(28.635872, 23.671432, 0.0)
(28.647839, 23.760853, 0.0)
(28.778055, 24.504120, 0.0)
(29.393698, 28.675177, 0.0)
(29.363194, 29.260733, 0.0)
(29.279905, 29.176325, 0.0)
(29.203510, 29.114531, 0.0)
(29.204756, 29.027311, 0.0)
(29.183205, 29.064886, 0.0)
(29.154158, 29.013773, 0.0)
(29.111671, 29.010866, 0.0)
(29.126839, 29.005222, 0.0)
(28.900837, 27.850470, 0.0)
(28.895319, 27.423342, 0.0)
(28.873686, 27.443329, 0.0)
(28.865425, 27.423019, 0.0)
(28.853691, 27.454802, 0.0)
(28.839598, 27.461357, 0.0)
(28.824795, 27.461273, 0.0)
(28.169182, 29.586599, 0.0)
(28.088160, 29.836227, 0.0)
(28.048740, 29.760395, 0.0)
(28.031548, 29.630302, 0.0)
(27.995895, 29.581352, 0.0)
(27.966747, 29.558752, 0.0)
(27.916861, 29.554697, 0.0)
(27.864716, 29.541342, 0.0)
(27.810230, 29.530979, 0.0)
(27.780622, 29.447975, 0.0)
(27.712807, 29.244209, 0.0)
(27.095953, 26.430000, 0.0)
(27.063885, 25.251104, 0.0)
(27.091457, 24.928488, 0.0)
(27.094841, 24.949921, 0.0)
(27.153719, 24.922827, 0.0)
(27.183443, 24.858545, 0.0)
(27.204245, 24.807171, 0.0)
(27.228458, 24.732220, 0.0)
(27.216623, 24.640308, 0.0)
(27.241861, 24.559244, 0.0)
(27.270941, 24.462002, 0.0)
(27.275549, 24.318655, 0.0)
(27.303572, 24.209002, 0.0)
(27.332396, 24.103752, 0.0)
(27.359041, 24.001307, 0.0)
(27.354898, 23.884422, 0.0)
(27.603321, 22.995295, 0.0)
(27.648542, 22.362631, 0.0)
(27.631500, 22.270266, 0.0)
(27.622351, 22.204365, 0.0)
(27.470116, 21.407936, 0.0)
(27.259357, 18.071064, 0.0)
(27.390360, 17.408213, 0.0)
(27.419386, 17.457907, 0.0)
(27.411293, 17.485338, 0.0)
(27.365988, 17.455564, 0.0)
(27.382029, 17.468882, 0.0)
(27.392633, 17.459692, 0.0)
(27.413403, 17.468508, 0.0)
(27.410191, 17.472021, 0.0)
(27.404160, 17.490463, 0.0)
(27.380537, 17.841770, 0.0)
(27.252327, 18.728096, 0.0)
(27.222502, 18.760828, 0.0)
(27.170015, 18.731211, 0.0)
(27.164030, 18.682863, 0.0)
(26.890501, 17.721170, 0.0)
(26.664873, 16.690830, 0.0)
(26.597042, 16.648193, 0.0)
(26.597673, 16.704941, 0.0)
(26.574781, 16.705893, 0.0)
(26.558311, 16.704187, 0.0)
(26.562851, 16.690773, 0.0)
(26.200970, 16.904209, 0.0)
(26.146210, 16.921400, 0.0)
(26.030783, 18.666914, 0.0)
(26.143715, 18.431597, 0.0)
(26.206282, 18.177130, 0.0)
(26.185503, 18.271788, 0.0)
(26.198614, 18.360620, 0.0)
(26.198431, 18.436565, 0.0)
(26.211710, 18.519747, 0.0)
(26.189718, 18.606033, 0.0)
(26.159807, 18.745584, 0.0)
(26.145769, 18.840727, 0.0)
(26.290611, 20.618191, 0.0)
(26.647482, 23.438095, 0.0)
(26.606771, 23.837990, 0.0)
(26.505688, 23.853966, 0.0)
(26.459471, 23.856888, 0.0)
(26.402349, 23.912703, 0.0)
(26.388094, 23.970205, 0.0)
(26.376570, 23.994572, 0.0)
(26.338564, 24.040621, 0.0)
(26.785778, 27.266958, 0.0)
(26.865959, 28.138098, 0.0)
(26.814684, 28.215425, 0.0)
(26.738184, 28.175480, 0.0)
(26.715826, 28.134386, 0.0)
(26.684462, 28.171608, 0.0)
(26.658867, 28.123159, 0.0)
(26.645897, 28.122587, 0.0)
(26.631220, 28.107470, 0.0)
(26.617531, 28.089697, 0.0)
(26.624365, 28.082104, 0.0)
(26.620729, 28.043564, 0.0)
(26.628706, 27.996590, 0.0)
(26.610008, 27.962786, 0.0)
(26.901682, 27.071302, 0.0)
(26.941217, 26.556988, 0.0)
(26.904087, 26.538870, 0.0)
(26.910219, 26.543135, 0.0)
(26.905279, 26.549606, 0.0)
(26.820391, 26.373905, 0.0)
(26.728323, 25.611994, 0.0)
(26.709051, 25.574497, 0.0)
(26.696346, 25.593122, 0.0)
(26.698711, 25.592005, 0.0)
(26.722784, 25.623537, 0.0)
(26.708902, 25.641630, 0.0)
(27.160128, 27.668671, 0.0)
(27.341583, 28.850111, 0.0)
(27.282827, 28.965555, 0.0)
(27.224291, 28.948067, 0.0)
(27.179752, 28.971642, 0.0)
(27.167654, 28.986801, 0.0)
(27.142984, 28.995405, 0.0)
(27.124271, 29.005302, 0.0)
(27.116375, 28.975788, 0.0)
(27.088673, 28.990999, 0.0)
(26.513098, 28.758209, 0.0)
(26.339279, 28.685480, 0.0)
(26.333624, 28.721483, 0.0)
(26.300804, 28.706841, 0.0)
(26.287409, 28.700823, 0.0)
(26.260422, 28.651423, 0.0)
(26.267103, 28.643745, 0.0)
(26.243349, 28.649696, 0.0)
(26.223867, 28.652649, 0.0)
(26.229649, 28.600037, 0.0)
(26.224766, 28.541584, 0.0)
(26.214401, 28.541523, 0.0)
(26.213047, 28.470293, 0.0)
(25.888771, 25.447947, 0.0)
(25.669977, 24.549423, 0.0)
(25.602112, 24.543968, 0.0)
(25.571276, 24.587294, 0.0)
(25.563871, 24.601278, 0.0)
(25.562145, 24.613094, 0.0)
(25.556337, 24.585045, 0.0)
(25.547379, 24.561960, 0.0)
(25.542274, 24.527946, 0.0)
(25.548803, 24.508057, 0.0)
(25.572752, 24.404606, 0.0)
(25.587521, 24.333475, 0.0)
(25.584435, 24.194221, 0.0)
(25.598818, 24.097946, 0.0)
(25.604233, 23.989590, 0.0)
(25.627592, 23.799273, 0.0)
