(42.831932, 21.513508, 0.0)
(42.893658, 21.691887, 0.0)
(43.615547, 23.819088, 0.0)
(43.626217, 23.959454, 0.0)
(43.654240, 23.985540, 0.0)
(43.639439, 24.053450, 0.0)
(43.634941, 24.071074, 0.0)
(43.647316, 24.127333, 0.0)
(43.647316, 24.127333, 0.0)
(43.647316, 24.127333, 0.0)
(43.686562, 24.163860, 0.0)
(44.038536, 24.846886, 0.0)
(44.078781, 24.922890, 0.0)
(44.084965, 24.945335, 0.0)
(44.089462, 24.975264, 0.0)
(44.065212, 24.958820, 0.0)
(44.064655, 24.985352, 0.0)
(44.064655, 24.985352, 0.0)
(44.061108, 24.990477, 0.0)
(44.068680, 25.017849, 0.0)
(44.143963, 25.451180, 0.0)
(44.416698, 27.409231, 0.0)
(44.357513, 27.910006, 0.0)
(44.354950, 27.956720, 0.0)
(44.346821, 27.989857, 0.0)
(44.327038, 28.039404, 0.0)
(44.327808, 28.000000, 0.0)
(44.338142, 28.111872, 0.0)
(44.330883, 28.089352, 0.0)
(44.335457, 28.067165, 0.0)
(44.307732, 28.067181, 0.0)
(44.307732, 28.067181, 0.0)
(44.307732, 28.067181, 0.0)
(44.294552, 28.077578, 0.0)
(44.297710, 28.095514, 0.0)
(44.285076, 28.133734, 0.0)
(44.282703, 28.164274, 0.0)
(44.294064, 28.194670, 0.0)
(44.268353, 28.236567, 0.0)
(44.313858, 29.513397, 0.0)
(44.224651, 30.093723, 0.0)
(44.129089, 30.160456, 0.0)
(44.114418, 30.149733, 0.0)
(44.135342, 30.176310, 0.0)
(44.131588, 30.217640, 0.0)
(44.107555, 30.203531, 0.0)
(44.083809, 30.138664, 0.0)
(44.073086, 30.133066, 0.0)
(44.085419, 30.143005, 0.0)
(44.063435, 30.179724, 0.0)
(44.063190, 30.996784, 0.0)
(44.030128, 31.170784, 0.0)
(44.017559, 31.167149, 0.0)
(43.983288, 31.104950, 0.0)
(43.978489, 31.030081, 0.0)
(43.953182, 30.968847, 0.0)
(43.949226, 30.967131, 0.0)
(43.933605, 30.936373, 0.0)
(43.942600, 30.919863, 0.0)
(43.794041, 29.945562, 0.0)
(43.726105, 29.193975, 0.0)
(43.681782, 29.056938, 0.0)
(43.698826, 29.017046, 0.0)
(43.723873, 28.987514, 0.0)
(43.731827, 28.882698, 0.0)
(43.747860, 28.870794, 0.0)
(43.752934, 28.671921, 0.0)
(43.762199, 28.534594, 0.0)
(43.539711, 27.534065, 0.0)
(43.522736, 27.254068, 0.0)
(43.548794, 27.118668, 0.0)
(43.534927, 26.982359, 0.0)
(43.547642, 26.872164, 0.0)
(43.629105, 26.644005, 0.0)
(43.711784, 26.448133, 0.0)
(43.736012, 26.308624, 0.0)
(43.723167, 26.204575, 0.0)
(43.706028, 26.113239, 0.0)
(43.614536, 25.505585, 0.0)
(43.308792, 24.219433, 0.0)
(43.279621, 24.066950, 0.0)
(43.275379, 24.059528, 0.0)
(43.257160, 23.974577, 0.0)
(43.266743, 23.924744, 0.0)
(43.252605, 23.863596, 0.0)
(43.255463, 23.858049, 0.0)
(43.242199, 23.804106, 0.0)
(43.356979, 23.837669, 0.0)
(43.439461, 23.855301, 0.0)
(43.453159, 23.798487, 0.0)
(43.425716, 23.735552, 0.0)
(43.411057, 23.678202, 0.0)
(43.403500, 23.626707, 0.0)
(43.408363, 23.561588, 0.0)
(43.360741, 22.933044, 0.0)
(43.291981, 22.621092, 0.0)
(43.313049, 22.602875, 0.0)
(43.318047, 22.592564, 0.0)
(43.303555, 22.540792, 0.0)
(43.232658, 22.292307, 0.0)
(42.960976, 21.546667, 0.0)
(42.920532, 21.443211, 0.0)
(42.946293, 21.428097, 0.0)
(42.906349, 21.362225, 0.0)
(42.903221, 21.308149, 0.0)
(42.900661, 21.261688, 0.0)
(0.000000, 0.000000, 1.0)
(42.778770, 20.721678, 0.0)
(42.720203, 20.757374, 0.0)
(42.681404, 20.740562, 0.0)
(42.670006, 20.743614, 0.0)
(0.000000, 0.000000, 1.0)
(42.351402, 20.599129, 0.0)
(42.304432, 20.610826, 0.0)
(42.218250, 20.654545, 0.0)
(42.220860, 20.664080, 0.0)
(42.212646, 20.696104, 0.0)
(42.184574, 20.705570, 0.0)
(42.658642, 22.559326, 0.0)
(43.160908, 24.782894, 0.0)
(43.103584, 24.922094, 0.0)
(43.076538, 24.897484, 0.0)
(43.051289, 24.933432, 0.0)
(43.032948, 24.990768, 0.0)
(43.034698, 25.016241, 0.0)
(42.988991, 24.355598, 0.0)
(42.911549, 24.144751, 0.0)
(42.933464, 24.173689, 0.0)
(42.963005, 24.249231, 0.0)
(42.965157, 24.284113, 0.0)
(42.978985, 24.316319, 0.0)
(42.983952, 24.320305, 0.0)
(42.962059, 24.339394, 0.0)
(42.976074, 24.365501, 0.0)
(42.971062, 24.440193, 0.0)
(42.949745, 24.439457, 0.0)
(42.952034, 24.447651, 0.0)
(43.292297, 25.694347, 0.0)
(43.250687, 25.930727, 0.0)
(43.232601, 25.951353, 0.0)
(43.236343, 25.985525, 0.0)
(43.241268, 26.050247, 0.0)
(43.243748, 26.073639, 0.0)
(43.228374, 26.058235, 0.0)
(43.225075, 26.083242, 0.0)
(43.129009, 26.324142, 0.0)
(43.249969, 28.651245, 0.0)
(43.167751, 28.087587, 0.0)
(43.213448, 28.187538, 0.0)
(43.188393, 28.155729, 0.0)
(43.199158, 28.211149, 0.0)
(43.210606, 28.261942, 0.0)
(43.235172, 28.290249, 0.0)
(43.236633, 28.382498, 0.0)
(43.185390, 29.027128, 0.0)
(43.192284, 29.211420, 0.0)
(43.201988, 29.208340, 0.0)
(43.194191, 29.204151, 0.0)
(43.176193, 29.157835, 0.0)
(43.182499, 29.157684, 0.0)
(43.180008, 29.142597, 0.0)
(43.162811, 29.153954, 0.0)
(43.136387, 29.081896, 0.0)
(43.143414, 29.117317, 0.0)
(43.121109, 29.149263, 0.0)
(43.121109, 29.149263, 0.0)
(43.115246, 29.128799, 0.0)
(43.111671, 29.114531, 0.0)
(43.103291, 29.056486, 0.0)
(43.091293, 29.025743, 0.0)
(42.873352, 28.829107, 0.0)
(42.639858, 28.516073, 0.0)
(42.611271, 28.433332, 0.0)
(42.632004, 28.386129, 0.0)
(42.637756, 28.352331, 0.0)
(42.629936, 28.242880, 0.0)
(42.628090, 28.139509, 0.0)
(42.644470, 28.067446, 0.0)
(42.647747, 27.988705, 0.0)
(42.631386, 27.850267, 0.0)
(42.624374, 27.786903, 0.0)
(42.647240, 27.750643, 0.0)
(42.641369, 27.684950, 0.0)
(42.622108, 27.579573, 0.0)
(42.579510, 27.098539, 0.0)
(42.485817, 25.959213, 0.0)
(42.459801, 25.832867, 0.0)
(42.474648, 25.814505, 0.0)
(42.457306, 25.711079, 0.0)
(42.470993, 25.694258, 0.0)
(42.473404, 25.616549, 0.0)
(42.539566, 24.747818, 0.0)
(42.432369, 23.934841, 0.0)
(42.456997, 23.879051, 0.0)
(42.435898, 23.892574, 0.0)
(42.408878, 23.862068, 0.0)
(42.386261, 23.795586, 0.0)
(42.361553, 23.789011, 0.0)
(42.351246, 23.711117, 0.0)
(42.298988, 23.593130, 0.0)
(42.298603, 23.584991, 0.0)
(42.270973, 23.489681, 0.0)
(42.280380, 23.464689, 0.0)
(42.269550, 23.441477, 0.0)
(42.280704, 23.423286, 0.0)
(42.080643, 22.817783, 0.0)
(41.911320, 22.015722, 0.0)
(41.861454, 21.923124, 0.0)
(41.859608, 21.887245, 0.0)
(41.839039, 21.858778, 0.0)
(41.813202, 21.819433, 0.0)
(41.826283, 21.741129, 0.0)
(41.812042, 21.679470, 0.0)
(41.364716, 20.365784, 0.0)
(41.283329, 20.191507, 0.0)
(41.265778, 20.190596, 0.0)
(41.265778, 20.190596, 0.0)
(41.267586, 20.174486, 0.0)
(41.291359, 20.242594, 0.0)
(41.044590, 19.982418, 0.0)
(40.981186, 19.878042, 0.0)
(40.974865, 19.910616, 0.0)
(40.983459, 19.938461, 0.0)
(40.971512, 19.947292, 0.0)
(40.945202, 19.943932, 0.0)
(40.957062, 19.985714, 0.0)
(40.987988, 20.029432, 0.0)
(40.982197, 20.038017, 0.0)
(41.080593, 20.611849, 0.0)
(41.476120, 22.425625, 0.0)
(41.439552, 22.514658, 0.0)
(41.416874, 22.521889, 0.0)
(41.430561, 22.561735, 0.0)
(41.432354, 22.592405, 0.0)
(41.449432, 22.621069, 0.0)
(41.421154, 22.645370, 0.0)
(41.450451, 22.692005, 0.0)
(41.465355, 22.731668, 0.0)
(41.485435, 22.765261, 0.0)
(41.479324, 22.798120, 0.0)
(41.488243, 22.873312, 0.0)
(41.505856, 22.940434, 0.0)
(41.836945, 23.890514, 0.0)
(41.832016, 24.420677, 0.0)
(41.835075, 24.536709, 0.0)
(41.833622, 24.582205, 0.0)
(41.837574, 24.602308, 0.0)
(41.839874, 24.640390, 0.0)
(41.844505, 24.757853, 0.0)
(41.843605, 24.735365, 0.0)
(42.082104, 25.681528, 0.0)
(42.034534, 25.988255, 0.0)
(42.037727, 26.018230, 0.0)
(42.036964, 26.001139, 0.0)
(42.014946, 26.015760, 0.0)
(42.012325, 26.065697, 0.0)
(41.997940, 26.061817, 0.0)
(41.992352, 26.087103, 0.0)
(41.992897, 26.079704, 0.0)
(41.987347, 26.117798, 0.0)
(42.101894, 26.943113, 0.0)
(42.125286, 28.197624, 0.0)
(42.098392, 28.380171, 0.0)
(42.090073, 28.394928, 0.0)
(42.059620, 28.431103, 0.0)
(42.036190, 28.424749, 0.0)
(42.026848, 28.429424, 0.0)
(42.024921, 28.447180, 0.0)
(42.027935, 28.458712, 0.0)
(42.020672, 28.491814, 0.0)
(42.087212, 30.441225, 0.0)
(42.077564, 30.640491, 0.0)
(42.048321, 30.589781, 0.0)
(41.989742, 30.572769, 0.0)
(41.991051, 30.579838, 0.0)
(41.971352, 30.586748, 0.0)
(41.962440, 30.591139, 0.0)
(41.955471, 30.596012, 0.0)
(41.955723, 30.571638, 0.0)
(41.943909, 30.618233, 0.0)
(41.932487, 30.537523, 0.0)
(40.956230, 30.533869, 0.0)
(40.809830, 30.567551, 0.0)
(40.795101, 30.564621, 0.0)
(40.778355, 30.594440, 0.0)
(40.761848, 30.574360, 0.0)
(40.777439, 30.351952, 0.0)
(41.021084, 28.971823, 0.0)
(41.030746, 28.790043, 0.0)
(41.017242, 28.667171, 0.0)
(41.007568, 28.587631, 0.0)
(41.031780, 28.523773, 0.0)
(41.044334, 28.431326, 0.0)
(40.833786, 27.136580, 0.0)
(40.810265, 26.343578, 0.0)
(40.791771, 26.367931, 0.0)
(40.751472, 26.265614, 0.0)
(40.756035, 26.230696, 0.0)
(40.738335, 26.178286, 0.0)
(40.740669, 26.098864, 0.0)
(40.721432, 25.999546, 0.0)
(40.724548, 25.995319, 0.0)
(40.723774, 25.960903, 0.0)
(40.729881, 25.907536, 0.0)
(40.740475, 25.844894, 0.0)
(40.924732, 24.957520, 0.0)
(40.913204, 24.701059, 0.0)
(40.895042, 24.692854, 0.0)
(40.893791, 24.658936, 0.0)
(40.879086, 24.593981, 0.0)
(40.888123, 24.556536, 0.0)
(40.900234, 24.540579, 0.0)
(40.612972, 23.173334, 0.0)
(40.594002, 22.892307, 0.0)
(40.591221, 22.897732, 0.0)
(40.569469, 22.847740, 0.0)
(40.563648, 22.797264, 0.0)
(40.551952, 22.772316, 0.0)
(40.583687, 22.737095, 0.0)
(40.438282, 21.671703, 0.0)
(40.342472, 21.280918, 0.0)
(40.313732, 21.237770, 0.0)
(40.315315, 21.254009, 0.0)
(40.299038, 21.254265, 0.0)
(39.992908, 20.568947, 0.0)
(39.775330, 20.159288, 0.0)
(39.727276, 20.122061, 0.0)
(39.727200, 20.101187, 0.0)
(39.729877, 20.087851, 0.0)
(39.736145, 20.091776, 0.0)
(39.728043, 20.082195, 0.0)
(39.913486, 19.639626, 0.0)
(39.890282, 19.580585, 0.0)
(39.875874, 19.621979, 0.0)
(39.875874, 19.621979, 0.0)
(39.875874, 19.621979, 0.0)
(39.854370, 19.613317, 0.0)
(39.870934, 19.644547, 0.0)
(39.192261, 19.831879, 0.0)
(39.130604, 19.873327, 0.0)
(39.100384, 19.865868, 0.0)
(39.080791, 19.907591, 0.0)
(39.068005, 19.953329, 0.0)
(39.077156, 19.980448, 0.0)
(39.077156, 19.980448, 0.0)
(39.558239, 21.161316, 0.0)
(39.609806, 21.730719, 0.0)
(39.608635, 21.773212, 0.0)
(39.567261, 21.789934, 0.0)
(39.545815, 21.848200, 0.0)
(39.542290, 21.889751, 0.0)
(39.530426, 21.901951, 0.0)
(39.568489, 21.916836, 0.0)
(39.591698, 21.950350, 0.0)
(39.795444, 22.634571, 0.0)
(40.091061, 23.684551, 0.0)
(40.091843, 23.839212, 0.0)
(40.072521, 23.824465, 0.0)
(40.086243, 23.886417, 0.0)
(40.076401, 23.919733, 0.0)
(40.067856, 23.995317, 0.0)
(40.061359, 24.085575, 0.0)
(40.079990, 24.186844, 0.0)
(40.123020, 25.091507, 0.0)
(40.092232, 25.189743, 0.0)
(40.076408, 25.204561, 0.0)
(40.041790, 25.234060, 0.0)
(40.041119, 25.268114, 0.0)
(40.053318, 25.331114, 0.0)
(40.308788, 26.380625, 0.0)
(40.308167, 27.091330, 0.0)
(40.275814, 27.162514, 0.0)
(40.277691, 27.186880, 0.0)
(40.262829, 27.218838, 0.0)
(40.267284, 27.211693, 0.0)
(40.256649, 27.235693, 0.0)
(40.246666, 27.194782, 0.0)
(40.237537, 27.205919, 0.0)
(40.290154, 27.685797, 0.0)
(40.449249, 29.164474, 0.0)
(40.378490, 29.343056, 0.0)
(40.336456, 29.256092, 0.0)
(40.299461, 29.230627, 0.0)
(40.265266, 29.207832, 0.0)
(40.280300, 29.196426, 0.0)
(40.263855, 29.253881, 0.0)
(40.267239, 29.202032, 0.0)
(40.323700, 30.522532, 0.0)
(40.303822, 30.739002, 0.0)
(40.273216, 30.688612, 0.0)
(40.261646, 30.671299, 0.0)
(40.259567, 30.632362, 0.0)
(40.222771, 30.676285, 0.0)
(40.209782, 30.717842, 0.0)
(40.175339, 30.661539, 0.0)
(40.196842, 30.676733, 0.0)
(39.329571, 30.615753, 0.0)
(39.218662, 30.608397, 0.0)
(39.247871, 30.603830, 0.0)
(39.280262, 30.617569, 0.0)
(39.272823, 30.602467, 0.0)
(39.280785, 30.564102, 0.0)
(39.281437, 28.514050, 0.0)
(39.271744, 27.912384, 0.0)
(39.257740, 27.826086, 0.0)
(39.241821, 27.779661, 0.0)
(39.249229, 27.684631, 0.0)
(39.238289, 27.596308, 0.0)
(39.244324, 27.619263, 0.0)
(39.234173, 27.609255, 0.0)
(39.252235, 27.594503, 0.0)
(39.232174, 27.525183, 0.0)
(39.241188, 27.466927, 0.0)
(39.200405, 26.273102, 0.0)
(39.192825, 25.849924, 0.0)
(39.201004, 25.783010, 0.0)
(39.220798, 25.701389, 0.0)
(39.207237, 25.671749, 0.0)
(39.170399, 25.625523, 0.0)
(39.211765, 25.569721, 0.0)
(39.194813, 25.582129, 0.0)
(39.105179, 24.585567, 0.0)
(39.029858, 24.034664, 0.0)
(39.002956, 23.936384, 0.0)
(39.038376, 23.910761, 0.0)
(39.005653, 23.841278, 0.0)
(38.986652, 23.822069, 0.0)
(39.002182, 23.815384, 0.0)
(38.829369, 23.166451, 0.0)
(38.693272, 21.902699, 0.0)
(38.632145, 21.855986, 0.0)
(38.636456, 21.861675, 0.0)
(38.605877, 21.845062, 0.0)
(38.588913, 21.809376, 0.0)
(38.580872, 21.781668, 0.0)
(38.584972, 21.766714, 0.0)
(38.565086, 21.293417, 0.0)
(38.427021, 20.440800, 0.0)
(38.366432, 20.382010, 0.0)
(38.343212, 20.395493, 0.0)
(38.300102, 20.375637, 0.0)
(38.291962, 20.410387, 0.0)
(38.278000, 20.401447, 0.0)
(38.277161, 20.440237, 0.0)
(38.268795, 20.472719, 0.0)
(38.042389, 19.952942, 0.0)
(37.881958, 19.664316, 0.0)
(37.838036, 19.690660, 0.0)
(37.816036, 19.712132, 0.0)
(37.802681, 19.710728, 0.0)
(37.810085, 19.743692, 0.0)
(37.803623, 19.743521, 0.0)
(37.042580, 19.759880, 0.0)
(36.979618, 19.815384, 0.0)
(36.966595, 19.841759, 0.0)
(36.945328, 19.889074, 0.0)
(36.928734, 19.936169, 0.0)
(36.905117, 19.967730, 0.0)
(37.041485, 20.299540, 0.0)
(37.756622, 22.095341, 0.0)
(37.743671, 22.219629, 0.0)
(37.678509, 22.221607, 0.0)
(37.688507, 22.249687, 0.0)
(37.648537, 22.299084, 0.0)
(37.641106, 22.315681, 0.0)
(37.629932, 22.309383, 0.0)
(37.627758, 22.345001, 0.0)
(37.641117, 22.371237, 0.0)
(37.654472, 22.403353, 0.0)
(37.860687, 22.994818, 0.0)
(38.108147, 24.602652, 0.0)
(38.067688, 24.762957, 0.0)
(38.016407, 24.736116, 0.0)
(38.013775, 24.750238, 0.0)
(38.012436, 24.779293, 0.0)
(38.006145, 24.801008, 0.0)
(38.009399, 24.855211, 0.0)
(38.018181, 24.876320, 0.0)
(38.020939, 24.951719, 0.0)
(37.993885, 24.947418, 0.0)
(37.981140, 24.980539, 0.0)
(37.979221, 25.028748, 0.0)
(38.285542, 26.567657, 0.0)
(38.262051, 26.829758, 0.0)
(38.218819, 26.898981, 0.0)
(38.218868, 26.929035, 0.0)
(38.180965, 26.963839, 0.0)
(38.162651, 26.962864, 0.0)
(38.177380, 26.967197, 0.0)
(38.159832, 26.975824, 0.0)
(38.264404, 27.441095, 0.0)
(38.336445, 28.321772, 0.0)
(38.327999, 28.448631, 0.0)
(38.309772, 28.475348, 0.0)
(38.288296, 28.526976, 0.0)
(38.281403, 28.553846, 0.0)
(38.265896, 28.584127, 0.0)
(38.275982, 29.235106, 0.0)
(38.236809, 30.472466, 0.0)
(38.203354, 30.988651, 0.0)
(38.125694, 31.223124, 0.0)
(38.148052, 31.182980, 0.0)
(38.145947, 31.311272, 0.0)
(37.885075, 31.183710, 0.0)
(37.856129, 30.565195, 0.0)
(37.852581, 30.497473, 0.0)
(36.972477, 30.317085, 0.0)
(36.854012, 30.355324, 0.0)
(36.868427, 30.341475, 0.0)
(36.888523, 30.293022, 0.0)
(36.873409, 30.260263, 0.0)
(36.893745, 30.043036, 0.0)
(37.182392, 28.357519, 0.0)
(37.171394, 28.224672, 0.0)
(37.161442, 28.197876, 0.0)
(37.141758, 28.100557, 0.0)
(37.139820, 28.028690, 0.0)
(37.147572, 28.003050, 0.0)
(37.142197, 27.886208, 0.0)
(37.155571, 27.591810, 0.0)
(37.123917, 26.037020, 0.0)
(37.089783, 25.921301, 0.0)
(37.094582, 25.931456, 0.0)
(37.094612, 25.860834, 0.0)
(37.073280, 25.902729, 0.0)
(37.022099, 25.794016, 0.0)
(37.033421, 25.736752, 0.0)
(37.035069, 25.727692, 0.0)
(37.039307, 25.662563, 0.0)
(36.769730, 24.647917, 0.0)
(36.695099, 23.795980, 0.0)
(36.682602, 23.729452, 0.0)
(36.644276, 23.700624, 0.0)
(36.622189, 23.640772, 0.0)
(36.623856, 23.626284, 0.0)
(36.621246, 23.584652, 0.0)
(36.563824, 22.783640, 0.0)
(36.422054, 21.472139, 0.0)
(36.395756, 21.462923, 0.0)
(36.395962, 21.520018, 0.0)
(36.382629, 21.527834, 0.0)
(36.371571, 21.479870, 0.0)
(36.372143, 21.421768, 0.0)
(35.910583, 20.061176, 0.0)
(35.805119, 19.708019, 0.0)
(35.793633, 19.761873, 0.0)
(35.787613, 19.804335, 0.0)
(35.780945, 19.838953, 0.0)
(35.766010, 19.843029, 0.0)
(35.768642, 19.837282, 0.0)
(35.781113, 19.642611, 0.0)
(35.705486, 19.078941, 0.0)
(35.663506, 19.000847, 0.0)
(35.667797, 19.041191, 0.0)
(35.662186, 19.104095, 0.0)
(35.643021, 19.134628, 0.0)
(35.644592, 19.151892, 0.0)
(35.644592, 19.151892, 0.0)
(35.652725, 19.148348, 0.0)
(35.652725, 19.148348, 0.0)
(35.543976, 19.230469, 0.0)
(35.126247, 19.599020, 0.0)
(35.082851, 19.699408, 0.0)
(35.042210, 19.701805, 0.0)
(35.060974, 19.786798, 0.0)
(35.028378, 19.814987, 0.0)
(35.197124, 21.118700, 0.0)
(35.394859, 22.301680, 0.0)
(35.359699, 22.433283, 0.0)
(35.328964, 22.445381, 0.0)
(35.329998, 22.466192, 0.0)
(35.332554, 22.522736, 0.0)
(35.329990, 22.542797, 0.0)
(35.324425, 22.593695, 0.0)
(35.350765, 22.638735, 0.0)
(35.354244, 22.658932, 0.0)
(35.359974, 22.669439, 0.0)
(35.365280, 22.681887, 0.0)
(35.354977, 22.702703, 0.0)
(35.376221, 22.872458, 0.0)
(36.069363, 24.779289, 0.0)
(36.027203, 24.990046, 0.0)
(35.993042, 24.978642, 0.0)
(35.977100, 24.994995, 0.0)
(35.958652, 25.015459, 0.0)
(35.955673, 25.020638, 0.0)
(35.931660, 25.029068, 0.0)
(35.923191, 25.045254, 0.0)
(35.930748, 25.084192, 0.0)
(35.915150, 25.091322, 0.0)
(35.934444, 25.250172, 0.0)
(36.087017, 27.312353, 0.0)
(36.015903, 27.410841, 0.0)
(35.960114, 27.395269, 0.0)
(35.932022, 27.450821, 0.0)
(35.906837, 27.474335, 0.0)
(35.897633, 27.492575, 0.0)
(35.898621, 27.508638, 0.0)
(35.891506, 27.567810, 0.0)
(35.894035, 27.591089, 0.0)
(36.137474, 28.003565, 0.0)
(36.342384, 29.069771, 0.0)
(36.315212, 29.205509, 0.0)
(36.305771, 29.219910, 0.0)
(36.295692, 29.302275, 0.0)
(36.281452, 29.398417, 0.0)
(36.247955, 29.386950, 0.0)
(36.236343, 29.417065, 0.0)
(36.236404, 29.435898, 0.0)
(36.466389, 30.865070, 0.0)
(36.435562, 31.219198, 0.0)
(36.394913, 31.235693, 0.0)
(36.400349, 31.274193, 0.0)
(36.371990, 31.275661, 0.0)
(36.354816, 31.257122, 0.0)
(36.332314, 31.266365, 0.0)
(36.330090, 31.244129, 0.0)
(36.283218, 31.228418, 0.0)
(36.257973, 31.195360, 0.0)
(35.247337, 31.388109, 0.0)
(35.033222, 31.421337, 0.0)
(35.023602, 31.399624, 0.0)
(35.012901, 31.343325, 0.0)
(35.022469, 30.114124, 0.0)
(35.023876, 29.251877, 0.0)
(34.971226, 29.076874, 0.0)
(34.965336, 28.900700, 0.0)
(34.974686, 28.724409, 0.0)
(34.986721, 28.514524, 0.0)
(34.994389, 28.378645, 0.0)
(34.999283, 28.213844, 0.0)
(35.011307, 27.232029, 0.0)
(34.959538, 26.712812, 0.0)
(34.908295, 26.587111, 0.0)
(34.902500, 26.525864, 0.0)
(34.896027, 26.404684, 0.0)
(34.898979, 26.318314, 0.0)
(34.891567, 26.211559, 0.0)
(34.659481, 25.643494, 0.0)
(34.428207, 25.065033, 0.0)
(34.395977, 24.946091, 0.0)
(34.401615, 24.920074, 0.0)
(34.371582, 24.781172, 0.0)
(34.357628, 24.756474, 0.0)
(34.353691, 24.685715, 0.0)
(34.548080, 23.920137, 0.0)
(34.530140, 22.781538, 0.0)
(34.503540, 22.711678, 0.0)
(34.492989, 22.775932, 0.0)
(34.500519, 22.741713, 0.0)
(34.470951, 22.686558, 0.0)
(34.496639, 22.643030, 0.0)
(34.500446, 22.662014, 0.0)
(34.509975, 22.628063, 0.0)
(34.160587, 22.104202, 0.0)
(33.925030, 21.374474, 0.0)
(33.922157, 21.385983, 0.0)
(33.912048, 21.379345, 0.0)
(33.914139, 21.338634, 0.0)
(33.834656, 20.436493, 0.0)
(33.711945, 19.665281, 0.0)
(33.684498, 19.667473, 0.0)
(33.676888, 19.707003, 0.0)
(33.674156, 19.712944, 0.0)
(33.675884, 19.726414, 0.0)
(33.677032, 19.742134, 0.0)
(33.687721, 19.729603, 0.0)
(33.681503, 19.730234, 0.0)
(33.689137, 19.773100, 0.0)
(33.693241, 19.773367, 0.0)
(33.380257, 19.626467, 0.0)
(33.327572, 19.493464, 0.0)
(33.315781, 19.487303, 0.0)
(33.297558, 19.528450, 0.0)
(33.304184, 19.540207, 0.0)
(33.311005, 19.584476, 0.0)
(33.287533, 19.594143, 0.0)
(33.292583, 19.606817, 0.0)
(32.989571, 20.729816, 0.0)
(32.911751, 20.852652, 0.0)
(32.884796, 20.869108, 0.0)
(32.857197, 20.926315, 0.0)
(32.857811, 20.995848, 0.0)
(32.819885, 21.051077, 0.0)
(32.826324, 21.364723, 0.0)
(33.067368, 23.156364, 0.0)
(32.954235, 23.251902, 0.0)
(32.905109, 23.197989, 0.0)
(32.885532, 23.221758, 0.0)
(32.887295, 23.295935, 0.0)
(32.886318, 23.298246, 0.0)
(32.874851, 23.310499, 0.0)
(32.872066, 23.315998, 0.0)
(32.886967, 23.320095, 0.0)
(32.890327, 23.349060, 0.0)
(32.903622, 23.382442, 0.0)
(33.794849, 25.346939, 0.0)
(33.849335, 25.885099, 0.0)
(33.837479, 25.889071, 0.0)
(33.809597, 25.891628, 0.0)
(33.759266, 25.875257, 0.0)
(33.806736, 25.873007, 0.0)
(33.788433, 25.886425, 0.0)
(33.793430, 25.875612, 0.0)
(33.797722, 25.886763, 0.0)
(33.815704, 25.905827, 0.0)
(33.820103, 25.948799, 0.0)
(33.827908, 25.998489, 0.0)
(33.800362, 26.028053, 0.0)
(33.811188, 26.783924, 0.0)
(33.872875, 27.605780, 0.0)
(33.867840, 27.709061, 0.0)
(33.809795, 27.739380, 0.0)
(33.787411, 27.739744, 0.0)
(33.772800, 27.743906, 0.0)
(33.765198, 27.744934, 0.0)
(34.197357, 28.735222, 0.0)
(34.209534, 29.212782, 0.0)
(34.207466, 29.271933, 0.0)
(34.198311, 29.340879, 0.0)
(34.177460, 29.343573, 0.0)
(34.524826, 30.719534, 0.0)
(34.541889, 31.199221, 0.0)
(34.504696, 31.238243, 0.0)
(34.494938, 31.248442, 0.0)
(34.471294, 31.237000, 0.0)
(34.446136, 31.223206, 0.0)
(34.416718, 31.203382, 0.0)
(34.395634, 31.170908, 0.0)
(34.397064, 31.179607, 0.0)
(34.230034, 31.466970, 0.0)
(34.178242, 31.538185, 0.0)
(34.188461, 31.544834, 0.0)
(33.079659, 31.373522, 0.0)
(32.872730, 31.350111, 0.0)
(32.878277, 31.349680, 0.0)
(32.859081, 31.299765, 0.0)
(32.859524, 31.246870, 0.0)
(32.881348, 30.696404, 0.0)
(32.916904, 28.651178, 0.0)
(32.826153, 28.310158, 0.0)
(32.825974, 28.217602, 0.0)
(32.802689, 28.066828, 0.0)
(32.788055, 27.957764, 0.0)
(32.784149, 27.880955, 0.0)
(32.799946, 27.803713, 0.0)
(32.803730, 27.679022, 0.0)
(32.774433, 27.442263, 0.0)
(32.460728, 26.786203, 0.0)
(32.389988, 26.668207, 0.0)
(32.381569, 26.551867, 0.0)
(32.382816, 26.453905, 0.0)
(32.378559, 26.395796, 0.0)
(32.381069, 26.310043, 0.0)
(32.388847, 26.310785, 0.0)
(32.403515, 26.240788, 0.0)
(32.394791, 26.234673, 0.0)
(32.178581, 25.282976, 0.0)
(32.117138, 24.835888, 0.0)
(32.077347, 24.723654, 0.0)
(32.075413, 24.664316, 0.0)
(32.035126, 24.562176, 0.0)
(32.026966, 24.531986, 0.0)
(32.021622, 23.708025, 0.0)
(31.865288, 22.450985, 0.0)
(31.820063, 22.343624, 0.0)
(31.809551, 22.346731, 0.0)
(31.752069, 22.346262, 0.0)
(31.512348, 21.094236, 0.0)
(31.345665, 20.511999, 0.0)
(31.318777, 20.488688, 0.0)
(31.334778, 20.480770, 0.0)
(31.329355, 20.455122, 0.0)
(31.311245, 20.424765, 0.0)
(31.363222, 20.407326, 0.0)
(31.156702, 19.916471, 0.0)
(31.113453, 19.836504, 0.0)
