(37.089508, 17.143496, 0.0)
(37.109402, 17.149977, 0.0)
(37.105541, 17.159691, 0.0)
(37.092346, 17.135460, 0.0)
(37.083027, 17.108068, 0.0)
(37.065620, 17.080383, 0.0)
(37.048820, 17.062466, 0.0)
(37.035507, 17.013920, 0.0)
(37.000187, 16.953575, 0.0)
(36.990467, 16.961071, 0.0)
(36.982357, 16.963804, 0.0)
(37.000488, 17.092394, 0.0)
(37.347088, 18.366863, 0.0)
(37.364643, 18.487888, 0.0)
(37.336987, 18.457098, 0.0)
(37.340096, 18.462166, 0.0)
(37.336674, 18.494400, 0.0)
(37.363235, 18.646000, 0.0)
(37.672157, 20.636284, 0.0)
(37.679543, 20.872311, 0.0)
(37.682381, 20.935909, 0.0)
(37.686653, 20.940619, 0.0)
(37.667534, 20.966480, 0.0)
(37.669651, 21.027649, 0.0)
(37.647343, 21.108278, 0.0)
(37.642059, 21.145201, 0.0)
(37.618824, 21.169813, 0.0)
(37.626926, 21.244572, 0.0)
(37.753239, 22.571459, 0.0)
(37.670639, 23.015663, 0.0)
(37.632389, 23.079515, 0.0)
(37.580303, 23.106260, 0.0)
(37.529789, 23.084833, 0.0)
(37.486557, 23.069853, 0.0)
(37.469357, 23.046869, 0.0)
(37.446327, 23.041555, 0.0)
(37.443436, 23.035553, 0.0)
(37.446327, 23.041555, 0.0)
(37.445332, 23.048620, 0.0)
(37.433380, 23.073931, 0.0)
(37.428688, 23.084860, 0.0)
(37.407520, 23.119404, 0.0)
(37.401554, 23.149048, 0.0)
(37.408604, 23.175758, 0.0)
(37.455242, 23.646254, 0.0)
(37.382504, 24.598248, 0.0)
(37.314888, 24.672630, 0.0)
(37.318306, 24.667614, 0.0)
(37.295040, 24.671913, 0.0)
(37.293404, 24.658373, 0.0)
(37.260117, 24.646154, 0.0)
(37.222919, 24.662247, 0.0)
(37.196712, 24.651659, 0.0)
(37.245720, 24.628691, 0.0)
(37.200310, 24.638283, 0.0)
(37.203777, 24.633560, 0.0)
(37.231430, 24.641647, 0.0)
(37.238934, 24.655645, 0.0)
(37.187336, 24.679375, 0.0)
(37.186157, 24.686449, 0.0)
(37.167656, 24.675261, 0.0)
(37.164902, 24.639538, 0.0)
(37.149197, 24.614361, 0.0)
(37.124454, 24.547064, 0.0)
(37.109684, 24.464254, 0.0)
(36.603485, 24.923553, 0.0)
(36.554180, 24.995359, 0.0)
(36.557674, 24.891886, 0.0)
(36.551453, 24.899334, 0.0)
(36.640793, 24.717461, 0.0)
(36.955017, 23.922001, 0.0)
(36.976784, 23.810844, 0.0)
(36.985500, 23.621689, 0.0)
(36.993076, 23.414497, 0.0)
(37.034851, 23.268232, 0.0)
(37.065758, 23.130047, 0.0)
(37.090191, 22.963261, 0.0)
(37.125450, 22.837421, 0.0)
(37.127434, 22.687933, 0.0)
(37.285080, 22.075363, 0.0)
(37.304657, 21.901554, 0.0)
(37.324558, 21.757645, 0.0)
(37.333096, 21.624647, 0.0)
(37.354099, 21.436428, 0.0)
(37.384068, 21.359823, 0.0)
(37.427265, 21.210897, 0.0)
(37.451469, 21.125252, 0.0)
(37.418419, 21.032042, 0.0)
(37.477562, 20.904968, 0.0)
(37.470875, 20.777008, 0.0)
(37.445408, 20.674204, 0.0)
(37.455887, 20.542044, 0.0)
(37.451115, 20.413939, 0.0)
(37.441055, 19.840429, 0.0)
(37.444279, 19.730232, 0.0)
(37.454544, 19.646852, 0.0)
(37.462341, 19.567427, 0.0)
(37.413452, 19.446859, 0.0)
(37.396927, 19.360352, 0.0)
(37.395164, 19.209091, 0.0)
(37.416634, 19.119595, 0.0)
(37.440964, 19.021502, 0.0)
(37.293358, 18.343939, 0.0)
(37.196911, 17.879318, 0.0)
(37.163731, 17.795086, 0.0)
(37.168636, 17.786648, 0.0)
(37.137600, 17.742012, 0.0)
(37.140335, 17.659718, 0.0)
(37.122990, 17.584389, 0.0)
(37.126659, 17.427841, 0.0)
(37.067543, 17.188635, 0.0)
(37.018250, 17.140785, 0.0)
(37.029724, 17.080639, 0.0)
(36.996510, 17.004429, 0.0)
(36.953178, 16.944616, 0.0)
(36.947250, 16.870413, 0.0)
(36.944088, 16.839684, 0.0)
(36.927376, 16.759167, 0.0)
(36.904942, 16.737684, 0.0)
(36.889019, 16.734615, 0.0)
(36.893692, 16.723936, 0.0)
(36.869366, 16.702307, 0.0)
(36.322048, 16.377289, 0.0)
(36.300991, 16.308971, 0.0)
(36.314178, 16.333033, 0.0)
(36.314178, 16.333033, 0.0)
(36.297764, 16.339621, 0.0)
(36.308331, 16.374210, 0.0)
(36.787170, 18.041706, 0.0)
(36.738598, 18.285248, 0.0)
(36.746605, 18.325661, 0.0)
(36.818176, 18.426561, 0.0)
(36.830460, 18.484512, 0.0)
(36.850086, 18.588131, 0.0)
(36.874931, 18.660133, 0.0)
(36.907375, 18.769720, 0.0)
(36.895798, 18.868284, 0.0)
(36.917679, 18.939482, 0.0)
(36.936016, 19.020800, 0.0)
(36.948223, 19.097984, 0.0)
(36.948952, 19.144939, 0.0)
(37.118168, 20.017130, 0.0)
(37.094193, 20.344648, 0.0)
(37.100468, 20.390280, 0.0)
(37.087181, 20.450966, 0.0)
(37.091522, 20.535257, 0.0)
(37.043156, 20.554497, 0.0)
(36.914474, 20.840816, 0.0)
(36.892784, 21.452644, 0.0)
(36.878841, 21.569536, 0.0)
(36.841919, 21.606430, 0.0)
(36.819805, 21.747051, 0.0)
(36.801941, 21.784311, 0.0)
(36.797314, 21.817904, 0.0)
(36.779488, 21.841888, 0.0)
(36.747295, 21.907692, 0.0)
(36.745556, 21.935558, 0.0)
(36.871487, 22.449230, 0.0)
(36.858173, 22.818062, 0.0)
(36.832264, 22.875860, 0.0)
(36.798882, 22.920456, 0.0)
(36.767429, 22.981672, 0.0)
(36.775948, 23.031136, 0.0)
(36.704006, 23.067373, 0.0)
(36.586033, 23.640636, 0.0)
(36.465500, 24.676521, 0.0)
(36.442574, 24.859909, 0.0)
(36.389648, 24.851076, 0.0)
(36.356232, 24.867529, 0.0)
(36.342319, 24.894758, 0.0)
(36.333435, 24.878273, 0.0)
(36.308994, 24.806194, 0.0)
(36.313080, 24.808716, 0.0)
(36.312115, 24.851393, 0.0)
(36.290596, 24.836056, 0.0)
(36.282288, 24.836924, 0.0)
(36.273697, 24.794107, 0.0)
(36.253922, 24.731579, 0.0)
(36.239655, 24.665621, 0.0)
(35.675465, 24.337351, 0.0)
(35.551689, 24.141592, 0.0)
(35.557011, 24.044657, 0.0)
(35.528618, 23.886080, 0.0)
(35.528496, 23.763725, 0.0)
(35.518913, 23.636168, 0.0)
(35.916893, 23.082930, 0.0)
(35.970013, 22.898758, 0.0)
(35.967281, 22.754288, 0.0)
(35.991077, 22.577059, 0.0)
(36.017391, 22.472429, 0.0)
(36.030914, 22.275038, 0.0)
(36.073475, 22.164240, 0.0)
(36.136589, 22.018234, 0.0)
(36.159512, 21.845446, 0.0)
(36.156029, 21.733835, 0.0)
(36.170689, 21.554241, 0.0)
(36.189278, 21.391052, 0.0)
(36.204838, 21.290575, 0.0)
(36.204086, 21.152514, 0.0)
(36.289318, 20.812511, 0.0)
(36.393181, 20.241659, 0.0)
(36.379967, 20.051975, 0.0)
(36.386726, 19.947832, 0.0)
(36.378437, 19.850550, 0.0)
(36.381474, 19.729198, 0.0)
(36.390553, 19.646511, 0.0)
(36.416126, 19.551556, 0.0)
(36.401539, 19.469351, 0.0)
(36.378128, 19.383184, 0.0)
(36.403259, 19.273214, 0.0)
(36.401836, 19.210098, 0.0)
(36.399117, 18.968666, 0.0)
(36.331448, 18.043272, 0.0)
(36.334801, 17.855621, 0.0)
(36.332478, 17.832333, 0.0)
(36.337597, 17.787436, 0.0)
(36.340054, 17.753763, 0.0)
(36.333023, 17.681599, 0.0)
(36.347080, 17.612135, 0.0)
(36.337936, 17.590265, 0.0)
(36.323502, 17.386969, 0.0)
(36.173817, 16.485792, 0.0)
(36.140423, 16.270697, 0.0)
(36.142479, 16.260675, 0.0)
(36.107540, 16.218246, 0.0)
(36.096024, 16.167963, 0.0)
(36.111504, 16.164589, 0.0)
(36.111504, 16.164589, 0.0)
(36.071548, 16.106739, 0.0)
(36.064999, 16.063898, 0.0)
(36.068817, 16.055347, 0.0)
(36.068813, 16.057142, 0.0)
(36.050701, 16.092033, 0.0)
(36.066578, 16.095644, 0.0)
(36.050037, 16.091848, 0.0)
(36.042702, 16.066528, 0.0)
(35.964840, 16.057533, 0.0)
(35.569626, 16.237762, 0.0)
(35.531170, 16.286484, 0.0)
(35.497490, 16.322327, 0.0)
(35.491653, 16.421289, 0.0)
(35.470627, 16.438738, 0.0)
(35.804913, 17.723078, 0.0)
(35.880093, 18.698788, 0.0)
(35.878700, 18.836451, 0.0)
(35.864101, 18.859026, 0.0)
(35.865242, 18.966278, 0.0)
(35.847679, 18.987244, 0.0)
(35.862362, 19.003933, 0.0)
(35.862362, 19.075396, 0.0)
(35.805435, 19.106733, 0.0)
(35.846756, 19.202444, 0.0)
(35.813110, 19.228218, 0.0)
(35.821316, 20.092733, 0.0)
(35.785824, 20.959244, 0.0)
(35.769081, 21.093813, 0.0)
(35.746532, 21.100883, 0.0)
(35.745857, 21.154932, 0.0)
(35.727585, 21.186451, 0.0)
(35.715275, 21.269199, 0.0)
(35.726826, 21.300919, 0.0)
(35.726826, 21.300919, 0.0)
(35.727848, 21.365448, 0.0)
(35.751720, 21.374445, 0.0)
(35.754799, 21.402079, 0.0)
(35.743259, 21.416409, 0.0)
(35.762993, 21.521898, 0.0)
(35.738323, 21.545820, 0.0)
(35.740482, 21.561443, 0.0)
(35.692440, 21.721399, 0.0)
(35.534393, 22.386990, 0.0)
(35.510864, 22.512466, 0.0)
(35.504063, 22.555243, 0.0)
(35.454910, 22.563223, 0.0)
(35.424911, 22.584484, 0.0)
(35.435631, 22.776346, 0.0)
(35.487392, 23.605509, 0.0)
(35.451019, 23.731518, 0.0)
(35.429455, 23.723413, 0.0)
(35.409676, 23.741779, 0.0)
(35.378075, 23.810692, 0.0)
(35.375427, 23.804802, 0.0)
(35.352314, 23.735106, 0.0)
(35.144508, 24.394644, 0.0)
(35.111626, 24.527863, 0.0)
(35.115795, 24.526054, 0.0)
(35.089092, 24.554096, 0.0)
(35.052948, 24.562109, 0.0)
(35.016056, 24.562149, 0.0)
(34.965363, 24.565960, 0.0)
(34.946819, 24.543327, 0.0)
(34.920521, 24.493750, 0.0)
(34.899685, 24.467596, 0.0)
(34.815273, 24.443838, 0.0)
(34.255779, 24.234802, 0.0)
(34.176270, 24.188419, 0.0)
(34.140869, 24.127180, 0.0)
(34.105984, 24.030941, 0.0)
(34.115829, 23.940584, 0.0)
(34.500298, 23.204369, 0.0)
(34.545128, 23.046963, 0.0)
(34.518936, 22.894278, 0.0)
(34.581291, 22.774757, 0.0)
(34.618580, 22.698936, 0.0)
(34.616840, 22.532780, 0.0)
(34.644360, 22.435165, 0.0)
(34.691555, 22.353594, 0.0)
(34.729931, 22.214252, 0.0)
(34.757645, 22.059172, 0.0)
(34.743923, 21.948967, 0.0)
(34.816383, 21.816450, 0.0)
(34.851131, 21.646910, 0.0)
(34.873318, 21.513441, 0.0)
(34.947781, 21.026337, 0.0)
(34.964676, 20.598028, 0.0)
(34.960743, 20.403479, 0.0)
(34.997181, 20.222319, 0.0)
(34.999409, 20.056616, 0.0)
(34.998840, 19.860010, 0.0)
(34.772278, 18.482254, 0.0)
(34.795277, 18.148993, 0.0)
(34.813507, 18.076761, 0.0)
(34.794193, 18.011019, 0.0)
(34.777557, 17.944017, 0.0)
(34.785534, 17.844496, 0.0)
(34.781082, 17.753096, 0.0)
(34.775623, 16.716660, 0.0)
(34.775616, 16.439161, 0.0)
(34.779850, 16.428308, 0.0)
(34.762413, 16.407911, 0.0)
(34.765160, 16.396349, 0.0)
(34.757175, 16.316984, 0.0)
(34.740795, 16.288332, 0.0)
(34.736439, 16.251638, 0.0)
(34.796074, 15.793202, 0.0)
(34.645515, 15.278712, 0.0)
(34.625206, 15.241733, 0.0)
(34.592232, 15.225071, 0.0)
(34.551014, 15.170110, 0.0)
(34.516678, 15.156655, 0.0)
(34.541679, 15.108805, 0.0)
(34.531155, 15.070505, 0.0)
(34.554806, 15.067084, 0.0)
(34.616436, 15.116331, 0.0)
(34.627522, 15.127978, 0.0)
(34.608566, 15.089546, 0.0)
(34.578991, 15.072612, 0.0)
(34.566765, 15.061344, 0.0)
(34.559349, 15.045573, 0.0)
(34.539928, 15.014625, 0.0)
(34.491314, 15.005097, 0.0)
(33.915295, 15.190624, 0.0)
(33.897480, 15.266273, 0.0)
(33.878284, 15.281551, 0.0)
(33.884731, 15.289107, 0.0)
(33.930965, 15.345498, 0.0)
(34.035164, 15.553205, 0.0)
(34.298798, 16.391197, 0.0)
(34.302017, 16.511290, 0.0)
(34.328293, 16.565220, 0.0)
(34.314056, 16.660662, 0.0)
(34.353794, 16.745977, 0.0)
(34.341206, 16.907253, 0.0)
(34.346489, 16.931549, 0.0)
(34.371872, 17.584961, 0.0)
(34.367817, 18.230885, 0.0)
(34.356190, 18.323421, 0.0)
(34.349316, 18.385521, 0.0)
(34.321705, 18.442743, 0.0)
(34.333652, 18.526470, 0.0)
(34.335972, 18.612257, 0.0)
(34.347370, 18.746374, 0.0)
(34.370243, 18.917358, 0.0)
(34.412399, 20.633356, 0.0)
(34.390396, 20.735956, 0.0)
(34.367046, 20.759716, 0.0)
(34.350414, 20.836620, 0.0)
(34.343102, 20.826662, 0.0)
(34.283188, 20.836924, 0.0)
(34.286228, 20.910345, 0.0)
(34.262459, 20.974293, 0.0)
(34.259865, 21.017870, 0.0)
(34.237053, 21.059998, 0.0)
(34.302547, 22.426495, 0.0)
(34.234425, 22.637262, 0.0)
(34.197273, 22.618235, 0.0)
(34.189796, 22.669445, 0.0)
(34.213840, 22.774008, 0.0)
(34.208672, 22.792749, 0.0)
(34.189163, 22.847225, 0.0)
(34.198532, 22.966652, 0.0)
(34.165073, 22.982430, 0.0)
(34.140709, 22.972748, 0.0)
(33.928711, 23.916666, 0.0)
(33.890163, 24.406132, 0.0)
(33.887924, 24.384188, 0.0)
(33.887653, 24.434872, 0.0)
(33.874733, 24.455215, 0.0)
(33.865780, 24.438841, 0.0)
(33.857262, 24.444166, 0.0)
(33.854744, 24.465935, 0.0)
(33.851273, 24.498960, 0.0)
(33.792233, 24.509600, 0.0)
(33.747250, 24.530920, 0.0)
(33.737946, 24.517965, 0.0)
(33.719994, 24.490734, 0.0)
(33.709827, 24.400768, 0.0)
(33.704887, 24.389839, 0.0)
(32.795208, 24.327957, 0.0)
(32.648232, 24.251328, 0.0)
(32.650944, 24.183344, 0.0)
(32.638378, 24.151024, 0.0)
(32.653172, 24.020901, 0.0)
(32.647263, 23.979216, 0.0)
(32.979488, 23.630400, 0.0)
(33.054138, 23.490747, 0.0)
(33.071526, 23.317036, 0.0)
(33.081913, 23.130581, 0.0)
(33.082508, 23.020308, 0.0)
(33.110111, 22.805073, 0.0)
(33.145290, 22.645777, 0.0)
(33.178692, 22.473846, 0.0)
(33.211300, 22.381481, 0.0)
(33.212330, 22.199059, 0.0)
(33.266453, 22.090460, 0.0)
(33.290295, 21.234365, 0.0)
(33.343735, 20.264072, 0.0)
(33.339573, 20.055580, 0.0)
(33.353260, 19.946693, 0.0)
(33.356350, 19.837973, 0.0)
(33.354446, 19.717218, 0.0)
(33.377041, 19.585794, 0.0)
(33.361084, 19.462116, 0.0)
(33.346107, 19.355953, 0.0)
(33.364437, 19.285545, 0.0)
(33.361206, 19.222416, 0.0)
(33.361439, 19.161930, 0.0)
(33.373501, 19.095263, 0.0)
(33.329414, 18.583487, 0.0)
(33.318371, 17.027088, 0.0)
(33.333118, 16.716396, 0.0)
(33.327194, 16.667774, 0.0)
(33.312103, 16.628435, 0.0)
(33.306843, 16.603491, 0.0)
(33.249352, 16.517241, 0.0)
(33.224392, 16.167429, 0.0)
(33.179527, 15.391155, 0.0)
(33.192493, 15.245736, 0.0)
(33.148991, 15.231398, 0.0)
(33.164791, 15.231644, 0.0)
(33.155949, 15.260260, 0.0)
(33.155216, 15.230363, 0.0)
(33.142555, 15.214024, 0.0)
(33.172150, 15.176612, 0.0)
(33.152512, 15.110059, 0.0)
(33.143597, 15.024104, 0.0)
(33.148426, 15.016719, 0.0)
(33.148426, 15.016719, 0.0)
(33.134689, 15.022663, 0.0)
(33.121727, 15.037162, 0.0)
(33.124428, 15.060081, 0.0)
(33.112717, 15.041667, 0.0)
(33.088905, 15.032470, 0.0)
(33.072453, 15.030494, 0.0)
(33.077740, 15.029827, 0.0)
(32.761036, 15.080667, 0.0)
(32.317738, 15.157927, 0.0)
(32.247372, 15.210528, 0.0)
(32.196033, 15.205006, 0.0)
(32.187168, 15.225287, 0.0)
(32.188927, 15.245167, 0.0)
(32.211838, 15.343003, 0.0)
(32.195515, 15.380230, 0.0)
(32.446667, 16.208073, 0.0)
(32.426918, 16.637363, 0.0)
(32.426167, 16.716774, 0.0)
(32.407017, 16.780828, 0.0)
(32.394070, 16.866890, 0.0)
(32.387768, 16.891846, 0.0)
(32.429180, 17.472345, 0.0)
(32.401402, 17.919294, 0.0)
(32.419968, 17.993484, 0.0)
(32.424953, 18.049337, 0.0)
(32.404224, 18.171883, 0.0)
(32.443932, 18.285261, 0.0)
(32.436420, 18.399611, 0.0)
(32.418331, 18.466211, 0.0)
(32.438633, 19.340441, 0.0)
(32.396530, 19.731228, 0.0)
(32.391460, 19.787252, 0.0)
(32.359604, 19.831844, 0.0)
(32.367775, 19.972595, 0.0)
(32.337406, 20.051420, 0.0)
(32.347256, 20.088011, 0.0)
(32.348003, 20.167995, 0.0)
(32.327030, 20.503016, 0.0)
(32.352341, 21.475433, 0.0)
(32.315742, 21.595701, 0.0)
(32.276379, 21.649660, 0.0)
(32.279907, 21.689251, 0.0)
(32.274910, 21.728163, 0.0)
(32.222324, 22.249285, 0.0)
(32.138222, 23.451818, 0.0)
(32.132408, 23.622450, 0.0)
(32.129650, 23.606607, 0.0)
(32.094303, 23.633749, 0.0)
(32.106060, 23.665773, 0.0)
(32.095016, 23.656208, 0.0)
(32.081219, 23.685183, 0.0)
(32.093456, 23.718233, 0.0)
(32.118416, 23.809757, 0.0)
(32.095787, 23.814285, 0.0)
(32.065556, 23.804525, 0.0)
(32.048843, 23.746920, 0.0)
(32.035713, 23.668011, 0.0)
(31.871166, 23.965057, 0.0)
(31.820217, 23.992577, 0.0)
(31.801195, 24.035797, 0.0)
(31.797680, 24.058907, 0.0)
(31.813505, 24.074387, 0.0)
(31.795238, 23.977207, 0.0)
(31.806932, 23.926760, 0.0)
(31.821842, 23.845692, 0.0)
(31.790588, 23.780378, 0.0)
(31.800722, 23.743647, 0.0)
(31.785515, 23.708305, 0.0)
(31.778851, 23.718924, 0.0)
(31.346519, 23.651001, 0.0)
(31.322792, 23.590422, 0.0)
(31.337971, 23.432018, 0.0)
(31.345081, 23.306232, 0.0)
(31.341150, 23.107651, 0.0)
(31.334913, 22.968979, 0.0)
(31.331610, 22.882151, 0.0)
(31.345797, 22.797401, 0.0)
(31.392992, 22.708780, 0.0)
(31.377893, 22.620655, 0.0)
(31.319193, 22.192984, 0.0)
(31.466137, 21.041777, 0.0)
(31.462971, 20.850262, 0.0)
(31.489880, 20.734079, 0.0)
(31.490208, 20.596510, 0.0)
(31.501059, 20.545689, 0.0)
(31.444820, 20.426874, 0.0)
(31.471930, 20.323254, 0.0)
(31.461447, 20.238340, 0.0)
(31.466356, 20.143768, 0.0)
(31.355221, 19.567947, 0.0)
(31.322428, 18.699474, 0.0)
(31.314619, 18.529560, 0.0)
(31.279943, 18.311508, 0.0)
(31.320599, 18.284933, 0.0)
(31.301388, 18.174091, 0.0)
(31.308195, 18.034437, 0.0)
(31.321245, 17.965437, 0.0)
(31.294006, 17.804426, 0.0)
(31.230967, 16.153727, 0.0)
(31.259365, 15.517678, 0.0)
(31.271582, 15.401399, 0.0)
(31.258181, 15.326425, 0.0)
(31.258514, 15.290842, 0.0)
(31.240269, 15.210300, 0.0)
(31.323074, 14.444492, 0.0)
(31.326426, 14.230479, 0.0)
(31.331902, 14.214799, 0.0)
(31.331802, 14.206846, 0.0)
(31.364470, 14.225070, 0.0)
(31.396244, 14.242618, 0.0)
(31.333286, 14.295067, 0.0)
(31.294237, 14.280508, 0.0)
(31.294237, 14.280508, 0.0)
(31.322647, 14.201273, 0.0)
(31.323112, 14.108659, 0.0)
(31.160028, 14.435967, 0.0)
(31.152075, 14.457623, 0.0)
(31.132156, 14.461820, 0.0)
(31.095928, 14.550181, 0.0)
(31.044458, 14.607018, 0.0)
(31.000193, 14.635654, 0.0)
(30.961914, 14.601870, 0.0)
(30.396482, 14.616685, 0.0)
(30.141981, 14.640626, 0.0)
(30.111553, 14.594316, 0.0)
(30.032734, 14.636341, 0.0)
(30.004238, 14.700174, 0.0)
(29.972044, 14.770909, 0.0)
(29.950714, 14.855061, 0.0)
(30.331539, 15.771676, 0.0)
(30.358381, 16.511889, 0.0)
(30.332108, 16.635431, 0.0)
(30.347271, 16.695076, 0.0)
(30.331499, 16.751656, 0.0)
(30.332541, 16.810860, 0.0)
(30.352137, 16.892981, 0.0)
(30.361393, 16.962032, 0.0)
(30.373566, 16.999771, 0.0)
(30.369566, 17.051920, 0.0)
(30.350555, 17.073135, 0.0)
(30.689056, 18.162603, 0.0)
(30.660080, 19.231171, 0.0)
(30.610519, 19.344002, 0.0)
(30.582453, 19.339952, 0.0)
(30.563890, 19.388496, 0.0)
(30.555803, 19.491339, 0.0)
(30.541769, 19.453741, 0.0)
(30.484865, 19.505297, 0.0)
(30.486544, 19.495466, 0.0)
(30.487169, 19.546438, 0.0)
(30.494873, 19.576775, 0.0)
(30.498083, 19.623400, 0.0)
(30.363581, 20.197571, 0.0)
(30.299404, 20.715549, 0.0)
(30.240955, 20.770767, 0.0)
(30.229162, 20.849119, 0.0)
(30.221279, 20.934368, 0.0)
(30.239614, 21.096991, 0.0)
(30.470118, 22.692238, 0.0)
(30.432875, 22.947702, 0.0)
(30.412895, 22.855913, 0.0)
(30.403072, 22.783247, 0.0)
(30.405874, 22.775509, 0.0)
(30.393417, 22.795658, 0.0)
(30.322777, 22.841719, 0.0)
(30.303310, 22.857622, 0.0)
(30.338020, 23.266315, 0.0)
(30.360792, 23.497751, 0.0)
(30.342499, 23.509832, 0.0)
(30.319038, 23.505081, 0.0)
(30.338129, 23.498144, 0.0)
(30.335001, 23.719936, 0.0)
(30.248474, 24.366817, 0.0)
(30.178545, 24.538788, 0.0)
(30.166838, 24.605795, 0.0)
(30.135189, 24.608208, 0.0)
(30.148115, 24.633097, 0.0)
(29.842648, 24.685085, 0.0)
(29.814581, 24.648817, 0.0)
(29.755974, 24.564568, 0.0)
(29.524706, 24.455082, 0.0)
(29.234615, 23.983290, 0.0)
(29.192043, 23.808155, 0.0)
(29.186985, 23.654625, 0.0)
(29.168020, 23.449957, 0.0)
(29.133339, 23.294254, 0.0)
(29.146534, 23.110647, 0.0)
(29.150446, 22.888105, 0.0)
(29.161131, 22.654253, 0.0)
(29.157286, 22.374790, 0.0)
(29.215572, 22.160585, 0.0)
(29.246460, 21.991987, 0.0)
(29.207289, 21.942652, 0.0)
(29.481815, 20.759451, 0.0)
(29.496122, 18.861538, 0.0)
(29.458246, 18.669937, 0.0)
(29.463688, 18.471458, 0.0)
(29.391600, 18.333792, 0.0)
(29.417814, 18.243073, 0.0)
(29.388577, 18.176779, 0.0)
(29.397066, 18.101381, 0.0)
(29.386597, 18.051689, 0.0)
(29.418926, 18.021738, 0.0)
(29.376211, 17.944529, 0.0)
(29.384548, 17.850565, 0.0)
(29.410070, 17.715094, 0.0)
(29.457495, 17.636066, 0.0)
(29.438286, 17.561539, 0.0)
(29.442085, 17.482817, 0.0)
(29.423956, 17.439955, 0.0)
(29.419024, 17.367521, 0.0)
(29.405821, 17.302219, 0.0)
(29.386757, 17.185936, 0.0)
(29.079866, 16.708992, 0.0)
(29.016294, 16.503458, 0.0)
(28.995956, 16.389393, 0.0)
(28.976471, 16.342751, 0.0)
(28.955976, 16.263615, 0.0)
(29.006977, 16.188011, 0.0)
(29.104963, 15.384161, 0.0)
(28.955515, 14.502523, 0.0)
(28.959135, 14.430454, 0.0)
(28.964775, 14.404882, 0.0)
(28.944262, 14.381525, 0.0)
(28.938339, 14.330411, 0.0)
(28.919977, 14.239661, 0.0)
(28.926567, 14.189388, 0.0)
(28.892761, 14.167930, 0.0)
(28.905037, 14.128100, 0.0)
(28.905037, 14.128100, 0.0)
(28.907663, 14.115976, 0.0)
(28.907663, 14.115976, 0.0)
(28.881369, 14.111120, 0.0)
(28.887026, 14.092151, 0.0)
(28.397425, 14.146211, 0.0)
(28.324606, 14.217798, 0.0)
(28.277182, 14.209950, 0.0)
(28.223024, 14.233030, 0.0)
(28.195070, 14.265761, 0.0)
(28.031338, 14.814088, 0.0)
(27.960859, 15.197721, 0.0)
(27.982910, 15.310769, 0.0)
(27.939463, 15.362990, 0.0)
(27.959427, 15.454158, 0.0)
(27.973352, 15.531682, 0.0)
(27.971827, 15.635941, 0.0)
(27.986052, 15.782747, 0.0)
(28.076534, 17.109123, 0.0)
(28.040419, 17.287611, 0.0)
(28.014456, 17.383734, 0.0)
(28.027460, 17.468149, 0.0)
(27.973507, 17.547779, 0.0)
(27.985785, 17.635099, 0.0)
(27.996426, 17.729036, 0.0)
(28.024492, 17.781424, 0.0)
(28.026016, 17.859980, 0.0)
(28.026217, 17.909294, 0.0)
(28.063332, 17.961205, 0.0)
(28.112955, 18.005844, 0.0)
(28.126640, 18.053442, 0.0)
(28.147831, 18.140337, 0.0)
(28.441553, 19.465944, 0.0)
(28.436102, 19.758112, 0.0)
(28.428165, 19.892561, 0.0)
(28.387159, 19.925167, 0.0)
(28.407873, 20.032177, 0.0)
(28.383547, 20.115755, 0.0)
(28.301758, 20.996883, 0.0)
(28.292223, 21.097532, 0.0)
(28.251059, 21.135118, 0.0)
(28.211496, 21.166473, 0.0)
(28.196772, 21.209930, 0.0)
(28.162579, 21.318321, 0.0)
(28.383118, 21.891493, 0.0)
(28.411800, 22.161427, 0.0)
(28.393656, 22.216173, 0.0)
(28.399639, 22.274006, 0.0)
(28.412725, 22.310843, 0.0)
(28.418440, 22.447655, 0.0)
(28.400326, 23.151224, 0.0)
(28.389986, 23.308739, 0.0)
(28.363647, 23.320786, 0.0)
(28.354614, 23.406742, 0.0)
(28.352329, 23.417004, 0.0)
(28.335751, 23.388992, 0.0)
(28.334665, 23.374275, 0.0)
(28.206608, 23.718306, 0.0)
(28.190912, 23.894112, 0.0)
(28.157934, 23.928368, 0.0)
(28.113644, 23.936993, 0.0)
(28.079006, 23.948513, 0.0)
(28.055515, 23.920691, 0.0)
(28.017170, 23.835348, 0.0)
(27.956953, 23.779196, 0.0)
(27.341610, 23.881294, 0.0)
(27.233088, 23.902746, 0.0)
(27.186668, 23.798832, 0.0)
(27.157486, 23.674702, 0.0)
(27.113808, 23.542616, 0.0)
(27.127897, 23.407831, 0.0)
(27.337549, 22.746048, 0.0)
(27.360601, 22.382225, 0.0)
(27.353302, 22.212503, 0.0)
(27.391773, 21.962957, 0.0)
(27.370094, 21.749718, 0.0)
(27.359772, 21.557463, 0.0)
(27.348930, 21.408527, 0.0)
(27.355492, 21.263287, 0.0)
(27.331404, 21.101070, 0.0)
(27.351328, 20.917370, 0.0)
(27.345837, 20.715620, 0.0)
(27.323502, 20.607796, 0.0)
(27.357630, 20.417114, 0.0)
(27.396542, 20.217295, 0.0)
(27.223841, 20.034107, 0.0)
(27.167868, 19.528809, 0.0)
(27.148726, 19.404575, 0.0)
(27.115372, 19.266998, 0.0)
(27.103266, 19.106491, 0.0)
