(33.397575, 29.704163, 0.0)
(34.098915, 29.650661, 0.0)
(34.109077, 29.634584, 0.0)
(34.080795, 29.563280, 0.0)
(34.074417, 29.540489, 0.0)
(34.060219, 29.517836, 0.0)
(34.074409, 29.504282, 0.0)
(34.906376, 29.486128, 0.0)
(36.082394, 29.496632, 0.0)
(36.115078, 29.516949, 0.0)
(36.127914, 29.530493, 0.0)
(36.131462, 29.575657, 0.0)
(36.148376, 29.614914, 0.0)
(36.139580, 29.621094, 0.0)
(36.133896, 29.613907, 0.0)
(36.131760, 29.629278, 0.0)
(36.138115, 29.612961, 0.0)
(36.122177, 29.573942, 0.0)
(36.116180, 29.579262, 0.0)
(36.122505, 29.583511, 0.0)
(36.118221, 29.566982, 0.0)
(36.117527, 29.593351, 0.0)
(36.126110, 29.606924, 0.0)
(36.132496, 29.632870, 0.0)
(35.966362, 28.159964, 0.0)
(35.883640, 26.528645, 0.0)
(35.944153, 26.144129, 0.0)
(35.957325, 26.241205, 0.0)
(35.951283, 26.312710, 0.0)
(36.137135, 25.421114, 0.0)
(36.185692, 23.611942, 0.0)
(36.191635, 23.041567, 0.0)
(36.288136, 23.096447, 0.0)
(36.316994, 23.102762, 0.0)
(36.301693, 23.047026, 0.0)
(36.299404, 23.064146, 0.0)
(36.308559, 23.124830, 0.0)
(36.331459, 23.133316, 0.0)
(36.316265, 23.124496, 0.0)
(36.301922, 23.134882, 0.0)
(36.325417, 23.161905, 0.0)
(36.211460, 23.126780, 0.0)
(36.224670, 23.418417, 0.0)
(36.376194, 26.023441, 0.0)
(36.425041, 28.022058, 0.0)
(36.268837, 28.015867, 0.0)
(36.222382, 27.911966, 0.0)
(36.198513, 27.953257, 0.0)
(36.187115, 28.004047, 0.0)
(36.177765, 28.008747, 0.0)
(36.194817, 28.092613, 0.0)
(36.199287, 28.143116, 0.0)
(36.191669, 28.157421, 0.0)
(36.215694, 28.165979, 0.0)
(36.232838, 28.213720, 0.0)
(36.211124, 28.237587, 0.0)
(36.218433, 28.262079, 0.0)
(36.241524, 28.258698, 0.0)
(36.474911, 28.098108, 0.0)
(36.996082, 27.597340, 0.0)
(37.000771, 27.534985, 0.0)
(37.004593, 27.553127, 0.0)
(37.017403, 27.601143, 0.0)
(37.007168, 27.589474, 0.0)
(37.013096, 27.607574, 0.0)
(37.014450, 27.619877, 0.0)
(36.978760, 27.576797, 0.0)
(36.974709, 27.501385, 0.0)
(36.999046, 27.491629, 0.0)
(37.008781, 27.499008, 0.0)
(37.002594, 27.539600, 0.0)
(37.082050, 27.547556, 0.0)
(37.149872, 27.586941, 0.0)
(37.121326, 27.630577, 0.0)
(37.081200, 27.645554, 0.0)
(37.098736, 27.628769, 0.0)
(37.086891, 27.611002, 0.0)
(37.036709, 27.577030, 0.0)
(37.001720, 27.554865, 0.0)
(37.019638, 27.546679, 0.0)
(37.037041, 27.570414, 0.0)
(37.038113, 27.615587, 0.0)
(37.029354, 27.648991, 0.0)
(37.034496, 27.704357, 0.0)
(37.012600, 27.709318, 0.0)
(36.998856, 27.708725, 0.0)
(37.002483, 27.702316, 0.0)
(37.001881, 27.659885, 0.0)
(36.967632, 27.613241, 0.0)
(36.970695, 27.624979, 0.0)
(36.980423, 27.657829, 0.0)
(36.992146, 27.661194, 0.0)
(36.959358, 27.623249, 0.0)
(36.968338, 27.672764, 0.0)
(36.960518, 27.648825, 0.0)
(36.953381, 27.604969, 0.0)
(39.291504, 28.117443, 0.0)
(41.188328, 28.543114, 0.0)
(41.188610, 28.553391, 0.0)
(41.129658, 28.599413, 0.0)
(41.128899, 28.613161, 0.0)
(41.139797, 28.628149, 0.0)
(41.095665, 28.562475, 0.0)
(41.050850, 28.498203, 0.0)
(41.072250, 28.486021, 0.0)
(41.076645, 28.496132, 0.0)
(41.043858, 28.520227, 0.0)
(41.021496, 28.619738, 0.0)
(41.021778, 28.637300, 0.0)
(41.015839, 28.626328, 0.0)
(40.999054, 28.595964, 0.0)
(41.000805, 28.616388, 0.0)
(40.998028, 28.613733, 0.0)
(40.994286, 28.609177, 0.0)
(40.998352, 28.618298, 0.0)
(40.992966, 28.619917, 0.0)
(40.998077, 28.629974, 0.0)
(40.965137, 28.544952, 0.0)
(40.958042, 28.513062, 0.0)
(40.992920, 28.508892, 0.0)
(41.009418, 28.533743, 0.0)
(41.001865, 28.531960, 0.0)
(41.009148, 28.551874, 0.0)
(41.011852, 28.564989, 0.0)
(41.007385, 28.563009, 0.0)
(41.004528, 28.551868, 0.0)
(41.004536, 28.563763, 0.0)
(41.006153, 28.568237, 0.0)
(41.011375, 28.565260, 0.0)
(41.031628, 28.623140, 0.0)
(41.034607, 28.622459, 0.0)
(41.052200, 28.695732, 0.0)
(41.026325, 28.643242, 0.0)
(42.692768, 29.834393, 0.0)
(42.840031, 29.915325, 0.0)
(42.805462, 29.919785, 0.0)
(42.772957, 29.955585, 0.0)
(42.762794, 29.972364, 0.0)
(42.770161, 29.966833, 0.0)
(42.756828, 29.974270, 0.0)
(42.742023, 29.917982, 0.0)
(42.887947, 30.015320, 0.0)
(42.957596, 30.141176, 0.0)
(42.939938, 30.117752, 0.0)
(42.908115, 30.094606, 0.0)
(42.921017, 30.160271, 0.0)
(42.917561, 30.141720, 0.0)
(42.920475, 30.142351, 0.0)
(42.876102, 30.102783, 0.0)
(42.863861, 30.086206, 0.0)
(42.904778, 30.100874, 0.0)
(42.889427, 30.142466, 0.0)
(42.872875, 30.130131, 0.0)
(42.911087, 30.157990, 0.0)
(42.899250, 30.124479, 0.0)
(42.833466, 30.050602, 0.0)
(42.841511, 30.045967, 0.0)
(42.859634, 30.061876, 0.0)
(42.829857, 30.076521, 0.0)
(42.813339, 30.140141, 0.0)
(42.857086, 30.162334, 0.0)
(42.867699, 30.177826, 0.0)
(42.837143, 30.225185, 0.0)
(42.781460, 30.191328, 0.0)
(42.779026, 30.182249, 0.0)
(42.787258, 30.195843, 0.0)
(42.798836, 30.215784, 0.0)
(42.794201, 30.196627, 0.0)
(42.796677, 30.206406, 0.0)
(42.800705, 30.197308, 0.0)
(42.813560, 30.178358, 0.0)
(42.851894, 30.182367, 0.0)
(42.881924, 30.202084, 0.0)
(42.866814, 30.218870, 0.0)
(42.857994, 30.213375, 0.0)
(43.168804, 29.360365, 0.0)
(43.261150, 29.062687, 0.0)
(43.253300, 29.062248, 0.0)
(43.231518, 28.999130, 0.0)
(43.236996, 28.990639, 0.0)
(43.395760, 28.836897, 0.0)
(43.930294, 28.077625, 0.0)
(44.036137, 27.990124, 0.0)
(44.029324, 28.008638, 0.0)
(44.011345, 28.009296, 0.0)
(43.993294, 27.923693, 0.0)
(43.993450, 27.925507, 0.0)
(44.006874, 27.947264, 0.0)
(43.983681, 27.973452, 0.0)
(43.965187, 27.985371, 0.0)
(43.965061, 28.025806, 0.0)
(43.974648, 28.042673, 0.0)
(43.947823, 28.030243, 0.0)
(43.914459, 27.990870, 0.0)
(43.926178, 27.965450, 0.0)
(43.947269, 27.917505, 0.0)
(43.941353, 27.889202, 0.0)
(43.949043, 27.884153, 0.0)
(43.956001, 27.899107, 0.0)
(43.951500, 27.897635, 0.0)
(43.947086, 27.907396, 0.0)
(43.950344, 27.945316, 0.0)
(43.941689, 27.961876, 0.0)
(43.922600, 27.985312, 0.0)
(43.957863, 28.013836, 0.0)
(43.978451, 28.009830, 0.0)
(43.984917, 28.021236, 0.0)
(43.939152, 27.991974, 0.0)
(43.939991, 27.990623, 0.0)
(44.586548, 29.561424, 0.0)
(44.823681, 31.141926, 0.0)
(44.780674, 31.162422, 0.0)
(44.757038, 31.150078, 0.0)
(44.756603, 31.153442, 0.0)
(44.731075, 31.150183, 0.0)
(44.730770, 31.156744, 0.0)
(44.737812, 31.192764, 0.0)
(44.734844, 31.195387, 0.0)
(44.726654, 31.189543, 0.0)
(44.725155, 31.185274, 0.0)
(44.728752, 31.193731, 0.0)
(44.738373, 31.207560, 0.0)
(44.696415, 31.154678, 0.0)
(44.693859, 31.086792, 0.0)
(44.721367, 31.103172, 0.0)
(44.709469, 31.163719, 0.0)
(44.698177, 31.176739, 0.0)
(44.714493, 31.198748, 0.0)
(44.721680, 31.232424, 0.0)
(44.694557, 31.196684, 0.0)
(44.697498, 31.196232, 0.0)
(44.713531, 31.205191, 0.0)
(44.687870, 31.196251, 0.0)
(44.687637, 31.216568, 0.0)
(44.708008, 31.251381, 0.0)
(44.708282, 31.290426, 0.0)
(44.683277, 31.338840, 0.0)
(44.675316, 31.249687, 0.0)
(44.677952, 31.259409, 0.0)
(44.705917, 31.309250, 0.0)
(44.699509, 31.339609, 0.0)
(44.695534, 31.359879, 0.0)
(44.708523, 31.418127, 0.0)
(44.710613, 31.414324, 0.0)
(44.701954, 31.394129, 0.0)
(44.631786, 31.413319, 0.0)
(41.508156, 29.441046, 0.0)
(37.660866, 27.302450, 0.0)
(36.142609, 26.731499, 0.0)
(36.080074, 26.561991, 0.0)
(36.111996, 26.591623, 0.0)
(36.102303, 26.524145, 0.0)
(36.104797, 26.450821, 0.0)
(36.156418, 26.472029, 0.0)
(36.122112, 26.392181, 0.0)
(36.243477, 27.955711, 0.0)
(37.010384, 27.532427, 0.0)
(36.783962, 25.937832, 0.0)
(36.793884, 25.955206, 0.0)
(36.748215, 26.269993, 0.0)
(36.672394, 26.872450, 0.0)
(36.606472, 26.251173, 0.0)
(36.642197, 26.247417, 0.0)
(36.654060, 26.343237, 0.0)
(36.663342, 26.386410, 0.0)
(36.668797, 26.414400, 0.0)
(36.685528, 26.450943, 0.0)
(36.671249, 26.494959, 0.0)
(36.675049, 26.495663, 0.0)
(36.671249, 26.494959, 0.0)
(36.680275, 26.443491, 0.0)
(36.667183, 26.425646, 0.0)
(36.681122, 26.449377, 0.0)
(36.726765, 26.476860, 0.0)
(36.761745, 26.502563, 0.0)
(36.749229, 26.495842, 0.0)
(36.685127, 26.412441, 0.0)
(36.653973, 26.382093, 0.0)
(36.680061, 26.378929, 0.0)
(36.672153, 26.359793, 0.0)
(36.671413, 26.368706, 0.0)
(36.674839, 26.363974, 0.0)
(36.678185, 26.352245, 0.0)
(38.702442, 25.014620, 0.0)
(40.266968, 23.783167, 0.0)
(40.921070, 23.621773, 0.0)
(40.890091, 23.683695, 0.0)
(40.860806, 23.739700, 0.0)
(40.895355, 23.751017, 0.0)
(40.900517, 23.736572, 0.0)
(40.857521, 23.708141, 0.0)
(40.860279, 23.680655, 0.0)
(40.915062, 23.707872, 0.0)
(40.897739, 23.728577, 0.0)
(40.883759, 23.741053, 0.0)
(40.897968, 23.774597, 0.0)
(40.892334, 23.809153, 0.0)
(40.870277, 23.836359, 0.0)
(40.888660, 23.863895, 0.0)
(40.873047, 23.893085, 0.0)
(40.857281, 23.881933, 0.0)
(40.847660, 23.875595, 0.0)
(40.838486, 23.849897, 0.0)
(40.815582, 23.864342, 0.0)
(40.806412, 23.822294, 0.0)
(40.789856, 23.847155, 0.0)
(40.823940, 23.932692, 0.0)
(40.824692, 23.982786, 0.0)
(40.821308, 23.989222, 0.0)
(40.821308, 23.989222, 0.0)
(40.827488, 23.975449, 0.0)
(40.837612, 23.897224, 0.0)
(40.855373, 23.898067, 0.0)
(40.836876, 23.928993, 0.0)
(40.824375, 23.954142, 0.0)
(40.816879, 23.997829, 0.0)
(40.848637, 24.055353, 0.0)
(40.477364, 24.078188, 0.0)
(36.423279, 23.756229, 0.0)
(33.169643, 23.553617, 0.0)
(32.943169, 23.459925, 0.0)
(32.923405, 23.433653, 0.0)
(32.911823, 23.425802, 0.0)
(32.593903, 23.369171, 0.0)
(32.127304, 23.229666, 0.0)
(32.046242, 23.184372, 0.0)
(32.060051, 23.168058, 0.0)
(32.020950, 23.185934, 0.0)
(32.000759, 23.192993, 0.0)
(31.992958, 23.201773, 0.0)
(32.000381, 23.214785, 0.0)
(31.975010, 23.202709, 0.0)
(31.955090, 23.173409, 0.0)
(31.959961, 23.154722, 0.0)
(31.962744, 23.167112, 0.0)
(31.937784, 23.191757, 0.0)
(31.944229, 23.240139, 0.0)
(31.977291, 23.284449, 0.0)
(31.949453, 23.290297, 0.0)
(31.930819, 23.284004, 0.0)
(31.927771, 23.281908, 0.0)
(31.906145, 23.248295, 0.0)
(31.867668, 23.197081, 0.0)
(31.881388, 23.167576, 0.0)
(31.858744, 23.170433, 0.0)
(31.837585, 23.177847, 0.0)
(32.075359, 23.600847, 0.0)
(32.055298, 23.638687, 0.0)
(32.079426, 23.631474, 0.0)
(32.079121, 23.646551, 0.0)
(32.088242, 23.650772, 0.0)
(32.123730, 23.716522, 0.0)
(32.115475, 23.737484, 0.0)
(32.113529, 23.763494, 0.0)
(32.129337, 23.793221, 0.0)
(32.128590, 23.763313, 0.0)
(32.108578, 23.761612, 0.0)
(32.077114, 23.797235, 0.0)
(32.066319, 23.743351, 0.0)
(32.038837, 23.725000, 0.0)
(31.294596, 24.005259, 0.0)
(29.290823, 24.744711, 0.0)
(28.554890, 24.947535, 0.0)
(28.539280, 24.943670, 0.0)
(28.527140, 24.935579, 0.0)
(28.552576, 25.001740, 0.0)
(28.548750, 25.017420, 0.0)
(28.542150, 25.047138, 0.0)
(28.544725, 25.054945, 0.0)
(28.533962, 25.084578, 0.0)
(28.530638, 25.098349, 0.0)
(28.530178, 25.090267, 0.0)
(28.495537, 25.009478, 0.0)
(28.503296, 24.964041, 0.0)
(28.478041, 24.947083, 0.0)
(28.462246, 24.896669, 0.0)
(28.491739, 24.961115, 0.0)
(28.506462, 25.130964, 0.0)
(28.507790, 25.178915, 0.0)
(28.492775, 25.211058, 0.0)
(28.485550, 25.216906, 0.0)
(29.425455, 26.384117, 0.0)
(29.493738, 26.990812, 0.0)
(29.442574, 26.918314, 0.0)
(29.442379, 26.876511, 0.0)
(29.435003, 26.900278, 0.0)
(29.437325, 26.936563, 0.0)
(29.429827, 26.970833, 0.0)
(29.427235, 26.909262, 0.0)
(29.403805, 26.875942, 0.0)
(29.420156, 26.893354, 0.0)
(29.445433, 26.868315, 0.0)
(29.440197, 26.851124, 0.0)
(29.513899, 26.968924, 0.0)
(32.107616, 30.521008, 0.0)
(33.691048, 33.551075, 0.0)
(33.560284, 33.723434, 0.0)
(33.462391, 33.767719, 0.0)
(33.399494, 33.830444, 0.0)
(33.329716, 33.820499, 0.0)
(33.258888, 33.647339, 0.0)
(33.169067, 33.531982, 0.0)
(33.124672, 33.465683, 0.0)
(33.068169, 33.410542, 0.0)
(33.081341, 33.377827, 0.0)
(33.114143, 33.436012, 0.0)
(33.104763, 33.471569, 0.0)
(33.095219, 33.578068, 0.0)
(33.118420, 33.722908, 0.0)
(33.148350, 33.789707, 0.0)
(33.159676, 33.754276, 0.0)
(33.179287, 33.761765, 0.0)
(33.184635, 33.776943, 0.0)
(33.142406, 33.729050, 0.0)
(33.157730, 33.638588, 0.0)
(33.142204, 33.696644, 0.0)
(33.068264, 33.640625, 0.0)
(33.011341, 33.640274, 0.0)
(35.445972, 34.051102, 0.0)
(38.072189, 34.059174, 0.0)
(38.063225, 34.056374, 0.0)
(37.995502, 33.991997, 0.0)
(37.997631, 33.980167, 0.0)
(37.967659, 34.033516, 0.0)
(37.927666, 34.032475, 0.0)
(37.907368, 33.970512, 0.0)
(37.892551, 33.950848, 0.0)
(37.901730, 33.930820, 0.0)
(37.918377, 33.883781, 0.0)
(37.915718, 33.916203, 0.0)
(37.856346, 33.901928, 0.0)
(37.827850, 33.864029, 0.0)
(37.517872, 33.789383, 0.0)
(33.184521, 31.726976, 0.0)
(29.380676, 30.768467, 0.0)
(28.693336, 30.658300, 0.0)
(28.615389, 30.342819, 0.0)
(28.583757, 30.262632, 0.0)
(28.557878, 30.319725, 0.0)
(28.563868, 30.353302, 0.0)
(28.544155, 30.413261, 0.0)
(28.543541, 30.475571, 0.0)
(28.571358, 30.503057, 0.0)
(28.589228, 30.521599, 0.0)
(31.985844, 30.029320, 0.0)
(35.604748, 29.525517, 0.0)
(35.530155, 29.675068, 0.0)
(35.447674, 29.743738, 0.0)
(35.430984, 29.730537, 0.0)
(35.407070, 29.703310, 0.0)
(35.432770, 29.723700, 0.0)
(35.427177, 29.705847, 0.0)
(35.424381, 29.725903, 0.0)
(35.471493, 29.756138, 0.0)
(35.487030, 29.832075, 0.0)
(35.483284, 29.838598, 0.0)
(35.498638, 29.838545, 0.0)
(35.533993, 29.872356, 0.0)
(35.915344, 29.757418, 0.0)
(36.852482, 29.363485, 0.0)
(36.912903, 29.383230, 0.0)
(36.911930, 29.382435, 0.0)
(36.902390, 29.302557, 0.0)
(36.874210, 29.273563, 0.0)
(36.853886, 29.264408, 0.0)
(36.851856, 29.261776, 0.0)
(36.851562, 29.281950, 0.0)
(36.865482, 29.400921, 0.0)
(36.887402, 29.462736, 0.0)
(36.860931, 29.492550, 0.0)
(36.819378, 29.462934, 0.0)
(36.848160, 29.396240, 0.0)
(36.827553, 29.346153, 0.0)
(36.780888, 29.288115, 0.0)
(34.654095, 28.834230, 0.0)
(31.063498, 28.342936, 0.0)
(28.558477, 27.709373, 0.0)
(28.180195, 27.379482, 0.0)
(28.160799, 27.360857, 0.0)
(28.112413, 27.390894, 0.0)
(28.131384, 27.409750, 0.0)
(28.052729, 27.279776, 0.0)
(27.358191, 26.069832, 0.0)
(27.274303, 25.678381, 0.0)
(27.324520, 25.714617, 0.0)
(27.327812, 25.737537, 0.0)
(27.318890, 25.667513, 0.0)
(27.338230, 25.601183, 0.0)
(27.366329, 25.613220, 0.0)
(27.371166, 25.622311, 0.0)
(27.381411, 25.603662, 0.0)
(27.395405, 25.592482, 0.0)
(27.390272, 25.592497, 0.0)
(27.380058, 25.524759, 0.0)
(27.375017, 25.448881, 0.0)
(28.568802, 25.763664, 0.0)
(29.640137, 26.390348, 0.0)
(29.653465, 26.288824, 0.0)
(29.695230, 26.268417, 0.0)
(29.726606, 26.238894, 0.0)
(29.651134, 26.158792, 0.0)
(29.578533, 26.226194, 0.0)
(29.543770, 26.230457, 0.0)
(29.494085, 26.231308, 0.0)
(29.447399, 26.261902, 0.0)
(29.468712, 26.243849, 0.0)
(29.459545, 26.241398, 0.0)
(29.434900, 26.265326, 0.0)
(31.951189, 26.803017, 0.0)
(36.500446, 27.272770, 0.0)
(39.463844, 29.471407, 0.0)
(41.748074, 30.023447, 0.0)
(43.272667, 30.661392, 0.0)
(43.321445, 30.736637, 0.0)
(43.232124, 30.760504, 0.0)
(43.258198, 30.747793, 0.0)
(43.291439, 30.799383, 0.0)
(43.278934, 30.890747, 0.0)
(43.267662, 30.890753, 0.0)
(43.260235, 30.880346, 0.0)
(43.232288, 30.896988, 0.0)
(43.221390, 30.810131, 0.0)
(43.204605, 30.669823, 0.0)
(43.191032, 30.621239, 0.0)
(43.178257, 30.575682, 0.0)
(43.190937, 30.560871, 0.0)
(43.231407, 30.656525, 0.0)
(43.234650, 30.696833, 0.0)
(43.206371, 30.705992, 0.0)
(43.223808, 30.760330, 0.0)
(43.250526, 30.800032, 0.0)
(43.258110, 30.856426, 0.0)
(43.255375, 30.853943, 0.0)
(43.267483, 30.889332, 0.0)
(43.270180, 30.897884, 0.0)
(43.271774, 30.903168, 0.0)
(43.287113, 30.928947, 0.0)
(43.284008, 30.929050, 0.0)
(43.273289, 30.957855, 0.0)
(43.283428, 31.009243, 0.0)
(43.281528, 31.048239, 0.0)
(43.291328, 31.087252, 0.0)
(43.266956, 31.020424, 0.0)
(43.261574, 30.991322, 0.0)
(43.280228, 31.018389, 0.0)
(43.286594, 31.064764, 0.0)
(43.263271, 30.995081, 0.0)
(43.305462, 30.984051, 0.0)
(43.311142, 30.996565, 0.0)
(43.299370, 30.980932, 0.0)
(43.147949, 29.494978, 0.0)
(42.857586, 28.253136, 0.0)
(42.838757, 28.259140, 0.0)
(42.853004, 28.313404, 0.0)
(42.863682, 28.326927, 0.0)
(43.031395, 27.149942, 0.0)
(42.863068, 26.467722, 0.0)
(42.776253, 26.457047, 0.0)
(42.802269, 26.512375, 0.0)
(42.823845, 26.562183, 0.0)
(42.813019, 26.571993, 0.0)
(42.819794, 26.578619, 0.0)
(42.838348, 26.621599, 0.0)
(42.823193, 26.608173, 0.0)
(42.821960, 26.551550, 0.0)
(42.806194, 26.527483, 0.0)
(42.783974, 26.476562, 0.0)
(42.789982, 26.492840, 0.0)
(42.806553, 26.532713, 0.0)
(42.817074, 26.507183, 0.0)
(42.784313, 26.455505, 0.0)
(42.734749, 26.414507, 0.0)
(42.742764, 26.394281, 0.0)
(42.740883, 26.378271, 0.0)
(42.728550, 26.351086, 0.0)
(42.742672, 26.333687, 0.0)
(42.733494, 26.337265, 0.0)
(42.686966, 26.315781, 0.0)
(42.684921, 26.267096, 0.0)
(42.693729, 26.262651, 0.0)
(42.688244, 26.278379, 0.0)
(42.385826, 26.208111, 0.0)
(38.435257, 25.434973, 0.0)
(34.160568, 24.890150, 0.0)
(31.481346, 24.631235, 0.0)
(30.853315, 24.354313, 0.0)
(30.886705, 24.241194, 0.0)
(30.915627, 24.292439, 0.0)
(30.917297, 24.391354, 0.0)
(30.924238, 24.347622, 0.0)
(30.932775, 24.376646, 0.0)
(31.236172, 24.253450, 0.0)
(31.684031, 24.080956, 0.0)
(31.691715, 24.046154, 0.0)
(31.687666, 24.063314, 0.0)
(31.683012, 24.092001, 0.0)
(31.689388, 24.094967, 0.0)
(31.668785, 24.111298, 0.0)
(31.675331, 24.125290, 0.0)
(31.666866, 24.098707, 0.0)
(31.653830, 24.036823, 0.0)
(31.657068, 24.014006, 0.0)
(31.658600, 24.032804, 0.0)
(31.655054, 24.032156, 0.0)
(31.653433, 24.050577, 0.0)
(31.658613, 24.051241, 0.0)
(31.650858, 24.032129, 0.0)
(31.642080, 24.011816, 0.0)
(31.650280, 24.036171, 0.0)
(31.649076, 24.055832, 0.0)
(31.652552, 24.078794, 0.0)
(31.667349, 24.119867, 0.0)
(31.669350, 24.116417, 0.0)
(31.674776, 24.109552, 0.0)
(31.650341, 24.044081, 0.0)
(31.630243, 24.014828, 0.0)
(31.655685, 24.028915, 0.0)
(31.662766, 24.059879, 0.0)
(31.667419, 24.122831, 0.0)
(35.459522, 25.076164, 0.0)
(36.318714, 25.163439, 0.0)
(36.275978, 25.134558, 0.0)
(36.264713, 25.101393, 0.0)
(36.285557, 25.118805, 0.0)
(36.265366, 25.156057, 0.0)
(36.260368, 25.194040, 0.0)
(36.278591, 25.254547, 0.0)
(36.297638, 25.263432, 0.0)
(36.332397, 25.279322, 0.0)
(36.309185, 25.215164, 0.0)
(36.279781, 25.095057, 0.0)
(36.303635, 25.119963, 0.0)
(36.324535, 25.145506, 0.0)
(36.287270, 25.125954, 0.0)
(36.301846, 25.150166, 0.0)
(36.314362, 25.169472, 0.0)
(36.297424, 25.162394, 0.0)
(36.311096, 25.152491, 0.0)
(36.322830, 25.137602, 0.0)
(36.540989, 25.378792, 0.0)
(36.554188, 25.422106, 0.0)
(36.550785, 25.471397, 0.0)
(36.591316, 25.514837, 0.0)
(36.574505, 25.549267, 0.0)
(36.531879, 25.482651, 0.0)
(36.534992, 25.442131, 0.0)
(36.544952, 25.466227, 0.0)
(36.547798, 25.455385, 0.0)
(36.560833, 25.439941, 0.0)
(36.573780, 25.465843, 0.0)
(36.585869, 25.494644, 0.0)
(36.574379, 25.488356, 0.0)
(36.602463, 25.487047, 0.0)
(36.585026, 25.505875, 0.0)
(36.582821, 25.489664, 0.0)
(36.581005, 25.476923, 0.0)
(36.139633, 25.694008, 0.0)
(32.242519, 27.234188, 0.0)
(30.320244, 28.326576, 0.0)
(30.137901, 28.301231, 0.0)
(30.127232, 28.265137, 0.0)
(30.107918, 28.265120, 0.0)
(30.092667, 28.257780, 0.0)
(30.082716, 28.213228, 0.0)
(30.087440, 28.207508, 0.0)
(30.091751, 28.200581, 0.0)
(30.052980, 28.154819, 0.0)
(30.014307, 28.125570, 0.0)
(30.028194, 28.157728, 0.0)
(29.984489, 28.205875, 0.0)
(29.959799, 28.244909, 0.0)
(29.981712, 28.245087, 0.0)
(29.968893, 28.226593, 0.0)
(29.909988, 28.134455, 0.0)
(29.885942, 28.072054, 0.0)
(29.888697, 28.018593, 0.0)
(29.882549, 28.018438, 0.0)
(29.847755, 28.085699, 0.0)
(29.848902, 28.110386, 0.0)
(29.859028, 28.125898, 0.0)
(29.842663, 28.110052, 0.0)
(29.839905, 28.122599, 0.0)
(29.865162, 28.122536, 0.0)
(29.845598, 28.111534, 0.0)
(29.852121, 28.096466, 0.0)
(29.881580, 28.140184, 0.0)
(29.866596, 28.199226, 0.0)
(29.876862, 28.209557, 0.0)
(29.863426, 28.178589, 0.0)
(29.836735, 28.135641, 0.0)
(29.839369, 28.140785, 0.0)
(29.853569, 28.147612, 0.0)
(29.853193, 28.184961, 0.0)
(29.854851, 28.220222, 0.0)
(29.864750, 28.272139, 0.0)
(28.822054, 29.801546, 0.0)
(27.613796, 32.635147, 0.0)
(27.499252, 33.672081, 0.0)
(27.464104, 33.694157, 0.0)
(27.454834, 33.644981, 0.0)
(27.445107, 33.690727, 0.0)
(27.431997, 33.715630, 0.0)
(27.420458, 33.730255, 0.0)
(27.363611, 33.641655, 0.0)
(27.311850, 33.623463, 0.0)
(27.374622, 33.692333, 0.0)
(27.372740, 33.711586, 0.0)
(27.338318, 33.645786, 0.0)
(27.384987, 33.701393, 0.0)
(27.392715, 33.709724, 0.0)
(27.368860, 33.695896, 0.0)
(27.396839, 33.714581, 0.0)
(27.391836, 33.742767, 0.0)
(27.397736, 33.775105, 0.0)
(27.404955, 33.790329, 0.0)
(27.411530, 33.803444, 0.0)
(27.402384, 33.810345, 0.0)
(27.379501, 33.735317, 0.0)
(27.380325, 33.706665, 0.0)
(27.392925, 33.700836, 0.0)
(27.392879, 33.713943, 0.0)
(27.385176, 33.716137, 0.0)
(27.385197, 33.732052, 0.0)
(27.395500, 33.738609, 0.0)
(27.392189, 33.708611, 0.0)
(27.400385, 33.701126, 0.0)
(27.410955, 33.717751, 0.0)
(27.416561, 33.727554, 0.0)
(27.428663, 33.733051, 0.0)
(27.423119, 33.743397, 0.0)
(27.429184, 33.752422, 0.0)
(27.408140, 33.723713, 0.0)
(27.876940, 33.418968, 0.0)
(32.254372, 32.040894, 0.0)
(32.471394, 32.031414, 0.0)
(32.411728, 32.056606, 0.0)
(32.372936, 32.087627, 0.0)
(32.302364, 32.103878, 0.0)
(32.290493, 32.110657, 0.0)
(32.311546, 32.116776, 0.0)
(32.310699, 32.103687, 0.0)
(33.129185, 31.908207, 0.0)
(33.185566, 31.900747, 0.0)
(33.184483, 31.936132, 0.0)
(33.200047, 31.953581, 0.0)
(33.184475, 31.904835, 0.0)
(33.083687, 31.824963, 0.0)
(33.072899, 31.822515, 0.0)
(33.072601, 31.806002, 0.0)
(33.040157, 31.845047, 0.0)
(33.061108, 31.879261, 0.0)
(33.078049, 31.917948, 0.0)
(33.083382, 31.937317, 0.0)
(33.049553, 31.910582, 0.0)
(33.017876, 31.868881, 0.0)
(33.102749, 31.805563, 0.0)
(34.756378, 30.720615, 0.0)
(35.350014, 30.323977, 0.0)
(35.393799, 30.381922, 0.0)
(35.371162, 30.445375, 0.0)
(35.341343, 30.480701, 0.0)
(35.309917, 30.440817, 0.0)
(35.355385, 30.450134, 0.0)
(35.366760, 30.456366, 0.0)
(35.344643, 30.451927, 0.0)
(35.359879, 30.487974, 0.0)
(35.400219, 30.533678, 0.0)
(35.398247, 30.549980, 0.0)
(35.404766, 30.551552, 0.0)
(35.415516, 30.577499, 0.0)
(35.584198, 30.740574, 0.0)
(39.082069, 32.787186, 0.0)
(39.185020, 32.858124, 0.0)
(39.128525, 32.873783, 0.0)
(39.074703, 32.884743, 0.0)
(39.043304, 32.835773, 0.0)
(39.016018, 32.820583, 0.0)
