(42.517555, 24.321295, 0.0)
(42.518406, 24.281542, 0.0)
(42.521755, 24.303631, 0.0)
(42.505035, 24.286760, 0.0)
(42.503082, 24.303797, 0.0)
(42.454788, 24.290045, 0.0)
(42.381096, 24.263119, 0.0)
(41.244152, 23.995897, 0.0)
(41.256332, 23.858519, 0.0)
(41.230583, 23.938169, 0.0)
(41.222805, 23.802677, 0.0)
(41.644981, 23.159496, 0.0)
(41.924267, 22.187336, 0.0)
(41.942825, 21.990671, 0.0)
(41.952557, 21.825830, 0.0)
(41.966705, 21.568861, 0.0)
(41.980537, 21.351681, 0.0)
(41.977245, 21.181538, 0.0)
(42.006176, 20.999958, 0.0)
(42.009460, 20.865734, 0.0)
(42.023972, 20.689440, 0.0)
(41.929291, 20.183899, 0.0)
(41.928661, 19.560225, 0.0)
(41.925053, 19.379438, 0.0)
(41.942944, 19.266916, 0.0)
(41.919304, 19.143505, 0.0)
(41.936298, 18.961281, 0.0)
(41.985966, 18.152817, 0.0)
(41.943127, 17.959318, 0.0)
(41.926571, 17.887745, 0.0)
(41.928711, 17.789743, 0.0)
(41.923309, 17.709209, 0.0)
(41.937279, 17.688162, 0.0)
(41.945652, 17.617958, 0.0)
(41.913586, 16.972164, 0.0)
(41.810955, 16.664715, 0.0)
(41.774712, 16.544022, 0.0)
(41.766006, 16.499578, 0.0)
(41.768539, 16.455332, 0.0)
(40.302803, 14.458191, 0.0)
(40.187447, 14.580816, 0.0)
(40.187447, 14.580816, 0.0)
(40.122238, 14.610852, 0.0)
(40.143845, 14.625236, 0.0)
(40.135838, 14.615385, 0.0)
(40.413982, 15.005616, 0.0)
(40.754028, 15.891726, 0.0)
(40.777660, 16.070206, 0.0)
(40.751286, 16.139093, 0.0)
(40.767372, 16.263367, 0.0)
(40.780426, 16.354900, 0.0)
(40.770203, 16.409985, 0.0)
(41.275875, 18.578936, 0.0)
(41.243168, 18.941101, 0.0)
(41.215591, 18.940035, 0.0)
(41.222832, 18.997046, 0.0)
(41.226723, 19.011148, 0.0)
(41.210720, 19.054546, 0.0)
(41.206570, 19.117409, 0.0)
(41.217121, 19.147713, 0.0)
(41.217121, 19.147713, 0.0)
(41.572403, 20.823500, 0.0)
(41.362522, 21.409826, 0.0)
(41.307121, 21.406124, 0.0)
(41.268723, 21.419218, 0.0)
(41.255909, 21.401834, 0.0)
(41.230656, 21.450756, 0.0)
(41.223331, 21.417482, 0.0)
(41.746399, 23.440220, 0.0)
(41.478615, 23.926699, 0.0)
(41.421688, 23.876923, 0.0)
(41.386681, 23.839647, 0.0)
(41.377316, 23.839201, 0.0)
(41.377316, 23.839201, 0.0)
(41.377316, 23.839201, 0.0)
(41.370743, 23.827435, 0.0)
(41.352959, 23.858524, 0.0)
(41.341042, 23.882662, 0.0)
(41.286610, 24.073717, 0.0)
(41.151844, 24.464193, 0.0)
(41.137573, 24.492619, 0.0)
(41.139637, 24.470442, 0.0)
(41.133064, 24.495432, 0.0)
(41.120388, 24.506678, 0.0)
(41.103020, 24.475439, 0.0)
(41.091141, 24.491064, 0.0)
(41.084656, 24.491997, 0.0)
(41.053001, 24.496593, 0.0)
(41.044258, 24.490471, 0.0)
(40.927166, 24.349539, 0.0)
(40.062759, 24.431501, 0.0)
(40.031452, 23.850487, 0.0)
(39.987026, 23.720495, 0.0)
(40.016853, 23.643997, 0.0)
(40.115719, 22.927641, 0.0)
(40.452576, 21.177250, 0.0)
(40.434589, 20.897360, 0.0)
(40.418064, 20.782507, 0.0)
(40.421429, 20.562729, 0.0)
(40.390522, 20.013210, 0.0)
(40.316341, 17.958132, 0.0)
(40.266365, 17.742981, 0.0)
(40.255386, 17.679720, 0.0)
(40.300167, 17.591990, 0.0)
(40.300369, 17.558975, 0.0)
(40.320827, 17.483803, 0.0)
(40.328869, 17.443287, 0.0)
(40.312542, 17.310476, 0.0)
(40.299625, 17.289377, 0.0)
(40.289425, 17.278742, 0.0)
(40.294926, 17.217485, 0.0)
(40.295017, 17.180916, 0.0)
(40.278328, 17.100725, 0.0)
(40.265598, 17.035898, 0.0)
(40.265007, 17.020906, 0.0)
(40.267612, 16.998114, 0.0)
(40.302814, 16.488337, 0.0)
(40.214565, 15.702154, 0.0)
(40.181992, 15.614498, 0.0)
(40.060543, 15.518689, 0.0)
(40.061764, 15.481011, 0.0)
(40.053406, 15.406284, 0.0)
(40.051643, 15.251657, 0.0)
(39.968472, 14.581819, 0.0)
(39.935539, 14.415851, 0.0)
(39.935539, 14.415851, 0.0)
(39.923855, 14.415731, 0.0)
(39.909748, 14.428824, 0.0)
(39.738400, 14.269011, 0.0)
(39.590874, 13.861656, 0.0)
(39.568459, 13.825486, 0.0)
(39.539284, 13.831111, 0.0)
(39.540565, 13.859879, 0.0)
(39.476517, 13.866083, 0.0)
(39.450371, 13.876044, 0.0)
(39.445251, 13.869313, 0.0)
(39.416492, 13.852460, 0.0)
(39.387119, 13.834887, 0.0)
(39.357956, 13.832982, 0.0)
(38.629208, 13.695105, 0.0)
(38.542168, 13.664479, 0.0)
(38.527103, 13.661538, 0.0)
(38.508129, 13.666494, 0.0)
(38.505627, 13.706882, 0.0)
(38.926270, 14.628792, 0.0)
(38.939819, 15.017650, 0.0)
(38.910679, 15.080122, 0.0)
(38.913223, 15.047362, 0.0)
(38.907413, 15.099863, 0.0)
(38.913834, 15.157066, 0.0)
(38.937748, 15.216847, 0.0)
(39.259624, 15.999346, 0.0)
(39.329605, 16.852324, 0.0)
(39.305126, 16.975426, 0.0)
(39.312893, 17.013378, 0.0)
(39.324455, 17.066889, 0.0)
(39.325157, 17.126703, 0.0)
(39.356552, 17.197542, 0.0)
(39.340881, 17.195221, 0.0)
(39.380848, 17.496881, 0.0)
(39.792747, 20.514309, 0.0)
(39.704384, 21.393476, 0.0)
(39.612686, 21.511763, 0.0)
(39.531868, 21.515526, 0.0)
(39.511642, 21.501253, 0.0)
(39.506668, 21.438887, 0.0)
(39.475914, 21.414762, 0.0)
(39.478981, 21.484209, 0.0)
(39.472187, 21.455898, 0.0)
(39.735786, 22.681978, 0.0)
(39.698193, 23.748495, 0.0)
(39.578468, 23.859722, 0.0)
(39.568222, 23.821581, 0.0)
(39.576553, 23.799608, 0.0)
(39.578262, 23.828033, 0.0)
(39.554409, 23.843460, 0.0)
(39.560112, 23.838619, 0.0)
(39.561787, 23.827139, 0.0)
(39.573174, 23.799591, 0.0)
(39.560593, 23.805529, 0.0)
(39.544701, 23.824873, 0.0)
(39.533039, 23.818468, 0.0)
(39.542843, 23.827692, 0.0)
(39.534382, 23.836605, 0.0)
(39.532150, 23.813416, 0.0)
(39.526962, 23.797117, 0.0)
(39.295025, 24.081726, 0.0)
(39.219757, 24.121609, 0.0)
(39.222458, 24.109745, 0.0)
(39.202492, 24.097042, 0.0)
(39.179302, 24.084185, 0.0)
(39.149628, 24.093012, 0.0)
(39.111771, 24.073753, 0.0)
(38.517471, 23.961424, 0.0)
(38.400665, 23.883575, 0.0)
(38.342491, 23.871552, 0.0)
(38.324730, 23.815048, 0.0)
(38.431252, 23.341846, 0.0)
(38.592236, 21.927423, 0.0)
(38.520863, 21.686010, 0.0)
(38.499043, 21.500214, 0.0)
(38.494965, 21.176844, 0.0)
(38.710201, 18.607901, 0.0)
(38.649040, 17.746834, 0.0)
(38.598495, 17.534140, 0.0)
(38.635487, 17.615620, 0.0)
(38.581734, 17.487385, 0.0)
(38.563549, 17.411043, 0.0)
(38.578594, 17.382524, 0.0)
(38.526451, 17.345722, 0.0)
(38.538868, 17.279755, 0.0)
(38.552174, 17.224424, 0.0)
(38.544594, 17.112324, 0.0)
(38.556782, 17.092003, 0.0)
(38.134613, 16.394127, 0.0)
(38.149189, 15.508425, 0.0)
(38.122429, 15.399140, 0.0)
(38.101688, 15.419108, 0.0)
(38.085300, 15.381289, 0.0)
(38.092010, 15.375342, 0.0)
(38.231953, 14.767485, 0.0)
(38.137810, 14.150916, 0.0)
(38.100361, 14.114128, 0.0)
(38.060436, 14.040775, 0.0)
(38.008373, 13.418568, 0.0)
(37.998238, 13.362190, 0.0)
(37.985081, 13.377083, 0.0)
(37.946255, 13.392778, 0.0)
(37.947304, 13.361507, 0.0)
(37.927151, 13.348962, 0.0)
(37.919807, 13.347765, 0.0)
(37.916889, 13.339794, 0.0)
(37.891224, 13.334126, 0.0)
(37.889309, 13.348895, 0.0)
(37.047943, 13.346606, 0.0)
(36.922661, 13.348007, 0.0)
(36.895435, 13.334657, 0.0)
(36.877327, 13.401710, 0.0)
(36.861355, 13.482123, 0.0)
(36.838791, 13.504273, 0.0)
(36.768600, 13.507104, 0.0)
(36.677292, 13.676492, 0.0)
(36.653179, 14.441758, 0.0)
(37.115791, 16.293123, 0.0)
(37.118015, 15.780769, 0.0)
(37.131691, 15.777550, 0.0)
(37.143761, 15.859166, 0.0)
(37.161423, 15.948465, 0.0)
(37.178738, 16.008427, 0.0)
(37.179192, 16.045671, 0.0)
(37.216095, 16.461992, 0.0)
(38.052010, 19.914658, 0.0)
(38.357052, 22.282299, 0.0)
(38.233482, 22.825386, 0.0)
(38.146461, 22.789307, 0.0)
(38.143494, 22.733067, 0.0)
(38.118950, 22.680569, 0.0)
(38.122807, 22.567780, 0.0)
(38.122456, 22.553991, 0.0)
(38.101364, 22.605127, 0.0)
(38.104939, 22.600481, 0.0)
(37.984764, 23.541050, 0.0)
(37.954765, 23.675945, 0.0)
(37.930389, 23.606443, 0.0)
(37.907566, 23.609217, 0.0)
(37.869808, 23.652048, 0.0)
(37.865032, 23.671698, 0.0)
(37.898190, 23.661396, 0.0)
(37.903343, 23.627375, 0.0)
(37.868275, 23.638859, 0.0)
(37.854679, 23.585909, 0.0)
(37.858288, 23.593788, 0.0)
(37.852699, 23.610746, 0.0)
(37.851025, 23.704311, 0.0)
(37.853275, 23.717720, 0.0)
(37.856628, 23.800117, 0.0)
(37.827072, 23.810257, 0.0)
(37.826347, 23.864582, 0.0)
(37.793594, 23.939459, 0.0)
(37.793335, 23.939592, 0.0)
(37.786755, 23.876923, 0.0)
(37.769146, 23.787197, 0.0)
(37.740097, 23.723078, 0.0)
(37.692413, 23.616226, 0.0)
(37.667706, 23.568705, 0.0)
(36.624279, 23.646618, 0.0)
(36.390419, 23.571537, 0.0)
(36.315872, 23.419575, 0.0)
(36.252911, 23.313135, 0.0)
(36.272511, 23.033171, 0.0)
(36.850273, 21.923018, 0.0)
(36.826496, 21.672283, 0.0)
(36.842346, 21.455023, 0.0)
(36.791779, 21.228874, 0.0)
(36.839378, 21.013926, 0.0)
(36.811970, 20.794312, 0.0)
(36.825115, 20.525007, 0.0)
(36.636608, 19.698324, 0.0)
(36.643456, 19.188089, 0.0)
(36.616028, 19.026651, 0.0)
(36.603176, 18.901270, 0.0)
(36.562325, 18.769972, 0.0)
(36.558834, 18.595804, 0.0)
(36.538513, 18.564566, 0.0)
(36.536217, 18.527262, 0.0)
(36.524204, 18.375069, 0.0)
(36.543556, 18.270018, 0.0)
(36.533482, 17.384375, 0.0)
(36.503643, 17.234114, 0.0)
(36.480579, 17.223310, 0.0)
(36.468735, 17.093706, 0.0)
(36.465202, 17.026814, 0.0)
(36.347664, 15.898994, 0.0)
(36.318256, 15.683839, 0.0)
(36.273987, 15.649231, 0.0)
(36.236473, 15.607381, 0.0)
(36.244320, 15.394807, 0.0)
(36.202213, 14.339519, 0.0)
(36.158638, 14.211966, 0.0)
(36.140358, 14.178115, 0.0)
(36.131237, 14.171181, 0.0)
(36.087658, 14.039785, 0.0)
(36.077534, 13.348656, 0.0)
(36.044895, 13.184076, 0.0)
(36.024765, 13.213499, 0.0)
(35.983715, 13.233882, 0.0)
(35.948151, 13.072261, 0.0)
(35.833561, 12.894892, 0.0)
(35.820583, 12.867740, 0.0)
(35.815300, 12.861299, 0.0)
(35.779785, 12.834111, 0.0)
(35.753231, 12.855496, 0.0)
(35.737347, 12.846044, 0.0)
(35.744843, 12.864823, 0.0)
(35.686871, 12.867692, 0.0)
(35.094006, 12.903335, 0.0)
(35.005310, 12.879270, 0.0)
(34.971699, 12.840883, 0.0)
(34.888493, 12.863881, 0.0)
(34.861233, 12.877461, 0.0)
(34.848812, 12.918392, 0.0)
(34.904530, 13.311614, 0.0)
(35.002300, 15.043177, 0.0)
(34.984035, 15.211642, 0.0)
(34.957066, 15.241794, 0.0)
(34.935936, 15.322436, 0.0)
(34.905788, 15.371728, 0.0)
(34.913658, 15.427998, 0.0)
(34.943684, 15.488511, 0.0)
(34.961475, 15.525090, 0.0)
(34.962982, 15.554173, 0.0)
(34.999104, 15.663019, 0.0)
(35.376320, 16.970623, 0.0)
(35.328522, 17.141491, 0.0)
(35.263798, 17.190922, 0.0)
(35.246147, 17.212179, 0.0)
(35.244442, 17.218622, 0.0)
(35.248226, 17.206598, 0.0)
(35.249264, 17.287285, 0.0)
(35.260868, 17.341816, 0.0)
(35.334778, 18.224785, 0.0)
(35.312420, 18.484838, 0.0)
(35.288685, 18.596029, 0.0)
(35.268276, 18.637104, 0.0)
(35.251926, 18.755144, 0.0)
(35.702747, 20.562973, 0.0)
(35.657326, 20.923077, 0.0)
(35.595196, 20.953230, 0.0)
(35.571899, 21.026634, 0.0)
(35.540932, 21.084866, 0.0)
(35.518024, 21.157610, 0.0)
(35.516399, 21.185295, 0.0)
(35.503078, 21.260025, 0.0)
(35.760464, 22.089846, 0.0)
(35.728024, 22.472660, 0.0)
(35.692696, 22.569075, 0.0)
(35.666824, 22.557928, 0.0)
(35.643047, 22.615261, 0.0)
(35.630287, 22.635878, 0.0)
(35.838604, 23.447001, 0.0)
(35.807476, 23.690237, 0.0)
(35.783566, 23.708960, 0.0)
(35.735435, 23.724764, 0.0)
(35.696384, 23.684671, 0.0)
(35.676094, 23.695522, 0.0)
(35.568855, 24.109913, 0.0)
(35.469448, 24.149057, 0.0)
(35.450726, 24.114815, 0.0)
(35.415405, 24.136169, 0.0)
(35.389076, 24.124376, 0.0)
(34.830406, 24.218077, 0.0)
(34.118198, 24.058451, 0.0)
(34.022106, 23.926725, 0.0)
(33.988586, 23.739204, 0.0)
(34.042522, 23.320082, 0.0)
(34.394234, 21.424868, 0.0)
(34.355415, 21.131094, 0.0)
(34.342392, 21.029284, 0.0)
(34.301960, 20.840639, 0.0)
(34.346672, 20.670130, 0.0)
(34.330452, 20.430769, 0.0)
(34.325665, 20.223967, 0.0)
(34.355320, 20.091263, 0.0)
(34.336281, 19.989140, 0.0)
(34.356220, 19.800432, 0.0)
(34.361015, 19.667160, 0.0)
(34.368595, 19.523262, 0.0)
(34.422127, 18.175682, 0.0)
(34.426605, 17.762815, 0.0)
(34.373795, 17.743301, 0.0)
(34.415424, 17.644619, 0.0)
(34.177441, 16.966944, 0.0)
(34.244141, 15.389816, 0.0)
(34.204552, 15.133080, 0.0)
(34.129055, 15.103656, 0.0)
(34.137444, 15.110352, 0.0)
(34.132675, 15.091777, 0.0)
(34.128044, 15.092259, 0.0)
(33.855602, 14.519941, 0.0)
(33.802017, 13.900402, 0.0)
(33.770061, 13.815275, 0.0)
(33.775200, 13.844632, 0.0)
(33.783226, 13.832795, 0.0)
(33.766769, 13.784616, 0.0)
(33.774796, 13.796968, 0.0)
(33.740196, 13.784616, 0.0)
(33.781635, 13.528396, 0.0)
(33.792377, 13.513029, 0.0)
(33.800430, 13.521393, 0.0)
(33.805450, 13.503297, 0.0)
(33.797707, 13.492034, 0.0)
(33.726398, 13.005569, 0.0)
(33.699169, 12.929365, 0.0)
(33.701195, 12.922178, 0.0)
(33.677475, 12.904347, 0.0)
(33.645786, 12.895679, 0.0)
(33.613991, 12.895973, 0.0)
(33.568829, 12.880228, 0.0)
(33.555126, 12.882963, 0.0)
(33.536213, 12.891402, 0.0)
(33.289551, 12.995526, 0.0)
(32.843002, 13.125060, 0.0)
(32.760727, 13.125894, 0.0)
(32.757408, 13.132524, 0.0)
(32.725803, 13.130476, 0.0)
(32.706371, 13.123345, 0.0)
(32.694756, 13.136664, 0.0)
(32.607841, 14.608759, 0.0)
(32.568165, 15.128235, 0.0)
(32.511116, 15.218342, 0.0)
(32.516357, 15.302448, 0.0)
(32.508797, 15.386283, 0.0)
(32.577602, 15.463713, 0.0)
(32.561745, 15.540816, 0.0)
(32.571018, 15.608362, 0.0)
(32.611904, 15.709938, 0.0)
(32.616241, 15.766352, 0.0)
(32.605721, 15.773539, 0.0)
(32.884811, 16.370499, 0.0)
(32.921577, 16.823837, 0.0)
(32.904095, 16.926844, 0.0)
(32.898769, 16.942959, 0.0)
(32.866962, 16.969584, 0.0)
(32.915245, 17.056864, 0.0)
(32.908772, 17.167814, 0.0)
(33.171635, 19.154640, 0.0)
(33.131241, 19.357029, 0.0)
(33.091373, 19.356318, 0.0)
(33.076923, 19.407692, 0.0)
(33.081947, 19.493265, 0.0)
(33.062729, 19.510542, 0.0)
(33.125912, 19.938461, 0.0)
(33.389858, 21.882919, 0.0)
(33.329605, 22.065512, 0.0)
(33.277164, 22.050587, 0.0)
(33.251160, 22.098347, 0.0)
(33.247124, 22.091927, 0.0)
(33.252487, 22.091560, 0.0)
(33.229534, 22.102730, 0.0)
(33.219860, 22.142170, 0.0)
(33.227268, 22.144077, 0.0)
(33.226631, 22.164635, 0.0)
(33.219700, 22.185354, 0.0)
(33.442776, 22.798065, 0.0)
(33.674721, 24.178095, 0.0)
(33.636833, 24.328760, 0.0)
(33.603317, 24.291250, 0.0)
(33.581104, 24.286102, 0.0)
(33.563347, 24.294018, 0.0)
(33.560886, 24.287931, 0.0)
(33.574127, 24.297606, 0.0)
(33.554718, 24.288704, 0.0)
(33.548443, 24.282434, 0.0)
(33.536942, 24.245707, 0.0)
(33.189823, 24.225941, 0.0)
(32.262085, 24.960135, 0.0)
(0.000000, 0.000000, 1.0)
(31.151934, 27.378969, 0.0)
(31.479006, 23.110174, 0.0)
(31.417807, 22.041838, 0.0)
(31.477432, 21.646076, 0.0)
(31.502146, 21.411631, 0.0)
(31.523771, 21.230453, 0.0)
(31.534769, 21.010929, 0.0)
(31.567007, 20.924789, 0.0)
(31.585625, 20.759266, 0.0)
(31.598661, 20.651945, 0.0)
(31.591450, 20.575565, 0.0)
(31.611671, 20.463556, 0.0)
(31.572601, 20.230492, 0.0)
(31.511339, 18.839645, 0.0)
(31.568821, 18.244968, 0.0)
(31.610655, 18.287682, 0.0)
(31.610191, 18.315844, 0.0)
(31.620071, 18.251209, 0.0)
(31.401289, 17.930201, 0.0)
(31.341143, 16.308237, 0.0)
(31.644321, 15.267662, 0.0)
(31.709679, 15.294488, 0.0)
(31.717045, 15.312765, 0.0)
(31.724850, 15.292222, 0.0)
(31.702553, 15.267922, 0.0)
(31.654795, 14.584429, 0.0)
(31.633615, 14.026035, 0.0)
(31.601460, 13.881782, 0.0)
(31.588610, 13.843890, 0.0)
(31.580690, 13.804574, 0.0)
(31.573435, 13.792988, 0.0)
(31.468687, 13.646260, 0.0)
(31.364325, 13.566197, 0.0)
(31.367102, 13.551327, 0.0)
(31.380346, 13.487590, 0.0)
(31.387661, 13.495023, 0.0)
(31.388403, 13.502729, 0.0)
(31.378521, 13.500833, 0.0)
(31.401869, 13.514689, 0.0)
(31.405573, 13.512550, 0.0)
(31.383053, 13.509193, 0.0)
(31.380537, 13.555064, 0.0)
(31.359091, 13.534863, 0.0)
(30.766500, 13.695886, 0.0)
(30.384796, 13.884199, 0.0)
(30.320671, 13.933695, 0.0)
(30.268690, 13.964497, 0.0)
(30.264818, 13.959958, 0.0)
(30.238514, 13.952053, 0.0)
(30.215054, 13.996817, 0.0)
(30.250605, 14.140171, 0.0)
(30.808905, 15.295898, 0.0)
(30.797899, 15.471079, 0.0)
(30.794758, 15.513819, 0.0)
(30.727106, 15.642105, 0.0)
(30.714811, 15.754379, 0.0)
(30.710352, 15.789162, 0.0)
(30.702423, 15.847871, 0.0)
(30.735050, 15.943497, 0.0)
(30.753698, 15.953739, 0.0)
(30.779360, 16.668373, 0.0)
(30.949120, 17.863737, 0.0)
(30.878429, 18.069702, 0.0)
(30.851448, 18.155628, 0.0)
(30.837971, 18.184206, 0.0)
(30.815529, 18.246494, 0.0)
(30.793146, 18.302748, 0.0)
(30.770025, 18.376373, 0.0)
(30.754366, 18.443842, 0.0)
(30.762758, 18.471575, 0.0)
(30.715828, 18.545336, 0.0)
(30.768314, 19.049456, 0.0)
(30.771944, 20.171419, 0.0)
(30.752209, 20.363129, 0.0)
(30.712404, 20.368727, 0.0)
(30.658119, 20.400932, 0.0)
(30.625048, 20.399879, 0.0)
(30.828396, 20.843735, 0.0)
(31.128244, 22.008774, 0.0)
(31.119049, 22.260162, 0.0)
(31.114628, 22.292070, 0.0)
(31.111364, 22.337759, 0.0)
(31.100777, 22.335464, 0.0)
(31.102560, 22.340887, 0.0)
(31.079931, 22.339941, 0.0)
(31.033245, 22.460291, 0.0)
(31.030874, 22.495447, 0.0)
(31.430677, 23.944258, 0.0)
(31.406780, 24.460161, 0.0)
(31.366604, 24.501740, 0.0)
(31.334242, 24.501987, 0.0)
(31.292494, 24.523249, 0.0)
(31.276899, 24.502792, 0.0)
(31.239414, 24.477646, 0.0)
(31.249763, 24.500574, 0.0)
(31.195971, 24.450981, 0.0)
(31.182819, 24.437956, 0.0)
(31.169113, 24.406088, 0.0)
(31.159609, 24.367489, 0.0)
(30.769030, 24.087107, 0.0)
(30.080128, 23.262655, 0.0)
(30.006311, 23.137575, 0.0)
(29.975107, 23.098484, 0.0)
(29.978727, 23.027281, 0.0)
(29.957336, 22.943110, 0.0)
(29.964973, 22.752760, 0.0)
(29.984442, 22.578600, 0.0)
(29.963179, 22.482525, 0.0)
(30.000862, 22.242172, 0.0)
(30.172096, 20.747919, 0.0)
(30.156599, 20.518419, 0.0)
(30.134739, 20.407896, 0.0)
(30.102272, 20.334641, 0.0)
(30.087637, 20.240198, 0.0)
(30.084724, 20.129145, 0.0)
(30.104483, 20.049927, 0.0)
(30.069309, 19.937872, 0.0)
(29.759644, 19.511436, 0.0)
(29.759594, 18.802551, 0.0)
(29.720123, 18.824726, 0.0)
(29.679020, 18.795467, 0.0)
(29.657494, 18.637888, 0.0)
(29.653296, 18.545454, 0.0)
(29.658888, 18.402931, 0.0)
(29.720407, 17.289970, 0.0)
(29.772968, 16.343044, 0.0)
(29.738400, 16.283817, 0.0)
(29.710794, 16.320604, 0.0)
(29.706762, 16.334019, 0.0)
(29.736332, 15.451209, 0.0)
(29.639986, 15.094298, 0.0)
(29.583406, 15.077647, 0.0)
(29.581654, 15.086967, 0.0)
(29.558271, 15.052971, 0.0)
(29.568951, 15.057876, 0.0)
(29.582163, 15.079853, 0.0)
(29.563997, 14.863004, 0.0)
(29.555658, 14.287494, 0.0)
(29.520729, 14.247706, 0.0)
(29.498821, 14.310128, 0.0)
(29.473808, 14.292961, 0.0)
(29.480673, 14.261796, 0.0)
(29.477621, 14.239933, 0.0)
(29.471083, 14.241107, 0.0)
(29.476364, 14.285828, 0.0)
(29.466990, 14.280720, 0.0)
(29.435757, 14.313784, 0.0)
(29.440538, 14.331830, 0.0)
(29.419561, 14.321402, 0.0)
(29.395481, 14.331089, 0.0)
(29.354691, 14.377164, 0.0)
(28.838316, 14.685421, 0.0)
(28.736454, 14.762164, 0.0)
(28.708759, 14.744379, 0.0)
(28.654844, 14.751946, 0.0)
(28.628204, 14.822641, 0.0)
(28.609150, 14.893165, 0.0)
(28.589891, 14.923579, 0.0)
(28.721924, 15.518346, 0.0)
(28.886959, 16.809959, 0.0)
(28.853180, 16.986155, 0.0)
(28.823256, 17.054581, 0.0)
(28.809925, 17.159853, 0.0)
(28.779856, 17.244223, 0.0)
(28.756588, 17.319687, 0.0)
(28.772081, 17.344852, 0.0)
(28.780310, 17.425575, 0.0)
(28.778589, 17.496853, 0.0)
(28.771301, 17.563023, 0.0)
(28.763632, 17.609169, 0.0)
(28.907398, 18.622717, 0.0)
(28.912243, 18.826294, 0.0)
(28.844410, 18.979937, 0.0)
(28.821781, 19.141912, 0.0)
(28.808718, 19.188116, 0.0)
(28.815521, 19.193775, 0.0)
(28.813395, 19.214148, 0.0)
(28.796852, 19.284920, 0.0)
(28.969320, 20.352926, 0.0)
(29.047623, 20.825674, 0.0)
(29.012930, 20.950428, 0.0)
(29.002848, 20.967457, 0.0)
(28.988222, 21.026070, 0.0)
(28.984480, 21.077616, 0.0)
(28.988272, 21.171783, 0.0)
(28.980980, 21.191702, 0.0)
(28.985670, 21.225080, 0.0)
(28.984283, 21.217037, 0.0)
(29.066563, 21.559351, 0.0)
(29.350334, 22.588150, 0.0)
(29.336948, 22.801140, 0.0)
(29.328655, 22.811092, 0.0)
(29.278122, 22.846558, 0.0)
(29.253630, 22.884804, 0.0)
(29.228394, 23.414154, 0.0)
(29.221230, 23.822504, 0.0)
(29.186232, 23.834377, 0.0)
(29.152954, 23.852810, 0.0)
(29.110018, 23.864717, 0.0)
(29.045441, 23.842777, 0.0)
(29.025820, 23.796923, 0.0)
(29.029806, 23.783730, 0.0)
(28.831778, 23.823275, 0.0)
(28.160517, 25.690155, 0.0)
(28.101921, 24.500826, 0.0)
(28.017769, 24.105881, 0.0)
(28.013632, 24.058691, 0.0)
(28.005363, 23.945847, 0.0)
(28.017376, 23.785664, 0.0)
(28.010838, 23.600962, 0.0)
(27.993002, 23.358679, 0.0)
(27.930279, 23.132771, 0.0)
(27.951229, 22.958082, 0.0)
(27.942606, 22.684696, 0.0)
(28.099730, 20.538528, 0.0)
(28.021818, 20.435392, 0.0)
(28.025938, 20.351215, 0.0)
(27.987030, 20.272270, 0.0)
(27.946661, 20.205332, 0.0)
(27.953873, 20.006495, 0.0)
(27.961939, 19.915739, 0.0)
(27.948940, 19.836538, 0.0)
(27.779203, 19.027557, 0.0)
(27.820681, 17.234188, 0.0)
(27.810856, 17.065022, 0.0)
(27.769197, 17.104780, 0.0)
(27.781448, 17.060806, 0.0)
(27.757330, 17.077015, 0.0)
(27.767525, 17.065174, 0.0)
(27.751925, 16.984615, 0.0)
(27.726767, 16.937366, 0.0)
(27.722828, 16.917000, 0.0)
(27.728590, 16.917965, 0.0)
(27.707779, 16.676182, 0.0)
(27.685520, 15.652666, 0.0)
(27.824013, 15.252915, 0.0)
(27.805370, 15.212463, 0.0)
(27.805370, 15.212463, 0.0)
(27.784393, 15.225385, 0.0)
(27.784393, 15.225385, 0.0)
(27.786963, 15.211224, 0.0)
(27.785627, 15.170370, 0.0)
(27.785540, 15.114878, 0.0)
(27.782440, 15.102305, 0.0)
(27.560160, 15.146287, 0.0)
(27.552652, 14.954738, 0.0)
(27.542929, 14.901347, 0.0)
(27.545498, 14.884289, 0.0)
(27.570913, 14.825669, 0.0)
(27.582991, 14.777324, 0.0)
(27.610811, 14.734164, 0.0)
(27.623543, 14.731152, 0.0)
(27.591772, 14.738544, 0.0)
(27.578739, 14.773900, 0.0)
(27.578003, 14.812670, 0.0)
(27.536419, 14.846760, 0.0)
(27.166088, 15.231874, 0.0)
(27.047840, 15.370304, 0.0)
(27.032068, 15.337865, 0.0)
(27.024645, 15.346039, 0.0)
(27.000286, 15.366337, 0.0)
(26.991795, 15.361200, 0.0)
(26.955498, 15.442569, 0.0)
(26.928595, 15.481558, 0.0)
(26.899635, 15.543453, 0.0)
(26.912848, 15.527313, 0.0)
(26.926195, 15.504783, 0.0)
(26.945974, 15.533274, 0.0)
(27.228209, 16.952240, 0.0)
(27.332066, 17.821436, 0.0)
(27.294987, 18.004036, 0.0)
(27.229086, 18.139606, 0.0)
(27.209543, 18.177137, 0.0)
(27.214750, 18.200153, 0.0)
(27.138105, 18.346035, 0.0)
(27.163309, 19.099926, 0.0)
(27.289869, 19.968372, 0.0)
(27.273453, 20.105513, 0.0)
(27.232191, 20.212189, 0.0)
(27.231131, 20.262402, 0.0)
