(43.038506, 24.207148, 0.0)
(43.532837, 25.098053, 0.0)
(43.622910, 25.726061, 0.0)
(43.626431, 25.848427, 0.0)
(43.634682, 25.893147, 0.0)
(43.594398, 25.925095, 0.0)
(43.594398, 25.925095, 0.0)
(43.603027, 25.932272, 0.0)
(43.577919, 25.939255, 0.0)
(43.554386, 25.936363, 0.0)
(43.561996, 25.952936, 0.0)
(43.541061, 25.951353, 0.0)
(43.882977, 27.344332, 0.0)
(43.887375, 27.829943, 0.0)
(43.832695, 27.851681, 0.0)
(43.819996, 27.857172, 0.0)
(43.817211, 27.918888, 0.0)
(43.800762, 27.907038, 0.0)
(43.795006, 27.917673, 0.0)
(43.790672, 27.918716, 0.0)
(43.788925, 27.920595, 0.0)
(43.791039, 27.947371, 0.0)
(43.790176, 28.008226, 0.0)
(43.617794, 30.274248, 0.0)
(43.530544, 30.384277, 0.0)
(43.486057, 30.315790, 0.0)
(43.447342, 30.330853, 0.0)
(43.445534, 30.342564, 0.0)
(43.453426, 30.342316, 0.0)
(43.435520, 30.327852, 0.0)
(43.423782, 30.298958, 0.0)
(43.427505, 30.296228, 0.0)
(43.437313, 30.285038, 0.0)
(43.405750, 30.245487, 0.0)
(43.402431, 30.239258, 0.0)
(43.396320, 30.275311, 0.0)
(43.389107, 30.273201, 0.0)
(43.385956, 30.277990, 0.0)
(43.483215, 31.091497, 0.0)
(43.473423, 31.130718, 0.0)
(43.472210, 31.123011, 0.0)
(43.438896, 31.108681, 0.0)
(43.432011, 31.120199, 0.0)
(43.429707, 31.126312, 0.0)
(43.428997, 31.133982, 0.0)
(43.410625, 31.149221, 0.0)
(43.420399, 31.164015, 0.0)
(43.110149, 29.126799, 0.0)
(43.022274, 28.450495, 0.0)
(43.052856, 28.414137, 0.0)
(43.061932, 28.324175, 0.0)
(43.071136, 28.284170, 0.0)
(43.087482, 28.233183, 0.0)
(43.070034, 28.169756, 0.0)
(43.021923, 27.493179, 0.0)
(42.844166, 26.148252, 0.0)
(42.822651, 26.016380, 0.0)
(42.811768, 26.001619, 0.0)
(42.807529, 25.886549, 0.0)
(42.802605, 25.822895, 0.0)
(42.798790, 25.792105, 0.0)
(42.789467, 25.694359, 0.0)
(42.774567, 25.665688, 0.0)
(42.853390, 25.489510, 0.0)
(43.017166, 25.115084, 0.0)
(43.010963, 25.057590, 0.0)
(43.004398, 25.067280, 0.0)
(42.997272, 25.042685, 0.0)
(42.997025, 25.034138, 0.0)
(43.005779, 24.984615, 0.0)
(42.797619, 24.112665, 0.0)
(42.558765, 22.948923, 0.0)
(42.541538, 22.930920, 0.0)
(42.536705, 22.958271, 0.0)
(42.527889, 22.941380, 0.0)
(42.516510, 22.968407, 0.0)
(42.529675, 22.991243, 0.0)
(42.350655, 23.324963, 0.0)
(42.100040, 22.482052, 0.0)
(42.133095, 22.563314, 0.0)
(42.188572, 22.613871, 0.0)
(42.140869, 22.567902, 0.0)
(42.139305, 22.566923, 0.0)
(42.123741, 22.561064, 0.0)
(42.133003, 22.517397, 0.0)
(42.089394, 21.803684, 0.0)
(42.061405, 21.727974, 0.0)
(42.061405, 21.727974, 0.0)
(42.049679, 21.738878, 0.0)
(42.033279, 21.732815, 0.0)
(42.050095, 21.751125, 0.0)
(42.057724, 21.738514, 0.0)
(42.071014, 21.755604, 0.0)
(42.100521, 21.732914, 0.0)
(42.077396, 21.691603, 0.0)
(42.075363, 21.711510, 0.0)
(42.088573, 21.720764, 0.0)
(42.179966, 21.746820, 0.0)
(42.164806, 21.767443, 0.0)
(41.979385, 22.039375, 0.0)
(42.017479, 22.314308, 0.0)
(42.013691, 22.339512, 0.0)
(42.010384, 22.352438, 0.0)
(42.000233, 22.381828, 0.0)
(42.027184, 22.533056, 0.0)
(42.558578, 24.123077, 0.0)
(42.636120, 25.029881, 0.0)
(42.622543, 25.161892, 0.0)
(42.602612, 25.241087, 0.0)
(42.614029, 25.302410, 0.0)
(42.609695, 25.370306, 0.0)
(42.599121, 25.444960, 0.0)
(42.605190, 25.522804, 0.0)
(42.607548, 25.565248, 0.0)
(42.589321, 25.639326, 0.0)
(42.588909, 25.686920, 0.0)
(42.585491, 25.717251, 0.0)
(42.580883, 25.749832, 0.0)
(42.581734, 25.778763, 0.0)
(42.575932, 25.810490, 0.0)
(42.589725, 25.866724, 0.0)
(42.599403, 25.920069, 0.0)
(42.585022, 25.913778, 0.0)
(42.566475, 25.965128, 0.0)
(42.630672, 26.230511, 0.0)
(42.835281, 27.621466, 0.0)
(42.800007, 27.760017, 0.0)
(42.798504, 27.772024, 0.0)
(42.815189, 27.876583, 0.0)
(42.796997, 27.952805, 0.0)
(42.783409, 27.928373, 0.0)
(42.786629, 27.945150, 0.0)
(42.983990, 29.217560, 0.0)
(42.929028, 29.419191, 0.0)
(42.878109, 29.355587, 0.0)
(42.895836, 29.395290, 0.0)
(42.879040, 29.432707, 0.0)
(42.871067, 29.430349, 0.0)
(42.870396, 29.440859, 0.0)
(42.856239, 29.408649, 0.0)
(42.857479, 29.388069, 0.0)
(42.731121, 29.437395, 0.0)
(42.598843, 29.755796, 0.0)
(42.592648, 29.826143, 0.0)
(42.579166, 29.808748, 0.0)
(42.541981, 29.837015, 0.0)
(42.524902, 29.830040, 0.0)
(42.524902, 29.830040, 0.0)
(42.522240, 29.793777, 0.0)
(42.180935, 30.145601, 0.0)
(41.895954, 30.892864, 0.0)
(41.858627, 30.954123, 0.0)
(41.788086, 30.928127, 0.0)
(41.762451, 30.932442, 0.0)
(41.732719, 30.928074, 0.0)
(41.709999, 30.932287, 0.0)
(41.719959, 30.919312, 0.0)
(41.727833, 30.915775, 0.0)
(41.830181, 30.388958, 0.0)
(41.938507, 28.838715, 0.0)
(41.945484, 28.724754, 0.0)
(41.929760, 28.569124, 0.0)
(41.943703, 28.480000, 0.0)
(41.944462, 28.421301, 0.0)
(41.937874, 28.350252, 0.0)
(41.949848, 28.270504, 0.0)
(41.974037, 28.141792, 0.0)
(41.985691, 28.045088, 0.0)
(42.095352, 27.319929, 0.0)
(42.119480, 26.808735, 0.0)
(42.131657, 26.667959, 0.0)
(42.144650, 26.593195, 0.0)
(42.143513, 26.465248, 0.0)
(42.143776, 26.403059, 0.0)
(42.145035, 26.365034, 0.0)
(42.163704, 26.307602, 0.0)
(42.160355, 26.258823, 0.0)
(42.148312, 26.183073, 0.0)
(42.045353, 25.656805, 0.0)
(41.943939, 25.145508, 0.0)
(41.910244, 25.005068, 0.0)
(41.894581, 24.971102, 0.0)
(41.890316, 24.923828, 0.0)
(41.866821, 24.368479, 0.0)
(41.769730, 23.293276, 0.0)
(41.765057, 23.202950, 0.0)
(41.739182, 23.187693, 0.0)
(41.719223, 23.175831, 0.0)
(41.709476, 23.145678, 0.0)
(41.701645, 23.096767, 0.0)
(41.727520, 23.066734, 0.0)
(41.709106, 23.033680, 0.0)
(41.118340, 21.729074, 0.0)
(40.992004, 21.278633, 0.0)
(40.982704, 21.262825, 0.0)
(40.988747, 21.269760, 0.0)
(40.965782, 21.235249, 0.0)
(40.953583, 21.235432, 0.0)
(40.980206, 21.254080, 0.0)
(40.947376, 21.243351, 0.0)
(40.961052, 21.249437, 0.0)
(40.927040, 21.256950, 0.0)
(40.785080, 20.996458, 0.0)
(40.708698, 20.820036, 0.0)
(40.696453, 20.846329, 0.0)
(40.688080, 20.864777, 0.0)
(40.686108, 20.892080, 0.0)
(40.673317, 20.912256, 0.0)
(40.644932, 20.908186, 0.0)
(40.646912, 20.935169, 0.0)
(40.629662, 20.971970, 0.0)
(40.925873, 22.703634, 0.0)
(40.894421, 22.917555, 0.0)
(40.888348, 22.975496, 0.0)
(40.864891, 23.056635, 0.0)
(40.844433, 23.080936, 0.0)
(40.830769, 23.110235, 0.0)
(40.830769, 23.110235, 0.0)
(40.874149, 23.276386, 0.0)
(41.284451, 25.329298, 0.0)
(41.482761, 27.308994, 0.0)
(41.543396, 28.385426, 0.0)
(41.475235, 28.483257, 0.0)
(41.416794, 28.476208, 0.0)
(41.359264, 28.533232, 0.0)
(41.360081, 28.506788, 0.0)
(41.360081, 28.506788, 0.0)
(41.351814, 28.480955, 0.0)
(41.383080, 28.167984, 0.0)
(41.456432, 27.593386, 0.0)
(41.429173, 27.589502, 0.0)
(41.433094, 27.631344, 0.0)
(41.438278, 27.653198, 0.0)
(41.426594, 27.689714, 0.0)
(41.412498, 27.704586, 0.0)
(41.419727, 27.697186, 0.0)
(41.436985, 27.713587, 0.0)
(41.429123, 27.785494, 0.0)
(41.415867, 27.768974, 0.0)
(41.432209, 27.746977, 0.0)
(41.425728, 27.793478, 0.0)
(41.437000, 27.813652, 0.0)
(41.432659, 27.851210, 0.0)
(41.443489, 27.896667, 0.0)
(41.466370, 27.925808, 0.0)
(41.493168, 28.073616, 0.0)
(41.607761, 30.060440, 0.0)
(41.489605, 30.631674, 0.0)
(41.435642, 30.631227, 0.0)
(41.394882, 30.636909, 0.0)
(41.383793, 30.639187, 0.0)
(41.386166, 30.656261, 0.0)
(41.384922, 30.645256, 0.0)
(41.382996, 30.652157, 0.0)
(41.377720, 30.664421, 0.0)
(41.376404, 30.690800, 0.0)
(41.369148, 30.682352, 0.0)
(41.382317, 30.694033, 0.0)
(41.368961, 30.703049, 0.0)
(41.348122, 30.718971, 0.0)
(41.339573, 30.762533, 0.0)
(41.332710, 30.753708, 0.0)
(41.250942, 31.021736, 0.0)
(41.210037, 31.202269, 0.0)
(41.187817, 31.175987, 0.0)
(41.166000, 31.174479, 0.0)
(41.187027, 31.144939, 0.0)
(40.649723, 31.124842, 0.0)
(39.996357, 31.294359, 0.0)
(39.927921, 31.309374, 0.0)
(39.919380, 31.314251, 0.0)
(39.895443, 31.272907, 0.0)
(39.806805, 31.254242, 0.0)
(40.171879, 30.322042, 0.0)
(40.383930, 29.437103, 0.0)
(40.366596, 29.231554, 0.0)
(40.328037, 29.084993, 0.0)
(40.342983, 28.936171, 0.0)
(40.333050, 28.755096, 0.0)
(40.406548, 28.352448, 0.0)
(40.559860, 27.562361, 0.0)
(40.536633, 27.332809, 0.0)
(40.497246, 27.140070, 0.0)
(40.505173, 27.044918, 0.0)
(40.499668, 26.964926, 0.0)
(40.497448, 26.883944, 0.0)
(40.520203, 26.818493, 0.0)
(40.521950, 26.768915, 0.0)
(40.536003, 26.651512, 0.0)
(40.529392, 26.372089, 0.0)
(40.466583, 25.421608, 0.0)
(40.488701, 25.251749, 0.0)
(40.474598, 25.206297, 0.0)
(40.465473, 25.108429, 0.0)
(40.494701, 25.025145, 0.0)
(40.503517, 24.908026, 0.0)
(40.511562, 24.851538, 0.0)
(40.382607, 23.863596, 0.0)
(40.375210, 23.591042, 0.0)
(40.366524, 23.536581, 0.0)
(40.355949, 23.524696, 0.0)
(40.362770, 23.462605, 0.0)
(40.368858, 23.423309, 0.0)
(40.318092, 23.004196, 0.0)
(40.145683, 22.040949, 0.0)
(40.131107, 21.891098, 0.0)
(40.120579, 21.877968, 0.0)
(40.113922, 21.854877, 0.0)
(40.114792, 21.813091, 0.0)
(40.108753, 21.796778, 0.0)
(39.180096, 20.044415, 0.0)
(39.175575, 20.067503, 0.0)
(39.171314, 20.073519, 0.0)
(39.172314, 20.082684, 0.0)
(39.154076, 20.098673, 0.0)
(38.626663, 20.143589, 0.0)
(38.559193, 20.161356, 0.0)
(38.559193, 20.161356, 0.0)
(38.537113, 20.173870, 0.0)
(38.528900, 20.193270, 0.0)
(38.535175, 20.253876, 0.0)
(38.572781, 20.462471, 0.0)
(39.445087, 23.045275, 0.0)
(39.536732, 23.611076, 0.0)
(39.514866, 23.736641, 0.0)
(39.511662, 23.807093, 0.0)
(39.497841, 23.825785, 0.0)
(39.499851, 23.890366, 0.0)
(39.513016, 23.913422, 0.0)
(39.503338, 23.872604, 0.0)
(39.569687, 23.799145, 0.0)
(39.586376, 23.836039, 0.0)
(39.579365, 23.860004, 0.0)
(39.569687, 23.928205, 0.0)
(39.550945, 23.965263, 0.0)
(39.551811, 23.990206, 0.0)
(39.550243, 24.026976, 0.0)
(39.544773, 24.026831, 0.0)
(39.547707, 24.073339, 0.0)
(39.672985, 24.497519, 0.0)
(39.795128, 25.832911, 0.0)
(39.799137, 26.015337, 0.0)
(39.750923, 26.094608, 0.0)
(39.744160, 26.122028, 0.0)
(39.752434, 26.222139, 0.0)
(39.756149, 26.313999, 0.0)
(39.736042, 26.340755, 0.0)
(39.849472, 27.291668, 0.0)
(39.810196, 27.543512, 0.0)
(39.768234, 27.546452, 0.0)
(39.754517, 27.585300, 0.0)
(39.735546, 27.613466, 0.0)
(39.729984, 27.630770, 0.0)
(39.729984, 27.630770, 0.0)
(39.714535, 27.680618, 0.0)
(39.725048, 27.734735, 0.0)
(39.715202, 27.796871, 0.0)
(39.932709, 29.873421, 0.0)
(39.885826, 30.043596, 0.0)
(39.859665, 30.063753, 0.0)
(39.857445, 30.066105, 0.0)
(39.819519, 30.087528, 0.0)
(39.813694, 30.081064, 0.0)
(39.805779, 30.086370, 0.0)
(39.802338, 30.097746, 0.0)
(39.797176, 30.263756, 0.0)
(39.757881, 31.345264, 0.0)
(39.719242, 31.465935, 0.0)
(39.660049, 31.438812, 0.0)
(39.633087, 31.410376, 0.0)
(39.617340, 31.381025, 0.0)
(39.583435, 31.364355, 0.0)
(38.267620, 31.623529, 0.0)
(38.154751, 31.675913, 0.0)
(38.146732, 31.693727, 0.0)
(38.139244, 31.608727, 0.0)
(38.128056, 31.493292, 0.0)
(38.171341, 28.925472, 0.0)
(38.192974, 28.624851, 0.0)
(38.173496, 28.551989, 0.0)
(38.135048, 28.483847, 0.0)
(38.130470, 28.339619, 0.0)
(38.479088, 27.744640, 0.0)
(38.713642, 27.325031, 0.0)
(38.721859, 27.250767, 0.0)
(38.734665, 27.114143, 0.0)
(38.743549, 27.053909, 0.0)
(38.746967, 26.939077, 0.0)
(38.776199, 26.852381, 0.0)
(38.765247, 26.776495, 0.0)
(38.786102, 26.750416, 0.0)
(38.778366, 26.634886, 0.0)
(38.800251, 26.569193, 0.0)
(38.808678, 26.520639, 0.0)
(38.760578, 25.815619, 0.0)
(38.684593, 25.206020, 0.0)
(38.688660, 25.090357, 0.0)
(38.696476, 25.018938, 0.0)
(38.668182, 25.003744, 0.0)
(38.655071, 24.907370, 0.0)
(38.662895, 24.860043, 0.0)
(38.666855, 24.855536, 0.0)
(38.667576, 24.563402, 0.0)
(38.556400, 23.616146, 0.0)
(38.504917, 23.529886, 0.0)
(38.507393, 23.517982, 0.0)
(38.480217, 23.472467, 0.0)
(38.446678, 22.956738, 0.0)
(38.105888, 21.785025, 0.0)
(38.068306, 21.596455, 0.0)
(38.041321, 21.588289, 0.0)
(38.018120, 21.548937, 0.0)
(38.000774, 21.499756, 0.0)
(38.013882, 21.477144, 0.0)
(38.002312, 21.461100, 0.0)
(37.955433, 21.110662, 0.0)
(37.690582, 20.227203, 0.0)
(37.643242, 20.222618, 0.0)
(37.644875, 20.230553, 0.0)
(37.643253, 20.237673, 0.0)
(37.646980, 20.198885, 0.0)
(37.640610, 20.194462, 0.0)
(37.631954, 20.159817, 0.0)
(37.620758, 20.160555, 0.0)
(37.618752, 20.186432, 0.0)
(37.617817, 20.231674, 0.0)
(37.614338, 20.267847, 0.0)
(37.606853, 20.284998, 0.0)
(37.460865, 20.403131, 0.0)
(37.055267, 20.914953, 0.0)
(36.994221, 20.969690, 0.0)
(36.974876, 21.027653, 0.0)
(36.941456, 21.028797, 0.0)
(36.928490, 21.105757, 0.0)
(36.925484, 21.148409, 0.0)
(36.921886, 21.181723, 0.0)
(36.919376, 21.214762, 0.0)
(36.930618, 21.255983, 0.0)
(37.173645, 21.943241, 0.0)
(37.541405, 24.031813, 0.0)
(37.506813, 24.364168, 0.0)
(37.481403, 24.468687, 0.0)
(37.447491, 24.487432, 0.0)
(37.446682, 24.525930, 0.0)
(37.433125, 24.567369, 0.0)
(37.422192, 24.577978, 0.0)
(37.424175, 24.608232, 0.0)
(37.428947, 24.612411, 0.0)
(37.456646, 24.702959, 0.0)
(37.446419, 24.744543, 0.0)
(37.468525, 24.792095, 0.0)
(37.471714, 24.841490, 0.0)
(37.482292, 24.863777, 0.0)
(37.621799, 25.387363, 0.0)
(37.803467, 26.294430, 0.0)
(37.769299, 26.406115, 0.0)
(37.787117, 26.388927, 0.0)
(37.802498, 26.396896, 0.0)
(37.802498, 26.396896, 0.0)
(37.780155, 26.396652, 0.0)
(37.782375, 26.419142, 0.0)
(37.801403, 26.592291, 0.0)
(38.172749, 28.862795, 0.0)
(38.120213, 29.106691, 0.0)
(38.069206, 29.073399, 0.0)
(38.063450, 29.084675, 0.0)
(38.059376, 29.088417, 0.0)
(38.038422, 29.047512, 0.0)
(38.024822, 29.082787, 0.0)
(37.996513, 29.119955, 0.0)
(37.995438, 29.139647, 0.0)
(37.984165, 29.104046, 0.0)
(37.939995, 29.147356, 0.0)
(37.980415, 31.032726, 0.0)
(37.893375, 31.332893, 0.0)
(37.857101, 31.326248, 0.0)
(37.827690, 31.345121, 0.0)
(37.763561, 31.382929, 0.0)
(37.757858, 31.365227, 0.0)
(37.753777, 31.366671, 0.0)
(37.734421, 31.350742, 0.0)
(37.701389, 31.307169, 0.0)
(37.747032, 31.284475, 0.0)
(37.687477, 31.252150, 0.0)
(36.878124, 31.165878, 0.0)
(36.782825, 31.222027, 0.0)
(36.780926, 31.258398, 0.0)
(36.756187, 31.229191, 0.0)
(36.784157, 31.132637, 0.0)
(36.743210, 29.791615, 0.0)
(36.708740, 28.429762, 0.0)
(36.673603, 28.213234, 0.0)
(36.680534, 28.146980, 0.0)
(36.689415, 28.066036, 0.0)
(36.652115, 27.966864, 0.0)
(36.633190, 27.859022, 0.0)
(36.634338, 27.805452, 0.0)
(36.663219, 27.721241, 0.0)
(36.659863, 27.644283, 0.0)
(36.680721, 27.574661, 0.0)
(36.688915, 27.516157, 0.0)
(36.621811, 26.723867, 0.0)
(36.538559, 26.030270, 0.0)
(36.524071, 25.906815, 0.0)
(36.520138, 25.898687, 0.0)
(36.509682, 25.863041, 0.0)
(36.513451, 25.882505, 0.0)
(36.517063, 25.865490, 0.0)
(36.511547, 25.841400, 0.0)
(36.518291, 25.854198, 0.0)
(36.519272, 25.860664, 0.0)
(36.434155, 24.436052, 0.0)
(36.350452, 24.190727, 0.0)
(36.338646, 24.179176, 0.0)
(36.333225, 24.123671, 0.0)
(36.346821, 24.084881, 0.0)
(36.360031, 24.076807, 0.0)
(36.089012, 22.906975, 0.0)
(35.885361, 21.989529, 0.0)
(35.832958, 21.947840, 0.0)
(35.828403, 21.965572, 0.0)
(35.799297, 21.966009, 0.0)
(35.797592, 21.942072, 0.0)
(35.792171, 21.883711, 0.0)
(35.800266, 21.887598, 0.0)
(35.759579, 20.862474, 0.0)
(35.730251, 20.724915, 0.0)
(35.704811, 20.752602, 0.0)
(35.700626, 20.765923, 0.0)
(35.669411, 20.763321, 0.0)
(35.691433, 20.747253, 0.0)
(35.696949, 20.774891, 0.0)
(35.664429, 20.789188, 0.0)
(35.669224, 20.776556, 0.0)
(35.425846, 19.905756, 0.0)
(35.276363, 19.788773, 0.0)
(35.263016, 19.817471, 0.0)
(35.236046, 19.812445, 0.0)
(35.236046, 19.812445, 0.0)
(35.253868, 19.820374, 0.0)
(35.291603, 19.851089, 0.0)
(35.266167, 19.868250, 0.0)
(35.191212, 19.973627, 0.0)
(35.046650, 21.477112, 0.0)
(35.003769, 21.663067, 0.0)
(34.984276, 21.646574, 0.0)
(34.971870, 21.682425, 0.0)
(34.984051, 21.703800, 0.0)
(34.976704, 21.756609, 0.0)
(34.964947, 21.813406, 0.0)
(34.976254, 21.856739, 0.0)
(34.973476, 21.871304, 0.0)
(34.984375, 22.011076, 0.0)
(35.269062, 24.064322, 0.0)
(35.283581, 24.697844, 0.0)
(35.205410, 24.778076, 0.0)
(35.191658, 24.799999, 0.0)
(35.185905, 24.860952, 0.0)
(35.182644, 24.869122, 0.0)
(35.168346, 24.887388, 0.0)
(35.163795, 24.887787, 0.0)
(35.208961, 24.956711, 0.0)
(35.203823, 24.970291, 0.0)
(35.202366, 24.976450, 0.0)
(35.206165, 25.022223, 0.0)
(35.213978, 25.057781, 0.0)
(35.234268, 25.094854, 0.0)
(35.234901, 25.107693, 0.0)
(35.238041, 25.122204, 0.0)
(35.806328, 26.391172, 0.0)
(35.821705, 27.025942, 0.0)
(35.794006, 27.125647, 0.0)
(35.786354, 27.117693, 0.0)
(35.785561, 27.133217, 0.0)
(35.775108, 27.151951, 0.0)
(35.764317, 27.163284, 0.0)
(35.770145, 27.163801, 0.0)
(35.760433, 27.193277, 0.0)
(35.739498, 27.178461, 0.0)
(35.755291, 27.170361, 0.0)
(35.720135, 27.170258, 0.0)
(35.706562, 27.174339, 0.0)
(35.699070, 27.205168, 0.0)
(35.686787, 27.204437, 0.0)
(35.672550, 27.232975, 0.0)
(35.640774, 27.260731, 0.0)
(35.945824, 28.567322, 0.0)
(36.100689, 30.686741, 0.0)
(36.063354, 30.863871, 0.0)
(36.043850, 30.858131, 0.0)
(35.981037, 30.887238, 0.0)
(36.000931, 30.890505, 0.0)
(35.963272, 30.899412, 0.0)
(35.927345, 30.900604, 0.0)
(35.924725, 30.908964, 0.0)
(35.918247, 30.900204, 0.0)
(35.912556, 30.895546, 0.0)
(35.909821, 30.900419, 0.0)
(35.884045, 30.906706, 0.0)
(34.212055, 31.555164, 0.0)
(33.985729, 31.648914, 0.0)
(33.933907, 31.585995, 0.0)
(33.842274, 31.539968, 0.0)
(33.828247, 31.482908, 0.0)
(34.299995, 29.406683, 0.0)
(34.282326, 29.175304, 0.0)
(34.261967, 29.115736, 0.0)
(34.281807, 29.014891, 0.0)
(34.276836, 28.921911, 0.0)
(34.308979, 28.749928, 0.0)
(34.519676, 27.294811, 0.0)
(34.509403, 27.126778, 0.0)
(34.493740, 27.058588, 0.0)
(34.478439, 26.932491, 0.0)
(34.468632, 26.856947, 0.0)
(34.451984, 26.777258, 0.0)
(34.461075, 26.694506, 0.0)
(34.459835, 26.597483, 0.0)
(34.452698, 26.517675, 0.0)
(34.439919, 26.418049, 0.0)
(34.443600, 26.351210, 0.0)
(34.284939, 25.862896, 0.0)
(34.151234, 25.267372, 0.0)
(34.087578, 25.116776, 0.0)
(34.071949, 25.096317, 0.0)
(34.078026, 25.043655, 0.0)
(34.085037, 24.930370, 0.0)
(34.068405, 24.858818, 0.0)
(34.048668, 24.439493, 0.0)
(33.940681, 23.138462, 0.0)
(33.833069, 23.065472, 0.0)
(33.821430, 23.053528, 0.0)
(33.806667, 22.989325, 0.0)
(33.810978, 22.963840, 0.0)
(33.837379, 22.939898, 0.0)
(33.808796, 22.868486, 0.0)
(33.442329, 21.694160, 0.0)
(33.364635, 21.505808, 0.0)
(33.331509, 21.481152, 0.0)
(33.350574, 21.479462, 0.0)
(33.357281, 21.490616, 0.0)
(33.354290, 21.484573, 0.0)
(33.205849, 20.897520, 0.0)
(33.076530, 20.463823, 0.0)
(33.054604, 20.470011, 0.0)
(33.029213, 20.524822, 0.0)
(33.030472, 20.537113, 0.0)
(33.030472, 20.537113, 0.0)
(33.019321, 20.519596, 0.0)
(33.019321, 20.519596, 0.0)
(33.015087, 20.524578, 0.0)
(33.018757, 20.554976, 0.0)
(33.027241, 20.595625, 0.0)
(33.018185, 20.617067, 0.0)
(32.983734, 20.615570, 0.0)
(32.984859, 20.630770, 0.0)
(32.788651, 20.783590, 0.0)
(32.575874, 21.360994, 0.0)
(32.519302, 21.429531, 0.0)
(32.489910, 21.445627, 0.0)
(32.483650, 21.445370, 0.0)
(32.494293, 21.475372, 0.0)
(32.489147, 21.539829, 0.0)
(32.663570, 22.562084, 0.0)
(32.677708, 23.194311, 0.0)
(32.650414, 23.264214, 0.0)
(32.640827, 23.327448, 0.0)
(32.649174, 23.491844, 0.0)
(32.650414, 23.510368, 0.0)
(32.631435, 23.566027, 0.0)
(32.631348, 23.590761, 0.0)
(32.662300, 23.673845, 0.0)
(32.664772, 23.738207, 0.0)
(32.664787, 23.766926, 0.0)
(32.693058, 24.885841, 0.0)
(32.780174, 25.539680, 0.0)
(32.746635, 25.602396, 0.0)
(32.744801, 25.687998, 0.0)
(32.756336, 25.726627, 0.0)
(32.745155, 25.790024, 0.0)
(32.741219, 25.814201, 0.0)
(33.049480, 26.190653, 0.0)
(33.531387, 27.411806, 0.0)
(33.534000, 27.579300, 0.0)
(33.529682, 27.575930, 0.0)
(33.520271, 27.608683, 0.0)
(33.495659, 27.597967, 0.0)
(33.517006, 27.591854, 0.0)
(33.524597, 27.629425, 0.0)
(33.508381, 27.661472, 0.0)
(33.482925, 27.674200, 0.0)
(33.508404, 27.658834, 0.0)
(33.482021, 28.719114, 0.0)
(33.510471, 29.467207, 0.0)
(33.508423, 29.552458, 0.0)
(33.481544, 29.566338, 0.0)
(33.474819, 29.575644, 0.0)
(33.468143, 29.558622, 0.0)
(33.454243, 29.564520, 0.0)
(33.458668, 29.563732, 0.0)
(33.453243, 29.570507, 0.0)
(33.458332, 29.633703, 0.0)
(33.950790, 31.570831, 0.0)
(33.918858, 31.724859, 0.0)
(33.882694, 31.710407, 0.0)
(33.871826, 31.720848, 0.0)
(33.853695, 31.746775, 0.0)
(33.847382, 31.742336, 0.0)
(33.836403, 31.683010, 0.0)
(33.794186, 31.631414, 0.0)
(33.773865, 31.654617, 0.0)
(33.474384, 31.720549, 0.0)
(32.390495, 31.764433, 0.0)
(32.235611, 31.157261, 0.0)
(32.298119, 30.360283, 0.0)
(32.245449, 29.960495, 0.0)
(32.251266, 29.919312, 0.0)
(32.280296, 29.796545, 0.0)
(32.325943, 29.646402, 0.0)
(32.356838, 29.484949, 0.0)
(32.380104, 29.347584, 0.0)
(32.208248, 28.442909, 0.0)
(32.140591, 27.745173, 0.0)
(32.141502, 27.556103, 0.0)
(32.141285, 27.470686, 0.0)
(32.107040, 27.375139, 0.0)
(32.117008, 27.311132, 0.0)
(32.104027, 27.254725, 0.0)
(32.134045, 27.180981, 0.0)
(32.123539, 27.177092, 0.0)
(32.133385, 27.132929, 0.0)
(31.819618, 26.039225, 0.0)
(31.668921, 25.038570, 0.0)
(31.651358, 24.915743, 0.0)
(31.634228, 24.831274, 0.0)
(31.620712, 24.780697, 0.0)
(31.622015, 24.702608, 0.0)
(31.630058, 24.657692, 0.0)
(31.614216, 24.574360, 0.0)
(31.448244, 23.292158, 0.0)
(31.328741, 23.056814, 0.0)
(31.289618, 23.056202, 0.0)
(31.296162, 22.995188, 0.0)
(31.296162, 22.995188, 0.0)
(31.284075, 22.982224, 0.0)
(31.294676, 22.954494, 0.0)
(31.294735, 22.926533, 0.0)
(31.093742, 21.851505, 0.0)
(30.976053, 21.198986, 0.0)
(30.943022, 21.173368, 0.0)
(30.948559, 21.176107, 0.0)
(30.944788, 21.181572, 0.0)
(30.928900, 21.195000, 0.0)
(30.911634, 21.177391, 0.0)
(30.895283, 21.159712, 0.0)
(30.997068, 20.442623, 0.0)
(30.936810, 20.150446, 0.0)
(30.910494, 20.162426, 0.0)
(30.917946, 20.180431, 0.0)
(30.899107, 20.230770, 0.0)
(30.883400, 20.221365, 0.0)
(30.880848, 20.189442, 0.0)
(30.871834, 20.222271, 0.0)
(30.847488, 20.265965, 0.0)
(30.847206, 20.299673, 0.0)
(30.827835, 20.338291, 0.0)
(30.785273, 20.360632, 0.0)
(30.088799, 21.318918, 0.0)
(29.928528, 21.457544, 0.0)
(29.909023, 21.460869, 0.0)
(29.906464, 21.512135, 0.0)
(29.910219, 21.524714, 0.0)
(29.954748, 21.538141, 0.0)
(29.974377, 21.555592, 0.0)
(30.077297, 22.287783, 0.0)
(30.265451, 23.631952, 0.0)
(30.267393, 23.827337, 0.0)
