(36.063984, 26.369299, 0.0)
(35.991093, 26.323111, 0.0)
(35.927048, 26.331718, 0.0)
(35.876259, 26.303703, 0.0)
(36.097172, 26.368179, 0.0)
(36.324280, 26.351358, 0.0)
(36.302166, 26.347473, 0.0)
(36.292606, 26.367887, 0.0)
(36.271351, 26.348331, 0.0)
(36.157169, 26.497423, 0.0)
(36.121937, 26.596924, 0.0)
(36.093357, 26.112047, 0.0)
(36.073727, 26.184616, 0.0)
(36.077160, 26.181662, 0.0)
(36.077633, 26.195982, 0.0)
(36.054424, 26.195797, 0.0)
(36.073608, 26.129570, 0.0)
(36.072712, 26.129065, 0.0)
(36.088615, 26.117926, 0.0)
(36.085377, 26.121466, 0.0)
(36.085377, 26.121466, 0.0)
(36.092434, 26.153135, 0.0)
(36.094429, 26.179728, 0.0)
(36.080734, 26.203455, 0.0)
(36.025387, 26.196682, 0.0)
(36.027203, 26.188236, 0.0)
(36.038612, 26.188002, 0.0)
(36.021961, 26.177038, 0.0)
(35.988857, 26.115265, 0.0)
(36.033997, 26.122202, 0.0)
(35.993896, 26.123816, 0.0)
(35.985733, 26.100164, 0.0)
(36.670181, 26.514542, 0.0)
(37.835041, 27.478642, 0.0)
(37.854637, 27.548872, 0.0)
(37.833313, 27.526047, 0.0)
(37.826828, 27.599762, 0.0)
(37.826107, 27.639469, 0.0)
(37.828255, 27.625549, 0.0)
(37.749519, 27.741415, 0.0)
(37.719589, 27.772385, 0.0)
(37.711098, 27.731497, 0.0)
(37.708073, 27.697474, 0.0)
(37.704037, 27.692308, 0.0)
(37.695114, 27.690498, 0.0)
(37.655830, 27.693237, 0.0)
(37.625130, 27.721249, 0.0)
(37.625130, 27.721249, 0.0)
(37.625130, 27.721249, 0.0)
(37.625130, 27.721249, 0.0)
(37.622349, 27.741667, 0.0)
(37.625805, 27.713989, 0.0)
(37.618923, 27.756931, 0.0)
(37.619942, 27.724360, 0.0)
(37.619160, 27.704840, 0.0)
(37.604626, 27.686478, 0.0)
(37.597160, 27.700850, 0.0)
(37.738873, 27.663124, 0.0)
(37.734577, 27.648758, 0.0)
(37.706860, 27.623932, 0.0)
(37.701996, 27.629175, 0.0)
(37.699512, 27.629971, 0.0)
(37.670322, 27.600571, 0.0)
(37.669510, 27.557508, 0.0)
(37.697014, 27.575642, 0.0)
(37.662548, 27.531012, 0.0)
(37.652874, 27.522345, 0.0)
(37.643299, 27.473326, 0.0)
(37.650200, 27.472164, 0.0)
(37.643299, 27.473326, 0.0)
(37.740334, 27.466560, 0.0)
(39.422611, 26.053116, 0.0)
(39.738396, 25.510742, 0.0)
(39.687180, 25.421177, 0.0)
(39.674030, 25.421803, 0.0)
(39.959942, 25.414450, 0.0)
(40.010498, 25.427843, 0.0)
(39.997280, 25.384329, 0.0)
(39.938393, 25.371935, 0.0)
(39.948540, 25.285170, 0.0)
(39.914753, 25.271271, 0.0)
(39.990173, 25.518461, 0.0)
(40.135792, 25.196907, 0.0)
(40.038494, 25.200516, 0.0)
(39.987087, 25.276970, 0.0)
(39.968937, 25.221416, 0.0)
(39.934605, 25.201639, 0.0)
(39.943569, 25.184750, 0.0)
(39.898796, 25.220221, 0.0)
(39.860752, 25.252205, 0.0)
(39.860477, 25.305885, 0.0)
(39.852154, 25.259544, 0.0)
(38.858372, 25.064819, 0.0)
(38.718647, 25.090391, 0.0)
(38.768261, 25.106094, 0.0)
(38.765675, 25.014595, 0.0)
(39.141079, 25.122780, 0.0)
(39.219173, 25.128859, 0.0)
(39.227921, 25.114702, 0.0)
(39.247932, 25.116287, 0.0)
(39.247227, 25.115763, 0.0)
(39.227528, 25.103561, 0.0)
(39.189964, 25.115227, 0.0)
(39.190128, 25.162579, 0.0)
(39.185658, 25.108526, 0.0)
(39.159691, 25.144159, 0.0)
(39.437717, 26.538723, 0.0)
(39.961021, 28.650522, 0.0)
(39.943993, 29.154432, 0.0)
(39.903751, 28.955276, 0.0)
(39.854530, 28.938507, 0.0)
(39.840054, 28.972307, 0.0)
(39.820019, 28.988024, 0.0)
(39.788811, 28.978830, 0.0)
(39.708683, 28.916527, 0.0)
(36.929646, 27.345654, 0.0)
(38.801128, 28.056114, 0.0)
(39.264706, 28.564493, 0.0)
(39.256634, 28.537863, 0.0)
(39.286556, 28.595205, 0.0)
(39.283730, 28.560392, 0.0)
(39.251740, 28.535110, 0.0)
(39.539658, 28.707285, 0.0)
(39.595253, 28.674276, 0.0)
(39.575584, 28.672413, 0.0)
(39.560318, 28.663618, 0.0)
(39.519478, 28.688963, 0.0)
(39.512749, 28.674576, 0.0)
(39.487423, 28.650921, 0.0)
(39.465096, 28.663876, 0.0)
(39.447353, 28.637552, 0.0)
(39.359848, 28.675169, 0.0)
(39.329159, 28.620668, 0.0)
(39.323524, 28.616577, 0.0)
(39.334259, 28.630167, 0.0)
(39.331123, 28.626482, 0.0)
(39.351490, 28.612923, 0.0)
(38.436821, 28.311766, 0.0)
(33.835735, 25.744410, 0.0)
(33.291164, 24.260666, 0.0)
(33.335327, 24.211439, 0.0)
(32.599033, 23.923218, 0.0)
(32.388706, 23.820438, 0.0)
(32.361412, 23.787901, 0.0)
(32.311554, 23.781427, 0.0)
(32.274033, 23.760836, 0.0)
(32.250282, 23.808243, 0.0)
(32.345898, 24.063999, 0.0)
(32.330677, 24.137556, 0.0)
(32.304489, 24.120552, 0.0)
(32.280472, 24.077425, 0.0)
(32.279289, 24.009748, 0.0)
(32.280487, 24.439177, 0.0)
(32.244366, 23.977982, 0.0)
(32.233223, 23.956909, 0.0)
(32.186234, 23.994406, 0.0)
(32.174534, 24.014170, 0.0)
(32.164055, 24.001911, 0.0)
(32.141235, 24.006674, 0.0)
(32.120853, 23.967421, 0.0)
(32.120869, 23.966341, 0.0)
(32.099159, 23.975384, 0.0)
(32.099159, 23.975384, 0.0)
(32.104214, 23.990021, 0.0)
(32.102409, 23.994190, 0.0)
(32.099789, 24.013494, 0.0)
(32.090828, 24.059055, 0.0)
(32.089722, 24.053474, 0.0)
(32.028622, 24.044058, 0.0)
(32.049324, 24.043289, 0.0)
(32.062943, 24.011396, 0.0)
(32.053032, 24.000286, 0.0)
(32.574078, 23.756063, 0.0)
(36.164742, 22.086538, 0.0)
(36.769531, 21.376122, 0.0)
(36.688080, 21.303213, 0.0)
(36.645367, 21.294312, 0.0)
(37.263618, 20.894478, 0.0)
(37.305511, 20.771982, 0.0)
(37.280727, 20.799477, 0.0)
(37.341965, 20.772102, 0.0)
(37.196476, 20.730986, 0.0)
(37.175133, 20.730904, 0.0)
(37.169746, 20.696825, 0.0)
(37.144363, 20.658384, 0.0)
(37.089264, 20.650654, 0.0)
(37.396805, 20.805172, 0.0)
(37.421253, 20.884584, 0.0)
(37.404575, 20.867228, 0.0)
(37.385323, 20.858410, 0.0)
(37.389896, 20.920937, 0.0)
(37.390816, 20.912329, 0.0)
(37.347839, 20.926180, 0.0)
(37.328438, 20.948431, 0.0)
(37.339291, 20.919973, 0.0)
(37.304817, 20.903589, 0.0)
(37.305275, 20.872841, 0.0)
(37.305275, 20.887913, 0.0)
(35.109528, 20.686489, 0.0)
(28.135712, 21.188496, 0.0)
(28.205463, 20.631763, 0.0)
(28.209530, 20.611240, 0.0)
(28.202450, 20.586819, 0.0)
(28.208849, 20.531378, 0.0)
(28.005220, 20.631927, 0.0)
(27.888575, 20.608809, 0.0)
(27.871666, 20.529366, 0.0)
(27.855314, 20.482592, 0.0)
(27.829166, 20.470858, 0.0)
(27.709978, 20.349833, 0.0)
(27.860554, 20.714382, 0.0)
(27.871830, 20.618586, 0.0)
(27.904591, 20.707338, 0.0)
(27.915222, 20.714413, 0.0)
(27.926409, 20.718418, 0.0)
(27.910379, 20.710974, 0.0)
(27.904062, 20.687325, 0.0)
(27.923462, 20.666695, 0.0)
(27.736881, 20.870132, 0.0)
(27.715780, 20.684465, 0.0)
(27.742184, 20.612076, 0.0)
(27.794397, 20.722946, 0.0)
(27.774122, 20.740040, 0.0)
(27.786474, 20.729822, 0.0)
(27.797836, 20.693754, 0.0)
(27.798666, 20.650827, 0.0)
(27.821768, 20.629099, 0.0)
(27.831808, 20.626989, 0.0)
(26.563280, 21.273949, 0.0)
(25.020351, 21.818844, 0.0)
(24.965406, 21.841799, 0.0)
(24.972828, 21.837143, 0.0)
(24.918249, 21.874090, 0.0)
(24.619595, 21.928270, 0.0)
(24.605930, 21.919603, 0.0)
(24.584341, 21.895704, 0.0)
(24.575249, 21.850763, 0.0)
(24.506372, 21.761683, 0.0)
(24.683790, 21.851616, 0.0)
(24.707870, 21.879290, 0.0)
(24.693098, 22.040905, 0.0)
(24.671597, 22.046511, 0.0)
(24.673326, 22.057093, 0.0)
(24.665817, 22.072029, 0.0)
(24.649500, 22.081120, 0.0)
(24.662813, 22.058582, 0.0)
(24.639713, 22.065092, 0.0)
(24.588263, 21.907032, 0.0)
(24.503199, 22.545652, 0.0)
(24.453882, 22.334448, 0.0)
(24.460251, 22.442957, 0.0)
(24.488089, 22.487368, 0.0)
(24.476288, 22.442749, 0.0)
(24.519688, 22.382271, 0.0)
(24.541372, 22.368040, 0.0)
(24.556683, 22.370407, 0.0)
(24.577723, 22.358200, 0.0)
(24.584879, 22.365210, 0.0)
(24.583256, 22.358313, 0.0)
(24.590334, 22.382324, 0.0)
(24.832979, 22.634462, 0.0)
(28.165123, 24.835398, 0.0)
(29.851583, 27.100521, 0.0)
(30.266930, 29.099869, 0.0)
(30.127378, 29.294550, 0.0)
(29.967358, 29.250679, 0.0)
(29.885798, 29.297829, 0.0)
(29.705873, 30.234514, 0.0)
(29.615929, 30.465935, 0.0)
(29.543554, 30.332294, 0.0)
(29.517389, 30.283182, 0.0)
(29.504484, 30.328382, 0.0)
(29.510464, 30.336340, 0.0)
(29.480167, 30.368700, 0.0)
(29.445992, 30.402342, 0.0)
(29.300695, 30.520086, 0.0)
(29.243931, 30.675114, 0.0)
(29.210720, 30.720745, 0.0)
(29.177061, 30.656353, 0.0)
(29.164570, 30.564707, 0.0)
(29.140572, 30.509401, 0.0)
(29.114983, 30.520863, 0.0)
(29.117588, 30.567001, 0.0)
(29.096445, 30.488224, 0.0)
(29.090055, 30.490971, 0.0)
(29.086035, 30.501673, 0.0)
(29.063967, 30.500864, 0.0)
(29.078281, 30.557392, 0.0)
(29.315714, 30.551531, 0.0)
(29.373478, 30.488043, 0.0)
(29.351297, 30.459688, 0.0)
(29.311848, 30.365786, 0.0)
(29.289942, 30.293997, 0.0)
(29.290155, 30.247742, 0.0)
(29.287561, 30.243101, 0.0)
(29.284723, 30.237709, 0.0)
(29.256737, 30.288284, 0.0)
(28.346914, 29.386293, 0.0)
(26.337320, 27.498552, 0.0)
(26.138962, 27.306135, 0.0)
(26.080549, 27.256670, 0.0)
(25.626251, 27.057291, 0.0)
(25.496353, 27.011490, 0.0)
(25.490517, 26.997671, 0.0)
(25.435141, 26.998993, 0.0)
(25.374071, 26.958792, 0.0)
(25.343586, 26.967960, 0.0)
(25.355700, 26.944952, 0.0)
(25.321222, 27.118534, 0.0)
(25.261257, 27.231140, 0.0)
(25.196531, 27.237869, 0.0)
(25.161160, 27.214115, 0.0)
(25.193874, 30.940821, 0.0)
(25.180552, 27.830587, 0.0)
(25.210300, 27.210629, 0.0)
(25.210072, 27.175951, 0.0)
(25.212093, 27.184616, 0.0)
(25.259226, 27.186390, 0.0)
(25.280956, 27.228842, 0.0)
(25.276407, 27.224615, 0.0)
(25.240034, 27.206362, 0.0)
(25.240034, 27.206362, 0.0)
(25.266550, 27.178837, 0.0)
(25.272047, 27.129871, 0.0)
(25.276039, 27.096663, 0.0)
(25.284801, 27.026054, 0.0)
(25.285109, 27.014212, 0.0)
(25.270472, 26.974262, 0.0)
(25.244553, 26.932545, 0.0)
(25.253023, 26.882498, 0.0)
(25.272009, 26.921457, 0.0)
(25.272173, 26.928291, 0.0)
(25.277348, 26.916111, 0.0)
(25.300524, 26.848938, 0.0)
(25.284744, 24.206806, 0.0)
(24.555279, 23.123524, 0.0)
(24.492319, 23.114662, 0.0)
(24.506390, 23.068998, 0.0)
(24.223686, 22.539536, 0.0)
(23.924768, 22.206017, 0.0)
(23.872314, 22.141356, 0.0)
(23.868559, 22.135944, 0.0)
(23.669981, 22.325848, 0.0)
(23.468355, 22.454876, 0.0)
(23.455431, 22.445345, 0.0)
(23.431503, 22.514547, 0.0)
(23.663860, 22.076834, 0.0)
(25.976879, 21.432308, 0.0)
(25.948416, 21.329735, 0.0)
(25.950390, 21.443474, 0.0)
(25.929829, 21.464758, 0.0)
(24.589113, 22.266666, 0.0)
(23.698090, 22.999275, 0.0)
(23.654510, 23.031494, 0.0)
(23.667698, 23.004890, 0.0)
(23.682035, 22.981356, 0.0)
(23.694798, 22.939594, 0.0)
(23.698990, 22.914625, 0.0)
(23.759537, 22.707693, 0.0)
(0.000000, 0.000000, 1.0)
(23.426046, 23.319456, 0.0)
(23.351040, 22.594366, 0.0)
(23.492357, 22.634529, 0.0)
(23.529366, 22.691225, 0.0)
(23.552643, 22.683865, 0.0)
(23.575407, 22.676668, 0.0)
(23.588953, 22.679659, 0.0)
(23.623230, 22.656439, 0.0)
(26.231039, 22.203943, 0.0)
(30.486258, 22.504377, 0.0)
(33.270111, 23.475595, 0.0)
(35.568783, 24.534805, 0.0)
(37.063122, 25.199385, 0.0)
(37.052082, 25.195423, 0.0)
(36.966522, 25.124561, 0.0)
(39.210449, 27.095158, 0.0)
(39.624866, 27.596224, 0.0)
(39.702412, 27.629633, 0.0)
(39.631348, 27.625612, 0.0)
(39.921635, 27.977419, 0.0)
(40.033104, 28.116083, 0.0)
(40.046783, 28.055061, 0.0)
(40.044590, 28.012455, 0.0)
(40.037186, 28.033783, 0.0)
(40.012688, 28.003448, 0.0)
(40.014503, 28.011288, 0.0)
(40.000134, 28.010586, 0.0)
(39.961594, 27.987137, 0.0)
(39.933487, 28.014332, 0.0)
(39.874981, 27.978603, 0.0)
(39.872990, 28.022392, 0.0)
(39.858772, 28.020956, 0.0)
(39.850887, 27.995064, 0.0)
(39.851215, 27.963600, 0.0)
(39.854736, 27.932442, 0.0)
(39.847260, 27.929985, 0.0)
(39.846146, 27.895897, 0.0)
(39.830273, 27.891125, 0.0)
(39.810802, 27.897890, 0.0)
(39.770309, 27.846493, 0.0)
(39.762287, 27.786777, 0.0)
(39.722168, 27.777361, 0.0)
(38.659447, 27.398668, 0.0)
(38.640366, 27.336399, 0.0)
(38.680099, 27.350569, 0.0)
(38.672783, 27.319904, 0.0)
(38.615299, 27.290590, 0.0)
(37.068733, 26.490120, 0.0)
(32.261059, 23.649973, 0.0)
(30.132275, 22.763092, 0.0)
(30.044909, 22.521301, 0.0)
(30.248821, 22.208084, 0.0)
(34.325195, 20.589321, 0.0)
(37.407806, 21.135120, 0.0)
(38.420727, 21.707512, 0.0)
(38.458336, 21.777040, 0.0)
(38.431709, 21.771051, 0.0)
(38.608669, 21.759092, 0.0)
(39.259445, 21.943367, 0.0)
(39.227863, 22.129025, 0.0)
(39.470089, 22.230389, 0.0)
(39.281326, 22.304686, 0.0)
(39.248734, 22.267456, 0.0)
(39.201542, 22.227209, 0.0)
(39.188335, 22.191504, 0.0)
(39.161915, 22.207317, 0.0)
(39.161999, 22.182913, 0.0)
(39.134407, 22.238268, 0.0)
(39.080463, 22.201876, 0.0)
(39.002296, 22.136986, 0.0)
(38.944431, 22.085743, 0.0)
(38.907536, 22.012199, 0.0)
(38.632622, 21.932961, 0.0)
(33.755440, 21.475437, 0.0)
(28.165054, 21.827267, 0.0)
(28.212019, 21.577940, 0.0)
(28.209433, 21.592567, 0.0)
(28.202841, 21.550920, 0.0)
(28.191717, 21.516670, 0.0)
(27.902552, 21.581635, 0.0)
(27.891281, 21.566612, 0.0)
(27.894239, 21.513580, 0.0)
(27.881414, 21.478819, 0.0)
(27.869520, 21.452091, 0.0)
(27.839005, 21.409325, 0.0)
(27.760071, 21.340235, 0.0)
(27.972528, 21.508871, 0.0)
(27.977161, 21.216045, 0.0)
(27.987862, 21.333076, 0.0)
(27.973816, 21.385101, 0.0)
(27.930050, 21.379553, 0.0)
(27.947243, 21.374231, 0.0)
(27.959093, 21.369942, 0.0)
(27.945210, 21.393007, 0.0)
(27.936174, 21.384432, 0.0)
(27.939240, 21.388908, 0.0)
(27.941895, 21.394693, 0.0)
(27.899630, 21.374123, 0.0)
(27.905684, 21.343199, 0.0)
(27.909101, 21.313984, 0.0)
(27.920786, 21.329449, 0.0)
(27.920786, 21.329449, 0.0)
(27.923542, 21.323168, 0.0)
(27.920815, 21.336237, 0.0)
(27.899004, 21.367580, 0.0)
(30.601315, 21.838230, 0.0)
(32.596115, 23.018885, 0.0)
(32.547226, 23.168512, 0.0)
(32.393475, 23.045135, 0.0)
(32.391872, 22.983028, 0.0)
(32.379429, 22.976252, 0.0)
(32.370422, 22.952564, 0.0)
(32.279652, 22.940369, 0.0)
(32.031933, 23.269156, 0.0)
(32.086540, 22.708799, 0.0)
(32.089817, 22.721098, 0.0)
(32.129528, 22.741482, 0.0)
(32.058990, 22.760582, 0.0)
(32.040447, 22.748554, 0.0)
(32.041691, 22.763491, 0.0)
(32.029182, 22.805676, 0.0)
(32.016537, 22.818750, 0.0)
(32.025043, 22.840855, 0.0)
(32.017742, 22.860432, 0.0)
(32.262707, 22.922844, 0.0)
(32.280289, 22.918053, 0.0)
(32.274101, 22.917816, 0.0)
(32.254028, 22.901497, 0.0)
(32.249660, 22.857334, 0.0)
(32.247993, 22.820030, 0.0)
(32.252094, 22.807074, 0.0)
(32.245770, 22.807970, 0.0)
(32.234497, 22.839849, 0.0)
(32.240612, 22.864290, 0.0)
(32.249226, 22.906559, 0.0)
(32.253498, 22.909525, 0.0)
(32.259716, 22.914341, 0.0)
(32.258396, 22.925505, 0.0)
(32.248325, 22.916307, 0.0)
(32.248325, 22.916307, 0.0)
(31.003036, 23.466494, 0.0)
(28.071198, 25.157574, 0.0)
(27.342648, 25.487518, 0.0)
(27.304741, 25.513874, 0.0)
(27.257359, 25.517572, 0.0)
(26.825665, 25.879053, 0.0)
(26.745451, 25.873505, 0.0)
(26.749599, 25.872734, 0.0)
(26.718636, 25.854944, 0.0)
(26.713745, 25.809170, 0.0)
(26.653797, 25.824047, 0.0)
(26.407305, 27.039465, 0.0)
(26.548656, 25.852905, 0.0)
(26.523870, 25.721586, 0.0)
(26.451315, 25.800261, 0.0)
(26.485300, 25.857315, 0.0)
(26.489458, 25.891607, 0.0)
(26.519743, 25.874977, 0.0)
(26.529339, 25.894352, 0.0)
(26.523321, 25.901737, 0.0)
(26.562429, 25.886444, 0.0)
(26.556030, 25.869387, 0.0)
(26.562778, 25.855146, 0.0)
(26.546309, 25.828732, 0.0)
(26.546984, 25.831373, 0.0)
(26.563217, 25.815456, 0.0)
(26.607960, 25.844976, 0.0)
(26.599724, 25.840294, 0.0)
(26.558838, 25.857031, 0.0)
(26.626080, 25.865633, 0.0)
(26.618744, 25.826321, 0.0)
(26.632748, 25.799156, 0.0)
(26.629152, 25.782095, 0.0)
(26.639439, 25.773685, 0.0)
(26.623716, 25.740404, 0.0)
(26.639439, 25.773685, 0.0)
(26.466282, 25.948132, 0.0)
(25.581371, 28.066216, 0.0)
(25.385532, 29.323008, 0.0)
(25.336107, 29.365059, 0.0)
(25.277597, 29.382217, 0.0)
(25.011974, 29.643955, 0.0)
(24.919624, 30.037453, 0.0)
(24.894413, 30.018993, 0.0)
(24.884861, 30.059044, 0.0)
(24.889912, 30.046362, 0.0)
(24.881079, 30.003418, 0.0)
(24.833277, 29.982504, 0.0)
(24.827818, 30.333040, 0.0)
(24.904602, 30.812853, 0.0)
(24.884552, 29.981651, 0.0)
(24.920874, 29.811785, 0.0)
(24.948029, 29.772007, 0.0)
(25.004435, 29.720778, 0.0)
(24.965553, 29.680250, 0.0)
(25.001257, 29.674917, 0.0)
(25.025846, 29.689381, 0.0)
(24.971493, 29.778854, 0.0)
(24.917461, 29.842348, 0.0)
(24.903587, 29.863550, 0.0)
(24.912371, 29.860641, 0.0)
(24.950233, 29.833740, 0.0)
(24.935097, 29.781311, 0.0)
(24.923933, 29.763876, 0.0)
(24.970282, 29.711258, 0.0)
(24.919062, 29.738630, 0.0)
(24.935884, 29.690355, 0.0)
(24.956316, 29.680944, 0.0)
(24.945251, 29.702385, 0.0)
(24.940336, 29.671906, 0.0)
(25.319096, 29.634420, 0.0)
(29.125887, 28.526802, 0.0)
(29.206581, 28.537277, 0.0)
(29.131485, 28.445364, 0.0)
(29.120260, 28.405567, 0.0)
(29.099049, 28.376831, 0.0)
(28.916903, 28.576984, 0.0)
(28.831612, 28.551828, 0.0)
(28.829832, 28.495749, 0.0)
(28.810747, 28.454960, 0.0)
(28.806032, 28.460201, 0.0)
(28.816721, 28.469465, 0.0)
(28.879786, 29.055706, 0.0)
(28.897560, 29.656651, 0.0)
(28.788996, 28.845491, 0.0)
(28.778952, 28.511936, 0.0)
(28.776489, 28.405750, 0.0)
(28.767485, 28.417555, 0.0)
(28.782600, 28.376532, 0.0)
(28.829281, 28.386919, 0.0)
(28.840414, 28.413885, 0.0)
(28.833004, 28.429804, 0.0)
(28.820993, 28.444933, 0.0)
(28.830828, 28.484724, 0.0)
(28.843630, 28.469986, 0.0)
(28.847784, 28.402052, 0.0)
(28.824980, 28.356922, 0.0)
(28.799263, 28.340202, 0.0)
(28.810602, 28.316961, 0.0)
(28.816875, 28.303581, 0.0)
(28.803370, 28.280573, 0.0)
(28.814598, 28.284298, 0.0)
(28.812538, 28.246925, 0.0)
(28.821024, 28.240421, 0.0)
(29.408234, 28.308655, 0.0)
(33.861595, 28.708557, 0.0)
(34.201302, 28.952381, 0.0)
(34.209251, 28.954216, 0.0)
(34.172489, 28.917192, 0.0)
(34.642296, 29.670362, 0.0)
(34.610733, 29.761171, 0.0)
(34.562363, 29.645300, 0.0)
(34.571270, 29.592293, 0.0)
(34.516842, 29.521107, 0.0)
(34.485943, 29.540783, 0.0)
(34.522209, 29.574150, 0.0)
(34.518059, 29.597393, 0.0)
(34.498310, 29.644869, 0.0)
(34.486984, 29.678158, 0.0)
(34.343525, 29.684546, 0.0)
(34.350182, 29.670267, 0.0)
(34.305664, 29.683414, 0.0)
(34.284004, 29.700771, 0.0)
(34.272549, 29.681940, 0.0)
(34.260342, 29.695890, 0.0)
(34.268330, 29.662001, 0.0)
(34.265297, 29.695105, 0.0)
(34.249004, 29.695147, 0.0)
(34.451199, 29.721748, 0.0)
(34.518902, 29.749451, 0.0)
(34.502869, 29.755762, 0.0)
(34.499355, 29.739525, 0.0)
(34.487255, 29.724802, 0.0)
(34.458206, 29.682430, 0.0)
(34.458900, 29.659637, 0.0)
(34.445168, 29.618908, 0.0)
(34.455204, 29.625961, 0.0)
(34.463230, 29.635948, 0.0)
(34.474304, 29.600597, 0.0)
(34.483536, 29.608309, 0.0)
(34.477810, 29.622774, 0.0)
(34.466522, 29.587597, 0.0)
(34.212776, 29.415144, 0.0)
(30.419950, 26.210058, 0.0)
(27.367474, 23.930660, 0.0)
(25.905203, 23.432615, 0.0)
(25.763021, 23.482195, 0.0)
(25.721636, 23.427790, 0.0)
(25.010092, 23.629438, 0.0)
(24.891541, 23.626799, 0.0)
(24.878361, 23.624062, 0.0)
(24.878351, 23.574984, 0.0)
(24.906879, 23.497101, 0.0)
(24.881468, 23.490219, 0.0)
(24.851101, 23.358910, 0.0)
(24.579676, 23.338560, 0.0)
(24.593142, 23.448616, 0.0)
(24.614191, 23.474651, 0.0)
(24.608482, 23.523535, 0.0)
(24.604759, 23.556444, 0.0)
(24.578983, 23.604368, 0.0)
(24.600582, 23.613951, 0.0)
(24.600025, 23.623241, 0.0)
(24.592773, 23.651592, 0.0)
(24.588343, 23.632994, 0.0)
(24.556314, 23.633007, 0.0)
(24.555765, 23.599056, 0.0)
(24.556314, 23.551702, 0.0)
(24.554491, 23.532009, 0.0)
(24.560623, 23.490219, 0.0)
(24.571831, 23.472420, 0.0)
(24.543247, 23.466915, 0.0)
(24.558685, 23.453777, 0.0)
(24.576267, 23.476452, 0.0)
(24.584902, 23.454731, 0.0)
(24.586582, 23.437576, 0.0)
(25.682243, 23.407562, 0.0)
(31.113794, 24.590891, 0.0)
(34.260128, 26.414408, 0.0)
(36.053280, 28.149834, 0.0)
(36.002827, 28.378977, 0.0)
(35.940689, 28.343180, 0.0)
(36.305508, 28.822327, 0.0)
(36.566750, 29.469347, 0.0)
(36.508511, 29.501511, 0.0)
(36.432777, 29.530931, 0.0)
(36.328857, 29.519571, 0.0)
(36.306744, 29.522636, 0.0)
(36.311012, 29.519751, 0.0)
(36.291245, 29.493969, 0.0)
(36.375542, 29.992199, 0.0)
(36.318996, 30.626759, 0.0)
(36.292061, 29.962214, 0.0)
(36.341789, 29.724365, 0.0)
(36.368603, 29.701717, 0.0)
(36.351463, 29.721790, 0.0)
(36.348953, 29.674698, 0.0)
(36.301716, 29.666582, 0.0)
(35.997574, 29.657883, 0.0)
(35.945068, 29.642698, 0.0)
(35.911079, 29.631378, 0.0)
(35.926483, 29.627392, 0.0)
(35.915035, 29.586699, 0.0)
(35.920410, 29.583399, 0.0)
(35.937729, 29.552053, 0.0)
(35.965176, 29.530926, 0.0)
(35.942291, 29.527954, 0.0)
(35.939213, 29.523077, 0.0)
(35.936649, 29.497936, 0.0)
(35.949268, 29.467545, 0.0)
(35.920601, 29.455189, 0.0)
(34.742039, 27.647457, 0.0)
(31.062141, 24.132008, 0.0)
(27.470928, 23.505882, 0.0)
(25.499027, 24.002937, 0.0)
(25.352415, 24.080296, 0.0)
(25.190075, 24.117592, 0.0)
(24.018312, 25.422573, 0.0)
(23.881824, 25.578260, 0.0)
(23.860743, 25.576088, 0.0)
(23.833828, 25.562748, 0.0)
(23.868364, 25.542637, 0.0)
(23.856302, 25.503742, 0.0)
(24.436304, 25.053280, 0.0)
(28.098619, 23.506018, 0.0)
(28.009401, 23.001860, 0.0)
(27.941517, 23.079853, 0.0)
(25.735807, 24.597246, 0.0)
(24.234713, 25.750353, 0.0)
(24.098137, 25.920000, 0.0)
(24.042265, 25.909016, 0.0)
(23.886963, 25.947475, 0.0)
(23.763153, 25.853651, 0.0)
(23.738428, 25.844902, 0.0)
(23.736046, 25.801630, 0.0)
(23.710646, 25.776943, 0.0)
(23.699167, 25.728487, 0.0)
(23.656912, 25.770145, 0.0)
(23.658810, 25.749527, 0.0)
(23.664471, 25.733095, 0.0)
(23.645023, 25.742094, 0.0)
(23.642767, 25.735313, 0.0)
(23.625162, 25.738281, 0.0)
(23.625755, 25.739534, 0.0)
(23.618364, 25.749956, 0.0)
(23.613218, 25.738728, 0.0)
(23.641043, 25.692398, 0.0)
(25.716267, 25.873007, 0.0)
(25.687115, 25.820347, 0.0)
(25.514544, 25.779142, 0.0)
(25.459986, 25.633535, 0.0)
(24.969578, 26.072077, 0.0)
(24.955118, 25.888039, 0.0)
(24.938951, 25.993584, 0.0)
(24.920877, 26.008272, 0.0)
(24.931389, 26.032106, 0.0)
(24.906433, 26.008255, 0.0)
(24.864704, 25.981247, 0.0)
(24.856752, 25.994486, 0.0)
(24.884809, 25.990166, 0.0)
(25.126863, 26.075651, 0.0)
(25.144361, 26.100409, 0.0)
(25.149481, 26.111725, 0.0)
(25.135517, 26.122766, 0.0)
(25.128115, 26.154932, 0.0)
(25.139469, 26.162367, 0.0)
(25.147444, 26.173933, 0.0)
(25.122482, 26.188826, 0.0)
(25.104393, 26.186142, 0.0)
(25.099230, 26.157051, 0.0)
(25.118490, 26.157906, 0.0)
(25.043646, 26.136423, 0.0)
(25.078186, 26.159029, 0.0)
(25.088327, 26.149210, 0.0)
(25.114695, 26.166801, 0.0)
(25.095753, 26.189966, 0.0)
(25.083294, 26.212694, 0.0)
