(31.571226, 33.241718, 0.0)
(31.530867, 33.317310, 0.0)
(31.456663, 33.295475, 0.0)
(31.452162, 33.241196, 0.0)
(31.809736, 33.301193, 0.0)
(31.886589, 33.315685, 0.0)
(31.857346, 33.266186, 0.0)
(31.819941, 33.262356, 0.0)
(31.781969, 33.224953, 0.0)
(31.780228, 33.208889, 0.0)
(31.790440, 33.233315, 0.0)
(31.833635, 33.240601, 0.0)
(31.844646, 33.246891, 0.0)
(31.766958, 33.269711, 0.0)
(31.830770, 33.305836, 0.0)
(31.865381, 33.317566, 0.0)
(31.871325, 33.351948, 0.0)
(32.989079, 32.716053, 0.0)
(33.216438, 32.427910, 0.0)
(33.235744, 32.390987, 0.0)
(33.245537, 32.397911, 0.0)
(33.260254, 32.403954, 0.0)
(33.268620, 32.376953, 0.0)
(33.259590, 32.379791, 0.0)
(33.209766, 32.352158, 0.0)
(33.209183, 32.372494, 0.0)
(33.222462, 32.323036, 0.0)
(33.235802, 32.327560, 0.0)
(33.242332, 32.353970, 0.0)
(33.287804, 32.365219, 0.0)
(33.259373, 32.394543, 0.0)
(33.240509, 32.420059, 0.0)
(33.230408, 32.389931, 0.0)
(34.453053, 31.744101, 0.0)
(35.221039, 30.968452, 0.0)
(35.350994, 30.745867, 0.0)
(35.320511, 30.767618, 0.0)
(34.661831, 28.627659, 0.0)
(34.718884, 27.825289, 0.0)
(34.698418, 27.861137, 0.0)
(34.696411, 27.938654, 0.0)
(34.674652, 27.996801, 0.0)
(34.601078, 27.764997, 0.0)
(34.542789, 27.690374, 0.0)
(34.530815, 27.664688, 0.0)
(34.525257, 27.707895, 0.0)
(34.518978, 27.706619, 0.0)
(34.503006, 27.703094, 0.0)
(34.528446, 27.722315, 0.0)
(34.536522, 27.722946, 0.0)
(34.576523, 27.708384, 0.0)
(34.543648, 27.718700, 0.0)
(34.487011, 27.700478, 0.0)
(34.466148, 27.700548, 0.0)
(34.452309, 27.660322, 0.0)
(34.493351, 27.636272, 0.0)
(34.523376, 27.611568, 0.0)
(34.513691, 27.614342, 0.0)
(34.492031, 27.633907, 0.0)
(34.416859, 27.665489, 0.0)
(34.337101, 27.694458, 0.0)
(34.382244, 27.686491, 0.0)
(34.419281, 27.674660, 0.0)
(34.461056, 27.724525, 0.0)
(34.416206, 27.716560, 0.0)
(34.390812, 27.710018, 0.0)
(34.364384, 27.732134, 0.0)
(34.339653, 27.749655, 0.0)
(34.350262, 27.762007, 0.0)
(34.338703, 27.769121, 0.0)
(34.340031, 27.808004, 0.0)
(34.341465, 27.828678, 0.0)
(34.333107, 27.846100, 0.0)
(34.343494, 27.809906, 0.0)
(34.329433, 28.675121, 0.0)
(34.652592, 30.430679, 0.0)
(34.771976, 31.286016, 0.0)
(34.743305, 31.322210, 0.0)
(34.689079, 31.271019, 0.0)
(34.672741, 31.244175, 0.0)
(34.678169, 31.232658, 0.0)
(34.665951, 31.229343, 0.0)
(34.655331, 31.245941, 0.0)
(34.635712, 31.245777, 0.0)
(34.612526, 31.243765, 0.0)
(34.626541, 31.241274, 0.0)
(34.609756, 31.301781, 0.0)
(34.598106, 31.301176, 0.0)
(34.622662, 31.307196, 0.0)
(34.610798, 31.292025, 0.0)
(34.621681, 31.284828, 0.0)
(34.607731, 31.316561, 0.0)
(34.599155, 31.315603, 0.0)
(34.594608, 31.324427, 0.0)
(34.625076, 31.347786, 0.0)
(34.605709, 31.319347, 0.0)
(34.602455, 31.335602, 0.0)
(34.619144, 31.316652, 0.0)
(34.627331, 31.311447, 0.0)
(34.633537, 31.320015, 0.0)
(34.634575, 31.321703, 0.0)
(34.616119, 31.328781, 0.0)
(34.620422, 31.317043, 0.0)
(34.634300, 31.362307, 0.0)
(34.623875, 31.362844, 0.0)
(34.609383, 31.361538, 0.0)
(34.589375, 31.381985, 0.0)
(34.603790, 31.380983, 0.0)
(34.612087, 31.394060, 0.0)
(34.606293, 31.374371, 0.0)
(36.199497, 31.881824, 0.0)
(37.338657, 32.245583, 0.0)
(37.408222, 32.345570, 0.0)
(37.382481, 32.364532, 0.0)
(37.406879, 32.365623, 0.0)
(37.415760, 32.345955, 0.0)
(37.424721, 32.352440, 0.0)
(37.430878, 32.374725, 0.0)
(37.423424, 32.341450, 0.0)
(37.412228, 32.358620, 0.0)
(37.412563, 32.359253, 0.0)
(37.422421, 32.322777, 0.0)
(37.432755, 32.248894, 0.0)
(37.418388, 32.247684, 0.0)
(37.409317, 32.247070, 0.0)
(37.423691, 32.220051, 0.0)
(37.402077, 32.209766, 0.0)
(37.375977, 32.198071, 0.0)
(37.406723, 32.237583, 0.0)
(37.426434, 32.268867, 0.0)
(37.424191, 32.291050, 0.0)
(37.417549, 32.311543, 0.0)
(37.397209, 32.304688, 0.0)
(37.390312, 32.325970, 0.0)
(37.375057, 32.353123, 0.0)
(37.384552, 32.349201, 0.0)
(37.393917, 32.340855, 0.0)
(37.397068, 32.337383, 0.0)
(37.362427, 32.328205, 0.0)
(37.356773, 32.279915, 0.0)
(37.370590, 32.298805, 0.0)
(37.368401, 32.316483, 0.0)
(37.385059, 32.353611, 0.0)
(37.384571, 32.376106, 0.0)
(37.382557, 32.357670, 0.0)
(37.387863, 32.399055, 0.0)
(37.375011, 32.395359, 0.0)
(37.354889, 32.338032, 0.0)
(37.373566, 32.421383, 0.0)
(37.345638, 32.456036, 0.0)
(37.386421, 32.438000, 0.0)
(38.742546, 33.175510, 0.0)
(38.930679, 33.244549, 0.0)
(38.874947, 33.258286, 0.0)
(38.855370, 33.257874, 0.0)
(38.837486, 33.284103, 0.0)
(38.837486, 33.284103, 0.0)
(38.842808, 33.278206, 0.0)
(38.877232, 33.263912, 0.0)
(38.880470, 33.252632, 0.0)
(38.873955, 33.244339, 0.0)
(38.832935, 33.234520, 0.0)
(38.851910, 33.243664, 0.0)
(38.862511, 33.233017, 0.0)
(38.872433, 33.241768, 0.0)
(38.880756, 33.244339, 0.0)
(38.896778, 33.301479, 0.0)
(38.931595, 33.283245, 0.0)
(38.930824, 33.299080, 0.0)
(38.902981, 33.281231, 0.0)
(38.898487, 33.306866, 0.0)
(38.885658, 33.279606, 0.0)
(38.881271, 33.217670, 0.0)
(38.890320, 33.218735, 0.0)
(38.883076, 33.287239, 0.0)
(38.866531, 33.313877, 0.0)
(38.831482, 33.349113, 0.0)
(38.829586, 33.361156, 0.0)
(38.817902, 33.348141, 0.0)
(38.823380, 33.360580, 0.0)
(38.817326, 33.359886, 0.0)
(38.839359, 33.345127, 0.0)
(38.842743, 33.325199, 0.0)
(38.817593, 33.279606, 0.0)
(38.779758, 33.265934, 0.0)
(38.781300, 33.295033, 0.0)
(39.435398, 32.286411, 0.0)
(40.685135, 31.363020, 0.0)
(40.851871, 31.236965, 0.0)
(40.858990, 31.342447, 0.0)
(40.857807, 31.300905, 0.0)
(40.824635, 31.299206, 0.0)
(40.819714, 31.288839, 0.0)
(40.764866, 31.262918, 0.0)
(40.767769, 31.264330, 0.0)
(40.772018, 31.253195, 0.0)
(40.776897, 31.245777, 0.0)
(40.717018, 31.244858, 0.0)
(39.311962, 30.830769, 0.0)
(39.284340, 30.859585, 0.0)
(39.401707, 30.823984, 0.0)
(39.414410, 30.822701, 0.0)
(39.412708, 30.817297, 0.0)
(39.400291, 30.800543, 0.0)
(39.373554, 30.744230, 0.0)
(39.381763, 30.776001, 0.0)
(39.400291, 30.800543, 0.0)
(37.861485, 29.945562, 0.0)
(36.451519, 28.997879, 0.0)
(36.385326, 28.922119, 0.0)
(36.394928, 28.945518, 0.0)
(36.456188, 28.897505, 0.0)
(36.445759, 28.882528, 0.0)
(36.446491, 28.883167, 0.0)
(36.473534, 28.815506, 0.0)
(36.482590, 28.816246, 0.0)
(36.524055, 28.833344, 0.0)
(36.521271, 28.858467, 0.0)
(36.532352, 28.892992, 0.0)
(36.528061, 28.895285, 0.0)
(36.533241, 28.866123, 0.0)
(36.545963, 28.882879, 0.0)
(36.554596, 28.831072, 0.0)
(36.530884, 28.831434, 0.0)
(36.500229, 28.770208, 0.0)
(36.935791, 29.155012, 0.0)
(39.063667, 31.124088, 0.0)
(40.129269, 32.220974, 0.0)
(40.432446, 32.797520, 0.0)
(40.423428, 32.826790, 0.0)
(40.464481, 32.803646, 0.0)
(40.517365, 32.800461, 0.0)
(40.459660, 32.723721, 0.0)
(40.481304, 32.743530, 0.0)
(40.443848, 32.760139, 0.0)
(40.421665, 32.749401, 0.0)
(40.502602, 32.852509, 0.0)
(40.830299, 33.659702, 0.0)
(40.831417, 33.838074, 0.0)
(40.799088, 33.813988, 0.0)
(40.814354, 33.880878, 0.0)
(40.820633, 33.887337, 0.0)
(40.858448, 33.870213, 0.0)
(40.060631, 33.133148, 0.0)
(38.358089, 31.267725, 0.0)
(37.903332, 30.657232, 0.0)
(37.894638, 30.662619, 0.0)
(37.903870, 30.722973, 0.0)
(37.947910, 30.744329, 0.0)
(37.957825, 30.705173, 0.0)
(37.975731, 30.741518, 0.0)
(37.984089, 30.725361, 0.0)
(37.984592, 30.739222, 0.0)
(37.955025, 30.727116, 0.0)
(37.940441, 30.686773, 0.0)
(37.956993, 30.676102, 0.0)
(37.976704, 30.649658, 0.0)
(37.979607, 30.651878, 0.0)
(37.974751, 30.686640, 0.0)
(37.954865, 30.755222, 0.0)
(36.611908, 30.755449, 0.0)
(34.505711, 30.871355, 0.0)
(34.364639, 30.845249, 0.0)
(34.345989, 30.815340, 0.0)
(34.328552, 30.789476, 0.0)
(34.329571, 30.772772, 0.0)
(34.330048, 30.771721, 0.0)
(34.321495, 30.774567, 0.0)
(34.320473, 30.756708, 0.0)
(34.325859, 30.775805, 0.0)
(34.372032, 30.791473, 0.0)
(34.347668, 30.810507, 0.0)
(34.313393, 30.809700, 0.0)
(34.308662, 30.802176, 0.0)
(34.311165, 30.802176, 0.0)
(34.329144, 30.774382, 0.0)
(34.359550, 30.699005, 0.0)
(34.357697, 30.714449, 0.0)
(34.343887, 30.777681, 0.0)
(34.348450, 30.736410, 0.0)
(34.350029, 30.727301, 0.0)
(34.340450, 30.738371, 0.0)
(34.298103, 30.766787, 0.0)
(34.284580, 30.703636, 0.0)
(34.316479, 30.705854, 0.0)
(34.311741, 30.695278, 0.0)
(34.288559, 30.741686, 0.0)
(34.270428, 30.737513, 0.0)
(34.265507, 30.743374, 0.0)
(34.283878, 30.754530, 0.0)
(34.285934, 30.762051, 0.0)
(34.282242, 30.776003, 0.0)
(34.279510, 30.820513, 0.0)
(34.291149, 30.806814, 0.0)
(34.305122, 30.800806, 0.0)
(34.304146, 30.793205, 0.0)
(34.315983, 30.813553, 0.0)
(34.301804, 30.838333, 0.0)
(34.554192, 30.565069, 0.0)
(36.728550, 28.969332, 0.0)
(37.613937, 28.355364, 0.0)
(37.636333, 28.415384, 0.0)
(37.589645, 28.436735, 0.0)
(38.577801, 28.197441, 0.0)
(39.059315, 28.016783, 0.0)
(39.034473, 28.029409, 0.0)
(39.054768, 28.040157, 0.0)
(39.119953, 28.023878, 0.0)
(39.137218, 28.002218, 0.0)
(39.107620, 28.069553, 0.0)
(39.114780, 28.082638, 0.0)
(39.096565, 28.031136, 0.0)
(39.111912, 28.035122, 0.0)
(39.117329, 28.024916, 0.0)
(39.119122, 28.015083, 0.0)
(39.125427, 27.952204, 0.0)
(39.138699, 27.961500, 0.0)
(39.131313, 27.946266, 0.0)
(39.111210, 27.969456, 0.0)
(39.078472, 28.009621, 0.0)
(39.078438, 28.041580, 0.0)
(39.087574, 28.074055, 0.0)
(39.089966, 28.093569, 0.0)
(39.083591, 28.098225, 0.0)
(39.076694, 28.095104, 0.0)
(39.056404, 28.079838, 0.0)
(39.040462, 28.120710, 0.0)
(39.044315, 28.134212, 0.0)
(39.057323, 28.123222, 0.0)
(39.062012, 28.105011, 0.0)
(39.058479, 28.126162, 0.0)
(39.065807, 28.118837, 0.0)
(39.028900, 28.193054, 0.0)
(38.945969, 28.162659, 0.0)
(38.903172, 28.163630, 0.0)
(38.872520, 28.140514, 0.0)
(35.172783, 27.761032, 0.0)
(31.959026, 28.075041, 0.0)
(31.329275, 28.184616, 0.0)
(31.304779, 28.213491, 0.0)
(31.272785, 28.185740, 0.0)
(31.252836, 28.204559, 0.0)
(31.248528, 28.201464, 0.0)
(30.976664, 28.285471, 0.0)
(30.511091, 28.402100, 0.0)
(30.424862, 28.435196, 0.0)
(30.406403, 28.400000, 0.0)
(30.341198, 28.384274, 0.0)
(30.327419, 28.373375, 0.0)
(30.367767, 28.375324, 0.0)
(30.441280, 28.362926, 0.0)
(30.418970, 28.384354, 0.0)
(30.435749, 28.398226, 0.0)
(30.456388, 28.401382, 0.0)
(30.458719, 28.410305, 0.0)
(30.464569, 28.429630, 0.0)
(30.510962, 28.437778, 0.0)
(30.514359, 28.425467, 0.0)
(30.492920, 28.416176, 0.0)
(30.448027, 28.445885, 0.0)
(30.437576, 28.439045, 0.0)
(30.435900, 28.438974, 0.0)
(30.470854, 28.455280, 0.0)
(30.489082, 28.422836, 0.0)
(30.464397, 28.423441, 0.0)
(30.414642, 28.444670, 0.0)
(30.388815, 28.429001, 0.0)
(30.416922, 28.380478, 0.0)
(30.421099, 28.370369, 0.0)
(30.425842, 28.367458, 0.0)
(30.481819, 28.351364, 0.0)
(30.491888, 28.307196, 0.0)
(30.481819, 28.351364, 0.0)
(29.660004, 28.850416, 0.0)
(28.624001, 29.466236, 0.0)
(28.449402, 29.572748, 0.0)
(28.453564, 29.543591, 0.0)
(28.448940, 29.545128, 0.0)
(28.470858, 29.479805, 0.0)
(28.356455, 29.517948, 0.0)
(28.271915, 29.425047, 0.0)
(28.299429, 29.463036, 0.0)
(28.236324, 29.545198, 0.0)
(28.337410, 29.525534, 0.0)
(28.266733, 29.581408, 0.0)
(28.326368, 29.556696, 0.0)
(28.291712, 29.600670, 0.0)
(28.268728, 29.586823, 0.0)
(28.260563, 29.533028, 0.0)
(28.279127, 29.631105, 0.0)
(28.272121, 29.628809, 0.0)
(28.274616, 29.633469, 0.0)
(28.286816, 29.638107, 0.0)
(28.312342, 29.665318, 0.0)
(28.282162, 29.700966, 0.0)
(28.276073, 29.629980, 0.0)
(28.267448, 29.675972, 0.0)
(28.239311, 29.689062, 0.0)
(28.261719, 29.670847, 0.0)
(28.280760, 29.651712, 0.0)
(28.279249, 29.633413, 0.0)
(28.255405, 29.704809, 0.0)
(28.236835, 29.742983, 0.0)
(28.212835, 29.736752, 0.0)
(28.312290, 29.685724, 0.0)
(28.255808, 29.649780, 0.0)
(28.165545, 29.746868, 0.0)
(28.246267, 29.675156, 0.0)
(28.155243, 29.717482, 0.0)
(28.202629, 29.676079, 0.0)
(28.250885, 29.675972, 0.0)
(28.206326, 29.725037, 0.0)
(28.165609, 29.780287, 0.0)
(28.237772, 29.744864, 0.0)
(28.255957, 29.802380, 0.0)
(29.358727, 31.259861, 0.0)
(29.291430, 33.310135, 0.0)
(28.894236, 34.605820, 0.0)
(28.865343, 34.841343, 0.0)
(28.868433, 34.769440, 0.0)
(28.823927, 34.822369, 0.0)
(28.783920, 34.837292, 0.0)
(28.768648, 34.807339, 0.0)
(28.771477, 34.786369, 0.0)
(29.821777, 34.778023, 0.0)
(31.333984, 35.475090, 0.0)
(31.325197, 35.552238, 0.0)
(31.244989, 35.458313, 0.0)
(31.203667, 35.452518, 0.0)
(32.374229, 34.819546, 0.0)
(33.426449, 34.433010, 0.0)
(33.456089, 34.440777, 0.0)
(33.427197, 34.431557, 0.0)
(33.417927, 34.530552, 0.0)
(32.545471, 35.877609, 0.0)
(32.320763, 36.059891, 0.0)
(32.264935, 35.977413, 0.0)
(32.262016, 35.986877, 0.0)
(32.270271, 36.003155, 0.0)
(32.260952, 36.085159, 0.0)
(32.259708, 36.136131, 0.0)
(32.265247, 36.184208, 0.0)
(32.271694, 36.214073, 0.0)
(32.290234, 36.214169, 0.0)
(32.279118, 36.237221, 0.0)
(32.223045, 36.255230, 0.0)
(32.170994, 36.272472, 0.0)
(32.180874, 36.242649, 0.0)
(32.222847, 36.234238, 0.0)
(30.444307, 35.194553, 0.0)
(29.298859, 34.220791, 0.0)
(29.300623, 34.058636, 0.0)
(29.290972, 33.947247, 0.0)
(29.291475, 33.954582, 0.0)
(29.025414, 33.939007, 0.0)
(28.917606, 33.839020, 0.0)
(28.878649, 33.830933, 0.0)
(28.864395, 33.872147, 0.0)
(28.872520, 33.795361, 0.0)
(28.860546, 33.813702, 0.0)
(28.932758, 33.825123, 0.0)
(28.889988, 33.899578, 0.0)
(28.873602, 33.848328, 0.0)
(28.878981, 33.908279, 0.0)
(28.869812, 33.950569, 0.0)
(28.889549, 33.950867, 0.0)
(28.895853, 33.924793, 0.0)
(28.876945, 33.921776, 0.0)
(28.864244, 33.916817, 0.0)
(28.846821, 33.877308, 0.0)
(28.866781, 33.919922, 0.0)
(28.880270, 33.931656, 0.0)
(28.890066, 33.932423, 0.0)
(28.882286, 33.940857, 0.0)
(28.885363, 33.951649, 0.0)
(28.891096, 33.951126, 0.0)
(28.887861, 33.932308, 0.0)
(28.848011, 33.920994, 0.0)
(28.797079, 33.889973, 0.0)
(28.779562, 33.887558, 0.0)
(28.804783, 33.904049, 0.0)
(28.846518, 33.907982, 0.0)
(28.861263, 33.915852, 0.0)
(28.867434, 33.944809, 0.0)
(28.821024, 33.977638, 0.0)
(28.770077, 33.958317, 0.0)
(28.730806, 33.891556, 0.0)
(28.030083, 31.623018, 0.0)
(27.592197, 30.714022, 0.0)
(27.561672, 29.915289, 0.0)
(27.667133, 29.737976, 0.0)
(27.599829, 29.969341, 0.0)
(27.498573, 30.111128, 0.0)
(27.514362, 30.085886, 0.0)
(27.538023, 30.080574, 0.0)
(27.554441, 29.997982, 0.0)
(27.539888, 29.996037, 0.0)
(27.528097, 29.997478, 0.0)
(27.530626, 30.006964, 0.0)
(27.530626, 30.006964, 0.0)
(27.584787, 29.943892, 0.0)
(27.597610, 29.949062, 0.0)
(28.582071, 29.637016, 0.0)
(29.713690, 29.317589, 0.0)
(29.691561, 29.266798, 0.0)
(29.662851, 29.269077, 0.0)
(29.632095, 29.281347, 0.0)
(29.550474, 29.261984, 0.0)
(29.599157, 29.215899, 0.0)
(29.595722, 29.220263, 0.0)
(29.599281, 29.243172, 0.0)
(29.584219, 29.276505, 0.0)
(29.595015, 29.243750, 0.0)
(29.632000, 29.236677, 0.0)
(32.467907, 28.162279, 0.0)
(35.748276, 28.023428, 0.0)
(37.955711, 28.286184, 0.0)
(38.123180, 28.345140, 0.0)
(38.078323, 28.298128, 0.0)
(38.092197, 28.277178, 0.0)
(38.171589, 28.355698, 0.0)
(39.984722, 28.545055, 0.0)
(40.008232, 28.513271, 0.0)
(39.957497, 28.505169, 0.0)
(40.017612, 28.542881, 0.0)
(41.110687, 30.659658, 0.0)
(41.200386, 32.243076, 0.0)
(40.815861, 32.812260, 0.0)
(40.705647, 32.827335, 0.0)
(40.711418, 32.766148, 0.0)
(40.706722, 32.716698, 0.0)
(40.687489, 32.694626, 0.0)
(40.690014, 32.700333, 0.0)
(40.693287, 32.708752, 0.0)
(40.712742, 32.683395, 0.0)
(40.887257, 32.983696, 0.0)
(40.910332, 33.210377, 0.0)
(40.866726, 33.174931, 0.0)
(40.881004, 33.131580, 0.0)
(40.893627, 33.128582, 0.0)
(40.889832, 33.119457, 0.0)
(40.864540, 33.048828, 0.0)
(40.860786, 33.037426, 0.0)
(40.858891, 33.047512, 0.0)
(40.848923, 33.065002, 0.0)
(40.821957, 33.061344, 0.0)
(40.759750, 33.091282, 0.0)
(40.792156, 32.986908, 0.0)
(40.801109, 32.944279, 0.0)
(40.798660, 32.897606, 0.0)
(40.806854, 32.934086, 0.0)
(40.746944, 32.924957, 0.0)
(40.744377, 32.930225, 0.0)
(40.805672, 32.940495, 0.0)
(40.776897, 32.885876, 0.0)
(40.795303, 32.903347, 0.0)
(40.804134, 32.891552, 0.0)
(40.799435, 32.825443, 0.0)
(40.813530, 32.843761, 0.0)
(40.811729, 32.859451, 0.0)
(40.623432, 31.602921, 0.0)
(40.813309, 28.869160, 0.0)
(40.930347, 28.630711, 0.0)
(40.897968, 28.801432, 0.0)
(40.816452, 28.917528, 0.0)
(41.113972, 28.304163, 0.0)
(41.118973, 28.167416, 0.0)
(41.116680, 28.183922, 0.0)
(41.076279, 28.157104, 0.0)
(41.077785, 28.123077, 0.0)
(41.049809, 28.202423, 0.0)
(41.130714, 28.022097, 0.0)
(39.655556, 28.380157, 0.0)
(38.872559, 28.380365, 0.0)
(38.884068, 28.386066, 0.0)
(38.888969, 28.360647, 0.0)
(38.937923, 28.362202, 0.0)
(38.993004, 28.294765, 0.0)
(39.055080, 28.309977, 0.0)
(39.038086, 28.343254, 0.0)
(39.089527, 28.330658, 0.0)
(39.089527, 28.330658, 0.0)
(39.096283, 28.322931, 0.0)
(39.077366, 28.284615, 0.0)
(39.015690, 28.233959, 0.0)
(39.056255, 28.249332, 0.0)
(39.089256, 28.246443, 0.0)
(39.011364, 28.219900, 0.0)
(36.666904, 28.571573, 0.0)
(36.299534, 28.693350, 0.0)
(36.292473, 28.684282, 0.0)
(36.329086, 28.670071, 0.0)
(36.345497, 28.684725, 0.0)
(36.342487, 28.695723, 0.0)
(36.343422, 28.689983, 0.0)
(36.337135, 28.677176, 0.0)
(36.350777, 28.695221, 0.0)
(36.250233, 28.691811, 0.0)
(32.625111, 28.767771, 0.0)
(31.391832, 28.810867, 0.0)
(31.310661, 28.833145, 0.0)
(31.329662, 28.834888, 0.0)
(31.353497, 28.867132, 0.0)
(31.313614, 28.877708, 0.0)
(31.273727, 28.891960, 0.0)
(31.270786, 28.860119, 0.0)
(31.297401, 28.853998, 0.0)
(31.296297, 28.842745, 0.0)
(31.278881, 28.800510, 0.0)
(31.279768, 28.793846, 0.0)
(31.263199, 28.826666, 0.0)
(31.284021, 28.810431, 0.0)
(31.264372, 28.814419, 0.0)
(31.247557, 28.824312, 0.0)
(31.256310, 28.781767, 0.0)
(31.242264, 28.740356, 0.0)
(31.242264, 28.740356, 0.0)
(31.247280, 28.701036, 0.0)
(31.216768, 28.689604, 0.0)
(31.205647, 28.711908, 0.0)
(31.202520, 28.737110, 0.0)
(31.191757, 28.770811, 0.0)
(31.151918, 28.802851, 0.0)
(31.136562, 28.840628, 0.0)
(31.133575, 28.845797, 0.0)
(31.157745, 28.803759, 0.0)
(31.146803, 28.819731, 0.0)
(31.137156, 28.848099, 0.0)
(31.126623, 28.845829, 0.0)
(31.130919, 28.840870, 0.0)
(31.111227, 28.865269, 0.0)
(31.140532, 28.896320, 0.0)
(31.132299, 28.923538, 0.0)
(31.128389, 28.939411, 0.0)
(31.092728, 28.940403, 0.0)
(33.675827, 29.637466, 0.0)
(34.380573, 29.996790, 0.0)
(34.420506, 29.972069, 0.0)
(34.410591, 29.968834, 0.0)
(34.428368, 29.962111, 0.0)
(34.418922, 29.939997, 0.0)
(34.425713, 29.924530, 0.0)
(34.426147, 29.937786, 0.0)
(34.385704, 29.865799, 0.0)
(34.379654, 29.816969, 0.0)
(34.378433, 29.801607, 0.0)
(34.387417, 29.781532, 0.0)
(34.387749, 29.797825, 0.0)
(34.380497, 29.769632, 0.0)
(34.374496, 29.789789, 0.0)
(34.387573, 29.780762, 0.0)
(34.372665, 29.824568, 0.0)
(34.366657, 29.886963, 0.0)
(34.359665, 29.937607, 0.0)
(34.359985, 29.966240, 0.0)
(34.399338, 29.941822, 0.0)
(34.420898, 29.929976, 0.0)
(34.427513, 29.926216, 0.0)
(34.393471, 29.923979, 0.0)
(34.345783, 29.914564, 0.0)
(34.367321, 29.902935, 0.0)
(34.412022, 29.930256, 0.0)
(34.391014, 29.961205, 0.0)
(34.421917, 29.936665, 0.0)
(34.446552, 29.873642, 0.0)
(34.475132, 29.877634, 0.0)
(34.435505, 29.893250, 0.0)
(34.432800, 29.908915, 0.0)
(34.405228, 29.893259, 0.0)
(34.410011, 29.902912, 0.0)
(34.443211, 29.899853, 0.0)
(34.452503, 29.919565, 0.0)
(34.390007, 29.933498, 0.0)
(34.365307, 29.916611, 0.0)
(34.362411, 29.883701, 0.0)
(32.290325, 30.513088, 0.0)
(30.838272, 31.432199, 0.0)
(30.495548, 31.690922, 0.0)
(30.463631, 31.774813, 0.0)
(30.421139, 31.817295, 0.0)
(30.351740, 31.907740, 0.0)
(30.253176, 32.114098, 0.0)
(30.029131, 32.421085, 0.0)
(30.003830, 32.467461, 0.0)
(30.007210, 32.505657, 0.0)
(29.981674, 32.528717, 0.0)
(29.954386, 32.554829, 0.0)
(29.958227, 32.558369, 0.0)
(29.990330, 32.529076, 0.0)
(29.989824, 32.538120, 0.0)
(29.967340, 32.525383, 0.0)
(29.966185, 32.524616, 0.0)
(29.953043, 32.506363, 0.0)
(29.968176, 32.506386, 0.0)
(29.961023, 32.507549, 0.0)
(29.977003, 32.525684, 0.0)
(29.994080, 32.543716, 0.0)
(29.987806, 32.566006, 0.0)
(29.969248, 32.582703, 0.0)
(29.942093, 32.579510, 0.0)
(29.929499, 32.576096, 0.0)
(29.952309, 32.506233, 0.0)
(29.980780, 32.525974, 0.0)
(29.959911, 32.494579, 0.0)
(29.940769, 32.509022, 0.0)
(29.974453, 32.510540, 0.0)
(29.963884, 32.541920, 0.0)
(29.992029, 32.542377, 0.0)
(30.003746, 32.565201, 0.0)
(30.010124, 32.566460, 0.0)
(30.020666, 32.588097, 0.0)
(29.995171, 32.622997, 0.0)
(29.475063, 33.516132, 0.0)
(28.988577, 35.123932, 0.0)
(28.895212, 35.411835, 0.0)
(28.863482, 35.430794, 0.0)
(28.825127, 35.524906, 0.0)
(28.802643, 35.569439, 0.0)
(28.642399, 35.730976, 0.0)
(28.636303, 35.965954, 0.0)
(28.648834, 35.869709, 0.0)
(28.668917, 35.849728, 0.0)
(28.654648, 35.838017, 0.0)
(28.690109, 35.843590, 0.0)
(28.692640, 35.838634, 0.0)
(28.634636, 35.969284, 0.0)
(28.618176, 35.983761, 0.0)
(28.621843, 36.057652, 0.0)
(28.626139, 36.025192, 0.0)
(28.636135, 35.829586, 0.0)
(28.659273, 35.899471, 0.0)
(28.743744, 35.750618, 0.0)
(30.280628, 33.094223, 0.0)
(32.123482, 30.884930, 0.0)
(32.210743, 30.370192, 0.0)
(32.131271, 30.436686, 0.0)
(32.110363, 30.481524, 0.0)
(32.150246, 30.452793, 0.0)
(32.145370, 30.432734, 0.0)
(32.164898, 30.429754, 0.0)
(32.142307, 30.420599, 0.0)
(32.116375, 30.424686, 0.0)
(32.101261, 30.449411, 0.0)
(32.106705, 30.456043, 0.0)
(32.147869, 30.492580, 0.0)
(32.147652, 30.568392, 0.0)
(32.153469, 30.533110, 0.0)
(32.143333, 30.548296, 0.0)
(32.178112, 30.545902, 0.0)
(32.178719, 30.540066, 0.0)
(32.174107, 30.532372, 0.0)
(32.174210, 30.539442, 0.0)
(32.154949, 30.546440, 0.0)
(31.777740, 31.811304, 0.0)
(31.899042, 33.326691, 0.0)
(31.836113, 33.514229, 0.0)
(31.852713, 33.545753, 0.0)
(32.222546, 34.015041, 0.0)
(32.266457, 34.531040, 0.0)
(32.174965, 34.521942, 0.0)
(32.216904, 34.539341, 0.0)
(32.233234, 34.538155, 0.0)
(32.215923, 34.546860, 0.0)
(32.189186, 34.558880, 0.0)
(32.175068, 34.583462, 0.0)
(32.186451, 34.581989, 0.0)
(32.221916, 34.545090, 0.0)
(32.247425, 34.555161, 0.0)
(32.251930, 34.567394, 0.0)
(32.238094, 34.572357, 0.0)
(32.223785, 34.555599, 0.0)
(32.196079, 34.585899, 0.0)
(32.139145, 34.584141, 0.0)
(32.087502, 33.897747, 0.0)
(32.049809, 32.922661, 0.0)
(31.986382, 32.693317, 0.0)
(31.917255, 32.729820, 0.0)
