(34.980598, 33.733498, 0.0)
(34.989925, 33.764923, 0.0)
(34.963520, 33.776405, 0.0)
(35.027630, 33.728283, 0.0)
(35.007957, 33.713871, 0.0)
(34.992729, 33.686996, 0.0)
(35.052521, 33.725731, 0.0)
(35.057667, 33.701859, 0.0)
(35.076427, 33.728596, 0.0)
(35.038399, 33.704464, 0.0)
(35.067577, 33.732384, 0.0)
(35.325592, 33.798767, 0.0)
(38.335194, 34.686272, 0.0)
(38.341114, 34.691235, 0.0)
(38.344719, 34.693707, 0.0)
(38.355991, 34.613972, 0.0)
(38.731533, 34.848202, 0.0)
(38.792088, 34.922642, 0.0)
(38.786175, 34.943115, 0.0)
(38.782448, 34.941711, 0.0)
(38.788147, 34.967697, 0.0)
(38.800663, 34.993073, 0.0)
(38.767685, 34.967033, 0.0)
(38.783688, 34.949329, 0.0)
(38.784878, 34.983124, 0.0)
(38.865261, 34.948574, 0.0)
(38.849876, 34.963425, 0.0)
(38.822304, 35.021721, 0.0)
(38.813046, 35.051785, 0.0)
(38.770412, 35.052574, 0.0)
(38.784985, 35.048973, 0.0)
(38.750420, 35.033779, 0.0)
(38.743752, 35.027100, 0.0)
(38.741131, 35.041695, 0.0)
(38.751617, 35.039284, 0.0)
(38.750237, 35.026081, 0.0)
(38.749893, 35.002434, 0.0)
(38.746166, 35.004166, 0.0)
(38.728237, 35.020153, 0.0)
(38.751278, 34.996132, 0.0)
(38.748604, 35.013939, 0.0)
(38.669762, 35.057972, 0.0)
(38.721169, 35.009331, 0.0)
(38.738091, 35.016052, 0.0)
(38.732948, 35.014610, 0.0)
(38.723797, 35.024803, 0.0)
(38.713924, 35.034439, 0.0)
(38.715370, 35.047245, 0.0)
(38.737854, 35.088394, 0.0)
(39.568546, 35.683071, 0.0)
(40.135876, 36.110626, 0.0)
(40.186565, 36.078045, 0.0)
(40.169556, 36.083958, 0.0)
(40.149754, 36.140591, 0.0)
(40.156445, 36.093132, 0.0)
(40.185410, 36.077652, 0.0)
(40.276943, 36.361736, 0.0)
(40.294903, 36.380726, 0.0)
(40.294956, 36.394768, 0.0)
(40.287987, 36.399384, 0.0)
(40.280235, 36.401627, 0.0)
(40.289726, 36.424831, 0.0)
(40.264687, 36.468426, 0.0)
(40.247902, 36.408096, 0.0)
(40.290848, 36.396080, 0.0)
(40.312294, 36.417015, 0.0)
(40.278717, 36.423107, 0.0)
(40.295918, 36.375313, 0.0)
(40.329182, 36.387959, 0.0)
(40.311123, 36.369232, 0.0)
(40.298477, 36.354393, 0.0)
(40.298477, 36.354393, 0.0)
(40.291466, 36.347420, 0.0)
(40.259014, 36.373222, 0.0)
(40.263382, 36.344666, 0.0)
(40.286777, 36.327251, 0.0)
(40.324768, 36.275028, 0.0)
(40.295536, 36.310932, 0.0)
(40.287056, 36.353672, 0.0)
(40.275757, 36.409050, 0.0)
(40.290840, 36.409580, 0.0)
(40.290405, 36.408390, 0.0)
(40.283573, 36.461594, 0.0)
(40.235649, 36.452629, 0.0)
(40.234924, 36.408001, 0.0)
(40.240913, 36.410114, 0.0)
(40.231377, 36.404041, 0.0)
(40.272980, 36.410919, 0.0)
(41.326019, 35.199520, 0.0)
(41.704296, 34.777386, 0.0)
(41.742676, 34.837429, 0.0)
(41.684692, 34.841591, 0.0)
(42.092720, 34.272106, 0.0)
(42.171314, 34.316971, 0.0)
(42.104767, 34.232342, 0.0)
(42.103420, 34.286346, 0.0)
(42.174278, 34.330952, 0.0)
(42.131870, 34.323040, 0.0)
(42.140446, 34.367706, 0.0)
(42.148903, 34.382153, 0.0)
(42.132622, 34.367496, 0.0)
(42.146568, 34.308262, 0.0)
(42.178383, 34.270969, 0.0)
(41.978359, 34.109409, 0.0)
(41.964222, 34.065910, 0.0)
(41.957783, 34.110287, 0.0)
(41.936794, 34.110893, 0.0)
(41.924656, 34.180019, 0.0)
(41.892509, 34.106060, 0.0)
(41.904507, 34.125744, 0.0)
(41.912525, 34.112938, 0.0)
(41.926960, 34.105354, 0.0)
(41.943645, 34.092659, 0.0)
(41.962532, 34.114716, 0.0)
(42.023220, 34.228008, 0.0)
(41.949471, 34.129646, 0.0)
(42.008240, 34.158527, 0.0)
(42.032356, 34.202320, 0.0)
(42.022961, 34.184528, 0.0)
(41.977940, 34.083660, 0.0)
(42.023338, 34.074726, 0.0)
(42.022472, 34.119549, 0.0)
(42.038029, 34.230564, 0.0)
(41.989899, 34.258785, 0.0)
(41.991848, 34.290527, 0.0)
(41.994785, 34.298519, 0.0)
(42.082634, 34.917477, 0.0)
(42.232178, 36.390385, 0.0)
(42.251724, 36.457623, 0.0)
(42.283524, 36.412132, 0.0)
(42.278553, 36.388664, 0.0)
(42.452290, 37.784615, 0.0)
(42.426678, 38.014992, 0.0)
(42.396336, 38.015743, 0.0)
(42.427570, 38.004776, 0.0)
(42.434280, 38.266338, 0.0)
(42.343658, 38.458782, 0.0)
(42.315044, 38.406540, 0.0)
(42.396935, 38.375210, 0.0)
(42.371716, 38.385689, 0.0)
(42.319847, 38.357265, 0.0)
(42.366734, 38.324986, 0.0)
(42.337875, 38.302540, 0.0)
(42.304073, 38.321751, 0.0)
(42.274754, 38.320507, 0.0)
(42.318398, 38.330132, 0.0)
(42.281174, 38.228024, 0.0)
(41.741318, 37.899323, 0.0)
(41.743046, 37.831230, 0.0)
(41.829674, 37.787899, 0.0)
(41.864868, 37.770996, 0.0)
(41.877380, 37.817059, 0.0)
(41.831898, 37.817905, 0.0)
(41.851723, 37.819527, 0.0)
(41.793793, 37.852222, 0.0)
(41.737751, 37.846275, 0.0)
(41.768078, 37.792141, 0.0)
(41.782391, 37.789211, 0.0)
(41.772640, 37.776409, 0.0)
(41.752827, 37.753307, 0.0)
(41.816914, 37.731663, 0.0)
(41.811462, 37.731663, 0.0)
(41.844940, 37.739193, 0.0)
(41.861000, 37.753120, 0.0)
(38.973293, 35.231056, 0.0)
(35.710098, 32.774338, 0.0)
(35.558743, 32.810379, 0.0)
(35.552273, 32.781078, 0.0)
(35.530025, 32.696648, 0.0)
(35.498463, 32.683067, 0.0)
(35.480370, 32.683964, 0.0)
(35.079258, 32.798805, 0.0)
(34.989155, 32.789776, 0.0)
(35.001537, 32.801628, 0.0)
(35.009327, 32.799900, 0.0)
(34.998413, 32.769337, 0.0)
(35.025162, 32.782555, 0.0)
(35.046387, 32.735813, 0.0)
(35.043583, 32.684559, 0.0)
(35.048107, 32.642357, 0.0)
(35.086277, 32.603531, 0.0)
(35.085068, 32.597935, 0.0)
(35.146267, 32.566715, 0.0)
(35.080261, 32.597534, 0.0)
(35.056393, 32.610035, 0.0)
(35.124626, 32.613731, 0.0)
(35.065536, 32.614216, 0.0)
(35.054775, 32.662510, 0.0)
(35.060398, 32.715256, 0.0)
(35.055202, 32.772289, 0.0)
(35.010406, 32.771427, 0.0)
(35.020649, 32.816307, 0.0)
(35.011562, 32.806412, 0.0)
(35.002346, 32.803932, 0.0)
(34.993225, 32.784561, 0.0)
(35.051239, 32.811768, 0.0)
(35.073055, 32.822021, 0.0)
(35.065063, 32.866383, 0.0)
(35.039791, 32.893299, 0.0)
(35.040443, 32.945393, 0.0)
(36.240082, 32.132351, 0.0)
(38.086136, 30.903009, 0.0)
(38.227936, 30.952009, 0.0)
(38.460033, 30.762566, 0.0)
(39.428860, 30.208906, 0.0)
(39.526062, 30.079140, 0.0)
(39.509418, 30.103262, 0.0)
(39.512093, 30.122868, 0.0)
(39.530155, 30.123657, 0.0)
(39.543545, 30.117924, 0.0)
(39.654568, 30.067078, 0.0)
(39.689846, 30.055012, 0.0)
(39.725548, 30.025015, 0.0)
(39.782635, 30.056438, 0.0)
(39.765285, 30.030769, 0.0)
(39.763180, 30.011105, 0.0)
(39.754719, 29.988472, 0.0)
(39.790272, 29.979168, 0.0)
(39.653046, 29.912615, 0.0)
(38.987614, 29.679853, 0.0)
(38.896378, 29.607504, 0.0)
(38.892014, 29.600941, 0.0)
(38.893108, 29.650011, 0.0)
(38.904652, 29.635727, 0.0)
(38.890732, 29.633364, 0.0)
(39.345215, 29.786072, 0.0)
(39.556919, 29.837206, 0.0)
(39.575680, 29.864019, 0.0)
(39.575680, 29.864019, 0.0)
(39.564400, 29.860685, 0.0)
(39.575703, 29.871704, 0.0)
(39.564941, 29.875757, 0.0)
(39.564941, 29.875757, 0.0)
(39.573029, 29.890827, 0.0)
(39.566658, 29.898773, 0.0)
(39.561806, 29.934540, 0.0)
(39.555077, 29.920208, 0.0)
(39.569183, 29.921598, 0.0)
(39.550560, 29.942955, 0.0)
(35.444847, 29.157177, 0.0)
(31.398449, 29.678896, 0.0)
(30.368439, 30.014212, 0.0)
(30.236183, 30.023413, 0.0)
(30.307432, 29.955616, 0.0)
(30.321777, 29.859190, 0.0)
(30.791439, 29.699793, 0.0)
(30.796877, 29.672874, 0.0)
(30.847767, 29.652939, 0.0)
(30.835367, 29.659124, 0.0)
(30.819412, 29.623266, 0.0)
(30.787273, 29.597227, 0.0)
(30.745560, 29.611189, 0.0)
(30.795975, 29.564102, 0.0)
(30.783714, 29.487106, 0.0)
(30.802725, 29.389795, 0.0)
(30.802725, 29.389795, 0.0)
(30.802725, 29.389795, 0.0)
(30.805300, 29.372108, 0.0)
(30.825714, 29.386791, 0.0)
(30.813141, 29.368425, 0.0)
(30.818497, 29.366154, 0.0)
(30.813141, 29.368425, 0.0)
(30.807810, 29.366398, 0.0)
(30.797916, 29.381044, 0.0)
(30.795683, 29.438221, 0.0)
(30.802092, 29.447618, 0.0)
(30.810467, 29.490038, 0.0)
(30.804770, 29.504765, 0.0)
(30.815254, 29.539024, 0.0)
(30.771322, 29.522310, 0.0)
(30.735077, 29.554255, 0.0)
(30.744925, 29.544868, 0.0)
(30.696169, 29.607969, 0.0)
(30.724922, 29.602493, 0.0)
(30.699062, 29.646729, 0.0)
(29.225433, 30.229359, 0.0)
(27.547533, 30.934145, 0.0)
(27.425411, 31.008627, 0.0)
(27.430210, 31.001074, 0.0)
(27.394508, 31.022596, 0.0)
(27.432173, 31.039007, 0.0)
(27.359516, 31.036484, 0.0)
(27.288677, 31.052036, 0.0)
(27.359062, 31.047058, 0.0)
(27.138052, 31.103628, 0.0)
(27.095152, 31.104097, 0.0)
(27.085054, 31.081753, 0.0)
(27.102087, 31.057596, 0.0)
(27.110796, 31.038677, 0.0)
(27.126236, 31.005604, 0.0)
(27.123341, 31.039454, 0.0)
(27.084641, 31.064835, 0.0)
(27.076859, 31.061296, 0.0)
(27.107557, 31.051914, 0.0)
(27.169636, 31.071585, 0.0)
(27.111538, 31.053467, 0.0)
(27.125639, 31.097069, 0.0)
(27.179750, 31.124365, 0.0)
(27.161524, 31.129936, 0.0)
(27.162750, 31.108809, 0.0)
(27.146076, 31.117601, 0.0)
(27.132177, 31.131283, 0.0)
(27.118139, 31.126764, 0.0)
(27.112810, 31.166750, 0.0)
(27.125057, 31.179976, 0.0)
(27.126011, 31.185230, 0.0)
(27.131060, 31.173767, 0.0)
(27.106079, 31.168203, 0.0)
(27.113560, 31.222290, 0.0)
(27.123159, 31.196253, 0.0)
(27.119473, 31.196087, 0.0)
(27.110392, 31.230709, 0.0)
(27.110870, 31.192558, 0.0)
(27.469206, 31.796791, 0.0)
(28.949728, 32.916828, 0.0)
(30.231384, 35.173325, 0.0)
(31.587528, 38.021660, 0.0)
(32.017082, 38.893875, 0.0)
(32.022606, 38.936852, 0.0)
(31.999420, 38.893078, 0.0)
(32.255093, 39.656113, 0.0)
(32.195702, 39.787479, 0.0)
(32.124359, 39.718250, 0.0)
(32.132851, 39.741596, 0.0)
(32.128490, 39.745014, 0.0)
(32.092068, 39.695545, 0.0)
(32.083447, 39.669266, 0.0)
(32.079544, 39.721764, 0.0)
(32.058609, 39.719498, 0.0)
(32.044384, 39.706455, 0.0)
(32.040661, 39.726967, 0.0)
(32.003132, 39.740479, 0.0)
(31.993809, 39.723122, 0.0)
(31.983068, 39.736607, 0.0)
(31.966461, 39.755535, 0.0)
(31.965906, 39.777039, 0.0)
(31.957354, 39.802372, 0.0)
(31.956224, 39.826412, 0.0)
(31.925310, 39.843235, 0.0)
(31.940010, 39.799751, 0.0)
(31.925314, 39.822258, 0.0)
(31.903934, 39.858189, 0.0)
(31.908379, 39.865749, 0.0)
(31.924164, 39.841667, 0.0)
(31.896242, 39.830467, 0.0)
(31.908953, 39.882980, 0.0)
(31.847137, 39.881569, 0.0)
(31.858181, 39.857056, 0.0)
(31.869162, 39.891026, 0.0)
(31.840725, 39.891403, 0.0)
(31.823500, 39.869003, 0.0)
(31.857941, 39.860394, 0.0)
(29.803469, 38.114330, 0.0)
(28.196236, 36.607826, 0.0)
(28.094973, 36.536358, 0.0)
(28.067778, 36.574631, 0.0)
(28.007332, 36.593204, 0.0)
(27.869402, 36.539646, 0.0)
(27.732471, 36.432148, 0.0)
(27.693893, 36.440117, 0.0)
(27.695024, 36.460564, 0.0)
(27.663927, 36.430393, 0.0)
(27.701107, 36.449883, 0.0)
(27.684515, 36.437653, 0.0)
(27.696636, 36.365948, 0.0)
(27.700983, 36.412842, 0.0)
(27.654022, 36.412834, 0.0)
(27.694685, 36.411518, 0.0)
(27.662924, 36.421215, 0.0)
(27.655783, 36.439083, 0.0)
(27.626730, 36.428009, 0.0)
(27.655783, 36.439083, 0.0)
(27.655773, 36.427090, 0.0)
(27.667765, 36.411133, 0.0)
(27.668678, 36.411728, 0.0)
(27.683897, 36.426327, 0.0)
(27.678041, 36.413124, 0.0)
(27.659739, 36.414619, 0.0)
(27.689981, 36.425659, 0.0)
(27.659304, 36.432858, 0.0)
(27.652555, 36.464748, 0.0)
(27.669645, 36.504494, 0.0)
(27.711733, 36.487114, 0.0)
(27.689228, 36.478348, 0.0)
(27.704494, 36.454639, 0.0)
(27.705616, 36.449558, 0.0)
(27.713274, 36.475388, 0.0)
(27.693331, 36.504101, 0.0)
(27.687965, 36.514534, 0.0)
(27.599010, 36.451679, 0.0)
(27.291765, 35.356419, 0.0)
(27.272171, 35.332195, 0.0)
(27.208977, 34.403622, 0.0)
(26.656969, 32.503094, 0.0)
(26.370092, 31.798203, 0.0)
(26.323156, 31.825258, 0.0)
(26.278830, 31.929956, 0.0)
(26.228655, 31.952900, 0.0)
(26.091166, 31.863295, 0.0)
(26.056698, 31.830088, 0.0)
(26.047142, 31.809933, 0.0)
(26.014418, 31.820686, 0.0)
(26.000334, 31.780777, 0.0)
(25.945927, 31.767246, 0.0)
(25.964476, 31.803675, 0.0)
(25.936165, 31.821629, 0.0)
(25.919369, 31.810970, 0.0)
(25.919369, 31.810970, 0.0)
(25.895561, 31.826336, 0.0)
(25.890783, 31.808901, 0.0)
(25.903130, 31.787268, 0.0)
(25.893551, 31.790077, 0.0)
(25.886072, 31.810652, 0.0)
(25.898319, 31.821552, 0.0)
(25.921440, 31.808832, 0.0)
(25.937870, 31.828051, 0.0)
(25.941814, 31.819454, 0.0)
(25.895954, 31.852810, 0.0)
(25.907141, 31.850620, 0.0)
(25.916670, 31.859692, 0.0)
(25.920301, 31.836542, 0.0)
(25.925636, 31.892097, 0.0)
(25.909065, 31.929266, 0.0)
(25.847986, 31.985304, 0.0)
(25.837772, 31.980755, 0.0)
(25.855860, 32.032730, 0.0)
(25.828329, 32.055141, 0.0)
(28.632841, 31.542641, 0.0)
(33.338863, 31.739653, 0.0)
(37.161022, 33.404385, 0.0)
(39.974125, 35.870480, 0.0)
(41.218098, 37.254250, 0.0)
(41.260620, 37.377926, 0.0)
(41.267052, 37.366154, 0.0)
(41.267090, 37.356190, 0.0)
(42.212093, 37.837872, 0.0)
(42.268589, 37.808514, 0.0)
(42.253853, 37.784313, 0.0)
(42.320736, 37.736992, 0.0)
(42.333687, 37.725403, 0.0)
(42.309025, 37.636372, 0.0)
(42.309025, 37.636372, 0.0)
(42.315907, 37.668224, 0.0)
(42.300549, 37.637718, 0.0)
(42.277252, 37.623905, 0.0)
(42.303593, 37.647827, 0.0)
(42.261272, 37.665848, 0.0)
(42.279442, 37.649727, 0.0)
(42.289841, 37.597813, 0.0)
(42.308197, 37.564220, 0.0)
(42.297356, 37.555145, 0.0)
(42.307980, 37.557129, 0.0)
(42.304852, 37.593479, 0.0)
(42.296406, 37.603806, 0.0)
(42.263306, 37.623959, 0.0)
(42.275806, 37.621349, 0.0)
(42.267303, 37.621555, 0.0)
(42.249187, 37.613937, 0.0)
(42.266827, 37.604019, 0.0)
(42.279442, 37.649727, 0.0)
(42.264980, 37.547600, 0.0)
(42.287560, 37.516449, 0.0)
(42.287453, 37.532600, 0.0)
(42.297504, 37.558716, 0.0)
(42.274891, 37.562710, 0.0)
(41.848759, 36.304596, 0.0)
(41.577850, 33.238064, 0.0)
(41.408428, 32.137920, 0.0)
(41.379066, 32.084343, 0.0)
(41.394932, 32.109612, 0.0)
(41.415401, 32.133591, 0.0)
(41.460712, 31.600727, 0.0)
(41.517250, 31.564697, 0.0)
(41.486874, 31.560108, 0.0)
(41.529305, 31.562992, 0.0)
(41.562687, 31.552961, 0.0)
(41.507622, 31.470985, 0.0)
(41.492783, 31.476002, 0.0)
(41.525158, 31.516024, 0.0)
(41.531216, 31.486155, 0.0)
(41.511692, 31.508486, 0.0)
(41.494591, 31.518738, 0.0)
(41.483757, 31.526567, 0.0)
(41.273968, 31.448709, 0.0)
(40.686420, 31.065651, 0.0)
(40.678822, 31.039488, 0.0)
(40.751579, 31.087534, 0.0)
(40.774860, 31.101852, 0.0)
(40.789764, 31.121176, 0.0)
(41.181446, 31.362852, 0.0)
(41.452484, 31.486288, 0.0)
(41.452423, 31.503881, 0.0)
(41.428421, 31.496367, 0.0)
(41.418110, 31.492498, 0.0)
(41.394707, 31.486420, 0.0)
(41.343338, 31.453417, 0.0)
(41.421349, 31.494574, 0.0)
(41.434700, 31.499096, 0.0)
(41.448112, 31.476631, 0.0)
(41.451786, 31.478687, 0.0)
(41.427166, 31.512308, 0.0)
(41.432957, 31.544920, 0.0)
(40.321781, 31.053009, 0.0)
(35.825859, 30.207335, 0.0)
(31.787928, 30.646154, 0.0)
(30.799446, 30.969522, 0.0)
(30.748993, 30.903963, 0.0)
(30.751534, 30.888338, 0.0)
(30.727329, 30.865852, 0.0)
(30.722868, 30.854509, 0.0)
(30.728718, 30.872458, 0.0)
(30.740774, 30.851124, 0.0)
(30.724424, 30.827148, 0.0)
(30.722260, 30.795460, 0.0)
(30.679689, 30.983429, 0.0)
(30.659441, 31.023573, 0.0)
(30.711369, 31.047693, 0.0)
(30.691034, 31.009100, 0.0)
(30.696848, 30.973564, 0.0)
(30.699247, 30.987917, 0.0)
(30.676165, 31.000563, 0.0)
(30.673325, 31.059902, 0.0)
(30.670176, 31.069853, 0.0)
(30.664185, 31.086239, 0.0)
(30.667501, 31.074963, 0.0)
(30.662756, 31.049068, 0.0)
(30.700607, 31.038828, 0.0)
(30.672226, 30.990164, 0.0)
(30.683397, 30.987368, 0.0)
(30.699236, 30.986601, 0.0)
(30.701488, 30.991659, 0.0)
(30.715540, 30.988853, 0.0)
(30.693642, 31.018749, 0.0)
(30.722509, 31.020184, 0.0)
(30.695580, 31.024870, 0.0)
(30.697052, 31.054052, 0.0)
(30.706244, 31.051868, 0.0)
(30.723459, 31.008051, 0.0)
(31.871918, 31.119211, 0.0)
(35.041996, 32.183449, 0.0)
(35.096199, 32.253639, 0.0)
(35.068058, 32.173298, 0.0)
(35.128857, 32.130943, 0.0)
(35.107136, 32.144993, 0.0)
(35.104176, 32.119930, 0.0)
(35.101582, 32.135677, 0.0)
(35.128887, 32.070686, 0.0)
(34.906689, 32.321033, 0.0)
(34.877605, 32.432423, 0.0)
(34.874409, 32.403175, 0.0)
(34.861053, 32.400734, 0.0)
(34.871212, 32.389248, 0.0)
(34.854485, 32.334923, 0.0)
(34.859413, 32.323158, 0.0)
(34.866726, 32.374844, 0.0)
(34.868359, 32.319653, 0.0)
(34.868195, 32.324299, 0.0)
(34.874950, 32.384998, 0.0)
(34.828033, 32.401272, 0.0)
(34.985283, 32.527023, 0.0)
(35.025261, 32.546406, 0.0)
(35.025478, 32.540909, 0.0)
(35.013699, 32.541267, 0.0)
(35.002354, 32.536068, 0.0)
(35.029324, 32.525669, 0.0)
(35.021534, 32.527924, 0.0)
(35.003120, 32.575096, 0.0)
(34.995476, 32.593666, 0.0)
(35.004467, 32.608837, 0.0)
(34.986195, 32.619495, 0.0)
(34.990368, 32.622295, 0.0)
(34.995110, 32.613232, 0.0)
(34.968513, 32.598534, 0.0)
(34.956028, 32.600105, 0.0)
(34.987106, 32.612186, 0.0)
(34.972252, 32.573090, 0.0)
(34.956707, 32.527473, 0.0)
(32.753033, 33.212494, 0.0)
(29.858900, 34.925049, 0.0)
(29.415854, 35.296288, 0.0)
(29.375610, 35.330200, 0.0)
(29.330021, 35.322083, 0.0)
(29.276279, 35.294884, 0.0)
(29.279819, 35.256893, 0.0)
(29.292852, 35.221855, 0.0)
(29.270956, 35.220322, 0.0)
(29.288239, 35.198093, 0.0)
(29.255156, 35.267971, 0.0)
(29.239929, 35.281406, 0.0)
(29.212687, 35.285206, 0.0)
(29.205744, 35.260349, 0.0)
(29.211040, 35.281914, 0.0)
(29.178411, 35.325977, 0.0)
(29.168255, 35.346779, 0.0)
(29.193388, 35.349888, 0.0)
(29.206747, 35.320969, 0.0)
(29.212666, 35.243511, 0.0)
(29.228842, 35.227627, 0.0)
(29.227285, 35.204933, 0.0)
(29.223282, 35.191414, 0.0)
(29.264877, 35.210339, 0.0)
(29.235449, 35.248604, 0.0)
(29.231277, 35.268440, 0.0)
(29.255314, 35.219692, 0.0)
(29.273859, 35.200001, 0.0)
(29.264448, 35.189167, 0.0)
(29.303576, 35.136372, 0.0)
(29.322729, 35.104904, 0.0)
(29.318054, 35.085419, 0.0)
(29.321314, 35.078190, 0.0)
(29.320345, 35.133976, 0.0)
(29.326624, 35.108418, 0.0)
(29.295235, 35.098179, 0.0)
(29.312780, 35.069725, 0.0)
(29.321587, 35.074211, 0.0)
(28.634739, 35.919262, 0.0)
(27.555336, 37.952347, 0.0)
(27.481539, 38.597874, 0.0)
(27.425449, 38.746143, 0.0)
(27.373253, 38.723579, 0.0)
(27.380930, 38.755554, 0.0)
(27.280132, 38.883682, 0.0)
(26.976574, 39.558075, 0.0)
(26.953083, 39.624039, 0.0)
(26.922649, 39.642151, 0.0)
(26.939589, 39.616493, 0.0)
(26.923834, 39.644093, 0.0)
(26.897278, 39.662399, 0.0)
(26.901255, 39.683956, 0.0)
(26.899466, 39.695263, 0.0)
(26.881538, 39.684647, 0.0)
(26.883049, 39.666363, 0.0)
(26.873230, 39.714149, 0.0)
(26.896536, 39.692554, 0.0)
(26.940481, 39.656212, 0.0)
(26.918440, 39.670181, 0.0)
(26.926147, 39.713268, 0.0)
(26.899536, 39.709770, 0.0)
(26.929630, 39.691708, 0.0)
(26.926212, 39.698151, 0.0)
(26.898949, 39.710548, 0.0)
(26.915863, 39.707352, 0.0)
(26.944038, 39.665348, 0.0)
(26.919308, 39.696819, 0.0)
(26.922976, 39.696884, 0.0)
(26.941366, 39.685802, 0.0)
(26.932739, 39.700436, 0.0)
(26.925617, 39.717239, 0.0)
(26.962416, 39.709019, 0.0)
(26.916128, 39.742538, 0.0)
(26.875355, 39.730133, 0.0)
(26.903694, 39.731689, 0.0)
(27.551214, 39.474155, 0.0)
(30.397490, 38.402000, 0.0)
(30.522488, 38.427917, 0.0)
(30.528721, 38.412487, 0.0)
(30.542112, 38.435123, 0.0)
(30.542112, 38.435123, 0.0)
(31.153269, 38.415291, 0.0)
(31.310768, 38.383751, 0.0)
(31.300642, 38.381924, 0.0)
(31.326353, 38.350231, 0.0)
(31.415928, 38.324215, 0.0)
(31.356972, 38.311520, 0.0)
(31.387493, 38.316677, 0.0)
(31.379148, 38.311268, 0.0)
(31.365446, 38.324104, 0.0)
(31.334105, 38.316414, 0.0)
(31.316946, 38.363277, 0.0)
(31.309534, 38.383469, 0.0)
(31.286180, 38.382469, 0.0)
(31.272429, 38.379890, 0.0)
(31.308674, 38.366009, 0.0)
(31.317568, 38.326527, 0.0)
(31.291729, 38.316597, 0.0)
(31.316835, 38.346828, 0.0)
(31.290852, 38.355782, 0.0)
(31.298971, 38.339191, 0.0)
(31.304531, 38.395676, 0.0)
(31.283537, 38.406376, 0.0)
(31.279737, 38.346035, 0.0)
(31.310822, 38.325981, 0.0)
(31.345703, 38.311943, 0.0)
(31.317919, 38.318062, 0.0)
(31.351601, 38.307526, 0.0)
(31.365040, 38.301342, 0.0)
(31.361544, 38.316212, 0.0)
(31.373045, 38.332954, 0.0)
(31.384150, 38.253139, 0.0)
(31.374054, 38.236637, 0.0)
(33.258884, 38.132603, 0.0)
(36.405590, 38.470417, 0.0)
(36.664886, 38.504646, 0.0)
(36.699062, 38.523857, 0.0)
(36.709629, 38.578625, 0.0)
(37.304604, 38.983810, 0.0)
(37.428730, 39.022491, 0.0)
(37.445286, 39.020100, 0.0)
(37.424278, 39.013119, 0.0)
(37.453976, 38.998909, 0.0)
(37.451180, 38.995491, 0.0)
(37.452393, 38.984493, 0.0)
(37.464302, 39.017487, 0.0)
(37.453976, 39.014416, 0.0)
(37.449142, 39.006363, 0.0)
(37.467491, 39.026897, 0.0)
(37.462345, 39.024258, 0.0)
(37.399948, 39.014259, 0.0)
(37.448700, 39.007690, 0.0)
(37.438629, 39.018402, 0.0)
(37.451740, 38.990707, 0.0)
(37.432510, 39.008389, 0.0)
(37.442513, 39.031010, 0.0)
(37.452499, 39.055004, 0.0)
(38.403862, 38.289074, 0.0)
(38.480877, 38.255764, 0.0)
(38.445923, 38.295776, 0.0)
(38.448875, 38.261292, 0.0)
(38.458801, 38.255627, 0.0)
(38.481853, 38.239746, 0.0)
(38.448147, 38.231674, 0.0)
(38.443707, 38.280552, 0.0)
(38.429920, 38.294662, 0.0)
(38.420712, 38.302193, 0.0)
(38.409557, 38.306755, 0.0)
(38.422684, 38.324898, 0.0)
(38.413517, 38.282749, 0.0)
(38.385986, 38.282166, 0.0)
(37.951923, 37.944241, 0.0)
(34.171654, 34.525726, 0.0)
(30.299507, 32.765224, 0.0)
(28.275101, 32.266636, 0.0)
(27.912642, 32.414833, 0.0)
(27.755213, 32.584888, 0.0)
(27.751904, 32.621521, 0.0)
(27.338129, 32.974464, 0.0)
(27.289991, 33.007729, 0.0)
(27.260763, 32.998035, 0.0)
(27.232189, 32.989811, 0.0)
(27.213087, 32.951962, 0.0)
(27.216433, 32.970341, 0.0)
(27.204082, 32.925629, 0.0)
(27.212633, 32.952766, 0.0)
(27.205606, 32.987438, 0.0)
(27.197615, 32.986538, 0.0)
(27.222809, 32.953232, 0.0)
(27.216597, 32.946785, 0.0)
(27.220272, 32.907536, 0.0)
(27.217495, 32.925301, 0.0)
(27.247240, 32.895687, 0.0)
(27.253736, 32.858891, 0.0)
(27.259676, 32.847969, 0.0)
(27.265928, 32.853859, 0.0)
(27.251364, 32.865944, 0.0)
(27.257479, 32.856709, 0.0)
(27.244486, 32.871395, 0.0)
(27.271397, 32.882774, 0.0)
(27.275702, 32.880226, 0.0)
(27.266499, 32.862213, 0.0)
(27.286112, 32.860863, 0.0)
(27.271130, 32.853931, 0.0)
(27.268406, 32.862648, 0.0)
(27.295931, 32.861759, 0.0)
(27.296450, 32.860886, 0.0)
(27.278198, 32.864784, 0.0)
(27.357225, 32.856869, 0.0)
(30.511824, 32.462738, 0.0)
(35.118084, 33.272049, 0.0)
(37.693787, 35.572712, 0.0)
(38.678581, 37.433365, 0.0)
(38.660908, 37.506504, 0.0)
(38.637939, 37.485100, 0.0)
(39.191353, 38.613617, 0.0)
(39.291214, 39.104584, 0.0)
(39.293007, 39.110207, 0.0)
(39.235020, 39.022106, 0.0)
(39.247738, 39.044083, 0.0)
