(40.879562, 34.032875, 0.0)
(40.725521, 33.992332, 0.0)
(40.702904, 33.919094, 0.0)
(40.677612, 33.952000, 0.0)
(40.631680, 33.906364, 0.0)
(40.608597, 33.887585, 0.0)
(40.586426, 33.907795, 0.0)
(40.962440, 32.851231, 0.0)
(41.501480, 31.917948, 0.0)
(41.557716, 31.836918, 0.0)
(41.543644, 31.809187, 0.0)
(41.548122, 31.774897, 0.0)
(41.541889, 31.752975, 0.0)
(41.566505, 31.743645, 0.0)
(41.597385, 31.691862, 0.0)
(41.918892, 31.098093, 0.0)
(42.066044, 30.914116, 0.0)
(42.092129, 30.838984, 0.0)
(42.093590, 30.742165, 0.0)
(42.121288, 30.686310, 0.0)
(42.133801, 30.654850, 0.0)
(42.442989, 30.201460, 0.0)
(42.516487, 30.087620, 0.0)
(42.408615, 29.554705, 0.0)
(42.412270, 28.995113, 0.0)
(42.361950, 28.801355, 0.0)
(42.361507, 28.738289, 0.0)
(42.349319, 28.665218, 0.0)
(42.341175, 28.598927, 0.0)
(42.327736, 28.510878, 0.0)
(42.331245, 28.475725, 0.0)
(42.340160, 28.428932, 0.0)
(42.327175, 28.364323, 0.0)
(42.302364, 28.132977, 0.0)
(42.115749, 27.680912, 0.0)
(42.080067, 27.554750, 0.0)
(42.089069, 27.470924, 0.0)
(42.065208, 27.158974, 0.0)
(42.032417, 26.507154, 0.0)
(41.976109, 26.383373, 0.0)
(41.925457, 26.328756, 0.0)
(41.903996, 26.274248, 0.0)
(41.855450, 26.174059, 0.0)
(41.804157, 26.128910, 0.0)
(41.744331, 25.964197, 0.0)
(41.687420, 25.890142, 0.0)
(41.451469, 25.498966, 0.0)
(41.354057, 25.362963, 0.0)
(41.294628, 25.317780, 0.0)
(41.264027, 25.298349, 0.0)
(41.248554, 25.279469, 0.0)
(41.229992, 25.284147, 0.0)
(41.200050, 25.297041, 0.0)
(41.169552, 25.324642, 0.0)
(41.152985, 25.300512, 0.0)
(41.135246, 25.302496, 0.0)
(41.118591, 25.275013, 0.0)
(41.058929, 25.247025, 0.0)
(41.021469, 25.251598, 0.0)
(41.066402, 25.349344, 0.0)
(41.048965, 25.359083, 0.0)
(41.145142, 26.007893, 0.0)
(41.244446, 26.830769, 0.0)
(41.271614, 26.954868, 0.0)
(41.307865, 27.022743, 0.0)
(41.342316, 27.120321, 0.0)
(41.385990, 27.221315, 0.0)
(41.618999, 27.616053, 0.0)
(41.811783, 28.217113, 0.0)
(41.867050, 28.350349, 0.0)
(41.879971, 28.362083, 0.0)
(41.897530, 28.411888, 0.0)
(41.856834, 28.517302, 0.0)
(41.446945, 28.435871, 0.0)
(41.283989, 28.949451, 0.0)
(41.500927, 29.273424, 0.0)
(41.679085, 29.800497, 0.0)
(41.656128, 30.044043, 0.0)
(41.682510, 30.192913, 0.0)
(41.695160, 30.311325, 0.0)
(41.664742, 30.454437, 0.0)
(41.624210, 30.475132, 0.0)
(41.576008, 30.551062, 0.0)
(41.839771, 31.496189, 0.0)
(41.858212, 32.303555, 0.0)
(41.839882, 32.417965, 0.0)
(41.846092, 32.523346, 0.0)
(41.851933, 32.555729, 0.0)
(41.845108, 32.574890, 0.0)
(41.846760, 32.907104, 0.0)
(41.661839, 34.235985, 0.0)
(41.573017, 34.326763, 0.0)
(41.574638, 34.319935, 0.0)
(41.551060, 34.333847, 0.0)
(41.518303, 34.316410, 0.0)
(41.494415, 34.311707, 0.0)
(41.439728, 34.584373, 0.0)
(41.394234, 34.644058, 0.0)
(41.353233, 34.603840, 0.0)
(41.318932, 34.597363, 0.0)
(41.287746, 34.601921, 0.0)
(41.252140, 34.564579, 0.0)
(41.245667, 34.608173, 0.0)
(41.228245, 34.566757, 0.0)
(41.209942, 34.523201, 0.0)
(41.198238, 34.478397, 0.0)
(41.191223, 34.478813, 0.0)
(39.912437, 33.997585, 0.0)
(39.764866, 33.936615, 0.0)
(39.755085, 33.909756, 0.0)
(39.739151, 33.877789, 0.0)
(39.755692, 33.683430, 0.0)
(40.682739, 32.343216, 0.0)
(40.724052, 32.056660, 0.0)
(40.724945, 31.936567, 0.0)
(40.744152, 31.745798, 0.0)
(40.760712, 31.647211, 0.0)
(40.831932, 31.538986, 0.0)
(40.883991, 31.511509, 0.0)
(40.931038, 31.443821, 0.0)
(40.984417, 31.319956, 0.0)
(41.276096, 29.585505, 0.0)
(41.328331, 29.242727, 0.0)
(41.341717, 29.182707, 0.0)
(41.343563, 29.135332, 0.0)
(41.350098, 29.029024, 0.0)
(41.349403, 28.954500, 0.0)
(41.333733, 28.836218, 0.0)
(41.334942, 28.807438, 0.0)
(41.325325, 28.798628, 0.0)
(41.150959, 28.020739, 0.0)
(41.138695, 27.921461, 0.0)
(41.143005, 27.897890, 0.0)
(41.138695, 27.854824, 0.0)
(41.128838, 27.791452, 0.0)
(41.145157, 27.746931, 0.0)
(41.124035, 27.597422, 0.0)
(40.761501, 26.643604, 0.0)
(40.702919, 26.538870, 0.0)
(40.701900, 26.520147, 0.0)
(40.646568, 26.328144, 0.0)
(40.578484, 25.492804, 0.0)
(40.554623, 25.380939, 0.0)
(40.479939, 25.411999, 0.0)
(40.441353, 25.350618, 0.0)
(40.377956, 24.994461, 0.0)
(40.160877, 24.554045, 0.0)
(40.117779, 24.481554, 0.0)
(40.075874, 24.464027, 0.0)
(40.062355, 24.512953, 0.0)
(39.999702, 24.488337, 0.0)
(39.971657, 24.528040, 0.0)
(39.962826, 24.592861, 0.0)
(39.882710, 24.581966, 0.0)
(39.831459, 24.592712, 0.0)
(39.816830, 24.604197, 0.0)
(39.804821, 24.591408, 0.0)
(39.751537, 24.492704, 0.0)
(39.734360, 24.460859, 0.0)
(39.737564, 24.433514, 0.0)
(39.737564, 24.433514, 0.0)
(38.959949, 24.373600, 0.0)
(38.873676, 24.373549, 0.0)
(38.883720, 24.386404, 0.0)
(38.891888, 24.432346, 0.0)
(38.894615, 24.454760, 0.0)
(38.929028, 24.525196, 0.0)
(39.977104, 26.884541, 0.0)
(40.045349, 27.468153, 0.0)
(40.038464, 27.560028, 0.0)
(40.056946, 27.565243, 0.0)
(40.086868, 27.650324, 0.0)
(40.099876, 27.763119, 0.0)
(40.542114, 28.893406, 0.0)
(40.698326, 30.239532, 0.0)
(40.632496, 30.357279, 0.0)
(40.614857, 30.317442, 0.0)
(40.576141, 30.252710, 0.0)
(40.582359, 30.276922, 0.0)
(40.575050, 30.308189, 0.0)
(40.559811, 30.304434, 0.0)
(40.565975, 30.347874, 0.0)
(40.547649, 30.346903, 0.0)
(40.559910, 30.376062, 0.0)
(40.601154, 30.444059, 0.0)
(40.598675, 30.470734, 0.0)
(40.593391, 30.432882, 0.0)
(40.600616, 30.450903, 0.0)
(40.621651, 30.462843, 0.0)
(40.629723, 30.466053, 0.0)
(40.621552, 30.502954, 0.0)
(40.625702, 30.533018, 0.0)
(40.648209, 30.713091, 0.0)
(40.632446, 32.206364, 0.0)
(40.578472, 32.369232, 0.0)
(40.544609, 32.315079, 0.0)
(40.529892, 32.281925, 0.0)
(40.492317, 32.263081, 0.0)
(40.658657, 33.112301, 0.0)
(40.675419, 33.907463, 0.0)
(40.627556, 33.975124, 0.0)
(40.613453, 33.988510, 0.0)
(40.588284, 34.026485, 0.0)
(40.555748, 34.046986, 0.0)
(40.523731, 34.036758, 0.0)
(40.458015, 34.087090, 0.0)
(40.232677, 34.232258, 0.0)
(40.189987, 34.227249, 0.0)
(40.182663, 34.231907, 0.0)
(40.173195, 34.246944, 0.0)
(40.158501, 34.197559, 0.0)
(40.148075, 34.160923, 0.0)
(40.031849, 33.615631, 0.0)
(39.619030, 31.816988, 0.0)
(39.511292, 31.556923, 0.0)
(39.471577, 31.511131, 0.0)
(39.482792, 31.413490, 0.0)
(39.466610, 31.331934, 0.0)
(39.460850, 31.354778, 0.0)
(39.728710, 31.747921, 0.0)
(39.769798, 31.744413, 0.0)
(39.785065, 31.721117, 0.0)
(39.801609, 31.694696, 0.0)
(39.822693, 31.560152, 0.0)
(39.833626, 31.479223, 0.0)
(39.826653, 31.420893, 0.0)
(39.814365, 31.318649, 0.0)
(40.075256, 29.178402, 0.0)
(40.085316, 28.898748, 0.0)
(40.055229, 28.905138, 0.0)
(40.072247, 28.829144, 0.0)
(40.048885, 28.730211, 0.0)
(40.054993, 28.673042, 0.0)
(40.040047, 28.620359, 0.0)
(40.052231, 28.572145, 0.0)
(40.061203, 28.525490, 0.0)
(40.051380, 28.484226, 0.0)
(40.049614, 28.405769, 0.0)
(39.594036, 27.074980, 0.0)
(39.535313, 26.611193, 0.0)
(39.531105, 26.424843, 0.0)
(39.713078, 25.533064, 0.0)
(39.511032, 25.011560, 0.0)
(39.497196, 24.876411, 0.0)
(39.483528, 24.846710, 0.0)
(39.499012, 24.648710, 0.0)
(39.680908, 24.437925, 0.0)
(39.701633, 24.411474, 0.0)
(39.692978, 24.416040, 0.0)
(39.695286, 24.407539, 0.0)
(39.688900, 24.404396, 0.0)
(39.577122, 24.527126, 0.0)
(39.491028, 24.519970, 0.0)
(39.491028, 24.519970, 0.0)
(39.509354, 24.499779, 0.0)
(39.459316, 24.441814, 0.0)
(39.468643, 24.452829, 0.0)
(39.481701, 24.470177, 0.0)
(39.431416, 24.465990, 0.0)
(39.443932, 24.453846, 0.0)
(39.444500, 24.453360, 0.0)
(39.435604, 24.454647, 0.0)
(39.407623, 24.450243, 0.0)
(39.389980, 24.416416, 0.0)
(39.382835, 24.403944, 0.0)
(39.372334, 24.398897, 0.0)
(39.361130, 24.385960, 0.0)
(39.354546, 24.394722, 0.0)
(38.654461, 24.589197, 0.0)
(38.429920, 24.603039, 0.0)
(38.419552, 24.648880, 0.0)
(38.400459, 24.763689, 0.0)
(38.420654, 24.884192, 0.0)
(38.969563, 25.651934, 0.0)
(38.991077, 25.828917, 0.0)
(38.988487, 25.926826, 0.0)
(39.002834, 26.048281, 0.0)
(38.992603, 26.150537, 0.0)
(39.007805, 26.279045, 0.0)
(39.019676, 26.359781, 0.0)
(39.007339, 26.480032, 0.0)
(39.001060, 26.549450, 0.0)
(39.125622, 26.944653, 0.0)
(39.202393, 27.934217, 0.0)
(39.176464, 28.073708, 0.0)
(39.173592, 28.164923, 0.0)
(39.168240, 28.239376, 0.0)
(39.148827, 28.322840, 0.0)
(39.167831, 28.405195, 0.0)
(39.183380, 28.508993, 0.0)
(39.192181, 28.650417, 0.0)
(39.188812, 28.704185, 0.0)
(39.256557, 29.023636, 0.0)
(39.282967, 30.098772, 0.0)
(39.268547, 30.194714, 0.0)
(39.247696, 30.271765, 0.0)
(39.251011, 30.387169, 0.0)
(39.233994, 30.456371, 0.0)
(39.244995, 30.538609, 0.0)
(39.243454, 30.605127, 0.0)
(39.241390, 30.712212, 0.0)
(39.310276, 31.618755, 0.0)
(39.320053, 31.761045, 0.0)
(39.290157, 31.870634, 0.0)
(39.288670, 31.913914, 0.0)
(39.295784, 31.954433, 0.0)
(39.483944, 33.129486, 0.0)
(39.419502, 33.676128, 0.0)
(39.406803, 33.735786, 0.0)
(39.390869, 33.808380, 0.0)
(39.366016, 33.812969, 0.0)
(39.351971, 33.847828, 0.0)
(39.351971, 33.847828, 0.0)
(39.335915, 33.840656, 0.0)
(39.326450, 33.853367, 0.0)
(39.320072, 33.869072, 0.0)
(39.316422, 33.872726, 0.0)
(39.314011, 33.885624, 0.0)
(39.257053, 33.872742, 0.0)
(38.127895, 34.022530, 0.0)
(37.933163, 34.005093, 0.0)
(37.920914, 33.960674, 0.0)
(37.912270, 33.905018, 0.0)
(38.394096, 32.630230, 0.0)
(38.417366, 31.988583, 0.0)
(38.378784, 31.790497, 0.0)
(38.378078, 31.705526, 0.0)
(38.389038, 31.620741, 0.0)
(38.389324, 31.540724, 0.0)
(38.379986, 31.494690, 0.0)
(38.368290, 31.366589, 0.0)
(38.377567, 31.292089, 0.0)
(38.397053, 31.173969, 0.0)
(38.417351, 29.940130, 0.0)
(38.335594, 29.502340, 0.0)
(38.270519, 29.412598, 0.0)
(38.238766, 29.404713, 0.0)
(38.218468, 29.282967, 0.0)
(38.234978, 29.183228, 0.0)
(38.231487, 29.162447, 0.0)
(38.216606, 27.679575, 0.0)
(38.218895, 27.300379, 0.0)
(38.208916, 27.319986, 0.0)
(38.177265, 27.278975, 0.0)
(38.172882, 27.229425, 0.0)
(38.166351, 27.163984, 0.0)
(38.041439, 26.363348, 0.0)
(38.012875, 25.375429, 0.0)
(38.012432, 25.350363, 0.0)
(38.012875, 25.375429, 0.0)
(38.002270, 25.349134, 0.0)
(37.988159, 25.336052, 0.0)
(37.911713, 25.030540, 0.0)
(37.755394, 24.524099, 0.0)
(37.712341, 24.433445, 0.0)
(37.694397, 24.400162, 0.0)
(37.683525, 24.391026, 0.0)
(37.676601, 24.398565, 0.0)
(37.667690, 24.379705, 0.0)
(37.665173, 24.359331, 0.0)
(37.672115, 24.335966, 0.0)
(37.626419, 24.284893, 0.0)
(37.626503, 24.271725, 0.0)
(37.627823, 24.265873, 0.0)
(37.611973, 24.249863, 0.0)
(37.611973, 24.249863, 0.0)
(37.611973, 24.249863, 0.0)
(37.615887, 24.241068, 0.0)
(37.605694, 24.243780, 0.0)
(37.609249, 24.271454, 0.0)
(37.594475, 24.277351, 0.0)
(37.594475, 24.277351, 0.0)
(37.579018, 24.288322, 0.0)
(37.551739, 24.277702, 0.0)
(36.879341, 24.687935, 0.0)
(36.664192, 24.884211, 0.0)
(36.643345, 24.940207, 0.0)
(36.624279, 24.968454, 0.0)
(36.655186, 25.092113, 0.0)
(36.759983, 25.258600, 0.0)
(37.333111, 26.064564, 0.0)
(37.367229, 26.213051, 0.0)
(37.381798, 26.284651, 0.0)
(37.363319, 26.390047, 0.0)
(37.365822, 26.436703, 0.0)
(37.365376, 26.515671, 0.0)
(37.364952, 26.589350, 0.0)
(37.349102, 26.675060, 0.0)
(37.375652, 26.783373, 0.0)
(37.371380, 26.858063, 0.0)
(37.389702, 26.939037, 0.0)
(37.413296, 27.154808, 0.0)
(37.215492, 28.132854, 0.0)
(37.135567, 28.304905, 0.0)
(37.096294, 28.334587, 0.0)
(37.092388, 28.403954, 0.0)
(37.108315, 28.506456, 0.0)
(37.116062, 28.566944, 0.0)
(37.079300, 28.736284, 0.0)
(37.570873, 29.937738, 0.0)
(37.603672, 30.125208, 0.0)
(37.605373, 30.178289, 0.0)
(37.579960, 30.239281, 0.0)
(37.587669, 30.393162, 0.0)
(37.559956, 30.470541, 0.0)
(37.585564, 30.585346, 0.0)
(37.583019, 30.607885, 0.0)
(37.589691, 30.671097, 0.0)
(37.638672, 31.456738, 0.0)
(37.568531, 32.148514, 0.0)
(37.558575, 32.329315, 0.0)
(37.569809, 32.467766, 0.0)
(37.548851, 32.652382, 0.0)
(37.566544, 32.717190, 0.0)
(37.648582, 34.005562, 0.0)
(37.602581, 34.296566, 0.0)
(37.575073, 34.360600, 0.0)
(37.569122, 34.379112, 0.0)
(37.579021, 34.410507, 0.0)
(37.547737, 34.408447, 0.0)
(37.524063, 34.403706, 0.0)
(37.501373, 34.406429, 0.0)
(37.505318, 34.411346, 0.0)
(37.483425, 34.396877, 0.0)
(36.316189, 34.105633, 0.0)
(36.138210, 34.049053, 0.0)
(36.112278, 34.021217, 0.0)
(36.088417, 33.988346, 0.0)
(36.076378, 33.960674, 0.0)
(36.433956, 32.685493, 0.0)
(36.289684, 31.991484, 0.0)
(36.272072, 31.567265, 0.0)
(36.268154, 31.289125, 0.0)
(36.257702, 30.985392, 0.0)
(36.337543, 30.134604, 0.0)
(36.452854, 27.793434, 0.0)
(36.416515, 27.402018, 0.0)
(36.405594, 27.480696, 0.0)
(36.397129, 27.477425, 0.0)
(36.378448, 27.455929, 0.0)
(36.325809, 27.422682, 0.0)
(36.334053, 27.393524, 0.0)
(36.349045, 27.394554, 0.0)
(36.373108, 27.367125, 0.0)
(36.353531, 27.343988, 0.0)
(36.345509, 27.338352, 0.0)
(36.363335, 27.338902, 0.0)
(36.375973, 27.307915, 0.0)
(36.372837, 27.302973, 0.0)
(36.352455, 27.248966, 0.0)
(36.362320, 27.197561, 0.0)
(36.320728, 27.188131, 0.0)
(36.320538, 27.147758, 0.0)
(36.303135, 27.076046, 0.0)
(36.286388, 26.999166, 0.0)
(36.308578, 26.969315, 0.0)
(36.228493, 25.259020, 0.0)
(36.186699, 25.183777, 0.0)
(36.160141, 25.170874, 0.0)
(36.147755, 25.113344, 0.0)
(36.135647, 25.098974, 0.0)
(36.141556, 25.076014, 0.0)
(35.995968, 24.173889, 0.0)
(35.928616, 24.112892, 0.0)
(35.917084, 24.100752, 0.0)
(35.913918, 24.082628, 0.0)
(35.903770, 24.061539, 0.0)
(35.959293, 23.621044, 0.0)
(35.950783, 23.595430, 0.0)
(35.935261, 23.589539, 0.0)
(35.939510, 23.595339, 0.0)
(35.939373, 23.601627, 0.0)
(35.936371, 23.589016, 0.0)
(35.921478, 23.598688, 0.0)
(35.891380, 23.558226, 0.0)
(35.881584, 23.541655, 0.0)
(35.880188, 23.547474, 0.0)
(35.159111, 23.895178, 0.0)
(34.870541, 24.107403, 0.0)
(34.827599, 24.141438, 0.0)
(34.804836, 24.170630, 0.0)
(34.757561, 24.189859, 0.0)
(34.756233, 24.238022, 0.0)
(34.714512, 24.321280, 0.0)
(34.653458, 24.749603, 0.0)
(34.955593, 25.651043, 0.0)
(35.443035, 27.829641, 0.0)
(35.697514, 29.505049, 0.0)
(35.736111, 29.900572, 0.0)
(35.681435, 29.954569, 0.0)
(35.628120, 30.051380, 0.0)
(35.613625, 30.077988, 0.0)
(35.664379, 30.523458, 0.0)
(35.964169, 32.403419, 0.0)
(35.899986, 32.624329, 0.0)
(35.877018, 32.678833, 0.0)
(35.889324, 32.772739, 0.0)
(35.843048, 32.870647, 0.0)
(35.695538, 30.755608, 0.0)
(35.571705, 29.013500, 0.0)
(35.541473, 28.663206, 0.0)
(35.513355, 28.662357, 0.0)
(35.521389, 28.710844, 0.0)
(35.522957, 28.818037, 0.0)
(35.524639, 28.856009, 0.0)
(35.520008, 28.950016, 0.0)
(35.529205, 29.032829, 0.0)
(35.427788, 29.422441, 0.0)
(35.398170, 29.728470, 0.0)
(35.362000, 29.884323, 0.0)
(35.360352, 30.002220, 0.0)
(35.371105, 30.039425, 0.0)
(35.649288, 31.201069, 0.0)
(35.667549, 31.627596, 0.0)
(35.664249, 31.741051, 0.0)
(35.664833, 31.844236, 0.0)
(35.650837, 31.984173, 0.0)
(35.655334, 32.050243, 0.0)
(35.681458, 32.150520, 0.0)
(35.675983, 32.286503, 0.0)
(35.701157, 33.401691, 0.0)
(35.645420, 33.648525, 0.0)
(35.647320, 33.696869, 0.0)
(35.548264, 33.742928, 0.0)
(35.576435, 33.789524, 0.0)
(35.524559, 33.834385, 0.0)
(35.461025, 33.854202, 0.0)
(35.452286, 33.875023, 0.0)
(35.456776, 33.896194, 0.0)
(35.435066, 33.939831, 0.0)
(34.424606, 34.070827, 0.0)
(34.246914, 34.077728, 0.0)
(34.220921, 34.052856, 0.0)
(34.161133, 33.951962, 0.0)
(34.148258, 33.892475, 0.0)
(34.813713, 32.460892, 0.0)
(34.755451, 32.010315, 0.0)
(34.725674, 31.743269, 0.0)
(34.704033, 31.607943, 0.0)
(34.677135, 31.487795, 0.0)
(34.651489, 31.329967, 0.0)
(34.648834, 31.289211, 0.0)
(34.609016, 31.135231, 0.0)
(34.587429, 31.095512, 0.0)
(34.576649, 30.622797, 0.0)
(34.478359, 29.719088, 0.0)
(34.404377, 29.430851, 0.0)
(34.390110, 29.312603, 0.0)
(34.371822, 29.231590, 0.0)
(34.342358, 29.331484, 0.0)
(34.457291, 31.032478, 0.0)
(34.537369, 30.135988, 0.0)
(34.412285, 28.817478, 0.0)
(34.286987, 28.024111, 0.0)
(34.264156, 27.711496, 0.0)
(34.268963, 27.612976, 0.0)
(34.283852, 27.599346, 0.0)
(34.262913, 26.991564, 0.0)
(34.220676, 26.352760, 0.0)
(34.224770, 26.338461, 0.0)
(34.276798, 25.550985, 0.0)
(34.210487, 25.089951, 0.0)
(34.220219, 25.026646, 0.0)
(34.226418, 24.969158, 0.0)
(34.219654, 24.931868, 0.0)
(34.060448, 24.286154, 0.0)
(33.972797, 24.102945, 0.0)
(33.968945, 24.101208, 0.0)
(33.945938, 24.092722, 0.0)
(33.925579, 24.084135, 0.0)
(33.925812, 24.040703, 0.0)
(33.916637, 24.006117, 0.0)
(33.913982, 24.000746, 0.0)
(33.919689, 23.985149, 0.0)
(33.920536, 23.968666, 0.0)
(33.945972, 23.956797, 0.0)
(33.949921, 23.931568, 0.0)
(33.895020, 23.891373, 0.0)
(33.897640, 23.881907, 0.0)
(33.890148, 23.882404, 0.0)
(33.874916, 23.893202, 0.0)
(33.834267, 23.907265, 0.0)
(33.820293, 23.925859, 0.0)
(33.716900, 24.030523, 0.0)
(33.088558, 25.290806, 0.0)
(32.885197, 25.487089, 0.0)
(32.861591, 25.513248, 0.0)
(32.860325, 25.561737, 0.0)
(32.844460, 25.608358, 0.0)
(32.841087, 25.679150, 0.0)
(32.829418, 25.752657, 0.0)
(32.796299, 25.775999, 0.0)
(32.792690, 25.813251, 0.0)
(32.946793, 26.209467, 0.0)
(33.906109, 29.146338, 0.0)
(33.777016, 30.029736, 0.0)
(33.692421, 30.081005, 0.0)
(33.621391, 30.106483, 0.0)
(33.614582, 30.105658, 0.0)
(33.592670, 30.192799, 0.0)
(33.659027, 31.150024, 0.0)
(33.642979, 32.044979, 0.0)
(33.611626, 32.171749, 0.0)
(33.579334, 32.190559, 0.0)
(33.551144, 32.264469, 0.0)
(33.541111, 32.321507, 0.0)
(33.521080, 31.388641, 0.0)
(33.528877, 29.998457, 0.0)
(33.440571, 29.558676, 0.0)
(33.415173, 29.508961, 0.0)
(33.374039, 29.512255, 0.0)
(33.379547, 29.571344, 0.0)
(33.427021, 29.835640, 0.0)
(34.012650, 32.443253, 0.0)
(33.940346, 32.847385, 0.0)
(33.894295, 32.936333, 0.0)
(33.872536, 32.968479, 0.0)
(33.868687, 33.006992, 0.0)
(33.869564, 33.082241, 0.0)
(33.836205, 33.102398, 0.0)
(33.809219, 33.105778, 0.0)
(33.803947, 33.127460, 0.0)
(33.773277, 33.163174, 0.0)
(33.775051, 33.188416, 0.0)
(33.775097, 33.248009, 0.0)
(33.769161, 33.270245, 0.0)
(33.771790, 33.282455, 0.0)
(33.768257, 33.296906, 0.0)
(33.749039, 33.313686, 0.0)
(33.570034, 33.818256, 0.0)
(33.495411, 34.107010, 0.0)
(33.450325, 34.130653, 0.0)
(33.448856, 34.170536, 0.0)
(33.432625, 34.184528, 0.0)
(33.279743, 34.253410, 0.0)
(32.560493, 34.470734, 0.0)
(32.387775, 34.475704, 0.0)
(32.321781, 34.425617, 0.0)
(32.307934, 34.403847, 0.0)
(32.274258, 34.321793, 0.0)
(32.555595, 32.588314, 0.0)
(32.419720, 32.187752, 0.0)
(32.347233, 31.929358, 0.0)
(32.270576, 31.670099, 0.0)
(32.231873, 31.444641, 0.0)
(32.243248, 31.253061, 0.0)
(32.270397, 31.145351, 0.0)
(32.301338, 31.033768, 0.0)
(32.304783, 30.892929, 0.0)
(32.334663, 30.428865, 0.0)
(32.421967, 29.188141, 0.0)
(32.346909, 28.898836, 0.0)
(32.338600, 28.875204, 0.0)
(32.364830, 28.849554, 0.0)
(32.348759, 28.794756, 0.0)
(32.340328, 28.448973, 0.0)
(32.183273, 26.108517, 0.0)
(32.221405, 24.778244, 0.0)
(32.191788, 24.758871, 0.0)
(32.132919, 24.794743, 0.0)
(32.067726, 24.786715, 0.0)
(32.040958, 24.751656, 0.0)
(32.030499, 24.753901, 0.0)
(32.006435, 24.771824, 0.0)
(31.994539, 24.769344, 0.0)
(31.990629, 24.764555, 0.0)
(32.026833, 24.172594, 0.0)
(31.983446, 23.760551, 0.0)
(31.945234, 23.762051, 0.0)
(31.915695, 23.736332, 0.0)
(31.850559, 23.679443, 0.0)
(31.828564, 23.667253, 0.0)
(31.821346, 23.698963, 0.0)
(31.798960, 23.703474, 0.0)
(31.818663, 23.730391, 0.0)
(31.827482, 23.730694, 0.0)
(31.825325, 23.714941, 0.0)
(31.829767, 23.699907, 0.0)
(31.821558, 23.774118, 0.0)
(31.688993, 24.224184, 0.0)
(31.674803, 24.234198, 0.0)
(31.674549, 24.207458, 0.0)
(31.674549, 24.207458, 0.0)
(31.678493, 24.204350, 0.0)
(31.674984, 24.224901, 0.0)
(31.676388, 24.244986, 0.0)
(31.663151, 24.271418, 0.0)
(31.641619, 24.275991, 0.0)
(31.599802, 24.284586, 0.0)
(31.570715, 24.273632, 0.0)
(31.511999, 24.307226, 0.0)
(31.394352, 24.534740, 0.0)
(31.137699, 25.522573, 0.0)
(30.970768, 25.720879, 0.0)
(30.971951, 25.788286, 0.0)
(30.968380, 25.838812, 0.0)
(30.943207, 25.925766, 0.0)
(30.960258, 26.003300, 0.0)
(30.970076, 26.023233, 0.0)
(30.958141, 26.079504, 0.0)
(30.965071, 26.145170, 0.0)
(31.000074, 26.216185, 0.0)
(31.244602, 26.704914, 0.0)
(31.574255, 28.062292, 0.0)
(31.542881, 28.331118, 0.0)
(31.497936, 28.441244, 0.0)
(31.485670, 28.574421, 0.0)
(31.556835, 29.159595, 0.0)
(32.103672, 32.148884, 0.0)
(31.988953, 33.161369, 0.0)
(31.815529, 33.355679, 0.0)
(31.748158, 33.416142, 0.0)
(31.706520, 33.513863, 0.0)
(31.688807, 33.634995, 0.0)
(31.721464, 34.168736, 0.0)
(31.713072, 34.319553, 0.0)
(31.693308, 34.360161, 0.0)
(31.675877, 34.414116, 0.0)
(31.649307, 34.451885, 0.0)
(31.649307, 34.446316, 0.0)
(31.734192, 34.542221, 0.0)
(31.723520, 34.540619, 0.0)
(31.722403, 34.543095, 0.0)
(31.706753, 34.569607, 0.0)
(31.697786, 34.609608, 0.0)
(31.697813, 34.592033, 0.0)
(31.650610, 34.752377, 0.0)
(31.626242, 34.752235, 0.0)
(31.615829, 34.734741, 0.0)
(31.590506, 34.711651, 0.0)
(31.605774, 34.748386, 0.0)
(31.560085, 34.777328, 0.0)
(31.546898, 34.779301, 0.0)
(31.503531, 34.766624, 0.0)
(31.484423, 34.769230, 0.0)
(31.478909, 34.775803, 0.0)
(31.466742, 34.825367, 0.0)
(31.439426, 34.827400, 0.0)
(31.427597, 34.823273, 0.0)
(31.412893, 34.795326, 0.0)
(31.402832, 34.780437, 0.0)
(31.407074, 34.761864, 0.0)
(31.402740, 34.785568, 0.0)
(31.391985, 34.796417, 0.0)
(31.396782, 34.794708, 0.0)
(31.392832, 34.823856, 0.0)
(31.368940, 34.803440, 0.0)
(31.349735, 34.770336, 0.0)
(31.316502, 34.764862, 0.0)
(30.756758, 33.561768, 0.0)
(30.152395, 32.651585, 0.0)
(29.955551, 32.116577, 0.0)
(29.886583, 31.781834, 0.0)
(29.843014, 31.499622, 0.0)
(29.771973, 31.288416, 0.0)
(29.846956, 30.905323, 0.0)
(30.242531, 29.976395, 0.0)
(30.250454, 29.576284, 0.0)
(30.238478, 29.380478, 0.0)
(30.263416, 29.207626, 0.0)
(30.257889, 29.111895, 0.0)
(30.261684, 29.016872, 0.0)
(30.281513, 28.947382, 0.0)
(30.329126, 28.924334, 0.0)
(30.345442, 28.497066, 0.0)
(30.410284, 27.547197, 0.0)
(30.393341, 27.491241, 0.0)
(30.364187, 27.432911, 0.0)
(30.344387, 27.411678, 0.0)
(30.310127, 26.801456, 0.0)
(30.311953, 26.342836, 0.0)
(30.295340, 26.263439, 0.0)
(30.257099, 26.239006, 0.0)
(30.207203, 26.213491, 0.0)
(30.179546, 26.136866, 0.0)
(30.310209, 25.168888, 0.0)
(30.262804, 25.047892, 0.0)
