(30.066866, 29.855686, 0.0)
(30.070547, 29.878143, 0.0)
(30.079176, 29.924656, 0.0)
(30.075121, 29.943653, 0.0)
(30.758024, 29.296560, 0.0)
(33.519821, 26.116152, 0.0)
(33.622185, 25.133434, 0.0)
(33.461185, 24.618195, 0.0)
(33.653831, 23.715782, 0.0)
(33.715206, 23.261242, 0.0)
(33.723186, 23.250513, 0.0)
(33.669865, 23.240185, 0.0)
(33.678276, 23.807350, 0.0)
(33.950577, 24.080421, 0.0)
(33.822403, 23.511959, 0.0)
(33.774345, 23.437820, 0.0)
(33.768929, 23.435617, 0.0)
(33.755623, 23.428181, 0.0)
(33.778961, 23.430769, 0.0)
(33.708672, 23.356133, 0.0)
(33.707714, 23.281143, 0.0)
(33.698353, 23.277617, 0.0)
(33.709019, 23.336430, 0.0)
(33.672173, 23.379377, 0.0)
(33.654194, 23.381985, 0.0)
(33.664742, 23.331207, 0.0)
(33.654125, 23.310078, 0.0)
(33.667740, 23.290083, 0.0)
(33.679337, 23.290358, 0.0)
(33.635609, 23.444700, 0.0)
(33.211582, 24.772392, 0.0)
(33.120388, 24.929325, 0.0)
(33.104195, 24.895901, 0.0)
(33.084526, 24.910133, 0.0)
(33.073456, 24.899115, 0.0)
(33.093784, 24.946285, 0.0)
(33.076832, 24.924358, 0.0)
(33.050167, 24.886728, 0.0)
(33.891243, 26.580688, 0.0)
(33.773518, 27.163654, 0.0)
(33.752209, 27.219400, 0.0)
(33.716534, 27.191692, 0.0)
(33.674595, 27.125727, 0.0)
(33.683662, 29.075743, 0.0)
(33.864922, 27.951294, 0.0)
(33.830299, 27.438879, 0.0)
(33.845352, 27.289925, 0.0)
(33.848267, 27.400188, 0.0)
(33.882427, 27.446838, 0.0)
(33.864239, 27.467665, 0.0)
(33.913128, 27.528927, 0.0)
(33.944839, 27.552189, 0.0)
(33.933479, 27.492157, 0.0)
(33.942799, 27.528738, 0.0)
(33.994255, 27.644810, 0.0)
(34.009235, 27.697908, 0.0)
(33.968185, 27.708622, 0.0)
(33.950058, 27.699669, 0.0)
(33.957981, 27.703520, 0.0)
(33.973152, 27.715137, 0.0)
(33.975765, 27.771601, 0.0)
(33.983440, 27.803217, 0.0)
(33.983440, 27.803217, 0.0)
(33.975239, 27.787584, 0.0)
(33.963261, 27.841122, 0.0)
(33.961491, 27.856369, 0.0)
(34.009502, 27.966555, 0.0)
(34.108402, 28.334818, 0.0)
(34.157425, 28.483480, 0.0)
(34.138187, 28.462273, 0.0)
(34.115547, 28.406614, 0.0)
(34.108978, 28.452398, 0.0)
(34.282902, 28.485697, 0.0)
(37.187477, 28.859264, 0.0)
(37.565353, 28.949430, 0.0)
(37.554718, 28.874617, 0.0)
(37.529858, 28.797817, 0.0)
(37.513977, 28.720034, 0.0)
(37.532093, 28.621054, 0.0)
(37.524075, 28.589901, 0.0)
(37.521519, 28.564384, 0.0)
(37.517460, 28.604103, 0.0)
(37.527168, 28.698910, 0.0)
(37.539955, 28.740023, 0.0)
(37.532650, 28.741238, 0.0)
(37.525005, 28.708494, 0.0)
(37.523201, 28.659264, 0.0)
(37.512260, 28.602640, 0.0)
(37.469067, 28.510954, 0.0)
(37.464794, 28.503628, 0.0)
(37.483013, 28.529999, 0.0)
(37.463032, 28.533562, 0.0)
(37.456135, 28.538239, 0.0)
(37.465618, 28.560158, 0.0)
(37.455826, 28.547009, 0.0)
(37.459324, 28.539593, 0.0)
(37.453163, 28.540747, 0.0)
(37.459190, 28.558449, 0.0)
(37.458263, 28.568089, 0.0)
(37.457550, 28.616386, 0.0)
(37.461887, 28.623026, 0.0)
(37.453930, 28.624023, 0.0)
(37.456448, 28.627048, 0.0)
(37.466305, 28.645260, 0.0)
(37.475464, 28.655594, 0.0)
(37.448967, 28.593410, 0.0)
(37.436440, 28.597301, 0.0)
(37.459858, 28.648623, 0.0)
(37.458252, 28.699615, 0.0)
(38.242519, 29.062510, 0.0)
(38.689480, 29.401892, 0.0)
(38.689110, 29.418638, 0.0)
(38.675663, 29.389902, 0.0)
(38.677639, 29.426329, 0.0)
(38.952019, 29.850899, 0.0)
(38.965672, 29.925314, 0.0)
(38.978920, 29.977613, 0.0)
(38.996033, 30.030497, 0.0)
(38.995697, 30.069536, 0.0)
(38.989250, 30.059328, 0.0)
(38.985981, 30.058784, 0.0)
(39.001259, 30.082165, 0.0)
(39.006035, 30.071436, 0.0)
(38.991825, 29.981703, 0.0)
(38.982296, 29.967361, 0.0)
(39.009926, 30.034655, 0.0)
(39.018059, 30.051706, 0.0)
(38.995308, 30.029921, 0.0)
(38.991737, 30.043921, 0.0)
(39.018951, 30.055817, 0.0)
(39.039680, 30.055729, 0.0)
(39.068493, 30.077892, 0.0)
(39.072166, 30.063374, 0.0)
(39.050312, 30.090399, 0.0)
(39.082611, 30.096607, 0.0)
(39.098209, 30.191042, 0.0)
(39.089401, 30.196106, 0.0)
(39.098896, 30.171560, 0.0)
(39.092392, 30.141188, 0.0)
(39.100273, 30.101316, 0.0)
(39.084068, 30.012262, 0.0)
(39.041962, 29.959988, 0.0)
(39.041805, 29.994514, 0.0)
(39.069588, 29.998663, 0.0)
(39.048561, 29.955442, 0.0)
(39.016697, 29.895510, 0.0)
(39.029610, 29.853462, 0.0)
(39.644539, 29.076586, 0.0)
(40.977753, 27.997786, 0.0)
(41.033691, 27.700775, 0.0)
(41.039532, 27.653822, 0.0)
(41.020359, 27.608452, 0.0)
(41.200859, 27.376875, 0.0)
(41.261524, 27.345591, 0.0)
(41.269199, 27.380625, 0.0)
(41.243229, 27.364103, 0.0)
(41.256390, 27.348400, 0.0)
(41.264908, 27.356848, 0.0)
(41.219856, 27.333664, 0.0)
(41.193886, 27.230722, 0.0)
(41.220055, 27.306768, 0.0)
(41.227810, 27.312342, 0.0)
(41.171631, 27.254311, 0.0)
(41.149570, 27.205898, 0.0)
(41.159649, 27.235334, 0.0)
(41.158024, 27.253834, 0.0)
(41.157120, 27.194216, 0.0)
(41.154274, 27.180882, 0.0)
(41.160889, 27.185968, 0.0)
(41.162720, 27.171844, 0.0)
(41.154263, 27.202005, 0.0)
(41.157124, 27.198599, 0.0)
(41.150787, 27.240356, 0.0)
(41.148815, 27.245449, 0.0)
(41.154572, 27.224297, 0.0)
(41.139053, 27.207680, 0.0)
(41.128189, 27.175070, 0.0)
(41.119133, 27.167362, 0.0)
(41.133389, 27.196472, 0.0)
(41.111282, 27.200773, 0.0)
(41.099358, 27.210449, 0.0)
(41.102493, 27.214491, 0.0)
(41.091114, 27.276518, 0.0)
(41.075878, 27.255737, 0.0)
(41.078949, 27.248095, 0.0)
(41.045803, 27.255146, 0.0)
(40.858154, 27.569967, 0.0)
(40.796795, 28.555285, 0.0)
(40.801182, 28.629337, 0.0)
(40.877026, 29.149538, 0.0)
(40.878613, 30.224581, 0.0)
(40.873634, 30.283895, 0.0)
(40.876785, 30.215036, 0.0)
(40.872620, 30.181234, 0.0)
(40.848679, 30.047451, 0.0)
(40.821243, 30.029400, 0.0)
(40.851208, 30.079391, 0.0)
(40.853615, 30.138544, 0.0)
(40.835526, 30.165874, 0.0)
(40.848732, 30.162226, 0.0)
(40.862850, 30.185804, 0.0)
(37.696632, 29.328716, 0.0)
(33.936241, 29.017366, 0.0)
(30.830276, 28.906845, 0.0)
(30.011885, 28.698441, 0.0)
(29.949055, 28.590471, 0.0)
(29.969778, 28.579008, 0.0)
(29.933445, 28.553846, 0.0)
(29.907593, 28.497719, 0.0)
(29.893354, 28.435461, 0.0)
(29.891003, 28.435846, 0.0)
(29.898254, 28.379477, 0.0)
(31.748577, 28.039007, 0.0)
(37.202209, 28.384409, 0.0)
(40.264168, 29.867609, 0.0)
(40.752586, 30.093128, 0.0)
(40.704609, 30.079741, 0.0)
(40.674976, 30.020123, 0.0)
(40.674500, 30.014210, 0.0)
(40.652458, 30.002892, 0.0)
(40.624783, 30.010546, 0.0)
(40.617199, 29.939404, 0.0)
(40.098488, 29.648302, 0.0)
(34.610367, 26.987225, 0.0)
(33.614429, 26.669855, 0.0)
(33.526062, 26.632133, 0.0)
(33.548550, 26.613062, 0.0)
(33.556007, 26.599594, 0.0)
(33.571510, 26.602177, 0.0)
(33.570118, 26.599680, 0.0)
(33.566353, 26.485397, 0.0)
(33.754688, 26.289759, 0.0)
(33.815056, 26.302626, 0.0)
(33.818661, 26.318829, 0.0)
(33.801674, 26.329784, 0.0)
(33.807682, 26.286610, 0.0)
(33.806805, 26.277578, 0.0)
(33.789745, 26.269808, 0.0)
(33.777840, 26.219933, 0.0)
(33.779747, 26.225569, 0.0)
(33.761703, 26.191408, 0.0)
(33.771488, 26.251905, 0.0)
(33.773075, 26.302637, 0.0)
(33.768990, 26.304569, 0.0)
(33.770779, 26.308161, 0.0)
(33.774910, 26.321632, 0.0)
(33.777351, 26.321653, 0.0)
(33.800999, 26.365589, 0.0)
(33.787346, 26.309568, 0.0)
(33.735916, 26.267492, 0.0)
(33.768551, 26.280691, 0.0)
(33.816463, 26.336222, 0.0)
(33.787136, 26.348871, 0.0)
(33.767548, 26.359768, 0.0)
(33.751526, 26.391569, 0.0)
(33.763649, 26.426497, 0.0)
(33.765457, 26.422050, 0.0)
(33.753761, 26.417439, 0.0)
(33.766190, 26.405092, 0.0)
(33.844086, 26.346523, 0.0)
(37.327950, 24.892679, 0.0)
(39.042206, 24.155466, 0.0)
(39.000656, 23.858734, 0.0)
(38.956718, 23.813684, 0.0)
(38.925777, 23.796707, 0.0)
(38.747196, 23.372911, 0.0)
(38.741909, 23.208462, 0.0)
(38.725063, 23.243792, 0.0)
(38.481808, 24.145700, 0.0)
(38.410725, 23.347994, 0.0)
(38.382420, 23.187344, 0.0)
(38.393703, 23.258921, 0.0)
(38.376923, 23.327517, 0.0)
(38.395088, 23.400608, 0.0)
(38.400726, 23.429213, 0.0)
(38.388557, 23.510126, 0.0)
(38.361275, 23.487885, 0.0)
(38.359245, 23.471493, 0.0)
(38.364040, 23.501801, 0.0)
(38.382477, 23.475628, 0.0)
(38.325180, 23.450300, 0.0)
(38.307758, 23.443239, 0.0)
(38.345291, 23.522345, 0.0)
(38.340519, 23.503992, 0.0)
(38.332367, 23.523916, 0.0)
(38.349449, 23.453642, 0.0)
(38.578323, 22.856997, 0.0)
(38.604725, 22.754587, 0.0)
(38.613514, 22.784439, 0.0)
(38.594166, 22.746332, 0.0)
(38.563080, 22.754230, 0.0)
(38.592957, 22.791557, 0.0)
(37.529568, 22.712088, 0.0)
(32.037632, 22.506666, 0.0)
(29.216017, 22.871124, 0.0)
(29.200817, 22.740757, 0.0)
(29.187378, 22.721657, 0.0)
(29.184666, 22.675606, 0.0)
(29.192276, 22.622831, 0.0)
(29.184486, 22.576004, 0.0)
(29.188723, 22.594780, 0.0)
(29.136742, 22.495621, 0.0)
(29.957958, 22.900400, 0.0)
(29.819843, 22.309570, 0.0)
(29.741405, 22.176365, 0.0)
(29.749283, 22.180466, 0.0)
(29.793242, 22.255552, 0.0)
(29.761944, 22.282503, 0.0)
(29.757168, 22.312397, 0.0)
(29.789057, 22.347231, 0.0)
(29.624249, 22.477749, 0.0)
(29.361977, 22.451916, 0.0)
(29.321901, 22.432978, 0.0)
(29.340212, 22.459629, 0.0)
(29.350779, 22.519022, 0.0)
(29.337286, 22.521339, 0.0)
(29.329964, 22.503225, 0.0)
(29.318359, 22.472673, 0.0)
(29.329754, 22.475246, 0.0)
(29.345510, 22.466679, 0.0)
(29.689739, 22.238251, 0.0)
(29.703331, 22.155890, 0.0)
(29.672577, 22.174334, 0.0)
(29.685051, 22.174484, 0.0)
(29.671087, 22.171946, 0.0)
(29.617939, 22.146339, 0.0)
(29.602093, 22.129263, 0.0)
(29.573132, 22.106224, 0.0)
(27.115475, 22.880445, 0.0)
(25.790880, 23.270769, 0.0)
(25.694765, 23.262550, 0.0)
(25.727798, 23.297478, 0.0)
(25.735800, 23.284861, 0.0)
(25.717148, 23.292307, 0.0)
(25.712778, 23.272976, 0.0)
(25.720758, 23.255890, 0.0)
(25.721531, 23.271639, 0.0)
(25.726248, 23.264078, 0.0)
(25.727566, 23.254238, 0.0)
(25.697914, 23.253178, 0.0)
(25.724905, 23.276758, 0.0)
(25.754461, 23.303871, 0.0)
(26.034380, 23.221373, 0.0)
(26.073469, 23.182955, 0.0)
(26.061731, 23.186031, 0.0)
(26.054193, 23.177212, 0.0)
(26.020609, 23.137833, 0.0)
(26.003479, 23.116714, 0.0)
(26.005905, 23.137213, 0.0)
(26.002920, 23.155245, 0.0)
(25.975533, 23.141928, 0.0)
(25.982555, 23.101507, 0.0)
(25.971952, 23.098940, 0.0)
(25.965055, 23.088921, 0.0)
(25.952459, 23.089968, 0.0)
(25.949226, 23.073652, 0.0)
(25.922508, 23.035469, 0.0)
(25.925360, 23.037790, 0.0)
(25.922953, 23.073137, 0.0)
(25.907307, 23.071518, 0.0)
(25.907515, 23.074556, 0.0)
(25.895512, 23.057978, 0.0)
(25.914362, 23.080023, 0.0)
(27.616488, 23.961933, 0.0)
(30.560465, 27.790983, 0.0)
(31.555504, 31.070398, 0.0)
(31.462358, 31.348780, 0.0)
(31.279232, 31.274380, 0.0)
(31.222015, 31.887829, 0.0)
(30.592306, 34.049866, 0.0)
(30.494370, 32.817020, 0.0)
(30.455290, 32.338535, 0.0)
(30.474974, 32.195045, 0.0)
(30.437004, 32.237015, 0.0)
(30.471853, 32.249130, 0.0)
(30.456942, 32.156715, 0.0)
(30.454689, 32.093834, 0.0)
(30.459637, 31.987268, 0.0)
(30.392868, 31.903254, 0.0)
(30.440174, 31.888597, 0.0)
(30.461279, 31.947699, 0.0)
(30.452953, 31.961630, 0.0)
(30.452515, 31.941664, 0.0)
(30.471537, 31.949440, 0.0)
(30.465364, 31.937927, 0.0)
(30.465364, 31.937927, 0.0)
(30.468170, 31.922915, 0.0)
(30.460712, 31.931229, 0.0)
(32.933071, 31.487038, 0.0)
(34.603050, 31.238840, 0.0)
(34.628838, 31.204500, 0.0)
(34.570786, 31.117723, 0.0)
(34.524548, 31.071241, 0.0)
(34.538418, 31.092733, 0.0)
(34.549793, 31.047262, 0.0)
(34.486855, 30.966537, 0.0)
(34.470276, 30.981581, 0.0)
(34.500381, 31.090101, 0.0)
(34.498478, 31.104387, 0.0)
(34.483871, 31.093817, 0.0)
(34.468796, 31.028217, 0.0)
(34.460762, 31.010513, 0.0)
(34.451130, 30.989792, 0.0)
(32.948086, 30.768059, 0.0)
(30.635981, 30.035337, 0.0)
(30.539562, 29.789099, 0.0)
(30.505527, 29.657202, 0.0)
(30.491341, 29.646292, 0.0)
(27.848644, 29.595976, 0.0)
(26.750605, 29.337255, 0.0)
(26.724604, 29.144707, 0.0)
(26.729015, 29.118389, 0.0)
(26.678799, 29.058632, 0.0)
(26.661381, 28.952620, 0.0)
(26.690853, 28.943024, 0.0)
(26.723015, 28.979145, 0.0)
(26.697779, 28.963043, 0.0)
(26.666069, 28.916145, 0.0)
(26.667871, 28.896032, 0.0)
(26.669722, 28.880287, 0.0)
(26.677214, 28.846270, 0.0)
(26.671444, 28.840513, 0.0)
(26.640553, 28.773937, 0.0)
(26.609598, 28.764591, 0.0)
(26.621323, 28.763845, 0.0)
(26.612246, 28.813564, 0.0)
(26.606503, 28.804564, 0.0)
(26.576063, 28.754656, 0.0)
(26.569326, 28.748674, 0.0)
(26.560104, 28.773088, 0.0)
(26.587328, 28.751188, 0.0)
(26.565731, 28.670071, 0.0)
(26.564665, 28.688663, 0.0)
(26.600672, 28.719095, 0.0)
(26.590792, 28.736340, 0.0)
(26.580921, 28.703966, 0.0)
(26.558226, 26.601582, 0.0)
(26.366947, 26.031418, 0.0)
(26.253855, 26.032635, 0.0)
(25.653481, 25.076851, 0.0)
(25.110691, 23.935472, 0.0)
(25.029892, 23.915140, 0.0)
(24.975077, 23.943682, 0.0)
(24.832033, 23.918049, 0.0)
(24.674644, 23.693443, 0.0)
(24.685888, 23.702253, 0.0)
(24.707626, 23.669193, 0.0)
(24.673038, 23.641127, 0.0)
(27.959923, 25.913847, 0.0)
(28.124403, 24.612457, 0.0)
(28.027687, 24.169426, 0.0)
(28.004017, 24.075460, 0.0)
(28.015882, 24.099264, 0.0)
(27.972675, 24.102564, 0.0)
(27.981064, 24.111542, 0.0)
(28.004938, 24.112875, 0.0)
(27.979271, 24.115540, 0.0)
(27.969931, 24.128944, 0.0)
(27.974476, 24.162739, 0.0)
(27.962812, 24.119070, 0.0)
(27.946663, 24.090458, 0.0)
(27.943205, 24.123825, 0.0)
(27.941036, 24.139141, 0.0)
(27.928022, 24.135744, 0.0)
(27.917639, 24.063919, 0.0)
(27.899965, 24.050068, 0.0)
(27.901110, 24.072884, 0.0)
(27.889381, 24.088350, 0.0)
(27.876532, 24.046917, 0.0)
(28.144415, 24.053804, 0.0)
(33.583164, 25.282904, 0.0)
(37.944885, 27.525724, 0.0)
(40.017944, 29.093428, 0.0)
(40.364803, 29.351622, 0.0)
(40.330486, 29.329432, 0.0)
(40.324203, 29.332216, 0.0)
(40.918152, 29.309607, 0.0)
(41.140926, 29.313540, 0.0)
(41.124691, 29.326221, 0.0)
(41.095646, 29.301424, 0.0)
(41.083618, 29.298517, 0.0)
(41.076500, 29.322666, 0.0)
(41.087219, 29.339125, 0.0)
(41.064953, 29.301060, 0.0)
(41.022419, 29.184570, 0.0)
(41.033669, 29.219629, 0.0)
(41.032295, 29.295992, 0.0)
(41.018726, 29.305943, 0.0)
(41.000721, 29.266027, 0.0)
(41.010296, 29.257036, 0.0)
(41.019997, 29.258099, 0.0)
(41.002747, 29.205173, 0.0)
(41.001007, 29.248285, 0.0)
(38.272465, 28.142796, 0.0)
(36.128433, 27.333412, 0.0)
(36.035278, 27.294350, 0.0)
(36.093067, 27.296841, 0.0)
(36.109222, 27.350916, 0.0)
(36.123665, 27.379793, 0.0)
(36.118107, 27.367832, 0.0)
(36.115131, 27.407000, 0.0)
(36.132343, 27.449345, 0.0)
(36.139877, 27.397058, 0.0)
(36.118214, 27.356260, 0.0)
(36.091175, 27.429863, 0.0)
(36.139427, 27.481319, 0.0)
(36.151550, 27.510380, 0.0)
(36.231922, 27.394926, 0.0)
(38.496964, 26.291040, 0.0)
(38.853100, 26.050215, 0.0)
(38.834873, 25.972395, 0.0)
(38.833141, 25.965492, 0.0)
(38.837585, 25.971342, 0.0)
(38.811539, 25.928205, 0.0)
(38.848488, 25.998333, 0.0)
(38.872952, 26.002396, 0.0)
(38.840118, 26.000710, 0.0)
(38.816162, 25.936152, 0.0)
(38.808899, 25.925137, 0.0)
(38.831284, 25.960966, 0.0)
(38.831657, 25.931669, 0.0)
(38.820923, 25.857977, 0.0)
(38.800770, 25.867123, 0.0)
(38.814171, 25.939680, 0.0)
(38.825409, 25.973131, 0.0)
(38.815819, 25.954927, 0.0)
(38.827793, 25.905769, 0.0)
(39.074776, 25.416527, 0.0)
(39.119179, 25.361355, 0.0)
(39.776875, 24.729849, 0.0)
(40.708870, 24.013721, 0.0)
(40.725246, 23.852596, 0.0)
(40.679104, 23.822176, 0.0)
(40.634487, 23.854431, 0.0)
(40.624279, 23.845310, 0.0)
(40.598431, 23.827436, 0.0)
(40.573956, 23.784935, 0.0)
(40.561565, 23.781054, 0.0)
(40.541855, 23.760624, 0.0)
(40.294220, 23.641977, 0.0)
(38.396828, 23.672615, 0.0)
(38.069046, 23.727152, 0.0)
(38.152794, 23.717730, 0.0)
(38.210678, 23.766048, 0.0)
(38.156593, 23.715034, 0.0)
(35.770702, 23.339699, 0.0)
(30.649868, 23.493902, 0.0)
(29.574501, 23.712729, 0.0)
(29.450974, 23.667118, 0.0)
(29.434959, 23.680054, 0.0)
(29.404200, 23.620913, 0.0)
(29.383297, 23.622282, 0.0)
(29.366194, 23.619688, 0.0)
(29.233484, 23.370152, 0.0)
(29.219131, 23.351614, 0.0)
(29.183283, 23.385433, 0.0)
(29.181206, 23.400017, 0.0)
(29.165615, 23.454622, 0.0)
(29.150011, 23.343542, 0.0)
(29.106604, 23.318378, 0.0)
(29.126537, 23.369078, 0.0)
(29.151823, 23.410048, 0.0)
(29.106611, 23.359184, 0.0)
(29.099945, 23.381943, 0.0)
(29.105806, 23.373243, 0.0)
(29.096336, 23.364584, 0.0)
(29.120659, 23.370844, 0.0)
(29.099798, 23.366764, 0.0)
(29.072586, 23.363241, 0.0)
(29.076330, 23.330406, 0.0)
(29.067846, 23.355738, 0.0)
(29.105568, 23.387638, 0.0)
(29.070789, 23.351929, 0.0)
(29.055420, 23.346464, 0.0)
(29.059649, 23.344353, 0.0)
(29.063156, 23.314796, 0.0)
(29.042871, 23.208975, 0.0)
(29.022486, 23.203619, 0.0)
(29.023453, 23.238747, 0.0)
(29.082682, 23.246174, 0.0)
(29.685398, 23.360775, 0.0)
(33.118561, 24.086458, 0.0)
(33.179047, 24.145874, 0.0)
(33.095341, 23.971827, 0.0)
(33.428192, 25.992111, 0.0)
(33.454773, 25.290644, 0.0)
(33.397362, 24.744123, 0.0)
(33.375504, 24.652830, 0.0)
(33.391666, 24.722099, 0.0)
(33.417320, 24.789936, 0.0)
(33.405609, 24.762283, 0.0)
(33.428623, 24.759163, 0.0)
(33.422283, 24.768383, 0.0)
(33.457897, 24.857935, 0.0)
(33.455605, 24.888704, 0.0)
(33.413651, 24.865376, 0.0)
(33.420692, 24.830904, 0.0)
(33.412922, 24.825624, 0.0)
(33.405949, 24.857653, 0.0)
(33.418884, 24.843035, 0.0)
(33.438641, 24.804800, 0.0)
(33.407665, 24.817207, 0.0)
(33.420631, 24.809467, 0.0)
(33.409645, 24.819067, 0.0)
(33.361916, 24.836105, 0.0)
(33.448940, 24.796556, 0.0)
(33.415371, 24.844521, 0.0)
(33.417812, 24.914116, 0.0)
(33.412586, 24.953325, 0.0)
(33.267471, 25.064112, 0.0)
(33.241852, 25.143663, 0.0)
(33.290123, 25.244247, 0.0)
(33.276855, 25.223251, 0.0)
(33.257496, 25.211969, 0.0)
(33.262142, 25.187021, 0.0)
(32.264893, 25.606304, 0.0)
(28.234020, 27.428493, 0.0)
(27.913631, 27.914177, 0.0)
(27.840775, 28.005106, 0.0)
(27.815792, 28.081556, 0.0)
(27.826452, 28.097731, 0.0)
(27.843973, 28.120909, 0.0)
(27.828823, 28.099289, 0.0)
(27.820669, 28.081553, 0.0)
(27.809774, 28.121853, 0.0)
(27.811823, 28.115698, 0.0)
(27.778814, 27.983490, 0.0)
(27.759802, 27.930380, 0.0)
(27.763882, 27.951782, 0.0)
(27.794828, 28.002010, 0.0)
(27.780386, 27.865440, 0.0)
(27.750429, 27.813179, 0.0)
(27.757147, 27.796770, 0.0)
(27.765982, 27.733990, 0.0)
(27.763363, 27.687281, 0.0)
(27.764074, 27.682508, 0.0)
(27.772680, 27.647802, 0.0)
(27.767504, 27.634039, 0.0)
(27.770210, 27.638935, 0.0)
(27.769087, 27.643515, 0.0)
(27.765757, 27.627645, 0.0)
(27.768621, 27.629459, 0.0)
(27.772802, 27.652727, 0.0)
(27.762911, 27.581854, 0.0)
(27.715687, 27.481804, 0.0)
(27.716658, 27.494825, 0.0)
(27.746922, 27.557800, 0.0)
(27.751949, 27.573412, 0.0)
(27.738350, 27.556437, 0.0)
(27.734808, 27.556728, 0.0)
(27.732944, 27.560905, 0.0)
(27.984758, 27.528666, 0.0)
(29.071629, 27.211042, 0.0)
(29.152943, 27.172344, 0.0)
(28.420095, 28.038157, 0.0)
(26.379919, 30.457712, 0.0)
(26.209497, 30.544333, 0.0)
(26.167036, 30.542131, 0.0)
(25.981785, 30.820309, 0.0)
(25.563980, 31.480486, 0.0)
(25.527746, 31.581795, 0.0)
(25.517260, 31.495008, 0.0)
(25.478020, 31.457272, 0.0)
(25.471699, 31.454706, 0.0)
(25.499262, 31.471842, 0.0)
(25.456600, 31.446028, 0.0)
(25.451565, 31.458157, 0.0)
(25.448940, 31.455761, 0.0)
(25.421076, 31.452202, 0.0)
(25.434120, 31.435743, 0.0)
(25.415310, 31.429638, 0.0)
(25.384995, 31.401541, 0.0)
(25.380003, 31.398260, 0.0)
(25.379431, 31.422180, 0.0)
(26.030184, 31.093132, 0.0)
(28.165524, 29.888006, 0.0)
(28.249983, 29.939995, 0.0)
(28.178219, 29.969776, 0.0)
(28.170376, 30.060198, 0.0)
(28.168781, 30.031321, 0.0)
(28.145481, 29.897074, 0.0)
(28.343931, 30.352098, 0.0)
(30.525385, 28.787426, 0.0)
(30.433594, 28.087481, 0.0)
(30.414450, 27.759701, 0.0)
(30.453634, 27.864307, 0.0)
(30.472797, 27.896507, 0.0)
(30.518333, 27.977467, 0.0)
(30.528143, 28.060535, 0.0)
(30.532488, 28.080107, 0.0)
(30.118010, 28.858885, 0.0)
(29.955379, 29.250669, 0.0)
(29.933212, 29.256865, 0.0)
(29.926186, 29.208408, 0.0)
(29.890152, 29.580042, 0.0)
(29.880083, 30.029358, 0.0)
(29.854830, 30.136230, 0.0)
(29.839062, 30.129519, 0.0)
(29.776550, 30.043762, 0.0)
(29.757742, 30.009043, 0.0)
(29.743317, 29.990730, 0.0)
(29.727472, 30.026094, 0.0)
(29.718513, 30.049471, 0.0)
(29.714611, 30.055897, 0.0)
(29.702740, 30.061798, 0.0)
(29.709257, 30.047737, 0.0)
(29.703945, 30.057060, 0.0)
(29.714111, 30.063389, 0.0)
(29.715286, 30.045967, 0.0)
(29.713903, 30.071756, 0.0)
(29.728109, 30.128775, 0.0)
(29.752279, 30.120321, 0.0)
(29.735376, 30.087227, 0.0)
(29.713562, 30.022894, 0.0)
(29.741379, 30.073278, 0.0)
(29.756538, 30.120724, 0.0)
(29.737291, 30.067572, 0.0)
(29.755280, 30.068924, 0.0)
(29.772184, 30.067268, 0.0)
(29.787661, 30.060619, 0.0)
(29.797338, 30.064796, 0.0)
(29.808182, 30.062428, 0.0)
(29.818478, 30.029041, 0.0)
(29.817051, 29.989851, 0.0)
(32.497261, 30.193380, 0.0)
(34.703411, 30.762135, 0.0)
(34.794365, 30.804825, 0.0)
(34.746376, 30.819712, 0.0)
(34.757832, 30.841202, 0.0)
(34.863953, 30.840603, 0.0)
(35.429829, 30.964838, 0.0)
(35.459209, 30.909857, 0.0)
(35.451660, 30.900877, 0.0)
(35.534798, 31.008926, 0.0)
(35.554031, 31.089838, 0.0)
(35.551868, 31.123140, 0.0)
(35.576683, 31.142935, 0.0)
(35.588669, 31.170446, 0.0)
(35.603390, 31.169455, 0.0)
(35.636944, 31.208126, 0.0)
(35.638077, 31.224728, 0.0)
(35.644176, 31.228416, 0.0)
(35.656956, 31.265356, 0.0)
(35.666405, 31.286718, 0.0)
(35.683750, 31.324621, 0.0)
(35.684700, 31.330873, 0.0)
(35.711033, 31.365238, 0.0)
(35.690269, 31.361814, 0.0)
(35.698101, 31.316797, 0.0)
(35.670513, 31.217537, 0.0)
(35.635399, 31.159698, 0.0)
(35.650120, 31.195431, 0.0)
(35.693810, 31.246855, 0.0)
(35.649521, 31.194633, 0.0)
(35.648724, 31.134260, 0.0)
(35.654060, 31.145760, 0.0)
(35.643135, 31.090290, 0.0)
(35.656361, 31.058237, 0.0)
(35.679604, 31.091993, 0.0)
(35.649300, 31.070639, 0.0)
(35.676548, 30.275864, 0.0)
(35.692009, 30.145536, 0.0)
(35.670860, 30.087397, 0.0)
(33.394478, 28.637932, 0.0)
(29.140043, 26.839092, 0.0)
(27.649685, 26.071522, 0.0)
(27.529896, 25.695963, 0.0)
(27.532976, 25.613049, 0.0)
(26.949230, 25.466101, 0.0)
(26.494255, 25.393099, 0.0)
(26.480524, 25.456810, 0.0)
(26.448391, 25.448151, 0.0)
(26.411299, 25.307236, 0.0)
(26.279505, 26.214645, 0.0)
(25.705906, 26.335506, 0.0)
(25.809525, 25.403139, 0.0)
(25.751928, 25.022568, 0.0)
