(41.500977, 32.820515, 0.0)
(41.494232, 32.834431, 0.0)
(41.482292, 32.892307, 0.0)
(41.489731, 32.827209, 0.0)
(41.522793, 32.083477, 0.0)
(41.600704, 31.167372, 0.0)
(41.558529, 31.158131, 0.0)
(41.523674, 31.275684, 0.0)
(41.501335, 31.296947, 0.0)
(41.507515, 31.351210, 0.0)
(41.528381, 31.292522, 0.0)
(41.554100, 31.351492, 0.0)
(41.534695, 31.282919, 0.0)
(41.519905, 31.326538, 0.0)
(41.498669, 31.286850, 0.0)
(41.553570, 31.290133, 0.0)
(41.543762, 31.319347, 0.0)
(41.527660, 31.317284, 0.0)
(41.474468, 31.305128, 0.0)
(41.473366, 31.300039, 0.0)
(41.463104, 31.277782, 0.0)
(41.010994, 31.375566, 0.0)
(40.816502, 31.336954, 0.0)
(40.784748, 31.301952, 0.0)
(40.761883, 31.301569, 0.0)
(40.766823, 31.308739, 0.0)
(40.762894, 31.332293, 0.0)
(41.065357, 32.211327, 0.0)
(41.064823, 33.036812, 0.0)
(41.055981, 33.198734, 0.0)
(41.059021, 33.210899, 0.0)
(41.082375, 33.247440, 0.0)
(41.100159, 33.277763, 0.0)
(41.069389, 33.298103, 0.0)
(41.095184, 33.259926, 0.0)
(41.123657, 33.218693, 0.0)
(41.144257, 33.387360, 0.0)
(40.882687, 33.981159, 0.0)
(40.753078, 34.567215, 0.0)
(40.791042, 35.175697, 0.0)
(40.947025, 35.352303, 0.0)
(40.993931, 35.270550, 0.0)
(40.951504, 35.298046, 0.0)
(40.908642, 35.258610, 0.0)
(40.907005, 35.185555, 0.0)
(40.930660, 35.228237, 0.0)
(40.931000, 35.246120, 0.0)
(40.956932, 35.291653, 0.0)
(40.972698, 35.367298, 0.0)
(40.981014, 35.414913, 0.0)
(40.995335, 35.485889, 0.0)
(40.802177, 36.093071, 0.0)
(40.672134, 36.131012, 0.0)
(40.606689, 36.094673, 0.0)
(40.537670, 36.071445, 0.0)
(40.664516, 36.123707, 0.0)
(40.801956, 36.421635, 0.0)
(40.800636, 36.698643, 0.0)
(40.765125, 36.719093, 0.0)
(40.750050, 36.765148, 0.0)
(40.781021, 36.887337, 0.0)
(40.785183, 36.899418, 0.0)
(40.777336, 36.939861, 0.0)
(40.801701, 36.953781, 0.0)
(40.821297, 36.908714, 0.0)
(40.819092, 36.909039, 0.0)
(40.809715, 36.885704, 0.0)
(40.798584, 36.866310, 0.0)
(40.814671, 36.850651, 0.0)
(40.817719, 36.874962, 0.0)
(40.803562, 36.898865, 0.0)
(40.680233, 36.882664, 0.0)
(40.395821, 36.633659, 0.0)
(40.383499, 36.618103, 0.0)
(40.392639, 36.592701, 0.0)
(40.401562, 36.609192, 0.0)
(40.377304, 36.610111, 0.0)
(40.400864, 36.596382, 0.0)
(40.412758, 36.576130, 0.0)
(40.404434, 36.578564, 0.0)
(40.365723, 36.605522, 0.0)
(40.363522, 36.579849, 0.0)
(40.377426, 36.532909, 0.0)
(40.400486, 36.527924, 0.0)
(40.380871, 36.519283, 0.0)
(40.197178, 36.054646, 0.0)
(40.255760, 35.421066, 0.0)
(40.180119, 35.110313, 0.0)
(40.241108, 35.137196, 0.0)
(40.246216, 35.114075, 0.0)
(40.214573, 35.051689, 0.0)
(40.207222, 35.030060, 0.0)
(40.209839, 35.036785, 0.0)
(40.460434, 34.764458, 0.0)
(40.521339, 34.558765, 0.0)
(40.531532, 34.537319, 0.0)
(40.540592, 34.519264, 0.0)
(40.596752, 34.509541, 0.0)
(40.570328, 34.242924, 0.0)
(40.456242, 32.745159, 0.0)
(40.367496, 32.541538, 0.0)
(40.324562, 32.605034, 0.0)
(40.350563, 32.632381, 0.0)
(40.434406, 32.589294, 0.0)
(40.430862, 32.522690, 0.0)
(40.435337, 31.615229, 0.0)
(40.409889, 31.557310, 0.0)
(40.417904, 31.631748, 0.0)
(40.412758, 31.560440, 0.0)
(40.448692, 31.588179, 0.0)
(40.419926, 31.541531, 0.0)
(40.404881, 31.571966, 0.0)
(40.397076, 31.568722, 0.0)
(40.375366, 31.516630, 0.0)
(40.222404, 30.668295, 0.0)
(40.184475, 30.419189, 0.0)
(40.202423, 30.561729, 0.0)
(40.229458, 30.563768, 0.0)
(40.256763, 30.643435, 0.0)
(40.214104, 30.705877, 0.0)
(40.205299, 30.663736, 0.0)
(40.209557, 30.591566, 0.0)
(40.228920, 30.590210, 0.0)
(40.209557, 30.591566, 0.0)
(40.209557, 30.591566, 0.0)
(40.189632, 30.580088, 0.0)
(40.199539, 30.589842, 0.0)
(40.203419, 30.609163, 0.0)
(39.682098, 31.059652, 0.0)
(39.612431, 31.071144, 0.0)
(39.610241, 31.178108, 0.0)
(39.625877, 31.152962, 0.0)
(39.593815, 31.106527, 0.0)
(39.765030, 31.947521, 0.0)
(39.668800, 32.742695, 0.0)
(39.624611, 32.856293, 0.0)
(39.567749, 32.797100, 0.0)
(39.573612, 32.844715, 0.0)
(39.586472, 32.882740, 0.0)
(39.574802, 32.953205, 0.0)
(39.594501, 32.886154, 0.0)
(39.765434, 33.967445, 0.0)
(39.925877, 35.052307, 0.0)
(39.848560, 35.237915, 0.0)
(39.831142, 35.249008, 0.0)
(39.834194, 35.256550, 0.0)
(39.835457, 35.263298, 0.0)
(39.822788, 35.262745, 0.0)
(39.844250, 35.282413, 0.0)
(39.855831, 35.314766, 0.0)
(39.576633, 35.713818, 0.0)
(39.278431, 36.644585, 0.0)
(39.233498, 36.740276, 0.0)
(39.198811, 36.773426, 0.0)
(39.176403, 36.799774, 0.0)
(39.185837, 36.768379, 0.0)
(39.185024, 36.782612, 0.0)
(39.188030, 36.818100, 0.0)
(39.063034, 36.836124, 0.0)
(39.067318, 36.788185, 0.0)
(39.526142, 36.988125, 0.0)
(39.637379, 36.956341, 0.0)
(39.639954, 36.976715, 0.0)
(39.627399, 36.959858, 0.0)
(39.633469, 36.998924, 0.0)
(39.645119, 36.989094, 0.0)
(39.622437, 37.039841, 0.0)
(39.256943, 37.380726, 0.0)
(39.177692, 37.515614, 0.0)
(39.101280, 37.508450, 0.0)
(39.107533, 37.500202, 0.0)
(39.098137, 37.498489, 0.0)
(39.091679, 37.486416, 0.0)
(39.061203, 37.552036, 0.0)
(39.070530, 37.557003, 0.0)
(39.072483, 37.551743, 0.0)
(39.104271, 37.517876, 0.0)
(39.091648, 37.511497, 0.0)
(39.098839, 37.475838, 0.0)
(39.119400, 37.347450, 0.0)
(39.095337, 37.260674, 0.0)
(38.720108, 35.991356, 0.0)
(38.799538, 35.200520, 0.0)
(38.775501, 35.029732, 0.0)
(38.790985, 34.970776, 0.0)
(38.778568, 35.031414, 0.0)
(38.770073, 35.010887, 0.0)
(38.783485, 35.004837, 0.0)
(38.774067, 35.022026, 0.0)
(38.723995, 35.014732, 0.0)
(38.733082, 35.039715, 0.0)
(38.735645, 34.973995, 0.0)
(38.782387, 34.967873, 0.0)
(39.038052, 34.140583, 0.0)
(39.073345, 33.775265, 0.0)
(39.105305, 33.832775, 0.0)
(39.134212, 33.874901, 0.0)
(39.196358, 33.920746, 0.0)
(39.149742, 33.841663, 0.0)
(39.178024, 33.840431, 0.0)
(39.170074, 33.809303, 0.0)
(38.732731, 32.964306, 0.0)
(38.711922, 32.174068, 0.0)
(38.729290, 32.159054, 0.0)
(38.741932, 32.210064, 0.0)
(38.730869, 32.215729, 0.0)
(38.817688, 32.279388, 0.0)
(38.831406, 32.283382, 0.0)
(38.811237, 32.084633, 0.0)
(38.907959, 31.146667, 0.0)
(38.901733, 31.014744, 0.0)
(38.951496, 31.016722, 0.0)
(38.934669, 31.032635, 0.0)
(38.943764, 31.097660, 0.0)
(38.941093, 31.057562, 0.0)
(38.731998, 30.937120, 0.0)
(38.259785, 30.664009, 0.0)
(38.249245, 30.657633, 0.0)
(38.236935, 30.677895, 0.0)
(38.256176, 30.633621, 0.0)
(38.272869, 30.624664, 0.0)
(38.258511, 30.640354, 0.0)
(38.263004, 30.651922, 0.0)
(38.247437, 30.666826, 0.0)
(38.287613, 30.717506, 0.0)
(38.301350, 30.702328, 0.0)
(38.306904, 30.723507, 0.0)
(38.124496, 30.678314, 0.0)
(37.382866, 34.034687, 0.0)
(37.328907, 33.582970, 0.0)
(37.428802, 33.590073, 0.0)
(38.122463, 36.185658, 0.0)
(38.113079, 35.828960, 0.0)
(38.108662, 35.678707, 0.0)
(38.117260, 35.644279, 0.0)
(38.116253, 35.583183, 0.0)
(38.131653, 35.513508, 0.0)
(38.128212, 35.546349, 0.0)
(38.128094, 35.600410, 0.0)
(38.139439, 35.632919, 0.0)
(38.163239, 35.622154, 0.0)
(38.176769, 35.721764, 0.0)
(38.171535, 35.711849, 0.0)
(38.128582, 35.793617, 0.0)
(38.134457, 35.784927, 0.0)
(38.239628, 35.925575, 0.0)
(38.524696, 36.971035, 0.0)
(38.500278, 37.173347, 0.0)
(38.440304, 37.191647, 0.0)
(38.424362, 37.227268, 0.0)
(38.434841, 37.254730, 0.0)
(38.426838, 37.293915, 0.0)
(38.446964, 37.273129, 0.0)
(38.418705, 37.284554, 0.0)
(37.985546, 37.360149, 0.0)
(37.956493, 37.308502, 0.0)
(37.991142, 37.323875, 0.0)
(37.991364, 37.371326, 0.0)
(37.998867, 37.392460, 0.0)
(37.987572, 37.401733, 0.0)
(38.008747, 37.507690, 0.0)
(38.003300, 37.564972, 0.0)
(37.854507, 37.856220, 0.0)
(37.786995, 38.024055, 0.0)
(37.795345, 37.952374, 0.0)
(37.805626, 37.925335, 0.0)
(37.786476, 38.023720, 0.0)
(37.766273, 38.023438, 0.0)
(37.761215, 38.048409, 0.0)
(37.748379, 38.105171, 0.0)
(37.771690, 38.091618, 0.0)
(37.411655, 37.567566, 0.0)
(37.304535, 37.299347, 0.0)
(37.299000, 37.035072, 0.0)
(37.206268, 36.943939, 0.0)
(37.187271, 36.881187, 0.0)
(37.227955, 36.790031, 0.0)
(37.307915, 36.669365, 0.0)
(37.397865, 36.422646, 0.0)
(37.633900, 35.897373, 0.0)
(37.663002, 35.586815, 0.0)
(37.665733, 35.492001, 0.0)
(37.659908, 35.396786, 0.0)
(37.642006, 35.334953, 0.0)
(37.629070, 35.178654, 0.0)
(37.654499, 35.177715, 0.0)
(37.413235, 34.419914, 0.0)
(37.268410, 33.558975, 0.0)
(37.215675, 33.387344, 0.0)
(37.204674, 33.452538, 0.0)
(37.212017, 33.454132, 0.0)
(37.237175, 33.411335, 0.0)
(37.239853, 33.451473, 0.0)
(37.236271, 33.414776, 0.0)
(37.242496, 33.364735, 0.0)
(37.254677, 33.346169, 0.0)
(37.364162, 31.954399, 0.0)
(37.376179, 31.372017, 0.0)
(37.386208, 31.472883, 0.0)
(37.394928, 31.525167, 0.0)
(37.384838, 31.528206, 0.0)
(37.351959, 31.545757, 0.0)
(37.312416, 31.533386, 0.0)
(37.279282, 31.508759, 0.0)
(37.322105, 31.498455, 0.0)
(36.954872, 31.052631, 0.0)
(36.832634, 30.791866, 0.0)
(36.847767, 30.782749, 0.0)
(36.878559, 30.799791, 0.0)
(36.868675, 30.834389, 0.0)
(36.872581, 30.858538, 0.0)
(36.870209, 30.870359, 0.0)
(36.860420, 30.901518, 0.0)
(36.746181, 30.872311, 0.0)
(36.644875, 30.689737, 0.0)
(36.657574, 30.691555, 0.0)
(36.666805, 30.690109, 0.0)
(36.669701, 30.708237, 0.0)
(36.662899, 30.728657, 0.0)
(36.660107, 30.749826, 0.0)
(36.664417, 30.734537, 0.0)
(36.697521, 30.770332, 0.0)
(36.688957, 30.739626, 0.0)
(36.673378, 30.766977, 0.0)
(36.651001, 30.745893, 0.0)
(36.650059, 30.681553, 0.0)
(36.528278, 31.025251, 0.0)
(36.581448, 32.093822, 0.0)
(36.521278, 33.047695, 0.0)
(36.524349, 33.282642, 0.0)
(36.492104, 33.286213, 0.0)
(36.482597, 33.276001, 0.0)
(36.481247, 33.281815, 0.0)
(36.460258, 33.313461, 0.0)
(36.455215, 33.365170, 0.0)
(36.468128, 33.363312, 0.0)
(36.557659, 33.431183, 0.0)
(36.562267, 33.467545, 0.0)
(36.534897, 33.493454, 0.0)
(36.484966, 33.577602, 0.0)
(36.483490, 33.624790, 0.0)
(36.506027, 33.615383, 0.0)
(36.615749, 33.819096, 0.0)
(36.428642, 36.016079, 0.0)
(36.587650, 37.722874, 0.0)
(36.619205, 38.553646, 0.0)
(36.492668, 38.564766, 0.0)
(36.468964, 38.545658, 0.0)
(36.461605, 38.621498, 0.0)
(36.417431, 38.664989, 0.0)
(36.521549, 38.827309, 0.0)
(36.951870, 38.938305, 0.0)
(37.009106, 38.938251, 0.0)
(37.015587, 38.920742, 0.0)
(37.048382, 38.870388, 0.0)
(37.077423, 38.861217, 0.0)
(37.068272, 38.855297, 0.0)
(37.089336, 38.912895, 0.0)
(37.088627, 38.849720, 0.0)
(37.096375, 38.829269, 0.0)
(37.077171, 38.802643, 0.0)
(37.056725, 38.826443, 0.0)
(36.920887, 38.402912, 0.0)
(37.028072, 37.336014, 0.0)
(36.900364, 37.084446, 0.0)
(36.849445, 36.874008, 0.0)
(36.825443, 36.719273, 0.0)
(36.822121, 36.683254, 0.0)
(36.806198, 36.692055, 0.0)
(36.821507, 36.707321, 0.0)
(36.783451, 36.626160, 0.0)
(36.757912, 36.566677, 0.0)
(36.780457, 36.568848, 0.0)
(36.772682, 36.484406, 0.0)
(36.740692, 36.496601, 0.0)
(36.552727, 36.444172, 0.0)
(35.799347, 35.910072, 0.0)
(35.746716, 35.754871, 0.0)
(35.781815, 35.703712, 0.0)
(35.776493, 35.730038, 0.0)
(35.777954, 35.725079, 0.0)
(35.781330, 35.746449, 0.0)
(35.796791, 35.716129, 0.0)
(35.784962, 35.740887, 0.0)
(35.748432, 35.744267, 0.0)
(35.902477, 35.454060, 0.0)
(36.100983, 33.472294, 0.0)
(35.920597, 31.817793, 0.0)
(35.902954, 31.476713, 0.0)
(35.996075, 31.533447, 0.0)
(35.942322, 31.095976, 0.0)
(35.911835, 31.049196, 0.0)
(35.894630, 31.068937, 0.0)
(35.866375, 31.040833, 0.0)
(35.871346, 31.005682, 0.0)
(35.899574, 30.990929, 0.0)
(35.904446, 30.968006, 0.0)
(35.900715, 30.965263, 0.0)
(35.894196, 30.946190, 0.0)
(35.882195, 30.928850, 0.0)
(35.688107, 30.733322, 0.0)
(35.650536, 30.694799, 0.0)
(35.659359, 30.776037, 0.0)
(35.586624, 30.806038, 0.0)
(35.590843, 30.822346, 0.0)
(35.551361, 30.814960, 0.0)
(35.525234, 30.840427, 0.0)
(35.490570, 30.842484, 0.0)
(35.480167, 30.874802, 0.0)
(35.455151, 30.845011, 0.0)
(35.463863, 30.823189, 0.0)
(35.494148, 30.856785, 0.0)
(35.479698, 30.854763, 0.0)
(35.460957, 30.873508, 0.0)
(35.388641, 30.882841, 0.0)
(35.386654, 30.888081, 0.0)
(35.388641, 30.882841, 0.0)
(35.386654, 30.888081, 0.0)
(35.386654, 30.888081, 0.0)
(35.378609, 30.880669, 0.0)
(35.380634, 30.871836, 0.0)
(35.401249, 30.860800, 0.0)
(35.392361, 30.844593, 0.0)
(35.398384, 30.838369, 0.0)
(35.441582, 30.807522, 0.0)
(35.449036, 30.767229, 0.0)
(35.436848, 30.733135, 0.0)
(34.864326, 30.759560, 0.0)
(34.687630, 30.727385, 0.0)
(34.737057, 30.677719, 0.0)
(34.721664, 30.724295, 0.0)
(34.709751, 30.753593, 0.0)
(34.718006, 30.767706, 0.0)
(34.723831, 31.294359, 0.0)
(34.884472, 33.039410, 0.0)
(34.858532, 33.964779, 0.0)
(34.837536, 33.979706, 0.0)
(34.763454, 33.986015, 0.0)
(34.708969, 33.989285, 0.0)
(34.716076, 34.026917, 0.0)
(34.681202, 33.977047, 0.0)
(34.802582, 34.183311, 0.0)
(35.274139, 36.296284, 0.0)
(35.548805, 38.053425, 0.0)
(35.490932, 38.718479, 0.0)
(35.401844, 38.762753, 0.0)
(35.380859, 38.770939, 0.0)
(35.260242, 38.880733, 0.0)
(35.292618, 38.787682, 0.0)
(35.280392, 38.858131, 0.0)
(35.277508, 38.874695, 0.0)
(35.267933, 38.940411, 0.0)
(35.233112, 38.975365, 0.0)
(35.165913, 39.035152, 0.0)
(35.166630, 39.110306, 0.0)
(35.158035, 39.135113, 0.0)
(35.178139, 39.159149, 0.0)
(35.145462, 39.223328, 0.0)
(35.126766, 39.405602, 0.0)
(35.165787, 40.038589, 0.0)
(35.215126, 40.158855, 0.0)
(35.142776, 40.115700, 0.0)
(35.119728, 40.095676, 0.0)
(35.124691, 40.002197, 0.0)
(35.072464, 40.015163, 0.0)
(35.030628, 39.998623, 0.0)
(35.073467, 39.984535, 0.0)
(35.024345, 39.989670, 0.0)
(34.952126, 39.872635, 0.0)
(34.899414, 39.866570, 0.0)
(34.899471, 39.784275, 0.0)
(34.922611, 39.813877, 0.0)
(34.926003, 39.844978, 0.0)
(34.865108, 39.843506, 0.0)
(34.870781, 39.863220, 0.0)
(34.862583, 39.786789, 0.0)
(34.872635, 39.767780, 0.0)
(34.942753, 39.726952, 0.0)
(34.914455, 39.699146, 0.0)
(34.867214, 39.672440, 0.0)
(34.817558, 39.620567, 0.0)
(0.000000, 0.000000, 1.0)
(33.636475, 33.898979, 0.0)
(33.949715, 32.153519, 0.0)
(33.898262, 31.481928, 0.0)
(33.919075, 31.480972, 0.0)
(33.926628, 31.508505, 0.0)
(33.908451, 31.509771, 0.0)
(33.668037, 31.272070, 0.0)
(33.552254, 31.057699, 0.0)
(33.543575, 31.006321, 0.0)
(33.580025, 31.008492, 0.0)
(33.595711, 30.988993, 0.0)
(33.160988, 30.934731, 0.0)
(33.087502, 30.856764, 0.0)
(33.096642, 30.845257, 0.0)
(33.072430, 30.808294, 0.0)
(33.075043, 30.788836, 0.0)
(33.069172, 30.833069, 0.0)
(33.043053, 30.866367, 0.0)
(33.032757, 30.865696, 0.0)
(33.052334, 30.872349, 0.0)
(33.052334, 30.872349, 0.0)
(33.064934, 30.863268, 0.0)
(33.057453, 30.871565, 0.0)
(33.063892, 30.876062, 0.0)
(33.057331, 30.884394, 0.0)
(33.064888, 30.893642, 0.0)
(33.061005, 30.875404, 0.0)
(32.947685, 30.879948, 0.0)
(33.187748, 30.804468, 0.0)
(33.414036, 30.731596, 0.0)
(33.462048, 30.727959, 0.0)
(33.437729, 30.759501, 0.0)
(33.412704, 30.756756, 0.0)
(33.412273, 30.787680, 0.0)
(33.417629, 30.787500, 0.0)
(33.416668, 30.765392, 0.0)
(33.397320, 30.780680, 0.0)
(33.372738, 30.795040, 0.0)
(33.332657, 30.794182, 0.0)
(33.312294, 30.795841, 0.0)
(33.316223, 30.795841, 0.0)
(33.334637, 30.774912, 0.0)
(33.313438, 30.806917, 0.0)
(33.340599, 30.840967, 0.0)
(33.341663, 30.852858, 0.0)
(33.355030, 30.858871, 0.0)
(33.369423, 30.845007, 0.0)
(33.313549, 30.824411, 0.0)
(33.296963, 30.823931, 0.0)
(33.280289, 30.798674, 0.0)
(32.756824, 30.997440, 0.0)
(32.688385, 31.046154, 0.0)
(32.665550, 31.051273, 0.0)
(32.635441, 31.100088, 0.0)
(32.643349, 31.109158, 0.0)
(32.697495, 31.158974, 0.0)
(32.980659, 32.635826, 0.0)
(32.892307, 32.916859, 0.0)
(32.815079, 32.940704, 0.0)
(32.792511, 32.919556, 0.0)
(32.804329, 32.934727, 0.0)
(32.836639, 32.923603, 0.0)
(32.808380, 32.910267, 0.0)
(32.828308, 33.280952, 0.0)
(33.175022, 34.899368, 0.0)
(33.044487, 35.206303, 0.0)
(32.936279, 35.211918, 0.0)
(32.987141, 35.205441, 0.0)
(32.996140, 35.190186, 0.0)
(32.993340, 35.220345, 0.0)
(32.988850, 35.201218, 0.0)
(32.964516, 35.276947, 0.0)
(32.960712, 35.294247, 0.0)
(32.936970, 35.304203, 0.0)
(32.938217, 35.337894, 0.0)
(32.924576, 35.290726, 0.0)
(33.277981, 36.114594, 0.0)
(33.517429, 37.839153, 0.0)
(33.547535, 38.579582, 0.0)
(33.425259, 38.681828, 0.0)
(33.423798, 38.692757, 0.0)
(33.395824, 38.696716, 0.0)
(33.374809, 38.811741, 0.0)
(33.371265, 38.850880, 0.0)
(33.394585, 38.856274, 0.0)
(33.372730, 38.985188, 0.0)
(33.354454, 39.011604, 0.0)
(33.305546, 39.151897, 0.0)
(33.310505, 39.138035, 0.0)
(33.305950, 39.236225, 0.0)
(33.271759, 39.190285, 0.0)
(33.280212, 39.297710, 0.0)
(33.241375, 39.393948, 0.0)
(33.244106, 39.446712, 0.0)
(33.271549, 39.497456, 0.0)
(33.273975, 39.568886, 0.0)
(33.290127, 39.645588, 0.0)
(33.294083, 39.663082, 0.0)
(33.269054, 39.754089, 0.0)
(33.248554, 39.764183, 0.0)
(33.237938, 39.704041, 0.0)
(33.213161, 39.753601, 0.0)
(33.220737, 39.754089, 0.0)
(33.196594, 39.738361, 0.0)
(31.624073, 34.727242, 0.0)
(31.989613, 32.684505, 0.0)
(32.033787, 32.003811, 0.0)
(32.069000, 32.057873, 0.0)
(32.012718, 32.083462, 0.0)
(31.988556, 31.862516, 0.0)
(31.958132, 31.799583, 0.0)
(31.952307, 31.780863, 0.0)
(31.927357, 31.808895, 0.0)
(31.867573, 31.814322, 0.0)
(31.866016, 31.837549, 0.0)
(31.921757, 31.815006, 0.0)
(31.951036, 31.824694, 0.0)
(31.893902, 31.828438, 0.0)
(31.840082, 31.842196, 0.0)
(31.654472, 31.658028, 0.0)
(31.587721, 31.527384, 0.0)
(31.592569, 31.528524, 0.0)
(31.587721, 31.527384, 0.0)
(31.577616, 31.533661, 0.0)
(31.572863, 31.531984, 0.0)
(31.575920, 31.542078, 0.0)
(31.573393, 31.541626, 0.0)
(31.568670, 31.543701, 0.0)
(31.488537, 31.567717, 0.0)
(31.495270, 31.545774, 0.0)
(31.535116, 31.509327, 0.0)
(31.551548, 31.492924, 0.0)
(31.551548, 31.492924, 0.0)
(31.544121, 31.502790, 0.0)
(31.530085, 31.511463, 0.0)
(31.544310, 31.510408, 0.0)
(31.538778, 31.554247, 0.0)
(31.514803, 31.576336, 0.0)
(31.552553, 31.556072, 0.0)
(31.563086, 31.542175, 0.0)
(31.583717, 31.456907, 0.0)
(31.593676, 31.420034, 0.0)
(31.568920, 31.384356, 0.0)
(31.535597, 31.355162, 0.0)
(31.548109, 31.383057, 0.0)
(31.573528, 31.381289, 0.0)
(31.578953, 31.410246, 0.0)
(31.606842, 31.448397, 0.0)
(31.585035, 31.477236, 0.0)
(31.593212, 31.469061, 0.0)
(31.600657, 31.471041, 0.0)
(31.044502, 31.677763, 0.0)
(30.952587, 31.691427, 0.0)
(30.923601, 31.705406, 0.0)
(30.943922, 31.701063, 0.0)
(30.952074, 31.695841, 0.0)
(30.989830, 31.689739, 0.0)
(30.948133, 31.708139, 0.0)
(30.905855, 31.703098, 0.0)
(30.736641, 33.232716, 0.0)
(30.472744, 33.277714, 0.0)
(30.598368, 32.710396, 0.0)
(30.585495, 32.540752, 0.0)
(30.572599, 32.494755, 0.0)
(30.511499, 32.537495, 0.0)
(30.527824, 32.500393, 0.0)
(30.787651, 33.016670, 0.0)
(31.362207, 35.206573, 0.0)
(31.538139, 36.282021, 0.0)
(31.398079, 36.323795, 0.0)
(31.275227, 36.383102, 0.0)
(31.239471, 36.400002, 0.0)
(31.254301, 36.370335, 0.0)
(31.213652, 36.425682, 0.0)
(31.244801, 36.449951, 0.0)
(31.270155, 36.472065, 0.0)
(31.269161, 36.510468, 0.0)
(31.283749, 36.546928, 0.0)
(31.323769, 36.587185, 0.0)
(31.356415, 36.679039, 0.0)
(31.344164, 36.754879, 0.0)
(31.363920, 36.849487, 0.0)
(31.355646, 36.865059, 0.0)
(31.365768, 36.997341, 0.0)
(31.474585, 37.210938, 0.0)
(31.491560, 37.222885, 0.0)
(31.492319, 37.202080, 0.0)
(31.465916, 37.182884, 0.0)
(31.421467, 37.167191, 0.0)
(31.398920, 37.193642, 0.0)
(31.324947, 37.183540, 0.0)
(30.941925, 36.576061, 0.0)
(30.783484, 36.305172, 0.0)
(30.751068, 36.164135, 0.0)
(30.704313, 36.099804, 0.0)
(30.755980, 36.132328, 0.0)
(30.771263, 36.050350, 0.0)
(30.753191, 36.063358, 0.0)
(30.754873, 36.086479, 0.0)
(30.744617, 36.059475, 0.0)
(30.756208, 36.021057, 0.0)
(30.686768, 36.063202, 0.0)
(30.645636, 36.018982, 0.0)
(30.682884, 35.916492, 0.0)
(30.715563, 35.868305, 0.0)
(30.714359, 35.855598, 0.0)
(30.702427, 35.827282, 0.0)
(30.659588, 35.852642, 0.0)
(30.369440, 36.405796, 0.0)
(30.238857, 36.591698, 0.0)
(30.222185, 36.676476, 0.0)
(30.207022, 36.679157, 0.0)
(30.202477, 36.693626, 0.0)
(30.231649, 36.683552, 0.0)
(30.227278, 36.706196, 0.0)
(30.219570, 36.773090, 0.0)
(30.207888, 36.786861, 0.0)
(30.197109, 36.823036, 0.0)
(30.171024, 36.793430, 0.0)
(30.171024, 36.793430, 0.0)
(30.271582, 36.394901, 0.0)
(30.294155, 36.107857, 0.0)
(30.309578, 35.951874, 0.0)
(30.294909, 35.968102, 0.0)
(30.290302, 35.878632, 0.0)
(30.239023, 35.859882, 0.0)
(30.163080, 35.805347, 0.0)
(30.162033, 35.755692, 0.0)
(30.134586, 34.968891, 0.0)
(30.037287, 33.661106, 0.0)
(29.874659, 32.640354, 0.0)
(29.701370, 32.623222, 0.0)
(29.696175, 32.668858, 0.0)
(29.703720, 32.680126, 0.0)
(29.703970, 32.717747, 0.0)
(29.706285, 32.745327, 0.0)
(29.710653, 32.728935, 0.0)
(29.889313, 32.496437, 0.0)
(29.994463, 32.190823, 0.0)
(29.959677, 32.175900, 0.0)
(29.940187, 32.185848, 0.0)
(29.896795, 32.135944, 0.0)
(29.988184, 32.163559, 0.0)
(29.990335, 32.165375, 0.0)
(29.986189, 32.169910, 0.0)
(29.959986, 32.168106, 0.0)
(29.718267, 32.212997, 0.0)
(29.527538, 32.128403, 0.0)
(29.509710, 32.144630, 0.0)
(29.487547, 32.186035, 0.0)
(29.450468, 32.224602, 0.0)
(29.445879, 32.228168, 0.0)
(29.457712, 32.200779, 0.0)
(29.474998, 32.167450, 0.0)
(29.464882, 32.181526, 0.0)
(29.449215, 32.180222, 0.0)
(29.447647, 32.186680, 0.0)
(29.455929, 32.190483, 0.0)
(29.287218, 32.819668, 0.0)
(29.036665, 34.342251, 0.0)
(29.043083, 35.611584, 0.0)
(29.139742, 35.855072, 0.0)
(29.118151, 35.730709, 0.0)
(29.086977, 35.768234, 0.0)
(29.027437, 35.806221, 0.0)
(28.999483, 35.817886, 0.0)
(28.978025, 35.864719, 0.0)
(28.971098, 35.873795, 0.0)
(28.969133, 35.901459, 0.0)
(28.947578, 35.893368, 0.0)
(29.399479, 36.181107, 0.0)
(29.598383, 36.821014, 0.0)
(29.567371, 36.911308, 0.0)
(29.595749, 36.838711, 0.0)
(29.563908, 36.855667, 0.0)
(29.521463, 36.837967, 0.0)
(29.507738, 36.914822, 0.0)
(29.475666, 36.918453, 0.0)
(29.492485, 36.943588, 0.0)
(29.529959, 37.336834, 0.0)
(29.720558, 38.727211, 0.0)
(29.719067, 39.082928, 0.0)
(29.640697, 39.058044, 0.0)
(29.638899, 39.080544, 0.0)
(29.589584, 39.159657, 0.0)
(29.891035, 39.002907, 0.0)
(30.055828, 39.015144, 0.0)
(30.056225, 38.946491, 0.0)
(30.055645, 39.013470, 0.0)
(30.034550, 39.029324, 0.0)
(30.006584, 39.136051, 0.0)
(29.736586, 39.127697, 0.0)
(29.701931, 39.092026, 0.0)
(29.721994, 39.048630, 0.0)
(29.725599, 39.106197, 0.0)
