(34.997875, 27.337318, 0.0)
(34.724972, 26.930658, 0.0)
(34.720493, 26.897606, 0.0)
(34.734261, 26.844975, 0.0)
(34.734901, 26.815798, 0.0)
(34.689091, 26.782576, 0.0)
(34.690842, 26.758995, 0.0)
(34.684490, 26.713724, 0.0)
(34.702698, 26.656851, 0.0)
(34.694473, 26.616123, 0.0)
(34.679619, 26.615416, 0.0)
(34.649822, 26.611729, 0.0)
(34.638428, 26.592796, 0.0)
(34.623100, 26.634079, 0.0)
(34.618000, 26.646385, 0.0)
(34.615620, 26.618086, 0.0)
(34.628517, 26.613081, 0.0)
(34.639832, 26.635878, 0.0)
(34.639641, 26.646978, 0.0)
(34.622826, 26.690611, 0.0)
(34.622875, 26.687880, 0.0)
(34.618809, 26.645744, 0.0)
(34.595963, 26.676437, 0.0)
(34.585705, 26.661566, 0.0)
(34.598286, 26.652435, 0.0)
(34.591595, 26.698055, 0.0)
(34.594917, 26.755949, 0.0)
(34.576420, 26.727779, 0.0)
(34.569172, 26.711227, 0.0)
(34.569855, 26.715309, 0.0)
(34.572765, 26.706705, 0.0)
(34.564178, 26.696781, 0.0)
(34.571934, 26.689520, 0.0)
(35.437809, 23.213125, 0.0)
(37.143311, 19.632381, 0.0)
(37.828716, 18.948929, 0.0)
(37.843678, 18.999563, 0.0)
(37.788788, 19.051039, 0.0)
(37.776409, 19.081341, 0.0)
(38.140102, 19.341782, 0.0)
(38.188850, 19.322069, 0.0)
(38.190968, 19.288837, 0.0)
(38.193317, 19.319786, 0.0)
(38.212776, 19.304863, 0.0)
(38.220211, 19.335785, 0.0)
(38.225597, 19.354725, 0.0)
(38.225574, 19.319693, 0.0)
(38.242573, 19.319664, 0.0)
(38.225273, 19.379450, 0.0)
(38.218540, 19.350567, 0.0)
(38.227009, 19.354816, 0.0)
(38.231922, 19.377174, 0.0)
(38.205818, 19.426308, 0.0)
(38.184277, 19.433451, 0.0)
(38.172649, 19.385630, 0.0)
(38.180092, 19.386034, 0.0)
(38.175533, 19.385281, 0.0)
(37.967220, 19.645561, 0.0)
(37.943138, 19.629232, 0.0)
(37.932407, 19.555134, 0.0)
(37.930592, 19.534044, 0.0)
(37.927883, 19.563370, 0.0)
(37.924812, 19.529222, 0.0)
(37.925625, 19.513477, 0.0)
(37.926456, 19.536043, 0.0)
(37.926697, 19.541035, 0.0)
(37.912582, 19.531681, 0.0)
(37.918854, 19.520737, 0.0)
(37.916004, 19.560617, 0.0)
(37.909935, 19.563728, 0.0)
(37.898190, 19.592585, 0.0)
(38.749329, 23.480314, 0.0)
(38.598553, 24.634562, 0.0)
(38.550507, 24.681717, 0.0)
(38.544621, 24.669394, 0.0)
(38.650658, 24.170940, 0.0)
(38.658157, 24.121744, 0.0)
(38.634960, 24.170435, 0.0)
(38.622265, 24.165949, 0.0)
(38.611568, 24.150976, 0.0)
(38.639442, 24.174137, 0.0)
(38.647934, 24.230881, 0.0)
(38.669682, 24.283909, 0.0)
(38.634388, 24.335638, 0.0)
(38.662991, 24.360886, 0.0)
(38.661472, 24.337322, 0.0)
(38.641811, 24.312332, 0.0)
(38.654198, 24.295324, 0.0)
(38.657608, 24.301472, 0.0)
(38.626255, 24.276995, 0.0)
(38.619518, 24.253592, 0.0)
(38.614582, 24.279268, 0.0)
(38.585335, 24.200541, 0.0)
(38.584175, 24.142664, 0.0)
(38.585323, 24.089630, 0.0)
(38.584423, 24.072704, 0.0)
(38.578621, 24.080313, 0.0)
(38.573257, 24.102934, 0.0)
(38.568836, 24.083534, 0.0)
(38.545628, 24.072023, 0.0)
(38.544724, 24.067535, 0.0)
(38.533901, 23.996387, 0.0)
(38.529594, 23.914181, 0.0)
(38.537891, 23.911758, 0.0)
(38.542747, 23.945227, 0.0)
(38.537334, 23.960443, 0.0)
(38.545132, 23.998573, 0.0)
(38.570110, 24.029428, 0.0)
(41.911789, 24.979839, 0.0)
(42.275570, 25.070089, 0.0)
(42.293568, 25.071873, 0.0)
(42.285984, 25.047941, 0.0)
(42.295662, 24.999893, 0.0)
(42.294125, 25.012932, 0.0)
(42.298325, 25.024994, 0.0)
(42.289665, 25.009893, 0.0)
(42.422134, 25.138670, 0.0)
(42.447254, 25.193987, 0.0)
(42.446892, 25.199179, 0.0)
(42.442497, 25.150791, 0.0)
(42.438190, 25.068085, 0.0)
(42.429592, 24.967928, 0.0)
(42.455303, 24.968416, 0.0)
(42.450638, 24.980339, 0.0)
(42.470295, 24.984461, 0.0)
(42.466221, 24.986956, 0.0)
(42.463409, 24.980715, 0.0)
(42.447556, 24.961008, 0.0)
(42.418179, 24.818192, 0.0)
(42.442795, 24.738768, 0.0)
(42.449371, 24.720530, 0.0)
(42.442810, 24.740425, 0.0)
(42.391483, 24.710632, 0.0)
(42.340214, 24.672482, 0.0)
(42.306160, 24.664148, 0.0)
(42.331245, 24.680101, 0.0)
(42.314373, 24.714977, 0.0)
(42.306133, 24.711828, 0.0)
(42.312504, 24.699749, 0.0)
(42.307011, 24.688707, 0.0)
(42.302704, 24.749575, 0.0)
(42.282459, 24.764610, 0.0)
(42.221085, 24.733833, 0.0)
(42.202541, 24.725449, 0.0)
(42.184376, 24.735624, 0.0)
(42.170174, 24.692139, 0.0)
(43.549648, 25.871231, 0.0)
(43.575874, 25.893436, 0.0)
(43.595375, 25.945719, 0.0)
(43.574898, 25.989574, 0.0)
(43.533943, 26.036219, 0.0)
(43.521839, 26.035212, 0.0)
(43.517693, 25.977858, 0.0)
(43.522511, 25.964481, 0.0)
(43.515255, 25.883320, 0.0)
(43.503696, 25.830698, 0.0)
(43.511375, 25.840410, 0.0)
(43.512894, 25.897043, 0.0)
(43.484905, 25.870972, 0.0)
(43.476173, 25.837910, 0.0)
(43.465981, 25.816496, 0.0)
(43.484184, 25.804230, 0.0)
(43.455421, 25.778082, 0.0)
(43.465218, 25.750326, 0.0)
(43.458996, 25.705450, 0.0)
(43.453747, 25.616451, 0.0)
(43.480789, 25.634413, 0.0)
(43.510120, 25.630535, 0.0)
(43.505390, 25.632883, 0.0)
(43.540874, 25.677551, 0.0)
(43.577286, 25.752264, 0.0)
(43.552582, 25.791864, 0.0)
(43.545586, 25.815994, 0.0)
(43.570465, 25.825289, 0.0)
(43.569103, 25.873901, 0.0)
(43.566357, 25.905254, 0.0)
(43.560146, 25.926161, 0.0)
(43.538250, 25.920607, 0.0)
(43.521942, 25.862392, 0.0)
(43.522373, 25.880342, 0.0)
(43.513428, 25.879108, 0.0)
(43.515041, 25.859304, 0.0)
(43.512825, 25.897171, 0.0)
(43.533375, 25.928205, 0.0)
(44.638557, 24.259752, 0.0)
(45.306023, 23.727648, 0.0)
(45.443733, 23.831463, 0.0)
(45.448257, 23.880983, 0.0)
(45.478790, 23.330130, 0.0)
(45.527473, 23.176241, 0.0)
(45.539825, 23.150848, 0.0)
(45.587456, 23.129610, 0.0)
(45.608818, 23.148808, 0.0)
(45.609016, 23.129606, 0.0)
(45.598446, 23.053080, 0.0)
(45.602409, 23.051235, 0.0)
(45.596397, 23.116741, 0.0)
(45.574348, 23.142101, 0.0)
(45.565117, 23.112526, 0.0)
(45.591179, 23.123718, 0.0)
(45.579212, 23.127373, 0.0)
(45.563675, 23.118456, 0.0)
(45.537334, 23.113846, 0.0)
(45.551716, 23.074736, 0.0)
(45.548588, 23.058203, 0.0)
(45.530560, 23.041241, 0.0)
(45.559494, 23.041317, 0.0)
(45.589733, 23.005789, 0.0)
(45.580357, 23.017279, 0.0)
(45.585064, 23.110172, 0.0)
(45.567200, 23.127445, 0.0)
(45.547684, 23.124739, 0.0)
(45.574081, 23.143221, 0.0)
(45.579227, 23.156261, 0.0)
(45.565300, 23.148359, 0.0)
(45.533295, 23.140148, 0.0)
(45.536865, 23.115019, 0.0)
(45.520611, 23.078888, 0.0)
(45.522312, 23.072411, 0.0)
(45.531677, 23.069180, 0.0)
(45.524258, 23.080782, 0.0)
(45.515564, 23.187853, 0.0)
(45.875183, 26.314238, 0.0)
(45.709259, 27.089407, 0.0)
(45.702797, 27.156425, 0.0)
(45.714119, 27.133757, 0.0)
(45.719208, 27.081432, 0.0)
(45.697262, 27.054478, 0.0)
(45.689236, 27.053148, 0.0)
(45.708622, 27.022381, 0.0)
(45.676933, 26.960585, 0.0)
(45.673229, 26.968796, 0.0)
(45.675133, 26.955574, 0.0)
(45.687862, 26.956932, 0.0)
(45.669979, 26.957926, 0.0)
(45.667366, 26.970552, 0.0)
(45.666458, 27.015034, 0.0)
(45.685699, 27.054251, 0.0)
(45.697220, 27.069231, 0.0)
(45.704403, 27.086094, 0.0)
(45.694912, 27.137711, 0.0)
(45.699684, 27.102400, 0.0)
(45.707844, 27.058689, 0.0)
(45.705372, 26.987480, 0.0)
(45.700268, 26.973734, 0.0)
(45.708351, 26.937941, 0.0)
(45.705624, 26.946341, 0.0)
(45.703861, 26.970095, 0.0)
(45.697319, 26.976610, 0.0)
(45.691757, 26.917755, 0.0)
(45.693085, 26.869539, 0.0)
(45.698307, 26.877220, 0.0)
(45.709961, 26.847834, 0.0)
(45.718330, 26.840099, 0.0)
(45.716175, 26.847275, 0.0)
(45.688396, 26.766199, 0.0)
(45.696022, 26.810860, 0.0)
(45.699337, 26.823498, 0.0)
(44.959446, 26.144590, 0.0)
(40.829136, 22.937698, 0.0)
(38.119930, 22.340340, 0.0)
(38.038719, 22.490297, 0.0)
(38.042328, 22.522354, 0.0)
(38.005615, 22.517111, 0.0)
(37.988811, 22.545162, 0.0)
(37.983795, 22.547796, 0.0)
(38.022575, 22.537735, 0.0)
(38.023357, 22.542881, 0.0)
(38.048042, 22.455664, 0.0)
(38.305878, 22.366182, 0.0)
(38.365150, 22.309902, 0.0)
(38.374615, 22.282919, 0.0)
(38.396122, 22.319283, 0.0)
(38.389858, 22.371084, 0.0)
(38.379108, 22.388386, 0.0)
(38.371544, 22.371977, 0.0)
(38.375412, 22.368336, 0.0)
(38.375713, 22.368433, 0.0)
(38.360764, 22.369043, 0.0)
(38.376175, 22.331280, 0.0)
(38.336319, 22.308571, 0.0)
(38.299477, 22.314100, 0.0)
(38.281189, 22.318274, 0.0)
(38.270069, 22.291895, 0.0)
(38.266563, 22.269684, 0.0)
(38.270340, 22.316153, 0.0)
(38.233482, 22.351425, 0.0)
(38.273819, 22.327194, 0.0)
(38.269512, 22.327837, 0.0)
(38.283085, 22.328381, 0.0)
(38.279560, 22.327831, 0.0)
(38.242615, 22.375751, 0.0)
(38.202969, 22.396288, 0.0)
(38.226372, 22.418306, 0.0)
(38.216137, 22.389507, 0.0)
(38.223660, 22.410517, 0.0)
(39.913486, 21.042067, 0.0)
(41.976810, 18.675632, 0.0)
(42.550301, 18.578259, 0.0)
(42.599213, 18.754343, 0.0)
(42.585926, 18.789999, 0.0)
(42.568111, 18.841818, 0.0)
(42.551575, 18.898754, 0.0)
(42.556671, 18.939342, 0.0)
(42.567291, 18.896755, 0.0)
(42.563869, 18.866474, 0.0)
(42.554272, 18.763676, 0.0)
(42.526798, 18.720402, 0.0)
(42.529270, 18.718340, 0.0)
(42.523365, 18.681515, 0.0)
(42.522800, 18.672348, 0.0)
(42.524063, 18.689598, 0.0)
(42.507927, 18.686832, 0.0)
(42.481487, 18.679003, 0.0)
(42.488354, 18.712599, 0.0)
(42.495365, 18.716585, 0.0)
(42.487419, 18.734867, 0.0)
(42.446476, 18.747650, 0.0)
(42.440037, 18.740217, 0.0)
(42.410881, 18.706968, 0.0)
(42.427109, 18.759495, 0.0)
(42.420475, 18.740467, 0.0)
(42.412407, 18.747406, 0.0)
(42.396854, 18.770079, 0.0)
(42.380802, 18.842297, 0.0)
(42.371033, 18.851479, 0.0)
(42.370781, 18.852825, 0.0)
(42.364185, 18.852430, 0.0)
(42.370781, 18.852825, 0.0)
(42.364185, 18.852430, 0.0)
(42.373962, 18.813377, 0.0)
(42.363865, 18.775036, 0.0)
(42.372440, 18.754953, 0.0)
(38.675922, 18.009758, 0.0)
(34.641411, 18.852148, 0.0)
(32.768219, 18.711370, 0.0)
(32.905796, 18.718822, 0.0)
(33.174374, 18.991282, 0.0)
(33.173817, 19.100866, 0.0)
(33.173656, 19.080868, 0.0)
(33.190029, 19.051659, 0.0)
(33.514091, 18.790016, 0.0)
(33.523415, 18.821365, 0.0)
(33.505260, 18.832170, 0.0)
(33.480198, 18.776672, 0.0)
(33.328911, 18.821777, 0.0)
(33.348232, 19.532894, 0.0)
(33.493385, 18.104177, 0.0)
(33.525784, 18.194365, 0.0)
(33.545120, 18.315592, 0.0)
(33.563908, 18.404665, 0.0)
(33.553627, 18.453756, 0.0)
(33.545952, 18.490614, 0.0)
(33.542526, 18.449175, 0.0)
(33.544704, 18.482801, 0.0)
(33.579018, 18.520239, 0.0)
(33.576164, 18.464071, 0.0)
(33.597988, 18.428871, 0.0)
(33.619431, 18.456856, 0.0)
(33.620052, 18.473078, 0.0)
(33.605396, 18.492531, 0.0)
(33.617996, 18.476942, 0.0)
(33.610126, 18.516273, 0.0)
(33.621529, 18.518162, 0.0)
(33.623085, 18.542250, 0.0)
(33.643379, 18.526062, 0.0)
(33.655357, 18.487625, 0.0)
(33.664532, 18.470615, 0.0)
(33.683964, 18.467733, 0.0)
(33.674686, 18.439304, 0.0)
(33.665524, 18.440634, 0.0)
(33.659698, 18.431866, 0.0)
(33.647034, 18.443096, 0.0)
(35.940311, 18.891506, 0.0)
(40.111752, 21.298204, 0.0)
(42.722767, 25.016573, 0.0)
(43.168308, 26.756844, 0.0)
(43.269390, 26.936338, 0.0)
(43.227905, 26.917959, 0.0)
(43.210148, 26.820717, 0.0)
(43.071594, 26.695139, 0.0)
(39.892853, 25.275263, 0.0)
(38.420406, 24.382921, 0.0)
(38.312725, 24.407320, 0.0)
(38.291172, 24.472225, 0.0)
(38.294563, 24.515163, 0.0)
(38.257488, 24.537903, 0.0)
(38.272537, 24.533974, 0.0)
(38.279526, 24.560295, 0.0)
(38.242622, 24.514280, 0.0)
(38.268055, 24.502701, 0.0)
(35.577374, 22.203289, 0.0)
(31.156881, 19.570505, 0.0)
(29.814117, 19.595470, 0.0)
(29.861523, 19.695965, 0.0)
(29.875687, 19.708906, 0.0)
(29.860424, 19.649570, 0.0)
(29.875822, 19.669001, 0.0)
(29.843798, 19.663664, 0.0)
(29.843462, 19.628548, 0.0)
(29.860125, 19.619026, 0.0)
(29.852913, 19.626667, 0.0)
(29.843136, 19.599396, 0.0)
(29.859964, 19.616446, 0.0)
(29.849091, 19.635092, 0.0)
(32.843559, 22.100845, 0.0)
(34.832561, 26.076923, 0.0)
(35.170765, 28.553070, 0.0)
(35.122738, 28.975357, 0.0)
(35.069546, 28.948557, 0.0)
(35.055595, 28.980576, 0.0)
(35.023033, 29.048048, 0.0)
(35.017399, 29.066687, 0.0)
(35.003891, 29.053438, 0.0)
(34.597855, 29.447464, 0.0)
(34.541149, 29.484440, 0.0)
(34.531696, 29.454159, 0.0)
(34.531986, 29.440979, 0.0)
(34.479427, 29.472099, 0.0)
(34.465828, 29.489819, 0.0)
(34.454037, 29.441359, 0.0)
(34.452034, 29.429178, 0.0)
(34.419792, 29.399050, 0.0)
(34.425877, 29.343958, 0.0)
(34.422398, 29.301529, 0.0)
(34.418854, 29.338749, 0.0)
(34.417423, 29.346371, 0.0)
(34.406544, 29.302908, 0.0)
(34.407917, 29.294697, 0.0)
(34.400436, 29.270220, 0.0)
(34.399525, 29.267353, 0.0)
(34.413734, 29.294733, 0.0)
(34.419384, 29.310518, 0.0)
(34.414753, 29.274059, 0.0)
(34.419884, 29.217094, 0.0)
(34.418236, 29.187548, 0.0)
(34.410000, 29.113825, 0.0)
(34.402012, 29.074572, 0.0)
(34.418747, 29.101326, 0.0)
(34.415775, 29.158743, 0.0)
(34.413483, 29.175615, 0.0)
(34.418446, 29.178232, 0.0)
(34.441212, 29.197842, 0.0)
(34.875446, 28.742519, 0.0)
(37.107822, 26.129564, 0.0)
(38.175816, 24.880507, 0.0)
(38.255520, 24.906332, 0.0)
(38.155304, 24.907719, 0.0)
(38.163586, 24.890907, 0.0)
(38.167877, 24.891195, 0.0)
(34.954971, 23.990324, 0.0)
(31.938883, 23.339430, 0.0)
(31.891920, 23.485828, 0.0)
(31.898069, 23.582535, 0.0)
(31.878290, 23.582270, 0.0)
(31.867704, 23.533089, 0.0)
(31.841852, 23.449747, 0.0)
(31.939491, 23.318798, 0.0)
(33.400826, 23.135115, 0.0)
(35.000118, 23.158928, 0.0)
(37.398544, 23.020597, 0.0)
(37.597588, 23.114613, 0.0)
(37.558743, 23.125383, 0.0)
(37.562283, 23.130295, 0.0)
(37.583061, 23.137005, 0.0)
(37.568329, 23.141073, 0.0)
(37.552818, 23.178574, 0.0)
(37.541054, 23.193634, 0.0)
(37.521973, 23.262222, 0.0)
(37.549133, 23.282833, 0.0)
(37.558548, 23.297169, 0.0)
(37.572449, 23.350000, 0.0)
(37.604038, 23.356901, 0.0)
(37.603458, 23.382324, 0.0)
(37.595329, 23.375507, 0.0)
(37.608685, 23.372385, 0.0)
(37.592205, 23.343931, 0.0)
(37.616009, 23.297934, 0.0)
(37.666466, 22.937708, 0.0)
(37.662399, 22.930056, 0.0)
(37.648380, 22.952919, 0.0)
(37.663956, 22.941330, 0.0)
(34.796341, 21.135897, 0.0)
(30.546656, 19.233034, 0.0)
(28.533775, 19.808718, 0.0)
(28.237305, 20.219419, 0.0)
(28.208818, 20.287663, 0.0)
(28.209555, 20.326862, 0.0)
(28.203617, 20.336903, 0.0)
(28.223082, 20.277994, 0.0)
(28.060884, 20.061539, 0.0)
(28.062069, 19.932346, 0.0)
(28.064445, 19.909502, 0.0)
(28.068380, 19.995457, 0.0)
(28.057604, 20.031452, 0.0)
(28.052534, 20.034304, 0.0)
(28.055405, 20.003193, 0.0)
(28.066818, 19.928864, 0.0)
(28.104595, 19.978628, 0.0)
(28.138016, 19.960434, 0.0)
(28.129538, 19.971678, 0.0)
(28.077908, 19.995058, 0.0)
(28.128178, 19.979090, 0.0)
(28.123167, 20.022697, 0.0)
(28.120779, 20.020130, 0.0)
(28.087725, 19.936878, 0.0)
(28.082468, 19.944086, 0.0)
(28.101145, 19.986797, 0.0)
(28.076233, 20.013824, 0.0)
(28.085815, 20.067249, 0.0)
(28.081591, 20.111874, 0.0)
(28.081032, 20.152657, 0.0)
(28.096632, 20.184616, 0.0)
(28.086311, 20.197308, 0.0)
(28.092379, 20.171886, 0.0)
(28.099567, 20.147829, 0.0)
(28.096289, 20.145031, 0.0)
(28.407097, 20.078638, 0.0)
(34.372162, 19.851656, 0.0)
(39.105446, 20.720819, 0.0)
(42.448692, 22.725792, 0.0)
(44.079876, 23.704367, 0.0)
(45.180988, 24.986706, 0.0)
(45.396809, 25.778559, 0.0)
(45.103680, 25.801908, 0.0)
(45.123974, 25.851461, 0.0)
(45.217537, 25.825493, 0.0)
(45.636597, 25.563297, 0.0)
(45.667274, 25.539892, 0.0)
(45.673538, 25.512976, 0.0)
(45.651489, 25.472580, 0.0)
(45.646721, 25.389128, 0.0)
(45.666977, 25.412605, 0.0)
(45.639000, 25.428543, 0.0)
(45.638573, 25.439793, 0.0)
(45.594971, 25.372227, 0.0)
(45.591423, 25.352795, 0.0)
(45.577286, 25.256876, 0.0)
(45.553612, 25.255787, 0.0)
(45.527966, 25.200207, 0.0)
(45.534046, 25.178862, 0.0)
(45.547844, 25.237797, 0.0)
(45.556480, 25.245066, 0.0)
(45.564384, 25.237970, 0.0)
(45.578876, 25.271685, 0.0)
(45.574341, 25.304483, 0.0)
(45.567791, 25.323284, 0.0)
(45.569183, 25.304285, 0.0)
(45.580273, 25.307671, 0.0)
(45.571350, 25.307796, 0.0)
(45.584438, 25.351862, 0.0)
(45.580788, 25.364048, 0.0)
(45.599186, 25.263905, 0.0)
(45.590443, 25.236326, 0.0)
(45.595882, 25.251339, 0.0)
(45.532578, 24.908812, 0.0)
(45.085579, 21.265720, 0.0)
(44.871925, 19.597244, 0.0)
(44.793110, 19.365667, 0.0)
(44.782913, 19.459400, 0.0)
(44.765247, 19.431608, 0.0)
(44.831966, 19.084118, 0.0)
(44.883949, 18.983433, 0.0)
(44.861057, 19.047104, 0.0)
(44.866005, 18.989126, 0.0)
(44.839169, 18.883459, 0.0)
(44.855190, 18.840792, 0.0)
(44.862812, 18.817844, 0.0)
(44.862160, 18.735086, 0.0)
(44.833469, 18.689165, 0.0)
(44.837269, 18.702951, 0.0)
(44.801666, 18.758423, 0.0)
(44.780922, 18.760990, 0.0)
(44.801960, 18.800043, 0.0)
(44.807133, 18.846645, 0.0)
(44.767319, 18.878885, 0.0)
(44.746876, 18.865982, 0.0)
(44.722591, 18.843967, 0.0)
(44.717136, 18.846277, 0.0)
(44.711243, 18.879086, 0.0)
(44.706413, 18.880163, 0.0)
(44.703777, 18.908621, 0.0)
(44.745724, 19.042267, 0.0)
(44.712582, 19.048050, 0.0)
(44.704029, 19.055357, 0.0)
(44.706539, 19.075304, 0.0)
(44.731297, 19.051989, 0.0)
(44.701912, 19.019402, 0.0)
(44.686405, 18.950241, 0.0)
(44.699223, 18.850683, 0.0)
(44.681824, 18.723866, 0.0)
(44.683765, 18.699282, 0.0)
(42.423405, 18.208927, 0.0)
(37.759132, 17.604191, 0.0)
(34.294376, 18.373917, 0.0)
(33.035870, 19.145231, 0.0)
(32.740467, 19.403023, 0.0)
(32.689224, 19.386122, 0.0)
(32.630226, 19.364370, 0.0)
(33.381138, 19.034151, 0.0)
(33.368885, 19.096064, 0.0)
(33.321678, 19.143377, 0.0)
(33.291416, 19.033316, 0.0)
(33.294991, 18.961563, 0.0)
(33.264877, 18.967566, 0.0)
(33.270817, 18.908890, 0.0)
(33.224705, 18.836384, 0.0)
(33.239960, 18.840326, 0.0)
(33.233871, 18.901348, 0.0)
(33.218468, 18.924124, 0.0)
(33.225006, 18.917379, 0.0)
(33.258339, 18.903957, 0.0)
(33.586575, 18.883177, 0.0)
(33.632347, 18.892372, 0.0)
(33.646858, 18.884190, 0.0)
(33.660374, 18.929884, 0.0)
(33.667080, 18.967255, 0.0)
(33.646584, 19.079674, 0.0)
(33.656349, 19.121830, 0.0)
(33.669376, 19.133299, 0.0)
(33.667599, 19.165514, 0.0)
(33.666348, 19.169350, 0.0)
(33.657742, 19.151533, 0.0)
(33.635777, 19.087536, 0.0)
(33.662487, 19.048059, 0.0)
(33.639446, 19.054825, 0.0)
(33.636932, 19.028658, 0.0)
(33.636570, 19.027719, 0.0)
(33.616760, 19.035618, 0.0)
(36.142193, 19.932129, 0.0)
(37.814404, 20.891512, 0.0)
(37.909397, 20.878998, 0.0)
(37.844746, 20.834393, 0.0)
(37.885368, 20.735180, 0.0)
(37.903645, 20.811911, 0.0)
(37.973640, 20.914106, 0.0)
(37.918633, 20.970301, 0.0)
(37.931377, 20.981281, 0.0)
(37.945164, 20.949663, 0.0)
(37.947903, 20.948332, 0.0)
(37.983253, 20.915283, 0.0)
(37.976215, 20.947332, 0.0)
(37.981976, 20.944914, 0.0)
(37.975166, 20.945967, 0.0)
(37.972206, 20.919804, 0.0)
(37.960747, 20.912699, 0.0)
(37.948334, 20.925007, 0.0)
(37.934055, 20.867075, 0.0)
(37.928986, 20.843956, 0.0)
(37.930622, 20.859735, 0.0)
(37.906807, 20.854376, 0.0)
(37.913086, 20.849199, 0.0)
(37.917488, 20.831070, 0.0)
(37.920197, 20.853258, 0.0)
(37.910706, 20.850109, 0.0)
(37.434792, 20.916773, 0.0)
(37.495274, 20.928787, 0.0)
(37.513973, 20.974405, 0.0)
(37.505886, 20.925640, 0.0)
(37.508076, 20.921938, 0.0)
(37.501823, 20.943213, 0.0)
(37.504318, 20.886225, 0.0)
(37.506546, 20.951273, 0.0)
(37.564411, 21.011263, 0.0)
(37.511723, 21.011858, 0.0)
(37.555611, 21.043730, 0.0)
(37.541965, 21.006012, 0.0)
(36.318699, 21.563126, 0.0)
(32.668011, 23.354271, 0.0)
(32.223328, 23.748360, 0.0)
(32.160213, 23.786322, 0.0)
(32.140129, 23.821678, 0.0)
(32.094593, 23.757116, 0.0)
(32.119877, 23.708639, 0.0)
(32.141289, 23.678930, 0.0)
(32.129631, 23.632517, 0.0)
(32.122807, 23.579254, 0.0)
(32.156307, 23.611954, 0.0)
(32.131817, 23.683756, 0.0)
(32.113338, 23.700916, 0.0)
(32.106358, 23.689487, 0.0)
(32.099598, 23.670942, 0.0)
(32.120750, 23.620790, 0.0)
(32.153160, 23.632338, 0.0)
(32.159966, 23.647936, 0.0)
(32.156872, 23.660093, 0.0)
(32.017097, 23.747541, 0.0)
(31.965319, 23.785990, 0.0)
(31.978203, 23.837969, 0.0)
(31.989094, 23.807152, 0.0)
(31.978657, 23.766933, 0.0)
(31.988848, 23.801592, 0.0)
(31.972025, 23.818579, 0.0)
(31.910360, 23.795773, 0.0)
(31.892370, 23.779644, 0.0)
(31.915689, 23.772589, 0.0)
(31.901297, 23.732126, 0.0)
(31.915800, 23.754227, 0.0)
(31.888273, 23.769556, 0.0)
(31.880486, 23.827742, 0.0)
(31.864977, 23.842592, 0.0)
(31.851690, 23.794378, 0.0)
(31.883425, 23.760509, 0.0)
(31.876945, 23.757074, 0.0)
(31.880978, 23.714842, 0.0)
(31.895443, 23.693703, 0.0)
(31.402615, 24.359194, 0.0)
(29.738365, 27.569784, 0.0)
(29.223156, 28.451857, 0.0)
(29.435265, 28.420958, 0.0)
(29.455503, 28.402836, 0.0)
(29.401751, 28.388851, 0.0)
(29.383331, 28.396582, 0.0)
(29.281849, 28.476416, 0.0)
(29.064411, 28.640648, 0.0)
(28.978415, 28.632250, 0.0)
(29.007341, 28.597149, 0.0)
(29.031765, 28.589600, 0.0)
(29.018936, 28.571085, 0.0)
(29.028044, 28.505011, 0.0)
(28.998783, 28.535931, 0.0)
(28.967030, 28.585846, 0.0)
(28.969954, 28.599642, 0.0)
(28.964119, 28.622082, 0.0)
(28.975655, 28.622122, 0.0)
(29.005230, 28.579372, 0.0)
(29.004667, 28.511801, 0.0)
(29.023077, 28.477982, 0.0)
(29.043463, 28.493704, 0.0)
(29.058287, 28.501137, 0.0)
(29.060728, 28.487219, 0.0)
(29.078123, 28.478407, 0.0)
(29.105040, 28.432924, 0.0)
(29.106970, 28.397203, 0.0)
(29.105036, 28.351028, 0.0)
(29.107277, 28.405331, 0.0)
(29.101942, 28.423557, 0.0)
(29.111578, 28.447319, 0.0)
(29.099997, 28.413939, 0.0)
(29.124666, 28.462437, 0.0)
(29.118217, 28.428101, 0.0)
(29.729738, 28.289907, 0.0)
(34.019951, 26.957550, 0.0)
(34.476429, 26.983789, 0.0)
(34.517715, 26.985876, 0.0)
(34.526615, 26.973534, 0.0)
(34.531567, 26.941780, 0.0)
(34.012478, 26.892818, 0.0)
(34.022049, 26.762840, 0.0)
(34.039562, 26.820560, 0.0)
(34.042931, 26.885418, 0.0)
(33.999813, 26.880417, 0.0)
(33.972500, 26.791254, 0.0)
(33.968060, 26.803419, 0.0)
(33.978687, 26.800560, 0.0)
(33.958817, 26.767698, 0.0)
(33.969177, 26.761553, 0.0)
(33.977299, 26.827784, 0.0)
(33.969002, 26.912125, 0.0)
(33.983440, 26.862577, 0.0)
(33.956383, 26.910734, 0.0)
(33.951012, 26.952255, 0.0)
(33.969685, 26.952179, 0.0)
(33.988911, 26.987482, 0.0)
(34.013985, 27.047852, 0.0)
(34.018009, 27.071758, 0.0)
(34.023960, 27.099180, 0.0)
(34.033257, 27.090599, 0.0)
(34.037395, 27.102375, 0.0)
(34.041637, 27.088825, 0.0)
(34.041042, 27.061691, 0.0)
(34.039608, 27.064184, 0.0)
(34.030628, 27.081202, 0.0)
(34.058880, 27.016773, 0.0)
(34.050743, 27.006540, 0.0)
(34.053150, 26.955849, 0.0)
(34.052170, 26.916578, 0.0)
