(28.063087, 25.835402, 0.0)
(28.071087, 25.819016, 0.0)
(28.116165, 25.818680, 0.0)
(28.127497, 25.795010, 0.0)
(28.111229, 25.786800, 0.0)
(28.118332, 25.776548, 0.0)
(28.118332, 25.776548, 0.0)
(28.116148, 25.795052, 0.0)
(28.097811, 25.813143, 0.0)
(30.042036, 26.764690, 0.0)
(31.928032, 30.177229, 0.0)
(32.482395, 31.462658, 0.0)
(32.421486, 31.462334, 0.0)
(32.317505, 31.395330, 0.0)
(32.257404, 31.379986, 0.0)
(32.557564, 31.103859, 0.0)
(32.667839, 30.934589, 0.0)
(32.609997, 30.951548, 0.0)
(32.545929, 30.933332, 0.0)
(32.528782, 30.902027, 0.0)
(32.517429, 30.915342, 0.0)
(32.505333, 30.911968, 0.0)
(32.497562, 30.901712, 0.0)
(32.494999, 30.950100, 0.0)
(32.458546, 30.832293, 0.0)
(32.427319, 30.824495, 0.0)
(32.441284, 30.839447, 0.0)
(32.447803, 30.832872, 0.0)
(32.451759, 30.836174, 0.0)
(32.476112, 30.830189, 0.0)
(32.469273, 30.877737, 0.0)
(32.432384, 30.928890, 0.0)
(32.440796, 30.922417, 0.0)
(32.461521, 30.961430, 0.0)
(32.456059, 30.966423, 0.0)
(32.463543, 30.943937, 0.0)
(32.463852, 30.941538, 0.0)
(32.463852, 30.941538, 0.0)
(32.475437, 30.901569, 0.0)
(32.492989, 30.875183, 0.0)
(32.474892, 30.894983, 0.0)
(32.457390, 30.920462, 0.0)
(32.465206, 30.939848, 0.0)
(32.469986, 30.938097, 0.0)
(32.492069, 30.908350, 0.0)
(32.506607, 30.835604, 0.0)
(32.642563, 30.704603, 0.0)
(34.997654, 26.465267, 0.0)
(35.958282, 25.062876, 0.0)
(36.060276, 25.048523, 0.0)
(36.053707, 25.051363, 0.0)
(36.049580, 25.017853, 0.0)
(36.034107, 24.970903, 0.0)
(36.046432, 24.936810, 0.0)
(35.879261, 24.612869, 0.0)
(35.877460, 24.585861, 0.0)
(35.897858, 24.523855, 0.0)
(35.920105, 24.552019, 0.0)
(35.919132, 24.530834, 0.0)
(35.939560, 24.514332, 0.0)
(35.946602, 24.483721, 0.0)
(35.948849, 24.467960, 0.0)
(35.973263, 24.439823, 0.0)
(35.966957, 24.390923, 0.0)
(35.978127, 24.404802, 0.0)
(35.999866, 24.450504, 0.0)
(35.990997, 24.443922, 0.0)
(35.971565, 24.416859, 0.0)
(35.998802, 24.412079, 0.0)
(36.017193, 24.428740, 0.0)
(36.007599, 24.456264, 0.0)
(36.001892, 24.454639, 0.0)
(35.998173, 24.485170, 0.0)
(35.995831, 24.514940, 0.0)
(36.001202, 24.541283, 0.0)
(35.993462, 24.535172, 0.0)
(36.001385, 24.538383, 0.0)
(36.000237, 24.561197, 0.0)
(36.013054, 24.574778, 0.0)
(36.013493, 24.577160, 0.0)
(36.021549, 24.584826, 0.0)
(36.021549, 24.584826, 0.0)
(36.031311, 24.628252, 0.0)
(36.031063, 24.600880, 0.0)
(36.059727, 24.581461, 0.0)
(36.363258, 26.034477, 0.0)
(36.768993, 28.797966, 0.0)
(36.628220, 29.028454, 0.0)
(36.565155, 28.964539, 0.0)
(36.497307, 28.971886, 0.0)
(36.466110, 28.968388, 0.0)
(36.452965, 28.992268, 0.0)
(36.463390, 28.948076, 0.0)
(36.482395, 28.931156, 0.0)
(36.472980, 28.909508, 0.0)
(36.483482, 28.906258, 0.0)
(36.460648, 28.889309, 0.0)
(36.432037, 28.916058, 0.0)
(36.424259, 28.959583, 0.0)
(36.430424, 28.942781, 0.0)
(36.443855, 28.902943, 0.0)
(36.444221, 28.853512, 0.0)
(36.442425, 28.843893, 0.0)
(36.450344, 28.814688, 0.0)
(36.406105, 28.823524, 0.0)
(36.410553, 28.837694, 0.0)
(36.397511, 28.825956, 0.0)
(36.359543, 28.835571, 0.0)
(36.373138, 28.838881, 0.0)
(36.370289, 28.820631, 0.0)
(36.380142, 28.821318, 0.0)
(36.360859, 28.786024, 0.0)
(36.355694, 28.791178, 0.0)
(36.334583, 28.848438, 0.0)
(36.320274, 28.817102, 0.0)
(36.320831, 28.818203, 0.0)
(36.321865, 28.814512, 0.0)
(36.320740, 28.802509, 0.0)
(36.321846, 28.793047, 0.0)
(36.321049, 28.792255, 0.0)
(36.317593, 28.799723, 0.0)
(36.324223, 28.804176, 0.0)
(38.030609, 29.781517, 0.0)
(40.174740, 31.016941, 0.0)
(40.209507, 31.045839, 0.0)
(40.155819, 31.008530, 0.0)
(40.154884, 30.993574, 0.0)
(40.164112, 30.996618, 0.0)
(40.428978, 30.882416, 0.0)
(40.762424, 30.931734, 0.0)
(40.788193, 30.951784, 0.0)
(40.252243, 30.808346, 0.0)
(39.948479, 30.746155, 0.0)
(39.981224, 30.683378, 0.0)
(40.000454, 30.672564, 0.0)
(39.998150, 30.698549, 0.0)
(40.018349, 30.700321, 0.0)
(40.023994, 30.700022, 0.0)
(40.025959, 30.688620, 0.0)
(40.032871, 30.735481, 0.0)
(39.938473, 30.622366, 0.0)
(39.896084, 30.536200, 0.0)
(39.908054, 30.562304, 0.0)
(39.902016, 30.579958, 0.0)
(39.891933, 30.534924, 0.0)
(39.898464, 30.558714, 0.0)
(39.892677, 30.598766, 0.0)
(39.909882, 30.618620, 0.0)
(39.906219, 30.614853, 0.0)
(39.904709, 30.587051, 0.0)
(39.912678, 30.534586, 0.0)
(39.903114, 30.516432, 0.0)
(39.906807, 30.496075, 0.0)
(39.900238, 30.511206, 0.0)
(39.890697, 30.522144, 0.0)
(39.885059, 30.532961, 0.0)
(39.890697, 30.522144, 0.0)
(39.885319, 30.549231, 0.0)
(39.873535, 30.532532, 0.0)
(39.858906, 30.483500, 0.0)
(40.895542, 31.636236, 0.0)
(41.287163, 32.193802, 0.0)
(41.312016, 32.273975, 0.0)
(41.317547, 32.297821, 0.0)
(41.305695, 32.302528, 0.0)
(41.328716, 32.300819, 0.0)
(41.335541, 32.293056, 0.0)
(41.492451, 32.212059, 0.0)
(41.599663, 32.046349, 0.0)
(41.595863, 31.981304, 0.0)
(41.594200, 31.972185, 0.0)
(41.576542, 31.959267, 0.0)
(41.269775, 31.877970, 0.0)
(41.250145, 31.862112, 0.0)
(41.180656, 31.744545, 0.0)
(41.533817, 32.209030, 0.0)
(41.826878, 31.922693, 0.0)
(41.234566, 31.601120, 0.0)
(41.208733, 31.571148, 0.0)
(41.234203, 31.614147, 0.0)
(41.231884, 31.630945, 0.0)
(41.249622, 31.665174, 0.0)
(41.255772, 31.661360, 0.0)
(41.259418, 31.697729, 0.0)
(41.277252, 31.708364, 0.0)
(41.283367, 31.731028, 0.0)
(41.305649, 31.745939, 0.0)
(41.297489, 31.765438, 0.0)
(41.293713, 31.791193, 0.0)
(41.304840, 31.805256, 0.0)
(41.303391, 31.831190, 0.0)
(41.302898, 31.842800, 0.0)
(41.322033, 31.861814, 0.0)
(41.334606, 31.872053, 0.0)
(41.331627, 31.843691, 0.0)
(41.321491, 31.861246, 0.0)
(41.330849, 31.910582, 0.0)
(41.328709, 31.935726, 0.0)
(41.612797, 31.689722, 0.0)
(43.318378, 30.287552, 0.0)
(43.563145, 30.303963, 0.0)
(43.622890, 30.376728, 0.0)
(43.642902, 30.361904, 0.0)
(43.694122, 30.365948, 0.0)
(43.734173, 30.374996, 0.0)
(43.739826, 30.416294, 0.0)
(43.743080, 30.407677, 0.0)
(43.761456, 30.399181, 0.0)
(43.775234, 30.358416, 0.0)
(43.799759, 30.332075, 0.0)
(43.851265, 30.338913, 0.0)
(43.854713, 30.303253, 0.0)
(43.862095, 30.303164, 0.0)
(43.855743, 30.283251, 0.0)
(43.852489, 30.280104, 0.0)
(43.702633, 30.148468, 0.0)
(43.680901, 30.117273, 0.0)
(43.704666, 30.130373, 0.0)
(43.699303, 30.105438, 0.0)
(43.701729, 30.086977, 0.0)
(43.689487, 30.039257, 0.0)
(43.695526, 30.065102, 0.0)
(43.686722, 30.098366, 0.0)
(43.687115, 30.107733, 0.0)
(43.690823, 30.072206, 0.0)
(43.691559, 30.078770, 0.0)
(43.690536, 30.040470, 0.0)
(43.689995, 30.045527, 0.0)
(43.693562, 30.028458, 0.0)
(43.641434, 30.000071, 0.0)
(43.633598, 30.012474, 0.0)
(43.644176, 30.041117, 0.0)
(43.634884, 30.043213, 0.0)
(43.618820, 30.033958, 0.0)
(43.623409, 30.034468, 0.0)
(43.618397, 30.049704, 0.0)
(43.579990, 31.270260, 0.0)
(43.610439, 32.698421, 0.0)
(43.473236, 33.352955, 0.0)
(43.443810, 33.384342, 0.0)
(43.452152, 33.362080, 0.0)
(43.441067, 33.389519, 0.0)
(43.437996, 33.385342, 0.0)
(43.420616, 33.411793, 0.0)
(43.464882, 33.417599, 0.0)
(43.444881, 33.406094, 0.0)
(43.462189, 33.432411, 0.0)
(43.441925, 33.419209, 0.0)
(43.446117, 33.394432, 0.0)
(43.312443, 33.231632, 0.0)
(43.321198, 33.199089, 0.0)
(43.295418, 33.263618, 0.0)
(43.312187, 33.274433, 0.0)
(43.300579, 33.287178, 0.0)
(43.268982, 33.270000, 0.0)
(43.271416, 33.219292, 0.0)
(43.279747, 33.242168, 0.0)
(43.276901, 33.249737, 0.0)
(43.269302, 33.213066, 0.0)
(43.258488, 33.194035, 0.0)
(43.255680, 33.183140, 0.0)
(43.255096, 33.196266, 0.0)
(43.241085, 33.202301, 0.0)
(43.246555, 33.164848, 0.0)
(43.249748, 33.167461, 0.0)
(43.264496, 33.215641, 0.0)
(43.263702, 33.204773, 0.0)
(43.251640, 33.187908, 0.0)
(43.255322, 33.198929, 0.0)
(43.247398, 33.174587, 0.0)
(43.212788, 33.159355, 0.0)
(43.184723, 33.148586, 0.0)
(43.154343, 33.103394, 0.0)
(41.415390, 31.480021, 0.0)
(38.132347, 28.467075, 0.0)
(36.789421, 27.682564, 0.0)
(36.659790, 27.634731, 0.0)
(36.653179, 27.639940, 0.0)
(36.612522, 27.605534, 0.0)
(36.594257, 27.576281, 0.0)
(36.567223, 27.548742, 0.0)
(36.547421, 27.501671, 0.0)
(36.551804, 27.482525, 0.0)
(36.542179, 27.441433, 0.0)
(36.542816, 27.433207, 0.0)
(36.546215, 27.456190, 0.0)
(36.541321, 27.484201, 0.0)
(36.461067, 27.476923, 0.0)
(36.110531, 27.580402, 0.0)
(36.095016, 27.573183, 0.0)
(36.069904, 27.550545, 0.0)
(36.076691, 27.527103, 0.0)
(36.078209, 27.535995, 0.0)
(36.087555, 27.548433, 0.0)
(36.069874, 27.556686, 0.0)
(36.080582, 27.606718, 0.0)
(36.068874, 27.636156, 0.0)
(36.059101, 27.630037, 0.0)
(36.068634, 27.634655, 0.0)
(36.067184, 27.621748, 0.0)
(36.077969, 27.611210, 0.0)
(36.069126, 27.625017, 0.0)
(36.053970, 27.679737, 0.0)
(36.056568, 27.677290, 0.0)
(36.040367, 27.695265, 0.0)
(36.050705, 27.724436, 0.0)
(36.070515, 27.704723, 0.0)
(36.056152, 27.698477, 0.0)
(36.062897, 27.704447, 0.0)
(36.086990, 27.711195, 0.0)
(36.071884, 27.713812, 0.0)
(36.769238, 27.331902, 0.0)
(39.797977, 25.581190, 0.0)
(41.296345, 25.875437, 0.0)
(41.448421, 25.987669, 0.0)
(41.455738, 25.953299, 0.0)
(41.480206, 25.860525, 0.0)
(41.481430, 25.853600, 0.0)
(41.466377, 25.829996, 0.0)
(41.376354, 25.758633, 0.0)
(41.213943, 25.507885, 0.0)
(41.210369, 25.480364, 0.0)
(41.246078, 25.464285, 0.0)
(41.229286, 25.437037, 0.0)
(41.253433, 25.414057, 0.0)
(41.266735, 25.404045, 0.0)
(41.261040, 25.393847, 0.0)
(41.270176, 25.362797, 0.0)
(41.309879, 25.397636, 0.0)
(41.264908, 25.361326, 0.0)
(41.262981, 25.359331, 0.0)
(41.269337, 25.315125, 0.0)
(41.273113, 25.303782, 0.0)
(41.261768, 25.265934, 0.0)
(41.260017, 25.281733, 0.0)
(41.217644, 25.268873, 0.0)
(41.200062, 25.261372, 0.0)
(41.166950, 25.293295, 0.0)
(41.157513, 25.271154, 0.0)
(41.144211, 25.252859, 0.0)
(41.155144, 25.263384, 0.0)
(41.198109, 25.273407, 0.0)
(41.172703, 25.287733, 0.0)
(41.169533, 25.273361, 0.0)
(41.172001, 25.280825, 0.0)
(41.177780, 25.333622, 0.0)
(41.177078, 25.339434, 0.0)
(41.177780, 25.333622, 0.0)
(41.189053, 25.334911, 0.0)
(39.528141, 24.965849, 0.0)
(35.856758, 24.612459, 0.0)
(32.455124, 24.552916, 0.0)
(31.828400, 24.531498, 0.0)
(31.798412, 24.499401, 0.0)
(31.803410, 24.490009, 0.0)
(31.810633, 24.465351, 0.0)
(31.650505, 24.175825, 0.0)
(31.561209, 24.008656, 0.0)
(31.536129, 24.010452, 0.0)
(31.528227, 23.998285, 0.0)
(31.540010, 23.993727, 0.0)
(31.523499, 23.999554, 0.0)
(31.548264, 24.017841, 0.0)
(31.536034, 24.040268, 0.0)
(31.504391, 24.028185, 0.0)
(31.507217, 24.032837, 0.0)
(31.525133, 24.008877, 0.0)
(31.514948, 24.001204, 0.0)
(31.539749, 24.005310, 0.0)
(31.549225, 24.000969, 0.0)
(31.514948, 24.007467, 0.0)
(31.502712, 24.035503, 0.0)
(31.497835, 24.063177, 0.0)
(31.492195, 24.092653, 0.0)
(31.492701, 24.103020, 0.0)
(31.506403, 24.108118, 0.0)
(31.500813, 24.106995, 0.0)
(31.504553, 24.088974, 0.0)
(31.513838, 24.091709, 0.0)
(31.498955, 24.103212, 0.0)
(31.497707, 24.111193, 0.0)
(31.502481, 24.154209, 0.0)
(31.512293, 24.128820, 0.0)
(31.544806, 24.084578, 0.0)
(31.530081, 24.088087, 0.0)
(31.530106, 24.079281, 0.0)
(31.568201, 24.051497, 0.0)
(31.545279, 24.068640, 0.0)
(31.545712, 24.086843, 0.0)
(31.551586, 24.079107, 0.0)
(32.767368, 25.683392, 0.0)
(33.777069, 29.032070, 0.0)
(33.874237, 30.523993, 0.0)
(33.784695, 30.513937, 0.0)
(33.720665, 30.417845, 0.0)
(33.651031, 30.433706, 0.0)
(33.633049, 30.414993, 0.0)
(33.614143, 30.417538, 0.0)
(32.322186, 30.189808, 0.0)
(29.730726, 27.704062, 0.0)
(29.049124, 26.051777, 0.0)
(29.003580, 25.930828, 0.0)
(28.973200, 25.985641, 0.0)
(28.642151, 25.522606, 0.0)
(28.131996, 25.153261, 0.0)
(28.097603, 25.115034, 0.0)
(28.071581, 25.091570, 0.0)
(28.044580, 25.090799, 0.0)
(28.035984, 25.088945, 0.0)
(28.024885, 25.052660, 0.0)
(28.029551, 25.011600, 0.0)
(28.021595, 25.022781, 0.0)
(27.928558, 25.032095, 0.0)
(27.769939, 25.037169, 0.0)
(27.762384, 25.047892, 0.0)
(27.753149, 25.032755, 0.0)
(27.744228, 25.039822, 0.0)
(27.734890, 25.024527, 0.0)
(27.734377, 25.018049, 0.0)
(27.732582, 25.002268, 0.0)
(27.735085, 24.991169, 0.0)
(27.857018, 24.978708, 0.0)
(28.077740, 25.014658, 0.0)
(28.066118, 25.090878, 0.0)
(28.063704, 25.079878, 0.0)
(28.062609, 25.084644, 0.0)
(30.164270, 26.439636, 0.0)
(32.596451, 30.465847, 0.0)
(33.864491, 33.201267, 0.0)
(34.140411, 33.504406, 0.0)
(34.034683, 33.420994, 0.0)
(33.974358, 33.431175, 0.0)
(33.970554, 33.442669, 0.0)
(33.187786, 33.741268, 0.0)
(32.932472, 33.776653, 0.0)
(32.935555, 33.775970, 0.0)
(32.900833, 33.715813, 0.0)
(32.901356, 33.676888, 0.0)
(32.882366, 33.677959, 0.0)
(32.847095, 33.664993, 0.0)
(32.834671, 33.708599, 0.0)
(32.832779, 33.724163, 0.0)
(32.842175, 33.686222, 0.0)
(34.325668, 31.263956, 0.0)
(36.298969, 28.521088, 0.0)
(36.571461, 28.389124, 0.0)
(36.545204, 28.368843, 0.0)
(36.537956, 28.345467, 0.0)
(36.544704, 28.326889, 0.0)
(36.562157, 28.259752, 0.0)
(36.545761, 28.208124, 0.0)
(36.546528, 28.198359, 0.0)
(36.532616, 28.145363, 0.0)
(36.526184, 28.093300, 0.0)
(36.527996, 28.100355, 0.0)
(36.527161, 28.140219, 0.0)
(36.523361, 28.181499, 0.0)
(36.523872, 28.180895, 0.0)
(36.512928, 28.213394, 0.0)
(36.508213, 28.195278, 0.0)
(36.525475, 28.206228, 0.0)
(36.504459, 28.213268, 0.0)
(34.646511, 28.415169, 0.0)
(30.907627, 29.581446, 0.0)
(29.211880, 30.390717, 0.0)
(29.118752, 30.392712, 0.0)
(29.142626, 30.374641, 0.0)
(29.131847, 30.338129, 0.0)
(29.108105, 30.353664, 0.0)
(29.084682, 30.353895, 0.0)
(29.059660, 30.374853, 0.0)
(28.896030, 30.360962, 0.0)
(28.649218, 30.326042, 0.0)
(28.646971, 30.301424, 0.0)
(28.656761, 30.301626, 0.0)
(28.621855, 30.288351, 0.0)
(28.620790, 30.272430, 0.0)
(28.612108, 30.272913, 0.0)
(28.624928, 30.264034, 0.0)
(28.629549, 30.296055, 0.0)
(28.631540, 30.305275, 0.0)
(28.626596, 30.323036, 0.0)
(28.657255, 30.308632, 0.0)
(28.669296, 30.291250, 0.0)
(28.689901, 30.288675, 0.0)
(28.715784, 30.285063, 0.0)
(28.726646, 30.285690, 0.0)
(28.730637, 30.289879, 0.0)
(28.719992, 30.296381, 0.0)
(28.719006, 30.323380, 0.0)
(28.744316, 30.332123, 0.0)
(28.902876, 30.365910, 0.0)
(29.005423, 30.332117, 0.0)
(29.027302, 30.265247, 0.0)
(28.971670, 30.252916, 0.0)
(29.003033, 30.244146, 0.0)
(28.993155, 30.296438, 0.0)
(28.969963, 30.302313, 0.0)
(28.987078, 30.282532, 0.0)
(29.014740, 30.201303, 0.0)
(28.782116, 29.855886, 0.0)
(27.569902, 27.032595, 0.0)
(27.165258, 25.885735, 0.0)
(27.105423, 25.895239, 0.0)
(27.083807, 25.922033, 0.0)
(27.089018, 25.922895, 0.0)
(27.045921, 25.919422, 0.0)
(26.680590, 25.916174, 0.0)
(26.630545, 25.922522, 0.0)
(26.654188, 25.870178, 0.0)
(26.619106, 25.858299, 0.0)
(26.587940, 25.879702, 0.0)
(26.579529, 25.904970, 0.0)
(26.578056, 25.879740, 0.0)
(26.565275, 25.872593, 0.0)
(26.557356, 25.859037, 0.0)
(26.558998, 25.837826, 0.0)
(26.537725, 25.840538, 0.0)
(27.332651, 25.735962, 0.0)
(28.303572, 26.074156, 0.0)
(28.279428, 26.060589, 0.0)
(28.204510, 26.013000, 0.0)
(28.218405, 25.983376, 0.0)
(28.151783, 25.989744, 0.0)
(28.131098, 26.060146, 0.0)
(28.135679, 26.049570, 0.0)
(28.177059, 26.023205, 0.0)
(28.201519, 25.995474, 0.0)
(28.208393, 26.007593, 0.0)
(28.233021, 26.034990, 0.0)
(28.230959, 26.058582, 0.0)
(28.246412, 26.067385, 0.0)
(28.240726, 26.074482, 0.0)
(28.245928, 26.055758, 0.0)
(28.266972, 26.020235, 0.0)
(28.285780, 26.027031, 0.0)
(28.291384, 26.023932, 0.0)
(28.286144, 26.043219, 0.0)
(28.266972, 26.094772, 0.0)
(31.235989, 26.365551, 0.0)
(35.730579, 27.690022, 0.0)
(39.182785, 29.817368, 0.0)
(41.340614, 31.467611, 0.0)
(42.294807, 32.403030, 0.0)
(42.434582, 32.536068, 0.0)
(42.453121, 32.497456, 0.0)
(43.020115, 32.822025, 0.0)
(43.261662, 32.862244, 0.0)
(43.254833, 32.856106, 0.0)
(43.292538, 32.839874, 0.0)
(43.343807, 32.819065, 0.0)
(43.354046, 32.822117, 0.0)
(43.386604, 32.809895, 0.0)
(43.556671, 32.585571, 0.0)
(43.483143, 32.504539, 0.0)
(43.439980, 32.467098, 0.0)
(43.455021, 32.471252, 0.0)
(43.478909, 32.477051, 0.0)
(43.478909, 32.477051, 0.0)
(43.482731, 32.431786, 0.0)
(43.478909, 32.462811, 0.0)
(43.490128, 32.452393, 0.0)
(43.471592, 32.414257, 0.0)
(43.483337, 32.412773, 0.0)
(43.507492, 32.431911, 0.0)
(43.506111, 32.452457, 0.0)
(43.531658, 32.442669, 0.0)
(43.535225, 32.443893, 0.0)
(43.533447, 32.436131, 0.0)
(43.533447, 32.436131, 0.0)
(43.535194, 32.411270, 0.0)
(43.525963, 32.411930, 0.0)
(43.531128, 32.389912, 0.0)
(43.521111, 32.398102, 0.0)
(43.527718, 32.405548, 0.0)
(43.503269, 30.772985, 0.0)
(43.539673, 27.620380, 0.0)
(43.267624, 26.805994, 0.0)
(43.269688, 26.815090, 0.0)
(43.298603, 26.788301, 0.0)
(43.299576, 26.771755, 0.0)
(43.307621, 26.788029, 0.0)
(43.319271, 26.806793, 0.0)
(43.367989, 26.843119, 0.0)
(43.398518, 26.805634, 0.0)
(43.396347, 26.781185, 0.0)
(43.414371, 26.776579, 0.0)
(43.422138, 26.753672, 0.0)
(43.463802, 26.735043, 0.0)
(43.481689, 26.738089, 0.0)
(43.507679, 26.795752, 0.0)
(43.507679, 26.795752, 0.0)
(43.515038, 26.818306, 0.0)
(43.525772, 26.843025, 0.0)
(43.523933, 26.860638, 0.0)
(43.602001, 27.143084, 0.0)
(43.726341, 27.782320, 0.0)
(43.674862, 27.827106, 0.0)
(43.661892, 27.826979, 0.0)
(43.666298, 27.889580, 0.0)
(43.651234, 27.903482, 0.0)
(43.637661, 27.865772, 0.0)
(43.651291, 27.842176, 0.0)
(43.661900, 27.860970, 0.0)
(43.661114, 27.877939, 0.0)
(43.661114, 27.877939, 0.0)
(43.656807, 27.895023, 0.0)
(43.659088, 27.947506, 0.0)
(43.650845, 27.955156, 0.0)
(43.636894, 27.949299, 0.0)
(43.609924, 27.947172, 0.0)
(43.636051, 28.003799, 0.0)
(43.595757, 27.974834, 0.0)
(40.739075, 26.438267, 0.0)
(36.642742, 24.867575, 0.0)
(32.831619, 24.933350, 0.0)
(30.737165, 25.461367, 0.0)
(30.694357, 25.393936, 0.0)
(30.732725, 25.358967, 0.0)
(30.746275, 25.201672, 0.0)
(30.901772, 25.128666, 0.0)
(31.670492, 24.834232, 0.0)
(31.696316, 24.799082, 0.0)
(31.669739, 24.768398, 0.0)
(31.675985, 24.751020, 0.0)
(31.656437, 24.718611, 0.0)
(31.623724, 24.689568, 0.0)
(31.610603, 24.662493, 0.0)
(31.604359, 24.639452, 0.0)
(31.602186, 24.634773, 0.0)
(31.592747, 24.625483, 0.0)
(31.601383, 24.600288, 0.0)
(31.596083, 24.609524, 0.0)
(31.604080, 24.626631, 0.0)
(31.612591, 24.618706, 0.0)
(31.613838, 24.620781, 0.0)
(31.615997, 24.617048, 0.0)
(31.606743, 24.594286, 0.0)
(31.621235, 24.562548, 0.0)
(31.627197, 24.574781, 0.0)
(31.619888, 24.568014, 0.0)
(31.628792, 24.585037, 0.0)
(31.627844, 24.590137, 0.0)
(31.637232, 24.597950, 0.0)
(31.624491, 24.589863, 0.0)
(31.610458, 24.590933, 0.0)
(31.639351, 24.614187, 0.0)
(31.642488, 24.616173, 0.0)
(31.620108, 24.633690, 0.0)
(31.618752, 24.654352, 0.0)
(34.927193, 26.150290, 0.0)
(36.234982, 26.943727, 0.0)
(36.236977, 26.977306, 0.0)
(36.178566, 26.857681, 0.0)
(36.165421, 26.809288, 0.0)
(36.151691, 26.774235, 0.0)
(36.121010, 26.740654, 0.0)
(36.109909, 26.734142, 0.0)
(36.251854, 26.554901, 0.0)
(36.244934, 26.537888, 0.0)
(36.214920, 26.554268, 0.0)
(36.140659, 26.537178, 0.0)
(35.949409, 26.355333, 0.0)
(36.239643, 27.823437, 0.0)
(35.961208, 26.540863, 0.0)
(35.925560, 26.298653, 0.0)
(35.914009, 26.299047, 0.0)
(35.925999, 26.368790, 0.0)
(35.962318, 26.434479, 0.0)
(35.973743, 26.494221, 0.0)
(35.971588, 26.520073, 0.0)
(35.978901, 26.484406, 0.0)
(36.002010, 26.457634, 0.0)
(36.002743, 26.447266, 0.0)
(36.003036, 26.478027, 0.0)
(35.999504, 26.483706, 0.0)
(35.998981, 26.499825, 0.0)
(35.999660, 26.505295, 0.0)
(36.012974, 26.552916, 0.0)
(36.014988, 26.567495, 0.0)
(36.016304, 26.567457, 0.0)
(36.028259, 26.558241, 0.0)
(36.033440, 26.543913, 0.0)
(36.076347, 26.503845, 0.0)
(36.037365, 26.492348, 0.0)
(36.040222, 26.536860, 0.0)
(36.020039, 26.557909, 0.0)
(35.328110, 26.817701, 0.0)
(31.967125, 28.657957, 0.0)
(30.827431, 29.086548, 0.0)
(30.742399, 29.048048, 0.0)
(30.709650, 29.030012, 0.0)
(30.693491, 29.027880, 0.0)
(30.679758, 29.018475, 0.0)
(30.661562, 29.024042, 0.0)
(30.609335, 29.046682, 0.0)
(30.282871, 29.123110, 0.0)
(30.267923, 29.066397, 0.0)
(30.277330, 29.049129, 0.0)
(30.251499, 29.020473, 0.0)
(30.256575, 28.984753, 0.0)
(30.261272, 28.979872, 0.0)
(30.234140, 28.981361, 0.0)
(30.200621, 28.985313, 0.0)
(30.421288, 28.933887, 0.0)
(30.435984, 28.941532, 0.0)
(30.439384, 28.913673, 0.0)
(30.455956, 28.882509, 0.0)
(30.458096, 28.865768, 0.0)
(30.468113, 28.858206, 0.0)
(30.471672, 28.848803, 0.0)
(30.477037, 28.867592, 0.0)
(30.470184, 28.891909, 0.0)
(30.452534, 28.867037, 0.0)
(30.441378, 28.886663, 0.0)
(30.415142, 28.874311, 0.0)
(30.405973, 28.867693, 0.0)
(30.406475, 28.883652, 0.0)
(30.414886, 28.894558, 0.0)
(30.401171, 28.891516, 0.0)
(30.409437, 28.924835, 0.0)
(30.417721, 28.934654, 0.0)
(30.421606, 28.930243, 0.0)
(30.424818, 28.921694, 0.0)
(30.420267, 28.932274, 0.0)
(30.434216, 28.939032, 0.0)
(29.618361, 30.168169, 0.0)
(28.411894, 32.740917, 0.0)
(28.233622, 33.087658, 0.0)
(28.135370, 33.131695, 0.0)
(28.117130, 33.115795, 0.0)
(28.106121, 33.081059, 0.0)
(28.115036, 33.072582, 0.0)
(28.097836, 33.086586, 0.0)
(28.069511, 33.055878, 0.0)
(28.043810, 33.078812, 0.0)
(28.185993, 32.992977, 0.0)
(28.182810, 32.959023, 0.0)
(28.165829, 32.990883, 0.0)
(28.183960, 33.010120, 0.0)
(28.193727, 33.020954, 0.0)
(28.211811, 33.025162, 0.0)
(28.201071, 32.989769, 0.0)
(28.213142, 32.962654, 0.0)
(28.220350, 32.962868, 0.0)
(28.220350, 32.962868, 0.0)
(28.227180, 32.961018, 0.0)
(28.220636, 32.973812, 0.0)
(28.206873, 32.965130, 0.0)
(28.192617, 32.989723, 0.0)
(28.211258, 32.965271, 0.0)
(29.980179, 32.519997, 0.0)
(31.776867, 32.123974, 0.0)
(32.025650, 32.039627, 0.0)
(31.995703, 32.049744, 0.0)
(31.980865, 32.061680, 0.0)
(31.961998, 32.067894, 0.0)
(31.954018, 32.087498, 0.0)
(31.986074, 32.029041, 0.0)
(32.001034, 31.978798, 0.0)
(32.001461, 31.962770, 0.0)
(32.003746, 31.989479, 0.0)
(32.007683, 31.938116, 0.0)
(32.035683, 31.891932, 0.0)
(32.485809, 31.926655, 0.0)
(32.543884, 31.959297, 0.0)
(32.514172, 31.948763, 0.0)
(32.559681, 31.904518, 0.0)
(32.566601, 31.898209, 0.0)
(32.581825, 31.832422, 0.0)
(32.722626, 31.651979, 0.0)
(32.783848, 31.616884, 0.0)
(32.728909, 31.643648, 0.0)
(32.735699, 31.650663, 0.0)
(32.724270, 31.627838, 0.0)
(32.746223, 31.642101, 0.0)
(32.750881, 31.646187, 0.0)
