(42.905560, 20.959099, 0.0)
(42.910061, 20.955782, 0.0)
(42.881729, 20.953321, 0.0)
(42.971481, 21.033928, 0.0)
(44.536930, 22.167049, 0.0)
(44.810741, 22.430880, 0.0)
(44.832539, 22.431442, 0.0)
(44.816620, 22.414270, 0.0)
(44.785629, 22.402657, 0.0)
(45.469688, 23.386419, 0.0)
(45.831654, 24.072767, 0.0)
(45.860855, 24.108025, 0.0)
(45.864487, 24.155466, 0.0)
(45.862030, 24.155418, 0.0)
(45.832710, 24.229864, 0.0)
(45.899258, 24.676718, 0.0)
(45.935734, 24.818441, 0.0)
(45.933449, 24.830769, 0.0)
(45.922943, 24.896938, 0.0)
(45.937511, 25.147110, 0.0)
(45.835732, 25.562075, 0.0)
(45.839733, 25.885668, 0.0)
(45.887100, 26.287397, 0.0)
(45.885269, 26.550829, 0.0)
(45.885128, 26.628937, 0.0)
(45.885479, 26.657549, 0.0)
(45.897743, 26.722857, 0.0)
(45.903660, 26.742352, 0.0)
(45.897671, 26.763252, 0.0)
(45.895493, 26.774666, 0.0)
(45.896870, 26.785572, 0.0)
(45.904015, 26.863121, 0.0)
(45.900982, 27.422743, 0.0)
(45.897358, 27.556992, 0.0)
(45.900063, 27.569231, 0.0)
(45.892090, 28.054794, 0.0)
(45.815117, 29.346449, 0.0)
(45.746674, 29.802919, 0.0)
(45.722515, 29.871237, 0.0)
(45.690163, 29.870340, 0.0)
(45.671257, 29.909227, 0.0)
(45.647831, 29.934635, 0.0)
(45.613964, 29.927658, 0.0)
(45.592937, 29.922155, 0.0)
(45.594486, 29.954437, 0.0)
(45.693768, 30.382158, 0.0)
(45.640480, 30.680712, 0.0)
(45.622524, 30.781477, 0.0)
(45.618835, 30.790243, 0.0)
(45.606152, 30.800299, 0.0)
(45.531548, 30.792343, 0.0)
(45.518734, 30.776068, 0.0)
(45.540146, 30.850309, 0.0)
(45.530914, 30.865627, 0.0)
(45.510509, 30.841894, 0.0)
(45.506260, 30.832592, 0.0)
(45.526814, 30.878948, 0.0)
(45.486263, 30.831184, 0.0)
(45.448582, 30.994192, 0.0)
(45.412903, 31.146778, 0.0)
(45.388935, 31.111538, 0.0)
(45.343475, 31.083401, 0.0)
(45.343475, 31.083401, 0.0)
(45.331932, 31.058008, 0.0)
(45.079876, 30.612917, 0.0)
(45.046181, 30.539871, 0.0)
(45.120827, 30.511627, 0.0)
(45.270355, 29.951784, 0.0)
(45.434677, 29.213226, 0.0)
(45.443958, 29.075922, 0.0)
(45.489864, 28.945612, 0.0)
(45.462681, 28.761948, 0.0)
(45.463516, 28.558111, 0.0)
(45.485165, 28.470385, 0.0)
(45.486744, 28.412661, 0.0)
(45.487320, 28.315855, 0.0)
(45.504753, 28.223368, 0.0)
(45.586224, 27.789743, 0.0)
(45.569126, 27.652805, 0.0)
(45.590561, 27.591486, 0.0)
(45.603363, 27.449240, 0.0)
(45.608364, 27.356266, 0.0)
(45.654282, 26.852747, 0.0)
(45.667671, 26.591150, 0.0)
(45.683891, 26.521189, 0.0)
(45.690750, 26.462307, 0.0)
(45.682674, 26.436617, 0.0)
(45.753922, 26.271328, 0.0)
(45.791321, 25.652569, 0.0)
(45.813919, 25.514015, 0.0)
(45.816170, 25.456121, 0.0)
(45.807049, 25.320044, 0.0)
(45.810734, 25.281757, 0.0)
(45.807350, 25.233465, 0.0)
(45.802696, 25.190048, 0.0)
(45.777885, 24.910208, 0.0)
(45.735550, 24.580769, 0.0)
(45.738636, 24.472519, 0.0)
(45.715977, 24.395815, 0.0)
(45.694714, 24.325672, 0.0)
(45.678688, 24.131214, 0.0)
(45.599495, 23.584927, 0.0)
(45.557861, 23.471609, 0.0)
(45.551407, 23.435057, 0.0)
(45.537624, 23.351294, 0.0)
(45.377502, 22.815384, 0.0)
(45.375233, 22.725893, 0.0)
(45.345619, 22.678261, 0.0)
(45.327427, 22.611647, 0.0)
(45.276070, 22.574869, 0.0)
(45.249771, 22.494221, 0.0)
(45.123837, 22.138083, 0.0)
(45.087162, 22.042955, 0.0)
(45.054928, 22.030186, 0.0)
(45.000080, 22.011702, 0.0)
(44.984295, 22.015594, 0.0)
(44.938198, 22.006371, 0.0)
(44.926357, 22.017448, 0.0)
(44.901733, 21.984877, 0.0)
(44.721310, 21.978310, 0.0)
(44.727375, 21.997478, 0.0)
(44.716579, 22.015568, 0.0)
(44.939438, 22.599764, 0.0)
(44.950001, 22.933632, 0.0)
(44.938953, 23.021816, 0.0)
(44.989437, 23.118938, 0.0)
(45.013153, 23.192152, 0.0)
(45.113415, 23.536531, 0.0)
(45.097527, 24.072201, 0.0)
(45.252670, 24.474186, 0.0)
(45.247295, 24.730257, 0.0)
(45.249249, 24.784155, 0.0)
(45.257553, 24.837217, 0.0)
(45.297123, 24.919800, 0.0)
(45.272911, 24.956493, 0.0)
(45.268414, 24.995476, 0.0)
(45.111504, 25.165485, 0.0)
(44.783607, 25.245968, 0.0)
(44.855118, 27.011148, 0.0)
(45.140831, 27.510315, 0.0)
(45.129410, 27.290794, 0.0)
(45.108383, 27.112820, 0.0)
(45.063709, 27.142082, 0.0)
(45.096157, 27.250639, 0.0)
(45.083050, 27.309662, 0.0)
(45.090378, 27.337914, 0.0)
(45.102200, 27.384129, 0.0)
(45.109459, 27.470249, 0.0)
(45.146297, 27.531799, 0.0)
(45.150288, 27.627563, 0.0)
(45.143940, 27.679268, 0.0)
(45.195732, 27.738903, 0.0)
(45.183044, 27.744871, 0.0)
(45.074898, 28.094273, 0.0)
(45.072632, 28.263546, 0.0)
(45.059761, 28.295017, 0.0)
(45.060677, 28.302984, 0.0)
(44.992611, 29.139839, 0.0)
(44.960060, 29.393738, 0.0)
(44.932056, 29.430653, 0.0)
(44.888523, 29.479435, 0.0)
(44.893990, 29.504725, 0.0)
(44.860188, 29.519094, 0.0)
(44.843006, 29.516308, 0.0)
(44.848057, 29.526711, 0.0)
(44.827606, 29.564438, 0.0)
(44.800091, 29.877836, 0.0)
(44.775429, 29.964638, 0.0)
(44.768501, 29.972277, 0.0)
(44.761189, 30.007181, 0.0)
(44.757084, 30.004093, 0.0)
(44.741558, 30.015905, 0.0)
(44.732689, 30.038956, 0.0)
(44.663033, 30.078827, 0.0)
(44.197815, 29.945150, 0.0)
(44.121277, 29.898403, 0.0)
(44.103260, 29.879734, 0.0)
(44.064083, 29.851175, 0.0)
(44.050697, 29.747919, 0.0)
(44.033680, 29.690201, 0.0)
(44.136887, 29.578272, 0.0)
(44.152813, 29.464333, 0.0)
(44.159054, 29.411377, 0.0)
(44.160316, 29.307474, 0.0)
(44.403362, 28.824558, 0.0)
(44.537956, 28.342272, 0.0)
(44.518612, 28.149536, 0.0)
(44.523312, 28.092834, 0.0)
(44.538433, 27.938772, 0.0)
(44.565262, 27.888412, 0.0)
(44.565163, 27.765900, 0.0)
(44.581406, 27.710897, 0.0)
(44.672230, 26.826223, 0.0)
(44.669540, 26.518192, 0.0)
(44.642178, 26.386766, 0.0)
(44.652523, 26.327818, 0.0)
(44.666607, 26.215385, 0.0)
(44.647968, 26.141539, 0.0)
(44.645023, 26.109606, 0.0)
(44.638664, 26.054018, 0.0)
(44.647911, 25.680683, 0.0)
(44.620964, 24.887634, 0.0)
(44.605698, 24.782856, 0.0)
(44.639336, 24.730303, 0.0)
(44.612209, 24.684683, 0.0)
(44.626289, 24.643211, 0.0)
(44.603207, 24.597906, 0.0)
(44.605560, 24.575825, 0.0)
(44.604939, 24.550489, 0.0)
(44.593941, 23.913767, 0.0)
(44.557941, 23.755812, 0.0)
(44.553726, 23.759369, 0.0)
(44.541756, 23.736830, 0.0)
(44.530743, 23.709635, 0.0)
(44.267761, 22.779377, 0.0)
(44.229660, 22.518293, 0.0)
(44.226654, 22.460876, 0.0)
(44.242271, 22.440134, 0.0)
(44.235668, 22.400894, 0.0)
(44.233376, 22.314997, 0.0)
(44.200237, 21.912445, 0.0)
(44.120251, 21.756578, 0.0)
(44.106609, 21.748697, 0.0)
(44.084778, 21.749382, 0.0)
(44.099457, 21.719170, 0.0)
(44.092575, 21.723806, 0.0)
(44.093761, 21.701271, 0.0)
(44.081841, 21.685959, 0.0)
(44.080147, 21.677105, 0.0)
(44.060856, 21.667446, 0.0)
(43.429054, 21.334532, 0.0)
(43.254627, 21.240067, 0.0)
(43.254627, 21.240067, 0.0)
(43.244923, 21.244835, 0.0)
(43.225269, 21.236835, 0.0)
(43.594616, 22.366819, 0.0)
(43.924248, 24.100163, 0.0)
(44.158375, 25.567274, 0.0)
(44.093559, 25.702326, 0.0)
(44.053860, 25.759401, 0.0)
(44.034252, 25.804541, 0.0)
(44.020462, 25.812202, 0.0)
(44.025726, 25.421799, 0.0)
(44.065643, 24.379841, 0.0)
(44.077248, 24.336363, 0.0)
(44.083027, 24.372726, 0.0)
(44.074703, 24.401127, 0.0)
(44.063129, 24.436993, 0.0)
(44.053089, 24.497120, 0.0)
(44.057903, 24.537540, 0.0)
(44.086525, 24.575638, 0.0)
(44.080349, 24.875137, 0.0)
(44.019100, 25.349833, 0.0)
(44.005718, 25.469645, 0.0)
(44.043133, 25.536350, 0.0)
(44.014782, 25.605877, 0.0)
(44.021164, 25.649490, 0.0)
(44.137585, 26.866108, 0.0)
(44.075233, 27.462397, 0.0)
(44.054337, 27.518389, 0.0)
(44.022663, 27.591166, 0.0)
(44.010696, 27.705778, 0.0)
(43.994560, 27.763498, 0.0)
(43.992744, 27.775566, 0.0)
(43.988613, 27.815384, 0.0)
(44.005161, 27.887079, 0.0)
(43.981125, 27.889706, 0.0)
(43.969566, 28.223845, 0.0)
(43.924870, 29.305384, 0.0)
(43.877972, 29.387465, 0.0)
(43.837318, 29.414555, 0.0)
(43.790272, 29.486181, 0.0)
(43.770260, 29.524937, 0.0)
(43.734406, 29.529364, 0.0)
(43.715622, 29.579748, 0.0)
(43.709339, 29.570341, 0.0)
(43.664318, 30.013830, 0.0)
(43.625107, 30.170479, 0.0)
(43.619480, 30.205065, 0.0)
(43.578354, 30.211214, 0.0)
(43.529236, 30.211248, 0.0)
(43.526859, 30.207880, 0.0)
(43.525295, 30.194544, 0.0)
(43.515373, 30.187189, 0.0)
(43.507767, 30.210144, 0.0)
(43.512161, 30.207708, 0.0)
(43.509392, 30.197550, 0.0)
(42.887901, 30.170515, 0.0)
(42.579460, 30.155886, 0.0)
(42.576519, 30.142698, 0.0)
(42.544373, 30.071871, 0.0)
(42.554111, 29.967499, 0.0)
(42.823273, 29.234747, 0.0)
(42.922264, 28.768173, 0.0)
(42.917023, 28.604963, 0.0)
(42.911350, 28.509890, 0.0)
(42.944187, 28.437193, 0.0)
(42.946281, 28.371452, 0.0)
(42.956467, 28.316652, 0.0)
(42.956562, 28.252228, 0.0)
(43.108067, 27.851791, 0.0)
(43.163742, 27.480463, 0.0)
(43.149807, 27.415453, 0.0)
(43.198967, 27.370737, 0.0)
(43.175995, 27.242317, 0.0)
(43.199436, 27.202888, 0.0)
(43.213818, 26.353079, 0.0)
(43.215324, 26.226088, 0.0)
(43.189854, 26.138311, 0.0)
(43.190300, 26.065159, 0.0)
(43.213360, 25.964672, 0.0)
(43.275448, 24.925020, 0.0)
(43.009800, 23.870382, 0.0)
(42.865559, 23.630770, 0.0)
(42.921024, 22.738033, 0.0)
(42.946495, 22.059172, 0.0)
(42.940445, 21.661539, 0.0)
(42.956951, 21.620258, 0.0)
(42.923309, 21.581577, 0.0)
(42.963093, 21.570021, 0.0)
(43.006088, 21.569128, 0.0)
(43.013512, 21.560278, 0.0)
(42.972816, 21.555922, 0.0)
(42.993282, 21.583368, 0.0)
(42.986031, 21.559740, 0.0)
(42.978165, 21.554701, 0.0)
(43.057091, 21.571339, 0.0)
(43.064869, 21.529060, 0.0)
(43.069027, 21.508432, 0.0)
(43.063034, 21.489901, 0.0)
(43.018261, 21.469044, 0.0)
(43.037045, 21.489058, 0.0)
(43.031418, 21.489662, 0.0)
(43.008022, 21.465637, 0.0)
(43.008022, 21.465637, 0.0)
(42.860897, 21.233919, 0.0)
(42.597988, 20.821463, 0.0)
(42.599506, 20.762197, 0.0)
(42.601280, 20.747002, 0.0)
(42.591064, 20.730850, 0.0)
(42.563099, 20.726854, 0.0)
(42.561317, 20.739790, 0.0)
(42.514744, 20.725622, 0.0)
(42.320457, 20.668955, 0.0)
(41.959267, 20.580755, 0.0)
(41.936806, 20.602119, 0.0)
(41.935966, 20.609711, 0.0)
(41.930473, 20.622318, 0.0)
(42.033752, 21.317089, 0.0)
(42.190174, 22.456154, 0.0)
(42.021111, 22.658777, 0.0)
(42.057255, 22.909157, 0.0)
(42.251865, 22.787903, 0.0)
(42.276474, 22.781141, 0.0)
(42.239586, 22.838169, 0.0)
(42.282249, 22.946533, 0.0)
(42.288612, 23.023302, 0.0)
(42.345440, 23.071003, 0.0)
(42.363758, 23.094812, 0.0)
(42.372402, 23.146357, 0.0)
(42.380238, 23.252672, 0.0)
(42.373013, 23.285875, 0.0)
(42.423248, 23.793299, 0.0)
(42.413975, 24.154686, 0.0)
(42.366425, 24.224081, 0.0)
(42.370155, 24.332666, 0.0)
(42.349598, 24.406900, 0.0)
(42.396618, 24.961399, 0.0)
(42.436623, 26.121197, 0.0)
(42.397251, 26.306950, 0.0)
(42.376656, 26.387691, 0.0)
(42.323532, 26.468079, 0.0)
(42.296726, 26.549450, 0.0)
(42.301838, 26.569450, 0.0)
(42.310455, 26.937063, 0.0)
(42.558319, 29.214682, 0.0)
(42.501869, 30.071795, 0.0)
(42.428318, 30.144691, 0.0)
(42.366993, 30.175772, 0.0)
(42.344776, 30.121304, 0.0)
(42.327000, 30.128052, 0.0)
(42.320438, 30.147291, 0.0)
(42.306530, 30.159473, 0.0)
(42.318043, 30.138128, 0.0)
(42.306461, 30.146408, 0.0)
(42.286907, 30.165079, 0.0)
(42.256340, 30.185755, 0.0)
(42.264988, 30.210186, 0.0)
(42.263062, 30.227409, 0.0)
(42.241352, 30.234320, 0.0)
(42.216148, 30.226574, 0.0)
(42.235771, 30.201435, 0.0)
(42.254074, 30.183922, 0.0)
(42.204239, 30.141539, 0.0)
(42.193314, 30.096533, 0.0)
(42.210819, 30.082857, 0.0)
(41.913284, 30.005651, 0.0)
(41.867985, 30.004282, 0.0)
(41.872063, 29.979450, 0.0)
(41.865685, 29.956923, 0.0)
(41.864674, 29.924435, 0.0)
(41.326420, 29.488619, 0.0)
(41.256767, 29.384123, 0.0)
(41.256180, 29.349655, 0.0)
(41.242233, 29.265745, 0.0)
(41.221237, 29.232740, 0.0)
(41.183117, 29.199623, 0.0)
(41.247906, 29.006353, 0.0)
(41.410316, 28.141285, 0.0)
(41.436581, 27.871389, 0.0)
(41.415974, 27.814936, 0.0)
(41.423702, 27.752720, 0.0)
(41.474171, 27.676952, 0.0)
(41.459652, 27.657772, 0.0)
(41.522560, 26.844311, 0.0)
(41.539589, 26.397558, 0.0)
(41.545483, 26.311056, 0.0)
(41.541111, 26.277678, 0.0)
(41.532509, 26.229626, 0.0)
(41.544201, 26.191696, 0.0)
(41.541229, 26.160856, 0.0)
(41.536072, 26.119600, 0.0)
(41.566875, 26.086584, 0.0)
(41.425343, 25.372362, 0.0)
(41.409363, 25.245184, 0.0)
(41.444530, 25.182610, 0.0)
(41.426231, 25.117973, 0.0)
(41.414146, 25.104761, 0.0)
(41.437607, 24.743288, 0.0)
(41.539551, 23.731552, 0.0)
(41.496616, 23.218605, 0.0)
(41.473125, 23.186491, 0.0)
(41.484482, 23.189320, 0.0)
(41.472107, 23.087120, 0.0)
(41.457184, 23.069052, 0.0)
(41.415195, 22.947748, 0.0)
(41.152580, 21.260571, 0.0)
(41.123592, 20.854746, 0.0)
(41.118248, 20.826645, 0.0)
(41.079983, 20.789526, 0.0)
(41.084724, 20.786814, 0.0)
(41.062263, 20.747253, 0.0)
(40.660191, 20.173267, 0.0)
(40.641369, 20.142698, 0.0)
(40.641369, 20.142698, 0.0)
(40.644226, 20.150846, 0.0)
(40.620712, 20.189026, 0.0)
(40.620712, 20.189026, 0.0)
(40.615967, 20.211771, 0.0)
(40.606792, 20.219906, 0.0)
(40.606792, 20.219906, 0.0)
(40.593639, 20.241152, 0.0)
(40.592628, 20.248337, 0.0)
(40.592690, 20.263489, 0.0)
(40.585903, 20.260620, 0.0)
(40.584339, 20.267241, 0.0)
(40.555073, 20.269205, 0.0)
(40.542130, 20.263586, 0.0)
(40.205795, 20.265226, 0.0)
(40.313423, 24.408546, 0.0)
(40.144390, 23.726217, 0.0)
(40.120659, 23.693415, 0.0)
(40.151768, 23.799799, 0.0)
(40.250877, 23.174643, 0.0)
(40.361603, 22.202942, 0.0)
(40.391373, 22.240566, 0.0)
(40.382347, 22.372650, 0.0)
(40.385849, 22.434790, 0.0)
(40.368248, 22.505033, 0.0)
(40.387501, 22.573097, 0.0)
(40.406448, 22.764050, 0.0)
(40.397007, 23.208883, 0.0)
(40.433979, 23.369940, 0.0)
(40.484211, 23.463955, 0.0)
(40.482468, 23.492649, 0.0)
(40.601662, 24.174864, 0.0)
(40.623272, 24.491638, 0.0)
(40.596634, 24.598661, 0.0)
(40.616325, 24.664225, 0.0)
(40.613682, 24.716026, 0.0)
(40.638905, 24.961382, 0.0)
(40.635494, 25.550037, 0.0)
(40.626381, 25.691866, 0.0)
(40.603336, 25.746300, 0.0)
(40.590782, 25.812796, 0.0)
(40.579945, 25.902046, 0.0)
(40.583328, 25.954998, 0.0)
(40.693237, 26.350311, 0.0)
(40.808369, 26.995911, 0.0)
(40.785744, 27.198982, 0.0)
(40.779839, 27.216246, 0.0)
(40.773335, 27.280268, 0.0)
(40.777187, 27.339098, 0.0)
(40.760246, 27.375101, 0.0)
(40.848843, 28.950897, 0.0)
(40.777473, 29.507750, 0.0)
(40.690346, 29.558207, 0.0)
(40.665211, 29.538897, 0.0)
(40.606541, 29.552353, 0.0)
(40.591022, 29.589405, 0.0)
(40.579350, 29.577440, 0.0)
(40.568195, 29.572105, 0.0)
(40.557266, 29.579348, 0.0)
(40.560326, 29.587856, 0.0)
(40.555141, 29.603153, 0.0)
(40.531754, 29.612024, 0.0)
(40.530128, 29.626547, 0.0)
(40.503498, 29.616600, 0.0)
(40.466892, 29.616619, 0.0)
(40.471558, 29.638437, 0.0)
(40.464775, 29.622662, 0.0)
(39.878777, 29.804028, 0.0)
(39.567562, 29.834160, 0.0)
(39.526493, 29.794052, 0.0)
(39.488079, 29.757483, 0.0)
(39.492367, 29.663712, 0.0)
(39.641418, 29.290382, 0.0)
(39.701851, 28.672747, 0.0)
(39.666492, 28.491203, 0.0)
(39.634830, 28.341042, 0.0)
(39.649597, 28.226177, 0.0)
(39.658047, 28.071255, 0.0)
(39.641876, 27.159678, 0.0)
(39.650368, 26.995010, 0.0)
(39.644299, 26.932552, 0.0)
(39.648067, 26.879137, 0.0)
(39.653503, 26.791765, 0.0)
(39.655087, 26.773863, 0.0)
(39.645916, 26.745461, 0.0)
(39.637394, 26.402498, 0.0)
(39.578426, 25.478119, 0.0)
(39.591255, 25.290657, 0.0)
(39.602455, 25.248421, 0.0)
(39.607025, 25.190853, 0.0)
(39.608212, 25.105270, 0.0)
(39.618801, 25.106207, 0.0)
(39.618237, 25.086046, 0.0)
(39.633690, 24.007578, 0.0)
(39.539337, 22.651686, 0.0)
(39.514187, 22.560753, 0.0)
(39.505341, 22.557217, 0.0)
(39.497494, 22.516630, 0.0)
(39.504990, 22.492382, 0.0)
(39.509010, 22.511614, 0.0)
(39.512566, 22.523989, 0.0)
(39.455036, 22.051645, 0.0)
(39.203304, 20.393494, 0.0)
(39.189651, 20.360439, 0.0)
(39.186573, 20.376644, 0.0)
(39.175972, 20.344202, 0.0)
(39.151249, 20.303448, 0.0)
(39.155125, 20.310015, 0.0)
(39.172047, 20.306908, 0.0)
(39.147854, 20.312838, 0.0)
(39.179192, 20.307692, 0.0)
(39.221756, 20.313745, 0.0)
(39.193459, 20.293285, 0.0)
(39.190598, 20.276720, 0.0)
(39.203529, 20.282591, 0.0)
(39.209023, 20.287920, 0.0)
(39.212666, 20.294821, 0.0)
(39.225510, 20.195211, 0.0)
(39.202812, 19.998978, 0.0)
(39.196457, 19.992807, 0.0)
(39.156033, 19.988976, 0.0)
(39.181755, 19.994658, 0.0)
(39.187195, 19.992111, 0.0)
(39.193649, 19.993074, 0.0)
(38.214458, 19.949064, 0.0)
(38.115608, 19.940001, 0.0)
(38.105186, 19.961254, 0.0)
(38.103474, 20.020514, 0.0)
(38.402973, 21.118681, 0.0)
(38.576096, 21.876390, 0.0)
(38.572041, 22.053692, 0.0)
(38.562794, 22.095804, 0.0)
(38.510056, 22.201157, 0.0)
(38.508224, 22.240885, 0.0)
(38.510582, 22.305275, 0.0)
(38.507843, 22.387594, 0.0)
(38.518890, 22.411041, 0.0)
(38.516712, 22.504017, 0.0)
(38.520351, 22.548201, 0.0)
(38.526905, 22.613125, 0.0)
(38.522568, 22.638073, 0.0)
(38.745872, 23.314032, 0.0)
(38.758595, 23.484505, 0.0)
(38.742481, 23.540571, 0.0)
(38.753384, 23.808643, 0.0)
(38.773243, 24.364725, 0.0)
(38.743446, 24.493126, 0.0)
(38.704899, 24.551567, 0.0)
(38.676937, 24.611664, 0.0)
(38.671921, 24.775829, 0.0)
(38.938889, 26.379801, 0.0)
(38.909817, 26.911413, 0.0)
(38.875164, 27.061684, 0.0)
(38.841202, 27.074198, 0.0)
(38.791706, 27.106516, 0.0)
(38.759518, 27.127497, 0.0)
(38.749477, 27.162029, 0.0)
(38.725445, 27.200876, 0.0)
(38.717842, 27.216183, 0.0)
(38.647240, 27.673761, 0.0)
(38.840118, 29.428453, 0.0)
(38.823246, 29.865225, 0.0)
(38.765865, 29.869122, 0.0)
(38.695000, 29.926521, 0.0)
(38.685764, 29.881823, 0.0)
(38.682949, 29.891153, 0.0)
(38.630436, 29.886835, 0.0)
(38.604488, 29.889570, 0.0)
(38.600842, 29.886126, 0.0)
(38.603886, 29.907507, 0.0)
(38.636368, 29.354692, 0.0)
(38.597679, 29.312601, 0.0)
(38.597767, 29.370411, 0.0)
(38.641201, 29.357027, 0.0)
(38.586567, 29.353846, 0.0)
(38.571770, 29.336405, 0.0)
(38.587692, 29.363258, 0.0)
(38.580116, 29.360563, 0.0)
(38.555084, 29.390480, 0.0)
(38.559856, 29.387894, 0.0)
(38.562687, 29.391632, 0.0)
(37.675903, 29.673210, 0.0)
(37.451435, 29.644897, 0.0)
(37.453823, 29.610941, 0.0)
(37.447632, 29.574116, 0.0)
(37.561810, 29.127747, 0.0)
(37.739365, 28.505877, 0.0)
(37.722111, 28.266903, 0.0)
(37.711250, 28.197496, 0.0)
(37.713642, 28.142500, 0.0)
(37.721451, 28.069422, 0.0)
(37.700939, 28.008074, 0.0)
(37.713005, 27.920410, 0.0)
(37.710739, 26.938484, 0.0)
(37.661358, 26.678799, 0.0)
(37.643730, 26.589861, 0.0)
(37.653534, 26.504200, 0.0)
(37.648449, 26.473658, 0.0)
(37.645203, 26.478140, 0.0)
(37.644226, 26.110441, 0.0)
(37.630703, 25.038689, 0.0)
(37.613270, 24.937817, 0.0)
(37.595844, 24.892830, 0.0)
(37.599754, 24.863234, 0.0)
(37.612175, 24.743147, 0.0)
(37.552765, 24.252747, 0.0)
(37.223057, 21.502462, 0.0)
(37.105446, 20.447035, 0.0)
(37.090672, 20.404654, 0.0)
(37.093719, 20.391724, 0.0)
(37.079823, 20.374096, 0.0)
(37.072010, 20.379583, 0.0)
(37.069790, 20.374054, 0.0)
(37.094166, 20.378408, 0.0)
(37.104919, 20.346409, 0.0)
(37.096073, 20.354685, 0.0)
(37.097301, 20.348719, 0.0)
(37.132950, 20.356792, 0.0)
(37.116875, 20.348499, 0.0)
(37.150036, 20.377926, 0.0)
(37.147282, 20.379017, 0.0)
(37.154125, 20.383406, 0.0)
(37.148697, 20.385530, 0.0)
(37.149960, 20.405281, 0.0)
(37.149960, 20.405281, 0.0)
(37.155437, 20.403194, 0.0)
(37.155437, 20.403194, 0.0)
(37.154060, 20.389967, 0.0)
(37.154125, 20.383406, 0.0)
(37.152477, 20.408636, 0.0)
(37.149960, 20.405281, 0.0)
(37.148361, 20.403194, 0.0)
(37.146667, 20.392899, 0.0)
(37.150146, 20.398897, 0.0)
(37.149822, 20.410885, 0.0)
(37.126194, 20.393431, 0.0)
(37.142509, 20.402876, 0.0)
(36.906799, 20.399557, 0.0)
(36.336544, 20.422852, 0.0)
(36.208225, 20.446466, 0.0)
(36.220360, 20.450863, 0.0)
(36.211903, 20.475657, 0.0)
(36.170734, 20.772881, 0.0)
(36.236794, 21.115473, 0.0)
(36.239910, 21.241911, 0.0)
(36.232483, 21.297041, 0.0)
(36.273521, 21.453356, 0.0)
(36.362076, 22.044092, 0.0)
(36.338165, 22.181736, 0.0)
(36.296497, 22.284163, 0.0)
(36.303429, 22.349253, 0.0)
(36.331516, 22.401772, 0.0)
(36.454224, 22.972279, 0.0)
(36.625095, 24.094213, 0.0)
(36.623867, 24.249168, 0.0)
(36.599129, 24.294737, 0.0)
(36.573208, 24.340334, 0.0)
(36.579628, 24.362333, 0.0)
(36.560493, 24.422812, 0.0)
(36.565514, 24.520912, 0.0)
(36.580219, 24.567844, 0.0)
(36.541119, 24.953588, 0.0)
(36.379971, 24.991684, 0.0)
(36.400845, 25.586971, 0.0)
(36.623924, 25.905813, 0.0)
(36.667984, 26.022511, 0.0)
(36.726471, 26.083241, 0.0)
(36.745571, 26.174358, 0.0)
(36.725052, 26.220678, 0.0)
(36.734341, 26.271566, 0.0)
(36.765038, 26.367878, 0.0)
(36.605209, 27.138674, 0.0)
(36.579353, 27.588610, 0.0)
(36.586159, 27.651976, 0.0)
(36.615528, 27.655968, 0.0)
(36.588173, 27.677538, 0.0)
(36.575287, 27.687368, 0.0)
(36.723736, 28.034098, 0.0)
(36.981907, 29.197046, 0.0)
(37.052387, 29.894920, 0.0)
(37.020023, 29.980227, 0.0)
(37.024570, 29.956467, 0.0)
(37.020973, 29.940424, 0.0)
(37.015312, 29.915848, 0.0)
(37.015312, 29.915848, 0.0)
(37.011112, 29.915747, 0.0)
(37.014057, 29.935207, 0.0)
(37.002949, 29.930735, 0.0)
(36.977024, 29.876877, 0.0)
(36.967476, 29.883596, 0.0)
(36.968716, 29.878229, 0.0)
(36.944080, 29.863022, 0.0)
(36.939213, 29.880194, 0.0)
(36.938210, 29.876732, 0.0)
(36.444134, 29.844046, 0.0)
(35.676971, 30.299006, 0.0)
(35.278614, 29.912308, 0.0)
(35.542271, 29.085772, 0.0)
(35.655777, 28.582611, 0.0)
(35.645889, 28.205006, 0.0)
(35.605919, 27.965511, 0.0)
(35.600792, 27.768908, 0.0)
(35.599255, 27.631834, 0.0)
(35.601383, 27.532921, 0.0)
(35.644024, 27.473852, 0.0)
(35.653969, 27.418850, 0.0)
(35.669376, 27.384302, 0.0)
(35.491924, 26.669903, 0.0)
(35.459152, 26.396128, 0.0)
(35.449203, 26.398373, 0.0)
(35.463795, 26.287579, 0.0)
(35.442871, 26.206705, 0.0)
(35.434147, 26.146654, 0.0)
(35.446804, 26.096996, 0.0)
(35.560234, 24.814257, 0.0)
(35.539520, 24.543106, 0.0)
(35.533695, 24.475845, 0.0)
(35.516464, 24.402481, 0.0)
(35.535095, 24.360439, 0.0)
(35.525284, 24.343729, 0.0)
(35.522228, 24.316319, 0.0)
(35.557274, 24.270535, 0.0)
(35.579281, 24.280542, 0.0)
(35.408554, 23.886768, 0.0)
(35.350136, 23.255125, 0.0)
(35.324772, 23.160383, 0.0)
(35.325169, 23.155043, 0.0)
(35.320877, 23.122561, 0.0)
(35.326496, 23.128536, 0.0)
(35.350662, 22.558144, 0.0)
(35.341774, 21.465897, 0.0)
(35.331112, 21.416109, 0.0)
(35.295998, 21.411732, 0.0)
