(41.954033, 26.037910, 0.0)
(42.020996, 26.133661, 0.0)
(42.018082, 26.136883, 0.0)
(41.966728, 26.194775, 0.0)
(41.940742, 26.261055, 0.0)
(41.792938, 27.167433, 0.0)
(41.707485, 28.239172, 0.0)
(41.662552, 28.425306, 0.0)
(41.641617, 28.337729, 0.0)
(41.617409, 28.336609, 0.0)
(41.607952, 28.339001, 0.0)
(41.595978, 28.384035, 0.0)
(41.548004, 28.346598, 0.0)
(41.541996, 28.340416, 0.0)
(41.545162, 28.409985, 0.0)
(41.524525, 28.455385, 0.0)
(41.513680, 28.459665, 0.0)
(41.518940, 28.443378, 0.0)
(41.515148, 28.466034, 0.0)
(41.518204, 28.462992, 0.0)
(41.514965, 28.451843, 0.0)
(41.621838, 28.786667, 0.0)
(41.594898, 29.660019, 0.0)
(41.579353, 29.710394, 0.0)
(41.553013, 29.690876, 0.0)
(41.547173, 29.706388, 0.0)
(41.552303, 29.695833, 0.0)
(41.541512, 29.697981, 0.0)
(41.147018, 30.142776, 0.0)
(41.078999, 30.405861, 0.0)
(41.104248, 30.399010, 0.0)
(41.088726, 30.377638, 0.0)
(41.070709, 30.371397, 0.0)
(41.071732, 30.355797, 0.0)
(41.061119, 30.354605, 0.0)
(41.049973, 30.364258, 0.0)
(41.046616, 30.326605, 0.0)
(41.026020, 30.324697, 0.0)
(40.998119, 30.339649, 0.0)
(40.979897, 30.338303, 0.0)
(40.934200, 30.351545, 0.0)
(40.903812, 30.343672, 0.0)
(40.934628, 30.296591, 0.0)
(40.884159, 30.312868, 0.0)
(40.853519, 30.312542, 0.0)
(40.828583, 30.273722, 0.0)
(40.796402, 30.253756, 0.0)
(40.781170, 30.186827, 0.0)
(40.758087, 30.129951, 0.0)
(40.728397, 30.046610, 0.0)
(40.619057, 29.342928, 0.0)
(40.664577, 28.718714, 0.0)
(40.697968, 28.672352, 0.0)
(40.715649, 28.659142, 0.0)
(40.739754, 28.535124, 0.0)
(40.775318, 28.447287, 0.0)
(40.839478, 28.344034, 0.0)
(40.842010, 28.201719, 0.0)
(40.859947, 28.166550, 0.0)
(40.934460, 28.015139, 0.0)
(41.112461, 27.712172, 0.0)
(41.118435, 27.637564, 0.0)
(41.124756, 27.617685, 0.0)
(41.110550, 27.492453, 0.0)
(41.149693, 27.423777, 0.0)
(41.168983, 27.337301, 0.0)
(41.171051, 27.199234, 0.0)
(41.350506, 26.191156, 0.0)
(41.430840, 25.866798, 0.0)
(41.435905, 25.849716, 0.0)
(41.452702, 25.762140, 0.0)
(41.452023, 25.738316, 0.0)
(41.459656, 25.700415, 0.0)
(41.447456, 25.633137, 0.0)
(41.450371, 25.572382, 0.0)
(41.460876, 25.445028, 0.0)
(41.455166, 25.415384, 0.0)
(41.323990, 25.408859, 0.0)
(41.226479, 25.411016, 0.0)
(41.182495, 25.458141, 0.0)
(41.130138, 25.378981, 0.0)
(41.023605, 23.983326, 0.0)
(40.999325, 23.757843, 0.0)
(40.933578, 23.802544, 0.0)
(40.883495, 23.824524, 0.0)
(40.857788, 23.777891, 0.0)
(40.853058, 23.761133, 0.0)
(40.846298, 23.774939, 0.0)
(40.853237, 23.767883, 0.0)
(40.826332, 23.740623, 0.0)
(40.726734, 23.754240, 0.0)
(40.706070, 23.731987, 0.0)
(40.731716, 23.629971, 0.0)
(40.803097, 24.248789, 0.0)
(40.236671, 26.537865, 0.0)
(39.856377, 26.945276, 0.0)
(39.791405, 26.912374, 0.0)
(39.775112, 26.879597, 0.0)
(39.767006, 26.867624, 0.0)
(39.763821, 26.821848, 0.0)
(39.814220, 26.794424, 0.0)
(39.863682, 26.690384, 0.0)
(39.908482, 26.710592, 0.0)
(39.916618, 26.721973, 0.0)
(39.911404, 26.751797, 0.0)
(39.892101, 26.793531, 0.0)
(40.035313, 26.904898, 0.0)
(40.502083, 27.056789, 0.0)
(40.544537, 27.075943, 0.0)
(40.588398, 27.053091, 0.0)
(40.621559, 27.041805, 0.0)
(40.837910, 26.696379, 0.0)
(41.030441, 25.842735, 0.0)
(41.037823, 25.812899, 0.0)
(40.991070, 25.910486, 0.0)
(40.870285, 25.988541, 0.0)
(40.809280, 26.028301, 0.0)
(40.677788, 26.730549, 0.0)
(40.617588, 27.547718, 0.0)
(40.636444, 27.714479, 0.0)
(40.713680, 27.771282, 0.0)
(40.722137, 27.720242, 0.0)
(40.721684, 27.756157, 0.0)
(40.716637, 27.736847, 0.0)
(40.712948, 27.804276, 0.0)
(40.624996, 27.867683, 0.0)
(39.360664, 29.505175, 0.0)
(39.165310, 29.579535, 0.0)
(39.266048, 29.528925, 0.0)
(39.272766, 29.510448, 0.0)
(39.289764, 29.489290, 0.0)
(39.431782, 29.434834, 0.0)
(40.214272, 28.896145, 0.0)
(40.290737, 28.946745, 0.0)
(40.213703, 28.970463, 0.0)
(40.192787, 28.941687, 0.0)
(40.193020, 28.934807, 0.0)
(40.181595, 28.927727, 0.0)
(40.182915, 28.940748, 0.0)
(40.174362, 28.950687, 0.0)
(39.909603, 28.692009, 0.0)
(39.690022, 28.060909, 0.0)
(39.663433, 28.076902, 0.0)
(39.639019, 28.098747, 0.0)
(39.624046, 28.104307, 0.0)
(39.612671, 28.104033, 0.0)
(39.607056, 28.098778, 0.0)
(39.586884, 28.098272, 0.0)
(39.577602, 28.111469, 0.0)
(39.579109, 28.054022, 0.0)
(39.639568, 28.010269, 0.0)
(39.683598, 27.924368, 0.0)
(39.722485, 27.889631, 0.0)
(39.760181, 27.811251, 0.0)
(39.755848, 27.767557, 0.0)
(39.755882, 27.751143, 0.0)
(39.734657, 27.655622, 0.0)
(39.743996, 27.573355, 0.0)
(39.782997, 27.524475, 0.0)
(39.777084, 27.321815, 0.0)
(40.406403, 26.095602, 0.0)
(40.445854, 25.916531, 0.0)
(40.430290, 25.911596, 0.0)
(40.403927, 25.833961, 0.0)
(40.392532, 25.811180, 0.0)
(40.390530, 25.789862, 0.0)
(40.377544, 25.725067, 0.0)
(40.387127, 25.642370, 0.0)
(40.399357, 25.588888, 0.0)
(40.389778, 25.557899, 0.0)
(40.384083, 25.513540, 0.0)
(40.365524, 25.463095, 0.0)
(40.329796, 25.450121, 0.0)
(40.205338, 24.836817, 0.0)
(40.188602, 24.687590, 0.0)
(40.249039, 24.646387, 0.0)
(40.269749, 24.574739, 0.0)
(40.298702, 24.499548, 0.0)
(40.323101, 24.459501, 0.0)
(40.317921, 24.344534, 0.0)
(40.399807, 23.590258, 0.0)
(40.391865, 22.800716, 0.0)
(40.349285, 22.871603, 0.0)
(40.331757, 22.877390, 0.0)
(40.294605, 22.901867, 0.0)
(40.257008, 22.892797, 0.0)
(40.252731, 22.892307, 0.0)
(40.271507, 22.870348, 0.0)
(40.261391, 22.819296, 0.0)
(40.185173, 22.035606, 0.0)
(40.169212, 22.043104, 0.0)
(40.172695, 22.078693, 0.0)
(40.137478, 22.069023, 0.0)
(40.109135, 22.092033, 0.0)
(40.078430, 22.098543, 0.0)
(40.046856, 22.117983, 0.0)
(40.031101, 22.147856, 0.0)
(40.017048, 22.155476, 0.0)
(39.999691, 22.179178, 0.0)
(39.927097, 22.207335, 0.0)
(39.835793, 22.187485, 0.0)
(39.821053, 22.229378, 0.0)
(39.778774, 22.267620, 0.0)
(39.770741, 22.319857, 0.0)
(39.743031, 22.331451, 0.0)
(39.698978, 24.065075, 0.0)
(39.616539, 24.712105, 0.0)
(39.566784, 24.790821, 0.0)
(39.551193, 24.827972, 0.0)
(39.567600, 24.866823, 0.0)
(39.553368, 24.924274, 0.0)
(39.543575, 24.944021, 0.0)
(39.663273, 24.997183, 0.0)
(39.748596, 25.025785, 0.0)
(39.745255, 25.058983, 0.0)
(39.723515, 25.096504, 0.0)
(39.736374, 25.159101, 0.0)
(39.751854, 25.192295, 0.0)
(39.759933, 25.192268, 0.0)
(39.738472, 25.243118, 0.0)
(39.735561, 25.206871, 0.0)
(39.647984, 25.911127, 0.0)
(39.516628, 27.829367, 0.0)
(39.513626, 28.496338, 0.0)
(39.448189, 28.469570, 0.0)
(39.441952, 28.417210, 0.0)
(39.466839, 28.412741, 0.0)
(39.414001, 28.419487, 0.0)
(39.417496, 28.381811, 0.0)
(39.431221, 28.362467, 0.0)
(39.457481, 28.334150, 0.0)
(39.494450, 28.341244, 0.0)
(39.552860, 28.391445, 0.0)
(39.514977, 28.368324, 0.0)
(39.527985, 28.404926, 0.0)
(39.535778, 28.372889, 0.0)
(39.544834, 28.424326, 0.0)
(39.499603, 28.491013, 0.0)
(39.208408, 29.925869, 0.0)
(39.319996, 30.748245, 0.0)
(39.326893, 30.265907, 0.0)
(39.339085, 29.933065, 0.0)
(39.281300, 29.707951, 0.0)
(39.258617, 29.539793, 0.0)
(39.225250, 29.460814, 0.0)
(39.185379, 29.402020, 0.0)
(39.170158, 29.347044, 0.0)
(39.151123, 29.266758, 0.0)
(39.098827, 29.284449, 0.0)
(39.071175, 29.254391, 0.0)
(39.017239, 29.232088, 0.0)
(39.010746, 29.160925, 0.0)
(39.036964, 29.110222, 0.0)
(39.057484, 29.023890, 0.0)
(39.077164, 28.946806, 0.0)
(39.104538, 28.812542, 0.0)
(39.096569, 28.700914, 0.0)
(39.127251, 28.595562, 0.0)
(39.116848, 28.463526, 0.0)
(39.116570, 28.383974, 0.0)
(38.732220, 27.978947, 0.0)
(38.695171, 27.479040, 0.0)
(38.790035, 27.253036, 0.0)
(38.825657, 27.158197, 0.0)
(38.792435, 27.064308, 0.0)
(38.756245, 26.965952, 0.0)
(38.712162, 26.874691, 0.0)
(38.665565, 26.815466, 0.0)
(38.769436, 26.280464, 0.0)
(38.894806, 24.948681, 0.0)
(38.907864, 24.741152, 0.0)
(38.878880, 24.672190, 0.0)
(38.850807, 24.601328, 0.0)
(38.826069, 24.539194, 0.0)
(38.835400, 24.474308, 0.0)
(38.798241, 24.456186, 0.0)
(38.754498, 24.401423, 0.0)
(38.706898, 24.351833, 0.0)
(38.720455, 24.285154, 0.0)
(38.740425, 24.225428, 0.0)
(38.795383, 24.179607, 0.0)
(38.860630, 23.196922, 0.0)
(38.842632, 22.917545, 0.0)
(38.735245, 22.969040, 0.0)
(38.643368, 23.018198, 0.0)
(38.552921, 23.017153, 0.0)
(38.527950, 22.918890, 0.0)
(38.407166, 22.456558, 0.0)
(38.359837, 22.047297, 0.0)
(38.464779, 22.013290, 0.0)
(38.492920, 22.039406, 0.0)
(38.499210, 22.048454, 0.0)
(38.485924, 22.059643, 0.0)
(38.460739, 22.071436, 0.0)
(38.422043, 22.084352, 0.0)
(38.398033, 22.088036, 0.0)
(38.418251, 22.057493, 0.0)
(38.470089, 21.489899, 0.0)
(38.463943, 21.461794, 0.0)
(38.417828, 21.537718, 0.0)
(38.274704, 21.567400, 0.0)
(38.163139, 21.615818, 0.0)
(38.065823, 21.637777, 0.0)
(37.974762, 21.701757, 0.0)
(37.927883, 21.774595, 0.0)
(37.908688, 21.846634, 0.0)
(37.862743, 23.190720, 0.0)
(37.816875, 23.576069, 0.0)
(37.777710, 23.654423, 0.0)
(37.782101, 23.761129, 0.0)
(37.778896, 23.881706, 0.0)
(37.783085, 24.000729, 0.0)
(37.784477, 24.136997, 0.0)
(37.785072, 24.183613, 0.0)
(37.798237, 24.254213, 0.0)
(37.819790, 24.254118, 0.0)
(37.835850, 24.249548, 0.0)
(38.030525, 24.749180, 0.0)
(38.077362, 24.866064, 0.0)
(38.103001, 24.936743, 0.0)
(38.093887, 25.002991, 0.0)
(38.119251, 25.045649, 0.0)
(38.130650, 25.080973, 0.0)
(37.899494, 26.401569, 0.0)
(37.798168, 27.322756, 0.0)
(37.786686, 27.334948, 0.0)
(37.782326, 27.306646, 0.0)
(37.798878, 27.349216, 0.0)
(38.027035, 27.086521, 0.0)
(38.068737, 27.049538, 0.0)
(38.061882, 27.081573, 0.0)
(38.042927, 27.108843, 0.0)
(38.046795, 27.128437, 0.0)
(38.048805, 27.154703, 0.0)
(37.796131, 28.040237, 0.0)
(37.599342, 28.682854, 0.0)
(37.550888, 28.757368, 0.0)
(37.543514, 28.738749, 0.0)
(37.526283, 28.751348, 0.0)
(37.514034, 28.793409, 0.0)
(37.542160, 28.840302, 0.0)
(37.556107, 28.883211, 0.0)
(37.555393, 28.860891, 0.0)
(37.538639, 28.885834, 0.0)
(37.540470, 28.989370, 0.0)
(37.559975, 29.367746, 0.0)
(37.515362, 29.413328, 0.0)
(37.435219, 29.394848, 0.0)
(37.438107, 29.386522, 0.0)
(37.443981, 29.379730, 0.0)
(37.423893, 29.370026, 0.0)
(37.361923, 29.423729, 0.0)
(37.269295, 29.462351, 0.0)
(37.246841, 29.405365, 0.0)
(37.131744, 29.411266, 0.0)
(37.033352, 29.420078, 0.0)
(37.014023, 29.359686, 0.0)
(36.978333, 29.311939, 0.0)
(36.968182, 29.250128, 0.0)
(36.944878, 29.130703, 0.0)
(36.968346, 28.983030, 0.0)
(36.949387, 28.865061, 0.0)
(36.971985, 28.698732, 0.0)
(36.931496, 28.525209, 0.0)
(36.966095, 28.247143, 0.0)
(36.968903, 28.002048, 0.0)
(37.130619, 27.521711, 0.0)
(37.180546, 27.221014, 0.0)
(37.212261, 27.049000, 0.0)
(37.211994, 26.918379, 0.0)
(37.219154, 26.832289, 0.0)
(37.190365, 26.729393, 0.0)
(37.199970, 26.611359, 0.0)
(37.165386, 26.501646, 0.0)
(37.164928, 26.322847, 0.0)
(37.056412, 26.001940, 0.0)
(37.049355, 25.150253, 0.0)
(37.108177, 24.997545, 0.0)
(37.084534, 24.910706, 0.0)
(37.036339, 24.827124, 0.0)
(36.999786, 24.757824, 0.0)
(36.999863, 24.695957, 0.0)
(37.058487, 23.869017, 0.0)
(37.103634, 23.365623, 0.0)
(37.121513, 23.266384, 0.0)
(37.108810, 23.200500, 0.0)
(37.062176, 23.092638, 0.0)
(37.008423, 23.041849, 0.0)
(36.989948, 22.992430, 0.0)
(36.940311, 22.934006, 0.0)
(36.904179, 22.909956, 0.0)
(36.824928, 22.830650, 0.0)
(36.752022, 22.802887, 0.0)
(36.705982, 22.755388, 0.0)
(36.674259, 21.931784, 0.0)
(36.663174, 21.694580, 0.0)
(36.658024, 21.772961, 0.0)
(36.687355, 21.760794, 0.0)
(36.643291, 21.764486, 0.0)
(36.622101, 21.768688, 0.0)
(36.588406, 21.758736, 0.0)
(36.566120, 21.741262, 0.0)
(36.640888, 21.393875, 0.0)
(36.651016, 21.294641, 0.0)
(36.635674, 21.229895, 0.0)
(36.612961, 21.237576, 0.0)
(36.551899, 21.238514, 0.0)
(36.477219, 21.274012, 0.0)
(36.340214, 21.308338, 0.0)
(36.309212, 21.379126, 0.0)
(36.255817, 21.459782, 0.0)
(35.925381, 22.059464, 0.0)
(35.876457, 22.149714, 0.0)
(35.850201, 22.259861, 0.0)
(35.833675, 22.354563, 0.0)
(35.784328, 22.470842, 0.0)
(35.783924, 22.645712, 0.0)
(36.040192, 23.596903, 0.0)
(36.020897, 23.748743, 0.0)
(36.006496, 23.785219, 0.0)
(36.024265, 23.861107, 0.0)
(36.056236, 23.963474, 0.0)
(36.100487, 24.017191, 0.0)
(36.100388, 24.015432, 0.0)
(36.095951, 24.061350, 0.0)
(36.043636, 23.996216, 0.0)
(36.062260, 24.101261, 0.0)
(35.904747, 25.063337, 0.0)
(35.832096, 25.396015, 0.0)
(35.852203, 25.441565, 0.0)
(35.835567, 25.489643, 0.0)
(35.851013, 25.600000, 0.0)
(35.836296, 25.693287, 0.0)
(35.855644, 25.809925, 0.0)
(35.835369, 25.970913, 0.0)
(35.861401, 26.050148, 0.0)
(35.880199, 26.396339, 0.0)
(36.030434, 28.346939, 0.0)
(36.009899, 28.535080, 0.0)
(36.014194, 28.439299, 0.0)
(36.028698, 28.407267, 0.0)
(36.056911, 28.398235, 0.0)
(36.070530, 28.425499, 0.0)
(36.083237, 28.424923, 0.0)
(36.084568, 28.424484, 0.0)
(36.067768, 28.441076, 0.0)
(36.066589, 28.489231, 0.0)
(36.100193, 28.537006, 0.0)
(35.784138, 29.150150, 0.0)
(35.767239, 29.158962, 0.0)
(35.760433, 29.128492, 0.0)
(35.753712, 29.092985, 0.0)
(35.765099, 29.120659, 0.0)
(35.742668, 29.171225, 0.0)
(35.721031, 29.234507, 0.0)
(35.691978, 29.281239, 0.0)
(35.590733, 29.259449, 0.0)
(35.541065, 29.266335, 0.0)
(35.520828, 29.235525, 0.0)
(35.487530, 29.190033, 0.0)
(35.373478, 29.155102, 0.0)
(35.334545, 29.146667, 0.0)
(35.315182, 29.126644, 0.0)
(35.239113, 29.094553, 0.0)
(35.230064, 29.041763, 0.0)
(35.147610, 28.940027, 0.0)
(35.128208, 28.751406, 0.0)
(35.111130, 28.517347, 0.0)
(35.045055, 28.312542, 0.0)
(35.058582, 28.037880, 0.0)
(34.963043, 27.821218, 0.0)
(34.959976, 27.618988, 0.0)
(34.973297, 27.436708, 0.0)
(34.916069, 27.278788, 0.0)
(34.859497, 27.111958, 0.0)
(34.856670, 26.953691, 0.0)
(34.840004, 26.806877, 0.0)
(34.803761, 26.685003, 0.0)
(34.744999, 26.610954, 0.0)
(34.790367, 26.436148, 0.0)
(34.820004, 26.351677, 0.0)
(34.669731, 25.570488, 0.0)
(34.671776, 25.026087, 0.0)
(34.702164, 24.944611, 0.0)
(34.675865, 24.853264, 0.0)
(34.678383, 24.730373, 0.0)
(34.692028, 24.625402, 0.0)
(34.721836, 24.445950, 0.0)
(34.770149, 24.097727, 0.0)
(34.896706, 22.639511, 0.0)
(34.869053, 22.459389, 0.0)
(34.796890, 22.484457, 0.0)
(34.810387, 22.521776, 0.0)
(34.793896, 22.522856, 0.0)
(34.795231, 22.489716, 0.0)
(34.795040, 22.433252, 0.0)
(34.795120, 22.433376, 0.0)
(34.789089, 22.362732, 0.0)
(34.782654, 22.328869, 0.0)
(34.764015, 22.293770, 0.0)
(34.768150, 22.262457, 0.0)
(34.749809, 22.236681, 0.0)
(34.611481, 22.037346, 0.0)
(34.535130, 21.708134, 0.0)
(34.527225, 21.688099, 0.0)
(34.501751, 21.689575, 0.0)
(34.474850, 21.686106, 0.0)
(34.436855, 21.664951, 0.0)
(34.379177, 21.654968, 0.0)
(34.367321, 21.670330, 0.0)
(34.304726, 21.725414, 0.0)
(34.238503, 21.715891, 0.0)
(34.178284, 21.704947, 0.0)
(33.877594, 21.840797, 0.0)
(33.600471, 21.994263, 0.0)
(33.595375, 22.033333, 0.0)
(33.608032, 22.092562, 0.0)
(33.626846, 22.158340, 0.0)
(33.636940, 22.196762, 0.0)
(33.648720, 22.273046, 0.0)
(33.657597, 22.327293, 0.0)
(33.667175, 22.405552, 0.0)
(34.075527, 23.288275, 0.0)
(34.142044, 23.941904, 0.0)
(34.137772, 24.033211, 0.0)
(34.130291, 24.101456, 0.0)
(34.115471, 24.166662, 0.0)
(34.142075, 24.230364, 0.0)
(34.110794, 24.223972, 0.0)
(34.108212, 24.203344, 0.0)
(34.121342, 24.338982, 0.0)
(33.960361, 24.984062, 0.0)
(33.933193, 25.074654, 0.0)
(33.940025, 25.086397, 0.0)
(33.903942, 25.205225, 0.0)
(33.936207, 25.255384, 0.0)
(33.952503, 25.358601, 0.0)
(33.966549, 25.508602, 0.0)
(33.978119, 25.549343, 0.0)
(33.933067, 25.665501, 0.0)
(33.981716, 25.771019, 0.0)
(34.373108, 27.389772, 0.0)
(34.280880, 28.082422, 0.0)
(34.231678, 28.146994, 0.0)
(34.222290, 28.171097, 0.0)
(34.199974, 28.192122, 0.0)
(33.921543, 29.425541, 0.0)
(34.008678, 30.528954, 0.0)
(34.001629, 30.266260, 0.0)
(33.962608, 29.878656, 0.0)
(33.971851, 29.738844, 0.0)
(33.920513, 29.689352, 0.0)
(33.877853, 29.704607, 0.0)
(33.888298, 29.697815, 0.0)
(33.872467, 29.651445, 0.0)
(33.863350, 29.616480, 0.0)
(33.826942, 29.584068, 0.0)
(33.810951, 29.573362, 0.0)
(33.732338, 29.582516, 0.0)
(33.723343, 29.566793, 0.0)
(33.711269, 29.575369, 0.0)
(33.705589, 29.556175, 0.0)
(33.669708, 29.554691, 0.0)
(32.747768, 29.527369, 0.0)
(32.567520, 29.488743, 0.0)
(32.543282, 29.370953, 0.0)
(32.507008, 29.293833, 0.0)
(32.559242, 29.076468, 0.0)
(32.570576, 28.933960, 0.0)
(32.864120, 28.380865, 0.0)
(32.971691, 27.855362, 0.0)
(32.977974, 27.687574, 0.0)
(32.958618, 27.595930, 0.0)
(32.957714, 27.465912, 0.0)
(32.947792, 27.363344, 0.0)
(32.929424, 27.212324, 0.0)
(32.919704, 27.073006, 0.0)
(32.933701, 26.951721, 0.0)
(32.993572, 26.820608, 0.0)
(33.033501, 26.682878, 0.0)
(33.054016, 26.579357, 0.0)
(33.032089, 26.412640, 0.0)
(33.088150, 26.171795, 0.0)
(33.075768, 26.101572, 0.0)
(32.882248, 25.424891, 0.0)
(32.854137, 25.014925, 0.0)
(32.778400, 24.931675, 0.0)
(32.665630, 24.819340, 0.0)
(32.553551, 24.756769, 0.0)
(32.495800, 24.688402, 0.0)
(32.773026, 23.948545, 0.0)
(33.021088, 22.966114, 0.0)
(33.077606, 22.858164, 0.0)
(33.104141, 22.783968, 0.0)
(33.119949, 22.722898, 0.0)
(33.087765, 22.648165, 0.0)
(33.090107, 22.632410, 0.0)
(33.079155, 22.548113, 0.0)
(33.105453, 22.518087, 0.0)
(33.115742, 22.438953, 0.0)
(33.086033, 22.392401, 0.0)
(32.813805, 21.995382, 0.0)
(32.742603, 21.775566, 0.0)
(32.731632, 21.777294, 0.0)
(32.698151, 21.811678, 0.0)
(32.656845, 21.815207, 0.0)
(32.603573, 21.839607, 0.0)
(32.555267, 21.837902, 0.0)
(32.504597, 21.854704, 0.0)
(32.481880, 21.873505, 0.0)
(32.430862, 21.840382, 0.0)
(32.424736, 21.879799, 0.0)
(32.345909, 21.878618, 0.0)
(32.299816, 21.926737, 0.0)
(32.243793, 21.931742, 0.0)
(32.193089, 21.941984, 0.0)
(32.181793, 21.977686, 0.0)
(32.156353, 22.008940, 0.0)
(31.766300, 22.659388, 0.0)
(31.690416, 23.128529, 0.0)
(31.659073, 23.232798, 0.0)
(31.629101, 23.211035, 0.0)
(31.639212, 23.252718, 0.0)
(31.658491, 23.362993, 0.0)
(32.060143, 23.771214, 0.0)
(32.131874, 23.919933, 0.0)
(32.125771, 23.972670, 0.0)
(32.135571, 24.033234, 0.0)
(32.263180, 25.053711, 0.0)
(32.005112, 26.407112, 0.0)
(32.129059, 27.091805, 0.0)
(32.219753, 27.100592, 0.0)
(32.294746, 26.754770, 0.0)
(32.294582, 26.492687, 0.0)
(32.290131, 26.349943, 0.0)
(32.262260, 26.215733, 0.0)
(32.254368, 26.215212, 0.0)
(32.197372, 26.347744, 0.0)
(31.848618, 27.669643, 0.0)
(31.839279, 27.758118, 0.0)
(31.841318, 27.710745, 0.0)
(31.848034, 27.708582, 0.0)
(31.845184, 27.713322, 0.0)
(31.836290, 27.724216, 0.0)
(31.831196, 27.764130, 0.0)
(31.855270, 27.785633, 0.0)
(31.821440, 27.808748, 0.0)
(31.924589, 27.786667, 0.0)
(32.039837, 27.659447, 0.0)
(32.054581, 27.638762, 0.0)
(32.075325, 27.631153, 0.0)
(32.099243, 27.635265, 0.0)
(32.105896, 27.653973, 0.0)
(32.160522, 28.896374, 0.0)
(32.185692, 29.283985, 0.0)
(32.180370, 29.262022, 0.0)
(32.168289, 29.185480, 0.0)
(32.120537, 29.232317, 0.0)
(32.156025, 29.259987, 0.0)
(32.153366, 29.256445, 0.0)
(32.137142, 29.263405, 0.0)
(32.107101, 29.273674, 0.0)
(32.095657, 29.304972, 0.0)
(31.936651, 29.339287, 0.0)
(31.872053, 29.389557, 0.0)
(31.856159, 29.392605, 0.0)
(31.820227, 29.381275, 0.0)
(31.811529, 29.303171, 0.0)
(31.768148, 29.251539, 0.0)
(31.252514, 28.724283, 0.0)
(31.034040, 27.993162, 0.0)
(31.045837, 27.833286, 0.0)
(31.052967, 27.732496, 0.0)
(31.064648, 27.690601, 0.0)
(31.135155, 27.655041, 0.0)
(31.139790, 27.577707, 0.0)
(31.109619, 27.459442, 0.0)
(31.095383, 27.339361, 0.0)
(31.051119, 27.252924, 0.0)
(30.998426, 27.222862, 0.0)
(30.888050, 27.148195, 0.0)
(30.793283, 27.031887, 0.0)
(30.731089, 26.998631, 0.0)
(30.580006, 27.045292, 0.0)
(30.254070, 27.057507, 0.0)
(29.990108, 27.095322, 0.0)
(29.921566, 26.990559, 0.0)
(30.002073, 26.935902, 0.0)
(30.113247, 26.813164, 0.0)
(30.229177, 26.729374, 0.0)
(30.224180, 26.593349, 0.0)
(30.278559, 26.476629, 0.0)
(30.333981, 26.433451, 0.0)
(30.403664, 25.960026, 0.0)
(30.468060, 25.255314, 0.0)
(30.607710, 25.089108, 0.0)
(30.733620, 24.973585, 0.0)
(30.827633, 24.828741, 0.0)
(30.933220, 24.693848, 0.0)
(31.009569, 24.606693, 0.0)
(31.019964, 24.556776, 0.0)
(31.072283, 24.444359, 0.0)
(31.169586, 24.404991, 0.0)
(31.380808, 23.835054, 0.0)
(31.455984, 23.142551, 0.0)
(31.487963, 23.002035, 0.0)
(31.495459, 22.972895, 0.0)
(31.581949, 22.907393, 0.0)
(31.644560, 22.797997, 0.0)
(31.650055, 22.790298, 0.0)
(31.639444, 22.781723, 0.0)
(31.616024, 22.788467, 0.0)
(31.576132, 22.804926, 0.0)
(31.550785, 22.811502, 0.0)
(31.527889, 22.813494, 0.0)
(31.542290, 22.824207, 0.0)
(31.553391, 22.840345, 0.0)
(31.546188, 22.864023, 0.0)
(31.527905, 22.866194, 0.0)
(31.509462, 22.909752, 0.0)
(31.470600, 22.946323, 0.0)
(31.402691, 22.980799, 0.0)
(31.363550, 23.039539, 0.0)
(31.326775, 23.055513, 0.0)
(31.326031, 23.070450, 0.0)
(31.178461, 23.510649, 0.0)
(30.924274, 25.242115, 0.0)
(30.890945, 25.430641, 0.0)
(30.848389, 25.390802, 0.0)
(30.838320, 25.394701, 0.0)
(30.914886, 25.407757, 0.0)
(30.986746, 25.417084, 0.0)
(31.054277, 25.377502, 0.0)
(31.022547, 25.408100, 0.0)
(31.039688, 25.397072, 0.0)
(31.092073, 25.427725, 0.0)
(31.138954, 25.416624, 0.0)
(31.159155, 25.409246, 0.0)
(31.175880, 25.409567, 0.0)
(31.253237, 25.389479, 0.0)
(31.336496, 25.345078, 0.0)
(31.375784, 25.394764, 0.0)
(31.371855, 25.384655, 0.0)
(31.293369, 25.441122, 0.0)
(31.560606, 26.031000, 0.0)
(31.610395, 26.416355, 0.0)
(31.582676, 26.522774, 0.0)
(31.580793, 26.643801, 0.0)
(31.587496, 26.737391, 0.0)
(31.563423, 26.832298, 0.0)
(31.540272, 26.884373, 0.0)
(31.519800, 27.027512, 0.0)
(30.963705, 28.046951, 0.0)
(30.799200, 28.847372, 0.0)
(30.804220, 28.932076, 0.0)
(30.734852, 28.940832, 0.0)
(30.736687, 28.959276, 0.0)
(30.771614, 28.977381, 0.0)
(30.801191, 28.989277, 0.0)
(30.825794, 28.997419, 0.0)
(31.280207, 28.781254, 0.0)
(31.756506, 28.557287, 0.0)
(31.787590, 28.542830, 0.0)
(31.804674, 28.546957, 0.0)
(31.791346, 28.561726, 0.0)
(31.781744, 28.569666, 0.0)
(31.777843, 28.570976, 0.0)
(31.775110, 28.555698, 0.0)
(31.735888, 28.606350, 0.0)
(31.739687, 28.602890, 0.0)
(31.723127, 28.620584, 0.0)
(31.699682, 28.610674, 0.0)
(30.994204, 28.259172, 0.0)
(30.913265, 28.040413, 0.0)
(30.894934, 28.051718, 0.0)
(30.865622, 28.030453, 0.0)
(30.842861, 28.023254, 0.0)
