(39.865318, 31.305025, 0.0)
(39.833229, 31.219851, 0.0)
(39.793148, 31.183889, 0.0)
(39.805843, 30.946346, 0.0)
(39.800434, 30.884539, 0.0)
(39.775372, 30.840130, 0.0)
(39.760380, 30.833965, 0.0)
(39.724239, 30.813986, 0.0)
(39.706158, 30.779310, 0.0)
(39.702023, 30.793461, 0.0)
(39.694160, 30.792803, 0.0)
(39.725040, 30.773920, 0.0)
(39.692245, 30.771545, 0.0)
(39.651363, 30.768473, 0.0)
(39.657631, 30.791018, 0.0)
(39.648697, 30.738556, 0.0)
(39.637787, 30.732195, 0.0)
(39.639393, 30.710442, 0.0)
(39.631271, 30.715967, 0.0)
(39.582394, 30.716970, 0.0)
(39.374889, 30.968634, 0.0)
(39.328518, 31.008322, 0.0)
(39.287388, 30.988384, 0.0)
(39.246223, 30.993858, 0.0)
(39.191864, 30.983656, 0.0)
(39.071892, 30.951109, 0.0)
(38.456314, 30.856222, 0.0)
(38.409187, 30.843882, 0.0)
(38.429256, 30.848707, 0.0)
(38.420403, 30.880892, 0.0)
(38.376923, 30.893831, 0.0)
(38.669319, 31.675432, 0.0)
(39.745865, 34.605305, 0.0)
(39.955318, 35.551426, 0.0)
(39.949745, 35.626953, 0.0)
(39.961750, 35.670780, 0.0)
(39.968918, 35.736191, 0.0)
(39.948414, 35.744385, 0.0)
(39.973576, 35.782288, 0.0)
(39.968548, 35.801739, 0.0)
(39.966911, 35.829929, 0.0)
(39.980240, 35.875778, 0.0)
(39.974422, 35.905029, 0.0)
(39.961700, 35.921925, 0.0)
(39.955608, 35.956806, 0.0)
(39.952934, 36.009026, 0.0)
(39.976261, 36.057419, 0.0)
(39.992104, 36.106022, 0.0)
(39.978203, 36.151543, 0.0)
(39.984959, 36.184887, 0.0)
(39.980183, 36.208057, 0.0)
(39.972031, 36.218121, 0.0)
(39.954556, 36.302654, 0.0)
(39.918648, 36.576805, 0.0)
(39.619350, 39.803619, 0.0)
(39.091007, 41.540199, 0.0)
(39.008259, 41.696262, 0.0)
(38.995911, 41.660721, 0.0)
(38.961731, 41.656143, 0.0)
(38.902748, 41.672935, 0.0)
(38.895676, 41.701054, 0.0)
(38.889332, 41.722183, 0.0)
(38.890587, 41.687721, 0.0)
(38.920799, 41.632427, 0.0)
(38.966545, 41.576138, 0.0)
(38.954498, 41.562309, 0.0)
(38.926418, 41.559566, 0.0)
(38.931129, 41.537323, 0.0)
(38.922195, 41.477844, 0.0)
(38.900787, 41.423592, 0.0)
(38.518394, 40.773106, 0.0)
(38.508789, 40.571609, 0.0)
(39.093258, 40.198235, 0.0)
(39.063465, 39.538994, 0.0)
(39.075573, 39.489933, 0.0)
(39.083183, 39.511765, 0.0)
(39.079865, 39.514809, 0.0)
(39.083027, 39.498611, 0.0)
(39.077007, 39.430458, 0.0)
(39.084148, 39.418610, 0.0)
(39.135571, 39.432400, 0.0)
(39.133652, 39.450912, 0.0)
(39.106689, 39.430447, 0.0)
(39.141327, 39.391666, 0.0)
(39.145355, 39.357418, 0.0)
(39.161270, 38.471153, 0.0)
(39.069794, 34.508999, 0.0)
(38.922249, 33.925896, 0.0)
(38.920853, 33.935616, 0.0)
(38.920906, 33.961151, 0.0)
(38.922802, 33.956192, 0.0)
(38.950573, 33.923656, 0.0)
(38.926601, 33.912140, 0.0)
(38.931549, 33.913876, 0.0)
(38.926502, 33.873142, 0.0)
(38.915005, 33.849426, 0.0)
(38.959515, 33.702179, 0.0)
(39.010059, 32.542973, 0.0)
(38.984833, 32.502125, 0.0)
(38.977585, 32.511570, 0.0)
(38.958599, 32.479050, 0.0)
(38.942207, 32.478382, 0.0)
(38.934460, 32.434055, 0.0)
(38.927925, 32.411732, 0.0)
(38.904434, 32.414219, 0.0)
(38.852779, 32.465927, 0.0)
(38.814018, 32.485241, 0.0)
(38.796169, 32.525360, 0.0)
(38.802807, 32.546577, 0.0)
(38.791721, 32.538933, 0.0)
(38.769638, 32.559196, 0.0)
(38.756947, 32.584194, 0.0)
(38.737991, 32.584278, 0.0)
(38.699799, 32.570889, 0.0)
(38.674911, 32.592350, 0.0)
(38.221539, 31.313335, 0.0)
(38.125908, 30.908718, 0.0)
(38.106121, 30.929232, 0.0)
(38.060860, 30.960457, 0.0)
(38.054554, 30.950031, 0.0)
(38.025379, 30.936934, 0.0)
(38.042000, 30.929192, 0.0)
(38.037315, 30.947096, 0.0)
(37.976913, 30.958818, 0.0)
(37.962914, 30.989029, 0.0)
(37.932220, 31.006258, 0.0)
(37.909618, 31.003555, 0.0)
(37.873936, 31.025354, 0.0)
(37.233627, 30.931072, 0.0)
(36.947483, 30.892906, 0.0)
(36.916161, 30.898550, 0.0)
(36.900150, 30.869143, 0.0)
(36.951603, 30.828299, 0.0)
(36.942413, 30.894390, 0.0)
(36.926834, 30.962311, 0.0)
(37.483463, 32.440598, 0.0)
(38.263096, 34.920578, 0.0)
(38.231174, 35.112003, 0.0)
(38.241005, 35.108269, 0.0)
(38.250130, 35.149250, 0.0)
(38.239086, 35.163700, 0.0)
(38.239922, 35.201199, 0.0)
(38.248558, 35.203468, 0.0)
(38.240086, 35.180714, 0.0)
(38.216091, 35.153511, 0.0)
(38.224480, 35.197182, 0.0)
(38.252930, 35.275158, 0.0)
(38.253963, 35.284916, 0.0)
(38.266056, 35.309071, 0.0)
(38.603184, 36.194889, 0.0)
(39.029671, 38.652702, 0.0)
(38.976925, 38.776756, 0.0)
(38.965672, 38.805119, 0.0)
(38.976288, 38.824902, 0.0)
(38.974854, 38.844357, 0.0)
(38.979069, 38.853474, 0.0)
(38.976734, 38.902027, 0.0)
(38.963329, 38.943756, 0.0)
(38.959557, 38.959637, 0.0)
(38.956242, 38.956249, 0.0)
(38.958832, 38.978798, 0.0)
(38.973511, 39.008224, 0.0)
(38.947479, 39.037659, 0.0)
(38.921982, 39.010880, 0.0)
(38.910625, 39.000622, 0.0)
(38.908104, 39.012875, 0.0)
(38.924755, 39.065331, 0.0)
(38.911835, 39.091778, 0.0)
(38.598171, 39.282585, 0.0)
(38.581310, 39.350693, 0.0)
(38.555954, 39.378391, 0.0)
(38.529030, 39.360428, 0.0)
(38.514660, 39.418442, 0.0)
(38.572975, 40.211124, 0.0)
(38.664013, 42.274120, 0.0)
(38.637787, 42.438202, 0.0)
(38.609634, 42.448669, 0.0)
(38.599426, 42.501411, 0.0)
(38.569084, 42.491051, 0.0)
(38.534504, 42.526192, 0.0)
(38.524029, 42.553341, 0.0)
(38.488480, 42.511681, 0.0)
(38.144897, 42.280022, 0.0)
(37.885925, 42.023991, 0.0)
(37.873699, 41.900230, 0.0)
(37.851238, 41.891033, 0.0)
(37.772758, 39.140533, 0.0)
(37.832691, 38.217892, 0.0)
(37.798935, 38.104836, 0.0)
(37.793766, 38.071301, 0.0)
(37.810631, 38.028080, 0.0)
(37.764839, 37.984543, 0.0)
(37.746181, 37.954948, 0.0)
(37.758270, 37.849331, 0.0)
(37.784275, 37.788979, 0.0)
(37.784550, 37.721420, 0.0)
(37.795284, 37.645889, 0.0)
(37.807549, 37.523556, 0.0)
(37.790112, 37.373283, 0.0)
(37.758850, 35.090000, 0.0)
(37.773266, 34.801220, 0.0)
(37.737816, 34.730263, 0.0)
(37.652958, 34.645447, 0.0)
(37.654324, 34.596794, 0.0)
(37.709133, 34.545971, 0.0)
(37.167175, 32.723488, 0.0)
(36.773567, 30.639891, 0.0)
(36.577267, 30.315805, 0.0)
(36.565948, 30.369305, 0.0)
(36.540813, 30.415310, 0.0)
(36.543621, 30.418739, 0.0)
(36.546768, 30.427536, 0.0)
(36.650570, 30.320581, 0.0)
(36.769848, 30.207535, 0.0)
(36.769695, 30.213888, 0.0)
(36.786217, 30.156216, 0.0)
(36.755192, 30.154316, 0.0)
(36.789288, 30.159868, 0.0)
(36.773617, 30.164568, 0.0)
(36.755241, 30.151152, 0.0)
(36.761227, 30.173964, 0.0)
(36.777618, 30.166618, 0.0)
(36.758301, 30.149204, 0.0)
(36.771500, 30.096075, 0.0)
(36.750870, 30.142805, 0.0)
(36.741768, 30.175896, 0.0)
(36.726906, 30.197783, 0.0)
(36.741451, 30.185137, 0.0)
(36.752972, 30.175320, 0.0)
(36.734318, 30.161808, 0.0)
(36.715969, 30.162846, 0.0)
(36.721367, 30.159706, 0.0)
(36.721432, 30.155565, 0.0)
(36.710464, 30.151585, 0.0)
(36.701515, 30.151176, 0.0)
(35.458977, 30.145739, 0.0)
(35.400032, 30.223898, 0.0)
(35.391014, 30.244709, 0.0)
(35.403431, 30.317705, 0.0)
(35.326145, 30.347887, 0.0)
(34.918839, 30.697174, 0.0)
(36.294548, 34.432285, 0.0)
(36.271626, 33.634285, 0.0)
(36.246986, 33.585121, 0.0)
(36.326080, 33.774601, 0.0)
(36.350872, 33.869141, 0.0)
(36.371586, 33.950397, 0.0)
(36.383018, 34.023155, 0.0)
(36.410366, 34.111340, 0.0)
(36.414608, 34.195438, 0.0)
(36.442715, 34.291088, 0.0)
(36.463181, 34.339947, 0.0)
(36.442852, 35.938461, 0.0)
(36.412140, 36.474957, 0.0)
(36.463131, 36.585663, 0.0)
(36.469128, 36.608330, 0.0)
(36.464333, 36.632908, 0.0)
(36.476624, 36.698784, 0.0)
(36.455250, 36.719357, 0.0)
(37.108334, 39.649956, 0.0)
(37.217236, 42.426941, 0.0)
(37.178284, 42.523197, 0.0)
(37.153339, 42.476074, 0.0)
(37.144978, 42.484791, 0.0)
(37.093376, 42.458660, 0.0)
(37.087688, 42.437828, 0.0)
(37.121071, 42.383476, 0.0)
(37.099995, 42.387974, 0.0)
(37.133167, 42.351551, 0.0)
(37.112713, 42.332733, 0.0)
(37.082611, 42.363213, 0.0)
(37.080864, 42.358677, 0.0)
(37.087444, 42.329288, 0.0)
(37.141815, 42.863575, 0.0)
(37.154156, 42.968914, 0.0)
(37.157562, 42.997341, 0.0)
(37.160439, 43.027863, 0.0)
(37.165195, 43.032898, 0.0)
(37.162361, 43.039524, 0.0)
(37.162636, 43.060825, 0.0)
(37.173927, 43.054005, 0.0)
(37.175873, 43.039715, 0.0)
(37.143673, 43.038025, 0.0)
(37.162060, 42.983231, 0.0)
(37.136238, 42.910248, 0.0)
(36.023540, 41.821316, 0.0)
(35.886066, 41.826519, 0.0)
(35.889236, 41.793781, 0.0)
(35.846615, 41.860546, 0.0)
(35.912376, 41.661179, 0.0)
(36.003048, 40.867947, 0.0)
(36.013744, 35.600319, 0.0)
(35.968029, 35.674370, 0.0)
(35.909630, 35.687843, 0.0)
(35.856144, 35.672146, 0.0)
(35.825134, 35.645283, 0.0)
(35.791672, 35.590939, 0.0)
(35.780804, 35.569126, 0.0)
(35.743958, 35.565308, 0.0)
(35.684471, 35.515152, 0.0)
(35.661415, 35.469124, 0.0)
(35.646027, 35.381020, 0.0)
(35.609547, 35.314129, 0.0)
(35.618675, 35.250668, 0.0)
(35.611214, 35.222973, 0.0)
(35.576794, 35.181210, 0.0)
(35.449577, 34.422161, 0.0)
(35.022068, 31.642042, 0.0)
(34.714661, 30.651213, 0.0)
(34.657543, 30.614218, 0.0)
(34.631462, 30.646753, 0.0)
(34.609310, 30.664520, 0.0)
(34.588509, 30.652670, 0.0)
(34.588509, 30.652670, 0.0)
(34.619148, 30.631104, 0.0)
(34.610916, 30.642153, 0.0)
(34.586880, 30.648445, 0.0)
(34.571529, 30.694956, 0.0)
(34.555626, 30.668165, 0.0)
(34.560963, 30.614946, 0.0)
(34.598888, 30.561089, 0.0)
(34.591293, 30.537994, 0.0)
(34.561165, 30.537098, 0.0)
(34.533791, 30.579271, 0.0)
(34.550610, 30.605997, 0.0)
(34.509136, 30.549465, 0.0)
(34.522991, 30.539173, 0.0)
(34.529869, 30.531218, 0.0)
(34.526028, 30.554031, 0.0)
(34.510323, 30.577307, 0.0)
(34.492645, 30.563183, 0.0)
(34.491276, 30.553713, 0.0)
(34.469975, 30.547009, 0.0)
(33.608379, 29.756796, 0.0)
(33.462528, 29.681698, 0.0)
(33.461639, 29.645679, 0.0)
(33.445370, 29.646393, 0.0)
(33.434631, 29.624819, 0.0)
(33.429012, 29.650885, 0.0)
(33.390118, 29.677879, 0.0)
(33.374439, 29.705070, 0.0)
(33.366596, 29.727512, 0.0)
(33.375721, 29.738235, 0.0)
(33.418663, 29.984615, 0.0)
(34.023552, 31.967842, 0.0)
(33.999908, 32.182407, 0.0)
(34.002644, 32.197834, 0.0)
(34.005707, 32.259258, 0.0)
(34.029362, 32.303734, 0.0)
(34.045799, 32.313103, 0.0)
(34.054615, 32.347805, 0.0)
(34.062828, 32.391373, 0.0)
(34.060886, 32.422005, 0.0)
(34.763969, 34.550789, 0.0)
(34.732094, 36.158272, 0.0)
(34.701073, 36.362499, 0.0)
(34.676403, 36.422256, 0.0)
(34.669437, 36.504395, 0.0)
(34.706627, 36.573208, 0.0)
(34.701519, 36.577347, 0.0)
(34.662827, 36.610386, 0.0)
(34.661049, 36.706333, 0.0)
(34.593925, 36.788303, 0.0)
(34.538490, 36.875370, 0.0)
(34.702484, 38.038734, 0.0)
(35.031387, 39.939949, 0.0)
(34.987221, 40.074009, 0.0)
(34.948082, 40.089672, 0.0)
(34.948135, 40.133568, 0.0)
(34.932770, 40.151802, 0.0)
(34.923489, 40.179932, 0.0)
(34.905140, 40.255871, 0.0)
(34.939159, 40.257080, 0.0)
(34.931713, 40.299946, 0.0)
(34.922497, 40.390011, 0.0)
(34.944233, 40.515663, 0.0)
(34.904213, 40.418999, 0.0)
(34.952515, 42.988235, 0.0)
(34.908463, 43.266438, 0.0)
(34.880459, 43.259270, 0.0)
(34.854763, 43.282982, 0.0)
(34.844593, 43.237679, 0.0)
(34.860023, 43.214550, 0.0)
(34.872211, 43.177776, 0.0)
(34.856640, 43.214302, 0.0)
(34.839973, 43.232952, 0.0)
(34.841068, 43.223442, 0.0)
(34.822750, 43.204433, 0.0)
(34.800522, 43.206387, 0.0)
(34.780643, 43.239197, 0.0)
(34.418678, 43.221794, 0.0)
(33.268166, 42.821178, 0.0)
(33.147591, 42.747143, 0.0)
(33.107304, 42.693466, 0.0)
(33.052803, 42.612904, 0.0)
(33.065220, 42.607128, 0.0)
(33.482769, 39.947945, 0.0)
(33.488388, 38.738461, 0.0)
(33.468227, 38.690971, 0.0)
(33.459404, 38.695271, 0.0)
(33.442291, 38.559292, 0.0)
(33.452572, 38.487873, 0.0)
(33.457218, 38.422791, 0.0)
(33.466759, 38.358158, 0.0)
(33.490482, 38.310528, 0.0)
(33.753166, 37.683002, 0.0)
(33.756264, 37.533260, 0.0)
(33.739922, 37.467884, 0.0)
(33.732117, 37.391342, 0.0)
(33.727043, 37.299305, 0.0)
(33.708103, 37.175457, 0.0)
(33.550236, 36.601967, 0.0)
(33.246529, 35.294529, 0.0)
(33.199558, 35.185810, 0.0)
(33.166569, 35.132408, 0.0)
(33.165188, 35.044750, 0.0)
(33.130341, 34.739647, 0.0)
(32.981831, 33.025845, 0.0)
(32.928963, 32.845493, 0.0)
(32.935696, 32.846577, 0.0)
(32.941105, 32.806038, 0.0)
(32.958927, 32.714046, 0.0)
(32.695755, 31.876535, 0.0)
(32.381111, 30.177832, 0.0)
(32.346527, 30.060362, 0.0)
(32.335098, 30.116230, 0.0)
(32.297085, 30.120653, 0.0)
(32.300579, 30.119404, 0.0)
(32.295368, 30.123363, 0.0)
(32.301586, 30.181845, 0.0)
(32.279091, 30.208687, 0.0)
(32.244911, 30.241039, 0.0)
(32.251465, 30.254688, 0.0)
(32.227337, 30.276922, 0.0)
(32.194138, 30.301321, 0.0)
(32.158821, 30.284986, 0.0)
(32.175858, 30.284033, 0.0)
(32.157543, 30.251831, 0.0)
(32.121780, 30.221201, 0.0)
(32.145920, 30.210852, 0.0)
(32.119907, 30.221733, 0.0)
(32.073689, 30.213003, 0.0)
(32.082851, 30.201183, 0.0)
(31.803005, 30.205210, 0.0)
(31.069801, 30.208899, 0.0)
(30.982300, 30.198505, 0.0)
(30.958260, 30.239378, 0.0)
(30.878176, 30.292700, 0.0)
(30.889036, 30.341251, 0.0)
(30.953247, 30.382175, 0.0)
(30.956636, 30.420240, 0.0)
(31.744133, 32.387676, 0.0)
(31.784374, 33.037041, 0.0)
(31.807671, 33.157665, 0.0)
(31.791311, 33.194866, 0.0)
(31.795153, 33.205807, 0.0)
(31.847458, 33.282391, 0.0)
(31.835215, 33.349369, 0.0)
(31.855370, 33.373695, 0.0)
(31.825529, 33.406696, 0.0)
(31.830385, 33.431122, 0.0)
(31.843168, 33.448471, 0.0)
(31.854067, 33.579147, 0.0)
(31.967138, 34.534058, 0.0)
(31.911860, 34.672447, 0.0)
(31.907862, 34.733692, 0.0)
(31.934313, 34.787060, 0.0)
(32.109684, 35.245049, 0.0)
(32.326347, 36.089912, 0.0)
(32.341442, 36.252773, 0.0)
(32.333138, 36.308231, 0.0)
(32.341515, 36.339661, 0.0)
(32.332447, 36.375248, 0.0)
(32.346127, 36.734501, 0.0)
(32.718914, 40.101688, 0.0)
(32.816128, 41.253689, 0.0)
(32.764992, 41.390163, 0.0)
(32.724731, 41.400261, 0.0)
(32.715054, 41.396217, 0.0)
(32.697674, 41.527733, 0.0)
(33.089630, 43.092110, 0.0)
(33.072994, 43.254879, 0.0)
(33.043407, 43.259636, 0.0)
(33.034103, 43.278610, 0.0)
(33.030975, 43.305614, 0.0)
(33.000069, 43.310867, 0.0)
(32.983101, 43.416027, 0.0)
(32.994473, 43.420219, 0.0)
(32.970226, 43.446529, 0.0)
(33.007401, 43.429192, 0.0)
(32.971905, 43.448750, 0.0)
(32.974762, 43.474083, 0.0)
(32.964947, 43.508568, 0.0)
(32.779808, 43.402473, 0.0)
(32.361649, 42.759411, 0.0)
(32.300701, 42.665737, 0.0)
(32.250320, 42.648144, 0.0)
(32.210773, 42.629356, 0.0)
(31.396843, 42.603214, 0.0)
(31.185450, 42.549042, 0.0)
(31.153961, 42.476379, 0.0)
(31.136763, 42.458473, 0.0)
(31.114367, 42.365177, 0.0)
(31.343973, 40.884499, 0.0)
(31.346291, 40.618904, 0.0)
(31.326466, 40.492626, 0.0)
(31.330191, 40.305958, 0.0)
(31.264849, 40.228386, 0.0)
(31.369377, 39.308071, 0.0)
(31.305563, 36.566128, 0.0)
(30.774784, 34.124565, 0.0)
(30.838554, 34.086674, 0.0)
(30.795132, 34.045155, 0.0)
(30.782982, 33.969788, 0.0)
(30.797043, 33.922897, 0.0)
(30.780972, 33.899872, 0.0)
(30.770590, 33.889465, 0.0)
(30.761154, 33.854176, 0.0)
(30.740284, 33.807957, 0.0)
(30.745102, 33.785530, 0.0)
(30.729282, 33.760838, 0.0)
(30.697006, 33.728222, 0.0)
(30.709869, 33.711071, 0.0)
(30.711687, 33.642326, 0.0)
(30.695459, 33.558163, 0.0)
(30.652481, 33.525356, 0.0)
(30.667255, 33.497322, 0.0)
(30.642260, 33.470009, 0.0)
(30.596985, 33.428005, 0.0)
(30.584740, 33.391079, 0.0)
(30.586918, 33.376701, 0.0)
(30.358932, 32.627518, 0.0)
(30.141003, 31.322304, 0.0)
(30.039213, 31.249016, 0.0)
(30.001610, 31.237999, 0.0)
(29.972942, 31.206747, 0.0)
(29.954039, 31.200300, 0.0)
(29.861776, 30.948215, 0.0)
(29.602421, 29.957512, 0.0)
(29.524710, 29.897509, 0.0)
(29.503128, 29.917534, 0.0)
(29.495426, 29.920973, 0.0)
(29.487074, 29.921068, 0.0)
(29.456572, 29.920712, 0.0)
(29.469107, 29.896299, 0.0)
(29.466885, 29.897259, 0.0)
(29.436657, 29.899662, 0.0)
(29.424057, 29.909988, 0.0)
(29.407450, 29.923422, 0.0)
(29.352224, 29.941029, 0.0)
(28.566645, 30.280928, 0.0)
(28.466145, 30.367395, 0.0)
(28.415277, 30.462095, 0.0)
(28.397121, 30.531456, 0.0)
(28.384087, 30.592718, 0.0)
(28.389933, 30.652729, 0.0)
(28.390825, 30.758617, 0.0)
(28.885420, 31.938417, 0.0)
(28.941193, 32.128708, 0.0)
(28.933317, 32.203899, 0.0)
(28.906994, 32.242882, 0.0)
(28.890026, 32.321342, 0.0)
(28.915855, 32.403500, 0.0)
(28.973213, 32.917084, 0.0)
(29.059788, 33.540298, 0.0)
(29.098223, 33.663048, 0.0)
(29.088686, 33.760250, 0.0)
(29.110334, 33.827427, 0.0)
(29.522953, 34.844444, 0.0)
(29.566767, 35.389610, 0.0)
(29.615389, 35.571514, 0.0)
(29.573069, 35.615589, 0.0)
(29.543226, 35.606804, 0.0)
(29.620573, 36.110577, 0.0)
(29.641945, 37.622540, 0.0)
(29.601292, 37.777321, 0.0)
(29.606045, 37.804855, 0.0)
(29.648754, 37.812916, 0.0)
(29.653927, 37.786282, 0.0)
(29.694414, 37.827477, 0.0)
(29.707443, 37.983253, 0.0)
(30.596121, 41.012096, 0.0)
(30.732450, 41.989239, 0.0)
(30.700071, 42.182217, 0.0)
(30.676090, 42.143326, 0.0)
(30.663639, 42.140568, 0.0)
(30.671303, 42.167442, 0.0)
(30.658396, 42.199020, 0.0)
(30.637161, 42.277042, 0.0)
(30.627768, 42.353321, 0.0)
(30.471434, 42.891499, 0.0)
(30.498783, 43.639843, 0.0)
(30.450293, 43.758018, 0.0)
(30.434172, 43.761463, 0.0)
(30.436569, 43.800934, 0.0)
(30.409805, 43.815224, 0.0)
(30.384731, 43.823818, 0.0)
(30.394669, 43.823082, 0.0)
(30.387651, 43.815544, 0.0)
(30.321777, 43.822781, 0.0)
(30.309755, 43.785957, 0.0)
(29.787170, 43.755638, 0.0)
(29.092798, 43.287251, 0.0)
(29.009018, 43.132023, 0.0)
(28.997055, 42.906067, 0.0)
(29.059698, 42.651585, 0.0)
(28.966003, 41.525257, 0.0)
(28.500557, 35.971897, 0.0)
(28.428276, 35.019375, 0.0)
(28.417137, 34.981750, 0.0)
(28.386953, 34.998104, 0.0)
(28.410234, 35.024605, 0.0)
(28.369684, 34.953201, 0.0)
(28.353392, 34.983185, 0.0)
(28.383116, 34.915241, 0.0)
(28.371691, 34.909252, 0.0)
(28.371967, 34.890747, 0.0)
(28.373375, 34.856068, 0.0)
(28.360466, 34.826874, 0.0)
(28.354765, 34.809082, 0.0)
(28.348377, 34.775990, 0.0)
(28.340042, 34.787899, 0.0)
(28.302694, 34.800064, 0.0)
(28.271338, 34.771271, 0.0)
(28.285238, 34.667717, 0.0)
(28.300831, 34.583519, 0.0)
(28.273396, 34.571407, 0.0)
(28.263233, 34.546638, 0.0)
(28.252352, 34.523407, 0.0)
(28.259556, 34.513168, 0.0)
(28.186554, 34.515305, 0.0)
(27.625622, 33.621769, 0.0)
(27.288939, 32.388420, 0.0)
(27.218464, 32.319195, 0.0)
(27.193041, 32.352646, 0.0)
(27.183331, 32.354240, 0.0)
(27.156578, 32.350101, 0.0)
(27.139063, 32.327724, 0.0)
(27.115742, 32.318783, 0.0)
(27.378494, 31.940260, 0.0)
(27.525349, 31.636904, 0.0)
(27.498945, 31.610687, 0.0)
(27.505449, 31.600960, 0.0)
(27.494377, 31.604694, 0.0)
(27.457754, 31.598127, 0.0)
(27.456093, 31.569010, 0.0)
(27.449789, 31.542007, 0.0)
(27.460419, 31.486788, 0.0)
(27.456161, 31.442017, 0.0)
(27.456776, 31.423590, 0.0)
(27.423820, 31.454239, 0.0)
(26.848976, 31.609098, 0.0)
(26.541498, 31.691814, 0.0)
(26.502806, 31.703312, 0.0)
(26.449171, 31.706936, 0.0)
(26.421402, 31.718315, 0.0)
(26.383865, 31.732193, 0.0)
(26.325459, 31.790825, 0.0)
(26.299252, 31.830839, 0.0)
(26.292994, 31.868471, 0.0)
(26.275089, 31.903728, 0.0)
(26.246965, 32.014442, 0.0)
(26.246590, 32.801846, 0.0)
(26.717718, 34.991390, 0.0)
(26.689407, 35.377800, 0.0)
(26.677303, 35.430031, 0.0)
(26.699205, 35.498840, 0.0)
(26.705580, 35.607948, 0.0)
(26.707069, 35.694809, 0.0)
(26.735317, 35.773472, 0.0)
(26.790564, 35.859234, 0.0)
(26.795639, 35.898838, 0.0)
(26.843945, 35.941582, 0.0)
(26.850140, 36.041027, 0.0)
(26.871334, 36.149063, 0.0)
(26.903812, 36.200188, 0.0)
(26.914715, 36.243610, 0.0)
(26.978067, 36.299450, 0.0)
(26.990267, 36.387295, 0.0)
(26.966057, 36.642223, 0.0)
(27.702625, 40.782402, 0.0)
(28.481791, 43.017746, 0.0)
(28.586681, 43.323639, 0.0)
(28.538322, 43.323078, 0.0)
(28.506725, 43.353512, 0.0)
(28.504696, 43.359173, 0.0)
(28.508711, 43.332592, 0.0)
(28.462360, 43.372826, 0.0)
(28.485874, 43.373085, 0.0)
(28.479898, 43.379337, 0.0)
(28.443047, 43.390457, 0.0)
(28.474939, 43.426189, 0.0)
(28.440905, 43.454521, 0.0)
(28.435471, 43.470825, 0.0)
(28.450197, 43.477940, 0.0)
(28.453588, 43.516415, 0.0)
(28.466803, 43.544422, 0.0)
(27.782532, 43.438633, 0.0)
(27.700422, 43.412128, 0.0)
(27.703308, 43.486069, 0.0)
(27.702755, 43.561054, 0.0)
(27.665476, 43.567856, 0.0)
(27.666731, 43.576500, 0.0)
(27.657240, 43.581547, 0.0)
(27.663525, 43.620461, 0.0)
(27.622759, 43.647205, 0.0)
(27.578489, 43.676407, 0.0)
(27.567902, 43.701225, 0.0)
(27.512114, 43.717464, 0.0)
(27.490223, 43.653671, 0.0)
(27.158138, 43.197178, 0.0)
(26.413591, 40.620880, 0.0)
(26.319235, 40.687199, 0.0)
(26.303255, 40.578365, 0.0)
(26.302240, 40.519867, 0.0)
(26.285398, 40.443848, 0.0)
(26.299839, 40.267193, 0.0)
(26.281454, 40.142166, 0.0)
(26.270748, 40.079494, 0.0)
(26.251863, 40.005886, 0.0)
(26.233004, 39.912457, 0.0)
(26.248690, 39.825130, 0.0)
(26.201172, 39.720894, 0.0)
(26.171339, 39.638210, 0.0)
(26.199932, 39.126396, 0.0)
(25.919535, 35.172321, 0.0)
(25.700233, 33.911545, 0.0)
(25.624813, 33.828072, 0.0)
(25.615158, 33.872257, 0.0)
(25.599901, 33.875946, 0.0)
(25.602356, 33.866817, 0.0)
(25.595484, 33.850178, 0.0)
(25.579821, 33.804298, 0.0)
(25.579769, 33.804409, 0.0)
(25.557674, 33.809681, 0.0)
(25.552113, 33.793884, 0.0)
(25.557873, 33.789536, 0.0)
(25.537169, 33.766941, 0.0)
(25.500187, 33.743900, 0.0)
(25.518902, 33.681686, 0.0)
(25.510490, 33.642830, 0.0)
(25.492531, 33.616180, 0.0)
(25.482414, 33.533924, 0.0)
(24.797152, 32.421669, 0.0)
(24.706936, 31.565399, 0.0)
(24.706690, 31.485748, 0.0)
(24.704046, 31.517431, 0.0)
(24.683189, 31.524767, 0.0)
(24.671503, 31.518934, 0.0)
(24.666353, 31.501804, 0.0)
(24.666824, 31.484165, 0.0)
(24.639509, 31.483377, 0.0)
(24.632614, 31.472269, 0.0)
(24.607544, 31.479555, 0.0)
(24.598892, 31.471954, 0.0)
(24.599350, 31.477049, 0.0)
(24.568226, 31.503548, 0.0)
(24.305931, 31.560799, 0.0)
(24.009949, 31.520300, 0.0)
(23.951515, 31.564659, 0.0)
(23.927759, 31.583694, 0.0)
(23.906956, 31.646200, 0.0)
(23.906683, 31.691202, 0.0)
(23.876457, 31.719618, 0.0)
(23.871065, 31.768507, 0.0)
(23.881571, 31.830233, 0.0)
(24.167742, 33.314732, 0.0)
(24.488762, 34.838326, 0.0)
(24.439436, 35.058006, 0.0)
(24.462055, 35.119423, 0.0)
(24.475904, 35.229725, 0.0)
(24.485336, 35.331615, 0.0)
(24.467278, 35.466568, 0.0)
(24.480444, 35.573975, 0.0)
(24.513895, 35.663124, 0.0)
(24.547249, 35.700928, 0.0)
(24.580093, 35.805832, 0.0)
