(44.749229, 34.063618, 0.0)
(44.746166, 34.080933, 0.0)
(44.741692, 34.098553, 0.0)
(44.748371, 34.079716, 0.0)
(44.612545, 34.340298, 0.0)
(43.954578, 35.290588, 0.0)
(44.499283, 33.602985, 0.0)
(44.505711, 33.157997, 0.0)
(44.545406, 33.308926, 0.0)
(44.583504, 33.402481, 0.0)
(44.570068, 33.494152, 0.0)
(44.594074, 33.544964, 0.0)
(44.623840, 33.581512, 0.0)
(44.653934, 33.607357, 0.0)
(44.674805, 33.656006, 0.0)
(44.687916, 33.706089, 0.0)
(44.697395, 33.725430, 0.0)
(44.720398, 33.743111, 0.0)
(44.984177, 34.528351, 0.0)
(45.068169, 35.176132, 0.0)
(45.037643, 35.289673, 0.0)
(45.013905, 35.296616, 0.0)
(44.999268, 35.282051, 0.0)
(44.999268, 35.282051, 0.0)
(44.590565, 35.447155, 0.0)
(44.528194, 35.400002, 0.0)
(44.575241, 35.381573, 0.0)
(44.586868, 35.398804, 0.0)
(44.576523, 35.403229, 0.0)
(44.572075, 35.464989, 0.0)
(44.575073, 35.472412, 0.0)
(44.573101, 35.496040, 0.0)
(44.584396, 35.487507, 0.0)
(44.579998, 35.504013, 0.0)
(44.587074, 35.490376, 0.0)
(44.583923, 35.490879, 0.0)
(44.870926, 36.013275, 0.0)
(44.879700, 36.144634, 0.0)
(44.846207, 36.143425, 0.0)
(44.839096, 36.168961, 0.0)
(44.839096, 36.168961, 0.0)
(44.804359, 36.188950, 0.0)
(44.795143, 36.155655, 0.0)
(44.796799, 36.140999, 0.0)
(44.791481, 36.125893, 0.0)
(44.765087, 36.081100, 0.0)
(44.757542, 35.975159, 0.0)
(44.176193, 34.667213, 0.0)
(44.175892, 34.160934, 0.0)
(44.212917, 34.090542, 0.0)
(44.215481, 34.038700, 0.0)
(44.174725, 33.974056, 0.0)
(44.188019, 33.959053, 0.0)
(43.528553, 33.367691, 0.0)
(42.611080, 31.917639, 0.0)
(42.570366, 31.833359, 0.0)
(42.560291, 31.814775, 0.0)
(42.559834, 31.773344, 0.0)
(42.564342, 31.712412, 0.0)
(42.606033, 31.731497, 0.0)
(42.608189, 31.715780, 0.0)
(42.605824, 31.644409, 0.0)
(42.621143, 31.614830, 0.0)
(42.621067, 31.604502, 0.0)
(42.611233, 31.610117, 0.0)
(42.606110, 31.614878, 0.0)
(42.604065, 31.592939, 0.0)
(42.593918, 31.563652, 0.0)
(42.608028, 31.515610, 0.0)
(42.773125, 31.574635, 0.0)
(44.289845, 32.131493, 0.0)
(44.391060, 32.121170, 0.0)
(44.376015, 32.102470, 0.0)
(44.373428, 32.111336, 0.0)
(44.375046, 32.078304, 0.0)
(44.361767, 32.077297, 0.0)
(44.358330, 32.074036, 0.0)
(44.144341, 31.042397, 0.0)
(44.141907, 30.956154, 0.0)
(44.127594, 30.961821, 0.0)
(44.143398, 30.932121, 0.0)
(44.121876, 30.903496, 0.0)
(44.113941, 30.866323, 0.0)
(44.117722, 30.866566, 0.0)
(43.798492, 30.243887, 0.0)
(43.656288, 29.754829, 0.0)
(43.634129, 29.717148, 0.0)
(43.624912, 29.760900, 0.0)
(43.595280, 29.801243, 0.0)
(43.592022, 29.810148, 0.0)
(43.625092, 29.763142, 0.0)
(43.641083, 29.741037, 0.0)
(43.676666, 29.741245, 0.0)
(43.673286, 29.694792, 0.0)
(43.690174, 29.705467, 0.0)
(43.697762, 29.714970, 0.0)
(43.413464, 29.714706, 0.0)
(41.877930, 29.592426, 0.0)
(42.359795, 31.153807, 0.0)
(42.941101, 32.110687, 0.0)
(43.019470, 32.262627, 0.0)
(42.981468, 32.208378, 0.0)
(42.938721, 32.190281, 0.0)
(42.955818, 32.185852, 0.0)
(42.612392, 33.107693, 0.0)
(42.608070, 35.180439, 0.0)
(42.470139, 35.924076, 0.0)
(42.360390, 35.991379, 0.0)
(42.280025, 35.997131, 0.0)
(42.260246, 35.979092, 0.0)
(42.245739, 35.987640, 0.0)
(42.241909, 35.983910, 0.0)
(42.247437, 35.988640, 0.0)
(42.770393, 34.217403, 0.0)
(43.009819, 32.711018, 0.0)
(42.977993, 32.597446, 0.0)
(42.979900, 32.638298, 0.0)
(43.029160, 32.688351, 0.0)
(42.985611, 32.664993, 0.0)
(42.965824, 32.684479, 0.0)
(42.963909, 32.711140, 0.0)
(42.970524, 32.744717, 0.0)
(42.977608, 32.737648, 0.0)
(42.993896, 32.797318, 0.0)
(43.585056, 33.001255, 0.0)
(43.647770, 33.028954, 0.0)
(43.637142, 33.048347, 0.0)
(43.644550, 33.073242, 0.0)
(43.640156, 33.073326, 0.0)
(43.635983, 33.063831, 0.0)
(43.634113, 33.102150, 0.0)
(43.597534, 33.122765, 0.0)
(43.208874, 34.384201, 0.0)
(43.022499, 36.375835, 0.0)
(43.310555, 36.595455, 0.0)
(43.407902, 36.076374, 0.0)
(43.452084, 35.711315, 0.0)
(43.463371, 35.664719, 0.0)
(43.478870, 35.702488, 0.0)
(43.473972, 35.701515, 0.0)
(43.451206, 35.768448, 0.0)
(43.440258, 35.779400, 0.0)
(43.433895, 35.810246, 0.0)
(43.433147, 35.836769, 0.0)
(43.417965, 35.813610, 0.0)
(43.393864, 35.822643, 0.0)
(42.862793, 36.084209, 0.0)
(42.612923, 32.635536, 0.0)
(42.927864, 30.832241, 0.0)
(42.981804, 30.418560, 0.0)
(43.047775, 30.468668, 0.0)
(43.075020, 30.493139, 0.0)
(43.049881, 30.518381, 0.0)
(43.070633, 30.565151, 0.0)
(43.131126, 30.559851, 0.0)
(43.129303, 30.538607, 0.0)
(43.142750, 30.511705, 0.0)
(43.179939, 30.512918, 0.0)
(43.184551, 30.457413, 0.0)
(43.167244, 30.414438, 0.0)
(43.191013, 30.429806, 0.0)
(43.153893, 30.418507, 0.0)
(41.814484, 29.454592, 0.0)
(41.763885, 29.415901, 0.0)
(41.774372, 29.370094, 0.0)
(41.772640, 29.354542, 0.0)
(41.770515, 29.289831, 0.0)
(41.774685, 29.266769, 0.0)
(41.778946, 29.247618, 0.0)
(41.766052, 29.207100, 0.0)
(41.768738, 29.175358, 0.0)
(41.763645, 29.160166, 0.0)
(41.754162, 29.156212, 0.0)
(41.738110, 29.180576, 0.0)
(41.716652, 29.191172, 0.0)
(42.351082, 29.317139, 0.0)
(42.387798, 29.295481, 0.0)
(42.377907, 29.270887, 0.0)
(42.379635, 29.221081, 0.0)
(42.370903, 29.180513, 0.0)
(42.360989, 29.135380, 0.0)
(42.348564, 28.976707, 0.0)
(42.140312, 27.961596, 0.0)
(42.123116, 27.838810, 0.0)
(42.117889, 27.849913, 0.0)
(42.101261, 27.800186, 0.0)
(42.105560, 27.770426, 0.0)
(42.112507, 27.765854, 0.0)
(42.043816, 27.710827, 0.0)
(41.630127, 27.662106, 0.0)
(41.923801, 27.621456, 0.0)
(42.142632, 27.786472, 0.0)
(42.279194, 27.791399, 0.0)
(42.294376, 27.796240, 0.0)
(42.310513, 27.811846, 0.0)
(42.314877, 27.815779, 0.0)
(42.331207, 27.799440, 0.0)
(42.333855, 27.775448, 0.0)
(42.350052, 27.771429, 0.0)
(41.977543, 28.011148, 0.0)
(41.605663, 28.570257, 0.0)
(41.565544, 28.633821, 0.0)
(41.514099, 28.612034, 0.0)
(41.247097, 28.557400, 0.0)
(40.762245, 29.668577, 0.0)
(40.325802, 32.064335, 0.0)
(40.252819, 31.181942, 0.0)
(40.211765, 30.341078, 0.0)
(40.275097, 30.282269, 0.0)
(40.289444, 30.379086, 0.0)
(40.345715, 30.458727, 0.0)
(40.369698, 30.508690, 0.0)
(40.399601, 30.526972, 0.0)
(40.413151, 30.522036, 0.0)
(40.420616, 30.486115, 0.0)
(40.428661, 30.498568, 0.0)
(41.783283, 30.643379, 0.0)
(41.910732, 30.719463, 0.0)
(41.895508, 30.751394, 0.0)
(41.900669, 30.797012, 0.0)
(41.895840, 30.814203, 0.0)
(41.875099, 30.780693, 0.0)
(41.853287, 30.716314, 0.0)
(41.540146, 30.883865, 0.0)
(41.698147, 33.200111, 0.0)
(41.557671, 32.160992, 0.0)
(41.576206, 31.883617, 0.0)
(41.608665, 31.992912, 0.0)
(41.642544, 32.022701, 0.0)
(41.673069, 32.058479, 0.0)
(41.680359, 32.110317, 0.0)
(41.693680, 32.161179, 0.0)
(41.822479, 33.462429, 0.0)
(41.785973, 35.809761, 0.0)
(41.592827, 36.028683, 0.0)
(41.522747, 36.061932, 0.0)
(41.477863, 36.137360, 0.0)
(41.484398, 36.230381, 0.0)
(41.493347, 36.205265, 0.0)
(41.496834, 36.175285, 0.0)
(41.492966, 36.208401, 0.0)
(41.478462, 36.209091, 0.0)
(41.483391, 36.216003, 0.0)
(41.486198, 36.264568, 0.0)
(41.475788, 36.289219, 0.0)
(41.471462, 36.310150, 0.0)
(41.452244, 36.326576, 0.0)
(41.468136, 36.305611, 0.0)
(41.457111, 36.303673, 0.0)
(41.475662, 36.278500, 0.0)
(41.467823, 36.284615, 0.0)
(41.461617, 36.263447, 0.0)
(41.460236, 36.413261, 0.0)
(41.159813, 36.236904, 0.0)
(40.690464, 34.918320, 0.0)
(39.775539, 32.172661, 0.0)
(39.523994, 31.137415, 0.0)
(39.467896, 30.994511, 0.0)
(39.467033, 31.071186, 0.0)
(39.451859, 31.086700, 0.0)
(39.459538, 31.090513, 0.0)
(39.482204, 31.102293, 0.0)
(39.499844, 31.109623, 0.0)
(39.517410, 31.088385, 0.0)
(39.546204, 31.068773, 0.0)
(40.156975, 30.677279, 0.0)
(40.675228, 30.365419, 0.0)
(40.709877, 30.361162, 0.0)
(40.727810, 30.355232, 0.0)
(40.740150, 30.328264, 0.0)
(40.745277, 30.341288, 0.0)
(40.766697, 30.302631, 0.0)
(40.773457, 30.255030, 0.0)
(40.795601, 30.168255, 0.0)
(40.793137, 30.081530, 0.0)
(40.816177, 30.034180, 0.0)
(40.828167, 29.976244, 0.0)
(40.828167, 29.976244, 0.0)
(40.831490, 29.943415, 0.0)
(40.820026, 29.918224, 0.0)
(40.803299, 29.889254, 0.0)
(40.783512, 29.838402, 0.0)
(40.755299, 29.750641, 0.0)
(40.767918, 29.697569, 0.0)
(40.779400, 29.652906, 0.0)
(40.790321, 29.565702, 0.0)
(40.654896, 29.098045, 0.0)
(40.459141, 27.756174, 0.0)
(40.456734, 27.688242, 0.0)
(40.459400, 27.696991, 0.0)
(40.431767, 27.711140, 0.0)
(40.428059, 27.643740, 0.0)
(40.422569, 27.607557, 0.0)
(39.897697, 27.467497, 0.0)
(39.274841, 27.557543, 0.0)
(39.228100, 26.395266, 0.0)
(39.553234, 26.743055, 0.0)
(39.671700, 26.895172, 0.0)
(39.716106, 26.900873, 0.0)
(39.757427, 26.947451, 0.0)
(39.812057, 26.963633, 0.0)
(39.796200, 26.985905, 0.0)
(39.788399, 27.008406, 0.0)
(39.794788, 27.032686, 0.0)
(39.790592, 27.086014, 0.0)
(39.775181, 27.088839, 0.0)
(39.783188, 27.103825, 0.0)
(39.804581, 27.116228, 0.0)
(39.808739, 27.100554, 0.0)
(39.839439, 27.115446, 0.0)
(39.786381, 27.091881, 0.0)
(39.158169, 27.064251, 0.0)
(37.939072, 28.539936, 0.0)
(37.934795, 28.986952, 0.0)
(38.869614, 28.882694, 0.0)
(39.032459, 28.979324, 0.0)
(39.060333, 29.071306, 0.0)
(39.098186, 29.134087, 0.0)
(39.094948, 29.153002, 0.0)
(39.114906, 29.181309, 0.0)
(39.135063, 29.204189, 0.0)
(39.152000, 29.240456, 0.0)
(39.141975, 29.243475, 0.0)
(40.034870, 30.868603, 0.0)
(40.030418, 31.691065, 0.0)
(39.965729, 31.747936, 0.0)
(39.948391, 31.754356, 0.0)
(39.942089, 31.754354, 0.0)
(39.940189, 31.757660, 0.0)
(39.940189, 31.757660, 0.0)
(39.938820, 31.764549, 0.0)
(39.934662, 31.774124, 0.0)
(39.934662, 31.774124, 0.0)
(39.938953, 31.763313, 0.0)
(39.938755, 31.821577, 0.0)
(39.938232, 31.890150, 0.0)
(39.370373, 33.407818, 0.0)
(39.240952, 34.055805, 0.0)
(39.217209, 34.171906, 0.0)
(39.193069, 34.167923, 0.0)
(39.190929, 34.222721, 0.0)
(39.188980, 34.301949, 0.0)
(39.130703, 34.316799, 0.0)
(39.947590, 36.774471, 0.0)
(39.838657, 36.174473, 0.0)
(39.818554, 35.699482, 0.0)
(39.815510, 35.577164, 0.0)
(39.816666, 35.563629, 0.0)
(39.826546, 35.547096, 0.0)
(39.610397, 35.677288, 0.0)
(38.251156, 36.354477, 0.0)
(38.118629, 36.401421, 0.0)
(38.167690, 36.390171, 0.0)
(38.148369, 36.431232, 0.0)
(38.111179, 36.469902, 0.0)
(38.101051, 36.500160, 0.0)
(38.106136, 36.503780, 0.0)
(38.114170, 36.483517, 0.0)
(38.093616, 36.452381, 0.0)
(38.091808, 36.458298, 0.0)
(38.067287, 36.382305, 0.0)
(38.092934, 36.225060, 0.0)
(38.325813, 35.191803, 0.0)
(38.549644, 33.738220, 0.0)
(38.521378, 33.386600, 0.0)
(38.492439, 33.297977, 0.0)
(38.494541, 33.176495, 0.0)
(38.436600, 32.971024, 0.0)
(38.477734, 32.776733, 0.0)
(38.492645, 32.577324, 0.0)
(38.480415, 32.377548, 0.0)
(38.471058, 32.184494, 0.0)
(38.483124, 31.988586, 0.0)
(38.475128, 31.927542, 0.0)
(38.466320, 31.843889, 0.0)
(38.471493, 31.734951, 0.0)
(38.470299, 31.630898, 0.0)
(38.450989, 31.531036, 0.0)
(38.466141, 31.426773, 0.0)
(38.494301, 31.367296, 0.0)
(38.501583, 31.268190, 0.0)
(38.454552, 30.919809, 0.0)
(38.419823, 30.308546, 0.0)
(38.429409, 30.208153, 0.0)
(38.442852, 30.116709, 0.0)
(38.439648, 30.055038, 0.0)
(38.426182, 29.542126, 0.0)
(38.470047, 29.040560, 0.0)
(38.435120, 28.939768, 0.0)
(38.448120, 28.918079, 0.0)
(38.501873, 28.795959, 0.0)
(38.483944, 28.665333, 0.0)
(38.391846, 27.791048, 0.0)
(38.416748, 27.560011, 0.0)
(38.419800, 27.545059, 0.0)
(38.407192, 27.525389, 0.0)
(38.416088, 27.507591, 0.0)
(38.355316, 27.464888, 0.0)
(38.315178, 27.390247, 0.0)
(38.165600, 27.345787, 0.0)
(37.585773, 26.982944, 0.0)
(37.700008, 26.861288, 0.0)
(37.894650, 26.860102, 0.0)
(37.939072, 26.864817, 0.0)
(37.933437, 26.845676, 0.0)
(37.827869, 26.794092, 0.0)
(37.454102, 27.634722, 0.0)
(36.409710, 27.367931, 0.0)
(37.124100, 27.286585, 0.0)
(37.270702, 27.449717, 0.0)
(37.287292, 27.533508, 0.0)
(37.299614, 27.565063, 0.0)
(37.311417, 27.588606, 0.0)
(37.328472, 27.628208, 0.0)
(37.341301, 27.638067, 0.0)
(37.115314, 27.939642, 0.0)
(36.840721, 28.755688, 0.0)
(36.786228, 28.920120, 0.0)
(36.738228, 28.957785, 0.0)
(36.738548, 28.998714, 0.0)
(36.740204, 29.030231, 0.0)
(36.765739, 29.056730, 0.0)
(36.741302, 29.093117, 0.0)
(36.705956, 29.010752, 0.0)
(37.358994, 30.012617, 0.0)
(37.452572, 30.165503, 0.0)
(37.440975, 30.148531, 0.0)
(37.439049, 30.216202, 0.0)
(37.427979, 30.307659, 0.0)
(37.431293, 30.340620, 0.0)
(37.440327, 30.354952, 0.0)
(37.436005, 30.378454, 0.0)
(37.440895, 30.387907, 0.0)
(37.446281, 30.394777, 0.0)
(37.443607, 30.404539, 0.0)
(37.476460, 30.684706, 0.0)
(37.111656, 31.788548, 0.0)
(37.030407, 31.965290, 0.0)
(37.005974, 32.022732, 0.0)
(36.993290, 32.103161, 0.0)
(36.986740, 32.133904, 0.0)
(36.999336, 32.165195, 0.0)
(36.982742, 32.178856, 0.0)
(37.669136, 33.280476, 0.0)
(37.839890, 34.199028, 0.0)
(37.779652, 34.327610, 0.0)
(37.790619, 34.377533, 0.0)
(37.747246, 34.342834, 0.0)
(37.749500, 34.385963, 0.0)
(37.718807, 34.473858, 0.0)
(37.731319, 34.502033, 0.0)
(37.721851, 34.429184, 0.0)
(37.667637, 34.631371, 0.0)
(37.484837, 35.760956, 0.0)
(37.402260, 35.902210, 0.0)
(37.369133, 35.916416, 0.0)
(37.046219, 37.288883, 0.0)
(36.930420, 38.213779, 0.0)
(37.044353, 36.748623, 0.0)
(37.027199, 36.172848, 0.0)
(37.044968, 35.957172, 0.0)
(37.032188, 35.780945, 0.0)
(37.039185, 35.534737, 0.0)
(37.074463, 35.343132, 0.0)
(36.978745, 34.937222, 0.0)
(35.967396, 30.292418, 0.0)
(35.875114, 29.871286, 0.0)
(35.863655, 29.901974, 0.0)
(35.832558, 29.914640, 0.0)
(35.785656, 29.902103, 0.0)
(35.758301, 29.853397, 0.0)
(35.747917, 29.793287, 0.0)
(35.759369, 29.724258, 0.0)
(35.770519, 29.697594, 0.0)
(35.780346, 29.650629, 0.0)
(35.774269, 29.621468, 0.0)
(35.787743, 29.593000, 0.0)
(35.779766, 29.573122, 0.0)
(35.749889, 29.566568, 0.0)
(35.752365, 29.530731, 0.0)
(35.763710, 29.502439, 0.0)
(35.757797, 29.455120, 0.0)
(35.751419, 29.430107, 0.0)
(35.757114, 29.410990, 0.0)
(35.755375, 29.382242, 0.0)
(35.753300, 29.370682, 0.0)
(35.762669, 29.345921, 0.0)
(35.922844, 28.387018, 0.0)
(35.942036, 28.052912, 0.0)
(35.920975, 28.047237, 0.0)
(35.903614, 28.048901, 0.0)
(35.912193, 28.023945, 0.0)
(35.918514, 27.958477, 0.0)
(35.918705, 27.907618, 0.0)
(35.925499, 27.893181, 0.0)
(35.919903, 27.828974, 0.0)
(35.931580, 27.782417, 0.0)
(35.930103, 27.774412, 0.0)
(35.926369, 27.772465, 0.0)
(35.876373, 27.744869, 0.0)
(35.658882, 27.343983, 0.0)
(35.612270, 27.210905, 0.0)
(35.627285, 27.193319, 0.0)
(35.639359, 27.160389, 0.0)
(35.579151, 27.076208, 0.0)
(35.158241, 26.736895, 0.0)
(35.028439, 26.402998, 0.0)
(35.210197, 26.579494, 0.0)
(35.266750, 26.665953, 0.0)
(35.282303, 26.700243, 0.0)
(35.208576, 26.660593, 0.0)
(34.945091, 26.548910, 0.0)
(34.707226, 28.710966, 0.0)
(34.702568, 27.582478, 0.0)
(34.765198, 27.582277, 0.0)
(34.801674, 27.761133, 0.0)
(34.822617, 27.787657, 0.0)
(34.831898, 27.799791, 0.0)
(34.828274, 27.831390, 0.0)
(34.774567, 27.729944, 0.0)
(34.242897, 29.175417, 0.0)
(33.729313, 31.876923, 0.0)
(34.655590, 31.610786, 0.0)
(34.684204, 31.460903, 0.0)
(34.655777, 31.552286, 0.0)
(34.662189, 31.647285, 0.0)
(34.653851, 31.660891, 0.0)
(34.640656, 31.669920, 0.0)
(34.634697, 31.675392, 0.0)
(34.641022, 31.661623, 0.0)
(34.626556, 31.652555, 0.0)
(34.605251, 31.693836, 0.0)
(34.611156, 31.729481, 0.0)
(34.895119, 32.897091, 0.0)
(34.932972, 34.548492, 0.0)
(34.818684, 34.647892, 0.0)
(34.736855, 34.667282, 0.0)
(34.681667, 34.671902, 0.0)
(34.683086, 34.702778, 0.0)
(34.677547, 34.714169, 0.0)
(34.667309, 34.799290, 0.0)
(34.669971, 34.845284, 0.0)
(34.911518, 35.563118, 0.0)
(34.938427, 35.690525, 0.0)
(34.938599, 35.679482, 0.0)
(34.937302, 35.664909, 0.0)
(34.942204, 35.645515, 0.0)
(34.956738, 35.714447, 0.0)
(34.949093, 35.835339, 0.0)
(34.923340, 36.041027, 0.0)
(34.923267, 36.252911, 0.0)
(34.942272, 36.350101, 0.0)
(34.962849, 36.417557, 0.0)
(34.973240, 36.476845, 0.0)
(34.984261, 36.544815, 0.0)
(34.996056, 36.623688, 0.0)
(35.007492, 36.704025, 0.0)
(35.011677, 36.750965, 0.0)
(35.005550, 36.747913, 0.0)
(35.031532, 36.784073, 0.0)
(35.033791, 36.893257, 0.0)
(35.010727, 37.643108, 0.0)
(34.622982, 37.190372, 0.0)
(34.517113, 36.269337, 0.0)
(34.466743, 35.889233, 0.0)
(34.476471, 35.582199, 0.0)
(34.469231, 35.358421, 0.0)
(34.089149, 34.864094, 0.0)
(33.212391, 32.335056, 0.0)
(33.180340, 32.241791, 0.0)
(33.165123, 32.277630, 0.0)
(33.139820, 32.150867, 0.0)
(33.104702, 32.062443, 0.0)
(33.074738, 31.983730, 0.0)
(33.074242, 31.886948, 0.0)
(33.081356, 31.779907, 0.0)
(33.099045, 31.648872, 0.0)
(33.197044, 31.210276, 0.0)
(33.250813, 30.316799, 0.0)
(33.263454, 30.218990, 0.0)
(33.248108, 30.189518, 0.0)
(33.253716, 30.155846, 0.0)
(33.248352, 30.118061, 0.0)
(33.219070, 30.085011, 0.0)
(33.229477, 30.022049, 0.0)
(33.357109, 29.358938, 0.0)
(33.364525, 29.174751, 0.0)
(33.353733, 29.141176, 0.0)
(33.353569, 29.100113, 0.0)
(33.384674, 29.046154, 0.0)
(33.370098, 29.016363, 0.0)
(33.380188, 28.971199, 0.0)
(33.374069, 28.942162, 0.0)
(33.358402, 28.936985, 0.0)
(33.304569, 28.904327, 0.0)
(33.294346, 28.907429, 0.0)
(33.288452, 28.848568, 0.0)
(33.286419, 28.828924, 0.0)
(33.289997, 28.768965, 0.0)
(33.301868, 28.757507, 0.0)
(33.264568, 28.187010, 0.0)
(33.247879, 28.002697, 0.0)
(33.247997, 27.993328, 0.0)
(33.243515, 27.982027, 0.0)
(33.225433, 27.961872, 0.0)
(33.209778, 27.937956, 0.0)
(33.211067, 27.910942, 0.0)
(33.130096, 27.440084, 0.0)
(33.424030, 26.770708, 0.0)
(33.713295, 26.726154, 0.0)
(33.773838, 26.805700, 0.0)
(33.791378, 26.851538, 0.0)
(33.828911, 26.876244, 0.0)
(33.795193, 26.887125, 0.0)
(33.582935, 26.813648, 0.0)
(31.463713, 29.378632, 0.0)
(31.364517, 27.682491, 0.0)
(31.451654, 27.717796, 0.0)
(31.522640, 27.907915, 0.0)
(31.545605, 28.021669, 0.0)
(31.568113, 28.091879, 0.0)
(31.583920, 28.261295, 0.0)
(32.006573, 29.519686, 0.0)
(31.996946, 29.641344, 0.0)
(31.962324, 29.660152, 0.0)
(31.964443, 29.651218, 0.0)
(31.971180, 29.676077, 0.0)
(31.971457, 29.739883, 0.0)
(32.678226, 31.619516, 0.0)
(32.577423, 32.258694, 0.0)
(32.485313, 32.276031, 0.0)
(32.460609, 32.295891, 0.0)
(32.441589, 32.282139, 0.0)
(32.417389, 32.288933, 0.0)
(32.398975, 32.336842, 0.0)
(32.379940, 32.361774, 0.0)
(32.351307, 32.382675, 0.0)
(32.344662, 32.398113, 0.0)
(32.341404, 32.379768, 0.0)
(32.285259, 32.378212, 0.0)
(32.285580, 32.360981, 0.0)
(32.281471, 32.342293, 0.0)
(32.278065, 32.330444, 0.0)
(32.272469, 32.300415, 0.0)
(32.270931, 32.277878, 0.0)
(32.256527, 32.230667, 0.0)
(32.226860, 32.258312, 0.0)
(32.972633, 33.132309, 0.0)
(33.043087, 33.224442, 0.0)
(32.995522, 33.213650, 0.0)
(32.994038, 33.209373, 0.0)
(32.982109, 33.212971, 0.0)
(32.971428, 33.220257, 0.0)
(33.009007, 33.173676, 0.0)
(32.814640, 33.551369, 0.0)
(32.750397, 33.758499, 0.0)
(32.741566, 33.729118, 0.0)
(32.731133, 33.842907, 0.0)
(32.731522, 33.935848, 0.0)
(32.744801, 33.912762, 0.0)
(32.776489, 33.914459, 0.0)
(32.820107, 33.948719, 0.0)
(32.596722, 33.955261, 0.0)
(32.139877, 35.318790, 0.0)
(32.172840, 30.845282, 0.0)
(32.157051, 29.871881, 0.0)
(32.146873, 29.741716, 0.0)
(32.160992, 29.826384, 0.0)
(32.185497, 29.842657, 0.0)
(32.168686, 29.850334, 0.0)
(32.190784, 29.864557, 0.0)
(32.174736, 29.873869, 0.0)
(32.172134, 29.881252, 0.0)
(32.162556, 29.871521, 0.0)
(32.161873, 29.845621, 0.0)
(32.157963, 29.842312, 0.0)
(32.162945, 29.832035, 0.0)
(32.160908, 29.841494, 0.0)
(31.161560, 30.043306, 0.0)
(30.969421, 30.090998, 0.0)
(30.983110, 30.038214, 0.0)
(30.995205, 29.977102, 0.0)
(30.996258, 29.935137, 0.0)
(30.992270, 29.859669, 0.0)
(31.005665, 29.778273, 0.0)
(30.998320, 29.736317, 0.0)
(30.985926, 29.723263, 0.0)
(30.995737, 29.707989, 0.0)
(31.031507, 29.659996, 0.0)
(31.033371, 29.628183, 0.0)
(31.519636, 29.018152, 0.0)
(31.616150, 28.924267, 0.0)
(31.594109, 28.908777, 0.0)
(31.608652, 28.848907, 0.0)
(31.621641, 28.800266, 0.0)
(31.604155, 28.735365, 0.0)
(31.533314, 28.713631, 0.0)
(31.525986, 28.714523, 0.0)
(31.522615, 28.713345, 0.0)
(31.516432, 28.705866, 0.0)
(31.529737, 28.674080, 0.0)
(31.553343, 28.628044, 0.0)
(31.526293, 28.547024, 0.0)
(31.571091, 28.454449, 0.0)
(31.356178, 28.207846, 0.0)
(31.342972, 28.123226, 0.0)
(31.336132, 28.070122, 0.0)
(31.307312, 28.026646, 0.0)
(31.288364, 27.956278, 0.0)
(31.258043, 27.364792, 0.0)
(31.222126, 27.307386, 0.0)
(31.154570, 27.297539, 0.0)
(31.143562, 27.253622, 0.0)
(30.976044, 27.157417, 0.0)
(30.627575, 28.763681, 0.0)
(30.395840, 28.806450, 0.0)
(30.869055, 28.251148, 0.0)
(30.904175, 28.274021, 0.0)
(30.922703, 28.455891, 0.0)
(30.897743, 28.551643, 0.0)
(30.909668, 28.651134, 0.0)
(30.917795, 28.673759, 0.0)
(30.929079, 28.640829, 0.0)
(30.885340, 28.731007, 0.0)
(30.157162, 31.101471, 0.0)
(30.241625, 31.709253, 0.0)
(30.206486, 31.768549, 0.0)
(30.134922, 31.792978, 0.0)
(30.095476, 31.868401, 0.0)
(30.068039, 31.859341, 0.0)
(30.118168, 32.359158, 0.0)
(30.809988, 34.028164, 0.0)
(30.745771, 34.156166, 0.0)
(30.630299, 34.153378, 0.0)
(30.604551, 34.217983, 0.0)
(30.587204, 34.231182, 0.0)
(30.582302, 34.251965, 0.0)
(30.581240, 34.263157, 0.0)
(30.574278, 34.255024, 0.0)
(30.577353, 34.192272, 0.0)
(30.131052, 33.498585, 0.0)
(30.090500, 33.403076, 0.0)
(30.087004, 33.418198, 0.0)
(30.092930, 33.414265, 0.0)
(30.129091, 33.382805, 0.0)
(30.142231, 33.386642, 0.0)
(30.126356, 33.341129, 0.0)
(30.103449, 33.337833, 0.0)
(30.085474, 33.353104, 0.0)
(30.094082, 33.347614, 0.0)
(30.085705, 33.378071, 0.0)
(30.635223, 33.783707, 0.0)
(30.793198, 33.920956, 0.0)
(30.768293, 33.957306, 0.0)
(30.777746, 33.985321, 0.0)
(30.778646, 34.050076, 0.0)
(31.019505, 35.374092, 0.0)
(31.041307, 35.672295, 0.0)
(31.035833, 35.702164, 0.0)
(30.990358, 35.756817, 0.0)
(30.975471, 35.835152, 0.0)
(30.910641, 35.897224, 0.0)
(30.908592, 36.032593, 0.0)
(30.844124, 36.059742, 0.0)
(30.901419, 36.130173, 0.0)
(30.885351, 36.182819, 0.0)
(30.893999, 36.198872, 0.0)
(30.571407, 36.329845, 0.0)
(29.608797, 35.266781, 0.0)
(29.437380, 34.772030, 0.0)
(29.566196, 34.272156, 0.0)
(30.127394, 33.095528, 0.0)
(30.091700, 32.909222, 0.0)
(30.047815, 32.824043, 0.0)
(30.048506, 32.641434, 0.0)
(30.046480, 32.564240, 0.0)
(30.046988, 32.468876, 0.0)
