(34.368950, 29.339594, 0.0)
(34.356449, 29.346323, 0.0)
(34.345356, 29.377537, 0.0)
(34.348000, 29.383848, 0.0)
(34.337616, 29.378323, 0.0)
(34.309361, 29.364010, 0.0)
(34.289963, 29.369425, 0.0)
(34.286816, 29.352438, 0.0)
(34.275871, 29.344337, 0.0)
(34.272484, 29.357067, 0.0)
(34.271088, 29.367527, 0.0)
(34.272751, 29.372046, 0.0)
(34.264923, 29.352192, 0.0)
(34.271618, 29.349636, 0.0)
(34.276299, 29.345362, 0.0)
(34.273113, 29.322721, 0.0)
(34.265526, 29.337112, 0.0)
(34.260414, 29.348162, 0.0)
(34.262432, 29.352995, 0.0)
(34.257130, 29.352192, 0.0)
(34.258228, 29.337225, 0.0)
(34.252541, 29.310707, 0.0)
(34.252834, 29.312170, 0.0)
(34.262730, 29.312363, 0.0)
(34.253838, 29.315935, 0.0)
(34.269188, 29.322813, 0.0)
(35.999237, 26.608128, 0.0)
(38.059864, 22.584045, 0.0)
(38.059460, 22.480932, 0.0)
(38.012417, 22.448858, 0.0)
(37.978397, 22.413675, 0.0)
(37.988873, 22.360792, 0.0)
(37.784084, 21.963938, 0.0)
(37.776142, 21.920856, 0.0)
(37.798172, 21.946629, 0.0)
(37.800945, 21.900412, 0.0)
(37.803909, 21.827669, 0.0)
(37.826771, 21.825962, 0.0)
(37.825855, 21.821489, 0.0)
(37.848816, 21.815699, 0.0)
(37.829094, 21.860769, 0.0)
(37.829887, 21.848864, 0.0)
(37.840809, 21.821030, 0.0)
(37.845402, 21.835340, 0.0)
(38.015911, 21.969166, 0.0)
(38.021347, 21.959017, 0.0)
(38.012321, 21.939535, 0.0)
(37.990219, 21.924135, 0.0)
(37.987000, 21.927860, 0.0)
(37.971691, 21.954853, 0.0)
(37.982147, 21.953773, 0.0)
(37.999413, 21.943945, 0.0)
(38.007114, 21.933628, 0.0)
(38.000832, 21.946678, 0.0)
(37.950348, 21.954653, 0.0)
(37.940571, 21.945835, 0.0)
(37.943287, 21.939913, 0.0)
(37.935623, 21.963726, 0.0)
(37.911911, 21.937595, 0.0)
(37.856194, 22.105423, 0.0)
(37.726643, 22.868605, 0.0)
(37.694954, 22.916540, 0.0)
(37.680565, 22.856279, 0.0)
(38.315025, 24.883816, 0.0)
(38.910553, 26.695078, 0.0)
(38.632977, 26.586407, 0.0)
(38.557167, 27.599810, 0.0)
(38.099751, 25.773767, 0.0)
(38.171089, 25.625292, 0.0)
(38.236107, 25.667667, 0.0)
(38.249603, 25.672884, 0.0)
(38.245407, 25.664654, 0.0)
(38.238174, 25.663803, 0.0)
(38.245876, 25.678532, 0.0)
(38.494106, 26.038956, 0.0)
(38.507553, 26.088602, 0.0)
(38.513081, 26.033510, 0.0)
(38.524006, 26.012556, 0.0)
(38.565315, 26.010050, 0.0)
(38.595978, 25.983093, 0.0)
(38.586552, 26.004534, 0.0)
(38.604565, 26.046957, 0.0)
(38.616467, 26.034206, 0.0)
(38.614178, 25.988020, 0.0)
(38.617744, 25.987738, 0.0)
(38.602306, 25.972036, 0.0)
(38.605942, 25.978973, 0.0)
(38.596458, 25.999496, 0.0)
(38.602417, 25.999529, 0.0)
(38.590237, 26.005922, 0.0)
(38.583027, 26.007042, 0.0)
(38.572327, 25.992374, 0.0)
(38.578194, 25.966667, 0.0)
(38.571251, 25.949530, 0.0)
(38.531742, 25.960402, 0.0)
(38.508080, 25.961296, 0.0)
(38.506172, 25.984840, 0.0)
(38.938564, 26.075752, 0.0)
(43.000301, 27.191877, 0.0)
(42.861809, 27.023632, 0.0)
(42.792171, 26.935104, 0.0)
(42.803928, 26.895155, 0.0)
(42.805939, 26.863548, 0.0)
(42.793636, 26.829330, 0.0)
(42.790649, 26.806482, 0.0)
(42.792465, 26.809689, 0.0)
(42.794674, 26.778082, 0.0)
(42.795067, 26.767117, 0.0)
(42.793522, 26.756430, 0.0)
(42.781872, 26.753208, 0.0)
(42.757484, 26.774220, 0.0)
(42.723396, 26.785788, 0.0)
(42.725571, 26.788866, 0.0)
(42.729706, 26.782228, 0.0)
(42.724140, 26.752584, 0.0)
(42.727108, 26.760208, 0.0)
(42.726398, 26.748796, 0.0)
(42.725204, 26.740881, 0.0)
(42.719162, 26.738058, 0.0)
(42.724388, 26.756536, 0.0)
(42.708576, 26.749018, 0.0)
(42.724838, 26.711334, 0.0)
(42.748676, 26.698847, 0.0)
(41.963276, 26.698559, 0.0)
(41.889690, 26.668591, 0.0)
(41.917110, 26.663324, 0.0)
(41.938240, 26.645037, 0.0)
(41.930145, 26.655371, 0.0)
(41.913162, 26.637486, 0.0)
(41.931465, 26.669357, 0.0)
(41.919254, 26.631603, 0.0)
(41.892357, 26.600784, 0.0)
(41.947155, 26.634230, 0.0)
(44.261177, 28.037916, 0.0)
(44.270863, 28.065981, 0.0)
(44.229904, 28.030741, 0.0)
(44.161186, 27.979929, 0.0)
(44.374874, 28.144073, 0.0)
(44.732330, 28.938116, 0.0)
(44.662884, 28.652458, 0.0)
(44.268623, 27.875240, 0.0)
(44.322830, 27.634239, 0.0)
(44.380520, 27.630592, 0.0)
(44.397141, 27.647274, 0.0)
(44.394123, 27.619261, 0.0)
(44.387444, 27.593777, 0.0)
(44.390778, 27.587715, 0.0)
(44.485550, 27.602776, 0.0)
(44.678104, 27.869673, 0.0)
(44.695427, 27.857105, 0.0)
(44.696270, 27.849649, 0.0)
(44.715614, 27.821739, 0.0)
(44.707462, 27.833923, 0.0)
(44.695774, 27.822411, 0.0)
(44.705967, 27.817276, 0.0)
(44.699047, 27.850515, 0.0)
(44.682373, 27.821598, 0.0)
(44.664436, 27.863235, 0.0)
(44.657230, 27.864231, 0.0)
(44.672245, 27.835918, 0.0)
(44.668972, 27.824116, 0.0)
(44.693115, 27.804672, 0.0)
(44.682274, 27.783857, 0.0)
(44.682274, 27.783857, 0.0)
(44.684566, 27.786739, 0.0)
(44.667702, 27.786098, 0.0)
(44.676132, 27.802860, 0.0)
(44.655060, 27.788916, 0.0)
(44.634422, 27.811562, 0.0)
(44.855221, 27.460148, 0.0)
(46.422184, 25.246809, 0.0)
(46.537457, 25.078493, 0.0)
(46.520565, 25.159281, 0.0)
(46.518131, 25.170334, 0.0)
(46.539036, 25.213602, 0.0)
(46.556374, 25.180347, 0.0)
(46.559490, 25.182035, 0.0)
(46.565418, 25.191616, 0.0)
(46.571392, 25.161804, 0.0)
(46.573608, 25.217161, 0.0)
(46.589653, 25.222042, 0.0)
(46.604893, 25.221891, 0.0)
(46.616241, 25.198709, 0.0)
(46.810215, 25.304485, 0.0)
(46.827690, 25.299072, 0.0)
(46.814137, 25.237673, 0.0)
(46.839947, 25.252489, 0.0)
(46.843994, 25.259718, 0.0)
(46.843994, 25.259718, 0.0)
(46.828262, 25.262980, 0.0)
(45.774960, 24.937416, 0.0)
(44.746658, 24.506332, 0.0)
(44.739487, 24.485964, 0.0)
(44.766373, 24.422438, 0.0)
(44.766132, 24.395039, 0.0)
(44.760738, 24.378836, 0.0)
(44.799351, 24.397062, 0.0)
(44.782955, 24.416424, 0.0)
(44.759621, 24.408180, 0.0)
(44.777386, 24.440535, 0.0)
(44.770069, 24.424570, 0.0)
(44.763004, 24.394258, 0.0)
(44.770786, 24.410904, 0.0)
(44.750431, 24.436949, 0.0)
(44.741940, 24.406269, 0.0)
(44.739861, 24.412354, 0.0)
(45.185692, 25.603733, 0.0)
(46.809696, 28.454611, 0.0)
(46.971424, 28.746902, 0.0)
(46.912983, 28.670391, 0.0)
(46.897171, 28.641085, 0.0)
(46.890556, 28.631121, 0.0)
(46.890556, 28.631121, 0.0)
(47.177490, 29.082106, 0.0)
(47.187195, 29.168968, 0.0)
(47.168030, 29.125370, 0.0)
(47.179565, 29.113913, 0.0)
(47.185989, 29.092915, 0.0)
(47.172379, 29.047207, 0.0)
(47.150723, 29.001688, 0.0)
(47.141178, 28.962147, 0.0)
(47.118099, 28.958906, 0.0)
(47.124546, 28.936171, 0.0)
(47.118790, 28.935799, 0.0)
(46.767952, 28.815828, 0.0)
(44.275272, 27.154694, 0.0)
(44.310474, 27.141247, 0.0)
(44.399330, 27.149960, 0.0)
(44.405144, 27.150768, 0.0)
(44.403954, 27.148146, 0.0)
(44.396801, 27.147537, 0.0)
(44.399616, 27.146683, 0.0)
(44.410305, 27.133535, 0.0)
(44.426182, 27.093700, 0.0)
(44.444202, 27.102222, 0.0)
(44.452377, 27.075659, 0.0)
(44.444393, 27.082741, 0.0)
(44.443272, 27.067881, 0.0)
(44.448273, 27.060930, 0.0)
(44.457386, 27.061584, 0.0)
(44.436630, 27.043022, 0.0)
(44.404839, 27.029428, 0.0)
(40.524914, 25.105486, 0.0)
(39.938396, 24.976263, 0.0)
(39.940895, 24.965763, 0.0)
(39.651047, 24.962568, 0.0)
(38.269306, 24.649799, 0.0)
(38.221100, 24.631624, 0.0)
(38.238525, 24.599945, 0.0)
(38.223419, 24.560217, 0.0)
(38.256023, 24.575344, 0.0)
(38.250984, 24.567995, 0.0)
(38.258392, 24.555193, 0.0)
(38.260601, 24.588272, 0.0)
(38.288113, 24.572836, 0.0)
(38.286293, 24.556202, 0.0)
(38.299129, 24.565714, 0.0)
(38.293449, 24.543652, 0.0)
(38.286983, 24.545969, 0.0)
(38.287903, 24.542551, 0.0)
(38.277943, 24.561831, 0.0)
(38.269508, 24.567379, 0.0)
(38.259068, 24.598475, 0.0)
(38.248074, 24.610605, 0.0)
(38.222996, 24.593243, 0.0)
(38.220669, 24.598576, 0.0)
(38.214962, 24.595629, 0.0)
(38.187408, 24.593109, 0.0)
(38.183201, 24.610537, 0.0)
(38.186165, 24.589314, 0.0)
(38.188671, 24.584318, 0.0)
(38.185093, 24.583221, 0.0)
(38.194447, 24.563978, 0.0)
(38.190708, 24.549545, 0.0)
(38.190708, 24.549545, 0.0)
(38.211445, 24.545296, 0.0)
(38.190941, 24.553314, 0.0)
(38.187557, 24.570377, 0.0)
(38.202644, 24.543335, 0.0)
(38.202644, 24.543335, 0.0)
(38.194305, 24.540100, 0.0)
(38.276016, 24.522425, 0.0)
(42.229263, 22.148754, 0.0)
(43.064232, 21.239561, 0.0)
(43.087704, 21.297684, 0.0)
(43.067856, 21.332497, 0.0)
(43.065071, 21.330370, 0.0)
(43.364410, 21.226490, 0.0)
(43.408699, 21.201145, 0.0)
(43.403503, 21.210505, 0.0)
(43.387352, 21.212811, 0.0)
(43.397873, 21.219374, 0.0)
(43.385193, 21.205330, 0.0)
(43.393463, 21.192839, 0.0)
(43.381538, 21.221369, 0.0)
(43.382465, 21.251923, 0.0)
(43.417763, 21.320759, 0.0)
(43.429634, 21.343006, 0.0)
(43.402611, 21.391315, 0.0)
(43.394218, 21.455723, 0.0)
(43.410999, 21.561617, 0.0)
(43.399551, 21.593092, 0.0)
(42.955948, 21.767241, 0.0)
(42.901844, 21.930696, 0.0)
(42.887691, 21.900595, 0.0)
(42.882397, 21.875586, 0.0)
(42.880047, 21.858965, 0.0)
(42.863018, 21.846363, 0.0)
(42.850266, 21.808464, 0.0)
(42.847015, 21.786652, 0.0)
(42.835869, 21.791475, 0.0)
(42.755726, 21.841730, 0.0)
(40.604813, 23.036940, 0.0)
(40.564323, 23.088129, 0.0)
(40.597752, 23.032558, 0.0)
(40.581333, 22.980169, 0.0)
(40.555138, 22.937321, 0.0)
(40.145214, 22.935938, 0.0)
(35.343052, 22.980379, 0.0)
(35.031498, 23.003807, 0.0)
(35.026939, 22.971437, 0.0)
(34.451813, 22.793755, 0.0)
(33.546288, 22.664875, 0.0)
(33.755558, 22.553349, 0.0)
(33.753513, 22.540962, 0.0)
(33.721817, 22.552155, 0.0)
(33.702991, 22.568962, 0.0)
(33.694904, 22.578365, 0.0)
(33.669819, 22.595959, 0.0)
(33.662548, 22.603872, 0.0)
(33.661449, 22.612345, 0.0)
(33.667843, 22.607555, 0.0)
(33.664192, 22.614502, 0.0)
(33.672710, 22.641333, 0.0)
(33.674503, 22.636837, 0.0)
(33.674484, 22.638813, 0.0)
(33.677834, 22.632410, 0.0)
(33.674164, 22.619843, 0.0)
(33.734470, 22.651037, 0.0)
(33.869984, 22.936144, 0.0)
(33.867085, 22.932772, 0.0)
(33.826836, 22.892069, 0.0)
(33.820881, 22.869671, 0.0)
(33.823055, 22.872549, 0.0)
(33.818439, 22.863461, 0.0)
(33.811043, 22.838713, 0.0)
(33.811649, 22.846390, 0.0)
(33.793125, 22.843830, 0.0)
(33.794220, 22.866285, 0.0)
(33.784798, 22.868389, 0.0)
(33.780804, 22.867067, 0.0)
(33.784622, 22.859100, 0.0)
(33.786777, 22.856680, 0.0)
(33.793407, 22.853926, 0.0)
(33.794083, 22.849449, 0.0)
(33.796566, 22.833754, 0.0)
(33.799278, 22.827015, 0.0)
(33.802010, 22.814444, 0.0)
(33.812580, 22.826651, 0.0)
(33.813160, 22.807756, 0.0)
(33.811932, 22.811546, 0.0)
(33.790630, 22.850025, 0.0)
(32.786163, 26.208815, 0.0)
(32.308044, 27.922466, 0.0)
(32.263714, 27.928364, 0.0)
(32.235790, 27.859591, 0.0)
(32.191128, 27.826929, 0.0)
(32.157867, 27.800140, 0.0)
(32.158768, 27.799160, 0.0)
(31.582758, 26.320765, 0.0)
(30.772511, 24.513752, 0.0)
(30.710777, 24.525015, 0.0)
(30.698248, 24.621632, 0.0)
(30.647497, 24.647865, 0.0)
(30.364494, 24.165583, 0.0)
(30.350569, 24.159988, 0.0)
(30.354607, 24.169998, 0.0)
(30.320562, 24.153131, 0.0)
(30.324717, 24.141628, 0.0)
(30.303270, 24.125456, 0.0)
(30.305025, 24.146273, 0.0)
(30.147934, 23.802629, 0.0)
(30.065725, 23.771265, 0.0)
(30.197105, 24.024803, 0.0)
(30.202456, 24.038124, 0.0)
(30.177803, 24.027876, 0.0)
(30.144022, 23.998690, 0.0)
(30.145081, 24.002628, 0.0)
(30.137945, 24.002142, 0.0)
(30.138350, 24.027035, 0.0)
(30.124722, 24.063475, 0.0)
(30.120771, 24.044744, 0.0)
(30.147512, 24.054958, 0.0)
(30.140644, 24.034149, 0.0)
(32.857365, 24.411079, 0.0)
(34.846184, 27.952078, 0.0)
(34.947701, 31.020058, 0.0)
(35.069836, 31.152859, 0.0)
(35.473118, 33.794491, 0.0)
(34.954113, 32.631027, 0.0)
(34.937195, 32.374348, 0.0)
(34.959042, 32.391281, 0.0)
(34.925266, 32.340004, 0.0)
(34.926956, 32.426434, 0.0)
(34.922520, 32.428398, 0.0)
(34.932571, 32.410648, 0.0)
(34.910168, 32.416595, 0.0)
(34.889771, 32.373257, 0.0)
(34.888885, 32.386143, 0.0)
(34.863049, 32.359013, 0.0)
(34.858463, 32.338287, 0.0)
(34.866528, 32.328087, 0.0)
(34.873909, 32.314915, 0.0)
(34.866585, 32.296307, 0.0)
(34.853973, 32.311562, 0.0)
(34.849747, 32.305267, 0.0)
(34.834396, 32.217819, 0.0)
(34.810909, 32.241993, 0.0)
(34.808971, 32.229095, 0.0)
(34.808708, 32.191143, 0.0)
(34.812454, 32.223743, 0.0)
(34.827244, 32.218430, 0.0)
(34.820545, 32.202324, 0.0)
(34.820580, 32.218784, 0.0)
(34.824585, 32.204399, 0.0)
(34.831287, 32.198212, 0.0)
(34.844650, 32.193855, 0.0)
(32.557201, 30.174881, 0.0)
(31.035606, 28.937979, 0.0)
(31.033791, 29.066977, 0.0)
(31.005175, 29.124886, 0.0)
(30.966486, 29.118639, 0.0)
(30.973740, 29.107458, 0.0)
(30.977085, 29.103420, 0.0)
(30.963991, 29.082945, 0.0)
(30.944117, 29.073675, 0.0)
(30.950953, 29.042061, 0.0)
(30.948858, 29.027569, 0.0)
(30.949232, 29.033388, 0.0)
(30.610435, 29.363157, 0.0)
(30.578926, 29.420177, 0.0)
(30.575815, 29.283884, 0.0)
(30.567478, 29.293335, 0.0)
(30.562103, 29.264753, 0.0)
(30.528959, 29.251146, 0.0)
(30.500292, 29.231892, 0.0)
(30.547977, 29.089846, 0.0)
(30.871090, 29.142736, 0.0)
(30.808569, 29.171188, 0.0)
(30.788212, 29.165222, 0.0)
(30.779947, 29.127817, 0.0)
(30.778547, 29.171370, 0.0)
(30.789703, 29.184301, 0.0)
(30.789843, 29.172009, 0.0)
(30.789749, 29.192362, 0.0)
(30.802038, 29.199692, 0.0)
(30.786617, 29.180351, 0.0)
(30.801996, 29.166365, 0.0)
(30.794012, 29.136328, 0.0)
(30.794012, 29.136328, 0.0)
(30.809475, 29.156240, 0.0)
(30.832991, 29.180878, 0.0)
(30.831366, 29.190119, 0.0)
(30.831190, 29.225084, 0.0)
(30.819330, 29.165941, 0.0)
(30.811848, 29.160412, 0.0)
(30.824265, 29.184792, 0.0)
(30.826910, 29.160210, 0.0)
(30.007652, 27.599783, 0.0)
(29.429415, 25.631908, 0.0)
(29.429533, 25.681143, 0.0)
(29.415165, 25.760633, 0.0)
(29.416441, 25.165096, 0.0)
(29.370543, 25.148872, 0.0)
(28.992296, 24.909550, 0.0)
(28.942093, 24.904604, 0.0)
(28.933374, 24.942205, 0.0)
(28.918575, 24.971739, 0.0)
(28.894688, 24.985733, 0.0)
(28.795996, 24.840221, 0.0)
(28.794600, 24.836311, 0.0)
(28.795254, 24.820814, 0.0)
(28.781191, 24.787119, 0.0)
(28.793442, 24.774523, 0.0)
(28.819988, 24.787405, 0.0)
(28.811028, 24.773176, 0.0)
(28.809101, 24.811888, 0.0)
(28.828278, 24.820076, 0.0)
(28.807808, 24.793324, 0.0)
(28.981241, 24.399424, 0.0)
(30.211306, 24.236614, 0.0)
(29.875706, 24.768335, 0.0)
(29.758366, 24.818491, 0.0)
(29.762154, 24.823559, 0.0)
(29.739557, 24.833218, 0.0)
(29.745106, 24.839605, 0.0)
(29.761345, 24.823490, 0.0)
(29.742489, 24.837152, 0.0)
(29.759661, 24.848003, 0.0)
(29.743181, 24.858347, 0.0)
(29.747286, 24.854544, 0.0)
(29.741459, 24.876389, 0.0)
(29.732849, 24.877117, 0.0)
(33.321045, 23.737198, 0.0)
(39.739014, 23.030348, 0.0)
(44.431782, 24.692907, 0.0)
(46.662281, 27.637720, 0.0)
(45.901505, 27.877039, 0.0)
(45.874233, 27.825407, 0.0)
(45.937660, 27.750212, 0.0)
(45.924065, 27.714760, 0.0)
(46.719578, 28.383955, 0.0)
(46.756645, 28.405600, 0.0)
(46.753529, 28.375998, 0.0)
(46.774639, 28.348324, 0.0)
(46.786587, 28.352280, 0.0)
(46.794872, 28.362810, 0.0)
(46.801807, 28.295084, 0.0)
(46.813900, 28.288055, 0.0)
(46.805847, 28.287922, 0.0)
(46.983513, 28.472744, 0.0)
(47.014874, 28.486559, 0.0)
(47.012077, 28.458370, 0.0)
(47.004482, 28.465309, 0.0)
(47.009354, 28.436644, 0.0)
(45.577141, 27.761646, 0.0)
(43.720657, 26.200016, 0.0)
(43.729527, 26.228416, 0.0)
(43.773445, 26.210764, 0.0)
(43.776188, 26.213196, 0.0)
(43.784260, 26.192610, 0.0)
(43.775826, 26.184948, 0.0)
(43.783001, 26.146688, 0.0)
(43.783001, 26.146688, 0.0)
(43.772598, 26.117336, 0.0)
(43.768375, 26.074028, 0.0)
(43.745026, 26.026587, 0.0)
(41.432426, 25.632967, 0.0)
(40.158009, 25.257696, 0.0)
(40.317783, 24.897314, 0.0)
(40.378887, 24.814598, 0.0)
(42.384029, 23.935062, 0.0)
(46.701797, 23.030548, 0.0)
(45.643921, 22.392958, 0.0)
(45.527008, 22.450260, 0.0)
(45.425873, 22.386372, 0.0)
(46.423122, 22.974360, 0.0)
(45.955517, 22.289967, 0.0)
(45.936169, 22.370947, 0.0)
(45.934814, 22.455530, 0.0)
(45.946190, 22.423519, 0.0)
(46.001060, 22.453285, 0.0)
(46.007042, 22.432293, 0.0)
(46.004028, 22.417891, 0.0)
(45.993237, 22.433174, 0.0)
(45.977116, 22.488804, 0.0)
(45.970062, 22.444042, 0.0)
(45.954292, 22.439013, 0.0)
(45.951241, 22.461275, 0.0)
(45.931652, 22.447815, 0.0)
(45.901184, 22.428205, 0.0)
(45.906971, 22.378401, 0.0)
(45.904648, 22.364782, 0.0)
(45.916019, 22.369751, 0.0)
(45.907478, 22.383997, 0.0)
(45.907764, 22.361515, 0.0)
(45.875988, 22.351151, 0.0)
(45.871407, 22.351831, 0.0)
(43.335045, 22.901999, 0.0)
(43.209934, 23.195507, 0.0)
(43.288937, 23.146048, 0.0)
(43.318401, 23.094160, 0.0)
(43.312519, 23.126387, 0.0)
(43.290997, 23.063202, 0.0)
(39.814419, 22.359516, 0.0)
(34.110195, 22.675194, 0.0)
(33.918941, 23.142780, 0.0)
(33.884350, 23.076923, 0.0)
(33.863544, 23.078989, 0.0)
(33.827164, 23.073759, 0.0)
(33.806229, 23.119329, 0.0)
(33.773136, 23.081226, 0.0)
(33.552727, 22.752975, 0.0)
(33.915680, 23.524061, 0.0)
(33.771133, 23.311707, 0.0)
(33.801720, 23.364214, 0.0)
(34.005501, 24.144392, 0.0)
(33.813065, 23.782839, 0.0)
(33.639835, 23.162716, 0.0)
(33.671730, 23.122355, 0.0)
(33.693211, 23.210104, 0.0)
(33.693718, 23.202887, 0.0)
(33.705826, 23.182295, 0.0)
(33.701046, 23.209904, 0.0)
(33.698181, 23.197420, 0.0)
(33.707493, 23.201319, 0.0)
(33.710037, 23.205385, 0.0)
(33.719662, 23.237980, 0.0)
(33.716545, 23.254599, 0.0)
(33.714066, 23.252178, 0.0)
(33.728100, 23.279455, 0.0)
(33.742741, 23.291960, 0.0)
(33.747940, 23.274591, 0.0)
(33.796566, 23.274597, 0.0)
(37.051624, 24.365623, 0.0)
(37.026062, 24.365398, 0.0)
(36.990379, 24.316210, 0.0)
(36.928890, 24.224258, 0.0)
(36.867847, 23.966473, 0.0)
(38.790905, 24.813299, 0.0)
(38.528175, 24.202124, 0.0)
(38.570526, 24.073666, 0.0)
(38.585751, 24.117903, 0.0)
(38.581112, 24.137491, 0.0)
(38.575890, 24.117929, 0.0)
(38.050312, 24.071939, 0.0)
(38.007420, 24.088715, 0.0)
(38.029373, 24.087139, 0.0)
(38.040382, 24.082558, 0.0)
(38.041187, 24.077209, 0.0)
(38.036064, 24.045343, 0.0)
(38.066750, 24.045050, 0.0)
(38.063091, 24.033669, 0.0)
(38.060524, 24.022171, 0.0)
(38.079281, 24.027843, 0.0)
(38.072933, 24.045500, 0.0)
(38.070446, 24.084009, 0.0)
(38.194141, 24.262049, 0.0)
(38.205830, 24.341555, 0.0)
(38.179424, 24.310848, 0.0)
(38.181469, 24.307636, 0.0)
(38.186756, 24.248934, 0.0)
(38.173847, 24.219503, 0.0)
(38.170959, 24.222733, 0.0)
(38.181763, 24.242311, 0.0)
(38.178890, 24.247471, 0.0)
(38.180500, 24.255890, 0.0)
(38.164886, 24.268463, 0.0)
(35.668980, 25.589512, 0.0)
(32.475662, 27.662825, 0.0)
(32.480686, 27.575975, 0.0)
(32.506016, 27.526646, 0.0)
(32.448704, 27.525558, 0.0)
(32.415443, 27.532150, 0.0)
(32.407085, 27.539179, 0.0)
(32.396561, 27.553129, 0.0)
(32.222782, 27.941179, 0.0)
(32.235630, 27.994125, 0.0)
(32.202534, 27.892031, 0.0)
(32.142483, 27.854296, 0.0)
(32.108402, 27.862965, 0.0)
(32.134670, 27.882969, 0.0)
(32.093632, 27.892498, 0.0)
(32.087746, 27.866268, 0.0)
(32.063339, 27.811483, 0.0)
(32.063335, 27.805876, 0.0)
(32.037575, 27.766884, 0.0)
(32.570545, 29.815819, 0.0)
(32.520390, 28.551231, 0.0)
(31.962835, 27.848734, 0.0)
(31.914413, 27.631750, 0.0)
(31.957521, 27.701694, 0.0)
(31.944975, 27.719818, 0.0)
(31.981125, 27.747358, 0.0)
(31.984140, 27.752905, 0.0)
(31.957722, 27.747330, 0.0)
(31.948860, 27.721060, 0.0)
(31.944695, 27.730242, 0.0)
(31.956432, 27.720991, 0.0)
(31.944189, 27.731981, 0.0)
(31.945408, 27.743345, 0.0)
(31.953987, 27.782633, 0.0)
(31.962523, 27.712418, 0.0)
(31.942772, 27.680954, 0.0)
(31.941076, 27.690893, 0.0)
(31.948400, 27.669418, 0.0)
(31.940605, 27.668535, 0.0)
(31.922638, 27.684723, 0.0)
(30.626917, 29.662638, 0.0)
(29.951366, 32.391293, 0.0)
(30.035479, 32.620811, 0.0)
(30.018612, 32.530830, 0.0)
(29.979101, 32.500591, 0.0)
(29.950792, 32.486980, 0.0)
(29.887489, 32.507130, 0.0)
(29.839949, 32.554432, 0.0)
(29.814634, 32.601578, 0.0)
(29.786488, 32.601665, 0.0)
(29.802790, 32.625439, 0.0)
(29.779316, 32.594334, 0.0)
(29.757782, 32.536758, 0.0)
(29.777962, 32.542095, 0.0)
(29.771460, 32.547630, 0.0)
(29.887978, 32.573746, 0.0)
(29.889372, 32.617760, 0.0)
(29.877775, 32.633236, 0.0)
(29.869921, 32.641674, 0.0)
(29.882689, 32.642139, 0.0)
(29.883196, 32.636906, 0.0)
(29.864750, 32.655102, 0.0)
(29.843651, 32.663670, 0.0)
(29.826971, 32.675606, 0.0)
(29.797312, 32.668732, 0.0)
(29.779156, 32.678062, 0.0)
(29.790630, 32.668858, 0.0)
(29.782976, 32.659908, 0.0)
(29.771353, 32.642509, 0.0)
(29.826626, 32.637581, 0.0)
(29.827583, 32.621235, 0.0)
(29.825565, 32.632591, 0.0)
(29.832233, 32.635075, 0.0)
(29.818268, 32.642017, 0.0)
(29.833458, 32.660660, 0.0)
(29.828436, 32.626236, 0.0)
(29.833057, 32.623898, 0.0)
(32.774815, 31.361549, 0.0)
(35.031815, 30.602694, 0.0)
(35.010162, 30.561501, 0.0)
(34.936184, 30.590033, 0.0)
(34.916851, 30.578819, 0.0)
(34.929462, 30.556015, 0.0)
(34.471149, 30.760775, 0.0)
(34.203953, 30.897898, 0.0)
(34.221603, 30.854002, 0.0)
(34.251900, 30.852831, 0.0)
(34.266140, 30.863991, 0.0)
(34.252094, 30.888521, 0.0)
(34.252613, 30.916319, 0.0)
(34.247051, 30.910538, 0.0)
(34.233459, 30.884714, 0.0)
(34.223896, 30.829639, 0.0)
(34.219372, 30.840744, 0.0)
(34.210732, 30.800518, 0.0)
(34.216957, 30.748466, 0.0)
(34.208855, 30.775280, 0.0)
(34.206249, 30.783464, 0.0)
(34.201786, 30.787111, 0.0)
(34.200191, 30.775280, 0.0)
(34.214966, 30.795509, 0.0)
(34.217667, 30.787918, 0.0)
(34.213566, 30.779778, 0.0)
(34.213173, 30.762669, 0.0)
(34.197262, 30.749058, 0.0)
(34.190941, 30.769781, 0.0)
(34.189190, 30.778502, 0.0)
(34.168507, 30.773191, 0.0)
(34.172604, 30.762432, 0.0)
(34.148983, 30.671446, 0.0)
(34.151554, 30.610685, 0.0)
(34.147778, 30.613802, 0.0)
(34.360332, 30.670698, 0.0)
(39.583153, 30.519720, 0.0)
(39.978004, 30.568216, 0.0)
(39.973186, 30.525734, 0.0)
(39.988247, 30.447760, 0.0)
(40.046577, 30.453962, 0.0)
(40.788910, 30.743948, 0.0)
(40.827675, 30.786673, 0.0)
(40.838722, 30.772322, 0.0)
(40.775517, 30.605614, 0.0)
(40.514877, 32.163551, 0.0)
(40.604671, 31.507008, 0.0)
(40.784336, 30.985559, 0.0)
(40.791897, 30.853521, 0.0)
(40.772793, 30.776522, 0.0)
(40.760998, 30.839645, 0.0)
(40.755985, 30.828268, 0.0)
(40.726852, 30.683722, 0.0)
(41.130604, 31.586176, 0.0)
(41.022770, 30.838091, 0.0)
(40.987434, 30.621321, 0.0)
(40.959011, 30.753422, 0.0)
(40.965378, 30.693281, 0.0)
(40.981133, 30.697292, 0.0)
(40.976124, 30.676878, 0.0)
(40.480816, 30.419252, 0.0)
(40.405590, 30.288490, 0.0)
