(31.343830, 26.407679, 0.0)
(31.372866, 26.472284, 0.0)
(31.385675, 26.476210, 0.0)
(31.376940, 26.469635, 0.0)
(31.600126, 26.585411, 0.0)
(35.544655, 29.805212, 0.0)
(36.303646, 32.887627, 0.0)
(36.256256, 33.192139, 0.0)
(36.211262, 33.148613, 0.0)
(36.199917, 33.117699, 0.0)
(36.142132, 33.110817, 0.0)
(36.071724, 33.048664, 0.0)
(36.041862, 32.633846, 0.0)
(36.021843, 32.603870, 0.0)
(36.014294, 32.620808, 0.0)
(35.995079, 32.656082, 0.0)
(35.987236, 32.642464, 0.0)
(35.976158, 32.656517, 0.0)
(35.978642, 32.645882, 0.0)
(35.965073, 32.632618, 0.0)
(35.961765, 32.643902, 0.0)
(35.943897, 32.626358, 0.0)
(35.700314, 32.601742, 0.0)
(35.656940, 32.601250, 0.0)
(35.669151, 32.558067, 0.0)
(35.685555, 32.548862, 0.0)
(35.680164, 32.558167, 0.0)
(35.679832, 32.567486, 0.0)
(35.690037, 32.551712, 0.0)
(35.718407, 32.587505, 0.0)
(35.685730, 32.585579, 0.0)
(38.357239, 32.031380, 0.0)
(40.678955, 32.002983, 0.0)
(40.741787, 32.035633, 0.0)
(40.717598, 32.069672, 0.0)
(40.721363, 32.055500, 0.0)
(40.739094, 32.029758, 0.0)
(40.739883, 32.034981, 0.0)
(40.753113, 32.017769, 0.0)
(40.758598, 32.044346, 0.0)
(40.759789, 32.075863, 0.0)
(40.767487, 32.081841, 0.0)
(40.651936, 30.704636, 0.0)
(39.454639, 25.910162, 0.0)
(38.867050, 25.040495, 0.0)
(38.849098, 25.127239, 0.0)
(38.843109, 25.116068, 0.0)
(38.845882, 25.136238, 0.0)
(38.856998, 25.145948, 0.0)
(39.011703, 25.195633, 0.0)
(39.316738, 25.228258, 0.0)
(39.334465, 25.162924, 0.0)
(39.371975, 25.173243, 0.0)
(39.342037, 25.171003, 0.0)
(39.334286, 25.228355, 0.0)
(39.349640, 25.238646, 0.0)
(39.371994, 25.245161, 0.0)
(39.368950, 25.239969, 0.0)
(39.373726, 25.212536, 0.0)
(39.391277, 25.204342, 0.0)
(39.387962, 25.224527, 0.0)
(39.387657, 25.255583, 0.0)
(39.369930, 25.286758, 0.0)
(39.367092, 25.277691, 0.0)
(39.414413, 25.204378, 0.0)
(39.480972, 25.191355, 0.0)
(39.441444, 25.174561, 0.0)
(39.471474, 25.189585, 0.0)
(39.471821, 25.246635, 0.0)
(39.451542, 25.350080, 0.0)
(39.414524, 25.340567, 0.0)
(39.477142, 25.239613, 0.0)
(39.495274, 25.225521, 0.0)
(39.479904, 25.219839, 0.0)
(39.458843, 25.239983, 0.0)
(39.483810, 25.263109, 0.0)
(39.496670, 25.320383, 0.0)
(40.358425, 26.136740, 0.0)
(41.554863, 27.528425, 0.0)
(41.592583, 27.620100, 0.0)
(40.830181, 28.546858, 0.0)
(40.198395, 29.874847, 0.0)
(40.113762, 29.913229, 0.0)
(40.125458, 29.894897, 0.0)
(40.140083, 29.930792, 0.0)
(40.078613, 29.950407, 0.0)
(39.861137, 30.190786, 0.0)
(39.865597, 30.212866, 0.0)
(39.870144, 30.199284, 0.0)
(39.855194, 30.154549, 0.0)
(39.880997, 30.113617, 0.0)
(39.870770, 30.130228, 0.0)
(39.817982, 30.164976, 0.0)
(39.834156, 30.154491, 0.0)
(39.840786, 30.167242, 0.0)
(39.836262, 30.172056, 0.0)
(39.832489, 30.140345, 0.0)
(39.818283, 30.133127, 0.0)
(39.806011, 30.152143, 0.0)
(39.792282, 30.139591, 0.0)
(39.796257, 30.165728, 0.0)
(39.745289, 30.188026, 0.0)
(39.754787, 30.163008, 0.0)
(39.787769, 30.147839, 0.0)
(39.799809, 30.159588, 0.0)
(39.775749, 30.169752, 0.0)
(39.775558, 30.185858, 0.0)
(39.783623, 30.211529, 0.0)
(39.752262, 30.196602, 0.0)
(39.735363, 30.176695, 0.0)
(39.755093, 30.170988, 0.0)
(39.728165, 30.177668, 0.0)
(39.748894, 30.150347, 0.0)
(39.733532, 30.160244, 0.0)
(39.733761, 30.198629, 0.0)
(39.751431, 30.212194, 0.0)
(39.741970, 30.168335, 0.0)
(40.693413, 30.651783, 0.0)
(43.547699, 31.656796, 0.0)
(43.567806, 31.658157, 0.0)
(43.480125, 31.641457, 0.0)
(43.478844, 31.645786, 0.0)
(43.539108, 31.620150, 0.0)
(43.584602, 31.609440, 0.0)
(43.576641, 31.589743, 0.0)
(43.547043, 31.534014, 0.0)
(43.583530, 31.569231, 0.0)
(43.623230, 31.555361, 0.0)
(43.618130, 31.546497, 0.0)
(43.623241, 31.556213, 0.0)
(43.630768, 31.539108, 0.0)
(43.606255, 31.525015, 0.0)
(43.617714, 31.538614, 0.0)
(43.615505, 31.555361, 0.0)
(43.614616, 31.565268, 0.0)
(43.612873, 31.540125, 0.0)
(43.618340, 31.532982, 0.0)
(43.618713, 31.539251, 0.0)
(43.618713, 31.539251, 0.0)
(43.620407, 31.551723, 0.0)
(43.624454, 31.518194, 0.0)
(43.625450, 31.488403, 0.0)
(43.651924, 31.470079, 0.0)
(43.651924, 31.470079, 0.0)
(43.642242, 31.477339, 0.0)
(43.651627, 31.453588, 0.0)
(43.651627, 31.467978, 0.0)
(43.654724, 31.464544, 0.0)
(43.637840, 31.426867, 0.0)
(43.652256, 31.443497, 0.0)
(43.668617, 31.472240, 0.0)
(43.667271, 31.485352, 0.0)
(43.681042, 31.495857, 0.0)
(43.694576, 31.499487, 0.0)
(43.692165, 31.494429, 0.0)
(44.628250, 32.316376, 0.0)
(45.347305, 32.896046, 0.0)
(45.445141, 32.886837, 0.0)
(45.431355, 32.900795, 0.0)
(45.406162, 32.876595, 0.0)
(45.391113, 32.858894, 0.0)
(45.445229, 32.850521, 0.0)
(45.460182, 32.852131, 0.0)
(45.431614, 32.840611, 0.0)
(45.441040, 32.830044, 0.0)
(45.448917, 32.830868, 0.0)
(45.435047, 32.835304, 0.0)
(45.404045, 32.798847, 0.0)
(45.425770, 32.797050, 0.0)
(45.268593, 32.718449, 0.0)
(45.294991, 32.684860, 0.0)
(45.307766, 32.700039, 0.0)
(45.328518, 32.738033, 0.0)
(45.286930, 32.788723, 0.0)
(45.250248, 32.774914, 0.0)
(45.300179, 32.762070, 0.0)
(45.292347, 32.783539, 0.0)
(45.258957, 32.809753, 0.0)
(45.290588, 32.820515, 0.0)
(45.289539, 32.813995, 0.0)
(45.268661, 32.801785, 0.0)
(45.301792, 32.791897, 0.0)
(45.306828, 32.797504, 0.0)
(45.300304, 32.809658, 0.0)
(45.323067, 32.829647, 0.0)
(45.335087, 32.847958, 0.0)
(45.388279, 32.832516, 0.0)
(45.416508, 32.820930, 0.0)
(45.396832, 32.803570, 0.0)
(45.342155, 32.807217, 0.0)
(45.343113, 32.807640, 0.0)
(45.342155, 32.807217, 0.0)
(45.923813, 32.289642, 0.0)
(47.161629, 30.855610, 0.0)
(47.342907, 30.743423, 0.0)
(47.316666, 30.799433, 0.0)
(47.301884, 30.831266, 0.0)
(47.552025, 30.700550, 0.0)
(47.598232, 30.596979, 0.0)
(47.562557, 30.596573, 0.0)
(47.589710, 30.555054, 0.0)
(47.610649, 30.543741, 0.0)
(47.621483, 30.525545, 0.0)
(47.598450, 30.593496, 0.0)
(47.603024, 30.563471, 0.0)
(47.603024, 30.563471, 0.0)
(47.588501, 30.570389, 0.0)
(47.550030, 30.337505, 0.0)
(47.556545, 30.288284, 0.0)
(47.541367, 30.305325, 0.0)
(47.537098, 30.302105, 0.0)
(47.541386, 30.328945, 0.0)
(47.541386, 30.328945, 0.0)
(47.545696, 30.334167, 0.0)
(47.550030, 30.337505, 0.0)
(47.550030, 30.337505, 0.0)
(47.553738, 30.332609, 0.0)
(47.575516, 30.370966, 0.0)
(47.575516, 30.370966, 0.0)
(47.549625, 30.331829, 0.0)
(47.516769, 30.245026, 0.0)
(44.646297, 28.096214, 0.0)
(44.055809, 27.690716, 0.0)
(44.025089, 27.678690, 0.0)
(44.099663, 27.734217, 0.0)
(44.122784, 27.741644, 0.0)
(44.112816, 27.714588, 0.0)
(44.146168, 27.689384, 0.0)
(44.176666, 27.689396, 0.0)
(44.154209, 27.736187, 0.0)
(45.105446, 29.229139, 0.0)
(47.217602, 33.065594, 0.0)
(47.561264, 33.733585, 0.0)
(47.551991, 33.719788, 0.0)
(47.475914, 33.698624, 0.0)
(47.436535, 33.663258, 0.0)
(47.472496, 33.689487, 0.0)
(47.638283, 34.168396, 0.0)
(47.614044, 34.190876, 0.0)
(47.603775, 34.172668, 0.0)
(47.616104, 34.166046, 0.0)
(47.596066, 34.191189, 0.0)
(47.598717, 34.149879, 0.0)
(47.578419, 34.168716, 0.0)
(47.586170, 34.186306, 0.0)
(47.573128, 34.194744, 0.0)
(47.574047, 34.158428, 0.0)
(47.577259, 34.182434, 0.0)
(47.581371, 34.184555, 0.0)
(47.560421, 34.193665, 0.0)
(47.547501, 34.215385, 0.0)
(47.561729, 34.240814, 0.0)
(47.564102, 34.211033, 0.0)
(47.644299, 34.336781, 0.0)
(47.672199, 34.384121, 0.0)
(47.670708, 34.367741, 0.0)
(47.674046, 34.382488, 0.0)
(47.651253, 34.396923, 0.0)
(47.617928, 34.340481, 0.0)
(47.657391, 34.316536, 0.0)
(47.653881, 34.313248, 0.0)
(47.626999, 34.359314, 0.0)
(47.627026, 34.376293, 0.0)
(47.630058, 34.390705, 0.0)
(47.623493, 34.407616, 0.0)
(47.605282, 34.369923, 0.0)
(47.598480, 34.344181, 0.0)
(45.813747, 33.076675, 0.0)
(41.793808, 29.960062, 0.0)
(39.364590, 28.951340, 0.0)
(39.414143, 29.004326, 0.0)
(39.434425, 29.045027, 0.0)
(39.446949, 29.061014, 0.0)
(39.446541, 29.055830, 0.0)
(39.439850, 29.048544, 0.0)
(39.500992, 29.058401, 0.0)
(39.507652, 29.054014, 0.0)
(39.572632, 28.816154, 0.0)
(39.611172, 28.738028, 0.0)
(39.623940, 28.734446, 0.0)
(39.616283, 28.729296, 0.0)
(39.642433, 28.721127, 0.0)
(39.673214, 28.769285, 0.0)
(39.653221, 28.791838, 0.0)
(39.650520, 28.751541, 0.0)
(39.660019, 28.722860, 0.0)
(39.674992, 28.696928, 0.0)
(39.677765, 28.658537, 0.0)
(39.692448, 28.651960, 0.0)
(39.744732, 28.649019, 0.0)
(39.749538, 28.671930, 0.0)
(39.729946, 28.697895, 0.0)
(39.730721, 28.739717, 0.0)
(39.756641, 28.743227, 0.0)
(39.734509, 28.832464, 0.0)
(39.687496, 28.763668, 0.0)
(39.706013, 28.688887, 0.0)
(39.759537, 28.747196, 0.0)
(39.741428, 28.779818, 0.0)
(39.709572, 28.755919, 0.0)
(39.731384, 28.778395, 0.0)
(39.733006, 28.776192, 0.0)
(39.699100, 28.761074, 0.0)
(39.698254, 28.752502, 0.0)
(39.703388, 28.776468, 0.0)
(41.190083, 27.596195, 0.0)
(43.750938, 25.494238, 0.0)
(44.227200, 25.630007, 0.0)
(44.240578, 25.647806, 0.0)
(44.219177, 25.677305, 0.0)
(44.239246, 25.675142, 0.0)
(44.268955, 25.710636, 0.0)
(44.435524, 25.654266, 0.0)
(44.442013, 25.621906, 0.0)
(44.421143, 25.585171, 0.0)
(44.448463, 25.550648, 0.0)
(44.423969, 25.545980, 0.0)
(44.402008, 25.542376, 0.0)
(44.408794, 25.523870, 0.0)
(44.420738, 25.526348, 0.0)
(44.424137, 25.565210, 0.0)
(44.387253, 25.552959, 0.0)
(44.387253, 25.552959, 0.0)
(44.393547, 25.567308, 0.0)
(44.371555, 25.605089, 0.0)
(44.357967, 25.620829, 0.0)
(44.371555, 25.605089, 0.0)
(44.371304, 25.588039, 0.0)
(44.365082, 25.616411, 0.0)
(44.359947, 25.637774, 0.0)
(44.368938, 25.679323, 0.0)
(44.368118, 25.708357, 0.0)
(44.329231, 25.730207, 0.0)
(44.316734, 25.728996, 0.0)
(44.341423, 25.755564, 0.0)
(44.332958, 25.735788, 0.0)
(44.289982, 25.768589, 0.0)
(43.493069, 26.165762, 0.0)
(42.043560, 27.727261, 0.0)
(41.193027, 28.635082, 0.0)
(41.120415, 28.653078, 0.0)
(41.183037, 28.613579, 0.0)
(41.184971, 28.619711, 0.0)
(41.180901, 28.623287, 0.0)
(39.557583, 27.487776, 0.0)
(35.920715, 25.527048, 0.0)
(35.310947, 25.317310, 0.0)
(35.220043, 25.273880, 0.0)
(35.210239, 25.290110, 0.0)
(34.826412, 25.038254, 0.0)
(34.728901, 24.938599, 0.0)
(34.697716, 24.918650, 0.0)
(34.700230, 24.852249, 0.0)
(34.782959, 24.834835, 0.0)
(34.771225, 24.871918, 0.0)
(34.740833, 24.884237, 0.0)
(34.872375, 24.747646, 0.0)
(34.891327, 24.721107, 0.0)
(34.891346, 24.695807, 0.0)
(34.895126, 24.636263, 0.0)
(34.912674, 24.613176, 0.0)
(34.901344, 24.652447, 0.0)
(34.879204, 24.714066, 0.0)
(34.879204, 24.714066, 0.0)
(34.891346, 24.695807, 0.0)
(34.891346, 24.695807, 0.0)
(34.907036, 24.708902, 0.0)
(34.916973, 24.735022, 0.0)
(34.930332, 24.763596, 0.0)
(35.220737, 25.781250, 0.0)
(35.173656, 26.003233, 0.0)
(35.189098, 25.973635, 0.0)
(35.195583, 25.965097, 0.0)
(35.155491, 25.966263, 0.0)
(35.157181, 25.971510, 0.0)
(35.153381, 25.981947, 0.0)
(35.151688, 25.987204, 0.0)
(35.157452, 25.984871, 0.0)
(35.169731, 26.007273, 0.0)
(35.186489, 26.059137, 0.0)
(34.693703, 26.122370, 0.0)
(31.804430, 25.848885, 0.0)
(31.672367, 25.767050, 0.0)
(31.621504, 25.737543, 0.0)
(31.621504, 25.737543, 0.0)
(31.613567, 25.738819, 0.0)
(31.621651, 25.726969, 0.0)
(31.212076, 25.786755, 0.0)
(31.138981, 25.780138, 0.0)
(31.136158, 25.746973, 0.0)
(31.167038, 25.707594, 0.0)
(31.146317, 25.702520, 0.0)
(31.143166, 25.677286, 0.0)
(31.157129, 25.641384, 0.0)
(31.176075, 25.646021, 0.0)
(31.141829, 25.670254, 0.0)
(31.149603, 25.666231, 0.0)
(31.155132, 25.681881, 0.0)
(31.144651, 25.709682, 0.0)
(31.165575, 25.683046, 0.0)
(31.176237, 25.711622, 0.0)
(31.174158, 25.736109, 0.0)
(31.171215, 25.740250, 0.0)
(31.203577, 25.777882, 0.0)
(31.203850, 25.798420, 0.0)
(31.228941, 25.824949, 0.0)
(31.230837, 25.860823, 0.0)
(31.225695, 25.835974, 0.0)
(31.257015, 25.824152, 0.0)
(31.273157, 25.839304, 0.0)
(31.252607, 25.857508, 0.0)
(31.248194, 25.860661, 0.0)
(31.221882, 25.866323, 0.0)
(31.170866, 25.875166, 0.0)
(31.225798, 25.819666, 0.0)
(31.249275, 25.828121, 0.0)
(31.263491, 25.829084, 0.0)
(31.274267, 25.841221, 0.0)
(33.800697, 28.458775, 0.0)
(35.683117, 32.534012, 0.0)
(35.935917, 34.973045, 0.0)
(35.875706, 35.199322, 0.0)
(35.838596, 35.179234, 0.0)
(35.807926, 35.179718, 0.0)
(35.854797, 35.259430, 0.0)
(36.274616, 36.110123, 0.0)
(36.301132, 36.165085, 0.0)
(36.334843, 36.081558, 0.0)
(36.301979, 36.078323, 0.0)
(36.251282, 36.042320, 0.0)
(36.257019, 36.051712, 0.0)
(36.253544, 36.078217, 0.0)
(36.242775, 36.039658, 0.0)
(36.233509, 35.944733, 0.0)
(36.241589, 35.977833, 0.0)
(36.200581, 35.993752, 0.0)
(36.188473, 35.990379, 0.0)
(36.172966, 35.994675, 0.0)
(36.184174, 35.988220, 0.0)
(36.222496, 35.903584, 0.0)
(38.503899, 32.948200, 0.0)
(39.289291, 31.877844, 0.0)
(39.332050, 31.831547, 0.0)
(39.231735, 31.833603, 0.0)
(39.272182, 31.795826, 0.0)
(39.309731, 31.759935, 0.0)
(39.290676, 31.819246, 0.0)
(39.266830, 31.846697, 0.0)
(39.292179, 31.837679, 0.0)
(39.305103, 31.843903, 0.0)
(39.289009, 31.853172, 0.0)
(39.292793, 31.824738, 0.0)
(39.301991, 31.846558, 0.0)
(39.296669, 31.886953, 0.0)
(39.292439, 31.903297, 0.0)
(39.329769, 31.874763, 0.0)
(35.267963, 31.887857, 0.0)
(32.625896, 32.273232, 0.0)
(32.412964, 32.284424, 0.0)
(32.396927, 32.266716, 0.0)
(32.393787, 32.271107, 0.0)
(31.943012, 32.270802, 0.0)
(31.775410, 32.159466, 0.0)
(31.813515, 32.138020, 0.0)
(31.862068, 32.120956, 0.0)
(31.827579, 32.103836, 0.0)
(31.809107, 32.100189, 0.0)
(31.816471, 32.076035, 0.0)
(31.817667, 32.091282, 0.0)
(31.811174, 32.069035, 0.0)
(31.822573, 32.106411, 0.0)
(31.815931, 32.113270, 0.0)
(31.807764, 32.143826, 0.0)
(31.806065, 32.143955, 0.0)
(31.823008, 32.130154, 0.0)
(31.854771, 32.155548, 0.0)
(31.829838, 32.177368, 0.0)
(32.531719, 31.603334, 0.0)
(34.909904, 29.559967, 0.0)
(35.009853, 29.481773, 0.0)
(34.929287, 29.459095, 0.0)
(34.898170, 29.418274, 0.0)
(34.930923, 29.389616, 0.0)
(34.943760, 29.421022, 0.0)
(34.934875, 29.425934, 0.0)
(34.947067, 29.410446, 0.0)
(35.002365, 29.407907, 0.0)
(34.968544, 29.400599, 0.0)
(34.963120, 29.381638, 0.0)
(34.964600, 29.387043, 0.0)
(34.938725, 29.423382, 0.0)
(34.934875, 29.425934, 0.0)
(34.931866, 29.434572, 0.0)
(34.945442, 29.471085, 0.0)
(32.102383, 27.517366, 0.0)
(30.383793, 26.587776, 0.0)
(30.299217, 26.564707, 0.0)
(30.279324, 26.549450, 0.0)
(30.252857, 26.496704, 0.0)
(29.761286, 26.417850, 0.0)
(29.706648, 26.429327, 0.0)
(29.673895, 26.417833, 0.0)
(29.701410, 26.392815, 0.0)
(29.722942, 26.374004, 0.0)
(29.678308, 26.368216, 0.0)
(29.682446, 26.300762, 0.0)
(29.708366, 26.285555, 0.0)
(29.710300, 26.291018, 0.0)
(29.708946, 26.312346, 0.0)
(29.708946, 26.312346, 0.0)
(29.708323, 26.345541, 0.0)
(29.691107, 26.343319, 0.0)
(29.690264, 26.337929, 0.0)
(29.703342, 26.352724, 0.0)
(29.730864, 26.351526, 0.0)
(29.699839, 26.369297, 0.0)
(29.678415, 26.363600, 0.0)
(29.703604, 26.351030, 0.0)
(29.708567, 26.351057, 0.0)
(29.702402, 26.334848, 0.0)
(29.705263, 26.344706, 0.0)
(29.735048, 26.383171, 0.0)
(29.710468, 26.417530, 0.0)
(29.718933, 26.421648, 0.0)
(29.725729, 26.437311, 0.0)
(29.749039, 26.462017, 0.0)
(29.739885, 26.466347, 0.0)
(29.759874, 26.468470, 0.0)
(29.758121, 26.463448, 0.0)
(29.758121, 26.463448, 0.0)
(29.925631, 26.530857, 0.0)
(34.111927, 26.783901, 0.0)
(38.543316, 28.065699, 0.0)
(42.079990, 29.410826, 0.0)
(45.013023, 31.298958, 0.0)
(46.211128, 32.392544, 0.0)
(46.270947, 32.420780, 0.0)
(46.260265, 32.410091, 0.0)
(46.458511, 32.423740, 0.0)
(47.448288, 33.237164, 0.0)
(47.546780, 33.289246, 0.0)
(47.540554, 33.223396, 0.0)
(47.529640, 33.140755, 0.0)
(47.486034, 33.098919, 0.0)
(47.512703, 33.088558, 0.0)
(47.488956, 33.103397, 0.0)
(47.487396, 33.109684, 0.0)
(47.468994, 33.098568, 0.0)
(47.463509, 33.087097, 0.0)
(47.491787, 33.162529, 0.0)
(47.441475, 33.123558, 0.0)
(47.433117, 33.040604, 0.0)
(47.451302, 33.060989, 0.0)
(47.467247, 33.056267, 0.0)
(47.462036, 33.092491, 0.0)
(47.461452, 33.130936, 0.0)
(47.462837, 33.168114, 0.0)
(47.424915, 33.150238, 0.0)
(47.454014, 33.117043, 0.0)
(47.434216, 33.102871, 0.0)
(47.435230, 33.123329, 0.0)
(47.411823, 33.132511, 0.0)
(47.420040, 33.195896, 0.0)
(47.433140, 33.240513, 0.0)
(47.419514, 33.243050, 0.0)
(47.414768, 33.230770, 0.0)
(47.429352, 33.228214, 0.0)
(47.406376, 33.215034, 0.0)
(47.376354, 33.188793, 0.0)
(47.357216, 31.467264, 0.0)
(47.142700, 27.902302, 0.0)
(46.973286, 27.513435, 0.0)
(46.955334, 27.636364, 0.0)
(46.956539, 27.643715, 0.0)
(46.921883, 27.593143, 0.0)
(46.767345, 26.970541, 0.0)
(46.754822, 26.926886, 0.0)
(46.752029, 26.947615, 0.0)
(46.755047, 26.943457, 0.0)
(46.751148, 26.955435, 0.0)
(46.771263, 26.999233, 0.0)
(46.744926, 26.963758, 0.0)
(46.745483, 26.906244, 0.0)
(46.741280, 26.949482, 0.0)
(46.732555, 26.931311, 0.0)
(46.728325, 26.958975, 0.0)
(46.727592, 26.932686, 0.0)
(46.734734, 26.924911, 0.0)
(46.734760, 26.933123, 0.0)
(46.721817, 26.901695, 0.0)
(46.732628, 26.888489, 0.0)
(46.702667, 26.899052, 0.0)
(46.712563, 26.865690, 0.0)
(46.608723, 26.694410, 0.0)
(46.646408, 26.727034, 0.0)
(46.611378, 26.728205, 0.0)
(46.632080, 26.724133, 0.0)
(46.649311, 26.731600, 0.0)
(46.678635, 26.743944, 0.0)
(46.694633, 26.768353, 0.0)
(46.689899, 26.781185, 0.0)
(46.686443, 26.779963, 0.0)
(46.688534, 26.809895, 0.0)
(46.674374, 26.795727, 0.0)
(46.723194, 26.778683, 0.0)
(44.481396, 25.794363, 0.0)
(40.063148, 25.064814, 0.0)
(36.844883, 25.069324, 0.0)
(35.098015, 25.734510, 0.0)
(34.727985, 25.930769, 0.0)
(34.748375, 25.850946, 0.0)
(34.778473, 25.811050, 0.0)
(34.760780, 25.791121, 0.0)
(34.703651, 25.773960, 0.0)
(34.973038, 25.662886, 0.0)
(35.015030, 25.616411, 0.0)
(35.005520, 25.590797, 0.0)
(34.999474, 25.594872, 0.0)
(35.017117, 25.575577, 0.0)
(35.045979, 25.576117, 0.0)
(35.026291, 25.547394, 0.0)
(35.026051, 25.481647, 0.0)
(35.075241, 25.487053, 0.0)
(35.048927, 25.520695, 0.0)
(34.998272, 25.527416, 0.0)
(35.002010, 25.538725, 0.0)
(34.995186, 25.548872, 0.0)
(34.995186, 25.548872, 0.0)
(34.994072, 25.520237, 0.0)
(35.002464, 25.509640, 0.0)
(34.964191, 25.522593, 0.0)
(34.973240, 25.530611, 0.0)
(34.985477, 25.543465, 0.0)
(34.982002, 25.597509, 0.0)
(34.955460, 25.597040, 0.0)
(34.966145, 25.575092, 0.0)
(34.968731, 25.579935, 0.0)
(34.968731, 25.579935, 0.0)
(34.963566, 25.580015, 0.0)
(34.943024, 25.575581, 0.0)
(34.977379, 25.538462, 0.0)
(34.971436, 25.542900, 0.0)
(36.541771, 26.210514, 0.0)
(39.909222, 27.687765, 0.0)
(39.906998, 27.702831, 0.0)
(39.923946, 27.703127, 0.0)
(39.914429, 27.664145, 0.0)
(39.911480, 27.629890, 0.0)
(39.946732, 27.658257, 0.0)
(40.120338, 27.746199, 0.0)
(43.397743, 28.888166, 0.0)
(44.218925, 29.219681, 0.0)
(45.483742, 30.023722, 0.0)
(46.776638, 30.776382, 0.0)
(46.826618, 30.804230, 0.0)
(46.816837, 30.815565, 0.0)
(46.766232, 30.780394, 0.0)
(46.736996, 30.802748, 0.0)
(45.420963, 30.204241, 0.0)
(41.057159, 28.294445, 0.0)
(39.976433, 28.027052, 0.0)
(39.913807, 28.000000, 0.0)
(39.927784, 27.980612, 0.0)
(39.923035, 27.994785, 0.0)
(39.924797, 28.035017, 0.0)
(39.597469, 27.672895, 0.0)
(39.515816, 27.513607, 0.0)
(39.582569, 27.526133, 0.0)
(39.582569, 27.526133, 0.0)
(39.594749, 27.516008, 0.0)
(39.590988, 27.550550, 0.0)
(39.590664, 27.555969, 0.0)
(39.614441, 27.586756, 0.0)
(39.610195, 27.584743, 0.0)
(39.614441, 27.586756, 0.0)
(39.617752, 27.583878, 0.0)
(39.626945, 27.610054, 0.0)
(39.588619, 27.616385, 0.0)
(39.577263, 27.599356, 0.0)
(39.640163, 27.601423, 0.0)
(37.186661, 28.936827, 0.0)
(34.155144, 30.625832, 0.0)
(34.086853, 30.787834, 0.0)
(34.101292, 30.783730, 0.0)
(34.022839, 30.783651, 0.0)
(33.981834, 30.762403, 0.0)
(33.702602, 30.684795, 0.0)
(33.564861, 30.648397, 0.0)
(33.528389, 30.635605, 0.0)
(33.536804, 30.625937, 0.0)
(33.518482, 30.618605, 0.0)
(33.518711, 30.611607, 0.0)
(33.496956, 30.634172, 0.0)
(33.493359, 30.622351, 0.0)
(33.510643, 30.617693, 0.0)
(33.488346, 30.599928, 0.0)
(33.448215, 30.600121, 0.0)
(33.487682, 30.551945, 0.0)
(33.482426, 30.542315, 0.0)
(33.444492, 30.569626, 0.0)
(33.444092, 30.571350, 0.0)
(33.465401, 30.546976, 0.0)
(33.482494, 30.529119, 0.0)
(33.466969, 30.547409, 0.0)
(33.439465, 30.532282, 0.0)
(33.461090, 30.529491, 0.0)
(33.435303, 30.594477, 0.0)
(33.468300, 30.564167, 0.0)
(33.497715, 30.556206, 0.0)
(33.466537, 30.613422, 0.0)
(34.616421, 30.436811, 0.0)
(36.184330, 30.316307, 0.0)
(36.272919, 30.324505, 0.0)
(36.280922, 30.336391, 0.0)
(36.290318, 30.365583, 0.0)
(36.239998, 30.363338, 0.0)
(36.249283, 30.360966, 0.0)
(36.289474, 30.379425, 0.0)
(36.285351, 30.384010, 0.0)
(36.272747, 30.374197, 0.0)
(34.379978, 31.368217, 0.0)
(32.080444, 33.608181, 0.0)
(31.565496, 34.325848, 0.0)
(31.596426, 34.358128, 0.0)
(31.570293, 34.347500, 0.0)
(31.535740, 34.362686, 0.0)
(31.516912, 34.333984, 0.0)
(31.512701, 34.354206, 0.0)
(31.528275, 34.345623, 0.0)
(31.536701, 34.352211, 0.0)
(31.249220, 35.087376, 0.0)
(31.225401, 35.197975, 0.0)
(31.230429, 35.171638, 0.0)
(31.232357, 35.207726, 0.0)
(31.187746, 35.230362, 0.0)
(31.210241, 35.193878, 0.0)
(31.248238, 35.193226, 0.0)
(31.247608, 35.204163, 0.0)
(31.226528, 35.201260, 0.0)
(31.235937, 35.185318, 0.0)
(31.257576, 35.223663, 0.0)
(31.229670, 35.219193, 0.0)
(31.234241, 35.153488, 0.0)
(31.277966, 35.145367, 0.0)
(31.707811, 35.126595, 0.0)
(35.508080, 34.305473, 0.0)
(36.542183, 34.169197, 0.0)
(36.615673, 34.204208, 0.0)
(36.603680, 34.212337, 0.0)
(36.587868, 34.204803, 0.0)
(36.578194, 34.225891, 0.0)
(36.593842, 34.217094, 0.0)
(36.610847, 34.253143, 0.0)
(36.607700, 34.248768, 0.0)
(36.603970, 34.206085, 0.0)
(36.664253, 34.226025, 0.0)
(36.687519, 34.266800, 0.0)
(35.977093, 33.823078, 0.0)
(35.924301, 33.765789, 0.0)
(35.939030, 33.782188, 0.0)
(35.930069, 33.756081, 0.0)
(35.928238, 33.717648, 0.0)
(35.933113, 33.731869, 0.0)
(35.910049, 33.765755, 0.0)
(35.875645, 33.770206, 0.0)
(35.864491, 33.772308, 0.0)
(35.881119, 33.776260, 0.0)
(35.880234, 33.768810, 0.0)
(35.870487, 33.742168, 0.0)
(35.877304, 33.732216, 0.0)
(35.870251, 33.763073, 0.0)
(35.869858, 33.752087, 0.0)
(35.846920, 33.767147, 0.0)
(35.845085, 33.739643, 0.0)
(36.512947, 33.559361, 0.0)
(37.953869, 32.925129, 0.0)
(38.039131, 32.852295, 0.0)
