(35.470661, 22.064365, 0.0)
(35.469959, 22.035112, 0.0)
(35.086674, 21.857851, 0.0)
(35.061115, 21.913570, 0.0)
(35.066753, 21.896038, 0.0)
(35.057365, 21.864296, 0.0)
(34.943241, 21.842255, 0.0)
(34.942989, 21.847923, 0.0)
(34.933552, 21.789701, 0.0)
(34.902767, 21.794371, 0.0)
(34.897255, 21.766914, 0.0)
(34.907505, 21.753582, 0.0)
(34.947186, 21.716635, 0.0)
(34.940739, 21.702192, 0.0)
(34.950085, 21.692532, 0.0)
(34.940495, 21.695475, 0.0)
(34.937271, 21.677036, 0.0)
(34.928421, 21.656477, 0.0)
(34.926292, 21.604118, 0.0)
(34.953491, 21.543669, 0.0)
(34.869762, 22.337786, 0.0)
(35.060040, 25.916647, 0.0)
(34.923199, 26.174755, 0.0)
(34.854435, 26.129843, 0.0)
(34.821911, 26.131834, 0.0)
(34.665844, 25.970922, 0.0)
(34.735699, 28.290606, 0.0)
(34.659466, 27.577160, 0.0)
(34.607658, 27.462914, 0.0)
(34.630474, 27.584007, 0.0)
(34.613213, 27.704218, 0.0)
(34.600880, 27.706347, 0.0)
(34.604912, 27.846273, 0.0)
(34.611164, 27.911787, 0.0)
(34.597466, 27.910580, 0.0)
(34.580246, 27.948629, 0.0)
(34.611263, 27.999702, 0.0)
(34.630138, 28.050455, 0.0)
(34.603806, 28.086269, 0.0)
(34.600628, 28.069023, 0.0)
(34.627151, 28.075613, 0.0)
(34.636971, 28.138622, 0.0)
(34.641888, 28.234364, 0.0)
(34.644745, 28.255150, 0.0)
(34.631935, 28.278666, 0.0)
(34.658932, 28.358513, 0.0)
(34.677605, 28.399290, 0.0)
(34.655914, 28.430346, 0.0)
(34.646984, 28.456747, 0.0)
(34.661598, 28.465332, 0.0)
(34.653503, 28.438488, 0.0)
(34.606857, 28.338604, 0.0)
(34.585724, 28.194347, 0.0)
(35.116688, 28.269823, 0.0)
(38.355366, 29.094910, 0.0)
(38.521324, 29.233292, 0.0)
(38.473759, 29.197161, 0.0)
(38.475834, 29.129025, 0.0)
(38.518280, 29.106012, 0.0)
(38.497337, 29.040121, 0.0)
(38.505234, 28.989395, 0.0)
(38.520744, 29.032192, 0.0)
(38.530693, 29.033876, 0.0)
(38.542557, 29.083744, 0.0)
(38.583591, 29.107397, 0.0)
(38.583683, 29.025764, 0.0)
(38.590096, 29.017683, 0.0)
(38.593544, 29.060562, 0.0)
(38.595509, 29.035711, 0.0)
(38.557430, 28.991688, 0.0)
(38.512203, 28.930599, 0.0)
(38.513866, 28.884251, 0.0)
(38.498123, 28.942890, 0.0)
(37.349449, 28.759981, 0.0)
(37.237499, 28.728508, 0.0)
(37.244831, 28.632233, 0.0)
(37.222183, 28.559128, 0.0)
(37.254829, 28.513464, 0.0)
(37.258144, 28.508009, 0.0)
(37.269966, 28.594822, 0.0)
(37.532669, 28.730322, 0.0)
(38.142036, 29.010447, 0.0)
(38.177078, 29.023285, 0.0)
(38.170635, 29.018839, 0.0)
(38.167217, 29.025455, 0.0)
(38.167938, 29.020998, 0.0)
(38.155334, 28.998123, 0.0)
(38.156963, 28.988310, 0.0)
(38.164364, 28.999567, 0.0)
(38.152771, 28.969349, 0.0)
(38.123875, 28.910194, 0.0)
(38.174030, 28.993160, 0.0)
(39.519203, 29.541159, 0.0)
(39.573677, 29.578281, 0.0)
(39.546135, 29.537485, 0.0)
(39.571220, 29.536818, 0.0)
(39.572132, 29.490850, 0.0)
(39.941982, 30.111080, 0.0)
(39.968494, 30.230831, 0.0)
(39.986214, 30.298031, 0.0)
(40.026035, 30.300653, 0.0)
(40.022617, 30.292406, 0.0)
(40.025047, 30.225550, 0.0)
(40.038567, 30.179153, 0.0)
(40.065109, 30.209454, 0.0)
(40.059456, 30.252554, 0.0)
(40.034653, 30.268286, 0.0)
(39.968220, 30.266369, 0.0)
(39.922188, 30.200058, 0.0)
(39.905464, 30.186136, 0.0)
(39.922775, 30.186708, 0.0)
(39.908688, 30.187584, 0.0)
(39.894669, 30.179022, 0.0)
(39.890533, 30.199354, 0.0)
(39.875664, 30.226374, 0.0)
(39.887329, 30.197578, 0.0)
(39.864174, 30.172531, 0.0)
(39.860695, 30.162912, 0.0)
(39.864262, 30.162113, 0.0)
(39.859104, 30.208935, 0.0)
(39.867046, 30.259148, 0.0)
(39.842136, 30.219629, 0.0)
(39.828869, 30.173611, 0.0)
(39.848511, 30.140772, 0.0)
(39.851048, 30.123606, 0.0)
(39.825787, 30.076042, 0.0)
(39.818699, 30.113121, 0.0)
(39.851597, 30.146360, 0.0)
(39.858208, 30.132252, 0.0)
(39.893612, 29.997849, 0.0)
(41.405605, 28.326269, 0.0)
(41.916920, 27.720211, 0.0)
(41.989269, 27.747581, 0.0)
(41.978210, 27.808025, 0.0)
(41.992012, 27.793074, 0.0)
(42.120396, 27.512486, 0.0)
(42.130814, 27.455471, 0.0)
(42.131718, 27.460220, 0.0)
(42.150845, 27.466501, 0.0)
(42.143520, 27.463680, 0.0)
(42.146603, 27.466568, 0.0)
(42.152020, 27.513506, 0.0)
(42.153061, 27.513453, 0.0)
(42.133816, 27.492006, 0.0)
(42.141518, 27.504560, 0.0)
(42.152790, 27.592985, 0.0)
(42.144814, 27.527126, 0.0)
(42.132545, 27.489088, 0.0)
(42.112568, 27.427641, 0.0)
(42.107262, 27.413958, 0.0)
(42.094093, 27.395233, 0.0)
(42.079231, 27.389019, 0.0)
(42.042072, 27.351059, 0.0)
(42.017853, 27.344463, 0.0)
(42.037846, 27.328289, 0.0)
(42.016033, 27.365448, 0.0)
(42.022289, 27.335545, 0.0)
(42.019318, 27.338789, 0.0)
(42.006329, 27.352535, 0.0)
(42.017105, 27.321873, 0.0)
(41.954277, 27.235428, 0.0)
(41.942120, 27.194931, 0.0)
(41.993587, 27.358932, 0.0)
(41.996220, 27.386009, 0.0)
(41.922832, 27.337223, 0.0)
(40.769665, 26.830057, 0.0)
(40.759151, 26.835531, 0.0)
(40.806725, 26.828194, 0.0)
(40.842007, 26.821913, 0.0)
(40.852467, 26.847425, 0.0)
(40.817413, 26.845810, 0.0)
(40.812889, 26.874685, 0.0)
(40.167267, 26.685080, 0.0)
(36.107552, 25.465467, 0.0)
(34.663403, 25.224100, 0.0)
(34.615047, 25.136421, 0.0)
(34.642738, 25.152613, 0.0)
(34.686142, 25.126604, 0.0)
(33.167217, 26.306318, 0.0)
(32.841167, 26.773859, 0.0)
(32.823647, 26.897703, 0.0)
(32.854301, 27.093443, 0.0)
(34.674923, 30.390474, 0.0)
(34.714985, 30.821831, 0.0)
(34.691715, 30.817949, 0.0)
(34.680454, 30.796213, 0.0)
(34.662304, 30.830124, 0.0)
(34.653446, 30.839008, 0.0)
(31.131897, 30.889277, 0.0)
(27.798727, 32.199905, 0.0)
(27.384764, 32.516373, 0.0)
(27.310688, 32.498436, 0.0)
(27.286520, 32.477013, 0.0)
(27.289280, 32.490601, 0.0)
(27.263445, 32.433163, 0.0)
(27.250174, 32.387917, 0.0)
(27.239004, 32.361935, 0.0)
(27.264776, 32.375862, 0.0)
(29.678122, 30.098419, 0.0)
(31.862751, 27.901461, 0.0)
(31.799696, 27.752342, 0.0)
(31.725475, 27.806507, 0.0)
(31.693975, 27.840273, 0.0)
(31.721716, 27.836311, 0.0)
(34.163826, 26.383038, 0.0)
(34.295124, 26.354427, 0.0)
(34.299362, 26.413441, 0.0)
(34.351124, 26.420897, 0.0)
(34.396629, 26.444284, 0.0)
(34.424511, 26.461681, 0.0)
(34.406525, 26.492729, 0.0)
(34.420971, 26.492651, 0.0)
(34.418980, 26.481613, 0.0)
(34.439426, 25.941643, 0.0)
(34.464119, 25.956419, 0.0)
(34.467781, 26.028601, 0.0)
(34.447132, 26.037268, 0.0)
(34.442036, 26.031696, 0.0)
(34.479042, 26.092308, 0.0)
(34.481274, 26.087803, 0.0)
(34.489391, 26.119041, 0.0)
(34.491177, 26.148581, 0.0)
(34.495613, 26.166950, 0.0)
(34.497108, 26.185860, 0.0)
(34.520763, 26.243198, 0.0)
(34.519573, 26.311407, 0.0)
(34.516556, 26.325855, 0.0)
(34.513577, 26.320007, 0.0)
(34.512566, 26.355713, 0.0)
(34.479591, 26.337484, 0.0)
(34.465385, 26.335863, 0.0)
(34.463203, 26.412210, 0.0)
(34.480339, 26.509367, 0.0)
(34.467075, 26.499603, 0.0)
(34.485798, 26.484974, 0.0)
(34.424744, 26.852982, 0.0)
(34.403030, 26.972769, 0.0)
(34.440308, 27.020720, 0.0)
(34.413849, 27.077522, 0.0)
(34.450417, 27.064615, 0.0)
(34.461761, 27.091419, 0.0)
(34.461845, 27.092566, 0.0)
(34.487282, 27.074842, 0.0)
(36.729053, 25.569510, 0.0)
(39.157253, 23.796844, 0.0)
(39.372124, 23.417805, 0.0)
(39.314041, 23.388548, 0.0)
(39.261177, 23.373720, 0.0)
(39.209377, 23.355492, 0.0)
(39.259121, 23.430592, 0.0)
(39.311977, 23.473133, 0.0)
(39.242538, 23.409512, 0.0)
(39.229435, 23.344387, 0.0)
(39.107365, 23.626156, 0.0)
(39.490578, 23.841902, 0.0)
(39.300568, 23.106062, 0.0)
(39.460304, 23.094450, 0.0)
(39.506966, 23.145992, 0.0)
(39.524479, 23.177942, 0.0)
(39.532047, 23.193655, 0.0)
(39.545986, 23.227648, 0.0)
(39.539494, 23.246202, 0.0)
(39.492355, 23.202438, 0.0)
(39.469921, 23.179867, 0.0)
(39.502136, 23.246784, 0.0)
(39.497181, 23.232622, 0.0)
(39.475040, 23.202389, 0.0)
(39.470428, 23.169004, 0.0)
(39.471531, 23.145679, 0.0)
(39.471367, 23.165571, 0.0)
(39.475891, 23.195910, 0.0)
(39.484047, 23.201736, 0.0)
(39.468002, 23.192879, 0.0)
(39.482647, 23.219902, 0.0)
(39.490360, 23.222353, 0.0)
(39.488964, 23.208792, 0.0)
(39.052883, 23.190554, 0.0)
(33.552868, 22.562128, 0.0)
(30.637749, 23.225437, 0.0)
(30.628077, 23.235300, 0.0)
(30.629141, 23.183056, 0.0)
(29.867783, 23.065165, 0.0)
(29.734964, 22.960327, 0.0)
(29.776821, 23.084351, 0.0)
(29.781532, 23.155188, 0.0)
(30.185423, 23.697693, 0.0)
(30.162313, 22.871880, 0.0)
(30.106350, 22.720032, 0.0)
(30.034681, 22.830769, 0.0)
(30.044315, 22.905449, 0.0)
(30.069698, 22.978558, 0.0)
(30.088310, 22.998857, 0.0)
(30.061909, 23.011208, 0.0)
(30.366438, 22.749880, 0.0)
(30.515589, 22.622681, 0.0)
(30.501143, 22.551805, 0.0)
(30.475574, 22.525188, 0.0)
(30.469765, 22.530722, 0.0)
(30.475506, 22.587233, 0.0)
(30.490036, 22.478579, 0.0)
(30.448847, 22.431665, 0.0)
(30.439194, 22.433756, 0.0)
(30.447588, 22.438787, 0.0)
(30.426159, 22.482655, 0.0)
(30.256088, 22.528877, 0.0)
(30.238256, 22.549337, 0.0)
(30.248426, 22.625988, 0.0)
(30.244125, 22.705322, 0.0)
(30.256409, 22.715782, 0.0)
(30.255880, 22.709009, 0.0)
(30.265057, 22.742561, 0.0)
(30.198273, 22.784851, 0.0)
(27.653572, 23.595505, 0.0)
(27.417774, 23.627583, 0.0)
(27.406147, 23.633993, 0.0)
(27.410812, 23.651764, 0.0)
(27.438032, 23.709970, 0.0)
(26.184772, 24.423975, 0.0)
(26.038847, 24.450781, 0.0)
(25.976032, 24.359850, 0.0)
(25.960836, 24.297277, 0.0)
(25.947489, 24.144207, 0.0)
(25.938360, 24.139414, 0.0)
(25.962034, 24.139267, 0.0)
(29.908482, 22.822412, 0.0)
(30.591217, 22.638027, 0.0)
(30.577280, 22.594648, 0.0)
(30.577339, 22.598066, 0.0)
(30.596970, 22.520748, 0.0)
(30.611486, 22.460556, 0.0)
(30.798672, 22.359737, 0.0)
(30.819826, 22.407528, 0.0)
(30.799885, 22.473717, 0.0)
(30.802998, 22.567936, 0.0)
(30.807384, 22.530355, 0.0)
(30.819803, 22.473579, 0.0)
(30.816593, 22.413260, 0.0)
(30.826597, 22.372147, 0.0)
(30.810371, 22.393318, 0.0)
(30.826000, 22.457052, 0.0)
(30.827522, 22.492760, 0.0)
(30.829433, 22.516310, 0.0)
(30.836769, 22.534737, 0.0)
(30.837685, 22.471344, 0.0)
(30.844353, 22.427683, 0.0)
(30.796696, 22.391331, 0.0)
(30.815954, 22.383539, 0.0)
(30.842007, 22.365486, 0.0)
(30.840136, 22.438532, 0.0)
(30.869308, 22.597748, 0.0)
(30.877600, 22.618267, 0.0)
(30.882853, 22.490669, 0.0)
(31.130316, 23.585369, 0.0)
(32.073360, 28.302334, 0.0)
(32.251919, 32.097767, 0.0)
(32.082386, 33.189392, 0.0)
(31.843470, 33.301098, 0.0)
(31.760639, 33.340836, 0.0)
(31.667051, 33.707954, 0.0)
(31.282118, 34.824318, 0.0)
(30.796860, 34.004501, 0.0)
(31.010736, 32.444420, 0.0)
(30.880850, 32.077259, 0.0)
(30.877911, 32.081036, 0.0)
(30.907848, 32.149609, 0.0)
(30.952583, 32.155453, 0.0)
(30.980833, 32.185425, 0.0)
(31.041874, 32.205566, 0.0)
(31.056589, 32.214893, 0.0)
(31.075338, 32.243824, 0.0)
(31.107775, 32.278530, 0.0)
(31.136612, 32.299084, 0.0)
(31.171278, 32.339489, 0.0)
(31.194691, 32.345798, 0.0)
(31.197422, 32.386986, 0.0)
(31.207787, 32.417831, 0.0)
(31.215498, 32.427643, 0.0)
(31.269728, 32.236984, 0.0)
(32.916580, 29.709309, 0.0)
(33.878246, 28.334192, 0.0)
(33.889629, 28.158318, 0.0)
(33.807987, 28.084013, 0.0)
(33.789230, 28.018162, 0.0)
(33.775448, 28.000521, 0.0)
(33.779034, 27.930948, 0.0)
(33.750511, 27.838053, 0.0)
(34.337254, 27.308582, 0.0)
(36.628010, 25.680706, 0.0)
(36.654289, 25.410946, 0.0)
(36.630711, 25.437963, 0.0)
(36.579922, 25.402250, 0.0)
(36.563938, 25.378374, 0.0)
(36.563129, 25.404413, 0.0)
(36.576035, 25.345209, 0.0)
(37.007236, 25.917681, 0.0)
(37.438618, 26.329992, 0.0)
(37.443466, 26.351934, 0.0)
(37.439457, 26.344917, 0.0)
(37.230469, 26.403109, 0.0)
(32.089840, 26.983675, 0.0)
(28.271503, 28.900171, 0.0)
(28.128420, 29.007730, 0.0)
(28.108896, 28.995716, 0.0)
(28.096003, 28.980448, 0.0)
(28.062965, 28.987213, 0.0)
(28.057062, 28.959164, 0.0)
(27.331537, 29.185419, 0.0)
(27.053141, 29.258299, 0.0)
(27.035376, 29.219301, 0.0)
(27.037210, 29.204327, 0.0)
(27.016737, 29.194624, 0.0)
(27.003408, 29.185495, 0.0)
(26.994162, 29.197086, 0.0)
(26.983681, 29.179363, 0.0)
(26.970726, 29.180149, 0.0)
(26.973520, 29.139128, 0.0)
(26.995049, 29.170010, 0.0)
(26.984125, 29.200827, 0.0)
(26.996357, 29.179180, 0.0)
(26.982002, 29.181692, 0.0)
(26.967798, 29.202356, 0.0)
(27.004702, 29.176403, 0.0)
(26.992735, 26.198643, 0.0)
(25.971840, 23.865786, 0.0)
(25.610113, 23.546120, 0.0)
(25.536955, 23.654922, 0.0)
(25.125427, 23.604818, 0.0)
(24.997686, 23.584734, 0.0)
(24.985283, 23.574913, 0.0)
(24.985125, 23.601994, 0.0)
(24.980171, 23.618305, 0.0)
(24.974344, 23.633909, 0.0)
(25.009609, 23.607473, 0.0)
(25.002615, 23.654678, 0.0)
(25.021099, 23.570768, 0.0)
(25.051619, 23.580938, 0.0)
(25.074415, 23.646292, 0.0)
(25.069088, 23.683149, 0.0)
(25.084597, 23.707357, 0.0)
(25.091835, 23.709156, 0.0)
(25.109295, 23.718126, 0.0)
(25.113041, 23.674414, 0.0)
(25.143007, 23.691959, 0.0)
(28.571583, 22.869711, 0.0)
(32.011963, 22.846077, 0.0)
(32.904953, 23.124752, 0.0)
(32.921124, 23.127907, 0.0)
(32.862263, 23.126030, 0.0)
(32.791241, 22.985750, 0.0)
(32.843197, 22.875797, 0.0)
(33.297215, 23.745581, 0.0)
(34.943024, 24.306715, 0.0)
(34.510323, 23.569492, 0.0)
(34.186928, 23.348171, 0.0)
(34.152077, 23.429426, 0.0)
(34.162933, 23.466465, 0.0)
(34.173069, 23.440228, 0.0)
(34.175217, 23.425741, 0.0)
(34.178200, 23.437683, 0.0)
(36.126839, 24.326740, 0.0)
(40.113483, 27.353119, 0.0)
(41.610870, 29.594652, 0.0)
(41.585991, 29.819633, 0.0)
(41.580067, 29.754953, 0.0)
(41.589237, 29.725363, 0.0)
(41.733707, 29.803253, 0.0)
(41.728168, 29.796137, 0.0)
(41.710197, 29.780781, 0.0)
(41.692749, 29.803604, 0.0)
(41.647846, 29.759535, 0.0)
(41.732178, 29.759706, 0.0)
(41.751461, 29.793219, 0.0)
(41.752167, 29.820646, 0.0)
(41.706425, 29.743134, 0.0)
(41.689732, 29.692606, 0.0)
(41.731224, 29.739031, 0.0)
(41.733078, 29.721607, 0.0)
(41.733780, 29.665873, 0.0)
(41.737026, 29.706860, 0.0)
(41.730705, 29.672398, 0.0)
(41.740543, 29.686153, 0.0)
(41.760616, 29.604040, 0.0)
(41.761139, 29.618935, 0.0)
(41.742752, 29.637581, 0.0)
(41.722500, 29.655500, 0.0)
(41.728161, 29.718575, 0.0)
(41.692966, 29.643044, 0.0)
(41.668125, 29.598499, 0.0)
(41.664654, 29.610121, 0.0)
(41.683460, 29.636286, 0.0)
(41.659904, 29.585886, 0.0)
(41.622555, 29.612713, 0.0)
(41.615776, 29.570135, 0.0)
(41.631615, 29.535328, 0.0)
(41.666168, 29.511209, 0.0)
(41.458385, 26.598236, 0.0)
(41.509647, 25.327419, 0.0)
(41.538860, 25.186693, 0.0)
(41.554611, 25.276737, 0.0)
(41.578602, 24.016893, 0.0)
(41.545471, 23.301319, 0.0)
(41.546741, 23.258356, 0.0)
(41.535675, 23.275972, 0.0)
(41.502987, 23.266731, 0.0)
(41.474167, 23.200632, 0.0)
(41.471123, 23.212008, 0.0)
(41.461754, 23.234352, 0.0)
(41.441143, 23.254782, 0.0)
(41.440430, 23.224543, 0.0)
(41.446026, 23.252035, 0.0)
(41.457977, 23.263424, 0.0)
(41.450115, 23.290194, 0.0)
(41.446438, 23.292192, 0.0)
(41.446762, 23.308590, 0.0)
(41.418026, 23.309441, 0.0)
(41.398972, 23.369738, 0.0)
(41.404465, 23.420105, 0.0)
(41.392010, 23.431332, 0.0)
(41.368221, 23.331678, 0.0)
(41.368221, 23.331678, 0.0)
(41.362484, 23.291382, 0.0)
(41.328613, 23.258745, 0.0)
(40.817936, 23.196865, 0.0)
(39.771004, 23.360996, 0.0)
(39.721756, 23.428885, 0.0)
(39.808384, 23.373323, 0.0)
(39.817448, 23.335007, 0.0)
(39.842201, 23.333477, 0.0)
(39.837540, 23.336380, 0.0)
(39.855648, 23.364414, 0.0)
(39.821758, 23.348427, 0.0)
(35.168346, 22.600330, 0.0)
(30.591452, 23.240448, 0.0)
(30.207220, 23.338144, 0.0)
(30.107817, 23.237658, 0.0)
(30.075958, 23.116291, 0.0)
(30.050838, 23.062305, 0.0)
(29.543995, 24.490442, 0.0)
(29.974724, 24.481878, 0.0)
(29.820719, 23.241699, 0.0)
(29.768106, 22.888084, 0.0)
(29.792540, 22.939150, 0.0)
(29.777941, 23.022587, 0.0)
(29.772890, 23.045633, 0.0)
(29.781311, 23.049358, 0.0)
(29.778412, 23.054157, 0.0)
(29.793680, 23.083294, 0.0)
(29.814804, 23.116171, 0.0)
(29.803738, 23.094313, 0.0)
(29.811535, 23.055771, 0.0)
(29.797565, 23.037970, 0.0)
(29.785456, 22.994986, 0.0)
(29.789118, 22.995934, 0.0)
(29.749111, 23.051712, 0.0)
(29.792604, 23.101761, 0.0)
(29.777782, 23.071709, 0.0)
(29.775240, 23.047476, 0.0)
(29.809446, 23.012318, 0.0)
(29.812338, 23.009192, 0.0)
(29.816008, 23.031590, 0.0)
(29.836794, 23.083376, 0.0)
(29.820545, 23.089231, 0.0)
(29.819168, 23.086040, 0.0)
(29.850063, 23.095440, 0.0)
(29.850971, 23.073193, 0.0)
(29.852310, 23.028130, 0.0)
(33.865185, 24.529795, 0.0)
(34.182022, 24.932100, 0.0)
(34.142521, 24.901438, 0.0)
(34.058197, 24.795403, 0.0)
(33.885773, 24.849127, 0.0)
(33.887508, 24.218647, 0.0)
(33.850422, 24.257027, 0.0)
(33.859123, 24.393345, 0.0)
(33.857693, 24.406563, 0.0)
(34.219208, 24.459171, 0.0)
(34.611782, 24.518370, 0.0)
(34.619335, 24.568012, 0.0)
(34.591812, 24.567038, 0.0)
(34.585884, 24.531687, 0.0)
(34.639076, 24.583166, 0.0)
(34.634884, 24.528639, 0.0)
(34.634678, 24.550903, 0.0)
(34.627010, 24.633007, 0.0)
(34.635731, 24.740433, 0.0)
(34.617268, 24.763813, 0.0)
(34.299427, 25.002079, 0.0)
(34.266357, 25.044716, 0.0)
(34.288811, 25.049999, 0.0)
(34.319107, 25.068375, 0.0)
(34.346622, 25.152601, 0.0)
(34.359070, 25.171698, 0.0)
(34.380005, 25.210541, 0.0)
(34.446976, 25.190798, 0.0)
(34.520397, 25.189840, 0.0)
(34.520397, 25.189840, 0.0)
(34.520203, 25.218447, 0.0)
(34.534016, 25.269100, 0.0)
(34.492931, 25.233625, 0.0)
(34.174026, 25.304140, 0.0)
(30.072153, 26.775293, 0.0)
(28.783985, 28.010807, 0.0)
(28.641373, 28.086912, 0.0)
(28.577055, 28.054001, 0.0)
(28.503891, 27.985662, 0.0)
(28.474566, 27.968864, 0.0)
(28.469484, 28.001156, 0.0)
(28.470778, 28.040171, 0.0)
(28.478149, 28.068853, 0.0)
(28.468885, 28.059044, 0.0)
(28.444283, 28.057123, 0.0)
(28.421341, 27.989956, 0.0)
(28.411303, 27.967903, 0.0)
(28.385393, 27.977251, 0.0)
(28.321730, 27.992064, 0.0)
(28.329855, 28.003246, 0.0)
(28.342173, 27.942482, 0.0)
(28.369122, 27.871300, 0.0)
(28.401407, 27.876606, 0.0)
(28.411997, 27.863518, 0.0)
(28.387421, 27.864681, 0.0)
(28.378147, 27.777998, 0.0)
(28.368000, 27.782698, 0.0)
(28.378220, 27.740086, 0.0)
(28.397274, 27.733221, 0.0)
(28.383841, 27.734243, 0.0)
(28.357885, 27.642771, 0.0)
(28.364283, 27.601574, 0.0)
(28.384680, 27.569569, 0.0)
(28.407841, 27.611952, 0.0)
(28.435986, 27.665108, 0.0)
(28.386930, 27.677818, 0.0)
(28.397984, 27.700871, 0.0)
(28.419020, 27.718130, 0.0)
(28.411861, 27.678633, 0.0)
(28.381994, 27.488052, 0.0)
(28.379957, 27.446968, 0.0)
(28.414238, 27.586721, 0.0)
(26.855448, 29.620304, 0.0)
(26.518322, 30.144619, 0.0)
(26.449001, 30.263266, 0.0)
(26.400906, 30.277233, 0.0)
(26.155008, 31.339718, 0.0)
(26.108215, 31.495586, 0.0)
(26.082090, 31.439713, 0.0)
(26.080229, 31.494411, 0.0)
(26.075438, 31.548161, 0.0)
(26.086145, 31.560850, 0.0)
(26.068369, 31.529175, 0.0)
(26.059361, 31.547930, 0.0)
(26.055983, 31.582596, 0.0)
(26.052603, 31.607430, 0.0)
(26.047609, 31.622564, 0.0)
(26.027924, 31.613920, 0.0)
(25.999708, 31.530327, 0.0)
(26.001652, 31.543982, 0.0)
(25.988024, 31.596197, 0.0)
(26.008635, 31.610233, 0.0)
(25.986557, 31.632719, 0.0)
(27.664198, 30.326416, 0.0)
(31.626186, 27.649746, 0.0)
(34.342266, 26.195686, 0.0)
(34.874428, 25.847292, 0.0)
(34.834793, 25.885515, 0.0)
(34.790630, 25.927916, 0.0)
(34.783447, 25.931183, 0.0)
(34.776321, 25.939482, 0.0)
(34.771271, 25.932688, 0.0)
(34.748333, 25.934320, 0.0)
(34.776348, 25.928501, 0.0)
(34.756565, 26.007860, 0.0)
(34.766552, 25.985079, 0.0)
(33.618336, 26.357903, 0.0)
(29.580732, 28.717691, 0.0)
(27.617960, 30.169645, 0.0)
(27.450422, 30.299276, 0.0)
(27.459568, 30.310110, 0.0)
(27.441364, 30.288397, 0.0)
(27.604477, 30.232775, 0.0)
(31.277809, 30.075481, 0.0)
(31.309719, 30.062687, 0.0)
(31.252659, 30.050617, 0.0)
(31.240070, 30.083637, 0.0)
(31.209953, 30.099485, 0.0)
(31.215923, 30.139702, 0.0)
(31.216780, 30.137869, 0.0)
(31.225527, 30.163853, 0.0)
(31.215948, 30.162386, 0.0)
(31.214720, 30.153595, 0.0)
(31.202112, 30.166796, 0.0)
(31.198334, 30.075890, 0.0)
(31.213636, 29.998083, 0.0)
(31.162445, 29.899788, 0.0)
(31.162901, 29.804499, 0.0)
(31.172695, 29.830551, 0.0)
(31.171240, 29.884407, 0.0)
(31.169849, 29.897108, 0.0)
(31.163849, 29.881310, 0.0)
(31.148363, 29.846397, 0.0)
(31.141844, 29.840395, 0.0)
(31.133253, 29.857141, 0.0)
(31.142914, 29.884369, 0.0)
(31.136389, 29.885378, 0.0)
(31.138039, 29.895115, 0.0)
(31.128874, 29.886827, 0.0)
(31.153692, 29.877478, 0.0)
(31.153267, 29.840326, 0.0)
(31.149834, 29.831047, 0.0)
(31.910805, 29.191364, 0.0)
(32.424324, 28.658016, 0.0)
(32.475639, 28.614815, 0.0)
(32.440399, 28.580967, 0.0)
(32.459526, 28.488445, 0.0)
(33.699223, 28.773563, 0.0)
(36.279808, 29.908215, 0.0)
(36.300430, 30.010410, 0.0)
(36.276909, 30.052834, 0.0)
(36.308762, 30.112646, 0.0)
(36.346046, 30.070936, 0.0)
(36.330269, 30.125086, 0.0)
(36.334648, 30.172594, 0.0)
(36.351280, 30.200932, 0.0)
(36.355518, 31.395691, 0.0)
(36.348045, 31.664700, 0.0)
(36.348335, 31.629007, 0.0)
(36.374489, 31.608322, 0.0)
(36.379173, 31.661160, 0.0)
(36.377960, 31.717258, 0.0)
(36.399242, 31.739645, 0.0)
(36.409546, 31.785681, 0.0)
(36.398785, 31.783554, 0.0)
(36.380749, 31.732077, 0.0)
(36.381805, 31.736511, 0.0)
(36.397285, 31.766579, 0.0)
(36.393204, 31.756590, 0.0)
(36.375141, 31.688990, 0.0)
(36.366192, 31.622934, 0.0)
(36.352390, 30.649858, 0.0)
(36.367493, 30.460419, 0.0)
(36.367153, 30.496817, 0.0)
(36.364513, 30.492308, 0.0)
(36.365841, 30.499239, 0.0)
(36.365158, 30.533745, 0.0)
(36.379517, 30.503119, 0.0)
(36.386658, 30.520929, 0.0)
(36.378250, 30.447420, 0.0)
(36.058910, 30.399094, 0.0)
(35.937336, 28.485132, 0.0)
(35.822586, 27.615196, 0.0)
(35.701000, 27.180954, 0.0)
(35.692936, 27.183390, 0.0)
(34.719055, 27.053152, 0.0)
(29.846558, 25.728001, 0.0)
(27.021568, 25.107952, 0.0)
(27.061527, 25.086721, 0.0)
(27.062025, 25.110329, 0.0)
(27.020832, 25.175688, 0.0)
(26.436441, 25.421171, 0.0)
(26.387499, 25.385633, 0.0)
(26.385456, 25.351215, 0.0)
(26.378746, 25.355698, 0.0)
(26.377327, 25.359268, 0.0)
(26.373814, 25.346680, 0.0)
(26.353752, 25.330061, 0.0)
(26.330803, 25.330557, 0.0)
(26.371759, 25.328766, 0.0)
(26.340363, 25.351940, 0.0)
(26.267895, 25.326571, 0.0)
(26.267439, 25.295645, 0.0)
(26.273569, 25.256300, 0.0)
(26.276871, 25.244484, 0.0)
(26.516277, 25.272865, 0.0)
(26.572718, 25.303446, 0.0)
(26.574829, 25.280037, 0.0)
(26.565239, 25.303864, 0.0)
(26.566475, 25.308819, 0.0)
(26.585854, 25.359108, 0.0)
