(39.242481, 22.045736, 0.0)
(39.338627, 22.141539, 0.0)
(39.330353, 22.181955, 0.0)
(39.347717, 22.293242, 0.0)
(39.584213, 22.888050, 0.0)
(39.845661, 23.965725, 0.0)
(39.807869, 24.233280, 0.0)
(39.789848, 24.116198, 0.0)
(39.728786, 24.107582, 0.0)
(39.720650, 24.164186, 0.0)
(39.702980, 24.166988, 0.0)
(39.670258, 24.193336, 0.0)
(39.616306, 24.245417, 0.0)
(39.555977, 24.262726, 0.0)
(39.516319, 24.274500, 0.0)
(39.487564, 24.263388, 0.0)
(39.445553, 24.281567, 0.0)
(39.517887, 24.334389, 0.0)
(39.557335, 24.386469, 0.0)
(39.512718, 24.406660, 0.0)
(39.468807, 24.362333, 0.0)
(39.373833, 24.100260, 0.0)
(39.319046, 24.061811, 0.0)
(39.328632, 24.054230, 0.0)
(39.307182, 24.027624, 0.0)
(39.319954, 24.017544, 0.0)
(39.301426, 23.996508, 0.0)
(39.309174, 24.025948, 0.0)
(39.322853, 24.043062, 0.0)
(39.349724, 24.099281, 0.0)
(39.372013, 24.080067, 0.0)
(39.324856, 24.082502, 0.0)
(39.311714, 24.091063, 0.0)
(39.313980, 24.093710, 0.0)
(39.340534, 24.101843, 0.0)
(39.329777, 24.116268, 0.0)
(39.312931, 24.138477, 0.0)
(41.203629, 23.986292, 0.0)
(42.073257, 23.625822, 0.0)
(42.193836, 23.392860, 0.0)
(42.266121, 23.263033, 0.0)
(42.409294, 23.181953, 0.0)
(42.455154, 23.161877, 0.0)
(42.577545, 23.211758, 0.0)
(43.344433, 23.549637, 0.0)
(43.392330, 23.556494, 0.0)
(43.325233, 23.515633, 0.0)
(43.306824, 23.493084, 0.0)
(43.323338, 23.456797, 0.0)
(43.344509, 23.437538, 0.0)
(43.052616, 23.394373, 0.0)
(42.622257, 23.236300, 0.0)
(42.639034, 23.198660, 0.0)
(42.683891, 23.183451, 0.0)
(42.695206, 23.167191, 0.0)
(42.677563, 23.122644, 0.0)
(42.654087, 23.122602, 0.0)
(42.651085, 23.141788, 0.0)
(42.630104, 23.134481, 0.0)
(42.625336, 23.147217, 0.0)
(42.628918, 23.164249, 0.0)
(42.588642, 23.190943, 0.0)
(41.659763, 23.066628, 0.0)
(41.554348, 23.018755, 0.0)
(41.547447, 22.987179, 0.0)
(41.525532, 22.981674, 0.0)
(41.540184, 22.996204, 0.0)
(41.567661, 22.980288, 0.0)
(41.589565, 23.001499, 0.0)
(41.582069, 23.061657, 0.0)
(41.571499, 23.089540, 0.0)
(41.542374, 23.101400, 0.0)
(41.487484, 23.101645, 0.0)
(41.479824, 23.135757, 0.0)
(41.954979, 23.454590, 0.0)
(43.815056, 24.152020, 0.0)
(44.031082, 24.226524, 0.0)
(44.022427, 24.164154, 0.0)
(44.051903, 24.138220, 0.0)
(44.031105, 24.094545, 0.0)
(44.032200, 24.076262, 0.0)
(44.026501, 24.025934, 0.0)
(44.068634, 24.032671, 0.0)
(44.070091, 24.012650, 0.0)
(44.080853, 24.011299, 0.0)
(44.094578, 24.018055, 0.0)
(44.119381, 24.048836, 0.0)
(44.109192, 24.054787, 0.0)
(44.098488, 24.055685, 0.0)
(43.968552, 24.019962, 0.0)
(43.943542, 24.021626, 0.0)
(43.964077, 24.051676, 0.0)
(43.994720, 24.032700, 0.0)
(43.991482, 24.045021, 0.0)
(43.999969, 24.067295, 0.0)
(44.009312, 24.076143, 0.0)
(43.992416, 24.095945, 0.0)
(43.970097, 24.108770, 0.0)
(43.967056, 24.132324, 0.0)
(43.926254, 24.156801, 0.0)
(43.818493, 24.173506, 0.0)
(43.801205, 24.206085, 0.0)
(43.836727, 24.206076, 0.0)
(43.814320, 24.165150, 0.0)
(43.803173, 24.108707, 0.0)
(43.815586, 24.081165, 0.0)
(43.832489, 24.080378, 0.0)
(43.797123, 24.095306, 0.0)
(43.755306, 24.137650, 0.0)
(43.752579, 24.152576, 0.0)
(43.759384, 24.186661, 0.0)
(43.737083, 24.171610, 0.0)
(43.675179, 24.143538, 0.0)
(44.646561, 23.983202, 0.0)
(45.751644, 23.309921, 0.0)
(46.070866, 22.859514, 0.0)
(46.130638, 22.585804, 0.0)
(46.194485, 22.449375, 0.0)
(46.249825, 22.385923, 0.0)
(46.261353, 22.365602, 0.0)
(46.248672, 22.367537, 0.0)
(46.198509, 22.329519, 0.0)
(46.130596, 22.283972, 0.0)
(46.136383, 22.279617, 0.0)
(46.126999, 22.271729, 0.0)
(46.156544, 22.260807, 0.0)
(46.083164, 22.121931, 0.0)
(46.037159, 22.023901, 0.0)
(46.007229, 21.995415, 0.0)
(46.034191, 21.993734, 0.0)
(46.037663, 22.008495, 0.0)
(46.031784, 22.013456, 0.0)
(45.307877, 21.630352, 0.0)
(45.015057, 21.624311, 0.0)
(44.972622, 21.519541, 0.0)
(44.941628, 21.629208, 0.0)
(44.907589, 21.544016, 0.0)
(44.450478, 21.564056, 0.0)
(44.375435, 21.636587, 0.0)
(44.388123, 21.671034, 0.0)
(44.396885, 21.654278, 0.0)
(44.439240, 21.683588, 0.0)
(44.465305, 21.660482, 0.0)
(44.456726, 21.668083, 0.0)
(44.440815, 21.605661, 0.0)
(44.538597, 21.650820, 0.0)
(44.563271, 21.660427, 0.0)
(44.436878, 21.579979, 0.0)
(44.452568, 21.593557, 0.0)
(44.460403, 21.619190, 0.0)
(44.707462, 21.999828, 0.0)
(45.707516, 23.587172, 0.0)
(46.003693, 24.448513, 0.0)
(45.962444, 24.515949, 0.0)
(45.989586, 24.438713, 0.0)
(46.006805, 24.488791, 0.0)
(46.011562, 24.528654, 0.0)
(46.059151, 24.712126, 0.0)
(46.028961, 24.763639, 0.0)
(45.978302, 24.822353, 0.0)
(45.945442, 24.768085, 0.0)
(45.918404, 24.778061, 0.0)
(45.914345, 24.722378, 0.0)
(45.937206, 24.771896, 0.0)
(45.969303, 24.769003, 0.0)
(46.003994, 24.763077, 0.0)
(46.031498, 24.750622, 0.0)
(46.041656, 24.803110, 0.0)
(46.023766, 24.765751, 0.0)
(46.019424, 24.881123, 0.0)
(45.965462, 24.827467, 0.0)
(45.911533, 24.816853, 0.0)
(45.904713, 24.810703, 0.0)
(45.909653, 24.805931, 0.0)
(45.184765, 24.498663, 0.0)
(45.014954, 24.359369, 0.0)
(45.021389, 24.354231, 0.0)
(44.990551, 24.313723, 0.0)
(44.970039, 24.364714, 0.0)
(44.993359, 24.455233, 0.0)
(44.973225, 24.440586, 0.0)
(44.983345, 24.474566, 0.0)
(44.962528, 24.499197, 0.0)
(44.904568, 24.483294, 0.0)
(44.872192, 24.473444, 0.0)
(44.904892, 24.399908, 0.0)
(44.878235, 24.324842, 0.0)
(44.859776, 24.286076, 0.0)
(44.295948, 23.997007, 0.0)
(41.088020, 22.644754, 0.0)
(39.183403, 21.530958, 0.0)
(39.181854, 21.268551, 0.0)
(39.185661, 21.246437, 0.0)
(39.154938, 21.259729, 0.0)
(39.017326, 21.322653, 0.0)
(39.036438, 21.122128, 0.0)
(39.025867, 21.008858, 0.0)
(39.014957, 20.970699, 0.0)
(39.071674, 20.919746, 0.0)
(39.138458, 20.888039, 0.0)
(39.216728, 20.848312, 0.0)
(39.262272, 20.819132, 0.0)
(39.260960, 20.798714, 0.0)
(39.248932, 20.817537, 0.0)
(39.258236, 20.831455, 0.0)
(39.227119, 20.938187, 0.0)
(39.192833, 20.955999, 0.0)
(39.121506, 21.006487, 0.0)
(39.054367, 21.012112, 0.0)
(39.006588, 20.964647, 0.0)
(38.958511, 20.954401, 0.0)
(38.943958, 20.949051, 0.0)
(38.970673, 20.947256, 0.0)
(39.046989, 20.952019, 0.0)
(39.069843, 20.976147, 0.0)
(39.082024, 21.013203, 0.0)
(39.083553, 21.003357, 0.0)
(39.060040, 21.002934, 0.0)
(39.035500, 21.039705, 0.0)
(38.987774, 21.060585, 0.0)
(38.979950, 21.098215, 0.0)
(38.920582, 21.103195, 0.0)
(38.919708, 21.148586, 0.0)
(38.941326, 21.158030, 0.0)
(38.957684, 21.066444, 0.0)
(39.625336, 20.724442, 0.0)
(41.522697, 20.613400, 0.0)
(43.600243, 20.210526, 0.0)
(43.279736, 19.029837, 0.0)
(43.227356, 18.551012, 0.0)
(43.139496, 18.469807, 0.0)
(43.123688, 18.520647, 0.0)
(43.081425, 18.573208, 0.0)
(43.054817, 18.591637, 0.0)
(43.036713, 18.595690, 0.0)
(43.070614, 18.587576, 0.0)
(43.128220, 18.579889, 0.0)
(43.258469, 18.598383, 0.0)
(43.286022, 18.569798, 0.0)
(43.273254, 18.587313, 0.0)
(43.256229, 18.566017, 0.0)
(43.246693, 18.544727, 0.0)
(43.293476, 18.573626, 0.0)
(43.340561, 18.573750, 0.0)
(43.342655, 18.571436, 0.0)
(43.326557, 18.592852, 0.0)
(43.346020, 18.544189, 0.0)
(43.295364, 18.514446, 0.0)
(43.271240, 18.524075, 0.0)
(43.243412, 18.511032, 0.0)
(43.087013, 18.805233, 0.0)
(42.983868, 19.403360, 0.0)
(42.949780, 19.432228, 0.0)
(42.936417, 19.415756, 0.0)
(42.878143, 19.462490, 0.0)
(42.825542, 19.557972, 0.0)
(42.807720, 19.552189, 0.0)
(42.784805, 19.525826, 0.0)
(42.793625, 19.492092, 0.0)
(42.824429, 19.455399, 0.0)
(42.871838, 19.403713, 0.0)
(43.015930, 19.366604, 0.0)
(42.925060, 19.283751, 0.0)
(39.411285, 18.523634, 0.0)
(36.259380, 18.839720, 0.0)
(35.431721, 19.042988, 0.0)
(35.336830, 19.076433, 0.0)
(35.317593, 19.070827, 0.0)
(35.297974, 19.110735, 0.0)
(35.312244, 19.094896, 0.0)
(35.318752, 19.053770, 0.0)
(35.303761, 18.921349, 0.0)
(35.336922, 18.923431, 0.0)
(35.342541, 18.929728, 0.0)
(35.343163, 18.989531, 0.0)
(35.280903, 19.016298, 0.0)
(35.287518, 19.036877, 0.0)
(35.230339, 19.087290, 0.0)
(35.212399, 19.088982, 0.0)
(35.190464, 19.052843, 0.0)
(35.198174, 19.029440, 0.0)
(35.185551, 19.011118, 0.0)
(35.278004, 18.964384, 0.0)
(35.270035, 19.005726, 0.0)
(35.272778, 19.023809, 0.0)
(35.273685, 19.022608, 0.0)
(35.274178, 19.053541, 0.0)
(35.254944, 19.046837, 0.0)
(35.965672, 19.140348, 0.0)
(36.035881, 19.182392, 0.0)
(35.993233, 19.125441, 0.0)
(35.978474, 19.108753, 0.0)
(35.990955, 19.096706, 0.0)
(36.003284, 19.096138, 0.0)
(36.025948, 19.052307, 0.0)
(36.031647, 19.099957, 0.0)
(36.060955, 19.088791, 0.0)
(36.095646, 19.108067, 0.0)
(36.182362, 19.127325, 0.0)
(36.249008, 19.124365, 0.0)
(36.237774, 19.118628, 0.0)
(34.082447, 19.704632, 0.0)
(32.709141, 20.179802, 0.0)
(32.551437, 20.198132, 0.0)
(32.533039, 20.195036, 0.0)
(32.504154, 20.193811, 0.0)
(32.532318, 20.243357, 0.0)
(32.561546, 20.300806, 0.0)
(32.562622, 20.329620, 0.0)
(32.555447, 20.330183, 0.0)
(32.555447, 20.330183, 0.0)
(32.515240, 20.324125, 0.0)
(32.491955, 20.331408, 0.0)
(32.449509, 20.371529, 0.0)
(32.406685, 20.383900, 0.0)
(32.367924, 20.412300, 0.0)
(32.381958, 20.402124, 0.0)
(32.375854, 20.375704, 0.0)
(32.368237, 20.314016, 0.0)
(32.377518, 20.313707, 0.0)
(32.415272, 20.370447, 0.0)
(32.423389, 20.407497, 0.0)
(32.434067, 20.408451, 0.0)
(32.428551, 20.419580, 0.0)
(32.658684, 20.348501, 0.0)
(33.265850, 20.241301, 0.0)
(33.346981, 20.257469, 0.0)
(33.332355, 20.203045, 0.0)
(33.321388, 20.195169, 0.0)
(33.335590, 20.205206, 0.0)
(33.398232, 20.199186, 0.0)
(33.426620, 20.192955, 0.0)
(33.434170, 20.193018, 0.0)
(33.421383, 20.180574, 0.0)
(33.425407, 20.174593, 0.0)
(33.425407, 20.174593, 0.0)
(33.427921, 20.147942, 0.0)
(33.581116, 20.308599, 0.0)
(34.299561, 20.971558, 0.0)
(34.845741, 22.470833, 0.0)
(35.743839, 24.845547, 0.0)
(36.302773, 26.213861, 0.0)
(36.418999, 26.847569, 0.0)
(36.433479, 26.869291, 0.0)
(36.439678, 26.840170, 0.0)
(36.482273, 26.905897, 0.0)
(36.505661, 26.914904, 0.0)
(36.546524, 27.219604, 0.0)
(36.499187, 27.400579, 0.0)
(36.502560, 27.413065, 0.0)
(36.435837, 27.388556, 0.0)
(36.410294, 27.409327, 0.0)
(36.323807, 27.543941, 0.0)
(36.295322, 27.587692, 0.0)
(36.289577, 27.680939, 0.0)
(36.303848, 27.698694, 0.0)
(36.317291, 27.753237, 0.0)
(36.323875, 27.751509, 0.0)
(36.318008, 27.749979, 0.0)
(36.289925, 27.691019, 0.0)
(36.320934, 27.644920, 0.0)
(36.292870, 27.630108, 0.0)
(36.308159, 27.630432, 0.0)
(36.279572, 27.632364, 0.0)
(36.288563, 27.607744, 0.0)
(36.273209, 27.584970, 0.0)
(36.284458, 27.604017, 0.0)
(36.307327, 27.633099, 0.0)
(36.202335, 27.751694, 0.0)
(36.107399, 27.784876, 0.0)
(36.058815, 27.843800, 0.0)
(36.049973, 27.826929, 0.0)
(36.071651, 27.727472, 0.0)
(36.044197, 27.636211, 0.0)
(36.032982, 27.629162, 0.0)
(36.066853, 27.630352, 0.0)
(34.599285, 26.915728, 0.0)
(32.933590, 25.644102, 0.0)
(32.643398, 24.950296, 0.0)
(32.598846, 24.767012, 0.0)
(32.502647, 24.703142, 0.0)
(32.747822, 24.582899, 0.0)
(32.879108, 24.470339, 0.0)
(32.901985, 24.395929, 0.0)
(32.904812, 24.386927, 0.0)
(32.894329, 24.330477, 0.0)
(32.907337, 24.274076, 0.0)
(32.895844, 24.228220, 0.0)
(32.876179, 24.198328, 0.0)
(32.866432, 24.182581, 0.0)
(32.823238, 24.214722, 0.0)
(32.812611, 24.232727, 0.0)
(32.844158, 24.257034, 0.0)
(32.853680, 24.268274, 0.0)
(32.863483, 24.270599, 0.0)
(32.845158, 24.217319, 0.0)
(32.868790, 24.171968, 0.0)
(32.881958, 24.146252, 0.0)
(32.881927, 24.151920, 0.0)
(32.875614, 24.132038, 0.0)
(32.942768, 24.138300, 0.0)
(32.975342, 24.154932, 0.0)
(33.002163, 24.156788, 0.0)
(33.003815, 24.161419, 0.0)
(33.009396, 24.159794, 0.0)
(33.002945, 24.192453, 0.0)
(32.988262, 24.173122, 0.0)
(32.968822, 24.165735, 0.0)
(32.956261, 24.178707, 0.0)
(32.957127, 24.151035, 0.0)
(32.897343, 24.132652, 0.0)
(32.879620, 24.082380, 0.0)
(32.876511, 24.090071, 0.0)
(32.932552, 24.110840, 0.0)
(32.977432, 24.132069, 0.0)
(32.176056, 22.765375, 0.0)
(31.776062, 20.841452, 0.0)
(31.684214, 20.424530, 0.0)
(31.656183, 20.446911, 0.0)
(31.601164, 20.508934, 0.0)
(31.254410, 20.661736, 0.0)
(31.161865, 20.745655, 0.0)
(31.205639, 20.758316, 0.0)
(31.224274, 20.845028, 0.0)
(31.250792, 20.853323, 0.0)
(31.278463, 20.819468, 0.0)
(31.264120, 20.840471, 0.0)
(31.257719, 20.856117, 0.0)
(31.180182, 20.878647, 0.0)
(31.126472, 20.932835, 0.0)
(31.102556, 20.961777, 0.0)
(31.093288, 20.945967, 0.0)
(31.140223, 20.917801, 0.0)
(31.127234, 20.892578, 0.0)
(31.163609, 20.861004, 0.0)
(31.211473, 20.837858, 0.0)
(31.241064, 20.855864, 0.0)
(31.209309, 20.881807, 0.0)
(31.173811, 20.911034, 0.0)
(31.158785, 20.929180, 0.0)
(31.172773, 20.933855, 0.0)
(31.811876, 20.797483, 0.0)
(31.890396, 20.783524, 0.0)
(31.869230, 20.763363, 0.0)
(31.890331, 20.729359, 0.0)
(31.915491, 20.736023, 0.0)
(31.938559, 20.755829, 0.0)
(31.984852, 20.759258, 0.0)
(32.014927, 20.767036, 0.0)
(32.017403, 20.772125, 0.0)
(32.019077, 20.778179, 0.0)
(33.691078, 20.177237, 0.0)
(36.679634, 19.951775, 0.0)
(39.711533, 22.334555, 0.0)
(43.041538, 23.386221, 0.0)
(44.520882, 23.693886, 0.0)
(45.228149, 24.071205, 0.0)
(45.220554, 24.232056, 0.0)
(45.088062, 24.171175, 0.0)
(45.020390, 24.176188, 0.0)
(45.009075, 24.176437, 0.0)
(45.210793, 24.314270, 0.0)
(45.386520, 24.275909, 0.0)
(45.376926, 24.265785, 0.0)
(45.376492, 24.249914, 0.0)
(45.375351, 24.156815, 0.0)
(45.373226, 24.144602, 0.0)
(45.442112, 24.158792, 0.0)
(45.480991, 24.137476, 0.0)
(45.507729, 24.202862, 0.0)
(45.500175, 24.198622, 0.0)
(45.473351, 24.227783, 0.0)
(45.396103, 24.150267, 0.0)
(45.359089, 24.228462, 0.0)
(45.354519, 24.202881, 0.0)
(45.247219, 24.111557, 0.0)
(45.156826, 24.049192, 0.0)
(45.154270, 24.039492, 0.0)
(45.165794, 24.034891, 0.0)
(45.002731, 23.944715, 0.0)
(43.351315, 23.245211, 0.0)
(43.259342, 23.190622, 0.0)
(43.241982, 23.298498, 0.0)
(43.196590, 23.304371, 0.0)
(43.170765, 23.306110, 0.0)
(43.175175, 23.298040, 0.0)
(43.172813, 23.261166, 0.0)
(43.207760, 23.139523, 0.0)
(43.173691, 23.086567, 0.0)
(43.392300, 21.532080, 0.0)
(44.265472, 20.352987, 0.0)
(44.347256, 19.879810, 0.0)
(44.395168, 19.808613, 0.0)
(44.419487, 19.803030, 0.0)
(45.353176, 19.915342, 0.0)
(45.422260, 19.805216, 0.0)
(45.353786, 19.716854, 0.0)
(45.396980, 19.707527, 0.0)
(45.370270, 19.674393, 0.0)
(45.355011, 19.603455, 0.0)
(45.363449, 19.535149, 0.0)
(45.379093, 19.491026, 0.0)
(45.340443, 19.499083, 0.0)
(45.359177, 19.541161, 0.0)
(45.299423, 19.568001, 0.0)
(45.285923, 19.552315, 0.0)
(45.277164, 19.591581, 0.0)
(45.223438, 19.554768, 0.0)
(45.215454, 19.561262, 0.0)
(45.215256, 19.507986, 0.0)
(45.172932, 19.449661, 0.0)
(45.176342, 19.461903, 0.0)
(45.187325, 19.504282, 0.0)
(45.216412, 19.490582, 0.0)
(45.240322, 19.477373, 0.0)
(45.204464, 19.477879, 0.0)
(45.188084, 19.460356, 0.0)
(45.163113, 19.441431, 0.0)
(45.164810, 19.460287, 0.0)
(45.173855, 19.424261, 0.0)
(45.174202, 19.431396, 0.0)
(45.183750, 19.430553, 0.0)
(45.182594, 19.423351, 0.0)
(45.191639, 19.424261, 0.0)
(45.168453, 19.449070, 0.0)
(44.081364, 18.982380, 0.0)
(40.382732, 18.525434, 0.0)
(36.987801, 18.440023, 0.0)
(35.273651, 19.162107, 0.0)
(34.676388, 19.618340, 0.0)
(34.673241, 19.632278, 0.0)
(34.708897, 19.571045, 0.0)
(34.712605, 19.540129, 0.0)
(34.716778, 19.491863, 0.0)
(34.709156, 19.507055, 0.0)
(34.723694, 19.484276, 0.0)
(34.700275, 19.523975, 0.0)
(34.606575, 19.594051, 0.0)
(34.806072, 19.604734, 0.0)
(34.863686, 19.679897, 0.0)
(34.839756, 19.671854, 0.0)
(34.806969, 19.655655, 0.0)
(34.777031, 19.619118, 0.0)
(34.826290, 19.546785, 0.0)
(34.935223, 19.479969, 0.0)
(34.986000, 19.408340, 0.0)
(35.013348, 19.380140, 0.0)
(35.015141, 19.350592, 0.0)
(34.991886, 19.348648, 0.0)
(34.940052, 19.474640, 0.0)
(34.909317, 19.539648, 0.0)
(34.845337, 19.639866, 0.0)
(34.848606, 19.682840, 0.0)
(34.834839, 19.707865, 0.0)
(34.835884, 19.686869, 0.0)
(34.818207, 19.671711, 0.0)
(34.832512, 19.617889, 0.0)
(34.831848, 19.608353, 0.0)
(34.849972, 19.575798, 0.0)
(34.966866, 19.571585, 0.0)
(35.012684, 19.598352, 0.0)
(35.041172, 19.522131, 0.0)
(35.030231, 19.531801, 0.0)
(37.614708, 20.402933, 0.0)
(38.271305, 20.854155, 0.0)
(38.359970, 20.922779, 0.0)
(38.373962, 20.907139, 0.0)
(38.377731, 20.879986, 0.0)
(38.401455, 20.820684, 0.0)
(38.492397, 20.684597, 0.0)
(38.571983, 20.556290, 0.0)
(38.592484, 20.519547, 0.0)
(38.638718, 20.498268, 0.0)
(38.637211, 20.500788, 0.0)
(38.635838, 20.545513, 0.0)
(38.602100, 20.581450, 0.0)
(38.579510, 20.557119, 0.0)
(38.547729, 20.555664, 0.0)
(38.531036, 20.562208, 0.0)
(38.494144, 20.545528, 0.0)
(38.445232, 20.524542, 0.0)
(38.466026, 20.526154, 0.0)
(38.495373, 20.521276, 0.0)
(38.537674, 20.524302, 0.0)
(38.515846, 20.550177, 0.0)
(38.472488, 20.584990, 0.0)
(38.449310, 20.609247, 0.0)
(38.395103, 20.621637, 0.0)
(38.342926, 20.614746, 0.0)
(38.344276, 20.608997, 0.0)
(38.361145, 20.592705, 0.0)
(38.367302, 20.590261, 0.0)
(38.371864, 20.581638, 0.0)
(38.361477, 20.530489, 0.0)
(38.324238, 20.567554, 0.0)
(38.272381, 20.591570, 0.0)
(38.242447, 20.646664, 0.0)
(38.199169, 20.686863, 0.0)
(38.190807, 20.735239, 0.0)
(38.176456, 20.735031, 0.0)
(38.168755, 20.742449, 0.0)
(38.110126, 20.714878, 0.0)
(35.631027, 21.907944, 0.0)
(33.345718, 22.722387, 0.0)
(32.908131, 23.076662, 0.0)
(33.006321, 23.242422, 0.0)
(33.109432, 23.259443, 0.0)
(33.106865, 23.257467, 0.0)
(33.218540, 23.236038, 0.0)
(33.448971, 23.224810, 0.0)
(33.444500, 23.227901, 0.0)
(33.430679, 23.212151, 0.0)
(33.425072, 23.184780, 0.0)
(33.391079, 23.174614, 0.0)
(33.387985, 23.210356, 0.0)
(33.397720, 23.229498, 0.0)
(33.382515, 23.230631, 0.0)
(33.389400, 23.185213, 0.0)
(33.404030, 23.157768, 0.0)
(33.392723, 23.166853, 0.0)
(33.428246, 23.171741, 0.0)
(33.457512, 23.164917, 0.0)
(33.464119, 23.196312, 0.0)
(33.423889, 23.197262, 0.0)
(33.379257, 23.194073, 0.0)
(33.307476, 23.233067, 0.0)
(33.252148, 23.212824, 0.0)
(33.251072, 23.196344, 0.0)
(33.275425, 23.199846, 0.0)
(33.373737, 23.236364, 0.0)
(33.489491, 23.281717, 0.0)
(33.532326, 23.281067, 0.0)
(33.564301, 23.255793, 0.0)
(33.560051, 23.245907, 0.0)
(33.542179, 23.220011, 0.0)
(33.504448, 23.219810, 0.0)
(33.499371, 23.231407, 0.0)
(33.501293, 23.256317, 0.0)
(33.485802, 23.227648, 0.0)
(33.450745, 23.195532, 0.0)
(33.435780, 23.169874, 0.0)
(33.455078, 23.138462, 0.0)
(33.528301, 23.157156, 0.0)
(33.383263, 23.355043, 0.0)
(32.192608, 25.679396, 0.0)
(31.999384, 26.600752, 0.0)
(31.969650, 26.653112, 0.0)
(31.929651, 26.564169, 0.0)
(31.933811, 26.534054, 0.0)
(31.893057, 26.594629, 0.0)
(31.811787, 26.649860, 0.0)
(31.756617, 26.737381, 0.0)
(31.768991, 26.784821, 0.0)
(31.732445, 26.988892, 0.0)
(31.739407, 27.053507, 0.0)
(31.736500, 27.036175, 0.0)
(31.750944, 27.012131, 0.0)
(31.752264, 27.016628, 0.0)
(31.742685, 26.992411, 0.0)
(31.753098, 26.978352, 0.0)
(31.767216, 26.925941, 0.0)
(31.779991, 26.922129, 0.0)
(31.773605, 26.873341, 0.0)
(31.771154, 26.855165, 0.0)
(31.764791, 26.928671, 0.0)
(31.774254, 26.965857, 0.0)
(31.768623, 27.006512, 0.0)
(31.756390, 27.031593, 0.0)
(31.733038, 27.065285, 0.0)
(31.722765, 27.090204, 0.0)
(31.703642, 27.060753, 0.0)
(31.680080, 26.966864, 0.0)
(31.678370, 26.973043, 0.0)
(31.697828, 26.927504, 0.0)
(31.717196, 26.918850, 0.0)
(31.776585, 26.924026, 0.0)
(31.804935, 26.915157, 0.0)
(33.932224, 26.297390, 0.0)
(34.386826, 26.095127, 0.0)
(34.345467, 26.011587, 0.0)
(34.341412, 25.958221, 0.0)
(34.899479, 25.788986, 0.0)
(35.181168, 25.646555, 0.0)
(35.174931, 25.573917, 0.0)
(35.192852, 25.526672, 0.0)
(35.193100, 25.498116, 0.0)
(35.246876, 25.544069, 0.0)
(35.245213, 25.551268, 0.0)
(35.262505, 25.556973, 0.0)
(35.260380, 25.594059, 0.0)
(35.267033, 25.596275, 0.0)
(35.261745, 25.520260, 0.0)
(35.255882, 25.509859, 0.0)
(35.254753, 25.480381, 0.0)
(35.313702, 25.403427, 0.0)
(35.375500, 25.378874, 0.0)
(35.414230, 25.406614, 0.0)
(35.455460, 25.466284, 0.0)
(35.432484, 25.535070, 0.0)
(35.412846, 25.551462, 0.0)
(35.456703, 25.570820, 0.0)
(35.433578, 25.571377, 0.0)
(35.410027, 25.572264, 0.0)
(35.361526, 25.521574, 0.0)
(35.414768, 25.530334, 0.0)
(35.438980, 25.534687, 0.0)
(35.355625, 25.532446, 0.0)
(35.289703, 25.529423, 0.0)
(35.300331, 25.564711, 0.0)
(35.384262, 25.575699, 0.0)
(35.387936, 25.612492, 0.0)
(35.414490, 25.609949, 0.0)
(35.455284, 25.600285, 0.0)
(35.474201, 25.559544, 0.0)
(35.465775, 25.541700, 0.0)
(35.921009, 25.613161, 0.0)
(38.894691, 26.204638, 0.0)
(40.357033, 26.413759, 0.0)
(40.504238, 26.406181, 0.0)
(40.575989, 26.364923, 0.0)
(40.642052, 26.384510, 0.0)
(40.620502, 26.394484, 0.0)
(40.308414, 26.384670, 0.0)
(40.296051, 26.373209, 0.0)
(40.303734, 26.328241, 0.0)
(40.335640, 26.322283, 0.0)
(40.357491, 26.323278, 0.0)
(40.465820, 26.338175, 0.0)
(40.548153, 26.361307, 0.0)
(40.583733, 26.351341, 0.0)
(40.569679, 26.333567, 0.0)
(40.549561, 26.354584, 0.0)
(40.530006, 26.419537, 0.0)
(40.472980, 26.423313, 0.0)
(40.245213, 26.494251, 0.0)
(40.158745, 26.506466, 0.0)
(40.145092, 26.505775, 0.0)
(40.099579, 26.488319, 0.0)
(40.104836, 26.482616, 0.0)
(40.118374, 26.443577, 0.0)
(40.143421, 26.432701, 0.0)
(40.165813, 26.427839, 0.0)
(40.186291, 26.433113, 0.0)
(40.179417, 26.450855, 0.0)
(40.162720, 26.449156, 0.0)
(40.144783, 26.453333, 0.0)
(40.111153, 26.459301, 0.0)
(40.084682, 26.448298, 0.0)
(40.068459, 26.413574, 0.0)
(40.102097, 26.385105, 0.0)
(40.152313, 26.382149, 0.0)
(40.107937, 26.369795, 0.0)
(38.781254, 25.892071, 0.0)
(35.329899, 24.333113, 0.0)
(32.329380, 22.404654, 0.0)
(32.133469, 21.314993, 0.0)
(32.143467, 21.232269, 0.0)
(32.150517, 21.347813, 0.0)
(32.119404, 21.420589, 0.0)
(32.034622, 21.500277, 0.0)
(31.999765, 21.420071, 0.0)
(31.986420, 21.413204, 0.0)
(31.993662, 21.415071, 0.0)
(32.044209, 21.378538, 0.0)
(32.062351, 21.383614, 0.0)
(32.070690, 21.420715, 0.0)
(31.958120, 21.619429, 0.0)
(31.927526, 21.686123, 0.0)
(31.862833, 21.742737, 0.0)
(31.797083, 21.794329, 0.0)
(31.763449, 21.803293, 0.0)
(31.761871, 21.794058, 0.0)
(31.765940, 21.767574, 0.0)
(31.770159, 21.738720, 0.0)
(31.763622, 21.671768, 0.0)
(32.652958, 21.464497, 0.0)
(32.961086, 21.468687, 0.0)
