(41.575035, 21.311811, 0.0)
(41.540318, 21.318827, 0.0)
(41.449070, 21.276104, 0.0)
(41.423985, 21.312408, 0.0)
(41.410469, 21.291262, 0.0)
(41.404430, 21.281937, 0.0)
(41.373592, 20.813065, 0.0)
(41.338974, 20.758057, 0.0)
(41.289257, 20.781830, 0.0)
(41.252213, 20.830595, 0.0)
(41.261543, 20.807606, 0.0)
(41.238132, 20.797573, 0.0)
(41.210247, 20.799999, 0.0)
(41.201756, 20.772568, 0.0)
(41.182690, 20.790140, 0.0)
(41.174458, 20.825930, 0.0)
(41.149719, 20.833433, 0.0)
(40.435787, 20.664433, 0.0)
(40.429398, 20.634432, 0.0)
(40.438469, 20.666544, 0.0)
(40.406090, 20.636986, 0.0)
(40.472099, 20.648005, 0.0)
(40.906872, 21.486496, 0.0)
(40.972294, 22.038719, 0.0)
(40.955566, 22.090303, 0.0)
(41.151375, 22.504333, 0.0)
(41.356812, 24.378872, 0.0)
(41.599701, 25.627855, 0.0)
(41.586823, 25.698912, 0.0)
(41.596710, 25.682430, 0.0)
(41.633911, 25.705414, 0.0)
(41.652367, 25.701120, 0.0)
(41.678524, 25.718344, 0.0)
(41.364105, 25.627480, 0.0)
(41.386028, 25.666857, 0.0)
(41.410809, 25.667862, 0.0)
(41.435413, 25.677237, 0.0)
(41.464355, 25.707052, 0.0)
(41.467331, 25.701546, 0.0)
(41.491451, 25.730850, 0.0)
(41.495022, 25.735743, 0.0)
(41.498753, 25.723724, 0.0)
(41.507996, 25.756004, 0.0)
(41.743767, 26.190639, 0.0)
(41.764248, 26.274023, 0.0)
(41.785210, 26.319920, 0.0)
(41.800114, 26.372898, 0.0)
(41.778072, 26.416262, 0.0)
(41.759266, 26.452908, 0.0)
(41.734711, 26.478937, 0.0)
(41.722393, 26.485121, 0.0)
(41.624294, 26.402088, 0.0)
(41.777298, 27.630032, 0.0)
(41.430550, 28.240919, 0.0)
(41.354019, 28.231489, 0.0)
(41.361546, 28.267595, 0.0)
(41.359203, 28.261017, 0.0)
(41.355206, 28.257795, 0.0)
(41.347290, 28.257242, 0.0)
(41.358120, 28.268330, 0.0)
(41.464783, 28.347008, 0.0)
(41.484203, 28.332983, 0.0)
(41.488518, 28.323771, 0.0)
(41.473103, 28.324324, 0.0)
(41.502125, 28.321278, 0.0)
(41.492455, 28.326754, 0.0)
(41.451359, 28.332529, 0.0)
(41.377995, 28.335405, 0.0)
(41.014824, 28.240232, 0.0)
(40.946087, 28.221512, 0.0)
(40.907551, 28.196844, 0.0)
(40.886723, 28.118067, 0.0)
(40.866413, 28.094534, 0.0)
(40.834141, 28.021212, 0.0)
(40.848446, 27.984417, 0.0)
(40.875008, 27.924076, 0.0)
(40.894852, 27.843847, 0.0)
(41.038307, 27.302252, 0.0)
(41.128262, 26.815968, 0.0)
(41.179829, 26.722937, 0.0)
(41.187038, 26.577225, 0.0)
(41.194771, 26.467066, 0.0)
(41.236637, 26.351387, 0.0)
(41.246750, 26.240601, 0.0)
(41.260796, 26.206335, 0.0)
(41.138908, 25.700241, 0.0)
(40.998169, 24.332008, 0.0)
(40.971992, 24.196209, 0.0)
(40.992477, 24.184166, 0.0)
(41.002991, 24.164911, 0.0)
(40.979507, 24.115215, 0.0)
(40.981728, 24.095392, 0.0)
(40.976135, 24.029856, 0.0)
(41.118355, 22.640400, 0.0)
(40.987389, 21.586159, 0.0)
(40.927094, 21.594213, 0.0)
(40.891151, 21.628162, 0.0)
(40.898697, 21.634813, 0.0)
(40.879696, 21.631310, 0.0)
(40.887367, 21.593809, 0.0)
(40.876942, 21.605190, 0.0)
(40.893520, 21.599815, 0.0)
(40.893982, 21.546131, 0.0)
(40.846443, 21.411562, 0.0)
(40.627148, 20.623026, 0.0)
(40.552261, 20.342970, 0.0)
(40.524227, 20.370190, 0.0)
(40.490349, 20.401670, 0.0)
(40.461258, 20.402727, 0.0)
(40.458649, 20.410643, 0.0)
(40.453007, 20.404533, 0.0)
(40.453930, 20.420034, 0.0)
(40.440769, 20.392599, 0.0)
(40.449528, 20.420738, 0.0)
(40.451977, 20.428482, 0.0)
(40.423775, 20.484638, 0.0)
(39.948563, 20.181850, 0.0)
(39.882256, 20.177031, 0.0)
(39.898472, 20.179802, 0.0)
(39.878727, 20.224138, 0.0)
(39.842564, 20.250538, 0.0)
(39.811840, 20.250399, 0.0)
(39.811554, 20.264296, 0.0)
(39.786530, 20.211807, 0.0)
(39.800980, 20.164284, 0.0)
(39.800697, 20.185335, 0.0)
(39.802219, 20.193228, 0.0)
(40.175915, 21.249569, 0.0)
(40.229408, 22.194071, 0.0)
(40.205536, 22.319561, 0.0)
(40.237530, 22.300938, 0.0)
(40.242329, 22.351479, 0.0)
(40.238567, 22.417795, 0.0)
(40.272564, 22.458580, 0.0)
(40.292263, 22.508526, 0.0)
(40.334415, 22.553768, 0.0)
(40.382965, 22.583185, 0.0)
(40.415699, 22.654575, 0.0)
(40.421257, 22.702711, 0.0)
(40.429123, 22.737345, 0.0)
(40.407368, 23.915442, 0.0)
(40.320217, 24.249340, 0.0)
(40.334480, 24.280869, 0.0)
(40.363304, 24.302624, 0.0)
(40.393997, 24.301407, 0.0)
(40.435909, 24.318483, 0.0)
(40.574825, 24.563837, 0.0)
(40.659729, 24.924835, 0.0)
(40.706322, 25.005856, 0.0)
(40.703239, 25.010160, 0.0)
(40.702698, 25.079576, 0.0)
(40.726334, 25.141466, 0.0)
(40.716114, 25.173832, 0.0)
(40.746433, 26.061203, 0.0)
(40.550674, 27.552570, 0.0)
(40.492409, 27.645512, 0.0)
(40.481434, 27.600609, 0.0)
(40.482533, 27.583679, 0.0)
(40.468689, 27.585354, 0.0)
(40.452251, 27.588001, 0.0)
(40.538830, 27.890837, 0.0)
(40.507088, 28.510191, 0.0)
(40.474857, 28.575020, 0.0)
(40.477509, 28.561289, 0.0)
(40.451015, 28.556511, 0.0)
(40.463902, 28.487995, 0.0)
(40.457684, 28.460224, 0.0)
(40.442780, 28.456123, 0.0)
(40.427219, 28.488169, 0.0)
(40.417591, 28.521809, 0.0)
(40.342274, 28.505955, 0.0)
(40.308285, 28.468204, 0.0)
(39.651600, 28.502024, 0.0)
(39.587132, 28.550903, 0.0)
(39.584557, 28.533661, 0.0)
(39.539051, 28.531693, 0.0)
(39.520916, 28.526606, 0.0)
(39.489456, 28.528433, 0.0)
(39.491138, 28.513577, 0.0)
(39.470943, 28.462919, 0.0)
(39.456551, 28.363129, 0.0)
(39.532684, 27.238523, 0.0)
(39.534672, 27.102671, 0.0)
(39.534275, 26.982290, 0.0)
(39.591198, 26.886620, 0.0)
(39.608582, 26.739105, 0.0)
(39.687962, 26.593712, 0.0)
(39.703598, 26.458828, 0.0)
(39.765476, 26.024574, 0.0)
(39.788544, 25.331469, 0.0)
(39.795090, 25.188261, 0.0)
(39.822418, 25.130733, 0.0)
(39.797081, 25.027327, 0.0)
(39.813755, 24.918560, 0.0)
(39.556202, 23.090048, 0.0)
(39.631855, 22.330097, 0.0)
(39.580116, 22.315693, 0.0)
(39.559185, 22.325783, 0.0)
(39.571609, 22.347521, 0.0)
(39.584774, 22.304735, 0.0)
(39.586697, 22.295145, 0.0)
(39.584778, 22.287821, 0.0)
(39.536003, 22.101788, 0.0)
(39.035015, 20.582666, 0.0)
(38.789806, 19.872726, 0.0)
(38.751976, 19.860655, 0.0)
(38.758396, 19.870876, 0.0)
(38.762138, 19.874434, 0.0)
(38.740154, 19.846869, 0.0)
(38.714127, 19.834818, 0.0)
(38.735577, 19.843786, 0.0)
(38.751720, 19.914358, 0.0)
(38.771282, 19.794189, 0.0)
(38.762589, 19.773865, 0.0)
(38.748932, 19.794189, 0.0)
(38.744720, 19.797483, 0.0)
(38.742088, 19.823442, 0.0)
(38.718433, 19.833900, 0.0)
(38.700924, 19.858370, 0.0)
(38.690887, 19.876923, 0.0)
(38.692787, 19.907238, 0.0)
(38.685383, 19.890379, 0.0)
(38.621964, 19.872820, 0.0)
(38.267197, 19.705444, 0.0)
(38.217758, 19.691635, 0.0)
(38.213715, 19.753510, 0.0)
(38.227028, 19.780790, 0.0)
(38.221294, 19.803278, 0.0)
(38.203457, 19.766680, 0.0)
(38.165539, 19.718704, 0.0)
(38.180096, 19.707325, 0.0)
(38.217354, 19.749014, 0.0)
(38.213081, 19.851660, 0.0)
(38.728054, 21.437658, 0.0)
(38.634678, 21.898293, 0.0)
(38.616779, 21.829929, 0.0)
(38.637146, 21.843832, 0.0)
(38.651844, 21.921894, 0.0)
(38.676846, 21.957039, 0.0)
(38.695515, 21.987400, 0.0)
(38.757435, 22.033426, 0.0)
(38.816528, 22.083950, 0.0)
(38.859692, 22.164951, 0.0)
(38.855114, 22.175547, 0.0)
(38.889854, 23.175243, 0.0)
(38.864292, 23.335039, 0.0)
(38.851654, 23.360058, 0.0)
(38.883205, 23.391922, 0.0)
(38.887577, 23.405636, 0.0)
(38.908543, 23.400351, 0.0)
(38.895939, 23.427595, 0.0)
(39.240189, 25.143225, 0.0)
(39.028900, 25.871674, 0.0)
(38.962811, 25.926060, 0.0)
(38.950428, 25.920214, 0.0)
(38.937809, 25.911266, 0.0)
(38.964203, 25.956024, 0.0)
(38.952457, 25.982145, 0.0)
(38.957912, 25.979990, 0.0)
(38.971867, 25.985834, 0.0)
(38.984840, 25.984020, 0.0)
(39.043995, 26.049051, 0.0)
(39.243099, 26.453094, 0.0)
(39.278210, 26.554546, 0.0)
(39.273369, 26.577002, 0.0)
(39.263096, 26.594339, 0.0)
(39.268002, 26.627628, 0.0)
(39.263687, 26.647310, 0.0)
(39.268047, 26.769487, 0.0)
(39.119499, 28.007284, 0.0)
(39.122509, 28.113359, 0.0)
(39.111950, 28.053501, 0.0)
(39.102364, 28.045998, 0.0)
(39.107643, 28.071918, 0.0)
(39.097435, 28.100765, 0.0)
(39.073475, 28.092678, 0.0)
(39.001648, 28.170834, 0.0)
(38.667801, 28.856949, 0.0)
(38.619175, 29.031292, 0.0)
(38.604168, 29.062874, 0.0)
(38.540901, 29.040560, 0.0)
(37.961479, 28.941738, 0.0)
(37.745262, 28.766699, 0.0)
(37.734451, 28.700619, 0.0)
(37.710205, 28.587496, 0.0)
(37.691284, 28.566458, 0.0)
(37.852139, 28.296198, 0.0)
(38.100418, 26.924404, 0.0)
(38.089680, 26.741867, 0.0)
(38.116306, 26.605728, 0.0)
(38.115051, 26.496265, 0.0)
(38.151348, 26.357252, 0.0)
(38.165939, 26.255627, 0.0)
(38.179169, 26.190863, 0.0)
(38.202141, 26.148186, 0.0)
(37.936405, 25.069592, 0.0)
(38.012169, 23.590195, 0.0)
(37.950184, 22.880560, 0.0)
(37.899181, 22.834290, 0.0)
(37.903011, 22.839725, 0.0)
(37.892147, 22.820047, 0.0)
(37.890858, 22.830917, 0.0)
(37.887199, 22.834951, 0.0)
(37.853516, 21.884634, 0.0)
(37.775658, 20.487419, 0.0)
(37.681839, 20.271894, 0.0)
(37.646515, 20.327234, 0.0)
(37.629509, 20.325863, 0.0)
(37.626637, 20.358574, 0.0)
(37.635658, 20.361130, 0.0)
(37.634304, 20.348719, 0.0)
(37.625854, 20.335665, 0.0)
(37.599857, 20.288260, 0.0)
(37.352730, 19.819532, 0.0)
(37.340908, 19.538286, 0.0)
(37.315842, 19.531893, 0.0)
(37.282349, 19.544210, 0.0)
(37.282795, 19.543674, 0.0)
(37.276970, 19.540054, 0.0)
(37.260460, 19.537716, 0.0)
(37.240849, 19.573566, 0.0)
(37.235683, 19.575218, 0.0)
(37.240517, 19.619909, 0.0)
(37.240524, 19.661861, 0.0)
(37.245491, 19.648191, 0.0)
(37.223755, 19.675089, 0.0)
(37.191429, 19.678528, 0.0)
(37.098152, 19.660625, 0.0)
(36.437492, 19.498642, 0.0)
(36.349541, 19.519758, 0.0)
(36.343868, 19.519335, 0.0)
(36.320072, 19.508295, 0.0)
(36.296394, 19.485273, 0.0)
(36.291782, 19.487579, 0.0)
(36.274441, 19.559717, 0.0)
(36.272350, 19.595835, 0.0)
(36.281136, 19.615713, 0.0)
(36.524441, 21.539492, 0.0)
(36.442795, 22.000580, 0.0)
(36.415379, 21.968346, 0.0)
(36.429531, 21.957724, 0.0)
(36.428715, 21.949976, 0.0)
(36.452354, 21.940376, 0.0)
(36.503185, 21.977053, 0.0)
(36.522762, 22.026230, 0.0)
(36.685528, 22.252743, 0.0)
(37.028900, 23.140583, 0.0)
(37.052849, 23.308241, 0.0)
(37.054501, 23.320879, 0.0)
(37.044777, 23.316786, 0.0)
(37.107986, 23.385160, 0.0)
(37.116856, 23.405760, 0.0)
(37.118477, 23.401852, 0.0)
(37.115253, 23.406555, 0.0)
(37.088093, 23.406227, 0.0)
(37.126232, 23.476858, 0.0)
(37.110264, 23.554073, 0.0)
(37.029285, 23.902565, 0.0)
(36.905327, 24.656662, 0.0)
(36.896381, 24.793243, 0.0)
(36.920830, 24.852570, 0.0)
(36.935669, 24.885857, 0.0)
(36.951908, 24.894924, 0.0)
(37.253033, 25.823032, 0.0)
(37.252811, 25.958263, 0.0)
(37.252167, 25.989904, 0.0)
(37.272575, 25.988588, 0.0)
(37.288685, 26.033834, 0.0)
(37.256908, 25.992161, 0.0)
(37.423901, 27.370691, 0.0)
(37.184364, 28.629150, 0.0)
(37.116940, 28.747929, 0.0)
(37.104252, 28.705418, 0.0)
(37.097080, 28.686785, 0.0)
(37.085365, 28.631142, 0.0)
(37.088661, 28.643103, 0.0)
(37.079636, 28.683928, 0.0)
(37.076363, 28.672874, 0.0)
(37.076363, 28.672874, 0.0)
(37.074059, 28.649956, 0.0)
(37.070221, 28.651739, 0.0)
(36.343193, 28.946003, 0.0)
(36.231770, 29.028374, 0.0)
(36.219486, 29.007309, 0.0)
(36.185638, 28.993124, 0.0)
(36.173965, 28.989531, 0.0)
(36.152229, 28.979200, 0.0)
(36.112572, 28.968567, 0.0)
(36.007217, 29.014555, 0.0)
(35.756180, 28.928827, 0.0)
(35.734764, 28.888372, 0.0)
(35.753712, 28.792553, 0.0)
(36.051624, 28.116497, 0.0)
(36.126717, 27.448952, 0.0)
(36.075703, 27.285330, 0.0)
(36.118469, 27.125433, 0.0)
(36.126324, 26.963627, 0.0)
(36.160297, 26.862158, 0.0)
(36.140945, 26.797050, 0.0)
(35.996662, 25.846603, 0.0)
(35.992050, 23.978846, 0.0)
(35.942726, 23.855797, 0.0)
(35.910763, 23.845289, 0.0)
(35.905563, 23.799814, 0.0)
(35.893623, 23.771288, 0.0)
(35.894444, 23.732798, 0.0)
(35.890408, 23.686304, 0.0)
(35.916924, 23.660469, 0.0)
(35.920391, 23.638924, 0.0)
(35.919029, 23.619120, 0.0)
(35.924820, 23.609961, 0.0)
(35.883591, 22.315636, 0.0)
(35.707973, 20.755381, 0.0)
(35.655315, 20.575108, 0.0)
(35.645317, 20.691076, 0.0)
(35.624786, 20.671371, 0.0)
(35.604362, 20.642025, 0.0)
(35.616375, 20.637991, 0.0)
(35.605011, 20.607052, 0.0)
(35.602276, 20.618813, 0.0)
(35.596275, 20.639307, 0.0)
(35.603436, 20.657629, 0.0)
(35.338978, 20.305696, 0.0)
(35.156006, 19.496914, 0.0)
(35.134636, 19.458599, 0.0)
(35.131824, 19.507341, 0.0)
(35.116051, 19.538725, 0.0)
(35.110256, 19.548542, 0.0)
(35.109501, 19.576880, 0.0)
(35.079163, 19.578699, 0.0)
(35.087395, 19.588408, 0.0)
(35.061481, 19.579720, 0.0)
(34.513432, 19.637148, 0.0)
(34.464909, 19.667624, 0.0)
(34.454796, 19.713888, 0.0)
(34.410122, 19.754845, 0.0)
(34.344448, 19.750072, 0.0)
(34.333103, 19.743507, 0.0)
(34.345116, 19.743782, 0.0)
(34.328461, 19.738379, 0.0)
(34.283798, 19.715467, 0.0)
(34.313599, 19.744778, 0.0)
(34.306255, 19.808182, 0.0)
(34.380196, 20.738462, 0.0)
(34.343403, 20.905619, 0.0)
(34.352642, 20.887335, 0.0)
(34.338192, 20.909208, 0.0)
(34.361740, 20.975536, 0.0)
(34.721352, 21.333143, 0.0)
(34.722790, 21.694323, 0.0)
(34.750862, 21.761803, 0.0)
(34.758095, 21.777309, 0.0)
(34.770313, 21.810928, 0.0)
(34.789024, 21.795650, 0.0)
(34.778099, 22.801373, 0.0)
(34.729736, 22.934767, 0.0)
(34.733376, 23.014067, 0.0)
(34.739445, 23.071989, 0.0)
(34.752323, 23.093281, 0.0)
(34.733971, 23.100239, 0.0)
(34.760395, 23.139990, 0.0)
(34.984051, 24.194254, 0.0)
(35.004681, 24.357021, 0.0)
(34.976189, 24.366821, 0.0)
(34.954887, 24.413034, 0.0)
(34.948616, 24.422213, 0.0)
(34.935547, 24.427530, 0.0)
(35.137150, 25.476700, 0.0)
(35.116299, 27.080763, 0.0)
(35.034340, 27.174385, 0.0)
(34.988663, 27.141245, 0.0)
(34.966297, 27.135395, 0.0)
(34.968128, 27.130400, 0.0)
(34.943466, 27.167315, 0.0)
(34.935806, 27.163158, 0.0)
(34.928307, 27.158033, 0.0)
(35.335304, 28.737631, 0.0)
(35.203922, 29.488111, 0.0)
(35.182007, 29.562294, 0.0)
(35.149231, 29.486347, 0.0)
(35.106075, 29.460091, 0.0)
(35.100269, 29.430655, 0.0)
(35.099030, 29.422213, 0.0)
(35.084625, 29.440893, 0.0)
(34.812504, 29.445232, 0.0)
(34.743179, 29.234499, 0.0)
(34.725353, 29.189932, 0.0)
(34.707897, 29.214535, 0.0)
(34.639503, 29.227392, 0.0)
(34.607090, 29.268646, 0.0)
(34.552601, 29.244579, 0.0)
(34.503464, 29.228420, 0.0)
(34.588749, 29.501633, 0.0)
(34.478382, 29.578030, 0.0)
(33.637463, 29.485147, 0.0)
(33.516094, 29.462236, 0.0)
(33.496155, 29.425734, 0.0)
(33.466076, 29.366302, 0.0)
(33.659664, 28.478800, 0.0)
(33.704250, 27.612074, 0.0)
(33.690372, 27.390915, 0.0)
(33.673618, 27.217920, 0.0)
(33.748211, 27.040930, 0.0)
(33.717503, 26.859566, 0.0)
(33.740906, 26.752338, 0.0)
(33.770832, 26.641171, 0.0)
(33.802933, 26.485340, 0.0)
(33.774422, 26.357428, 0.0)
(33.817612, 25.707428, 0.0)
(33.782070, 25.367924, 0.0)
(33.752014, 25.189600, 0.0)
(33.750927, 25.143425, 0.0)
(33.734188, 25.052691, 0.0)
(33.761200, 25.004629, 0.0)
(33.603313, 24.484772, 0.0)
(33.659485, 23.770630, 0.0)
(33.648762, 23.661951, 0.0)
(33.640457, 23.628868, 0.0)
(33.634460, 23.549204, 0.0)
(33.631710, 23.491575, 0.0)
(33.634403, 23.485046, 0.0)
(33.708401, 22.747046, 0.0)
(33.683598, 22.531353, 0.0)
(33.674194, 22.437744, 0.0)
(33.668133, 22.385885, 0.0)
(33.672932, 22.318523, 0.0)
(33.659954, 22.301538, 0.0)
(33.639698, 22.280138, 0.0)
(33.249374, 21.265823, 0.0)
(33.058113, 20.070141, 0.0)
(33.003986, 19.835842, 0.0)
(32.975159, 19.919634, 0.0)
(32.953106, 19.987408, 0.0)
(32.936615, 20.008892, 0.0)
(32.914005, 20.017143, 0.0)
(32.914005, 20.017143, 0.0)
(32.935223, 19.608805, 0.0)
(32.884117, 19.538462, 0.0)
(32.865028, 19.580553, 0.0)
(32.869633, 19.620245, 0.0)
(32.827641, 19.673426, 0.0)
(32.798267, 19.710873, 0.0)
(32.782063, 19.688927, 0.0)
(32.786003, 19.658287, 0.0)
(32.788876, 19.647068, 0.0)
(32.190662, 19.842525, 0.0)
(32.057919, 19.940327, 0.0)
(32.043114, 19.973009, 0.0)
(32.027203, 20.012671, 0.0)
(32.035484, 20.051798, 0.0)
(32.367401, 20.710157, 0.0)
(32.334652, 21.353846, 0.0)
(32.322681, 21.420265, 0.0)
(32.290611, 21.485939, 0.0)
(32.282139, 21.521324, 0.0)
(32.282669, 21.566469, 0.0)
(32.302334, 21.626663, 0.0)
(32.359451, 21.685844, 0.0)
(32.552231, 22.225195, 0.0)
(32.562572, 22.960089, 0.0)
(32.525093, 23.062607, 0.0)
(32.499233, 23.069340, 0.0)
(32.545258, 23.135496, 0.0)
(32.535282, 23.176640, 0.0)
(32.528328, 23.180817, 0.0)
(32.504707, 23.213312, 0.0)
(32.512001, 23.297970, 0.0)
(32.547279, 24.368769, 0.0)
(32.514538, 24.509300, 0.0)
(32.487804, 24.532881, 0.0)
(32.486481, 24.586531, 0.0)
(32.490547, 24.637476, 0.0)
(32.507301, 24.683762, 0.0)
(32.590290, 24.932381, 0.0)
(33.022396, 27.492456, 0.0)
(32.892807, 27.652500, 0.0)
(32.869274, 27.641178, 0.0)
(32.836746, 27.668818, 0.0)
(32.823032, 27.717966, 0.0)
(32.819031, 27.716444, 0.0)
(32.807007, 27.751522, 0.0)
(32.800430, 27.794033, 0.0)
(32.794342, 27.822268, 0.0)
(32.777298, 27.875927, 0.0)
(32.774029, 27.885319, 0.0)
(32.767849, 27.895626, 0.0)
(32.750477, 27.897308, 0.0)
(32.593826, 28.638815, 0.0)
(32.536140, 29.096853, 0.0)
(32.523392, 29.108704, 0.0)
(32.694321, 29.346087, 0.0)
(32.626472, 29.398674, 0.0)
(32.591209, 29.410734, 0.0)
(32.566830, 29.409798, 0.0)
(32.540707, 29.454626, 0.0)
(32.490623, 29.452543, 0.0)
(32.405125, 29.446953, 0.0)
(31.914709, 29.690262, 0.0)
(31.776449, 29.705847, 0.0)
(31.698753, 29.664028, 0.0)
(31.637787, 29.611526, 0.0)
(31.631895, 29.567093, 0.0)
(31.598747, 29.526207, 0.0)
(31.590630, 29.360273, 0.0)
(31.512945, 28.006189, 0.0)
(31.462532, 27.803225, 0.0)
(31.416500, 27.668438, 0.0)
(31.412066, 27.558432, 0.0)
(31.430729, 27.470320, 0.0)
(31.442232, 27.394873, 0.0)
(31.449381, 27.334888, 0.0)
(31.547913, 26.853703, 0.0)
(31.579340, 25.842184, 0.0)
(31.549095, 25.752131, 0.0)
(31.550829, 25.650871, 0.0)
(31.527828, 25.571516, 0.0)
(31.549337, 25.483446, 0.0)
(31.595629, 25.387985, 0.0)
(31.347677, 24.531618, 0.0)
(31.334837, 22.708057, 0.0)
(31.375917, 21.497091, 0.0)
(31.331289, 21.477993, 0.0)
(31.267614, 21.571726, 0.0)
(31.249510, 21.597742, 0.0)
(31.238279, 21.602848, 0.0)
(31.234425, 21.591454, 0.0)
(31.221525, 21.525770, 0.0)
(31.225266, 21.467707, 0.0)
(31.195444, 21.450291, 0.0)
(31.172935, 21.455898, 0.0)
(31.160408, 21.484829, 0.0)
(31.150623, 21.450106, 0.0)
(31.135563, 21.441360, 0.0)
(31.109329, 21.368023, 0.0)
(30.977867, 20.507294, 0.0)
(30.976908, 20.038582, 0.0)
(30.954889, 20.027155, 0.0)
(30.937513, 20.054718, 0.0)
(30.919275, 20.040205, 0.0)
(30.906084, 20.053598, 0.0)
(30.924610, 20.058266, 0.0)
(30.915398, 20.060881, 0.0)
(30.894953, 20.103836, 0.0)
(30.877779, 20.121174, 0.0)
(30.862595, 20.156139, 0.0)
(30.848555, 20.142769, 0.0)
(30.866028, 20.134293, 0.0)
(30.839115, 20.139914, 0.0)
(30.195524, 20.299049, 0.0)
(30.102930, 20.365366, 0.0)
(30.098835, 20.391220, 0.0)
(30.081699, 20.413103, 0.0)
(30.052752, 20.417906, 0.0)
(30.035389, 20.440615, 0.0)
(29.998472, 20.466183, 0.0)
(29.985529, 20.525488, 0.0)
(29.909788, 21.784876, 0.0)
(29.824596, 21.943235, 0.0)
(29.811638, 21.944061, 0.0)
(29.816870, 21.965181, 0.0)
(29.819536, 21.979139, 0.0)
(29.799044, 22.024681, 0.0)
(30.178167, 22.573462, 0.0)
(30.156979, 22.702192, 0.0)
(30.128622, 22.778576, 0.0)
(30.129692, 22.822439, 0.0)
(30.149487, 22.954247, 0.0)
(30.304123, 24.372684, 0.0)
(30.251251, 24.516623, 0.0)
(30.217758, 24.513998, 0.0)
(30.163364, 24.573933, 0.0)
(30.154510, 24.588318, 0.0)
(30.140715, 24.590921, 0.0)
(30.372669, 26.148544, 0.0)
(30.390167, 26.863651, 0.0)
(30.346182, 26.936588, 0.0)
(30.318998, 26.943026, 0.0)
(30.271698, 26.959663, 0.0)
(30.519571, 26.695187, 0.0)
(30.539125, 26.686077, 0.0)
(30.522192, 26.708563, 0.0)
(30.516344, 26.745844, 0.0)
(30.508789, 26.802010, 0.0)
(30.509796, 26.850546, 0.0)
(30.484299, 26.900208, 0.0)
(30.491962, 26.968157, 0.0)
(30.297901, 27.424530, 0.0)
(30.324848, 27.572899, 0.0)
(30.349186, 27.590584, 0.0)
(30.345251, 27.580914, 0.0)
(30.362299, 27.641605, 0.0)
(30.697495, 29.373980, 0.0)
(30.633648, 29.584690, 0.0)
(30.541941, 29.569725, 0.0)
(30.517576, 29.576151, 0.0)
(30.499941, 29.570944, 0.0)
(30.469730, 29.600195, 0.0)
(30.448797, 29.594879, 0.0)
(29.946112, 30.079922, 0.0)
(29.801897, 30.215185, 0.0)
(29.773928, 30.217520, 0.0)
(29.733671, 30.217493, 0.0)
(29.717731, 30.203154, 0.0)
(29.696033, 30.180752, 0.0)
(29.638386, 30.159084, 0.0)
(29.569901, 30.160847, 0.0)
(29.246935, 29.888800, 0.0)
(29.178247, 29.812244, 0.0)
(29.132137, 29.678093, 0.0)
(29.157413, 29.540966, 0.0)
(29.148611, 29.398165, 0.0)
(29.193050, 29.345995, 0.0)
(29.280981, 29.025890, 0.0)
(29.266214, 28.355373, 0.0)
(29.240303, 28.188177, 0.0)
(29.260265, 28.026373, 0.0)
(29.283541, 27.895546, 0.0)
(29.315918, 27.810471, 0.0)
(29.365005, 27.658630, 0.0)
(29.397238, 26.613821, 0.0)
(29.386084, 26.418951, 0.0)
(29.379684, 26.354118, 0.0)
(29.357035, 26.244059, 0.0)
(29.357218, 26.155874, 0.0)
(29.338703, 26.067415, 0.0)
(29.116148, 25.338314, 0.0)
(29.044460, 24.877014, 0.0)
(29.035683, 24.882092, 0.0)
(29.015446, 24.798990, 0.0)
(29.003620, 24.750340, 0.0)
(28.989769, 24.697264, 0.0)
(29.041258, 23.806519, 0.0)
(29.052710, 22.306147, 0.0)
(28.989346, 22.046045, 0.0)
(28.971859, 22.093752, 0.0)
(28.943615, 22.111465, 0.0)
(28.938440, 22.113115, 0.0)
(28.938440, 22.113115, 0.0)
(28.935081, 22.118343, 0.0)
(28.933937, 22.112326, 0.0)
(28.929213, 22.109253, 0.0)
(28.930201, 22.100542, 0.0)
(28.883844, 21.988546, 0.0)
(28.646927, 21.299215, 0.0)
(28.562347, 21.199142, 0.0)
(28.547514, 21.220922, 0.0)
(28.529591, 21.247580, 0.0)
(28.507448, 21.267197, 0.0)
(28.514437, 21.276497, 0.0)
(28.503389, 21.262943, 0.0)
(28.219803, 21.167959, 0.0)
(28.186163, 21.110865, 0.0)
(28.186163, 21.110865, 0.0)
(28.176336, 21.166763, 0.0)
(28.174335, 21.197538, 0.0)
(28.153143, 21.231220, 0.0)
(28.124500, 21.237869, 0.0)
(28.110727, 21.248331, 0.0)
(27.714003, 21.774082, 0.0)
(27.627808, 21.862492, 0.0)
(27.631178, 21.873535, 0.0)
(27.611874, 21.933969, 0.0)
(27.848339, 22.347849, 0.0)
(27.922913, 22.997522, 0.0)
(27.910530, 23.050898, 0.0)
(27.907965, 23.137983, 0.0)
(27.909559, 23.214870, 0.0)
(27.895592, 23.269230, 0.0)
(27.953272, 23.619003, 0.0)
(28.340519, 25.998638, 0.0)
(28.363562, 26.585939, 0.0)
(28.281717, 26.520325, 0.0)
(28.245453, 26.473692, 0.0)
(28.184433, 26.439301, 0.0)
(28.112921, 26.384029, 0.0)
(28.163286, 26.520714, 0.0)
(28.127060, 26.481167, 0.0)
