(28.576628, 28.711821, 0.0)
(28.602823, 28.717949, 0.0)
(28.581343, 28.810759, 0.0)
(29.317091, 28.776361, 0.0)
(31.495420, 32.976036, 0.0)
(31.491426, 33.299889, 0.0)
(31.599411, 33.723564, 0.0)
(31.630606, 33.739826, 0.0)
(31.599623, 33.724522, 0.0)
(31.591766, 34.355881, 0.0)
(32.088177, 35.549355, 0.0)
(32.047176, 34.328228, 0.0)
(32.036167, 34.216209, 0.0)
(32.061516, 34.258011, 0.0)
(32.057381, 34.250095, 0.0)
(32.060856, 34.226162, 0.0)
(32.077271, 34.195286, 0.0)
(32.100037, 34.178970, 0.0)
(31.919687, 34.024033, 0.0)
(31.897655, 34.003281, 0.0)
(31.879345, 34.002052, 0.0)
(31.890432, 34.015995, 0.0)
(31.903027, 33.995438, 0.0)
(31.907766, 33.978931, 0.0)
(31.901382, 33.987251, 0.0)
(31.899872, 33.954311, 0.0)
(31.892630, 33.933678, 0.0)
(31.888411, 33.923771, 0.0)
(31.887562, 33.905437, 0.0)
(31.891500, 33.938171, 0.0)
(31.877497, 33.970200, 0.0)
(31.877714, 33.943005, 0.0)
(31.869501, 33.888103, 0.0)
(31.874933, 33.861519, 0.0)
(31.887835, 33.867500, 0.0)
(31.848217, 33.907692, 0.0)
(31.856327, 33.836464, 0.0)
(33.636715, 31.417894, 0.0)
(35.753307, 29.395706, 0.0)
(36.031734, 28.448755, 0.0)
(36.024952, 28.260756, 0.0)
(36.078964, 28.190657, 0.0)
(36.077770, 27.942657, 0.0)
(36.028107, 27.573231, 0.0)
(36.017967, 27.487667, 0.0)
(35.856289, 27.544806, 0.0)
(35.934937, 27.373522, 0.0)
(35.837322, 27.295370, 0.0)
(35.884098, 27.323469, 0.0)
(35.955219, 27.306719, 0.0)
(35.971539, 27.285444, 0.0)
(35.962692, 27.303446, 0.0)
(35.948540, 27.280027, 0.0)
(35.977837, 27.314690, 0.0)
(35.965649, 27.345959, 0.0)
(35.669579, 27.434353, 0.0)
(35.717640, 27.175549, 0.0)
(35.799095, 27.219769, 0.0)
(35.910038, 27.226664, 0.0)
(35.971439, 27.149321, 0.0)
(36.009312, 27.105984, 0.0)
(36.107742, 27.071062, 0.0)
(36.112545, 27.069994, 0.0)
(36.121994, 27.047773, 0.0)
(36.162312, 27.030231, 0.0)
(36.176685, 26.973589, 0.0)
(36.189053, 26.982380, 0.0)
(36.182167, 26.965311, 0.0)
(36.207180, 26.982792, 0.0)
(36.463882, 27.534374, 0.0)
(37.065174, 31.253969, 0.0)
(36.717709, 32.264122, 0.0)
(36.544506, 32.248291, 0.0)
(36.347504, 32.242153, 0.0)
(36.687756, 32.012306, 0.0)
(36.367062, 31.174749, 0.0)
(36.357601, 31.239933, 0.0)
(36.487717, 31.303921, 0.0)
(36.507069, 31.236822, 0.0)
(36.549946, 31.204407, 0.0)
(36.627117, 31.159237, 0.0)
(36.519375, 31.113600, 0.0)
(36.618801, 31.190310, 0.0)
(36.569710, 30.948616, 0.0)
(36.605850, 31.019110, 0.0)
(36.640293, 31.041946, 0.0)
(36.623592, 31.076618, 0.0)
(36.628086, 31.064556, 0.0)
(36.598072, 31.017435, 0.0)
(36.597145, 31.027420, 0.0)
(36.603409, 31.044035, 0.0)
(36.620228, 31.051319, 0.0)
(36.630577, 31.053875, 0.0)
(36.642773, 31.047033, 0.0)
(36.655228, 31.073112, 0.0)
(36.666126, 31.058222, 0.0)
(36.656673, 31.049610, 0.0)
(36.669842, 31.084215, 0.0)
(36.668919, 31.093826, 0.0)
(36.656277, 31.108620, 0.0)
(36.643272, 31.159475, 0.0)
(38.004318, 31.612600, 0.0)
(40.255592, 32.759655, 0.0)
(40.266090, 32.789150, 0.0)
(40.221954, 32.738461, 0.0)
(40.010231, 32.757023, 0.0)
(41.858055, 34.131119, 0.0)
(40.464642, 33.204975, 0.0)
(40.426643, 33.206059, 0.0)
(40.480747, 33.316525, 0.0)
(40.490776, 33.326656, 0.0)
(40.501465, 33.311329, 0.0)
(40.496452, 33.284973, 0.0)
(40.490646, 33.288204, 0.0)
(40.290432, 33.106438, 0.0)
(40.321487, 33.031361, 0.0)
(40.371750, 33.059906, 0.0)
(40.375748, 33.058144, 0.0)
(40.388180, 33.049698, 0.0)
(40.393890, 33.075825, 0.0)
(40.411304, 33.076691, 0.0)
(40.412830, 33.066048, 0.0)
(40.444225, 33.068153, 0.0)
(40.496487, 33.036942, 0.0)
(40.501076, 32.982811, 0.0)
(40.458344, 32.941486, 0.0)
(40.454067, 32.935246, 0.0)
(40.445385, 32.927784, 0.0)
(40.419128, 32.938995, 0.0)
(40.409340, 33.001511, 0.0)
(40.415573, 33.019176, 0.0)
(40.367821, 33.023006, 0.0)
(40.353104, 33.031006, 0.0)
(40.339924, 33.034893, 0.0)
(40.362831, 33.036995, 0.0)
(40.335400, 33.011566, 0.0)
(40.373009, 33.012825, 0.0)
(41.996105, 34.347675, 0.0)
(42.048241, 34.485382, 0.0)
(42.004948, 34.472198, 0.0)
(41.996216, 34.469624, 0.0)
(41.956043, 34.512875, 0.0)
(41.848984, 35.477650, 0.0)
(42.322311, 36.567383, 0.0)
(42.100246, 35.012012, 0.0)
(41.858337, 34.493587, 0.0)
(41.780499, 34.510963, 0.0)
(41.795712, 34.532513, 0.0)
(41.828465, 34.535988, 0.0)
(41.824554, 34.554642, 0.0)
(41.833157, 34.574738, 0.0)
(41.850880, 34.560062, 0.0)
(41.965202, 34.668957, 0.0)
(41.947971, 34.700722, 0.0)
(41.925812, 34.675713, 0.0)
(41.942074, 34.657478, 0.0)
(41.952740, 34.618526, 0.0)
(41.990028, 34.534435, 0.0)
(42.011528, 34.518345, 0.0)
(42.013775, 34.524616, 0.0)
(41.971920, 34.504425, 0.0)
(41.977608, 34.533981, 0.0)
(41.956306, 34.546318, 0.0)
(41.945881, 34.518902, 0.0)
(41.948532, 34.503521, 0.0)
(41.933296, 34.460468, 0.0)
(41.947746, 34.469276, 0.0)
(41.946175, 34.440361, 0.0)
(41.942261, 34.471329, 0.0)
(41.938931, 34.496323, 0.0)
(41.900051, 34.484997, 0.0)
(41.868073, 34.450752, 0.0)
(41.881699, 34.453430, 0.0)
(41.887459, 34.473320, 0.0)
(41.994068, 34.431908, 0.0)
(42.592056, 33.985779, 0.0)
(43.429813, 33.668736, 0.0)
(43.658489, 33.048233, 0.0)
(43.664467, 32.637497, 0.0)
(43.734840, 32.596039, 0.0)
(43.768711, 32.561409, 0.0)
(43.768864, 32.562695, 0.0)
(43.869354, 32.604897, 0.0)
(43.890102, 32.597549, 0.0)
(43.859467, 32.595306, 0.0)
(43.856060, 32.595451, 0.0)
(43.855145, 32.581028, 0.0)
(43.866734, 32.566635, 0.0)
(43.891991, 32.545494, 0.0)
(43.897274, 32.526592, 0.0)
(43.881344, 32.524338, 0.0)
(43.848209, 32.542835, 0.0)
(43.833630, 32.537846, 0.0)
(43.856361, 32.550976, 0.0)
(43.844849, 32.534748, 0.0)
(43.842625, 32.552254, 0.0)
(43.839432, 32.561844, 0.0)
(43.729530, 32.413231, 0.0)
(43.700699, 32.379841, 0.0)
(43.710316, 32.348824, 0.0)
(43.708408, 32.313129, 0.0)
(43.729073, 32.302116, 0.0)
(43.712212, 32.292416, 0.0)
(43.700733, 32.287178, 0.0)
(43.686779, 32.286095, 0.0)
(43.685688, 32.298931, 0.0)
(43.667873, 32.315025, 0.0)
(43.663948, 32.297153, 0.0)
(43.648468, 32.302574, 0.0)
(43.621674, 32.258606, 0.0)
(43.602089, 32.244514, 0.0)
(43.585724, 32.249809, 0.0)
(43.579796, 32.229206, 0.0)
(43.724140, 32.728188, 0.0)
(44.343922, 35.119167, 0.0)
(44.262138, 36.272308, 0.0)
(44.019131, 36.394997, 0.0)
(43.919441, 36.331455, 0.0)
(43.909904, 36.321133, 0.0)
(43.930241, 36.312420, 0.0)
(43.918743, 36.335823, 0.0)
(43.900787, 36.326752, 0.0)
(43.774982, 36.314430, 0.0)
(43.725826, 36.410793, 0.0)
(43.733261, 36.408165, 0.0)
(43.731834, 36.384930, 0.0)
(43.735119, 36.374268, 0.0)
(43.735268, 36.403099, 0.0)
(43.735390, 36.409897, 0.0)
(43.738655, 36.399193, 0.0)
(43.825310, 36.427498, 0.0)
(43.844788, 36.442913, 0.0)
(43.848610, 36.446888, 0.0)
(43.837601, 36.449394, 0.0)
(43.830772, 36.460220, 0.0)
(43.838425, 36.477814, 0.0)
(43.837875, 36.412952, 0.0)
(43.848305, 36.333988, 0.0)
(43.851616, 36.378468, 0.0)
(43.841152, 36.375946, 0.0)
(43.825272, 36.353092, 0.0)
(43.831829, 36.353230, 0.0)
(43.835693, 36.369411, 0.0)
(43.808773, 36.333031, 0.0)
(43.794773, 36.285545, 0.0)
(43.823669, 36.263515, 0.0)
(43.797611, 36.199978, 0.0)
(43.765549, 36.224754, 0.0)
(43.738022, 36.243523, 0.0)
(43.728897, 36.253300, 0.0)
(42.727188, 35.514713, 0.0)
(39.114445, 32.801125, 0.0)
(36.470421, 31.108040, 0.0)
(36.461079, 30.442308, 0.0)
(36.531303, 30.363037, 0.0)
(36.518803, 30.325790, 0.0)
(36.300938, 31.261538, 0.0)
(36.465015, 31.314941, 0.0)
(36.200520, 29.979668, 0.0)
(36.231590, 29.846487, 0.0)
(36.271339, 29.924578, 0.0)
(36.337254, 29.940229, 0.0)
(36.346554, 29.924507, 0.0)
(36.316170, 29.894924, 0.0)
(36.342743, 29.866199, 0.0)
(36.349167, 29.864355, 0.0)
(36.350967, 29.881491, 0.0)
(36.343678, 29.918501, 0.0)
(36.347885, 29.952383, 0.0)
(36.356068, 29.926516, 0.0)
(36.386696, 29.917643, 0.0)
(36.489803, 29.936094, 0.0)
(36.493465, 29.910280, 0.0)
(36.490440, 29.916245, 0.0)
(36.496201, 29.909557, 0.0)
(36.481842, 29.932829, 0.0)
(36.478306, 29.943281, 0.0)
(36.486771, 29.932957, 0.0)
(36.478657, 29.926039, 0.0)
(36.497257, 29.942732, 0.0)
(36.473244, 29.960785, 0.0)
(36.457321, 29.961212, 0.0)
(36.444324, 29.959295, 0.0)
(36.449223, 29.960157, 0.0)
(36.444431, 29.949909, 0.0)
(36.437355, 29.941259, 0.0)
(36.437607, 29.939552, 0.0)
(36.423954, 29.924719, 0.0)
(37.593658, 29.625479, 0.0)
(40.190311, 29.099771, 0.0)
(41.098900, 28.601309, 0.0)
(41.195412, 28.345350, 0.0)
(41.207031, 28.362038, 0.0)
(41.239960, 28.349327, 0.0)
(41.301708, 28.259121, 0.0)
(41.300541, 27.941219, 0.0)
(41.343323, 27.899462, 0.0)
(41.375866, 27.882330, 0.0)
(41.404362, 27.832397, 0.0)
(41.353451, 27.803131, 0.0)
(41.376984, 27.789049, 0.0)
(41.392963, 27.801350, 0.0)
(41.390556, 27.768551, 0.0)
(41.345406, 27.693138, 0.0)
(41.351639, 27.654970, 0.0)
(41.393387, 27.619343, 0.0)
(41.388935, 27.619780, 0.0)
(41.379318, 27.586853, 0.0)
(41.387386, 27.550591, 0.0)
(41.376801, 27.538599, 0.0)
(41.376675, 27.533049, 0.0)
(41.371868, 27.550756, 0.0)
(41.337421, 27.534983, 0.0)
(41.326626, 27.529270, 0.0)
(41.322865, 27.522978, 0.0)
(41.330322, 27.514824, 0.0)
(41.330322, 27.503731, 0.0)
(41.330322, 27.503731, 0.0)
(41.330196, 27.510448, 0.0)
(41.324188, 27.519688, 0.0)
(41.323799, 27.511864, 0.0)
(41.307110, 27.477375, 0.0)
(41.328251, 27.562819, 0.0)
(41.325069, 27.584553, 0.0)
(41.290237, 27.584089, 0.0)
(41.304306, 27.591341, 0.0)
(41.326324, 27.594378, 0.0)
(41.304550, 27.587980, 0.0)
(38.372536, 27.113846, 0.0)
(36.047417, 28.094915, 0.0)
(37.863491, 30.349358, 0.0)
(39.532494, 33.467331, 0.0)
(40.358044, 36.587605, 0.0)
(40.362061, 36.800732, 0.0)
(40.319359, 36.740482, 0.0)
(40.269688, 36.701168, 0.0)
(41.276623, 37.475380, 0.0)
(41.733719, 37.667412, 0.0)
(41.730934, 37.669754, 0.0)
(41.728645, 37.659496, 0.0)
(40.229607, 34.563118, 0.0)
(36.482559, 29.831034, 0.0)
(33.547665, 27.951782, 0.0)
(31.531906, 27.416290, 0.0)
(31.418976, 27.374176, 0.0)
(31.386629, 27.376488, 0.0)
(31.385042, 27.313711, 0.0)
(31.402060, 27.281755, 0.0)
(31.396435, 27.227486, 0.0)
(31.395212, 27.169714, 0.0)
(31.380259, 27.150204, 0.0)
(31.453129, 27.151495, 0.0)
(31.494713, 27.225958, 0.0)
(31.524437, 27.357325, 0.0)
(31.530785, 27.454123, 0.0)
(31.484591, 27.501743, 0.0)
(32.172897, 27.337093, 0.0)
(32.721874, 27.139574, 0.0)
(32.775311, 27.100832, 0.0)
(32.748077, 27.020754, 0.0)
(32.747715, 26.986406, 0.0)
(32.738674, 27.003044, 0.0)
(32.722851, 26.991041, 0.0)
(32.696701, 27.000618, 0.0)
(32.671787, 26.989838, 0.0)
(32.665653, 26.947693, 0.0)
(32.678471, 26.922262, 0.0)
(32.741119, 26.894770, 0.0)
(35.353756, 29.431938, 0.0)
(37.176044, 33.883728, 0.0)
(35.175739, 36.910446, 0.0)
(33.082520, 37.684982, 0.0)
(31.961748, 37.930008, 0.0)
(31.911951, 37.873402, 0.0)
(31.870752, 37.774654, 0.0)
(31.822851, 37.735928, 0.0)
(33.714077, 37.137123, 0.0)
(38.237167, 37.453484, 0.0)
(38.421093, 37.432873, 0.0)
(38.372089, 37.392010, 0.0)
(38.310368, 37.395683, 0.0)
(38.920052, 37.594074, 0.0)
(40.636318, 38.235138, 0.0)
(40.577328, 38.222591, 0.0)
(40.538147, 38.199020, 0.0)
(37.287643, 34.046192, 0.0)
(34.410664, 30.770500, 0.0)
(33.319942, 29.142954, 0.0)
(33.290161, 29.003622, 0.0)
(33.298717, 29.045067, 0.0)
(33.271450, 29.041779, 0.0)
(31.699110, 30.190359, 0.0)
(30.049591, 30.536144, 0.0)
(29.919912, 30.442842, 0.0)
(29.896559, 30.339041, 0.0)
(29.887983, 30.273256, 0.0)
(29.730520, 28.329273, 0.0)
(29.355108, 27.922832, 0.0)
(29.269777, 27.917107, 0.0)
(29.263502, 27.922874, 0.0)
(29.275858, 27.937654, 0.0)
(29.264790, 27.925367, 0.0)
(29.296114, 28.078215, 0.0)
(30.735771, 31.916826, 0.0)
(31.870987, 35.152943, 0.0)
(32.365173, 37.165424, 0.0)
(32.392357, 37.217358, 0.0)
(32.344257, 37.136772, 0.0)
(32.309414, 37.134167, 0.0)
(32.280689, 37.107868, 0.0)
(32.294170, 37.079803, 0.0)
(32.303688, 37.066742, 0.0)
(32.286865, 37.049145, 0.0)
(32.272026, 36.985855, 0.0)
(32.276344, 36.970871, 0.0)
(32.286839, 36.957741, 0.0)
(32.262146, 36.942230, 0.0)
(32.259022, 36.920059, 0.0)
(32.283604, 36.903927, 0.0)
(32.264095, 36.883938, 0.0)
(32.236691, 36.858017, 0.0)
(32.236691, 36.851669, 0.0)
(32.236443, 36.830299, 0.0)
(32.236507, 36.822170, 0.0)
(32.243984, 36.797070, 0.0)
(32.258900, 36.802052, 0.0)
(32.255527, 36.769646, 0.0)
(32.270969, 36.724445, 0.0)
(32.279942, 36.721836, 0.0)
(32.274857, 36.669998, 0.0)
(32.278172, 36.619194, 0.0)
(32.259884, 36.628616, 0.0)
(32.250816, 36.532806, 0.0)
(32.277817, 36.523342, 0.0)
(32.277168, 36.521065, 0.0)
(31.803459, 36.305477, 0.0)
(30.055799, 34.238976, 0.0)
(29.702600, 33.960491, 0.0)
(29.660320, 33.915718, 0.0)
(29.430151, 33.848721, 0.0)
(28.808439, 34.720608, 0.0)
(28.178278, 33.973957, 0.0)
(28.345043, 33.022484, 0.0)
(28.652184, 33.109707, 0.0)
(28.720079, 33.117989, 0.0)
(28.707895, 33.105408, 0.0)
(28.700668, 33.077538, 0.0)
(28.689737, 33.071995, 0.0)
(28.703390, 33.033791, 0.0)
(28.719664, 33.024754, 0.0)
(28.748777, 32.912605, 0.0)
(29.349356, 31.458885, 0.0)
(29.443020, 31.123890, 0.0)
(29.392834, 31.141779, 0.0)
(29.355503, 31.143009, 0.0)
(29.305754, 31.112841, 0.0)
(29.288353, 31.070786, 0.0)
(29.275753, 31.098780, 0.0)
(29.585127, 30.188593, 0.0)
(29.938297, 29.454775, 0.0)
(29.954409, 29.386511, 0.0)
(29.989721, 29.383560, 0.0)
(29.977747, 29.369169, 0.0)
(29.948875, 29.337999, 0.0)
(29.970148, 29.305805, 0.0)
(29.983524, 29.270664, 0.0)
(29.978947, 29.245993, 0.0)
(29.933117, 29.301329, 0.0)
(29.901001, 29.324484, 0.0)
(29.886217, 29.350075, 0.0)
(29.865105, 29.342438, 0.0)
(29.867279, 29.316088, 0.0)
(29.903025, 29.267851, 0.0)
(29.898012, 29.215445, 0.0)
(29.932941, 29.199169, 0.0)
(29.923397, 29.201536, 0.0)
(29.860088, 29.161295, 0.0)
(28.206934, 29.036226, 0.0)
(28.118698, 28.868910, 0.0)
(28.147709, 28.867132, 0.0)
(28.134760, 28.920059, 0.0)
(28.180422, 28.997055, 0.0)
(28.065458, 29.074324, 0.0)
(27.949850, 29.040016, 0.0)
(27.932205, 29.011337, 0.0)
(27.919092, 28.978273, 0.0)
(27.901943, 28.896385, 0.0)
(27.893471, 28.875507, 0.0)
(27.905163, 28.841604, 0.0)
(27.917236, 28.855045, 0.0)
(27.922039, 28.885601, 0.0)
(28.741146, 28.429752, 0.0)
(28.738457, 28.384127, 0.0)
(28.712685, 28.352335, 0.0)
(28.717522, 28.261690, 0.0)
(28.721733, 28.246355, 0.0)
(28.722515, 28.232534, 0.0)
(28.715498, 28.220884, 0.0)
(28.720697, 28.226694, 0.0)
(28.720697, 28.226694, 0.0)
(28.700373, 28.275366, 0.0)
(28.661808, 28.296873, 0.0)
(28.665367, 28.284830, 0.0)
(28.661833, 28.284943, 0.0)
(28.640924, 28.271589, 0.0)
(28.638409, 28.242357, 0.0)
(28.653751, 28.240749, 0.0)
(28.648500, 28.261150, 0.0)
(28.648911, 28.271061, 0.0)
(28.643841, 28.270161, 0.0)
(28.645401, 28.291822, 0.0)
(28.645275, 28.288399, 0.0)
(28.649580, 28.297741, 0.0)
(30.989809, 27.963629, 0.0)
(35.500492, 28.914660, 0.0)
(39.170540, 31.001900, 0.0)
(41.768147, 33.302204, 0.0)
(43.134384, 35.264542, 0.0)
(43.496845, 35.801048, 0.0)
(43.501625, 35.775291, 0.0)
(43.526634, 35.723122, 0.0)
(43.689442, 35.778725, 0.0)
(44.128197, 36.030716, 0.0)
(44.167297, 36.048691, 0.0)
(44.157730, 36.018307, 0.0)
(44.156399, 36.003937, 0.0)
(43.791752, 35.886597, 0.0)
(43.734943, 35.814175, 0.0)
(44.001778, 35.681549, 0.0)
(43.887615, 35.836330, 0.0)
(43.914524, 35.927742, 0.0)
(43.953533, 35.932922, 0.0)
(43.948078, 35.916615, 0.0)
(43.929340, 35.859219, 0.0)
(43.925785, 35.856411, 0.0)
(43.941391, 35.860989, 0.0)
(43.789116, 35.781853, 0.0)
(43.770638, 35.751106, 0.0)
(43.774841, 35.744690, 0.0)
(43.775024, 35.751369, 0.0)
(43.772148, 35.709282, 0.0)
(43.760357, 35.668102, 0.0)
(43.781364, 35.654526, 0.0)
(43.785664, 35.684837, 0.0)
(43.767071, 35.718002, 0.0)
(43.744110, 35.752811, 0.0)
(43.753819, 35.762638, 0.0)
(43.735981, 35.758797, 0.0)
(43.727444, 35.698921, 0.0)
(43.724659, 35.671978, 0.0)
(43.728588, 35.619587, 0.0)
(43.707298, 35.454395, 0.0)
(43.397156, 32.842785, 0.0)
(43.028103, 30.718727, 0.0)
(42.949207, 30.255775, 0.0)
(42.960251, 30.254967, 0.0)
(42.961109, 30.224176, 0.0)
(42.992390, 30.212345, 0.0)
(43.194363, 29.855288, 0.0)
(43.285507, 29.793676, 0.0)
(43.311726, 29.828238, 0.0)
(43.341946, 29.836521, 0.0)
(43.366814, 29.817924, 0.0)
(43.403870, 29.890450, 0.0)
(43.429653, 29.977629, 0.0)
(43.447552, 29.967669, 0.0)
(43.475452, 29.941435, 0.0)
(43.492805, 29.923405, 0.0)
(43.464718, 29.889446, 0.0)
(43.460667, 29.866220, 0.0)
(43.495140, 29.881319, 0.0)
(43.474869, 29.837801, 0.0)
(43.460667, 29.866220, 0.0)
(43.437130, 29.850657, 0.0)
(43.460667, 29.866220, 0.0)
(43.462158, 29.849674, 0.0)
(43.433586, 29.829370, 0.0)
(43.426613, 29.801546, 0.0)
(43.434273, 29.822779, 0.0)
(43.413860, 29.823950, 0.0)
(43.412014, 29.840700, 0.0)
(43.420254, 29.852688, 0.0)
(43.368439, 29.861576, 0.0)
(43.334190, 29.799431, 0.0)
(43.330437, 29.786879, 0.0)
(43.333118, 29.779083, 0.0)
(43.307293, 29.786272, 0.0)
(40.733894, 28.494148, 0.0)
(36.614315, 27.731184, 0.0)
(33.393917, 28.038343, 0.0)
(32.310913, 28.388615, 0.0)
(32.276070, 28.309708, 0.0)
(32.333305, 28.240870, 0.0)
(32.325901, 28.205301, 0.0)
(32.296803, 28.161341, 0.0)
(32.144569, 28.219179, 0.0)
(32.296402, 27.935898, 0.0)
(32.263962, 27.813116, 0.0)
(32.283401, 28.006716, 0.0)
(32.339207, 28.036398, 0.0)
(32.336571, 28.004881, 0.0)
(32.296360, 27.990324, 0.0)
(32.273109, 27.978973, 0.0)
(32.284794, 27.938652, 0.0)
(32.302578, 27.928205, 0.0)
(32.256966, 27.927858, 0.0)
(32.216843, 27.889231, 0.0)
(32.255463, 27.909569, 0.0)
(32.299118, 27.892632, 0.0)
(32.253147, 27.896444, 0.0)
(32.257591, 27.860239, 0.0)
(32.270851, 27.817217, 0.0)
(32.281384, 27.798086, 0.0)
(32.256966, 27.783808, 0.0)
(32.257141, 27.784437, 0.0)
(32.261040, 27.797625, 0.0)
(32.253147, 27.773539, 0.0)
(32.253147, 27.773539, 0.0)
(32.251087, 27.775232, 0.0)
(32.261150, 27.762613, 0.0)
(32.243275, 27.785173, 0.0)
(32.234364, 27.787996, 0.0)
(32.230312, 27.786930, 0.0)
(34.179317, 28.312140, 0.0)
(36.421062, 29.410622, 0.0)
(36.468014, 29.408144, 0.0)
(36.378880, 29.334049, 0.0)
(36.288132, 29.300817, 0.0)
(36.964901, 30.584793, 0.0)
(35.935059, 29.255529, 0.0)
(36.040722, 29.415543, 0.0)
(36.204453, 29.456516, 0.0)
(36.246628, 29.442308, 0.0)
(36.226105, 29.405020, 0.0)
(36.266731, 29.373497, 0.0)
(36.287769, 29.341602, 0.0)
(36.284241, 29.349434, 0.0)
(36.328815, 29.482338, 0.0)
(36.338181, 29.615553, 0.0)
(36.362389, 29.618505, 0.0)
(36.340527, 29.626217, 0.0)
(36.316738, 29.596556, 0.0)
(36.311962, 29.582979, 0.0)
(36.311447, 29.564552, 0.0)
(36.330635, 29.544615, 0.0)
(36.354725, 29.514704, 0.0)
(36.339817, 29.520214, 0.0)
(36.317162, 29.491409, 0.0)
(36.325722, 29.504616, 0.0)
(36.316654, 29.553164, 0.0)
(36.322834, 29.570568, 0.0)
(36.300232, 29.558699, 0.0)
(36.305401, 29.560148, 0.0)
(36.330372, 29.570755, 0.0)
(36.331005, 29.586266, 0.0)
(36.322609, 29.563816, 0.0)
(36.357582, 29.558235, 0.0)
(36.311424, 29.556358, 0.0)
(36.300579, 29.572392, 0.0)
(34.848465, 29.954147, 0.0)
(31.543558, 30.980219, 0.0)
(30.824722, 31.723259, 0.0)
(30.736782, 31.784723, 0.0)
(30.710718, 31.753281, 0.0)
(30.556885, 31.776817, 0.0)
(28.996380, 31.609396, 0.0)
(29.624420, 31.676832, 0.0)
(29.833441, 31.880627, 0.0)
(29.867529, 31.886803, 0.0)
(29.856821, 31.881969, 0.0)
(29.856350, 31.895782, 0.0)
(30.360893, 32.105064, 0.0)
(30.287836, 32.177853, 0.0)
(30.274879, 32.157879, 0.0)
(30.289017, 32.127701, 0.0)
(30.281366, 32.078510, 0.0)
(30.293930, 32.049591, 0.0)
(30.264009, 32.027798, 0.0)
(30.277073, 32.056973, 0.0)
(30.294155, 32.039753, 0.0)
(30.286192, 32.055058, 0.0)
(30.286861, 32.040813, 0.0)
(30.293941, 32.026215, 0.0)
(30.282003, 32.031006, 0.0)
(30.263014, 32.020042, 0.0)
(30.270508, 31.981777, 0.0)
(30.294847, 31.932392, 0.0)
(30.415052, 31.850376, 0.0)
(30.461306, 31.856140, 0.0)
(30.466473, 31.847578, 0.0)
(30.400339, 31.882010, 0.0)
(30.355194, 31.905018, 0.0)
(30.354586, 31.925957, 0.0)
(30.333782, 31.908676, 0.0)
(30.267960, 31.919451, 0.0)
(29.613708, 32.665001, 0.0)
(27.636091, 35.416023, 0.0)
(27.573271, 36.433365, 0.0)
(27.939209, 36.719421, 0.0)
(27.986616, 36.747456, 0.0)
(27.949450, 36.680298, 0.0)
(27.947681, 36.655922, 0.0)
(27.957537, 36.647228, 0.0)
(27.790249, 36.814625, 0.0)
(27.788223, 36.831081, 0.0)
(27.757706, 36.815609, 0.0)
(27.740643, 36.812252, 0.0)
(27.761080, 36.815174, 0.0)
(27.750084, 36.829823, 0.0)
(27.701889, 36.843407, 0.0)
(27.562422, 36.868439, 0.0)
(27.570213, 36.807343, 0.0)
(27.569574, 36.802593, 0.0)
(27.556818, 36.787533, 0.0)
(27.566744, 36.808338, 0.0)
(27.561340, 36.812050, 0.0)
(27.546432, 36.824501, 0.0)
(27.536751, 36.856251, 0.0)
(27.532990, 36.899513, 0.0)
(27.527809, 36.894360, 0.0)
(27.522514, 36.904602, 0.0)
(27.516260, 36.877323, 0.0)
(27.525414, 36.854378, 0.0)
(27.537996, 36.831665, 0.0)
(27.575254, 36.827759, 0.0)
(27.546934, 36.841461, 0.0)
(27.517691, 36.815418, 0.0)
(27.577738, 36.834412, 0.0)
(27.617519, 36.824108, 0.0)
(27.609310, 36.810616, 0.0)
(27.579556, 36.778610, 0.0)
(27.583647, 36.771122, 0.0)
(28.147551, 36.563900, 0.0)
(30.258322, 36.115807, 0.0)
(30.314964, 36.105247, 0.0)
(30.287014, 36.061893, 0.0)
(30.260706, 36.035324, 0.0)
(31.404119, 35.697498, 0.0)
(31.505903, 35.616161, 0.0)
(31.515209, 35.567970, 0.0)
(31.534008, 35.534443, 0.0)
(31.544947, 35.531662, 0.0)
(31.579493, 35.495968, 0.0)
(31.557543, 35.463375, 0.0)
(31.564350, 35.462925, 0.0)
(31.573248, 35.466717, 0.0)
(31.570538, 35.472355, 0.0)
(31.550257, 35.418530, 0.0)
(31.568787, 35.422153, 0.0)
(31.594496, 35.457218, 0.0)
(31.592003, 35.453827, 0.0)
(31.580595, 35.450439, 0.0)
(31.570702, 35.421356, 0.0)
(31.592203, 35.432579, 0.0)
(31.608309, 35.413036, 0.0)
(31.606140, 35.348042, 0.0)
(31.596348, 35.344643, 0.0)
(31.601583, 35.340172, 0.0)
(31.621380, 35.322514, 0.0)
(31.606131, 35.334290, 0.0)
(31.606579, 35.322803, 0.0)
(31.578104, 35.339352, 0.0)
(31.574528, 35.342800, 0.0)
(31.573805, 35.330227, 0.0)
(31.586388, 35.313393, 0.0)
(31.591015, 35.301857, 0.0)
(31.612040, 35.259178, 0.0)
(31.585810, 35.235130, 0.0)
(31.569157, 35.190689, 0.0)
(31.658718, 35.198746, 0.0)
(35.211136, 35.620613, 0.0)
(37.785000, 36.667320, 0.0)
(37.834328, 36.723141, 0.0)
(37.849239, 36.711082, 0.0)
(37.887650, 36.693699, 0.0)
(38.244789, 36.997147, 0.0)
(38.267178, 37.035099, 0.0)
