(31.828316, 22.344145, 0.0)
(31.829851, 22.372217, 0.0)
(31.829687, 22.424725, 0.0)
(31.829132, 22.448687, 0.0)
(31.830729, 22.507408, 0.0)
(31.821777, 22.586729, 0.0)
(31.825666, 22.578259, 0.0)
(31.793222, 22.556242, 0.0)
(31.780312, 22.547077, 0.0)
(32.067020, 23.782028, 0.0)
(32.027119, 24.402313, 0.0)
(31.987726, 24.418461, 0.0)
(31.980394, 24.490379, 0.0)
(31.959612, 24.548765, 0.0)
(31.943501, 24.579132, 0.0)
(31.935705, 24.600826, 0.0)
(31.923628, 24.631914, 0.0)
(31.929943, 24.648697, 0.0)
(32.621765, 26.003136, 0.0)
(32.604561, 26.590242, 0.0)
(32.562809, 26.617367, 0.0)
(32.554451, 26.607533, 0.0)
(32.555836, 26.655209, 0.0)
(32.537819, 26.694267, 0.0)
(32.565639, 26.750010, 0.0)
(32.542950, 26.824442, 0.0)
(32.538361, 26.847696, 0.0)
(32.585102, 27.899076, 0.0)
(32.453915, 28.362392, 0.0)
(32.417980, 28.394812, 0.0)
(32.390366, 28.409361, 0.0)
(32.374466, 28.437563, 0.0)
(32.347218, 28.484121, 0.0)
(32.342960, 28.497587, 0.0)
(32.294643, 28.489498, 0.0)
(32.886616, 29.485310, 0.0)
(33.016575, 30.135815, 0.0)
(33.007931, 30.201056, 0.0)
(32.975517, 30.198296, 0.0)
(32.986881, 30.205828, 0.0)
(32.968678, 30.190088, 0.0)
(32.951160, 30.187113, 0.0)
(32.953587, 30.205553, 0.0)
(32.954376, 31.142797, 0.0)
(32.795815, 32.234989, 0.0)
(32.735901, 32.305351, 0.0)
(32.712021, 32.317844, 0.0)
(32.629612, 32.269737, 0.0)
(32.595726, 32.243370, 0.0)
(32.616047, 32.257626, 0.0)
(32.607056, 32.281887, 0.0)
(32.563816, 32.257477, 0.0)
(32.569916, 32.265770, 0.0)
(32.488285, 32.210865, 0.0)
(31.596254, 31.619253, 0.0)
(31.505585, 31.580719, 0.0)
(31.496506, 31.564413, 0.0)
(31.467056, 31.544868, 0.0)
(31.463049, 31.529953, 0.0)
(31.443272, 31.534630, 0.0)
(31.437252, 31.482368, 0.0)
(31.430958, 31.117760, 0.0)
(31.480034, 29.833652, 0.0)
(31.486963, 29.721796, 0.0)
(31.449480, 29.714458, 0.0)
(31.439173, 29.666180, 0.0)
(31.440508, 29.611576, 0.0)
(31.440907, 29.519510, 0.0)
(31.424517, 29.473425, 0.0)
(31.446030, 29.397713, 0.0)
(31.439793, 28.687918, 0.0)
(31.363157, 27.692085, 0.0)
(31.334677, 27.613356, 0.0)
(31.312597, 27.589933, 0.0)
(31.266666, 27.466227, 0.0)
(31.240801, 27.392315, 0.0)
(31.281969, 27.372168, 0.0)
(31.320610, 27.337692, 0.0)
(31.171215, 26.805248, 0.0)
(30.950233, 26.264420, 0.0)
(30.902407, 26.176908, 0.0)
(30.817339, 26.095282, 0.0)
(30.794472, 26.068146, 0.0)
(30.841040, 26.039488, 0.0)
(30.822025, 25.991255, 0.0)
(30.814217, 25.963470, 0.0)
(31.041513, 24.496037, 0.0)
(31.002659, 23.838554, 0.0)
(30.975981, 23.674936, 0.0)
(30.964853, 23.620480, 0.0)
(30.944601, 23.590742, 0.0)
(31.036057, 22.443205, 0.0)
(30.920549, 21.345400, 0.0)
(30.865541, 21.338898, 0.0)
(30.863289, 21.371046, 0.0)
(30.843479, 21.324127, 0.0)
(30.821541, 21.313271, 0.0)
(30.810162, 21.309805, 0.0)
(30.775860, 21.275238, 0.0)
(30.738224, 21.262466, 0.0)
(30.728016, 21.271622, 0.0)
(30.705648, 21.225054, 0.0)
(30.690044, 21.122456, 0.0)
(30.705420, 21.143547, 0.0)
(30.705631, 21.127253, 0.0)
(30.662113, 21.126713, 0.0)
(30.670416, 21.148994, 0.0)
(30.638950, 21.174707, 0.0)
(30.618229, 21.196943, 0.0)
(30.609596, 21.277443, 0.0)
(30.036476, 21.818752, 0.0)
(29.563089, 22.149187, 0.0)
(29.519188, 22.170530, 0.0)
(29.544701, 22.148973, 0.0)
(29.509108, 22.185156, 0.0)
(29.479673, 22.192593, 0.0)
(29.430494, 22.218916, 0.0)
(29.690729, 23.327131, 0.0)
(29.741314, 24.699274, 0.0)
(29.680126, 24.776438, 0.0)
(29.660175, 24.781464, 0.0)
(29.643452, 24.814123, 0.0)
(29.631596, 24.860867, 0.0)
(29.625956, 24.931868, 0.0)
(29.594379, 24.973467, 0.0)
(29.565241, 25.015745, 0.0)
(29.548965, 25.093252, 0.0)
(29.544115, 25.166637, 0.0)
(29.510597, 25.125307, 0.0)
(29.981575, 25.924967, 0.0)
(29.978399, 26.210810, 0.0)
(29.976446, 26.222677, 0.0)
(29.978628, 26.284643, 0.0)
(29.977739, 26.335291, 0.0)
(30.010067, 26.433241, 0.0)
(30.019131, 26.490206, 0.0)
(30.011301, 26.520891, 0.0)
(30.071480, 26.836912, 0.0)
(30.056868, 27.655056, 0.0)
(30.030344, 27.752390, 0.0)
(30.026087, 27.779270, 0.0)
(30.012810, 27.827137, 0.0)
(30.222393, 28.283056, 0.0)
(30.446400, 29.128553, 0.0)
(30.408970, 29.238409, 0.0)
(30.402594, 29.236279, 0.0)
(30.399170, 29.233427, 0.0)
(30.376860, 29.330303, 0.0)
(30.376381, 29.334915, 0.0)
(30.382595, 29.388803, 0.0)
(30.381615, 29.422997, 0.0)
(30.385031, 29.450676, 0.0)
(30.367722, 29.413925, 0.0)
(30.357611, 30.150127, 0.0)
(30.307804, 30.346983, 0.0)
(30.292227, 30.361416, 0.0)
(30.270472, 30.322271, 0.0)
(30.253454, 30.280081, 0.0)
(30.270784, 30.301281, 0.0)
(30.264994, 30.289675, 0.0)
(30.261690, 30.290113, 0.0)
(29.815567, 29.542891, 0.0)
(29.415760, 28.656122, 0.0)
(29.381657, 28.636541, 0.0)
(29.368305, 28.699665, 0.0)
(29.368561, 28.730738, 0.0)
(29.353468, 28.740265, 0.0)
(29.336897, 28.709764, 0.0)
(29.348291, 28.707035, 0.0)
(29.318457, 28.668636, 0.0)
(29.297928, 28.609535, 0.0)
(29.290892, 28.569231, 0.0)
(29.294006, 28.605690, 0.0)
(29.297297, 28.603035, 0.0)
(29.301023, 28.580912, 0.0)
(29.310669, 28.597158, 0.0)
(29.301397, 28.569582, 0.0)
(29.287577, 28.544777, 0.0)
(29.286552, 28.513609, 0.0)
(29.291979, 28.491236, 0.0)
(29.273533, 28.471794, 0.0)
(29.266806, 28.465368, 0.0)
(29.258114, 28.425949, 0.0)
(29.227831, 28.373857, 0.0)
(29.184671, 28.261011, 0.0)
(29.196552, 28.188934, 0.0)
(29.153896, 28.107817, 0.0)
(29.124294, 27.926041, 0.0)
(28.795753, 26.269979, 0.0)
(28.724739, 25.914135, 0.0)
(28.707401, 25.929119, 0.0)
(28.706413, 25.939915, 0.0)
(28.700485, 25.930506, 0.0)
(28.707554, 25.907822, 0.0)
(28.704811, 25.899609, 0.0)
(28.706718, 25.833979, 0.0)
(28.923878, 24.937742, 0.0)
(28.992218, 23.506685, 0.0)
(28.946894, 23.286903, 0.0)
(28.962374, 23.338171, 0.0)
(28.962374, 23.338171, 0.0)
(28.924690, 23.333456, 0.0)
(28.910938, 23.382549, 0.0)
(28.900854, 23.352381, 0.0)
(28.895206, 23.316872, 0.0)
(28.848963, 23.178425, 0.0)
(28.665676, 22.642931, 0.0)
(28.578255, 22.408224, 0.0)
(28.548597, 22.409063, 0.0)
(28.522457, 22.408379, 0.0)
(28.496290, 22.402859, 0.0)
(28.464348, 22.320251, 0.0)
(28.434950, 22.225094, 0.0)
(28.458248, 22.242281, 0.0)
(28.437943, 22.210501, 0.0)
(28.416857, 22.212217, 0.0)
(28.418268, 22.229965, 0.0)
(28.404203, 22.248228, 0.0)
(28.400822, 22.225845, 0.0)
(28.399502, 22.222116, 0.0)
(28.406830, 22.231464, 0.0)
(28.407120, 22.235716, 0.0)
(28.401619, 22.238970, 0.0)
(28.394800, 22.249044, 0.0)
(27.881014, 22.551397, 0.0)
(27.680113, 22.616110, 0.0)
(27.598677, 22.982082, 0.0)
(27.605896, 23.123159, 0.0)
(27.616835, 23.144753, 0.0)
(27.604734, 23.180660, 0.0)
(27.615200, 23.243147, 0.0)
(27.624655, 23.301542, 0.0)
(27.615097, 23.301802, 0.0)
(27.712116, 23.847404, 0.0)
(27.771589, 25.310257, 0.0)
(27.691809, 25.451620, 0.0)
(27.658842, 25.482632, 0.0)
(27.647749, 25.557100, 0.0)
(27.611063, 25.579845, 0.0)
(27.585344, 25.578054, 0.0)
(27.589415, 25.611147, 0.0)
(27.591551, 25.632576, 0.0)
(27.725206, 25.906048, 0.0)
(27.852934, 26.258621, 0.0)
(27.840073, 26.323107, 0.0)
(27.816580, 26.357288, 0.0)
(27.812960, 26.384422, 0.0)
(27.805838, 26.414747, 0.0)
(27.792995, 26.535625, 0.0)
(27.912031, 28.116055, 0.0)
(27.824163, 28.283030, 0.0)
(27.805315, 28.314053, 0.0)
(27.768412, 28.305815, 0.0)
(27.740055, 28.301626, 0.0)
(27.765827, 28.265228, 0.0)
(27.767622, 28.282446, 0.0)
(27.747583, 28.299797, 0.0)
(28.134022, 29.141083, 0.0)
(28.373568, 30.270048, 0.0)
(28.312328, 30.398884, 0.0)
(28.282978, 30.434690, 0.0)
(28.288790, 30.479326, 0.0)
(28.249405, 30.513752, 0.0)
(28.251833, 30.556713, 0.0)
(28.189335, 30.591019, 0.0)
(28.157867, 30.599865, 0.0)
(28.122522, 31.154301, 0.0)
(27.900156, 32.319336, 0.0)
(27.876585, 32.418442, 0.0)
(27.855223, 32.419086, 0.0)
(27.825701, 32.446045, 0.0)
(27.817707, 32.481945, 0.0)
(27.787806, 32.468121, 0.0)
(27.778250, 32.480228, 0.0)
(27.789206, 32.493382, 0.0)
(27.773249, 32.498138, 0.0)
(27.760958, 32.494255, 0.0)
(27.745993, 32.516945, 0.0)
(27.735151, 32.523350, 0.0)
(27.721430, 32.533554, 0.0)
(27.696669, 32.444389, 0.0)
(27.691990, 32.444836, 0.0)
(27.690271, 32.405869, 0.0)
(27.699968, 32.351234, 0.0)
(27.713131, 32.335869, 0.0)
(27.455744, 30.757166, 0.0)
(27.318661, 30.400000, 0.0)
(27.315065, 30.295227, 0.0)
(27.337725, 30.248301, 0.0)
(27.348259, 30.194872, 0.0)
(27.336430, 30.098845, 0.0)
(27.325035, 30.027246, 0.0)
(27.334808, 29.990250, 0.0)
(27.311953, 29.859766, 0.0)
(27.289005, 29.749559, 0.0)
(27.311300, 29.738157, 0.0)
(27.402508, 28.956783, 0.0)
(27.410343, 28.670322, 0.0)
(27.408295, 28.632132, 0.0)
(27.408575, 28.590412, 0.0)
(27.388977, 28.505669, 0.0)
(27.381817, 28.423052, 0.0)
(27.370159, 28.426672, 0.0)
(27.270144, 27.838985, 0.0)
(27.012856, 26.962015, 0.0)
(27.007429, 26.818708, 0.0)
(26.969402, 26.768410, 0.0)
(26.934763, 26.668291, 0.0)
(26.927485, 26.573097, 0.0)
(26.892061, 26.274885, 0.0)
(26.720760, 25.392092, 0.0)
(26.699287, 25.247942, 0.0)
(26.675171, 25.313669, 0.0)
(26.686480, 25.290167, 0.0)
(26.663185, 25.234064, 0.0)
(26.670067, 24.749119, 0.0)
(26.760000, 23.513231, 0.0)
(26.805666, 23.117380, 0.0)
(26.792208, 23.140646, 0.0)
(26.780701, 23.205023, 0.0)
(26.763094, 23.214952, 0.0)
(26.743441, 23.187881, 0.0)
(26.741911, 23.183823, 0.0)
(26.747154, 23.185408, 0.0)
(26.741911, 23.183823, 0.0)
(26.731293, 23.168480, 0.0)
(26.733957, 23.154081, 0.0)
(26.719599, 23.150227, 0.0)
(26.697266, 23.163874, 0.0)
(26.704346, 23.176144, 0.0)
(26.700533, 23.188784, 0.0)
(26.681797, 23.234272, 0.0)
(26.681353, 23.280186, 0.0)
(26.688272, 23.299101, 0.0)
(26.659634, 23.296789, 0.0)
(26.633593, 23.261240, 0.0)
(26.466595, 23.483961, 0.0)
(26.307001, 23.731054, 0.0)
(26.278008, 23.755312, 0.0)
(26.260035, 23.799784, 0.0)
(26.218294, 23.813866, 0.0)
(26.205976, 23.811918, 0.0)
(26.172224, 23.875200, 0.0)
(26.105757, 24.488808, 0.0)
(25.857931, 25.410461, 0.0)
(25.806841, 25.469988, 0.0)
(25.813631, 25.522957, 0.0)
(25.808813, 25.607515, 0.0)
(25.780296, 25.625254, 0.0)
(26.176352, 26.591179, 0.0)
(26.186596, 27.086769, 0.0)
(26.160713, 27.120554, 0.0)
(26.129950, 27.137646, 0.0)
(26.131285, 27.235903, 0.0)
(26.135096, 27.255510, 0.0)
(26.125631, 27.280191, 0.0)
(26.132389, 27.315136, 0.0)
(26.144054, 27.349039, 0.0)
(26.100893, 27.325010, 0.0)
(26.060850, 27.271318, 0.0)
(26.079145, 27.311243, 0.0)
(26.349243, 27.804703, 0.0)
(26.346266, 27.805847, 0.0)
(26.315617, 27.754862, 0.0)
(26.340260, 27.801052, 0.0)
(26.346119, 27.805637, 0.0)
(26.318989, 27.805813, 0.0)
(26.497278, 28.321842, 0.0)
(27.200438, 31.034822, 0.0)
(27.097252, 31.414631, 0.0)
(27.059782, 31.462675, 0.0)
(27.032270, 31.515526, 0.0)
(27.005167, 31.525843, 0.0)
(26.996084, 31.572607, 0.0)
(27.003378, 31.610590, 0.0)
(26.970312, 31.625790, 0.0)
(26.949945, 31.602459, 0.0)
(26.929976, 31.579834, 0.0)
(26.960533, 31.605370, 0.0)
(26.953224, 31.652258, 0.0)
(26.947823, 31.651655, 0.0)
(26.945789, 31.664228, 0.0)
(26.953772, 31.656284, 0.0)
(26.951029, 31.662277, 0.0)
(26.937035, 31.647213, 0.0)
(26.940779, 31.652794, 0.0)
(26.926033, 31.660360, 0.0)
(26.925920, 31.656477, 0.0)
(26.938059, 31.702988, 0.0)
(26.915514, 31.677496, 0.0)
(26.888437, 31.653988, 0.0)
(26.898691, 31.631901, 0.0)
(26.925209, 31.650169, 0.0)
(26.914871, 31.678574, 0.0)
(26.921041, 31.793188, 0.0)
(27.098423, 32.862373, 0.0)
(27.078352, 32.938316, 0.0)
(27.062988, 32.943378, 0.0)
(27.077143, 32.960823, 0.0)
(27.074968, 33.014889, 0.0)
(27.077808, 33.044033, 0.0)
(27.074617, 33.061058, 0.0)
(27.067856, 33.117081, 0.0)
(27.039042, 33.052887, 0.0)
(27.029139, 32.978523, 0.0)
(27.017223, 32.941227, 0.0)
(27.033970, 32.972179, 0.0)
(27.033859, 32.981026, 0.0)
(27.023849, 33.025326, 0.0)
(27.002581, 33.066807, 0.0)
(28.156851, 32.767567, 0.0)
(30.490768, 32.443665, 0.0)
(31.526518, 32.285934, 0.0)
(31.544298, 32.271175, 0.0)
(31.500965, 32.294765, 0.0)
(31.510059, 32.273457, 0.0)
(31.522196, 32.280907, 0.0)
(31.507622, 32.240181, 0.0)
(31.484581, 32.197704, 0.0)
(31.513573, 32.206890, 0.0)
(31.530436, 32.213360, 0.0)
(31.533861, 32.178391, 0.0)
(31.543934, 32.218716, 0.0)
(31.527912, 32.194729, 0.0)
(31.536018, 32.128902, 0.0)
(31.793325, 32.115536, 0.0)
(34.610554, 31.930004, 0.0)
(34.727425, 31.977493, 0.0)
(34.701973, 32.007713, 0.0)
(34.717693, 32.022739, 0.0)
(34.683567, 32.024563, 0.0)
(34.656303, 31.971212, 0.0)
(34.645359, 31.960835, 0.0)
(34.668190, 31.970900, 0.0)
(34.682339, 31.990782, 0.0)
(34.680229, 32.008335, 0.0)
(34.681313, 32.022472, 0.0)
(34.675457, 31.976097, 0.0)
(35.173244, 32.107712, 0.0)
(36.502350, 32.325207, 0.0)
(36.529140, 32.319950, 0.0)
(36.494164, 32.307819, 0.0)
(36.494190, 32.312302, 0.0)
(36.516762, 32.282051, 0.0)
(36.444279, 32.241913, 0.0)
(36.397015, 32.187992, 0.0)
(36.401234, 32.141926, 0.0)
(36.364620, 32.348568, 0.0)
(36.167721, 34.705738, 0.0)
