(41.659603, 33.480099, 0.0)
(41.614563, 33.412331, 0.0)
(41.624302, 33.345623, 0.0)
(41.610268, 33.249435, 0.0)
(41.601509, 33.204899, 0.0)
(41.506691, 32.545296, 0.0)
(41.346703, 31.533697, 0.0)
(41.272854, 31.383305, 0.0)
(41.272835, 31.269764, 0.0)
(41.268593, 31.242197, 0.0)
(41.247684, 31.197754, 0.0)
(41.233791, 31.204912, 0.0)
(41.205311, 31.169231, 0.0)
(41.254219, 30.577486, 0.0)
(41.190144, 30.286224, 0.0)
(41.143250, 30.203707, 0.0)
(41.080399, 30.100206, 0.0)
(41.075916, 30.081640, 0.0)
(41.069954, 30.047398, 0.0)
(41.038773, 30.078497, 0.0)
(41.011635, 30.007833, 0.0)
(41.002247, 29.983715, 0.0)
(40.994804, 29.958199, 0.0)
(40.978325, 29.960672, 0.0)
(40.963024, 29.945137, 0.0)
(40.968506, 29.902597, 0.0)
(40.981785, 29.880724, 0.0)
(40.991871, 29.878733, 0.0)
(40.986328, 29.878529, 0.0)
(40.974678, 29.886496, 0.0)
(40.944199, 29.910471, 0.0)
(40.947239, 29.921440, 0.0)
(40.956673, 29.918499, 0.0)
(40.408276, 29.950777, 0.0)
(40.343754, 29.989035, 0.0)
(40.394485, 30.040302, 0.0)
(40.396015, 30.095854, 0.0)
(40.413601, 30.157558, 0.0)
(40.436600, 30.176125, 0.0)
(40.840965, 31.890892, 0.0)
(40.900116, 32.437866, 0.0)
(40.932583, 32.569710, 0.0)
(40.933159, 32.660522, 0.0)
(40.937180, 32.746838, 0.0)
(40.935368, 32.852905, 0.0)
(40.936897, 32.895210, 0.0)
(40.891285, 33.474873, 0.0)
(40.972939, 36.778793, 0.0)
(40.857697, 38.688114, 0.0)
(40.805645, 38.828606, 0.0)
(40.796471, 38.830257, 0.0)
(40.784744, 38.847328, 0.0)
(40.793919, 38.876705, 0.0)
(40.785118, 38.931305, 0.0)
(40.794731, 38.943478, 0.0)
(40.796612, 38.968735, 0.0)
(40.991814, 38.776611, 0.0)
(41.111366, 38.481045, 0.0)
(41.097229, 38.487171, 0.0)
(41.089214, 38.556862, 0.0)
(41.084591, 38.576481, 0.0)
(41.077408, 38.576733, 0.0)
(41.094662, 38.558575, 0.0)
(41.090435, 38.576454, 0.0)
(41.088921, 38.580044, 0.0)
(41.080296, 38.588028, 0.0)
(41.063583, 38.611084, 0.0)
(41.081421, 38.593628, 0.0)
(41.085964, 38.586586, 0.0)
(41.092773, 38.588108, 0.0)
(41.087112, 38.592663, 0.0)
(41.090523, 38.609436, 0.0)
(41.082584, 38.612007, 0.0)
(40.724628, 39.034630, 0.0)
(40.646034, 39.044987, 0.0)
(40.645023, 39.012585, 0.0)
(40.635101, 38.994072, 0.0)
(40.616814, 39.000706, 0.0)
(40.599636, 38.967487, 0.0)
(40.590931, 38.897472, 0.0)
(40.574497, 38.873280, 0.0)
(40.558781, 38.861317, 0.0)
(40.529175, 38.872623, 0.0)
(40.513466, 38.798332, 0.0)
(40.634068, 37.708527, 0.0)
(40.591877, 37.647648, 0.0)
(40.580204, 37.636730, 0.0)
(40.561993, 37.624615, 0.0)
(40.564117, 37.586590, 0.0)
(40.675514, 35.367031, 0.0)
(40.625797, 34.068233, 0.0)
(40.604874, 33.937645, 0.0)
(40.601234, 33.915234, 0.0)
(40.507713, 33.875568, 0.0)
(40.195919, 34.201908, 0.0)
(39.985867, 32.754719, 0.0)
(39.668468, 31.384220, 0.0)
(39.819328, 31.043814, 0.0)
(39.863976, 31.085913, 0.0)
(39.870296, 31.073343, 0.0)
(39.897514, 31.077160, 0.0)
(39.881416, 31.075911, 0.0)
(39.882847, 31.047554, 0.0)
(39.902527, 31.019213, 0.0)
(39.894482, 31.010395, 0.0)
(39.880051, 30.987799, 0.0)
(39.873951, 30.968184, 0.0)
(39.877247, 30.940264, 0.0)
(39.878036, 30.863998, 0.0)
(39.643211, 30.356941, 0.0)
(39.508938, 29.600773, 0.0)
(39.494125, 29.546162, 0.0)
(39.457680, 29.580099, 0.0)
(39.433735, 29.548487, 0.0)
(39.423977, 29.542742, 0.0)
(39.417683, 29.506191, 0.0)
(39.439835, 29.544975, 0.0)
(39.434456, 29.578539, 0.0)
(39.404205, 29.616396, 0.0)
(39.376411, 29.625851, 0.0)
(39.361649, 29.636654, 0.0)
(39.342056, 29.665318, 0.0)
(39.309994, 29.719046, 0.0)
(39.267582, 29.765413, 0.0)
(39.275261, 29.821192, 0.0)
(39.204941, 29.776163, 0.0)
(39.187817, 29.780149, 0.0)
(39.180294, 29.791670, 0.0)
(39.163052, 29.836258, 0.0)
(39.150192, 29.857367, 0.0)
(39.116982, 29.907042, 0.0)
(39.117393, 29.906525, 0.0)
(39.099304, 29.859053, 0.0)
(39.108448, 29.836397, 0.0)
(39.083450, 29.853689, 0.0)
(39.031910, 29.897436, 0.0)
(39.006271, 29.929968, 0.0)
(38.409626, 30.340750, 0.0)
(38.470608, 30.733931, 0.0)
(38.468147, 30.742613, 0.0)
(38.509693, 30.717775, 0.0)
(38.538364, 30.717045, 0.0)
(38.563793, 30.689558, 0.0)
(38.613884, 30.752222, 0.0)
(38.673481, 30.811790, 0.0)
(38.675022, 30.841398, 0.0)
(38.871002, 31.334713, 0.0)
(39.183697, 32.317352, 0.0)
(39.192398, 32.461349, 0.0)
(39.184368, 32.458652, 0.0)
(39.191296, 32.506901, 0.0)
(39.173748, 32.604095, 0.0)
(39.186520, 32.670639, 0.0)
(39.166759, 32.761642, 0.0)
(39.178566, 32.868393, 0.0)
(39.494896, 35.339214, 0.0)
(39.618340, 37.326237, 0.0)
(39.545624, 37.663475, 0.0)
(39.551422, 37.670376, 0.0)
(39.538021, 37.694183, 0.0)
(39.547813, 37.685715, 0.0)
(39.544178, 37.674892, 0.0)
(39.558361, 37.696091, 0.0)
(39.564426, 37.727985, 0.0)
(39.567642, 37.735043, 0.0)
(39.570751, 37.745724, 0.0)
(39.575516, 37.751949, 0.0)
(39.596455, 37.761089, 0.0)
(39.618069, 37.777321, 0.0)
(39.585522, 37.822083, 0.0)
(39.573322, 37.843960, 0.0)
(39.576340, 37.827900, 0.0)
(39.565029, 37.852291, 0.0)
(39.627586, 38.022835, 0.0)
(39.846756, 39.708698, 0.0)
(39.828671, 39.977421, 0.0)
(39.805813, 39.990719, 0.0)
(39.783615, 39.984493, 0.0)
(39.805454, 39.958111, 0.0)
(39.787010, 39.980579, 0.0)
(39.771667, 40.009697, 0.0)
(39.763706, 40.009403, 0.0)
(39.719376, 40.353848, 0.0)
(39.669292, 40.860088, 0.0)
(39.661171, 40.934891, 0.0)
(39.347172, 42.217030, 0.0)
(39.363758, 40.436775, 0.0)
(39.263050, 38.716484, 0.0)
(39.229706, 38.098148, 0.0)
(39.181664, 37.954361, 0.0)
(39.190250, 38.065495, 0.0)
(39.208481, 38.036610, 0.0)
(39.207569, 38.059315, 0.0)
(39.258602, 38.070347, 0.0)
(38.675102, 35.158020, 0.0)
(38.347553, 33.007881, 0.0)
(38.314472, 32.987080, 0.0)
(38.310066, 32.992588, 0.0)
(38.296062, 32.944473, 0.0)
(38.333153, 32.894955, 0.0)
(38.338490, 32.888378, 0.0)
(38.353210, 32.856159, 0.0)
(38.361874, 32.847240, 0.0)
(38.355442, 32.824013, 0.0)
(38.344807, 32.816204, 0.0)
(38.343842, 32.806763, 0.0)
(38.348766, 32.785496, 0.0)
(38.351952, 32.775021, 0.0)
(38.353485, 32.732304, 0.0)
(38.342194, 32.717712, 0.0)
(38.344345, 32.672821, 0.0)
(38.328045, 32.654766, 0.0)
(38.328541, 32.644558, 0.0)
(38.324394, 32.632484, 0.0)
(38.302185, 32.563641, 0.0)
(38.264580, 32.464664, 0.0)
(38.276951, 32.436817, 0.0)
(38.259769, 31.047035, 0.0)
(38.109394, 30.653166, 0.0)
(38.080643, 30.642288, 0.0)
(38.060875, 30.610006, 0.0)
(38.059799, 30.546034, 0.0)
(38.056152, 30.521790, 0.0)
(38.047901, 30.472540, 0.0)
(38.057762, 30.427729, 0.0)
(37.519226, 28.957548, 0.0)
(37.455238, 28.789919, 0.0)
(37.453396, 28.801168, 0.0)
(37.456558, 28.825850, 0.0)
(37.423679, 28.898138, 0.0)
(37.405594, 28.921808, 0.0)
(37.382591, 28.953733, 0.0)
(37.372158, 28.963272, 0.0)
(37.335732, 28.934900, 0.0)
(37.314354, 28.973848, 0.0)
(37.282951, 29.033293, 0.0)
(37.238766, 29.114655, 0.0)
(37.223362, 29.188486, 0.0)
(37.211418, 29.206757, 0.0)
(37.196316, 29.269745, 0.0)
(37.099388, 29.308628, 0.0)
(36.225105, 29.049129, 0.0)
(36.112576, 29.085411, 0.0)
(36.110134, 29.144108, 0.0)
(36.129379, 29.214552, 0.0)
(36.053898, 29.303650, 0.0)
(36.288765, 31.962988, 0.0)
(36.902119, 35.325294, 0.0)
(37.254013, 37.865089, 0.0)
(37.231365, 38.011509, 0.0)
(37.208622, 37.986355, 0.0)
(37.214417, 38.010761, 0.0)
(37.214767, 37.992943, 0.0)
(37.222454, 37.984402, 0.0)
(37.240513, 37.986469, 0.0)
(37.827374, 36.583748, 0.0)
(37.854713, 35.227608, 0.0)
(37.834217, 35.171501, 0.0)
(37.831833, 35.243469, 0.0)
(37.789043, 35.311329, 0.0)
(37.806015, 35.336987, 0.0)
(37.834629, 35.434151, 0.0)
(37.791924, 35.488842, 0.0)
(37.824974, 35.531990, 0.0)
(37.818577, 35.601398, 0.0)
(37.831142, 35.637924, 0.0)
(37.817642, 35.671516, 0.0)
(37.823318, 35.736973, 0.0)
(37.818127, 35.852325, 0.0)
(37.810532, 35.911793, 0.0)
(37.815121, 35.946667, 0.0)
(37.838142, 36.015579, 0.0)
(37.887333, 36.115540, 0.0)
(38.160904, 38.833881, 0.0)
(38.076241, 39.721767, 0.0)
(38.044529, 39.779854, 0.0)
(38.051891, 39.795555, 0.0)
(38.047977, 39.830425, 0.0)
(38.044762, 39.848522, 0.0)
(38.047188, 39.841446, 0.0)
(38.033157, 39.823505, 0.0)
(38.022400, 39.825809, 0.0)
(38.023804, 39.765148, 0.0)
(38.016342, 39.785042, 0.0)
(38.011269, 39.787033, 0.0)
(38.014927, 39.808666, 0.0)
(38.019119, 39.816883, 0.0)
(38.017380, 39.816803, 0.0)
(37.992371, 39.901463, 0.0)
(37.952591, 39.924438, 0.0)
(37.891769, 39.962372, 0.0)
(37.868774, 40.003345, 0.0)
(37.831409, 40.037106, 0.0)
(36.862190, 40.285271, 0.0)
(36.679138, 40.490906, 0.0)
(36.634892, 40.512245, 0.0)
(36.667057, 40.498455, 0.0)
(36.613712, 36.028122, 0.0)
(36.146976, 31.737307, 0.0)
(36.066048, 31.427935, 0.0)
(36.009628, 31.577772, 0.0)
(35.969292, 31.580807, 0.0)
(35.933578, 31.641388, 0.0)
(35.901783, 31.641991, 0.0)
(35.895939, 31.631483, 0.0)
(35.904186, 31.648113, 0.0)
(35.904560, 31.601055, 0.0)
(35.951912, 31.603048, 0.0)
(35.941788, 31.593966, 0.0)
(35.955051, 31.584154, 0.0)
(35.975670, 31.556360, 0.0)
(35.961338, 31.529591, 0.0)
(35.954006, 31.491404, 0.0)
(35.968552, 31.439205, 0.0)
(35.966114, 31.393494, 0.0)
(35.990955, 31.283495, 0.0)
(36.000839, 31.220512, 0.0)
(36.003883, 31.129402, 0.0)
(35.989983, 31.121836, 0.0)
(35.997044, 31.082775, 0.0)
(35.996010, 31.058882, 0.0)
(35.990868, 31.001497, 0.0)
(35.980309, 30.891394, 0.0)
(35.817677, 29.809652, 0.0)
(35.666077, 29.394453, 0.0)
(35.619019, 29.337502, 0.0)
(35.628181, 29.295284, 0.0)
(35.627007, 29.258760, 0.0)
(35.593124, 29.215559, 0.0)
(35.588242, 29.072226, 0.0)
(35.129963, 28.277636, 0.0)
(35.063606, 28.150799, 0.0)
(35.057037, 28.148268, 0.0)
(35.048317, 28.168901, 0.0)
(35.025757, 28.212378, 0.0)
(35.024563, 28.233040, 0.0)
(35.021030, 28.223877, 0.0)
(35.004265, 28.207182, 0.0)
(35.003223, 28.207415, 0.0)
(34.984264, 28.198503, 0.0)
(35.013363, 28.197399, 0.0)
(35.006363, 28.202108, 0.0)
(34.982868, 28.172134, 0.0)
(34.976215, 28.168919, 0.0)
(34.971397, 28.151449, 0.0)
(34.943813, 28.161421, 0.0)
(34.936344, 28.156107, 0.0)
(34.802589, 28.332230, 0.0)
(34.500389, 28.964344, 0.0)
(34.460022, 29.101131, 0.0)
(34.449131, 29.198221, 0.0)
(34.422359, 29.365250, 0.0)
(34.389256, 29.508741, 0.0)
(34.365757, 29.723503, 0.0)
(34.317738, 29.755495, 0.0)
(35.210297, 31.972561, 0.0)
(35.355774, 33.938744, 0.0)
(35.304989, 34.125275, 0.0)
(35.287220, 34.163658, 0.0)
(35.299831, 34.214474, 0.0)
(35.310436, 34.271938, 0.0)
(35.300156, 34.315395, 0.0)
(35.299694, 34.391068, 0.0)
(35.347927, 34.444557, 0.0)
(35.313595, 34.453014, 0.0)
(35.302269, 34.464497, 0.0)
(35.342957, 34.611179, 0.0)
(35.324886, 34.699543, 0.0)
(35.326443, 34.800293, 0.0)
(35.320110, 34.909874, 0.0)
(35.344986, 34.997952, 0.0)
(35.717709, 36.368046, 0.0)
(36.084660, 39.863194, 0.0)
(36.068886, 39.986908, 0.0)
(36.038067, 39.907928, 0.0)
(36.048862, 39.847935, 0.0)
(36.083611, 39.834034, 0.0)
(36.072277, 39.814453, 0.0)
(36.052498, 39.802971, 0.0)
(36.057457, 39.793999, 0.0)
(36.025101, 39.786427, 0.0)
(36.026016, 39.774685, 0.0)
(36.009476, 39.809258, 0.0)
(35.989948, 39.837532, 0.0)
(35.973740, 39.865635, 0.0)
(35.949459, 39.930786, 0.0)
(35.944408, 39.910152, 0.0)
(35.921684, 39.941872, 0.0)
(35.860916, 39.978115, 0.0)
(35.868217, 40.023792, 0.0)
(35.849785, 40.038616, 0.0)
(35.831711, 40.052685, 0.0)
(35.805637, 40.064018, 0.0)
(35.804321, 40.025654, 0.0)
(35.768341, 40.021324, 0.0)
(35.771431, 39.990086, 0.0)
(35.743839, 40.003746, 0.0)
(35.770279, 39.966522, 0.0)
(35.754414, 39.956757, 0.0)
(35.766731, 39.859524, 0.0)
(35.769413, 39.826736, 0.0)
(34.488754, 39.686813, 0.0)
(34.421272, 39.579819, 0.0)
(34.429222, 39.578526, 0.0)
(34.417313, 39.504658, 0.0)
(34.415833, 39.451664, 0.0)
(34.475353, 37.997368, 0.0)
(34.586399, 36.988468, 0.0)
(34.589294, 36.934792, 0.0)
(34.568394, 36.867989, 0.0)
(34.583725, 36.837254, 0.0)
(34.558510, 36.818501, 0.0)
(34.576561, 36.795181, 0.0)
(34.554459, 36.673870, 0.0)
(34.075577, 33.450378, 0.0)
(33.811813, 31.255215, 0.0)
(33.742706, 31.165642, 0.0)
(33.704746, 31.219204, 0.0)
(33.667034, 31.254309, 0.0)
(33.669971, 31.237410, 0.0)
(33.654785, 31.242565, 0.0)
(33.642509, 31.216661, 0.0)
(33.622044, 31.214758, 0.0)
(33.613972, 31.200960, 0.0)
(33.598652, 31.178772, 0.0)
(33.639339, 31.160667, 0.0)
(33.602993, 31.127323, 0.0)
(33.585247, 31.115067, 0.0)
(33.437931, 30.185495, 0.0)
(33.164101, 28.399862, 0.0)
(33.060337, 28.213169, 0.0)
(33.070156, 28.202757, 0.0)
(33.062645, 28.223614, 0.0)
(33.045376, 28.206167, 0.0)
(33.041420, 28.208622, 0.0)
(33.002678, 28.182545, 0.0)
(33.038410, 28.178446, 0.0)
(33.036194, 28.149405, 0.0)
(33.000584, 28.138540, 0.0)
(33.023159, 28.141287, 0.0)
(32.995445, 28.170351, 0.0)
(32.992500, 28.144930, 0.0)
(32.987106, 28.136274, 0.0)
(32.962494, 28.167757, 0.0)
(32.982037, 28.174143, 0.0)
(32.973904, 28.190166, 0.0)
(32.959370, 28.186396, 0.0)
(32.946171, 28.147572, 0.0)
(32.943047, 28.175745, 0.0)
(32.939842, 28.173998, 0.0)
(32.889385, 28.245739, 0.0)
(32.008877, 28.584703, 0.0)
(31.927183, 28.651787, 0.0)
(31.906670, 28.674416, 0.0)
(31.886847, 28.716116, 0.0)
(31.862759, 28.766605, 0.0)
(31.855440, 28.896868, 0.0)
(32.300648, 31.280497, 0.0)
(32.557777, 32.528519, 0.0)
(32.508045, 32.741646, 0.0)
(32.526531, 32.865227, 0.0)
(32.549084, 32.940357, 0.0)
(32.530022, 32.998466, 0.0)
(32.557293, 33.023602, 0.0)
(32.574486, 33.032516, 0.0)
(32.604637, 33.051228, 0.0)
(32.622612, 33.084835, 0.0)
(32.651875, 33.162937, 0.0)
(32.626591, 33.169270, 0.0)
(32.625095, 33.172752, 0.0)
(32.641598, 33.250664, 0.0)
(32.630352, 33.306725, 0.0)
(32.725029, 33.405724, 0.0)
(32.740776, 33.468159, 0.0)
(32.966560, 33.933353, 0.0)
(33.239876, 34.606686, 0.0)
(33.260593, 34.782928, 0.0)
(33.283779, 34.863831, 0.0)
(33.293575, 34.963463, 0.0)
(33.267593, 35.033970, 0.0)
(33.244564, 35.064674, 0.0)
(33.754211, 38.131351, 0.0)
(33.994102, 40.829056, 0.0)
(33.918446, 40.981953, 0.0)
(33.834522, 41.015282, 0.0)
(33.799244, 41.106194, 0.0)
(33.793732, 41.134968, 0.0)
(33.805027, 41.138226, 0.0)
(33.793251, 41.148518, 0.0)
(33.788948, 41.174416, 0.0)
(33.787067, 41.169098, 0.0)
(33.774128, 41.177330, 0.0)
(33.777706, 41.219852, 0.0)
(33.801414, 41.238964, 0.0)
(33.792496, 41.199627, 0.0)
(33.790310, 41.173737, 0.0)
(33.805237, 41.176418, 0.0)
(33.798729, 41.157001, 0.0)
(33.788567, 41.109360, 0.0)
(33.786888, 41.112999, 0.0)
(33.784119, 41.102283, 0.0)
(33.591846, 41.146545, 0.0)
(32.915848, 41.183731, 0.0)
(32.811169, 41.169006, 0.0)
(32.807236, 41.149147, 0.0)
(32.736389, 41.164776, 0.0)
(32.699734, 41.155029, 0.0)
(32.705418, 41.117069, 0.0)
(32.667725, 41.068672, 0.0)
(32.677219, 40.814243, 0.0)
(31.802351, 35.723923, 0.0)
(31.434668, 32.734745, 0.0)
(31.402185, 31.940613, 0.0)
(31.370155, 31.940884, 0.0)
(31.332281, 31.943920, 0.0)
(31.321451, 31.917234, 0.0)
(31.335835, 31.903027, 0.0)
(31.333792, 31.881514, 0.0)
(31.290867, 31.898769, 0.0)
(31.285948, 31.893875, 0.0)
(31.436646, 32.457645, 0.0)
(31.977747, 34.912640, 0.0)
(31.955303, 35.049824, 0.0)
(31.965101, 34.993473, 0.0)
(31.935369, 34.954807, 0.0)
(31.925770, 34.865231, 0.0)
(31.929136, 34.805702, 0.0)
(31.940964, 34.756634, 0.0)
(31.940712, 34.668732, 0.0)
(31.944424, 34.613667, 0.0)
(31.685347, 33.772575, 0.0)
(31.394503, 32.500237, 0.0)
(31.332800, 32.352554, 0.0)
(31.311792, 32.315254, 0.0)
(31.309849, 32.283806, 0.0)
(31.312021, 32.279613, 0.0)
(31.129517, 31.274881, 0.0)
(30.888893, 29.302343, 0.0)
(30.780071, 29.229540, 0.0)
(30.735060, 29.270550, 0.0)
(30.714655, 29.285173, 0.0)
(30.698938, 29.349541, 0.0)
(30.688400, 29.383413, 0.0)
(30.612785, 29.434099, 0.0)
(30.565651, 29.467609, 0.0)
(30.571604, 29.488905, 0.0)
(30.569735, 29.486929, 0.0)
(30.555340, 29.511963, 0.0)
(30.537952, 29.564453, 0.0)
(30.478731, 29.593689, 0.0)
(30.465443, 29.614046, 0.0)
(30.442869, 29.629438, 0.0)
(30.437611, 29.643652, 0.0)
(30.407879, 29.674797, 0.0)
(30.391371, 29.676165, 0.0)
(30.386950, 29.661055, 0.0)
(30.370464, 29.641977, 0.0)
(30.357641, 29.621855, 0.0)
(30.368782, 29.589127, 0.0)
(29.617020, 29.746469, 0.0)
(29.518188, 29.770163, 0.0)
(29.551390, 29.784462, 0.0)
(29.530085, 29.790634, 0.0)
(29.534760, 29.838034, 0.0)
(29.741625, 31.443953, 0.0)
(30.079588, 33.474911, 0.0)
(30.051905, 33.645771, 0.0)
(30.056355, 33.643684, 0.0)
(30.094500, 33.681255, 0.0)
(30.102005, 33.699894, 0.0)
(30.125294, 33.788273, 0.0)
(30.152338, 33.849224, 0.0)
(30.162439, 33.858559, 0.0)
(30.204493, 33.859547, 0.0)
(30.242290, 33.850086, 0.0)
(30.241106, 33.858826, 0.0)
(30.246927, 33.871773, 0.0)
(30.231422, 33.896774, 0.0)
(30.214188, 33.936604, 0.0)
(30.234308, 33.984818, 0.0)
(30.250757, 34.042736, 0.0)
(30.270447, 34.085445, 0.0)
(30.286457, 34.162956, 0.0)
(30.310993, 34.199306, 0.0)
(30.555702, 34.898453, 0.0)
(31.222143, 37.845669, 0.0)
(31.191071, 38.030838, 0.0)
(31.204163, 38.112797, 0.0)
(31.131310, 38.192322, 0.0)
(31.170816, 38.286167, 0.0)
(31.166906, 38.269085, 0.0)
(31.975101, 41.285099, 0.0)
(31.897305, 42.087112, 0.0)
(31.839428, 42.197895, 0.0)
(31.831924, 42.174885, 0.0)
(31.786564, 42.182354, 0.0)
(31.762335, 42.224689, 0.0)
(31.749987, 42.252686, 0.0)
(31.761778, 42.279472, 0.0)
(31.753147, 42.291203, 0.0)
(31.748960, 42.340122, 0.0)
(31.753819, 42.371937, 0.0)
(31.765793, 42.404617, 0.0)
(31.748852, 42.466270, 0.0)
(31.720549, 42.547466, 0.0)
(31.711533, 42.571407, 0.0)
(31.577623, 42.627056, 0.0)
(30.893024, 42.154289, 0.0)
(30.803810, 42.090805, 0.0)
(30.793203, 42.100224, 0.0)
(30.768204, 42.168785, 0.0)
(30.761457, 42.142467, 0.0)
(29.625540, 41.168938, 0.0)
(29.506956, 40.815392, 0.0)
(29.483330, 40.654766, 0.0)
(29.439108, 40.609039, 0.0)
(29.430557, 40.591995, 0.0)
(29.425133, 40.468086, 0.0)
(29.669640, 37.703087, 0.0)
(29.694260, 36.976360, 0.0)
(29.642290, 36.850174, 0.0)
(29.619246, 36.729008, 0.0)
(29.581192, 36.693325, 0.0)
(29.592714, 36.617123, 0.0)
(29.557158, 36.519405, 0.0)
(29.440296, 34.978100, 0.0)
(29.297699, 34.467827, 0.0)
(29.269581, 34.417053, 0.0)
(29.242670, 34.356453, 0.0)
(29.231134, 34.323650, 0.0)
(29.196690, 34.266987, 0.0)
(29.178133, 34.219337, 0.0)
(29.187315, 34.184063, 0.0)
(29.212452, 34.137104, 0.0)
(29.218620, 34.082165, 0.0)
(29.211500, 34.017288, 0.0)
(29.222301, 33.976948, 0.0)
(29.207935, 33.904217, 0.0)
(29.183727, 33.889900, 0.0)
(29.156162, 33.879662, 0.0)
(29.156641, 33.806061, 0.0)
(28.653814, 31.860559, 0.0)
(28.475992, 31.084030, 0.0)
(28.421776, 30.996759, 0.0)
(28.393724, 31.006990, 0.0)
(28.405771, 30.997202, 0.0)
(28.383135, 30.996511, 0.0)
(28.369226, 30.974226, 0.0)
(28.370531, 30.955612, 0.0)
(28.085602, 29.549650, 0.0)
(28.009163, 29.389639, 0.0)
(27.976477, 29.402328, 0.0)
(27.958738, 29.371542, 0.0)
(27.954323, 29.385004, 0.0)
(27.966118, 29.394957, 0.0)
(27.962831, 29.376179, 0.0)
(27.961092, 29.408762, 0.0)
(27.940069, 29.412933, 0.0)
(27.941603, 29.408281, 0.0)
(27.937164, 29.412971, 0.0)
(27.942844, 29.397532, 0.0)
(27.925871, 29.419300, 0.0)
(27.906406, 29.440811, 0.0)
(27.902678, 29.462399, 0.0)
(27.867249, 29.481922, 0.0)
(27.566584, 30.173096, 0.0)
(27.466587, 31.227867, 0.0)
(27.463308, 31.396189, 0.0)
(27.449686, 31.485964, 0.0)
(27.446465, 31.559921, 0.0)
(27.452541, 31.625538, 0.0)
(27.458542, 31.746382, 0.0)
(27.461781, 31.868528, 0.0)
(27.470644, 32.020710, 0.0)
(27.472782, 32.130428, 0.0)
(27.479362, 32.430103, 0.0)
(27.884005, 35.047886, 0.0)
(27.881527, 35.442699, 0.0)
(27.869741, 35.517334, 0.0)
(27.863070, 35.579948, 0.0)
(27.877941, 35.693600, 0.0)
(27.848980, 35.748947, 0.0)
(27.826332, 35.850014, 0.0)
(27.870918, 35.869751, 0.0)
(27.876865, 35.839283, 0.0)
(27.882236, 35.881226, 0.0)
(27.889460, 35.900162, 0.0)
(27.881489, 35.920143, 0.0)
(27.903542, 35.900558, 0.0)
(28.500401, 37.412796, 0.0)
(29.179874, 39.915726, 0.0)
(29.168697, 40.209404, 0.0)
(29.148884, 40.208168, 0.0)
(29.139200, 40.223835, 0.0)
(29.114235, 40.212776, 0.0)
(29.110998, 40.207207, 0.0)
(29.128716, 40.188080, 0.0)
(29.133093, 40.172100, 0.0)
(29.137255, 40.151028, 0.0)
(29.145500, 40.207817, 0.0)
(29.144857, 40.218803, 0.0)
(29.153353, 40.241714, 0.0)
(29.172409, 40.202602, 0.0)
(29.156811, 40.221039, 0.0)
(29.158985, 40.234356, 0.0)
(29.148991, 40.243492, 0.0)
(29.142303, 40.239960, 0.0)
(29.136570, 40.214973, 0.0)
(29.122440, 40.214329, 0.0)
(28.951595, 41.263535, 0.0)
(28.861942, 41.455231, 0.0)
(28.862274, 41.464947, 0.0)
(28.857653, 41.472321, 0.0)
(28.827660, 41.469330, 0.0)
(28.803856, 41.454151, 0.0)
(28.746660, 41.451706, 0.0)
(28.012699, 41.791027, 0.0)
(27.526905, 41.963295, 0.0)
(27.489111, 41.998775, 0.0)
(27.493925, 41.969746, 0.0)
(27.502718, 41.902336, 0.0)
(27.378525, 40.668297, 0.0)
(27.060173, 36.670902, 0.0)
(26.932821, 35.570271, 0.0)
(26.947639, 35.548058, 0.0)
(26.921095, 35.537968, 0.0)
(26.914139, 35.499401, 0.0)
(26.914158, 35.505077, 0.0)
(26.902433, 35.474411, 0.0)
(26.885828, 35.427547, 0.0)
(26.850359, 35.400570, 0.0)
(26.804585, 35.344181, 0.0)
(26.860332, 35.348030, 0.0)
(27.163055, 35.597198, 0.0)
(27.150784, 35.558388, 0.0)
(27.103542, 35.481785, 0.0)
(27.040462, 35.390648, 0.0)
(27.050007, 35.330585, 0.0)
(27.001928, 35.291008, 0.0)
(26.633085, 35.018532, 0.0)
(26.402443, 34.389900, 0.0)
(26.341707, 34.234165, 0.0)
(26.308249, 34.151386, 0.0)
(26.318211, 34.057758, 0.0)
(26.304134, 34.016495, 0.0)
(26.290085, 34.003345, 0.0)
(26.268961, 34.007183, 0.0)
(26.251760, 33.981770, 0.0)
(26.225109, 33.968506, 0.0)
(26.217619, 33.770985, 0.0)
(26.126736, 31.686619, 0.0)
(26.101530, 30.975519, 0.0)
(26.040678, 30.932692, 0.0)
(26.030449, 30.938770, 0.0)
(26.031267, 30.938608, 0.0)
(26.023603, 30.901495, 0.0)
(25.998486, 30.884245, 0.0)
(26.000097, 30.872864, 0.0)
(26.029169, 30.835049, 0.0)
(26.036531, 30.756973, 0.0)
(25.886187, 30.665451, 0.0)
(25.292372, 30.157433, 0.0)
(25.197710, 30.082972, 0.0)
(25.200426, 30.155716, 0.0)
(25.189363, 30.182203, 0.0)
(25.020176, 30.452229, 0.0)
(24.434990, 32.507629, 0.0)
(24.195934, 32.900967, 0.0)
(24.170174, 32.901417, 0.0)
(24.154934, 32.908566, 0.0)
(24.118607, 32.945095, 0.0)
(24.058035, 32.961948, 0.0)
(24.029139, 32.973625, 0.0)
(24.013226, 32.967751, 0.0)
(24.012159, 32.988461, 0.0)
(24.017839, 33.000748, 0.0)
(24.004833, 33.008972, 0.0)
