(29.926210, 23.441816, 0.0)
(30.500795, 23.828316, 0.0)
(30.567421, 23.869589, 0.0)
(30.518469, 23.803312, 0.0)
(30.498219, 23.736128, 0.0)
(30.474781, 23.694065, 0.0)
(30.464457, 23.709219, 0.0)
(30.453192, 23.748474, 0.0)
(30.455666, 23.768709, 0.0)
(30.452652, 23.764277, 0.0)
(30.460999, 23.777817, 0.0)
(30.494001, 23.754980, 0.0)
(30.510693, 23.730953, 0.0)
(30.529362, 23.721670, 0.0)
(30.526253, 23.697983, 0.0)
(30.653030, 23.289940, 0.0)
(30.669226, 23.232859, 0.0)
(30.625834, 23.265120, 0.0)
(30.620972, 23.268488, 0.0)
(30.630676, 23.267569, 0.0)
(30.632618, 23.255974, 0.0)
(30.171106, 23.420040, 0.0)
(29.998980, 23.590046, 0.0)
(29.978191, 23.580276, 0.0)
(29.965319, 23.567318, 0.0)
(29.971708, 23.579300, 0.0)
(29.962286, 23.580551, 0.0)
(29.963642, 23.600891, 0.0)
(29.971983, 23.611254, 0.0)
(29.979877, 23.599504, 0.0)
(29.985870, 23.550888, 0.0)
(30.299965, 23.143246, 0.0)
(33.412148, 18.877192, 0.0)
(34.690777, 17.568441, 0.0)
(34.685909, 17.486576, 0.0)
(34.590427, 17.431011, 0.0)
(34.519089, 17.421322, 0.0)
(34.283436, 16.994316, 0.0)
(34.269619, 16.927711, 0.0)
(34.302837, 16.890417, 0.0)
(34.269455, 16.881201, 0.0)
(34.234058, 16.863455, 0.0)
(34.241108, 16.821028, 0.0)
(34.241108, 16.821028, 0.0)
(34.237270, 16.843956, 0.0)
(34.237270, 16.843956, 0.0)
(34.217312, 16.866213, 0.0)
(34.226566, 16.898729, 0.0)
(34.227074, 16.900286, 0.0)
(34.341175, 17.107693, 0.0)
(34.353188, 17.111841, 0.0)
(34.346024, 17.105997, 0.0)
(34.355396, 17.116295, 0.0)
(34.300941, 17.124535, 0.0)
(34.250637, 17.142679, 0.0)
(34.255722, 17.180307, 0.0)
(34.251019, 17.182888, 0.0)
(34.261421, 17.180683, 0.0)
(34.260757, 17.193087, 0.0)
(34.260757, 17.193087, 0.0)
(34.241310, 17.198950, 0.0)
(34.254646, 17.191458, 0.0)
(34.257923, 17.187117, 0.0)
(34.251530, 17.206274, 0.0)
(34.265224, 17.228392, 0.0)
(34.264439, 17.234344, 0.0)
(34.256649, 17.241446, 0.0)
(34.255669, 17.247337, 0.0)
(34.262135, 17.242546, 0.0)
(34.253922, 17.219660, 0.0)
(34.615570, 19.504288, 0.0)
(34.777588, 21.307880, 0.0)
(34.843102, 21.462948, 0.0)
(34.806587, 21.412376, 0.0)
(34.774567, 21.406012, 0.0)
(34.749702, 21.403854, 0.0)
(34.764484, 21.383905, 0.0)
(34.744797, 21.326643, 0.0)
(34.744839, 21.321428, 0.0)
(34.753368, 21.318029, 0.0)
(34.771610, 21.337830, 0.0)
(34.754433, 21.358452, 0.0)
(34.754807, 21.374546, 0.0)
(34.749210, 21.391600, 0.0)
(34.755947, 21.383446, 0.0)
(34.755669, 21.387024, 0.0)
(34.742622, 21.357651, 0.0)
(34.756302, 21.372463, 0.0)
(34.753502, 21.386335, 0.0)
(34.736061, 21.407848, 0.0)
(34.721344, 21.427767, 0.0)
(34.744591, 21.429979, 0.0)
(34.733829, 21.449574, 0.0)
(34.745571, 21.443224, 0.0)
(34.741577, 21.418839, 0.0)
(34.750004, 21.383686, 0.0)
(34.767422, 21.370857, 0.0)
(34.760864, 21.379423, 0.0)
(34.760864, 21.379423, 0.0)
(34.757370, 21.390465, 0.0)
(34.757370, 21.390465, 0.0)
(34.757370, 21.390465, 0.0)
(34.776077, 21.366655, 0.0)
(34.773438, 21.345840, 0.0)
(34.759308, 21.306919, 0.0)
(34.758255, 21.310806, 0.0)
(34.753689, 21.304251, 0.0)
(35.719612, 21.488798, 0.0)
(38.865555, 22.641529, 0.0)
(38.871895, 22.712610, 0.0)
(38.804096, 22.656651, 0.0)
(38.825233, 22.627096, 0.0)
(38.830376, 22.583023, 0.0)
(39.984173, 22.925674, 0.0)
(40.004696, 22.960096, 0.0)
(39.969242, 22.940966, 0.0)
(39.955494, 22.950090, 0.0)
(38.483170, 22.945845, 0.0)
(38.494198, 22.919788, 0.0)
(38.496326, 22.894686, 0.0)
(38.494232, 22.856792, 0.0)
(38.476814, 22.808378, 0.0)
(38.481537, 22.807535, 0.0)
(38.489639, 22.818462, 0.0)
(38.498844, 22.835699, 0.0)
(38.494595, 22.838741, 0.0)
(38.769753, 23.212183, 0.0)
(38.802299, 23.220932, 0.0)
(38.805904, 23.175947, 0.0)
(38.796406, 23.163263, 0.0)
(38.796406, 23.163263, 0.0)
(38.781971, 23.155437, 0.0)
(38.771118, 23.163137, 0.0)
(38.740364, 23.175175, 0.0)
(38.720768, 23.154673, 0.0)
(38.725769, 23.101568, 0.0)
(38.724270, 23.073429, 0.0)
(38.725548, 23.015385, 0.0)
(38.715981, 22.986080, 0.0)
(38.709324, 22.941051, 0.0)
(38.731022, 22.882534, 0.0)
(38.731560, 22.861538, 0.0)
(38.215588, 21.905836, 0.0)
(37.926418, 20.911472, 0.0)
(37.914993, 20.841026, 0.0)
(37.915474, 20.821262, 0.0)
(38.840645, 21.330418, 0.0)
(40.624512, 23.342968, 0.0)
(40.712959, 23.619843, 0.0)
(40.659966, 23.629471, 0.0)
(40.675343, 23.650515, 0.0)
(40.667145, 23.656050, 0.0)
(40.676048, 23.605350, 0.0)
(40.319824, 24.333145, 0.0)
(40.298340, 24.413565, 0.0)
(40.293118, 24.408615, 0.0)
(40.296570, 24.423714, 0.0)
(40.287979, 24.439560, 0.0)
(40.281837, 24.424940, 0.0)
(40.323219, 24.478561, 0.0)
(40.336739, 24.657803, 0.0)
(40.329540, 24.643887, 0.0)
(40.324677, 24.642014, 0.0)
(40.329082, 24.640131, 0.0)
(40.329041, 24.651566, 0.0)
(40.322735, 24.637236, 0.0)
(40.320801, 24.642378, 0.0)
(40.301853, 24.636059, 0.0)
(40.321346, 24.678646, 0.0)
(40.298088, 24.646942, 0.0)
(40.285084, 24.635687, 0.0)
(40.287914, 24.573328, 0.0)
(40.301392, 24.584461, 0.0)
(40.297340, 24.574770, 0.0)
(40.320480, 24.602526, 0.0)
(40.337109, 24.621538, 0.0)
(40.312374, 24.587128, 0.0)
(40.286140, 24.530418, 0.0)
(40.303665, 24.519899, 0.0)
(40.296871, 24.515169, 0.0)
(40.294769, 24.482840, 0.0)
(40.299572, 24.483179, 0.0)
(40.972305, 23.759953, 0.0)
(42.384071, 22.613676, 0.0)
(42.492737, 22.511435, 0.0)
(42.472889, 22.524752, 0.0)
(42.433525, 22.488890, 0.0)
(42.444828, 22.477821, 0.0)
(42.454170, 22.466814, 0.0)
(42.455238, 22.423273, 0.0)
(42.505802, 22.447195, 0.0)
(42.546200, 22.467218, 0.0)
(42.530773, 22.517170, 0.0)
(42.530773, 22.517170, 0.0)
(42.530773, 22.517170, 0.0)
(42.540417, 22.532845, 0.0)
(42.533924, 22.499428, 0.0)
(42.533924, 22.499428, 0.0)
(42.528297, 22.498270, 0.0)
(42.472790, 22.559544, 0.0)
(42.472790, 22.559544, 0.0)
(42.492588, 22.571198, 0.0)
(42.455238, 22.513678, 0.0)
(42.446175, 22.487402, 0.0)
(42.429474, 22.525267, 0.0)
(42.438316, 22.551208, 0.0)
(42.475971, 22.632088, 0.0)
(42.475204, 22.677246, 0.0)
(42.462429, 22.665812, 0.0)
(42.454998, 22.636003, 0.0)
(42.447372, 22.625853, 0.0)
(42.442402, 22.619452, 0.0)
(42.451183, 22.615910, 0.0)
(42.440170, 22.609314, 0.0)
(42.440170, 22.609314, 0.0)
(42.417725, 22.578104, 0.0)
(42.410778, 22.562983, 0.0)
(42.393978, 22.532804, 0.0)
(42.400127, 22.519659, 0.0)
(42.356434, 22.474277, 0.0)
(42.347462, 22.429060, 0.0)
(42.335411, 23.781197, 0.0)
(42.311077, 25.195662, 0.0)
(42.296329, 25.200491, 0.0)
(42.296326, 25.164864, 0.0)
(42.286915, 25.196404, 0.0)
(42.312584, 25.395796, 0.0)
(42.356033, 26.054798, 0.0)
(42.374874, 26.120529, 0.0)
(42.382767, 26.115261, 0.0)
(42.369190, 26.109091, 0.0)
(42.373348, 26.114613, 0.0)
(42.414165, 26.307203, 0.0)
(42.409470, 26.411135, 0.0)
(42.382172, 26.397032, 0.0)
(42.398438, 26.376091, 0.0)
(42.395260, 26.352484, 0.0)
(42.405350, 26.333832, 0.0)
(42.388233, 26.328335, 0.0)
(42.381577, 26.355438, 0.0)
(42.373795, 26.366571, 0.0)
(42.305450, 26.361183, 0.0)
(42.301300, 26.383747, 0.0)
(42.301468, 26.393082, 0.0)
(42.308182, 26.355162, 0.0)
(42.308582, 26.320984, 0.0)
(42.301895, 26.337725, 0.0)
(42.308285, 26.316484, 0.0)
(42.290264, 26.319300, 0.0)
(42.290264, 26.319300, 0.0)
(42.280991, 26.338461, 0.0)
(42.265896, 26.329618, 0.0)
(42.275005, 26.309071, 0.0)
(42.266167, 26.261944, 0.0)
(42.266171, 26.189301, 0.0)
(42.266441, 26.113428, 0.0)
(42.266171, 26.103994, 0.0)
(41.459606, 25.463104, 0.0)
(37.131374, 21.502459, 0.0)
(34.419548, 19.977135, 0.0)
(34.443127, 19.868292, 0.0)
(34.398750, 19.760963, 0.0)
(34.376266, 19.730610, 0.0)
(34.415531, 19.706242, 0.0)
(34.381561, 19.691080, 0.0)
(34.386509, 19.689137, 0.0)
(34.406582, 19.707285, 0.0)
(34.407578, 19.701473, 0.0)
(34.455601, 19.882254, 0.0)
(34.438969, 19.956743, 0.0)
(34.457405, 19.935240, 0.0)
(34.463062, 19.935890, 0.0)
(34.488190, 19.954704, 0.0)
(34.479965, 19.987091, 0.0)
(34.493320, 19.994810, 0.0)
(34.491825, 20.003517, 0.0)
(34.615635, 20.118895, 0.0)
(34.637615, 20.120710, 0.0)
(34.637615, 20.120710, 0.0)
(34.637615, 20.120710, 0.0)
(34.615635, 20.118895, 0.0)
(34.637615, 20.120710, 0.0)
(34.643211, 20.122780, 0.0)
(34.644287, 20.136095, 0.0)
(34.643211, 20.122780, 0.0)
(34.640606, 20.140343, 0.0)
(34.666557, 20.153774, 0.0)
(34.666374, 20.160233, 0.0)
(34.681648, 20.178864, 0.0)
(34.683159, 20.185188, 0.0)
(34.699974, 20.210436, 0.0)
(34.707111, 20.171066, 0.0)
(34.715157, 20.181252, 0.0)
(34.718781, 20.191313, 0.0)
(34.721478, 20.179569, 0.0)
(37.269073, 18.635294, 0.0)
(39.240143, 17.688120, 0.0)
(39.393814, 17.726795, 0.0)
(39.329201, 17.716404, 0.0)
(39.324966, 17.719324, 0.0)
(39.660122, 17.671083, 0.0)
(39.772102, 17.567797, 0.0)
(39.749065, 17.537556, 0.0)
(39.731651, 17.482517, 0.0)
(39.720779, 17.465649, 0.0)
(39.713081, 17.458866, 0.0)
(39.707130, 17.486691, 0.0)
(39.707130, 17.486691, 0.0)
(39.428440, 17.430647, 0.0)
(39.398846, 17.429472, 0.0)
(39.384380, 17.420197, 0.0)
(39.320644, 17.355848, 0.0)
(39.389149, 17.385609, 0.0)
(39.321465, 17.309225, 0.0)
(39.338619, 17.307096, 0.0)
(39.315605, 17.332071, 0.0)
(39.303619, 17.331055, 0.0)
(39.685341, 17.525043, 0.0)
(39.856770, 17.602304, 0.0)
(39.841404, 17.612764, 0.0)
(39.852367, 17.611853, 0.0)
(39.637341, 17.595041, 0.0)
(39.532398, 17.638657, 0.0)
(39.540058, 17.632202, 0.0)
(39.533550, 17.625864, 0.0)
(39.526180, 17.608919, 0.0)
(39.536732, 17.609398, 0.0)
(39.548424, 17.624437, 0.0)
(39.564068, 17.649494, 0.0)
(39.572666, 17.625313, 0.0)
(39.585762, 17.617706, 0.0)
(39.582523, 17.608606, 0.0)
(37.898827, 17.077105, 0.0)
(32.900990, 16.488998, 0.0)
(30.911882, 16.622305, 0.0)
(30.903385, 16.581432, 0.0)
(30.910625, 16.554602, 0.0)
(30.879240, 16.574158, 0.0)
(30.892004, 16.544098, 0.0)
(30.798367, 16.498325, 0.0)
(30.281290, 16.508883, 0.0)
(30.230089, 16.474506, 0.0)
(30.230089, 16.474506, 0.0)
(30.226128, 16.470154, 0.0)
(30.222197, 16.516861, 0.0)
(30.222275, 16.525932, 0.0)
(30.222275, 16.525932, 0.0)
(30.211147, 16.527382, 0.0)
(30.216726, 16.528563, 0.0)
(30.205166, 16.501751, 0.0)
(30.298834, 16.528822, 0.0)
(30.277807, 16.548874, 0.0)
(30.270660, 16.579514, 0.0)
(30.272213, 16.585464, 0.0)
(30.323927, 16.584013, 0.0)
(30.318848, 16.610367, 0.0)
(30.344027, 16.613050, 0.0)
(30.355671, 16.573227, 0.0)
(30.341911, 16.767225, 0.0)
(30.301334, 16.812092, 0.0)
(30.285908, 16.810545, 0.0)
(30.274805, 16.823177, 0.0)
(30.271233, 16.851545, 0.0)
(30.257399, 16.868376, 0.0)
(30.255316, 16.851629, 0.0)
(30.236795, 16.863661, 0.0)
(30.210215, 16.839476, 0.0)
(30.227394, 16.812361, 0.0)
(30.170750, 16.795643, 0.0)
(30.157639, 16.785736, 0.0)
(30.214851, 16.860748, 0.0)
(30.476547, 17.313519, 0.0)
(29.591978, 18.851868, 0.0)
(27.649643, 19.889925, 0.0)
(26.916075, 20.188562, 0.0)
(26.878704, 20.172987, 0.0)
(26.863327, 20.155115, 0.0)
(26.822241, 20.147478, 0.0)
(26.578630, 19.073116, 0.0)
(26.639715, 17.845896, 0.0)
(26.631096, 17.789349, 0.0)
(26.577528, 17.815063, 0.0)
(26.556896, 17.791567, 0.0)
(26.534945, 17.786047, 0.0)
(26.519375, 17.793329, 0.0)
(26.524771, 17.751177, 0.0)
(26.692453, 17.614378, 0.0)
(26.731236, 17.611027, 0.0)
(26.699591, 17.630470, 0.0)
(26.661352, 17.609701, 0.0)
(26.669262, 17.635948, 0.0)
(26.672009, 17.634729, 0.0)
(26.656189, 17.674929, 0.0)
(26.681631, 17.717102, 0.0)
(26.694958, 17.716520, 0.0)
(26.707991, 17.753920, 0.0)
(26.706816, 17.770018, 0.0)
(26.727484, 17.733147, 0.0)
(26.715408, 17.735828, 0.0)
(26.710716, 17.750547, 0.0)
(26.733551, 17.790503, 0.0)
(26.735071, 17.826080, 0.0)
(26.734722, 17.781906, 0.0)
(26.760675, 17.756506, 0.0)
(26.742464, 17.734266, 0.0)
(26.745295, 17.728661, 0.0)
(26.747505, 17.738747, 0.0)
(26.757896, 17.755663, 0.0)
(27.664740, 19.797802, 0.0)
(28.676172, 22.705915, 0.0)
(29.933149, 24.702650, 0.0)
(30.300503, 25.471695, 0.0)
(30.275129, 25.462299, 0.0)
(30.219576, 25.427938, 0.0)
(30.209505, 25.449173, 0.0)
(30.720642, 26.236980, 0.0)
(30.815662, 26.546780, 0.0)
(30.776953, 26.534683, 0.0)
(30.770933, 26.538900, 0.0)
(30.758850, 26.553080, 0.0)
(30.765554, 26.534691, 0.0)
(30.761400, 26.513676, 0.0)
(30.766859, 26.484238, 0.0)
(30.763161, 26.458666, 0.0)
(30.759605, 26.423328, 0.0)
(30.752707, 26.451069, 0.0)
(30.755274, 26.459187, 0.0)
(30.741962, 26.491045, 0.0)
(30.755808, 26.490953, 0.0)
(30.751158, 26.455423, 0.0)
(30.751015, 26.444391, 0.0)
(30.748085, 26.447653, 0.0)
(30.745834, 26.454922, 0.0)
(30.744921, 26.460405, 0.0)
(30.748840, 26.452360, 0.0)
(30.805521, 26.870636, 0.0)
(30.833488, 26.940853, 0.0)
(30.785212, 26.892849, 0.0)
(30.788479, 26.879787, 0.0)
(30.781586, 26.860167, 0.0)
(30.775032, 26.859499, 0.0)
(30.778070, 26.863092, 0.0)
(30.784212, 26.828308, 0.0)
(30.785864, 26.811888, 0.0)
(30.808903, 26.805838, 0.0)
(29.946115, 24.058062, 0.0)
(27.880215, 22.381212, 0.0)
(27.580658, 22.448059, 0.0)
(27.507971, 22.471729, 0.0)
(27.475779, 22.460451, 0.0)
(27.484144, 22.461439, 0.0)
(27.492481, 22.430258, 0.0)
(27.482845, 22.424829, 0.0)
(27.440046, 22.438143, 0.0)
(27.423080, 22.436079, 0.0)
(27.413836, 22.426058, 0.0)
(27.407663, 22.425222, 0.0)
(27.402809, 22.413754, 0.0)
(27.416430, 22.405703, 0.0)
(27.170198, 22.589567, 0.0)
(26.828991, 23.102959, 0.0)
(26.784674, 23.169886, 0.0)
(26.762625, 23.137506, 0.0)
(26.812813, 23.086639, 0.0)
(26.820469, 23.068907, 0.0)
(26.831989, 23.060017, 0.0)
(26.949499, 23.132767, 0.0)
(26.987415, 23.136715, 0.0)
(27.000938, 23.121279, 0.0)
(27.005136, 23.121737, 0.0)
(27.009926, 23.118938, 0.0)
(26.999083, 23.072680, 0.0)
(27.009912, 23.054295, 0.0)
(27.008318, 23.059929, 0.0)
(27.008318, 23.059929, 0.0)
(26.999174, 23.079016, 0.0)
(27.008602, 23.086309, 0.0)
(27.008602, 23.086309, 0.0)
(27.027952, 23.045732, 0.0)
(27.030674, 23.020626, 0.0)
(27.038643, 23.011845, 0.0)
(27.054771, 22.929502, 0.0)
(27.027523, 22.901953, 0.0)
(25.872923, 20.244478, 0.0)
(25.699877, 18.784138, 0.0)
(25.857292, 18.316772, 0.0)
(25.815613, 18.307381, 0.0)
(25.761118, 18.307377, 0.0)
(25.725657, 18.257524, 0.0)
(25.723766, 18.251005, 0.0)
(25.468691, 18.378765, 0.0)
(25.430147, 18.411520, 0.0)
(25.437433, 18.417624, 0.0)
(25.430199, 18.410183, 0.0)
(25.376753, 18.429855, 0.0)
(25.366411, 18.419184, 0.0)
(25.364508, 18.405205, 0.0)
(25.392242, 18.376213, 0.0)
(25.440084, 18.389317, 0.0)
(25.450485, 18.394133, 0.0)
(25.442955, 18.403585, 0.0)
(25.469164, 18.452229, 0.0)
(25.455774, 18.435413, 0.0)
(25.396832, 18.434124, 0.0)
(25.424768, 18.418901, 0.0)
(25.428284, 18.429722, 0.0)
(25.428284, 18.429722, 0.0)
(25.440384, 18.428349, 0.0)
(25.447977, 18.454395, 0.0)
(25.450285, 18.478609, 0.0)
(25.451288, 18.461538, 0.0)
(25.458567, 18.462614, 0.0)
(25.469219, 18.427948, 0.0)
(25.500031, 18.403742, 0.0)
(25.500353, 18.402420, 0.0)
(25.510374, 18.398603, 0.0)
(25.502985, 18.409796, 0.0)
(25.507929, 18.420931, 0.0)
(25.513176, 18.391710, 0.0)
(25.505291, 18.380823, 0.0)
(27.111629, 17.896694, 0.0)
(32.429161, 17.729103, 0.0)
(37.090805, 19.665749, 0.0)
(40.170349, 21.949244, 0.0)
(41.594101, 23.405867, 0.0)
(41.987061, 24.252890, 0.0)
(41.998611, 24.347076, 0.0)
(42.001961, 24.286964, 0.0)
(42.005585, 24.238548, 0.0)
(42.542160, 25.335583, 0.0)
(42.536682, 25.542698, 0.0)
(42.527374, 25.503502, 0.0)
(42.529030, 25.499716, 0.0)
(42.509834, 25.495922, 0.0)
(42.517017, 25.487352, 0.0)
(42.520309, 25.436466, 0.0)
(42.531792, 25.429914, 0.0)
(42.524662, 25.408737, 0.0)
(42.517300, 25.432720, 0.0)
(42.515190, 25.406654, 0.0)
(42.503307, 25.435898, 0.0)
(42.495182, 25.456409, 0.0)
(42.495182, 25.456409, 0.0)
(42.485947, 25.443819, 0.0)
(42.481270, 25.440723, 0.0)
(42.480206, 25.450609, 0.0)
(42.480206, 25.450609, 0.0)
(42.480206, 25.450609, 0.0)
(42.480206, 25.450609, 0.0)
(42.481697, 25.440973, 0.0)
(42.479809, 25.413292, 0.0)
(42.472649, 25.440378, 0.0)
(42.475403, 25.407431, 0.0)
(42.488987, 25.331392, 0.0)
(42.475864, 25.348856, 0.0)
(42.431137, 25.298872, 0.0)
(42.365635, 25.297537, 0.0)
(42.365635, 25.297537, 0.0)
(42.245010, 23.907890, 0.0)
(42.141441, 20.875467, 0.0)
(41.899200, 19.482861, 0.0)
(41.766125, 19.061321, 0.0)
(41.727718, 19.089817, 0.0)
(41.738552, 19.112427, 0.0)
(41.743328, 19.071466, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(41.743351, 19.247999, 0.0)
(41.745491, 19.240414, 0.0)
(41.744862, 19.230465, 0.0)
(41.756302, 19.228308, 0.0)
(41.748695, 19.179686, 0.0)
(41.739716, 19.159372, 0.0)
(41.747524, 19.157974, 0.0)
(41.727879, 19.178698, 0.0)
(41.714539, 19.175148, 0.0)
(38.093414, 17.482582, 0.0)
(33.091988, 16.842796, 0.0)
(30.239235, 17.042915, 0.0)
(30.240971, 16.929981, 0.0)
(30.252748, 16.833786, 0.0)
(30.261002, 16.773798, 0.0)
(30.248241, 16.706327, 0.0)
(30.240709, 16.646841, 0.0)
(30.114880, 17.013138, 0.0)
(30.087187, 17.058332, 0.0)
(30.080507, 17.063486, 0.0)
(30.062391, 17.047600, 0.0)
(30.059467, 17.060549, 0.0)
(30.054483, 17.064142, 0.0)
(30.037069, 17.093121, 0.0)
(30.138641, 17.106762, 0.0)
(30.137835, 17.166929, 0.0)
(30.122887, 17.176069, 0.0)
(30.115749, 17.159403, 0.0)
(30.114019, 17.139668, 0.0)
(30.107882, 17.168331, 0.0)
(30.103601, 17.187574, 0.0)
(30.121593, 17.199633, 0.0)
(30.149393, 17.200968, 0.0)
(30.126835, 17.200148, 0.0)
(30.143242, 17.185640, 0.0)
(30.154243, 17.171131, 0.0)
(30.164415, 17.174372, 0.0)
(30.164415, 17.174372, 0.0)
(30.164415, 17.174372, 0.0)
(30.175215, 17.187706, 0.0)
(30.181849, 17.229603, 0.0)
(30.175907, 17.230192, 0.0)
(30.165344, 17.229052, 0.0)
(30.177629, 17.215988, 0.0)
(30.204718, 17.199646, 0.0)
(30.176413, 17.180305, 0.0)
(30.537573, 17.180769, 0.0)
(34.257576, 18.181911, 0.0)
(34.556953, 18.566114, 0.0)
(34.567528, 18.542700, 0.0)
(34.537331, 18.525658, 0.0)
(34.502281, 18.519911, 0.0)
(34.500912, 18.481209, 0.0)
(34.494072, 18.440159, 0.0)
(34.495113, 18.398376, 0.0)
(34.535191, 18.836802, 0.0)
(34.514877, 18.904131, 0.0)
(34.506241, 18.884674, 0.0)
(34.488071, 18.923000, 0.0)
(34.499229, 18.961988, 0.0)
(34.486202, 18.971519, 0.0)
(34.499229, 18.961988, 0.0)
(34.504620, 18.960718, 0.0)
(34.492947, 18.908308, 0.0)
(34.493168, 18.884750, 0.0)
(34.466888, 18.866755, 0.0)
(34.462822, 18.870394, 0.0)
(34.472374, 18.892752, 0.0)
(34.525009, 19.126329, 0.0)
(34.509251, 19.154177, 0.0)
(34.521038, 19.158688, 0.0)
(34.520817, 19.147131, 0.0)
(34.519070, 19.111204, 0.0)
(34.538845, 19.095621, 0.0)
(34.580013, 19.120167, 0.0)
(34.558907, 19.118322, 0.0)
(34.558697, 19.136656, 0.0)
(34.572178, 19.160263, 0.0)
(34.558147, 19.137222, 0.0)
(34.571510, 19.145300, 0.0)
(34.578571, 19.139141, 0.0)
(34.578571, 19.139141, 0.0)
(34.574749, 19.100151, 0.0)
(34.349373, 19.145655, 0.0)
(29.794737, 20.539133, 0.0)
(28.556442, 21.465670, 0.0)
(28.431463, 21.448494, 0.0)
(28.406946, 21.423542, 0.0)
(28.403540, 21.419712, 0.0)
(28.374060, 21.427910, 0.0)
(28.355452, 21.348648, 0.0)
(28.361874, 21.686010, 0.0)
(28.363447, 21.711834, 0.0)
(28.354618, 21.701117, 0.0)
(28.355087, 21.706997, 0.0)
(28.330423, 21.726265, 0.0)
(28.299450, 21.732582, 0.0)
(28.386873, 21.704977, 0.0)
(28.493225, 21.767252, 0.0)
(28.503387, 21.763199, 0.0)
(28.502119, 21.725128, 0.0)
(28.509676, 21.723204, 0.0)
(28.500805, 21.729040, 0.0)
(28.496967, 21.732954, 0.0)
(28.350306, 21.843021, 0.0)
(28.354715, 21.870169, 0.0)
(28.351604, 21.865751, 0.0)
(28.362982, 21.871391, 0.0)
(28.361740, 21.842085, 0.0)
(28.364208, 21.826462, 0.0)
(28.359652, 21.810902, 0.0)
(28.369196, 21.809925, 0.0)
(28.369196, 21.809925, 0.0)
(28.375385, 21.836372, 0.0)
(28.381502, 21.846153, 0.0)
(28.389694, 21.851885, 0.0)
(28.381502, 21.846153, 0.0)
(28.408041, 21.853878, 0.0)
(28.416372, 21.847654, 0.0)
(28.416372, 21.847654, 0.0)
(28.407705, 21.836658, 0.0)
(28.426254, 21.830273, 0.0)
(26.963491, 22.767517, 0.0)
(26.004761, 24.484070, 0.0)
(25.914190, 25.550472, 0.0)
(25.880077, 25.615231, 0.0)
(25.863054, 25.596594, 0.0)
(25.851068, 25.560499, 0.0)
(25.849352, 25.567083, 0.0)
(25.871735, 25.515924, 0.0)
(25.869980, 25.519194, 0.0)
(25.871964, 25.503296, 0.0)
(25.855040, 25.991650, 0.0)
(25.847897, 26.065622, 0.0)
(25.837254, 26.034630, 0.0)
(25.828939, 26.054543, 0.0)
(25.824837, 26.034979, 0.0)
(25.831453, 26.038717, 0.0)
(25.998716, 26.222334, 0.0)
(26.010635, 26.251637, 0.0)
(26.013784, 26.214268, 0.0)
(25.993681, 26.215611, 0.0)
(25.991791, 26.218506, 0.0)
(25.996605, 26.226252, 0.0)
(25.993114, 26.230492, 0.0)
(25.902916, 25.691757, 0.0)
(25.878716, 25.666611, 0.0)
(25.861933, 25.675165, 0.0)
(25.861252, 25.653152, 0.0)
(25.857651, 25.614813, 0.0)
(25.857651, 25.614813, 0.0)
(25.869019, 25.619432, 0.0)
(25.873756, 25.633820, 0.0)
(25.866932, 25.644562, 0.0)
(25.873669, 25.659315, 0.0)
(25.882719, 25.664160, 0.0)
(25.899420, 25.620548, 0.0)
(25.903490, 25.609612, 0.0)
(25.903091, 25.572741, 0.0)
(29.999758, 24.389189, 0.0)
(31.648003, 24.312653, 0.0)
(31.743444, 24.349960, 0.0)
(31.670580, 24.332546, 0.0)
(30.851971, 24.541502, 0.0)
(30.685701, 24.655075, 0.0)
(30.703703, 24.689590, 0.0)
(30.685993, 24.640535, 0.0)
(30.672504, 24.628609, 0.0)
(30.655504, 24.587353, 0.0)
(30.658712, 24.583353, 0.0)
(30.656561, 24.575754, 0.0)
(30.651598, 24.585442, 0.0)
(30.652447, 24.591690, 0.0)
(30.652447, 24.591690, 0.0)
(30.655504, 24.587353, 0.0)
(30.667034, 24.578049, 0.0)
(30.663704, 24.557592, 0.0)
(30.655729, 24.510969, 0.0)
(30.668020, 24.501455, 0.0)
(30.686798, 24.523945, 0.0)
(30.752352, 24.721569, 0.0)
(30.743031, 24.743813, 0.0)
(30.750555, 24.738068, 0.0)
(30.769209, 24.747839, 0.0)
(31.563263, 24.389364, 0.0)
(34.649284, 22.923372, 0.0)
(35.103474, 22.564238, 0.0)
(35.106903, 22.528162, 0.0)
(35.078362, 22.540602, 0.0)
(35.061474, 22.554619, 0.0)
(35.056908, 22.556416, 0.0)
