(45.863556, 24.924812, 0.0)
(45.860271, 24.920038, 0.0)
(45.865524, 24.862288, 0.0)
(45.880657, 24.893517, 0.0)
(45.868320, 24.898312, 0.0)
(45.874535, 24.915148, 0.0)
(45.871136, 24.945848, 0.0)
(45.883747, 24.943335, 0.0)
(45.871700, 24.878853, 0.0)
(45.889019, 24.863077, 0.0)
(45.895519, 24.880116, 0.0)
(45.854565, 24.826591, 0.0)
(45.860767, 24.843191, 0.0)
(45.885548, 24.930000, 0.0)
(46.372253, 26.012308, 0.0)
(46.374733, 26.052433, 0.0)
(46.358879, 26.083977, 0.0)
(46.357334, 26.132465, 0.0)
(46.302208, 26.173620, 0.0)
(47.003094, 27.651514, 0.0)
(46.922745, 28.283646, 0.0)
(46.942654, 28.320845, 0.0)
(46.932964, 28.373823, 0.0)
(46.909031, 28.370426, 0.0)
(46.945133, 28.379364, 0.0)
(46.979202, 28.354277, 0.0)
(46.974598, 28.320677, 0.0)
(46.969357, 28.314884, 0.0)
(46.952106, 28.380220, 0.0)
(46.938969, 28.457123, 0.0)
(46.822056, 28.409237, 0.0)
(46.388027, 28.293095, 0.0)
(46.516659, 28.588709, 0.0)
(46.752533, 29.938000, 0.0)
(46.804707, 30.651058, 0.0)
(46.821888, 31.360920, 0.0)
(46.828121, 31.485191, 0.0)
(46.815334, 31.521608, 0.0)
(46.821419, 31.540138, 0.0)
(46.825684, 31.591000, 0.0)
(46.804272, 31.626181, 0.0)
(46.774723, 31.622923, 0.0)
(46.779655, 31.665728, 0.0)
(46.743286, 31.695101, 0.0)
(46.740891, 31.734041, 0.0)
(46.722904, 31.744097, 0.0)
(46.463673, 33.156811, 0.0)
(46.449738, 34.102062, 0.0)
(46.392593, 34.151897, 0.0)
(46.364967, 34.143032, 0.0)
(46.298454, 34.094296, 0.0)
(46.239491, 34.117432, 0.0)
(46.213581, 34.118084, 0.0)
(46.197975, 34.115532, 0.0)
(46.198372, 34.124752, 0.0)
(46.182571, 34.126930, 0.0)
(46.186489, 34.116486, 0.0)
(46.193722, 34.140263, 0.0)
(46.167519, 34.147152, 0.0)
(46.152351, 34.147720, 0.0)
(46.150017, 34.158215, 0.0)
(46.151108, 34.118446, 0.0)
(46.138897, 34.131287, 0.0)
(46.119637, 34.114735, 0.0)
(44.863022, 34.440002, 0.0)
(44.612492, 34.492310, 0.0)
(44.564400, 34.460934, 0.0)
(44.535542, 34.447929, 0.0)
(44.465378, 34.465057, 0.0)
(44.416077, 34.466496, 0.0)
(44.387817, 34.488014, 0.0)
(44.339935, 34.477409, 0.0)
(44.312164, 34.460957, 0.0)
(45.474743, 33.304012, 0.0)
(45.457600, 33.199364, 0.0)
(45.436466, 33.113338, 0.0)
(45.450485, 32.992256, 0.0)
(45.469368, 32.858810, 0.0)
(45.520699, 32.638294, 0.0)
(45.892384, 31.859291, 0.0)
(45.927387, 31.621435, 0.0)
(45.990875, 31.426693, 0.0)
(45.982910, 31.313677, 0.0)
(45.989101, 31.147957, 0.0)
(46.082466, 31.048553, 0.0)
(46.060692, 30.871677, 0.0)
(46.027061, 30.772053, 0.0)
(46.065857, 30.652763, 0.0)
(46.008774, 30.485264, 0.0)
(46.261330, 29.745419, 0.0)
(46.254002, 29.542788, 0.0)
(46.246140, 29.399313, 0.0)
(46.274441, 29.298983, 0.0)
(46.305401, 29.208109, 0.0)
(46.277580, 29.097326, 0.0)
(46.315346, 28.977428, 0.0)
(46.327080, 28.853491, 0.0)
(46.153580, 28.429796, 0.0)
(46.033245, 27.410048, 0.0)
(46.002037, 27.259840, 0.0)
(45.967564, 27.179623, 0.0)
(45.943218, 27.089449, 0.0)
(45.939907, 27.017603, 0.0)
(45.911930, 26.960560, 0.0)
(45.909740, 26.933521, 0.0)
(45.903954, 26.871017, 0.0)
(45.888321, 26.817225, 0.0)
(45.861187, 26.721699, 0.0)
(45.856350, 26.680275, 0.0)
(45.842236, 26.636436, 0.0)
(45.843872, 26.620047, 0.0)
(45.663979, 25.875233, 0.0)
(45.624725, 25.650543, 0.0)
(45.612793, 25.590858, 0.0)
(45.550526, 25.511654, 0.0)
(45.569782, 25.514353, 0.0)
(45.572319, 25.494120, 0.0)
(45.534153, 25.473803, 0.0)
(45.515045, 25.426285, 0.0)
(45.514584, 25.411140, 0.0)
(45.523018, 25.381357, 0.0)
(45.519905, 25.359690, 0.0)
(45.532417, 25.379797, 0.0)
(45.502892, 25.392954, 0.0)
(44.781174, 24.938461, 0.0)
(44.650150, 24.835897, 0.0)
(44.647949, 24.813919, 0.0)
(44.665710, 24.817125, 0.0)
(44.716476, 24.852365, 0.0)
(44.698322, 24.892496, 0.0)
(45.426098, 26.235525, 0.0)
(45.578926, 27.069029, 0.0)
(45.567295, 27.144804, 0.0)
(45.567657, 27.145184, 0.0)
(45.492783, 27.170408, 0.0)
(45.660187, 27.412882, 0.0)
(46.010239, 28.110769, 0.0)
(45.968010, 29.049738, 0.0)
(45.847534, 29.467264, 0.0)
(45.840996, 29.517546, 0.0)
(45.798378, 29.629801, 0.0)
(45.756523, 29.630831, 0.0)
(45.747673, 29.651466, 0.0)
(45.753948, 29.682329, 0.0)
(45.745399, 29.718849, 0.0)
(45.730335, 29.760000, 0.0)
(45.719856, 29.800138, 0.0)
(45.701611, 29.814241, 0.0)
(45.681416, 29.843796, 0.0)
(45.657509, 29.851519, 0.0)
(45.661041, 29.876513, 0.0)
(45.663601, 29.914955, 0.0)
(45.715851, 30.025101, 0.0)
(45.790131, 30.508482, 0.0)
(45.783142, 30.585300, 0.0)
(45.769939, 30.587053, 0.0)
(45.765713, 30.636806, 0.0)
(45.738415, 30.686401, 0.0)
(45.727932, 30.980219, 0.0)
(45.759239, 32.959484, 0.0)
(45.527748, 33.395466, 0.0)
(45.448566, 33.431076, 0.0)
(45.426758, 33.425743, 0.0)
(45.407413, 33.426376, 0.0)
(45.396935, 33.423485, 0.0)
(45.376587, 33.459194, 0.0)
(45.356400, 33.464973, 0.0)
(45.354298, 33.460217, 0.0)
(45.338387, 33.476925, 0.0)
(45.354000, 33.491123, 0.0)
(45.350605, 33.487038, 0.0)
(45.338032, 33.490471, 0.0)
(45.327965, 33.455078, 0.0)
(45.316456, 33.447086, 0.0)
(45.470634, 33.829731, 0.0)
(45.408840, 33.855278, 0.0)
(45.394810, 33.877525, 0.0)
(45.379417, 33.850773, 0.0)
(45.388180, 33.836929, 0.0)
(45.375664, 33.777283, 0.0)
(45.359367, 33.712677, 0.0)
(45.338284, 33.661221, 0.0)
(45.349792, 33.626995, 0.0)
(45.289406, 33.497330, 0.0)
(45.258175, 33.360844, 0.0)
(45.241047, 33.223736, 0.0)
(44.838001, 32.614929, 0.0)
(44.863792, 32.338844, 0.0)
(44.876404, 32.175648, 0.0)
(44.923222, 31.978245, 0.0)
(44.921917, 31.842091, 0.0)
(44.908390, 31.715904, 0.0)
(44.912415, 31.528973, 0.0)
(44.939121, 31.410147, 0.0)
(44.936275, 31.283403, 0.0)
(44.905869, 31.173872, 0.0)
(45.166580, 31.007805, 0.0)
(45.167595, 30.850555, 0.0)
(45.190056, 30.747358, 0.0)
(45.199539, 30.631384, 0.0)
(45.212681, 30.532440, 0.0)
(45.227070, 30.412090, 0.0)
(45.198410, 30.274925, 0.0)
(45.216805, 30.192320, 0.0)
(45.159008, 29.302036, 0.0)
(45.124825, 29.145531, 0.0)
(45.104588, 29.037767, 0.0)
(45.078094, 28.908222, 0.0)
(45.061314, 28.822454, 0.0)
(45.055149, 28.704203, 0.0)
(45.265774, 27.737553, 0.0)
(45.122910, 26.499310, 0.0)
(45.016342, 26.348064, 0.0)
(44.984501, 26.276270, 0.0)
(44.947975, 26.174532, 0.0)
(44.926052, 26.110876, 0.0)
(44.912609, 26.060930, 0.0)
(44.864510, 25.990162, 0.0)
(44.858334, 25.966030, 0.0)
(44.858028, 25.938231, 0.0)
(44.859573, 25.881958, 0.0)
(44.819958, 25.778412, 0.0)
(44.787632, 25.699018, 0.0)
(44.774265, 25.613556, 0.0)
(44.773312, 25.537199, 0.0)
(44.756420, 25.483131, 0.0)
(44.740879, 25.419537, 0.0)
(44.745255, 25.360704, 0.0)
(44.697617, 25.302107, 0.0)
(44.685535, 25.321079, 0.0)
(44.685535, 25.321079, 0.0)
(44.669609, 25.289282, 0.0)
(44.666893, 25.280643, 0.0)
(44.648899, 25.248352, 0.0)
(44.283344, 25.000669, 0.0)
(44.229855, 24.944607, 0.0)
(44.257420, 24.980141, 0.0)
(44.233723, 24.986097, 0.0)
(44.209721, 24.990028, 0.0)
(44.198414, 24.991055, 0.0)
(44.183826, 25.024445, 0.0)
(44.163952, 25.012587, 0.0)
(44.117939, 25.101486, 0.0)
(43.925434, 26.364342, 0.0)
(43.825176, 27.103655, 0.0)
(43.821373, 27.239210, 0.0)
(43.774090, 27.260738, 0.0)
(44.200741, 27.845253, 0.0)
(44.141457, 27.906099, 0.0)
(44.080551, 27.933498, 0.0)
(44.063381, 27.924465, 0.0)
(44.045177, 27.948875, 0.0)
(44.039116, 27.991209, 0.0)
(44.035046, 28.029806, 0.0)
(44.032768, 28.063309, 0.0)
(43.993576, 28.091026, 0.0)
(44.000950, 28.129400, 0.0)
(44.012276, 28.139467, 0.0)
(44.368645, 28.636303, 0.0)
(44.323364, 28.762344, 0.0)
(44.320980, 28.777010, 0.0)
(44.331505, 28.839214, 0.0)
(44.307873, 28.891239, 0.0)
(44.288567, 28.936752, 0.0)
(44.288490, 29.024057, 0.0)
(44.660275, 30.408710, 0.0)
(44.538437, 31.207739, 0.0)
(44.486111, 31.272728, 0.0)
(44.488026, 31.314651, 0.0)
(44.489368, 31.355570, 0.0)
(44.456421, 31.344067, 0.0)
(44.417912, 31.422457, 0.0)
(44.629742, 32.112434, 0.0)
(44.808846, 33.293201, 0.0)
(44.414749, 33.653133, 0.0)
(44.283775, 33.747925, 0.0)
(44.270645, 33.761772, 0.0)
(44.253006, 33.773529, 0.0)
(44.225880, 33.791874, 0.0)
(44.227325, 33.808392, 0.0)
(44.198444, 33.794792, 0.0)
(44.185989, 33.807606, 0.0)
(44.184940, 33.834908, 0.0)
(44.163342, 33.861118, 0.0)
(44.140102, 33.898247, 0.0)
(44.139389, 33.924892, 0.0)
(43.819653, 33.715664, 0.0)
(43.774559, 33.689526, 0.0)
(43.768620, 33.658455, 0.0)
(43.762962, 33.684116, 0.0)
(43.736679, 33.661247, 0.0)
(43.705433, 33.670994, 0.0)
(43.677708, 33.679256, 0.0)
(43.697811, 33.645065, 0.0)
(43.690887, 33.641422, 0.0)
(43.673954, 33.588676, 0.0)
(43.641869, 33.507618, 0.0)
(43.612198, 33.417965, 0.0)
(43.628910, 33.273830, 0.0)
(43.205719, 32.421528, 0.0)
(43.150627, 32.219528, 0.0)
(43.169708, 32.050266, 0.0)
(43.156757, 31.831398, 0.0)
(43.142876, 31.648724, 0.0)
(43.154793, 31.497742, 0.0)
(43.608917, 31.331913, 0.0)
(43.590122, 31.214607, 0.0)
(43.603333, 31.079119, 0.0)
(43.558174, 30.983191, 0.0)
(43.543575, 30.865448, 0.0)
(43.512199, 30.723385, 0.0)
(43.534637, 30.607164, 0.0)
(43.533558, 30.547398, 0.0)
(43.510551, 30.433365, 0.0)
(43.516193, 30.272469, 0.0)
(43.826286, 29.142105, 0.0)
(43.799164, 29.006363, 0.0)
(43.754234, 28.939592, 0.0)
(43.746704, 28.871120, 0.0)
(43.742096, 28.833242, 0.0)
(43.711685, 28.769329, 0.0)
(43.532574, 28.442976, 0.0)
(43.297592, 26.940605, 0.0)
(43.011181, 26.069849, 0.0)
(42.960758, 25.960871, 0.0)
(42.937744, 25.914530, 0.0)
(42.900440, 25.893673, 0.0)
(42.908581, 25.849051, 0.0)
(42.935253, 25.797617, 0.0)
(42.928905, 25.750601, 0.0)
(42.945534, 25.689022, 0.0)
(42.949356, 25.675089, 0.0)
(42.978188, 25.653461, 0.0)
(42.957615, 25.624676, 0.0)
(42.961029, 25.623211, 0.0)
(42.931091, 25.598753, 0.0)
(42.928787, 25.563765, 0.0)
(42.928307, 25.500120, 0.0)
(42.910828, 25.473969, 0.0)
(42.883125, 25.295269, 0.0)
(42.796909, 24.804840, 0.0)
(42.702419, 24.699505, 0.0)
(42.677406, 24.676924, 0.0)
(42.665813, 24.675388, 0.0)
(42.629707, 24.644625, 0.0)
(42.632526, 24.626234, 0.0)
(42.638641, 24.609961, 0.0)
(42.620125, 24.555731, 0.0)
(42.626434, 24.538200, 0.0)
(42.611996, 24.530312, 0.0)
(42.607117, 24.524216, 0.0)
(42.605545, 24.519777, 0.0)
(42.603020, 24.521544, 0.0)
(41.789558, 24.351404, 0.0)
(41.556839, 24.277685, 0.0)
(41.542988, 24.308535, 0.0)
(41.523769, 24.338711, 0.0)
(41.502274, 24.385685, 0.0)
(42.204239, 25.903341, 0.0)
(42.256138, 27.340578, 0.0)
(42.138096, 27.464056, 0.0)
(42.105328, 27.460617, 0.0)
(42.060242, 27.508471, 0.0)
(42.024227, 27.532133, 0.0)
(42.013374, 27.630646, 0.0)
(41.972782, 27.640461, 0.0)
(41.985973, 27.674257, 0.0)
(42.001797, 27.691397, 0.0)
(42.026237, 27.696537, 0.0)
(42.034435, 27.774286, 0.0)
(42.043995, 27.831196, 0.0)
(42.043140, 27.848206, 0.0)
(42.079380, 27.861898, 0.0)
(42.525948, 28.524794, 0.0)
(42.490841, 28.636290, 0.0)
(42.474171, 28.638887, 0.0)
(42.445023, 28.706318, 0.0)
(42.446030, 28.712143, 0.0)
(42.430454, 28.734058, 0.0)
(42.447628, 28.743801, 0.0)
(42.913296, 30.211140, 0.0)
(42.799507, 30.955574, 0.0)
(42.769371, 30.951200, 0.0)
(42.779705, 30.955555, 0.0)
(42.763531, 30.959703, 0.0)
(42.762230, 31.001242, 0.0)
(42.756195, 31.041349, 0.0)
(42.696735, 31.083649, 0.0)
(42.693043, 31.121359, 0.0)
(42.687191, 31.513332, 0.0)
(42.766418, 33.417934, 0.0)
(42.646217, 34.243328, 0.0)
(42.521202, 34.329041, 0.0)
(42.449730, 34.323910, 0.0)
(42.386402, 34.351498, 0.0)
(42.357479, 34.392796, 0.0)
(42.345299, 34.397900, 0.0)
(42.330582, 34.450798, 0.0)
(42.624943, 34.341236, 0.0)
(42.554756, 34.358646, 0.0)
(42.525684, 34.365398, 0.0)
(42.507694, 34.363670, 0.0)
(42.481323, 34.393543, 0.0)
(42.463570, 34.427135, 0.0)
(42.445686, 34.431320, 0.0)
(42.380550, 34.471375, 0.0)
(42.353382, 34.485256, 0.0)
(42.397560, 34.441025, 0.0)
(42.329277, 34.421963, 0.0)
(42.329716, 34.401115, 0.0)
(41.555916, 34.015350, 0.0)
(40.505436, 33.457932, 0.0)
(40.084225, 32.842785, 0.0)
(40.248791, 32.205257, 0.0)
(40.468040, 31.720631, 0.0)
(40.560322, 31.617411, 0.0)
(40.528828, 31.473766, 0.0)
(40.522537, 31.374088, 0.0)
(40.666687, 31.279993, 0.0)
(41.285107, 31.366308, 0.0)
(41.322544, 31.273779, 0.0)
(41.316628, 31.138866, 0.0)
(41.312252, 31.025436, 0.0)
(41.348186, 30.896223, 0.0)
(41.354439, 30.770971, 0.0)
(41.322544, 30.653856, 0.0)
(41.307419, 30.511002, 0.0)
(41.298470, 30.379812, 0.0)
(41.319775, 30.291584, 0.0)
(41.324032, 30.151016, 0.0)
(41.344707, 30.035107, 0.0)
(41.345207, 29.948717, 0.0)
(41.364616, 29.871864, 0.0)
(41.370541, 29.742516, 0.0)
(41.390617, 29.639547, 0.0)
(41.374313, 29.556797, 0.0)
(41.403236, 29.511068, 0.0)
(41.440773, 28.384432, 0.0)
(41.374233, 27.533638, 0.0)
(41.336407, 27.397902, 0.0)
(41.326912, 27.277351, 0.0)
(41.333454, 27.245750, 0.0)
(41.285946, 27.171158, 0.0)
(41.512543, 26.425930, 0.0)
(41.435387, 25.621298, 0.0)
(41.355400, 25.507755, 0.0)
(41.366158, 25.468891, 0.0)
(41.385307, 25.457989, 0.0)
(41.348969, 25.455553, 0.0)
(41.319504, 25.401054, 0.0)
(41.330235, 25.382603, 0.0)
(40.996738, 24.936481, 0.0)
(40.859818, 24.327108, 0.0)
(40.834358, 24.291149, 0.0)
(40.817623, 24.296049, 0.0)
(40.817455, 24.289848, 0.0)
(40.794674, 24.285618, 0.0)
(40.773628, 24.270769, 0.0)
(40.787373, 24.277006, 0.0)
(40.734184, 24.274817, 0.0)
(40.732582, 24.275133, 0.0)
(40.734917, 24.287857, 0.0)
(40.710129, 24.273924, 0.0)
(40.715858, 24.272970, 0.0)
(40.715858, 24.272970, 0.0)
(40.676350, 24.262541, 0.0)
(40.651482, 24.261932, 0.0)
(39.328209, 24.152155, 0.0)
(39.235157, 24.176353, 0.0)
(39.227371, 24.212225, 0.0)
(39.220722, 24.261131, 0.0)
(39.207005, 24.298061, 0.0)
(39.725845, 24.999058, 0.0)
(40.044697, 26.037085, 0.0)
(40.038353, 26.174553, 0.0)
(39.986958, 26.200752, 0.0)
(39.969276, 26.232967, 0.0)
(39.946487, 26.301376, 0.0)
(39.954525, 26.443153, 0.0)
(40.486660, 27.950981, 0.0)
(40.418987, 28.163170, 0.0)
(40.376694, 28.229084, 0.0)
(40.339954, 28.286062, 0.0)
(40.348892, 28.327639, 0.0)
(40.329258, 28.400976, 0.0)
(40.331806, 28.449150, 0.0)
(40.297768, 28.530458, 0.0)
(40.294228, 28.574764, 0.0)
(40.283630, 28.631636, 0.0)
(40.286221, 28.687687, 0.0)
(40.274940, 28.688208, 0.0)
(40.269234, 28.738024, 0.0)
(40.481575, 29.120346, 0.0)
(40.534298, 29.769421, 0.0)
(40.492901, 29.895868, 0.0)
(40.483990, 29.914328, 0.0)
(40.487431, 29.925932, 0.0)
(40.478542, 29.991331, 0.0)
(40.431969, 30.014687, 0.0)
(40.418137, 30.202232, 0.0)
(40.345951, 32.054291, 0.0)
(40.268894, 32.513580, 0.0)
(40.222256, 32.540287, 0.0)
(40.195625, 32.545753, 0.0)
(40.167850, 32.548519, 0.0)
(40.148590, 32.592636, 0.0)
(40.148590, 32.592636, 0.0)
(40.141338, 32.607140, 0.0)
(40.554470, 33.116230, 0.0)
(40.484791, 33.632648, 0.0)
(40.427937, 33.712074, 0.0)
(40.408405, 33.740330, 0.0)
(40.374691, 33.746925, 0.0)
(40.382236, 33.737522, 0.0)
(40.147068, 34.328609, 0.0)
(40.094082, 34.372826, 0.0)
(40.080822, 34.361877, 0.0)
(40.073410, 34.336700, 0.0)
(40.055035, 34.337250, 0.0)
(40.048855, 34.349968, 0.0)
(40.037544, 34.360683, 0.0)
(40.012691, 34.383110, 0.0)
(40.002674, 34.373775, 0.0)
(39.995323, 34.367954, 0.0)
(39.951603, 34.314888, 0.0)
(38.899647, 34.252831, 0.0)
(38.383366, 34.025311, 0.0)
(38.369942, 33.913399, 0.0)
(38.372219, 33.779427, 0.0)
(38.373936, 33.551113, 0.0)
(39.169014, 32.212624, 0.0)
(39.153225, 32.069103, 0.0)
(39.133484, 31.864628, 0.0)
(39.126064, 31.695419, 0.0)
(39.107574, 31.588306, 0.0)
(39.111542, 31.484053, 0.0)
(39.095665, 31.392977, 0.0)
(39.077877, 31.285238, 0.0)
(39.065311, 31.187748, 0.0)
(39.047844, 31.109993, 0.0)
(39.055855, 31.005550, 0.0)
(39.037407, 30.943396, 0.0)
(39.018414, 30.862467, 0.0)
(39.056602, 30.784393, 0.0)
(39.244255, 30.535860, 0.0)
(39.406078, 29.039736, 0.0)
(39.349339, 28.305071, 0.0)
(39.275204, 28.186575, 0.0)
(39.237087, 28.172422, 0.0)
(39.196636, 28.146173, 0.0)
(39.200333, 28.148417, 0.0)
(39.186893, 28.141434, 0.0)
(39.173801, 28.146082, 0.0)
(39.152725, 28.025259, 0.0)
(38.907375, 26.480675, 0.0)
(38.879524, 25.909828, 0.0)
(38.876114, 25.844553, 0.0)
(38.841747, 25.826229, 0.0)
(38.804821, 25.772350, 0.0)
(38.840603, 25.732817, 0.0)
(38.851524, 25.685879, 0.0)
(38.849030, 25.610661, 0.0)
(38.876823, 25.517605, 0.0)
(38.852646, 25.505650, 0.0)
(38.848171, 25.465067, 0.0)
(38.875416, 25.427168, 0.0)
(38.845268, 25.422058, 0.0)
(38.818935, 25.382273, 0.0)
(38.778206, 25.379461, 0.0)
(38.764389, 25.358231, 0.0)
(38.766544, 25.353218, 0.0)
(38.319691, 25.088520, 0.0)
(38.212799, 24.958639, 0.0)
(38.157028, 24.940084, 0.0)
(38.150520, 24.928282, 0.0)
(38.139759, 24.927952, 0.0)
(38.117130, 24.890957, 0.0)
(38.101364, 24.872240, 0.0)
(38.101364, 24.872240, 0.0)
(38.092430, 24.868673, 0.0)
(38.033707, 24.886963, 0.0)
(37.073372, 24.778736, 0.0)
(36.755909, 24.712702, 0.0)
(36.724365, 24.706989, 0.0)
(36.734180, 24.751707, 0.0)
(36.742870, 24.835684, 0.0)
(37.467205, 26.179043, 0.0)
(37.764992, 27.149210, 0.0)
(37.755825, 27.380419, 0.0)
(37.729523, 27.405598, 0.0)
(37.678997, 27.419764, 0.0)
(37.667187, 27.459169, 0.0)
(37.627068, 27.492670, 0.0)
(37.637028, 27.524277, 0.0)
(37.655014, 27.524124, 0.0)
(37.645180, 27.506145, 0.0)
(37.658047, 27.553846, 0.0)
(37.671459, 27.587801, 0.0)
(37.684738, 27.638788, 0.0)
(37.696880, 27.690784, 0.0)
(38.350849, 28.796835, 0.0)
(38.522533, 30.801699, 0.0)
(38.296635, 31.941074, 0.0)
(38.188572, 31.968218, 0.0)
(38.135796, 31.975508, 0.0)
(38.101086, 32.030315, 0.0)
(38.086945, 32.003296, 0.0)
(38.067142, 31.999397, 0.0)
(38.049870, 32.038311, 0.0)
(38.045162, 32.063705, 0.0)
(38.049133, 32.079586, 0.0)
(38.004841, 32.118309, 0.0)
(38.004276, 32.138645, 0.0)
(37.995213, 32.145416, 0.0)
(37.989655, 32.189571, 0.0)
(37.982658, 32.200001, 0.0)
(37.986511, 32.213676, 0.0)
(37.995476, 32.243618, 0.0)
(38.111618, 33.373451, 0.0)
(38.131741, 33.889870, 0.0)
(38.106068, 33.931568, 0.0)
(38.099457, 33.947189, 0.0)
(38.062325, 33.965000, 0.0)
(38.037663, 33.986008, 0.0)
(37.961941, 34.022888, 0.0)
(37.949356, 34.038021, 0.0)
(37.936409, 34.078239, 0.0)
(37.915466, 34.087505, 0.0)
(37.880672, 34.099010, 0.0)
(37.637348, 34.241894, 0.0)
(37.585747, 34.266888, 0.0)
(37.571735, 34.278553, 0.0)
(37.542599, 34.307537, 0.0)
(37.490841, 34.300171, 0.0)
(37.485054, 34.354698, 0.0)
(37.462666, 34.359528, 0.0)
(37.425026, 34.283733, 0.0)
(37.470093, 34.212727, 0.0)
(37.471897, 34.129169, 0.0)
(36.757687, 34.038326, 0.0)
(36.095787, 33.843105, 0.0)
(35.978477, 33.783432, 0.0)
(35.918831, 33.731346, 0.0)
(35.906105, 33.611904, 0.0)
(35.869080, 33.536205, 0.0)
(36.510677, 32.889404, 0.0)
(36.650200, 32.541725, 0.0)
(36.620392, 32.408142, 0.0)
(36.590694, 32.323238, 0.0)
(36.539875, 32.197918, 0.0)
(36.495750, 32.094730, 0.0)
(36.481628, 31.982279, 0.0)
(36.501469, 31.862215, 0.0)
(36.525600, 31.755648, 0.0)
(36.574398, 31.660330, 0.0)
(36.576077, 31.596779, 0.0)
(36.836544, 30.974033, 0.0)
(36.764511, 28.793213, 0.0)
(36.674076, 28.232267, 0.0)
(36.662277, 28.167124, 0.0)
(36.610962, 28.176561, 0.0)
(36.579002, 28.131132, 0.0)
(36.583496, 28.102886, 0.0)
(36.594231, 28.095627, 0.0)
(36.601562, 28.075159, 0.0)
(36.610146, 27.946354, 0.0)
(36.666485, 26.160538, 0.0)
(36.547680, 25.740444, 0.0)
(36.521221, 25.682833, 0.0)
(36.515434, 25.662657, 0.0)
(36.526443, 25.620512, 0.0)
(36.491875, 25.580763, 0.0)
(36.484959, 25.549599, 0.0)
(36.488174, 25.478609, 0.0)
(36.450100, 25.463303, 0.0)
(36.441235, 25.398973, 0.0)
(36.459370, 25.392824, 0.0)
(36.456608, 25.388933, 0.0)
(36.439724, 25.364428, 0.0)
(36.438034, 25.333521, 0.0)
(36.450035, 25.311583, 0.0)
(36.454792, 25.308622, 0.0)
(36.447441, 25.333902, 0.0)
(36.427666, 25.303926, 0.0)
(36.418514, 25.296776, 0.0)
(36.418514, 25.296776, 0.0)
(36.403088, 25.284992, 0.0)
(36.401199, 25.272934, 0.0)
(36.389442, 25.267635, 0.0)
(36.356388, 25.272926, 0.0)
(36.352535, 25.267101, 0.0)
(36.341133, 25.266375, 0.0)
(36.351166, 25.231596, 0.0)
(36.361820, 25.245184, 0.0)
(36.316967, 25.233269, 0.0)
(36.314056, 25.221939, 0.0)
(36.314056, 25.221939, 0.0)
(35.270515, 25.530130, 0.0)
(35.028015, 25.628805, 0.0)
(34.835472, 26.020763, 0.0)
(34.851059, 27.505842, 0.0)
(35.254120, 29.302668, 0.0)
(35.519726, 30.742704, 0.0)
(35.458595, 30.871576, 0.0)
(35.439114, 30.910456, 0.0)
(35.408604, 30.938051, 0.0)
(35.351818, 30.983656, 0.0)
(35.366524, 31.004211, 0.0)
(35.375484, 31.006548, 0.0)
(35.376713, 31.027460, 0.0)
(35.400711, 31.054806, 0.0)
(35.384171, 31.084616, 0.0)
(35.357853, 31.125202, 0.0)
(35.360737, 31.103989, 0.0)
(35.368599, 31.116959, 0.0)
(35.358578, 31.122972, 0.0)
(35.361614, 31.139284, 0.0)
(35.362457, 31.158497, 0.0)
(35.373386, 31.139814, 0.0)
(35.395844, 31.136717, 0.0)
(35.426014, 31.159737, 0.0)
(35.431885, 31.184198, 0.0)
(35.476620, 31.173834, 0.0)
(35.474247, 31.211201, 0.0)
(35.457581, 31.227758, 0.0)
(35.466248, 31.239113, 0.0)
(35.981098, 31.812832, 0.0)
(36.022022, 32.290356, 0.0)
(36.019470, 32.321640, 0.0)
(36.007896, 32.344971, 0.0)
(35.993935, 32.339218, 0.0)
(35.991302, 32.375126, 0.0)
(35.413929, 33.950050, 0.0)
(35.238346, 34.202415, 0.0)
(35.197613, 34.210609, 0.0)
(35.137520, 34.230888, 0.0)
(35.115807, 34.263485, 0.0)
(35.089825, 34.297981, 0.0)
(35.086281, 34.325123, 0.0)
(35.099747, 34.338924, 0.0)
(35.699959, 34.958126, 0.0)
(35.659950, 35.195053, 0.0)
(35.608883, 35.235298, 0.0)
(35.566349, 35.293327, 0.0)
(35.553814, 35.298275, 0.0)
(35.555286, 35.307766, 0.0)
(35.310879, 35.474083, 0.0)
(35.108593, 35.529850, 0.0)
(35.089977, 35.529026, 0.0)
(35.078949, 35.527168, 0.0)
(35.054279, 35.544659, 0.0)
(35.046135, 35.535564, 0.0)
(35.006847, 35.542999, 0.0)
(34.008759, 35.019501, 0.0)
(33.311935, 34.550289, 0.0)
(33.195198, 34.484531, 0.0)
(33.140038, 34.431892, 0.0)
(33.134758, 34.400112, 0.0)
(33.083828, 34.281494, 0.0)
(33.955078, 33.488422, 0.0)
(33.972183, 33.366478, 0.0)
(33.922180, 33.236389, 0.0)
(33.919739, 33.119396, 0.0)
(33.916134, 33.018486, 0.0)
(33.872478, 32.912273, 0.0)
(33.865765, 32.831272, 0.0)
(33.880508, 32.715347, 0.0)
(33.879761, 32.632626, 0.0)
(33.874775, 32.556343, 0.0)
(33.921772, 32.493816, 0.0)
(34.101894, 32.041321, 0.0)
(34.257538, 29.680126, 0.0)
(34.120052, 27.967485, 0.0)
(34.076542, 27.868599, 0.0)
(34.033970, 27.895542, 0.0)
(34.015350, 27.845558, 0.0)
(34.010704, 27.842735, 0.0)
