(26.232880, 18.513416, 0.0)
(26.236795, 18.487003, 0.0)
(26.236332, 18.463665, 0.0)
(26.232737, 18.484400, 0.0)
(26.236795, 18.487003, 0.0)
(26.223549, 18.490780, 0.0)
(26.228035, 18.529768, 0.0)
(26.195023, 18.575027, 0.0)
(26.947508, 19.346092, 0.0)
(28.262102, 20.544920, 0.0)
(29.407509, 22.534422, 0.0)
(29.896439, 23.338999, 0.0)
(29.883425, 23.357685, 0.0)
(29.829123, 23.346682, 0.0)
(29.804777, 23.362659, 0.0)
(29.795868, 23.418182, 0.0)
(29.767204, 23.431835, 0.0)
(29.754730, 23.466518, 0.0)
(29.985430, 23.558371, 0.0)
(30.006569, 23.627283, 0.0)
(29.996691, 23.634684, 0.0)
(29.965969, 23.664139, 0.0)
(29.963684, 23.663822, 0.0)
(29.945536, 23.655779, 0.0)
(29.953966, 23.688087, 0.0)
(29.944130, 23.709091, 0.0)
(29.962301, 23.691862, 0.0)
(29.944359, 23.650692, 0.0)
(29.960283, 23.675444, 0.0)
(29.833769, 23.722300, 0.0)
(29.775347, 23.715038, 0.0)
(29.789661, 23.686995, 0.0)
(29.776022, 23.699835, 0.0)
(29.790642, 23.692638, 0.0)
(29.812775, 23.694180, 0.0)
(29.782650, 23.655296, 0.0)
(29.793865, 23.619362, 0.0)
(29.775108, 23.638611, 0.0)
(29.775108, 23.638611, 0.0)
(29.751465, 23.632496, 0.0)
(29.735397, 23.647121, 0.0)
(31.973988, 21.373505, 0.0)
(34.832138, 19.370033, 0.0)
(35.065510, 19.046667, 0.0)
(35.012821, 18.957392, 0.0)
(34.931889, 18.912388, 0.0)
(33.561108, 16.984615, 0.0)
(33.475967, 16.883457, 0.0)
(33.458492, 16.878296, 0.0)
(33.440491, 16.827198, 0.0)
(33.427124, 16.841341, 0.0)
(33.380245, 16.825682, 0.0)
(33.815090, 16.823364, 0.0)
(33.801701, 16.798990, 0.0)
(33.783539, 16.746782, 0.0)
(33.782116, 16.734976, 0.0)
(33.755100, 16.728559, 0.0)
(33.744396, 16.719965, 0.0)
(33.725483, 16.760309, 0.0)
(33.717037, 16.796337, 0.0)
(33.587624, 16.826733, 0.0)
(33.604332, 16.823122, 0.0)
(33.571190, 16.818390, 0.0)
(33.602215, 16.814735, 0.0)
(33.577938, 16.785217, 0.0)
(33.581173, 16.796780, 0.0)
(34.245548, 16.948748, 0.0)
(34.260986, 16.999743, 0.0)
(34.207932, 17.023268, 0.0)
(34.207321, 17.032478, 0.0)
(34.212955, 17.051125, 0.0)
(33.889771, 16.978033, 0.0)
(33.713833, 16.909384, 0.0)
(33.698776, 16.881559, 0.0)
(33.700844, 16.876019, 0.0)
(33.716038, 16.896656, 0.0)
(33.710369, 16.884064, 0.0)
(33.672695, 16.890654, 0.0)
(33.672695, 16.890654, 0.0)
(33.665237, 16.906324, 0.0)
(33.674088, 16.892962, 0.0)
(33.694431, 16.884859, 0.0)
(33.784401, 18.485455, 0.0)
(33.935867, 20.804075, 0.0)
(33.909702, 20.878725, 0.0)
(33.834160, 20.774948, 0.0)
(33.814342, 20.766729, 0.0)
(33.800114, 20.748877, 0.0)
(33.810337, 20.744602, 0.0)
(34.072189, 21.069975, 0.0)
(34.100304, 21.100073, 0.0)
(34.086185, 21.055988, 0.0)
(34.086185, 21.055988, 0.0)
(34.086185, 21.055988, 0.0)
(34.083591, 21.074556, 0.0)
(34.080166, 21.116196, 0.0)
(34.073112, 21.092237, 0.0)
(34.059811, 21.062874, 0.0)
(34.066696, 21.046680, 0.0)
(34.069969, 21.076342, 0.0)
(34.053104, 21.125204, 0.0)
(34.050591, 21.128368, 0.0)
(34.083378, 21.161976, 0.0)
(33.860088, 21.199703, 0.0)
(33.846504, 21.192945, 0.0)
(33.847210, 21.150223, 0.0)
(33.855404, 21.131834, 0.0)
(33.860260, 21.107925, 0.0)
(33.859135, 21.143223, 0.0)
(33.861294, 21.180908, 0.0)
(34.107849, 21.299814, 0.0)
(34.124283, 21.327763, 0.0)
(34.114780, 21.322344, 0.0)
(34.096001, 21.275177, 0.0)
(34.116138, 21.305632, 0.0)
(34.100044, 21.277737, 0.0)
(34.080841, 21.250980, 0.0)
(34.092297, 21.283115, 0.0)
(34.091949, 21.290995, 0.0)
(34.086136, 21.312243, 0.0)
(36.077724, 21.960217, 0.0)
(37.908298, 22.766602, 0.0)
(37.979183, 22.806129, 0.0)
(37.960178, 22.765459, 0.0)
(37.979546, 22.713373, 0.0)
(37.979431, 22.709936, 0.0)
(37.982151, 22.706041, 0.0)
(37.980495, 22.697950, 0.0)
(37.974457, 22.694807, 0.0)
(37.950901, 22.680536, 0.0)
(37.967430, 22.688030, 0.0)
(37.988338, 22.702099, 0.0)
(37.984619, 22.671839, 0.0)
(37.975708, 22.694950, 0.0)
(37.984310, 22.628571, 0.0)
(37.950523, 22.867527, 0.0)
(37.927822, 22.899515, 0.0)
(37.894985, 22.945560, 0.0)
(37.888451, 22.966208, 0.0)
(37.862007, 22.968254, 0.0)
(37.883366, 22.997498, 0.0)
(37.870838, 22.989920, 0.0)
(37.864300, 22.977880, 0.0)
(37.856365, 22.944792, 0.0)
(37.885021, 22.888702, 0.0)
(37.878746, 22.922754, 0.0)
(37.878227, 22.920513, 0.0)
(37.874481, 22.938751, 0.0)
(37.872345, 22.950348, 0.0)
(37.863937, 22.953716, 0.0)
(37.868557, 22.945055, 0.0)
(37.872345, 22.950348, 0.0)
(37.864052, 22.936449, 0.0)
(37.872349, 22.927767, 0.0)
(37.853237, 22.912125, 0.0)
(37.852345, 22.874651, 0.0)
(37.838894, 22.889139, 0.0)
(37.901684, 22.986982, 0.0)
(39.390377, 24.235733, 0.0)
(39.463799, 24.299393, 0.0)
(39.420937, 24.270077, 0.0)
(39.401020, 24.258606, 0.0)
(39.404007, 24.196350, 0.0)
(39.403622, 24.160635, 0.0)
(39.415382, 24.174623, 0.0)
(39.415382, 24.174623, 0.0)
(39.400139, 24.183325, 0.0)
(39.395412, 24.194468, 0.0)
(39.389511, 24.189133, 0.0)
(39.381531, 24.193327, 0.0)
(39.374771, 24.169722, 0.0)
(39.382721, 24.165421, 0.0)
(39.380985, 24.158161, 0.0)
(39.476532, 24.294838, 0.0)
(39.446770, 24.492308, 0.0)
(39.416237, 24.475935, 0.0)
(39.382904, 24.463003, 0.0)
(39.393822, 24.512913, 0.0)
(39.370449, 24.532253, 0.0)
(39.370449, 24.532253, 0.0)
(39.388725, 24.485037, 0.0)
(39.410557, 24.457373, 0.0)
(39.395584, 24.408268, 0.0)
(39.400467, 24.403778, 0.0)
(39.387722, 24.413637, 0.0)
(39.378246, 24.450350, 0.0)
(39.374828, 24.454460, 0.0)
(39.378105, 24.457666, 0.0)
(39.462055, 24.512068, 0.0)
(39.530293, 24.452421, 0.0)
(39.527428, 24.411867, 0.0)
(39.541096, 24.397087, 0.0)
(39.528664, 24.391813, 0.0)
(39.521446, 24.419827, 0.0)
(39.503101, 24.386574, 0.0)
(40.132549, 23.129063, 0.0)
(41.552704, 22.325659, 0.0)
(41.590961, 22.240677, 0.0)
(41.554798, 22.216608, 0.0)
(41.547737, 22.189365, 0.0)
(41.545383, 22.169647, 0.0)
(41.559204, 22.178719, 0.0)
(41.746395, 22.378954, 0.0)
(41.754047, 22.405638, 0.0)
(41.788670, 22.438400, 0.0)
(41.787678, 22.472046, 0.0)
(41.782330, 22.472340, 0.0)
(41.783997, 22.483713, 0.0)
(41.787254, 22.488262, 0.0)
(41.777470, 22.492926, 0.0)
(41.781094, 22.487345, 0.0)
(41.703869, 22.409468, 0.0)
(41.700550, 22.379641, 0.0)
(41.705750, 22.386995, 0.0)
(41.703075, 22.349670, 0.0)
(41.709927, 22.387833, 0.0)
(41.713085, 22.372961, 0.0)
(41.715626, 22.430412, 0.0)
(41.683739, 22.417173, 0.0)
(41.666000, 22.453636, 0.0)
(41.684155, 22.411274, 0.0)
(41.645821, 22.427973, 0.0)
(41.685310, 22.440247, 0.0)
(41.670563, 22.394529, 0.0)
(41.651176, 22.337374, 0.0)
(41.678379, 22.320311, 0.0)
(41.673450, 22.355408, 0.0)
(41.653633, 22.363827, 0.0)
(41.646278, 22.367540, 0.0)
(41.656837, 22.370462, 0.0)
(41.645500, 22.343403, 0.0)
(41.627304, 22.291801, 0.0)
(41.629337, 22.269258, 0.0)
(41.602833, 23.909798, 0.0)
(41.613003, 24.898096, 0.0)
(41.613613, 24.911095, 0.0)
(41.592072, 24.941458, 0.0)
(41.570011, 24.970675, 0.0)
(41.620281, 25.448826, 0.0)
(41.561451, 25.917469, 0.0)
(41.530254, 25.951540, 0.0)
(41.532516, 25.915409, 0.0)
(41.523464, 25.882286, 0.0)
(41.527966, 25.883337, 0.0)
(41.628586, 26.089325, 0.0)
(41.626778, 26.103329, 0.0)
(41.584465, 26.099611, 0.0)
(41.588947, 26.098862, 0.0)
(41.597027, 26.106960, 0.0)
(41.601379, 26.109943, 0.0)
(41.605759, 26.113680, 0.0)
(41.617943, 26.101917, 0.0)
(41.626827, 26.101177, 0.0)
(41.626827, 26.101177, 0.0)
(41.624084, 26.088589, 0.0)
(41.617939, 26.100489, 0.0)
(41.443863, 25.977194, 0.0)
(41.487831, 25.971865, 0.0)
(41.487831, 25.971865, 0.0)
(41.487831, 25.971865, 0.0)
(41.487831, 25.971865, 0.0)
(41.501461, 25.941120, 0.0)
(41.507172, 25.922127, 0.0)
(41.512798, 25.889549, 0.0)
(41.516987, 25.894934, 0.0)
(41.509197, 25.895384, 0.0)
(41.502327, 25.906191, 0.0)
(41.491791, 25.959068, 0.0)
(41.492760, 25.924238, 0.0)
(39.255264, 23.394369, 0.0)
(35.049816, 20.168596, 0.0)
(33.627907, 19.678455, 0.0)
(33.569416, 19.536303, 0.0)
(33.572052, 19.488894, 0.0)
(33.522083, 19.451517, 0.0)
(33.475155, 19.446712, 0.0)
(33.488392, 19.414022, 0.0)
(33.479321, 19.431850, 0.0)
(33.962162, 19.773544, 0.0)
(34.016373, 19.812885, 0.0)
(34.016232, 19.796183, 0.0)
(34.004257, 19.736654, 0.0)
(34.004257, 19.736654, 0.0)
(33.836063, 19.837620, 0.0)
(33.783253, 19.908155, 0.0)
(33.755585, 19.927244, 0.0)
(33.766521, 19.942173, 0.0)
(33.743031, 19.968925, 0.0)
(33.749798, 19.959423, 0.0)
(33.753437, 19.936682, 0.0)
(33.757008, 19.926767, 0.0)
(33.758747, 19.922245, 0.0)
(33.749016, 19.905680, 0.0)
(33.731380, 19.899805, 0.0)
(33.733200, 19.887533, 0.0)
(33.718918, 19.917620, 0.0)
(33.719391, 19.936224, 0.0)
(33.702404, 19.947372, 0.0)
(33.718918, 19.917620, 0.0)
(33.718918, 19.917620, 0.0)
(33.734531, 19.905413, 0.0)
(33.726826, 19.862679, 0.0)
(33.726826, 19.862679, 0.0)
(33.728245, 19.875505, 0.0)
(33.718918, 19.917620, 0.0)
(33.714149, 19.919353, 0.0)
(33.703571, 19.945129, 0.0)
(35.987057, 18.738245, 0.0)
(38.650776, 17.856682, 0.0)
(38.960228, 17.818886, 0.0)
(38.950497, 17.789207, 0.0)
(38.912376, 17.781792, 0.0)
(38.906158, 17.744349, 0.0)
(38.905994, 17.699594, 0.0)
(38.929302, 17.646515, 0.0)
(38.960926, 17.536940, 0.0)
(38.960217, 17.503168, 0.0)
(38.961262, 17.474167, 0.0)
(38.938915, 17.407543, 0.0)
(38.961639, 17.427303, 0.0)
(38.971931, 17.436554, 0.0)
(38.945171, 17.402975, 0.0)
(38.932991, 17.392845, 0.0)
(38.934498, 17.397255, 0.0)
(38.920551, 17.386290, 0.0)
(38.918854, 17.403181, 0.0)
(38.938728, 17.422564, 0.0)
(38.819572, 17.461729, 0.0)
(38.804787, 17.500416, 0.0)
(38.812351, 17.490932, 0.0)
(38.790558, 17.458437, 0.0)
(38.784683, 17.472115, 0.0)
(38.783901, 17.453701, 0.0)
(38.760799, 17.444656, 0.0)
(38.772110, 17.437250, 0.0)
(38.760418, 17.479679, 0.0)
(38.741169, 17.505186, 0.0)
(38.743652, 17.531023, 0.0)
(38.745415, 17.514381, 0.0)
(38.732948, 17.525259, 0.0)
(38.720173, 17.524736, 0.0)
(38.720181, 17.489058, 0.0)
(38.677521, 17.459888, 0.0)
(38.667221, 17.459160, 0.0)
(35.133095, 16.820724, 0.0)
(30.555401, 16.965548, 0.0)
(29.949827, 16.796665, 0.0)
(29.765659, 16.665775, 0.0)
(29.775768, 16.626352, 0.0)
(29.767830, 16.591017, 0.0)
(29.750971, 16.595533, 0.0)
(29.444624, 16.507692, 0.0)
(29.326618, 16.456968, 0.0)
(29.368084, 16.412577, 0.0)
(29.315535, 16.432037, 0.0)
(29.298742, 16.443851, 0.0)
(29.336618, 16.442539, 0.0)
(29.348066, 16.454229, 0.0)
(29.444506, 16.429737, 0.0)
(29.571159, 16.344204, 0.0)
(29.571159, 16.344204, 0.0)
(29.571159, 16.344204, 0.0)
(29.587605, 16.338549, 0.0)
(29.576523, 16.346514, 0.0)
(29.595881, 16.398407, 0.0)
(29.556902, 16.412226, 0.0)
(29.557005, 16.430769, 0.0)
(29.572315, 16.430933, 0.0)
(29.600620, 16.428232, 0.0)
(29.589211, 16.426666, 0.0)
(29.606201, 16.425289, 0.0)
(29.571087, 16.413364, 0.0)
(29.589409, 16.366482, 0.0)
(29.573067, 16.394588, 0.0)
(29.559769, 16.415384, 0.0)
(29.552015, 16.410666, 0.0)
(29.548326, 16.429081, 0.0)
(29.557550, 16.433992, 0.0)
(29.527948, 16.414097, 0.0)
(29.542852, 16.392023, 0.0)
(29.539061, 16.370449, 0.0)
(29.571405, 16.377356, 0.0)
(28.485550, 16.767525, 0.0)
(26.033689, 17.835285, 0.0)
(25.992653, 17.819296, 0.0)
(26.003342, 17.791323, 0.0)
(26.001339, 17.785925, 0.0)
(25.992575, 17.780996, 0.0)
(25.986248, 17.756325, 0.0)
(25.973209, 17.766550, 0.0)
(26.074074, 17.614283, 0.0)
(26.077671, 17.578972, 0.0)
(26.069128, 17.536577, 0.0)
(26.072821, 17.589214, 0.0)
(26.069874, 17.609270, 0.0)
(26.060427, 17.585386, 0.0)
(26.086336, 17.580360, 0.0)
(25.924522, 17.672815, 0.0)
(25.921551, 17.644026, 0.0)
(25.921618, 17.637375, 0.0)
(25.932852, 17.654842, 0.0)
(25.930845, 17.661379, 0.0)
(25.934370, 17.649231, 0.0)
(26.058784, 17.628544, 0.0)
(26.070927, 17.640823, 0.0)
(26.068804, 17.643017, 0.0)
(26.066662, 17.638258, 0.0)
(26.074350, 17.618082, 0.0)
(26.073929, 17.611929, 0.0)
(26.076115, 17.623568, 0.0)
(26.066763, 17.626556, 0.0)
(26.047449, 17.623131, 0.0)
(26.060745, 17.597763, 0.0)
(26.045370, 17.604788, 0.0)
(26.055037, 17.615835, 0.0)
(26.056925, 17.609636, 0.0)
(26.073984, 17.599184, 0.0)
(26.094282, 17.594883, 0.0)
(26.089752, 17.608276, 0.0)
(26.104982, 17.548302, 0.0)
(26.568344, 18.189167, 0.0)
(27.934803, 21.504120, 0.0)
(29.515354, 24.168131, 0.0)
(30.349215, 26.099815, 0.0)
(30.310184, 26.244240, 0.0)
(30.205633, 26.113182, 0.0)
(30.134390, 26.104513, 0.0)
(30.132597, 26.136402, 0.0)
(30.159033, 26.623104, 0.0)
(30.185406, 26.902025, 0.0)
(30.184752, 26.903305, 0.0)
(30.147432, 26.901098, 0.0)
(30.138863, 26.897772, 0.0)
(30.119106, 26.877453, 0.0)
(30.122873, 26.856171, 0.0)
(30.136246, 26.877720, 0.0)
(30.020544, 26.864859, 0.0)
(29.998325, 26.877304, 0.0)
(29.969870, 26.876194, 0.0)
(29.953539, 26.814245, 0.0)
(29.951721, 26.769756, 0.0)
(29.947958, 26.754318, 0.0)
(29.940929, 26.760801, 0.0)
(29.947428, 26.743616, 0.0)
(29.927170, 26.752274, 0.0)
(29.930656, 26.771278, 0.0)
(29.931040, 26.761055, 0.0)
(29.952398, 26.712515, 0.0)
(29.968767, 26.700182, 0.0)
(29.976254, 26.677755, 0.0)
(29.957932, 26.665710, 0.0)
(29.962557, 26.647888, 0.0)
(29.953129, 26.658421, 0.0)
(29.965014, 26.629076, 0.0)
(29.947475, 26.626961, 0.0)
(29.968283, 26.626431, 0.0)
(29.935266, 26.606747, 0.0)
(28.923937, 25.517948, 0.0)
(26.649273, 23.100624, 0.0)
(26.572617, 22.922712, 0.0)
(26.521646, 22.799791, 0.0)
(26.458429, 22.792503, 0.0)
(26.424665, 22.826721, 0.0)
(26.214029, 23.177963, 0.0)
(26.167027, 23.236923, 0.0)
(26.167061, 23.241673, 0.0)
(26.152014, 23.242006, 0.0)
(26.161600, 23.211002, 0.0)
(26.173784, 23.210712, 0.0)
(26.275671, 23.223015, 0.0)
(26.322987, 23.211395, 0.0)
(26.322275, 23.222740, 0.0)
(26.315119, 23.221878, 0.0)
(26.319134, 23.195864, 0.0)
(26.328455, 23.184198, 0.0)
(26.329895, 23.186237, 0.0)
(26.334534, 23.190582, 0.0)
(26.340654, 23.189230, 0.0)
(26.349209, 23.202543, 0.0)
(26.348526, 23.212107, 0.0)
(26.362911, 23.193720, 0.0)
(26.366245, 23.162380, 0.0)
(26.346912, 23.179815, 0.0)
(26.378134, 23.145340, 0.0)
(26.360380, 23.155870, 0.0)
(26.375214, 23.142797, 0.0)
(26.395739, 23.179005, 0.0)
(26.392906, 23.179407, 0.0)
(26.401039, 23.172808, 0.0)
(26.405430, 23.173695, 0.0)
(26.420748, 23.152136, 0.0)
(26.436638, 23.120474, 0.0)
(26.445164, 23.103365, 0.0)
(26.435043, 23.027084, 0.0)
(26.431599, 23.066200, 0.0)
(25.792681, 22.456949, 0.0)
(25.147224, 19.500401, 0.0)
(25.314781, 18.959499, 0.0)
(25.242285, 18.930378, 0.0)
(25.187092, 18.855282, 0.0)
(24.966455, 18.336916, 0.0)
(24.951252, 18.280357, 0.0)
(24.934917, 18.273272, 0.0)
(24.881817, 18.312595, 0.0)
(24.866032, 18.302919, 0.0)
(24.853186, 18.299232, 0.0)
(24.846254, 18.289291, 0.0)
(24.838707, 18.295979, 0.0)
(24.848103, 18.266138, 0.0)
(24.706656, 18.400928, 0.0)
(24.731010, 18.312355, 0.0)
(24.731161, 18.268177, 0.0)
(24.738083, 18.255665, 0.0)
(24.731010, 18.312355, 0.0)
(24.725092, 18.331951, 0.0)
(24.733541, 18.325878, 0.0)
(24.895895, 18.251438, 0.0)
(24.884809, 18.291124, 0.0)
(24.877022, 18.258326, 0.0)
(24.915073, 18.253845, 0.0)
(24.938456, 18.261719, 0.0)
(24.939560, 18.240341, 0.0)
(24.926958, 18.262377, 0.0)
(24.937243, 18.259340, 0.0)
(24.936060, 18.266893, 0.0)
(24.940338, 18.269247, 0.0)
(24.946222, 18.269314, 0.0)
(24.951252, 18.280357, 0.0)
(24.951197, 18.285492, 0.0)
(24.931932, 18.249960, 0.0)
(24.948503, 18.242905, 0.0)
(24.926359, 18.256411, 0.0)
(24.943073, 18.280031, 0.0)
(25.295969, 18.188993, 0.0)
(30.831377, 17.714195, 0.0)
(36.279247, 18.882998, 0.0)
(39.828892, 21.471634, 0.0)
(40.883934, 23.001770, 0.0)
(41.144920, 23.715935, 0.0)
(41.203609, 23.727390, 0.0)
(41.214626, 23.676537, 0.0)
(41.342815, 23.922108, 0.0)
(41.650810, 25.195923, 0.0)
(41.689323, 25.332035, 0.0)
(41.696663, 25.214094, 0.0)
(41.704899, 25.251822, 0.0)
(41.729359, 25.242180, 0.0)
(41.710983, 25.234791, 0.0)
(41.720108, 25.238867, 0.0)
(41.692486, 25.237629, 0.0)
(41.695969, 25.215584, 0.0)
(41.692368, 25.260260, 0.0)
(41.665031, 25.250895, 0.0)
(41.672493, 25.219303, 0.0)
(41.672493, 25.219303, 0.0)
(41.666576, 25.224371, 0.0)
(41.654049, 25.194918, 0.0)
(41.652382, 25.164610, 0.0)
(41.653625, 25.177082, 0.0)
(41.647415, 25.162151, 0.0)
(41.645554, 25.183376, 0.0)
(41.641895, 25.209269, 0.0)
(41.646523, 25.189743, 0.0)
(41.647083, 25.187506, 0.0)
(41.647083, 25.187506, 0.0)
(41.653145, 25.170904, 0.0)
(41.642311, 25.154123, 0.0)
(41.655048, 25.132013, 0.0)
(41.623497, 25.102518, 0.0)
(41.625103, 25.072527, 0.0)
(41.381775, 23.761005, 0.0)
(41.510166, 20.483727, 0.0)
(41.323616, 19.892084, 0.0)
(41.273624, 19.799606, 0.0)
(41.104939, 19.092934, 0.0)
(41.055878, 18.938461, 0.0)
(41.054890, 18.923340, 0.0)
(41.081402, 18.915455, 0.0)
(41.037029, 18.853922, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(41.059975, 19.075123, 0.0)
(41.069134, 19.104000, 0.0)
(41.045799, 19.142012, 0.0)
(41.049915, 19.098143, 0.0)
(41.057175, 19.101295, 0.0)
(41.057175, 19.101295, 0.0)
(41.030113, 19.028864, 0.0)
(41.055504, 19.063780, 0.0)
(41.068138, 19.067829, 0.0)
(41.059029, 19.093292, 0.0)
(41.019085, 19.030479, 0.0)
(41.022678, 19.080473, 0.0)
(41.008522, 19.101538, 0.0)
(41.015793, 19.055134, 0.0)
(41.009129, 19.018261, 0.0)
(41.015179, 19.010208, 0.0)
(40.973976, 19.023863, 0.0)
(38.130470, 17.533983, 0.0)
(32.937012, 16.663343, 0.0)
(30.502914, 16.904484, 0.0)
(30.519009, 16.728161, 0.0)
(30.517422, 16.704288, 0.0)
(29.597395, 17.141552, 0.0)
(29.611588, 17.161625, 0.0)
(29.640450, 17.146454, 0.0)
(29.609875, 17.083427, 0.0)
(29.590014, 17.061911, 0.0)
(29.581425, 17.055885, 0.0)
(29.547421, 17.035061, 0.0)
(29.556822, 17.038366, 0.0)
(29.543638, 17.030312, 0.0)
(29.485209, 17.174057, 0.0)
(29.483408, 17.212889, 0.0)
(29.478668, 17.255384, 0.0)
(29.487185, 17.240639, 0.0)
(29.497246, 17.235392, 0.0)
(29.502247, 17.210209, 0.0)
(29.499512, 17.195364, 0.0)
(29.496584, 17.205595, 0.0)
(29.486322, 17.168255, 0.0)
(29.476107, 17.157257, 0.0)
(29.483147, 17.128988, 0.0)
(29.481226, 17.146500, 0.0)
(29.588261, 17.217403, 0.0)
(29.587894, 17.230770, 0.0)
(29.592434, 17.258183, 0.0)
(29.594959, 17.301178, 0.0)
(29.597870, 17.230770, 0.0)
(29.588785, 17.183622, 0.0)
(29.597027, 17.168133, 0.0)
(29.615150, 17.147438, 0.0)
(29.620148, 17.146154, 0.0)
(29.627382, 17.173241, 0.0)
(29.622395, 17.216940, 0.0)
(29.622395, 17.216940, 0.0)
(33.229340, 18.296131, 0.0)
(34.157055, 19.004366, 0.0)
(34.216450, 18.962372, 0.0)
(34.176846, 18.916218, 0.0)
(34.172626, 18.886049, 0.0)
(34.145981, 18.855806, 0.0)
(34.136517, 18.858561, 0.0)
(34.118164, 18.896120, 0.0)
(33.911228, 18.931263, 0.0)
(33.870358, 18.979034, 0.0)
(33.895844, 19.018715, 0.0)
(33.866005, 19.030037, 0.0)
(33.855370, 18.961954, 0.0)
(33.863365, 18.920439, 0.0)
(33.891449, 18.863804, 0.0)
(33.887966, 18.912521, 0.0)
(33.871658, 18.922853, 0.0)
(33.872215, 18.940071, 0.0)
(33.882484, 19.014189, 0.0)
(33.871552, 19.018499, 0.0)
(33.865891, 18.963739, 0.0)
(33.896496, 18.984976, 0.0)
(33.912086, 19.094669, 0.0)
(33.880123, 19.059736, 0.0)
(33.879372, 19.036629, 0.0)
(33.879726, 19.015924, 0.0)
(33.886868, 19.085522, 0.0)
(33.869396, 19.123589, 0.0)
(33.868084, 19.159437, 0.0)
(33.875473, 19.170214, 0.0)
(33.880539, 19.138742, 0.0)
(33.891140, 19.098085, 0.0)
(33.879917, 19.072792, 0.0)
(33.884750, 19.009691, 0.0)
(33.891621, 18.983341, 0.0)
(33.891308, 19.048975, 0.0)
(33.886703, 19.091906, 0.0)
(31.756542, 19.545553, 0.0)
(27.961861, 20.940691, 0.0)
(27.593939, 21.328314, 0.0)
(27.475109, 21.269804, 0.0)
(27.494337, 21.246553, 0.0)
(27.491373, 21.229513, 0.0)
(27.467865, 21.213154, 0.0)
(27.486164, 21.226936, 0.0)
(27.891676, 21.872528, 0.0)
(27.924314, 21.954620, 0.0)
(27.906410, 21.920763, 0.0)
(27.905054, 21.926460, 0.0)
(27.901342, 21.897181, 0.0)
(27.866980, 21.849590, 0.0)
(27.867968, 21.820261, 0.0)
(27.898661, 21.820761, 0.0)
(27.904409, 21.819059, 0.0)
(27.902578, 21.826101, 0.0)
(27.905111, 21.846270, 0.0)
(27.906723, 21.874466, 0.0)
(27.900452, 21.867990, 0.0)
(27.903662, 21.863403, 0.0)
(27.904409, 21.819059, 0.0)
(27.913509, 21.818348, 0.0)
(27.915363, 21.831362, 0.0)
(27.890236, 21.809942, 0.0)
(27.890236, 21.809942, 0.0)
(27.897898, 21.844955, 0.0)
(27.901464, 21.870577, 0.0)
(27.864868, 21.914425, 0.0)
(27.869188, 21.918123, 0.0)
(27.867521, 21.926403, 0.0)
(27.865755, 21.921391, 0.0)
(27.873480, 21.896408, 0.0)
(27.873383, 21.852015, 0.0)
(27.908274, 21.865179, 0.0)
(27.898523, 21.857265, 0.0)
(27.906706, 21.866810, 0.0)
(27.897064, 21.884916, 0.0)
(25.669245, 24.361237, 0.0)
(25.341682, 25.747009, 0.0)
(25.392492, 25.998215, 0.0)
(25.418890, 25.967987, 0.0)
(25.399307, 25.929026, 0.0)
(25.385212, 25.937185, 0.0)
(25.327806, 26.076334, 0.0)
(25.466087, 26.347820, 0.0)
(25.459906, 26.391327, 0.0)
(25.456919, 26.387527, 0.0)
(25.452271, 26.397011, 0.0)
(25.455753, 26.406723, 0.0)
(25.445415, 26.391062, 0.0)
(25.455488, 26.393208, 0.0)
(25.454044, 26.281813, 0.0)
(25.462917, 26.237297, 0.0)
(25.464867, 26.242373, 0.0)
(25.467089, 26.265303, 0.0)
(25.451481, 26.285858, 0.0)
(25.455147, 26.302097, 0.0)
(25.389622, 26.177036, 0.0)
(25.412321, 26.135134, 0.0)
(25.398209, 26.117002, 0.0)
(25.401403, 26.113384, 0.0)
(25.400112, 26.107792, 0.0)
(25.397955, 26.099802, 0.0)
(25.370836, 26.098589, 0.0)
(25.349274, 26.091524, 0.0)
(25.353333, 26.104771, 0.0)
(25.331472, 26.113142, 0.0)
(25.321356, 26.120813, 0.0)
(25.331997, 26.097744, 0.0)
(25.352674, 26.111660, 0.0)
(25.354540, 26.067081, 0.0)
(25.345074, 26.043997, 0.0)
(25.357647, 26.056490, 0.0)
(26.783646, 25.182444, 0.0)
(30.799772, 23.889751, 0.0)
(30.741594, 23.903870, 0.0)
(30.661858, 23.900068, 0.0)
(30.648245, 23.847857, 0.0)
(30.183819, 24.220497, 0.0)
(30.129322, 24.587482, 0.0)
(30.107674, 24.565912, 0.0)
(30.073662, 24.559383, 0.0)
(30.026545, 24.594801, 0.0)
(30.035582, 24.558847, 0.0)
(30.032066, 24.530092, 0.0)
(30.039904, 24.731844, 0.0)
(30.056967, 24.753374, 0.0)
(30.065998, 24.687494, 0.0)
(30.066151, 24.681589, 0.0)
(30.111103, 24.663113, 0.0)
(30.082247, 24.601318, 0.0)
(30.093451, 24.606203, 0.0)
(30.103395, 24.615385, 0.0)
