(39.781818, 24.853148, 0.0)
(39.776775, 24.833008, 0.0)
(39.755009, 24.884876, 0.0)
(39.714069, 25.000645, 0.0)
(39.761158, 27.304678, 0.0)
(39.733425, 26.730446, 0.0)
(39.695576, 26.729198, 0.0)
(39.681042, 26.779751, 0.0)
(39.690678, 26.827148, 0.0)
(39.653416, 26.861475, 0.0)
(39.648087, 26.870054, 0.0)
(39.646351, 26.952091, 0.0)
(39.830318, 27.237738, 0.0)
(39.858055, 27.458990, 0.0)
(39.860512, 27.453720, 0.0)
(39.828022, 27.470057, 0.0)
(39.820381, 27.467005, 0.0)
(39.806450, 27.776674, 0.0)
(39.889698, 28.784868, 0.0)
(39.811920, 28.878323, 0.0)
(39.782528, 28.877108, 0.0)
(39.775074, 28.899939, 0.0)
(39.781044, 28.944910, 0.0)
(39.760696, 28.945343, 0.0)
(39.764133, 28.960928, 0.0)
(39.759262, 28.938919, 0.0)
(39.807323, 29.258608, 0.0)
(39.769478, 29.238375, 0.0)
(39.770546, 29.264175, 0.0)
(39.738071, 29.237354, 0.0)
(39.721466, 29.212164, 0.0)
(39.019077, 28.689547, 0.0)
(38.738434, 28.259958, 0.0)
(38.727127, 28.099335, 0.0)
(38.691963, 28.022444, 0.0)
(38.852455, 28.114321, 0.0)
(39.289509, 28.232450, 0.0)
(39.261742, 28.070711, 0.0)
(39.243099, 27.945883, 0.0)
(39.221317, 27.720787, 0.0)
(39.186890, 27.666548, 0.0)
(39.197788, 27.630234, 0.0)
(39.229874, 27.479910, 0.0)
(39.277901, 27.283215, 0.0)
(39.434151, 27.033514, 0.0)
(39.451363, 26.914534, 0.0)
(39.436378, 26.800386, 0.0)
(39.410454, 26.632507, 0.0)
(39.440125, 26.559261, 0.0)
(39.412254, 26.416140, 0.0)
(39.391510, 26.318943, 0.0)
(39.389046, 26.216743, 0.0)
(39.415894, 25.703226, 0.0)
(39.426281, 25.559366, 0.0)
(39.400665, 25.475103, 0.0)
(39.427151, 25.356443, 0.0)
(39.470917, 24.739468, 0.0)
(39.459980, 24.472837, 0.0)
(39.442459, 24.274126, 0.0)
(39.464905, 24.150505, 0.0)
(39.468071, 24.048223, 0.0)
(39.424091, 23.787786, 0.0)
(39.431519, 22.872894, 0.0)
(39.293678, 22.184307, 0.0)
(39.210770, 22.124109, 0.0)
(39.132011, 22.035759, 0.0)
(39.110340, 22.003466, 0.0)
(39.135818, 22.015057, 0.0)
(39.079651, 21.907692, 0.0)
(39.078362, 21.877937, 0.0)
(39.052635, 21.818520, 0.0)
(39.054192, 21.744230, 0.0)
(38.873417, 20.713787, 0.0)
(38.888103, 20.703865, 0.0)
(38.810062, 20.708126, 0.0)
(38.796391, 20.665421, 0.0)
(38.803795, 20.652540, 0.0)
(38.801449, 20.593302, 0.0)
(38.889488, 20.619932, 0.0)
(38.867741, 20.605026, 0.0)
(38.720615, 20.567522, 0.0)
(38.234463, 20.392200, 0.0)
(38.213196, 20.376438, 0.0)
(38.174686, 20.483101, 0.0)
(38.702969, 22.189533, 0.0)
(38.433594, 21.724491, 0.0)
(38.413090, 21.866035, 0.0)
(38.403549, 21.877209, 0.0)
(38.370049, 21.953056, 0.0)
(38.378502, 21.999184, 0.0)
(38.371044, 22.047619, 0.0)
(38.391781, 22.317949, 0.0)
(38.541107, 22.916220, 0.0)
(38.506569, 22.969931, 0.0)
(38.463596, 22.973207, 0.0)
(38.440685, 23.107096, 0.0)
(38.673523, 24.303978, 0.0)
(38.625946, 24.543671, 0.0)
(38.580532, 24.504452, 0.0)
(38.551350, 24.495937, 0.0)
(38.532978, 24.518253, 0.0)
(38.507572, 24.592037, 0.0)
(38.497108, 24.642052, 0.0)
(38.504230, 24.766968, 0.0)
(38.570900, 25.663864, 0.0)
(38.554676, 25.851177, 0.0)
(38.544250, 25.854424, 0.0)
(38.541164, 25.914145, 0.0)
(38.537868, 25.891832, 0.0)
(38.452431, 25.889761, 0.0)
(38.660809, 28.157539, 0.0)
(38.632019, 27.721205, 0.0)
(38.609253, 27.725924, 0.0)
(38.616245, 27.642763, 0.0)
(38.618942, 27.765936, 0.0)
(38.616337, 27.772982, 0.0)
(38.657722, 27.726923, 0.0)
(38.649494, 27.667902, 0.0)
(38.751827, 28.145109, 0.0)
(38.691845, 28.434996, 0.0)
(38.654301, 28.405485, 0.0)
(38.646317, 28.436058, 0.0)
(38.657112, 28.447229, 0.0)
(38.658958, 28.383173, 0.0)
(38.649143, 28.398619, 0.0)
(38.615280, 28.420408, 0.0)
(38.629654, 28.390249, 0.0)
(38.617771, 28.381285, 0.0)
(38.590034, 28.399935, 0.0)
(38.255486, 28.531294, 0.0)
(37.943249, 28.950117, 0.0)
(37.820492, 28.807417, 0.0)
(37.804264, 28.631182, 0.0)
(37.768524, 28.528860, 0.0)
(37.874939, 28.318005, 0.0)
(38.033772, 28.174440, 0.0)
(38.008835, 28.047029, 0.0)
(38.035038, 27.772781, 0.0)
(38.027905, 27.707136, 0.0)
(38.022079, 27.542685, 0.0)
(38.037548, 27.445644, 0.0)
(38.070343, 27.324120, 0.0)
(38.077217, 26.951412, 0.0)
(38.051258, 26.770475, 0.0)
(38.103222, 26.567072, 0.0)
(38.072731, 26.457371, 0.0)
(38.058018, 26.352200, 0.0)
(38.055027, 25.773539, 0.0)
(38.075516, 25.560135, 0.0)
(38.035465, 25.369913, 0.0)
(38.043709, 25.220238, 0.0)
(38.046623, 25.139477, 0.0)
(38.045193, 24.961538, 0.0)
(38.074596, 24.847786, 0.0)
(38.082157, 24.046610, 0.0)
(38.035557, 23.842476, 0.0)
(38.044376, 23.663254, 0.0)
(37.973541, 23.531734, 0.0)
(37.961090, 23.395508, 0.0)
(37.956284, 23.281273, 0.0)
(37.881416, 23.136988, 0.0)
(38.059101, 22.752745, 0.0)
(38.017605, 22.036400, 0.0)
(37.934895, 21.873684, 0.0)
(37.858650, 21.651691, 0.0)
(37.782272, 21.220512, 0.0)
(37.706940, 21.056482, 0.0)
(37.675373, 20.984167, 0.0)
(37.642288, 20.956968, 0.0)
(37.317921, 19.827261, 0.0)
(37.218216, 19.695423, 0.0)
(37.185623, 19.771505, 0.0)
(37.181583, 19.800531, 0.0)
(37.142529, 19.781012, 0.0)
(37.127678, 19.765011, 0.0)
(37.118534, 19.761072, 0.0)
(37.078297, 19.750685, 0.0)
(37.059971, 19.756731, 0.0)
(37.228371, 19.899389, 0.0)
(37.252335, 19.894472, 0.0)
(37.203167, 19.875555, 0.0)
(37.099522, 19.828753, 0.0)
(36.538040, 19.966736, 0.0)
(36.487122, 19.991209, 0.0)
(36.455261, 20.077660, 0.0)
(36.334270, 20.219780, 0.0)
(36.417110, 20.760168, 0.0)
(36.516804, 21.240744, 0.0)
(36.512207, 21.329231, 0.0)
(36.511150, 21.322632, 0.0)
(36.522572, 21.351566, 0.0)
(36.487400, 21.364748, 0.0)
(36.354015, 21.451563, 0.0)
(36.864880, 23.263699, 0.0)
(36.780132, 22.974928, 0.0)
(36.819008, 23.049917, 0.0)
(36.819500, 23.047710, 0.0)
(36.823994, 23.071869, 0.0)
(36.794346, 23.151295, 0.0)
(36.899136, 24.765842, 0.0)
(36.893898, 24.562712, 0.0)
(36.869850, 24.534212, 0.0)
(36.879154, 24.564690, 0.0)
(36.928650, 24.706413, 0.0)
(36.929600, 24.687403, 0.0)
(37.278763, 25.937889, 0.0)
(37.251457, 26.149113, 0.0)
(37.151165, 26.146511, 0.0)
(37.146420, 26.126226, 0.0)
(37.108551, 26.131557, 0.0)
(37.159584, 26.484676, 0.0)
(37.082199, 26.572620, 0.0)
(37.094982, 26.559713, 0.0)
(37.097744, 26.576908, 0.0)
(37.198013, 27.615475, 0.0)
(37.264313, 28.228350, 0.0)
(37.243000, 28.262373, 0.0)
(37.192326, 28.287786, 0.0)
(37.168121, 28.291536, 0.0)
(37.157753, 28.252941, 0.0)
(37.174763, 28.508514, 0.0)
(37.170177, 28.615606, 0.0)
(37.127384, 28.610758, 0.0)
(37.107620, 28.643002, 0.0)
(37.079842, 28.676489, 0.0)
(37.243462, 29.403704, 0.0)
(37.185028, 29.574854, 0.0)
(37.120407, 29.556482, 0.0)
(37.095543, 29.476294, 0.0)
(37.005177, 29.478424, 0.0)
(36.972660, 29.334303, 0.0)
(36.659447, 29.083857, 0.0)
(36.146187, 28.343233, 0.0)
(35.998768, 28.099026, 0.0)
(36.026081, 27.972887, 0.0)
(35.972843, 27.785957, 0.0)
(35.991108, 27.647675, 0.0)
(36.022518, 27.532560, 0.0)
(36.279247, 27.845360, 0.0)
(36.294502, 27.876474, 0.0)
(36.262775, 27.659067, 0.0)
(36.246174, 27.481901, 0.0)
(36.319267, 26.877478, 0.0)
(36.301929, 26.716089, 0.0)
(36.285164, 26.512583, 0.0)
(36.287674, 26.327490, 0.0)
(36.251457, 26.178988, 0.0)
(36.184277, 25.993649, 0.0)
(36.215294, 25.905170, 0.0)
(36.244400, 25.745964, 0.0)
(36.003365, 25.026014, 0.0)
(35.882160, 24.938238, 0.0)
(35.935482, 24.730843, 0.0)
(35.933514, 24.614796, 0.0)
(35.940456, 24.424454, 0.0)
(35.915974, 24.272570, 0.0)
(35.978691, 23.810558, 0.0)
(35.947102, 23.535309, 0.0)
(35.978703, 23.450094, 0.0)
(35.956959, 23.267851, 0.0)
(35.922073, 22.930077, 0.0)
(35.911030, 22.669785, 0.0)
(35.848312, 22.514286, 0.0)
(35.824474, 22.363251, 0.0)
(35.867363, 21.326300, 0.0)
(35.826664, 20.791376, 0.0)
(35.772484, 20.732481, 0.0)
(35.754208, 20.696522, 0.0)
(35.707279, 20.642332, 0.0)
(35.689686, 20.589474, 0.0)
(35.640942, 20.526354, 0.0)
(35.460331, 19.661310, 0.0)
(35.437149, 19.447073, 0.0)
(35.419163, 19.491842, 0.0)
(35.396236, 19.509081, 0.0)
(35.329479, 19.544800, 0.0)
(35.317192, 19.516094, 0.0)
(35.284718, 19.528498, 0.0)
(35.289101, 19.551029, 0.0)
(35.264458, 19.562929, 0.0)
(35.244728, 19.568819, 0.0)
(35.182220, 19.534578, 0.0)
(34.473919, 19.723541, 0.0)
(34.343704, 19.741686, 0.0)
(34.370594, 19.695229, 0.0)
(34.336075, 19.698824, 0.0)
(34.328587, 19.731779, 0.0)
(34.776604, 20.525026, 0.0)
(34.837860, 21.233871, 0.0)
(34.809311, 21.255840, 0.0)
(34.746258, 21.228334, 0.0)
(34.708504, 21.282539, 0.0)
(34.717995, 21.321768, 0.0)
(34.604618, 21.292307, 0.0)
(34.842834, 22.549166, 0.0)
(34.865742, 22.433092, 0.0)
(34.881420, 22.645555, 0.0)
(34.871799, 22.750273, 0.0)
(34.865257, 22.850485, 0.0)
(34.735962, 22.844318, 0.0)
(35.081379, 25.715733, 0.0)
(35.027882, 25.222366, 0.0)
(35.011642, 25.214178, 0.0)
(35.013874, 25.197338, 0.0)
(35.021564, 25.226814, 0.0)
(35.023666, 25.232988, 0.0)
(34.975101, 25.244980, 0.0)
(34.984940, 25.409077, 0.0)
(35.202229, 26.332172, 0.0)
(35.145855, 26.489286, 0.0)
(35.132309, 26.553902, 0.0)
(35.122787, 26.606953, 0.0)
(35.162289, 27.360435, 0.0)
(35.116100, 27.586414, 0.0)
(35.048210, 27.609411, 0.0)
(35.006340, 27.642181, 0.0)
(34.999779, 27.702240, 0.0)
(35.402798, 28.547369, 0.0)
(35.485882, 29.648674, 0.0)
(35.376480, 29.806406, 0.0)
(35.361401, 29.747295, 0.0)
(35.351616, 29.723278, 0.0)
(35.287838, 29.748877, 0.0)
(35.289349, 29.678204, 0.0)
(35.271130, 29.691757, 0.0)
(35.227940, 29.687813, 0.0)
(35.215538, 29.693638, 0.0)
(35.172806, 29.677197, 0.0)
(35.159214, 29.665648, 0.0)
(35.127693, 29.607138, 0.0)
(34.433628, 29.691397, 0.0)
(34.293480, 29.640665, 0.0)
(34.196697, 29.557287, 0.0)
(34.140339, 29.458479, 0.0)
(34.106136, 29.350796, 0.0)
(34.081944, 29.212786, 0.0)
(34.358734, 28.814325, 0.0)
(34.292511, 28.708303, 0.0)
(34.262012, 28.545578, 0.0)
(34.307835, 28.334166, 0.0)
(34.287739, 27.649410, 0.0)
(34.240204, 27.205681, 0.0)
(34.152180, 26.993265, 0.0)
(34.143726, 26.798275, 0.0)
(34.142967, 26.775963, 0.0)
(34.217144, 27.264668, 0.0)
(34.005394, 25.970257, 0.0)
(33.975090, 25.519783, 0.0)
(33.943211, 25.418530, 0.0)
(33.952286, 25.318937, 0.0)
(33.914036, 25.216799, 0.0)
(33.874264, 25.109434, 0.0)
(33.862480, 24.968277, 0.0)
(33.884724, 24.381977, 0.0)
(33.841209, 24.046154, 0.0)
(33.855232, 23.843399, 0.0)
(33.905659, 23.704756, 0.0)
(33.928780, 23.587919, 0.0)
(33.936279, 23.451077, 0.0)
(33.956558, 23.072208, 0.0)
(33.985626, 22.897659, 0.0)
(33.973160, 22.777792, 0.0)
(33.939617, 22.007872, 0.0)
(33.930092, 21.701653, 0.0)
(33.915318, 21.599697, 0.0)
(33.878452, 21.453634, 0.0)
(33.804756, 21.310692, 0.0)
(33.834019, 21.207830, 0.0)
(33.716843, 20.297638, 0.0)
(33.558048, 19.821449, 0.0)
(33.543266, 19.771666, 0.0)
(33.586948, 19.775126, 0.0)
(33.556889, 19.744780, 0.0)
(33.522549, 19.748434, 0.0)
(33.511829, 19.711180, 0.0)
(33.498390, 19.689829, 0.0)
(33.486507, 19.657259, 0.0)
(33.463062, 19.604963, 0.0)
(33.434998, 19.584126, 0.0)
(33.410259, 19.574581, 0.0)
(32.531986, 19.690922, 0.0)
(32.310410, 19.758797, 0.0)
(32.266716, 19.756460, 0.0)
(32.233158, 19.827452, 0.0)
(32.110691, 19.775005, 0.0)
(32.440830, 21.072393, 0.0)
(32.369526, 21.036430, 0.0)
(32.321220, 21.162920, 0.0)
(32.324669, 21.185297, 0.0)
(32.313610, 21.250910, 0.0)
(32.329021, 21.292585, 0.0)
(32.558487, 21.599207, 0.0)
(32.973454, 22.492245, 0.0)
(32.973175, 22.605463, 0.0)
(32.954994, 22.636127, 0.0)
(32.944168, 22.623417, 0.0)
(32.880726, 22.548279, 0.0)
(33.118111, 25.898508, 0.0)
(32.929539, 24.715092, 0.0)
(32.856022, 24.456606, 0.0)
(32.839214, 24.511692, 0.0)
(32.792480, 24.580153, 0.0)
(32.826157, 24.617275, 0.0)
(32.832905, 24.665184, 0.0)
(33.304226, 25.583561, 0.0)
(33.531334, 26.853909, 0.0)
(33.456833, 27.184740, 0.0)
(33.419315, 27.123352, 0.0)
(33.400536, 27.105221, 0.0)
(33.383503, 27.092405, 0.0)
(33.337170, 27.104921, 0.0)
(33.338577, 27.210417, 0.0)
(33.351555, 27.249460, 0.0)
(33.347313, 27.295122, 0.0)
(33.381828, 27.976219, 0.0)
(33.758030, 29.522408, 0.0)
(33.721634, 29.809732, 0.0)
(33.685204, 29.723783, 0.0)
(33.698734, 29.679527, 0.0)
(33.687412, 29.621248, 0.0)
(33.608421, 29.613409, 0.0)
(33.639950, 29.625467, 0.0)
(33.646217, 29.685654, 0.0)
(33.650116, 29.649105, 0.0)
(33.627430, 29.709959, 0.0)
(33.625271, 29.742949, 0.0)
(33.569130, 29.869196, 0.0)
(33.501778, 30.009501, 0.0)
(33.521259, 29.943493, 0.0)
(33.524445, 29.909779, 0.0)
(32.710854, 29.969572, 0.0)
(32.471241, 29.900515, 0.0)
(32.441086, 29.798992, 0.0)
(32.396107, 29.720901, 0.0)
(32.349007, 29.641085, 0.0)
(32.512249, 28.545221, 0.0)
(32.396446, 28.015614, 0.0)
(32.370800, 27.886909, 0.0)
(32.337383, 27.726486, 0.0)
(32.338451, 27.524681, 0.0)
(32.386265, 27.281162, 0.0)
(32.341484, 27.110628, 0.0)
(32.348114, 26.909508, 0.0)
(32.363327, 26.771433, 0.0)
(32.364040, 26.653318, 0.0)
(32.372292, 26.503736, 0.0)
(32.361683, 26.385180, 0.0)
(32.333599, 26.302286, 0.0)
(32.248447, 25.954325, 0.0)
(32.200809, 25.692259, 0.0)
(32.224327, 25.557699, 0.0)
(32.202530, 25.367947, 0.0)
(32.141853, 24.453764, 0.0)
(32.083557, 24.203335, 0.0)
(32.081909, 24.084658, 0.0)
(32.068752, 23.939623, 0.0)
(32.061417, 23.797102, 0.0)
(31.998518, 23.741266, 0.0)
(31.961897, 23.610092, 0.0)
(31.945890, 23.493904, 0.0)
(31.947927, 23.353071, 0.0)
(31.887739, 22.976839, 0.0)
(31.899143, 22.718302, 0.0)
(31.873314, 22.548122, 0.0)
(31.868446, 22.382494, 0.0)
(31.882837, 21.572443, 0.0)
(31.849331, 21.419430, 0.0)
(31.851120, 21.297112, 0.0)
(31.792494, 21.217962, 0.0)
(31.771593, 21.109478, 0.0)
(31.572187, 20.096087, 0.0)
(31.515228, 19.668219, 0.0)
(31.518497, 19.626923, 0.0)
(31.504395, 19.571966, 0.0)
(31.477516, 19.553247, 0.0)
(31.430387, 19.495874, 0.0)
(31.374130, 19.460680, 0.0)
(31.359951, 19.451859, 0.0)
(31.362810, 19.486115, 0.0)
(31.311693, 19.510059, 0.0)
(31.282265, 19.532188, 0.0)
(31.270754, 19.531876, 0.0)
(30.286152, 19.844793, 0.0)
(30.228172, 19.829060, 0.0)
(30.207491, 19.840284, 0.0)
(30.188559, 19.868435, 0.0)
(30.148695, 19.963219, 0.0)
(30.559900, 21.148359, 0.0)
(30.463737, 21.200151, 0.0)
(30.459976, 21.364414, 0.0)
(30.423075, 21.395493, 0.0)
(30.446611, 21.400076, 0.0)
(30.401417, 21.368670, 0.0)
(31.020462, 23.792130, 0.0)
(30.825968, 23.245773, 0.0)
(30.856403, 23.163485, 0.0)
(30.871521, 23.220167, 0.0)
(30.868389, 23.222378, 0.0)
(30.955353, 24.300465, 0.0)
(31.126715, 25.769585, 0.0)
(31.015322, 25.111353, 0.0)
(31.000362, 25.058813, 0.0)
(31.019587, 25.109905, 0.0)
(31.013046, 25.100220, 0.0)
(30.996149, 25.084332, 0.0)
(31.022715, 25.094257, 0.0)
(31.393892, 26.383070, 0.0)
(31.412155, 26.850430, 0.0)
(31.381685, 26.896711, 0.0)
(31.368015, 26.914051, 0.0)
(31.359097, 26.983484, 0.0)
(31.357019, 27.020216, 0.0)
(31.368755, 27.064278, 0.0)
(31.387106, 27.154921, 0.0)
(31.694906, 28.425632, 0.0)
(31.668966, 28.682440, 0.0)
(31.554953, 28.710377, 0.0)
(31.521744, 28.672792, 0.0)
(31.520868, 28.734962, 0.0)
(31.517786, 28.805307, 0.0)
(31.507357, 28.847353, 0.0)
(31.511711, 29.589792, 0.0)
(31.501564, 29.872101, 0.0)
(31.490524, 29.831038, 0.0)
(31.484013, 29.802143, 0.0)
(31.463232, 29.755795, 0.0)
(31.422693, 29.714561, 0.0)
(31.402042, 29.682825, 0.0)
(31.385456, 29.677525, 0.0)
(30.702864, 29.289585, 0.0)
(30.492601, 29.102274, 0.0)
(30.470375, 28.997080, 0.0)
(30.454702, 28.916140, 0.0)
(30.442333, 28.789516, 0.0)
(30.417822, 28.655676, 0.0)
(30.599081, 28.159369, 0.0)
(30.607449, 28.010126, 0.0)
(30.600641, 27.789907, 0.0)
(30.602865, 27.654934, 0.0)
(30.807081, 29.008654, 0.0)
(30.285143, 26.977911, 0.0)
(30.224205, 26.000179, 0.0)
(30.207300, 25.471443, 0.0)
(30.177790, 25.346004, 0.0)
(30.214266, 25.241798, 0.0)
(30.153273, 25.132837, 0.0)
(30.139542, 25.048321, 0.0)
(30.148352, 24.934568, 0.0)
(30.127087, 24.825087, 0.0)
(30.115347, 24.742088, 0.0)
(30.098963, 24.610229, 0.0)
(30.051746, 24.527815, 0.0)
(29.861425, 24.146431, 0.0)
(29.833668, 24.062883, 0.0)
(29.840639, 23.885838, 0.0)
(29.906925, 23.757105, 0.0)
(29.910454, 23.641722, 0.0)
(29.998392, 22.855358, 0.0)
(29.919180, 22.696947, 0.0)
(29.885105, 22.567991, 0.0)
(29.869223, 22.478048, 0.0)
(29.840286, 22.241091, 0.0)
(29.810907, 20.599867, 0.0)
(29.696465, 20.467262, 0.0)
(29.667370, 20.430033, 0.0)
(29.631809, 20.346479, 0.0)
(29.595375, 20.337322, 0.0)
(29.225433, 20.211613, 0.0)
(29.097063, 20.073574, 0.0)
(29.129107, 19.993511, 0.0)
(29.097147, 19.957520, 0.0)
(29.077932, 19.922632, 0.0)
(29.076639, 19.890318, 0.0)
(29.083546, 19.861252, 0.0)
(29.109827, 19.862663, 0.0)
(29.030434, 19.898424, 0.0)
(28.943932, 19.911190, 0.0)
(27.841763, 20.581730, 0.0)
(27.920441, 20.314476, 0.0)
(27.934690, 20.432117, 0.0)
(27.937693, 20.423391, 0.0)
(27.934164, 20.401928, 0.0)
(27.950367, 20.390072, 0.0)
(27.910561, 20.281933, 0.0)
(28.763752, 23.303226, 0.0)
(28.652277, 22.335638, 0.0)
(28.636116, 22.284195, 0.0)
(28.662796, 22.349688, 0.0)
(28.654804, 22.393028, 0.0)
(28.608202, 22.404226, 0.0)
(28.620037, 22.405773, 0.0)
(28.659454, 22.383696, 0.0)
(28.931427, 25.219973, 0.0)
(28.865725, 24.421604, 0.0)
(28.791019, 24.360039, 0.0)
(28.792370, 24.468649, 0.0)
(28.796457, 24.494402, 0.0)
(28.795952, 24.545130, 0.0)
(28.791327, 24.543699, 0.0)
(28.788794, 24.568424, 0.0)
(28.900414, 24.983109, 0.0)
(28.903152, 25.280855, 0.0)
(28.870747, 25.350294, 0.0)
(28.853979, 25.364418, 0.0)
(29.284288, 25.959501, 0.0)
(29.533115, 26.974800, 0.0)
(29.454914, 27.108480, 0.0)
(29.441662, 27.118519, 0.0)
(29.417229, 27.085527, 0.0)
(29.417229, 27.085527, 0.0)
(29.404602, 27.102020, 0.0)
(29.386597, 27.131029, 0.0)
(29.388643, 27.164284, 0.0)
(29.600271, 28.199272, 0.0)
(30.048504, 29.519112, 0.0)
(29.987389, 29.806993, 0.0)
(29.890993, 29.811468, 0.0)
(29.852798, 29.777506, 0.0)
(29.850531, 29.746645, 0.0)
(29.815992, 29.751282, 0.0)
(29.797192, 29.721596, 0.0)
(29.795118, 29.732479, 0.0)
(29.793037, 29.722971, 0.0)
(29.764748, 29.718946, 0.0)
(29.770460, 29.689974, 0.0)
(29.752851, 29.779209, 0.0)
(29.727806, 29.813646, 0.0)
(29.688171, 29.793701, 0.0)
(28.836346, 28.916599, 0.0)
(28.687424, 28.697905, 0.0)
(28.599871, 28.580769, 0.0)
(28.568069, 28.485884, 0.0)
(28.527458, 28.374367, 0.0)
(28.529276, 28.269178, 0.0)
(28.476332, 28.065767, 0.0)
(28.466228, 27.938461, 0.0)
(28.458122, 27.764881, 0.0)
(28.459497, 27.612568, 0.0)
(28.445936, 27.473383, 0.0)
(28.415115, 27.372570, 0.0)
(28.407789, 27.313829, 0.0)
(28.191692, 27.063423, 0.0)
(28.119213, 26.906582, 0.0)
(28.090803, 26.841616, 0.0)
(28.007469, 26.758343, 0.0)
(27.962336, 26.635607, 0.0)
(27.912033, 26.518290, 0.0)
(27.886595, 26.277040, 0.0)
(27.809204, 25.620670, 0.0)
(27.855688, 25.488470, 0.0)
(27.839069, 25.380762, 0.0)
(27.850084, 25.224318, 0.0)
(27.803608, 25.085449, 0.0)
(27.808329, 24.970047, 0.0)
(27.727013, 24.714674, 0.0)
(27.701044, 24.631578, 0.0)
(27.676449, 24.447577, 0.0)
(27.695978, 23.982496, 0.0)
(27.667805, 23.837450, 0.0)
(27.612535, 23.702518, 0.0)
(27.627916, 23.634188, 0.0)
(27.549025, 23.552551, 0.0)
(27.531237, 23.163826, 0.0)
(27.440624, 22.237131, 0.0)
(27.406391, 22.097090, 0.0)
(27.370382, 22.001373, 0.0)
(27.353226, 21.905031, 0.0)
(27.325785, 21.808010, 0.0)
(27.041636, 20.889751, 0.0)
(26.983814, 20.702307, 0.0)
(26.972044, 20.703241, 0.0)
(26.983845, 20.720316, 0.0)
(26.983845, 20.720316, 0.0)
(26.959095, 20.682428, 0.0)
(26.991863, 20.688498, 0.0)
(27.003475, 20.684591, 0.0)
(26.989525, 20.674685, 0.0)
(26.796499, 20.442726, 0.0)
(26.856913, 20.570301, 0.0)
(26.908426, 20.956488, 0.0)
(26.907434, 20.980038, 0.0)
(26.891798, 20.970978, 0.0)
(26.596378, 21.193518, 0.0)
(26.311613, 21.351049, 0.0)
(26.253227, 21.390432, 0.0)
(26.257162, 21.421539, 0.0)
(26.230381, 21.414072, 0.0)
(26.222088, 22.310122, 0.0)
(26.953833, 24.241955, 0.0)
(26.723518, 23.895039, 0.0)
(26.689425, 23.879036, 0.0)
(26.688686, 23.984016, 0.0)
(26.687550, 24.027792, 0.0)
(26.650276, 24.007790, 0.0)
(27.348164, 29.386791, 0.0)
(26.999075, 26.156864, 0.0)
(26.914015, 25.708710, 0.0)
(26.915705, 25.681887, 0.0)
(26.920925, 25.696579, 0.0)
(26.912735, 25.710396, 0.0)
(26.878340, 25.688673, 0.0)
(26.884922, 25.748575, 0.0)
(26.898844, 25.854326, 0.0)
(26.917629, 25.877884, 0.0)
(26.920382, 25.918211, 0.0)
(26.930143, 26.386642, 0.0)
(27.111782, 27.025799, 0.0)
(27.076229, 27.139904, 0.0)
(27.021677, 27.164423, 0.0)
(26.948090, 27.250143, 0.0)
(26.901438, 27.325991, 0.0)
(26.888861, 27.331266, 0.0)
(27.060246, 27.955170, 0.0)
(27.061129, 28.079596, 0.0)
(27.010057, 28.090469, 0.0)
(27.009670, 28.107662, 0.0)
(27.002615, 28.128458, 0.0)
(26.988621, 28.094419, 0.0)
(27.043600, 28.066572, 0.0)
(26.869713, 28.570669, 0.0)
(26.790630, 29.054359, 0.0)
(26.767273, 29.122944, 0.0)
(26.744873, 29.097975, 0.0)
(26.709316, 29.081015, 0.0)
(26.702288, 29.076763, 0.0)
(26.648384, 29.058996, 0.0)
(26.545246, 28.991547, 0.0)
(26.502487, 29.050243, 0.0)
(26.470257, 29.006016, 0.0)
(26.331198, 29.273310, 0.0)
(26.260309, 29.644192, 0.0)
(26.173410, 29.538881, 0.0)
(26.132780, 29.363419, 0.0)
(26.096548, 29.202080, 0.0)
(26.093298, 28.974119, 0.0)
(26.098804, 28.783590, 0.0)
(26.218870, 28.534237, 0.0)
(26.168787, 28.335180, 0.0)
(26.191101, 28.141663, 0.0)
(26.171207, 28.035583, 0.0)
(26.128670, 27.868402, 0.0)
(26.112642, 27.745592, 0.0)
(26.120766, 27.575964, 0.0)
(25.948214, 27.539949, 0.0)
(25.818386, 27.331017, 0.0)
(25.848011, 27.189140, 0.0)
(25.813438, 26.989992, 0.0)
(25.764706, 26.823076, 0.0)
(25.735168, 26.658506, 0.0)
(25.698721, 26.494173, 0.0)
(25.704653, 26.381046, 0.0)
(25.675125, 26.249166, 0.0)
(25.578070, 25.925749, 0.0)
(25.514053, 25.731281, 0.0)
(25.516075, 25.655945, 0.0)
(25.483831, 25.471773, 0.0)
(25.514801, 25.086912, 0.0)
(25.531332, 24.786930, 0.0)
(25.475218, 24.620455, 0.0)
(25.424759, 24.470726, 0.0)
(25.408384, 24.307692, 0.0)
(25.419981, 24.205750, 0.0)
(25.449423, 24.096153, 0.0)
(25.356716, 23.206606, 0.0)
(25.365774, 22.616100, 0.0)
(25.349796, 22.566044, 0.0)
(25.327400, 22.538689, 0.0)
(25.344872, 22.456804, 0.0)
(25.334293, 22.411222, 0.0)
(25.294661, 22.346361, 0.0)
(25.203766, 21.913111, 0.0)
(25.183409, 21.787712, 0.0)
(25.179558, 21.703735, 0.0)
(25.130068, 21.657606, 0.0)
(25.134727, 21.638659, 0.0)
(25.158442, 21.626036, 0.0)
(25.182995, 21.608568, 0.0)
