(32.290104, 26.269386, 0.0)
(34.261993, 30.101656, 0.0)
(34.289261, 30.665150, 0.0)
(34.214066, 30.650000, 0.0)
(34.154209, 30.593260, 0.0)
(34.149014, 30.596590, 0.0)
(34.160835, 30.605213, 0.0)
(34.161304, 30.605906, 0.0)
(34.146992, 30.563366, 0.0)
(34.147205, 30.556440, 0.0)
(34.148785, 30.557228, 0.0)
(34.154865, 30.552511, 0.0)
(34.149681, 30.573137, 0.0)
(34.157101, 30.570572, 0.0)
(34.161552, 30.589495, 0.0)
(34.159313, 30.586367, 0.0)
(34.158245, 30.584244, 0.0)
(34.163754, 30.589064, 0.0)
(34.154545, 30.584679, 0.0)
(34.384495, 30.463434, 0.0)
(34.442577, 30.461348, 0.0)
(34.376423, 30.487875, 0.0)
(34.356865, 30.482702, 0.0)
(34.366928, 30.500982, 0.0)
(34.368767, 30.474836, 0.0)
(34.340450, 30.469933, 0.0)
(34.342701, 30.449709, 0.0)
(34.345634, 30.447500, 0.0)
(34.337818, 30.454998, 0.0)
(34.339752, 30.430603, 0.0)
(34.362896, 30.403471, 0.0)
(34.345242, 30.402670, 0.0)
(34.958744, 29.906635, 0.0)
(35.086594, 29.743279, 0.0)
(35.088215, 29.750902, 0.0)
(35.090633, 29.774790, 0.0)
(35.093426, 29.767887, 0.0)
(35.089752, 29.760504, 0.0)
(35.944656, 28.213465, 0.0)
(37.514835, 24.274029, 0.0)
(37.552719, 23.669977, 0.0)
(37.501743, 23.735199, 0.0)
(37.468369, 23.756220, 0.0)
(37.479736, 23.747633, 0.0)
(37.519859, 23.375307, 0.0)
(37.476597, 23.275673, 0.0)
(37.487740, 23.259954, 0.0)
(37.500832, 23.291851, 0.0)
(37.498020, 23.294046, 0.0)
(37.487286, 23.313028, 0.0)
(37.489658, 23.295572, 0.0)
(37.514412, 23.294659, 0.0)
(37.515331, 23.302147, 0.0)
(37.529530, 23.318974, 0.0)
(37.551682, 23.318098, 0.0)
(37.560955, 23.321270, 0.0)
(37.587975, 23.309202, 0.0)
(37.557926, 23.299778, 0.0)
(37.564854, 23.305845, 0.0)
(37.569958, 23.323076, 0.0)
(37.573368, 23.356449, 0.0)
(37.570679, 23.365774, 0.0)
(37.578484, 23.385023, 0.0)
(37.590580, 23.368563, 0.0)
(37.617836, 23.326283, 0.0)
(37.625042, 23.321119, 0.0)
(37.631134, 23.345047, 0.0)
(37.631168, 23.360954, 0.0)
(37.643654, 23.382950, 0.0)
(37.649403, 23.406994, 0.0)
(37.641933, 23.387535, 0.0)
(37.631134, 23.345047, 0.0)
(37.636177, 23.359379, 0.0)
(37.624859, 23.373051, 0.0)
(37.614727, 23.400335, 0.0)
(37.645760, 23.690777, 0.0)
(38.587994, 26.930662, 0.0)
(38.451469, 27.787098, 0.0)
(38.377121, 27.831373, 0.0)
(38.305832, 28.060202, 0.0)
(38.271400, 28.109430, 0.0)
(38.276131, 28.106600, 0.0)
(38.256596, 28.111706, 0.0)
(38.238686, 28.091681, 0.0)
(38.199196, 27.761696, 0.0)
(38.240433, 27.704935, 0.0)
(38.219116, 27.709267, 0.0)
(38.178730, 27.731565, 0.0)
(38.208767, 27.750265, 0.0)
(38.203945, 27.758455, 0.0)
(38.178082, 27.707672, 0.0)
(38.176601, 27.668646, 0.0)
(38.192406, 27.666788, 0.0)
(38.167751, 27.680197, 0.0)
(38.189610, 27.704197, 0.0)
(38.174740, 27.700737, 0.0)
(38.181793, 27.697718, 0.0)
(38.186974, 27.692652, 0.0)
(38.172478, 27.675018, 0.0)
(38.189095, 27.692135, 0.0)
(38.186344, 27.695436, 0.0)
(38.186344, 27.695436, 0.0)
(38.192886, 27.694387, 0.0)
(38.159668, 27.693857, 0.0)
(38.162701, 27.669540, 0.0)
(38.176853, 27.629827, 0.0)
(38.183064, 27.657656, 0.0)
(38.170891, 27.652414, 0.0)
(38.185322, 27.664505, 0.0)
(38.206326, 27.701958, 0.0)
(38.206326, 27.701958, 0.0)
(38.196659, 27.701206, 0.0)
(38.188103, 27.648422, 0.0)
(38.174114, 27.637371, 0.0)
(40.073246, 28.491512, 0.0)
(42.043118, 29.231014, 0.0)
(42.111340, 29.255816, 0.0)
(42.062523, 29.253000, 0.0)
(42.084663, 29.264708, 0.0)
(42.098701, 29.269930, 0.0)
(42.127228, 29.263626, 0.0)
(42.148460, 29.291349, 0.0)
(42.165432, 29.318048, 0.0)
(42.166622, 29.336184, 0.0)
(42.157734, 29.365158, 0.0)
(42.189987, 29.392687, 0.0)
(42.181076, 29.424950, 0.0)
(42.169815, 29.460981, 0.0)
(42.204041, 29.427963, 0.0)
(42.299309, 29.485300, 0.0)
(42.408806, 29.516203, 0.0)
(42.424049, 29.522118, 0.0)
(42.422997, 29.527672, 0.0)
(42.433308, 29.568235, 0.0)
(42.412395, 29.521980, 0.0)
(42.436054, 29.541304, 0.0)
(42.437122, 29.534554, 0.0)
(42.442532, 29.490877, 0.0)
(42.454102, 29.521238, 0.0)
(42.440651, 29.499821, 0.0)
(42.449654, 29.523771, 0.0)
(42.449112, 29.512230, 0.0)
(42.464970, 29.556147, 0.0)
(42.440411, 29.502678, 0.0)
(42.443436, 29.464834, 0.0)
(42.497871, 29.459116, 0.0)
(42.503616, 29.486326, 0.0)
(42.491074, 29.496868, 0.0)
(42.491074, 29.496868, 0.0)
(42.491074, 29.496868, 0.0)
(43.452515, 30.257156, 0.0)
(43.944054, 30.606647, 0.0)
(43.967293, 30.603752, 0.0)
(43.959953, 30.602993, 0.0)
(43.954636, 30.632147, 0.0)
(43.956799, 30.657885, 0.0)
(43.962479, 30.696638, 0.0)
(44.256435, 30.918695, 0.0)
(44.168915, 30.942768, 0.0)
(44.154247, 30.930735, 0.0)
(44.161640, 30.935801, 0.0)
(44.171490, 30.939159, 0.0)
(44.151798, 30.951170, 0.0)
(44.134880, 30.949694, 0.0)
(43.939842, 30.908585, 0.0)
(43.959702, 30.915813, 0.0)
(43.963516, 30.907017, 0.0)
(43.973221, 30.881050, 0.0)
(43.991722, 30.869896, 0.0)
(43.993252, 30.870522, 0.0)
(43.989567, 30.869219, 0.0)
(43.996082, 30.867233, 0.0)
(43.996082, 30.867233, 0.0)
(43.992630, 30.876421, 0.0)
(43.992680, 30.896166, 0.0)
(44.004097, 30.906719, 0.0)
(44.001499, 30.910778, 0.0)
(44.001499, 30.910778, 0.0)
(44.004097, 30.906719, 0.0)
(44.001499, 30.910778, 0.0)
(43.994347, 30.934896, 0.0)
(43.987709, 30.927361, 0.0)
(43.963139, 30.935562, 0.0)
(43.921806, 30.920622, 0.0)
(43.957973, 30.896564, 0.0)
(43.971756, 30.871763, 0.0)
(43.936043, 30.865419, 0.0)
(43.934471, 30.870565, 0.0)
(44.925083, 30.109346, 0.0)
(45.792725, 28.972948, 0.0)
(45.820084, 28.872507, 0.0)
(45.782772, 28.894497, 0.0)
(45.863724, 28.882051, 0.0)
(46.041618, 28.559486, 0.0)
(46.083889, 28.593821, 0.0)
(46.085770, 28.621897, 0.0)
(46.100712, 28.693556, 0.0)
(46.061604, 28.688164, 0.0)
(46.095226, 28.700394, 0.0)
(46.100922, 28.641062, 0.0)
(46.116856, 28.635319, 0.0)
(46.088039, 28.457989, 0.0)
(46.106571, 28.450941, 0.0)
(46.115269, 28.476774, 0.0)
(46.031250, 28.437656, 0.0)
(46.099365, 28.467541, 0.0)
(46.107674, 28.465158, 0.0)
(46.071712, 28.465626, 0.0)
(46.092949, 28.427076, 0.0)
(46.135517, 28.464336, 0.0)
(46.108250, 28.492157, 0.0)
(46.073410, 28.514755, 0.0)
(46.078304, 28.502312, 0.0)
(46.130184, 28.589521, 0.0)
(46.119022, 28.640553, 0.0)
(46.114384, 28.636091, 0.0)
(46.117443, 28.617109, 0.0)
(46.122734, 28.678913, 0.0)
(46.145844, 28.648478, 0.0)
(46.144798, 28.649385, 0.0)
(46.137802, 28.656927, 0.0)
(46.155899, 28.734175, 0.0)
(46.141659, 28.712479, 0.0)
(46.155926, 28.739990, 0.0)
(46.110592, 28.723568, 0.0)
(46.091396, 28.724173, 0.0)
(46.297443, 31.140953, 0.0)
(46.294785, 32.703365, 0.0)
(46.213818, 32.797230, 0.0)
(46.216248, 32.713654, 0.0)
(46.214016, 32.712948, 0.0)
(46.201511, 32.681656, 0.0)
(46.206131, 32.640469, 0.0)
(46.355633, 32.507664, 0.0)
(46.403389, 32.517204, 0.0)
(46.357758, 32.509892, 0.0)
(46.351147, 32.495125, 0.0)
(46.352310, 32.495518, 0.0)
(46.334244, 32.460751, 0.0)
(46.347221, 32.447918, 0.0)
(46.344791, 32.437111, 0.0)
(46.353355, 32.442364, 0.0)
(46.344425, 32.435535, 0.0)
(46.337749, 32.441486, 0.0)
(46.337265, 32.463871, 0.0)
(46.281647, 32.503456, 0.0)
(46.297279, 32.447884, 0.0)
(46.314499, 32.463993, 0.0)
(46.299980, 32.451283, 0.0)
(46.284187, 32.436279, 0.0)
(46.284340, 32.432384, 0.0)
(46.293285, 32.437141, 0.0)
(46.293476, 32.425766, 0.0)
(46.274944, 32.405758, 0.0)
(46.298088, 32.396660, 0.0)
(46.309013, 32.414009, 0.0)
(46.281734, 32.417107, 0.0)
(46.282684, 32.422573, 0.0)
(46.293285, 32.437141, 0.0)
(46.293285, 32.437141, 0.0)
(46.291103, 32.431232, 0.0)
(46.290924, 32.431923, 0.0)
(46.296265, 32.448681, 0.0)
(46.292603, 32.465965, 0.0)
(45.213890, 31.801636, 0.0)
(41.218437, 28.717169, 0.0)
(37.984814, 27.209646, 0.0)
(37.252926, 26.710539, 0.0)
(37.412373, 26.482489, 0.0)
(37.355331, 26.477861, 0.0)
(37.347126, 26.480000, 0.0)
(37.368355, 26.497313, 0.0)
(37.928864, 26.471058, 0.0)
(38.011948, 26.529154, 0.0)
(37.979347, 26.519274, 0.0)
(37.993271, 26.530725, 0.0)
(38.020588, 26.547014, 0.0)
(38.005413, 26.559896, 0.0)
(38.019539, 26.553976, 0.0)
(38.051914, 26.586023, 0.0)
(38.074280, 26.611849, 0.0)
(38.091949, 26.642933, 0.0)
(38.085953, 26.632769, 0.0)
(38.113281, 26.634859, 0.0)
(38.142071, 26.626545, 0.0)
(38.121380, 26.636513, 0.0)
(38.153263, 26.623842, 0.0)
(38.161396, 26.634418, 0.0)
(38.133099, 26.623276, 0.0)
(38.145302, 26.574926, 0.0)
(38.190205, 26.535170, 0.0)
(38.182129, 26.530870, 0.0)
(38.191029, 26.531027, 0.0)
(38.194782, 26.542694, 0.0)
(38.211834, 26.555424, 0.0)
(38.211632, 26.537251, 0.0)
(38.199768, 26.497063, 0.0)
(38.204597, 26.489445, 0.0)
(38.207619, 26.501484, 0.0)
(38.191719, 26.512405, 0.0)
(39.427917, 25.583418, 0.0)
(41.891388, 23.377865, 0.0)
(42.178036, 23.333017, 0.0)
(42.171276, 23.397869, 0.0)
(42.162426, 23.449690, 0.0)
(42.737591, 23.656914, 0.0)
(42.781750, 23.656757, 0.0)
(42.790356, 23.704815, 0.0)
(42.787968, 23.710644, 0.0)
(42.759602, 23.693464, 0.0)
(42.773094, 23.652719, 0.0)
(42.792244, 23.625452, 0.0)
(42.767731, 23.651104, 0.0)
(42.763538, 23.637234, 0.0)
(42.798149, 23.661743, 0.0)
(42.800259, 23.671247, 0.0)
(42.638065, 23.574213, 0.0)
(42.656208, 23.501728, 0.0)
(42.656960, 23.486679, 0.0)
(42.656120, 23.513090, 0.0)
(42.674664, 23.535553, 0.0)
(42.660324, 23.550514, 0.0)
(42.691654, 23.579262, 0.0)
(42.698318, 23.586462, 0.0)
(42.691250, 23.602575, 0.0)
(42.682991, 23.609224, 0.0)
(42.685764, 23.632402, 0.0)
(42.670269, 23.628637, 0.0)
(42.702183, 23.641312, 0.0)
(42.699448, 23.638559, 0.0)
(42.686531, 23.672482, 0.0)
(42.695614, 23.632324, 0.0)
(42.709080, 23.656378, 0.0)
(42.686066, 23.670027, 0.0)
(42.680782, 23.666922, 0.0)
(42.688251, 23.650160, 0.0)
(42.703064, 23.639986, 0.0)
(42.705509, 23.596069, 0.0)
(39.795979, 22.858803, 0.0)
(35.393188, 22.650660, 0.0)
(33.345135, 23.013367, 0.0)
(32.934151, 23.336342, 0.0)
(32.678429, 23.463192, 0.0)
(32.677933, 23.423481, 0.0)
(32.686951, 23.396357, 0.0)
(33.029045, 23.111111, 0.0)
(33.070705, 22.941692, 0.0)
(33.069763, 22.975872, 0.0)
(33.058319, 23.034319, 0.0)
(33.032108, 23.051830, 0.0)
(33.009872, 23.093359, 0.0)
(33.007256, 23.083250, 0.0)
(33.017342, 22.994371, 0.0)
(33.063156, 22.916924, 0.0)
(33.032997, 22.822088, 0.0)
(33.020821, 22.759199, 0.0)
(33.046299, 22.779455, 0.0)
(33.032269, 22.847517, 0.0)
(33.007812, 22.873974, 0.0)
(33.060383, 22.835625, 0.0)
(33.044506, 22.820002, 0.0)
(33.043488, 22.800447, 0.0)
(33.099369, 22.735231, 0.0)
(33.072834, 22.723803, 0.0)
(33.090611, 22.764036, 0.0)
(33.096573, 22.786871, 0.0)
(33.065586, 22.772589, 0.0)
(33.103603, 22.736095, 0.0)
(33.108669, 22.759022, 0.0)
(33.117653, 22.769230, 0.0)
(33.113899, 22.731688, 0.0)
(33.121601, 22.683994, 0.0)
(33.176567, 22.663382, 0.0)
(33.166519, 22.698357, 0.0)
(33.146820, 22.738647, 0.0)
(33.138947, 22.794510, 0.0)
(33.341793, 23.051199, 0.0)
(36.399246, 25.158567, 0.0)
(39.073437, 28.117868, 0.0)
(40.580849, 29.986912, 0.0)
(40.677010, 30.441723, 0.0)
(40.612869, 30.424496, 0.0)
(40.578400, 30.441622, 0.0)
(40.586132, 30.438656, 0.0)
(40.573757, 30.451344, 0.0)
(40.542831, 30.469540, 0.0)
(35.613300, 27.387659, 0.0)
(30.936991, 25.192900, 0.0)
(29.577459, 25.090939, 0.0)
(29.484953, 25.192327, 0.0)
(29.436502, 25.217669, 0.0)
(29.405663, 25.202969, 0.0)
(29.561113, 24.459188, 0.0)
(29.403772, 24.172874, 0.0)
(29.378195, 24.184221, 0.0)
(29.395227, 24.165680, 0.0)
(29.381399, 24.150602, 0.0)
(29.379698, 24.121132, 0.0)
(29.380770, 24.084297, 0.0)
(29.394152, 24.037935, 0.0)
(29.386150, 24.047174, 0.0)
(29.409317, 24.048508, 0.0)
(29.421999, 24.071274, 0.0)
(29.410126, 24.088816, 0.0)
(29.405886, 24.068960, 0.0)
(29.424721, 24.040010, 0.0)
(29.416773, 24.010979, 0.0)
(29.423201, 23.997677, 0.0)
(29.461432, 24.015432, 0.0)
(29.422813, 24.019777, 0.0)
(29.444500, 24.064091, 0.0)
(29.466541, 24.071157, 0.0)
(29.433317, 24.071392, 0.0)
(31.946218, 26.072844, 0.0)
(33.650906, 30.295332, 0.0)
(34.152164, 32.396427, 0.0)
(34.105682, 32.510960, 0.0)
(34.018002, 32.484413, 0.0)
(33.947594, 32.531681, 0.0)
(34.349205, 33.281055, 0.0)
(34.500462, 33.788414, 0.0)
(34.509174, 33.697052, 0.0)
(34.479492, 33.727230, 0.0)
(34.469463, 33.824032, 0.0)
(34.503544, 33.871601, 0.0)
(34.619938, 33.941990, 0.0)
(34.714176, 34.518806, 0.0)
(34.766651, 34.721821, 0.0)
(34.752556, 34.826988, 0.0)
(34.770004, 34.827969, 0.0)
(34.822910, 34.718643, 0.0)
(34.809532, 34.644524, 0.0)
(34.770203, 34.699429, 0.0)
(34.814381, 34.736172, 0.0)
(34.815598, 34.738487, 0.0)
(34.819256, 34.711613, 0.0)
(34.829239, 34.700939, 0.0)
(34.738636, 34.647869, 0.0)
(34.827694, 34.689476, 0.0)
(34.804386, 34.682182, 0.0)
(34.785553, 34.671906, 0.0)
(34.798786, 34.711224, 0.0)
(34.797668, 34.705704, 0.0)
(34.805622, 34.678787, 0.0)
(34.788651, 34.754089, 0.0)
(34.790672, 34.829845, 0.0)
(34.788391, 34.818077, 0.0)
(34.818707, 34.757111, 0.0)
(35.478634, 32.995667, 0.0)
(35.493492, 31.543585, 0.0)
(35.481682, 31.515930, 0.0)
(34.312408, 31.527269, 0.0)
(30.966068, 31.453777, 0.0)
(30.812885, 31.599445, 0.0)
(30.809902, 31.643358, 0.0)
(30.775446, 31.638168, 0.0)
(30.435144, 31.447138, 0.0)
(30.104706, 31.133699, 0.0)
(30.041214, 31.247581, 0.0)
(30.077223, 31.207293, 0.0)
(30.071404, 31.110796, 0.0)
(30.033602, 31.129509, 0.0)
(30.075060, 31.235411, 0.0)
(30.122128, 31.281412, 0.0)
(30.138565, 31.207222, 0.0)
(30.123581, 31.215128, 0.0)
(30.126516, 31.284739, 0.0)
(30.127140, 31.295063, 0.0)
(30.140961, 31.270622, 0.0)
(30.125885, 31.227242, 0.0)
(30.148899, 31.289265, 0.0)
(30.290941, 31.048908, 0.0)
(30.341503, 31.018154, 0.0)
(30.340437, 31.006617, 0.0)
(30.315483, 30.978849, 0.0)
(30.361853, 31.003485, 0.0)
(30.377909, 30.983400, 0.0)
(30.350359, 30.937834, 0.0)
(31.440586, 29.859627, 0.0)
(32.374752, 28.648594, 0.0)
(32.376827, 28.648958, 0.0)
(32.355003, 28.667456, 0.0)
(32.327312, 28.619087, 0.0)
(32.322453, 28.612305, 0.0)
(32.315384, 28.623903, 0.0)
(32.322735, 28.665384, 0.0)
(32.322735, 28.680769, 0.0)
(32.313492, 28.726473, 0.0)
(30.993919, 27.481342, 0.0)
(28.758509, 25.467945, 0.0)
(28.599079, 25.454445, 0.0)
(28.591127, 25.478405, 0.0)
(28.578583, 25.514175, 0.0)
(28.053766, 25.635269, 0.0)
(27.841022, 25.676064, 0.0)
(27.864887, 25.645887, 0.0)
(27.853086, 25.579521, 0.0)
(27.864597, 25.563789, 0.0)
(27.874178, 25.579660, 0.0)
(27.841339, 25.605942, 0.0)
(27.848104, 25.623932, 0.0)
(27.893114, 25.635040, 0.0)
(27.886282, 25.673452, 0.0)
(27.872852, 25.632702, 0.0)
(27.895748, 25.596497, 0.0)
(27.904118, 25.603922, 0.0)
(27.899374, 25.613869, 0.0)
(27.867365, 25.626205, 0.0)
(27.865896, 25.649654, 0.0)
(27.877878, 25.660904, 0.0)
(27.875397, 25.668049, 0.0)
(27.885096, 25.656868, 0.0)
(27.904211, 25.615538, 0.0)
(27.901188, 25.612246, 0.0)
(27.896950, 25.614672, 0.0)
(27.907930, 25.664459, 0.0)
(27.901508, 25.678720, 0.0)
(27.888664, 25.667423, 0.0)
(27.916615, 25.662729, 0.0)
(27.906626, 25.648914, 0.0)
(27.891188, 25.662996, 0.0)
(27.898201, 25.662607, 0.0)
(27.907116, 25.668398, 0.0)
(27.910952, 25.677429, 0.0)
(27.893526, 25.696089, 0.0)
(27.899950, 25.702660, 0.0)
(31.551126, 25.126436, 0.0)
(35.707615, 25.276201, 0.0)
(39.773449, 27.694031, 0.0)
(42.746277, 30.003983, 0.0)
(44.389477, 31.753448, 0.0)
(44.576874, 31.985725, 0.0)
(44.602024, 31.991154, 0.0)
(44.988255, 32.265610, 0.0)
(45.643349, 32.390949, 0.0)
(45.692833, 32.363495, 0.0)
(45.707489, 32.359932, 0.0)
(45.714287, 32.335178, 0.0)
(45.755032, 32.371212, 0.0)
(45.991268, 32.260986, 0.0)
(46.005447, 32.251198, 0.0)
(46.007202, 32.249340, 0.0)
(45.990116, 32.233223, 0.0)
(46.007385, 32.237713, 0.0)
(45.993610, 32.257603, 0.0)
(45.940063, 32.287617, 0.0)
(45.958866, 32.273895, 0.0)
(45.987526, 32.271297, 0.0)
(45.966644, 32.278358, 0.0)
(45.966644, 32.278358, 0.0)
(45.964157, 32.272671, 0.0)
(46.013924, 32.307243, 0.0)
(45.979691, 32.340656, 0.0)
(45.975330, 32.341454, 0.0)
(45.989601, 32.352501, 0.0)
(45.999462, 32.360325, 0.0)
(45.980587, 32.354050, 0.0)
(45.972023, 32.357487, 0.0)
(45.972023, 32.357487, 0.0)
(45.978329, 32.365486, 0.0)
(45.938221, 32.392731, 0.0)
(45.946682, 32.400520, 0.0)
(45.989437, 32.393478, 0.0)
(46.045933, 29.424303, 0.0)
(45.596115, 26.941046, 0.0)
(45.471142, 26.737083, 0.0)
(45.490784, 26.934515, 0.0)
(45.491840, 27.002117, 0.0)
(45.304447, 26.270889, 0.0)
(45.266479, 26.099913, 0.0)
(45.282066, 26.152464, 0.0)
(45.329613, 26.189920, 0.0)
(45.310368, 26.154026, 0.0)
(45.333199, 26.176537, 0.0)
(45.343319, 26.212078, 0.0)
(45.324142, 26.222536, 0.0)
(45.321346, 26.226780, 0.0)
(45.317345, 26.231770, 0.0)
(45.313946, 26.200283, 0.0)
(45.331577, 26.224852, 0.0)
(45.326508, 26.234818, 0.0)
(45.289860, 26.226435, 0.0)
(45.304665, 26.206566, 0.0)
(45.317921, 26.204903, 0.0)
(45.317921, 26.206341, 0.0)
(45.300945, 26.212269, 0.0)
(45.306175, 26.215775, 0.0)
(45.284130, 26.235580, 0.0)
(45.305626, 26.248102, 0.0)
(45.296398, 26.237833, 0.0)
(45.284908, 26.243788, 0.0)
(45.268291, 26.229643, 0.0)
(45.241688, 26.211655, 0.0)
(45.251701, 26.264906, 0.0)
(45.212978, 26.286268, 0.0)
(45.226765, 26.285257, 0.0)
(45.214169, 26.311964, 0.0)
(45.213871, 26.288811, 0.0)
(45.210968, 26.292393, 0.0)
(45.186520, 26.262463, 0.0)
(45.210968, 26.278643, 0.0)
(42.013191, 24.954569, 0.0)
(37.753944, 23.945164, 0.0)
(34.611355, 24.362715, 0.0)
(33.015228, 24.954830, 0.0)
(32.753544, 24.985752, 0.0)
(32.761677, 24.902069, 0.0)
(32.778259, 24.881744, 0.0)
(32.733418, 24.870516, 0.0)
(32.720188, 24.839886, 0.0)
(33.224197, 24.699942, 0.0)
(33.285934, 24.693378, 0.0)
(33.243031, 24.710209, 0.0)
(33.259453, 24.696129, 0.0)
(33.281414, 24.704031, 0.0)
(33.288429, 24.703354, 0.0)
(33.304970, 24.674461, 0.0)
(33.342228, 24.649467, 0.0)
(33.073902, 24.707220, 0.0)
(33.064220, 24.680319, 0.0)
(33.054592, 24.720085, 0.0)
(33.052963, 24.754404, 0.0)
(33.047520, 24.795465, 0.0)
(33.029263, 24.812222, 0.0)
(33.064377, 24.746920, 0.0)
(33.073853, 24.735285, 0.0)
(33.057251, 24.702839, 0.0)
(33.063183, 24.685532, 0.0)
(33.073215, 24.678087, 0.0)
(33.066849, 24.695459, 0.0)
(33.063107, 24.698706, 0.0)
(33.078838, 24.688601, 0.0)
(33.082680, 24.691416, 0.0)
(33.079994, 24.705236, 0.0)
(33.088268, 24.720583, 0.0)
(33.075436, 24.747326, 0.0)
(33.160076, 24.803692, 0.0)
(37.692936, 27.051407, 0.0)
(38.305508, 27.581997, 0.0)
(38.353683, 27.585512, 0.0)
(38.302696, 27.534716, 0.0)
(38.311996, 27.532919, 0.0)
(37.842285, 27.129883, 0.0)
(37.731846, 26.811228, 0.0)
(37.707882, 26.778807, 0.0)
(37.745377, 26.761154, 0.0)
(37.751366, 26.741190, 0.0)
(37.726372, 26.725983, 0.0)
(37.731834, 26.731478, 0.0)
(37.761932, 26.761936, 0.0)
(37.744381, 26.811920, 0.0)
(37.730812, 26.830038, 0.0)
(37.737381, 26.817316, 0.0)
(37.761528, 26.736315, 0.0)
(37.765923, 26.729221, 0.0)
(37.771534, 26.714911, 0.0)
(37.783852, 26.740061, 0.0)
(37.781731, 26.727222, 0.0)
(37.792236, 26.732307, 0.0)
(37.809788, 26.706377, 0.0)
(37.810535, 26.690489, 0.0)
(37.826019, 26.724407, 0.0)
(37.820309, 26.729345, 0.0)
(37.821049, 26.764221, 0.0)
(37.809284, 26.759792, 0.0)
(37.791149, 26.718403, 0.0)
(37.821232, 26.708067, 0.0)
(37.804581, 26.762928, 0.0)
(37.791992, 26.750429, 0.0)
(37.799950, 26.770412, 0.0)
(37.801270, 26.796892, 0.0)
(37.792374, 26.782747, 0.0)
(37.778095, 26.771523, 0.0)
(37.783379, 26.754679, 0.0)
(37.762661, 26.799273, 0.0)
(33.901043, 28.647566, 0.0)
(32.158485, 29.363094, 0.0)
(31.906036, 29.600281, 0.0)
(31.699263, 29.956865, 0.0)
(31.606644, 29.974684, 0.0)
(31.607094, 29.942177, 0.0)
(31.586338, 29.928112, 0.0)
(31.566013, 29.907972, 0.0)
(31.590179, 29.899223, 0.0)
(31.938131, 29.691324, 0.0)
(31.944275, 29.648991, 0.0)
(31.967459, 29.633904, 0.0)
(31.977882, 29.646099, 0.0)
(31.940067, 29.654079, 0.0)
(31.725498, 29.729267, 0.0)
(31.714376, 29.651258, 0.0)
(31.728754, 29.646662, 0.0)
(31.705635, 29.635715, 0.0)
(31.746040, 29.602541, 0.0)
(31.731163, 29.603565, 0.0)
(31.844992, 29.545998, 0.0)
(35.397888, 27.265236, 0.0)
(36.122810, 26.910612, 0.0)
(36.143250, 26.933973, 0.0)
(36.101192, 26.966518, 0.0)
(36.085392, 26.974127, 0.0)
(36.110935, 26.990788, 0.0)
(36.121796, 27.003962, 0.0)
(36.115341, 27.032360, 0.0)
(36.135750, 27.087967, 0.0)
(36.094063, 27.128368, 0.0)
(36.090748, 27.102535, 0.0)
(36.112701, 27.083605, 0.0)
(36.110786, 27.091137, 0.0)
(36.084652, 27.086756, 0.0)
(36.124031, 27.084896, 0.0)
(36.149166, 27.072334, 0.0)
(36.166462, 27.103735, 0.0)
(35.923820, 27.275141, 0.0)
(32.473511, 30.846413, 0.0)
(30.674303, 32.781540, 0.0)
(29.757732, 33.637051, 0.0)
(29.578365, 33.703876, 0.0)
(29.589750, 33.676437, 0.0)
(29.573032, 33.671329, 0.0)
(29.394953, 34.082027, 0.0)
(29.466093, 34.263046, 0.0)
(29.506519, 34.273338, 0.0)
(29.493097, 34.255638, 0.0)
(29.482861, 34.258205, 0.0)
(29.434504, 34.219719, 0.0)
(29.403332, 34.191711, 0.0)
(29.478384, 34.169159, 0.0)
(29.419771, 34.218216, 0.0)
(29.288420, 34.344749, 0.0)
(29.292141, 34.301075, 0.0)
(29.347065, 34.257671, 0.0)
(29.331072, 34.264393, 0.0)
(29.315386, 34.235897, 0.0)
(29.319082, 34.215385, 0.0)
(29.330797, 34.197254, 0.0)
(29.325687, 34.199806, 0.0)
(29.315901, 34.219341, 0.0)
(29.304218, 34.251850, 0.0)
(29.316435, 34.284264, 0.0)
(29.310461, 34.295925, 0.0)
(29.319733, 34.294598, 0.0)
(31.032688, 32.406101, 0.0)
(32.248848, 31.220837, 0.0)
(32.248814, 31.211744, 0.0)
(32.206455, 31.296703, 0.0)
(32.152569, 31.347492, 0.0)
(32.124760, 31.371645, 0.0)
(32.146111, 31.355434, 0.0)
(32.139866, 31.396013, 0.0)
(32.136456, 31.419781, 0.0)
(33.976002, 32.698200, 0.0)
(34.045753, 32.842121, 0.0)
(34.005486, 32.819092, 0.0)
(33.982716, 32.788807, 0.0)
(34.004147, 32.766594, 0.0)
(34.005436, 32.757278, 0.0)
(33.998886, 32.762665, 0.0)
(34.011150, 32.767208, 0.0)
(34.018379, 32.808460, 0.0)
(34.012794, 32.809601, 0.0)
(34.011658, 32.834728, 0.0)
(34.003502, 32.812538, 0.0)
(34.035244, 32.788841, 0.0)
(34.291069, 32.843922, 0.0)
(34.253201, 32.896301, 0.0)
(34.227177, 32.915508, 0.0)
(34.219284, 32.926453, 0.0)
(34.203697, 32.903633, 0.0)
(34.234554, 32.865379, 0.0)
(34.243763, 32.890617, 0.0)
(34.241192, 32.896866, 0.0)
(34.279537, 32.910236, 0.0)
(34.294594, 32.911022, 0.0)
(34.308811, 32.904671, 0.0)
(34.314514, 32.888988, 0.0)
(34.334709, 32.888504, 0.0)
