(23.918787, 24.061844, 0.0)
(23.742168, 24.174109, 0.0)
(23.708704, 24.225491, 0.0)
(23.665680, 24.240265, 0.0)
(23.259470, 24.590197, 0.0)
(23.198093, 24.657383, 0.0)
(23.205584, 24.663570, 0.0)
(23.212774, 24.667421, 0.0)
(23.227274, 24.674438, 0.0)
(23.250254, 24.704046, 0.0)
(26.240423, 23.249022, 0.0)
(26.571276, 22.897579, 0.0)
(26.489895, 22.834963, 0.0)
(26.159212, 23.007288, 0.0)
(24.182215, 24.056784, 0.0)
(23.705227, 24.376280, 0.0)
(23.642519, 24.318245, 0.0)
(23.675058, 24.274513, 0.0)
(23.675879, 24.248676, 0.0)
(23.693232, 24.243620, 0.0)
(23.709970, 24.238213, 0.0)
(23.770918, 24.204184, 0.0)
(26.014053, 23.205595, 0.0)
(25.918875, 23.074783, 0.0)
(25.083689, 23.796911, 0.0)
(24.735577, 24.213793, 0.0)
(24.703876, 24.113493, 0.0)
(24.681738, 25.232800, 0.0)
(24.254902, 25.389395, 0.0)
(24.655624, 25.134449, 0.0)
(24.619545, 25.083221, 0.0)
(24.555271, 25.178295, 0.0)
(24.528093, 25.197332, 0.0)
(24.523817, 25.206818, 0.0)
(24.539143, 25.229109, 0.0)
(24.548056, 25.216730, 0.0)
(24.548950, 25.258144, 0.0)
(24.550489, 25.223612, 0.0)
(24.556969, 25.191566, 0.0)
(26.640051, 24.594490, 0.0)
(27.827753, 23.895130, 0.0)
(27.155815, 22.892307, 0.0)
(27.022793, 22.830975, 0.0)
(27.043158, 22.919516, 0.0)
(27.065304, 22.920416, 0.0)
(27.024050, 22.983042, 0.0)
(27.053505, 22.990419, 0.0)
(27.057034, 22.974504, 0.0)
(25.241901, 24.381184, 0.0)
(24.830330, 24.723982, 0.0)
(24.736801, 24.661425, 0.0)
(24.704266, 24.624193, 0.0)
(24.734747, 24.628117, 0.0)
(24.635078, 24.651024, 0.0)
(24.660011, 24.652843, 0.0)
(24.638151, 24.705158, 0.0)
(24.638735, 24.717827, 0.0)
(24.623589, 24.723047, 0.0)
(24.651602, 24.709272, 0.0)
(24.639677, 24.729998, 0.0)
(24.948915, 24.643476, 0.0)
(30.320358, 23.470404, 0.0)
(34.016926, 23.394066, 0.0)
(34.334812, 23.366383, 0.0)
(34.263893, 23.268150, 0.0)
(35.431248, 23.977503, 0.0)
(35.393864, 23.950361, 0.0)
(35.287487, 23.972521, 0.0)
(35.255493, 23.935806, 0.0)
(35.208565, 23.970743, 0.0)
(35.191719, 23.969103, 0.0)
(35.199722, 23.936232, 0.0)
(35.166317, 23.974348, 0.0)
(35.274651, 24.666700, 0.0)
(35.203400, 23.686512, 0.0)
(35.174820, 23.590950, 0.0)
(35.155575, 23.615517, 0.0)
(35.120796, 23.634451, 0.0)
(35.118797, 23.589914, 0.0)
(35.128815, 23.639223, 0.0)
(35.125790, 23.611721, 0.0)
(35.114464, 23.602348, 0.0)
(35.096474, 23.613596, 0.0)
(35.123554, 23.636057, 0.0)
(35.115131, 23.638008, 0.0)
(35.103859, 23.587593, 0.0)
(35.087738, 23.571732, 0.0)
(35.123165, 23.580442, 0.0)
(35.090240, 23.536682, 0.0)
(35.115486, 23.564854, 0.0)
(35.085041, 23.520283, 0.0)
(35.070911, 23.522980, 0.0)
(35.070599, 23.535013, 0.0)
(35.053577, 23.492178, 0.0)
(35.052803, 23.474457, 0.0)
(35.036968, 23.435095, 0.0)
(32.383419, 23.660362, 0.0)
(28.576502, 24.330246, 0.0)
(26.546135, 25.222441, 0.0)
(25.752834, 26.543341, 0.0)
(25.464983, 27.217796, 0.0)
(25.383524, 27.185492, 0.0)
(25.295073, 27.129286, 0.0)
(25.295628, 27.141287, 0.0)
(25.300264, 27.151411, 0.0)
(25.272093, 27.162264, 0.0)
(25.085623, 28.024441, 0.0)
(24.783237, 29.424038, 0.0)
(24.719608, 29.509113, 0.0)
(24.686285, 29.392540, 0.0)
(24.674152, 29.373415, 0.0)
(24.656578, 29.322731, 0.0)
(24.635010, 29.307634, 0.0)
(24.621246, 29.253126, 0.0)
(24.602598, 29.233768, 0.0)
(24.593613, 29.230650, 0.0)
(24.597898, 29.221014, 0.0)
(26.481472, 27.797483, 0.0)
(33.827766, 24.453865, 0.0)
(33.756851, 23.829281, 0.0)
(33.682137, 23.681322, 0.0)
(33.693947, 23.733932, 0.0)
(33.764595, 23.763163, 0.0)
(33.757225, 23.771215, 0.0)
(33.688229, 23.775335, 0.0)
(33.635746, 23.791941, 0.0)
(33.452023, 23.833162, 0.0)
(29.536209, 25.545122, 0.0)
(27.675564, 26.505831, 0.0)
(27.488811, 26.540909, 0.0)
(27.491680, 26.479534, 0.0)
(31.782835, 25.147152, 0.0)
(36.200668, 24.587294, 0.0)
(37.567631, 24.948853, 0.0)
(37.562836, 24.946949, 0.0)
(37.531986, 24.931938, 0.0)
(38.545982, 25.834854, 0.0)
(38.507408, 25.869425, 0.0)
(38.503773, 25.815384, 0.0)
(38.501553, 25.859976, 0.0)
(38.513420, 25.852646, 0.0)
(38.516388, 25.858877, 0.0)
(38.513775, 25.843338, 0.0)
(38.533352, 25.807800, 0.0)
(38.532650, 25.788034, 0.0)
(38.542480, 25.726561, 0.0)
(38.533882, 25.761171, 0.0)
(38.520123, 25.740164, 0.0)
(38.496288, 25.789125, 0.0)
(38.466003, 25.803062, 0.0)
(38.477070, 25.818022, 0.0)
(38.465282, 25.797503, 0.0)
(38.452328, 25.727978, 0.0)
(38.461887, 25.704098, 0.0)
(38.461426, 25.702036, 0.0)
(38.471821, 25.687048, 0.0)
(38.476158, 25.685518, 0.0)
(38.481934, 25.697521, 0.0)
(38.498997, 25.671150, 0.0)
(38.485550, 25.678106, 0.0)
(38.484482, 25.632006, 0.0)
(38.465580, 25.663012, 0.0)
(38.432735, 25.646633, 0.0)
(37.897095, 25.146326, 0.0)
(36.813801, 23.653347, 0.0)
(36.801113, 23.578917, 0.0)
(36.781330, 23.597677, 0.0)
(36.753029, 23.603355, 0.0)
(34.228741, 25.357302, 0.0)
(34.037533, 27.090832, 0.0)
(33.943726, 27.216938, 0.0)
(33.856735, 27.174406, 0.0)
(33.808010, 27.155245, 0.0)
(33.819210, 27.069941, 0.0)
(33.783718, 27.002613, 0.0)
(33.472343, 26.992950, 0.0)
(33.407310, 26.970324, 0.0)
(33.365479, 26.959249, 0.0)
(33.318367, 26.919306, 0.0)
(33.284306, 26.958834, 0.0)
(33.276211, 26.987413, 0.0)
(33.310040, 27.046885, 0.0)
(33.306862, 27.034496, 0.0)
(33.299423, 27.023846, 0.0)
(33.301788, 26.998619, 0.0)
(33.335011, 26.938585, 0.0)
(33.497345, 26.879463, 0.0)
(33.533829, 26.866156, 0.0)
(33.523037, 26.837725, 0.0)
(33.527264, 26.830378, 0.0)
(33.527264, 26.830378, 0.0)
(33.517353, 26.836678, 0.0)
(33.504829, 26.873251, 0.0)
(33.509083, 26.872900, 0.0)
(33.497852, 26.881262, 0.0)
(33.483562, 26.848629, 0.0)
(33.482704, 26.849133, 0.0)
(33.488384, 26.792929, 0.0)
(33.483303, 26.777855, 0.0)
(33.476269, 26.745741, 0.0)
(33.476845, 26.752996, 0.0)
(33.455242, 26.744656, 0.0)
(33.465584, 26.756844, 0.0)
(33.447178, 26.734261, 0.0)
(33.452419, 26.718454, 0.0)
(37.060059, 25.414110, 0.0)
(38.830997, 24.315868, 0.0)
(38.840206, 23.972742, 0.0)
(38.819355, 23.989386, 0.0)
(38.828735, 23.908703, 0.0)
(39.323372, 24.480696, 0.0)
(39.368088, 24.511311, 0.0)
(39.364273, 24.494101, 0.0)
(39.384720, 24.477757, 0.0)
(39.362511, 24.500471, 0.0)
(39.389618, 24.473249, 0.0)
(39.614979, 24.692976, 0.0)
(39.612118, 24.820513, 0.0)
(39.598473, 24.818495, 0.0)
(39.589931, 24.873745, 0.0)
(39.762257, 25.925310, 0.0)
(39.728012, 24.981306, 0.0)
(39.687771, 24.845951, 0.0)
(39.601898, 24.846411, 0.0)
(39.609673, 24.799337, 0.0)
(39.585857, 24.852699, 0.0)
(39.585342, 24.819496, 0.0)
(39.509041, 24.750246, 0.0)
(39.485580, 24.769072, 0.0)
(39.502712, 24.824299, 0.0)
(39.475563, 24.813311, 0.0)
(39.480587, 24.768299, 0.0)
(39.493446, 24.809551, 0.0)
(39.492271, 24.771742, 0.0)
(39.478741, 24.759081, 0.0)
(39.477360, 24.751923, 0.0)
(39.465652, 24.705620, 0.0)
(39.456459, 24.688692, 0.0)
(39.412239, 24.666809, 0.0)
(39.284142, 24.608509, 0.0)
(34.953480, 22.775742, 0.0)
(31.354074, 22.378426, 0.0)
(28.987831, 23.191244, 0.0)
(29.169357, 23.185101, 0.0)
(29.283865, 23.093660, 0.0)
(29.296135, 23.049459, 0.0)
(29.304218, 23.040709, 0.0)
(29.304335, 22.982944, 0.0)
(29.311096, 22.988651, 0.0)
(29.289448, 22.964952, 0.0)
(29.280029, 22.955744, 0.0)
(29.268248, 22.922178, 0.0)
(29.263689, 22.914686, 0.0)
(29.268679, 22.942450, 0.0)
(29.254025, 22.992615, 0.0)
(29.253420, 22.999382, 0.0)
(29.264696, 22.978809, 0.0)
(29.252235, 23.010414, 0.0)
(29.252235, 23.010414, 0.0)
(29.245407, 22.989382, 0.0)
(29.263201, 22.906015, 0.0)
(29.254025, 22.883083, 0.0)
(29.233250, 22.839725, 0.0)
(29.241102, 22.823385, 0.0)
(29.232832, 22.824543, 0.0)
(29.232832, 22.824543, 0.0)
(29.232832, 22.824543, 0.0)
(29.207533, 22.867920, 0.0)
(29.216421, 22.878029, 0.0)
(29.217691, 22.859678, 0.0)
(29.226732, 22.848495, 0.0)
(29.233194, 22.838371, 0.0)
(29.246611, 22.815817, 0.0)
(29.242640, 22.803577, 0.0)
(29.235281, 22.794872, 0.0)
(29.235281, 22.794872, 0.0)
(27.686073, 21.981285, 0.0)
(26.184349, 21.019024, 0.0)
(26.143421, 20.946552, 0.0)
(26.121750, 20.968685, 0.0)
(25.562391, 21.118092, 0.0)
(25.495438, 21.122440, 0.0)
(25.496311, 21.073544, 0.0)
(25.458416, 21.024189, 0.0)
(25.484848, 21.005602, 0.0)
(25.479769, 20.994633, 0.0)
(25.472038, 20.910358, 0.0)
(25.493338, 20.830954, 0.0)
(25.860338, 20.635643, 0.0)
(25.869854, 20.620293, 0.0)
(25.807392, 20.632168, 0.0)
(25.784750, 20.682783, 0.0)
(25.769566, 20.685585, 0.0)
(25.788189, 20.696901, 0.0)
(25.757225, 20.684704, 0.0)
(25.734562, 20.681805, 0.0)
(25.344040, 21.053473, 0.0)
(25.325850, 20.957561, 0.0)
(25.320179, 21.071756, 0.0)
(25.347733, 21.141880, 0.0)
(25.367193, 21.144552, 0.0)
(25.335230, 21.184052, 0.0)
(25.360159, 21.166050, 0.0)
(25.373766, 21.157238, 0.0)
(25.371241, 21.144741, 0.0)
(25.367397, 21.150440, 0.0)
(25.378035, 21.133255, 0.0)
(25.372900, 21.131897, 0.0)
(25.378325, 21.094482, 0.0)
(25.369272, 21.088907, 0.0)
(29.097406, 22.024237, 0.0)
(33.006245, 24.837370, 0.0)
(35.169643, 27.133959, 0.0)
(35.488937, 28.289824, 0.0)
(35.267941, 28.323978, 0.0)
(35.164440, 28.223003, 0.0)
(35.097660, 28.159447, 0.0)
(35.652103, 28.971735, 0.0)
(35.684608, 29.033173, 0.0)
(35.611786, 28.985607, 0.0)
(35.645218, 28.970997, 0.0)
(35.611607, 28.947195, 0.0)
(35.501266, 28.951403, 0.0)
(35.474255, 28.950565, 0.0)
(35.467934, 29.001663, 0.0)
(35.479572, 29.037245, 0.0)
(35.486549, 29.061281, 0.0)
(35.474125, 29.049702, 0.0)
(35.482040, 29.063581, 0.0)
(35.469669, 29.073360, 0.0)
(35.471489, 29.051828, 0.0)
(35.472607, 28.965723, 0.0)
(35.437325, 28.964844, 0.0)
(35.415642, 28.915569, 0.0)
(35.388645, 28.907692, 0.0)
(35.366264, 28.935316, 0.0)
(35.342838, 28.918974, 0.0)
(35.330162, 28.931705, 0.0)
(35.319202, 28.985527, 0.0)
(35.309483, 28.986723, 0.0)
(35.308853, 28.970102, 0.0)
(35.323490, 28.937244, 0.0)
(35.289677, 28.884129, 0.0)
(35.297714, 28.882345, 0.0)
(35.299259, 28.820328, 0.0)
(35.290958, 28.802210, 0.0)
(35.272747, 28.744604, 0.0)
(36.127380, 28.245842, 0.0)
(38.806408, 26.347273, 0.0)
(39.349968, 25.437393, 0.0)
(39.353035, 25.357296, 0.0)
(39.352272, 25.406467, 0.0)
(39.341484, 25.401184, 0.0)
(39.337036, 25.447067, 0.0)
(39.374302, 25.405254, 0.0)
(39.383507, 25.433630, 0.0)
(39.649376, 25.708433, 0.0)
(39.666615, 25.760450, 0.0)
(39.617218, 25.757246, 0.0)
(39.618496, 25.713043, 0.0)
(39.616486, 25.703678, 0.0)
(39.298138, 25.614359, 0.0)
(39.228016, 25.804752, 0.0)
(39.283237, 25.560839, 0.0)
(39.259052, 25.671442, 0.0)
(39.269733, 25.561428, 0.0)
(39.256840, 25.539333, 0.0)
(39.242691, 25.521900, 0.0)
(39.205673, 25.462263, 0.0)
(35.978207, 23.611925, 0.0)
(32.947758, 21.918827, 0.0)
(32.026939, 21.205675, 0.0)
(32.067928, 21.168619, 0.0)
(32.058834, 21.006380, 0.0)
(32.121105, 20.959591, 0.0)
(32.132874, 20.967602, 0.0)
(32.120377, 20.970615, 0.0)
(32.191002, 20.944481, 0.0)
(32.191708, 20.929972, 0.0)
(32.175182, 20.850397, 0.0)
(32.160957, 20.820400, 0.0)
(32.181385, 20.803068, 0.0)
(32.185986, 20.757175, 0.0)
(33.387524, 21.077164, 0.0)
(35.272076, 21.645868, 0.0)
(35.302567, 21.661539, 0.0)
(35.264111, 21.615143, 0.0)
(35.254818, 21.632692, 0.0)
(35.250477, 21.665945, 0.0)
(35.347931, 21.771080, 0.0)
(35.310280, 21.866562, 0.0)
(35.309292, 21.841469, 0.0)
(35.335098, 21.784304, 0.0)
(35.347931, 21.771080, 0.0)
(35.313015, 21.735641, 0.0)
(35.303196, 21.727612, 0.0)
(35.292683, 21.712467, 0.0)
(35.284832, 21.673290, 0.0)
(35.274086, 21.654299, 0.0)
(35.273640, 21.680780, 0.0)
(35.275341, 21.692892, 0.0)
(35.095314, 21.781342, 0.0)
(35.054230, 21.846970, 0.0)
(35.083332, 21.836538, 0.0)
(35.074547, 21.834993, 0.0)
(35.079723, 21.831472, 0.0)
(35.084274, 21.798500, 0.0)
(35.061760, 21.745749, 0.0)
(35.049850, 21.734806, 0.0)
(35.046951, 21.721952, 0.0)
(35.034199, 21.741026, 0.0)
(35.042892, 21.722610, 0.0)
(35.030609, 21.774281, 0.0)
(35.026279, 21.794765, 0.0)
(35.037167, 21.797369, 0.0)
(35.011368, 21.772909, 0.0)
(35.008289, 21.739773, 0.0)
(34.985825, 21.702349, 0.0)
(34.985336, 21.689392, 0.0)
(34.977406, 21.673107, 0.0)
(34.251991, 21.977119, 0.0)
(31.202425, 23.999760, 0.0)
(30.415531, 25.429085, 0.0)
(30.409031, 26.223848, 0.0)
(30.352207, 26.173399, 0.0)
(30.244804, 26.172394, 0.0)
(29.899906, 26.132446, 0.0)
(29.816826, 26.118786, 0.0)
(29.788326, 26.107752, 0.0)
(29.744236, 26.127613, 0.0)
(29.743353, 26.208052, 0.0)
(29.816616, 26.605127, 0.0)
(29.741484, 26.128609, 0.0)
(29.704870, 26.019688, 0.0)
(29.674648, 26.078053, 0.0)
(29.676144, 26.108622, 0.0)
(29.676592, 26.095640, 0.0)
(29.682114, 26.071911, 0.0)
(29.671867, 26.065472, 0.0)
(29.662544, 26.025383, 0.0)
(29.657263, 26.025133, 0.0)
(29.658884, 26.015182, 0.0)
(29.665636, 26.027906, 0.0)
(29.676077, 26.051441, 0.0)
(29.678865, 26.086082, 0.0)
(29.671391, 26.070631, 0.0)
(29.677347, 26.045353, 0.0)
(29.677347, 26.045353, 0.0)
(29.681217, 26.065063, 0.0)
(29.676748, 26.063684, 0.0)
(29.678183, 26.039833, 0.0)
(29.679028, 26.036648, 0.0)
(29.676609, 26.028194, 0.0)
(29.657032, 26.000984, 0.0)
(30.477049, 25.819994, 0.0)
(35.226440, 24.789400, 0.0)
(37.647354, 24.234854, 0.0)
(38.029877, 23.854654, 0.0)
(37.995129, 23.841312, 0.0)
(37.992676, 23.893032, 0.0)
(38.553883, 23.996134, 0.0)
(38.599731, 24.002907, 0.0)
(38.600105, 23.996052, 0.0)
(38.600014, 23.920879, 0.0)
(38.609737, 23.915535, 0.0)
(38.607933, 23.912998, 0.0)
(38.594273, 23.836372, 0.0)
(38.581303, 23.840322, 0.0)
(38.605633, 23.797089, 0.0)
(38.525940, 23.775879, 0.0)
(38.518085, 23.770231, 0.0)
(38.521797, 23.748922, 0.0)
(38.535458, 23.851639, 0.0)
(38.523315, 23.864243, 0.0)
(38.499939, 23.843857, 0.0)
(38.499786, 23.859392, 0.0)
(38.499786, 23.859392, 0.0)
(38.498867, 23.834457, 0.0)
(38.537624, 23.820946, 0.0)
(38.514484, 23.815748, 0.0)
(38.515648, 23.789698, 0.0)
(38.519264, 23.775522, 0.0)
(38.520096, 23.767359, 0.0)
(38.519264, 23.775522, 0.0)
(38.505268, 23.798698, 0.0)
(38.501431, 23.844053, 0.0)
(38.491993, 23.835535, 0.0)
(38.509014, 23.843422, 0.0)
(38.495815, 23.811573, 0.0)
(38.509754, 23.788427, 0.0)
(38.497662, 23.749451, 0.0)
(38.036098, 23.663780, 0.0)
(32.708176, 22.245914, 0.0)
(28.386347, 21.337688, 0.0)
(28.119650, 21.270786, 0.0)
(28.136499, 21.307566, 0.0)
(27.927128, 21.366020, 0.0)
(27.446310, 21.558002, 0.0)
(27.369640, 21.570496, 0.0)
(27.404064, 21.501406, 0.0)
(27.391136, 21.493465, 0.0)
(27.384245, 21.451406, 0.0)
(27.400143, 21.369749, 0.0)
(27.363705, 21.368795, 0.0)
(27.375202, 21.355753, 0.0)
(27.365091, 21.362333, 0.0)
(27.337887, 21.395803, 0.0)
(27.293398, 21.386263, 0.0)
(27.214689, 21.632580, 0.0)
(27.218100, 21.298925, 0.0)
(27.282986, 21.298008, 0.0)
(27.273529, 21.331747, 0.0)
(27.252071, 21.325689, 0.0)
(27.269812, 21.375683, 0.0)
(27.276085, 21.372719, 0.0)
(27.277515, 21.432514, 0.0)
(27.246618, 21.434752, 0.0)
(27.226341, 21.450905, 0.0)
(27.238964, 21.454250, 0.0)
(27.249943, 21.466461, 0.0)
(27.260115, 21.470770, 0.0)
(27.303505, 21.448866, 0.0)
(27.295118, 21.434607, 0.0)
(27.296583, 21.426601, 0.0)
(27.276413, 21.432922, 0.0)
(26.709646, 21.589069, 0.0)
(24.147501, 22.166521, 0.0)
(23.836344, 22.226830, 0.0)
(23.793636, 22.203623, 0.0)
(23.763494, 22.208845, 0.0)
(23.177990, 22.730223, 0.0)
(23.131231, 22.757854, 0.0)
(23.139523, 22.724758, 0.0)
(23.141584, 22.661009, 0.0)
(23.371019, 22.516376, 0.0)
(23.875082, 21.948389, 0.0)
(23.346634, 22.053267, 0.0)
(23.137783, 22.464777, 0.0)
(23.159710, 22.489758, 0.0)
(23.154181, 22.490688, 0.0)
(23.144192, 22.509253, 0.0)
(23.126932, 22.521400, 0.0)
(23.132326, 22.508520, 0.0)
(23.159964, 22.505306, 0.0)
(23.170063, 22.487450, 0.0)
(22.998074, 22.752375, 0.0)
(22.978153, 22.799526, 0.0)
(22.997442, 22.780249, 0.0)
(23.018942, 22.725050, 0.0)
(23.025389, 22.690399, 0.0)
(23.013836, 22.674532, 0.0)
(23.730215, 22.249880, 0.0)
(30.421062, 22.207783, 0.0)
(30.756685, 21.824499, 0.0)
(30.752924, 21.859938, 0.0)
(30.735209, 21.907187, 0.0)
(30.739456, 21.890472, 0.0)
(30.705948, 21.882879, 0.0)
(30.718737, 21.869167, 0.0)
(30.702101, 21.851444, 0.0)
(33.637150, 22.065416, 0.0)
(33.771439, 22.044201, 0.0)
(33.711956, 21.991858, 0.0)
(33.712090, 21.963636, 0.0)
(33.294369, 21.907692, 0.0)
(33.255669, 21.867456, 0.0)
(33.252518, 21.888937, 0.0)
(33.260170, 21.899527, 0.0)
(33.262341, 21.875740, 0.0)
(33.254684, 21.860834, 0.0)
(33.241501, 21.824846, 0.0)
(33.239624, 21.804174, 0.0)
(33.244892, 21.769382, 0.0)
(33.238136, 21.713884, 0.0)
(33.238136, 21.713884, 0.0)
(33.229237, 21.705784, 0.0)
(33.228264, 21.726845, 0.0)
(33.222130, 21.726217, 0.0)
(33.203472, 21.767033, 0.0)
(33.223301, 21.794744, 0.0)
(33.215195, 21.777880, 0.0)
(33.217949, 21.795912, 0.0)
(33.207806, 21.780230, 0.0)
(33.211388, 21.784615, 0.0)
(33.212917, 21.752434, 0.0)
(33.215405, 21.755392, 0.0)
(33.214615, 21.768242, 0.0)
(33.199154, 21.770878, 0.0)
(33.175976, 21.810970, 0.0)
(33.171619, 21.813478, 0.0)
(33.165806, 21.817003, 0.0)
(33.160458, 21.832161, 0.0)
(33.152107, 21.814640, 0.0)
(33.156879, 21.817003, 0.0)
(33.146416, 21.837362, 0.0)
(33.170807, 21.815723, 0.0)
(33.157413, 21.823990, 0.0)
(33.176151, 21.745966, 0.0)
(33.163319, 21.843573, 0.0)
(33.112286, 21.763056, 0.0)
(32.193779, 22.047863, 0.0)
(29.134359, 24.227833, 0.0)
(27.840414, 25.615492, 0.0)
(26.798573, 26.908337, 0.0)
(26.960142, 27.129375, 0.0)
(26.596754, 26.944654, 0.0)
(26.667820, 26.861923, 0.0)
(26.877848, 27.384401, 0.0)
(27.173313, 28.785082, 0.0)
(27.044670, 28.843925, 0.0)
(27.131613, 28.737915, 0.0)
(26.938429, 28.792130, 0.0)
(26.975060, 28.850349, 0.0)
(27.081888, 29.140171, 0.0)
(26.992161, 29.193678, 0.0)
(27.041399, 29.187943, 0.0)
(26.934542, 29.208317, 0.0)
(27.030544, 29.191813, 0.0)
(26.947401, 29.182316, 0.0)
(27.027361, 29.108513, 0.0)
(26.926950, 29.156841, 0.0)
(27.046114, 29.145119, 0.0)
(26.962393, 29.085226, 0.0)
(27.072189, 28.934071, 0.0)
(26.999357, 29.054701, 0.0)
(27.040749, 29.072683, 0.0)
(26.968012, 28.956800, 0.0)
(26.918640, 28.989250, 0.0)
(27.079315, 28.909067, 0.0)
(27.045765, 28.944490, 0.0)
(27.036390, 28.961620, 0.0)
(26.990145, 28.921749, 0.0)
(27.099754, 28.862970, 0.0)
(26.970297, 28.846346, 0.0)
(27.105074, 28.872034, 0.0)
(27.032776, 28.783146, 0.0)
(28.810446, 25.627420, 0.0)
(30.040615, 20.454187, 0.0)
(29.869877, 20.558905, 0.0)
(29.853905, 20.607656, 0.0)
(29.755743, 20.621962, 0.0)
(29.505915, 20.900072, 0.0)
(29.376930, 20.936785, 0.0)
(29.389265, 20.883810, 0.0)
(29.445288, 20.893759, 0.0)
(29.336794, 20.867819, 0.0)
(29.429239, 20.836956, 0.0)
(29.365654, 21.050123, 0.0)
(29.387663, 21.038755, 0.0)
(29.400156, 21.030130, 0.0)
(29.223858, 21.022377, 0.0)
(29.364532, 21.171200, 0.0)
(29.416082, 21.152233, 0.0)
(29.379087, 21.281237, 0.0)
(29.419167, 21.196438, 0.0)
(29.411381, 21.220539, 0.0)
(29.270050, 21.219946, 0.0)
(29.448145, 21.147530, 0.0)
(29.302958, 21.194571, 0.0)
(29.441984, 21.172234, 0.0)
(29.370993, 21.232409, 0.0)
(29.336235, 21.188490, 0.0)
(29.333408, 21.160137, 0.0)
(29.479082, 21.139376, 0.0)
(29.247248, 21.148668, 0.0)
(29.485035, 21.149733, 0.0)
(29.323198, 21.175949, 0.0)
(29.466681, 21.157568, 0.0)
(29.455732, 21.144249, 0.0)
(29.366882, 21.162594, 0.0)
(32.152061, 21.623285, 0.0)
(36.433384, 23.428875, 0.0)
(38.316956, 24.594231, 0.0)
(38.496323, 24.769150, 0.0)
(38.448631, 24.753681, 0.0)
(38.340179, 24.712275, 0.0)
(38.519619, 24.732912, 0.0)
(38.625328, 25.016264, 0.0)
(38.634491, 25.024990, 0.0)
(38.667004, 24.950502, 0.0)
(38.633102, 24.985277, 0.0)
(38.702000, 24.922224, 0.0)
(38.639305, 24.968853, 0.0)
(38.646961, 24.967318, 0.0)
(38.650784, 24.903017, 0.0)
(38.596973, 24.922913, 0.0)
(38.646698, 24.875818, 0.0)
(38.593971, 24.898129, 0.0)
(38.578190, 24.891396, 0.0)
(38.585278, 24.834488, 0.0)
(38.520840, 24.816074, 0.0)
(38.525532, 24.883333, 0.0)
(38.521942, 24.872608, 0.0)
(38.643299, 24.929914, 0.0)
(38.674744, 24.942276, 0.0)
(38.683392, 24.938503, 0.0)
(38.688141, 24.943151, 0.0)
(38.681892, 24.921253, 0.0)
(38.687225, 24.821943, 0.0)
(38.650059, 24.740437, 0.0)
(38.659969, 24.735771, 0.0)
(38.644962, 24.766403, 0.0)
(38.627541, 24.779263, 0.0)
(38.618195, 24.808645, 0.0)
(38.598331, 24.806837, 0.0)
(38.581718, 24.783770, 0.0)
(38.567757, 24.791306, 0.0)
(35.054642, 23.427576, 0.0)
(34.714672, 23.256849, 0.0)
(34.792568, 23.253452, 0.0)
(35.148914, 23.230476, 0.0)
(35.554394, 23.126438, 0.0)
(35.550591, 23.114416, 0.0)
(35.522430, 23.095354, 0.0)
(35.511635, 23.068489, 0.0)
(35.420834, 23.124018, 0.0)
(35.265610, 23.478453, 0.0)
(35.201691, 23.060061, 0.0)
(35.141834, 23.028137, 0.0)
(35.175636, 23.047205, 0.0)
(35.162422, 23.029987, 0.0)
(35.153690, 22.957483, 0.0)
(35.141926, 22.909481, 0.0)
(35.125240, 22.918518, 0.0)
(35.114170, 22.930998, 0.0)
(35.105171, 22.932405, 0.0)
(35.111893, 22.921429, 0.0)
(35.108601, 22.928425, 0.0)
(35.111843, 22.929005, 0.0)
(35.116848, 22.909561, 0.0)
(35.132294, 22.867924, 0.0)
(35.121056, 22.836363, 0.0)
(35.119102, 22.851974, 0.0)
(35.099953, 22.836010, 0.0)
(35.101856, 22.868410, 0.0)
(35.076118, 22.858103, 0.0)
(35.061592, 22.846230, 0.0)
(35.087837, 22.842836, 0.0)
(35.098709, 22.818344, 0.0)
(35.093697, 22.814606, 0.0)
(35.098709, 22.818344, 0.0)
(35.098042, 22.841877, 0.0)
(35.094551, 22.836010, 0.0)
(33.625244, 22.968807, 0.0)
(29.659208, 23.503832, 0.0)
(27.683201, 24.881918, 0.0)
(26.090538, 25.900400, 0.0)
(25.240036, 26.814035, 0.0)
(25.031904, 26.873209, 0.0)
(24.990189, 26.833027, 0.0)
(24.255848, 27.294895, 0.0)
(23.962128, 27.443369, 0.0)
(23.958101, 27.402374, 0.0)
(23.960453, 27.416080, 0.0)
(23.962900, 27.355331, 0.0)
(24.638710, 26.798338, 0.0)
(28.540972, 25.844311, 0.0)
(31.906229, 24.613676, 0.0)
(31.807915, 23.640236, 0.0)
(31.652990, 23.379612, 0.0)
(31.642464, 23.382114, 0.0)
(31.624741, 23.386131, 0.0)
(31.582161, 23.431255, 0.0)
(31.571583, 23.403143, 0.0)
(31.605553, 23.404076, 0.0)
(31.593994, 23.389259, 0.0)
(31.615536, 23.380547, 0.0)
(31.581657, 23.280762, 0.0)
(31.466331, 23.369505, 0.0)
(28.957428, 24.005840, 0.0)
(27.835211, 24.335644, 0.0)
(25.862322, 25.542658, 0.0)
(25.103918, 26.113777, 0.0)
(24.378092, 26.646284, 0.0)
(24.182684, 26.759306, 0.0)
(24.219213, 26.695303, 0.0)
(24.155214, 26.679867, 0.0)
