(39.389545, 29.310184, 0.0)
(39.373833, 29.291615, 0.0)
(39.359737, 29.316219, 0.0)
(39.332561, 29.321026, 0.0)
(39.328255, 29.323849, 0.0)
(39.320801, 29.280169, 0.0)
(39.321899, 29.277390, 0.0)
(39.313274, 29.239803, 0.0)
(39.305840, 29.224546, 0.0)
(39.287968, 29.237762, 0.0)
(39.282185, 29.202797, 0.0)
(39.274822, 29.211197, 0.0)
(39.225197, 29.148777, 0.0)
(39.194775, 29.126753, 0.0)
(39.148750, 29.096405, 0.0)
(39.124729, 29.070621, 0.0)
(38.371510, 28.913189, 0.0)
(38.310902, 28.895687, 0.0)
(38.246372, 28.929232, 0.0)
(38.235088, 28.916035, 0.0)
(38.199921, 28.963673, 0.0)
(38.506039, 29.904037, 0.0)
(38.835003, 31.141573, 0.0)
(38.843067, 31.458921, 0.0)
(38.848976, 31.512728, 0.0)
(38.789574, 31.516869, 0.0)
(38.805565, 31.610346, 0.0)
(38.811432, 31.679092, 0.0)
(38.828449, 31.726736, 0.0)
(39.385685, 32.937084, 0.0)
(39.535137, 33.887180, 0.0)
(39.462856, 33.987484, 0.0)
(39.442944, 33.970318, 0.0)
(39.442368, 34.009987, 0.0)
(39.433174, 34.037487, 0.0)
(39.412369, 34.091515, 0.0)
(39.401241, 34.109585, 0.0)
(39.366642, 34.087864, 0.0)
(39.366642, 34.087864, 0.0)
(39.371410, 34.125683, 0.0)
(39.346428, 34.062233, 0.0)
(39.357826, 34.103638, 0.0)
(39.379993, 34.147968, 0.0)
(39.419960, 34.596844, 0.0)
(39.601086, 36.082478, 0.0)
(39.588802, 37.069134, 0.0)
(39.515789, 37.120914, 0.0)
(39.517288, 37.114471, 0.0)
(39.500019, 37.126579, 0.0)
(39.477234, 37.091633, 0.0)
(39.477837, 37.092209, 0.0)
(39.442829, 37.110176, 0.0)
(39.415550, 37.126881, 0.0)
(39.120609, 38.261410, 0.0)
(38.980286, 38.391060, 0.0)
(38.986916, 38.360996, 0.0)
(38.944431, 38.277184, 0.0)
(38.943798, 38.252102, 0.0)
(38.932087, 38.285828, 0.0)
(38.916996, 38.254150, 0.0)
(38.906101, 38.266903, 0.0)
(38.894623, 38.257870, 0.0)
(38.882690, 38.251900, 0.0)
(38.881687, 38.243172, 0.0)
(38.870464, 38.239822, 0.0)
(38.845081, 38.195126, 0.0)
(38.848961, 38.164146, 0.0)
(38.862312, 38.150723, 0.0)
(38.860565, 38.165970, 0.0)
(38.866352, 38.158642, 0.0)
(38.867405, 38.141994, 0.0)
(38.828171, 38.107487, 0.0)
(38.827499, 38.101139, 0.0)
(38.829479, 38.043957, 0.0)
(38.820129, 38.035492, 0.0)
(38.828979, 37.966248, 0.0)
(38.826725, 37.938034, 0.0)
(38.836903, 37.668556, 0.0)
(39.012291, 35.964153, 0.0)
(38.830879, 34.179451, 0.0)
(38.668186, 33.089584, 0.0)
(38.640743, 32.629681, 0.0)
(38.616562, 32.586552, 0.0)
(38.575531, 32.518318, 0.0)
(38.568184, 32.477371, 0.0)
(38.547977, 32.437824, 0.0)
(38.540977, 32.421787, 0.0)
(38.527752, 32.397129, 0.0)
(38.524841, 32.375534, 0.0)
(38.534317, 32.350986, 0.0)
(38.531979, 32.343948, 0.0)
(38.546257, 32.278435, 0.0)
(38.546257, 32.278435, 0.0)
(38.315125, 31.294802, 0.0)
(38.090088, 29.584131, 0.0)
(37.979610, 29.301258, 0.0)
(37.977547, 29.308020, 0.0)
(37.967426, 29.308767, 0.0)
(37.950001, 29.342606, 0.0)
(37.956898, 29.307249, 0.0)
(37.980930, 29.280548, 0.0)
(37.966640, 29.206348, 0.0)
(37.966755, 29.229622, 0.0)
(37.953579, 29.258432, 0.0)
(37.650928, 28.697573, 0.0)
(37.638855, 28.645439, 0.0)
(37.623856, 28.646765, 0.0)
(37.606373, 28.625206, 0.0)
(37.596733, 28.624405, 0.0)
(37.573517, 28.622705, 0.0)
(37.573517, 28.622705, 0.0)
(37.574112, 28.561762, 0.0)
(37.547966, 28.542198, 0.0)
(37.566437, 28.517321, 0.0)
(37.539677, 28.513739, 0.0)
(37.537464, 28.498714, 0.0)
(37.542042, 28.542049, 0.0)
(37.517441, 28.569183, 0.0)
(37.515182, 28.563972, 0.0)
(37.503773, 28.596962, 0.0)
(37.473305, 28.569901, 0.0)
(37.481293, 28.581625, 0.0)
(37.475258, 28.563753, 0.0)
(37.469696, 28.538744, 0.0)
(37.469696, 28.538744, 0.0)
(37.456085, 28.572607, 0.0)
(37.389114, 28.628920, 0.0)
(37.351830, 29.272615, 0.0)
(37.326359, 30.673405, 0.0)
(37.438244, 31.593418, 0.0)
(37.457317, 32.034996, 0.0)
(37.445728, 32.046265, 0.0)
(37.518379, 32.072956, 0.0)
(37.597218, 32.058800, 0.0)
(37.646530, 32.096073, 0.0)
(37.673607, 32.250786, 0.0)
(37.725521, 32.291843, 0.0)
(37.734535, 32.314434, 0.0)
(37.744808, 32.330482, 0.0)
(37.734524, 32.322411, 0.0)
(37.877541, 33.083191, 0.0)
(38.124687, 34.662449, 0.0)
(38.312595, 36.175419, 0.0)
(38.358032, 36.787987, 0.0)
(38.332825, 36.965183, 0.0)
(38.351341, 36.999634, 0.0)
(38.316525, 37.073208, 0.0)
(38.319511, 37.096077, 0.0)
(38.255497, 37.496540, 0.0)
(38.204674, 37.970482, 0.0)
(38.192368, 38.023563, 0.0)
(38.320049, 38.395111, 0.0)
(38.321587, 38.547157, 0.0)
(38.317791, 38.552616, 0.0)
(38.317066, 38.542282, 0.0)
(38.308529, 38.583397, 0.0)
(38.144104, 38.889694, 0.0)
(38.094601, 39.002815, 0.0)
(38.111900, 39.020874, 0.0)
(38.094856, 39.019718, 0.0)
(38.088539, 39.003052, 0.0)
(38.068531, 38.961723, 0.0)
(38.066093, 38.947227, 0.0)
(38.053009, 38.921211, 0.0)
(38.049770, 38.874249, 0.0)
(38.044201, 38.859005, 0.0)
(38.037281, 38.874344, 0.0)
(38.039837, 38.883083, 0.0)
(38.028221, 38.956520, 0.0)
(38.021492, 38.927029, 0.0)
(38.009594, 38.931587, 0.0)
(38.010170, 38.925129, 0.0)
(38.024998, 38.911243, 0.0)
(37.988747, 38.903152, 0.0)
(37.963806, 38.918587, 0.0)
(37.380264, 38.599812, 0.0)
(37.286777, 38.462292, 0.0)
(37.261990, 38.386860, 0.0)
(37.214256, 38.322052, 0.0)
(37.220997, 38.131802, 0.0)
(36.951466, 35.526409, 0.0)
(37.040024, 33.316921, 0.0)
(37.135307, 32.702042, 0.0)
(37.099373, 32.639874, 0.0)
(37.047211, 32.594761, 0.0)
(37.016594, 32.554508, 0.0)
(37.014603, 32.566223, 0.0)
(37.023106, 32.538166, 0.0)
(36.989326, 32.464306, 0.0)
(37.006069, 32.448425, 0.0)
(36.982533, 32.386135, 0.0)
(36.981339, 32.373001, 0.0)
(36.998882, 32.381989, 0.0)
(36.983829, 32.339500, 0.0)
(37.340260, 32.407951, 0.0)
(37.363087, 32.393559, 0.0)
(37.353096, 32.282619, 0.0)
(37.306961, 32.301643, 0.0)
(37.318314, 32.219505, 0.0)
(37.279449, 32.156967, 0.0)
(37.269585, 32.114037, 0.0)
(37.274261, 32.103138, 0.0)
(37.273201, 32.029755, 0.0)
(37.229317, 31.941298, 0.0)
(36.866413, 31.121597, 0.0)
(36.748108, 30.933332, 0.0)
(36.662903, 30.309502, 0.0)
(36.493637, 29.289871, 0.0)
(36.473381, 29.118219, 0.0)
(36.418186, 29.041895, 0.0)
(36.370434, 29.029570, 0.0)
(36.385021, 28.995317, 0.0)
(36.365059, 29.023619, 0.0)
(36.345188, 28.921772, 0.0)
(35.934666, 28.615599, 0.0)
(35.851566, 28.426989, 0.0)
(35.849907, 28.412828, 0.0)
(35.836597, 28.410944, 0.0)
(35.841087, 28.417185, 0.0)
(35.832977, 28.428682, 0.0)
(35.836597, 28.410944, 0.0)
(35.813927, 28.414024, 0.0)
(35.820057, 28.384254, 0.0)
(35.806965, 28.382111, 0.0)
(35.795876, 28.388119, 0.0)
(35.787704, 28.405195, 0.0)
(35.772217, 28.408537, 0.0)
(35.762653, 28.439026, 0.0)
(35.767754, 28.435472, 0.0)
(35.751534, 28.471540, 0.0)
(35.715458, 28.447155, 0.0)
(35.703457, 28.451090, 0.0)
(35.699421, 28.500071, 0.0)
(35.702595, 29.123516, 0.0)
(35.729939, 30.390003, 0.0)
(35.814342, 31.390099, 0.0)
(35.839714, 31.677147, 0.0)
(35.811630, 31.755596, 0.0)
(35.789707, 31.824175, 0.0)
(35.780758, 31.892925, 0.0)
(35.768188, 31.922390, 0.0)
(35.797321, 31.965988, 0.0)
(35.788597, 32.012337, 0.0)
(36.097595, 32.803505, 0.0)
(36.548763, 34.472832, 0.0)
(36.617130, 35.471722, 0.0)
(36.586575, 35.548275, 0.0)
(36.533749, 35.506969, 0.0)
(36.517281, 35.509567, 0.0)
(36.516308, 35.502254, 0.0)
(36.494667, 35.533855, 0.0)
(36.491009, 35.517925, 0.0)
(36.483753, 35.482002, 0.0)
(36.491062, 35.512035, 0.0)
(36.577366, 36.088890, 0.0)
(36.754513, 37.804710, 0.0)
(36.694450, 38.123901, 0.0)
(36.652443, 38.098640, 0.0)
(36.631584, 38.100624, 0.0)
(36.625038, 38.081566, 0.0)
(36.603474, 38.057701, 0.0)
(36.567451, 38.108170, 0.0)
(36.594200, 38.052784, 0.0)
(36.573627, 38.077454, 0.0)
(36.550068, 38.061970, 0.0)
(36.574066, 38.036419, 0.0)
(36.561501, 38.058865, 0.0)
(36.561501, 38.058865, 0.0)
(36.578690, 38.022564, 0.0)
(36.593079, 37.896816, 0.0)
(36.581593, 37.870319, 0.0)
(36.532768, 37.884796, 0.0)
(36.271080, 37.861538, 0.0)
(36.149574, 37.836895, 0.0)
(36.137253, 37.856838, 0.0)
(36.116211, 37.902855, 0.0)
(36.116825, 37.867207, 0.0)
(36.109314, 37.846554, 0.0)
(36.097328, 37.881641, 0.0)
(35.932884, 37.589722, 0.0)
(35.278099, 36.938805, 0.0)
(35.278801, 36.103687, 0.0)
(35.202717, 36.142731, 0.0)
(35.181248, 36.174381, 0.0)
(35.176327, 36.167679, 0.0)
(35.173870, 36.150009, 0.0)
(35.162476, 36.030293, 0.0)
(35.137962, 36.032677, 0.0)
(35.150032, 35.978352, 0.0)
(35.120026, 35.919327, 0.0)
(35.110023, 35.869099, 0.0)
(35.141026, 35.744835, 0.0)
(35.181976, 35.625652, 0.0)
(35.407940, 33.829655, 0.0)
(35.476952, 32.477169, 0.0)
(35.353184, 31.753227, 0.0)
(35.321987, 31.720194, 0.0)
(35.276772, 31.692144, 0.0)
(35.273548, 31.628485, 0.0)
(35.267494, 31.610476, 0.0)
(35.256584, 31.600742, 0.0)
(35.257187, 31.601244, 0.0)
(34.675545, 30.706354, 0.0)
(34.472713, 29.945864, 0.0)
(34.424538, 29.882240, 0.0)
(34.396358, 29.914568, 0.0)
(34.346210, 29.868107, 0.0)
(34.334446, 29.865702, 0.0)
(34.407291, 29.864775, 0.0)
(34.296444, 29.300512, 0.0)
(34.347103, 28.434521, 0.0)
(34.317322, 28.369411, 0.0)
(34.292011, 28.396742, 0.0)
(34.262585, 28.390919, 0.0)
(34.258568, 28.400621, 0.0)
(34.244003, 28.391123, 0.0)
(34.266026, 28.433855, 0.0)
(34.255634, 28.460106, 0.0)
(33.911880, 28.357607, 0.0)
(33.874889, 28.337778, 0.0)
(33.860504, 28.334463, 0.0)
(33.855553, 28.388664, 0.0)
(33.871868, 28.396795, 0.0)
(33.886425, 28.380054, 0.0)
(33.900707, 28.390360, 0.0)
(33.880928, 28.381477, 0.0)
(33.879269, 28.365425, 0.0)
(33.874657, 28.377216, 0.0)
(33.867126, 28.371580, 0.0)
(33.878567, 28.371906, 0.0)
(33.905720, 28.372206, 0.0)
(33.905945, 28.393661, 0.0)
(33.873245, 28.422314, 0.0)
(33.911827, 28.620590, 0.0)
(33.992294, 30.702564, 0.0)
(34.199440, 32.535957, 0.0)
(34.547588, 34.104076, 0.0)
(34.520870, 34.592884, 0.0)
(34.424816, 34.685619, 0.0)
(34.339867, 34.658176, 0.0)
(34.334141, 34.660080, 0.0)
(34.324314, 34.663685, 0.0)
(34.847542, 35.999039, 0.0)
(35.088634, 37.825951, 0.0)
(35.054142, 38.292423, 0.0)
(34.986824, 38.307575, 0.0)
(34.956055, 38.313778, 0.0)
(34.927719, 38.315311, 0.0)
(34.936718, 38.334667, 0.0)
(34.938377, 38.342777, 0.0)
(34.924770, 38.362717, 0.0)
(34.900806, 38.388321, 0.0)
(34.892948, 38.366882, 0.0)
(34.872551, 38.369839, 0.0)
(34.872551, 38.369839, 0.0)
(34.883064, 38.379559, 0.0)
(34.866234, 38.373859, 0.0)
(34.871750, 38.394829, 0.0)
(34.872963, 38.402977, 0.0)
(34.863392, 38.431351, 0.0)
(34.841656, 38.400425, 0.0)
(34.839031, 38.406898, 0.0)
(34.803276, 38.417801, 0.0)
(34.828991, 38.414219, 0.0)
(34.608406, 38.473244, 0.0)
(34.325951, 38.520519, 0.0)
(34.263424, 38.561596, 0.0)
(34.263424, 38.561596, 0.0)
(34.268700, 38.596737, 0.0)
(34.745037, 39.027805, 0.0)
(34.797939, 39.119354, 0.0)
(34.772266, 39.100861, 0.0)
(34.769096, 39.087948, 0.0)
(34.785797, 39.065403, 0.0)
(34.807011, 39.038387, 0.0)
(34.814373, 39.037689, 0.0)
(34.811146, 39.099281, 0.0)
(34.784779, 39.085270, 0.0)
(34.791592, 39.117725, 0.0)
(34.798489, 39.107403, 0.0)
(34.800610, 39.134918, 0.0)
(33.577782, 39.114204, 0.0)
(33.466213, 39.125633, 0.0)
(33.484371, 39.159687, 0.0)
(33.465919, 39.180237, 0.0)
(33.456104, 39.173271, 0.0)
(33.459183, 39.172916, 0.0)
(33.451744, 39.160423, 0.0)
(33.451912, 39.116386, 0.0)
(33.457897, 39.086487, 0.0)
(33.467415, 39.038147, 0.0)
(33.554146, 37.388275, 0.0)
(33.548328, 35.892841, 0.0)
(33.563007, 35.640343, 0.0)
(33.553616, 35.658146, 0.0)
(33.540356, 35.606937, 0.0)
(33.557255, 35.503654, 0.0)
(33.203781, 33.407570, 0.0)
(33.095867, 31.744556, 0.0)
(33.063190, 31.635464, 0.0)
(33.057446, 31.727161, 0.0)
(33.065037, 31.749983, 0.0)
(33.027431, 31.752169, 0.0)
(33.029060, 31.698711, 0.0)
(33.041725, 31.684475, 0.0)
(33.032406, 31.679777, 0.0)
(33.033203, 31.644201, 0.0)
(33.027023, 31.633785, 0.0)
(33.050621, 31.602785, 0.0)
(33.047234, 31.600601, 0.0)
(33.055470, 31.602699, 0.0)
(33.062469, 31.586870, 0.0)
(33.066422, 31.530905, 0.0)
(33.043797, 31.515333, 0.0)
(33.079067, 31.478067, 0.0)
(33.047897, 31.424194, 0.0)
(33.073765, 31.343401, 0.0)
(33.116692, 31.258682, 0.0)
(33.107677, 31.180822, 0.0)
(33.183285, 30.761576, 0.0)
(33.279686, 29.242384, 0.0)
(33.244919, 29.100086, 0.0)
(33.233841, 29.074125, 0.0)
(33.228737, 29.061626, 0.0)
(33.225834, 29.031214, 0.0)
(32.789360, 28.484264, 0.0)
(32.602341, 28.334517, 0.0)
(32.535759, 28.353100, 0.0)
(32.535759, 28.353100, 0.0)
(32.543648, 28.368443, 0.0)
(32.538750, 28.357082, 0.0)
(32.541279, 28.337673, 0.0)
(32.520267, 28.378021, 0.0)
(32.496895, 28.363497, 0.0)
(32.512489, 28.360386, 0.0)
(32.543804, 28.376438, 0.0)
(32.083534, 28.425356, 0.0)
(32.010307, 28.457838, 0.0)
(32.011356, 28.464598, 0.0)
(31.977362, 28.472284, 0.0)
(32.010307, 28.457838, 0.0)
(32.011261, 28.443970, 0.0)
(32.011261, 28.443970, 0.0)
(32.005489, 28.496143, 0.0)
(32.216259, 29.986069, 0.0)
(32.364033, 31.097637, 0.0)
(32.292389, 31.226543, 0.0)
(32.242828, 31.246956, 0.0)
(32.220474, 31.280787, 0.0)
(32.186680, 31.323503, 0.0)
(32.179379, 31.362862, 0.0)
(32.196640, 31.385765, 0.0)
(32.231213, 31.413408, 0.0)
(32.250381, 31.486938, 0.0)
(32.239223, 31.640718, 0.0)
(32.569080, 33.263763, 0.0)
(32.506176, 33.451389, 0.0)
(32.503532, 33.470844, 0.0)
(32.516155, 33.509609, 0.0)
(32.483601, 33.549583, 0.0)
(32.494843, 33.586597, 0.0)
(32.474876, 33.567337, 0.0)
(32.502968, 33.675434, 0.0)
(32.480377, 35.122196, 0.0)
(32.794968, 36.661087, 0.0)
(32.761227, 36.912708, 0.0)
(32.737183, 36.923077, 0.0)
(32.698925, 37.000877, 0.0)
(33.123528, 38.156452, 0.0)
(33.120247, 38.919609, 0.0)
(33.111458, 39.021679, 0.0)
(33.094028, 38.992607, 0.0)
(33.074841, 38.992321, 0.0)
(33.071278, 38.988873, 0.0)
(33.060738, 39.003487, 0.0)
(33.039707, 39.031639, 0.0)
(33.023972, 39.068733, 0.0)
(32.981030, 39.064533, 0.0)
(32.960308, 39.072819, 0.0)
(32.965961, 39.081310, 0.0)
(32.980530, 39.085022, 0.0)
(32.970798, 39.094105, 0.0)
(32.952938, 39.099468, 0.0)
(32.812893, 39.136829, 0.0)
(32.227066, 39.130283, 0.0)
(32.115223, 39.131920, 0.0)
(32.131180, 39.145996, 0.0)
(32.087250, 39.147751, 0.0)
(32.060795, 39.173748, 0.0)
(32.072353, 39.186821, 0.0)
(32.054756, 39.162899, 0.0)
(32.016441, 39.187237, 0.0)
(32.034939, 39.144844, 0.0)
(31.299166, 36.551567, 0.0)
(31.243795, 34.075897, 0.0)
(31.192415, 33.624615, 0.0)
(31.117100, 33.581795, 0.0)
(31.115158, 33.631649, 0.0)
(31.108355, 33.577133, 0.0)
(31.103382, 33.567871, 0.0)
(31.098005, 33.540535, 0.0)
(31.077713, 33.547577, 0.0)
(31.111532, 33.494217, 0.0)
(31.076885, 33.434063, 0.0)
(31.087093, 33.395069, 0.0)
(31.088995, 33.375847, 0.0)
(31.106943, 33.320171, 0.0)
(31.117899, 33.246941, 0.0)
(31.137722, 33.239342, 0.0)
(31.156126, 33.176884, 0.0)
(31.171877, 33.167347, 0.0)
(31.172874, 33.097542, 0.0)
(31.203163, 33.020889, 0.0)
(31.239344, 32.972767, 0.0)
(31.230442, 32.954998, 0.0)
(31.231924, 32.941177, 0.0)
(31.244118, 32.840916, 0.0)
(31.226942, 32.757191, 0.0)
(31.226530, 32.741798, 0.0)
(31.256094, 32.476254, 0.0)
(31.274137, 30.266876, 0.0)
(31.199825, 28.821812, 0.0)
(31.104382, 28.771414, 0.0)
(31.092705, 28.814022, 0.0)
(31.073383, 28.811722, 0.0)
(31.055305, 28.795341, 0.0)
(31.073971, 28.755457, 0.0)
(31.062185, 28.735718, 0.0)
(30.743473, 28.614035, 0.0)
(30.553431, 28.463116, 0.0)
(30.549711, 28.469231, 0.0)
(30.524771, 28.534214, 0.0)
(30.524771, 28.534214, 0.0)
(30.509987, 28.531124, 0.0)
(30.494930, 28.517933, 0.0)
(30.504583, 28.507738, 0.0)
(30.508532, 28.501945, 0.0)
(30.518017, 28.509626, 0.0)
(30.516928, 28.523077, 0.0)
(30.510845, 28.553112, 0.0)
(30.485025, 28.562027, 0.0)
(30.453117, 28.589426, 0.0)
(30.293756, 28.656126, 0.0)
(30.038111, 28.734314, 0.0)
(29.989006, 28.718843, 0.0)
(30.018875, 28.757105, 0.0)
(29.994003, 28.774332, 0.0)
(29.971144, 28.767696, 0.0)
(29.987574, 29.098148, 0.0)
(30.080584, 30.058052, 0.0)
(29.982891, 30.242462, 0.0)
(29.941734, 30.246155, 0.0)
(29.944866, 30.289019, 0.0)
(29.926447, 30.305462, 0.0)
(30.310274, 31.448164, 0.0)
(30.312923, 31.915516, 0.0)
(30.244167, 31.996294, 0.0)
(30.253574, 32.035538, 0.0)
(30.201845, 32.091652, 0.0)
(30.180122, 32.105343, 0.0)
(30.148708, 32.492832, 0.0)
(30.385281, 34.039150, 0.0)
(30.585901, 35.450039, 0.0)
(30.562973, 35.688385, 0.0)
(30.513519, 35.710175, 0.0)
(30.482700, 35.793217, 0.0)
(30.456059, 35.806843, 0.0)
(30.407900, 35.814888, 0.0)
(30.387838, 35.802044, 0.0)
(30.389370, 35.831215, 0.0)
(30.488195, 36.167866, 0.0)
(31.135252, 37.877697, 0.0)
(31.259043, 38.343342, 0.0)
(31.218699, 38.345352, 0.0)
(31.165892, 38.375015, 0.0)
(31.170952, 38.398605, 0.0)
(31.150114, 38.417248, 0.0)
(31.150322, 38.402328, 0.0)
(31.142723, 38.395828, 0.0)
(31.145969, 38.350586, 0.0)
(31.137602, 38.341087, 0.0)
(31.110039, 38.331024, 0.0)
(31.105972, 38.310368, 0.0)
(31.099630, 38.296959, 0.0)
(31.100353, 38.324192, 0.0)
(31.095299, 38.335110, 0.0)
(31.093992, 38.363865, 0.0)
(31.090031, 38.365860, 0.0)
(31.095661, 38.338253, 0.0)
(30.352243, 38.983948, 0.0)
(30.265396, 39.172867, 0.0)
(30.253601, 39.222847, 0.0)
(30.225012, 39.202446, 0.0)
(30.211742, 39.225533, 0.0)
(30.199818, 39.219833, 0.0)
(30.207296, 39.192535, 0.0)
(30.179625, 39.185719, 0.0)
(30.149366, 39.168312, 0.0)
(30.114044, 39.175053, 0.0)
(30.107460, 39.162415, 0.0)
(30.112843, 39.111397, 0.0)
(30.107603, 39.099270, 0.0)
(30.093605, 39.065674, 0.0)
(29.604834, 36.723076, 0.0)
(29.503992, 35.939926, 0.0)
(29.470688, 35.832325, 0.0)
(29.467201, 35.769421, 0.0)
(29.445915, 35.760338, 0.0)
(29.425217, 34.259357, 0.0)
(29.408445, 31.797653, 0.0)
(29.347427, 31.169296, 0.0)
(29.258797, 31.126097, 0.0)
(29.220861, 31.110527, 0.0)
(29.204742, 31.099638, 0.0)
(29.189987, 31.121111, 0.0)
(29.188847, 31.127371, 0.0)
(29.188847, 31.127371, 0.0)
(29.188847, 31.127371, 0.0)
(29.190182, 31.160864, 0.0)
(29.189381, 31.159843, 0.0)
(29.198786, 31.174446, 0.0)
(29.184414, 31.194078, 0.0)
(29.188284, 31.163694, 0.0)
(29.183901, 31.165329, 0.0)
(29.205362, 31.187168, 0.0)
(29.209759, 31.159323, 0.0)
(29.171900, 31.063232, 0.0)
(28.854151, 29.891640, 0.0)
(28.784004, 29.796507, 0.0)
(28.809483, 29.789614, 0.0)
(28.804298, 29.769190, 0.0)
(28.978970, 29.196726, 0.0)
(28.964911, 28.946306, 0.0)
(28.958311, 28.926250, 0.0)
(28.959032, 28.972954, 0.0)
(28.959229, 28.947546, 0.0)
(28.933897, 28.921240, 0.0)
(28.936008, 28.946968, 0.0)
(28.912115, 28.910519, 0.0)
(28.917688, 28.881332, 0.0)
(28.928293, 28.944248, 0.0)
(28.906372, 28.983381, 0.0)
(28.912243, 29.004196, 0.0)
(28.911922, 29.007910, 0.0)
(28.907743, 29.021122, 0.0)
(28.886492, 29.007648, 0.0)
(28.444153, 29.174461, 0.0)
(28.214962, 29.238153, 0.0)
(28.187109, 29.201292, 0.0)
(28.204414, 29.232866, 0.0)
(28.193325, 29.255764, 0.0)
(28.198561, 29.266937, 0.0)
(28.192892, 29.279280, 0.0)
(28.179880, 29.303408, 0.0)
(28.372801, 31.143534, 0.0)
(28.602373, 32.912514, 0.0)
(28.558870, 33.495220, 0.0)
(28.522543, 33.530342, 0.0)
(28.450939, 33.566994, 0.0)
(28.443377, 33.589661, 0.0)
(28.454235, 33.598545, 0.0)
(28.462027, 33.565140, 0.0)
(28.443323, 33.624615, 0.0)
(28.424639, 33.688763, 0.0)
(28.416464, 33.676613, 0.0)
(28.397150, 33.718136, 0.0)
(28.946321, 35.453495, 0.0)
(29.231081, 36.219849, 0.0)
(29.241440, 36.397633, 0.0)
(29.169693, 36.418484, 0.0)
(29.132242, 36.431709, 0.0)
(29.105167, 36.435448, 0.0)
(29.099667, 36.460140, 0.0)
(29.104692, 36.420959, 0.0)
(29.513243, 37.385075, 0.0)
(29.520285, 37.968658, 0.0)
(29.417095, 38.049686, 0.0)
(29.399504, 38.065933, 0.0)
(29.375599, 38.070473, 0.0)
(29.350397, 38.091103, 0.0)
(29.383194, 38.124100, 0.0)
(29.013279, 37.807899, 0.0)
(28.545004, 36.793720, 0.0)
(28.522732, 36.761211, 0.0)
(28.513481, 36.769852, 0.0)
(28.445457, 36.754124, 0.0)
(28.444242, 36.758976, 0.0)
(29.252836, 37.571957, 0.0)
(29.423893, 38.118378, 0.0)
(29.394745, 38.098278, 0.0)
(29.387775, 38.097546, 0.0)
(29.390072, 38.109329, 0.0)
(29.340506, 38.105579, 0.0)
(29.298973, 38.067093, 0.0)
(29.289560, 38.091663, 0.0)
(29.272619, 38.104446, 0.0)
(29.269548, 38.094299, 0.0)
(29.263681, 38.072075, 0.0)
(29.273129, 38.044399, 0.0)
(29.251814, 38.059822, 0.0)
(29.238220, 38.045807, 0.0)
(29.226627, 38.058163, 0.0)
(29.232559, 38.052696, 0.0)
(29.226614, 38.037247, 0.0)
(29.190014, 38.039433, 0.0)
(27.927979, 37.408756, 0.0)
(27.627893, 36.706734, 0.0)
(27.599022, 36.493748, 0.0)
(27.575228, 36.423298, 0.0)
(27.535397, 36.410656, 0.0)
(27.497711, 36.402977, 0.0)
(27.426441, 36.398125, 0.0)
(27.371437, 36.338627, 0.0)
(27.370068, 36.293083, 0.0)
(27.426231, 36.327675, 0.0)
(27.422977, 36.216507, 0.0)
(27.379959, 36.244274, 0.0)
(27.432241, 36.264713, 0.0)
(27.847641, 34.745335, 0.0)
(27.879581, 33.492081, 0.0)
(27.845076, 33.348423, 0.0)
(27.754374, 33.356052, 0.0)
(27.732357, 33.378342, 0.0)
(27.719950, 33.353848, 0.0)
(27.710323, 33.340714, 0.0)
(27.429634, 32.394588, 0.0)
(27.366867, 30.490999, 0.0)
(27.284216, 30.394138, 0.0)
(27.268400, 30.443439, 0.0)
(27.232185, 30.448246, 0.0)
(27.222332, 30.457703, 0.0)
(27.215952, 30.470760, 0.0)
(27.221075, 30.471291, 0.0)
(27.210115, 30.482389, 0.0)
(27.210569, 30.509552, 0.0)
(27.205055, 30.506666, 0.0)
(27.223658, 30.485922, 0.0)
(27.231474, 30.457785, 0.0)
(27.231474, 30.457785, 0.0)
(26.973925, 30.020514, 0.0)
(27.004732, 29.705120, 0.0)
(27.010550, 29.690809, 0.0)
(26.958893, 29.747589, 0.0)
(26.961617, 29.763180, 0.0)
(26.961617, 29.763180, 0.0)
(26.961617, 29.763180, 0.0)
(26.958893, 29.774330, 0.0)
(26.954683, 29.796856, 0.0)
(26.947819, 29.813456, 0.0)
(26.953356, 29.835295, 0.0)
(26.951750, 29.775547, 0.0)
(26.958927, 29.805399, 0.0)
(26.958927, 29.805399, 0.0)
(26.894991, 29.821795, 0.0)
(26.892351, 29.831591, 0.0)
(26.860840, 29.850134, 0.0)
(26.854355, 29.857779, 0.0)
(26.595490, 30.245550, 0.0)
(26.555851, 30.291439, 0.0)
(26.542686, 30.335363, 0.0)
(26.533754, 30.542816, 0.0)
(26.728323, 32.250381, 0.0)
(26.817221, 33.390450, 0.0)
(26.761478, 33.612644, 0.0)
(26.736317, 33.649635, 0.0)
(26.691025, 33.677494, 0.0)
(26.649103, 33.666195, 0.0)
(26.635838, 33.715752, 0.0)
(26.598467, 33.774319, 0.0)
(26.588905, 33.810726, 0.0)
(26.562960, 33.818481, 0.0)
(26.608231, 33.799179, 0.0)
(26.583729, 33.824184, 0.0)
(26.543150, 33.937992, 0.0)
(26.551901, 33.848740, 0.0)
(26.657484, 34.644844, 0.0)
(27.001619, 36.331604, 0.0)
